Timestamp,EDA,Note,AGG,ED,SIB,Condition
1554408297500,0.00896,0,0,0,0,0
1554408297750,0.037118,0,0,0,0,0
1554408298000,0.00256,0,0,0,0,0
1554408298250,0.053758,0,0,0,0,0
1554408298500,0,0,0,0,0,0
1554408298750,0,0,0,0,0,0
1554408299000,0.01024,0,0,0,0,0
1554408299250,0,0,0,0,0,0
1554408299500,0,0,0,0,0,0
1554408299750,0,0,0,0,0,0
1554408300000,0,0,0,0,0,0
1554408300250,0,0,0,0,0,0
1554408300500,0.035838,0,0,0,0,0
1554408300750,0,0,0,0,0,0
1554408301000,0,0,0,0,0,0
1554408301250,0,0,0,0,0,0
1554408301500,0,0,0,0,0,0
1554408301750,0,0,0,0,0,0
1554408302000,0,0,0,0,0,0
1554408302250,0,0,0,0,0,0
1554408302500,0,0,0,0,0,0
1554408302750,0,0,0,0,0,0
1554408303000,0,0,0,0,0,0
1554408303250,0,0,0,0,0,0
1554408303500,0,0,0,0,0,0
1554408303750,0.057598,0,0,0,0,0
1554408304000,0,0,0,0,0,0
1554408304250,0,0,0,0,0,0
1554408304500,0.00256,0,0,0,0,0
1554408304750,0.061437,0,0,0,0,0
1554408305000,0.035838,0,0,0,0,0
1554408305250,0.586214,0,0,0,0,0
1554408305500,0.847323,0,0,0,0,0
1554408305750,0.884708,0,0,0,0,0
1554408306000,0.856549,0,0,0,0,0
1554408306250,0.866789,0,0,0,0,0
1554408306500,0.868069,0,0,0,0,0
1554408306750,0.870628,0,0,0,0,0
1554408307000,0.875748,0,0,0,0,0
1554408307250,0.877028,0,0,0,0,0
1554408307500,0.884708,0,0,0,0,0
1554408307750,0.885988,0,0,0,0,0
1554408308000,0.879588,0,0,0,0,0
1554408308250,0.880868,0,0,0,0,0
1554408308500,0.207618,0,0,0,0,0
1554408308750,0.098822,0,0,0,0,0
1554408309000,0.322812,0,0,0,0,0
1554408309250,0.82583,0,0,0,0,0
1554408309500,0.029705,0,0,0,0,0
1554408309750,0,0,0,0,0,0
1554408310000,0.060157,0,0,0,0,0
1554408310250,0.00768,0,0,0,0,0
1554408310500,0,0,0,0,0,0
1554408310750,0,0,0,0,0,0
1554408311000,0,0,0,0,0,0
1554408311250,0,0,0,0,0,0
1554408311500,0.00256,0,0,0,0,0
1554408311750,0,0,0,0,0,0
1554408312000,0,0,0,0,0,0
1554408312250,0,0,0,0,0,0
1554408312500,0,0,0,0,0,0
1554408312750,0,0,0,0,0,0
1554408313000,0.00256,0,0,0,0,0
1554408313250,0.00128,0,0,0,0,0
1554408313500,0,0,0,0,0,0
1554408313750,0.00256,0,0,0,0,0
1554408314000,0.00512,0,0,0,0,0
1554408314250,0.0064,0,0,0,0,0
1554408314500,0.00128,0,0,0,0,0
1554408314750,0.042238,0,0,0,0,0
1554408315000,0.537576,0,0,0,0,0
1554408315250,0.847323,0,0,0,0,0
1554408315500,0.883428,0,0,0,0,0
1554408315750,0.856549,0,0,0,0,0
1554408316000,0.796392,0,0,0,0,0
1554408316250,0.164099,0,0,0,0,0
1554408316500,0.064264,0,0,0,0,0
1554408316750,0.105222,0,0,0,0,0
1554408317000,0.231936,0,0,0,0,0
1554408317250,0,0,0,0,0,0
1554408317500,0,0,0,0,0,0
1554408317750,0,0,0,0,0,0
1554408318000,0.057598,0,0,0,0,0
1554408318250,0.101116,0,0,0,0,0
1554408318500,0.839643,0,0,0,0,0
1554408318750,0.884708,0,0,0,0,0
1554408319000,0,0,0,0,0,0
1554408319250,0,0,0,0,0,0
1554408319500,0,0,0,0,0,0
1554408319750,0.755167,0,0,0,0,0
1554408320000,0.807911,0,0,0,0,0
1554408320250,0.82455,0,0,0,0,0
1554408320500,0.83351,0,0,0,0,0
1554408320750,0.409849,0,0,0,0,0
1554408321000,0.078343,0,0,0,0,0
1554408321250,0,0,0,0,0,0
1554408321500,0,0,0,0,0,0
1554408321750,0,0,0,0,0,0
1554408322000,0,0,0,0,0,0
1554408322250,0,0,0,0,0,0
1554408322500,0.00768,0,0,0,0,0
1554408322750,0,0,0,0,0,0
1554408323000,0,0,0,0,0,0
1554408323250,0,0,0,0,0,0
1554408323500,0,0,0,0,0,0
1554408323750,0,0,0,0,0,0
1554408324000,0,0,0,0,0,0
1554408324250,0,0,0,0,0,0
1554408324500,0,0,0,0,0,0
1554408324750,0,0,0,0,0,0
1554408325000,0,0,0,0,0,0
1554408325250,0,0,0,0,0,0
1554408325500,0,0,0,0,0,0
1554408325750,0,0,0,0,0,0
1554408326000,0,0,0,0,0,0
1554408326250,0.190712,0,0,0,0,0
1554408326500,0.404462,0,0,0,0,0
1554408326750,0.339185,0,0,0,0,0
1554408327000,0.066557,0,0,0,0,0
1554408327250,0.170233,0,0,0,0,0
1554408327500,0.126714,0,0,0,0,0
1554408327750,0.00256,0,0,0,0,0
1554408328000,0.00128,0,0,0,0,0
1554408328250,0.058877,0,0,0,0,0
1554408328500,0.582374,0,0,0,0,0
1554408328750,0.45182,0,0,0,0,0
1554408329000,0.154873,0,0,0,0,0
1554408329250,0,0,0,0,0,0
1554408329500,0,0,0,0,0,0
1554408329750,0.01152,0,0,0,0,0
1554408330000,0.014079,0,0,0,0,0
1554408330250,0.028159,0,0,0,0,0
1554408330500,0.067837,0,0,0,0,0
1554408330750,0.085756,0,0,0,0,0
1554408331000,0.108795,0,0,0,0,0
1554408331250,0.153593,0,0,0,0,0
1554408331500,0.212471,0,0,0,0,0
1554408331750,0.131834,0,0,0,0,0
1554408332000,0.094716,0,0,0,0,0
1554408332250,0.22399,0,0,0,0,0
1554408332500,0.760287,0,0,0,0,0
1554408332750,0.83607,0,0,0,0,0
1554408333000,0.800232,0,0,0,0,0
1554408333250,0.806631,0,0,0,0,0
1554408333500,0.810471,0,0,0,0,0
1554408333750,0.339452,0,0,0,0,0
1554408334000,0.778472,0,0,0,0,0
1554408334250,0.811751,0,0,0,0,0
1554408334500,0.809191,0,0,0,0,0
1554408334750,0.804071,0,0,0,0,0
1554408335000,0.806631,0,0,0,0,0
1554408335250,0.807911,0,0,0,0,0
1554408335500,0.806631,0,0,0,0,0
1554408335750,0.804071,0,0,0,0,0
1554408336000,0.041225,0,0,0,0,0
1554408336250,0,0,0,0,0,0
1554408336500,0,0,0,0,0,0
1554408336750,0,0,0,0,0,0
1554408337000,0,0,0,0,0,0
1554408337250,0,0,0,0,0,0
1554408337500,0.00768,0,0,0,0,0
1554408337750,0,0,0,0,0,0
1554408338000,0.139514,0,0,0,0,0
1554408338250,0.058877,0,0,0,0,0
1554408338500,0.056318,0,0,0,0,0
1554408338750,0.060157,0,0,0,0,0
1554408339000,0.848603,0,0,0,0,0
1554408339250,0.847589,0,0,0,0,0
1554408339500,0.800232,0,0,0,0,0
1554408339750,0.798952,0,0,0,0,0
1554408340000,0.757993,0,0,0,0,0
1554408340250,0.779752,0,0,0,0,0
1554408340500,0.810471,0,0,0,0,0
1554408340750,0.509684,0,0,0,0,0
1554408341000,0.629999,0,0,0,0,0
1554408341250,0.711915,0,0,0,0,0
1554408341500,0.807911,0,0,0,0,0
1554408341750,0.811751,0,0,0,0,0
1554408342000,0.810471,0,0,0,0,0
1554408342250,0.815591,0,0,0,0,0
1554408342500,0.592881,0,0,0,0,0
1554408342750,0,0,0,0,0,0
1554408343000,0,0,0,0,0,0
1554408343250,0,0,0,0,0,0
1554408343500,0.363504,0,0,0,0,0
1554408343750,0.025599,0,0,0,0,0
1554408344000,0.641252,0,0,0,0,0
1554408344250,0.765406,0,0,0,0,0
1554408344500,0.82455,0,0,0,0,0
1554408344750,0.734954,0,0,0,0,0
1554408345000,0,0,0,0,0,0
1554408345250,0,0,0,0,0,0
1554408345500,0.00896,0,0,0,0,0
1554408345750,0.00256,0,0,0,0,0
1554408346000,0.028159,0,0,0,0,0
1554408346250,0.062717,0,0,0,0,0
1554408346500,0.101116,0,0,0,0,0
1554408346750,0.140794,0,0,0,0,0
1554408347000,0.367344,0,0,0,0,0
1554408347250,0.00128,0,0,0,0,0
1554408347500,0.019199,0,0,0,0,0
1554408347750,0,0,0,0,0,0
1554408348000,0,0,0,0,0,0
1554408348250,0.00512,0,0,0,0,0
1554408348500,0.023039,0,0,0,0,0
1554408348750,0.116475,0,0,0,0,0
1554408349000,0.313586,0,0,0,0,0
1554408349250,0.033279,0,0,0,0,0
1554408349500,0,0,0,0,0,0
1554408349750,0.00768,0,0,0,0,0
1554408350000,0.038398,0,0,0,0,0
1554408350250,0,0,0,0,0,0
1554408350500,0,0,0,0,0,0
1554408350750,0,0,0,0,0,0
1554408351000,0,0,0,0,0,0
1554408351250,0,0,0,0,0,0
1554408351500,0,0,0,0,0,0
1554408351750,0,0,0,0,0,0
1554408352000,0,0,0,0,0,0
1554408352250,0,0,0,0,0,0
1554408352500,0,0,0,0,0,0
1554408352750,0,0,0,0,0,0
1554408353000,0.23167,0,0,0,0,0
1554408353250,0.785886,0,0,0,0,0
1554408353500,0.868069,0,0,0,0,0
1554408353750,0.029705,0,0,0,0,0
1554408354000,0.302067,0,0,0,0,0
1554408354250,0.798685,0,0,0,0,0
1554408354500,0.83223,0,0,0,0,0
1554408354750,0.15642,0,0,0,0,0
1554408355000,0.098822,0,0,0,0,0
1554408355250,0,0,0,0,0,0
1554408355500,0,0,0,0,0,0
1554408355750,0.0064,0,0,0,0,0
1554408356000,0.016639,0,0,0,0,0
1554408356250,0.258549,0,0,0,0,0
1554408356500,0.69373,0,0,0,0,0
1554408356750,0,0,0,0,0,0
1554408357000,0,0,0,0,0,0
1554408357250,0,0,0,0,0,0
1554408357500,0.026879,0,0,0,0,0
1554408357750,0,0,0,0,0,0
1554408358000,0.00128,0,0,0,0,0
1554408358250,0,0,0,0,0,0
1554408358500,0.040958,0,0,0,0,0
1554408358750,0,0,0,0,0,0
1554408359000,0,0,0,0,0,0
1554408359250,0,0,0,0,0,0
1554408359500,0,0,0,0,0,0
1554408359750,0,0,0,0,0,0
1554408360000,0,0,0,0,0,0
1554408360250,0.046078,0,0,0,0,0
1554408360500,0.808925,0,0,0,0,0
1554408360750,0,0,0,0,0,0
1554408361000,0,0,0,0,0,0
1554408361250,0,0,0,0,0,0
1554408361500,0,0,0,0,0,0
1554408361750,0,0,0,0,0,0
1554408362000,0,0,0,0,0,0
1554408362250,0,0,0,0,0,0
1554408362500,0,0,0,0,0,0
1554408362750,0,0,0,0,0,0
1554408363000,0.016639,0,0,0,0,0
1554408363250,0.072957,0,0,0,0,0
1554408363500,0.00768,0,0,0,0,0
1554408363750,0,0,0,0,0,0
1554408364000,0,0,0,0,0,0
1554408364250,0.01024,0,0,0,0,0
1554408364500,0,0,0,0,0,0
1554408364750,0,0,0,0,0,0
1554408365000,0,0,0,0,0,0
1554408365250,0,0,0,0,0,0
1554408365500,0,0,0,0,0,0
1554408365750,0,0,0,0,0,0
1554408366000,0,0,0,0,0,0
1554408366250,0.024319,0,0,0,0,0
1554408366500,0,0,0,0,0,0
1554408366750,0,0,0,0,0,0
1554408367000,0,0,0,0,0,0
1554408367250,0,0,0,0,0,0
1554408367500,0,0,0,0,0,0
1554408367750,0,0,0,0,0,0
1554408368000,0,0,0,0,0,0
1554408368250,0,0,0,0,0,0
1554408368500,0,0,0,0,0,0
1554408368750,0.0064,0,0,0,0,0
1554408369000,0,0,0,0,0,0
1554408369250,0.209911,0,0,0,0,0
1554408369500,0.00256,0,0,0,0,0
1554408369750,0,0,0,0,0,0
1554408370000,0.00256,0,0,0,0,0
1554408370250,0.081916,0,0,0,0,0
1554408370500,0.057598,0,0,0,0,0
1554408370750,0.00896,0,0,0,0,0
1554408371000,0.00768,0,0,0,0,0
1554408371250,0.325106,0,0,0,0,0
1554408371500,0.353265,0,0,0,0,0
1554408371750,0.038398,0,0,0,0,0
1554408372000,0,0,0,0,0,0
1554408372250,0,0,0,0,0,0
1554408372500,0,0,0,0,0,0
1554408372750,0.639972,0,0,0,0,0
1554408373000,0.840923,0,0,0,0,0
1554408373250,0.339452,0,0,0,0,0
1554408373500,0.427768,0,0,0,0,0
1554408373750,0.435448,0,0,0,0,0
1554408374000,0.443127,0,0,0,0,0
1554408374250,0.102662,0,0,0,0,0
1554408374500,0,0,0,0,0,0
1554408374750,0,0,0,0,0,0
1554408375000,0.033279,0,0,0,0,0
1554408375250,0.019199,0,0,0,0,0
1554408375500,0.053758,0,0,0,0,0
1554408375750,0.171513,0,0,0,0,0
1554408376000,0.22655,0,0,0,0,0
1554408376250,0.281588,0,0,0,0,0
1554408376500,0.782046,0,0,0,0,0
1554408376750,0.83351,0,0,0,0,0
1554408377000,0.782312,0,0,0,0,0
1554408377250,0.807911,0,0,0,0,0
1554408377500,0.820711,0,0,0,0,0
1554408377750,0.36889,0,0,0,0,0
1554408378000,0.82583,0,0,0,0,0
1554408378250,0.821991,0,0,0,0,0
1554408378500,0.83095,0,0,0,0,0
1554408378750,0.82327,0,0,0,0,0
1554408379000,0.82839,0,0,0,0,0
1554408379250,0,0,0,0,0,0
1554408379500,0,0,0,0,0,0
1554408379750,0,0,0,0,0,0
1554408380000,0.071677,0,0,0,0,0
1554408380250,0.791005,0,0,0,0,0
1554408380500,0.83223,0,0,0,0,0
1554408380750,0.449527,0,0,0,0,0
1554408381000,0.795112,0,0,0,0,0
1554408381250,0.15898,0,0,0,0,0
1554408381500,0.106502,0,0,0,0,0
1554408381750,0,0,0,0,0,0
1554408382000,0,0,0,0,0,0
1554408382250,0,0,0,0,0,0
1554408382500,0.445421,0,0,0,0,0
1554408382750,0.058877,0,0,0,0,0
1554408383000,0.127994,0,0,0,0,0
1554408383250,0.286707,0,0,0,0,0
1554408383500,0.01024,0,0,0,0,0
1554408383750,0,0,0,0,0,0
1554408384000,0,0,0,0,0,0
1554408384250,0,0,0,0,0,0
1554408384500,0,0,0,0,0,0
1554408384750,0.255989,0,0,0,0,0
1554408385000,0,0,0,0,0,0
1554408385250,0.080637,0,0,0,0,0
1554408385500,0.00896,0,0,0,0,0
1554408385750,0.119035,0,0,0,0,0
1554408386000,0.323826,0,0,0,0,0
1554408386250,0.45054,0,0,0,0,0
1554408386500,0.522217,0,0,0,0,0
1554408386750,0.541416,0,0,0,0,0
1554408387000,0.702689,0,0,0,0,0
1554408387250,0.791272,0,0,0,0,0
1554408387500,0.784872,0,0,0,0,0
1554408387750,0.792552,0,0,0,0,0
1554408388000,0.490485,0,0,0,0,0
1554408388250,0,0,0,0,0,0
1554408388500,0.68733,0,0,0,0,0
1554408388750,0.847323,0,0,0,0,0
1554408389000,0.815591,0,0,0,0,0
1554408389250,0.798952,0,0,0,0,0
1554408389500,0.37785,0,0,0,0,0
1554408389750,0.199938,0,0,0,0,0
1554408390000,0.651758,0,0,0,0,0
1554408390250,0.020746,0,0,0,0,0
1554408390500,0,0,0,0,0,0
1554408390750,0,0,0,0,0,0
1554408391000,0.030719,0,0,0,0,0
1554408391250,0.015359,0,0,0,0,0
1554408391500,0.044798,0,0,0,0,0
1554408391750,0,0,0,0,0,0
1554408392000,0,0,0,0,0,0
1554408392250,0,0,0,0,0,0
1554408392500,0.00896,0,0,0,0,0
1554408392750,0,0,0,0,0,0
1554408393000,0,0,0,0,0,0
1554408393250,0.104955,0,0,0,0,0
1554408393500,0.540136,0,0,0,0,0
1554408393750,0.00512,0,0,0,0,0
1554408394000,0,0,0,0,0,0
1554408394250,0.00128,0,0,0,0,0
1554408394500,0,0,0,0,0,0
1554408394750,0.01024,0,0,0,0,0
1554408395000,0.087036,0,0,0,0,0
1554408395250,0,0,0,0,0,0
1554408395500,0,0,0,0,0,0
1554408395750,0,0,0,0,0,0
1554408396000,0,0,0,0,0,0
1554408396250,0.021759,0,0,0,0,0
1554408396500,0,0,0,0,0,0
1554408396750,0,0,0,0,0,0
1554408397000,0,0,0,0,0,0
1554408397250,0,0,0,0,0,0
1554408397500,0,0,0,0,0,0
1554408397750,0,0,0,0,0,0
1554408398000,0,0,0,0,0,0
1554408398250,0,0,0,0,0,0
1554408398500,0,0,0,0,0,0
1554408398750,0,0,0,0,0,0
1554408399000,0,0,0,0,0,0
1554408399250,0.00768,0,0,0,0,0
1554408399500,0.00896,0,0,0,0,0
1554408399750,0.00896,0,0,0,0,0
1554408400000,0.01152,0,0,0,0,0
1554408400250,0.01024,0,0,0,0,0
1554408400500,0.00896,0,0,0,0,0
1554408400750,0.01152,0,0,0,0,0
1554408401000,0.016639,0,0,0,0,0
1554408401250,0.00128,0,0,0,0,0
1554408401500,0,0,0,0,0,0
1554408401750,0.125435,0,0,0,0,0
1554408402000,0.291827,0,0,0,0,0
1554408402250,0.152313,0,0,0,0,0
1554408402500,0.184312,0,0,0,0,0
1554408402750,0.191992,0,0,0,0,0
1554408403000,0.191992,0,0,0,0,0
1554408403250,0.23039,0,0,0,0,0
1554408403500,0.262389,0,0,0,0,0
1554408403750,0.316146,0,0,0,0,0
1554408404000,0.181752,0,0,0,0,0
1554408404250,0.085756,0,0,0,0,0
1554408404500,0.058877,0,0,0,0,0
1554408404750,0.046078,0,0,0,0,0
1554408405000,0.015359,0,0,0,0,0
1554408405250,0.00896,0,0,0,0,0
1554408405500,0.00896,0,0,0,0,0
1554408405750,0,0,0,0,0,0
1554408406000,0,0,0,0,0,0
1554408406250,0,0,0,0,0,0
1554408406500,0,0,0,0,0,0
1554408406750,0,0,0,0,0,0
1554408407000,0,0,0,0,0,0
1554408407250,0,0,0,0,0,0
1554408407500,0.354544,0,0,0,0,0
1554408407750,0,0,0,0,0,0
1554408408000,0.074237,0,0,0,0,0
1554408408250,0.757727,0,0,0,0,0
1554408408500,0.708076,0,0,0,0,0
1554408408750,0.678637,0,0,0,0,0
1554408409000,0.682477,0,0,0,0,0
1554408409250,0.687596,0,0,0,0,0
1554408409500,0.688876,0,0,0,0,0
1554408409750,0.688876,0,0,0,0,0
1554408410000,0.686317,0,0,0,0,0
1554408410250,0.682477,0,0,0,0,0
1554408410500,0.699116,0,0,0,0,0
1554408410750,0.702956,0,0,0,0,0
1554408411000,0.704236,0,0,0,0,0
1554408411250,0.706796,0,0,0,0,0
1554408411500,0.711915,0,0,0,0,0
1554408411750,0.706796,0,0,0,0,0
1554408412000,0.709356,0,0,0,0,0
1554408412250,0.706796,0,0,0,0,0
1554408412500,0.704236,0,0,0,0,0
1554408412750,0.705516,0,0,0,0,0
1554408413000,0.705516,0,0,0,0,0
1554408413250,0.709356,0,0,0,0,0
1554408413500,0.709356,0,0,0,0,0
1554408413750,0.708076,0,0,0,0,0
1554408414000,0.699116,0,0,0,0,0
1554408414250,0.686317,0,0,0,0,0
1554408414500,0.692716,0,0,0,0,0
1554408414750,0.700396,0,0,0,0,0
1554408415000,0.705516,0,0,0,0,0
1554408415250,0.704236,0,0,0,0,0
1554408415500,0.702956,0,0,0,0,0
1554408415750,0.106502,0,0,0,0,0
1554408416000,0.057864,0,0,0,0,0
1554408416250,0.111622,0,0,0,0,0
1554408416500,0.198658,0,0,0,0,0
1554408416750,0.426488,0,0,0,0,0
1554408417000,0.636399,0,0,0,0,0
1554408417250,0.205058,0,0,0,0,0
1554408417500,0.659438,0,0,0,0,0
1554408417750,0.696556,0,0,0,0,0
1554408418000,0.697836,0,0,0,0,0
1554408418250,0.695276,0,0,0,0,0
1554408418500,0.700396,0,0,0,0,0
1554408418750,0.700396,0,0,0,0,0
1554408419000,0.697836,0,0,0,0,0
1554408419250,0.696556,0,0,0,0,0
1554408419500,0.696556,0,0,0,0,0
1554408419750,0.696556,0,0,0,0,0
1554408420000,0.692716,0,0,0,0,0
1554408420250,0.690156,0,0,0,0,0
1554408420500,0.16154,0,0,0,0,0
1554408420750,0.019466,0,0,0,0,0
1554408421000,0,0,0,0,0,0
1554408421250,0,0,0,0,0,0
1554408421500,0.440301,0,0,0,0,0
1554408421750,0.349425,0,0,0,0,0
1554408422000,0.047358,0,0,0,0,0
1554408422250,0,0,0,0,0,0
1554408422500,0,0,0,0,0,0
1554408422750,0,0,0,0,0,0
1554408423000,0,0,0,0,0,0
1554408423250,0.01024,0,0,0,0,0
1554408423500,0.378863,0,0,0,0,0
1554408423750,0.671971,0,0,0,0,0
1554408424000,0.68349,0,0,0,0,0
1554408424250,0.723168,0,0,0,0,0
1554408424500,0.722155,0,0,0,0,0
1554408424750,0.690156,0,0,0,0,0
1554408425000,0.693996,0,0,0,0,0
1554408425250,0.60312,0,0,0,0,0
1554408425500,0.700396,0,0,0,0,0
1554408425750,0.696556,0,0,0,0,0
1554408426000,0.697836,0,0,0,0,0
1554408426250,0.627439,0,0,0,0,0
1554408426500,0.685037,0,0,0,0,0
1554408426750,0.701676,0,0,0,0,0
1554408427000,0.709356,0,0,0,0,0
1554408427250,0.725995,0,0,0,0,0
1554408427500,0.733674,0,0,0,0,0
1554408427750,0.733674,0,0,0,0,0
1554408428000,0.736234,0,0,0,0,0
1554408428250,0.736234,0,0,0,0,0
1554408428500,0.736234,0,0,0,0,0
1554408428750,0.736234,0,0,0,0,0
1554408429000,0.733674,0,0,0,0,0
1554408429250,0.736234,0,0,0,0,0
1554408429500,0.736234,0,0,0,0,0
1554408429750,0.732395,0,0,0,0,0
1554408430000,0.731115,0,0,0,0,0
1554408430250,0.732395,0,0,0,0,0
1554408430500,0.731115,0,0,0,0,0
1554408430750,0.732395,0,0,0,0,0
1554408431000,0.728555,0,0,0,0,0
1554408431250,0.731115,0,0,0,0,0
1554408431500,0.729835,0,0,0,0,0
1554408431750,0.725995,0,0,0,0,0
1554408432000,0.728555,0,0,0,0,0
1554408432250,0.727275,0,0,0,0,0
1554408432500,0.728555,0,0,0,0,0
1554408432750,0.727275,0,0,0,0,0
1554408433000,0.725995,0,0,0,0,0
1554408433250,0.728555,0,0,0,0,0
1554408433500,0.727275,0,0,0,0,0
1554408433750,0.723435,0,0,0,0,0
1554408434000,0.723435,0,0,0,0,0
1554408434250,0.727275,0,0,0,0,0
1554408434500,0.723435,0,0,0,0,0
1554408434750,0.723435,0,0,0,0,0
1554408435000,0.723435,0,0,0,0,0
1554408435250,0.725995,0,0,0,0,0
1554408435500,0.720875,0,0,0,0,0
1554408435750,0.719595,0,0,0,0,0
1554408436000,0.720875,0,0,0,0,0
1554408436250,0.720875,0,0,0,0,0
1554408436500,0.719595,0,0,0,0,0
1554408436750,0.720875,0,0,0,0,0
1554408437000,0.719595,0,0,0,0,0
1554408437250,0.078343,0,0,0,0,0
1554408437500,0,0,0,0,0,0
1554408437750,0,0,0,0,0,0
1554408438000,0.031999,0,0,0,0,0
1554408438250,0.037118,0,0,0,0,0
1554408438500,0.037118,0,0,0,0,0
1554408438750,0.037118,0,0,0,0,0
1554408439000,0.038398,0,0,0,0,0
1554408439250,0.049918,0,0,0,0,0
1554408439500,0.047358,0,0,0,0,0
1554408439750,0.024319,0,0,0,0,0
1554408440000,0.0064,0,0,0,0,0
1554408440250,0.071677,0,0,0,0,0
1554408440500,0.318706,0,0,0,0,0
1554408440750,0.108795,0,0,0,0,0
1554408441000,0.00768,0,0,0,0,0
1554408441250,0.01024,0,0,0,0,0
1554408441500,0.439021,0,0,0,0,0
1554408441750,0.067837,0,0,0,0,0
1554408442000,0.033279,0,0,0,0,0
1554408442250,0.076797,0,0,0,0,0
1554408442500,0.140794,0,0,0,0,0
1554408442750,0.143354,0,0,0,0,0
1554408443000,0.177912,0,0,0,0,0
1554408443250,0.202231,0,0,0,0,0
1554408443500,0.207351,0,0,0,0,0
1554408443750,0.207351,0,0,0,0,0
1554408444000,0.213751,0,0,0,0,0
1554408444250,0.209911,0,0,0,0,0
1554408444500,0.188152,0,0,0,0,0
1554408444750,0.380143,0,0,0,0,0
1554408445000,0.363504,0,0,0,0,0
1554408445250,0.387823,0,0,0,0,0
1554408445500,0.404462,0,0,0,0,0
1554408445750,0.401902,0,0,0,0,0
1554408446000,0.391663,0,0,0,0,0
1554408446250,0.377583,0,0,0,0,0
1554408446500,0.381423,0,0,0,0,0
1554408446750,0.390383,0,0,0,0,0
1554408447000,0.385263,0,0,0,0,0
1554408447250,0.399343,0,0,0,0,0
1554408447500,0.383983,0,0,0,0,0
1554408447750,0.404462,0,0,0,0,0
1554408448000,0.405742,0,0,0,0,0
1554408448250,0.399343,0,0,0,0,0
1554408448500,0.401902,0,0,0,0,0
1554408448750,0.419822,0,0,0,0,0
1554408449000,0.392943,0,0,0,0,0
1554408449250,0.469739,0,0,0,0,0
1554408449500,0.414702,0,0,0,0,0
1554408449750,0.431341,0,0,0,0,0
1554408450000,0.433901,0,0,0,0,0
1554408450250,0.45822,0,0,0,0,0
1554408450500,0.426221,0,0,0,0,0
1554408450750,0.437741,0,0,0,0,0
1554408451000,0.46462,0,0,0,0,0
1554408451250,0.45182,0,0,0,0,0
1554408451500,0.46078,0,0,0,0,0
1554408451750,0.44798,0,0,0,0,0
1554408452000,0.332785,0,0,0,0,0
1554408452250,0.328946,0,0,0,0,0
1554408452500,0.331506,0,0,0,0,0
1554408452750,0.390383,0,0,0,0,0
1554408453000,0.435181,0,0,0,0,0
1554408453250,0.478699,0,0,0,0,0
1554408453500,0.789725,0,0,0,0,0
1554408453750,1.084379,0,0,0,0,0
1554408454000,1.066529,0,0,0,0,0
1554408454250,1.060129,0,0,0,0,0
1554408454500,1.055009,0,0,0,0,0
1554408454750,1.053729,0,0,0,0,0
1554408455000,1.04861,0,0,0,0,0
1554408455250,1.04477,0,0,0,0,0
1554408455500,1.04093,0,0,0,0,0
1554408455750,1.03581,0,0,0,0,0
1554408456000,1.03325,0,0,0,0,0
1554408456250,1.02941,0,0,0,0,0
1554408456500,1.023011,0,0,0,0,0
1554408456750,1.019171,0,0,0,0,0
1554408457000,1.016611,0,0,0,0,0
1554408457250,1.019171,0,0,0,0,0
1554408457500,1.012771,0,0,0,0,0
1554408457750,1.006371,0,0,0,0,0
1554408458000,1.010211,0,0,0,0,0
1554408458250,1.010211,0,0,0,0,0
1554408458500,1.005092,0,0,0,0,0
1554408458750,0.998692,0,0,0,0,0
1554408459000,0.997412,0,0,0,0,0
1554408459250,0.997412,0,0,0,0,0
1554408459500,0.996132,0,0,0,0,0
1554408459750,0.989732,0,0,0,0,0
1554408460000,0.989732,0,0,0,0,0
1554408460250,0.989732,0,0,0,0,0
1554408460500,0.985892,0,0,0,0,0
1554408460750,0.988452,0,0,0,0,0
1554408461000,0.982053,0,0,0,0,0
1554408461250,0.983333,0,0,0,0,0
1554408461500,0.980773,0,0,0,0,0
1554408461750,0.978213,0,0,0,0,0
1554408462000,0.975653,0,0,0,0,0
1554408462250,0.975653,0,0,0,0,0
1554408462500,0.978213,0,0,0,0,0
1554408462750,0.35232,0,0,0,0,0
1554408463000,0,0,0,0,0,0
1554408463250,0.021759,0,0,0,0,0
1554408463500,0.087036,0,0,0,0,0
1554408463750,0.125435,0,0,0,0,0
1554408464000,0.189432,0,0,0,0,0
1554408464250,0.629732,0,0,0,0,0
1554408464500,0.791005,0,0,0,0,0
1554408464750,0.114182,0,0,0,0,0
1554408465000,0.15386,0,0,0,0,0
1554408465250,0.001547,0,0,0,0,0
1554408465500,0.113915,0,0,0,0,0
1554408465750,0.140794,0,0,0,0,0
1554408466000,0.148474,0,0,0,0,0
1554408466250,0.159993,0,0,0,0,0
1554408466500,0.159993,0,0,0,0,0
1554408466750,0.161273,0,0,0,0,0
1554408467000,0.166393,0,0,0,0,0
1554408467250,0.163833,0,0,0,0,0
1554408467500,0.162553,0,0,0,0,0
1554408467750,0.161273,0,0,0,0,0
1554408468000,0.161273,0,0,0,0,0
1554408468250,0.158713,0,0,0,0,0
1554408468500,0.152313,0,0,0,0,0
1554408468750,0.154873,0,0,0,0,0
1554408469000,0.165113,0,0,0,0,0
1554408469250,0.172792,0,0,0,0,0
1554408469500,0.058877,0,0,0,0,0
1554408469750,0.034559,0,0,0,0,0
1554408470000,0.040958,0,0,0,0,0
