Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557915933250,0.062797,0,0,0,0,0
1557915933500,0.062797,0,0,0,0,0
1557915933750,0.061515,0,0,0,0,0
1557915934000,0.060233,0,0,0,0,0
1557915934250,0.062797,0,0,0,0,0
1557915934500,0.064078,0,0,0,0,0
1557915934750,0.062797,0,0,0,0,0
1557915935000,0.060233,0,0,0,0,0
1557915935250,0.061515,0,0,0,0,0
1557915935500,0.070486,0,0,0,0,0
1557915935750,0.074331,0,0,0,0,0
1557915936000,0.074331,0,0,0,0,0
1557915936250,0.066641,0,0,0,0,0
1557915936500,0.062797,0,0,0,0,0
1557915936750,0.058952,0,0,0,0,0
1557915937000,0.061515,0,0,0,0,0
1557915937250,0.062797,0,0,0,0,0
1557915937500,0.062797,0,0,0,0,0
1557915937750,0.060233,0,0,0,0,0
1557915938000,0.061515,0,0,0,0,0
1557915938250,0.062797,0,0,0,0,0
1557915938500,0.062797,0,0,0,0,0
1557915938750,0.060233,0,0,0,0,0
1557915939000,0.061515,0,0,0,0,0
1557915939250,0.061515,0,0,0,0,0
1557915939500,0.062797,0,0,0,0,0
1557915939750,0.062797,0,0,0,0,0
1557915940000,0.060233,0,0,0,0,0
1557915940250,0.061515,0,0,0,0,0
1557915940500,0.062797,0,0,0,0,0
1557915940750,0.06536,0,0,0,0,0
1557915941000,0.06536,0,0,0,0,0
1557915941250,0.06536,0,0,0,0,0
1557915941500,0.064078,0,0,0,0,0
1557915941750,0.06536,0,0,0,0,0
1557915942000,0.06536,0,0,0,0,0
1557915942250,0.06536,0,0,0,0,0
1557915942500,0.06536,0,0,0,0,0
1557915942750,0.064078,0,0,0,0,0
1557915943000,0.064078,0,0,0,0,0
1557915943250,0.06536,0,0,0,0,0
1557915943500,0.06536,0,0,0,0,0
1557915943750,0.06536,0,0,0,0,0
1557915944000,0.06536,0,0,0,0,0
1557915944250,0.064078,0,0,0,0,0
1557915944500,0.06536,0,0,0,0,0
1557915944750,0.06536,0,0,0,0,0
1557915945000,0.06536,0,0,0,0,0
1557915945250,0.062797,0,0,0,0,0
1557915945500,0.062797,0,0,0,0,0
1557915945750,0.064078,0,0,0,0,0
1557915946000,0.064078,0,0,0,0,0
1557915946250,0.064078,0,0,0,0,0
1557915946500,0.064078,0,0,0,0,0
1557915946750,0.061515,0,0,0,0,0
1557915947000,0.055107,0,0,0,0,0
1557915947250,0.055107,0,0,0,0,0
1557915947500,0.056389,0,0,0,0,0
1557915947750,0.056389,0,0,0,0,0
1557915948000,0.056389,0,0,0,0,0
1557915948250,0.056389,0,0,0,0,0
1557915948500,0.056389,0,0,0,0,0
1557915948750,0.058952,0,0,0,0,0
1557915949000,0.058952,0,0,0,0,0
1557915949250,0.05767,0,0,0,0,0
1557915949500,0.05767,0,0,0,0,0
1557915949750,0.056389,0,0,0,0,0
1557915950000,0.058952,0,0,0,0,0
1557915950250,0.060233,0,0,0,0,0
1557915950500,0.060233,0,0,0,0,0
1557915950750,0.058952,0,0,0,0,0
1557915951000,0.056389,0,0,0,0,0
1557915951250,0.053826,0,0,0,0,0
1557915951500,0.056389,0,0,0,0,0
1557915951750,0.058952,0,0,0,0,0
1557915952000,0.05767,0,0,0,0,0
1557915952250,0.05767,0,0,0,0,0
1557915952500,0.056389,0,0,0,0,0
1557915952750,0.05767,0,0,0,0,0
1557915953000,0.058952,0,0,0,0,0
1557915953250,0.058952,0,0,0,0,0
1557915953500,0.05767,0,0,0,0,0
1557915953750,0.055107,0,0,0,0,0
1557915954000,0.056389,0,0,0,0,0
1557915954250,0.05767,0,0,0,0,0
1557915954500,0.055107,0,0,0,0,0
1557915954750,0.053826,0,0,0,0,0
1557915955000,0.053826,0,0,0,0,0
1557915955250,0.060233,0,0,0,0,0
1557915955500,0.05767,0,0,0,0,0
1557915955750,0.055107,0,0,0,0,0
1557915956000,0.051263,0,0,0,0,0
1557915956250,0.053826,0,0,0,0,0
1557915956500,0.056389,0,0,0,0,0
1557915956750,0.055107,0,0,0,0,0
1557915957000,0.056389,0,0,0,0,0
1557915957250,0.053826,0,0,0,0,0
1557915957500,0.052544,0,0,0,0,0
1557915957750,0.053826,0,0,0,0,0
1557915958000,0.055107,0,0,0,0,0
1557915958250,0.056389,0,0,0,0,0
1557915958500,0.056389,0,0,0,0,0
1557915958750,0.055107,0,0,0,0,0
1557915959000,0.056389,0,0,0,0,0
1557915959250,0.05767,0,0,0,0,0
1557915959500,0.058952,0,0,0,0,0
1557915959750,0.058952,0,0,0,0,0
1557915960000,0.05767,0,0,0,0,0
1557915960250,0.055107,0,0,0,0,0
1557915960500,0.056389,0,0,0,0,0
1557915960750,0.05767,0,0,0,0,0
1557915961000,0.056389,0,0,0,0,0
1557915961250,0.05767,0,0,0,0,0
1557915961500,0.056389,0,0,0,0,0
1557915961750,0.055107,0,0,0,0,0
1557915962000,0.056389,0,0,0,0,0
1557915962250,0.056389,0,0,0,0,0
1557915962500,0.05767,0,0,0,0,0
1557915962750,0.055107,0,0,0,0,0
1557915963000,0.056389,0,0,0,0,0
1557915963250,0.056389,0,0,0,0,0
1557915963500,0.05767,0,0,0,0,0
1557915963750,0.05767,0,0,0,0,0
1557915964000,0.05767,0,0,0,0,0
1557915964250,0.05767,0,0,0,0,0
1557915964500,0.05767,0,0,0,0,0
1557915964750,0.058952,0,0,0,0,0
1557915965000,0.058952,0,0,0,0,0
1557915965250,0.061515,0,0,0,0,0
1557915965500,0.058952,0,0,0,0,0
1557915965750,0.05767,0,0,0,0,0
1557915966000,0.05767,0,0,0,0,0
1557915966250,0.058952,0,0,0,0,0
1557915966500,0.05767,0,0,0,0,0
1557915966750,0.058952,0,0,0,0,0
1557915967000,0.05767,0,0,0,0,0
1557915967250,0.05767,0,0,0,0,0
1557915967500,0.058952,0,0,0,0,0
1557915967750,0.05767,0,0,0,0,0
1557915968000,0.070486,0,0,0,0,0
1557915968250,0.067923,0,0,0,0,0
1557915968500,0.069204,0,0,0,0,0
1557915968750,0.070486,0,0,0,0,0
1557915969000,0.064078,0,0,0,0,0
1557915969250,0.064078,0,0,0,0,0
1557915969500,0.062797,0,0,0,0,0
1557915969750,0.064078,0,0,0,0,0
1557915970000,0.061515,0,0,0,0,0
1557915970250,0.060233,0,0,0,0,0
1557915970500,0.053826,0,0,0,0,0
1557915970750,0.047418,0,0,0,0,0
1557915971000,0.046136,0,0,0,0,0
1557915971250,0.046136,0,0,0,0,0
1557915971500,0.042292,0,0,0,0,0
1557915971750,0.048699,0,0,0,0,0
1557915972000,0.049981,0,0,0,0,0
1557915972250,0.048699,0,0,0,0,0
1557915972500,0.047418,0,0,0,0,0
1557915972750,0.049981,0,0,0,0,0
1557915973000,0.051263,0,0,0,0,0
1557915973250,0.047418,0,0,0,0,0
1557915973500,0.046136,0,0,0,0,0
1557915973750,0.047418,0,0,0,0,0
1557915974000,0.052544,0,0,0,0,0
1557915974250,0.053826,0,0,0,0,0
1557915974500,0.047418,0,0,0,0,0
1557915974750,0.038447,0,0,0,0,0
1557915975000,0.034602,0,0,0,0,0
1557915975250,0.037165,0,0,0,0,0
1557915975500,0.039728,0,0,0,0,0
1557915975750,0.039728,0,0,0,0,0
1557915976000,0.039728,0,0,0,0,0
1557915976250,0.04101,0,0,0,0,0
1557915976500,0.039728,0,0,0,0,0
1557915976750,0.04101,0,0,0,0,0
1557915977000,0.042292,0,0,0,0,0
1557915977250,0.042292,0,0,0,0,0
1557915977500,0.043573,0,0,0,0,0
1557915977750,0.042292,0,0,0,0,0
1557915978000,0.042292,0,0,0,0,0
1557915978250,0.044855,0,0,0,0,0
1557915978500,0.044855,0,0,0,0,0
1557915978750,0.043573,0,0,0,0,0
1557915979000,0.043573,0,0,0,0,0
1557915979250,0.043573,0,0,0,0,0
1557915979500,0.043573,0,0,0,0,0
1557915979750,0.043573,0,0,0,0,0
1557915980000,0.042292,0,0,0,0,0
1557915980250,0.04101,0,0,0,0,0
1557915980500,0.04101,0,0,0,0,0
1557915980750,0.043573,0,0,0,0,0
1557915981000,0.043573,0,0,0,0,0
1557915981250,0.043573,0,0,0,0,0
1557915981500,0.035884,0,0,0,0,0
1557915981750,0.034602,0,0,0,0,0
1557915982000,0.035884,0,0,0,0,0
1557915982250,0.035884,0,0,0,0,0
1557915982500,0.035884,0,0,0,0,0
1557915982750,0.035884,0,0,0,0,0
1557915983000,0.034602,0,0,0,0,0
1557915983250,0.033321,0,0,0,0,0
1557915983500,0.035884,0,0,0,0,0
1557915983750,0.038447,0,0,0,0,0
1557915984000,0.04101,0,0,0,0,0
1557915984250,0.04101,0,0,0,0,0
1557915984500,0.047418,0,0,0,0,0
1557915984750,0.052544,0,0,0,0,0
1557915985000,0.055107,0,0,0,0,0
1557915985250,0.056389,0,0,0,0,0
1557915985500,0.05767,0,0,0,0,0
1557915985750,0.056389,0,0,0,0,0
1557915986000,0.053826,0,0,0,0,0
1557915986250,0.05767,0,0,0,0,0
1557915986500,0.05767,0,0,0,0,0
1557915986750,0.058952,0,0,0,0,0
1557915987000,0.05767,0,0,0,0,0
1557915987250,0.05767,0,0,0,0,0
1557915987500,0.058952,0,0,0,0,0
1557915987750,0.058952,0,0,0,0,0
1557915988000,0.060233,0,0,0,0,0
1557915988250,0.05767,0,0,0,0,0
1557915988500,0.058952,0,0,0,0,0
1557915988750,0.058952,0,0,0,0,0
1557915989000,0.05767,0,0,0,0,0
1557915989250,0.060233,0,0,0,0,0
1557915989500,0.056389,0,0,0,0,0
1557915989750,0.05767,0,0,0,0,0
1557915990000,0.049981,0,0,0,0,0
1557915990250,0.049981,0,0,0,0,0
1557915990500,0.049981,0,0,0,0,0
1557915990750,0.052544,0,0,0,0,0
1557915991000,0.051263,0,0,0,0,0
1557915991250,0.051263,0,0,0,0,0
1557915991500,0.047418,0,0,0,0,0
1557915991750,0.051263,0,0,0,0,0
1557915992000,0.055107,0,0,0,0,0
1557915992250,0.05767,0,0,0,0,0
1557915992500,0.05767,0,0,0,0,0
1557915992750,0.058952,0,0,0,0,0
1557915993000,0.052544,0,0,0,0,0
1557915993250,0.049981,0,0,0,0,0
1557915993500,0.055107,0,0,0,0,0
1557915993750,0.053826,0,0,0,0,0
1557915994000,0.055107,0,0,0,0,0
1557915994250,0.053826,0,0,0,0,0
1557915994500,0.053826,0,0,0,0,0
1557915994750,0.055107,0,0,0,0,0
1557915995000,0.053826,0,0,0,0,0
1557915995250,0.055107,0,0,0,0,0
1557915995500,0.053826,0,0,0,0,0
1557915995750,0.053826,0,0,0,0,0
1557915996000,0.055107,0,0,0,0,0
1557915996250,0.055107,0,0,0,0,0
1557915996500,0.053826,0,0,0,0,0
1557915996750,0.053826,0,0,0,0,0
1557915997000,0.053826,0,0,0,0,0
1557915997250,0.053826,0,0,0,0,0
1557915997500,0.055107,0,0,0,0,0
1557915997750,0.055107,0,0,0,0,0
1557915998000,0.055107,0,0,0,0,0
1557915998250,0.055107,0,0,0,0,0
1557915998500,0.055107,0,0,0,0,0
1557915998750,0.053826,0,0,0,0,0
1557915999000,0.056389,0,0,0,0,0
1557915999250,0.056389,0,0,0,0,0
1557915999500,0.056389,0,0,0,0,0
1557915999750,0.055107,0,0,0,0,0
1557916000000,0.055107,0,0,0,0,0
1557916000250,0.056389,0,0,0,0,0
1557916000500,0.056389,0,0,0,0,0
1557916000750,0.056389,0,0,0,0,0
1557916001000,0.055107,0,0,0,0,0
1557916001250,0.056389,0,0,0,0,0
1557916001500,0.05767,0,0,0,0,0
1557916001750,0.05767,0,0,0,0,0
1557916002000,0.056389,0,0,0,0,0
1557916002250,0.046136,0,0,0,0,0
1557916002500,0.056389,0,0,0,0,0
1557916002750,0.053826,0,0,0,0,0
1557916003000,0.049981,0,0,0,0,0
1557916003250,0.048699,0,0,0,0,0
1557916003500,0.049981,0,0,0,0,0
1557916003750,0.051263,0,0,0,0,0
1557916004000,0.051263,0,0,0,0,0
1557916004250,0.053826,0,0,0,0,0
1557916004500,0.049981,0,0,0,0,0
1557916004750,0.051263,0,0,0,0,0
1557916005000,0.052544,0,0,0,0,0
1557916005250,0.051263,0,0,0,0,0
1557916005500,0.052544,0,0,0,0,0
1557916005750,0.053826,0,0,0,0,0
1557916006000,0.053826,0,0,0,0,0
1557916006250,0.053826,0,0,0,0,0
1557916006500,0.055107,0,0,0,0,0
1557916006750,0.055107,0,0,0,0,0
1557916007000,0.056389,0,0,0,0,0
1557916007250,0.055107,0,0,0,0,0
1557916007500,0.053826,0,0,0,0,0
1557916007750,0.055107,0,0,0,0,0
1557916008000,0.053826,0,0,0,0,0
1557916008250,0.055107,0,0,0,0,0
1557916008500,0.056389,0,0,0,0,0
1557916008750,0.074331,0,0,0,0,0
1557916009000,0.075612,0,0,0,0,0
1557916009250,0.078175,0,0,0,0,0
1557916009500,0.076894,0,0,0,0,0
1557916009750,0.078175,0,0,0,0,0
1557916010000,0.069204,0,0,0,0,0
1557916010250,0.067923,0,0,0,0,0
1557916010500,0.067923,0,0,0,0,0
1557916010750,0.067923,0,0,0,0,0
1557916011000,0.069204,0,0,0,0,0
1557916011250,0.069204,0,0,0,0,0
1557916011500,0.06536,0,0,0,0,0
1557916011750,0.066641,0,0,0,0,0
1557916012000,0.066641,0,0,0,0,0
1557916012250,0.067923,0,0,0,0,0
1557916012500,0.069204,0,0,0,0,0
1557916012750,0.069204,0,0,0,0,0
1557916013000,0.069204,0,0,0,0,0
1557916013250,0.070486,0,0,0,0,0
1557916013500,0.071768,0,0,0,0,0
1557916013750,0.071768,0,0,0,0,0
1557916014000,0.075612,0,0,0,0,0
1557916014250,0.080738,0,0,0,0,0
1557916014500,0.084583,0,0,0,0,0
1557916014750,0.087146,0,0,0,0,0
1557916015000,0.089709,0,0,0,0,0
1557916015250,0.085865,0,0,0,0,0
1557916015500,0.087146,0,0,0,0,0
1557916015750,0.085865,0,0,0,0,0
1557916016000,0.085865,0,0,0,0,0
1557916016250,0.084583,0,0,0,0,0
1557916016500,0.083302,0,0,0,0,0
1557916016750,0.083302,0,0,0,0,0
1557916017000,0.083302,0,0,0,0,0
1557916017250,0.084583,0,0,0,0,0
1557916017500,0.085865,0,0,0,0,0
1557916017750,0.08202,0,0,0,0,0
1557916018000,0.080738,0,0,0,0,0
1557916018250,0.076894,0,0,0,0,0
1557916018500,0.074331,0,0,0,0,0
1557916018750,0.073049,0,0,0,0,0
1557916019000,0.071768,0,0,0,0,0
1557916019250,0.070486,0,0,0,0,0
1557916019500,0.070486,0,0,0,0,0
1557916019750,0.069204,0,0,0,0,0
1557916020000,0.067923,0,0,0,0,0
1557916020250,0.070486,0,0,0,0,0
1557916020500,0.067923,0,0,0,0,0
1557916020750,0.01666,0,0,0,0,0
1557916021000,0.042292,0,0,0,0,0
1557916021250,0.052544,0,0,0,0,0
1557916021500,0.053826,0,0,0,0,0
1557916021750,0.055107,0,0,0,0,0
1557916022000,0.053826,0,0,0,0,0
1557916022250,0.055107,0,0,0,0,0
1557916022500,0.055107,0,0,0,0,0
1557916022750,0.056389,0,0,0,0,0
1557916023000,0.058952,0,0,0,0,0
1557916023250,0.05767,0,0,0,0,0
1557916023500,0.061515,0,0,0,0,0
1557916023750,0.076894,0,0,0,0,0
1557916024000,0.066641,0,0,0,0,0
1557916024250,0.062797,0,0,0,0,0
1557916024500,0.058952,0,0,0,0,0
1557916024750,0.062797,0,0,0,0,0
1557916025000,0.067923,0,0,0,0,0
1557916025250,0.064078,0,0,0,0,0
1557916025500,0.055107,0,0,0,0,0
1557916025750,0.052544,0,0,0,0,0
1557916026000,0.048699,0,0,0,0,0
1557916026250,0.048699,0,0,0,0,0
1557916026500,0.048699,0,0,0,0,0
1557916026750,0.049981,0,0,0,0,0
1557916027000,0.048699,0,0,0,0,0
1557916027250,0.048699,0,0,0,0,0
1557916027500,0.049981,0,0,0,0,0
1557916027750,0.049981,0,0,0,0,0
1557916028000,0.052544,0,0,0,0,0
1557916028250,0.052544,0,0,0,0,0
1557916028500,0.053826,0,0,0,0,0
1557916028750,0.052544,0,0,0,0,0
1557916029000,0.052544,0,0,0,0,0
1557916029250,0.055107,0,0,0,0,0
1557916029500,0.055107,0,0,0,0,0
1557916029750,0.055107,0,0,0,0,0
1557916030000,0.053826,0,0,0,0,0
1557916030250,0.053826,0,0,0,0,0
1557916030500,0.053826,0,0,0,0,0
1557916030750,0.055107,0,0,0,0,0
1557916031000,0.056389,0,0,0,0,0
1557916031250,0.05767,0,0,0,0,0
1557916031500,0.049981,0,0,0,0,0
1557916031750,0.047418,0,0,0,0,0
1557916032000,0.049981,0,0,0,0,0
1557916032250,0.051263,0,0,0,0,0
1557916032500,0.053826,0,0,0,0,0
1557916032750,0.055107,0,0,0,0,0
1557916033000,0.056389,0,0,0,0,0
1557916033250,0.05767,0,0,0,0,0
1557916033500,0.058952,0,0,0,0,0
1557916033750,0.05767,0,0,0,0,0
1557916034000,0.056389,0,0,0,0,0
1557916034250,0.055107,0,0,0,0,0
1557916034500,0.055107,0,0,0,0,0
1557916034750,0.05767,0,0,0,0,0
1557916035000,0.05767,0,0,0,0,0
1557916035250,0.05767,0,0,0,0,0
1557916035500,0.05767,0,0,0,0,0
1557916035750,0.058952,0,0,0,0,0
1557916036000,0.058952,0,0,0,0,0
1557916036250,0.061515,0,0,0,0,0
1557916036500,0.061515,0,0,0,0,0
1557916036750,0.061515,0,0,0,0,0
1557916037000,0.060233,0,0,0,0,0
1557916037250,0.061515,0,0,0,0,0
1557916037500,0.062797,0,0,0,0,0
1557916037750,0.062797,0,0,0,0,0
1557916038000,0.062797,0,0,0,0,0
1557916038250,0.062797,0,0,0,0,0
1557916038500,0.064078,0,0,0,0,0
1557916038750,0.064078,0,0,0,0,0
1557916039000,0.064078,0,0,0,0,0
1557916039250,0.06536,0,0,0,0,0
1557916039500,0.064078,0,0,0,0,0
1557916039750,0.064078,0,0,0,0,0
1557916040000,0.06536,0,0,0,0,0
1557916040250,0.06536,0,0,0,0,0
1557916040500,0.06536,0,0,0,0,0
1557916040750,0.06536,0,0,0,0,0
1557916041000,0.062797,0,0,0,0,0
1557916041250,0.064078,0,0,0,0,0
1557916041500,0.06536,0,0,0,0,0
1557916041750,0.066641,0,0,0,0,0
1557916042000,0.06536,0,0,0,0,0
1557916042250,0.066641,0,0,0,0,0
1557916042500,0.06536,0,0,0,0,0
1557916042750,0.066641,0,0,0,0,0
1557916043000,0.067923,0,0,0,0,0
1557916043250,0.066641,0,0,0,0,0
1557916043500,0.066641,0,0,0,0,0
1557916043750,0.06536,0,0,0,0,0
1557916044000,0.067923,0,0,0,0,0
1557916044250,0.067923,0,0,0,0,0
1557916044500,0.067923,0,0,0,0,0
1557916044750,0.067923,0,0,0,0,0
1557916045000,0.066641,0,0,0,0,0
1557916045250,0.067923,0,0,0,0,0
1557916045500,0.069204,0,0,0,0,0
1557916045750,0.069204,0,0,0,0,0
1557916046000,0.067923,0,0,0,0,0
1557916046250,0.067923,0,0,0,0,0
1557916046500,0.067923,0,0,0,0,0
1557916046750,0.069204,0,0,0,0,0
1557916047000,0.069204,0,0,0,0,0
1557916047250,0.069204,0,0,0,0,0
1557916047500,0.069204,0,0,0,0,0
1557916047750,0.069204,0,0,0,0,0
1557916048000,0.070486,0,0,0,0,0
1557916048250,0.070486,0,0,0,0,0
1557916048500,0.071768,0,0,0,0,0
1557916048750,0.070486,0,0,0,0,0
1557916049000,0.070486,0,0,0,0,0
1557916049250,0.069204,0,0,0,0,0
1557916049500,0.067923,0,0,0,0,0
1557916049750,0.069204,0,0,0,0,0
1557916050000,0.069204,0,0,0,0,0
1557916050250,0.069204,0,0,0,0,0
1557916050500,0.070486,0,0,0,0,0
1557916050750,0.070486,0,0,0,0,0
1557916051000,0.070486,0,0,0,0,0
1557916051250,0.070486,0,0,0,0,0
1557916051500,0.069204,0,0,0,0,0
1557916051750,0.071768,0,0,0,0,0
1557916052000,0.074331,0,0,0,0,0
1557916052250,0.071768,0,0,0,0,0
1557916052500,0.070486,0,0,0,0,0
1557916052750,0.073049,0,0,0,0,0
1557916053000,0.073049,0,0,0,0,0
1557916053250,0.075612,0,0,0,0,0
1557916053500,0.073049,0,0,0,0,0
1557916053750,0.073049,0,0,0,0,0
1557916054000,0.073049,0,0,0,0,0
1557916054250,0.056389,0,0,0,0,0
1557916054500,0.05767,0,0,0,0,0
1557916054750,0.069204,0,0,0,0,0
1557916055000,0.074331,0,0,0,0,0
1557916055250,0.075612,0,0,0,0,0
1557916055500,0.076894,0,0,0,0,0
1557916055750,0.079457,0,0,0,0,0
1557916056000,0.079457,0,0,0,0,0
1557916056250,0.079457,0,0,0,0,0
1557916056500,0.076894,0,0,0,0,0
1557916056750,0.076894,0,0,0,0,0
1557916057000,0.079457,0,0,0,0,0
1557916057250,0.078175,0,0,0,0,0
1557916057500,0.079457,0,0,0,0,0
1557916057750,0.078175,0,0,0,0,0
1557916058000,0.078175,0,0,0,0,0
1557916058250,0.075612,0,0,0,0,0
1557916058500,0.075612,0,0,0,0,0
1557916058750,0.078175,0,0,0,0,0
1557916059000,0.075612,0,0,0,0,0
1557916059250,0.075612,0,0,0,0,0
1557916059500,0.076894,0,0,0,0,0
1557916059750,0.078175,0,0,0,0,0
1557916060000,0.076894,0,0,0,0,0
1557916060250,0.076894,0,0,0,0,0
1557916060500,0.075612,0,0,0,0,0
1557916060750,0.076894,0,0,0,0,0
1557916061000,0.079457,0,0,0,0,0
1557916061250,0.079457,0,0,0,0,0
1557916061500,0.078175,0,0,0,0,0
1557916061750,0.073049,0,0,0,0,0
1557916062000,0.056389,0,0,0,0,0
1557916062250,0.055107,0,0,0,0,0
1557916062500,0.056389,0,0,0,0,0
1557916062750,0.055107,0,0,0,0,0
1557916063000,0.055107,0,0,0,0,0
1557916063250,0.055107,0,0,0,0,0
1557916063500,0.056389,0,0,0,0,0
1557916063750,0.055107,0,0,0,0,0
1557916064000,0.055107,0,0,0,0,0
1557916064250,0.053826,0,0,0,0,0
1557916064500,0.053826,0,0,0,0,0
1557916064750,0.055107,0,0,0,0,0
1557916065000,0.061515,0,0,0,0,0
1557916065250,0.061515,0,0,0,0,0
1557916065500,0.064078,0,0,0,0,0
1557916065750,0.064078,0,0,0,0,0
1557916066000,0.06536,0,0,0,0,0
1557916066250,0.074331,0,0,0,0,0
1557916066500,0.079457,0,0,0,0,0
1557916066750,0.079457,0,0,0,0,0
1557916067000,0.079457,0,0,0,0,0
1557916067250,0.079457,0,0,0,0,0
1557916067500,0.080738,0,0,0,0,0
1557916067750,0.070486,0,0,0,0,0
1557916068000,0.071768,0,0,0,0,0
1557916068250,0.049981,0,0,0,0,0
1557916068500,0.049981,0,0,0,0,0
1557916068750,0.053826,0,0,0,0,0
1557916069000,0.055107,0,0,1,0,1
1557916069250,0.05767,0,0,1,0,1
1557916069500,0.073049,0,0,0,0,0
1557916069750,0.074331,0,0,0,0,0
1557916070000,0.075612,0,0,0,0,0
1557916070250,0.05767,0,0,0,0,0
1557916070500,0.05767,0,0,0,0,0
1557916070750,0.055107,0,0,0,0,0
1557916071000,0.076894,0,0,0,0,0
1557916071250,0.010253,0,0,0,0,0
1557916071500,0.053826,0,0,0,0,0
1557916071750,0.066641,0,0,0,0,0
1557916072000,0.066641,0,0,0,0,0
1557916072250,0.066641,0,0,0,0,0
1557916072500,0.064078,0,0,0,0,0
1557916072750,0.067923,0,0,0,0,0
1557916073000,0.069204,0,0,1,0,1
1557916073250,0.070486,0,0,1,0,1
1557916073500,0.055107,0,0,0,0,0
1557916073750,0.042292,0,0,0,0,0
1557916074000,0.043573,0,0,0,0,0
1557916074250,0.049981,0,0,0,0,0
1557916074500,0.049981,0,0,0,0,0
1557916074750,0.049981,0,0,0,0,0
1557916075000,0.052544,0,0,0,0,0
1557916075250,0.055107,0,0,0,0,0
1557916075500,0.055107,0,0,0,0,0
1557916075750,0.05767,0,0,0,0,0
1557916076000,0.048699,0,0,0,0,0
1557916076250,0.048699,0,0,0,0,0
1557916076500,0.051263,0,0,0,0,0
1557916076750,0.051263,0,0,0,0,0
1557916077000,0.049981,0,0,0,0,0
1557916077250,0.048699,0,0,0,0,0
1557916077500,0.049981,0,0,0,0,0
1557916077750,0.051263,0,0,0,0,0
1557916078000,0.053826,0,0,0,0,0
1557916078250,0.051263,0,0,0,0,0
1557916078500,0.048699,0,0,0,0,0
1557916078750,0.047418,0,0,0,0,0
1557916079000,0.047418,0,0,0,0,0
1557916079250,0.048699,0,0,0,0,0
1557916079500,0.049981,0,0,0,0,0
1557916079750,0.049981,0,0,0,0,0
1557916080000,0.052544,0,0,0,0,0
1557916080250,0.053826,0,0,0,0,0
1557916080500,0.056389,0,0,0,0,0
1557916080750,0.05767,0,0,0,0,0
1557916081000,0.056389,0,0,0,0,0
1557916081250,0.058952,0,0,0,0,0
1557916081500,0.062797,0,0,0,0,0
1557916081750,0.061515,0,0,0,0,0
1557916082000,0.060233,0,0,0,0,0
1557916082250,0.060233,0,0,0,0,0
1557916082500,0.058952,0,0,0,0,0
1557916082750,0.058952,0,0,0,0,0
1557916083000,0.083302,0,0,0,0,0
1557916083250,0.083302,0,0,0,0,0
1557916083500,0.085865,0,0,0,0,0
1557916083750,0.084583,0,0,0,0,0
1557916084000,0.084583,0,0,0,0,0
1557916084250,0.085865,0,0,0,0,0
1557916084500,0.087146,0,0,0,0,0
1557916084750,0.085865,0,0,0,0,0
1557916085000,0.083302,0,0,0,0,0
1557916085250,0.085865,0,0,0,0,0
1557916085500,0.085865,0,0,0,0,0
1557916085750,0.088428,0,0,0,0,0
1557916086000,0.089709,0,0,0,0,0
1557916086250,0.089709,0,0,0,0,0
1557916086500,0.089709,0,0,0,0,0
1557916086750,0.089709,0,0,0,0,0
1557916087000,0.092273,0,0,0,0,0
1557916087250,0.092273,0,0,0,0,0
1557916087500,0.093554,0,0,0,0,0
1557916087750,0.094836,0,0,0,0,0
1557916088000,0.096117,0,0,0,0,0
1557916088250,0.097399,0,0,0,0,0
1557916088500,0.09868,0,0,0,0,0
1557916088750,0.099962,0,0,0,0,0
1557916089000,0.102525,0,0,0,0,0
1557916089250,0.108933,0,0,0,0,0
1557916089500,0.112778,0,0,0,0,0
1557916089750,0.116622,0,0,0,0,0
1557916090000,0.116622,0,0,0,0,0
1557916090250,0.117904,0,0,0,0,0
1557916090500,0.115341,0,0,0,0,0
1557916090750,0.116622,0,0,0,0,0
1557916091000,0.116622,0,0,0,0,0
1557916091250,0.116622,0,0,0,0,0
1557916091500,0.112778,0,0,0,0,0
1557916091750,0.115341,0,0,0,0,0
1557916092000,0.115341,0,0,0,0,0
1557916092250,0.115341,0,0,0,0,0
1557916092500,0.114059,0,0,0,0,0
1557916092750,0.112778,0,0,0,0,0
1557916093000,0.112778,0,0,0,0,0
1557916093250,0.112778,0,0,0,0,0
1557916093500,0.112778,0,0,0,0,0
1557916093750,0.112778,0,0,0,0,0
1557916094000,0.111496,0,0,0,0,0
1557916094250,0.110214,0,0,0,0,0
1557916094500,0.111496,0,0,0,0,0
1557916094750,0.112778,0,0,0,0,0
1557916095000,0.111496,0,0,0,0,0
1557916095250,0.111496,0,0,0,0,0
1557916095500,0.110214,0,0,0,0,0
1557916095750,0.111496,0,0,0,0,0
1557916096000,0.111496,0,0,0,0,0
1557916096250,0.112778,0,0,0,0,0
1557916096500,0.112778,0,0,0,0,0
1557916096750,0.111496,0,0,0,0,0
1557916097000,0.111496,0,0,0,0,0
1557916097250,0.114059,0,0,0,0,0
1557916097500,0.112778,0,0,0,0,0
1557916097750,0.111496,0,0,0,0,0
1557916098000,0.110214,0,0,0,0,0
1557916098250,0.108933,0,0,0,0,0
1557916098500,0.110214,0,0,0,0,0
1557916098750,0.111496,0,0,0,0,0
1557916099000,0.110214,0,0,0,0,0
1557916099250,0.110214,0,0,0,0,0
