Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562596893500,0.977874,0,0,0,0,0
1562596893750,0.97403,0,0,0,0,0
1562596894000,0.977874,0,0,0,0,0
1562596894250,0.97403,0,0,0,0,0
1562596894500,0.972749,0,0,0,0,0
1562596894750,0.971468,0,0,0,0,0
1562596895000,0.971468,0,0,0,0,0
1562596895250,0.971468,0,0,0,0,0
1562596895500,0.970187,0,0,0,0,0
1562596895750,0.972749,0,0,0,0,0
1562596896000,0.980436,0,0,0,0,0
1562596896250,0.999654,0,0,0,0,0
1562596896500,0.970187,0,0,0,0,0
1562596896750,0.942001,0,0,0,0,0
1562596897000,0.939439,0,0,0,0,0
1562596897250,0.935595,0,0,0,0,0
1562596897500,0.935595,0,0,0,0,0
1562596897750,0.931751,0,0,0,0,0
1562596898000,0.934314,0,0,0,0,0
1562596898250,0.93047,0,0,0,0,0
1562596898500,0.931751,0,0,0,0,0
1562596898750,0.93047,0,0,0,0,0
1562596899000,0.943282,0,0,0,0,0
1562596899250,0.944563,0,0,0,0,0
1562596899500,0.945844,0,0,0,0,0
1562596899750,0.947126,0,0,0,0,0
1562596900000,0.947126,0,0,0,0,0
1562596900250,0.944563,0,0,0,0,0
1562596900500,0.947126,0,0,0,0,0
1562596900750,0.944563,0,0,0,0,0
1562596901000,0.945844,0,0,0,0,0
1562596901250,0.943282,0,0,0,0,0
1562596901500,0.948407,0,0,0,0,0
1562596901750,0.943282,0,0,0,0,0
1562596902000,0.943282,0,0,0,0,0
1562596902250,0.944563,0,0,0,0,0
1562596902500,0.94072,0,0,0,0,0
1562596902750,0.939439,0,0,0,0,0
1562596903000,0.953532,0,0,0,0,0
1562596903250,0.990686,0,0,0,0,0
1562596903500,0.968906,0,0,0,0,0
1562596903750,0.958656,0,0,0,0,0
1562596904000,0.961219,0,0,0,0,0
1562596904250,0.957375,0,0,0,0,0
1562596904500,0.944563,0,0,0,0,0
1562596904750,0.94072,0,0,0,0,0
1562596905000,0.936876,0,0,0,0,0
1562596905250,0.935595,0,0,0,0,0
1562596905500,0.936876,0,0,0,0,0
1562596905750,0.936876,0,0,0,0,0
1562596906000,0.933033,0,0,0,0,0
1562596906250,0.934314,0,0,0,0,0
1562596906500,0.935595,0,0,0,0,0
1562596906750,0.933033,0,0,0,0,0
1562596907000,0.933033,0,0,0,0,0
1562596907250,0.931751,0,0,0,0,0
1562596907500,0.93047,0,0,0,0,0
1562596907750,0.93047,0,0,0,0,0
1562596908000,0.927908,0,0,0,0,0
1562596908250,0.920221,0,0,0,0,0
1562596908500,0.926627,0,0,0,0,0
1562596908750,0.933033,0,0,0,0,0
1562596909000,0.936876,0,0,0,0,0
1562596909250,0.907409,0,0,0,0,0
1562596909500,0.899722,0,0,0,0,0
1562596909750,0.91894,0,0,0,0,0
1562596910000,0.922783,0,0,0,0,0
1562596910250,0.922783,0,0,0,0,0
1562596910500,0.921502,0,0,0,0,0
1562596910750,0.921502,0,0,0,0,0
1562596911000,0.91894,0,0,0,0,0
1562596911250,0.91894,0,0,0,0,0
1562596911500,0.921502,0,0,0,0,0
1562596911750,0.89716,0,0,0,0,0
1562596912000,0.916377,0,0,0,0,0
1562596912250,0.913815,0,0,0,0,0
1562596912500,0.916377,0,0,0,0,0
1562596912750,0.912534,0,0,0,0,0
1562596913000,0.912534,0,0,0,0,0
1562596913250,0.912534,0,0,0,0,0
1562596913500,0.892035,0,0,0,0,0
1562596913750,0.888191,0,0,0,0,0
1562596914000,0.884348,0,0,0,0,0
1562596914250,0.881786,0,0,0,0,0
1562596914500,0.879223,0,0,0,0,0
1562596914750,0.87538,0,0,0,0,0
1562596915000,0.902284,0,0,0,0,0
1562596915250,0.915096,0,0,0,0,0
1562596915500,0.895878,0,0,0,0,0
1562596915750,0.894597,0,0,0,0,0
1562596916000,0.889473,0,0,0,0,0
1562596916250,0.889473,0,0,0,0,0
1562596916500,0.889473,0,0,0,0,0
1562596916750,0.884348,0,0,0,0,0
1562596917000,0.883067,0,0,0,0,0
1562596917250,0.885629,0,0,0,0,0
1562596917500,0.883067,0,0,0,0,0
1562596917750,0.879223,0,0,0,0,0
1562596918000,0.876661,0,0,0,0,0
1562596918250,0.876661,0,0,0,0,0
1562596918500,0.87538,0,0,0,0,0
1562596918750,0.87538,0,0,0,0,0
1562596919000,0.87538,0,0,0,0,0
1562596919250,0.874099,0,0,0,0,0
1562596919500,0.871536,0,0,0,0,0
1562596919750,0.872817,0,0,0,0,0
1562596920000,0.871536,0,0,0,0,0
1562596920250,0.870255,0,0,0,0,0
1562596920500,0.870255,0,0,0,0,0
1562596920750,0.883067,0,0,0,0,0
1562596921000,0.884348,0,0,0,0,0
1562596921250,0.888191,0,0,0,0,0
1562596921500,0.885629,0,0,0,0,0
1562596921750,0.884348,0,0,0,0,0
1562596922000,0.885629,0,0,0,0,0
1562596922250,0.881786,0,0,0,0,0
1562596922500,0.884348,0,0,0,0,0
1562596922750,0.883067,0,0,0,0,0
1562596923000,0.883067,0,0,0,0,0
1562596923250,0.862568,0,0,0,0,0
1562596923500,0.861287,0,0,0,0,0
1562596923750,0.876661,0,0,0,0,0
1562596924000,0.86513,0,0,0,0,0
1562596924250,0.858724,0,0,0,0,0
1562596924500,0.854881,0,0,0,0,0
1562596924750,0.857443,0,0,0,0,0
1562596925000,0.857443,0,0,0,0,0
1562596925250,0.872817,0,0,0,0,0
1562596925500,0.876661,0,0,0,0,0
1562596925750,0.876661,0,0,0,0,0
1562596926000,0.880504,0,0,0,0,0
1562596926250,0.877942,0,0,0,0,0
1562596926500,0.87538,0,0,0,0,0
1562596926750,0.876661,0,0,0,0,0
1562596927000,0.876661,0,0,0,0,0
1562596927250,0.877942,0,0,0,0,0
1562596927500,0.876661,0,0,0,0,0
1562596927750,0.874099,0,0,0,0,0
1562596928000,0.87538,0,0,0,0,0
1562596928250,0.874099,0,0,0,0,0
1562596928500,0.872817,0,0,0,0,0
1562596928750,0.872817,0,0,0,0,0
1562596929000,0.871536,0,0,0,0,0
1562596929250,0.871536,0,0,0,0,0
1562596929500,0.868974,0,0,0,0,0
1562596929750,0.868974,0,0,0,0,0
1562596930000,0.868974,0,0,0,0,0
1562596930250,0.871536,0,0,0,0,0
1562596930500,0.867693,0,0,0,0,0
1562596930750,0.868974,0,0,0,0,0
1562596931000,0.868974,0,0,0,0,0
1562596931250,0.870255,0,0,0,0,0
1562596931500,0.870255,0,0,0,0,0
1562596931750,0.872817,0,0,0,0,0
1562596932000,0.870255,0,0,0,0,0
1562596932250,0.88691,0,0,0,0,0
1562596932500,0.94072,0,0,0,0,0
1562596932750,0.89716,0,0,0,0,0
1562596933000,0.87538,0,0,0,0,0
1562596933250,0.86513,0,0,0,0,0
1562596933500,0.858724,0,0,0,0,0
1562596933750,0.8536,0,0,0,0,0
1562596934000,0.851037,0,0,0,0,0
1562596934250,0.851037,0,0,0,0,0
1562596934500,0.852319,0,0,0,0,0
1562596934750,0.8536,0,0,0,0,0
1562596935000,0.851037,0,0,0,0,0
1562596935250,0.861287,0,0,0,0,0
1562596935500,0.867693,0,0,0,0,0
1562596935750,0.868974,0,0,0,0,0
1562596936000,0.866411,0,0,0,0,0
1562596936250,0.867693,0,0,0,0,0
1562596936500,0.86513,0,0,0,0,0
1562596936750,0.866411,0,0,0,0,0
1562596937000,0.86513,0,0,0,0,0
1562596937250,0.866411,0,0,0,0,0
1562596937500,0.866411,0,0,0,0,0
1562596937750,0.86513,0,0,0,0,0
1562596938000,0.86513,0,0,0,0,0
1562596938250,0.862568,0,0,0,0,0
1562596938500,0.863849,0,0,0,0,0
1562596938750,0.863849,0,0,0,0,0
1562596939000,0.862568,0,0,0,0,0
1562596939250,0.863849,0,0,0,0,0
1562596939500,0.862568,0,0,0,0,0
1562596939750,0.863849,0,0,0,0,0
1562596940000,0.863849,0,0,0,0,0
1562596940250,0.86513,0,0,0,0,0
1562596940500,0.863849,0,0,0,0,0
1562596940750,0.862568,0,0,0,0,0
1562596941000,0.862568,0,0,0,0,0
1562596941250,0.863849,0,0,0,0,0
1562596941500,0.863849,0,0,0,0,0
1562596941750,0.861287,0,0,0,0,0
1562596942000,0.861287,0,0,0,0,0
1562596942250,0.862568,0,0,0,0,0
1562596942500,0.862568,0,0,0,0,0
1562596942750,0.854881,0,0,0,0,0
1562596943000,0.847194,0,0,0,0,0
1562596943250,0.847194,0,0,0,0,0
1562596943500,0.851037,0,0,0,0,0
1562596943750,0.852319,0,0,0,0,0
1562596944000,0.849756,0,0,0,0,0
1562596944250,0.863849,0,0,0,0,0
1562596944500,0.858724,0,0,0,0,0
1562596944750,0.856162,0,0,0,0,0
1562596945000,0.852319,0,0,0,0,0
1562596945250,0.852319,0,0,0,0,0
1562596945500,0.8536,0,0,0,0,0
1562596945750,0.848475,0,0,0,0,0
1562596946000,0.842069,0,0,0,0,0
1562596946250,0.827976,0,0,0,0,0
1562596946500,0.845913,0,0,0,0,0
1562596946750,0.852319,0,0,0,0,0
1562596947000,0.847194,0,0,0,0,0
1562596947250,0.849756,0,0,0,0,0
1562596947500,0.847194,0,0,0,0,0
1562596947750,0.845913,0,0,0,0,0
1562596948000,0.820289,0,0,0,0,0
1562596948250,0.861287,0,0,0,0,0
1562596948500,0.854881,0,0,0,0,0
1562596948750,0.849756,0,0,0,0,0
1562596949000,0.834382,0,0,0,0,0
1562596949250,0.848475,0,0,0,0,0
1562596949500,0.851037,0,0,0,0,0
1562596949750,0.857443,0,0,0,0,0
1562596950000,0.863849,0,0,0,0,0
1562596950250,0.880504,0,0,0,0,0
1562596950500,0.916377,0,0,0,0,0
1562596950750,0.963781,0,0,0,0,0
1562596951000,1.021434,0,0,0,0,0
1562596951250,1.058588,0,0,0,0,0
1562596951500,1.097023,0,0,0,0,0
1562596951750,1.118803,0,0,0,0,0
1562596952000,1.11496,0,0,0,0,0
1562596952250,1.117522,0,0,0,0,0
1562596952500,1.111116,0,0,0,0,0
1562596952750,1.103429,0,0,0,0,0
1562596953000,1.10471,0,0,0,0,0
1562596953250,1.103429,0,0,0,0,0
1562596953500,1.09318,0,0,0,0,0
1562596953750,1.08293,0,0,0,0,0
1562596954000,1.076524,0,0,0,0,0
1562596954250,1.06115,0,0,0,0,0
1562596954500,1.067556,0,0,0,0,0
1562596954750,1.073962,0,0,0,0,0
1562596955000,1.070119,0,0,0,0,0
1562596955250,1.068837,0,0,0,0,0
1562596955500,1.067556,0,0,0,0,0
1562596955750,1.063713,0,0,0,0,0
1562596956000,1.059869,0,0,0,0,0
1562596956250,1.062431,0,0,0,0,0
1562596956500,1.06115,0,0,0,0,0
1562596956750,1.058588,0,0,0,0,0
1562596957000,1.057307,0,0,0,0,0
1562596957250,1.057307,0,0,0,0,0
1562596957500,1.052182,0,0,0,0,0
1562596957750,1.053463,0,0,0,0,0
1562596958000,1.052182,0,0,0,0,0
1562596958250,1.050901,0,0,0,0,0
1562596958500,1.04962,0,0,0,0,0
1562596958750,1.047057,0,0,0,0,0
1562596959000,1.048339,0,0,0,0,0
1562596959250,1.047057,0,0,0,0,0
1562596959500,1.044495,0,0,0,0,0
1562596959750,1.041933,0,0,0,0,0
1562596960000,1.041933,0,0,0,0,0
1562596960250,1.043214,0,0,0,0,0
1562596960500,1.040652,0,0,0,0,0
1562596960750,1.03937,0,0,0,0,0
1562596961000,1.041933,0,0,0,0,0
1562596961250,1.03937,0,0,0,0,0
1562596961500,1.038089,0,0,0,0,0
1562596961750,1.036808,0,0,0,0,0
1562596962000,1.036808,0,0,0,0,0
1562596962250,1.034246,0,0,0,0,0
1562596962500,1.032964,0,0,0,0,0
1562596962750,1.032964,0,0,0,0,0
1562596963000,1.029121,0,0,0,0,0
1562596963250,1.029121,0,0,0,0,0
1562596963500,1.022715,0,0,0,0,0
1562596963750,1.026559,0,0,0,0,0
1562596964000,1.025277,0,0,0,0,0
1562596964250,1.023996,0,0,0,0,0
1562596964500,1.02784,0,0,0,0,0
1562596964750,1.020153,0,0,0,0,0
1562596965000,1.018872,0,0,0,0,0
1562596965250,1.004779,0,0,0,0,0
1562596965500,1.012466,0,0,0,0,0
1562596965750,1.01759,0,0,0,0,0
1562596966000,1.000935,0,0,0,0,0
1562596966250,0.991967,0,0,0,0,0
1562596966500,0.99581,0,0,0,0,0
1562596966750,1.00606,0,0,0,0,0
1562596967000,1.00606,0,0,0,0,0
1562596967250,1.015028,0,0,0,0,0
1562596967500,1.03937,0,0,0,0,0
1562596967750,1.026559,0,0,0,0,0
1562596968000,1.004779,0,0,0,0,0
1562596968250,0.994529,0,0,0,0,0
1562596968500,1.012466,0,0,0,0,0
1562596968750,1.009903,0,0,0,0,0
1562596969000,1.008622,0,0,0,0,0
1562596969250,1.00606,0,0,0,0,0
1562596969500,1.00606,0,0,0,0,0
1562596969750,1.004779,0,0,0,0,0
1562596970000,1.003497,0,0,0,0,0
1562596970250,1.004779,0,0,0,0,0
1562596970500,1.002216,0,0,0,0,0
1562596970750,1.000935,0,0,0,0,0
1562596971000,0.998373,0,0,0,0,0
1562596971250,0.998373,0,0,0,0,0
1562596971500,0.99581,0,0,0,0,0
1562596971750,0.999654,0,0,0,0,0
1562596972000,0.98428,0,0,0,0,0
1562596972250,0.979155,0,0,0,0,0
1562596972500,0.975311,0,0,0,0,0
1562596972750,0.976593,0,0,0,0,0
1562596973000,0.97403,0,0,0,0,0
1562596973250,0.972749,0,0,0,0,0
1562596973500,0.972749,0,0,0,0,0
1562596973750,0.968906,0,0,0,0,0
1562596974000,0.970187,0,0,0,0,0
1562596974250,0.970187,0,0,0,0,0
1562596974500,0.980436,0,0,0,0,0
1562596974750,0.98428,0,0,0,0,0
1562596975000,0.98428,0,0,0,0,0
1562596975250,0.985561,0,0,0,0,0
1562596975500,0.968906,0,0,0,0,0
1562596975750,0.965062,0,0,0,0,0
1562596976000,0.9625,0,0,0,0,0
1562596976250,0.959937,0,0,0,0,0
1562596976500,0.9625,0,0,0,0,0
1562596976750,0.957375,0,0,0,0,0
1562596977000,0.957375,0,0,0,0,0
1562596977250,0.956094,0,0,0,0,0
1562596977500,0.956094,0,0,0,0,0
1562596977750,0.9625,0,0,0,0,0
1562596978000,0.97403,0,0,0,0,0
1562596978250,0.981717,0,0,0,0,0
1562596978500,0.982999,0,0,0,0,0
1562596978750,0.976593,0,0,0,0,0
1562596979000,0.976593,0,0,0,0,0
1562596979250,0.97403,0,0,0,0,0
1562596979500,0.972749,0,0,0,0,0
1562596979750,0.972749,0,0,0,0,0
1562596980000,0.97403,0,0,0,0,0
1562596980250,0.975311,0,0,0,0,0
1562596980500,0.968906,0,0,0,0,0
1562596980750,0.970187,0,0,0,0,0
1562596981000,0.971468,0,0,0,0,0
1562596981250,0.971468,0,0,0,0,0
1562596981500,0.970187,0,0,0,0,0
1562596981750,0.968906,0,0,0,0,0
1562596982000,0.972749,0,0,0,0,0
1562596982250,0.968906,0,0,0,0,0
1562596982500,0.966343,0,0,0,0,0
1562596982750,0.968906,0,0,0,0,0
1562596983000,0.967624,0,0,0,0,0
1562596983250,1.012466,0,0,0,0,0
1562596983500,1.596682,0,0,0,0,0
1562596983750,1.216272,0,0,0,0,0
1562596984000,0.999753,0,0,0,0,0
1562596984250,0.958755,0,0,0,0,0
1562596984500,0.949787,0,0,0,0,0
1562596984750,0.9421,0,0,0,0,0
1562596985000,0.963781,0,0,0,0,0
1562596985250,0.9625,0,0,0,0,0
1562596985500,0.959937,0,0,0,0,0
1562596985750,0.958656,0,0,0,0,0
1562596986000,0.956094,0,0,0,0,0
1562596986250,0.95225,0,0,0,0,0
1562596986500,0.949688,0,0,0,0,0
1562596986750,0.947126,0,0,0,0,0
1562596987000,0.945844,0,0,0,0,0
1562596987250,0.945844,0,0,0,0,0
1562596987500,0.939439,0,0,0,0,0
1562596987750,0.943282,0,0,0,0,0
1562596988000,0.942001,0,0,0,0,0
1562596988250,0.942001,0,0,0,0,0
1562596988500,0.939439,0,0,0,0,0
1562596988750,0.938157,0,0,0,0,0
1562596989000,0.936876,0,0,0,0,0
1562596989250,0.934314,0,0,0,0,0
1562596989500,0.935595,0,0,0,0,0
1562596989750,0.933033,0,0,0,0,0
1562596990000,0.927908,0,0,0,0,0
1562596990250,0.931751,0,0,0,0,0
1562596990500,0.931751,0,0,0,0,0
1562596990750,0.93047,0,0,0,0,0
1562596991000,0.929189,0,0,0,0,0
1562596991250,0.93047,0,0,0,0,0
1562596991500,0.929189,0,0,0,0,0
1562596991750,0.926627,0,0,0,0,0
1562596992000,0.927908,0,0,0,0,0
1562596992250,0.929189,0,0,0,0,0
1562596992500,0.931751,0,0,0,0,0
1562596992750,0.949688,0,0,0,0,0
1562596993000,0.975311,0,0,0,0,0
1562596993250,1.02784,0,0,0,0,0
1562596993500,1.095742,0,0,0,0,0
1562596993750,1.15852,0,0,0,0,0
1562596994000,1.230266,0,0,0,0,0
1562596994250,1.318667,0,0,0,0,0
1562596994500,1.371195,0,0,0,0,0
1562596994750,1.38785,0,0,0,0,0
1562596995000,1.377601,0,0,0,0,0
1562596995250,1.36607,0,0,0,0,0
1562596995500,1.34429,0,0,0,0,0
1562596995750,1.325073,0,0,0,0,0
1562596996000,1.309699,0,0,0,0,0
1562596996250,1.294325,0,0,0,0,0
1562596996500,1.281513,0,0,0,0,0
1562596996750,1.273826,0,0,0,0,0
1562596997000,1.266139,0,0,0,0,0
1562596997250,1.258452,0,0,0,0,0
1562596997500,1.254608,0,0,0,0,0
1562596997750,1.252046,0,0,0,0,0
1562596998000,1.24564,0,0,0,0,0
1562596998250,1.241796,0,0,0,0,0
1562596998500,1.236672,0,0,0,0,0
1562596998750,1.23539,0,0,0,0,0
1562596999000,1.228984,0,0,0,0,0
1562596999250,1.228984,0,0,0,0,0
1562596999500,1.225141,0,0,0,0,0
1562596999750,1.218735,0,0,0,0,0
1562597000000,1.218735,0,0,0,0,0
1562597000250,1.21361,0,0,0,0,0
1562597000500,1.217454,0,0,0,0,0
1562597000750,1.212329,0,0,0,0,0
1562597001000,1.207204,0,0,0,0,0
1562597001250,1.212329,0,0,0,0,0
1562597001500,1.205923,0,0,0,0,0
1562597001750,1.203361,0,0,0,0,0
1562597002000,1.20208,0,0,0,0,0
1562597002250,1.20208,0,0,0,0,0
1562597002500,1.198236,0,0,0,0,0
1562597002750,1.196955,0,0,0,0,0
1562597003000,1.193112,0,0,0,0,0
1562597003250,1.193112,0,0,0,0,0
1562597003500,1.189268,0,0,0,0,0
1562597003750,1.189268,0,0,0,0,0
1562597004000,1.184143,0,0,0,0,0
1562597004250,1.184143,0,0,0,0,0
1562597004500,1.182862,0,0,0,0,0
1562597004750,1.186706,0,0,0,0,0
1562597005000,1.1803,0,0,0,0,0
1562597005250,1.176456,0,0,0,0,0
1562597005500,1.181581,0,0,0,0,0
1562597005750,1.179019,0,0,0,0,0
1562597006000,1.1803,0,0,0,0,0
1562597006250,1.173894,0,0,0,0,0
1562597006500,1.172613,0,0,0,0,0
1562597006750,1.171332,0,0,0,0,0
1562597007000,1.168769,0,0,0,0,0
1562597007250,1.167488,0,0,0,0,0
1562597007500,1.166207,0,0,0,0,0
1562597007750,1.163644,0,0,0,0,0
1562597008000,1.163644,0,0,0,0,0
1562597008250,1.161082,0,0,0,0,0
1562597008500,1.15852,0,0,0,0,0
1562597008750,1.15852,0,0,0,0,0
1562597009000,1.157239,0,0,0,0,0
1562597009250,1.157239,0,0,0,0,0
1562597009500,1.154676,0,0,0,0,0
1562597009750,1.15852,0,0,0,0,0
1562597010000,1.15852,0,0,0,0,0
1562597010250,1.157239,0,0,0,0,0
1562597010500,1.15852,0,0,0,0,0
1562597010750,1.155957,0,0,0,0,0
1562597011000,1.154676,0,0,0,0,0
1562597011250,1.157239,0,0,0,0,0
1562597011500,1.153395,0,0,0,0,0
1562597011750,1.149552,0,0,0,0,0
1562597012000,1.145708,0,0,0,0,0
1562597012250,1.145708,0,0,0,0,0
1562597012500,1.143146,0,0,0,0,0
1562597012750,1.140583,0,0,0,0,0
1562597013000,1.140583,0,0,0,0,0
1562597013250,1.138021,0,0,0,0,0
1562597013500,1.139302,0,0,0,0,0
1562597013750,1.13674,0,0,0,0,0
1562597014000,1.135459,0,0,0,0,0
1562597014250,1.13674,0,0,0,0,0
1562597014500,1.131615,0,0,0,0,0
1562597014750,1.135459,0,0,0,0,0
1562597015000,1.138021,0,0,0,0,0
1562597015250,1.139302,0,0,0,0,0
1562597015500,1.139302,0,0,0,0,0
1562597015750,1.132896,0,0,0,0,0
1562597016000,1.135459,0,0,0,0,0
1562597016250,1.11496,0,0,0,0,0
1562597016500,1.116241,0,0,0,0,0
1562597016750,1.112397,0,0,0,0,0
1562597017000,1.112397,0,0,0,0,0
1562597017250,1.111116,0,0,0,0,0
1562597017500,1.105991,0,0,0,0,0
1562597017750,1.123928,0,0,0,0,0
1562597018000,1.140583,0,0,0,0,0
1562597018250,1.14827,0,0,0,0,0
1562597018500,1.14827,0,0,0,0,0
1562597018750,1.140583,0,0,0,0,0
1562597019000,1.139302,0,0,0,0,0
1562597019250,1.129053,0,0,0,0,0
1562597019500,1.112397,0,0,0,0,0
1562597019750,1.112397,0,0,0,0,0
1562597020000,1.130334,0,0,0,0,0
1562597020250,1.273826,0,0,0,0,0
1562597020500,1.614619,0,0,0,0,0
1562597020750,2.092597,0,0,0,0,0
1562597021000,2.580925,0,0,0,0,0
1562597021250,3.083206,0,0,0,0,0
1562597021500,3.579152,0,0,0,0,0
1562597021750,3.491221,0,0,0,0,0
1562597022000,2.805791,0,0,0,0,0
1562597022250,2.296694,0,0,0,0,0
1562597022500,1.892992,0,0,0,0,0
1562597022750,1.812218,0,0,0,0,0
1562597023000,1.73791,0,0,0,0,0
1562597023250,1.69435,0,0,0,0,0
1562597023500,1.658477,0,0,0,0,0
1562597023750,1.635416,0,0,0,0,0
1562597024000,1.623885,0,0,0,0,0
1562597024250,1.614917,0,0,0,0,0
1562597024500,1.616198,0,0,0,0,0
1562597024750,1.623885,0,0,0,0,0
1562597025000,1.612355,0,0,0,0,0
1562597025250,1.593137,0,0,0,0,0
1562597025500,1.581607,0,0,0,0,0
1562597025750,1.562389,0,0,0,0,0
1562597026000,1.553421,0,0,0,0,0
1562597026250,1.550858,0,0,0,0,0
1562597026500,1.535484,0,0,0,0,0
1562597026750,1.530359,0,0,0,0,0
1562597027000,1.523954,0,0,0,0,0
1562597027250,1.516266,0,0,0,0,0
1562597027500,1.513704,0,0,0,0,0
1562597027750,1.508579,0,0,0,0,0
1562597028000,1.509861,0,0,0,0,0
1562597028250,1.495768,0,0,0,0,0
1562597028500,1.504736,0,0,0,0,0
1562597028750,1.509861,0,0,0,0,0
1562597029000,1.502174,0,0,0,0,0
1562597029250,1.499611,0,0,0,0,0
1562597029500,1.490643,0,0,0,0,0
1562597029750,1.493205,0,0,0,0,0
1562597030000,1.485518,0,0,0,0,0
1562597030250,1.486799,0,0,0,0,0
1562597030500,1.477831,0,0,0,0,0
1562597030750,1.461176,0,0,0,0,0
1562597031000,1.457332,0,0,0,0,0
1562597031250,1.453489,0,0,0,0,0
1562597031500,1.450926,0,0,0,0,0
1562597031750,1.458614,0,0,0,0,0
1562597032000,1.471425,0,0,0,0,0
1562597032250,1.45477,0,0,0,0,0
1562597032500,1.444521,0,0,0,0,0
1562597032750,1.440677,0,0,0,0,0
1562597033000,1.439396,0,0,0,0,0
1562597033250,1.438115,0,0,0,0,0
1562597033500,1.466301,0,0,0,0,0
1562597033750,1.47655,0,0,0,0,0
1562597034000,1.500892,0,0,0,0,0
1562597034250,1.507298,0,0,0,0,0
1562597034500,1.504736,0,0,0,0,0
1562597034750,1.502174,0,0,0,0,0
1562597035000,1.502174,0,0,0,0,0
1562597035250,1.500892,0,0,0,0,0
1562597035500,1.495768,0,0,0,0,0
1562597035750,1.490643,0,0,0,0,0
1562597036000,1.486799,0,0,0,0,0
1562597036250,1.479112,0,0,0,0,0
1562597036500,1.458614,0,0,0,0,0
1562597036750,1.452208,0,0,0,0,0
1562597037000,1.449645,0,0,0,0,0
1562597037250,1.444521,0,0,0,0,0
1562597037500,1.431709,0,0,0,0,0
1562597037750,1.467382,0,0,0,0,0
1562597038000,1.463539,0,0,0,0,0
1562597038250,1.466101,0,0,0,0,0
1562597038500,1.460977,0,0,0,0,0
1562597038750,1.455852,0,0,0,0,0
1562597039000,1.457133,0,0,0,0,0
1562597039250,1.46482,0,0,0,0,0
1562597039500,1.489162,0,0,0,0,0
1562597039750,1.495568,0,0,0,0,0
1562597040000,1.495568,0,0,0,0,0
1562597040250,1.494287,0,0,0,0,0
1562597040500,1.494287,0,0,0,0,0
1562597040750,1.493006,0,0,0,0,0
1562597041000,1.489162,0,0,0,0,0
1562597041250,1.487881,0,0,0,0,0
1562597041500,1.4866,0,0,0,0,0
1562597041750,1.482757,0,0,0,0,0
1562597042000,1.481475,0,0,0,0,0
1562597042250,1.477632,0,0,0,0,0
1562597042500,1.467382,0,0,0,0,0
1562597042750,1.457133,0,0,0,0,0
1562597043000,1.448165,0,0,0,0,0
1562597043250,1.423822,0,0,0,0,0
1562597043500,1.381544,0,0,0,0,0
1562597043750,1.482757,0,0,0,0,0
1562597044000,1.494287,0,0,0,0,0
1562597044250,1.478913,0,0,0,0,0
1562597044500,1.463539,0,0,0,0,0
1562597044750,1.417417,0,0,0,0,0
1562597045000,1.39948,0,0,0,0,0
1562597045250,1.416135,0,0,0,0,0
1562597045500,1.411011,0,0,0,0,0
1562597045750,1.408448,0,0,0,0,0
1562597046000,1.405886,0,0,0,0,0
1562597046250,1.428947,0,0,0,0,0
1562597046500,1.434072,0,0,0,0,0
1562597046750,1.430228,0,0,0,0,0
1562597047000,1.430228,0,0,0,0,0
1562597047250,1.428947,0,0,0,0,0
1562597047500,1.422541,0,0,0,0,0
1562597047750,1.417417,0,0,0,0,0
1562597048000,1.417417,0,0,0,0,0
1562597048250,1.387949,0,0,0,0,0
1562597048500,1.398199,0,0,0,0,0
1562597048750,1.393074,0,0,0,0,0
1562597049000,1.387949,0,0,0,0,0
1562597049250,1.387949,0,0,0,0,0
1562597049500,1.394355,0,0,0,0,0
1562597049750,1.384106,0,0,0,0,0
1562597050000,1.418698,0,0,0,0,0
1562597050250,1.42126,0,0,0,0,0
1562597050500,1.426385,0,0,0,0,0
1562597050750,1.430228,0,0,0,0,0
1562597051000,1.428947,0,0,0,0,0
1562597051250,1.426385,0,0,0,0,0
1562597051500,1.423822,0,0,0,0,0
1562597051750,1.427666,0,0,0,0,0
1562597052000,1.423822,0,0,0,0,0
1562597052250,1.419979,0,0,0,0,0
1562597052500,1.419979,0,0,0,0,0
1562597052750,1.418698,0,0,0,0,0
1562597053000,1.416135,0,0,0,0,0
1562597053250,1.412292,0,0,0,0,0
1562597053500,1.408448,0,0,0,0,0
1562597053750,1.398199,0,0,0,0,0
1562597054000,1.364888,0,0,0,0,0
1562597054250,1.358482,0,0,0,0,0
1562597054500,1.370013,0,0,0,0,0
1562597054750,1.416135,0,0,0,0,0
1562597055000,1.398199,0,0,0,0,0
1562597055250,1.385387,0,0,0,0,0
1562597055500,1.380262,0,0,0,0,0
1562597055750,1.370013,0,0,0,0,0
1562597056000,1.367451,0,0,0,0,0
1562597056250,1.364888,0,0,0,0,0
1562597056500,1.359764,0,0,0,0,0
1562597056750,1.361045,0,0,0,0,0
1562597057000,1.359764,0,0,0,0,0
1562597057250,1.363607,0,0,0,0,0
1562597057500,1.363607,0,0,0,0,0
1562597057750,1.359764,0,0,0,0,0
1562597058000,1.359764,0,0,0,0,0
1562597058250,1.359764,0,0,0,0,0
1562597058500,1.366169,0,0,0,0,0
1562597058750,1.352077,0,0,0,0,0
1562597059000,1.341827,0,0,0,0,0
1562597059250,1.343108,0,0,0,0,0
1562597059500,1.341827,0,0,0,0,0
