Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565809095000,0.358729,0,0,0,0,0
1565809095250,0.358729,0,0,0,0,0
1565809095500,0.357448,0,0,0,0,0
1565809095750,0.360011,0,0,0,0,0
1565809096000,0.358729,0,0,0,0,0
1565809096250,0.358729,0,0,0,0,0
1565809096500,0.358729,0,0,0,0,0
1565809096750,0.361292,0,0,0,0,0
1565809097000,0.358729,0,0,0,0,0
1565809097250,0.358729,0,0,0,0,0
1565809097500,0.360011,0,0,0,0,0
1565809097750,0.357448,0,0,0,0,0
1565809098000,0.358729,0,0,0,0,0
1565809098250,0.360011,0,0,0,0,0
1565809098500,0.360011,0,0,0,0,0
1565809098750,0.358729,0,0,0,0,0
1565809099000,0.360011,0,0,0,0,0
1565809099250,0.360011,0,0,0,0,0
1565809099500,0.361292,0,0,0,0,0
1565809099750,0.360011,0,0,0,0,0
1565809100000,0.358729,0,0,0,0,0
1565809100250,0.361292,0,0,0,0,0
1565809100500,0.360011,0,0,0,0,0
1565809100750,0.360011,0,0,0,0,0
1565809101000,0.360011,0,0,0,0,0
1565809101250,0.358729,0,0,0,0,0
1565809101500,0.358729,0,0,0,0,0
1565809101750,0.360011,0,0,0,0,0
1565809102000,0.360011,0,0,0,0,0
1565809102250,0.361292,0,0,0,0,0
1565809102500,0.360011,0,0,0,0,0
1565809102750,0.360011,0,0,0,0,0
1565809103000,0.361292,0,0,0,0,0
1565809103250,0.361292,0,0,0,0,0
1565809103500,0.358729,0,0,0,0,0
1565809103750,0.360011,0,0,0,0,0
1565809104000,0.358729,0,0,0,0,0
1565809104250,0.361292,0,0,0,0,0
1565809104500,0.360011,0,0,0,0,0
1565809104750,0.361292,0,0,0,0,0
1565809105000,0.361292,0,0,0,0,0
1565809105250,0.361292,0,0,0,0,0
1565809105500,0.361292,0,0,0,0,0
1565809105750,0.360011,0,0,0,0,0
1565809106000,0.360011,0,0,0,0,0
1565809106250,0.358729,0,0,0,0,0
1565809106500,0.360011,0,0,0,0,0
1565809106750,0.360011,0,0,0,0,0
1565809107000,0.360011,0,0,0,0,0
1565809107250,0.360011,0,0,0,0,0
1565809107500,0.360011,0,0,0,0,0
1565809107750,0.361292,0,0,0,0,0
1565809108000,0.360011,0,0,0,0,0
1565809108250,0.361292,0,0,0,0,0
1565809108500,0.360011,0,0,0,0,0
1565809108750,0.360011,0,0,0,0,0
1565809109000,0.361292,0,0,0,0,0
1565809109250,0.361292,0,0,0,0,0
1565809109500,0.360011,0,0,0,0,0
1565809109750,0.360011,0,0,0,0,0
1565809110000,0.360011,0,0,0,0,0
1565809110250,0.360011,0,0,0,0,0
1565809110500,0.361292,0,0,0,0,0
1565809110750,0.360011,0,0,0,0,0
1565809111000,0.361292,0,0,0,0,0
1565809111250,0.361292,0,0,0,0,0
1565809111500,0.360011,0,0,0,0,0
1565809111750,0.361292,0,0,0,0,0
1565809112000,0.360011,0,0,0,0,0
1565809112250,0.360011,0,0,0,0,0
1565809112500,0.360011,0,0,0,0,0
1565809112750,0.361292,0,0,0,0,0
1565809113000,0.360011,0,0,0,0,0
1565809113250,0.362573,0,0,0,0,0
1565809113500,0.361292,0,0,0,0,0
1565809113750,0.358729,0,0,0,0,0
1565809114000,0.361292,0,0,0,0,0
1565809114250,0.361292,0,0,0,0,0
1565809114500,0.361292,0,0,0,0,0
1565809114750,0.360011,0,0,0,0,0
1565809115000,0.362573,0,0,0,0,0
1565809115250,0.362573,0,0,0,0,0
1565809115500,0.361292,0,0,0,0,0
1565809115750,0.361292,0,0,0,0,0
1565809116000,0.362573,0,0,0,0,0
1565809116250,0.361292,0,0,0,0,0
1565809116500,0.360011,0,0,0,0,0
1565809116750,0.362573,0,0,0,0,0
1565809117000,0.361292,0,0,0,0,0
1565809117250,0.362573,0,0,0,0,0
1565809117500,0.361292,0,0,0,0,0
1565809117750,0.361292,0,0,0,0,0
1565809118000,0.362573,0,0,0,0,0
1565809118250,0.361292,0,0,0,0,0
1565809118500,0.362573,0,0,0,0,0
1565809118750,0.361292,0,0,0,0,0
1565809119000,0.362573,0,0,0,0,0
1565809119250,0.362573,0,0,0,0,0
1565809119500,0.362573,0,0,0,0,0
1565809119750,0.360011,0,0,0,0,0
1565809120000,0.360011,0,0,0,0,0
1565809120250,0.360011,0,0,0,0,0
1565809120500,0.361292,0,0,0,0,0
1565809120750,0.361292,0,0,0,0,0
1565809121000,0.361292,0,0,0,0,0
1565809121250,0.362573,0,0,0,0,0
1565809121500,0.362573,0,0,0,0,0
1565809121750,0.360011,0,0,0,0,0
1565809122000,0.361292,0,0,0,0,0
1565809122250,0.362573,0,0,0,0,0
1565809122500,0.362573,0,0,0,0,0
1565809122750,0.361292,0,0,0,0,0
1565809123000,0.361292,0,0,0,0,0
1565809123250,0.361292,0,0,0,0,0
1565809123500,0.361292,0,0,0,0,0
1565809123750,0.362573,0,0,0,0,0
1565809124000,0.360011,0,0,0,0,0
1565809124250,0.362573,0,0,0,0,0
1565809124500,0.361292,0,0,0,0,0
1565809124750,0.361292,0,0,0,0,0
1565809125000,0.361292,0,0,0,0,0
1565809125250,0.362573,0,0,0,0,0
1565809125500,0.360011,0,0,0,0,0
1565809125750,0.361292,0,0,0,0,0
1565809126000,0.362573,0,0,0,0,0
1565809126250,0.361292,0,0,0,0,0
1565809126500,0.361292,0,0,0,0,0
1565809126750,0.360011,0,0,0,0,0
1565809127000,0.362573,0,0,0,0,0
1565809127250,0.361292,0,0,0,0,0
1565809127500,0.360011,0,0,0,0,0
1565809127750,0.361292,0,0,0,0,0
1565809128000,0.360011,0,0,0,0,0
1565809128250,0.360011,0,0,0,0,0
1565809128500,0.361292,0,0,0,0,0
1565809128750,0.361292,0,0,0,0,0
1565809129000,0.361292,0,0,0,0,0
1565809129250,0.362573,0,0,0,0,0
1565809129500,0.361292,0,0,0,0,0
1565809129750,0.361292,0,0,0,0,0
1565809130000,0.362573,0,0,0,0,0
1565809130250,0.360011,0,0,0,0,0
1565809130500,0.362573,0,0,0,0,0
1565809130750,0.361292,0,0,0,0,0
1565809131000,0.361292,0,0,0,0,0
1565809131250,0.362573,0,0,0,0,0
1565809131500,0.361292,0,0,0,0,0
1565809131750,0.361292,0,0,0,0,0
1565809132000,0.361292,0,0,0,0,0
1565809132250,0.362573,0,0,0,0,0
1565809132500,0.362573,0,0,0,0,0
1565809132750,0.362573,0,0,0,0,0
1565809133000,0.361292,0,0,0,0,0
1565809133250,0.362573,0,0,0,0,0
1565809133500,0.361292,0,0,0,0,0
1565809133750,0.360011,0,0,0,0,0
1565809134000,0.361292,0,0,0,0,0
1565809134250,0.362573,0,0,0,0,0
1565809134500,0.361292,0,0,0,0,0
1565809134750,0.361292,0,0,0,0,0
1565809135000,0.361292,0,0,0,0,0
1565809135250,0.360011,0,0,0,0,0
1565809135500,0.361292,0,0,0,0,0
1565809135750,0.361292,0,0,0,0,0
1565809136000,0.360011,0,0,0,0,0
1565809136250,0.361292,0,0,0,0,0
1565809136500,0.360011,0,0,0,0,0
1565809136750,0.361292,0,0,0,0,0
1565809137000,0.360011,0,0,0,0,0
1565809137250,0.362573,0,0,0,0,0
1565809137500,0.361292,0,0,0,0,0
1565809137750,0.360011,0,0,0,0,0
1565809138000,0.362573,0,0,0,0,0
1565809138250,0.361292,0,0,0,0,0
1565809138500,0.362573,0,0,0,0,0
1565809138750,0.361292,0,0,0,0,0
1565809139000,0.361292,0,0,0,0,0
1565809139250,0.362573,0,0,0,0,0
1565809139500,0.362573,0,0,0,0,0
1565809139750,0.361292,0,0,0,0,0
1565809140000,0.361292,0,0,0,0,0
1565809140250,0.362573,0,0,0,0,0
1565809140500,0.361292,0,0,0,0,0
1565809140750,0.362573,0,0,0,0,0
1565809141000,0.362573,0,0,0,0,0
1565809141250,0.362573,0,0,0,0,0
1565809141500,0.361292,0,0,0,0,0
1565809141750,0.361292,0,0,0,0,0
1565809142000,0.362573,0,0,0,0,0
1565809142250,0.361292,0,0,0,0,0
1565809142500,0.362573,0,0,0,0,0
1565809142750,0.361292,0,0,0,0,0
1565809143000,0.362573,0,0,0,0,0
1565809143250,0.361292,0,0,0,0,0
1565809143500,0.363854,0,0,0,0,0
1565809143750,0.361292,0,0,0,0,0
1565809144000,0.361292,0,0,0,0,0
1565809144250,0.362573,0,0,0,0,0
1565809144500,0.361292,0,0,0,0,0
1565809144750,0.361292,0,0,0,0,0
1565809145000,0.362573,0,0,0,0,0
1565809145250,0.363854,0,0,0,0,0
1565809145500,0.361292,0,0,0,0,0
1565809145750,0.361292,0,0,0,0,0
1565809146000,0.362573,0,0,0,0,0
1565809146250,0.362573,0,0,0,0,0
1565809146500,0.363854,0,0,0,0,0
1565809146750,0.358729,0,0,0,0,0
1565809147000,0.362573,0,0,0,0,0
1565809147250,0.362573,0,0,0,0,0
1565809147500,0.362573,0,0,0,0,0
1565809147750,0.361292,0,0,0,0,0
1565809148000,0.362573,0,0,0,0,0
1565809148250,0.362573,0,0,0,0,0
1565809148500,0.362573,0,0,0,0,0
1565809148750,0.363854,0,0,0,0,0
1565809149000,0.363854,0,0,0,0,0
1565809149250,0.363854,0,0,0,0,0
1565809149500,0.362573,0,0,0,0,0
1565809149750,0.363854,0,0,0,0,0
1565809150000,0.362573,0,0,0,0,0
1565809150250,0.363854,0,0,0,0,0
1565809150500,0.363854,0,0,0,0,0
1565809150750,0.362573,0,0,0,0,0
1565809151000,0.362573,0,0,0,0,0
1565809151250,0.363854,0,0,0,0,0
1565809151500,0.362573,0,0,0,0,0
1565809151750,0.365135,0,0,0,0,0
1565809152000,0.363854,0,0,0,0,0
1565809152250,0.365135,0,0,0,0,0
1565809152500,0.365135,0,0,0,0,0
1565809152750,0.363854,0,0,0,0,0
1565809153000,0.363854,0,0,0,0,0
1565809153250,0.363854,0,0,0,0,0
1565809153500,0.363854,0,0,0,0,0
1565809153750,0.363854,0,0,0,0,0
1565809154000,0.362573,0,0,0,0,0
1565809154250,0.363854,0,0,0,0,0
1565809154500,0.363854,0,0,0,0,0
1565809154750,0.363854,0,0,0,0,0
1565809155000,0.363854,0,0,0,0,0
1565809155250,0.366417,0,0,0,0,0
1565809155500,0.365135,0,0,0,0,0
1565809155750,0.362573,0,0,0,0,0
1565809156000,0.366417,0,0,0,0,0
1565809156250,0.367698,0,0,0,0,0
1565809156500,0.367698,0,0,0,0,0
1565809156750,0.366417,0,0,0,0,0
1565809157000,0.367698,0,0,0,0,0
1565809157250,0.365135,0,0,0,0,0
1565809157500,0.366417,0,0,0,0,0
1565809157750,0.366417,0,0,0,0,0
1565809158000,0.365135,0,0,0,0,0
1565809158250,0.366417,0,0,0,0,0
1565809158500,0.363854,0,0,0,0,0
1565809158750,0.366417,0,0,0,0,0
1565809159000,0.365135,0,0,0,0,0
1565809159250,0.367698,0,0,0,0,0
1565809159500,0.366417,0,0,0,0,0
1565809159750,0.366417,0,0,0,0,0
1565809160000,0.366417,0,0,0,0,0
1565809160250,0.367698,0,0,0,0,0
1565809160500,0.367698,0,0,0,0,0
1565809160750,0.366417,0,0,0,0,0
1565809161000,0.367698,0,0,0,0,0
1565809161250,0.365135,0,0,0,0,0
1565809161500,0.367698,0,0,0,0,0
1565809161750,0.366417,0,0,0,0,0
1565809162000,0.366417,0,0,0,0,0
1565809162250,0.366417,0,0,0,0,0
1565809162500,0.366417,0,0,0,0,0
1565809162750,0.367698,0,0,0,0,0
1565809163000,0.366417,0,0,0,0,0
1565809163250,0.366417,0,0,0,0,0
1565809163500,0.366417,0,0,0,0,0
1565809163750,0.366417,0,0,0,0,0
1565809164000,0.365135,0,0,0,0,0
1565809164250,0.367698,0,0,0,0,0
1565809164500,0.366417,0,0,0,0,0
1565809164750,0.367698,0,0,0,0,0
1565809165000,0.366417,0,0,0,0,0
1565809165250,0.367698,0,0,0,0,0
1565809165500,0.368979,0,0,0,0,0
1565809165750,0.367698,0,0,0,0,0
1565809166000,0.37026,0,0,0,0,0
1565809166250,0.368979,0,0,0,0,0
1565809166500,0.368979,0,0,0,0,0
1565809166750,0.367698,0,0,0,0,0
1565809167000,0.368979,0,0,0,0,0
1565809167250,0.367698,0,0,0,0,0
1565809167500,0.368979,0,0,0,0,0
1565809167750,0.367698,0,0,0,0,0
1565809168000,0.368979,0,0,0,0,0
1565809168250,0.367698,0,0,0,0,0
1565809168500,0.368979,0,0,0,0,0
1565809168750,0.37026,0,0,0,0,0
1565809169000,0.368979,0,0,0,0,0
1565809169250,0.368979,0,0,0,0,0
1565809169500,0.367698,0,0,0,0,0
1565809169750,0.368979,0,0,0,0,0
1565809170000,0.368979,0,0,0,0,0
1565809170250,0.37026,0,0,0,0,0
1565809170500,0.368979,0,0,0,0,0
1565809170750,0.368979,0,0,0,0,0
1565809171000,0.368979,0,0,0,0,0
1565809171250,0.37026,0,0,0,0,0
1565809171500,0.368979,0,0,0,0,0
1565809171750,0.367698,0,0,0,0,0
1565809172000,0.367698,0,0,0,0,0
1565809172250,0.366417,0,0,0,0,0
1565809172500,0.368979,0,0,0,0,0
1565809172750,0.367698,0,0,0,0,0
1565809173000,0.368979,0,0,0,0,0
1565809173250,0.367698,0,0,0,0,0
1565809173500,0.368979,0,0,0,0,0
1565809173750,0.368979,0,0,0,0,0
1565809174000,0.368979,0,0,0,0,0
1565809174250,0.37026,0,0,0,0,0
1565809174500,0.367698,0,0,0,0,0
1565809174750,0.368979,0,0,0,0,0
1565809175000,0.366417,0,0,0,0,0
1565809175250,0.368979,0,0,0,0,0
1565809175500,0.367698,0,0,0,0,0
1565809175750,0.368979,0,0,0,0,0
1565809176000,0.368979,0,0,0,0,0
1565809176250,0.37026,0,0,0,0,0
1565809176500,0.368979,0,0,0,0,0
1565809176750,0.368979,0,0,0,0,0
1565809177000,0.368979,0,0,0,0,0
1565809177250,0.367698,0,0,0,0,0
1565809177500,0.368979,0,0,0,0,0
1565809177750,0.367698,0,0,0,0,0
1565809178000,0.368979,0,0,0,0,0
1565809178250,0.368979,0,0,0,0,0
1565809178500,0.368979,0,0,0,0,0
1565809178750,0.368979,0,0,0,0,0
1565809179000,0.367698,0,0,0,0,0
1565809179250,0.37026,0,0,0,0,0
1565809179500,0.368979,0,0,0,0,0
1565809179750,0.368979,0,0,0,0,0
1565809180000,0.367698,0,0,0,0,0
1565809180250,0.368979,0,0,0,0,0
1565809180500,0.368979,0,0,0,0,0
1565809180750,0.368979,0,0,0,0,0
1565809181000,0.368979,0,0,0,0,0
1565809181250,0.37026,0,0,0,0,0
1565809181500,0.37026,0,0,0,0,0
1565809181750,0.368979,0,0,0,0,0
1565809182000,0.37026,0,0,0,0,0
1565809182250,0.368979,0,0,0,0,0
1565809182500,0.368979,0,0,0,0,0
1565809182750,0.368979,0,0,0,0,0
1565809183000,0.368979,0,0,0,0,0
1565809183250,0.37026,0,0,0,0,0
1565809183500,0.37026,0,0,0,0,0
1565809183750,0.368979,0,0,0,0,0
1565809184000,0.368979,0,0,0,0,0
1565809184250,0.37026,0,0,0,0,0
1565809184500,0.368979,0,0,0,0,0
1565809184750,0.37026,0,0,0,0,0
1565809185000,0.368979,0,0,0,0,0
1565809185250,0.37026,0,0,0,0,0
1565809185500,0.368979,0,0,0,0,0
1565809185750,0.368979,0,0,0,0,0
1565809186000,0.368979,0,0,0,0,0
1565809186250,0.37026,0,0,0,0,0
1565809186500,0.37026,0,0,0,0,0
1565809186750,0.368979,0,0,0,0,0
1565809187000,0.37026,0,0,0,0,0
1565809187250,0.368979,0,0,0,0,0
1565809187500,0.371541,0,0,0,0,0
1565809187750,0.368979,0,0,0,0,0
1565809188000,0.368979,0,0,0,0,0
1565809188250,0.368979,0,0,0,0,0
1565809188500,0.368979,0,0,0,0,0
1565809188750,0.368979,0,0,0,0,0
1565809189000,0.37026,0,0,0,0,0
1565809189250,0.371541,0,0,0,0,0
1565809189500,0.368979,0,0,0,0,0
1565809189750,0.37026,0,0,0,0,0
1565809190000,0.37026,0,0,0,0,0
1565809190250,0.37026,0,0,0,0,0
1565809190500,0.37026,0,0,0,0,0
1565809190750,0.368979,0,0,0,0,0
1565809191000,0.37026,0,0,0,0,0
1565809191250,0.37026,0,0,0,0,0
1565809191500,0.37026,0,0,0,0,0
1565809191750,0.37026,0,0,0,0,0
1565809192000,0.37026,0,0,0,0,0
1565809192250,0.37026,0,0,0,0,0
1565809192500,0.368979,0,0,0,0,0
1565809192750,0.37026,0,0,0,0,0
1565809193000,0.37026,0,0,0,0,0
1565809193250,0.37026,0,0,0,0,0
1565809193500,0.368979,0,0,0,0,0
1565809193750,0.37026,0,0,0,0,0
1565809194000,0.37026,0,0,0,0,0
1565809194250,0.368979,0,0,0,0,0
1565809194500,0.37026,0,0,0,0,0
1565809194750,0.368979,0,0,0,0,0
1565809195000,0.37026,0,0,0,0,0
1565809195250,0.37026,0,0,0,0,0
1565809195500,0.371541,0,0,0,0,0
1565809195750,0.371541,0,0,0,0,0
1565809196000,0.37026,0,0,0,0,0
1565809196250,0.37026,0,0,0,0,0
1565809196500,0.371541,0,0,0,0,0
1565809196750,0.371541,0,0,0,0,0
1565809197000,0.368979,0,0,0,0,0
1565809197250,0.371541,0,0,0,0,0
1565809197500,0.37026,0,0,0,0,0
1565809197750,0.371541,0,0,0,0,0
1565809198000,0.37026,0,0,0,0,0
1565809198250,0.371541,0,0,0,0,0
1565809198500,0.371541,0,0,0,0,0
1565809198750,0.371541,0,0,0,0,0
1565809199000,0.371541,0,0,0,0,0
1565809199250,0.37026,0,0,0,0,0
1565809199500,0.371541,0,0,0,0,0
1565809199750,0.368979,0,0,0,0,0
1565809200000,0.371541,0,0,0,0,0
1565809200250,0.37026,0,0,0,0,0
1565809200500,0.37026,0,0,0,0,0
1565809200750,0.37026,0,0,0,0,0
1565809201000,0.37026,0,0,0,0,0
1565809201250,0.37026,0,0,0,0,0
1565809201500,0.368979,0,0,0,0,0
1565809201750,0.368979,0,0,0,0,0
1565809202000,0.371541,0,0,0,0,0
1565809202250,0.372822,0,0,0,0,0
1565809202500,0.37026,0,0,0,0,0
1565809202750,0.371541,0,0,0,0,0
1565809203000,0.368979,0,0,0,0,0
1565809203250,0.371541,0,0,0,0,0
1565809203500,0.371541,0,0,0,0,0
1565809203750,0.371541,0,0,0,0,0
1565809204000,0.371541,0,0,0,0,0
1565809204250,0.372822,0,0,0,0,0
1565809204500,0.371541,0,0,0,0,0
1565809204750,0.37026,0,0,0,0,0
1565809205000,0.371541,0,0,0,0,0
1565809205250,0.371541,0,0,0,0,0
1565809205500,0.371541,0,0,0,0,0
1565809205750,0.371541,0,0,0,0,0
1565809206000,0.371541,0,0,0,0,0
1565809206250,0.371541,0,0,0,0,0
1565809206500,0.371541,0,0,0,0,0
1565809206750,0.372822,0,0,0,0,0
1565809207000,0.37026,0,0,0,0,0
1565809207250,0.371541,0,0,0,0,0
1565809207500,0.37026,0,0,0,0,0
1565809207750,0.371541,0,0,0,0,0
1565809208000,0.371541,0,0,0,0,0
1565809208250,0.372822,0,0,0,0,0
1565809208500,0.371541,0,0,0,0,0
1565809208750,0.371541,0,0,0,0,0
1565809209000,0.371541,0,0,0,0,0
1565809209250,0.37026,0,0,0,0,0
1565809209500,0.372822,0,0,0,0,0
1565809209750,0.37026,0,0,0,0,0
1565809210000,0.371541,0,0,0,0,0
1565809210250,0.37026,0,0,0,0,0
1565809210500,0.371541,0,0,0,0,0
1565809210750,0.371541,0,0,0,0,0
1565809211000,0.371541,0,0,0,0,0
1565809211250,0.371541,0,0,0,0,0
1565809211500,0.37026,0,0,0,0,0
1565809211750,0.372822,0,0,0,0,0
1565809212000,0.376666,0,0,0,0,0
1565809212250,0.377947,0,0,0,0,0
1565809212500,0.374104,0,0,0,0,0
1565809212750,0.372822,0,0,0,0,0
1565809213000,0.374104,0,0,0,0,0
1565809213250,0.372822,0,0,0,0,0
1565809213500,0.372822,0,0,0,0,0
1565809213750,0.371541,0,0,0,0,0
1565809214000,0.372822,0,0,0,0,0
1565809214250,0.372822,0,0,0,0,0
1565809214500,0.371541,0,0,0,0,0
1565809214750,0.371541,0,0,0,0,0
1565809215000,0.372822,0,0,0,0,0
1565809215250,0.372822,0,0,0,0,0
1565809215500,0.371541,0,0,0,0,0
1565809215750,0.372822,0,0,0,0,0
1565809216000,0.371541,0,0,0,0,0
1565809216250,0.371541,0,0,0,0,0
1565809216500,0.371541,0,0,0,0,0
1565809216750,0.371541,0,0,0,0,0
1565809217000,0.371541,0,0,0,0,0
1565809217250,0.372822,0,0,0,0,0
1565809217500,0.371541,0,0,0,0,0
1565809217750,0.372822,0,0,0,0,0
1565809218000,0.372822,0,0,0,0,0
1565809218250,0.371541,0,0,0,0,0
1565809218500,0.372822,0,0,0,0,0
1565809218750,0.372822,0,0,0,0,0
1565809219000,0.371541,0,0,0,0,0
1565809219250,0.374104,0,0,0,0,0
1565809219500,0.374104,0,0,0,0,0
1565809219750,0.372822,0,0,0,0,0
1565809220000,0.372822,0,0,0,0,0
1565809220250,0.374104,0,0,0,0,0
1565809220500,0.374104,0,0,0,0,0
1565809220750,0.371541,0,0,0,0,0
1565809221000,0.372822,0,0,0,0,0
1565809221250,0.371541,0,0,0,0,0
1565809221500,0.374104,0,0,0,0,0
1565809221750,0.372822,0,0,0,0,0
1565809222000,0.372822,0,0,0,0,0
1565809222250,0.372822,0,0,0,0,0
1565809222500,0.374104,0,0,0,0,0
1565809222750,0.372822,0,0,0,0,0
1565809223000,0.371541,0,0,0,0,0
1565809223250,0.375385,0,0,0,0,0
1565809223500,0.371541,0,0,0,0,0
1565809223750,0.372822,0,0,0,0,0
1565809224000,0.372822,0,0,0,0,0
1565809224250,0.372822,0,0,0,0,0
1565809224500,0.372822,0,0,0,0,0
1565809224750,0.372822,0,0,0,0,0
1565809225000,0.372822,0,0,0,0,0
1565809225250,0.371541,0,0,0,0,0
1565809225500,0.374104,0,0,0,0,0
1565809225750,0.374104,0,0,0,0,0
1565809226000,0.376666,0,0,0,0,0
1565809226250,0.375385,0,0,0,0,0
1565809226500,0.375385,0,0,0,0,0
1565809226750,0.375385,0,0,0,0,0
1565809227000,0.374104,0,0,0,0,0
1565809227250,0.375385,0,0,0,0,0
1565809227500,0.374104,0,0,0,0,0
1565809227750,0.376666,0,0,0,0,0
1565809228000,0.375385,0,0,0,0,0
1565809228250,0.375385,0,0,0,0,0
1565809228500,0.375385,0,0,0,0,0
1565809228750,0.375385,0,0,0,0,0
1565809229000,0.375385,0,0,0,0,0
1565809229250,0.375385,0,0,0,0,0
1565809229500,0.375385,0,0,0,0,0
1565809229750,0.375385,0,0,0,0,0
1565809230000,0.375385,0,0,0,0,0
1565809230250,0.376666,0,0,0,0,0
1565809230500,0.374104,0,0,0,0,0
1565809230750,0.375385,0,0,0,0,0
1565809231000,0.372822,0,0,0,0,0
1565809231250,0.375385,0,0,0,0,0
1565809231500,0.376666,0,0,0,0,0
1565809231750,0.375385,0,0,0,0,0
1565809232000,0.375385,0,0,0,0,0
1565809232250,0.376666,0,0,0,0,0
1565809232500,0.376666,0,0,0,0,0
1565809232750,0.374104,0,0,0,0,0
1565809233000,0.376666,0,0,0,0,0
1565809233250,0.374104,0,0,0,0,0
1565809233500,0.375385,0,0,0,0,0
1565809233750,0.375385,0,0,0,0,0
1565809234000,0.375385,0,0,0,0,0
1565809234250,0.376666,0,0,0,0,0
1565809234500,0.374104,0,0,0,0,0
1565809234750,0.374104,0,0,0,0,0
1565809235000,0.374104,0,0,0,0,0
1565809235250,0.374104,0,0,0,0,0
1565809235500,0.375385,0,0,0,0,0
1565809235750,0.372822,0,0,0,0,0
1565809236000,0.372822,0,0,0,0,0
1565809236250,0.374104,0,0,0,0,0
1565809236500,0.371541,0,0,0,0,0
1565809236750,0.372822,0,0,0,0,0
1565809237000,0.374104,0,0,0,0,0
1565809237250,0.374104,0,0,0,0,0
1565809237500,0.372822,0,0,0,0,0
1565809237750,0.374104,0,0,0,0,0
1565809238000,0.374104,0,0,0,0,0
1565809238250,0.374104,0,0,0,0,0
1565809238500,0.374104,0,0,0,0,0
1565809238750,0.374104,0,0,0,0,0
1565809239000,0.374104,0,0,0,0,0
1565809239250,0.375385,0,0,0,0,0
1565809239500,0.375385,0,0,0,0,0
1565809239750,0.372822,0,0,0,0,0
1565809240000,0.372822,0,0,0,0,0
1565809240250,0.374104,0,0,0,0,0
1565809240500,0.374104,0,0,0,0,0
1565809240750,0.374104,0,0,0,0,0
1565809241000,0.374104,0,0,0,0,0
1565809241250,0.374104,0,0,0,0,0
1565809241500,0.375385,0,0,0,0,0
1565809241750,0.372822,0,0,0,0,0
1565809242000,0.374104,0,0,0,0,0
1565809242250,0.374104,0,0,0,0,0
1565809242500,0.376666,0,0,0,0,0
1565809242750,0.374104,0,0,0,0,0
1565809243000,0.374104,0,0,0,0,0
1565809243250,0.376666,0,0,0,0,0
1565809243500,0.374104,0,0,0,0,0
1565809243750,0.374104,0,0,0,0,0
1565809244000,0.374104,0,0,0,0,0
1565809244250,0.375385,0,0,0,0,0
1565809244500,0.374104,0,0,0,0,0
1565809244750,0.374104,0,0,0,0,0
1565809245000,0.375385,0,0,0,0,0
1565809245250,0.377947,0,0,0,0,0
1565809245500,0.374104,0,0,0,0,0
1565809245750,0.374104,0,0,0,0,0
1565809246000,0.375385,0,0,0,0,0
1565809246250,0.376666,0,0,0,0,0
1565809246500,0.375385,0,0,0,0,0
1565809246750,0.375385,0,0,0,0,0
1565809247000,0.376666,0,0,0,0,0
1565809247250,0.375385,0,0,0,0,0
1565809247500,0.375385,0,0,0,0,0
1565809247750,0.375385,0,0,0,0,0
1565809248000,0.375385,0,0,0,0,0
1565809248250,0.375385,0,0,0,0,0
1565809248500,0.375385,0,0,0,0,0
1565809248750,0.376666,0,0,0,0,0
1565809249000,0.375385,0,0,0,0,0
1565809249250,0.374104,0,0,0,0,0
1565809249500,0.375385,0,0,0,0,0
1565809249750,0.375385,0,0,0,0,0
1565809250000,0.375385,0,0,0,0,0
1565809250250,0.375385,0,0,0,0,0
1565809250500,0.376666,0,0,0,0,0
1565809250750,0.376666,0,0,0,0,0
1565809251000,0.375385,0,0,0,0,0
1565809251250,0.375385,0,0,0,0,0
1565809251500,0.375385,0,0,0,0,0
1565809251750,0.376666,0,0,0,0,0
1565809252000,0.375385,0,0,0,0,0
1565809252250,0.376666,0,0,0,0,0
1565809252500,0.375385,0,0,0,0,0
1565809252750,0.375385,0,0,0,0,0
1565809253000,0.376666,0,0,0,0,0
1565809253250,0.375385,0,0,0,0,0
1565809253500,0.377947,0,0,0,0,0
1565809253750,0.375385,0,0,0,0,0
1565809254000,0.376666,0,0,0,0,0
1565809254250,0.377947,0,0,0,0,0
1565809254500,0.375385,0,0,0,0,0
1565809254750,0.376666,0,0,0,0,0
1565809255000,0.375385,0,0,0,0,0
1565809255250,0.376666,0,0,0,0,0
1565809255500,0.375385,0,0,0,0,0
1565809255750,0.376666,0,0,0,0,0
1565809256000,0.376666,0,0,0,0,0
1565809256250,0.377947,0,0,0,0,0
1565809256500,0.376666,0,0,0,0,0
1565809256750,0.376666,0,0,0,0,0
1565809257000,0.376666,0,0,0,0,0
1565809257250,0.375385,0,0,0,0,0
1565809257500,0.376666,0,0,0,0,0
1565809257750,0.376666,0,0,0,0,0
1565809258000,0.375385,0,0,0,0,0
1565809258250,0.376666,0,0,0,0,0
1565809258500,0.375385,0,0,0,0,0
1565809258750,0.377947,0,0,0,0,0
1565809259000,0.376666,0,0,0,0,0
1565809259250,0.377947,0,0,0,0,0
1565809259500,0.377947,0,0,0,0,0
1565809259750,0.376666,0,0,0,0,0
1565809260000,0.376666,0,0,0,0,0
1565809260250,0.375385,0,0,0,0,0
1565809260500,0.377947,0,0,0,0,0
1565809260750,0.376666,0,0,0,0,0
1565809261000,0.377947,0,0,0,0,0
