Timestamp,EDA,Note,AGG,ED,SIB,Condition
1553886006500,0.315531,0,0,0,0,0
1553886006750,0.318094,0,0,0,0,0
1553886007000,0.316813,0,0,0,0,0
1553886007250,0.315531,0,0,0,0,0
1553886007500,0.31425,0,0,0,0,0
1553886007750,0.318094,0,0,0,0,0
1553886008000,0.31425,0,0,0,0,0
1553886008250,0.316813,0,0,0,0,0
1553886008500,0.31425,0,0,0,0,0
1553886008750,0.316813,0,0,0,0,0
1553886009000,0.31425,0,0,0,0,0
1553886009250,0.315531,0,0,0,0,0
1553886009500,0.31425,0,0,0,0,0
1553886009750,0.316813,0,0,0,0,0
1553886010000,0.316813,0,0,0,0,0
1553886010250,0.31425,0,0,0,0,0
1553886010500,0.31425,0,0,0,0,0
1553886010750,0.31425,0,0,0,0,0
1553886011000,0.315531,0,0,0,0,0
1553886011250,0.31425,0,0,0,0,0
1553886011500,0.312968,0,0,0,0,0
1553886011750,0.31425,0,0,0,0,0
1553886012000,0.315531,0,0,0,0,0
1553886012250,0.312968,0,0,0,0,0
1553886012500,0.31425,0,0,0,0,0
1553886012750,0.31425,0,0,0,0,0
1553886013000,0.31425,0,0,0,0,0
1553886013250,0.31425,0,0,0,0,0
1553886013500,0.312968,0,0,0,0,0
1553886013750,0.31425,0,0,0,0,0
1553886014000,0.312968,0,0,0,0,0
1553886014250,0.31425,0,0,0,0,0
1553886014500,0.312968,0,0,0,0,0
1553886014750,0.31425,0,0,0,0,0
1553886015000,0.31425,0,0,0,0,0
1553886015250,0.31425,0,0,0,0,0
1553886015500,0.312968,0,0,0,0,0
1553886015750,0.315531,0,0,0,0,0
1553886016000,0.316813,0,0,0,0,0
1553886016250,0.312968,0,0,0,0,0
1553886016500,0.315531,0,0,0,0,0
1553886016750,0.311687,0,0,0,0,0
1553886017000,0.311687,0,0,0,0,0
1553886017250,0.312968,0,0,0,0,0
1553886017500,0.312968,0,0,0,0,0
1553886017750,0.312968,0,0,0,0,0
1553886018000,0.31425,0,0,0,0,0
1553886018250,0.311687,0,0,0,0,0
1553886018500,0.310405,0,0,0,0,0
1553886018750,0.310405,0,0,0,0,0
1553886019000,0.311687,0,0,0,0,0
1553886019250,0.311687,0,0,0,0,0
1553886019500,0.311687,0,0,0,0,0
1553886019750,0.310405,0,0,0,0,0
1553886020000,0.312968,0,0,0,0,0
1553886020250,0.311687,0,0,0,0,0
1553886020500,0.309124,0,0,0,0,0
1553886020750,0.311687,0,0,0,0,0
1553886021000,0.310405,0,0,0,0,0
1553886021250,0.311687,0,0,0,0,0
1553886021500,0.310405,0,0,0,0,0
1553886021750,0.311687,0,0,0,0,0
1553886022000,0.309124,0,0,0,0,0
1553886022250,0.309124,0,0,0,0,0
1553886022500,0.310405,0,0,0,0,0
1553886022750,0.311687,0,0,0,0,0
1553886023000,0.31425,0,0,0,0,0
1553886023250,0.316813,0,0,0,0,0
1553886023500,0.321939,0,0,0,0,0
1553886023750,0.320658,0,0,0,0,0
1553886024000,0.320658,0,0,0,0,0
1553886024250,0.321939,0,0,0,0,0
1553886024500,0.321939,0,0,0,0,0
1553886024750,0.324502,0,0,0,0,0
1553886025000,0.321939,0,0,0,0,0
1553886025250,0.321939,0,0,0,0,0
1553886025500,0.323221,0,0,0,0,0
1553886025750,0.320658,0,0,0,0,0
1553886026000,0.319376,0,0,0,0,0
1553886026250,0.321939,0,0,0,0,0
1553886026500,0.319376,0,0,0,0,0
1553886026750,0.316813,0,0,0,0,0
1553886027000,0.316813,0,0,0,0,0
1553886027250,0.318094,0,0,0,0,0
1553886027500,0.315531,0,0,0,0,0
1553886027750,0.316813,0,0,0,0,0
1553886028000,0.31425,0,0,0,0,0
1553886028250,0.315531,0,0,0,0,0
1553886028500,0.316813,0,0,0,0,0
1553886028750,0.31425,0,0,0,0,0
1553886029000,0.315531,0,0,0,0,0
1553886029250,0.315531,0,0,0,0,0
1553886029500,0.31425,0,0,0,0,0
1553886029750,0.311687,0,0,0,0,0
1553886030000,0.311687,0,0,0,0,0
1553886030250,0.31425,0,0,0,0,0
1553886030500,0.311687,0,0,0,0,0
1553886030750,0.311687,0,0,0,0,0
1553886031000,0.310405,0,0,0,0,0
1553886031250,0.310405,0,0,0,0,0
1553886031500,0.311687,0,0,0,0,0
1553886031750,0.312968,0,0,0,0,0
1553886032000,0.310405,0,0,0,0,0
1553886032250,0.312968,0,0,0,0,0
1553886032500,0.311687,0,0,0,0,0
1553886032750,0.309124,0,0,0,0,0
1553886033000,0.310405,0,0,0,0,0
1553886033250,0.310405,0,0,0,0,0
1553886033500,0.310405,0,0,0,0,0
1553886033750,0.311687,0,0,0,0,0
1553886034000,0.309124,0,0,0,0,0
1553886034250,0.310405,0,0,0,0,0
1553886034500,0.311687,0,0,0,0,0
1553886034750,0.310405,0,0,0,0,0
1553886035000,0.309124,0,0,0,0,0
1553886035250,0.311687,0,0,0,0,0
1553886035500,0.309124,0,0,0,0,0
1553886035750,0.307842,0,0,0,0,0
1553886036000,0.30656,0,0,0,0,0
1553886036250,0.307842,0,0,0,0,0
1553886036500,0.307842,0,0,0,0,0
1553886036750,0.30656,0,0,0,0,0
1553886037000,0.30656,0,0,0,0,0
1553886037250,0.309124,0,0,0,0,0
1553886037500,0.307842,0,0,0,0,0
1553886037750,0.30656,0,0,0,0,0
1553886038000,0.30656,0,0,0,0,0
1553886038250,0.305279,0,0,0,0,0
1553886038500,0.305279,0,0,0,0,0
1553886038750,0.30656,0,0,0,0,0
1553886039000,0.305279,0,0,0,0,0
1553886039250,0.305279,0,0,0,0,0
1553886039500,0.30656,0,0,0,0,0
1553886039750,0.305279,0,0,0,0,0
1553886040000,0.30656,0,0,0,0,0
1553886040250,0.305279,0,0,0,0,0
1553886040500,0.307842,0,0,0,0,0
1553886040750,0.30656,0,0,0,0,0
1553886041000,0.30656,0,0,0,0,0
1553886041250,0.305279,0,0,0,0,0
1553886041500,0.30656,0,0,0,0,0
1553886041750,0.305279,0,0,0,0,0
1553886042000,0.305279,0,0,0,0,0
1553886042250,0.303997,0,0,0,0,0
1553886042500,0.305279,0,0,0,0,0
1553886042750,0.30656,0,0,0,0,0
1553886043000,0.305279,0,0,0,0,0
1553886043250,0.305279,0,0,0,0,0
1553886043500,0.30656,0,0,0,0,0
1553886043750,0.305279,0,0,0,0,0
1553886044000,0.30656,0,0,0,0,0
1553886044250,0.303997,0,0,0,0,0
1553886044500,0.305279,0,0,0,0,0
1553886044750,0.303997,0,0,0,0,0
1553886045000,0.302716,0,0,0,0,0
1553886045250,0.302716,0,0,0,0,0
1553886045500,0.302716,0,0,0,0,0
1553886045750,0.302716,0,0,0,0,0
1553886046000,0.301434,0,0,0,0,0
1553886046250,0.303997,0,0,0,0,0
1553886046500,0.301434,0,0,0,0,0
1553886046750,0.302716,0,0,0,0,0
1553886047000,0.302716,0,0,0,0,0
1553886047250,0.302716,0,0,0,0,0
1553886047500,0.301434,0,0,0,0,0
1553886047750,0.301434,0,0,0,0,0
1553886048000,0.301434,0,0,0,0,0
1553886048250,0.302716,0,0,0,0,0
1553886048500,0.302716,0,0,0,0,0
1553886048750,0.303997,0,0,0,0,0
1553886049000,0.303997,0,0,0,0,0
1553886049250,0.301434,0,0,0,0,0
1553886049500,0.302716,0,0,0,0,0
1553886049750,0.303997,0,0,0,0,0
1553886050000,0.301434,0,0,0,0,0
1553886050250,0.301434,0,0,0,0,0
1553886050500,0.302716,0,0,0,0,0
1553886050750,0.302716,0,0,0,0,0
1553886051000,0.305279,0,0,0,0,0
1553886051250,0.301434,0,0,0,0,0
1553886051500,0.300153,0,0,0,0,0
1553886051750,0.300153,0,0,0,0,0
1553886052000,0.302716,0,0,0,0,0
1553886052250,0.302716,0,0,0,0,0
1553886052500,0.300153,0,0,0,0,0
1553886052750,0.300153,0,0,0,0,0
1553886053000,0.300153,0,0,0,0,0
1553886053250,0.300153,0,0,0,0,0
1553886053500,0.301434,0,0,0,0,0
1553886053750,0.301434,0,0,0,0,0
1553886054000,0.302716,0,0,0,0,0
1553886054250,0.300153,0,0,0,0,0
1553886054500,0.300153,0,0,0,0,0
1553886054750,0.298871,0,0,0,0,0
1553886055000,0.298871,0,0,0,0,0
1553886055250,0.300153,0,0,0,0,0
1553886055500,0.298871,0,0,0,0,0
1553886055750,0.298871,0,0,0,0,0
1553886056000,0.300153,0,0,0,0,0
1553886056250,0.298871,0,0,0,0,0
1553886056500,0.298871,0,0,0,0,0
1553886056750,0.298871,0,0,0,0,0
1553886057000,0.301434,0,0,0,0,0
1553886057250,0.298871,0,0,0,0,0
1553886057500,0.297589,0,0,0,0,0
1553886057750,0.298871,0,0,0,0,0
1553886058000,0.296308,0,0,0,0,0
1553886058250,0.300153,0,0,0,0,0
1553886058500,0.296308,0,0,0,0,0
1553886058750,0.297589,0,0,0,0,0
1553886059000,0.298871,0,0,0,0,0
1553886059250,0.300153,0,0,0,0,0
1553886059500,0.296308,0,0,0,0,0
1553886059750,0.296308,0,0,0,0,0
1553886060000,0.297589,0,0,0,0,0
1553886060250,0.297589,0,0,0,0,0
1553886060500,0.295026,0,0,0,0,0
1553886060750,0.295026,0,0,0,0,0
1553886061000,0.296308,0,0,0,0,0
1553886061250,0.296308,0,0,0,0,0
1553886061500,0.296308,0,0,0,0,0
1553886061750,0.296308,0,0,0,0,0
1553886062000,0.296308,0,0,0,0,0
1553886062250,0.297589,0,0,0,0,0
1553886062500,0.295026,0,0,0,0,0
1553886062750,0.293745,0,0,0,0,0
1553886063000,0.293745,0,0,0,0,0
1553886063250,0.295026,0,0,0,0,0
1553886063500,0.293745,0,0,0,0,0
1553886063750,0.293745,0,0,0,0,0
1553886064000,0.293745,0,0,0,0,0
1553886064250,0.293745,0,0,0,0,0
1553886064500,0.293745,0,0,0,0,0
1553886064750,0.296308,0,0,0,0,0
1553886065000,0.292463,0,0,0,0,0
1553886065250,0.293745,0,0,0,0,0
1553886065500,0.293745,0,0,0,0,0
1553886065750,0.292463,0,0,0,0,0
1553886066000,0.295026,0,0,0,0,0
1553886066250,0.293745,0,0,0,0,0
1553886066500,0.292463,0,0,0,0,0
1553886066750,0.291182,0,0,0,0,0
1553886067000,0.292463,0,0,0,0,0
1553886067250,0.293745,0,0,0,0,0
1553886067500,0.295026,0,0,0,0,0
1553886067750,0.293745,0,0,0,0,0
1553886068000,0.291182,0,0,0,0,0
1553886068250,0.2899,0,0,0,0,0
1553886068500,0.292463,0,0,0,0,0
1553886068750,0.292463,0,0,0,0,0
1553886069000,0.2899,0,0,0,0,0
1553886069250,0.291182,0,0,0,0,0
1553886069500,0.293745,0,0,0,0,0
1553886069750,0.292463,0,0,0,0,0
1553886070000,0.291182,0,0,0,0,0
1553886070250,0.293745,0,0,0,0,0
1553886070500,0.291182,0,0,0,0,0
1553886070750,0.293745,0,0,0,0,0
1553886071000,0.288619,0,0,0,0,0
1553886071250,0.288619,0,0,0,0,0
1553886071500,0.288619,0,0,0,0,0
1553886071750,0.291182,0,0,0,0,0
1553886072000,0.288619,0,0,0,0,0
1553886072250,0.2899,0,0,0,0,0
1553886072500,0.287337,0,0,0,0,0
1553886072750,0.288619,0,0,0,0,0
1553886073000,0.2899,0,0,0,0,0
1553886073250,0.291182,0,0,0,0,0
1553886073500,0.288619,0,0,0,0,0
1553886073750,0.2899,0,0,0,0,0
1553886074000,0.288619,0,0,0,0,0
1553886074250,0.291182,0,0,0,0,0
1553886074500,0.287337,0,0,0,0,0
1553886074750,0.288619,0,0,0,0,0
1553886075000,0.2899,0,0,0,0,0
1553886075250,0.288619,0,0,0,0,0
1553886075500,0.287337,0,0,0,0,0
1553886075750,0.2899,0,0,0,0,0
1553886076000,0.288619,0,0,0,0,0
1553886076250,0.287337,0,0,0,0,0
1553886076500,0.286055,0,0,0,0,0
1553886076750,0.288619,0,0,0,0,0
1553886077000,0.286055,0,0,0,0,0
1553886077250,0.287337,0,0,0,0,0
1553886077500,0.286055,0,0,0,0,0
1553886077750,0.287337,0,0,0,0,0
1553886078000,0.287337,0,0,0,0,0
1553886078250,0.288619,0,0,0,0,0
1553886078500,0.2899,0,0,0,0,0
1553886078750,0.287337,0,0,0,0,0
1553886079000,0.286055,0,0,0,0,0
1553886079250,0.286055,0,0,0,0,0
1553886079500,0.286055,0,0,0,0,0
1553886079750,0.286055,0,0,0,0,0
1553886080000,0.287337,0,0,0,0,0
1553886080250,0.286055,0,0,0,0,0
1553886080500,0.284774,0,0,0,0,0
1553886080750,0.284774,0,0,0,0,0
1553886081000,0.283492,0,0,0,0,0
1553886081250,0.288619,0,0,0,0,0
1553886081500,0.282211,0,0,0,0,0
1553886081750,0.284774,0,0,0,0,0
1553886082000,0.286055,0,0,0,0,0
1553886082250,0.284774,0,0,0,0,0
1553886082500,0.283492,0,0,0,0,0
1553886082750,0.284774,0,0,0,0,0
1553886083000,0.286055,0,0,0,0,0
1553886083250,0.283492,0,0,0,0,0
1553886083500,0.282211,0,0,0,0,0
1553886083750,0.282211,0,0,0,0,0
1553886084000,0.284774,0,0,0,0,0
1553886084250,0.283492,0,0,0,0,0
1553886084500,0.280929,0,0,0,0,0
1553886084750,0.282211,0,0,0,0,0
1553886085000,0.283492,0,0,0,0,0
1553886085250,0.280929,0,0,0,0,0
1553886085500,0.280929,0,0,0,0,0
1553886085750,0.282211,0,0,0,0,0
1553886086000,0.282211,0,0,0,0,0
1553886086250,0.282211,0,0,0,0,0
1553886086500,0.280929,0,0,0,0,0
1553886086750,0.280929,0,0,0,0,0
1553886087000,0.282211,0,0,0,0,0
1553886087250,0.283492,0,0,0,0,0
1553886087500,0.280929,0,0,0,0,0
1553886087750,0.280929,0,0,0,0,0
1553886088000,0.280929,0,0,0,0,0
1553886088250,0.280929,0,0,0,0,0
1553886088500,0.279648,0,0,0,0,0
1553886088750,0.279648,0,0,0,0,0
1553886089000,0.279648,0,0,0,0,0
1553886089250,0.280929,0,0,0,0,0
1553886089500,0.279648,0,0,0,0,0
1553886089750,0.278366,0,0,0,0,0
1553886090000,0.279648,0,0,0,0,0
1553886090250,0.279648,0,0,0,0,0
1553886090500,0.279648,0,0,0,0,0
1553886090750,0.278366,0,0,0,0,0
1553886091000,0.279648,0,0,0,0,0
1553886091250,0.280929,0,0,0,0,0
1553886091500,0.279648,0,0,0,0,0
1553886091750,0.278366,0,0,0,0,0
1553886092000,0.279648,0,0,0,0,0
1553886092250,0.279648,0,0,0,0,0
1553886092500,0.278366,0,0,0,0,0
1553886092750,0.275803,0,0,0,0,0
1553886093000,0.277084,0,0,0,0,0
1553886093250,0.277084,0,0,0,0,0
1553886093500,0.278366,0,0,0,0,0
1553886093750,0.278366,0,0,0,0,0
1553886094000,0.277084,0,0,0,0,0
1553886094250,0.278366,0,0,0,0,0
1553886094500,0.274521,0,0,0,0,0
1553886094750,0.277084,0,0,0,0,0
1553886095000,0.277084,0,0,0,0,0
1553886095250,0.277084,0,0,0,0,0
1553886095500,0.277084,0,0,0,0,0
1553886095750,0.277084,0,0,0,0,0
1553886096000,0.275803,0,0,0,0,0
1553886096250,0.275803,0,0,0,0,0
1553886096500,0.274521,0,0,0,0,0
1553886096750,0.275803,0,0,0,0,0
1553886097000,0.27324,0,0,0,0,0
1553886097250,0.274521,0,0,0,0,0
1553886097500,0.275803,0,0,0,0,0
1553886097750,0.277084,0,0,0,0,0
1553886098000,0.27324,0,0,0,0,0
1553886098250,0.275803,0,0,0,0,0
1553886098500,0.274521,0,0,0,0,0
1553886098750,0.27324,0,0,0,0,0
1553886099000,0.275803,0,0,0,0,0
1553886099250,0.27324,0,0,0,0,0
1553886099500,0.274521,0,0,0,0,0
1553886099750,0.274521,0,0,0,0,0
1553886100000,0.274521,0,0,0,0,0
1553886100250,0.27324,0,0,0,0,0
1553886100500,0.275803,0,0,0,0,0
1553886100750,0.274521,0,0,0,0,0
1553886101000,0.27324,0,0,0,0,0
1553886101250,0.27324,0,0,0,0,0
1553886101500,0.274521,0,0,0,0,0
1553886101750,0.271958,0,0,0,0,0
1553886102000,0.271958,0,0,0,0,0
1553886102250,0.271958,0,0,0,0,0
1553886102500,0.27324,0,0,0,0,0
1553886102750,0.271958,0,0,0,0,0
1553886103000,0.27324,0,0,0,0,0
1553886103250,0.274521,0,0,0,0,0
1553886103500,0.270677,0,0,0,0,0
1553886103750,0.271958,0,0,0,0,0
1553886104000,0.27324,0,0,0,0,0
1553886104250,0.269395,0,0,0,0,0
1553886104500,0.271958,0,0,0,0,0
1553886104750,0.271958,0,0,0,0,0
1553886105000,0.270677,0,0,0,0,0
1553886105250,0.271958,0,0,0,0,0
1553886105500,0.270677,0,0,0,0,0
1553886105750,0.271958,0,0,0,0,0
1553886106000,0.27324,0,0,0,0,0
1553886106250,0.271958,0,0,0,0,0
1553886106500,0.269395,0,0,0,0,0
1553886106750,0.271958,0,0,0,0,0
1553886107000,0.270677,0,0,0,0,0
1553886107250,0.269395,0,0,0,0,0
1553886107500,0.269395,0,0,0,0,0
1553886107750,0.266832,0,0,0,0,0
1553886108000,0.270677,0,0,0,0,0
1553886108250,0.270677,0,0,0,0,0
1553886108500,0.269395,0,0,0,0,0
1553886108750,0.270677,0,0,0,0,0
1553886109000,0.269395,0,0,0,0,0
1553886109250,0.266832,0,0,0,0,0
1553886109500,0.266832,0,0,0,0,0
1553886109750,0.266832,0,0,0,0,0
1553886110000,0.268114,0,0,0,0,0
1553886110250,0.266832,0,0,0,0,0
1553886110500,0.266832,0,0,0,0,0
1553886110750,0.26555,0,0,0,0,0
1553886111000,0.268114,0,0,0,0,0
1553886111250,0.268114,0,0,0,0,0
1553886111500,0.264269,0,0,0,0,0
1553886111750,0.26555,0,0,0,0,0
1553886112000,0.26555,0,0,0,0,0
1553886112250,0.268114,0,0,0,0,0
1553886112500,0.26555,0,0,0,0,0
1553886112750,0.264269,0,0,0,0,0
1553886113000,0.26555,0,0,0,0,0
1553886113250,0.269395,0,0,0,0,0
1553886113500,0.264269,0,0,0,0,0
1553886113750,0.26555,0,0,0,0,0
1553886114000,0.264269,0,0,0,0,0
1553886114250,0.266832,0,0,0,0,0
1553886114500,0.261706,0,0,0,0,0
1553886114750,0.26555,0,0,0,0,0
1553886115000,0.26555,0,0,0,0,0
1553886115250,0.26555,0,0,0,0,0
1553886115500,0.264269,0,0,0,0,0
1553886115750,0.264269,0,0,0,0,0
1553886116000,0.264269,0,0,0,0,0
1553886116250,0.262987,0,0,0,0,0
1553886116500,0.264269,0,0,0,0,0
1553886116750,0.264269,0,0,0,0,0
1553886117000,0.264269,0,0,0,0,0
1553886117250,0.266832,0,0,0,0,0
1553886117500,0.264269,0,0,0,0,0
1553886117750,0.262987,0,0,0,0,0
1553886118000,0.262987,0,0,0,0,0
1553886118250,0.262987,0,0,0,0,0
1553886118500,0.262987,0,0,0,0,0
1553886118750,0.262987,0,0,0,0,0
1553886119000,0.262987,0,0,0,0,0
1553886119250,0.264269,0,0,0,0,0
1553886119500,0.264269,0,0,0,0,0
1553886119750,0.262987,0,0,0,0,0
1553886120000,0.262987,0,0,0,0,0
1553886120250,0.264269,0,0,0,0,0
1553886120500,0.264269,0,0,0,0,0
1553886120750,0.261706,0,0,0,0,0
1553886121000,0.262987,0,0,0,0,0
1553886121250,0.262987,0,0,0,0,0
1553886121500,0.261706,0,0,0,0,0
1553886121750,0.262987,0,0,0,0,0
1553886122000,0.261706,0,0,0,0,0
1553886122250,0.262987,0,0,0,0,0
1553886122500,0.262987,0,0,0,0,0
1553886122750,0.260424,0,0,0,0,0
1553886123000,0.260424,0,0,0,0,0
1553886123250,0.261706,0,0,0,0,0
1553886123500,0.262987,0,0,0,0,0
1553886123750,0.262987,0,0,0,0,0
1553886124000,0.260424,0,0,0,0,0
1553886124250,0.262987,0,0,0,0,0
1553886124500,0.260424,0,0,0,0,0
1553886124750,0.259143,0,0,0,0,0
1553886125000,0.259143,0,0,0,0,0
1553886125250,0.260424,0,0,0,0,0
1553886125500,0.260424,0,0,0,0,0
1553886125750,0.259143,0,0,0,0,0
1553886126000,0.259143,0,0,0,0,0
1553886126250,0.260424,0,0,0,0,0
1553886126500,0.259143,0,0,0,0,0
1553886126750,0.257861,0,0,0,0,0
1553886127000,0.257861,0,0,0,0,0
1553886127250,0.257861,0,0,0,0,0
1553886127500,0.259143,0,0,0,0,0
1553886127750,0.257861,0,0,0,0,0
1553886128000,0.259143,0,0,0,0,0
1553886128250,0.261706,0,0,0,0,0
1553886128500,0.259143,0,0,0,0,0
1553886128750,0.259143,0,0,0,0,0
1553886129000,0.257861,0,0,0,0,0
1553886129250,0.256579,0,0,0,0,0
1553886129500,0.256579,0,0,0,0,0
1553886129750,0.257861,0,0,0,0,0
1553886130000,0.257861,0,0,0,0,0
1553886130250,0.257861,0,0,0,0,0
1553886130500,0.256579,0,0,0,0,0
1553886130750,0.256579,0,0,0,0,0
1553886131000,0.256579,0,0,0,0,0
1553886131250,0.259143,0,0,0,0,0
1553886131500,0.257861,0,0,0,0,0
1553886131750,0.256579,0,0,0,0,0
1553886132000,0.257861,0,0,0,0,0
1553886132250,0.259143,0,0,0,0,0
1553886132500,0.255298,0,0,0,0,0
1553886132750,0.254016,0,0,0,0,0
1553886133000,0.254016,0,0,0,0,0
1553886133250,0.254016,0,0,0,0,0
1553886133500,0.257861,0,0,0,0,0
1553886133750,0.254016,0,0,0,0,0
1553886134000,0.255298,0,0,0,0,0
1553886134250,0.256579,0,0,0,0,0
1553886134500,0.251453,0,0,0,0,0
1553886134750,0.255298,0,0,0,0,0
1553886135000,0.254016,0,0,0,0,0
1553886135250,0.255298,0,0,0,0,0
1553886135500,0.255298,0,0,0,0,0
1553886135750,0.254016,0,0,0,0,0
1553886136000,0.252735,0,0,0,0,0
1553886136250,0.255298,0,0,0,0,0
1553886136500,0.254016,0,0,0,0,0
1553886136750,0.252735,0,0,0,0,0
1553886137000,0.252735,0,0,0,0,0
1553886137250,0.251453,0,0,0,0,0
1553886137500,0.252735,0,0,0,0,0
1553886137750,0.251453,0,0,0,0,0
1553886138000,0.252735,0,0,0,0,0
1553886138250,0.250172,0,0,0,0,0
1553886138500,0.252735,0,0,0,0,0
1553886138750,0.252735,0,0,0,0,0
1553886139000,0.254016,0,0,0,0,0
1553886139250,0.252735,0,0,0,0,0
1553886139500,0.251453,0,0,0,0,0
1553886139750,0.252735,0,0,0,0,0
1553886140000,0.250172,0,0,0,0,0
1553886140250,0.252735,0,0,0,0,0
1553886140500,0.251453,0,0,0,0,0
1553886140750,0.250172,0,0,0,0,0
1553886141000,0.250172,0,0,0,0,0
1553886141250,0.250172,0,0,0,0,0
1553886141500,0.251453,0,0,0,0,0
1553886141750,0.252735,0,0,0,0,0
1553886142000,0.251453,0,0,0,0,0
1553886142250,0.250172,0,0,0,0,0
1553886142500,0.250172,0,0,0,0,0
1553886142750,0.250172,0,0,0,0,0
1553886143000,0.251453,0,0,0,0,0
1553886143250,0.250172,0,0,0,0,0
1553886143500,0.250172,0,0,0,0,0
1553886143750,0.251453,0,0,0,0,0
1553886144000,0.250172,0,0,0,0,0
1553886144250,0.250172,0,0,0,0,0
1553886144500,0.250172,0,0,0,0,0
1553886144750,0.251453,0,0,0,0,0
1553886145000,0.24889,0,0,0,0,0
1553886145250,0.250172,0,0,0,0,0
1553886145500,0.250172,0,0,0,0,0
1553886145750,0.250172,0,0,0,0,0
1553886146000,0.24889,0,0,0,0,0
1553886146250,0.24889,0,0,0,0,0
1553886146500,0.251453,0,0,0,0,0
1553886146750,0.250172,0,0,0,0,0
1553886147000,0.24889,0,0,0,0,0
1553886147250,0.250172,0,0,0,0,0
1553886147500,0.250172,0,0,0,0,0
1553886147750,0.250172,0,0,0,0,0
1553886148000,0.247609,0,0,0,0,0
1553886148250,0.247609,0,0,0,0,0
1553886148500,0.24889,0,0,0,0,0
1553886148750,0.24889,0,0,0,0,0
1553886149000,0.250172,0,0,0,0,0
1553886149250,0.24889,0,0,0,0,0
1553886149500,0.24889,0,0,0,0,0
1553886149750,0.250172,0,0,0,0,0
1553886150000,0.251453,0,0,0,0,0
1553886150250,0.246327,0,0,0,0,0
1553886150500,0.24889,0,0,0,0,0
1553886150750,0.24889,0,0,0,0,0
1553886151000,0.24889,0,0,0,0,0
1553886151250,0.24889,0,0,0,0,0
1553886151500,0.246327,0,0,0,0,0
1553886151750,0.250172,0,0,0,0,0
1553886152000,0.24889,0,0,0,0,0
1553886152250,0.24889,0,0,0,0,0
1553886152500,0.246327,0,0,0,0,0
1553886152750,0.24889,0,0,0,0,0
1553886153000,0.247609,0,0,0,0,0
1553886153250,0.246327,0,0,0,0,0
1553886153500,0.246327,0,0,0,0,0
1553886153750,0.246327,0,0,0,0,0
1553886154000,0.246327,0,0,0,0,0
1553886154250,0.245045,0,0,0,0,0
1553886154500,0.245045,0,0,0,0,0
1553886154750,0.245045,0,0,0,0,0
1553886155000,0.245045,0,0,0,0,0
1553886155250,0.246327,0,0,0,0,0
1553886155500,0.247609,0,0,0,0,0
1553886155750,0.245045,0,0,0,0,0
1553886156000,0.243764,0,0,0,0,0
1553886156250,0.247609,0,0,0,0,0
1553886156500,0.243764,0,0,0,0,0
1553886156750,0.245045,0,0,0,0,0
1553886157000,0.246327,0,0,0,0,0
1553886157250,0.245045,0,0,0,0,0
1553886157500,0.243764,0,0,0,0,0
1553886157750,0.243764,0,0,0,0,0
1553886158000,0.247609,0,0,0,0,0
1553886158250,0.247609,0,0,0,0,0
1553886158500,0.242482,0,0,0,0,0
1553886158750,0.242482,0,0,0,0,0
1553886159000,0.246327,0,0,0,0,0
1553886159250,0.245045,0,0,0,0,0
1553886159500,0.245045,0,0,0,0,0
1553886159750,0.241201,0,0,0,0,0
1553886160000,0.243764,0,0,0,0,0
1553886160250,0.243764,0,0,0,0,0
1553886160500,0.242482,0,0,0,0,0
1553886160750,0.242482,0,0,0,0,0
1553886161000,0.243764,0,0,0,0,0
1553886161250,0.242482,0,0,0,0,0
1553886161500,0.241201,0,0,0,0,0
1553886161750,0.243764,0,0,0,0,0
1553886162000,0.243764,0,0,0,0,0
1553886162250,0.242482,0,0,0,0,0
1553886162500,0.241201,0,0,0,0,0
1553886162750,0.243764,0,0,0,0,0
1553886163000,0.243764,0,0,0,0,0
1553886163250,0.24889,0,0,0,0,0
1553886163500,0.243764,0,0,0,0,0
1553886163750,0.247609,0,0,0,0,0
1553886164000,0.247609,0,0,0,0,0
1553886164250,0.247609,0,0,0,0,0
1553886164500,0.245045,0,0,0,0,0
1553886164750,0.247609,0,0,0,0,0
1553886165000,0.245045,0,0,0,0,0
1553886165250,0.247609,0,0,0,0,0
1553886165500,0.24889,0,0,0,0,0
1553886165750,0.246327,0,0,0,0,0
1553886166000,0.247609,0,0,0,0,0
1553886166250,0.246327,0,0,0,0,0
1553886166500,0.247609,0,0,0,0,0
1553886166750,0.245045,0,0,0,0,0
1553886167000,0.245045,0,0,0,0,0
1553886167250,0.245045,0,0,0,0,0
1553886167500,0.245045,0,0,0,0,0
1553886167750,0.24889,0,0,0,0,0
1553886168000,0.260424,0,0,0,0,0
1553886168250,0.280929,0,0,0,0,0
1553886168500,0.287337,0,0,0,0,0
1553886168750,0.288619,0,0,0,0,0
1553886169000,0.284774,0,0,0,0,0
1553886169250,0.2899,0,0,0,0,0
1553886169500,0.2899,0,0,0,0,0
1553886169750,0.288619,0,0,0,0,0
1553886170000,0.291182,0,0,0,0,0
1553886170250,0.292463,0,0,0,0,0
1553886170500,0.291182,0,0,0,0,0
1553886170750,0.291182,0,0,0,0,0
1553886171000,0.291182,0,0,0,0,0
1553886171250,0.2899,0,0,0,0,0
1553886171500,0.2899,0,0,0,0,0
1553886171750,0.291182,0,0,0,0,0
1553886172000,0.286055,0,0,0,0,0
1553886172250,0.277084,0,0,0,0,0
1553886172500,0.275803,0,0,0,0,0
