Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567544840000,0.090974,0,0,0,0,0
1567544840250,0.089693,0,0,0,0,0
1567544840500,0.090974,0,0,0,0,0
1567544840750,0.090974,0,0,0,0,0
1567544841000,0.090974,0,0,0,0,0
1567544841250,0.092256,0,0,0,0,0
1567544841500,0.092256,0,0,0,0,0
1567544841750,0.090974,0,0,0,0,0
1567544842000,0.090974,0,0,0,0,0
1567544842250,0.090974,0,0,0,0,0
1567544842500,0.090974,0,0,0,0,0
1567544842750,0.092256,0,0,0,0,0
1567544843000,0.092256,0,0,0,0,0
1567544843250,0.090974,0,0,0,0,0
1567544843500,0.089693,0,0,0,0,0
1567544843750,0.089693,0,0,0,0,0
1567544844000,0.089693,0,0,0,0,0
1567544844250,0.090974,0,0,0,0,0
1567544844500,0.085849,0,0,0,0,0
1567544844750,0.090974,0,0,0,0,0
1567544845000,0.090974,0,0,0,0,0
1567544845250,0.092256,0,0,0,0,0
1567544845500,0.090974,0,0,0,0,0
1567544845750,0.089693,0,0,0,0,0
1567544846000,0.092256,0,0,0,0,0
1567544846250,0.092256,0,0,0,0,0
1567544846500,0.092256,0,0,0,0,0
1567544846750,0.090974,0,0,0,0,0
1567544847000,0.090974,0,0,0,0,0
1567544847250,0.090974,0,0,0,0,0
1567544847500,0.090974,0,0,0,0,0
1567544847750,0.089693,0,0,0,0,0
1567544848000,0.088412,0,0,0,0,0
1567544848250,0.089693,0,0,0,0,0
1567544848500,0.089693,0,0,0,0,0
1567544848750,0.088412,0,0,0,0,0
1567544849000,0.090974,0,0,0,0,0
1567544849250,0.089693,0,0,0,0,0
1567544849500,0.089693,0,0,0,0,0
1567544849750,0.089693,0,0,0,0,0
1567544850000,0.089693,0,0,0,0,0
1567544850250,0.093537,0,0,0,0,0
1567544850500,0.090974,0,0,0,0,0
1567544850750,0.089693,0,0,0,0,0
1567544851000,0.089693,0,0,0,0,0
1567544851250,0.089693,0,0,0,0,0
1567544851500,0.090974,0,0,0,0,0
1567544851750,0.090974,0,0,0,0,0
1567544852000,0.090974,0,0,0,0,0
1567544852250,0.090974,0,0,0,0,0
1567544852500,0.090974,0,0,0,0,0
1567544852750,0.090974,0,0,0,0,0
1567544853000,0.089693,0,0,0,0,0
1567544853250,0.089693,0,0,0,0,0
1567544853500,0.089693,0,0,0,0,0
1567544853750,0.090974,0,0,0,0,0
1567544854000,0.090974,0,0,0,0,0
1567544854250,0.089693,0,0,0,0,0
1567544854500,0.089693,0,0,0,0,0
1567544854750,0.088412,0,0,0,0,0
1567544855000,0.088412,0,0,0,0,0
1567544855250,0.088412,0,0,0,0,0
1567544855500,0.088412,0,0,0,0,0
1567544855750,0.090974,0,0,0,0,0
1567544856000,0.089693,0,0,0,0,0
1567544856250,0.090974,0,0,0,0,0
1567544856500,0.089693,0,0,0,0,0
1567544856750,0.088412,0,0,0,0,0
1567544857000,0.089693,0,0,0,0,0
1567544857250,0.088412,0,0,0,0,0
1567544857500,0.089693,0,0,0,0,0
1567544857750,0.089693,0,0,0,0,0
1567544858000,0.089693,0,0,0,0,0
1567544858250,0.088412,0,0,0,0,0
1567544858500,0.089693,0,0,0,0,0
1567544858750,0.088412,0,0,0,0,0
1567544859000,0.088412,0,0,0,0,0
1567544859250,0.090974,0,0,0,0,0
1567544859500,0.089693,0,0,0,0,0
1567544859750,0.088412,0,0,0,0,0
1567544860000,0.089693,0,0,0,0,0
1567544860250,0.088412,0,0,0,0,0
1567544860500,0.088412,0,0,0,0,0
1567544860750,0.089693,0,0,0,0,0
1567544861000,0.089693,0,0,0,0,0
1567544861250,0.092256,0,0,0,0,0
1567544861500,0.090974,0,0,0,0,0
1567544861750,0.090974,0,0,0,0,0
1567544862000,0.089693,0,0,0,0,0
1567544862250,0.089693,0,0,0,0,0
1567544862500,0.089693,0,0,0,0,0
1567544862750,0.090974,0,0,0,0,0
1567544863000,0.090974,0,0,0,0,0
1567544863250,0.090974,0,0,0,0,0
1567544863500,0.090974,0,0,0,0,0
1567544863750,0.089693,0,0,0,0,0
1567544864000,0.089693,0,0,0,0,0
1567544864250,0.089693,0,0,0,0,0
1567544864500,0.08713,0,0,0,0,0
1567544864750,0.089693,0,0,0,0,0
1567544865000,0.089693,0,0,0,0,0
1567544865250,0.090974,0,0,0,0,0
1567544865500,0.089693,0,0,0,0,0
1567544865750,0.089693,0,0,0,0,0
1567544866000,0.089693,0,0,0,0,0
1567544866250,0.092256,0,0,0,0,0
1567544866500,0.090974,0,0,0,0,0
1567544866750,0.092256,0,0,0,0,0
1567544867000,0.092256,0,0,0,0,0
1567544867250,0.089693,0,0,0,0,0
1567544867500,0.090974,0,0,0,0,0
1567544867750,0.089693,0,0,0,0,0
1567544868000,0.090974,0,0,0,0,0
1567544868250,0.090974,0,0,0,0,0
1567544868500,0.090974,0,0,0,0,0
1567544868750,0.089693,0,0,0,0,0
1567544869000,0.090974,0,0,0,0,0
1567544869250,0.090974,0,0,0,0,0
1567544869500,0.090974,0,0,0,0,0
1567544869750,0.092256,0,0,0,0,0
1567544870000,0.094818,0,0,0,0,0
1567544870250,0.0961,0,0,0,0,0
1567544870500,0.0961,0,0,0,0,0
1567544870750,0.093537,0,0,0,0,0
1567544871000,0.092256,0,0,0,0,0
1567544871250,0.092256,0,0,0,0,0
1567544871500,0.093537,0,0,0,0,0
1567544871750,0.0961,0,0,0,0,0
1567544872000,0.0961,0,0,0,0,0
1567544872250,0.097381,0,0,0,0,0
1567544872500,0.094818,0,0,0,0,0
1567544872750,0.094818,0,0,0,0,0
1567544873000,0.094818,0,0,0,0,0
1567544873250,0.094818,0,0,0,0,0
1567544873500,0.094818,0,0,0,0,0
1567544873750,0.0961,0,0,0,0,0
1567544874000,0.0961,0,0,0,0,0
1567544874250,0.094818,0,0,0,0,0
1567544874500,0.094818,0,0,0,0,0
1567544874750,0.094818,0,0,0,0,0
1567544875000,0.097381,0,0,0,0,0
1567544875250,0.0961,0,0,0,0,0
1567544875500,0.0961,0,0,0,0,0
1567544875750,0.097381,0,0,0,0,0
1567544876000,0.0961,0,0,0,0,0
1567544876250,0.097381,0,0,0,0,0
1567544876500,0.0961,0,0,0,0,0
1567544876750,0.0961,0,0,0,0,0
1567544877000,0.0961,0,0,0,0,0
1567544877250,0.097381,0,0,0,0,0
1567544877500,0.0961,0,0,0,0,0
1567544877750,0.097381,0,0,0,0,0
1567544878000,0.0961,0,0,0,0,0
1567544878250,0.0961,0,0,0,0,0
1567544878500,0.0961,0,0,0,0,0
1567544878750,0.094818,0,0,0,0,0
1567544879000,0.0961,0,0,0,0,0
1567544879250,0.097381,0,0,0,0,0
1567544879500,0.097381,0,0,0,0,0
1567544879750,0.0961,0,0,0,0,0
1567544880000,0.0961,0,0,0,0,0
1567544880250,0.0961,0,0,0,0,0
1567544880500,0.097381,0,0,0,0,0
1567544880750,0.097381,0,0,0,0,0
1567544881000,0.097381,0,0,0,0,0
1567544881250,0.097381,0,0,0,0,0
1567544881500,0.0961,0,0,0,0,0
1567544881750,0.097381,0,0,0,0,0
1567544882000,0.0961,0,0,0,0,0
1567544882250,0.0961,0,0,0,0,0
1567544882500,0.097381,0,0,0,0,0
1567544882750,0.097381,0,0,0,0,0
1567544883000,0.097381,0,0,0,0,0
1567544883250,0.099944,0,0,0,0,0
1567544883500,0.097381,0,0,0,0,0
1567544883750,0.0961,0,0,0,0,0
1567544884000,0.097381,0,0,0,0,0
1567544884250,0.097381,0,0,0,0,0
1567544884500,0.092256,0,0,0,0,0
1567544884750,0.097381,0,0,0,0,0
1567544885000,0.097381,0,0,0,0,0
1567544885250,0.0961,0,0,0,0,0
1567544885500,0.0961,0,0,0,0,0
1567544885750,0.0961,0,0,0,0,0
1567544886000,0.098662,0,0,0,0,0
1567544886250,0.098662,0,0,0,0,0
1567544886500,0.098662,0,0,0,0,0
1567544886750,0.099944,0,0,0,0,0
1567544887000,0.097381,0,0,0,0,0
1567544887250,0.097381,0,0,0,0,0
1567544887500,0.099944,0,0,0,0,0
1567544887750,0.099944,0,0,0,0,0
1567544888000,0.098662,0,0,0,0,0
1567544888250,0.098662,0,0,0,0,0
1567544888500,0.097381,0,0,0,0,0
1567544888750,0.097381,0,0,0,0,0
1567544889000,0.0961,0,0,0,0,0
1567544889250,0.0961,0,0,0,0,0
1567544889500,0.098662,0,0,0,0,0
1567544889750,0.097381,0,0,0,0,0
1567544890000,0.097381,0,0,0,0,0
1567544890250,0.097381,0,0,0,0,0
1567544890500,0.0961,0,0,0,0,0
1567544890750,0.097381,0,0,0,0,0
1567544891000,0.098662,0,0,0,0,0
1567544891250,0.098662,0,0,0,0,0
1567544891500,0.098662,0,0,0,0,0
1567544891750,0.098662,0,0,0,0,0
1567544892000,0.097381,0,0,0,0,0
1567544892250,0.098662,0,0,0,0,0
1567544892500,0.097381,0,0,0,0,0
1567544892750,0.097381,0,0,0,0,0
1567544893000,0.098662,0,0,0,0,0
1567544893250,0.098662,0,0,0,0,0
1567544893500,0.097381,0,0,0,0,0
1567544893750,0.097381,0,0,0,0,0
1567544894000,0.0961,0,0,0,0,0
1567544894250,0.098662,0,0,0,0,0
1567544894500,0.098662,0,0,0,0,0
1567544894750,0.097381,0,0,0,0,0
1567544895000,0.097381,0,0,0,0,0
1567544895250,0.097381,0,0,0,0,0
1567544895500,0.097381,0,0,0,0,0
1567544895750,0.097381,0,0,0,0,0
1567544896000,0.097381,0,0,0,0,0
1567544896250,0.098662,0,0,0,0,0
1567544896500,0.097381,0,0,0,0,0
1567544896750,0.097381,0,0,0,0,0
1567544897000,0.097381,0,0,0,0,0
1567544897250,0.097381,0,0,0,0,0
1567544897500,0.097381,0,0,0,0,0
1567544897750,0.098662,0,0,0,0,0
1567544898000,0.097381,0,0,0,0,0
1567544898250,0.098662,0,0,0,0,0
1567544898500,0.098662,0,0,0,0,0
1567544898750,0.097381,0,0,0,0,0
1567544899000,0.097381,0,0,0,0,0
1567544899250,0.098662,0,0,0,0,0
1567544899500,0.098662,0,0,0,0,0
1567544899750,0.099944,0,0,0,0,0
1567544900000,0.098662,0,0,0,0,0
1567544900250,0.098662,0,0,0,0,0
1567544900500,0.098662,0,0,0,0,0
1567544900750,0.098662,0,0,0,0,0
1567544901000,0.098662,0,0,0,0,0
1567544901250,0.098662,0,0,0,0,0
1567544901500,0.098662,0,0,0,0,0
1567544901750,0.098662,0,0,0,0,0
1567544902000,0.097381,0,0,0,0,0
1567544902250,0.097381,0,0,0,0,0
1567544902500,0.097381,0,0,0,0,0
1567544902750,0.098662,0,0,0,0,0
1567544903000,0.098662,0,0,0,0,0
1567544903250,0.098662,0,0,0,0,0
1567544903500,0.097381,0,0,0,0,0
1567544903750,0.097381,0,0,0,0,0
1567544904000,0.097381,0,0,0,0,0
1567544904250,0.098662,0,0,0,0,0
1567544904500,0.092256,0,0,0,0,0
1567544904750,0.097381,0,0,0,0,0
1567544905000,0.098662,0,0,0,0,0
1567544905250,0.099944,0,0,0,0,0
1567544905500,0.097381,0,0,0,0,0
1567544905750,0.097381,0,0,0,0,0
1567544906000,0.098662,0,0,0,0,0
1567544906250,0.097381,0,0,0,0,0
1567544906500,0.097381,0,0,0,0,0
1567544906750,0.098662,0,0,0,0,0
1567544907000,0.097381,0,0,0,0,0
1567544907250,0.097381,0,0,0,0,0
1567544907500,0.097381,0,0,0,0,0
1567544907750,0.097381,0,0,0,0,0
1567544908000,0.098662,0,0,0,0,0
1567544908250,0.098662,0,0,0,0,0
1567544908500,0.097381,0,0,0,0,0
1567544908750,0.098662,0,0,0,0,0
1567544909000,0.098662,0,0,0,0,0
1567544909250,0.098662,0,0,0,0,0
1567544909500,0.0961,0,0,0,0,0
1567544909750,0.0961,0,0,0,0,0
1567544910000,0.097381,0,0,0,0,0
1567544910250,0.098662,0,0,0,0,0
1567544910500,0.097381,0,0,0,0,0
1567544910750,0.097381,0,0,0,0,0
1567544911000,0.097381,0,0,0,0,0
1567544911250,0.097381,0,0,0,0,0
1567544911500,0.098662,0,0,0,0,0
1567544911750,0.098662,0,0,0,0,0
1567544912000,0.097381,0,0,0,0,0
1567544912250,0.097381,0,0,0,0,0
1567544912500,0.0961,0,0,0,0,0
1567544912750,0.0961,0,0,0,0,0
1567544913000,0.0961,0,0,0,0,0
1567544913250,0.097381,0,0,0,0,0
1567544913500,0.099944,0,0,0,0,0
1567544913750,0.098662,0,0,0,0,0
1567544914000,0.098662,0,0,0,0,0
1567544914250,0.098662,0,0,0,0,0
1567544914500,0.098662,0,0,0,0,0
1567544914750,0.099944,0,0,0,0,0
1567544915000,0.099944,0,0,0,0,0
1567544915250,0.099944,0,0,0,0,0
1567544915500,0.099944,0,0,0,0,0
1567544915750,0.101225,0,0,0,0,0
1567544916000,0.098662,0,0,0,0,0
1567544916250,0.099944,0,0,0,0,0
1567544916500,0.098662,0,0,0,0,0
1567544916750,0.097381,0,0,0,0,0
1567544917000,0.098662,0,0,0,0,0
1567544917250,0.098662,0,0,0,0,0
1567544917500,0.097381,0,0,0,0,0
1567544917750,0.097381,0,0,0,0,0
1567544918000,0.097381,0,0,0,0,0
1567544918250,0.097381,0,0,0,0,0
1567544918500,0.098662,0,0,0,0,0
1567544918750,0.098662,0,0,0,0,0
1567544919000,0.099944,0,0,0,0,0
1567544919250,0.098662,0,0,0,0,0
1567544919500,0.099944,0,0,0,0,0
1567544919750,0.098662,0,0,0,0,0
1567544920000,0.097381,0,0,0,0,0
1567544920250,0.098662,0,0,0,0,0
1567544920500,0.098662,0,0,0,0,0
1567544920750,0.097381,0,0,0,0,0
1567544921000,0.097381,0,0,0,0,0
1567544921250,0.0961,0,0,0,0,0
1567544921500,0.097381,0,0,0,0,0
1567544921750,0.097381,0,0,0,0,0
1567544922000,0.098662,0,0,0,0,0
1567544922250,0.097381,0,0,0,0,0
1567544922500,0.097381,0,0,0,0,0
1567544922750,0.097381,0,0,0,0,0
1567544923000,0.097381,0,0,0,0,0
1567544923250,0.0961,0,0,0,0,0
1567544923500,0.097381,0,0,0,0,0
1567544923750,0.098662,0,0,0,0,0
1567544924000,0.098662,0,0,0,0,0
1567544924250,0.098662,0,0,0,0,0
1567544924500,0.0961,0,0,0,0,0
1567544924750,0.097381,0,0,0,0,0
1567544925000,0.097381,0,0,0,0,0
1567544925250,0.099944,0,0,0,0,0
1567544925500,0.098662,0,0,0,0,0
1567544925750,0.098662,0,0,0,0,0
1567544926000,0.098662,0,0,0,0,0
1567544926250,0.099944,0,0,0,0,0
1567544926500,0.098662,0,0,0,0,0
1567544926750,0.098662,0,0,0,0,0
1567544927000,0.098662,0,0,0,0,0
1567544927250,0.099944,0,0,0,0,0
1567544927500,0.098662,0,0,0,0,0
1567544927750,0.0961,0,0,0,0,0
1567544928000,0.097381,0,0,0,0,0
1567544928250,0.097381,0,0,0,0,0
1567544928500,0.097381,0,0,0,0,0
1567544928750,0.098662,0,0,0,0,0
1567544929000,0.098662,0,0,0,0,0
1567544929250,0.099944,0,0,0,0,0
1567544929500,0.097381,0,0,0,0,0
1567544929750,0.098662,0,0,0,0,0
1567544930000,0.098662,0,0,0,0,0
1567544930250,0.099944,0,0,0,0,0
1567544930500,0.099944,0,0,0,0,0
1567544930750,0.099944,0,0,0,0,0
1567544931000,0.097381,0,0,0,0,0
1567544931250,0.098662,0,0,0,0,0
1567544931500,0.097381,0,0,0,0,0
1567544931750,0.098662,0,0,0,0,0
1567544932000,0.098662,0,0,0,0,0
1567544932250,0.099944,0,0,0,0,0
1567544932500,0.097381,0,0,0,0,0
1567544932750,0.098662,0,0,0,0,0
1567544933000,0.097381,0,0,0,0,0
1567544933250,0.097381,0,0,0,0,0
1567544933500,0.099944,0,0,0,0,0
1567544933750,0.098662,0,0,0,0,0
1567544934000,0.097381,0,0,0,0,0
1567544934250,0.097381,0,0,0,0,0
1567544934500,0.097381,0,0,0,0,0
1567544934750,0.098662,0,0,0,0,0
1567544935000,0.099944,0,0,0,0,0
1567544935250,0.099944,0,0,0,0,0
1567544935500,0.099944,0,0,0,0,0
1567544935750,0.098662,0,0,0,0,0
1567544936000,0.097381,0,0,0,0,0
1567544936250,0.097381,0,0,0,0,0
1567544936500,0.0961,0,0,0,0,0
1567544936750,0.098662,0,0,0,0,0
1567544937000,0.098662,0,0,0,0,0
1567544937250,0.098662,0,0,0,0,0
1567544937500,0.097381,0,0,0,0,0
1567544937750,0.097381,0,0,0,0,0
1567544938000,0.097381,0,0,0,0,0
1567544938250,0.099944,0,0,0,0,0
1567544938500,0.098662,0,0,0,0,0
1567544938750,0.098662,0,0,0,0,0
1567544939000,0.099944,0,0,0,0,0
1567544939250,0.097381,0,0,0,0,0
1567544939500,0.098662,0,0,0,0,0
1567544939750,0.097381,0,0,0,0,0
1567544940000,0.097381,0,0,0,0,0
1567544940250,0.098662,0,0,0,0,0
1567544940500,0.097381,0,0,0,0,0
1567544940750,0.097381,0,0,0,0,0
1567544941000,0.097381,0,0,0,0,0
1567544941250,0.097381,0,0,0,0,0
1567544941500,0.097381,0,0,0,0,0
1567544941750,0.098662,0,0,0,0,0
1567544942000,0.098662,0,0,0,0,0
1567544942250,0.098662,0,0,0,0,0
1567544942500,0.097381,0,0,0,0,0
1567544942750,0.097381,0,0,0,0,0
1567544943000,0.097381,0,0,0,0,0
1567544943250,0.099944,0,0,0,0,0
1567544943500,0.098662,0,0,0,0,0
1567544943750,0.099944,0,0,0,0,0
1567544944000,0.098662,0,0,0,0,0
1567544944250,0.098662,0,0,0,0,0
1567544944500,0.0961,0,0,0,0,0
1567544944750,0.097381,0,0,0,0,0
1567544945000,0.098662,0,0,0,0,0
1567544945250,0.098662,0,0,0,0,0
1567544945500,0.099944,0,0,0,0,0
1567544945750,0.099944,0,0,0,0,0
1567544946000,0.097381,0,0,0,0,0
1567544946250,0.098662,0,0,0,0,0
1567544946500,0.098662,0,0,0,0,0
1567544946750,0.099944,0,0,0,0,0
1567544947000,0.099944,0,0,0,0,0
1567544947250,0.099944,0,0,0,0,0
1567544947500,0.098662,0,0,0,0,0
1567544947750,0.098662,0,0,0,0,0
1567544948000,0.098662,0,0,0,0,0
1567544948250,0.097381,0,0,0,0,0
1567544948500,0.098662,0,0,0,0,0
1567544948750,0.098662,0,0,0,0,0
1567544949000,0.098662,0,0,0,0,0
1567544949250,0.101225,0,0,0,0,0
1567544949500,0.097381,0,0,0,0,0
1567544949750,0.097381,0,0,0,0,0
1567544950000,0.099944,0,0,0,0,0
1567544950250,0.098662,0,0,0,0,0
1567544950500,0.098662,0,0,0,0,0
1567544950750,0.098662,0,0,0,0,0
1567544951000,0.097381,0,0,0,0,0
1567544951250,0.098662,0,0,0,0,0
1567544951500,0.098662,0,0,0,0,0
1567544951750,0.099944,0,0,0,0,0
1567544952000,0.099944,0,0,0,0,0
1567544952250,0.099944,0,0,0,0,0
1567544952500,0.098662,0,0,0,0,0
1567544952750,0.099944,0,0,0,0,0
1567544953000,0.097381,0,0,0,0,0
1567544953250,0.098662,0,0,0,0,0
1567544953500,0.099944,0,0,0,0,0
1567544953750,0.099944,0,0,0,0,0
1567544954000,0.098662,0,0,0,0,0
1567544954250,0.098662,0,0,0,0,0
1567544954500,0.098662,0,0,0,0,0
1567544954750,0.098662,0,0,0,0,0
1567544955000,0.098662,0,0,0,0,0
1567544955250,0.099944,0,0,0,0,0
1567544955500,0.099944,0,0,0,0,0
1567544955750,0.098662,0,0,0,0,0
1567544956000,0.098662,0,0,0,0,0
1567544956250,0.098662,0,0,0,0,0
1567544956500,0.097381,0,0,0,0,0
1567544956750,0.097381,0,0,0,0,0
1567544957000,0.099944,0,0,0,0,0
1567544957250,0.098662,0,0,0,0,0
1567544957500,0.099944,0,0,0,0,0
1567544957750,0.099944,0,0,0,0,0
1567544958000,0.098662,0,0,0,0,0
1567544958250,0.098662,0,0,0,0,0
1567544958500,0.098662,0,0,0,0,0
1567544958750,0.098662,0,0,0,0,0
1567544959000,0.098662,0,0,0,0,0
1567544959250,0.099944,0,0,0,0,0
1567544959500,0.099944,0,0,0,0,0
1567544959750,0.098662,0,0,0,0,0
1567544960000,0.098662,0,0,0,0,0
1567544960250,0.099944,0,0,0,0,0
1567544960500,0.098662,0,0,0,0,0
1567544960750,0.099944,0,0,0,0,0
1567544961000,0.099944,0,0,0,0,0
1567544961250,0.098662,0,0,0,0,0
1567544961500,0.098662,0,0,0,0,0
1567544961750,0.097381,0,0,0,0,0
1567544962000,0.098662,0,0,0,0,0
1567544962250,0.098662,0,0,0,0,0
1567544962500,0.098662,0,0,0,0,0
1567544962750,0.099944,0,0,0,0,0
1567544963000,0.101225,0,0,0,0,0
1567544963250,0.099944,0,0,0,0,0
1567544963500,0.099944,0,0,0,0,0
1567544963750,0.099944,0,0,0,0,0
1567544964000,0.098662,0,0,0,0,0
1567544964250,0.098662,0,0,0,0,0
1567544964500,0.094818,0,0,0,0,0
1567544964750,0.098662,0,0,0,0,0
1567544965000,0.101225,0,0,0,0,0
1567544965250,0.098662,0,0,0,0,0
1567544965500,0.098662,0,0,0,0,0
1567544965750,0.099944,0,0,0,0,0
1567544966000,0.099944,0,0,0,0,0
1567544966250,0.099944,0,0,0,0,0
1567544966500,0.099944,0,0,0,0,0
1567544966750,0.099944,0,0,0,0,0
1567544967000,0.099944,0,0,0,0,0
1567544967250,0.098662,0,0,0,0,0
1567544967500,0.098662,0,0,0,0,0
1567544967750,0.099944,0,0,0,0,0
1567544968000,0.099944,0,0,0,0,0
1567544968250,0.099944,0,0,0,0,0
1567544968500,0.098662,0,0,0,0,0
1567544968750,0.098662,0,0,0,0,0
1567544969000,0.098662,0,0,0,0,0
1567544969250,0.099944,0,0,0,0,0
1567544969500,0.099944,0,0,0,0,0
1567544969750,0.099944,0,0,0,0,0
1567544970000,0.098662,0,0,0,0,0
1567544970250,0.099944,0,0,0,0,0
1567544970500,0.098662,0,0,0,0,0
1567544970750,0.099944,0,0,0,0,0
1567544971000,0.101225,0,0,0,0,0
1567544971250,0.102506,0,0,0,0,0
1567544971500,0.099944,0,0,0,0,0
1567544971750,0.099944,0,0,0,0,0
1567544972000,0.098662,0,0,0,0,0
1567544972250,0.098662,0,0,0,0,0
1567544972500,0.099944,0,0,0,0,0
1567544972750,0.099944,0,0,0,0,0
1567544973000,0.099944,0,0,0,0,0
1567544973250,0.099944,0,0,0,0,0
1567544973500,0.099944,0,0,0,0,0
1567544973750,0.098662,0,0,0,0,0
1567544974000,0.099944,0,0,0,0,0
1567544974250,0.099944,0,0,0,0,0
1567544974500,0.099944,0,0,0,0,0
1567544974750,0.101225,0,0,0,0,0
1567544975000,0.099944,0,0,0,0,0
1567544975250,0.099944,0,0,0,0,0
1567544975500,0.098662,0,0,0,0,0
1567544975750,0.099944,0,0,0,0,0
1567544976000,0.099944,0,0,0,0,0
1567544976250,0.101225,0,0,0,0,0
1567544976500,0.099944,0,0,0,0,0
1567544976750,0.101225,0,0,0,0,0
1567544977000,0.101225,0,0,0,0,0
1567544977250,0.099944,0,0,0,0,0
1567544977500,0.099944,0,0,0,0,0
1567544977750,0.098662,0,0,0,0,0
1567544978000,0.099944,0,0,0,0,0
1567544978250,0.099944,0,0,0,0,0
1567544978500,0.101225,0,0,0,0,0
1567544978750,0.099944,0,0,0,0,0
1567544979000,0.098662,0,0,0,0,0
1567544979250,0.099944,0,0,0,0,0
1567544979500,0.099944,0,0,0,0,0
1567544979750,0.101225,0,0,0,0,0
1567544980000,0.099944,0,0,0,0,0
1567544980250,0.098662,0,0,0,0,0
1567544980500,0.099944,0,0,0,0,0
1567544980750,0.099944,0,0,0,0,0
1567544981000,0.099944,0,0,0,0,0
1567544981250,0.099944,0,0,0,0,0
1567544981500,0.101225,0,0,0,0,0
1567544981750,0.101225,0,0,0,0,0
1567544982000,0.099944,0,0,0,0,0
1567544982250,0.102506,0,0,0,0,0
1567544982500,0.099944,0,0,0,0,0
1567544982750,0.099944,0,0,0,0,0
1567544983000,0.099944,0,0,0,0,0
1567544983250,0.101225,0,0,0,0,0
1567544983500,0.099944,0,0,0,0,0
1567544983750,0.101225,0,0,0,0,0
1567544984000,0.101225,0,0,0,0,0
1567544984250,0.099944,0,0,0,0,0
1567544984500,0.097381,0,0,0,0,0
1567544984750,0.099944,0,0,0,0,0
1567544985000,0.102506,0,0,0,0,0
1567544985250,0.101225,0,0,0,0,0
1567544985500,0.101225,0,0,0,0,0
1567544985750,0.099944,0,0,0,0,0
1567544986000,0.099944,0,0,0,0,0
1567544986250,0.101225,0,0,0,0,0
1567544986500,0.102506,0,0,0,0,0
1567544986750,0.102506,0,0,0,0,0
1567544987000,0.101225,0,0,0,0,0
1567544987250,0.099944,0,0,0,0,0
1567544987500,0.101225,0,0,0,0,0
1567544987750,0.101225,0,0,0,0,0
1567544988000,0.101225,0,0,0,0,0
1567544988250,0.102506,0,0,0,0,0
1567544988500,0.102506,0,0,0,0,0
1567544988750,0.101225,0,0,0,0,0
1567544989000,0.101225,0,0,0,0,0
1567544989250,0.101225,0,0,0,0,0
1567544989500,0.101225,0,0,0,0,0
1567544989750,0.102506,0,0,0,0,0
1567544990000,0.103788,0,0,0,0,0
1567544990250,0.101225,0,0,0,0,0
1567544990500,0.103788,0,0,0,0,0
1567544990750,0.099944,0,0,0,0,0
1567544991000,0.099944,0,0,0,0,0
1567544991250,0.101225,0,0,0,0,0
1567544991500,0.099944,0,0,0,0,0
1567544991750,0.102506,0,0,0,0,0
1567544992000,0.102506,0,0,0,0,0
1567544992250,0.103788,0,0,0,0,0
1567544992500,0.101225,0,0,0,0,0
1567544992750,0.101225,0,0,0,0,0
1567544993000,0.101225,0,0,0,0,0
1567544993250,0.102506,0,0,0,0,0
1567544993500,0.102506,0,0,0,0,0
1567544993750,0.102506,0,0,0,0,0
1567544994000,0.102506,0,0,0,0,0
1567544994250,0.101225,0,0,0,0,0
1567544994500,0.102506,0,0,0,0,0
1567544994750,0.101225,0,0,0,0,0
1567544995000,0.102506,0,0,0,0,0
1567544995250,0.102506,0,0,0,0,0
1567544995500,0.101225,0,0,0,0,0
1567544995750,0.102506,0,0,0,0,0
1567544996000,0.101225,0,0,0,0,0
1567544996250,0.101225,0,0,0,0,0
1567544996500,0.101225,0,0,0,0,0
1567544996750,0.102506,0,0,0,0,0
1567544997000,0.101225,0,0,0,0,0
1567544997250,0.101225,0,0,0,0,0
1567544997500,0.101225,0,0,0,0,0
1567544997750,0.101225,0,0,0,0,0
1567544998000,0.101225,0,0,0,0,0
1567544998250,0.101225,0,0,0,0,0
1567544998500,0.101225,0,0,0,0,0
1567544998750,0.103788,0,0,0,0,0
1567544999000,0.102506,0,0,0,0,0
1567544999250,0.102506,0,0,0,0,0
1567544999500,0.101225,0,0,0,0,0
1567544999750,0.102506,0,0,0,0,0
1567545000000,0.102506,0,0,0,0,0
1567545000250,0.102506,0,0,0,0,0
1567545000500,0.103788,0,0,0,0,0
1567545000750,0.102506,0,0,0,0,0
1567545001000,0.102506,0,0,0,0,0
1567545001250,0.102506,0,0,0,0,0
1567545001500,0.102506,0,0,0,0,0
1567545001750,0.099944,0,0,0,0,0
1567545002000,0.102506,0,0,0,0,0
1567545002250,0.103788,0,0,0,0,0
1567545002500,0.102506,0,0,0,0,0
1567545002750,0.102506,0,0,0,0,0
1567545003000,0.101225,0,0,0,0,0
1567545003250,0.101225,0,0,0,0,0
1567545003500,0.101225,0,0,0,0,0
1567545003750,0.101225,0,0,0,0,0
1567545004000,0.102506,0,0,0,0,0
1567545004250,0.103788,0,0,0,0,0
1567545004500,0.098662,0,0,0,0,0
1567545004750,0.101225,0,0,0,0,0
1567545005000,0.102506,0,0,0,0,0
1567545005250,0.101225,0,0,0,0,0
1567545005500,0.102506,0,0,0,0,0
1567545005750,0.102506,0,0,0,0,0
1567545006000,0.101225,0,0,0,0,0
