Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567607480000,232.001038,0,0,0,0,0
1567607480250,232.001038,0,0,0,0,0
1567607480500,231.999695,0,0,0,0,0
1567607480750,232.001038,0,0,0,0,0
1567607481000,232.001038,0,0,0,0,0
1567607481250,232.001038,0,0,0,0,0
1567607481500,232.001038,0,0,0,0,0
1567607481750,232.001038,0,0,0,0,0
1567607482000,232.001038,0,0,0,0,0
1567607482250,232.001038,0,0,0,0,0
1567607482500,232.001038,0,0,0,0,0
1567607482750,232.001038,0,0,0,0,0
1567607483000,232.001038,0,0,0,0,0
1567607483250,232.001038,0,0,0,0,0
1567607483500,232.001038,0,0,0,0,0
1567607483750,232.001038,0,0,0,0,0
1567607484000,232.001038,0,0,0,0,0
1567607484250,232.001038,0,0,0,0,0
1567607484500,232.001038,0,0,0,0,0
1567607484750,232.001038,0,0,0,0,0
1567607485000,232.001038,0,0,0,0,0
1567607485250,232.001038,0,0,0,0,0
1567607485500,232.001038,0,0,0,0,0
1567607485750,232.001038,0,0,0,0,0
1567607486000,232.001038,0,0,0,0,0
1567607486250,232.002365,0,0,0,0,0
1567607486500,232.001038,0,0,0,0,0
1567607486750,232.001038,0,0,0,0,0
1567607487000,232.001038,0,0,0,0,0
1567607487250,232.001038,0,0,0,0,0
1567607487500,232.001038,0,0,0,0,0
1567607487750,232.001038,0,0,0,0,0
1567607488000,232.001038,0,0,0,0,0
1567607488250,232.001038,0,0,0,0,0
1567607488500,232.001038,0,0,0,0,0
1567607488750,232.001038,0,0,0,0,0
1567607489000,232.001038,0,0,0,0,0
1567607489250,232.001038,0,0,0,0,0
1567607489500,232.001038,0,0,0,0,0
1567607489750,232.001038,0,0,0,0,0
1567607490000,232.001038,0,0,0,0,0
1567607490250,232.001038,0,0,0,0,0
1567607490500,232.001038,0,0,0,0,0
1567607490750,232.001038,0,0,0,0,0
1567607491000,232.001038,0,0,0,0,0
1567607491250,232.001038,0,0,0,0,0
1567607491500,232.001038,0,0,0,0,0
1567607491750,232.001038,0,0,0,0,0
1567607492000,232.001038,0,0,0,0,0
1567607492250,232.001038,0,0,0,0,0
1567607492500,232.001038,0,0,0,0,0
1567607492750,232.001038,0,0,0,0,0
1567607493000,232.001038,0,0,0,0,0
1567607493250,232.001038,0,0,0,0,0
1567607493500,232.001038,0,0,0,0,0
1567607493750,232.001038,0,0,0,0,0
1567607494000,232.002365,0,0,0,0,0
1567607494250,232.002365,0,0,0,0,0
1567607494500,232.002365,0,0,0,0,0
1567607494750,232.001038,0,0,0,0,0
1567607495000,232.001038,0,0,0,0,0
1567607495250,232.001038,0,0,0,0,0
1567607495500,232.001038,0,0,0,0,0
1567607495750,232.001038,0,0,0,0,0
1567607496000,232.001038,0,0,0,0,0
1567607496250,232.001038,0,0,0,0,0
1567607496500,232.001038,0,0,0,0,0
1567607496750,232.001038,0,0,0,0,0
1567607497000,232.001038,0,0,0,0,0
1567607497250,232.001038,0,0,0,0,0
1567607497500,232.001038,0,0,0,0,0
1567607497750,232.001038,0,0,0,0,0
1567607498000,232.001038,0,0,0,0,0
1567607498250,232.001038,0,0,0,0,0
1567607498500,232.001038,0,0,0,0,0
1567607498750,231.999695,0,0,0,0,0
1567607499000,232.001038,0,0,0,0,0
1567607499250,232.001038,0,0,0,0,0
1567607499500,232.001038,0,0,0,0,0
1567607499750,231.999695,0,0,0,0,0
1567607500000,232.001038,0,0,0,0,0
1567607500250,231.999695,0,0,0,0,0
1567607500500,231.999695,0,0,0,0,0
1567607500750,231.999695,0,0,0,0,0
1567607501000,231.999695,0,0,0,0,0
1567607501250,232.001038,0,0,0,0,0
1567607501500,231.999695,0,0,0,0,0
1567607501750,231.999695,0,0,0,0,0
1567607502000,231.999695,0,0,0,0,0
1567607502250,231.999695,0,0,0,0,0
1567607502500,231.999695,0,0,0,0,0
1567607502750,231.999695,0,0,0,0,0
1567607503000,231.999695,0,0,0,0,0
1567607503250,231.999695,0,0,0,0,0
1567607503500,231.999695,0,0,0,0,0
1567607503750,231.999695,0,0,0,0,0
1567607504000,231.999695,0,0,0,0,0
1567607504250,231.999695,0,0,0,0,0
1567607504500,231.999695,0,0,0,0,0
1567607504750,231.999695,0,0,0,0,0
1567607505000,231.999695,0,0,0,0,0
1567607505250,231.998367,0,0,0,0,0
1567607505500,231.999695,0,0,0,0,0
1567607505750,231.998367,0,0,0,0,0
1567607506000,231.998367,0,0,0,0,0
1567607506250,231.998367,0,0,0,0,0
1567607506500,231.998367,0,0,0,0,0
1567607506750,231.998367,0,0,0,0,0
1567607507000,231.998367,0,0,0,0,0
1567607507250,231.998367,0,0,0,0,0
1567607507500,231.998367,0,0,0,0,0
1567607507750,231.998367,0,0,0,0,0
1567607508000,231.998367,0,0,0,0,0
1567607508250,231.999695,0,0,0,0,0
1567607508500,231.998367,0,0,0,0,0
1567607508750,231.998367,0,0,0,0,0
1567607509000,231.998367,0,0,0,0,0
1567607509250,231.998367,0,0,0,0,0
1567607509500,231.998367,0,0,0,0,0
1567607509750,231.998367,0,0,0,0,0
1567607510000,231.998367,0,0,0,0,0
1567607510250,231.998367,0,0,0,0,0
1567607510500,231.998367,0,0,0,0,0
1567607510750,231.998367,0,0,0,0,0
1567607511000,231.998367,0,0,0,0,0
1567607511250,231.998367,0,0,0,0,0
1567607511500,231.998367,0,0,0,0,0
1567607511750,231.998367,0,0,0,0,0
1567607512000,231.998367,0,0,0,0,0
1567607512250,231.998367,0,0,0,0,0
1567607512500,231.998367,0,0,0,0,0
1567607512750,231.998367,0,0,0,0,0
1567607513000,231.998367,0,0,0,0,0
1567607513250,231.998367,0,0,0,0,0
1567607513500,231.998367,0,0,0,0,0
1567607513750,231.999695,0,0,0,0,0
1567607514000,231.998367,0,0,0,0,0
1567607514250,231.998367,0,0,0,0,0
1567607514500,231.998367,0,0,0,0,0
1567607514750,231.998367,0,0,0,0,0
1567607515000,231.99704,0,0,0,0,0
1567607515250,231.998367,0,0,0,0,0
1567607515500,231.998367,0,0,0,0,0
1567607515750,231.998367,0,0,0,0,0
1567607516000,231.998367,0,0,0,0,0
1567607516250,231.998367,0,0,0,0,0
1567607516500,231.998367,0,0,0,0,0
1567607516750,231.998367,0,0,0,0,0
1567607517000,231.998367,0,0,0,0,0
1567607517250,231.998367,0,0,0,0,0
1567607517500,231.998367,0,0,0,0,0
1567607517750,231.998367,0,0,0,0,0
1567607518000,231.998367,0,0,0,0,0
1567607518250,231.998367,0,0,0,0,0
1567607518500,231.998367,0,0,0,0,0
1567607518750,231.998367,0,0,0,0,0
1567607519000,231.998367,0,0,0,0,0
1567607519250,231.999695,0,0,0,0,0
1567607519500,231.998367,0,0,0,0,0
1567607519750,231.998367,0,0,0,0,0
1567607520000,231.998367,0,0,0,0,0
1567607520250,231.99704,0,0,0,0,0
1567607520500,231.99704,0,0,0,0,0
1567607520750,231.99704,0,0,0,0,0
1567607521000,231.99704,0,0,0,0,0
1567607521250,231.99704,0,0,0,0,0
1567607521500,231.998367,0,0,0,0,0
1567607521750,231.99704,0,0,0,0,0
1567607522000,231.998367,0,0,0,0,0
1567607522250,231.99704,0,0,0,0,0
1567607522500,231.995697,0,0,0,0,0
1567607522750,231.995697,0,0,0,0,0
1567607523000,231.99704,0,0,0,0,0
1567607523250,231.99704,0,0,0,0,0
1567607523500,231.995697,0,0,0,0,0
1567607523750,231.995697,0,0,0,0,0
1567607524000,231.995697,0,0,0,0,0
1567607524250,231.99704,0,0,0,0,0
1567607524500,231.99704,0,0,0,0,0
1567607524750,231.998367,0,0,0,0,0
1567607525000,231.995697,0,0,0,0,0
1567607525250,231.995697,0,0,0,0,0
1567607525500,231.995697,0,0,0,0,0
1567607525750,231.995697,0,0,0,0,0
1567607526000,231.995697,0,0,0,0,0
1567607526250,231.995697,0,0,0,0,0
1567607526500,231.995697,0,0,0,0,0
1567607526750,231.995697,0,0,0,0,0
1567607527000,231.995697,0,0,0,0,0
1567607527250,231.995697,0,0,0,0,0
1567607527500,231.995697,0,0,0,0,0
1567607527750,231.995697,0,0,0,0,0
1567607528000,231.99704,0,0,0,0,0
1567607528250,231.99704,0,0,0,0,0
1567607528500,231.99704,0,0,0,0,0
1567607528750,231.99704,0,0,0,0,0
1567607529000,231.99704,0,0,0,0,0
1567607529250,231.99704,0,0,0,0,0
1567607529500,231.99704,0,0,0,0,0
1567607529750,231.99704,0,0,0,0,0
1567607530000,231.998367,0,0,0,0,0
1567607530250,231.999695,0,0,0,0,0
1567607530500,231.998367,0,0,0,0,0
1567607530750,231.998367,0,0,0,0,0
1567607531000,231.998367,0,0,0,0,0
1567607531250,231.998367,0,0,0,0,0
1567607531500,231.99704,0,0,0,0,0
1567607531750,231.998367,0,0,0,0,0
1567607532000,231.998367,0,0,0,0,0
1567607532250,231.99704,0,0,0,0,0
1567607532500,231.99704,0,0,0,0,0
1567607532750,231.99704,0,0,0,0,0
1567607533000,231.99704,0,0,0,0,0
1567607533250,231.995697,0,0,0,0,0
1567607533500,231.995697,0,0,0,0,0
1567607533750,231.995697,0,0,0,0,0
1567607534000,231.995697,0,0,0,0,0
1567607534250,231.995697,0,0,0,0,0
1567607534500,231.995697,0,0,0,0,0
1567607534750,231.995697,0,0,0,0,0
1567607535000,231.995697,0,0,0,0,0
1567607535250,231.995697,0,0,0,0,0
1567607535500,231.995697,0,0,0,0,0
1567607535750,231.99704,0,0,0,0,0
1567607536000,231.995697,0,0,0,0,0
1567607536250,231.995697,0,0,0,0,0
1567607536500,231.995697,0,0,0,0,0
1567607536750,231.995697,0,0,0,0,0
1567607537000,231.99704,0,0,0,0,0
1567607537250,231.99704,0,0,0,0,0
1567607537500,231.99704,0,0,0,0,0
1567607537750,231.998367,0,0,0,0,0
1567607538000,231.998367,0,0,0,0,0
1567607538250,231.99704,0,0,0,0,0
1567607538500,231.998367,0,0,0,0,0
1567607538750,231.998367,0,0,0,0,0
1567607539000,231.998367,0,0,0,0,0
1567607539250,231.998367,0,0,0,0,0
1567607539500,231.998367,0,0,0,0,0
1567607539750,231.998367,0,0,0,0,0
1567607540000,231.998367,0,0,0,0,0
1567607540250,231.998367,0,0,0,0,0
1567607540500,231.99704,0,0,0,0,0
1567607540750,231.998367,0,0,0,0,0
1567607541000,231.998367,0,0,0,0,0
1567607541250,231.999695,0,0,0,0,0
1567607541500,231.998367,0,0,0,0,0
1567607541750,231.998367,0,0,0,0,0
1567607542000,231.998367,0,0,0,0,0
1567607542250,231.998367,0,0,0,0,0
1567607542500,231.998367,0,0,0,0,0
1567607542750,231.99704,0,0,0,0,0
1567607543000,231.99704,0,0,0,0,0
1567607543250,231.99704,0,0,0,0,0
1567607543500,231.99704,0,0,0,0,0
1567607543750,231.99704,0,0,0,0,0
1567607544000,231.995697,0,0,0,0,0
1567607544250,231.995697,0,0,0,0,0
1567607544500,231.99704,0,0,0,0,0
1567607544750,231.99704,0,0,0,0,0
1567607545000,231.99704,0,0,0,0,0
1567607545250,231.99704,0,0,0,0,0
1567607545500,231.99437,0,0,0,0,0
1567607545750,231.993042,0,0,0,0,0
1567607546000,231.993042,0,0,0,0,0
1567607546250,231.993042,0,0,0,0,0
1567607546500,231.991699,0,0,0,0,0
1567607546750,231.993042,0,0,0,0,0
1567607547000,231.993042,0,0,0,0,0
1567607547250,231.993042,0,0,0,0,0
1567607547500,231.99437,0,0,0,0,0
1567607547750,231.99437,0,0,0,0,0
1567607548000,231.993042,0,0,0,0,0
1567607548250,231.993042,0,0,0,0,0
1567607548500,231.993042,0,0,0,0,0
1567607548750,231.991699,0,0,0,0,0
1567607549000,231.993042,0,0,0,0,0
1567607549250,231.993042,0,0,0,0,0
1567607549500,231.993042,0,0,0,0,0
1567607549750,231.993042,0,0,0,0,0
1567607550000,231.991699,0,0,0,0,0
1567607550250,231.991699,0,0,0,0,0
1567607550500,231.991699,0,0,0,0,0
1567607550750,231.991699,0,0,0,0,0
1567607551000,231.991699,0,0,0,0,0
1567607551250,231.991699,0,0,0,0,0
1567607551500,231.991699,0,0,0,0,0
1567607551750,231.991699,0,0,0,0,0
1567607552000,231.991699,0,0,0,0,0
1567607552250,231.993042,0,0,0,0,0
1567607552500,231.993042,0,0,0,0,0
1567607552750,231.99437,0,0,0,0,0
1567607553000,231.995697,0,0,0,0,0
1567607553250,231.995697,0,0,0,0,0
1567607553500,231.995697,0,0,0,0,0
1567607553750,231.99437,0,0,0,0,0
1567607554000,231.993042,0,0,0,0,0
1567607554250,231.993042,0,0,0,0,0
1567607554500,231.993042,0,0,0,0,0
1567607554750,231.993042,0,0,0,0,0
1567607555000,231.99437,0,0,0,0,0
1567607555250,231.99437,0,0,0,0,0
1567607555500,231.99437,0,0,0,0,0
1567607555750,231.99437,0,0,0,0,0
1567607556000,231.99437,0,0,0,0,0
1567607556250,231.99437,0,0,0,0,0
1567607556500,231.99437,0,0,0,0,0
1567607556750,231.993042,0,0,0,0,0
1567607557000,231.991699,0,0,0,0,0
1567607557250,231.991699,0,0,0,0,0
1567607557500,231.991699,0,0,0,0,0
1567607557750,231.993042,0,0,0,0,0
1567607558000,231.993042,0,0,0,0,0
1567607558250,231.99437,0,0,0,0,0
1567607558500,231.991699,0,0,0,0,0
1567607558750,231.990372,0,0,0,0,0
1567607559000,231.990372,0,0,0,0,0
1567607559250,231.990372,0,0,0,0,0
1567607559500,231.990372,0,0,0,0,0
1567607559750,231.990372,0,0,0,0,0
1567607560000,231.991699,0,0,0,0,0
1567607560250,231.991699,0,0,0,0,0
1567607560500,231.993042,0,0,0,0,0
1567607560750,231.99437,0,0,0,0,0
1567607561000,231.995697,0,0,0,0,0
1567607561250,231.995697,0,0,0,0,0
1567607561500,231.99437,0,0,0,0,0
1567607561750,231.995697,0,0,0,0,0
1567607562000,231.995697,0,0,0,0,0
1567607562250,231.995697,0,0,0,0,0
1567607562500,231.99437,0,0,0,0,0
1567607562750,231.993042,0,0,0,0,0
1567607563000,231.99437,0,0,0,0,0
1567607563250,231.99704,0,0,0,0,0
1567607563500,231.995697,0,0,0,0,0
1567607563750,231.99704,0,0,0,0,0
1567607564000,231.99704,0,0,0,0,0
1567607564250,231.99704,0,0,0,0,0
1567607564500,231.995697,0,0,0,0,0
1567607564750,231.99437,0,0,0,0,0
1567607565000,231.987701,0,0,0,0,0
1567607565250,231.982361,0,0,0,0,0
1567607565500,231.977036,0,0,0,0,0
1567607565750,231.985031,0,0,0,0,0
1567607566000,231.99437,0,0,0,0,0
1567607566250,231.99704,0,0,0,0,0
1567607566500,231.995697,0,0,0,0,0
1567607566750,231.995697,0,0,0,0,0
1567607567000,231.99704,0,0,0,0,0
1567607567250,231.999695,0,0,0,0,0
1567607567500,231.999695,0,0,0,0,0
1567607567750,232.001038,0,0,0,0,0
1567607568000,232.001038,0,0,0,0,0
1567607568250,231.999695,0,0,0,0,0
1567607568500,231.999695,0,0,0,0,0
1567607568750,231.999695,0,0,0,0,0
1567607569000,231.999695,0,0,0,0,0
1567607569250,231.999695,0,0,0,0,0
1567607569500,231.999695,0,0,0,0,0
1567607569750,231.998367,0,0,0,0,0
1567607570000,231.999695,0,0,0,0,0
1567607570250,231.998367,0,0,0,0,0
1567607570500,231.999695,0,0,0,0,0
1567607570750,231.999695,0,0,0,0,0
1567607571000,231.999695,0,0,0,0,0
1567607571250,231.999695,0,0,0,0,0
1567607571500,232.001038,0,0,0,0,0
1567607571750,231.999695,0,0,0,0,0
1567607572000,231.999695,0,0,0,0,0
1567607572250,231.999695,0,0,0,0,0
1567607572500,231.999695,0,0,0,0,0
1567607572750,231.999695,0,0,0,0,0
1567607573000,231.999695,0,0,0,0,0
1567607573250,231.999695,0,0,0,0,0
1567607573500,231.998367,0,0,0,0,0
1567607573750,231.999695,0,0,0,0,0
1567607574000,231.999695,0,0,0,0,0
1567607574250,232.001038,0,0,0,0,0
1567607574500,231.999695,0,0,0,0,0
1567607574750,231.999695,0,0,0,0,0
1567607575000,231.999695,0,0,0,0,0
1567607575250,231.999695,0,0,0,0,0
1567607575500,231.999695,0,0,0,0,0
1567607575750,231.999695,0,0,0,0,0
1567607576000,231.999695,0,0,0,0,0
1567607576250,231.999695,0,0,0,0,0
1567607576500,231.999695,0,0,0,0,0
1567607576750,231.999695,0,0,0,0,0
1567607577000,231.999695,0,0,0,0,0
1567607577250,231.999695,0,0,0,0,0
1567607577500,231.999695,0,0,0,0,0
1567607577750,231.999695,0,0,0,0,0
1567607578000,231.999695,0,0,0,0,0
1567607578250,231.999695,0,0,0,0,0
1567607578500,231.999695,0,0,0,0,0
1567607578750,231.999695,0,0,0,0,0
1567607579000,231.999695,0,0,0,0,0
1567607579250,231.999695,0,0,0,0,0
1567607579500,231.999695,0,0,0,0,0
1567607579750,231.999695,0,0,0,0,0
1567607580000,231.999695,0,0,0,0,0
1567607580250,231.999695,0,0,0,0,0
1567607580500,231.999695,0,0,0,0,0
1567607580750,231.999695,0,0,0,0,0
1567607581000,231.999695,0,0,0,0,0
1567607581250,231.999695,0,0,0,0,0
1567607581500,231.999695,0,0,0,0,0
1567607581750,231.999695,0,0,0,0,0
1567607582000,231.998367,0,0,0,0,0
1567607582250,231.998367,0,0,0,0,0
1567607582500,231.999695,0,0,0,0,0
1567607582750,231.998367,0,0,0,0,0
1567607583000,231.998367,0,0,0,0,0
1567607583250,231.998367,0,0,0,0,0
1567607583500,231.998367,0,0,0,0,0
1567607583750,231.999695,0,0,0,0,0
1567607584000,231.998367,0,0,0,0,0
1567607584250,231.998367,0,0,0,0,0
1567607584500,231.998367,0,0,0,0,0
1567607584750,231.998367,0,0,0,0,0
1567607585000,231.998367,0,0,0,0,0
1567607585250,231.999695,0,0,0,0,0
1567607585500,231.998367,0,0,0,0,0
1567607585750,231.998367,0,0,0,0,0
1567607586000,231.998367,0,0,0,0,0
1567607586250,231.998367,0,0,0,0,0
1567607586500,231.998367,0,0,0,0,0
1567607586750,231.998367,0,0,0,0,0
1567607587000,231.998367,0,0,0,0,0
1567607587250,231.998367,0,0,0,0,0
1567607587500,231.99704,0,0,0,0,0
1567607587750,231.99704,0,0,0,0,0
1567607588000,231.99704,0,0,0,0,0
1567607588250,231.99704,0,0,0,0,0
1567607588500,231.99704,0,0,0,0,0
1567607588750,231.99704,0,0,0,0,0
1567607589000,231.995697,0,0,0,0,0
1567607589250,231.995697,0,0,0,0,0
1567607589500,231.99704,0,0,0,0,0
1567607589750,231.99704,0,0,0,0,0
1567607590000,231.998367,0,0,0,0,0
1567607590250,231.998367,0,0,0,0,0
1567607590500,231.998367,0,0,0,0,0
1567607590750,231.998367,0,0,0,0,0
1567607591000,231.998367,0,0,0,0,0
1567607591250,231.998367,0,0,0,0,0
1567607591500,231.998367,0,0,0,0,0
1567607591750,231.99704,0,0,0,0,0
1567607592000,231.99704,0,0,0,0,0
1567607592250,231.998367,0,0,0,0,0
1567607592500,231.998367,0,0,0,0,0
1567607592750,231.998367,0,0,0,0,0
1567607593000,231.998367,0,0,0,0,0
1567607593250,231.998367,0,0,0,0,0
1567607593500,231.999695,0,0,0,0,0
1567607593750,231.998367,0,0,0,0,0
1567607594000,231.998367,0,0,0,0,0
1567607594250,231.998367,0,0,0,0,0
1567607594500,231.998367,0,0,0,0,0
1567607594750,231.998367,0,0,0,0,0
1567607595000,231.998367,0,0,0,0,0
1567607595250,231.998367,0,0,0,0,0
1567607595500,231.998367,0,0,0,0,0
1567607595750,231.998367,0,0,0,0,0
1567607596000,231.998367,0,0,0,0,0
1567607596250,231.999695,0,0,0,0,0
1567607596500,231.99704,0,0,0,0,0
1567607596750,231.99704,0,0,0,0,0
1567607597000,231.99704,0,0,0,0,0
1567607597250,231.99704,0,0,0,0,0
1567607597500,231.99704,0,0,0,0,0
1567607597750,231.99704,0,0,0,0,0
1567607598000,231.998367,0,0,0,0,0
1567607598250,231.99704,0,0,0,0,0
1567607598500,231.99704,0,0,0,0,0
1567607598750,231.998367,0,0,0,0,0
1567607599000,231.998367,0,0,0,0,0
1567607599250,231.99704,0,0,0,0,0
1567607599500,231.998367,0,0,0,0,0
1567607599750,231.998367,0,0,0,0,0
1567607600000,231.99704,0,0,0,0,0
1567607600250,231.99704,0,0,0,0,0
1567607600500,231.998367,0,0,0,0,0
1567607600750,231.998367,0,0,0,0,0
1567607601000,231.998367,0,0,0,0,0
1567607601250,231.998367,0,0,0,0,0
1567607601500,231.99704,0,0,0,0,0
1567607601750,231.995697,0,0,0,0,0
1567607602000,231.995697,0,0,0,0,0
1567607602250,231.99704,0,0,0,0,0
1567607602500,231.99704,0,0,0,0,0
1567607602750,231.99704,0,0,0,0,0
1567607603000,231.99704,0,0,0,0,0
1567607603250,231.99704,0,0,0,0,0
1567607603500,231.99704,0,0,0,0,0
1567607603750,231.995697,0,0,0,0,0
1567607604000,231.991699,0,0,0,0,0
1567607604250,231.99437,0,0,0,0,0
1567607604500,232.001038,0,0,0,0,0
1567607604750,231.99704,0,0,0,0,0
1567607605000,231.998367,0,0,0,0,0
1567607605250,231.999695,0,0,0,0,0
1567607605500,232.001038,0,0,0,0,0
1567607605750,231.999695,0,0,0,0,0
1567607606000,231.998367,0,0,0,0,0
1567607606250,231.998367,0,0,0,0,0
1567607606500,231.998367,0,0,0,0,0
1567607606750,231.998367,0,0,0,0,0
1567607607000,231.999695,0,0,0,0,0
1567607607250,231.999695,0,0,0,0,0
1567607607500,231.998367,0,0,0,0,0
1567607607750,231.998367,0,0,0,0,0
1567607608000,231.998367,0,0,0,0,0
1567607608250,231.998367,0,0,0,0,0
1567607608500,231.998367,0,0,0,0,0
1567607608750,231.99704,0,0,0,0,0
1567607609000,231.99704,0,0,0,0,0
1567607609250,231.999695,0,0,0,0,0
1567607609500,231.999695,0,0,0,0,0
1567607609750,232.001038,0,0,0,0,0
1567607610000,232.001038,0,0,0,0,0
1567607610250,231.999695,0,0,0,0,0
1567607610500,231.998367,0,0,0,0,0
1567607610750,231.99704,0,0,0,0,0
1567607611000,231.998367,0,0,0,0,0
1567607611250,231.99704,0,0,0,0,0
1567607611500,231.99704,0,0,0,0,0
1567607611750,232.001038,0,0,0,0,0
1567607612000,232.001038,0,0,0,0,0
1567607612250,231.999695,0,0,0,0,0
1567607612500,231.999695,0,0,0,0,0
1567607612750,232.001038,0,0,0,0,0
1567607613000,231.998367,0,0,0,0,0
1567607613250,231.99704,0,0,0,0,0
1567607613500,231.998367,0,0,0,0,0
1567607613750,231.99704,0,0,0,0,0
1567607614000,231.99704,0,0,0,0,0
1567607614250,231.999695,0,0,0,0,0
1567607614500,231.998367,0,0,0,0,0
1567607614750,231.999695,0,0,0,0,0
1567607615000,232.001038,0,0,0,0,0
1567607615250,231.998367,0,0,0,0,0
1567607615500,231.999695,0,0,0,0,0
1567607615750,231.995697,0,0,0,0,0
1567607616000,231.993042,0,0,0,0,0
1567607616250,231.99437,0,0,0,0,0
1567607616500,231.99704,0,0,0,0,0
1567607616750,231.995697,0,0,0,0,0
1567607617000,231.995697,0,0,0,0,0
1567607617250,231.99704,0,0,0,0,0
1567607617500,231.995697,0,0,0,0,0
1567607617750,231.995697,0,0,0,0,0
1567607618000,231.99704,0,0,0,0,0
1567607618250,231.999695,0,0,0,0,0
1567607618500,231.998367,0,0,0,0,0
1567607618750,231.998367,0,0,0,0,0
1567607619000,231.99704,0,0,0,0,0
1567607619250,231.998367,0,0,0,0,0
1567607619500,231.998367,0,0,0,0,0
1567607619750,231.995697,0,0,0,0,0
1567607620000,231.998367,0,0,0,0,0
1567607620250,232.002365,0,0,0,0,0
1567607620500,232.001038,0,0,0,0,0
1567607620750,231.998367,0,0,0,0,0
1567607621000,231.995697,0,0,0,0,0
1567607621250,231.987701,0,0,0,0,0
1567607621500,231.979706,0,0,0,0,0
1567607621750,231.979706,0,0,0,0,0
1567607622000,231.986374,0,0,0,0,0
1567607622250,231.993042,0,0,0,0,0
1567607622500,231.99704,0,0,0,0,0
1567607622750,231.998367,0,0,0,0,0
1567607623000,231.998367,0,0,0,0,0
1567607623250,231.998367,0,0,0,0,0
1567607623500,231.99437,0,0,0,0,0
1567607623750,231.989029,0,0,0,0,0
1567607624000,231.985031,0,0,0,0,0
1567607624250,231.983704,0,0,0,0,0
1567607624500,231.981033,0,0,0,0,0
1567607624750,231.981033,0,0,0,0,0
1567607625000,231.981033,0,0,0,0,0
1567607625250,231.983704,0,0,0,0,0
1567607625500,231.985031,0,0,0,0,0
1567607625750,231.983704,0,0,0,0,0
1567607626000,231.981033,0,0,0,0,0
1567607626250,231.974365,0,0,0,0,0
1567607626500,231.967697,0,0,0,0,0
1567607626750,231.959702,0,0,0,0,0
1567607627000,231.955704,0,0,0,0,0
1567607627250,231.96904,0,0,0,0,0
1567607627500,231.982361,0,0,0,0,0
1567607627750,231.989029,0,0,0,0,0
1567607628000,231.993042,0,0,0,0,0
1567607628250,231.99437,0,0,0,0,0
1567607628500,231.993042,0,0,0,0,0
1567607628750,231.989029,0,0,0,0,0
1567607629000,231.983704,0,0,0,0,0
1567607629250,231.981033,0,0,0,0,0
1567607629500,231.979706,0,0,0,0,0
1567607629750,231.982361,0,0,0,1,1
1567607630000,231.982361,0,0,0,1,1
1567607630250,231.981033,0,0,0,1,1
1567607630500,231.981033,0,0,0,1,1
1567607630750,231.983704,0,0,0,1,1
1567607631000,231.983704,0,0,0,1,1
1567607631250,231.982361,0,0,0,1,1
1567607631500,231.982361,0,0,0,0,0
1567607631750,231.981033,0,0,0,0,0
1567607632000,231.977036,0,0,0,0,0
1567607632250,231.979706,0,0,0,0,0
1567607632500,231.987701,0,0,0,0,0
1567607632750,231.993042,0,0,0,0,0
1567607633000,231.99704,0,0,0,0,0
1567607633250,231.998367,0,0,0,0,0
1567607633500,231.99704,0,0,0,0,0
1567607633750,231.99437,0,0,0,0,0
1567607634000,231.99437,0,0,0,0,0
1567607634250,231.99437,0,0,0,0,0
1567607634500,231.993042,0,0,0,0,0
1567607634750,231.995697,0,0,0,0,0
1567607635000,231.999695,0,0,0,0,0
1567607635250,232.001038,0,0,0,0,0
1567607635500,231.999695,0,0,0,0,0
1567607635750,231.998367,0,0,0,0,0
1567607636000,231.999695,0,0,0,0,0
1567607636250,231.998367,0,0,0,0,0
1567607636500,231.99704,0,0,0,0,0
1567607636750,231.99704,0,0,0,0,0
1567607637000,231.995697,0,0,0,0,0
1567607637250,231.995697,0,0,0,0,0
1567607637500,231.995697,0,0,0,0,0
1567607637750,231.99704,0,0,0,0,0
1567607638000,231.99704,0,0,0,0,0
1567607638250,231.99704,0,0,0,0,0
1567607638500,231.99704,0,0,0,0,0
1567607638750,231.998367,0,0,0,0,0
1567607639000,231.998367,0,0,0,0,0
1567607639250,231.99704,0,0,0,0,0
1567607639500,231.99704,0,0,0,0,0
1567607639750,231.99704,0,0,0,0,0
1567607640000,231.99704,0,0,0,0,0
1567607640250,231.998367,0,0,0,0,0
1567607640500,231.99704,0,0,0,0,0
1567607640750,231.998367,0,0,0,0,0
1567607641000,231.99704,0,0,0,0,0
1567607641250,231.99704,0,0,0,0,0
1567607641500,231.99704,0,0,0,0,0
1567607641750,231.995697,0,0,0,0,0
1567607642000,231.995697,0,0,0,0,0
1567607642250,231.995697,0,0,0,0,0
1567607642500,231.995697,0,0,0,0,0
1567607642750,231.995697,0,0,0,0,0
1567607643000,231.99704,0,0,0,0,0
1567607643250,231.995697,0,0,0,0,0
1567607643500,231.995697,0,0,0,0,0
1567607643750,231.995697,0,0,0,0,0
1567607644000,231.99437,0,0,0,0,0
1567607644250,231.995697,0,0,0,0,0
1567607644500,231.99437,0,0,0,0,0
1567607644750,231.99437,0,0,0,0,0
1567607645000,231.993042,0,0,0,0,0
1567607645250,231.99437,0,0,0,0,0
1567607645500,231.99437,0,0,0,0,0
1567607645750,231.995697,0,0,0,0,0
1567607646000,231.99437,0,0,0,0,0
