Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560508026000,0.234314,0,0,0,0,0
1560508026250,0.235595,0,0,0,0,0
1560508026500,0.235595,0,0,0,0,0
1560508026750,0.235595,0,0,0,0,0
1560508027000,0.235595,0,0,0,0,0
1560508027250,0.234314,0,0,0,0,0
1560508027500,0.234314,0,0,0,0,0
1560508027750,0.235595,0,0,0,0,0
1560508028000,0.235595,0,0,0,0,0
1560508028250,0.238156,0,0,0,0,0
1560508028500,0.234314,0,0,0,0,0
1560508028750,0.236875,0,0,0,0,0
1560508029000,0.236875,0,0,0,0,0
1560508029250,0.243277,0,0,0,0,0
1560508029500,0.248399,0,0,0,0,0
1560508029750,0.25224,0,0,0,0,0
1560508030000,0.235595,0,0,0,0,0
1560508030250,0.234314,0,0,0,0,0
1560508030500,0.233034,0,0,0,0,0
1560508030750,0.238156,0,0,0,0,0
1560508031000,0.233034,0,0,0,0,0
1560508031250,0.235595,0,0,0,0,0
1560508031500,0.236875,0,0,0,0,0
1560508031750,0.235595,0,0,0,0,0
1560508032000,0.235595,0,0,0,0,0
1560508032250,0.235595,0,0,0,0,0
1560508032500,0.231753,0,0,0,0,0
1560508032750,0.226632,0,0,0,0,0
1560508033000,0.234314,0,0,0,0,0
1560508033250,0.230473,0,0,0,0,0
1560508033500,0.231753,0,0,0,0,0
1560508033750,0.231753,0,0,0,0,0
1560508034000,0.233034,0,0,0,0,0
1560508034250,0.234314,0,0,0,0,0
1560508034500,0.235595,0,0,0,0,0
1560508034750,0.233034,0,0,0,0,0
1560508035000,0.234314,0,0,0,0,0
1560508035250,0.234314,0,0,0,0,0
1560508035500,0.234314,0,0,0,0,0
1560508035750,0.235595,0,0,0,0,0
1560508036000,0.234314,0,0,0,0,0
1560508036250,0.234314,0,0,0,0,0
1560508036500,0.233034,0,0,0,0,0
1560508036750,0.234314,0,0,0,0,0
1560508037000,0.233034,0,0,0,0,0
1560508037250,0.233034,0,0,0,0,0
1560508037500,0.234314,0,0,0,0,0
1560508037750,0.235595,0,0,0,0,0
1560508038000,0.234314,0,0,0,0,0
1560508038250,0.235595,0,0,0,0,0
1560508038500,0.235595,0,0,0,0,0
1560508038750,0.235595,0,0,0,0,0
1560508039000,0.235595,0,0,0,0,0
1560508039250,0.234314,0,0,0,0,0
1560508039500,0.235595,0,0,0,0,0
1560508039750,0.234314,0,0,0,0,0
1560508040000,0.234314,0,0,0,0,0
1560508040250,0.234314,0,0,0,0,0
1560508040500,0.235595,0,0,0,0,0
1560508040750,0.261203,0,0,0,0,0
1560508041000,0.245838,0,0,0,0,0
1560508041250,0.243277,0,0,0,0,0
1560508041500,0.240716,0,0,0,0,0
1560508041750,0.240716,0,0,0,0,0
1560508042000,0.239436,0,0,0,0,0
1560508042250,0.236875,0,0,0,0,0
1560508042500,0.235595,0,0,0,0,0
1560508042750,0.236875,0,0,0,0,0
1560508043000,0.236875,0,0,0,0,0
1560508043250,0.236875,0,0,0,0,0
1560508043500,0.236875,0,0,0,0,0
1560508043750,0.236875,0,0,0,0,0
1560508044000,0.238156,0,0,0,0,0
1560508044250,0.238156,0,0,0,0,0
1560508044500,0.238156,0,0,0,0,0
1560508044750,0.239436,0,0,0,0,0
1560508045000,0.239436,0,0,0,0,0
1560508045250,0.239436,0,0,0,0,0
1560508045500,0.239436,0,0,0,0,0
1560508045750,0.238156,0,0,0,0,0
1560508046000,0.238156,0,0,0,0,0
1560508046250,0.239436,0,0,0,0,0
1560508046500,0.238156,0,0,0,0,0
1560508046750,0.238156,0,0,0,0,0
1560508047000,0.238156,0,0,0,0,0
1560508047250,0.239436,0,0,0,0,0
1560508047500,0.239436,0,0,0,0,0
1560508047750,0.236875,0,0,0,0,0
1560508048000,0.233034,0,0,0,0,0
1560508048250,0.234314,0,0,0,0,0
1560508048500,0.233034,0,0,0,0,0
1560508048750,0.233034,0,0,0,0,0
1560508049000,0.233034,0,0,0,0,0
1560508049250,0.235595,0,0,0,0,0
1560508049500,0.235595,0,0,0,0,0
1560508049750,0.235595,0,0,0,0,0
1560508050000,0.236875,0,0,0,0,0
1560508050250,0.238156,0,0,0,0,0
1560508050500,0.234314,0,0,0,0,0
1560508050750,0.233034,0,0,0,0,0
1560508051000,0.234314,0,0,0,0,0
1560508051250,0.235595,0,0,0,0,0
1560508051500,0.234314,0,0,0,0,0
1560508051750,0.234314,0,0,0,0,0
1560508052000,0.234314,0,0,0,0,0
1560508052250,0.234314,0,0,0,0,0
1560508052500,0.233034,0,0,0,0,0
1560508052750,0.235595,0,0,0,0,0
1560508053000,0.234314,0,0,0,0,0
1560508053250,0.234314,0,0,0,0,0
1560508053500,0.233034,0,0,0,0,0
1560508053750,0.234314,0,0,0,0,0
1560508054000,0.233034,0,0,0,0,0
1560508054250,0.233034,0,0,0,0,0
1560508054500,0.231753,0,0,0,0,0
1560508054750,0.233034,0,0,0,0,0
1560508055000,0.234314,0,0,0,0,0
1560508055250,0.235595,0,0,0,0,0
1560508055500,0.234314,0,0,0,0,0
1560508055750,0.234314,0,0,0,0,0
1560508056000,0.234314,0,0,0,0,0
1560508056250,0.233034,0,0,0,0,0
1560508056500,0.234314,0,0,0,0,0
1560508056750,0.234314,0,0,0,0,0
1560508057000,0.233034,0,0,0,0,0
1560508057250,0.233034,0,0,0,0,0
1560508057500,0.234314,0,0,0,0,0
1560508057750,0.234314,0,0,0,0,0
1560508058000,0.234314,0,0,0,0,0
1560508058250,0.235595,0,0,0,0,0
1560508058500,0.234314,0,0,0,0,0
1560508058750,0.234314,0,0,0,0,0
1560508059000,0.234314,0,0,0,0,0
1560508059250,0.234314,0,0,0,0,0
1560508059500,0.234314,0,0,0,0,0
1560508059750,0.236875,0,0,0,0,0
1560508060000,0.235595,0,0,0,0,0
1560508060250,0.235595,0,0,0,0,0
1560508060500,0.236875,0,0,0,0,0
1560508060750,0.239436,0,0,0,0,0
1560508061000,0.236875,0,0,0,0,0
1560508061250,0.240716,0,0,0,0,0
1560508061500,0.239436,0,0,0,0,0
1560508061750,0.239436,0,0,0,0,0
1560508062000,0.239436,0,0,0,0,0
1560508062250,0.238156,0,0,0,0,0
1560508062500,0.238156,0,0,0,0,0
1560508062750,0.239436,0,0,0,0,0
1560508063000,0.238156,0,0,0,0,0
1560508063250,0.239436,0,0,0,0,0
1560508063500,0.239436,0,0,0,0,0
1560508063750,0.236875,0,0,0,0,0
1560508064000,0.238156,0,0,0,0,0
1560508064250,0.230473,0,0,0,0,0
1560508064500,0.233034,0,0,0,0,0
1560508064750,0.231753,0,0,0,0,0
1560508065000,0.230473,0,0,0,0,0
1560508065250,0.231753,0,0,0,0,0
1560508065500,0.231753,0,0,0,0,0
1560508065750,0.227912,0,0,0,0,0
1560508066000,0.230473,0,0,0,0,0
1560508066250,0.231753,0,0,0,0,0
1560508066500,0.233034,0,0,0,0,0
1560508066750,0.234314,0,0,0,0,0
1560508067000,0.231753,0,0,0,0,0
1560508067250,0.231753,0,0,0,0,0
1560508067500,0.243277,0,0,0,0,0
1560508067750,0.258642,0,0,0,0,0
1560508068000,0.421254,0,0,0,0,0
1560508068250,0.183098,0,0,0,0,0
1560508068500,0.183098,0,0,0,0,0
1560508068750,0.040973,0,0,0,0,0
1560508069000,0.037132,0,0,0,0,0
1560508069250,0.039693,0,0,0,0,0
1560508069500,0.043534,0,0,0,0,0
1560508069750,0.048655,0,0,0,0,0
1560508070000,0.049936,0,0,0,0,0
1560508070250,0.052497,0,0,0,0,0
1560508070500,0.056338,0,0,0,0,0
1560508070750,0.056338,0,0,0,0,0
1560508071000,0.057618,0,0,0,0,0
1560508071250,0.060179,0,0,0,0,0
1560508071500,0.057618,0,0,0,0,0
1560508071750,0.060179,0,0,0,0,0
1560508072000,0.061459,0,0,0,0,0
1560508072250,0.06274,0,0,0,0,0
1560508072500,0.058899,0,0,0,0,0
1560508072750,0.06274,0,0,0,0,0
1560508073000,0.058899,0,0,0,0,0
1560508073250,0.101152,0,0,0,0,0
1560508073500,0.074264,0,0,0,0,0
1560508073750,0.076824,0,0,0,0,0
1560508074000,0.074264,0,0,0,0,0
1560508074250,0.074264,0,0,0,0,0
1560508074500,0.070422,0,0,0,0,0
1560508074750,0.069142,0,0,0,0,0
1560508075000,0.071703,0,0,0,0,0
1560508075250,0.071703,0,0,0,0,0
1560508075500,0.070422,0,0,0,0,0
1560508075750,0.071703,0,0,0,0,0
1560508076000,0.072983,0,0,0,0,0
1560508076250,0.071703,0,0,0,0,0
1560508076500,0.081946,0,0,0,0,0
1560508076750,0.097311,0,0,0,0,0
1560508077000,0.09603,0,0,0,0,0
1560508077250,0.09347,0,0,0,0,0
1560508077500,0.09347,0,0,0,0,0
1560508077750,0.09347,0,0,0,0,0
1560508078000,0.09475,0,0,0,0,0
1560508078250,0.090909,0,0,0,0,0
1560508078500,0.090909,0,0,0,0,0
1560508078750,0.090909,0,0,0,0,0
1560508079000,0.090909,0,0,0,0,0
1560508079250,0.098591,0,0,0,0,0
1560508079500,0.087068,0,0,0,0,0
1560508079750,0.081946,0,0,0,0,0
1560508080000,0.087068,0,0,0,0,0
1560508080250,0.075544,0,0,0,0,0
1560508080500,0.078105,0,0,0,0,0
1560508080750,0.079385,0,0,0,0,0
1560508081000,0.076824,0,0,0,0,0
1560508081250,0.079385,0,0,0,0,0
1560508081500,0.078105,0,0,0,0,0
1560508081750,0.083226,0,0,0,0,0
1560508082000,0.081946,0,0,0,0,0
1560508082250,0.09347,0,0,0,0,0
1560508082500,0.066581,0,0,0,0,0
1560508082750,0.06402,0,0,0,0,0
1560508083000,0.065301,0,0,0,0,0
1560508083250,0.075544,0,0,0,0,0
1560508083500,0.075544,0,0,0,0,0
1560508083750,0.071703,0,0,0,0,0
1560508084000,0.076824,0,0,0,0,0
1560508084250,0.078105,0,0,0,0,0
1560508084500,0.076824,0,0,0,0,0
1560508084750,0.078105,0,0,0,0,0
1560508085000,0.080666,0,0,0,0,0
1560508085250,0.083226,0,0,0,0,0
1560508085500,0.088348,0,0,0,0,0
1560508085750,0.098591,0,0,0,0,0
1560508086000,0.097311,0,0,0,0,0
1560508086250,0.090909,0,0,0,0,0
1560508086500,0.083226,0,0,0,0,0
1560508086750,0.079385,0,0,0,0,0
1560508087000,0.075544,0,0,0,0,0
1560508087250,0.078105,0,0,0,0,0
1560508087500,0.079385,0,0,0,0,0
1560508087750,0.076824,0,0,0,0,0
1560508088000,0.083226,0,0,0,0,0
1560508088250,0.083226,0,0,0,0,0
1560508088500,0.080666,0,0,0,0,0
1560508088750,0.080666,0,0,0,0,0
1560508089000,0.079385,0,0,0,0,0
1560508089250,0.084507,0,0,0,0,0
1560508089500,0.06274,0,0,0,0,0
1560508089750,0.058899,0,0,0,0,0
1560508090000,0.057618,0,0,0,0,0
1560508090250,0.06402,0,0,0,0,0
1560508090500,0.06274,0,0,0,0,0
1560508090750,0.060179,0,0,0,0,0
1560508091000,0.060179,0,0,0,0,0
1560508091250,0.06274,0,0,0,0,0
1560508091500,0.067862,0,0,0,0,0
1560508091750,0.067862,0,0,0,0,0
1560508092000,0.072983,0,0,0,0,0
1560508092250,0.072983,0,0,0,0,0
1560508092500,0.072983,0,0,0,0,0
1560508092750,0.078105,0,0,0,0,0
1560508093000,0.083226,0,0,0,0,0
1560508093250,0.080666,0,0,0,0,0
1560508093500,0.060179,0,0,0,0,0
1560508093750,0.061459,0,0,0,0,0
1560508094000,0.058899,0,0,0,0,0
1560508094250,0.061459,0,0,0,0,0
1560508094500,0.06274,0,0,0,0,0
1560508094750,0.060179,0,0,0,0,0
1560508095000,0.060179,0,0,0,0,0
1560508095250,0.060179,0,0,0,0,0
1560508095500,0.072983,0,0,0,0,0
1560508095750,0.079385,0,0,0,0,0
1560508096000,0.080666,0,0,0,0,0
1560508096250,0.081946,0,0,0,0,0
1560508096500,0.078105,0,0,0,0,0
1560508096750,0.083226,0,0,0,0,0
1560508097000,0.088348,0,0,0,0,0
1560508097250,0.09347,0,0,0,0,0
1560508097500,0.092189,0,0,0,0,0
1560508097750,0.085787,0,0,0,0,0
1560508098000,0.084507,0,0,0,0,0
1560508098250,0.080666,0,0,0,0,0
1560508098500,0.081946,0,0,0,0,0
1560508098750,0.084507,0,0,0,0,0
1560508099000,0.081946,0,0,0,0,0
1560508099250,0.087068,0,0,0,0,0
1560508099500,0.087068,0,0,0,0,0
1560508099750,0.087068,0,0,0,0,0
1560508100000,0.092189,0,0,0,0,0
1560508100250,0.097311,0,0,0,0,0
1560508100500,0.098591,0,0,0,0,0
1560508100750,0.098591,0,0,0,0,0
1560508101000,0.098591,0,0,0,0,0
1560508101250,0.097311,0,0,0,0,0
1560508101500,0.09603,0,0,0,0,0
1560508101750,0.098591,0,0,0,0,0
1560508102000,0.098591,0,0,0,0,0
1560508102250,0.098591,0,0,0,0,0
1560508102500,0.098591,0,0,0,0,0
1560508102750,0.101152,0,0,0,0,0
1560508103000,0.101152,0,0,0,0,0
1560508103250,0.102432,0,0,0,0,0
1560508103500,0.099872,0,0,0,0,0
1560508103750,0.097311,0,0,0,0,0
1560508104000,0.070422,0,0,0,0,0
1560508104250,0.076824,0,0,0,0,0
1560508104500,0.079385,0,0,0,0,0
1560508104750,0.084507,0,0,0,0,0
1560508105000,0.087068,0,0,0,0,0
1560508105250,0.087068,0,0,0,0,0
1560508105500,0.087068,0,0,0,0,0
1560508105750,0.081946,0,0,0,0,0
1560508106000,0.085787,0,0,0,0,0
1560508106250,0.092189,0,0,0,0,0
1560508106500,0.09347,0,0,0,0,0
1560508106750,0.09475,0,0,0,0,0
1560508107000,0.088348,0,0,0,0,0
1560508107250,0.081946,0,0,0,0,0
1560508107500,0.065301,0,0,0,0,0
1560508107750,0.061459,0,0,0,0,0
1560508108000,0.065301,0,0,0,0,0
1560508108250,0.061459,0,0,0,0,0
1560508108500,0.061459,0,0,0,0,0
1560508108750,0.06274,0,0,0,0,0
1560508109000,0.058899,0,0,0,0,0
1560508109250,0.06274,0,0,0,0,0
1560508109500,0.070422,0,0,0,0,0
1560508109750,0.074264,0,0,0,0,0
1560508110000,0.072983,0,0,0,0,0
1560508110250,0.071703,0,0,0,0,0
1560508110500,0.074264,0,0,0,0,0
1560508110750,0.088348,0,0,0,0,0
1560508111000,0.083226,0,0,0,0,0
1560508111250,0.079385,0,0,0,0,0
1560508111500,0.083226,0,0,0,0,0
1560508111750,0.085787,0,0,0,0,0
1560508112000,0.080666,0,0,0,0,0
1560508112250,0.074264,0,0,0,0,0
1560508112500,0.083226,0,0,0,0,0
1560508112750,0.079385,0,0,0,0,0
1560508113000,0.079385,0,0,0,0,0
1560508113250,0.080666,0,0,0,0,0
1560508113500,0.085787,0,0,0,0,0
1560508113750,0.087068,0,0,0,0,0
1560508114000,0.085787,0,0,0,0,0
1560508114250,0.085787,0,0,0,0,0
1560508114500,0.078105,0,0,0,0,0
1560508114750,0.076824,0,0,0,0,0
1560508115000,0.078105,0,0,0,0,0
1560508115250,0.088348,0,0,0,0,0
1560508115500,0.103713,0,0,0,0,0
1560508115750,0.103713,0,0,0,0,0
1560508116000,0.103713,0,0,0,0,0
1560508116250,0.106274,0,0,0,0,0
1560508116500,0.104993,0,0,0,0,0
1560508116750,0.104993,0,0,0,0,0
1560508117000,0.106274,0,0,0,0,0
1560508117250,0.107554,0,0,0,0,0
1560508117500,0.108835,0,0,0,0,0
1560508117750,0.108835,0,0,0,0,0
1560508118000,0.108835,0,0,0,0,0
1560508118250,0.110115,0,0,0,0,0
1560508118500,0.110115,0,0,0,0,0
1560508118750,0.112676,0,0,0,0,0
1560508119000,0.113956,0,0,0,0,0
1560508119250,0.116517,0,0,0,0,0
1560508119500,0.117797,0,0,0,0,0
1560508119750,0.117797,0,0,0,0,0
1560508120000,0.117797,0,0,0,0,0
1560508120250,0.120358,0,0,0,0,0
1560508120500,0.119078,0,0,0,0,0
1560508120750,0.117797,0,0,0,0,0
1560508121000,0.117797,0,0,0,0,0
1560508121250,0.120358,0,0,0,0,0
1560508121500,0.120358,0,0,0,0,0
1560508121750,0.119078,0,0,0,0,0
1560508122000,0.106274,0,0,0,0,0
1560508122250,0.098591,0,0,0,0,0
1560508122500,0.088348,0,0,0,0,0
1560508122750,0.089628,0,0,0,0,0
1560508123000,0.081946,0,0,0,0,0
1560508123250,0.080666,0,0,0,0,0
1560508123500,0.087068,0,0,0,0,0
1560508123750,0.085787,0,0,0,0,0
1560508124000,0.09603,0,0,0,0,0
1560508124250,0.099872,0,0,0,0,0
1560508124500,0.103713,0,0,0,0,0
1560508124750,0.106274,0,0,0,0,0
1560508125000,0.107554,0,0,0,0,0
1560508125250,0.108835,0,0,0,0,0
1560508125500,0.110115,0,0,0,0,0
1560508125750,0.111395,0,0,0,0,0
1560508126000,0.112676,0,0,0,0,0
1560508126250,0.112676,0,0,0,0,0
1560508126500,0.112676,0,0,0,0,0
1560508126750,0.112676,0,0,0,0,0
1560508127000,0.106274,0,0,0,0,0
1560508127250,0.107554,0,0,0,0,0
1560508127500,0.108835,0,0,0,0,0
1560508127750,0.107554,0,0,0,0,0
1560508128000,0.110115,0,0,0,0,0
1560508128250,0.108835,0,0,0,0,0
1560508128500,0.09603,0,0,0,0,0
1560508128750,0.106274,0,0,0,0,0
1560508129000,0.111395,0,0,0,0,0
1560508129250,0.116517,0,0,0,0,0
1560508129500,0.116517,0,0,0,0,0
1560508129750,0.122919,0,0,0,0,0
1560508130000,0.143405,0,0,0,0,0
1560508130250,0.145966,0,0,0,0,0
1560508130500,0.134443,0,0,0,0,0
1560508130750,0.124199,0,0,0,0,0
1560508131000,0.120358,0,0,0,0,0
1560508131250,0.119078,0,0,0,0,0
1560508131500,0.119078,0,0,0,0,0
1560508131750,0.120358,0,0,0,0,0
1560508132000,0.117797,0,0,0,0,0
1560508132250,0.119078,0,0,0,0,0
1560508132500,0.119078,0,0,0,0,0
1560508132750,0.119078,0,0,0,0,0
1560508133000,0.117797,0,0,0,0,0
1560508133250,0.117797,0,0,0,0,0
1560508133500,0.120358,0,0,0,0,0
1560508133750,0.121639,0,0,0,0,0
1560508134000,0.106274,0,0,0,0,0
1560508134250,0.102432,0,0,0,0,0
1560508134500,0.103713,0,0,0,0,0
1560508134750,0.107554,0,0,0,0,0
1560508135000,0.103713,0,0,0,0,0
1560508135250,0.106274,0,0,0,0,0
1560508135500,0.104993,0,0,0,0,0
1560508135750,0.106274,0,0,0,0,0
1560508136000,0.116517,0,0,0,0,0
1560508136250,0.137003,0,0,0,0,0
1560508136500,0.116517,0,0,0,0,0
1560508136750,0.112676,0,0,0,0,0
1560508137000,0.116517,0,0,0,0,0
1560508137250,0.119078,0,0,0,0,0
1560508137500,0.108835,0,0,0,0,0
1560508137750,0.112676,0,0,0,0,0
1560508138000,0.115237,0,0,0,0,0
1560508138250,0.111395,0,0,0,0,0
1560508138500,0.113956,0,0,0,0,0
1560508138750,0.110115,0,0,0,0,0
1560508139000,0.110115,0,0,0,0,0
1560508139250,0.103713,0,0,0,0,0
1560508139500,0.108835,0,0,0,0,0
1560508139750,0.104993,0,0,0,0,0
1560508140000,0.107554,0,0,0,0,0
1560508140250,0.108835,0,0,0,0,0
1560508140500,0.106274,0,0,0,0,0
1560508140750,0.108835,0,0,0,0,0
1560508141000,0.107554,0,0,0,0,0
1560508141250,0.106274,0,0,0,0,0
1560508141500,0.106274,0,0,0,0,0
1560508141750,0.107554,0,0,0,0,0
1560508142000,0.106274,0,0,0,0,0
1560508142250,0.107554,0,0,0,0,0
1560508142500,0.107554,0,0,0,0,0
1560508142750,0.107554,0,0,0,0,0
1560508143000,0.108835,0,0,0,0,0
1560508143250,0.108835,0,0,0,0,0
1560508143500,0.107554,0,0,0,0,0
1560508143750,0.110115,0,0,0,0,0
1560508144000,0.108835,0,0,0,0,0
1560508144250,0.110115,0,0,0,0,0
1560508144500,0.099872,0,0,0,0,0
1560508144750,0.09603,0,0,0,0,0
1560508145000,0.102432,0,0,0,0,0
1560508145250,0.106274,0,0,0,0,0
1560508145500,0.106274,0,0,0,0,0
1560508145750,0.106274,0,0,0,0,0
1560508146000,0.107554,0,0,0,0,0
1560508146250,0.112676,0,0,0,0,0
1560508146500,0.113956,0,0,0,0,0
1560508146750,0.113956,0,0,0,0,0
1560508147000,0.112676,0,0,0,0,0
1560508147250,0.112676,0,0,0,0,0
1560508147500,0.106274,0,0,0,0,0
1560508147750,0.103713,0,0,0,0,0
1560508148000,0.099872,0,0,0,0,0
1560508148250,0.103713,0,0,0,0,0
1560508148500,0.103713,0,0,0,0,0
1560508148750,0.101152,0,0,0,0,0
1560508149000,0.101152,0,0,0,0,0
1560508149250,0.102432,0,0,0,0,0
1560508149500,0.102432,0,0,0,0,0
1560508149750,0.102432,0,0,0,0,0
1560508150000,0.103713,0,0,0,0,0
1560508150250,0.103713,0,0,0,0,0
1560508150500,0.103713,0,0,0,0,0
1560508150750,0.104993,0,0,0,0,0
1560508151000,0.102432,0,0,0,0,0
1560508151250,0.102432,0,0,0,0,0
1560508151500,0.107554,0,0,0,0,0
1560508151750,0.104993,0,0,0,0,0
1560508152000,0.101152,0,0,0,0,0
1560508152250,0.102432,0,0,0,0,0
1560508152500,0.104993,0,0,0,0,0
1560508152750,0.106274,0,0,0,0,0
1560508153000,0.102432,0,0,0,0,0
1560508153250,0.09347,0,0,0,0,0
1560508153500,0.09347,0,0,0,0,0
1560508153750,0.09603,0,0,0,0,0
1560508154000,0.084507,0,0,0,0,0
1560508154250,0.101152,0,0,0,0,0
1560508154500,0.104993,0,0,0,0,0
1560508154750,0.101152,0,0,0,0,0
1560508155000,0.102432,0,0,0,0,0
1560508155250,0.104993,0,0,0,0,0
1560508155500,0.104993,0,0,0,0,0
1560508155750,0.103713,0,0,0,0,0
1560508156000,0.103713,0,0,0,0,0
1560508156250,0.102432,0,0,0,0,0
1560508156500,0.103713,0,0,0,0,0
1560508156750,0.104993,0,0,0,0,0
1560508157000,0.104993,0,0,0,0,0
1560508157250,0.107554,0,0,0,0,0
1560508157500,0.107554,0,0,0,0,0
1560508157750,0.099872,0,0,0,0,0
1560508158000,0.099872,0,0,0,0,0
1560508158250,0.101152,0,0,0,0,0
1560508158500,0.098591,0,0,0,0,0
1560508158750,0.09603,0,0,0,0,0
1560508159000,0.09603,0,0,0,0,0
1560508159250,0.099872,0,0,0,0,0
1560508159500,0.106274,0,0,0,0,0
1560508159750,0.104993,0,0,0,0,0
1560508160000,0.101152,0,0,0,0,0
1560508160250,0.098591,0,0,0,0,0
1560508160500,0.09475,0,0,0,0,0
1560508160750,0.098591,0,0,0,0,0
1560508161000,0.103713,0,0,0,0,0
1560508161250,0.104993,0,0,0,0,0
1560508161500,0.106274,0,0,0,0,0
1560508161750,0.107554,0,0,0,0,0
1560508162000,0.106274,0,0,0,0,0
1560508162250,0.102432,0,0,0,0,0
1560508162500,0.102432,0,0,0,0,0
1560508162750,0.104993,0,0,0,0,0
1560508163000,0.104993,0,0,0,0,0
1560508163250,0.104993,0,0,0,0,0
1560508163500,0.117797,0,0,0,0,0
1560508163750,0.122919,0,0,0,0,0
1560508164000,0.193341,0,0,0,0,0
1560508164250,0.149808,0,0,0,0,0
1560508164500,0.140845,0,0,0,0,0
1560508164750,0.135723,0,0,0,0,0
1560508165000,0.133162,0,0,0,0,0
1560508165250,0.131882,0,0,0,0,0
1560508165500,0.134443,0,0,0,0,0
1560508165750,0.133162,0,0,0,0,0
1560508166000,0.120358,0,0,0,0,0
1560508166250,0.112676,0,0,0,0,0
1560508166500,0.111395,0,0,0,0,0
1560508166750,0.122919,0,0,0,0,0
1560508167000,0.12676,0,0,0,0,0
1560508167250,0.124199,0,0,0,0,0
1560508167500,0.108835,0,0,0,0,0
1560508167750,0.102432,0,0,0,0,0
1560508168000,0.102432,0,0,0,0,0
1560508168250,0.102432,0,0,0,0,0
1560508168500,0.107554,0,0,0,0,0
1560508168750,0.103713,0,0,0,0,0
1560508169000,0.09475,0,0,0,0,0
1560508169250,0.113956,0,0,0,0,0
1560508169500,0.115237,0,0,0,0,0
1560508169750,0.113956,0,0,0,0,0
1560508170000,0.104993,0,0,0,0,0
1560508170250,0.102432,0,0,0,0,0
1560508170500,0.103713,0,0,0,0,0
1560508170750,0.111395,0,0,0,0,0
1560508171000,0.121639,0,0,0,0,0
1560508171250,0.133162,0,0,0,0,0
1560508171500,0.142125,0,0,0,0,0
1560508171750,0.119078,0,0,0,0,0
1560508172000,0.106274,0,0,0,0,0
1560508172250,0.112676,0,0,0,0,0
1560508172500,0.112676,0,0,0,0,0
1560508172750,0.115237,0,0,0,0,0
1560508173000,0.111395,0,0,0,0,0
1560508173250,0.111395,0,0,0,0,0
1560508173500,0.107554,0,0,0,0,0
1560508173750,0.115237,0,0,0,0,0
1560508174000,0.115237,0,0,0,0,0
1560508174250,0.116517,0,0,0,0,0
1560508174500,0.116517,0,0,0,0,0
1560508174750,0.115237,0,0,0,0,0
1560508175000,0.112676,0,0,0,0,0
1560508175250,0.120358,0,0,0,0,0
1560508175500,0.101152,0,0,0,0,0
1560508175750,0.092189,0,0,0,0,0
1560508176000,0.09603,0,0,0,0,0
1560508176250,0.099872,0,0,0,0,0
1560508176500,0.102432,0,0,0,0,0
1560508176750,0.101152,0,0,0,0,0
1560508177000,0.098591,0,0,0,0,0
1560508177250,0.098591,0,0,0,0,0
1560508177500,0.098591,0,0,0,0,0
1560508177750,0.110115,0,0,0,0,0
1560508178000,0.116517,0,0,0,0,0
1560508178250,0.111395,0,0,0,0,0
1560508178500,0.115237,0,0,0,0,0
1560508178750,0.117797,0,0,0,0,0
1560508179000,0.119078,0,0,0,0,0
1560508179250,0.117797,0,0,0,0,0
1560508179500,0.117797,0,0,0,0,0
1560508179750,0.120358,0,0,0,0,0
1560508180000,0.120358,0,0,0,0,0
1560508180250,0.120358,0,0,0,0,0
1560508180500,0.116517,0,0,0,0,0
1560508180750,0.104993,0,0,0,0,0
1560508181000,0.106274,0,0,0,0,0
1560508181250,0.099872,0,0,0,0,0
1560508181500,0.116517,0,0,0,0,0
1560508181750,0.112676,0,0,0,0,0
1560508182000,0.117797,0,0,0,0,0
1560508182250,0.120358,0,0,0,0,0
1560508182500,0.112676,0,0,0,0,0
1560508182750,0.113956,0,0,0,0,0
1560508183000,0.122919,0,0,0,0,0
1560508183250,0.121639,0,0,0,0,0
1560508183500,0.112676,0,0,0,0,0
1560508183750,0.116517,0,0,0,0,0
1560508184000,0.111395,0,0,0,0,0
1560508184250,0.110115,0,0,0,0,0
1560508184500,0.09603,0,0,0,0,0
1560508184750,0.102432,0,0,0,0,0
1560508185000,0.099872,0,0,0,0,0
1560508185250,0.102432,0,0,0,0,0
1560508185500,0.101152,0,0,0,0,0
1560508185750,0.098591,0,0,0,0,0
1560508186000,0.098591,0,0,0,0,0
1560508186250,0.099872,0,0,0,0,0
1560508186500,0.09475,0,0,0,0,0
1560508186750,0.092189,0,0,0,0,0
1560508187000,0.088348,0,0,0,0,0
1560508187250,0.087068,0,0,0,0,0
1560508187500,0.085787,0,0,0,0,0
1560508187750,0.083226,0,0,0,0,0
1560508188000,0.080666,0,0,0,0,0
1560508188250,0.081946,0,0,0,0,0
1560508188500,0.081946,0,0,0,0,0
1560508188750,0.080666,0,0,0,0,0
1560508189000,0.080666,0,0,0,0,0
1560508189250,0.081946,0,0,0,0,0
1560508189500,0.09475,0,0,0,0,0
1560508189750,0.108835,0,0,0,0,0
1560508190000,0.108835,0,0,0,0,0
1560508190250,0.110115,0,0,0,0,0
1560508190500,0.113956,0,0,0,0,0
1560508190750,0.113956,0,0,0,0,0
1560508191000,0.113956,0,0,0,0,0
1560508191250,0.113956,0,0,0,0,0
1560508191500,0.113956,0,0,0,0,0
1560508191750,0.115237,0,0,0,0,0
1560508192000,0.115237,0,0,0,0,0
