Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561462166500,0.695512,0,0,0,0,0
1561462166750,0.694232,0,0,0,0,0
1561462167000,0.696793,0,0,0,0,0
1561462167250,0.694232,0,0,0,0,0
1561462167500,0.68527,0,0,0,0,0
1561462167750,0.68271,0,0,0,0,0
1561462168000,0.68399,0,0,0,0,0
1561462168250,0.673748,0,0,0,0,0
1561462168500,0.672468,0,0,0,0,0
1561462168750,0.668627,0,0,0,0,0
1561462169000,0.667347,0,0,0,0,0
1561462169250,0.671188,0,0,0,0,0
1561462169500,0.672468,0,0,0,0,0
1561462169750,0.668627,0,0,0,0,0
1561462170000,0.668627,0,0,0,0,0
1561462170250,0.667347,0,0,0,0,0
1561462170500,0.671188,0,0,0,0,0
1561462170750,0.68399,0,0,0,0,0
1561462171000,0.701914,0,0,0,0,0
1561462171250,0.717277,0,0,0,0,0
1561462171500,0.719837,0,0,0,0,0
1561462171750,0.719837,0,0,0,0,0
1561462172000,0.719837,0,0,0,0,0
1561462172250,0.721117,0,0,0,0,0
1561462172500,0.709595,0,0,0,0,0
1561462172750,0.698073,0,0,0,0,0
1561462173000,0.696793,0,0,0,0,0
1561462173250,0.698073,0,0,0,0,0
1561462173500,0.698073,0,0,0,0,0
1561462173750,0.698073,0,0,0,0,0
1561462174000,0.701914,0,0,0,0,0
1561462174250,0.700633,0,0,0,0,0
1561462174500,0.696793,0,0,0,0,0
1561462174750,0.696793,0,0,0,0,0
1561462175000,0.696793,0,0,0,0,0
1561462175250,0.696793,0,0,0,0,0
1561462175500,0.698073,0,0,0,0,0
1561462175750,0.692952,0,0,0,0,0
1561462176000,0.694232,0,0,0,0,0
1561462176250,0.694232,0,0,0,0,0
1561462176500,0.698073,0,0,0,0,0
1561462176750,0.694232,0,0,0,0,0
1561462177000,0.695512,0,0,0,0,0
1561462177250,0.696793,0,0,0,0,0
1561462177500,0.695512,0,0,0,0,0
1561462177750,0.696793,0,0,0,0,0
1561462178000,0.696793,0,0,0,0,0
1561462178250,0.694232,0,0,0,0,0
1561462178500,0.695512,0,0,0,0,0
1561462178750,0.692952,0,0,0,0,0
1561462179000,0.692952,0,0,0,0,0
1561462179250,0.695512,0,0,0,0,0
1561462179500,0.692952,0,0,0,0,0
1561462179750,0.695512,0,0,0,0,0
1561462180000,0.692952,0,0,0,0,0
1561462180250,0.695512,0,0,0,0,0
1561462180500,0.692952,0,0,0,0,0
1561462180750,0.687831,0,0,0,0,0
1561462181000,0.690391,0,0,0,0,0
1561462181250,0.690391,0,0,0,0,0
1561462181500,0.699353,0,0,0,0,0
1561462181750,0.689111,0,0,0,0,0
1561462182000,0.689111,0,0,0,0,0
1561462182250,0.692952,0,0,0,0,0
1561462182500,0.691672,0,0,0,0,0
1561462182750,0.687831,0,0,0,0,0
1561462183000,0.690391,0,0,0,0,0
1561462183250,0.689111,0,0,0,0,0
1561462183500,0.690391,0,0,0,0,0
1561462183750,0.686551,0,0,0,0,0
1561462184000,0.68399,0,0,0,0,0
1561462184250,0.677589,0,0,0,0,0
1561462184500,0.663506,0,0,0,0,0
1561462184750,0.663506,0,0,0,0,0
1561462185000,0.667347,0,0,0,0,0
1561462185250,0.666067,0,0,0,0,0
1561462185500,0.664786,0,0,0,0,0
1561462185750,0.663506,0,0,0,0,0
1561462186000,0.666067,0,0,0,0,0
1561462186250,0.660946,0,0,0,0,0
1561462186500,0.662226,0,0,0,0,0
1561462186750,0.672468,0,0,0,0,0
1561462187000,0.677589,0,0,0,0,0
1561462187250,0.68143,0,0,0,0,0
1561462187500,0.673748,0,0,0,0,0
1561462187750,0.673748,0,0,0,0,0
1561462188000,0.675028,0,0,0,0,0
1561462188250,0.68143,0,0,0,0,0
1561462188500,0.680149,0,0,0,0,0
1561462188750,0.678869,0,0,0,0,0
1561462189000,0.68399,0,0,0,0,0
1561462189250,0.686551,0,0,0,0,0
1561462189500,0.686551,0,0,0,0,0
1561462189750,0.68527,0,0,0,0,0
1561462190000,0.68143,0,0,0,0,0
1561462190250,0.68143,0,0,0,0,0
1561462190500,0.68399,0,0,0,0,0
1561462190750,0.686551,0,0,0,0,0
1561462191000,0.68527,0,0,0,0,0
1561462191250,0.680149,0,0,0,0,0
1561462191500,0.68399,0,0,0,0,0
1561462191750,0.68399,0,0,0,0,0
1561462192000,0.689111,0,0,0,0,0
1561462192250,0.690391,0,0,0,0,0
1561462192500,0.68399,0,0,0,0,0
1561462192750,0.686551,0,0,0,0,0
1561462193000,0.704474,0,0,0,0,0
1561462193250,0.692952,0,0,0,0,0
1561462193500,0.687831,0,0,0,0,0
1561462193750,0.686551,0,0,0,0,0
1561462194000,0.692952,0,0,0,0,0
1561462194250,0.687831,0,0,0,0,0
1561462194500,0.687831,0,0,0,0,0
1561462194750,0.686551,0,0,0,0,0
1561462195000,0.686551,0,0,0,0,0
1561462195250,0.689111,0,0,0,0,0
1561462195500,0.686551,0,0,0,0,0
1561462195750,0.690391,0,0,0,0,0
1561462196000,0.689111,0,0,0,0,0
1561462196250,0.68527,0,0,0,0,0
1561462196500,0.686551,0,0,0,0,0
1561462196750,0.687831,0,0,0,0,0
1561462197000,0.689111,0,0,0,0,0
1561462197250,0.686551,0,0,0,0,0
1561462197500,0.68399,0,0,0,0,0
1561462197750,0.68271,0,0,0,0,0
1561462198000,0.678869,0,0,0,0,0
1561462198250,0.68399,0,0,0,0,0
1561462198500,0.68527,0,0,0,0,0
1561462198750,0.68271,0,0,0,0,0
1561462199000,0.68399,0,0,0,0,0
1561462199250,0.680149,0,0,0,0,0
1561462199500,0.68399,0,0,0,0,0
1561462199750,0.68399,0,0,0,0,0
1561462200000,0.68271,0,0,0,0,0
1561462200250,0.686551,0,0,0,0,0
1561462200500,0.68399,0,0,0,0,0
1561462200750,0.686551,0,0,0,0,0
1561462201000,0.68527,0,0,0,0,0
1561462201250,0.68271,0,0,0,0,0
1561462201500,0.695512,0,0,0,0,0
1561462201750,0.68527,0,0,0,0,0
1561462202000,0.686551,0,0,0,0,0
1561462202250,0.691672,0,0,0,0,0
1561462202500,0.68143,0,0,0,0,0
1561462202750,0.675028,0,0,0,0,0
1561462203000,0.673748,0,0,0,0,0
1561462203250,0.68143,0,0,0,0,0
1561462203500,0.672468,0,0,0,0,0
1561462203750,0.677589,0,0,0,0,0
1561462204000,0.673748,0,0,0,0,0
1561462204250,0.668627,0,0,0,0,0
1561462204500,0.666067,0,0,0,0,0
1561462204750,0.664786,0,0,0,0,0
1561462205000,0.666067,0,0,0,0,0
1561462205250,0.669907,0,0,0,0,0
1561462205500,0.667347,0,0,0,0,0
1561462205750,0.678869,0,0,0,0,0
1561462206000,0.668627,0,0,0,0,0
1561462206250,0.663506,0,0,0,0,0
1561462206500,0.663506,0,0,0,0,0
1561462206750,0.660946,0,0,0,0,0
1561462207000,0.660946,0,0,0,0,0
1561462207250,0.659665,0,0,0,0,0
1561462207500,0.657105,0,0,0,0,0
1561462207750,0.664786,0,0,0,0,0
1561462208000,0.667347,0,0,0,0,0
1561462208250,0.669907,0,0,0,0,0
1561462208500,0.667347,0,0,0,0,0
1561462208750,0.668627,0,0,0,0,0
1561462209000,0.669907,0,0,0,0,0
1561462209250,0.667347,0,0,0,0,0
1561462209500,0.667347,0,0,0,0,0
1561462209750,0.668627,0,0,0,0,0
1561462210000,0.666067,0,0,0,0,0
1561462210250,0.667347,0,0,0,0,0
1561462210500,0.662226,0,0,0,0,0
1561462210750,0.664786,0,0,0,0,0
1561462211000,0.667347,0,0,0,0,0
1561462211250,0.667347,0,0,0,0,0
1561462211500,0.673748,0,0,0,0,0
1561462211750,0.672468,0,0,0,0,0
1561462212000,0.668627,0,0,0,0,0
1561462212250,0.673748,0,0,0,0,0
1561462212500,0.673748,0,0,0,0,0
1561462212750,0.675028,0,0,0,0,0
1561462213000,0.678869,0,0,0,0,0
1561462213250,0.676309,0,0,0,0,0
1561462213500,0.678869,0,0,0,0,0
1561462213750,0.676309,0,0,0,0,0
1561462214000,0.680149,0,0,0,0,0
1561462214250,0.68143,0,0,0,0,0
1561462214500,0.68143,0,0,0,0,0
1561462214750,0.68271,0,0,0,0,0
1561462215000,0.68399,0,0,0,0,0
1561462215250,0.687831,0,0,0,0,0
1561462215500,0.68527,0,0,0,0,0
1561462215750,0.68527,0,0,0,0,0
1561462216000,0.687831,0,0,0,0,0
1561462216250,0.678869,0,0,0,0,0
1561462216500,0.678869,0,0,0,0,0
1561462216750,0.678869,0,0,0,0,0
1561462217000,0.68143,0,0,0,0,0
1561462217250,0.689111,0,0,0,0,0
1561462217500,0.68527,0,0,0,0,0
1561462217750,0.68399,0,0,0,0,0
1561462218000,0.689111,0,0,0,0,0
1561462218250,0.689111,0,0,0,0,0
1561462218500,0.691672,0,0,0,0,0
1561462218750,0.690391,0,0,0,0,0
1561462219000,0.689111,0,0,0,0,0
1561462219250,0.687831,0,0,0,0,0
1561462219500,0.686551,0,0,0,0,0
1561462219750,0.68399,0,0,0,0,0
1561462220000,0.68271,0,0,0,0,0
1561462220250,0.68271,0,0,0,0,0
1561462220500,0.68271,0,0,0,0,0
1561462220750,0.687831,0,0,0,0,0
1561462221000,0.690391,0,0,0,0,0
1561462221250,0.687831,0,0,0,0,0
1561462221500,0.690391,0,0,0,0,0
1561462221750,0.691672,0,0,0,0,0
1561462222000,0.689111,0,0,0,0,0
1561462222250,0.696793,0,0,0,0,0
1561462222500,0.691672,0,0,0,0,0
1561462222750,0.690391,0,0,0,0,0
1561462223000,0.686551,0,0,0,0,0
1561462223250,0.686551,0,0,0,0,0
1561462223500,0.68527,0,0,0,0,0
1561462223750,0.687831,0,0,0,0,0
1561462224000,0.687831,0,0,0,0,0
1561462224250,0.687831,0,0,0,0,0
1561462224500,0.689111,0,0,0,0,0
1561462224750,0.690391,0,0,0,0,0
1561462225000,0.692952,0,0,0,0,0
1561462225250,0.694232,0,0,0,0,0
1561462225500,0.694232,0,0,0,0,0
1561462225750,0.687831,0,0,0,0,0
1561462226000,0.689111,0,0,0,0,0
1561462226250,0.689111,0,0,0,0,0
1561462226500,0.687831,0,0,0,0,0
1561462226750,0.686551,0,0,0,0,0
1561462227000,0.687831,0,0,0,0,0
1561462227250,0.692952,0,0,0,0,0
1561462227500,0.690391,0,0,0,0,0
1561462227750,0.690391,0,0,0,0,0
1561462228000,0.690391,0,0,0,0,0
1561462228250,0.690391,0,0,0,0,0
1561462228500,0.687831,0,0,0,0,0
1561462228750,0.689111,0,0,0,0,0
1561462229000,0.689111,0,0,0,0,0
1561462229250,0.691672,0,0,0,0,0
1561462229500,0.689111,0,0,0,0,0
1561462229750,0.687831,0,0,0,0,0
1561462230000,0.694232,0,0,0,0,0
1561462230250,0.694232,0,0,0,0,0
1561462230500,0.691672,0,0,0,0,0
1561462230750,0.695512,0,0,0,0,0
1561462231000,0.691672,0,0,0,0,0
1561462231250,0.694232,0,0,0,0,0
1561462231500,0.690391,0,0,0,0,0
1561462231750,0.699353,0,0,0,0,0
1561462232000,0.692952,0,0,0,0,0
1561462232250,0.691672,0,0,0,0,0
1561462232500,0.695512,0,0,0,0,0
1561462232750,0.692952,0,0,0,0,0
1561462233000,0.692952,0,0,0,0,0
1561462233250,0.701914,0,0,0,0,0
1561462233500,0.691672,0,0,0,0,0
1561462233750,0.694232,0,0,0,0,0
1561462234000,0.696793,0,0,0,0,0
1561462234250,0.700633,0,0,0,0,0
1561462234500,0.698073,0,0,0,0,0
1561462234750,0.694232,0,0,0,0,0
1561462235000,0.696793,0,0,0,0,0
1561462235250,0.695512,0,0,0,0,0
1561462235500,0.695512,0,0,0,0,0
1561462235750,0.700633,0,0,0,0,0
1561462236000,0.696793,0,0,0,0,0
1561462236250,0.699353,0,0,0,0,0
1561462236500,0.698073,0,0,0,0,0
1561462236750,0.699353,0,0,0,0,0
1561462237000,0.698073,0,0,0,0,0
1561462237250,0.698073,0,0,0,0,0
1561462237500,0.700633,0,0,0,0,0
1561462237750,0.698073,0,0,0,0,0
1561462238000,0.700633,0,0,0,0,0
1561462238250,0.699353,0,0,0,0,0
1561462238500,0.698073,0,0,0,0,0
1561462238750,0.699353,0,0,0,0,0
1561462239000,0.699353,0,0,0,0,0
1561462239250,0.700633,0,0,0,0,0
1561462239500,0.956684,0,0,0,0,0
1561462239750,0.968206,0,0,0,0,0
1561462240000,0.83378,0,0,0,0,0
1561462240250,0.78641,0,0,0,0,0
1561462240500,0.772328,0,0,0,0,0
1561462240750,0.726238,0,0,0,0,0
1561462241000,0.689111,0,0,0,0,0
1561462241250,0.700633,0,0,0,0,0
1561462241500,0.713436,0,0,0,0,0
1561462241750,0.710875,0,0,0,0,0
1561462242000,0.687831,0,0,0,0,0
1561462242250,0.700633,0,0,0,0,0
1561462242500,0.704474,0,0,0,0,0
1561462242750,0.701914,0,0,0,0,0
1561462243000,0.705754,0,0,0,0,0
1561462243250,0.703194,0,0,0,0,0
1561462243500,0.707035,0,0,0,0,0
1561462243750,0.707035,0,0,0,0,0
1561462244000,0.707035,0,0,0,0,0
1561462244250,0.707035,0,0,0,0,0
1561462244500,0.705754,0,0,0,0,0
1561462244750,0.705754,0,0,0,0,0
1561462245000,0.707035,0,0,0,0,0
1561462245250,0.705754,0,0,0,0,0
1561462245500,0.708315,0,0,0,0,0
1561462245750,0.712156,0,0,0,0,0
1561462246000,0.707035,0,0,0,0,0
1561462246250,0.712156,0,0,0,0,0
1561462246500,0.715996,0,0,0,0,0
1561462246750,0.718557,0,0,0,0,0
1561462247000,0.718557,0,0,0,0,0
1561462247250,0.713436,0,0,0,0,0
1561462247500,0.714716,0,0,0,0,0
1561462247750,0.710875,0,0,0,0,0
1561462248000,0.710875,0,0,0,0,0
1561462248250,0.709595,0,0,0,0,0
1561462248500,0.704474,0,0,0,0,0
1561462248750,0.705754,0,0,0,0,0
1561462249000,0.704474,0,0,0,0,0
1561462249250,0.712156,0,0,0,0,0
1561462249500,0.712156,0,0,0,0,0
1561462249750,0.712156,0,0,0,0,0
1561462250000,0.717277,0,0,0,0,0
1561462250250,0.717277,0,0,0,0,0
1561462250500,0.721117,0,0,0,0,0
1561462250750,0.78257,0,0,0,0,0
1561462251000,1.372766,0,0,0,0,0
1561462251250,1.628816,0,0,0,0,0
1561462251500,1.50345,0,0,0,0,0
1561462251750,1.385667,0,0,0,0,0
1561462252000,1.29733,0,0,0,0,0
1561462252250,1.225636,0,0,0,0,0
1561462252500,1.166744,0,0,0,0,0
1561462252750,1.127056,0,0,0,0,0
1561462253000,1.091209,0,0,0,0,0
1561462253250,1.066885,0,0,0,0,0
1561462253500,1.039999,0,0,0,0,0
1561462253750,1.020795,0,0,0,0,0
1561462254000,0.99391,0,0,0,0,0
1561462254250,0.950382,0,0,0,0,0
1561462254500,0.98997,0,0,0,0,0
1561462254750,0.923397,0,0,0,0,0
1561462255000,0.787691,0,0,0,0,0
1561462255250,0.755684,0,0,0,0,0
1561462255500,0.737761,0,0,0,0,0
1561462255750,0.740321,0,0,0,0,0
1561462256000,0.731359,0,0,0,0,0
1561462256250,0.73392,0,0,0,0,0
1561462256500,0.721117,0,0,0,0,0
1561462256750,0.715996,0,0,0,0,0
1561462257000,0.713436,0,0,0,0,0
1561462257250,0.727519,0,0,0,0,0
1561462257500,0.719837,0,0,0,0,0
1561462257750,0.724958,0,0,0,0,0
1561462258000,0.723678,0,0,0,0,0
1561462258250,0.730079,0,0,0,0,0
1561462258500,0.723678,0,0,0,0,0
1561462258750,0.723678,0,0,0,0,0
1561462259000,0.723678,0,0,0,0,0
1561462259250,0.721117,0,0,0,0,0
1561462259500,0.726238,0,0,0,0,0
1561462259750,0.719837,0,0,0,0,0
1561462260000,0.722398,0,0,0,0,0
1561462260250,0.722398,0,0,0,0,0
1561462260500,0.717277,0,0,0,0,0
1561462260750,0.719837,0,0,0,0,0
1561462261000,0.713436,0,0,0,0,0
1561462261250,0.719837,0,0,0,0,0
1561462261500,0.728799,0,0,0,0,0
1561462261750,0.724958,0,0,0,0,0
1561462262000,0.73648,0,0,0,0,0
1561462262250,0.73392,0,0,0,0,0
1561462262500,0.731359,0,0,0,0,0
1561462262750,0.73264,0,0,0,0,0
1561462263000,0.73264,0,0,0,0,0
1561462263250,0.737761,0,0,0,0,0
1561462263500,0.73648,0,0,0,0,0
1561462263750,0.73264,0,0,0,0,0
1561462264000,0.731359,0,0,0,0,0
1561462264250,0.73264,0,0,0,0,0
1561462264500,0.73392,0,0,0,0,0
1561462264750,0.73648,0,0,0,0,0
1561462265000,0.73264,0,0,0,0,0
1561462265250,0.737761,0,0,0,0,0
1561462265500,0.73264,0,0,0,0,0
1561462265750,0.7352,0,0,0,0,0
1561462266000,0.739041,0,0,0,0,0
1561462266250,0.73392,0,0,0,0,0
1561462266500,0.7352,0,0,0,0,0
1561462266750,0.73264,0,0,0,0,0
1561462267000,0.73648,0,0,0,0,0
1561462267250,0.73264,0,0,0,0,0
1561462267500,0.7352,0,0,0,0,0
1561462267750,0.7352,0,0,0,0,0
1561462268000,0.731359,0,0,0,0,0
1561462268250,0.7352,0,0,0,0,0
1561462268500,0.728799,0,0,0,0,0
1561462268750,0.726238,0,0,0,0,0
1561462269000,0.731359,0,0,0,0,0
1561462269250,0.731359,0,0,0,0,0
1561462269500,0.731359,0,0,0,0,0
1561462269750,0.73264,0,0,0,0,0
1561462270000,0.730079,0,0,0,0,0
1561462270250,0.73392,0,0,0,0,0
1561462270500,0.728799,0,0,0,0,0
1561462270750,0.727519,0,0,0,0,0
1561462271000,0.728799,0,0,0,0,0
1561462271250,0.727519,0,0,0,0,0
1561462271500,0.728799,0,0,0,0,0
1561462271750,0.726238,0,0,0,0,0
1561462272000,0.726238,0,0,0,0,0
1561462272250,0.728799,0,0,0,0,0
1561462272500,0.727519,0,0,0,0,0
1561462272750,0.73264,0,0,0,0,0
1561462273000,0.7352,0,0,0,0,0
1561462273250,0.730079,0,0,0,0,0
1561462273500,0.731359,0,0,0,0,0
1561462273750,0.731359,0,0,0,0,0
1561462274000,0.731359,0,0,0,0,0
1561462274250,0.730079,0,0,0,0,0
1561462274500,0.726238,0,0,0,0,0
1561462274750,0.727519,0,0,0,0,0
1561462275000,0.724958,0,0,0,0,0
1561462275250,0.728799,0,0,0,0,0
1561462275500,0.730079,0,0,0,0,0
1561462275750,0.73392,0,0,0,0,0
1561462276000,0.727519,0,0,0,0,0
1561462276250,0.727519,0,0,0,0,0
1561462276500,0.73264,0,0,0,0,0
1561462276750,0.731359,0,0,0,0,0
1561462277000,0.728799,0,0,0,0,0
1561462277250,0.730079,0,0,0,0,0
1561462277500,0.730079,0,0,0,0,0
1561462277750,0.73264,0,0,0,0,0
1561462278000,0.73264,0,0,0,0,0
1561462278250,0.731359,0,0,0,0,0
1561462278500,0.73392,0,0,0,0,0
1561462278750,0.731359,0,0,0,0,0
1561462279000,0.7352,0,0,0,0,0
1561462279250,0.731359,0,0,0,0,0
1561462279500,0.73264,0,0,0,0,0
1561462279750,0.730079,0,0,0,0,0
1561462280000,0.730079,0,0,0,0,0
1561462280250,0.73392,0,0,0,0,0
1561462280500,0.73264,0,0,0,0,0
1561462280750,0.7352,0,0,0,0,0
1561462281000,0.73392,0,0,0,0,0
1561462281250,0.73392,0,0,0,0,0
1561462281500,0.73648,0,0,0,0,0
1561462281750,0.730079,0,0,0,0,0
1561462282000,0.73392,0,0,0,0,0
1561462282250,0.7352,0,0,0,0,0
1561462282500,0.730079,0,0,0,0,0
1561462282750,0.73392,0,0,0,0,0
1561462283000,0.731359,0,0,0,0,0
1561462283250,0.73648,0,0,0,0,0
1561462283500,0.730079,0,0,0,0,0
1561462283750,0.730079,0,0,0,0,0
1561462284000,0.7352,0,0,0,0,0
1561462284250,0.731359,0,0,0,0,0
1561462284500,0.730079,0,0,0,0,0
1561462284750,0.726238,0,0,0,0,0
1561462285000,0.722398,0,0,0,0,0
1561462285250,0.723678,0,0,0,0,0
1561462285500,0.726238,0,0,0,0,0
1561462285750,0.730079,0,0,0,0,0
1561462286000,0.726238,0,0,0,0,0
1561462286250,0.7352,0,0,0,0,0
1561462286500,0.73392,0,0,0,0,0
1561462286750,0.73392,0,0,0,0,0
1561462287000,0.731359,0,0,0,0,0
1561462287250,0.7352,0,0,0,0,0
1561462287500,0.73648,0,0,0,0,0
1561462287750,0.73264,0,0,0,0,0
1561462288000,0.723678,0,0,0,0,0
1561462288250,0.719837,0,0,0,0,0
1561462288500,0.726238,0,0,0,0,0
1561462288750,0.727519,0,0,0,0,0
1561462289000,0.724958,0,0,0,0,0
1561462289250,0.728799,0,0,0,0,0
1561462289500,0.73392,0,0,0,0,0
1561462289750,0.728799,0,0,0,0,0
1561462290000,0.719837,0,0,0,0,0
1561462290250,0.723678,0,0,0,0,0
1561462290500,0.723678,0,0,0,0,0
1561462290750,0.726238,0,0,0,0,0
1561462291000,0.726238,0,0,0,0,0
1561462291250,0.728799,0,0,0,0,0
1561462291500,0.727519,0,0,0,0,0
1561462291750,0.730079,0,0,0,0,0
1561462292000,0.726238,0,0,0,0,0
1561462292250,0.721117,0,0,0,0,0
1561462292500,0.721117,0,0,0,0,0
1561462292750,0.715996,0,0,0,0,0
1561462293000,0.719837,0,0,0,0,0
1561462293250,0.718557,0,0,0,0,0
1561462293500,0.705754,0,0,0,0,0
1561462293750,0.703194,0,0,0,0,0
1561462294000,0.712156,0,0,0,0,0
1561462294250,0.728799,0,0,0,0,0
1561462294500,0.717277,0,0,0,0,0
1561462294750,0.727519,0,0,0,0,0
1561462295000,0.718557,0,0,0,0,0
1561462295250,0.710875,0,0,0,0,0
1561462295500,0.710875,0,0,0,0,0
1561462295750,0.712156,0,0,0,0,0
1561462296000,0.710875,0,0,0,0,0
1561462296250,0.712156,0,0,0,0,0
1561462296500,0.713436,0,0,0,0,0
1561462296750,0.717277,0,0,0,0,0
1561462297000,0.714716,0,0,0,0,0
1561462297250,0.721117,0,0,0,0,0
1561462297500,0.726238,0,0,0,0,0
1561462297750,0.727519,0,0,0,0,0
1561462298000,0.719837,0,0,0,0,0
1561462298250,0.717277,0,0,0,0,0
1561462298500,0.719837,0,0,0,0,0
1561462298750,0.718557,0,0,0,0,0
1561462299000,0.715996,0,0,0,0,0
1561462299250,0.718557,0,0,0,0,0
1561462299500,0.715996,0,0,0,0,0
1561462299750,0.713436,0,0,0,0,0
1561462300000,0.717277,0,0,0,0,0
1561462300250,0.713436,0,0,0,0,0
1561462300500,0.714716,0,0,0,0,0
1561462300750,0.714716,0,0,0,0,0
1561462301000,0.719837,0,0,0,0,0
1561462301250,0.723678,0,0,0,0,0
1561462301500,0.724958,0,0,0,0,0
1561462301750,0.718557,0,0,0,0,0
1561462302000,0.717277,0,0,0,0,0
1561462302250,0.714716,0,0,0,0,0
1561462302500,0.714716,0,0,0,0,0
1561462302750,0.714716,0,0,0,0,0
1561462303000,0.712156,0,0,0,0,0
1561462303250,0.708315,0,0,0,0,0
1561462303500,0.705754,0,0,0,0,0
1561462303750,0.708315,0,0,0,0,0
1561462304000,0.709595,0,0,0,0,0
1561462304250,0.712156,0,0,0,0,0
1561462304500,0.713436,0,0,0,0,0
1561462304750,0.708315,0,0,0,0,0
1561462305000,0.714716,0,0,0,0,0
1561462305250,0.713436,0,0,0,0,0
1561462305500,0.715996,0,0,0,0,0
1561462305750,0.715996,0,0,0,0,0
1561462306000,0.718557,0,0,0,0,0
1561462306250,0.722398,0,0,0,0,0
1561462306500,0.719837,0,0,0,0,0
1561462306750,0.721117,0,0,0,0,0
1561462307000,0.719837,0,0,0,0,0
1561462307250,0.718557,0,0,0,0,0
1561462307500,0.722398,0,0,0,0,0
1561462307750,0.715996,0,0,0,0,0
1561462308000,0.715996,0,0,0,0,0
1561462308250,0.712156,0,0,0,0,0
1561462308500,0.714716,0,0,0,0,0
1561462308750,0.718557,0,0,0,0,0
1561462309000,0.721117,0,0,0,0,0
1561462309250,0.723678,0,0,0,0,0
1561462309500,0.721117,0,0,0,0,0
1561462309750,0.717277,0,0,0,0,0
1561462310000,0.718557,0,0,0,0,0
1561462310250,0.723678,0,0,0,0,0
1561462310500,0.722398,0,0,0,0,0
1561462310750,0.719837,0,0,0,0,0
1561462311000,0.715996,0,0,0,0,0
1561462311250,0.721117,0,0,0,0,0
1561462311500,0.718557,0,0,0,0,0
1561462311750,0.721117,0,0,0,0,0
1561462312000,0.718557,0,0,0,0,0
1561462312250,0.719837,0,0,0,0,0
1561462312500,0.722398,0,0,0,0,0
1561462312750,0.719837,0,0,0,0,0
1561462313000,0.721117,0,0,0,0,0
1561462313250,0.719837,0,0,0,0,0
1561462313500,0.721117,0,0,0,0,0
1561462313750,0.724958,0,0,0,0,0
1561462314000,0.721117,0,0,0,0,0
1561462314250,0.721117,0,0,0,0,0
1561462314500,0.721117,0,0,0,0,0
1561462314750,0.721117,0,0,0,0,0
1561462315000,0.723678,0,0,0,0,0
1561462315250,0.721117,0,0,0,0,0
1561462315500,0.718557,0,0,0,0,0
1561462315750,0.719837,0,0,0,0,0
1561462316000,0.721117,0,0,0,0,0
1561462316250,0.726238,0,0,0,0,0
1561462316500,0.723678,0,0,0,0,0
1561462316750,0.719837,0,0,0,0,0
1561462317000,0.727519,0,0,0,0,0
1561462317250,0.721117,0,0,0,0,0
1561462317500,0.723678,0,0,0,0,0
1561462317750,0.722398,0,0,0,0,0
1561462318000,0.721117,0,0,0,0,0
1561462318250,0.724958,0,0,0,0,0
1561462318500,0.721117,0,0,0,0,0
1561462318750,0.721117,0,0,0,0,0
1561462319000,0.722398,0,0,0,0,0
1561462319250,0.721117,0,0,0,0,0
1561462319500,0.722398,0,0,0,0,0
1561462319750,0.724958,0,0,0,0,0
1561462320000,0.721117,0,0,0,0,0
1561462320250,0.724958,0,0,0,0,0
1561462320500,0.724958,0,0,0,0,0
1561462320750,0.727519,0,0,0,0,0
1561462321000,0.726238,0,0,0,0,0
1561462321250,0.730079,0,0,0,0,0
1561462321500,0.731359,0,0,0,0,0
1561462321750,0.724958,0,0,0,0,0
1561462322000,0.724958,0,0,0,0,0
1561462322250,0.723678,0,0,0,0,0
1561462322500,0.718557,0,0,0,0,0
1561462322750,0.724958,0,0,0,0,0
1561462323000,0.722398,0,0,0,0,0
1561462323250,0.728799,0,0,0,0,0
1561462323500,0.728799,0,0,0,0,0
1561462323750,0.726238,0,0,0,0,0
1561462324000,0.728799,0,0,0,0,0
1561462324250,0.723678,0,0,0,0,0
1561462324500,0.728799,0,0,0,0,0
1561462324750,0.731359,0,0,0,0,0
1561462325000,0.723678,0,0,0,0,0
1561462325250,0.723678,0,0,0,0,0
1561462325500,0.719837,0,0,0,0,0
1561462325750,0.714716,0,0,0,0,0
1561462326000,0.715996,0,0,0,0,0
1561462326250,0.708315,0,0,0,0,0
1561462326500,0.707035,0,0,0,0,0
1561462326750,0.709595,0,0,0,0,0
1561462327000,0.715996,0,0,0,0,0
1561462327250,0.719837,0,0,0,0,0
1561462327500,0.708315,0,0,0,0,0
1561462327750,0.696793,0,0,0,0,0
1561462328000,0.696793,0,0,0,0,0
1561462328250,0.709595,0,0,0,0,0
1561462328500,0.715996,0,0,0,0,0
1561462328750,0.708315,0,0,0,0,0
1561462329000,0.712156,0,0,0,0,0
1561462329250,0.703194,0,0,0,0,0
1561462329500,0.700633,0,0,0,0,0
1561462329750,0.700633,0,0,0,0,0
1561462330000,0.701914,0,0,0,0,0
1561462330250,0.701914,0,0,0,0,0
1561462330500,0.700633,0,0,0,0,0
1561462330750,0.699353,0,0,0,0,0
1561462331000,0.701914,0,0,0,0,0
1561462331250,0.701914,0,0,0,0,0
1561462331500,0.709595,0,0,0,0,0
1561462331750,0.713436,0,0,0,0,0
1561462332000,0.710875,0,0,0,0,0
1561462332250,0.713436,0,0,0,0,0
1561462332500,0.714716,0,0,0,0,0
