Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565904186000,11.979382,0,0,0,0,0
1565904186250,12.591563,0,0,0,0,0
1565904186500,12.748266,0,0,0,0,0
1565904186750,11.997767,0,0,0,0,0
1565904187000,12.640686,0,0,0,0,0
1565904187250,12.787968,0,0,0,0,0
1565904187500,12.817425,0,0,0,0,0
1565904187750,12.817425,0,0,0,0,0
1565904188000,12.825109,0,0,0,0,0
1565904188250,12.819986,0,0,0,0,0
1565904188500,12.807178,0,0,0,0,0
1565904188750,12.811021,0,0,0,0,0
1565904189000,12.813582,0,0,0,0,0
1565904189250,12.839196,0,0,0,0,0
1565904189500,12.821266,0,0,0,0,0
1565904189750,12.698318,0,0,0,0,0
1565904190000,12.825109,0,0,0,0,0
1565904190250,12.826389,0,0,0,0,0
1565904190500,12.818706,0,0,0,0,0
1565904190750,12.830232,0,0,0,0,0
1565904191000,12.826389,0,0,0,0,0
1565904191250,12.814863,0,0,0,0,0
1565904191500,12.816144,0,0,0,0,0
1565904191750,12.819986,0,0,0,0,0
1565904192000,12.805898,0,0,0,0,0
1565904192250,12.812302,0,0,0,0,0
1565904192500,12.763635,0,0,0,0,0
1565904192750,12.63044,0,0,0,0,0
1565904193000,12.706002,0,0,0,0,0
1565904193250,12.599703,0,0,0,0,0
1565904193500,12.757231,0,0,0,0,0
1565904193750,12.771318,0,0,0,0,0
1565904194000,12.780284,0,0,0,0,0
1565904194250,12.708564,0,0,0,0,0
1565904194500,12.804617,0,0,0,0,0
1565904194750,12.817425,0,0,0,0,0
1565904195000,12.799495,0,0,0,0,0
1565904195250,12.80974,0,0,0,0,0
1565904195500,12.802056,0,0,0,0,0
1565904195750,12.098944,0,0,0,0,0
1565904196000,12.435772,0,0,0,0,0
1565904196250,12.054119,0,0,0,0,0
1565904196500,12.597141,0,0,0,0,0
1565904196750,12.616352,0,0,0,0,0
1565904197000,12.069488,0,0,0,0,0
1565904197250,12.644528,0,0,0,0,0
1565904197500,12.62916,0,0,0,0,0
1565904197750,12.785406,0,0,0,0,0
1565904198000,12.584334,0,0,0,0,0
1565904198250,12.229577,0,0,0,0,0
1565904198500,12.699598,0,0,0,0,0
1565904198750,12.735458,0,0,0,0,0
1565904199000,12.746985,0,0,0,0,0
1565904199250,12.008013,0,0,0,0,0
1565904199500,12.750827,0,0,0,0,0
1565904199750,12.051558,0,0,0,0,0
1565904200000,12.617633,0,0,0,0,0
1565904200250,12.227015,0,0,0,0,0
1565904200500,12.187313,0,0,0,0,0
1565904200750,11.867134,0,0,0,0,0
1565904201000,12.295718,0,0,0,0,0
1565904201250,12.522405,0,0,0,0,0
1565904201500,11.972153,0,0,0,0,0
1565904201750,11.935013,0,0,0,0,0
1565904202000,12.37,0,0,0,0,0
1565904202250,12.567229,0,0,0,0,0
1565904202500,12.563843,0,0,0,0,0
1565904202750,12.508772,0,0,0,0,0
1565904203000,12.706002,0,0,0,0,0
1565904203250,12.403754,0,0,0,0,0
1565904203500,12.553597,0,0,0,0,0
1565904203750,11.975995,0,0,0,0,0
1565904204000,11.886345,0,0,0,0,0
1565904204250,11.560588,0,0,0,0,0
1565904204500,12.504475,0,0,0,0,0
1565904204750,12.560001,0,0,0,0,0
1565904205000,12.752108,0,0,0,0,0
1565904205250,12.688072,0,0,0,0,0
1565904205500,12.740582,0,0,0,0,0
1565904205750,12.752108,0,0,0,0,0
1565904206000,12.749547,0,0,0,0,0
1565904206250,12.14633,0,0,0,0,0
1565904206500,12.599703,0,0,0,0,0
1565904206750,12.0554,0,0,0,0,0
1565904207000,12.690634,0,0,0,0,0
1565904207250,12.685511,0,0,0,0,0
1565904207500,12.752108,0,0,0,0,0
1565904207750,12.63044,0,0,0,0,0
1565904208000,12.657335,0,0,0,0,0
1565904208250,12.210366,0,0,0,0,0
1565904208500,12.729055,0,0,0,0,0
1565904208750,12.735458,0,0,0,0,0
1565904209000,12.757231,0,0,0,0,0
1565904209250,12.748266,0,0,0,0,0
1565904209500,12.739301,0,0,0,0,0
1565904209750,12.744424,0,0,0,0,0
1565904210000,12.752108,0,0,0,0,0
1565904210250,12.767477,0,0,0,0,0
1565904210500,12.063084,0,0,0,0,0
1565904210750,12.434491,0,0,0,0,0
1565904211000,12.609949,0,0,0,0,0
1565904211250,12.111751,0,0,0,0,0
1565904211500,11.986241,0,0,0,0,0
1565904211750,12.779003,0,0,0,0,0
1565904212000,12.031066,0,0,0,0,0
1565904212250,12.155295,0,0,0,0,0
1565904212500,12.55744,0,0,0,0,0
1565904212750,11.833836,0,0,0,0,0
1565904213000,12.42379,0,0,0,0,0
1565904213250,12.436597,0,0,0,0,0
1565904213500,12.544177,0,0,0,0,0
1565904213750,12.671423,0,0,0,0,0
1565904214000,12.57793,0,0,0,0,0
1565904214250,12.548474,0,0,0,0,0
1565904214500,12.663739,0,0,0,0,0
1565904214750,12.448579,0,0,0,0,0
1565904215000,12.667581,0,0,0,0,0
1565904215250,12.657335,0,0,0,0,0
1565904215500,12.636844,0,0,0,0,0
1565904215750,12.426806,0,0,0,0,0
1565904216000,12.340999,0,0,0,0,0
1565904216250,12.434491,0,0,0,0,0
1565904216500,12.494684,0,0,0,0,0
1565904216750,11.982399,0,0,0,0,0
1565904217000,12.084856,0,0,0,0,0
1565904217250,12.647089,0,0,0,0,0
1565904217500,12.604826,0,0,0,0,0
1565904217750,12.549755,0,0,0,0,0
1565904218000,12.207805,0,0,0,0,0
1565904218250,11.832555,0,0,0,0,0
1565904218500,11.542659,0,0,0,0,0
1565904218750,12.092085,0,0,0,0,0
1565904219000,12.024207,0,0,0,0,0
1565904219250,12.325174,0,0,0,0,0
1565904219500,12.339263,0,0,0,0,0
1565904219750,12.455808,0,0,0,0,0
1565904220000,12.151453,0,0,0,0,0
1565904220250,12.380701,0,0,0,0,0
1565904220500,12.536948,0,0,0,0,0
1565904220750,12.574089,0,0,0,0,0
1565904221000,12.598422,0,0,0,0,0
1565904221250,12.53951,0,0,0,0,0
1565904221500,12.584334,0,0,0,0,0
1565904221750,12.562562,0,0,0,0,0
1565904222000,12.622756,0,0,0,0,0
1565904222250,12.458824,0,0,0,0,0
1565904222500,12.551036,0,0,0,0,0
1565904222750,12.420403,0,0,0,0,0
1565904223000,12.316666,0,0,0,0,0
1565904223250,12.447298,0,0,0,0,0
1565904223500,12.07333,0,0,0,0,0
1565904223750,12.142488,0,0,0,0,0
1565904224000,12.511333,0,0,0,0,0
1565904224250,12.600984,0,0,0,0,0
1565904224500,11.991364,0,0,0,0,0
1565904224750,12.278244,0,0,0,0,0
1565904225000,12.507492,0,0,0,0,0
1565904225250,12.516457,0,0,0,0,0
1565904225500,12.511333,0,0,0,0,0
1565904225750,12.567685,0,0,0,0,0
1565904226000,12.529263,0,0,0,0,0
1565904226250,12.543351,0,0,0,0,0
1565904226500,12.579211,0,0,0,0,0
1565904226750,12.21805,0,0,0,0,0
1565904227000,12.324349,0,0,0,0,0
1565904227250,11.867134,0,0,0,0,0
1565904227500,12.286754,0,0,0,0,0
1565904227750,12.382807,0,0,0,0,0
1565904228000,11.61822,0,0,0,0,0
1565904228250,12.435316,0,0,0,0,0
1565904228500,12.0844,0,0,0,0,0
1565904228750,12.19198,0,0,0,0,0
1565904229000,12.116418,0,0,0,0,0
1565904229250,11.463254,0,0,0,0,0
1565904229500,12.073532,0,0,0,0,0
1565904229750,12.49679,0,0,0,0,0
1565904230000,12.600984,0,0,0,0,0
1565904230250,12.622756,0,0,0,0,0
1565904230500,12.579211,0,0,0,0,0
1565904230750,12.394789,0,0,0,0,0
1565904231000,12.463947,0,0,0,0,0
1565904231250,12.547194,0,0,0,0,0
1565904231500,12.584334,0,0,0,0,0
1565904231750,12.5933,0,0,0,0,0
1565904232000,12.579211,0,0,0,0,0
1565904232250,12.599703,0,0,0,0,0
1565904232500,12.584334,0,0,0,0,0
1565904232750,12.547194,0,0,0,0,0
1565904233000,12.579211,0,0,0,0,0
1565904233250,12.387104,0,0,0,0,0
1565904233500,12.401193,0,0,0,0,0
1565904233750,12.57537,0,0,0,0,0
1565904234000,12.594581,0,0,0,0,0
1565904234250,12.599703,0,0,0,0,0
1565904234500,12.602264,0,0,0,0,0
1565904234750,12.613791,0,0,0,0,0
1565904235000,12.624037,0,0,0,0,0
1565904235250,12.32563,0,0,0,0,0
1565904235500,12.607388,0,0,0,0,0
1565904235750,12.606107,0,0,0,0,0
1565904236000,12.592019,0,0,0,0,0
1565904236250,12.588177,0,0,0,0,0
1565904236500,12.597141,0,0,0,0,0
1565904236750,12.5933,0,0,0,0,0
1565904237000,12.393508,0,0,0,0,0
1565904237250,12.554878,0,0,0,0,0
1565904237500,12.154015,0,0,0,0,0
1565904237750,12.444736,0,0,0,0,0
1565904238000,12.580492,0,0,0,0,0
1565904238250,12.598422,0,0,0,0,0
1565904238500,12.594581,0,0,0,0,0
1565904238750,12.599703,0,0,0,0,0
1565904239000,12.616352,0,0,0,0,0
1565904239250,12.603545,0,0,0,0,0
1565904239500,12.597141,0,0,0,0,0
1565904239750,12.589458,0,0,0,0,0
1565904240000,12.616352,0,0,0,0,0
1565904240250,12.585615,0,0,0,0,0
1565904240500,12.562562,0,0,0,0,0
1565904240750,12.607388,0,0,0,0,0
1565904241000,12.613791,0,0,0,0,0
1565904241250,12.617633,0,0,0,0,0
1565904241500,12.603545,0,0,0,0,0
1565904241750,12.600984,0,0,0,0,0
1565904242000,12.586896,0,0,0,0,0
1565904242250,12.107909,0,0,0,0,0
1565904242500,11.885064,0,0,0,0,0
1565904242750,12.121541,0,0,0,0,0
1565904243000,12.19198,0,0,0,0,0
1565904243250,12.443001,0,0,0,0,0
1565904243500,12.480141,0,0,0,0,0
1565904243750,12.57537,0,0,0,0,0
1565904244000,12.323069,0,0,0,0,0
1565904244250,12.344841,0,0,0,0,0
1565904244500,12.405034,0,0,0,0,0
1565904244750,12.529263,0,0,0,0,0
1565904245000,12.398631,0,0,0,0,0
1565904245250,12.476754,0,0,0,0,0
1565904245500,12.515176,0,0,0,0,0
1565904245750,12.475473,0,0,0,0,0
1565904246000,12.531825,0,0,0,0,0
1565904246250,12.348683,0,0,0,0,0
1565904246500,12.095101,0,0,0,0,0
1565904246750,12.43321,0,0,0,0,0
1565904247000,12.442175,0,0,0,0,0
1565904247250,12.430649,0,0,0,0,0
1565904247500,12.419123,0,0,0,0,0
1565904247750,12.34356,0,0,0,0,0
1565904248000,11.982399,0,0,0,0,0
1565904248250,11.954223,0,0,0,0,0
1565904248500,12.449404,0,0,0,0,0
1565904248750,11.985785,0,0,0,0,0
1565904249000,12.414824,0,0,0,0,0
1565904249250,12.090804,0,0,0,0,0
1565904249500,12.366158,0,0,0,0,0
1565904249750,12.377684,0,0,0,0,0
1565904250000,11.905101,0,0,0,0,0
1565904250250,11.718116,0,0,0,0,0
1565904250500,12.455808,0,0,0,0,0
1565904250750,12.490842,0,0,0,0,0
1565904251000,12.525421,0,0,0,0,0
1565904251250,12.531825,0,0,0,0,0
1565904251500,12.120716,0,0,0,0,0
1565904251750,12.547194,0,0,0,0,0
1565904252000,12.456263,0,0,0,0,0
1565904252250,12.452421,0,0,0,0,0
1565904252500,12.499807,0,0,0,0,0
1565904252750,12.302577,0,0,0,0,0
1565904253000,12.434491,0,0,0,0,0
1565904253250,12.443456,0,0,0,0,0
1565904253500,11.872257,0,0,0,0,0
1565904253750,12.367438,0,0,0,0,0
1565904254000,12.426352,0,0,0,0,0
1565904254250,12.426352,0,0,0,0,0
1565904254500,12.257297,0,0,0,0,0
1565904254750,11.36592,0,0,0,0,0
1565904255000,12.095304,0,0,0,0,0
1565904255250,12.449404,0,0,0,0,0
1565904255500,12.432755,0,0,0,0,0
1565904255750,12.440439,0,0,0,0,0
1565904256000,12.444281,0,0,0,0,0
1565904256250,12.463491,0,0,0,0,0
1565904256500,12.526702,0,0,0,0,0
1565904256750,12.536948,0,0,0,0,0
1565904257000,12.566404,0,0,0,0,0
1565904257250,12.543351,0,0,0,0,0
1565904257500,12.545913,0,0,0,0,0
1565904257750,12.562562,0,0,0,0,0
1565904258000,12.561281,0,0,0,0,0
1565904258250,12.548474,0,0,0,0,0
1565904258500,12.558721,0,0,0,0,0
1565904258750,12.516457,0,0,0,0,0
1565904259000,12.492123,0,0,0,0,0
1565904259250,12.554878,0,0,0,0,0
1565904259500,12.547194,0,0,0,0,0
1565904259750,12.548474,0,0,0,0,0
1565904260000,12.568966,0,0,0,0,0
1565904260250,12.028504,0,0,0,0,0
1565904260500,11.9491,0,0,0,0,0
1565904260750,11.36592,0,0,0,0,0
1565904261000,10.920889,0,0,0,0,0
1565904261250,10.495476,0,0,0,0,0
1565904261500,11.476502,0,0,0,0,0
1565904261750,12.047917,0,0,0,0,0
1565904262000,11.762941,0,0,0,0,0
1565904262250,12.254735,0,0,0,0,0
1565904262500,11.586203,0,0,0,0,0
1565904262750,12.183016,0,0,0,0,0
1565904263000,12.17405,0,0,0,0,0
1565904263250,12.344385,0,0,0,0,0
1565904263500,12.363596,0,0,0,0,0
1565904263750,12.103611,0,0,0,0,0
1565904264000,12.309806,0,0,0,0,0
1565904264250,11.704028,0,0,0,0,0
1565904264500,11.331341,0,0,0,0,0
1565904264750,11.233383,0,0,0,0,0
1565904265000,10.877345,0,0,0,0,0
1565904265250,10.441686,0,0,0,0,0
1565904265500,10.878067,0,0,0,0,0
1565904265750,11.111157,0,0,0,0,0
1565904266000,10.659407,0,0,0,0,0
1565904266250,10.400702,0,0,0,0,0
1565904266500,11.038157,0,0,0,0,0
1565904266750,11.204991,0,0,0,0,0
1565904267000,11.534135,0,0,0,0,0
1565904267250,11.01182,0,0,0,0,0
1565904267500,10.853011,0,0,0,0,0
1565904267750,10.596652,0,0,0,0,0
1565904268000,11.608417,0,0,0,0,0
1565904268250,11.810986,0,0,0,0,0
1565904268500,12.082497,0,0,0,0,0
1565904268750,11.549062,0,0,0,0,0
1565904269000,12.127945,0,0,0,0,0
1565904269250,12.225279,0,0,0,0,0
1565904269500,11.875644,0,0,0,0,0
1565904269750,12.136909,0,0,0,0,0
1565904270000,12.414824,0,0,0,0,0
1565904270250,12.427631,0,0,0,0,0
1565904270500,12.372561,0,0,0,0,0
1565904270750,12.276507,0,0,0,0,0
1565904271000,12.425071,0,0,0,0,0
1565904271250,12.393052,0,0,0,0,0
1565904271500,12.417386,0,0,0,0,0
1565904271750,12.425071,0,0,0,0,0
1565904272000,12.418667,0,0,0,0,0
1565904272250,12.419948,0,0,0,0,0
1565904272500,12.421228,0,0,0,0,0
1565904272750,12.403298,0,0,0,0,0
1565904273000,11.561869,0,0,0,0,0
1565904273250,11.356955,0,0,0,0,0
1565904273500,11.420368,0,0,0,0,0
1565904273750,11.948022,0,0,0,0,0
1565904274000,12.090181,0,0,0,0,0
1565904274250,12.382807,0,0,0,0,0
1565904274500,11.641273,0,0,0,0,0
1565904274750,11.59901,0,0,0,0,0
1565904275000,11.374885,0,0,0,0,0
1565904275250,11.037435,0,0,0,0,0
1565904275500,11.005417,0,0,0,0,0
1565904275750,10.829959,0,0,0,0,0
1565904276000,11.377888,0,0,0,0,0
1565904276250,11.603293,0,0,0,0,0
1565904276500,11.796898,0,0,0,0,0
1565904276750,12.050479,0,0,0,0,0
1565904277000,12.26242,0,0,0,0,0
1565904277250,12.243209,0,0,0,0,0
1565904277500,11.823134,0,0,0,0,0
1565904277750,12.184296,0,0,0,0,0
1565904278000,12.28035,0,0,0,0,0
1565904278250,11.33006,0,0,0,0,0
1565904278500,10.829959,0,0,0,0,0
1565904278750,10.870725,0,0,0,0,0
1565904279000,10.373808,0,0,0,0,0
1565904279250,10.879348,0,0,0,0,0
1565904279500,10.730785,0,0,0,0,0
1565904279750,11.111157,0,0,0,0,0
1565904280000,10.564634,0,0,0,0,0
1565904280250,11.135833,0,0,0,0,0
1565904280500,10.573599,0,0,0,0,0
1565904280750,11.377888,0,0,0,0,0
1565904281000,11.380449,0,0,0,0,0
1565904281250,11.380449,0,0,0,0,0
1565904281500,11.613539,0,0,0,0,0
1565904281750,12.100427,0,0,0,0,0
1565904282000,12.17277,0,0,0,0,0
1565904282250,12.37,0,0,0,0,0
1565904282500,12.390491,0,0,0,0,0
1565904282750,12.395614,0,0,0,0,0
1565904283000,12.385368,0,0,0,0,0
1565904283250,12.395614,0,0,0,0,0
1565904283500,12.395614,0,0,0,0,0
1565904283750,12.386649,0,0,0,0,0
1565904284000,11.855152,0,0,0,0,0
1565904284250,12.060067,0,0,0,0,0
1565904284500,11.866679,0,0,0,0,0
1565904284750,11.575957,0,0,0,0,0
1565904285000,11.364639,0,0,0,0,0
1565904285250,10.8671,0,0,0,0,0
1565904285500,11.097411,0,0,0,0,0
1565904285750,11.304887,0,0,0,0,0
1565904286000,11.557188,0,0,0,0,0
1565904286250,11.54972,0,0,0,0,0
1565904286500,11.06561,0,0,0,0,0
1565904286750,11.037435,0,0,0,0,0
1565904287000,11.726459,0,0,0,0,0
1565904287250,10.8671,0,0,0,0,0
1565904287500,11.380449,0,0,0,0,0
1565904287750,11.380449,0,0,0,0,0
1565904288000,11.613539,0,0,0,0,0
1565904288250,12.101707,0,0,0,0,0
1565904288500,12.249613,0,0,0,0,0
1565904288750,12.341824,0,0,0,0,0
1565904289000,12.042137,0,0,0,0,0
1565904289250,12.26242,0,0,0,0,0
1565904289500,11.554185,0,0,0,0,0
1565904289750,12.305964,0,0,0,0,0
1565904290000,12.108734,0,0,0,0,0
1565904290250,12.317491,0,0,0,0,0
1565904290500,12.323894,0,0,0,0,0
1565904290750,12.317491,0,0,0,0,0
1565904291000,11.769344,0,0,0,0,0
1565904291250,11.418429,0,0,0,0,0
1565904291500,11.291016,0,0,0,0,0
1565904291750,10.828678,0,0,0,0,0
1565904292000,11.608417,0,0,0,0,0
1565904292250,11.194963,0,0,0,0,0
1565904292500,12.090181,0,0,0,0,0
1565904292750,12.373842,0,0,0,0,0
1565904293000,12.416105,0,0,0,0,0
1565904293250,12.471176,0,0,0,0,0
1565904293500,11.928609,0,0,0,0,0
1565904293750,12.268824,0,0,0,0,0
1565904294000,11.468377,0,0,0,0,0
1565904294250,11.844284,0,0,0,0,0
1565904294500,11.87374,0,0,0,0,0
1565904294750,11.488246,0,0,0,0,0
1565904295000,11.83532,0,0,0,0,0
1565904295250,11.969794,0,0,0,0,0
1565904295500,11.620782,0,0,0,0,0
1565904295750,12.131787,0,0,0,0,0
1565904296000,12.250894,0,0,0,0,0
1565904296250,11.86796,0,0,0,0,0
1565904296500,11.327498,0,0,0,0,0
1565904296750,11.880144,0,0,0,0,0
1565904297000,10.829959,0,0,0,0,0
1565904297250,11.600732,0,0,0,0,0
1565904297500,10.829959,0,0,0,0,0
1565904297750,11.608417,0,0,0,0,0
1565904298000,12.086339,0,0,0,0,0
1565904298250,12.336701,0,0,0,0,0
1565904298500,12.364877,0,0,0,0,0
1565904298750,12.378964,0,0,0,0,0
1565904299000,12.385368,0,0,0,0,0
1565904299250,12.390491,0,0,0,0,0
1565904299500,12.413544,0,0,0,0,0
1565904299750,12.391772,0,0,0,0,0
1565904300000,12.402018,0,0,0,0,0
1565904300250,12.377684,0,0,0,0,0
1565904300500,11.746292,0,0,0,0,0
1565904300750,11.931995,0,0,0,0,0
1565904301000,12.272665,0,0,0,0,0
1565904301250,11.897416,0,0,0,0,0
1565904301500,12.218875,0,0,0,0,0
1565904301750,12.230402,0,0,0,0,0
1565904302000,11.998592,0,0,0,0,0
1565904302250,12.300841,0,0,0,0,0
1565904302500,12.22784,0,0,0,0,0
1565904302750,11.517044,0,0,0,0,0
1565904303000,12.193261,0,0,0,0,0
1565904303250,12.152278,0,0,0,0,0
1565904303500,11.63615,0,0,0,0,0
1565904303750,11.657923,0,0,0,0,0
1565904304000,11.33006,0,0,0,0,0
1565904304250,12.000531,0,0,0,0,0
1565904304500,11.721958,0,0,0,0,0
1565904304750,12.149716,0,0,0,0,0
1565904305000,11.99475,0,0,0,0,0
1565904305250,12.213753,0,0,0,0,0
1565904305500,11.537536,0,0,0,0,0
1565904305750,11.422271,0,0,0,0,0
1565904306000,11.798179,0,0,0,0,0
1565904306250,11.638089,0,0,0,0,0
1565904306500,12.081216,0,0,0,0,0
1565904306750,12.275227,0,0,0,0,0
1565904307000,12.346947,0,0,0,0,0
1565904307250,12.366158,0,0,0,0,0
1565904307500,12.33414,0,0,0,0,0
1565904307750,12.318771,0,0,0,0,0
1565904308000,12.346947,0,0,0,0,0
1565904308250,12.367438,0,0,0,0,0
1565904308500,12.348228,0,0,0,0,0
1565904308750,12.359754,0,0,0,0,0
1565904309000,12.175331,0,0,0,0,0
1565904309250,12.327736,0,0,0,0,0
1565904309500,12.303403,0,0,0,0,0
1565904309750,12.344385,0,0,0,0,0
1565904310000,12.357193,0,0,0,0,0
1565904310250,12.344385,0,0,0,0,0
1565904310500,12.353351,0,0,0,0,0
1565904310750,12.355912,0,0,0,0,0
1565904311000,12.344385,0,0,0,0,0
1565904311250,12.337982,0,0,0,0,0
1565904311500,12.331578,0,0,0,0,0
1565904311750,12.317491,0,0,0,0,0
1565904312000,12.323894,0,0,0,0,0
1565904312250,12.345666,0,0,0,0,0
1565904312500,12.294437,0,0,0,0,0
1565904312750,12.330297,0,0,0,0,0
1565904313000,12.313648,0,0,0,0,0
1565904313250,12.335421,0,0,0,0,0
1565904313500,12.348228,0,0,0,0,0
1565904313750,12.326455,0,0,0,0,0
1565904314000,12.327736,0,0,0,0,0
1565904314250,12.335421,0,0,0,0,0
1565904314500,12.320052,0,0,0,0,0
1565904314750,12.302122,0,0,0,0,0
1565904315000,12.259858,0,0,0,0,0
1565904315250,11.490149,0,0,0,0,0
1565904315500,12.343104,0,0,0,0,0
1565904315750,12.341824,0,0,0,0,0
1565904316000,12.339263,0,0,0,0,0
1565904316250,12.106173,0,0,0,0,0
1565904316500,11.424832,0,0,0,0,0
1565904316750,10.829959,0,0,0,0,0
1565904317000,10.895059,0,0,0,0,0
1565904317250,10.330263,0,0,0,0,0
1565904317500,10.878067,0,0,0,0,0
1565904317750,10.232587,0,0,0,0,0
1565904318000,11.111157,0,0,0,0,0
1565904318250,11.613539,0,0,0,0,0
1565904318500,12.074813,0,0,0,0,0
1565904318750,12.271384,0,0,0,0,0
1565904319000,12.282911,0,0,0,0,0
1565904319250,12.294437,0,0,0,0,0
1565904319500,12.259858,0,0,0,0,0
1565904319750,12.252174,0,0,0,0,0
1565904320000,11.487588,0,0,0,0,0
1565904320250,11.33006,0,0,0,0,0
1565904320500,11.463912,0,0,0,0,0
1565904320750,10.902959,0,0,0,0,0
1565904321000,11.458572,0,0,0,0,0
1565904321250,11.032311,0,0,0,0,0
1565904321500,10.829959,0,0,0,0,0
1565904321750,11.613539,0,0,0,0,0
1565904322000,11.860933,0,0,0,0,0
1565904322250,11.89167,0,0,0,0,0
1565904322500,12.001812,0,0,0,0,0
1565904322750,11.92175,0,0,0,0,0
1565904323000,11.764222,0,0,0,0,0
1565904323250,12.116418,0,0,0,0,0
1565904323500,12.257297,0,0,0,0,0
1565904323750,12.261139,0,0,0,0,0
1565904324000,12.130507,0,0,0,0,0
1565904324250,12.313648,0,0,0,0,0
1565904324500,12.335421,0,0,0,0,0
1565904324750,12.340543,0,0,0,0,0
1565904325000,12.330297,0,0,0,0,0
1565904325250,12.339263,0,0,0,0,0
1565904325500,12.327736,0,0,0,0,0
1565904325750,12.320052,0,0,0,0,0
1565904326000,12.335421,0,0,0,0,0
1565904326250,12.296999,0,0,0,0,0
1565904326500,12.348228,0,0,0,0,0
1565904326750,12.339263,0,0,0,0,0
1565904327000,12.317491,0,0,0,0,0
1565904327250,12.339263,0,0,0,0,0
1565904327500,11.509359,0,0,0,0,0
1565904327750,11.698905,0,0,0,0,0
1565904328000,11.444043,0,0,0,0,0
1565904328250,10.895275,0,0,0,0,0
1565904328500,11.559749,0,0,0,0,0
1565904328750,12.081216,0,0,0,0,0
1565904329000,12.361034,0,0,0,0,0
1565904329250,12.325174,0,0,0,0,0
1565904329500,12.257297,0,0,0,0,0
1565904329750,11.961452,0,0,0,0,0
1565904330000,11.558027,0,0,0,0,0
1565904330250,12.22784,0,0,0,0,0
1565904330500,12.20863,0,0,0,0,0
1565904330750,12.198384,0,0,0,0,0
1565904331000,11.33006,0,0,0,0,0
1565904331250,11.933934,0,0,0,0,0
1565904331500,11.572773,0,0,0,0,0
1565904331750,11.880144,0,0,0,0,0
1565904332000,12.076094,0,0,0,0,0
1565904332250,12.323894,0,0,0,0,0
1565904332500,12.318771,0,0,0,0,0
1565904332750,12.198384,0,0,0,0,0
1565904333000,12.329017,0,0,0,0,0
1565904333250,11.748854,0,0,0,0,0
1565904333500,12.24577,0,0,0,0,0
1565904333750,12.230402,0,0,0,0,0
1565904334000,12.331578,0,0,0,0,0
1565904334250,11.561869,0,0,0,0,0
1565904334500,11.33006,0,0,0,0,0
1565904334750,11.841722,0,0,0,0,0
1565904335000,11.976198,0,0,0,0,0
1565904335250,11.33006,0,0,0,0,0
1565904335500,11.739265,0,0,0,0,0
1565904335750,11.469035,0,0,0,0,0
1565904336000,10.8671,0,0,0,0,0
1565904336250,10.441686,0,0,0,0,0
1565904336500,10.096831,0,0,0,0,0
1565904336750,10.424694,0,0,0,0,0
1565904337000,9.826601,0,0,0,0,0
1565904337250,9.323623,0,0,0,0,0
1565904337500,8.796015,0,0,0,0,0
1565904337750,8.295694,0,0,0,0,0
1565904338000,8.883904,0,0,0,0,0
1565904338250,9.082415,0,0,0,0,0
1565904338500,9.157615,0,0,0,0,0
1565904338750,9.144808,0,0,0,0,0
1565904339000,9.065404,0,0,0,0,0
1565904339250,9.581532,0,0,0,0,0
1565904339500,10.08057,0,0,0,0,0
1565904339750,10.606897,0,0,0,0,0
1565904340000,11.111157,0,0,0,0,0
1565904340250,11.613539,0,0,0,0,0
1565904340500,12.108111,0,0,0,0,0
1565904340750,12.560826,0,0,0,0,0
1565904341000,12.772599,0,0,0,0,0
1565904341250,12.802056,0,0,0,0,0
1565904341500,12.759792,0,0,0,0,0
1565904341750,12.750827,0,0,0,0,0
1565904342000,12.757231,0,0,0,0,0
1565904342250,12.803336,0,0,0,0,0
1565904342500,12.837915,0,0,0,0,0
1565904342750,12.932689,0,0,0,0,0
1565904343000,13.003128,0,0,0,0,0
1565904343250,13.18821,0,0,0,0,0
1565904343500,13.274018,0,0,0,0,0
1565904343750,13.339334,0,0,0,0,0
1565904344000,13.386721,0,0,0,0,0
1565904344250,13.425142,0,0,0,0,0
1565904344500,13.437949,0,0,0,0,0
1565904344750,13.437949,0,0,0,0,0
1565904345000,13.431546,0,0,0,0,0
1565904345250,12.50687,0,0,0,0,0
1565904345500,12.332693,0,0,0,0,0
1565904345750,11.831275,0,0,0,0,0
1565904346000,11.901258,0,0,0,0,0
1565904346250,12.098488,0,0,0,0,0
1565904346500,11.381289,0,0,0,0,0
1565904346750,11.880144,0,0,0,0,0
1565904347000,11.19112,0,0,0,0,0
1565904347250,10.90552,0,0,0,0,0
1565904347500,11.593048,0,0,0,0,0
1565904347750,11.059206,0,0,0,0,0
1565904348000,12.109392,0,0,0,0,0
1565904348250,11.592607,0,0,0,0,0
1565904348500,12.381526,0,0,0,0,0
1565904348750,11.536255,0,0,0,0,0
1565904349000,12.56851,0,0,0,0,0
1565904349250,12.41528,0,0,0,0,0
1565904349500,11.91324,0,0,0,0,0
1565904349750,11.511921,0,0,0,0,0
1565904350000,12.446842,0,0,0,0,0
1565904350250,12.428912,0,0,0,0,0
1565904350500,11.604133,0,0,0,0,0
1565904350750,12.467334,0,0,0,0,0
1565904351000,12.784126,0,0,0,0,0
1565904351250,12.118155,0,0,0,0,0
1565904351500,12.686791,0,0,0,0,0
1565904351750,12.510053,0,0,0,0,0
1565904352000,12.326911,0,0,0,0,0
