Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574524689000,0.781236,0,0,0,0,0
1574524689250,0.527921,0,0,0,0,0
1574524689500,0,0,0,0,0,0
1574524689750,0.385495,0,0,0,0,0
1574524690000,0.62755,0,0,0,0,0
1574524690250,0.644199,0,0,0,0,0
1574524690500,0.069159,0,0,0,0,0
1574524690750,0.186984,0,0,0,0,0
1574524691000,0.204914,0,0,0,0,0
1574524691250,0.32274,0,0,0,0,0
1574524691500,0.101176,0,0,0,0,0
1574524691750,0.350916,0,0,0,0,0
1574524692000,0.030737,0,0,0,0,0
1574524692250,0.092211,0,0,0,0,0
1574524692500,0.05379,0,0,0,0,0
1574524692750,0.185704,0,0,0,0,0
1574524693000,0.049948,0,0,0,0,0
1574524693250,0.076843,0,0,0,0,0
1574524693500,0.138317,0,0,0,0,0
1574524693750,0.112703,0,0,0,0,0
1574524694000,0.170335,0,0,0,0,0
1574524694250,0.318898,0,0,0,0,0
1574524694500,0.186984,0,0,0,0,0
1574524694750,0.207476,1,0,0,0,0
1574524695000,0.354758,1,0,0,0,0
1574524695250,0.452092,1,0,0,0,0
1574524695500,0.751779,1,0,0,0,0
1574524695750,0.666238,1,0,0,0,0
1574524696000,0,1,0,0,0,0
1574524696250,0.078124,1,0,0,0,0
1574524696500,0.166493,1,0,0,0,0
1574524696750,0.186984,1,0,0,0,0
1574524697000,0.112703,1,0,0,0,0
1574524697250,0.140879,1,0,0,0,0
1574524697500,0.07172,1,0,0,0,0
1574524697750,0.204914,1,0,0,0,0
1574524698000,0.713358,1,0,0,0,0
1574524698250,0.070706,1,0,0,0,0
1574524698500,0,1,0,0,0,0
1574524698750,0.184423,1,0,0,0,0
1574524699000,0.829903,1,0,0,0,0
1574524699250,1.181085,1,0,0,0,0
1574524699500,1.410402,1,0,0,0,0
1574524699750,1.345086,1,0,0,0,0
1574524700000,1.401437,1,0,0,0,0
1574524700250,1.410402,1,0,0,0,0
1574524700500,1.411683,1,0,0,0,0
1574524700750,1.411683,1,0,0,0,0
1574524701000,1.410402,1,0,0,0,0
1574524701250,1.081259,1,0,0,0,0
1574524701500,0.45627,1,0,0,0,0
1574524701750,0,1,0,0,0,0
1574524702000,0.813253,1,0,0,0,0
1574524702250,0.566342,1,0,0,0,0
1574524702500,1.08247,1,0,0,0,0
1574524702750,0.475481,1,0,0,0,0
1574524703000,1.003066,1,0,0,0,0
1574524703250,1.019715,1,0,0,0,0
1574524703500,1.181085,1,0,0,0,0
1574524703750,1.380946,1,0,0,0,0
1574524704000,1.383507,1,0,0,0,0
1574524704250,1.229821,1,0,0,0,0
1574524704500,1.366858,1,0,0,0,0
1574524704750,0.611237,1,0,0,0,0
1574524705000,0.346129,1,0,0,0,0
1574524705250,0.133461,1,0,0,0,0
1574524705500,0.23848,1,0,0,0,0
1574524705750,0.265375,1,0,0,0,0
1574524706000,0.771257,1,0,0,0,0
1574524706250,0,1,0,0,0,0
1574524706500,0.651883,1,0,0,0,0
1574524706750,0.470022,1,0,0,0,0
1574524707000,0.216441,1,0,0,0,0
1574524707250,0.382934,1,0,0,0,0
1574524707500,0.507163,1,0,0,0,0
1574524707750,0.135756,1,0,0,0,0
1574524708000,0.110141,1,0,0,0,0
1574524708250,0.064036,1,0,0,0,0
1574524708500,0.073001,1,0,0,0,0
1574524708750,0.055071,1,0,0,0,0
1574524709000,0.044825,1,0,0,0,0
1574524709250,0.092211,1,0,0,0,0
1574524709500,0.062755,1,0,0,0,0
1574524709750,0.05379,1,0,0,0,0
1574524710000,0.189546,1,0,0,0,0
1574524710250,0.297126,1,0,0,0,0
1574524710500,0.687743,1,0,0,0,0
1574524710750,0.101443,1,0,0,0,0
1574524711000,0,1,0,0,0,0
1574524711250,0.106299,1,0,0,0,0
1574524711500,0.247178,1,0,0,0,0
1574524711750,0.238213,1,0,0,0,0
1574524712000,0.400864,1,0,0,0,0
1574524712250,0.78892,1,0,0,0,0
1574524712500,0.840415,1,0,0,0,0
1574524712750,0.178286,1,0,0,0,0
1574524713000,0,1,0,0,0,0
1574524713250,0.224125,1,0,0,0,0
1574524713500,0.235651,1,0,0,0,0
1574524713750,0.598094,1,0,0,0,0
1574524714000,0.341951,1,0,0,0,0
1574524714250,0.820938,1,0,0,0,0
1574524714500,1.181085,1,0,0,0,0
1574524714750,1.357893,1,0,0,0,0
1574524715000,0.700886,1,0,0,0,0
1574524715250,1.333559,1,0,0,0,0
1574524715500,1.356612,1,0,0,0,0
1574524715750,1.296419,1,0,0,0,0
1574524716000,1.359174,1,0,0,0,0
1574524716250,1.359174,1,0,0,0,0
1574524716500,1.360454,1,0,0,0,0
1574524716750,1.354051,1,0,0,0,0
1574524717000,1.356612,1,0,0,0,0
1574524717250,1.361735,1,0,0,0,0
1574524717500,1.284892,1,0,0,0,0
1574524717750,1.124803,1,0,0,0,0
1574524718000,0.346129,1,0,0,0,0
1574524718250,0,1,0,0,0,0
1574524718500,0.778674,1,0,0,0,0
1574524718750,1.181085,1,0,0,0,0
1574524719000,1.350209,1,0,0,0,0
1574524719250,1.351489,1,0,0,0,0
1574524719500,1.348928,1,0,0,0,0
1574524719750,1.35277,1,0,0,0,0
1574524720000,1.347647,1,0,0,0,0
1574524720250,1.348928,1,0,0,0,0
1574524720500,1.348928,1,0,0,0,0
1574524720750,1.346366,1,0,0,0,0
1574524721000,1.347647,1,0,0,0,0
1574524721250,1.313068,1,0,0,0,0
1574524721500,0.390954,1,0,0,0,0
1574524721750,0.020758,1,0,0,0,0
1574524722000,0.026895,1,0,0,0,0
1574524722250,0.271511,1,0,0,0,0
1574524722500,0.297126,1,0,0,0,0
1574524722750,0.760744,1,0,0,0,0
1574524723000,1.181085,1,0,0,0,0
1574524723250,1.338682,1,0,0,0,0
1574524723500,1.350209,1,0,0,0,0
1574524723750,0.347409,1,0,0,0,0
1574524724000,1.181085,1,0,0,0,0
1574524724250,1.297699,1,0,0,0,0
1574524724500,1.311787,1,0,0,0,0
1574524724750,1.329717,1,0,0,0,0
1574524725000,1.330998,1,0,0,0,0
1574524725250,1.330998,0,0,0,0,0
1574524725500,1.328436,0,0,0,0,0
1574524725750,0.916046,0,0,0,0,0
1574524726000,1.341244,0,0,0,0,0
1574524726250,1.332278,0,0,0,0,0
1574524726500,1.333559,0,0,0,0,0
1574524726750,1.329717,0,0,0,0,0
1574524727000,1.330998,0,0,0,0,0
1574524727250,1.333559,0,0,0,0,0
1574524727500,1.328436,0,0,0,0,0
1574524727750,1.328436,0,0,0,0,0
1574524728000,1.325875,0,0,0,0,0
1574524728250,1.328436,0,0,0,0,0
1574524728500,1.327156,0,0,0,0,0
1574524728750,1.329717,0,0,0,0,0
1574524729000,1.328436,0,0,0,0,0
1574524729250,1.325875,0,0,0,0,0
1574524729500,1.323314,0,0,0,0,0
1574524729750,1.324594,0,0,0,0,0
1574524730000,1.319471,0,0,0,0,0
1574524730250,0.440902,0,0,0,0,0
1574524730500,0.985136,0,0,0,0,0
1574524730750,0.696975,0,0,0,0,0
1574524731000,0.319165,0,0,0,0,0
1574524731250,0.470289,0,0,0,0,0
1574524731500,0,0,0,0,0,0
1574524731750,0.002561,0,0,0,0,0
1574524732000,0.833745,0,0,0,0,0
1574524732250,1.181085,0,0,0,0,0
1574524732500,0.695764,0,0,0,0,0
1574524732750,0.431937,0,0,0,0,0
1574524733000,0.070706,0,0,0,0,0
1574524733250,0.057899,0,0,0,0,0
1574524733500,0,0,0,0,0,0
1574524733750,0.560953,0,0,0,0,0
1574524734000,0.140879,0,0,0,0,0
1574524734250,0.087089,0,0,0,0,0
1574524734500,0.600655,0,0,0,0,0
1574524734750,0.550707,0,0,0,0,0
1574524735000,0.514847,0,0,0,0,0
1574524735250,0.309933,0,0,0,0,0
1574524735500,0.7172,0,0,0,0,0
1574524735750,0.147549,0,0,0,0,0
1574524736000,0,0,0,0,0,0
1574524736250,0.078124,0,0,0,0,0
1574524736500,0.169054,0,0,0,0,0
1574524736750,0.119106,0,0,0,0,0
1574524737000,0.398302,0,0,0,0,0
1574524737250,0.749218,0,0,0,0,0
1574524737500,0.018197,0,0,0,0,0
1574524737750,0.219002,0,0,0,0,0
1574524738000,0.758183,0,0,0,0,0
1574524738250,0.566342,0,0,0,0,0
1574524738500,0.402411,0,0,0,0,0
1574524738750,1.1004,0,0,0,0,0
1574524739000,1.290015,0,0,0,0,0
1574524739250,1.091504,0,0,0,0,0
1574524739500,1.026188,0,0,0,0,0
1574524739750,0.346129,0,0,0,0,0
1574524740000,0.807117,0,0,0,0,0
1574524740250,1.11833,0,0,0,0,0
1574524740500,1.291296,0,0,0,0,0
1574524740750,0.536955,0,0,0,0,0
1574524741000,1.291296,0,0,0,0,0
1574524741250,1.293857,0,0,0,0,0
1574524741500,0.963433,0,0,0,0,0
1574524741750,1.296419,0,0,0,0,0
1574524742000,1.282331,0,0,0,0,0
1574524742250,1.290015,0,0,0,0,0
1574524742500,1.17347,0,0,0,0,0
1574524742750,1.264401,0,0,0,0,0
1574524743000,1.287454,0,0,0,0,0
1574524743250,1.290015,0,0,0,0,0
1574524743500,1.297699,0,0,0,0,0
1574524743750,1.282331,0,0,0,0,0
1574524744000,1.279769,0,0,0,0,0
1574524744250,1.293857,0,0,0,0,0
1574524744500,1.290015,0,0,0,0,0
1574524744750,0.834081,0,0,0,0,0
1574524745000,0.411445,0,0,0,0,0
1574524745250,0.460043,0,0,0,0,0
1574524745500,0.8481,0,0,0,0,0
1574524745750,0.248725,0,0,0,0,0
1574524746000,0.50871,0,0,0,0,0
1574524746250,0,0,0,0,0,0
1574524746500,0.080685,0,0,0,0,0
1574524746750,0.759463,0,0,0,0,0
1574524747000,0.549693,0,0,0,0,0
1574524747250,0.841696,0,0,0,0,0
1574524747500,0,0,0,0,0,0
1574524747750,0.422636,0,0,0,0,0
1574524748000,0.038421,0,0,0,0,0
1574524748250,0.040983,0,0,0,0,0
1574524748500,0.133194,0,0,0,0,0
1574524748750,0.167774,0,0,0,0,0
1574524749000,0.833745,0,0,0,0,0
1574524749250,1.181085,0,0,0,0,0
1574524749500,1.096627,0,0,0,0,0
1574524749750,1.286173,0,0,0,0,0
1574524750000,1.286173,0,0,0,0,0
1574524750250,1.287454,0,0,0,0,0
1574524750500,0.460112,0,0,0,0,0
1574524750750,0.009232,0,0,0,0,0
1574524751000,0.102457,0,0,0,0,0
1574524751250,0.183142,0,0,0,0,0
1574524751500,0.210037,0,0,0,0,0
1574524751750,0.265108,0,0,0,0,0
1574524752000,0.261266,0,0,0,0,0
1574524752250,0.25102,0,0,0,0,0
1574524752500,0.221564,0,0,0,0,0
1574524752750,0.21516,0,0,0,0,0
1574524753000,0.256143,0,0,0,0,0
1574524753250,0.259985,0,0,0,0,0
1574524753500,0.258704,0,0,0,0,0
1574524753750,0.245897,0,0,0,0,0
1574524754000,0.16137,0,0,0,0,0
1574524754250,0.738972,0,0,0,0,0
1574524754500,0.45364,0,0,0,0,0
1574524754750,1.181085,0,0,0,0,0
1574524755000,1.275927,0,0,0,0,0
1574524755250,1.275927,0,0,0,0,0
1574524755500,1.275927,0,0,0,0,0
1574524755750,1.272085,0,0,0,0,0
1574524756000,1.273366,0,0,0,0,0
1574524756250,1.273366,0,0,0,0,0
1574524756500,0.352532,0,0,0,0,0
1574524756750,0.055337,0,0,0,0,0
1574524757000,0.197497,0,0,0,0,0
1574524757250,0.039969,0,0,0,0,0
1574524757500,1.001785,0,0,0,0,0
1574524757750,1.181085,0,0,0,0,0
1574524758000,1.273366,0,0,0,0,0
1574524758250,1.269524,0,0,0,0,0
1574524758500,1.269524,0,0,0,0,0
1574524758750,1.269524,0,0,0,0,0
1574524759000,1.272085,0,0,0,0,0
1574524759250,1.266962,0,0,0,0,0
1574524759500,1.269524,0,0,0,0,0
1574524759750,1.272085,0,0,0,0,0
1574524760000,1.26312,0,0,0,0,0
1574524760250,1.266962,0,0,0,0,0
1574524760500,1.264401,0,0,0,0,0
1574524760750,1.268243,0,0,0,0,0
1574524761000,0.519025,0,0,0,0,0
1574524761250,0.495972,0,0,0,0,0
1574524761500,0.730343,0,0,0,0,0
1574524761750,0.393515,0,0,0,0,0
1574524762000,1.181085,0,0,0,0,0
1574524762250,1.270804,0,0,0,0,0
1574524762500,1.265681,0,0,0,0,0
1574524762750,1.265681,0,0,0,0,0
1574524763000,1.260559,0,0,0,0,0
1574524763250,1.260559,0,0,0,0,0
1574524763500,1.266962,0,0,0,0,0
1574524763750,1.261839,0,0,0,0,0
1574524764000,1.261839,0,0,0,0,0
1574524764250,1.256716,0,0,0,0,0
1574524764500,0.645816,0,0,0,0,0
1574524764750,0.4742,0,0,0,0,0
1574524765000,0.068145,0,0,0,0,0
1574524765250,0.201339,0,0,0,0,0
1574524765500,0,0,0,0,0,0
1574524765750,0,0,0,0,0,0
1574524766000,0.074281,0,0,0,0,0
1574524766250,0.708235,0,0,0,0,0
1574524766500,0.714905,0,0,0,0,0
1574524766750,1.181085,0,0,0,0,0
1574524767000,0.811028,0,0,0,0,0
1574524767250,0.346129,0,0,0,0,0
1574524767500,0,0,0,0,0,0
1574524767750,0.464899,0,0,0,0,0
1574524768000,0.076843,0,0,0,0,0
1574524768250,0.102457,0,0,0,0,0
1574524768500,0.344512,0,0,0,0,0
1574524768750,0.069159,0,0,0,0,0
1574524769000,0.056351,0,0,0,0,0
1574524769250,0.203634,0,0,0,0,0
1574524769500,0.353477,0,0,0,0,0
1574524769750,0.350916,0,0,0,0,0
1574524770000,0.619866,0,0,0,0,0
1574524770250,0.325301,0,0,0,0,0
1574524770500,0.257424,0,0,0,0,0
1574524770750,0.781236,0,0,0,0,0
1574524771000,0.20262,0,0,0,0,0
1574524771250,0.127057,0,0,0,0,0
1574524771500,0.372955,0,0,0,0,0
1574524771750,1.178524,0,0,0,0,0
1574524772000,0.346129,0,0,0,0,0
1574524772250,1.178524,0,0,0,0,0
1574524772500,1.259278,0,0,0,0,0
1574524772750,1.251594,0,0,0,0,0
1574524773000,1.254155,0,0,0,0,0
1574524773250,1.251594,0,0,0,0,0
1574524773500,1.249032,0,0,0,0,0
1574524773750,1.251594,0,0,0,0,0
1574524774000,1.246471,0,0,0,0,0
1574524774250,0.972398,0,0,0,0,0
1574524774500,1.247751,0,0,0,0,0
1574524774750,1.249032,0,0,0,0,0
1574524775000,1.246471,0,0,0,0,0
1574524775250,1.243909,0,0,0,0,0
1574524775500,1.250313,0,0,0,0,0
1574524775750,1.246471,0,0,0,0,0
1574524776000,1.24519,0,0,0,0,0
1574524776250,0.768764,0,0,0,0,0
1574524776500,0.346129,0,0,0,0,0
1574524776750,1.054294,0,0,0,0,0
1574524777000,1.24519,0,0,0,0,0
1574524777250,1.24519,0,0,0,0,0
1574524777500,1.246471,0,0,0,0,0
1574524777750,1.24519,0,0,0,0,0
1574524778000,1.24519,0,0,0,0,0
1574524778250,1.246471,0,0,0,0,0
1574524778500,1.243909,0,0,0,0,0
1574524778750,1.243909,0,0,0,0,0
1574524779000,1.24519,0,0,0,0,0
1574524779250,1.24519,0,0,0,0,0
1574524779500,1.241348,0,0,0,0,0
1574524779750,1.238786,0,0,0,0,0
1574524780000,1.238786,0,0,0,0,0
1574524780250,1.240067,0,0,0,0,0
1574524780500,1.240067,0,0,0,0,0
1574524780750,1.240067,0,0,0,0,0
1574524781000,1.242629,0,0,0,0,0
1574524781250,0.34869,0,0,0,0,0
1574524781500,1.173401,0,0,0,0,0
1574524781750,1.246471,0,0,0,0,0
1574524782000,1.241348,0,0,0,0,0
1574524782250,1.238786,0,0,0,0,0
1574524782500,1.240067,0,0,0,0,0
1574524782750,1.240067,0,0,0,0,0
1574524783000,1.236225,0,0,0,0,0
1574524783250,1.240067,0,0,0,0,0
1574524783500,1.242629,0,0,0,0,0
1574524783750,0.566411,0,0,0,0,0
1574524784000,0.982644,0,0,0,0,0
1574524784250,1.006977,0,0,0,0,0
1574524784500,0.990328,0,0,0,0,0
1574524784750,1.236225,0,0,0,0,0
1574524785000,1.237506,0,0,0,0,0
1574524785250,1.238786,0,0,0,0,0
1574524785500,1.238786,0,0,0,0,0
1574524785750,1.238786,0,0,0,0,0
1574524786000,1.233664,0,0,0,0,0
1574524786250,1.234944,0,0,0,0,0
1574524786500,0.967275,0,0,0,0,0
1574524786750,1.236225,0,0,0,0,0
1574524787000,1.232383,0,0,0,0,0
1574524787250,0.862256,0,0,0,0,0
1574524787500,0.344848,0,0,0,0,0
1574524787750,0.990259,0,0,0,0,0
1574524788000,1.160594,0,0,0,0,0
1574524788250,1.234944,0,0,0,0,0
1574524788500,0.431937,0,0,0,0,0
1574524788750,1.044049,0,0,0,0,0
1574524789000,1.204207,0,0,0,0,0
1574524789250,0.950626,0,0,0,0,0
1574524789500,0.644535,0,0,0,0,0
1574524789750,0.624044,0,0,0,0,0
1574524790000,0.809747,0,0,0,0,0
1574524790250,1.246471,0,0,0,0,0
1574524790500,0.403761,0,0,0,0,0
1574524790750,0.817362,0,0,0,0,0
1574524791000,0.531763,0,0,0,0,0
1574524791250,0.456201,0,0,0,0,0
1574524791500,0.452359,0,0,0,0,0
1574524791750,0.671361,0,0,0,0,0
1574524792000,0.3102,0,0,0,0,0
1574524792250,1.181085,0,0,0,0,0
1574524792500,1.190119,0,0,0,0,0
1574524792750,1.233664,0,0,0,0,0
1574524793000,1.232383,0,0,0,0,0
1574524793250,1.232383,0,0,0,0,0
1574524793500,0.618921,0,0,0,0,0
1574524793750,1.205488,0,0,0,0,0
1574524794000,0.465235,0,0,0,0,0
1574524794250,0,0,0,0,0,0
1574524794500,0.321459,0,0,0,0,0
1574524794750,0.076843,0,0,0,0,0
1574524795000,0.128071,0,0,0,0,0
1574524795250,0.426478,0,0,0,0,0
1574524795500,0.19723,0,0,0,0,0
1574524795750,0.096054,0,0,0,0,0
1574524796000,0.43032,0,0,0,0,0
1574524796250,0.240774,0,0,0,0,0
1574524796500,0.509724,0,0,0,0,0
1574524796750,0.738972,0,0,0,0,0
1574524797000,0.106566,0,0,0,0,0
1574524797250,0,0,0,0,0,0
1574524797500,0.039702,0,0,0,0,0
1574524797750,0.142159,0,0,0,0,0
1574524798000,0.254862,0,0,0,0,0
1574524798250,0.756902,0,0,0,0,0
1574524798500,1.140102,0,0,0,0,0
1574524798750,0.823835,0,0,0,0,0
1574524799000,0.347409,0,0,0,0,0
1574524799250,0.282024,0,0,0,0,0
1574524799500,1.132418,0,0,0,0,0
1574524799750,0.346129,0,0,0,0,0
1574524800000,0.193655,0,0,0,0,0
1574524800250,0.481815,0,0,0,0,0
1574524800500,0.219269,0,0,0,0,0
1574524800750,0.248725,0,0,0,0,0
1574524801000,1.108085,0,0,0,0,0
1574524801250,0.401199,0,0,0,0,0
1574524801500,0.429306,0,0,0,0,0
1574524801750,0,0,0,0,0,0
1574524802000,0.005123,0,0,0,0,0
1574524802250,0.044825,0,0,0,0,0
1574524802500,0.248459,0,0,0,0,0
1574524802750,0.290722,0,0,0,0,0
1574524803000,0.482829,0,0,0,0,0
1574524803250,0.113984,0,0,0,0,0
1574524803500,0.365004,0,0,0,0,0
1574524803750,0.833745,0,0,0,0,0
1574524804000,0.826327,0,0,0,0,0
1574524804250,0.04125,0,0,0,0,0
1574524804500,0,0,0,0,0,0
1574524804750,0.280476,0,0,0,0,0
1574524805000,0.202353,0,0,0,0,0
1574524805250,0.331705,0,0,0,0,0
1574524805500,0.280476,0,0,0,0,0
1574524805750,0.362442,0,0,0,0,0
1574524806000,0.51997,0,0,0,0,0
1574524806250,0.413671,0,0,0,0,0
1574524806500,0.598094,0,0,0,0,0
1574524806750,0.51997,0,0,0,0,0
1574524807000,0.80685,0,0,0,0,0
1574524807250,1.181085,0,0,0,0,0
1574524807500,1.182435,0,0,0,0,0
1574524807750,1.182435,0,0,0,0,0
1574524808000,1.017223,0,0,0,0,0
1574524808250,0.932696,0,0,0,0,0
1574524808500,0.525429,0,0,0,0,0
1574524808750,0.344848,0,0,0,0,0
1574524809000,0.120654,0,0,0,0,0
1574524809250,0.004109,0,0,0,0,0
1574524809500,0.691586,0,0,0,0,0
1574524809750,1.181085,0,0,0,0,0
1574524810000,0.361497,0,0,0,0,0
1574524810250,0.279462,0,0,0,0,0
1574524810500,1.173401,0,0,0,0,0
1574524810750,1.184996,0,0,0,0,0
1574524811000,1.181154,0,0,0,0,0
1574524811250,0.727781,0,0,0,0,0
1574524811500,0.811028,0,0,0,0,0
1574524811750,1.06589,0,0,0,0,0
1574524812000,0.647096,0,0,0,0,0
1574524812250,1.181154,0,0,0,0,0
1574524812500,0.344848,0,0,0,0,0
1574524812750,0.352463,0,0,0,0,0
1574524813000,0.157795,0,0,0,0,0
1574524813250,0.137303,0,0,0,0,0
1574524813500,0.77638,0,0,0,0,0
1574524813750,0.15011,0,0,0,0,0
1574524814000,1.031242,0,0,0,0,0
1574524814250,1.188839,0,0,0,0,0
1574524814500,1.186277,0,0,0,0,0
1574524814750,1.181154,0,0,0,0,0
1574524815000,1.188839,0,0,0,0,0
1574524815250,0.775168,0,0,0,0,0
1574524815500,0.344848,0,0,0,0,0
1574524815750,0.09504,0,0,0,0,0
1574524816000,0.178286,0,0,0,0,0
1574524816250,0.052776,0,0,0,0,0
1574524816500,0.734116,0,0,0,0,0
1574524816750,1.164436,0,0,0,0,0
1574524817000,1.179874,0,0,0,0,0
1574524817250,0.506218,0,0,0,0,0
1574524817500,0.347409,0,0,0,0,0
1574524817750,0.183409,0,0,0,0,0
1574524818000,0.128338,0,0,0,0,0
1574524818250,0.986417,0,0,0,0,0
1574524818500,0.235918,0,0,0,0,0
1574524818750,0.307638,0,0,0,0,0
1574524819000,0,0,0,0,0,0
1574524819250,0.073001,0,0,0,0,0
1574524819500,0.042264,0,0,0,0,0
1574524819750,0.064036,0,0,0,0,0
1574524820000,0.07172,0,0,0,0,0
1574524820250,0.048667,0,0,0,0,0
1574524820500,0.049948,0,0,0,0,0
1574524820750,0.056351,0,0,0,0,0
1574524821000,0.065316,0,0,0,0,0
1574524821250,0.062755,0,0,0,0,0
1574524821500,0.073001,0,0,0,0,0
1574524821750,0.07172,0,0,0,0,0
1574524822000,0.079404,0,0,0,0,0
1574524822250,0.083246,0,0,0,0,0
1574524822500,0.084527,0,0,0,0,0
1574524822750,0.087089,0,0,0,0,0
1574524823000,0.084527,0,0,0,0,0
1574524823250,0.090931,0,0,0,0,0
1574524823500,0.084527,0,0,0,0,0
1574524823750,0.090931,0,0,0,0,0
1574524824000,0.093492,0,0,0,0,0
1574524824250,0.087089,0,0,0,0,0
1574524824500,0.096054,0,0,0,0,0
1574524824750,0.750498,0,0,0,0,0
1574524825000,1.181085,0,0,0,0,0
1574524825250,1.159382,0,0,0,0,0
1574524825500,1.167066,0,0,0,0,0
1574524825750,1.165786,0,0,0,0,0
1574524826000,0.525429,0,0,0,0,0
1574524826250,0.866099,0,0,0,0,0
1574524826500,0.949345,0,0,0,0,0
1574524826750,1.117119,0,0,0,0,0
1574524827000,1.174751,0,0,0,0,0
1574524827250,0.346129,0,0,0,0,0
1574524827500,0.675203,0,0,0,0,0
1574524827750,0.818643,0,0,0,0,0
1574524828000,0.900609,0,0,0,0,0
1574524828250,1.117049,0,0,0,0,0
1574524828500,0.493411,0,0,0,0,0
1574524828750,0.932696,0,0,0,0,0
1574524829000,1.122241,0,0,0,0,0
1574524829250,0.344848,0,0,0,0,0
1574524829500,0,0,0,0,0,0
1574524829750,0.040983,0,0,0,0,0
1574524830000,0.033299,0,0,0,0,0
1574524830250,0.704393,0,0,0,0,0
1574524830500,0.086075,0,0,0,0,0
1574524830750,1.042768,0,0,0,0,0
1574524831000,0.504937,0,0,0,0,0
1574524831250,0.561289,0,0,0,0,0
1574524831500,0.927573,0,0,0,0,0
1574524831750,1.140171,0,0,0,0,0
1574524832000,1.088943,0,0,0,0,0
1574524832250,1.156821,0,0,0,0,0
1574524832500,1.158101,0,0,0,0,0
1574524832750,1.160663,0,0,0,0,0
1574524833000,1.159382,0,0,0,0,0
1574524833250,1.161944,0,0,0,0,0
1574524833500,1.156821,0,0,0,0,0
1574524833750,0.503657,0,0,0,0,0
1574524834000,0.343567,0,0,0,0,0
1574524834250,0.515114,0,0,0,0,0
1574524834500,1.055575,0,0,0,0,0
1574524834750,0.508779,0,0,0,0,0
1574524835000,1.161944,0,0,0,0,0
1574524835250,1.163224,0,0,0,0,0
1574524835500,0.794379,0,0,0,0,0
1574524835750,1.160663,0,0,0,0,0
1574524836000,1.023626,0,0,0,0,0
1574524836250,1.156821,0,0,0,0,0
1574524836500,1.159382,0,0,0,0,0
1574524836750,0.502376,0,0,0,0,0
1574524837000,0.511341,0,0,0,0,0
1574524837250,1.150417,0,0,0,0,0
1574524837500,1.156821,0,0,0,0,0
1574524837750,1.15554,0,0,0,0,0
1574524838000,1.154259,0,0,0,0,0
1574524838250,1.15554,0,0,0,0,0
1574524838500,1.152979,0,0,0,0,0
1574524838750,1.156821,0,0,0,0,0
1574524839000,1.154259,0,0,0,0,0
1574524839250,1.15554,0,0,0,0,0
1574524839500,1.152979,0,0,0,0,0
1574524839750,1.151698,0,0,0,0,0
1574524840000,1.150417,0,0,0,0,0
1574524840250,0.948064,0,0,0,0,0
1574524840500,1.154259,0,0,0,0,0
1574524840750,1.154259,0,0,0,0,0
1574524841000,0.995451,0,0,0,0,0
1574524841250,1.152979,0,0,0,0,0
1574524841500,1.156821,0,0,0,0,0
1574524841750,1.152979,0,0,0,0,0
1574524842000,1.151698,0,0,0,0,0
1574524842250,1.147856,0,0,0,0,0
1574524842500,1.150417,0,0,0,0,0
1574524842750,1.150417,0,0,0,0,0
1574524843000,0.76108,0,0,0,0,0
1574524843250,0.344848,0,0,0,0,0
1574524843500,0.141145,0,0,0,0,0
1574524843750,0.283305,0,0,0,0,0
1574524844000,0.073267,0,0,0,0,0
1574524844250,0.057899,0,0,0,0,0
1574524844500,0.073267,0,0,0,0,0
1574524844750,0.084794,0,0,0,0,0
1574524845000,0.084794,0,0,0,0,0
1574524845250,0.091197,0,0,0,0,0
1574524845500,0.09504,0,0,0,0,0
1574524845750,0.115531,0,0,0,0,0
1574524846000,0.068145,0,0,0,0,0
1574524846250,0.039969,0,0,0,0,0
1574524846500,0.046372,0,0,0,0,0
1574524846750,0.037407,0,0,0,0,0
1574524847000,0.005123,0,0,0,0,0
1574524847250,0.167774,0,0,0,0,0
1574524847500,0.454654,0,0,0,0,0
1574524847750,0.094773,0,0,0,0,0
1574524848000,0.736411,0,0,0,0,0
1574524848250,0.241041,0,0,0,0,0
1574524848500,0.212865,0,0,0,0,0
1574524848750,0.27562,0,0,0,0,0
1574524849000,0.196216,0,0,0,0,0
1574524849250,0.241041,0,0,0,0,0
1574524849500,0.187251,0,0,0,0,0
1574524849750,0.230795,0,0,0,0,0
1574524850000,0.228234,0,0,0,0,0
1574524850250,0.23848,0,0,0,0,0
1574524850500,0.196216,0,0,0,0,0
1574524850750,0.23848,0,0,0,0,0
1574524851000,0.243602,0,0,0,0,0
1574524851250,0.253848,0,0,0,0,0
1574524851500,0.251287,0,0,0,0,0
1574524851750,0.261532,0,0,0,0,0
1574524852000,0.299954,0,0,0,0,0
1574524852250,0.258971,0,0,0,0,0
1574524852500,0.265375,0,0,0,0,0
1574524852750,0.279462,0,0,0,0,0
1574524853000,0.271778,0,0,0,0,0
1574524853250,0.50743,0,0,0,0,0
1574524853500,1.166997,0,0,0,0,0
1574524853750,1.141452,0,0,0,0,0
1574524854000,1.133768,0,0,0,0,0
1574524854250,1.135049,0,0,0,0,0
1574524854500,1.136329,0,0,0,0,0
1574524854750,1.135049,0,0,0,0,0
1574524855000,1.136329,0,0,0,0,0
1574524855250,1.136329,0,0,0,0,0
1574524855500,1.136329,0,0,0,0,0
1574524855750,1.136329,0,0,0,0,0
