Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570649876250,0.584272,0,0,0,0,0
1570649876500,0.585553,0,0,0,0,0
1570649876750,0.586834,0,0,0,0,0
1570649877000,0.585553,0,0,0,0,0
1570649877250,0.588115,0,0,0,0,0
1570649877500,0.586834,0,0,0,0,0
1570649877750,0.582992,0,0,0,0,0
1570649878000,0.588115,0,0,0,0,0
1570649878250,0.584272,0,0,0,0,0
1570649878500,0.588115,0,0,0,0,0
1570649878750,0.588115,0,0,0,0,0
1570649879000,0.590676,0,0,0,0,0
1570649879250,0.594518,0,0,0,0,0
1570649879500,0.590676,0,0,0,0,0
1570649879750,0.594518,0,0,0,0,0
1570649880000,0.589395,0,0,0,0,0
1570649880250,0.588115,0,0,0,0,0
1570649880500,0.586834,0,0,0,0,0
1570649880750,0.565062,0,0,0,0,0
1570649881000,0.47157,0,0,0,0,0
1570649881250,0.325568,0,0,0,0,0
1570649881500,0.667519,0,0,0,0,0
1570649881750,0.730274,0,0,0,0,0
1570649882000,0.74052,0,0,0,0,0
1570649882250,0.737958,0,0,0,0,0
1570649882500,0.753327,0,0,0,0,0
1570649882750,0.755888,0,0,0,0,0
1570649883000,0.667519,0,0,0,0,0
1570649883250,0.695695,0,0,0,0,0
1570649883500,0.479254,0,0,0,0,0
1570649883750,0.727712,0,0,0,0,0
1570649884000,0.726432,0,0,0,0,0
1570649884250,0.721309,0,0,0,0,0
1570649884500,0.711063,0,0,0,0,0
1570649884750,0.702098,0,0,0,0,0
1570649885000,0.672642,0,0,0,0,0
1570649885250,0.708502,0,0,0,0,0
1570649885500,0.720028,0,0,0,0,0
1570649885750,0.731555,0,0,0,0,0
1570649886000,0.540728,0,0,0,0,0
1570649886250,0.183409,0,0,0,0,0
1570649886500,0.730274,0,0,0,0,0
1570649886750,0.047653,0,0,0,0,0
1570649887000,0.515114,0,0,0,0,0
1570649887250,0.65087,0,0,0,0,0
1570649887500,0.571465,0,0,0,0,0
1570649887750,0.570185,0,0,0,0,0
1570649888000,0.644466,0,0,0,0,0
1570649888250,0.649589,0,0,0,0,0
1570649888500,0.648308,0,0,0,0,0
1570649888750,0.648308,0,0,0,0,0
1570649889000,0.644466,0,0,0,0,0
1570649889250,0.644466,0,0,0,0,0
1570649889500,0.639343,0,0,0,0,0
1570649889750,0.638062,0,0,0,0,0
1570649890000,0.636782,0,0,0,0,0
1570649890250,0.63422,0,0,0,0,0
1570649890500,0.630378,0,0,0,0,0
1570649890750,0.630378,0,0,0,0,0
1570649891000,0.630378,0,0,0,0,0
1570649891250,0.626536,0,0,0,0,0
1570649891500,0.631659,0,0,0,0,0
1570649891750,0.626536,0,0,0,0,0
1570649892000,0.626536,0,0,0,0,0
1570649892250,0.625255,0,0,0,0,0
1570649892500,0.625255,0,0,0,0,0
1570649892750,0.623975,0,0,0,0,0
1570649893000,0.621413,0,0,0,0,0
1570649893250,0.621413,0,0,0,0,0
1570649893500,0.617571,0,0,0,0,0
1570649893750,0.620132,0,0,0,0,0
1570649894000,0.617571,0,0,0,0,0
1570649894250,0.61629,0,0,0,0,0
1570649894500,0.618852,0,0,0,0,0
1570649894750,0.61629,0,0,0,0,0
1570649895000,0.617571,0,0,0,0,0
1570649895250,0.61629,0,0,0,0,0
1570649895500,0.61501,0,0,0,0,0
1570649895750,0.613729,0,0,0,0,0
1570649896000,0.61501,0,0,0,0,0
1570649896250,0.61501,0,0,0,0,0
1570649896500,0.622694,0,0,0,0,0
1570649896750,0.111689,0,0,0,0,0
1570649897000,0.109127,0,0,0,0,0
1570649897250,0.396007,0,0,0,0,0
1570649897500,0.266655,0,0,0,0,0
1570649897750,0.209023,0,0,0,0,0
1570649898000,0.29355,0,0,0,0,0
1570649898250,0,0,0,0,0,0
1570649898500,0.202353,0,0,0,0,0
1570649898750,0.605778,0,0,0,0,0
1570649899000,0.317617,0,0,0,0,0
1570649899250,0.208756,0,0,0,0,0
1570649899500,0.309933,0,0,0,0,0
1570649899750,0.283038,0,0,0,0,0
1570649900000,0.349635,0,0,0,0,0
1570649900250,0.343231,0,0,0,0,0
1570649900500,0.3586,0,0,0,0,0
1570649900750,0.462338,0,0,0,0,0
1570649901000,0.423916,0,0,0,0,0
1570649901250,0.245897,0,0,0,0,0
1570649901500,0.407267,0,0,0,0,0
1570649901750,0.737691,0,0,0,0,0
1570649902000,0.247445,0,0,0,0,0
1570649902250,0.582992,0,0,0,0,0
1570649902500,0.323007,0,0,0,0,0
1570649902750,0.261532,0,0,0,0,0
1570649903000,0.607325,0,0,0,0,0
1570649903250,0.607325,0,0,0,0,0
1570649903500,0.608606,0,0,0,0,0
1570649903750,0.603483,0,0,0,0,0
1570649904000,0.420341,0,0,0,0,0
1570649904250,0.051495,0,0,0,0,0
1570649904500,0,0,0,0,0,0
1570649904750,0.075562,0,0,0,0,0
1570649905000,0.080685,0,0,0,0,0
1570649905250,0.393179,0,0,0,0,0
1570649905500,0.5379,0,0,0,0,0
1570649905750,0.713358,0,0,0,0,0
1570649906000,0.640624,0,0,0,0,0
1570649906250,0.57915,0,0,0,0,0
1570649906500,0.575307,0,0,0,0,0
1570649906750,0.577869,0,0,0,0,0
1570649907000,0.57915,0,0,0,0,0
1570649907250,0.57915,0,0,0,0,0
1570649907500,0.58043,0,0,0,0,0
1570649907750,0.576588,0,0,0,0,0
1570649908000,0.57915,0,0,0,0,0
1570649908250,0.542009,0,0,0,0,0
1570649908500,0.57915,0,0,0,0,0
1570649908750,0.581711,0,0,0,0,0
1570649909000,0.410095,0,0,0,0,0
1570649909250,0.582992,0,0,0,0,0
1570649909500,0.58043,0,0,0,0,0
1570649909750,0.57915,0,0,0,0,0
1570649910000,0.58043,0,0,0,0,0
1570649910250,0.57915,0,0,0,0,0
1570649910500,0.57915,0,0,0,0,0
1570649910750,0.552255,0,0,0,0,0
1570649911000,0.576588,0,0,0,0,0
1570649911250,0.571465,0,0,0,0,0
1570649911500,0.18597,0,0,0,0,0
1570649911750,0.214146,0,0,0,0,0
1570649912000,0.5625,0,0,0,0,0
1570649912250,0.312761,0,0,0,0,0
1570649912500,0.406253,0,0,0,0,0
1570649912750,0.495903,0,0,0,0,0
1570649913000,0.321726,0,0,0,0,0
1570649913250,0.330691,0,0,0,0,0
1570649913500,0.084794,0,0,0,0,0
1570649913750,0.45364,0,0,0,0,0
1570649914000,0.574027,0,0,0,0,0
1570649914250,0.563781,0,0,0,0,0
1570649914500,0.189812,0,0,0,0,0
1570649914750,0.469008,0,0,0,0,0
1570649915000,0.572746,0,0,0,0,0
1570649915250,0.571465,0,0,0,0,0
1570649915500,0.575307,0,0,0,0,0
1570649915750,0.577869,0,0,0,0,0
1570649916000,0.577869,0,0,0,0,0
1570649916250,0.577869,0,0,0,0,0
1570649916500,0.582992,0,0,0,0,0
1570649916750,0.577869,0,0,0,0,0
1570649917000,0.58043,0,0,0,0,0
1570649917250,0.556097,0,0,0,0,0
1570649917500,0.576588,0,0,0,0,0
1570649917750,0.513833,0,0,0,0,0
1570649918000,0.567623,0,0,0,0,0
1570649918250,0.52536,0,0,0,0,0
1570649918500,0.34606,0,0,0,0,0
1570649918750,0.314042,0,0,0,0,0
1570649919000,0.325568,0,0,0,0,0
1570649919250,0.499745,0,0,0,0,0
1570649919500,0.287147,0,0,0,0,0
1570649919750,0.452359,0,0,0,0,0
1570649920000,0.54329,0,0,0,0,0
1570649920250,0.584272,0,0,0,0,0
1570649920500,0.588115,0,0,0,0,0
1570649920750,0.588115,0,0,0,0,0
1570649921000,0.593237,0,0,0,0,0
1570649921250,0.595799,0,0,0,0,0
1570649921500,0.59836,0,0,0,0,0
1570649921750,0.59708,0,0,0,0,0
1570649922000,0.59708,0,0,0,0,0
1570649922250,0.603483,0,0,0,0,0
1570649922500,0.54457,0,0,0,0,0
1570649922750,0.338375,0,0,0,0,0
1570649923000,0.563781,0,0,0,0,0
1570649923250,0.593237,0,0,0,0,0
1570649923500,0.61501,0,0,0,0,0
1570649923750,0.606045,0,0,0,0,0
1570649924000,0.603483,0,0,0,0,0
1570649924250,0.234637,0,0,0,0,0
1570649924500,0.606045,0,0,0,0,0
1570649924750,0.052776,0,0,0,0,0
1570649925000,0.032285,0,0,0,0,0
1570649925250,0.654445,0,0,0,0,0
1570649925500,0.646761,0,0,0,0,0
1570649925750,0.713358,0,0,0,0,0
1570649926000,0.647027,0,0,0,0,0
1570649926250,0.593237,0,0,0,0,0
1570649926500,0.589395,0,0,0,0,0
1570649926750,0.589395,0,0,0,0,0
1570649927000,0.588115,0,0,0,0,0
1570649927250,0.585553,0,0,0,0,0
1570649927500,0.337095,0,0,0,0,0
1570649927750,0,0,0,0,0,0
1570649928000,0.247178,0,0,0,0,0
1570649928250,0.704393,0,0,0,0,0
1570649928500,0.639343,0,0,0,0,0
1570649928750,0.586834,0,0,0,0,0
1570649929000,0.593237,0,0,0,0,0
1570649929250,0.588115,0,0,0,0,0
1570649929500,0.448517,0,0,0,0,0
1570649929750,0.451078,0,0,0,0,0
1570649930000,0.559939,0,0,0,0,0
1570649930250,0.553535,0,0,0,0,0
1570649930500,0.58043,0,0,0,0,0
1570649930750,0.584272,0,0,0,0,0
1570649931000,0.586834,0,0,0,0,0
1570649931250,0.585553,0,0,0,0,0
1570649931500,0.590676,0,0,0,0,0
1570649931750,0.585553,0,0,0,0,0
1570649932000,0.588115,0,0,0,0,0
1570649932250,0.586834,0,0,0,0,0
1570649932500,0.582992,0,0,0,0,0
1570649932750,0.585553,0,0,0,0,0
1570649933000,0.588115,0,0,0,0,0
1570649933250,0.590676,0,0,0,0,0
1570649933500,0.593237,0,0,0,0,0
1570649933750,0.59708,0,0,0,0,0
1570649934000,0.599641,0,0,0,0,0
1570649934250,0.59708,0,0,0,0,0
1570649934500,0.599641,0,0,0,0,0
1570649934750,0.59836,0,0,0,0,0
1570649935000,0.59708,0,0,0,0,0
1570649935250,0.600922,0,0,0,0,0
1570649935500,0.59708,0,0,0,0,0
1570649935750,0.599641,0,0,0,0,0
1570649936000,0.59708,0,0,0,0,0
1570649936250,0.599641,0,0,0,0,0
1570649936500,0.59836,0,0,0,0,0
1570649936750,0.594518,0,0,0,0,0
1570649937000,0.590676,0,0,0,0,0
1570649937250,0.589395,0,0,0,0,0
1570649937500,0.589395,0,0,0,0,0
1570649937750,0.586834,0,0,0,0,0
1570649938000,0.585553,0,0,0,0,0
1570649938250,0.585553,0,0,0,0,0
1570649938500,0.585553,0,0,0,0,0
1570649938750,0.585553,0,0,0,0,0
1570649939000,0.582992,0,0,0,0,0
1570649939250,0.585553,0,0,0,0,0
1570649939500,0.586834,0,0,0,0,0
1570649939750,0.582992,0,0,0,0,0
1570649940000,0.584272,0,0,0,0,0
1570649940250,0.584272,0,0,0,0,0
1570649940500,0.582992,0,0,0,0,0
1570649940750,0.582992,0,0,0,0,0
1570649941000,0.581711,0,0,0,0,0
1570649941250,0.581711,0,0,0,0,0
1570649941500,0.577869,0,0,0,0,0
1570649941750,0.581711,0,0,0,0,0
1570649942000,0.58043,0,0,0,0,0
1570649942250,0.581711,0,0,0,0,0
1570649942500,0.581711,0,0,0,0,0
1570649942750,0.58043,0,0,0,0,0
1570649943000,0.581711,0,0,0,0,0
1570649943250,0.577869,0,0,0,0,0
1570649943500,0.577869,0,0,0,0,0
1570649943750,0.576588,0,0,0,0,0
1570649944000,0.576588,0,0,0,0,0
1570649944250,0.577869,0,0,0,0,0
1570649944500,0.577869,0,0,0,0,0
1570649944750,0.576588,0,0,0,0,0
1570649945000,0.574027,0,0,0,0,0
1570649945250,0.577869,0,0,0,0,0
1570649945500,0.576588,0,0,0,0,0
1570649945750,0.576588,0,0,0,0,0
1570649946000,0.576588,0,0,0,0,0
1570649946250,0.575307,0,0,0,0,0
1570649946500,0.575307,0,0,0,0,0
1570649946750,0.575307,0,0,0,0,0
1570649947000,0.22183,0,0,0,0,0
1570649947250,0,0,0,0,0,0
1570649947500,0.525093,0,0,0,0,0
1570649947750,0.083246,0,0,0,0,0
1570649948000,0.151124,0,0,0,0,0
1570649948250,0.231809,0,0,0,0,0
1570649948500,0.365004,0,0,0,0,0
1570649948750,0.490514,0,0,0,0,0
1570649949000,0.594251,0,0,0,0,0
1570649949250,0.773551,0,0,0,0,0
1570649949500,0.709782,0,0,0,0,0
1570649949750,0.647027,0,0,0,0,0
1570649950000,0.641905,0,0,0,0,0
1570649950250,0.636782,0,0,0,0,0
1570649950500,0.630378,0,0,0,0,0
1570649950750,0.623975,0,0,0,0,0
1570649951000,0.621413,0,0,0,0,0
1570649951250,0.618852,0,0,0,0,0
1570649951500,0.617571,0,0,0,0,0
1570649951750,0.612448,0,0,0,0,0
1570649952000,0.607325,0,0,0,0,0
1570649952250,0.574027,0,0,0,0,0
1570649952500,0.424183,0,0,0,0,0
1570649952750,0.06046,0,0,0,0,0
1570649953000,0.410095,0,0,0,0,0
1570649953250,0.36527,0,0,0,0,0
1570649953500,0.607325,0,0,0,0,0
1570649953750,0.356305,0,0,0,0,0
1570649954000,0.603483,0,0,0,0,0
1570649954250,0.599641,0,0,0,0,0
1570649954500,0.553535,0,0,0,0,0
1570649954750,0.59836,0,0,0,0,0
1570649955000,0.599641,0,0,0,0,0
1570649955250,0.599641,0,0,0,0,0
1570649955500,0.36399,0,0,0,0,0
1570649955750,0.442113,0,0,0,0,0
1570649956000,0.59708,0,0,0,0,0
1570649956250,0.581711,0,0,0,0,0
1570649956500,0.595799,0,0,0,0,0
1570649956750,0.599641,0,0,0,0,0
1570649957000,0.559939,0,0,0,0,0
1570649957250,0.59836,0,0,0,0,0
1570649957500,0.599641,0,0,0,0,0
1570649957750,0.59708,0,0,0,0,0
1570649958000,0.586834,0,0,0,0,0
1570649958250,0.504868,0,0,0,0,0
1570649958500,0.582992,0,0,0,0,0
1570649958750,0.282024,0,0,0,0,0
1570649959000,0.32941,0,0,0,0,0
1570649959250,0.230795,0,0,0,0,0
1570649959500,0.376797,0,0,0,0,0
1570649959750,0.285866,0,0,0,0,0
1570649960000,0.477973,0,0,0,0,0
1570649960250,0.575307,0,0,0,0,0
1570649960500,0.59836,0,0,0,0,0
1570649960750,0.599641,0,0,0,0,0
1570649961000,0.59708,0,0,0,0,0
1570649961250,0.550974,0,0,0,0,0
1570649961500,0.59836,0,0,0,0,0
1570649961750,0.574027,0,0,0,0,0
1570649962000,0.420341,0,0,0,0,0
1570649962250,0.581711,0,0,0,0,0
1570649962500,0.577869,0,0,0,0,0
1570649962750,0.57915,0,0,0,0,0
1570649963000,0.485657,0,0,0,0,0
1570649963250,0.600922,0,0,0,0,0
1570649963500,0.595799,0,0,0,0,0
1570649963750,0.594518,0,0,0,0,0
1570649964000,0.594518,0,0,0,0,0
1570649964250,0.247445,0,0,0,0,0
1570649964500,0.589395,0,0,0,0,0
1570649964750,0.581711,0,0,0,0,0
1570649965000,0.602202,0,0,0,0,0
1570649965250,0.397288,0,0,0,0,0
1570649965500,0.477973,0,0,0,0,0
1570649965750,0.566342,0,0,0,0,0
1570649966000,0.282024,0,0,0,0,0
1570649966250,0,0,0,0,0,0
1570649966500,0.160089,0,0,0,0,0
1570649966750,0.073001,0,0,0,0,0
1570649967000,0.112703,0,0,0,0,0
1570649967250,0.067878,0,0,0,0,0
1570649967500,0.601936,0,0,0,0,0
1570649967750,0.713358,0,0,0,0,0
1570649968000,0.603483,0,0,0,0,0
1570649968250,0.622694,0,0,0,0,0
1570649968500,0.639343,0,0,0,0,0
1570649968750,0.270497,0,0,0,0,0
1570649969000,0.123215,0,0,0,0,0
1570649969250,0.280743,0,0,0,0,0
1570649969500,0.155233,0,0,0,0,0
1570649969750,0.174444,0,0,0,0,0
1570649970000,0.175725,0,0,0,0,0
1570649970250,0.700817,0,0,0,0,0
1570649970500,0.693133,0,0,0,0,0
1570649970750,0.689291,0,0,0,0,0
1570649971000,0.682887,0,0,0,0,0
1570649971250,0.680326,0,0,0,0,0
1570649971500,0.676484,0,0,0,0,0
1570649971750,0.6688,0,0,0,0,0
1570649972000,0.666238,0,0,0,0,0
1570649972250,0.666238,0,0,0,0,0
1570649972500,0.664957,0,0,0,0,0
1570649972750,0.662396,0,0,0,0,0
1570649973000,0.571465,0,0,0,0,0
1570649973250,0.584272,0,0,0,0,0
1570649973500,0.604764,0,0,0,0,0
1570649973750,0.629097,0,0,0,0,0
1570649974000,0.192374,0,0,0,0,0
1570649974250,0.613729,0,0,0,0,0
1570649974500,0.553535,0,0,0,0,0
1570649974750,0.661115,0,0,0,0,0
1570649975000,0.680326,0,0,0,0,0
1570649975250,0.720028,0,0,0,0,0
1570649975500,0.753327,0,0,0,0,0
1570649975750,0.639343,0,0,0,0,0
1570649976000,0.75845,0,0,0,0,0
1570649976250,0.520237,0,0,0,0,0
1570649976500,0.567623,0,0,0,0,0
1570649976750,0.602202,0,0,0,0,0
1570649977000,0.769976,0,0,0,0,0
1570649977250,0.77766,0,0,0,0,0
1570649977500,0.77638,0,0,0,0,0
1570649977750,0.773818,0,0,0,0,0
1570649978000,0.769976,0,0,0,0,0
1570649978250,0.767415,0,0,0,0,0
1570649978500,0.763572,0,0,0,0,0
1570649978750,0.77638,0,0,0,0,0
1570649979000,0.781502,0,0,0,0,0
1570649979250,0.789187,0,0,0,0,0
1570649979500,0.793029,0,0,0,0,0
1570649979750,0.789187,0,0,0,0,0
1570649980000,0.785345,0,0,0,0,0
1570649980250,0.764853,0,0,0,0,0
1570649980500,0.653431,0,0,0,0,0
1570649980750,0.808397,0,0,0,0,0
1570649981000,0.826327,0,0,0,0,0
1570649981250,0.846819,0,0,0,0,0
1570649981500,0.868591,0,0,0,0,0
1570649981750,0.876275,0,0,0,0,0
1570649982000,0.851942,0,0,0,0,0
1570649982250,0.850661,0,0,0,0,0
1570649982500,0.841696,0,0,0,0,0
1570649982750,0.835292,0,0,0,0,0
1570649983000,0.832731,0,0,0,0,0
1570649983250,0.826327,0,0,0,0,0
1570649983500,0.823766,0,0,0,0,0
1570649983750,0.819924,0,0,0,0,0
1570649984000,0.819924,0,0,0,0,0
1570649984250,0.819924,0,0,0,0,0
1570649984500,0.810959,0,0,0,0,0
1570649984750,0.807117,0,0,0,0,0
1570649985000,0.799432,0,0,0,0,0
1570649985250,0.79431,0,0,0,0,0
1570649985500,0.789187,0,0,0,0,0
1570649985750,0.79559,0,0,0,0,0
1570649986000,0.793029,0,0,0,0,0
1570649986250,0.793029,0,0,0,0,0
1570649986500,0.7418,0,0,0,0,0
1570649986750,0.739239,0,0,0,0,0
1570649987000,0.789187,0,0,0,0,0
1570649987250,0.778941,0,0,0,0,0
1570649987500,0.785345,0,0,0,0,0
1570649987750,0.787906,0,0,0,0,0
1570649988000,0.790467,0,0,0,0,0
1570649988250,0.793029,0,0,0,0,0
1570649988500,0.793029,0,0,0,0,0
1570649988750,0.793029,0,0,0,0,0
1570649989000,0.790467,0,0,0,0,0
1570649989250,0.789187,0,0,0,0,0
1570649989500,0.787906,0,0,0,0,0
1570649989750,0.785345,0,0,0,0,0
1570649990000,0.782783,0,0,0,0,0
1570649990250,0.780222,0,0,0,0,0
1570649990500,0.781502,0,0,0,0,0
1570649990750,0.778941,0,0,0,0,0
1570649991000,0.778941,0,0,0,0,0
1570649991250,0.456201,0,0,0,0,0
1570649991500,0.762292,0,0,0,0,0
1570649991750,0.672642,0,0,0,0,0
1570649992000,0.771257,0,0,0,0,0
1570649992250,0.771257,0,0,0,0,0
1570649992500,0.772537,0,0,0,0,0
1570649992750,0.775099,0,0,0,0,0
1570649993000,0.775099,0,0,0,0,0
1570649993250,0.771257,0,0,0,0,0
1570649993500,0.769976,0,0,0,0,0
1570649993750,0.764853,0,0,0,0,0
1570649994000,0.767415,0,0,0,0,0
1570649994250,0.766134,0,0,0,0,0
1570649994500,0.763572,0,0,0,0,0
1570649994750,0.766134,0,0,0,0,0
1570649995000,0.761011,0,0,0,0,0
1570649995250,0.737958,0,0,0,0,0
1570649995500,0.080952,0,0,0,0,0
1570649995750,0.720028,0,0,0,0,0
1570649996000,0.7418,0,0,0,0,0
1570649996250,0.81224,0,0,0,0,0
1570649996500,0.798152,0,0,0,0,0
1570649996750,0.947995,0,0,0,0,0
1570649997000,0.773818,0,0,0,0,0
1570649997250,0.990259,0,0,0,0,0
1570649997500,0.982575,0,0,0,0,0
1570649997750,0.972329,0,0,0,0,0
1570649998000,0.962083,0,0,0,0,0
1570649998250,0.951837,0,0,0,0,0
1570649998500,0.928785,0,0,0,0,0
1570649998750,0.91982,0,0,0,0,0
1570649999000,0.91982,0,0,0,0,0
1570649999250,0.93903,0,0,0,0,0
1570649999500,0.657273,0,0,0,0,0
1570649999750,0.342217,0,0,0,0,0
1570650000000,0.046372,0,0,0,0,0
1570650000250,0.643185,0,0,0,0,0
1570650000500,0.752046,0,0,0,0,0
1570650000750,0.488219,0,0,0,0,0
1570650001000,0.413937,0,0,0,0,0
1570650001250,0.375516,0,0,0,0,0
1570650001500,0.461324,0,0,0,0,0
1570650001750,0.566342,0,0,0,0,0
1570650002000,0.90189,0,0,0,0,0
1570650002250,0.986417,0,0,0,0,0
1570650002500,0.969767,0,0,0,0,0
1570650002750,0.95568,0,0,0,0,0
1570650003000,0.942872,0,0,0,0,0
1570650003250,0.93775,0,0,0,0,0
1570650003500,0.935188,0,0,0,0,0
1570650003750,0.949276,0,0,0,0,0
1570650004000,0.708502,0,0,0,0,0
1570650004250,0.695695,0,0,0,0,0
1570650004500,0.967206,0,0,0,0,0
1570650004750,1.038926,0,0,0,0,0
1570650005000,0.752115,0,0,0,0,0
1570650005250,1.019784,0,0,0,0,0
1570650005500,1.036434,0,0,0,0,0
1570650005750,1.024907,0,0,0,0,0
1570650006000,0.346129,0,0,0,0,0
1570650006250,0.88396,0,0,0,0,0
1570650006500,1.04533,0,0,0,0,0
1570650006750,0.987766,0,0,0,0,0
1570650007000,0.680395,0,0,0,0,0
1570650007250,1.042837,0,0,0,0,0
1570650007500,0.978801,0,0,0,0,0
1570650007750,0.789256,0,0,0,0,0
1570650008000,0.343567,0,0,0,0,0
1570650008250,0.837854,0,0,0,0,0
1570650008500,0.735397,0,0,0,0,0
1570650008750,0.535605,0,0,0,0,0
1570650009000,0.707221,0,0,0,0,0
1570650009250,0.782783,0,0,0,0,0
1570650009500,0.762292,0,0,0,0,0
1570650009750,0.807117,0,0,0,0,0
1570650010000,0.708502,0,0,0,0,0
1570650010250,1.040207,0,0,0,0,0
1570650010500,1.024907,0,0,0,0,0
1570650010750,1.013381,0,0,0,0,0
1570650011000,1.0121,0,0,0,0,0
1570650011250,0.723939,0,0,0,0,0
1570650011500,0.716255,0,0,0,0,0
1570650011750,0.399919,0,0,0,0,0
1570650012000,0.518956,0,0,0,0,0
1570650012250,0.474131,0,0,0,0,0
1570650012500,0.659835,0,0,0,0,0
1570650012750,0.629097,0,0,0,0,0
1570650013000,0.241041,0,0,0,0,0
1570650013250,0.575307,0,0,0,0,0
1570650013500,1.073505,0,0,0,0,0
1570650013750,1.024907,0,0,0,0,0
1570650014000,0.916046,0,0,0,0,0
1570650014250,0.746992,0,0,0,0,0
1570650014500,0.343567,0,0,0,0,0
1570650014750,0.434429,0,0,0,0,0
1570650015000,0.928785,0,0,0,0,0
1570650015250,1.050452,0,0,0,0,0
1570650015500,1.006977,0,0,0,0,0
1570650015750,1.001854,0,0,0,0,0
1570650016000,1.004416,0,0,0,0,0
1570650016250,1.004416,0,0,0,0,0
1570650016500,1.003135,0,0,0,0,0
1570650016750,1.003135,0,0,0,0,0
1570650017000,1.003135,0,0,0,0,0
1570650017250,1.004416,0,0,0,0,0
1570650017500,1.001854,0,0,0,0,0
1570650017750,1.003135,0,0,0,0,0
1570650018000,1.004416,0,0,0,0,0
1570650018250,1.003135,0,0,0,0,0
1570650018500,1.004416,0,0,0,0,0
1570650018750,1.001854,0,0,0,0,0
1570650019000,1.001854,0,0,0,0,0
1570650019250,0.394796,0,0,0,0,0
1570650019500,0.171882,0,0,0,0,0
1570650019750,0.115531,0,0,0,0,0
1570650020000,0.25641,0,0,0,0,0
1570650020250,1.044049,0,0,0,0,0
1570650020500,0.99417,0,0,0,0,0
1570650020750,1.003135,0,0,0,0,0
1570650021000,1.033872,0,0,0,0,0
1570650021250,1.078697,0,0,0,0,0
1570650021500,1.124803,0,0,0,0,0
1570650021750,0.76108,0,0,0,0,0
1570650022000,0.962152,0,0,0,0,0
1570650022250,1.10175,0,0,0,0,0
1570650022500,1.183716,0,0,0,0,0
1570650022750,1.17347,0,0,0,0,0
1570650023000,1.160663,0,0,0,0,0
1570650023250,1.146575,0,0,0,0,0
1570650023500,0.985205,0,0,0,0,0
1570650023750,1.128645,0,0,0,0,0
1570650024000,1.118399,0,0,0,0,0
1570650024250,1.115838,0,0,0,0,0
1570650024500,1.113276,0,0,0,0,0
1570650024750,1.109434,0,0,0,0,0
1570650025000,1.106873,0,0,0,0,0
1570650025250,1.106873,0,0,0,0,0
1570650025500,1.10175,0,0,0,0,0
1570650025750,1.103031,0,0,0,0,0
1570650026000,1.124803,0,0,0,0,0
1570650026250,1.118399,0,0,0,0,0
1570650026500,1.229821,0,0,0,0,0
1570650026750,0.99417,0,0,0,0,0
1570650027000,1.359174,0,0,0,0,0
1570650027250,1.38863,0,0,0,0,0
1570650027500,1.393753,0,0,0,0,0
1570650027750,1.366858,0,0,0,0,0
1570650028000,0.589464,0,0,0,0,0
1570650028250,0.344848,0,0,0,0,0
1570650028500,0.32941,0,0,0,0,0
1570650028750,1.042768,0,0,0,0,0
1570650029000,0.378147,0,0,0,0,0
1570650029250,0.287147,0,0,0,0,0
1570650029500,0.152672,0,0,0,0,0
1570650029750,0.196216,0,0,0,0,0
1570650030000,0.152672,0,0,0,0,0
1570650030250,0.22055,0,0,0,0,0
1570650030500,0.229515,0,0,0,0,0
1570650030750,0.197497,0,0,0,0,0
1570650031000,0.211585,0,0,0,0,0
1570650031250,0.18469,0,0,0,0,0
1570650031500,0.289708,0,0,0,0,0
1570650031750,0.995382,0,0,0,0,0
1570650032000,0.739239,0,0,0,0,0
1570650032250,1.181085,0,0,0,0,0
1570650032500,1.420648,0,0,0,0,0
1570650032750,1.434736,0,0,0,0,0
1570650033000,1.439859,0,0,0,0,0
1570650033250,1.451385,0,0,0,0,0
1570650033500,1.441139,0,0,0,0,0
1570650033750,1.438578,0,0,0,0,0
1570650034000,0.759799,0,0,0,0,0
1570650034250,0.549762,0,0,0,0,0
1570650034500,0.471639,0,0,0,0,0
1570650034750,0.390885,0,0,0,0,0
1570650035000,0.479254,0,0,0,0,0
1570650035250,0.52536,0,0,0,0,0
1570650035500,0.521517,0,0,0,0,0
1570650035750,0.763572,0,0,0,0,0
1570650036000,0.786625,0,0,0,0,0
1570650036250,1.163155,0,0,0,0,0
1570650036500,1.589702,0,0,0,0,0
1570650036750,0.822653,0,0,0,0,0
1570650037000,1.254155,0,0,0,0,0
1570650037250,1.243909,0,0,0,0,0
1570650037500,1.530789,0,0,0,0,0
1570650037750,1.671767,0,0,0,0,0
1570650038000,1.675609,0,0,0,0,0
1570650038250,1.652556,0,0,0,0,0
1570650038500,1.64103,0,0,0,0,0
1570650038750,1.607731,0,0,0,0,0
1570650039000,1.573152,0,0,0,0,0
1570650039250,1.55138,0,0,0,0,0
1570650039500,1.396413,0,0,0,0,0
1570650039750,1.530888,0,0,0,0,0
1570650040000,1.524485,0,0,0,0,0
1570650040250,1.511678,0,0,0,0,0
1570650040500,1.512958,0,0,0,0,0
1570650040750,1.509116,0,0,0,0,0
1570650041000,1.507835,0,0,0,0,0
1570650041250,1.507835,0,0,0,0,0
1570650041500,1.511678,0,0,0,0,0
1570650041750,1.507835,0,0,0,0,0
1570650042000,1.509116,0,0,0,0,0
1570650042250,1.507835,0,0,0,0,0
1570650042500,0.931514,0,0,0,0,0
