Timestamp,EDA,Note,AGG,ED,SIB,Condition
1579284199500,3.098001,0,1,1,0,1
1579284199750,2.82649,0,1,1,0,1
1579284200000,2.533854,0,1,1,0,1
1579284200250,2.445484,0,1,1,0,1
1579284200500,2.41976,0,1,1,0,1
1579284200750,2.394146,0,1,1,0,1
1579284201000,2.371093,0,1,1,0,1
1579284201250,2.344198,0,1,1,0,1
1579284201500,2.327549,0,1,1,0,1
1579284201750,2.299373,0,1,1,0,1
1579284202000,2.278881,0,1,1,0,1
1579284202250,2.264794,0,1,1,0,1
1579284202500,2.244302,0,1,1,0,1
1579284202750,2.231495,0,1,1,0,1
1579284203000,2.22253,0,1,1,0,1
1579284203250,2.209723,0,1,1,0,1
1579284203500,2.2046,0,1,1,0,1
1579284203750,2.191793,0,1,1,0,1
1579284204000,2.194354,0,1,1,0,1
1579284204250,2.190512,0,1,1,0,1
1579284204500,2.181547,0,1,1,0,1
1579284204750,2.180266,0,1,1,0,1
1579284205000,2.176424,0,1,1,0,1
1579284205250,2.172582,0,1,1,0,1
1579284205500,2.166178,0,1,1,0,1
1579284205750,2.161056,0,1,1,0,1
1579284206000,2.157213,0,1,1,0,1
1579284206250,2.157213,0,1,1,0,1
1579284206500,2.154652,0,1,1,0,1
1579284206750,2.152091,0,1,1,0,1
1579284207000,2.146968,0,1,1,0,1
1579284207250,2.148248,0,1,1,0,1
1579284207500,2.130319,0,1,1,0,1
1579284207750,2.122634,0,1,1,0,1
1579284208000,2.116231,0,1,1,0,1
1579284208250,2.112389,0,1,1,0,1
1579284208500,2.105985,0,1,1,0,1
1579284208750,2.105985,0,1,1,0,1
1579284209000,2.102143,0,1,1,0,1
1579284209250,2.09702,0,1,1,0,1
1579284209500,2.098301,0,1,1,0,1
1579284209750,2.085494,0,1,1,0,1
1579284210000,2.084213,0,1,1,0,1
1579284210250,2.077809,0,1,1,0,1
1579284210500,2.072686,0,1,1,0,1
1579284210750,2.071406,0,1,1,0,1
1579284211000,2.067564,0,1,1,0,1
1579284211250,2.067564,0,1,1,0,1
1579284211500,2.06116,0,1,1,0,1
1579284211750,2.059879,0,1,1,0,1
1579284212000,2.059879,0,1,1,0,1
1579284212250,2.053476,0,1,1,0,1
1579284212500,2.053476,0,1,1,0,1
1579284212750,2.047072,0,1,1,0,1
1579284213000,2.044511,0,1,1,0,1
1579284213250,2.041949,0,1,1,0,1
1579284213500,2.040668,0,1,1,0,1
1579284213750,2.035546,0,1,1,0,1
1579284214000,2.030423,0,1,1,0,1
1579284214250,2.027861,0,1,1,0,1
1579284214500,2.020177,0,1,1,0,1
1579284214750,2.018896,0,1,1,0,1
1579284215000,2.016335,0,1,1,0,1
1579284215250,2.018896,0,1,1,0,1
1579284215500,2.015054,0,1,1,0,1
1579284215750,2.011212,0,1,1,0,1
1579284216000,2.012493,0,1,1,0,1
1579284216250,2.011212,0,1,1,0,1
1579284216500,2.004809,0,1,1,0,1
1579284216750,2.002247,0,1,1,0,1
1579284217000,2.002247,0,1,1,0,1
1579284217250,1.967668,0,1,1,0,1
1579284217500,1.994563,0,1,1,0,1
1579284217750,2.008651,0,1,1,0,1
1579284218000,2.003528,0,1,1,0,1
1579284218250,2.006089,0,1,1,0,1
1579284218500,2.002247,0,1,1,0,1
1579284218750,1.992001,0,1,1,0,1
1579284219000,1.980475,0,1,1,0,1
1579284219250,1.972791,0,1,1,0,1
1579284219500,1.966387,0,1,1,0,1
1579284219750,1.959984,0,1,1,0,1
1579284220000,1.956141,0,1,1,0,1
1579284220250,1.954861,0,1,1,0,1
1579284220500,1.949738,0,1,1,0,1
1579284220750,1.954861,0,1,1,0,1
1579284221000,1.952299,0,1,1,0,1
1579284221250,1.95358,0,1,1,0,1
1579284221500,1.958703,0,1,1,0,1
1579284221750,1.943334,0,1,1,0,1
1579284222000,1.939492,0,1,1,0,1
1579284222250,1.933089,0,1,1,0,1
1579284222500,1.952442,0,1,1,0,1
1579284222750,1.949881,0,1,1,0,1
1579284223000,1.9486,0,1,1,0,1
1579284223250,1.951162,0,1,1,0,1
1579284223500,1.946039,0,1,1,0,1
1579284223750,1.942197,0,1,1,0,1
1579284224000,1.939635,0,1,1,0,1
1579284224250,1.942197,0,1,1,0,1
1579284224500,1.931951,0,1,1,0,1
1579284224750,1.934512,0,1,1,0,1
1579284225000,1.93067,0,1,1,0,1
1579284225250,1.942197,0,1,1,0,1
1579284225500,1.937074,0,1,1,0,1
1579284225750,1.938355,0,1,1,0,1
1579284226000,1.940916,0,1,1,0,1
1579284226250,1.937074,0,1,1,0,1
1579284226500,1.934512,0,1,1,0,1
1579284226750,1.928109,0,1,1,0,1
1579284227000,1.93067,0,1,1,0,1
1579284227250,1.933232,0,1,1,0,1
1579284227500,1.92939,0,1,1,0,1
1579284227750,1.928109,0,1,1,0,1
1579284228000,1.920425,0,1,1,0,1
1579284228250,1.920425,0,1,1,0,1
1579284228500,1.915302,0,1,1,0,1
1579284228750,1.916582,0,1,1,0,1
1579284229000,1.91146,0,1,1,0,1
1579284229250,1.91146,0,1,1,0,1
1579284229500,1.906337,0,1,1,0,1
1579284229750,1.903775,0,1,1,0,1
1579284230000,1.903775,0,1,1,0,1
1579284230250,1.897372,0,1,1,0,1
1579284230500,1.897372,0,1,1,0,1
1579284230750,1.890968,0,1,1,0,1
1579284231000,1.888407,0,1,1,0,1
1579284231250,1.885845,0,1,1,0,1
1579284231500,1.885845,0,1,1,0,1
1579284231750,1.885845,0,1,1,0,1
1579284232000,1.882003,0,1,1,0,1
1579284232250,1.882003,0,1,1,0,1
1579284232500,1.87688,0,1,1,0,1
1579284232750,1.878161,0,1,1,0,1
1579284233000,1.874319,0,1,1,0,1
1579284233250,1.882003,0,1,1,0,1
1579284233500,1.874319,0,1,1,0,1
1579284233750,1.871758,0,1,1,0,1
1579284234000,1.871758,0,1,1,0,1
1579284234250,1.870477,0,1,1,0,1
1579284234500,1.866635,0,1,1,0,1
1579284234750,1.864073,0,1,1,0,1
1579284235000,1.861512,0,1,1,0,1
1579284235250,1.867915,0,1,1,0,1
1579284235500,1.860231,0,1,1,0,1
1579284235750,1.85767,0,1,1,0,1
1579284236000,1.852547,0,1,1,0,1
1579284236250,1.853827,0,1,1,0,1
1579284236500,1.849985,0,1,1,0,1
1579284236750,1.848705,0,1,1,0,1
1579284237000,1.851266,0,1,1,0,1
1579284237250,1.847424,0,1,1,0,1
1579284237500,1.844862,0,1,1,0,1
1579284237750,1.83974,0,1,1,0,1
1579284238000,1.84102,0,1,1,0,1
1579284238250,1.834617,0,1,1,0,1
1579284238500,1.834617,0,1,1,0,1
1579284238750,1.835897,0,1,1,0,1
1579284239000,1.834617,0,1,1,0,1
1579284239250,1.833336,0,1,1,0,1
1579284239500,1.830775,0,1,1,0,1
1579284239750,1.833336,0,1,1,0,1
1579284240000,1.828213,0,1,1,0,1
1579284240250,1.835897,0,1,1,0,1
1579284240500,1.830775,0,1,1,0,1
1579284240750,2.026724,0,1,1,0,1
1579284241000,2.134304,0,1,1,0,1
1579284241250,2.258533,0,1,1,0,1
1579284241500,2.263656,0,1,1,0,1
1579284241750,2.154795,0,1,1,0,1
1579284242000,2.072829,0,1,1,0,1
1579284242250,2.030566,0,1,1,0,1
1579284242500,2.00111,0,1,1,0,1
1579284242750,1.993425,0,1,1,0,1
1579284243000,2.279025,0,1,1,0,1
1579284243250,2.326411,0,1,1,0,1
1579284243500,2.116374,0,1,1,0,1
1579284243750,2.033128,0,1,1,0,1
1579284244000,1.998548,0,1,1,0,1
1579284244250,1.974215,0,1,1,0,1
1579284244500,1.960127,0,1,1,0,1
1579284244750,2.249568,0,1,1,0,1
1579284245000,2.586396,0,1,1,0,1
1579284245250,3.078047,0,1,1,0,1
1579284245500,3.021806,0,1,1,0,1
1579284245750,2.681136,0,1,1,0,1
1579284246000,2.477502,0,1,1,0,1
1579284246250,2.345589,0,1,1,0,1
1579284246500,2.281443,0,1,1,0,1
1579284246750,2.231495,0,1,1,0,1
1579284247000,2.182828,0,1,1,0,1
1579284247250,2.152091,0,1,1,0,1
1579284247500,2.136722,0,1,1,0,1
1579284247750,2.11495,0,1,1,0,1
1579284248000,2.084213,0,1,1,0,1
1579284248250,2.04323,0,1,1,0,1
1579284248500,2.018896,0,1,1,0,1
1579284248750,2.006089,0,1,1,0,1
1579284249000,1.999686,0,1,1,0,1
1579284249250,1.98944,0,1,1,0,1
1579284249500,1.983036,0,1,1,0,1
1579284249750,1.976633,0,1,1,0,1
1579284250000,1.972791,0,1,1,0,1
1579284250250,1.967668,0,1,1,0,1
1579284250500,1.966387,0,1,1,0,1
1579284250750,1.965106,0,1,1,0,1
1579284251000,1.959984,0,1,1,0,1
1579284251250,1.957422,0,1,1,0,1
1579284251500,1.951019,0,1,1,0,1
1579284251750,1.949738,0,1,1,0,1
1579284252000,1.947176,0,1,1,0,1
1579284252250,1.944615,0,1,1,0,1
1579284252500,1.942054,0,1,1,0,1
1579284252750,1.933089,0,1,1,0,1
1579284253000,1.957565,0,1,1,0,1
1579284253250,1.951162,0,1,1,0,1
1579284253500,1.951162,0,1,1,0,1
1579284253750,1.9486,0,1,1,0,1
1579284254000,1.944758,0,1,1,0,1
1579284254250,1.944758,0,1,1,0,1
1579284254500,1.938355,0,1,1,0,1
1579284254750,1.940916,0,1,1,0,1
1579284255000,1.934512,0,1,1,0,1
1579284255250,1.92939,0,1,1,0,1
1579284255500,1.924267,0,1,1,0,1
1579284255750,1.921705,0,1,1,0,1
1579284256000,1.922986,0,1,1,0,1
1579284256250,1.919144,0,1,1,0,1
1579284256500,1.919144,0,1,1,0,1
1579284256750,1.917863,0,1,1,0,1
1579284257000,1.91274,0,1,1,0,1
1579284257250,1.914021,0,1,1,0,1
1579284257500,1.905056,0,1,1,0,1
1579284257750,1.905056,0,1,1,0,1
1579284258000,1.901214,0,1,1,0,1
1579284258250,1.906337,0,1,1,0,1
1579284258500,1.902495,0,1,1,0,1
1579284258750,1.89481,0,1,1,0,1
1579284259000,1.899933,0,1,1,0,1
1579284259250,1.89481,0,1,1,0,1
1579284259500,1.892249,0,1,1,0,1
1579284259750,1.889687,0,1,1,0,1
1579284260000,1.887126,0,1,1,0,1
1579284260250,1.884565,0,1,1,0,1
1579284260500,1.880722,0,1,1,0,1
1579284260750,1.880722,0,1,1,0,1
1579284261000,1.873038,0,1,1,0,1
1579284261250,1.87688,0,1,1,0,1
1579284261500,1.888407,0,1,1,0,1
1579284261750,1.882003,0,1,1,0,1
1579284262000,1.919144,0,1,1,0,1
1579284262250,1.989583,0,1,1,0,1
1579284262500,2.116374,0,1,1,0,1
1579284262750,2.311042,0,1,1,0,1
1579284263000,2.300797,0,1,1,0,1
1579284263250,2.258533,0,1,1,0,1
1579284263500,2.231638,0,1,1,0,1
1579284263750,2.209866,0,1,1,0,1
1579284264000,2.159918,0,1,1,0,1
1579284264250,2.051057,0,1,1,0,1
1579284264500,1.993425,0,1,1,0,1
1579284264750,1.957565,0,1,1,0,1
1579284265000,1.93067,0,1,1,0,1
1579284265250,1.910179,0,1,1,0,1
1579284265500,1.907617,0,1,1,0,1
1579284265750,1.892249,0,1,1,0,1
1579284266000,1.869196,0,1,1,0,1
1579284266250,1.867915,0,1,1,0,1
1579284266500,1.867915,0,1,1,0,1
1579284266750,1.867915,0,1,1,0,1
1579284267000,1.865354,0,1,1,0,1
1579284267250,1.870477,0,1,1,0,1
1579284267500,1.87688,0,1,1,0,1
1579284267750,1.874319,0,1,1,0,1
1579284268000,1.874319,0,1,1,0,1
1579284268250,1.871758,0,1,1,0,1
1579284268500,1.873038,0,1,1,0,1
1579284268750,1.869196,0,1,1,0,1
1579284269000,1.867915,0,1,1,0,1
1579284269250,1.869196,0,1,1,0,1
1579284269500,1.865354,0,1,1,0,1
1579284269750,1.871758,0,1,1,0,1
1579284270000,1.91146,0,1,1,0,1
1579284270250,1.885845,0,1,1,0,1
1579284270500,1.883284,0,1,1,0,1
1579284270750,1.880722,0,1,1,0,1
1579284271000,1.874319,0,1,1,0,1
1579284271250,1.842301,0,1,1,0,1
1579284271500,1.810283,0,1,1,0,1
1579284271750,1.816687,0,1,1,0,1
1579284272000,1.784669,0,1,1,0,1
1579284272250,1.798757,0,1,1,0,1
1579284272500,1.828213,0,1,1,0,1
1579284272750,1.85767,0,1,1,0,1
1579284273000,1.84102,0,1,1,0,1
1579284273250,1.833336,0,1,1,0,1
1579284273500,1.837178,0,1,1,0,1
1579284273750,1.832055,0,1,1,0,1
1579284274000,1.819248,0,1,1,0,1
1579284274250,1.838459,0,1,1,0,1
1579284274500,1.826932,0,1,1,0,1
1579284274750,1.83974,0,1,1,0,1
1579284275000,1.829494,0,1,1,0,1
1579284275250,1.802599,0,1,1,0,1
1579284275500,1.766739,0,1,1,0,1
1579284275750,1.420946,0,1,1,0,1
1579284276000,1.395133,0,1,1,0,1
1579284276250,1.715311,0,1,1,0,1
1579284276500,1.810084,0,1,1,0,1
1579284276750,1.82033,0,1,1,0,1
1579284277000,1.819049,0,1,1,0,1
1579284277250,1.82033,0,1,1,0,1
1579284277500,1.82033,0,1,1,0,1
1579284277750,1.817768,0,1,1,0,1
1579284278000,1.819049,0,1,1,0,1
1579284278250,1.812645,0,1,1,0,1
1579284278500,1.812645,0,1,1,0,1
1579284278750,1.804961,0,1,1,0,1
1579284279000,1.810084,0,1,1,0,1
1579284279250,1.808803,0,1,1,0,1
1579284279500,1.801119,0,1,1,0,1
1579284279750,1.798558,0,1,1,0,1
1579284280000,1.794715,0,1,1,0,1
1579284280250,1.793435,0,1,1,0,1
1579284280500,1.788312,0,1,1,0,1
1579284280750,1.789593,0,1,1,0,1
1579284281000,1.789593,0,1,1,0,1
1579284281250,1.790873,0,1,1,0,1
1579284281500,1.794715,0,1,1,0,1
1579284281750,1.781908,0,1,1,0,1
1579284282000,1.780627,0,1,1,0,1
1579284282250,1.776785,0,1,1,0,1
1579284282500,1.776785,0,1,1,0,1
1579284282750,1.778066,0,1,1,0,1
1579284283000,1.778066,0,1,1,0,1
1579284283250,1.778066,0,1,1,0,1
1579284283500,1.725557,0,1,1,0,1
1579284283750,1.96377,0,1,1,0,1
1579284284000,2.27134,0,1,1,0,1
1579284284250,2.226515,0,1,1,0,1
1579284284500,2.157357,0,1,1,0,1
1579284284750,2.1279,0,1,1,0,1
1579284285000,2.072829,0,1,1,0,1
1579284285250,1.960127,0,1,1,0,1
1579284285500,1.727037,0,1,1,0,1
1579284285750,1.816687,0,1,1,0,1
1579284286000,1.655317,0,1,1,0,1
1579284286250,1.566947,0,1,1,0,1
1579284286500,1.742405,0,1,1,0,1
1579284286750,1.71423,0,1,1,0,1
1579284287000,1.724475,0,1,1,0,1
1579284287250,1.719352,0,1,1,0,1
1579284287500,1.712949,0,1,1,0,1
1579284287750,1.707826,0,1,1,0,1
1579284288000,1.702703,0,1,1,0,1
1579284288250,1.700142,0,1,1,0,1
1579284288500,1.69758,0,1,1,0,1
1579284288750,1.691177,0,1,1,0,1
1579284289000,1.689896,0,1,1,0,1
1579284289250,1.686054,0,1,1,0,1
1579284289500,1.680931,0,1,1,0,1
1579284289750,1.675808,0,1,1,0,1
1579284290000,1.674528,0,1,1,0,1
1579284290250,1.677089,0,1,1,0,1
1579284290500,1.669405,0,1,1,0,1
1579284290750,1.669405,0,1,1,0,1
1579284291000,1.663001,0,1,1,0,1
1579284291250,1.664282,0,1,1,0,1
1579284291500,1.659159,0,1,1,0,1
1579284291750,1.66044,0,1,1,0,1
1579284292000,1.655317,0,1,1,0,1
1579284292250,1.66172,0,1,1,0,1
1579284292500,1.656597,0,1,1,0,1
1579284292750,1.651475,0,1,1,0,1
1579284293000,1.652755,0,1,1,0,1
1579284293250,1.651475,0,1,1,0,1
1579284293500,1.650194,0,1,1,0,1
1579284293750,1.64251,0,1,1,0,1
1579284294000,1.647632,0,1,1,0,1
1579284294250,1.64251,0,1,1,0,1
1579284294500,1.64251,0,1,1,0,1
1579284294750,1.641229,0,1,1,0,1
1579284295000,1.641229,0,1,1,0,1
1579284295250,1.639948,0,1,1,0,1
1579284295500,1.637387,0,1,1,0,1
1579284295750,1.637387,0,1,1,0,1
1579284296000,1.632264,0,1,1,0,1
1579284296250,1.634825,0,1,1,0,1
1579284296500,1.629702,0,1,1,0,1
1579284296750,1.628422,0,1,1,0,1
1579284297000,1.632264,0,1,1,0,1
1579284297250,1.62586,0,1,1,0,1
1579284297500,1.630983,0,1,1,0,1
1579284297750,1.762897,0,1,1,0,1
1579284298000,1.788511,0,1,1,0,1
1579284298250,1.702703,0,1,1,0,1
1579284298500,1.669405,0,1,1,0,1
1579284298750,1.638667,0,1,1,0,1
1579284299000,1.64379,0,1,1,0,1
1579284299250,1.641229,0,1,1,0,1
1579284299500,1.308243,0,1,1,0,1
1579284299750,1.664083,0,1,1,0,1
1579284300000,1.661521,0,1,1,0,1
1579284300250,1.662802,0,1,1,0,1
1579284300500,1.58724,0,1,1,0,1
1579284300750,1.629503,0,1,1,0,1
1579284301000,1.644872,0,1,1,0,1
1579284301250,1.644872,0,1,1,0,1
1579284301500,1.648714,0,1,1,0,1
1579284301750,1.592363,0,1,1,0,1
1579284302000,1.603889,0,1,1,0,1
1579284302250,1.629503,0,1,1,0,1
1579284302500,1.374641,0,1,1,0,1
1579284302750,1.227359,0,1,1,0,1
1579284303000,1.575713,0,1,1,0,1
1579284303250,1.546257,0,1,1,0,1
1579284303500,1.575713,0,1,1,0,1
1579284303750,1.493748,0,1,1,0,1
1579284304000,1.609012,0,1,1,0,1
1579284304250,1.591082,0,1,1,0,1
1579284304500,1.60645,0,1,1,0,1
1579284304750,1.60517,0,1,1,0,1
1579284305000,1.60645,0,1,1,0,1
1579284305250,1.60517,0,1,1,0,1
1579284305500,1.602608,0,1,1,0,1
1579284305750,1.597485,0,1,1,0,1
1579284306000,1.601328,0,1,1,0,1
1579284306250,1.594924,0,1,1,0,1
1579284306500,1.58724,0,1,1,0,1
1579284306750,1.553941,0,1,1,0,1
1579284307000,1.583398,0,1,1,0,1
1579284307250,1.58724,0,1,1,0,1
1579284307500,1.582117,0,1,1,0,1
1579284307750,1.580836,0,1,1,0,1
1579284308000,1.576994,0,1,1,0,1
1579284308250,1.576994,0,1,1,0,1
1579284308500,1.575713,0,1,1,0,1
1579284308750,1.578275,0,1,1,0,1
1579284309000,1.574433,0,1,1,0,1
1579284309250,1.573152,0,1,1,0,1
1579284309500,1.56931,0,1,1,0,1
1579284309750,1.56931,0,1,1,0,1
1579284310000,1.56931,0,1,1,0,1
1579284310250,1.57059,0,1,1,0,1
1579284310500,1.56931,0,1,1,0,1
1579284310750,1.56931,0,1,1,0,1
1579284311000,1.566748,0,1,1,0,1
1579284311250,1.566748,0,1,1,0,1
1579284311500,1.560345,0,1,1,0,1
1579284311750,1.562906,0,1,1,0,1
1579284312000,1.560345,0,1,1,0,1
1579284312250,1.561625,0,1,1,0,1
1579284312500,1.557783,0,1,1,0,1
1579284312750,1.560345,0,1,1,0,1
1579284313000,1.559064,0,1,1,0,1
1579284313250,1.560345,0,1,1,0,1
1579284313500,1.556503,0,1,1,0,1
1579284313750,1.557783,0,1,1,0,1
1579284314000,1.560345,0,1,1,0,1
1579284314250,1.559064,0,1,1,0,1
1579284314500,1.55138,0,1,1,0,1
1579284314750,1.553941,0,1,1,0,1
1579284315000,1.553941,0,1,1,0,1
1579284315250,1.557783,0,1,1,0,1
1579284315500,1.553941,0,1,1,0,1
1579284315750,1.55266,0,1,1,0,1
1579284316000,1.55138,0,1,1,0,1
1579284316250,1.550099,0,1,1,0,1
1579284316500,1.550099,0,1,1,0,1
1579284316750,1.548818,0,1,1,0,1
1579284317000,1.550099,0,1,1,0,1
1579284317250,1.55138,0,1,1,0,1
1579284317500,1.544976,0,1,1,0,1
1579284317750,1.546257,0,1,1,0,1
1579284318000,1.542415,0,1,1,0,1
1579284318250,1.543695,0,1,1,0,1
1579284318500,1.546257,0,1,1,0,1
1579284318750,1.542415,0,1,1,0,1
1579284319000,1.541134,0,1,1,0,1
1579284319250,1.536011,0,1,1,0,1
1579284319500,1.543695,0,1,1,0,1
1579284319750,1.469414,0,1,1,0,1
1579284320000,1.523204,0,1,1,0,1
1579284320250,1.529608,0,1,1,0,1
1579284320500,1.528327,0,1,1,0,1
1579284320750,1.523204,0,1,1,0,1
1579284321000,1.523204,0,1,1,0,1
1579284321250,1.525765,0,1,1,0,1
1579284321500,1.528327,0,1,1,0,1
1579284321750,1.527046,0,1,1,0,1
1579284322000,1.525765,0,1,1,0,1
1579284322250,1.525765,0,1,1,0,1
1579284322500,1.524485,0,1,1,0,1
1579284322750,1.519362,0,1,1,0,1
1579284323000,1.520643,0,1,1,0,1
1579284323250,1.5168,0,1,1,0,1
1579284323500,1.519362,0,1,1,0,1
1579284323750,1.521923,0,1,1,0,1
1579284324000,1.195341,0,1,1,0,1
1579284324250,1.295237,0,1,1,0,1
1579284324500,1.231201,0,1,1,0,1
1579284324750,1.60645,0,1,1,0,1
1579284325000,1.44508,0,1,1,0,1
1579284325250,1.575713,0,1,1,0,1
1579284325500,1.559064,0,1,1,0,1
1579284325750,1.562906,0,1,1,0,1
1579284326000,1.133867,0,1,1,0,1
1579284326250,0.894373,0,1,1,0,1
1579284326500,0.759799,0,1,1,0,1
1579284326750,0.367901,0,1,1,0,1
1579284327000,0.540728,0,1,1,0,1
1579284327250,0.638062,0,1,1,0,1
1579284327500,1.111927,0,1,1,0,1
1579284327750,1.383507,0,1,1,0,1
1579284328000,1.546158,0,1,1,0,1
1579284328250,1.544976,0,1,1,0,1
1579284328500,1.542415,0,1,1,0,1
1579284328750,1.546257,0,1,1,0,1
1579284329000,1.542415,0,1,1,0,1
1579284329250,1.547538,0,1,1,0,1
1579284329500,1.544976,0,1,1,0,1
1579284329750,1.542415,0,1,1,0,1
1579284330000,1.543695,0,1,1,0,1
1579284330250,1.538573,0,1,1,0,1
1579284330500,1.544976,0,1,1,0,1
1579284330750,1.543695,0,1,1,0,1
1579284331000,1.550099,0,1,1,0,1
1579284331250,1.555222,0,1,1,0,1
1579284331500,1.556503,0,1,1,0,1
1579284331750,1.564187,0,1,1,0,1
1579284332000,1.56931,0,1,1,0,1
1579284332250,1.56931,0,1,1,0,1
1579284332500,1.564187,0,1,1,0,1
1579284332750,1.564187,0,1,1,0,1
1579284333000,1.562906,0,1,1,0,1
1579284333250,1.557783,0,1,1,0,1
1579284333500,1.555222,0,1,1,0,1
1579284333750,1.553941,0,1,1,0,1
1579284334000,1.556503,0,1,1,0,1
1579284334250,1.555222,0,1,1,0,1
1579284334500,1.555222,0,1,1,0,1
1579284334750,1.557783,0,1,1,0,1
1579284335000,1.559064,0,1,1,0,1
1579284335250,1.562906,0,1,1,0,1
1579284335500,1.560345,0,1,1,0,1
1579284335750,1.556503,0,1,1,0,1
1579284336000,1.561625,0,1,1,0,1
1579284336250,1.560345,0,1,1,0,1
1579284336500,1.557783,0,1,1,0,1
1579284336750,1.557783,0,1,1,0,1
1579284337000,1.557783,0,1,1,0,1
1579284337250,1.556503,0,1,1,0,1
1579284337500,1.555222,0,1,1,0,1
1579284337750,1.55138,0,1,1,0,1
1579284338000,1.55138,0,1,1,0,1
1579284338250,1.546257,0,1,1,0,1
1579284338500,1.547538,0,1,1,0,1
1579284338750,1.544976,0,1,1,0,1
1579284339000,1.547538,0,1,1,0,1
1579284339250,1.550099,0,1,1,0,1
1579284339500,1.550099,0,1,1,0,1
1579284339750,1.518081,0,1,1,0,1
1579284340000,1.542415,0,1,1,0,1
1579284340250,1.543695,0,1,1,0,1
1579284340500,1.542415,0,1,1,0,1
1579284340750,1.541134,0,1,1,0,1
1579284341000,1.536011,0,1,1,0,1
1579284341250,1.537292,0,1,1,0,1
1579284341500,1.547538,0,1,1,0,1
1579284341750,1.536011,0,1,1,0,1
1579284342000,1.538573,0,1,1,0,1
1579284342250,1.536011,0,1,1,0,1
1579284342500,1.53473,0,1,1,0,1
1579284342750,1.53345,0,1,1,0,1
1579284343000,1.541134,0,1,1,0,1
1579284343250,1.55138,0,1,1,0,1
1579284343500,1.553941,0,1,1,0,1
1579284343750,1.553941,0,1,1,0,1
1579284344000,1.55266,0,1,1,0,1
1579284344250,1.548818,0,1,1,0,1
1579284344500,1.546257,0,1,1,0,1
1579284344750,1.547538,0,1,1,0,1
1579284345000,1.544976,0,1,1,0,1
1579284345250,1.544976,0,1,1,0,1
1579284345500,1.35415,0,1,1,0,1
1579284345750,1.260658,0,1,1,0,1
1579284346000,1.365676,0,1,1,0,1
1579284346250,1.871558,0,1,1,0,1
1579284346500,2.08928,0,1,1,0,1
1579284346750,2.375078,0,1,1,0,1
1579284347000,2.276463,0,1,1,0,1
1579284347250,2.482658,0,1,1,0,1
1579284347500,3.078047,0,1,1,0,1
1579284347750,3.600688,0,1,1,0,1
1579284348000,4.096958,0,1,1,0,1
1579284348250,4.593221,0,1,1,0,1
1579284348500,5.090589,0,1,1,0,1
1579284348750,5.589406,0,1,1,0,1
1579284349000,5.006265,0,1,1,0,1
1579284349250,6.053889,0,1,1,0,1
1579284349500,5.548382,0,1,1,0,1
1579284349750,5.809648,0,1,1,0,1
1579284350000,6.302723,0,1,1,0,1
1579284350250,5.936439,0,1,1,0,1
1579284350500,5.307608,0,1,1,0,1
1579284350750,4.810315,0,1,1,0,1
1579284351000,4.557151,0,1,1,0,1
1579284351250,4.32406,0,1,1,0,1
1579284351500,4.004543,0,1,1,0,1
1579284351750,3.908489,0,1,1,0,1
1579284352000,3.918285,0,1,1,0,1
1579284352250,3.938776,0,1,1,0,1
1579284352500,4.314025,0,1,1,0,1
1579284352750,4.246148,0,1,1,0,1
1579284353000,3.951583,0,1,1,0,1
1579284353250,3.659581,0,1,1,0,1
1579284353500,3.952864,0,1,1,0,1
1579284353750,3.893951,0,1,1,0,1
1579284354000,3.617317,0,1,1,0,1
1579284354250,3.610914,0,1,1,0,1
1579284354500,3.714651,0,1,1,0,1
1579284354750,3.516141,0,1,1,0,1
1579284355000,3.440578,0,1,1,0,1
1579284355250,3.38232,0,1,1,0,1
1579284355500,3.733235,0,1,1,0,1
1579284355750,3.644866,0,1,1,0,1
1579284356000,3.570585,0,1,1,0,1
1579284356250,3.646147,0,1,1,0,1
1579284356500,3.819043,0,1,1,0,1
1579284356750,3.332372,0,1,1,0,1
1579284357000,3.357986,0,1,1,0,1
1579284357250,3.954799,0,1,1,0,1
1579284357500,3.613475,0,1,1,0,1
1579284357750,4.593221,0,1,1,0,1
1579284358000,5.090589,0,1,1,0,1
1579284358250,5.589406,0,1,1,0,1
1579284358500,6.012906,0,1,1,0,1
1579284358750,5.638032,0,1,1,0,1
1579284359000,5.326819,0,1,1,0,1
1579284359250,5.900203,0,1,1,0,1
1579284359500,4.810315,0,1,1,0,1
1579284359750,4.701871,0,1,1,0,1
1579284360000,4.563554,0,1,1,0,1
1579284360250,4.347114,0,1,1,0,1
1579284360500,3.921297,0,1,1,0,1
1579284360750,3.993847,0,1,1,0,1
1579284361000,3.811986,0,1,1,0,1
1579284361250,4.442097,0,1,1,0,1
1579284361500,5.090589,0,1,1,0,1
1579284361750,4.371447,0,1,1,0,1
1579284362000,3.831647,0,1,1,0,1
1579284362250,3.468754,0,1,1,0,1
1579284362500,3.493088,0,1,1,0,1
1579284362750,3.528948,0,1,1,0,1
1579284363000,3.338121,0,1,1,0,1
1579284363250,3.77678,0,1,1,0,1
1579284363500,3.725551,0,1,1,0,1
1579284363750,3.560339,0,1,1,0,1
1579284364000,3.391285,0,1,1,0,1
1579284364250,3.345179,0,1,1,0,1
1579284364500,3.279863,0,1,1,0,1
1579284364750,3.372074,0,1,1,0,1
1579284365000,3.199178,0,1,1,0,1
1579284365250,3.186371,0,1,1,0,1
1579284365500,3.201739,0,1,1,0,1
