Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1574879382406.25,-23,35,51,0,0,1,0,1
1574879382437.5,-25,35,48,0,0,1,0,1
1574879382468.75,-25,37,48,0,0,1,0,1
1574879382500,-24,36,47,0,0,1,0,1
1574879382531.25,-24,34,48,0,0,1,0,1
1574879382562.5,-24,35,47,0,0,1,0,1
1574879382593.75,-24,37,47,0,0,1,0,1
1574879382625,-23,36,50,0,0,1,0,1
1574879382656.25,-24,36,50,0,0,1,0,1
1574879382687.5,-27,35,52,0,0,1,0,1
1574879382718.75,-27,35,53,0,0,1,0,1
1574879382750,-27,36,53,0,0,1,0,1
1574879382781.25,-26,36,50,0,0,1,0,1
1574879382812.5,-26,38,49,0,0,1,0,1
1574879382843.75,-25,38,50,0,0,1,0,1
1574879382875,-25,38,49,0,0,1,0,1
1574879382906.25,-25,37,49,0,0,1,0,1
1574879382937.5,-27,37,49,0,0,1,0,1
1574879382968.75,-28,36,48,0,0,1,0,1
1574879383000,-27,36,47,0,0,1,0,1
1574879383031.25,-27,36,46,0,0,1,0,1
1574879383062.5,-25,36,47,0,0,1,0,1
1574879383093.75,-27,36,47,0,0,1,0,1
1574879383125,-26,37,46,0,0,1,0,1
1574879383156.25,-25,38,46,0,0,1,0,1
1574879383187.5,-25,38,47,0,0,1,0,1
1574879383218.75,-25,36,46,0,0,1,0,1
1574879383250,-26,36,45,0,0,1,0,1
1574879383281.25,-27,36,45,0,0,1,0,1
1574879383312.5,-28,36,48,0,0,1,0,1
1574879383343.75,-34,32,60,0,0,1,0,1
1574879383375,-44,30,57,0,0,1,0,1
1574879383406.25,-28,35,93,0,0,1,0,1
1574879383437.5,-19,58,99,0,0,1,0,1
1574879383468.75,-17,66,95,0,0,1,0,1
1574879383500,-2,89,69,0,0,1,0,1
1574879383531.25,14,78,40,0,0,1,0,1
1574879383562.5,11,63,28,0,0,1,0,1
1574879383593.75,-19,27,-8,0,0,1,0,1
1574879383625,-56,9,-25,0,0,1,0,1
1574879383656.25,-64,6,-16,0,0,1,0,1
1574879383687.5,-51,-1,-11,0,0,1,0,1
1574879383718.75,-6,-12,36,0,0,1,0,1
1574879383750,-46,-5,25,0,0,1,0,1
1574879383781.25,-53,19,-2,0,0,1,0,1
1574879383812.5,-54,34,15,0,0,1,0,1
1574879383843.75,-62,31,16,0,0,1,0,1
1574879383875,-55,34,10,0,0,1,0,1
1574879383906.25,-57,31,8,0,0,1,0,1
1574879383937.5,-58,23,5,0,0,1,0,1
1574879383968.75,-57,26,8,0,0,1,0,1
1574879384000,-60,28,5,0,0,1,0,1
1574879384031.25,-59,28,7,0,0,1,0,1
1574879384062.5,-61,32,7,0,0,1,0,1
1574879384093.75,-58,29,4,0,0,1,0,1
1574879384125,-59,27,7,0,0,1,0,1
1574879384156.25,-61,28,5,0,0,1,0,1
1574879384187.5,-60,28,5,0,0,1,0,1
1574879384218.75,-59,29,8,0,0,1,0,1
1574879384250,-58,27,5,0,0,1,0,1
1574879384281.25,-60,26,5,0,0,1,0,1
1574879384312.5,-56,29,5,0,0,1,0,1
1574879384343.75,-59,26,5,0,0,1,0,1
1574879384375,-60,28,6,0,0,1,0,1
1574879384406.25,-59,27,5,0,0,1,0,1
1574879384437.5,-58,28,6,0,0,1,0,1
1574879384468.75,-59,28,5,0,0,1,0,1
1574879384500,-58,28,5,0,0,1,0,1
1574879384531.25,-59,27,5,0,0,1,0,1
1574879384562.5,-59,27,5,0,0,1,0,1
1574879384593.75,-58,29,5,0,0,1,0,1
1574879384625,-58,28,5,0,0,1,0,1
1574879384656.25,-59,28,5,0,0,1,0,1
1574879384687.5,-57,28,5,0,0,1,0,1
1574879384718.75,-59,28,5,0,0,1,0,1
1574879384750,-58,28,5,0,0,1,0,1
1574879384781.25,-59,27,5,0,0,1,0,1
1574879384812.5,-58,28,6,0,0,1,0,1
1574879384843.75,-59,27,5,0,0,1,0,1
1574879384875,-58,29,6,0,0,1,0,1
1574879384906.25,-58,29,6,0,0,1,0,1
1574879384937.5,-59,28,6,0,0,1,0,1
1574879384968.75,-58,29,6,0,0,1,0,1
1574879385000,-58,29,6,0,0,1,0,1
1574879385031.25,-59,27,5,0,0,1,0,1
1574879385062.5,-57,28,4,0,0,1,0,1
1574879385093.75,-58,28,5,0,0,1,0,1
1574879385125,-59,28,6,0,0,1,0,1
1574879385156.25,-57,29,8,0,0,1,0,1
1574879385187.5,-58,29,7,0,0,1,0,1
1574879385218.75,-58,31,9,0,0,1,0,1
1574879385250,-59,30,8,0,0,1,0,1
1574879385281.25,-56,30,8,0,0,1,0,1
1574879385312.5,-58,28,8,0,0,1,0,1
1574879385343.75,-59,28,9,0,0,1,0,1
1574879385375,-59,28,9,0,0,1,0,1
1574879385406.25,-58,28,8,0,0,1,0,1
1574879385437.5,-57,27,7,0,0,1,0,1
1574879385468.75,-55,26,6,0,0,1,0,1
1574879385500,-60,28,8,0,0,1,0,1
1574879385531.25,-59,30,11,0,0,1,0,1
1574879385562.5,-58,28,8,0,0,1,0,1
1574879385593.75,-57,29,10,0,0,1,0,1
1574879385625,-59,29,12,0,0,1,0,1
1574879385656.25,-61,28,11,0,0,1,0,1
1574879385687.5,-58,28,9,0,0,1,0,1
1574879385718.75,-59,26,9,0,0,1,0,1
1574879385750,-58,27,10,0,0,1,0,1
1574879385781.25,-59,27,12,0,0,1,0,1
1574879385812.5,-58,28,13,0,0,1,0,1
1574879385843.75,-58,27,11,0,0,1,0,1
1574879385875,-58,27,11,0,0,1,0,1
1574879385906.25,-59,26,12,0,0,1,0,1
1574879385937.5,-58,28,12,0,0,1,0,1
1574879385968.75,-57,26,12,0,0,1,0,1
1574879386000,-58,27,13,0,0,1,0,1
1574879386031.25,-59,26,13,0,0,1,0,1
1574879386062.5,-57,26,13,0,0,1,0,1
1574879386093.75,-58,27,12,0,0,1,0,1
1574879386125,-58,27,13,0,0,1,0,1
1574879386156.25,-58,27,13,0,0,1,0,1
1574879386187.5,-58,27,14,0,0,1,0,1
1574879386218.75,-58,27,13,0,0,1,0,1
1574879386250,-58,27,15,0,0,1,0,1
1574879386281.25,-58,27,14,0,0,1,0,1
1574879386312.5,-58,27,13,0,0,1,0,1
1574879386343.75,-57,26,14,0,0,1,0,1
1574879386375,-58,26,15,0,0,1,0,1
1574879386406.25,-57,26,15,0,0,1,0,1
1574879386437.5,-56,27,14,0,0,1,0,1
1574879386468.75,-57,27,14,0,0,1,0,1
1574879386500,-58,27,15,0,0,1,0,1
1574879386531.25,-58,27,15,0,0,1,0,1
1574879386562.5,-57,28,15,0,0,1,0,1
1574879386593.75,-56,28,16,0,0,1,0,1
1574879386625,-56,28,15,0,0,1,0,1
1574879386656.25,-58,27,16,0,0,1,0,1
1574879386687.5,-58,28,16,0,0,1,0,1
1574879386718.75,-58,29,16,0,0,1,0,1
1574879386750,-59,28,17,0,0,1,0,1
1574879386781.25,-58,28,17,0,0,1,0,1
1574879386812.5,-57,27,17,0,0,1,0,1
1574879386843.75,-56,27,17,0,0,1,0,1
1574879386875,-57,27,18,0,0,1,0,1
1574879386906.25,-57,28,16,0,0,1,0,1
1574879386937.5,-57,28,16,0,0,1,0,1
1574879386968.75,-57,28,16,0,0,1,0,1
1574879387000,-57,27,16,0,0,1,0,1
1574879387031.25,-56,28,16,0,0,1,0,1
1574879387062.5,-56,28,16,0,0,1,0,1
1574879387093.75,-57,28,14,0,0,1,0,1
1574879387125,-58,28,14,0,0,1,0,1
1574879387156.25,-58,28,15,0,0,1,0,1
1574879387187.5,-57,28,14,0,0,1,0,1
1574879387218.75,-57,29,14,0,0,1,0,1
1574879387250,-57,28,14,0,0,1,0,1
1574879387281.25,-56,29,14,0,0,1,0,1
1574879387312.5,-57,30,13,0,0,1,0,1
1574879387343.75,-56,30,13,0,0,1,0,1
1574879387375,-57,30,13,0,0,1,0,1
1574879387406.25,-56,30,12,0,0,1,0,1
1574879387437.5,-57,31,12,0,0,1,0,1
1574879387468.75,-56,31,12,0,0,1,0,1
1574879387500,-56,31,12,0,0,1,0,1
1574879387531.25,-56,31,12,0,0,1,0,1
1574879387562.5,-57,31,11,0,0,1,0,1
1574879387593.75,-56,31,12,0,0,1,0,1
1574879387625,-56,32,11,0,0,1,0,1
1574879387656.25,-56,31,12,0,0,1,0,1
1574879387687.5,-55,32,12,0,0,1,0,1
1574879387718.75,-54,32,13,0,0,1,0,1
1574879387750,-55,34,14,0,0,1,0,1
1574879387781.25,-56,34,14,0,0,1,0,1
1574879387812.5,-56,33,15,0,0,1,0,1
1574879387843.75,-49,32,9,0,0,1,0,1
1574879387875,-49,32,8,0,0,1,0,1
1574879387906.25,-52,33,11,0,0,1,0,1
1574879387937.5,-57,35,12,0,0,1,0,1
1574879387968.75,-58,36,11,0,0,1,0,1
1574879388000,-55,35,9,0,0,1,0,1
1574879388031.25,-53,34,8,0,0,1,0,1
1574879388062.5,-52,33,7,0,0,1,0,1
1574879388093.75,-48,32,3,0,0,1,0,1
1574879388125,-50,32,6,0,0,1,0,1
1574879388156.25,-56,35,7,0,0,1,0,1
1574879388187.5,-52,42,5,0,0,1,0,1
1574879388218.75,-52,43,6,0,0,1,0,1
1574879388250,-54,41,6,0,0,1,0,1
1574879388281.25,-53,41,10,0,0,1,0,1
1574879388312.5,-53,43,9,0,0,1,0,1
1574879388343.75,-51,46,7,0,0,1,0,1
1574879388375,-50,45,4,0,0,1,0,1
1574879388406.25,-50,44,3,0,0,1,0,1
1574879388437.5,-50,43,5,0,0,1,0,1
1574879388468.75,-51,44,5,0,0,1,0,1
1574879388500,-50,44,6,0,0,1,0,1
1574879388531.25,-49,44,7,0,0,1,0,1
1574879388562.5,-48,44,7,0,0,1,0,1
1574879388593.75,-48,44,7,0,0,1,0,1
1574879388625,-47,44,8,0,0,1,0,1
1574879388656.25,-47,43,9,0,0,1,0,1
1574879388687.5,-48,43,9,0,0,1,0,1
1574879388718.75,-48,44,8,0,0,1,0,1
1574879388750,-48,45,8,0,0,1,0,1
1574879388781.25,-48,45,8,0,0,1,0,1
1574879388812.5,-47,44,8,0,0,1,0,1
1574879388843.75,-48,45,7,0,0,1,0,1
1574879388875,-45,43,7,0,0,1,0,1
1574879388906.25,-45,42,8,0,0,1,0,1
1574879388937.5,-48,44,9,0,0,1,0,1
1574879388968.75,-47,44,12,0,0,1,0,1
1574879389000,-47,42,8,0,0,1,0,1
1574879389031.25,-46,45,11,0,0,1,0,1
1574879389062.5,-45,45,12,0,0,1,0,1
1574879389093.75,-48,43,8,0,0,1,0,1
1574879389125,-46,43,9,0,0,1,0,1
1574879389156.25,-48,47,13,0,0,1,0,1
1574879389187.5,-45,44,10,0,0,1,0,1
1574879389218.75,-46,44,9,0,0,1,0,1
1574879389250,-46,44,10,0,0,1,0,1
1574879389281.25,-46,45,10,0,0,1,0,1
1574879389312.5,-45,44,10,0,0,1,0,1
1574879389343.75,-47,44,11,0,0,1,0,1
1574879389375,-47,45,11,0,0,1,0,1
1574879389406.25,-46,45,11,0,0,1,0,1
1574879389437.5,-47,44,12,0,0,1,0,1
1574879389468.75,-47,44,10,0,0,1,0,1
1574879389500,-46,44,10,0,0,1,0,1
1574879389531.25,-47,44,11,0,0,1,0,1
1574879389562.5,-44,44,11,0,0,1,0,1
1574879389593.75,-47,44,12,0,0,1,0,1
1574879389625,-47,44,11,0,0,1,0,1
1574879389656.25,-47,44,11,0,0,1,0,1
1574879389687.5,-47,44,11,0,0,1,0,1
1574879389718.75,-48,44,11,0,0,1,0,1
1574879389750,-49,45,12,0,0,1,0,1
1574879389781.25,-49,45,13,0,0,1,0,1
1574879389812.5,-50,45,12,0,0,1,0,1
1574879389843.75,-50,44,12,0,0,1,0,1
1574879389875,-48,42,11,0,0,1,0,1
1574879389906.25,-50,40,11,0,0,1,0,1
1574879389937.5,-49,40,11,0,0,1,0,1
1574879389968.75,-49,41,12,0,0,1,0,1
1574879390000,-51,41,12,0,0,1,0,1
1574879390031.25,-51,42,12,0,0,1,0,1
1574879390062.5,-50,42,12,0,0,1,0,1
1574879390093.75,-50,41,12,0,0,1,0,1
1574879390125,-47,41,12,0,0,1,0,1
1574879390156.25,-50,42,12,0,0,1,0,1
1574879390187.5,-47,40,10,0,0,1,0,1
1574879390218.75,-46,40,11,0,0,1,0,1
1574879390250,-50,40,12,0,0,1,0,1
1574879390281.25,-48,40,10,0,0,1,0,1
1574879390312.5,-47,41,11,0,0,1,0,1
1574879390343.75,-49,43,13,0,0,1,0,1
1574879390375,-49,42,12,0,0,1,0,1
1574879390406.25,-49,42,13,0,0,1,0,1
1574879390437.5,-47,43,11,0,0,1,0,1
1574879390468.75,-47,43,13,0,0,1,0,1
1574879390500,-47,43,11,0,0,1,0,1
1574879390531.25,-47,43,12,0,0,1,0,1
1574879390562.5,-48,43,12,0,0,1,0,1
1574879390593.75,-47,43,10,0,0,1,0,1
1574879390625,-48,43,10,0,0,1,0,1
1574879390656.25,-49,43,9,0,0,1,0,1
1574879390687.5,-47,42,9,0,0,1,0,1
1574879390718.75,-50,42,9,0,0,1,0,1
1574879390750,-49,42,9,0,0,1,0,1
1574879390781.25,-47,42,8,0,0,1,0,1
1574879390812.5,-48,42,8,0,0,1,0,1
1574879390843.75,-49,42,8,0,0,1,0,1
1574879390875,-48,43,6,0,0,1,0,1
1574879390906.25,-48,43,6,0,0,1,0,1
1574879390937.5,-49,43,5,0,0,1,0,1
1574879390968.75,-51,44,8,0,0,1,0,1
1574879391000,-53,43,7,0,0,1,0,1
1574879391031.25,-50,43,6,0,0,1,0,1
1574879391062.5,-49,44,7,0,0,1,0,1
1574879391093.75,-50,43,6,0,0,1,0,1
1574879391125,-48,44,8,0,0,1,0,1
1574879391156.25,-46,44,7,0,0,1,0,1
1574879391187.5,-45,44,7,0,0,1,0,1
1574879391218.75,-46,43,6,0,0,1,0,1
1574879391250,-44,44,7,0,0,1,0,1
1574879391281.25,-44,44,6,0,0,1,0,1
1574879391312.5,-45,46,7,0,0,1,0,1
1574879391343.75,-45,46,5,0,0,1,0,1
1574879391375,-45,47,6,0,0,1,0,1
1574879391406.25,-47,49,6,0,0,1,0,1
1574879391437.5,-43,50,9,0,0,1,0,1
1574879391468.75,-44,49,7,0,0,1,0,1
1574879391500,-45,48,6,0,0,1,0,1
1574879391531.25,-44,48,5,0,0,1,0,1
1574879391562.5,-44,47,7,0,0,1,0,1
1574879391593.75,-45,45,7,0,0,1,0,1
1574879391625,-42,48,6,0,0,1,0,1
1574879391656.25,-43,49,6,0,0,1,0,1
1574879391687.5,-45,49,8,0,0,1,0,1
1574879391718.75,-45,48,8,0,0,1,0,1
1574879391750,-45,48,7,0,0,1,0,1
1574879391781.25,-44,47,6,0,0,1,0,1
1574879391812.5,-44,47,7,0,0,1,0,1
1574879391843.75,-43,47,9,0,0,1,0,1
1574879391875,-42,49,9,0,0,1,0,1
1574879391906.25,-41,50,10,0,0,1,0,1
1574879391937.5,-44,45,10,0,0,1,0,1
1574879391968.75,-42,46,10,0,0,1,0,1
1574879392000,-40,45,14,0,0,1,0,1
1574879392031.25,-43,44,14,0,0,1,0,1
1574879392062.5,-41,46,17,0,0,1,0,1
1574879392093.75,-42,47,14,0,0,1,0,1
1574879392125,-44,49,4,0,0,1,0,1
1574879392156.25,-42,49,12,0,0,1,0,1
1574879392187.5,-36,50,19,0,0,1,0,1
1574879392218.75,-31,51,32,0,0,1,0,1
1574879392250,-40,45,23,0,0,1,0,1
1574879392281.25,-38,42,17,0,0,1,0,1
1574879392312.5,-28,44,20,0,0,1,0,1
1574879392343.75,-21,47,11,0,0,1,0,1
1574879392375,-25,52,0,0,0,1,0,1
1574879392406.25,-36,53,-1,0,0,1,0,1
1574879392437.5,-38,64,9,0,0,1,0,1
1574879392468.75,-42,64,10,0,0,1,0,1
1574879392500,-41,63,12,0,0,1,0,1
1574879392531.25,-36,62,21,0,0,1,0,1
1574879392562.5,-43,56,46,0,0,1,0,1
1574879392593.75,-39,54,53,0,0,1,0,1
1574879392625,-39,50,44,0,0,1,0,1
1574879392656.25,-34,46,27,0,0,1,0,1
1574879392687.5,-29,48,25,0,0,1,0,1
1574879392718.75,-29,47,29,0,0,1,0,1
1574879392750,-31,48,35,0,0,1,0,1
1574879392781.25,-31,49,35,0,0,1,0,1
1574879392812.5,-30,49,35,0,0,1,0,1
1574879392843.75,-27,47,33,0,0,1,0,1
1574879392875,-32,46,32,0,0,1,0,1
1574879392906.25,-33,49,30,0,0,1,0,1
1574879392937.5,-30,50,32,0,0,1,0,1
1574879392968.75,-28,48,35,0,0,1,0,1
1574879393000,-28,47,33,0,0,1,0,1
1574879393031.25,-28,48,31,0,0,1,0,1
1574879393062.5,-28,50,31,0,0,1,0,1
1574879393093.75,-27,50,32,0,0,1,0,1
1574879393125,-29,51,32,0,0,1,0,1
1574879393156.25,-30,51,30,0,0,1,0,1
1574879393187.5,-28,52,31,0,0,1,0,1
1574879393218.75,-29,50,31,0,0,1,0,1
1574879393250,-30,50,30,0,0,1,0,1
1574879393281.25,-30,50,29,0,0,1,0,1
1574879393312.5,-30,51,29,0,0,1,0,1
1574879393343.75,-30,51,30,0,0,1,0,1
1574879393375,-27,51,32,0,0,1,0,1
1574879393406.25,-30,49,31,0,0,1,0,1
1574879393437.5,-31,50,30,0,0,1,0,1
1574879393468.75,-30,48,27,0,0,1,0,1
1574879393500,-31,47,25,0,0,1,0,1
1574879393531.25,-32,48,26,0,0,1,0,1
1574879393562.5,-33,50,28,0,0,1,0,1
1574879393593.75,-34,51,27,0,0,1,0,1
1574879393625,-33,52,27,0,0,1,0,1
1574879393656.25,-34,51,28,0,0,1,0,1
1574879393687.5,-33,52,26,0,0,1,0,1
1574879393718.75,-34,52,24,0,0,1,0,1
1574879393750,-34,51,24,0,0,1,0,1
1574879393781.25,-34,52,24,0,0,1,0,1
1574879393812.5,-36,51,23,0,0,1,0,1
1574879393843.75,-33,52,24,0,0,1,0,1
1574879393875,-35,52,24,0,0,1,0,1
1574879393906.25,-35,51,25,0,0,1,0,1
1574879393937.5,-36,52,26,0,0,1,0,1
1574879393968.75,-35,53,25,0,0,1,0,1
1574879394000,-31,52,27,0,0,1,0,1
1574879394031.25,-31,50,28,0,0,1,0,1
1574879394062.5,-32,50,28,0,0,1,0,1
1574879394093.75,-33,48,28,0,0,1,0,1
1574879394125,-34,47,29,0,0,1,0,1
1574879394156.25,-33,48,29,0,0,1,0,1
1574879394187.5,-32,49,30,0,0,1,0,1
1574879394218.75,-34,49,29,0,0,1,0,1
1574879394250,-33,48,30,0,0,1,0,1
1574879394281.25,-33,49,30,0,0,1,0,1
1574879394312.5,-35,48,29,0,0,1,0,1
1574879394343.75,-37,48,28,0,0,1,0,1
1574879394375,-29,45,31,0,0,1,0,1
1574879394406.25,-26,46,32,0,0,1,0,1
1574879394437.5,-25,47,33,0,0,1,0,1
1574879394468.75,-33,47,34,0,0,1,0,1
1574879394500,-30,48,32,0,0,1,0,1
1574879394531.25,-30,48,30,0,0,1,0,1
1574879394562.5,-32,46,29,0,0,1,0,1
1574879394593.75,-33,47,32,0,0,1,0,1
1574879394625,-33,48,33,0,0,1,0,1
1574879394656.25,-32,50,32,0,0,1,0,1
1574879394687.5,-34,48,32,0,0,1,0,1
1574879394718.75,-35,47,32,0,0,1,0,1
1574879394750,-34,47,32,0,0,1,0,1
1574879394781.25,-34,47,31,0,0,1,0,1
1574879394812.5,-33,47,30,0,0,1,0,1
1574879394843.75,-34,47,32,0,0,1,0,1
1574879394875,-35,47,34,0,0,1,0,1
1574879394906.25,-34,47,33,0,0,1,0,1
1574879394937.5,-31,47,32,0,0,1,0,1
1574879394968.75,-31,48,33,0,0,1,0,1
1574879395000,-33,50,31,0,0,1,0,1
1574879395031.25,-34,48,31,0,0,1,0,1
1574879395062.5,-35,47,31,0,0,1,0,1
1574879395093.75,-34,48,28,0,0,1,0,1
1574879395125,-32,48,26,0,0,1,0,1
1574879395156.25,-32,48,27,0,0,1,0,1
1574879395187.5,-33,48,32,0,0,1,0,1
1574879395218.75,-32,50,32,0,0,1,0,1
1574879395250,-33,50,30,0,0,1,0,1
1574879395281.25,-33,50,30,0,0,1,0,1
1574879395312.5,-33,49,29,0,0,1,0,1
1574879395343.75,-32,48,28,0,0,1,0,1
1574879395375,-32,48,28,0,0,1,0,1
1574879395406.25,-33,48,29,0,0,1,0,1
1574879395437.5,-33,48,29,0,0,1,0,1
1574879395468.75,-32,50,27,0,0,1,0,1
1574879395500,-32,48,29,0,0,1,0,1
1574879395531.25,-33,49,29,0,0,1,0,1
1574879395562.5,-33,49,29,0,0,1,0,1
1574879395593.75,-33,49,29,0,0,1,0,1
1574879395625,-31,49,27,0,0,1,0,1
1574879395656.25,-32,49,26,0,0,1,0,1
1574879395687.5,-32,49,27,0,0,1,0,1
1574879395718.75,-31,50,29,0,0,1,0,1
1574879395750,-31,50,29,0,0,1,0,1
1574879395781.25,-31,50,29,0,0,1,0,1
1574879395812.5,-31,51,29,0,0,1,0,1
1574879395843.75,-32,51,30,0,0,1,0,1
1574879395875,-32,50,30,0,0,1,0,1
1574879395906.25,-31,50,29,0,0,1,0,1
1574879395937.5,-31,50,28,0,0,1,0,1
1574879395968.75,-32,50,29,0,0,1,0,1
1574879396000,-31,50,29,0,0,1,0,1
1574879396031.25,-30,51,28,0,0,1,0,1
1574879396062.5,-31,50,29,0,0,1,0,1
1574879396093.75,-31,50,30,0,0,1,0,1
1574879396125,-31,50,30,0,0,1,0,1
1574879396156.25,-31,50,29,0,0,1,0,1
1574879396187.5,-31,50,29,0,0,1,0,1
1574879396218.75,-31,49,31,0,0,1,0,1
1574879396250,-30,50,29,0,0,1,0,1
1574879396281.25,-31,49,30,0,0,1,0,1
1574879396312.5,-31,49,30,0,0,1,0,1
1574879396343.75,-31,50,31,0,0,1,0,1
1574879396375,-31,49,30,0,0,1,0,1
1574879396406.25,-31,49,30,0,0,1,0,1
1574879396437.5,-31,49,30,0,0,1,0,1
1574879396468.75,-32,50,30,0,0,1,0,1
1574879396500,-31,50,30,0,0,1,0,1
1574879396531.25,-31,49,31,0,0,1,0,1
1574879396562.5,-31,50,31,0,0,1,0,1
1574879396593.75,-31,50,30,0,0,1,0,1
1574879396625,-31,50,30,0,0,1,0,1
1574879396656.25,-31,49,31,0,0,1,0,1
1574879396687.5,-31,49,31,0,0,1,0,1
1574879396718.75,-30,50,30,0,0,1,0,1
1574879396750,-30,49,30,0,0,1,0,1
1574879396781.25,-31,49,30,0,0,1,0,1
1574879396812.5,-30,48,31,0,0,1,0,1
1574879396843.75,-31,48,31,0,0,1,0,1
1574879396875,-30,51,29,0,0,1,0,1
1574879396906.25,-31,49,30,0,0,1,0,1
1574879396937.5,-32,50,29,0,0,1,0,1
1574879396968.75,-31,49,31,0,0,1,0,1
1574879397000,-31,50,30,0,0,1,0,1
1574879397031.25,-31,49,30,0,0,1,0,1
1574879397062.5,-31,49,30,0,0,1,0,1
1574879397093.75,-30,50,30,0,0,1,0,1
1574879397125,-31,49,31,0,0,1,0,1
1574879397156.25,-30,50,29,0,0,1,0,1
1574879397187.5,-31,51,30,0,0,1,0,1
1574879397218.75,-31,49,32,0,0,1,0,1
1574879397250,-31,51,32,0,0,1,0,1
1574879397281.25,-30,50,28,0,0,1,0,1
1574879397312.5,-31,48,29,0,0,1,0,1
1574879397343.75,-30,48,29,0,0,1,0,1
1574879397375,-31,49,29,0,0,1,0,1
1574879397406.25,-33,49,31,0,0,1,0,1
1574879397437.5,-32,48,31,0,0,1,0,1
1574879397468.75,-32,48,30,0,0,1,0,1
1574879397500,-32,49,29,0,0,1,0,1
1574879397531.25,-32,48,29,0,0,1,0,1
1574879397562.5,-32,50,29,0,0,1,0,1
1574879397593.75,-33,49,30,0,0,1,0,1
1574879397625,-32,49,31,0,0,1,0,1
1574879397656.25,-32,51,29,0,0,1,0,1
1574879397687.5,-33,49,29,0,0,1,0,1
1574879397718.75,-32,48,30,0,0,1,0,1
1574879397750,-32,50,28,0,0,1,0,1
1574879397781.25,-32,50,30,0,0,1,0,1
1574879397812.5,-32,49,29,0,0,1,0,1
1574879397843.75,-31,49,29,0,0,1,0,1
1574879397875,-30,50,30,0,0,1,0,1
1574879397906.25,-31,50,30,0,0,1,0,1
1574879397937.5,-31,49,29,0,0,1,0,1
1574879397968.75,-30,51,29,0,0,1,0,1
1574879398000,-31,49,29,0,0,1,0,1
1574879398031.25,-32,47,32,0,0,1,0,1
1574879398062.5,-31,49,30,0,0,1,0,1
1574879398093.75,-31,50,29,0,0,1,0,1
1574879398125,-30,49,31,0,0,1,0,1
1574879398156.25,-30,50,30,0,0,1,0,1
1574879398187.5,-30,51,30,0,0,1,0,1
1574879398218.75,-30,49,31,0,0,1,0,1
1574879398250,-30,50,30,0,0,1,0,1
1574879398281.25,-31,49,31,0,0,1,0,1
1574879398312.5,-31,51,29,0,0,1,0,1
1574879398343.75,-31,50,30,0,0,1,0,1
1574879398375,-31,50,28,0,0,1,0,1
1574879398406.25,-31,49,27,0,0,1,0,1
1574879398437.5,-32,50,24,0,0,1,0,1
1574879398468.75,-32,48,26,0,0,1,0,1
1574879398500,-30,47,28,0,0,1,0,1
1574879398531.25,-28,44,31,0,0,1,0,1
1574879398562.5,-26,43,38,0,0,1,0,1
1574879398593.75,-26,42,45,0,0,1,0,1
1574879398625,-35,42,35,0,0,1,0,1
1574879398656.25,-35,41,30,0,0,1,0,1
1574879398687.5,-26,47,20,0,0,1,0,1
1574879398718.75,-32,46,13,0,0,1,0,1
1574879398750,-30,44,12,0,0,1,0,1
1574879398781.25,-26,43,14,0,0,1,0,1
1574879398812.5,-20,50,24,0,0,1,0,1
1574879398843.75,-19,49,28,0,0,1,0,1
1574879398875,-17,53,29,0,0,1,0,1
1574879398906.25,-19,59,33,0,0,1,0,1
1574879398937.5,-15,51,40,0,0,1,0,1
1574879398968.75,-9,56,37,0,0,1,0,1
1574879399000,12,55,38,0,0,1,0,1
1574879399031.25,21,52,47,0,0,1,0,1
1574879399062.5,34,50,42,0,0,1,0,1
1574879399093.75,39,51,35,0,0,1,0,1
1574879399125,65,48,36,0,0,1,0,1
1574879399156.25,53,44,36,0,0,1,0,1
1574879399187.5,43,42,36,0,0,1,0,1
1574879399218.75,40,35,34,0,0,1,0,1
1574879399250,54,30,40,0,0,1,0,1
1574879399281.25,59,29,42,0,0,1,0,1
1574879399312.5,55,28,41,0,0,1,0,1
1574879399343.75,53,27,36,0,0,1,0,1
1574879399375,53,25,34,0,0,1,0,1
1574879399406.25,53,23,39,0,0,1,0,1
1574879399437.5,47,29,40,0,0,1,0,1
1574879399468.75,41,31,36,0,0,1,0,1
1574879399500,12,33,39,0,0,1,0,1
1574879399531.25,17,33,46,0,0,1,0,1
1574879399562.5,23,35,47,0,0,1,0,1
1574879399593.75,32,35,49,0,0,1,0,1
1574879399625,24,35,44,0,0,1,0,1
1574879399656.25,25,36,47,0,0,1,0,1
1574879399687.5,27,39,52,0,0,1,0,1
1574879399718.75,28,40,53,0,0,1,0,1
1574879399750,22,41,49,0,0,1,0,1
1574879399781.25,23,39,44,0,0,1,0,1
1574879399812.5,25,38,48,0,0,1,0,1
1574879399843.75,25,39,50,0,0,1,0,1
1574879399875,23,38,54,0,0,1,0,1
1574879399906.25,21,39,56,0,0,1,0,1
1574879399937.5,21,45,52,0,0,1,0,1
1574879399968.75,21,44,55,0,0,1,0,1
1574879400000,9,43,47,0,0,1,0,1
1574879400031.25,4,42,42,0,0,1,0,1
1574879400062.5,21,40,52,0,0,1,0,1
1574879400093.75,21,40,54,0,0,1,0,1
1574879400125,7,38,47,0,0,1,0,1
1574879400156.25,-4,39,40,0,0,1,0,1
1574879400187.5,-25,39,37,0,0,1,0,1
