Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574260188250,1.046778,0,0,0,0,0
1574260188500,1.041655,0,0,0,0,0
1574260188750,1.042936,0,0,0,0,0
1574260189000,1.040375,0,0,0,0,0
1574260189250,1.039094,0,0,0,0,0
1574260189500,1.036533,0,0,0,0,0
1574260189750,1.039094,0,0,0,0,0
1574260190000,1.037813,0,0,0,0,0
1574260190250,1.023726,0,0,0,0,0
1574260190500,0.998111,0,0,0,0,0
1574260190750,1.003234,0,0,0,0,0
1574260191000,1.008357,0,0,0,0,0
1574260191250,1.01348,0,0,0,0,0
1574260191500,1.010918,0,0,0,0,0
1574260191750,1.001953,0,0,0,0,0
1574260192000,1.004515,0,0,0,0,0
1574260192250,1.004515,0,0,0,0,0
1574260192500,1.008357,0,0,0,0,0
1574260192750,0.994269,0,0,0,0,0
1574260193000,1.010918,0,0,0,0,0
1574260193250,1.081358,0,0,0,0,0
1574260193500,1.058305,0,0,0,0,0
1574260193750,1.051901,0,0,0,0,0
1574260194000,1.054463,0,0,0,0,0
1574260194250,1.058305,0,0,0,0,0
1574260194500,1.059585,0,0,0,0,0
1574260194750,1.055743,0,0,0,0,0
1574260195000,1.054463,0,0,0,0,0
1574260195250,1.054463,0,0,0,0,0
1574260195500,1.053182,0,0,0,0,0
1574260195750,1.054463,0,0,0,0,0
1574260196000,1.057024,0,0,0,0,0
1574260196250,1.055743,0,0,0,0,0
1574260196500,1.057024,0,0,0,0,0
1574260196750,1.055743,0,0,0,0,0
1574260197000,1.053182,0,0,0,0,0
1574260197250,1.037813,0,0,0,0,0
1574260197500,1.01348,0,0,0,0,0
1574260197750,1.003234,0,0,0,0,0
1574260198000,1.005795,0,0,0,0,0
1574260198250,1.007076,0,0,0,0,0
1574260198500,1.003234,0,0,0,0,0
1574260198750,1.007076,0,0,0,0,0
1574260199000,1.021164,0,0,0,0,0
1574260199250,1.025006,0,0,0,0,0
1574260199500,1.023726,0,0,0,0,0
1574260199750,1.039094,0,0,0,0,0
1574260200000,1.0852,0,0,0,0,0
1574260200250,1.090323,0,0,0,0,0
1574260200500,1.080077,0,0,0,0,0
1574260200750,1.028848,0,0,0,0,0
1574260201000,1.019883,0,0,0,0,0
1574260201250,1.028848,0,0,0,0,0
1574260201500,1.027568,0,0,0,0,0
1574260201750,1.032691,0,0,0,0,0
1574260202000,1.032691,0,0,0,0,0
1574260202250,1.032691,0,0,0,0,0
1574260202500,1.036533,0,0,0,0,0
1574260202750,1.026287,0,0,0,0,0
1574260203000,1.026287,0,0,0,0,0
1574260203250,1.012199,0,0,0,0,0
1574260203500,0.994269,0,0,0,0,0
1574260203750,0.998111,0,0,0,0,0
1574260204000,0.998111,0,0,0,0,0
1574260204250,1.005795,0,0,0,0,0
1574260204500,1.003234,0,0,0,0,0
1574260204750,0.998111,0,0,0,0,0
1574260205000,0.999392,0,0,0,0,0
1574260205250,1.005795,0,0,0,0,0
1574260205500,0.994269,0,0,0,0,0
1574260205750,0.999392,0,0,0,0,0
1574260206000,1.007076,0,0,0,0,0
1574260206250,1.012199,0,0,0,0,0
1574260206500,0.99555,0,0,0,0,0
1574260206750,1.009638,0,0,0,0,0
1574260207000,1.021164,0,0,0,0,0
1574260207250,1.019883,0,0,0,0,0
1574260207500,1.021164,0,0,0,0,0
1574260207750,1.023726,0,0,0,0,0
1574260208000,1.025006,0,0,0,0,0
1574260208250,1.023726,0,0,0,0,0
1574260208500,1.025006,0,0,0,0,0
1574260208750,1.019883,0,0,0,0,0
1574260209000,1.021164,0,0,0,0,0
1574260209250,1.023726,0,0,0,0,0
1574260209500,1.022445,0,0,0,0,0
1574260209750,1.019883,0,0,0,0,0
1574260210000,1.001953,0,0,0,0,0
1574260210250,0.985304,0,0,0,0,0
1574260210500,0.987866,0,0,0,0,0
1574260210750,0.981462,0,0,0,0,0
1574260211000,0.976339,0,0,0,0,0
1574260211250,0.987866,0,0,0,0,0
1574260211500,1.004515,0,0,0,0,0
1574260211750,1.004515,0,0,0,0,0
1574260212000,1.003234,0,0,0,0,0
1574260212250,1.001953,0,0,0,0,0
1574260212500,1.003234,0,0,0,0,0
1574260212750,1.003234,0,0,0,0,0
1574260213000,1.004515,0,0,0,0,0
1574260213250,1.005795,0,0,0,0,0
1574260213500,1.003234,0,0,0,0,0
1574260213750,1.004515,0,0,0,0,0
1574260214000,1.004515,0,0,0,0,0
1574260214250,0.984023,0,0,0,0,0
1574260214500,0.99683,0,0,0,0,0
1574260214750,0.985304,0,0,0,0,0
1574260215000,1.003234,0,0,0,0,0
1574260215250,1.000673,0,0,0,0,0
1574260215500,0.999392,0,0,0,0,0
1574260215750,1.001953,0,0,0,0,0
1574260216000,1.001953,0,0,0,0,0
1574260216250,0.999392,0,0,0,0,0
1574260216500,0.981462,0,0,0,0,0
1574260216750,0.980181,0,0,0,0,0
1574260217000,0.981462,0,0,0,0,0
1574260217250,0.971216,0,0,0,0,0
1574260217500,0.982743,0,0,0,0,0
1574260217750,0.990427,0,0,0,0,0
1574260218000,0.991708,0,0,0,0,0
1574260218250,0.99683,0,0,0,0,0
1574260218500,0.991708,0,0,0,0,0
1574260218750,0.989146,0,0,0,0,0
1574260219000,0.989146,0,0,0,0,0
1574260219250,0.991708,0,0,0,0,0
1574260219500,0.989146,0,0,0,0,0
1574260219750,0.986585,0,0,0,0,0
1574260220000,0.980181,0,0,0,0,0
1574260220250,0.949444,0,0,0,0,0
1574260220500,0.986486,0,0,0,0,0
1574260220750,0.995451,0,0,0,0,0
1574260221000,1.003135,0,0,0,0,0
1574260221250,1.006977,0,0,0,0,0
1574260221500,1.001854,0,0,0,0,0
1574260221750,1.006977,0,0,0,0,0
1574260222000,0.991609,0,0,0,0,0
1574260222250,0.991609,0,0,0,0,0
1574260222500,0.981363,0,0,0,0,0
1574260222750,0.985205,0,0,0,0,0
1574260223000,0.983924,0,0,0,0,0
1574260223250,0.990328,0,0,0,0,0
1574260223500,0.992889,0,0,0,0,0
1574260223750,0.99417,0,0,0,0,0
1574260224000,0.99417,0,0,0,0,0
1574260224250,0.992889,0,0,0,0,0
1574260224500,0.998012,0,0,0,0,0
1574260224750,0.998012,0,0,0,0,0
1574260225000,0.999293,0,0,0,0,0
1574260225250,0.995451,0,0,0,0,0
1574260225500,0.998012,0,0,0,0,0
1574260225750,0.992889,0,0,0,0,0
1574260226000,0.995451,0,0,0,0,0
1574260226250,0.995451,0,0,0,0,0
1574260226500,0.990328,0,0,0,0,0
1574260226750,0.991609,0,0,0,0,0
1574260227000,0.991609,0,0,0,0,0
1574260227250,0.992889,0,0,0,0,0
1574260227500,0.986486,0,0,0,0,0
1574260227750,0.987766,0,0,0,0,0
1574260228000,0.983924,0,0,0,0,0
1574260228250,0.985205,0,0,0,0,0
1574260228500,0.986486,0,0,0,0,0
1574260228750,0.990328,0,0,0,0,0
1574260229000,0.991609,0,0,0,0,0
1574260229250,0.991609,0,0,0,0,0
1574260229500,0.992889,0,0,0,0,0
1574260229750,0.987766,0,0,0,0,0
1574260230000,0.989047,0,0,0,0,0
1574260230250,0.990328,0,0,0,0,0
1574260230500,0.986486,0,0,0,0,0
1574260230750,0.986486,0,0,0,0,0
1574260231000,0.985205,0,0,0,0,0
1574260231250,0.985205,0,0,0,0,0
1574260231500,0.986486,0,0,0,0,0
1574260231750,0.985205,0,0,0,0,0
1574260232000,0.985205,0,0,0,0,0
1574260232250,0.989047,0,0,0,0,0
1574260232500,0.983924,0,0,0,0,0
1574260232750,0.989047,0,0,0,0,0
1574260233000,0.985205,0,0,0,0,0
1574260233250,0.983924,0,0,0,0,0
1574260233500,0.982644,0,0,0,0,0
1574260233750,0.982644,0,0,0,0,0
1574260234000,0.981363,0,0,0,0,0
1574260234250,0.982644,0,0,0,0,0
1574260234500,0.981363,0,0,0,0,0
1574260234750,0.982644,0,0,0,0,0
1574260235000,0.982644,0,0,0,0,0
1574260235250,0.983924,0,0,0,0,0
1574260235500,0.980082,0,0,0,0,0
1574260235750,0.980082,0,0,0,0,0
1574260236000,0.982644,0,0,0,0,0
1574260236250,0.981363,0,0,0,0,0
1574260236500,0.989047,0,0,0,0,0
1574260236750,0.977521,0,0,0,0,0
1574260237000,0.981363,0,0,0,0,0
1574260237250,0.980082,0,0,0,0,0
1574260237500,0.978801,0,0,0,0,0
1574260237750,0.978801,0,0,0,0,0
1574260238000,0.978801,0,0,0,0,0
1574260238250,0.980082,0,0,0,0,0
1574260238500,0.980082,0,0,0,0,0
1574260238750,0.97624,0,0,0,0,0
1574260239000,0.978801,0,0,0,0,0
1574260239250,0.980082,0,0,0,0,0
1574260239500,0.971117,0,0,0,0,0
1574260239750,0.969836,0,0,0,0,0
1574260240000,0.972398,0,0,0,0,0
1574260240250,0.97624,0,0,0,0,0
1574260240500,0.973679,0,0,0,0,0
1574260240750,0.971117,0,0,0,0,0
1574260241000,0.974959,0,0,0,0,0
1574260241250,0.97624,0,0,0,0,0
1574260241500,0.973679,0,0,0,0,0
1574260241750,0.974959,0,0,0,0,0
1574260242000,0.973679,0,0,0,0,0
1574260242250,0.972398,0,0,0,0,0
1574260242500,0.971117,0,0,0,0,0
1574260242750,0.969836,0,0,0,0,0
1574260243000,0.971117,0,0,0,0,0
1574260243250,0.967275,0,0,0,0,0
1574260243500,0.967275,0,0,0,0,0
1574260243750,0.971117,0,0,0,0,0
1574260244000,0.965994,0,0,0,0,0
1574260244250,0.968556,0,0,0,0,0
1574260244500,0.964714,0,0,0,0,0
1574260244750,0.965994,0,0,0,0,0
1574260245000,0.965994,0,0,0,0,0
1574260245250,0.969836,0,0,0,0,0
1574260245500,0.967275,0,0,0,0,0
1574260245750,0.964714,0,0,0,0,0
1574260246000,0.964714,0,0,0,0,0
1574260246250,0.969836,0,0,0,0,0
1574260246500,0.964714,0,0,0,0,0
1574260246750,0.965994,0,0,0,0,0
1574260247000,0.962152,0,0,0,0,0
1574260247250,0.963433,0,0,0,0,0
1574260247500,0.962152,0,0,0,0,0
1574260247750,0.960871,0,0,0,0,0
1574260248000,0.965994,0,0,0,0,0
1574260248250,0.962152,0,0,0,0,0
1574260248500,0.962152,0,0,0,0,0
1574260248750,0.962152,0,0,0,0,0
1574260249000,0.960871,0,0,0,0,0
1574260249250,0.960871,0,0,0,0,0
1574260249500,0.95831,0,0,0,0,0
1574260249750,0.95831,0,0,0,0,0
1574260250000,0.95831,0,0,0,0,0
1574260250250,0.95831,0,0,0,0,0
1574260250500,0.957029,0,0,0,0,0
1574260250750,0.955749,0,0,0,0,0
1574260251000,0.957029,0,0,0,0,0
1574260251250,0.962152,0,0,0,0,0
1574260251500,0.95831,0,0,0,0,0
1574260251750,0.957029,0,0,0,0,0
1574260252000,0.955749,0,0,0,0,0
1574260252250,0.955749,0,0,0,0,0
1574260252500,0.953187,0,0,0,0,0
1574260252750,0.955749,0,0,0,0,0
1574260253000,0.954468,0,0,0,0,0
1574260253250,0.949345,0,0,0,0,0
1574260253500,0.951906,0,0,0,0,0
1574260253750,0.948064,0,0,0,0,0
1574260254000,0.951906,0,0,0,0,0
1574260254250,0.953187,0,0,0,0,0
1574260254500,0.949345,0,0,0,0,0
1574260254750,0.957029,0,0,0,0,0
1574260255000,0.954468,0,0,0,0,0
1574260255250,0.953187,0,0,0,0,0
1574260255500,0.954468,0,0,0,0,0
1574260255750,0.951906,0,0,0,0,0
1574260256000,0.951906,0,0,0,0,0
1574260256250,0.951906,0,0,0,0,0
1574260256500,0.960871,0,0,0,0,0
1574260256750,0.953187,0,0,0,0,0
1574260257000,0.949345,0,0,0,0,0
1574260257250,0.950626,0,0,0,0,0
1574260257500,0.954468,0,0,0,0,0
1574260257750,0.949345,0,0,0,0,0
1574260258000,0.948064,0,0,0,0,0
1574260258250,0.944222,0,0,0,0,0
1574260258500,0.945503,0,0,0,0,0
1574260258750,0.944222,0,0,0,0,0
1574260259000,0.946784,0,0,0,0,0
1574260259250,0.945503,0,0,0,0,0
1574260259500,0.941661,0,0,0,0,0
1574260259750,0.944222,0,0,0,0,0
1574260260000,0.945503,0,0,0,0,0
1574260260250,0.944222,0,0,0,0,0
1574260260500,0.946784,0,0,0,0,0
1574260260750,0.942941,0,0,0,0,0
1574260261000,0.945503,0,0,0,0,0
1574260261250,0.949345,0,0,0,0,0
1574260261500,0.941661,0,0,0,0,0
1574260261750,0.942941,0,0,0,0,0
1574260262000,0.942941,0,0,0,0,0
1574260262250,0.945503,0,0,0,0,0
1574260262500,0.948064,0,0,0,0,0
1574260262750,0.942941,0,0,0,0,0
1574260263000,0.948064,0,0,0,0,0
1574260263250,0.949345,0,0,0,0,0
1574260263500,0.944222,0,0,0,0,0
1574260263750,0.942941,0,0,0,0,0
1574260264000,0.944222,0,0,0,0,0
1574260264250,0.945503,0,0,0,0,0
1574260264500,0.944222,0,0,0,0,0
1574260264750,0.944222,0,0,0,0,0
1574260265000,0.944222,0,0,0,0,0
1574260265250,0.946784,0,0,0,0,0
1574260265500,0.94038,0,0,0,0,0
1574260265750,0.944222,0,0,0,0,0
1574260266000,0.939099,0,0,0,0,0
1574260266250,0.94038,0,0,0,0,0
1574260266500,0.941661,0,0,0,0,0
1574260266750,0.939099,0,0,0,0,0
1574260267000,0.942941,0,0,0,0,0
1574260267250,0.945503,0,0,0,0,0
1574260267500,0.94038,0,0,0,0,0
1574260267750,0.937819,0,0,0,0,0
1574260268000,0.936538,0,0,0,0,0
1574260268250,0.936538,0,0,0,0,0
1574260268500,0.942941,0,0,0,0,0
1574260268750,0.939099,0,0,0,0,0
1574260269000,0.939099,0,0,0,0,0
1574260269250,0.939099,0,0,0,0,0
1574260269500,0.936538,0,0,0,0,0
1574260269750,0.937819,0,0,0,0,0
1574260270000,0.930134,0,0,0,0,0
1574260270250,0.933976,0,0,0,0,0
1574260270500,0.932696,0,0,0,0,0
1574260270750,0.930134,0,0,0,0,0
1574260271000,0.918608,0,0,0,0,0
1574260271250,0.907081,0,0,0,0,0
1574260271500,0.925011,0,0,0,0,0
1574260271750,0.913485,0,0,0,0,0
1574260272000,0.914766,0,0,0,0,0
1574260272250,0.916046,0,0,0,0,0
1574260272500,0.912204,0,0,0,0,0
1574260272750,0.912204,0,0,0,0,0
1574260273000,0.919889,0,0,0,0,0
1574260273250,0.927573,0,0,0,0,0
1574260273500,0.927573,0,0,0,0,0
1574260273750,0.927573,0,0,0,0,0
1574260274000,0.927573,0,0,0,0,0
1574260274250,0.930134,0,0,0,0,0
1574260274500,0.930134,0,0,0,0,0
1574260274750,0.927573,0,0,0,0,0
1574260275000,0.931415,0,0,0,0,0
1574260275250,0.923731,0,0,0,0,0
1574260275500,0.930134,0,0,0,0,0
1574260275750,0.930134,0,0,0,0,0
1574260276000,0.925011,0,0,0,0,0
1574260276250,0.926292,0,0,0,0,0
1574260276500,0.930134,0,0,0,0,0
1574260276750,0.930134,0,0,0,0,0
1574260277000,0.925011,0,0,0,0,0
1574260277250,0.921169,0,0,0,0,0
1574260277500,0.926292,0,0,0,0,0
1574260277750,0.927573,0,0,0,0,0
1574260278000,0.925011,0,0,0,0,0
1574260278250,0.926292,0,0,0,0,0
1574260278500,0.923731,0,0,0,0,0
1574260278750,0.923731,0,0,0,0,0
1574260279000,0.923731,0,0,0,0,0
1574260279250,0.926292,0,0,0,0,0
1574260279500,0.928854,0,0,0,0,0
1574260279750,0.92245,0,0,0,0,0
1574260280000,0.92245,0,0,0,0,0
1574260280250,0.92245,0,0,0,0,0
1574260280500,0.919889,0,0,0,0,0
1574260280750,0.921169,0,0,0,0,0
1574260281000,0.921169,0,0,0,0,0
1574260281250,0.919889,0,0,0,0,0
1574260281500,0.919889,0,0,0,0,0
1574260281750,0.917327,0,0,0,0,0
1574260282000,0.913485,0,0,0,0,0
1574260282250,0.914766,0,0,0,0,0
1574260282500,0.912204,0,0,0,0,0
1574260282750,0.913485,0,0,0,0,0
1574260283000,0.903239,0,0,0,0,0
1574260283250,0.907081,0,0,0,0,0
1574260283500,0.90452,0,0,0,0,0
1574260283750,0.907081,0,0,0,0,0
1574260284000,0.909643,0,0,0,0,0
1574260284250,0.905801,0,0,0,0,0
1574260284500,0.908362,0,0,0,0,0
1574260284750,0.90452,0,0,0,0,0
1574260285000,0.905801,0,0,0,0,0
1574260285250,0.912204,0,0,0,0,0
1574260285500,0.908362,0,0,0,0,0
1574260285750,0.910924,0,0,0,0,0
1574260286000,0.907081,0,0,0,0,0
1574260286250,0.908362,0,0,0,0,0
1574260286500,0.908362,0,0,0,0,0
1574260286750,0.905801,0,0,0,0,0
1574260287000,0.909643,0,0,0,0,0
1574260287250,0.908362,0,0,0,0,0
1574260287500,0.908362,0,0,0,0,0
1574260287750,0.907081,0,0,0,0,0
1574260288000,0.90452,0,0,0,0,0
1574260288250,0.909643,0,0,0,0,0
1574260288500,0.907081,0,0,0,0,0
1574260288750,0.908362,0,0,0,0,0
1574260289000,0.907081,0,0,0,0,0
1574260289250,0.909643,0,0,0,0,0
1574260289500,0.90452,0,0,0,0,0
1574260289750,0.90452,0,0,0,0,0
1574260290000,0.898116,0,0,0,0,0
1574260290250,0.895555,0,0,0,0,0
1574260290500,0.894274,0,0,0,0,0
1574260290750,0.895555,0,0,0,0,0
1574260291000,0.898116,0,0,0,0,0
1574260291250,0.896836,0,0,0,0,0
1574260291500,0.899397,0,0,0,0,0
1574260291750,0.892994,0,0,0,0,0
1574260292000,0.898116,0,0,0,0,0
1574260292250,0.895555,0,0,0,0,0
1574260292500,0.895555,0,0,0,0,0
1574260292750,0.899397,0,0,0,0,0
1574260293000,0.898116,0,0,0,0,0
1574260293250,0.900678,0,0,0,0,0
1574260293500,0.899397,0,0,0,0,0
1574260293750,0.892994,0,0,0,0,0
1574260294000,0.898116,0,0,0,0,0
1574260294250,0.905801,0,0,0,0,0
1574260294500,0.900678,0,0,0,0,0
1574260294750,0.903239,0,0,0,0,0
1574260295000,0.899397,0,0,0,0,0
1574260295250,0.90452,0,0,0,0,0
1574260295500,0.900678,0,0,0,0,0
1574260295750,0.899397,0,0,0,0,0
1574260296000,0.901959,0,0,0,0,0
1574260296250,0.894274,0,0,0,0,0
1574260296500,0.90452,0,0,0,0,0
1574260296750,0.894274,0,0,0,0,0
1574260297000,0.899397,0,0,0,0,0
1574260297250,0.896836,0,0,0,0,0
1574260297500,0.898116,0,0,0,0,0
1574260297750,0.896836,0,0,0,0,0
1574260298000,0.896836,0,0,0,0,0
1574260298250,0.899397,0,0,0,0,0
1574260298500,0.898116,0,0,0,0,0
1574260298750,0.901959,0,0,0,0,0
1574260299000,0.892994,0,0,0,0,0
1574260299250,0.896836,0,0,0,0,0
1574260299500,0.896836,0,0,0,0,0
1574260299750,0.901959,0,0,0,0,0
1574260300000,0.901959,0,0,0,0,0
1574260300250,0.898116,0,0,0,0,0
1574260300500,0.898116,0,0,0,0,0
1574260300750,0.899397,0,0,0,0,0
1574260301000,0.898116,0,0,0,0,0
1574260301250,0.899397,0,0,0,0,0
1574260301500,0.894274,0,0,0,0,0
1574260301750,0.896836,0,0,0,0,0
1574260302000,0.898116,0,0,0,0,0
1574260302250,0.899397,0,0,0,0,0
1574260302500,0.898116,0,0,0,0,0
1574260302750,0.890432,0,0,0,0,0
1574260303000,0.895555,0,0,0,0,0
1574260303250,0.896836,0,0,0,0,0
1574260303500,0.894274,0,0,0,0,0
1574260303750,0.894274,0,0,0,0,0
1574260304000,0.892994,0,0,0,0,0
1574260304250,0.894274,0,0,0,0,0
1574260304500,0.894274,0,0,0,0,0
1574260304750,0.892994,0,0,0,0,0
1574260305000,0.890432,0,0,0,0,0
1574260305250,0.889151,0,0,0,0,0
1574260305500,0.894274,0,0,0,0,0
1574260305750,0.892994,0,0,0,0,0
1574260306000,0.894274,0,0,0,0,0
1574260306250,0.896836,0,0,0,0,0
1574260306500,0.891713,0,0,0,0,0
1574260306750,0.894274,0,0,0,0,0
1574260307000,0.895555,0,0,0,0,0
1574260307250,0.892994,0,0,0,0,0
1574260307500,0.894274,0,0,0,0,0
1574260307750,0.892994,0,0,0,0,0
1574260308000,0.894274,0,0,0,0,0
1574260308250,0.894274,0,0,0,0,0
1574260308500,0.894274,0,0,0,0,0
1574260308750,0.894274,0,0,0,0,0
1574260309000,0.891713,0,0,0,0,0
1574260309250,0.892994,0,0,0,0,0
1574260309500,0.891713,0,0,0,0,0
1574260309750,0.895555,0,0,0,0,0
1574260310000,0.891713,0,0,0,0,0
1574260310250,0.889151,0,0,0,0,0
1574260310500,0.890432,0,0,0,0,0
1574260310750,0.892994,0,0,0,0,0
1574260311000,0.889151,0,0,0,0,0
1574260311250,0.892994,0,0,0,0,0
1574260311500,0.889151,0,0,0,0,0
1574260311750,0.891713,0,0,0,0,0
1574260312000,0.892994,0,0,0,0,0
1574260312250,0.889151,0,0,0,0,0
1574260312500,0.891713,0,0,0,0,0
1574260312750,0.887871,0,0,0,0,0
1574260313000,0.890432,0,0,0,0,0
1574260313250,0.891713,0,0,0,0,0
1574260313500,0.884029,0,0,0,0,0
1574260313750,0.88659,0,0,0,0,0
1574260314000,0.887871,0,0,0,0,0
1574260314250,0.88659,0,0,0,0,0
1574260314500,0.88659,0,0,0,0,0
1574260314750,0.88659,0,0,0,0,0
1574260315000,0.88659,0,0,0,0,0
1574260315250,0.887871,0,0,0,0,0
1574260315500,0.884029,0,0,0,0,0
1574260315750,0.887871,0,0,0,0,0
1574260316000,0.884029,0,0,0,0,0
1574260316250,0.885309,0,0,0,0,0
1574260316500,0.892994,0,0,0,0,0
1574260316750,0.884029,0,0,0,0,0
1574260317000,0.884029,0,0,0,0,0
1574260317250,0.890432,0,0,0,0,0
1574260317500,0.884029,0,0,0,0,0
1574260317750,0.889151,0,0,0,0,0
1574260318000,0.882748,0,0,0,0,0
1574260318250,0.887871,0,0,0,0,0
1574260318500,0.88659,0,0,0,0,0
1574260318750,0.882748,0,0,0,0,0
1574260319000,0.884029,0,0,0,0,0
1574260319250,0.880186,0,0,0,0,0
1574260319500,0.882748,0,0,0,0,0
1574260319750,0.884029,0,0,0,0,0
1574260320000,0.881467,0,0,0,0,0
1574260320250,0.878906,0,0,0,0,0
1574260320500,0.881467,0,0,0,0,0
1574260320750,0.88659,0,0,0,0,0
1574260321000,0.88659,0,0,0,0,0
1574260321250,0.885309,0,0,0,0,0
1574260321500,0.881467,0,0,0,0,0
1574260321750,0.881467,0,0,0,0,0
1574260322000,0.881467,0,0,0,0,0
1574260322250,0.884029,0,0,0,0,0
1574260322500,0.882748,0,0,0,0,0
1574260322750,0.880186,0,0,0,0,0
1574260323000,0.881467,0,0,0,0,0
1574260323250,0.884029,0,0,0,0,0
1574260323500,0.885309,0,0,0,0,0
1574260323750,0.881467,0,0,0,0,0
1574260324000,0.878906,0,0,0,0,0
1574260324250,0.880186,0,0,0,0,0
1574260324500,0.878906,0,0,0,0,0
1574260324750,0.880186,0,0,0,0,0
1574260325000,0.877625,0,0,0,0,0
1574260325250,0.878906,0,0,0,0,0
1574260325500,0.877625,0,0,0,0,0
1574260325750,0.880186,0,0,0,0,0
1574260326000,0.881467,0,0,0,0,0
1574260326250,0.881467,0,0,0,0,0
1574260326500,0.878906,0,0,0,0,0
1574260326750,0.878906,0,0,0,0,0
1574260327000,0.877625,0,0,0,0,0
1574260327250,0.878906,0,0,0,0,0
1574260327500,0.873783,0,0,0,0,0
1574260327750,0.876344,0,0,0,0,0
1574260328000,0.876344,0,0,0,0,0
1574260328250,0.877625,0,0,0,0,0
1574260328500,0.878906,0,0,0,0,0
1574260328750,0.876344,0,0,0,0,0
1574260329000,0.880186,0,0,0,0,0
1574260329250,0.877625,0,0,0,0,0
1574260329500,0.875064,0,0,0,0,0
1574260329750,0.875064,0,0,0,0,0
1574260330000,0.873783,0,0,0,0,0
1574260330250,0.875064,0,0,0,0,0
1574260330500,0.876344,0,0,0,0,0
1574260330750,0.873783,0,0,0,0,0
1574260331000,0.875064,0,0,0,0,0
1574260331250,0.873783,0,0,0,0,0
1574260331500,0.873783,0,0,0,0,0
1574260331750,0.876344,0,0,0,0,0
1574260332000,0.875064,0,0,0,0,0
1574260332250,0.877625,0,0,0,0,0
1574260332500,0.869941,0,0,0,0,0
1574260332750,0.876344,0,0,0,0,0
1574260333000,0.873783,0,0,0,0,0
1574260333250,0.876344,0,0,0,0,0
1574260333500,0.875064,0,0,0,0,0
1574260333750,0.872502,0,0,0,0,0
1574260334000,0.873783,0,0,0,0,0
1574260334250,0.875064,0,0,0,0,0
1574260334500,0.876344,0,0,0,0,0
1574260334750,0.875064,0,0,0,0,0
1574260335000,0.872502,0,0,0,0,0
1574260335250,0.875064,0,0,0,0,0
1574260335500,0.873783,0,0,0,0,0
1574260335750,0.876344,0,0,0,0,0
1574260336000,0.875064,0,0,0,0,0
1574260336250,0.873783,0,0,0,0,0
1574260336500,0.880186,0,0,0,0,0
1574260336750,0.871221,0,0,0,0,0
1574260337000,0.877625,0,0,0,0,0
1574260337250,0.877625,0,0,0,0,0
1574260337500,0.869941,0,0,0,0,0
1574260337750,0.872502,0,0,0,0,0
1574260338000,0.869941,0,0,0,0,0
1574260338250,0.871221,0,0,0,0,0
1574260338500,0.871221,0,0,0,0,0
1574260338750,0.869941,0,0,0,0,0
1574260339000,0.867379,0,0,0,0,0
1574260339250,0.869941,0,0,0,0,0
1574260339500,0.869941,0,0,0,0,0
1574260339750,0.872502,0,0,0,0,0
1574260340000,0.86866,0,0,0,0,0
1574260340250,0.869941,0,0,0,0,0
1574260340500,0.867379,0,0,0,0,0
1574260340750,0.867379,0,0,0,0,0
1574260341000,0.867379,0,0,0,0,0
1574260341250,0.864818,0,0,0,0,0
1574260341500,0.864818,0,0,0,0,0
1574260341750,0.867379,0,0,0,0,0
1574260342000,0.867379,0,0,0,0,0
1574260342250,0.866099,0,0,0,0,0
1574260342500,0.86866,0,0,0,0,0
1574260342750,0.869941,0,0,0,0,0
1574260343000,0.866099,0,0,0,0,0
1574260343250,0.869941,0,0,0,0,0
1574260343500,0.867379,0,0,0,0,0
1574260343750,0.864818,0,0,0,0,0
1574260344000,0.863537,0,0,0,0,0
1574260344250,0.860976,0,0,0,0,0
1574260344500,0.863537,0,0,0,0,0
1574260344750,0.863537,0,0,0,0,0
1574260345000,0.863537,0,0,0,0,0
1574260345250,0.863537,0,0,0,0,0
1574260345500,0.860976,0,0,0,0,0
1574260345750,0.862256,0,0,0,0,0
1574260346000,0.863537,0,0,0,0,0
1574260346250,0.860976,0,0,0,0,0
1574260346500,0.862256,0,0,0,0,0
1574260346750,0.840484,0,0,0,0,0
1574260347000,0.835361,0,0,0,0,0
1574260347250,0.848169,0,0,0,0,0
1574260347500,0.848169,0,0,0,0,0
1574260347750,0.852011,0,0,0,0,0
1574260348000,0.843046,0,0,0,0,0
1574260348250,0.841765,0,0,0,0,0
1574260348500,0.844326,0,0,0,0,0
1574260348750,0.828958,0,0,0,0,0
1574260349000,0.839204,0,0,0,0,0
1574260349250,0.843046,0,0,0,0,0
1574260349500,0.843046,0,0,0,0,0
1574260349750,0.840484,0,0,0,0,0
1574260350000,0.831519,0,0,0,0,0
1574260350250,0.837923,0,0,0,0,0
1574260350500,0.839204,0,0,0,0,0
1574260350750,0.839204,0,0,0,0,0
1574260351000,0.843046,0,0,0,0,0
1574260351250,0.839204,0,0,0,0,0
1574260351500,0.844326,0,0,0,0,0
1574260351750,0.843046,0,0,0,0,0
1574260352000,0.839204,0,0,0,0,0
1574260352250,0.840484,0,0,0,0,0
1574260352500,0.839204,0,0,0,0,0
1574260352750,0.840484,0,0,0,0,0
1574260353000,0.843046,0,0,0,0,0
1574260353250,0.837923,0,0,0,0,0
1574260353500,0.840484,0,0,0,0,0
1574260353750,0.840484,0,0,0,0,0
1574260354000,0.841765,0,0,0,0,0
1574260354250,0.843046,0,0,0,0,0
