Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555500950750,0.316546,0,0,0,0,0
1555500951000,0.316546,0,0,0,0,0
1555500951250,0.316546,0,0,0,0,0
1555500951500,0.316546,0,0,0,0,0
1555500951750,0.312701,0,0,0,0,0
1555500952000,0.31142,0,0,0,0,0
1555500952250,0.31142,0,0,0,0,0
1555500952500,0.310138,0,0,0,0,0
1555500952750,0.31142,0,0,0,0,0
1555500953000,0.312701,0,0,0,0,0
1555500953250,0.320391,0,0,0,0,0
1555500953500,0.319109,0,0,0,0,0
1555500953750,0.319109,0,0,0,0,0
1555500954000,0.316546,0,0,0,0,0
1555500954250,0.317828,0,0,0,0,0
1555500954500,0.316546,0,0,0,0,0
1555500954750,0.317828,0,0,0,0,0
1555500955000,0.319109,0,0,0,0,0
1555500955250,0.319109,0,0,0,0,0
1555500955500,0.320391,0,0,0,0,0
1555500955750,0.319109,0,0,0,0,0
1555500956000,0.319109,0,0,0,0,0
1555500956250,0.320391,0,0,0,0,0
1555500956500,0.320391,0,0,0,0,0
1555500956750,0.321672,0,0,0,0,0
1555500957000,0.322954,0,0,0,0,0
1555500957250,0.322954,0,0,0,0,0
1555500957500,0.325517,0,0,0,0,0
1555500957750,0.325517,0,0,0,0,0
1555500958000,0.326798,0,0,0,0,0
1555500958250,0.324235,0,0,0,0,0
1555500958500,0.322954,0,0,0,0,0
1555500958750,0.322954,0,0,0,0,0
1555500959000,0.325517,0,0,0,0,0
1555500959250,0.324235,0,0,0,0,0
1555500959500,0.325517,0,0,0,0,0
1555500959750,0.324235,0,0,0,0,0
1555500960000,0.222992,0,0,0,0,0
1555500960250,0.321672,0,0,0,0,0
1555500960500,0.324235,0,0,0,0,0
1555500960750,0.320391,0,0,0,0,0
1555500961000,0.317828,0,0,0,0,0
1555500961250,0.316546,0,0,0,0,0
1555500961500,0.317828,0,0,0,0,0
1555500961750,0.317828,0,0,0,0,0
1555500962000,0.317828,0,0,0,0,0
1555500962250,0.316546,0,0,0,0,0
1555500962500,0.316546,0,0,0,0,0
1555500962750,0.320391,0,0,0,0,0
1555500963000,0.317828,0,0,0,0,0
1555500963250,0.317828,0,0,0,0,0
1555500963500,0.312701,0,0,0,0,0
1555500963750,0.316546,0,0,0,0,0
1555500964000,0.317828,0,0,0,0,0
1555500964250,0.319109,0,0,0,0,0
1555500964500,0.317828,0,0,0,0,0
1555500964750,0.315264,0,0,0,0,0
1555500965000,0.313983,0,0,0,0,0
1555500965250,0.312701,0,0,0,0,0
1555500965500,0.313983,0,0,0,0,0
1555500965750,0.31142,0,0,0,0,0
1555500966000,0.31142,0,0,0,0,0
1555500966250,0.312701,0,0,0,0,0
1555500966500,0.312701,0,0,0,0,0
1555500966750,0.31142,0,0,0,0,0
1555500967000,0.315264,0,0,0,0,0
1555500967250,0.313983,0,0,0,0,0
1555500967500,0.316546,0,0,0,0,0
1555500967750,0.315264,0,0,0,0,0
1555500968000,0.312701,0,0,0,0,0
1555500968250,0.31142,0,0,0,0,0
1555500968500,0.31142,0,0,0,0,0
1555500968750,0.31142,0,0,0,0,0
1555500969000,0.312701,0,0,0,0,0
1555500969250,0.312701,0,0,0,0,0
1555500969500,0.312701,0,0,0,0,0
1555500969750,0.312701,0,0,0,0,0
1555500970000,0.310138,0,0,0,0,0
1555500970250,0.310138,0,0,0,0,0
1555500970500,0.310138,0,0,0,0,0
1555500970750,0.310138,0,0,0,0,0
1555500971000,0.31142,0,0,0,0,0
1555500971250,0.307575,0,0,0,0,0
1555500971500,0.307575,0,0,0,0,0
1555500971750,0.307575,0,0,0,0,0
1555500972000,0.307575,0,0,0,0,0
1555500972250,0.305012,0,0,0,0,0
1555500972500,0.308857,0,0,0,0,0
1555500972750,0.306293,0,0,0,0,0
1555500973000,0.306293,0,0,0,0,0
1555500973250,0.307575,0,0,0,0,0
1555500973500,0.305012,0,0,0,0,0
1555500973750,0.305012,0,0,0,0,0
1555500974000,0.306293,0,0,0,0,0
1555500974250,0.305012,0,0,0,0,0
1555500974500,0.306293,0,0,0,0,0
1555500974750,0.307575,0,0,0,0,0
1555500975000,0.220429,0,0,0,0,0
1555500975250,0.252468,0,0,0,0,0
1555500975500,0.30373,0,0,0,0,0
1555500975750,0.30373,0,0,0,0,0
1555500976000,0.30373,0,0,0,0,0
1555500976250,0.30373,0,0,0,0,0
1555500976500,0.302449,0,0,0,0,0
1555500976750,0.305012,0,0,0,0,0
1555500977000,0.305012,0,0,0,0,0
1555500977250,0.305012,0,0,0,0,0
1555500977500,0.305012,0,0,0,0,0
1555500977750,0.305012,0,0,0,0,0
1555500978000,0.305012,0,0,0,0,0
1555500978250,0.305012,0,0,0,0,0
1555500978500,0.30373,0,0,0,0,0
1555500978750,0.30373,0,0,0,0,0
1555500979000,0.305012,0,0,0,0,0
1555500979250,0.305012,0,0,0,0,0
1555500979500,0.306293,0,0,0,0,0
1555500979750,0.30373,0,0,0,0,0
1555500980000,0.30373,0,0,0,0,0
1555500980250,0.306293,0,0,0,0,0
1555500980500,0.305012,0,0,0,0,0
1555500980750,0.306293,0,0,0,0,0
1555500981000,0.30373,0,0,0,0,0
1555500981250,0.302449,0,0,0,0,0
1555500981500,0.305012,0,0,0,0,0
1555500981750,0.302449,0,0,0,0,0
1555500982000,0.302449,0,0,0,0,0
1555500982250,0.302449,0,0,0,0,0
1555500982500,0.30373,0,0,0,0,0
1555500982750,0.302449,0,0,0,0,0
1555500983000,0.30373,0,0,0,0,0
1555500983250,0.302449,0,0,0,0,0
1555500983500,0.302449,0,0,0,0,0
1555500983750,0.301167,0,0,0,0,0
1555500984000,0.301167,0,0,0,0,0
1555500984250,0.30373,0,0,0,0,0
1555500984500,0.302449,0,0,0,0,0
1555500984750,0.301167,0,0,0,0,0
1555500985000,0.301167,0,0,0,0,0
1555500985250,0.302449,0,0,0,0,0
1555500985500,0.302449,0,0,0,0,0
1555500985750,0.302449,0,0,0,0,0
1555500986000,0.301167,0,0,0,0,0
1555500986250,0.301167,0,0,0,0,0
1555500986500,0.299886,0,0,0,0,0
1555500986750,0.301167,0,0,0,0,0
1555500987000,0.299886,0,0,0,0,0
1555500987250,0.299886,0,0,0,0,0
1555500987500,0.299886,0,0,0,0,0
1555500987750,0.299886,0,0,0,0,0
1555500988000,0.301167,0,0,0,0,0
1555500988250,0.302449,0,0,0,0,0
1555500988500,0.301167,0,0,0,0,0
1555500988750,0.299886,0,0,0,0,0
1555500989000,0.301167,0,0,0,0,0
1555500989250,0.302449,0,0,0,0,0
1555500989500,0.301167,0,0,0,0,0
1555500989750,0.302449,0,0,0,0,0
1555500990000,0.302449,0,0,0,0,0
1555500990250,0.302449,0,0,0,0,0
1555500990500,0.305012,0,0,0,0,0
1555500990750,0.30373,0,0,0,0,0
1555500991000,0.302449,0,0,0,0,0
1555500991250,0.301167,0,0,0,0,0
1555500991500,0.299886,0,0,0,0,0
1555500991750,0.301167,0,0,0,0,0
1555500992000,0.301167,0,0,0,0,0
1555500992250,0.298604,0,0,0,0,0
1555500992500,0.297323,0,0,0,0,0
1555500992750,0.298604,0,0,0,0,0
1555500993000,0.298604,0,0,0,0,0
1555500993250,0.298604,0,0,0,0,0
1555500993500,0.297323,0,0,0,0,0
1555500993750,0.297323,0,0,0,0,0
1555500994000,0.299886,0,0,0,0,0
1555500994250,0.301167,0,0,0,0,0
1555500994500,0.299886,0,0,0,0,0
1555500994750,0.297323,0,0,0,0,0
1555500995000,0.297323,0,0,0,0,0
1555500995250,0.297323,0,0,0,0,0
1555500995500,0.298604,0,0,0,0,0
1555500995750,0.297323,0,0,0,0,0
1555500996000,0.298604,0,0,0,0,0
1555500996250,0.230681,0,0,0,0,0
1555500996500,0.266565,0,0,0,0,0
1555500996750,0.302449,0,0,0,0,0
1555500997000,0.234526,0,0,0,0,0
1555500997250,0.219147,0,0,0,0,0
1555500997500,0.224273,0,0,0,0,0
1555500997750,0.257594,0,0,0,0,0
1555500998000,0.279381,0,0,0,0,0
1555500998250,0.307575,0,0,0,0,0
1555500998500,0.312701,0,0,0,0,0
1555500998750,0.313983,0,0,0,0,0
1555500999000,0.313983,0,0,0,0,0
1555500999250,0.313983,0,0,0,0,0
1555500999500,0.315264,0,0,0,0,0
1555500999750,0.313983,0,0,0,0,0
1555501000000,0.324235,0,0,0,0,0
1555501000250,0.319109,0,0,0,0,0
1555501000500,0.317828,0,0,0,0,0
1555501000750,0.315264,0,0,0,0,0
1555501001000,0.313983,0,0,0,0,0
1555501001250,0.315264,0,0,0,0,0
1555501001500,0.315264,0,0,0,0,0
1555501001750,0.316546,0,0,0,0,0
1555501002000,0.317828,0,0,0,0,0
1555501002250,0.316546,0,0,0,0,0
1555501002500,0.316546,0,0,0,0,0
1555501002750,0.319109,0,0,0,0,0
1555501003000,0.316546,0,0,0,0,0
1555501003250,0.319109,0,0,0,0,0
1555501003500,0.319109,0,0,0,0,0
1555501003750,0.320391,0,0,0,0,0
1555501004000,0.346022,0,0,0,0,0
1555501004250,0.351148,0,0,0,0,0
1555501004500,0.353711,0,0,0,0,0
1555501004750,0.348585,0,0,0,0,0
1555501005000,0.338333,0,0,0,0,0
1555501005250,0.330643,0,0,0,0,0
1555501005500,0.338333,0,0,0,0,0
1555501005750,0.337051,0,0,0,0,0
1555501006000,0.337051,0,0,0,0,0
1555501006250,0.326798,0,0,0,0,0
1555501006500,0.331925,0,0,0,0,0
1555501006750,0.322954,0,0,0,0,0
1555501007000,0.338333,0,0,0,0,0
1555501007250,0.338333,0,0,0,0,0
1555501007500,0.338333,0,0,0,0,0
1555501007750,0.340896,0,0,0,0,0
1555501008000,0.339614,0,0,0,0,0
1555501008250,0.342177,0,0,0,0,0
1555501008500,0.340896,0,0,0,0,0
1555501008750,0.340896,0,0,0,0,0
1555501009000,0.343459,0,0,0,0,0
1555501009250,0.343459,0,0,0,0,0
1555501009500,0.343459,0,0,0,0,0
1555501009750,0.343459,0,0,0,0,0
1555501010000,0.34474,0,0,0,0,0
1555501010250,0.343459,0,0,0,0,0
1555501010500,0.343459,0,0,0,0,0
1555501010750,0.343459,0,0,0,0,0
1555501011000,0.34474,0,0,0,0,0
1555501011250,0.343459,0,0,0,0,0
1555501011500,0.34474,0,0,0,0,0
1555501011750,0.343459,0,0,0,0,0
1555501012000,0.340896,0,0,0,0,0
1555501012250,0.339614,0,0,0,0,0
1555501012500,0.340896,0,0,0,0,0
1555501012750,0.340896,0,0,0,0,0
1555501013000,0.340896,0,0,0,0,0
1555501013250,0.340896,0,0,0,0,0
1555501013500,0.340896,0,0,0,0,0
1555501013750,0.343459,0,0,0,0,0
1555501014000,0.34474,0,0,0,0,0
1555501014250,0.34474,0,0,0,0,0
1555501014500,0.346022,0,0,0,0,0
1555501014750,0.34474,0,0,0,0,0
1555501015000,0.346022,0,0,0,0,0
1555501015250,0.343459,0,0,0,0,0
1555501015500,0.340896,0,0,0,0,0
1555501015750,0.342177,0,0,0,0,0
1555501016000,0.342177,0,0,0,0,0
1555501016250,0.342177,0,0,0,0,0
1555501016500,0.343459,0,0,0,0,0
1555501016750,0.34474,0,0,0,0,0
1555501017000,0.34474,0,0,0,0,0
1555501017250,0.343459,0,0,0,0,0
1555501017500,0.343459,0,0,0,0,0
1555501017750,0.343459,0,0,0,0,0
1555501018000,0.342177,0,0,0,0,0
1555501018250,0.342177,0,0,0,0,0
1555501018500,0.343459,0,0,0,0,0
1555501018750,0.343459,0,0,0,0,0
1555501019000,0.340896,0,0,0,0,0
1555501019250,0.338333,0,0,0,0,0
1555501019500,0.339614,0,0,0,0,0
1555501019750,0.340896,0,0,0,0,0
1555501020000,0.342177,0,0,0,0,0
1555501020250,0.342177,0,0,0,0,0
1555501020500,0.339614,0,0,0,0,0
1555501020750,0.339614,0,0,0,0,0
1555501021000,0.342177,0,0,0,0,0
1555501021250,0.343459,0,0,0,0,0
1555501021500,0.34474,0,0,0,0,0
1555501021750,0.347303,0,0,0,0,0
1555501022000,0.347303,0,0,0,0,0
1555501022250,0.349867,0,0,0,0,0
1555501022500,0.351148,0,0,0,0,0
1555501022750,0.353711,0,0,0,0,0
1555501023000,0.35243,0,0,0,0,0
1555501023250,0.353711,0,0,0,0,0
1555501023500,0.354993,0,0,0,0,0
1555501023750,0.356274,0,0,0,0,0
1555501024000,0.357556,0,0,0,0,0
1555501024250,0.356274,0,0,0,0,0
1555501024500,0.356274,0,0,0,0,0
1555501024750,0.357556,0,0,0,0,0
1555501025000,0.358838,0,0,0,0,0
1555501025250,0.357556,0,0,0,0,0
1555501025500,0.356274,0,0,0,0,0
1555501025750,0.354993,0,0,0,0,0
1555501026000,0.356274,0,0,0,0,0
1555501026250,0.356274,0,0,0,0,0
1555501026500,0.356274,0,0,0,0,0
1555501026750,0.357556,0,0,0,0,0
1555501027000,0.356274,0,0,0,0,0
1555501027250,0.358838,0,0,0,0,0
1555501027500,0.360119,0,0,0,0,0
1555501027750,0.357556,0,0,0,0,0
1555501028000,0.358838,0,0,0,0,0
1555501028250,0.358838,0,0,0,0,0
1555501028500,0.357556,0,0,0,0,0
1555501028750,0.356274,0,0,0,0,0
1555501029000,0.357556,0,0,0,0,0
1555501029250,0.357556,0,0,0,0,0
1555501029500,0.358838,0,0,0,0,0
1555501029750,0.357556,0,0,0,0,0
1555501030000,0.357556,0,0,0,0,0
1555501030250,0.357556,0,0,0,0,0
1555501030500,0.354993,0,0,0,0,0
1555501030750,0.353711,0,0,0,0,0
1555501031000,0.354993,0,0,0,0,0
1555501031250,0.356274,0,0,0,0,0
1555501031500,0.356274,0,0,0,0,0
1555501031750,0.353711,0,0,0,0,0
1555501032000,0.351148,0,0,0,0,0
1555501032250,0.35243,0,0,0,0,0
1555501032500,0.347303,0,0,0,0,0
1555501032750,0.346022,0,0,0,0,0
1555501033000,0.340896,0,0,0,0,0
1555501033250,0.338333,0,0,0,0,0
1555501033500,0.340896,0,0,0,0,0
1555501033750,0.340896,0,0,0,0,0
1555501034000,0.339614,0,0,0,0,0
1555501034250,0.339614,0,0,0,0,0
1555501034500,0.342177,0,0,0,0,0
1555501034750,0.346022,0,0,0,0,0
1555501035000,0.347303,0,0,0,0,0
1555501035250,0.347303,0,0,0,0,0
1555501035500,0.346022,0,0,0,0,0
1555501035750,0.349867,0,0,0,0,0
1555501036000,0.343459,0,0,0,0,0
1555501036250,0.342177,0,0,0,0,0
1555501036500,0.340896,0,0,0,0,0
1555501036750,0.340896,0,0,0,0,0
1555501037000,0.339614,0,0,0,0,0
1555501037250,0.340896,0,0,0,0,0
1555501037500,0.339614,0,0,0,0,0
1555501037750,0.338333,0,0,0,0,0
1555501038000,0.338333,0,0,0,0,0
1555501038250,0.338333,0,0,0,0,0
1555501038500,0.340896,0,0,0,0,0
1555501038750,0.339614,0,0,0,0,0
1555501039000,0.338333,0,0,0,0,0
1555501039250,0.339614,0,0,0,0,0
1555501039500,0.338333,0,0,0,0,0
1555501039750,0.338333,0,0,0,0,0
1555501040000,0.338333,0,0,0,0,0
1555501040250,0.339614,0,0,0,0,0
1555501040500,0.338333,0,0,0,0,0
1555501040750,0.338333,0,0,0,0,0
1555501041000,0.338333,0,0,0,0,0
1555501041250,0.339614,0,0,0,0,0
1555501041500,0.339614,0,0,0,0,0
1555501041750,0.338333,0,0,0,0,0
1555501042000,0.338333,0,0,0,0,0
1555501042250,0.338333,0,0,0,0,0
1555501042500,0.338333,0,0,0,0,0
1555501042750,0.338333,0,0,0,0,0
1555501043000,0.338333,0,0,0,0,0
1555501043250,0.337051,0,0,0,0,0
1555501043500,0.335769,0,0,0,0,0
1555501043750,0.335769,0,0,0,0,0
1555501044000,0.337051,0,0,0,0,0
1555501044250,0.338333,0,0,0,0,0
1555501044500,0.339614,0,0,0,0,0
1555501044750,0.340896,0,0,0,0,0
1555501045000,0.339614,0,0,0,0,0
1555501045250,0.339614,0,0,0,0,0
1555501045500,0.339614,0,0,0,0,0
1555501045750,0.338333,0,0,0,0,0
1555501046000,0.339614,0,0,0,0,0
1555501046250,0.339614,0,0,0,0,0
1555501046500,0.402411,0,0,0,0,0
1555501046750,0.489557,0,0,0,0,0
1555501047000,0.503654,0,0,0,0,0
1555501047250,0.486994,0,0,0,0,0
1555501047500,0.42676,0,0,0,0,0
1555501047750,0.412663,0,0,0,0,0
1555501048000,0.406255,0,0,0,0,0
1555501048250,0.397284,0,0,0,0,0
1555501048500,0.397284,0,0,0,0,0
1555501048750,0.394721,0,0,0,0,0
1555501049000,0.392158,0,0,0,0,0
1555501049250,0.39344,0,0,0,0,0
1555501049500,0.399848,0,0,0,0,0
1555501049750,0.397284,0,0,0,0,0
1555501050000,0.390877,0,0,0,0,0
1555501050250,0.390877,0,0,0,0,0
1555501050500,0.389595,0,0,0,0,0
1555501050750,0.388313,0,0,0,0,0
1555501051000,0.388313,0,0,0,0,0
1555501051250,0.392158,0,0,0,0,0
1555501051500,0.387032,0,0,0,0,0
1555501051750,0.387032,0,0,0,0,0
1555501052000,0.389595,0,0,0,0,0
1555501052250,0.389595,0,0,0,0,0
1555501052500,0.389595,0,0,0,0,0
1555501052750,0.390877,0,0,0,0,0
1555501053000,0.39344,0,0,0,0,0
1555501053250,0.390877,0,0,0,0,0
1555501053500,0.389595,0,0,0,0,0
1555501053750,0.392158,0,0,0,0,0
1555501054000,0.388313,0,0,0,0,0
1555501054250,0.387032,0,0,0,0,0
1555501054500,0.38575,0,0,0,0,0
1555501054750,0.384469,0,0,0,0,0
1555501055000,0.38575,0,0,0,0,0
1555501055250,0.38575,0,0,0,0,0
1555501055500,0.38575,0,0,0,0,0
1555501055750,0.388313,0,0,0,0,0
1555501056000,0.390877,0,0,0,0,0
1555501056250,0.392158,0,0,0,0,0
1555501056500,0.39344,0,0,0,0,0
1555501056750,0.38575,0,0,0,0,0
1555501057000,0.380624,0,0,0,0,0
1555501057250,0.379343,0,0,0,0,0
1555501057500,0.379343,0,0,0,0,0
1555501057750,0.380624,0,0,0,0,0
1555501058000,0.378061,0,0,0,0,0
1555501058250,0.379343,0,0,0,0,0
1555501058500,0.379343,0,0,0,0,0
1555501058750,0.378061,0,0,0,0,0
1555501059000,0.378061,0,0,0,0,0
1555501059250,0.376779,0,0,0,0,0
1555501059500,0.375498,0,0,0,0,0
1555501059750,0.375498,0,0,0,0,0
1555501060000,0.374216,0,0,0,0,0
1555501060250,0.374216,0,0,0,0,0
1555501060500,0.376779,0,0,0,0,0
1555501060750,0.375498,0,0,0,0,0
1555501061000,0.375498,0,0,0,0,0
1555501061250,0.379343,0,0,0,0,0
1555501061500,0.376779,0,0,0,0,0
1555501061750,0.376779,0,0,0,0,0
1555501062000,0.378061,0,0,0,0,0
1555501062250,0.380624,0,0,0,0,0
1555501062500,0.383187,0,0,0,0,0
1555501062750,0.384469,0,0,0,0,0
1555501063000,0.383187,0,0,0,0,0
1555501063250,0.383187,0,0,0,0,0
1555501063500,0.379343,0,0,0,0,0
1555501063750,0.378061,0,0,0,0,0
1555501064000,0.387032,0,0,0,0,0
1555501064250,0.388313,0,0,0,0,0
1555501064500,0.372935,0,0,0,0,0
1555501064750,0.384469,0,0,0,0,0
1555501065000,0.381906,0,0,0,0,0
1555501065250,0.381906,0,0,0,0,0
1555501065500,0.384469,0,0,0,0,0
1555501065750,0.384469,0,0,0,0,0
1555501066000,0.383187,0,0,0,0,0
1555501066250,0.381906,0,0,0,0,0
1555501066500,0.376779,0,0,0,0,0
1555501066750,0.374216,0,0,0,0,0
1555501067000,0.372935,0,0,0,0,0
1555501067250,0.372935,0,0,0,0,0
1555501067500,0.372935,0,0,0,0,0
1555501067750,0.376779,0,0,0,0,0
1555501068000,0.392158,0,0,0,0,0
1555501068250,0.392158,0,0,0,0,0
1555501068500,0.383187,0,0,0,0,0
1555501068750,0.383187,0,0,0,0,0
1555501069000,0.379343,0,0,0,0,0
1555501069250,0.380624,0,0,0,0,0
1555501069500,0.376779,0,0,0,0,0
1555501069750,0.375498,0,0,0,0,0
1555501070000,0.375498,0,0,0,0,0
1555501070250,0.372935,0,0,0,0,0
1555501070500,0.371653,0,0,0,0,0
1555501070750,0.372935,0,0,0,0,0
1555501071000,0.376779,0,0,0,0,0
1555501071250,0.378061,0,0,0,0,0
1555501071500,0.375498,0,0,0,0,0
1555501071750,0.372935,0,0,0,0,0
1555501072000,0.371653,0,0,0,0,0
1555501072250,0.374216,0,0,0,0,0
1555501072500,0.371653,0,0,0,0,0
1555501072750,0.371653,0,0,0,0,0
1555501073000,0.371653,0,0,0,0,0
1555501073250,0.372935,0,0,0,0,0
1555501073500,0.374216,0,0,0,0,0
1555501073750,0.375498,0,0,0,0,0
1555501074000,0.375498,0,0,0,0,0
1555501074250,0.370372,0,0,0,0,0
1555501074500,0.36909,0,0,0,0,0
1555501074750,0.366527,0,0,0,0,0
1555501075000,0.367808,0,0,0,0,0
1555501075250,0.370372,0,0,0,0,0
1555501075500,0.367808,0,0,0,0,0
1555501075750,0.366527,0,0,0,0,0
1555501076000,0.367808,0,0,0,0,0
1555501076250,0.365245,0,0,0,0,0
1555501076500,0.367808,0,0,0,0,0
1555501076750,0.36909,0,0,0,0,0
1555501077000,0.371653,0,0,0,0,0
1555501077250,0.374216,0,0,0,0,0
1555501077500,0.378061,0,0,0,0,0
1555501077750,0.378061,0,0,0,0,0
1555501078000,0.378061,0,0,0,0,0
1555501078250,0.379343,0,0,0,0,0
1555501078500,0.381906,0,0,0,0,0
1555501078750,0.380624,0,0,0,0,0
1555501079000,0.378061,0,0,0,0,0
1555501079250,0.387032,0,0,0,0,0
1555501079500,0.38575,0,0,0,0,0
1555501079750,0.388313,0,0,0,0,0
1555501080000,0.402411,0,0,0,0,0
1555501080250,0.419071,0,0,0,0,0
1555501080500,0.419071,0,0,0,0,0
1555501080750,0.416508,0,0,0,0,0
1555501081000,0.404974,0,0,0,0,0
1555501081250,0.4101,0,0,0,0,0
1555501081500,0.406255,0,0,0,0,0
1555501081750,0.389595,0,0,0,0,0
1555501082000,0.38575,0,0,0,0,0
1555501082250,0.381906,0,0,0,0,0
1555501082500,0.383187,0,0,0,0,0
1555501082750,0.381906,0,0,0,0,0
1555501083000,0.375498,0,0,0,0,0
1555501083250,0.378061,0,0,0,0,0
1555501083500,0.380624,0,0,0,0,0
1555501083750,0.381906,0,0,0,0,0
1555501084000,0.378061,0,0,0,0,0
1555501084250,0.378061,0,0,0,0,0
1555501084500,0.375498,0,0,0,0,0
1555501084750,0.38575,0,0,0,0,0
1555501085000,0.383187,0,0,0,0,0
1555501085250,0.374216,0,0,0,0,0
1555501085500,0.372935,0,0,0,0,0
1555501085750,0.367808,0,0,0,0,0
1555501086000,0.366527,0,0,0,0,0
1555501086250,0.365245,0,0,0,0,0
1555501086500,0.362682,0,0,0,0,0
1555501086750,0.360119,0,0,0,0,0
1555501087000,0.353711,0,0,0,0,0
1555501087250,0.348585,0,0,0,0,0
1555501087500,0.340896,0,0,0,0,0
1555501087750,0.337051,0,0,0,0,0
1555501088000,0.340896,0,0,0,0,0
1555501088250,0.347303,0,0,0,0,0
1555501088500,0.353711,0,0,0,0,0
1555501088750,0.35243,0,0,0,0,0
1555501089000,0.351148,0,0,0,0,0
1555501089250,0.35243,0,0,0,0,0
1555501089500,0.351148,0,0,0,0,0
1555501089750,0.349867,0,0,0,0,0
1555501090000,0.349867,0,0,0,0,0
1555501090250,0.349867,0,0,0,0,0
1555501090500,0.349867,0,0,0,0,0
1555501090750,0.35243,0,0,0,0,0
1555501091000,0.349867,0,0,0,0,0
1555501091250,0.347303,0,0,0,0,0
1555501091500,0.348585,0,0,0,0,0
1555501091750,0.347303,0,0,0,0,0
1555501092000,0.346022,0,0,0,0,0
1555501092250,0.34474,0,0,0,0,0
1555501092500,0.34474,0,0,0,0,0
1555501092750,0.348585,0,0,0,0,0
1555501093000,0.348585,0,0,0,0,0
1555501093250,0.349867,0,0,0,0,0
1555501093500,0.347303,0,0,0,0,0
1555501093750,0.343459,0,0,0,0,0
1555501094000,0.342177,0,0,0,0,0
1555501094250,0.343459,0,0,0,0,0
1555501094500,0.342177,0,0,0,0,0
1555501094750,0.343459,0,0,0,0,0
1555501095000,0.342177,0,0,0,0,0
1555501095250,0.340896,0,0,0,0,0
1555501095500,0.343459,0,0,0,0,0
1555501095750,0.340896,0,0,0,0,0
1555501096000,0.342177,0,0,0,0,0
1555501096250,0.340896,0,0,0,0,0
1555501096500,0.339614,0,0,0,0,0
1555501096750,0.340896,0,0,0,0,0
1555501097000,0.340896,0,0,0,0,0
1555501097250,0.340896,0,0,0,0,0
1555501097500,0.340896,0,0,0,0,0
1555501097750,0.338333,0,0,0,0,0
1555501098000,0.335769,0,0,0,0,0
1555501098250,0.337051,0,0,0,0,0
1555501098500,0.335769,0,0,0,0,0
1555501098750,0.334488,0,0,0,0,0
1555501099000,0.333206,0,0,0,0,0
1555501099250,0.331925,0,0,0,0,0
1555501099500,0.334488,0,0,0,0,0
1555501099750,0.334488,0,0,0,0,0
1555501100000,0.334488,0,0,0,0,0
1555501100250,0.334488,0,0,0,0,0
1555501100500,0.335769,0,0,0,0,0
1555501100750,0.335769,0,0,0,0,0
1555501101000,0.335769,0,0,0,0,0
1555501101250,0.337051,0,0,0,0,0
1555501101500,0.337051,0,0,0,0,0
1555501101750,0.338333,0,0,0,0,0
1555501102000,0.334488,0,0,0,0,0
1555501102250,0.331925,0,0,0,0,0
1555501102500,0.333206,0,0,0,0,0
1555501102750,0.329362,0,0,0,0,0
1555501103000,0.32808,0,0,0,0,0
1555501103250,0.329362,0,0,0,0,0
1555501103500,0.32808,0,0,0,0,0
1555501103750,0.326798,0,0,0,0,0
1555501104000,0.325517,0,0,0,0,0
1555501104250,0.325517,0,0,0,0,0
1555501104500,0.32808,0,0,0,0,0
1555501104750,0.325517,0,0,0,0,0
1555501105000,0.324235,0,0,0,0,0
1555501105250,0.326798,0,0,0,0,0
1555501105500,0.32808,0,0,0,0,0
1555501105750,0.330643,0,0,0,0,0
1555501106000,0.324235,0,0,0,0,0
1555501106250,0.325517,0,0,0,0,0
1555501106500,0.325517,0,0,0,0,0
1555501106750,0.329362,0,0,0,0,0
1555501107000,0.329362,0,0,0,0,0
1555501107250,0.32808,0,0,0,0,0
1555501107500,0.326798,0,0,0,0,0
1555501107750,0.326798,0,0,0,0,0
1555501108000,0.326798,0,0,0,0,0
1555501108250,0.325517,0,0,0,0,0
1555501108500,0.325517,0,0,0,0,0
1555501108750,0.325517,0,0,0,0,0
1555501109000,0.325517,0,0,0,0,0
1555501109250,0.326798,0,0,0,0,0
1555501109500,0.326798,0,0,0,0,0
1555501109750,0.32808,0,0,0,0,0
1555501110000,0.330643,0,0,0,0,0
1555501110250,0.330643,0,0,0,0,0
1555501110500,0.331925,0,0,0,0,0
1555501110750,0.331925,0,0,0,0,0
1555501111000,0.325517,0,0,0,0,0
1555501111250,0.32808,0,0,0,0,0
1555501111500,0.32808,0,0,0,0,0
1555501111750,0.334488,0,0,0,0,0
1555501112000,0.356274,0,0,0,0,0
1555501112250,0.389595,0,0,0,0,0
1555501112500,0.384469,0,0,0,0,0
1555501112750,0.380624,0,0,0,0,0
1555501113000,0.375498,0,0,0,0,0
1555501113250,0.370372,0,0,0,0,0
1555501113500,0.371653,0,0,0,0,0
1555501113750,0.36909,0,0,0,0,0
1555501114000,0.367808,0,0,0,0,0
1555501114250,0.36909,0,0,0,0,0
1555501114500,0.370372,0,0,0,0,0
1555501114750,0.370372,0,0,0,0,0
1555501115000,0.371653,0,0,0,0,0
1555501115250,0.371653,0,0,0,0,0
1555501115500,0.372935,0,0,0,0,0
1555501115750,0.370372,0,0,0,0,0
1555501116000,0.370372,0,0,0,0,0
1555501116250,0.371653,0,0,0,0,0
1555501116500,0.36909,0,0,0,0,0
1555501116750,0.372935,0,0,0,0,0
