Timestamp,EDA,Note,AGG,ED,SIB,Condition
1571422192500,2.494302,0,0,1,0,1
1571422192750,2.414892,0,0,1,0,1
1571422193000,1.797441,0,0,1,0,1
1571422193250,1.326253,0,0,1,0,1
1571422193500,0.81758,0,0,1,0,1
1571422193750,0.339745,0,0,1,0,1
1571422194000,0.139873,0,0,1,0,1
1571422194250,1.067166,0,0,1,0,1
1571422194500,0.571569,0,0,1,0,1
1571422194750,0.807234,0,0,1,0,1
1571422195000,0.339745,0,0,1,0,1
1571422195250,1.181156,0,0,1,0,1
1571422195500,0.571569,0,0,1,0,1
1571422195750,0.435805,0,0,1,0,1
1571422196000,0.07071,0,0,1,0,1
1571422196250,0.196228,0,0,1,0,1
1571422196500,0.179578,0,0,1,0,1
1571422196750,1.076131,0,0,1,0,1
1571422197000,0.684278,0,0,1,0,1
1571422197250,0.709894,0,0,1,0,1
1571422197500,0.339745,0,0,1,0,1
1571422197750,0.936525,0,0,1,0,1
1571422198000,0.76618,0,0,1,0,1
1571422198250,0.746968,0,0,1,0,1
1571422198500,1.174752,0,0,1,0,1
1571422198750,1.38231,0,0,1,0,1
1571422199000,1.434822,0,0,1,0,1
1571422199250,1.427137,0,0,1,0,1
1571422199500,1.342605,0,0,1,0,1
1571422199750,1.551374,0,0,1,0,1
1571422200000,1.273541,0,0,1,0,1
1571422200250,1.049403,0,0,1,0,1
1571422200500,0.81758,0,0,1,0,1
1571422200750,0.339745,0,0,1,0,1
1571422201000,0,0,0,1,0,1
1571422201250,0,0,0,1,0,1
1571422201500,0.010246,0,0,1,0,1
1571422201750,0.047389,0,0,1,0,1
1571422202000,0.083251,0,0,1,0,1
1571422202250,0.222858,0,0,1,0,1
1571422202500,0.115271,0,0,1,0,1
1571422202750,0.055074,0,0,1,0,1
1571422203000,0.176749,0,0,1,0,1
1571422203250,0.122956,0,0,1,0,1
1571422203500,0.098621,0,0,1,0,1
1571422203750,0.070443,0,0,1,0,1
1571422204000,0.070443,0,0,1,0,1
1571422204250,0.067882,0,0,1,0,1
1571422204500,0.084532,0,0,1,0,1
1571422204750,0.084532,0,0,1,0,1
1571422205000,0.088375,0,0,1,0,1
1571422205250,0.128079,0,0,1,0,1
1571422205500,0.135764,0,0,1,0,1
1571422205750,0.108867,0,0,1,0,1
1571422206000,0.133202,0,0,1,0,1
1571422206250,0.190838,0,0,1,0,1
1571422206500,0.595568,0,0,1,0,1
1571422206750,0.131921,0,0,1,0,1
1571422207000,0.157537,0,0,1,0,1
1571422207250,0.170345,0,0,1,0,1
1571422207500,0.19468,0,0,1,0,1
1571422207750,0.708278,0,0,1,0,1
1571422208000,0.161646,0,0,1,0,1
1571422208250,0.123223,0,0,1,0,1
1571422208500,0.184701,0,0,1,0,1
1571422208750,1.015934,0,0,1,0,1
1571422209000,0.316622,0,0,1,0,1
1571422209250,0.563815,0,0,1,0,1
1571422209500,1.181156,0,0,1,0,1
1571422209750,0.339745,0,0,1,0,1
1571422210000,0.954456,0,0,1,0,1
1571422210250,1.031304,0,0,1,0,1
1571422210500,0.402504,0,0,1,0,1
1571422210750,0.656032,0,0,1,0,1
1571422211000,0.718791,0,0,1,0,1
1571422211250,0.211597,0,0,1,0,1
1571422211500,0,0,0,1,0,1
1571422211750,0.637834,0,0,1,0,1
1571422212000,0.247193,0,0,1,0,1
1571422212250,0.495666,0,0,1,0,1
1571422212500,0.767194,0,0,1,0,1
1571422212750,0.310218,0,0,1,0,1
1571422213000,0,0,0,1,0,1
1571422213250,0.317636,0,0,1,0,1
1571422213500,0.160099,0,0,1,0,1
1571422213750,0.283055,0,0,1,0,1
1571422214000,0.16138,0,0,1,0,1
1571422214250,0.014089,0,0,1,0,1
1571422214500,0.019212,0,0,1,1,1
1571422214750,0.239508,0,0,1,1,1
1571422215000,0.06532,0,0,1,1,1
1571422215250,0.19468,0,0,1,1,1
1571422215500,0.706997,0,0,1,1,1
1571422215750,0.726475,0,0,1,1,1
1571422216000,0.995441,0,0,1,1,1
1571422216250,1.182437,0,0,1,1,1
1571422216500,1.395117,0,0,1,1,1
1571422216750,0.680436,0,0,1,1,1
1571422217000,1.619256,0,0,1,1,1
1571422217250,1.436202,0,0,1,1,1
1571422217500,0.902112,0,0,1,1,1
1571422217750,0.682998,0,0,1,0,1
1571422218000,0.830289,0,0,1,0,1
1571422218250,1.191472,0,0,1,0,1
1571422218500,1.555216,0,0,1,0,1
1571422218750,2.09709,0,0,1,0,1
1571422219000,2.585271,0,0,1,0,1
1571422219250,1.79616,0,0,1,0,1
1571422219500,1.30576,0,0,1,0,1
1571422219750,0.81758,0,0,1,0,1
1571422220000,0.339745,0,0,1,0,1
1571422220250,0,0,0,1,0,1
1571422220500,0.030739,0,0,1,0,1
1571422220750,0.103744,0,0,1,0,1
1571422221000,0.179311,0,0,1,0,1
1571422221250,0.224138,0,0,1,0,1
1571422221500,0.120394,0,0,1,0,1
1571422221750,0.137045,0,0,1,0,1
1571422222000,0.163941,0,0,1,0,1
1571422222250,0.142168,0,0,1,0,1
1571422222500,0.143449,0,0,1,0,1
1571422222750,0.153695,0,0,1,0,1
1571422223000,0.142168,0,0,1,0,1
1571422223250,0.128079,0,0,1,0,1
1571422223500,0.11271,0,0,1,0,1
1571422223750,0.103744,0,0,1,0,1
1571422224000,0.115271,0,0,1,0,1
1571422224250,0.099902,0,0,1,0,1
1571422224500,0.085813,0,0,1,0,1
1571422224750,0.084532,0,0,1,0,1
1571422225000,0.277932,0,0,1,0,1
1571422225250,0.780002,0,0,1,0,1
1571422225500,0.849431,0,0,1,0,1
1571422225750,0.331992,0,0,1,0,1
1571422226000,0.078395,0,0,1,0,1
1571422226250,0,0,0,1,0,1
1571422226500,0,0,0,1,0,1
1571422226750,0.071724,0,0,1,0,1
1571422227000,0.80946,0,0,1,0,1
1571422227250,0.366573,0,0,1,0,1
1571422227500,0,0,0,1,0,1
1571422227750,0.005123,0,0,1,0,1
1571422228000,0.057636,0,0,1,0,1
1571422228250,0.075567,0,0,1,0,1
1571422228500,0.074286,0,0,1,0,1
1571422228750,0.094779,0,0,1,0,1
1571422229000,0.079409,0,0,1,0,1
1571422229250,0.079409,0,0,1,0,1
1571422229500,0.083251,0,0,1,0,1
1571422229750,0.08069,0,0,1,0,1
1571422230000,0.081971,0,0,1,0,1
1571422230250,0.084532,0,0,1,0,1
1571422230500,0.085813,0,0,1,0,1
1571422230750,0.089655,0,0,1,0,1
1571422231000,0.09734,0,0,1,0,1
1571422231250,0.089655,0,0,1,0,1
1571422231500,0.078128,0,0,1,0,1
1571422231750,0.596849,0,0,1,0,1
1571422232000,0.169064,0,0,1,0,1
1571422232250,0.174188,0,0,1,0,1
1571422232500,0.329163,0,0,1,0,1
1571422232750,0.832514,0,0,1,0,1
1571422233000,0.392189,0,0,1,0,1
1571422233250,0.419085,0,0,0,0,0
1571422233500,0.99288,0,0,0,0,0
1571422233750,0.791796,0,0,0,0,0
1571422234000,0.399874,0,0,0,0,0
1571422234250,0.041252,0,0,0,0,0
1571422234500,0.066868,0,0,0,0,0
1571422234750,0.933964,0,0,0,0,0
1571422235000,0.063026,0,0,0,0,0
1571422235250,0.178297,0,0,0,0,0
1571422235500,0.762338,0,0,0,0,0
1571422235750,1.181156,0,0,0,0,0
1571422236000,1.619256,0,0,0,0,0
1571422236250,2.09709,0,0,0,0,0
1571422236500,2.580148,0,0,0,0,0
1571422236750,2.640202,0,0,0,0,0
1571422237000,2.633798,0,0,0,0,0
1571422237250,2.622271,0,0,0,0,0
1571422237500,2.612024,0,0,0,0,0
1571422237750,2.603059,0,0,0,0,0
1571422238000,2.58897,0,0,0,0,0
1571422238250,2.585128,0,0,0,0,0
1571422238500,2.583847,0,0,0,0,0
1571422238750,2.596655,0,0,0,0,0
1571422239000,2.603059,0,0,0,0,0
1571422239250,2.615867,0,0,0,0,0
1571422239500,2.608182,0,0,0,0,0
1571422239750,2.65429,0,0,0,0,0
1571422240000,2.779808,0,0,0,0,0
1571422240250,2.893798,0,0,0,0,0
1571422240500,3.003946,0,0,1,0,1
1571422240750,3.054007,0,0,1,0,1
1571422241000,3.069377,0,0,1,0,1
1571422241250,3.052727,0,0,1,0,1
1571422241500,3.02583,0,0,1,0,1
1571422241750,2.987406,0,0,1,0,1
1571422242000,2.943859,0,0,1,0,1
1571422242250,2.918243,0,0,1,0,1
1571422242500,2.893908,0,0,1,0,1
1571422242750,2.865731,0,0,1,0,1
1571422243000,2.833711,0,0,1,0,1
1571422243250,2.810657,0,0,1,0,1
1571422243500,2.787603,0,0,1,0,1
1571422243750,2.787603,0,0,1,0,1
1571422244000,2.814499,0,0,1,0,1
1571422244250,2.836273,0,0,1,0,1
1571422244500,2.850362,0,0,1,0,1
1571422244750,2.842677,0,0,1,0,1
1571422245000,2.801691,0,0,1,0,1
1571422245250,2.796568,0,0,1,0,1
1571422245500,2.800411,0,0,1,0,1
1571422245750,2.769672,0,0,1,0,1
1571422246000,2.400804,0,0,1,0,1
1571422246250,2.790054,0,0,1,0,1
1571422246500,1.798722,0,0,1,0,1
1571422246750,1.303199,0,0,1,0,1
1571422247000,1.867828,0,0,1,0,1
1571422247250,2.09709,0,0,1,0,1
1571422247500,2.585271,0,0,1,0,1
1571422247750,2.687591,0,0,1,0,1
1571422248000,2.425029,0,0,1,0,1
1571422248250,2.68631,0,0,1,0,1
1571422248500,2.697837,0,0,1,0,1
1571422248750,2.691433,0,0,1,0,1
1571422249000,2.690152,0,0,1,0,1
1571422249250,2.685029,0,0,1,0,1
1571422249500,2.668379,0,0,1,0,1
1571422249750,2.681187,0,0,1,0,1
1571422250000,2.710645,0,0,1,0,1
1571422250250,2.774685,0,0,1,0,1
1571422250500,2.83232,0,0,1,0,1
1571422250750,2.868182,0,0,1,0,1
1571422251000,2.887394,0,0,1,0,1
1571422251250,2.888675,0,0,1,0,1
1571422251500,2.874586,0,0,1,0,1
1571422251750,2.856655,0,0,1,0,1
1571422252000,2.828478,0,0,1,0,1
1571422252250,2.796458,0,0,1,0,1
1571422252500,2.777246,0,0,1,0,1
1571422252750,2.765719,0,0,1,0,1
1571422253000,2.772123,0,0,1,0,1
1571422253250,2.782369,0,0,1,0,1
1571422253500,2.793896,0,0,1,0,1
1571422253750,2.792616,0,0,1,0,1
1571422254000,2.786212,0,0,1,0,1
1571422254250,2.774685,0,0,1,0,1
1571422254500,2.758034,0,0,1,0,1
1571422254750,2.740103,0,0,1,0,1
1571422255000,2.720891,0,0,1,0,1
1571422255250,2.705522,0,0,1,0,1
1571422255500,2.68631,0,0,1,0,1
1571422255750,2.674783,0,0,1,0,1
1571422256000,2.664537,0,0,1,0,1
1571422256250,2.656852,0,0,1,0,1
1571422256500,2.656852,0,0,1,0,1
1571422256750,2.653009,0,0,1,0,1
1571422257000,2.651729,0,0,1,0,1
1571422257250,2.646605,0,0,1,0,1
1571422257500,2.640202,0,0,1,0,1
1571422257750,2.629955,0,0,1,0,1
1571422258000,2.635078,0,0,1,0,1
1571422258250,2.672221,0,0,1,0,1
1571422258500,2.760596,0,0,1,0,1
1571422258750,2.854094,0,0,1,0,1
1571422259000,2.927099,0,0,1,0,1
1571422259250,2.969475,0,0,1,0,1
1571422259500,2.992529,0,0,1,0,1
1571422259750,3.001495,0,0,1,0,1
1571422260000,2.991249,0,0,1,0,1
1571422260250,2.964352,0,0,1,0,1
1571422260500,2.931051,0,0,1,0,1
1571422260750,2.897751,0,0,1,0,1
1571422261000,2.852923,0,0,1,0,1
1571422261250,2.823465,0,0,1,0,1
1571422261500,2.795287,0,0,1,0,1
1571422261750,2.774795,0,0,1,0,1
1571422262000,2.772233,0,0,1,0,1
1571422262250,2.773514,0,0,1,0,1
1571422262500,2.785041,0,0,1,0,1
1571422262750,2.788883,0,0,1,0,1
1571422263000,2.786322,0,0,1,0,1
1571422263250,2.785041,0,0,1,0,1
1571422263500,2.781199,0,0,1,0,1
1571422263750,2.774795,0,0,1,0,1
1571422264000,2.768391,0,0,1,0,1
1571422264250,2.756864,0,0,1,0,1
1571422264500,2.742775,0,0,1,0,1
1571422264750,2.732529,0,0,1,0,1
1571422265000,2.724844,0,0,1,0,1
1571422265250,2.721002,0,0,1,0,1
1571422265500,2.708194,0,0,1,0,1
1571422265750,2.699228,0,0,1,0,1
1571422266000,2.692824,0,0,1,0,1
1571422266250,2.680016,0,0,1,0,1
1571422266500,2.672332,0,0,1,0,1
1571422266750,2.659523,0,0,1,0,1
1571422267000,2.650558,0,0,1,0,1
1571422267250,2.644154,0,0,1,0,1
1571422267500,2.631346,0,0,1,0,1
1571422267750,2.6211,0,0,1,0,1
1571422268000,2.614696,0,0,1,0,1
1571422268250,2.609573,0,0,1,0,1
1571422268500,2.601888,0,0,1,0,1
1571422268750,2.592922,0,0,1,0,1
1571422269000,2.587799,0,0,1,0,1
1571422269250,2.582676,0,0,1,0,1
1571422269500,2.577553,0,0,1,0,1
1571422269750,2.574991,0,0,1,0,1
1571422270000,2.569868,0,0,1,0,1
1571422270250,2.560903,0,0,1,0,1
1571422270500,2.555779,0,0,1,0,1
1571422270750,2.545533,0,0,1,0,1
1571422271000,2.546814,0,0,1,0,1
1571422271250,2.542972,0,0,1,0,1
1571422271500,2.531445,0,0,1,0,1
1571422271750,2.528883,0,0,1,0,1
1571422272000,2.52504,0,0,1,0,1
1571422272250,2.518636,0,0,1,0,1
1571422272500,2.512233,0,0,1,0,1
1571422272750,2.509671,0,0,1,0,1
1571422273000,2.518636,0,0,1,0,1
1571422273250,2.548095,0,0,1,0,1
1571422273500,2.598046,0,0,1,0,1
1571422273750,2.655681,0,0,1,0,1
1571422274000,2.691543,0,0,1,0,1
1571422274250,2.714598,0,0,1,0,1
1571422274500,2.726125,0,0,1,0,1
1571422274750,2.726125,0,0,1,0,1
1571422275000,2.721002,0,0,1,0,1
1571422275250,2.713317,0,0,1,0,1
1571422275500,2.704351,0,0,1,0,1
1571422275750,2.700509,0,0,1,0,1
1571422276000,2.695386,0,0,1,0,1
1571422276250,2.68642,0,0,1,0,1
1571422276500,2.680016,0,0,1,0,1
1571422276750,2.691543,0,0,1,0,1
1571422277000,2.727406,0,0,1,0,1
1571422277250,2.770952,0,0,1,0,1
1571422277500,2.797849,0,0,1,0,1
1571422277750,2.811938,0,0,1,0,1
1571422278000,2.814499,0,0,1,0,1
1571422278250,2.806815,0,0,1,0,1
1571422278500,2.790164,0,0,1,0,1
1571422278750,2.788883,0,0,1,0,1
1571422279000,2.838834,0,0,1,0,1
1571422279250,2.931051,0,0,1,0,1
1571422279500,3.029672,0,0,1,0,1
1571422279750,3.109081,0,0,1,0,1
1571422280000,3.157751,0,0,1,0,1
1571422280250,3.167998,0,0,1,0,1
1571422280500,3.156471,0,0,1,0,1
1571422280750,3.128293,0,0,1,0,1
1571422281000,3.087308,0,0,1,0,1
1571422281250,3.027111,0,0,1,0,1
1571422281500,2.979721,0,0,1,0,1
1571422281750,2.943859,0,0,1,0,1
1571422282000,2.915682,0,0,1,0,1
1571422282250,2.89647,0,0,1,0,1
1571422282500,2.8811,0,0,1,0,1
1571422282750,2.859327,0,0,1,0,1
1571422283000,2.834992,0,0,1,0,1
1571422283250,2.817061,0,0,1,0,1
1571422283500,2.797849,0,0,1,0,1
1571422283750,2.779918,0,0,1,0,1
1571422284000,2.760706,0,0,1,0,1
1571422284250,2.746617,0,0,1,0,1
1571422284500,2.746617,0,0,1,0,1
1571422284750,2.736371,0,0,1,0,1
1571422285000,2.721002,0,0,1,0,1
1571422285250,2.719721,0,0,1,0,1
1571422285500,2.753021,0,0,1,0,1
1571422285750,2.852923,0,0,1,0,1
1571422286000,2.991249,0,0,1,0,1
1571422286250,3.121889,0,0,1,0,1
1571422286500,3.207702,0,0,1,0,1
1571422286750,3.210264,0,0,1,0,1
1571422287000,3.185929,0,0,1,0,1
1571422287250,3.202579,0,0,1,0,1
1571422287500,3.174402,0,0,1,0,1
1571422287750,3.135978,0,0,1,0,1
1571422288000,3.100116,0,0,1,0,1
1571422288250,3.05785,0,0,1,0,1
1571422288500,2.997653,0,0,1,0,1
1571422288750,2.979721,0,0,1,0,1
1571422289000,2.956667,0,0,1,0,1
1571422289250,2.92977,0,0,1,0,1
1571422289500,2.899032,0,0,1,0,1
1571422289750,2.878539,0,0,1,0,1
1571422290000,2.859327,0,0,1,0,1
1571422290250,2.841396,0,0,1,0,1
1571422290500,2.83115,0,0,1,0,1
1571422290750,2.828588,0,0,1,0,1
1571422291000,2.841396,0,0,1,0,1
1571422291250,2.83115,0,0,1,0,1
1571422291500,2.320114,0,0,1,0,1
1571422291750,1.797441,0,0,1,0,1
1571422292000,1.30576,0,0,1,0,1
1571422292250,0.81886,0,0,1,0,1
1571422292500,0.339745,0,0,1,0,1
1571422292750,0,0,0,1,0,1
1571422293000,0.649361,0,0,1,0,1
1571422293250,0.833795,0,0,1,0,1
1571422293500,1.181156,0,0,1,0,1
1571422293750,1.619256,0,0,1,0,1
1571422294000,2.09709,0,0,1,0,1
1571422294250,2.585271,0,0,1,0,1
1571422294500,2.951434,0,0,1,0,1
1571422294750,2.624942,0,0,1,0,1
1571422295000,2.320114,0,0,1,0,1
1571422295250,1.797441,0,0,1,0,1
1571422295500,2.362413,0,0,1,0,1
1571422295750,2.585271,0,0,1,0,1
1571422296000,2.784931,0,0,1,0,1
1571422296250,2.778527,0,0,1,0,1
1571422296500,2.763158,0,0,1,0,1
1571422296750,2.751631,0,0,1,0,1
1571422297000,2.746507,0,0,1,0,1
1571422297250,2.756754,0,0,1,0,1
1571422297500,2.745226,0,0,1,0,1
1571422297750,2.732419,0,0,1,0,1
1571422298000,2.722172,0,0,1,0,1
1571422298250,2.715768,0,0,1,0,1
1571422298500,2.709364,0,0,1,0,1
1571422298750,2.709364,0,0,1,0,1
1571422299000,2.714488,0,0,1,0,1
1571422299250,2.765719,0,0,1,0,1
1571422299500,2.840005,0,0,1,0,1
1571422299750,2.898921,0,0,1,0,1
1571422300000,2.938626,0,0,1,0,1
1571422300250,2.97716,0,0,0,0,0
1571422300500,2.979721,0,0,0,0,0
1571422300750,2.959229,0,0,0,0,0
1571422301000,2.947702,0,0,0,0,0
1571422301250,2.906716,0,0,0,0,0
1571422301500,2.8478,0,0,0,0,0
1571422301750,2.826026,0,0,0,0,0
1571422302000,2.81578,0,0,0,0,0
1571422302250,2.804253,0,0,0,0,0
1571422302500,2.795287,0,0,0,0,0
1571422302750,2.790164,0,0,0,0,0
1571422303000,2.78376,0,0,0,0,0
1571422303250,2.774795,0,0,0,0,0
1571422303500,2.758145,0,0,0,0,0
1571422303750,2.723563,0,0,0,0,0
1571422304000,2.708194,0,0,0,0,0
1571422304250,2.700509,0,0,0,0,0
1571422304500,2.691543,0,0,0,0,0
1571422304750,2.712036,0,0,0,0,0
1571422305000,2.78376,0,0,0,0,0
1571422305250,2.919524,0,0,0,0,0
1571422305500,3.020707,0,0,0,0,0
1571422305750,3.086027,0,0,0,0,0
1571422306000,3.127012,0,0,0,0,0
1571422306250,3.146224,0,0,0,0,0
1571422306500,3.130855,0,0,0,0,0
1571422306750,3.12317,0,0,0,0,0
1571422307000,2.457159,0,0,0,0,0
1571422307250,2.897751,0,0,0,0,0
1571422307500,2.320114,0,0,0,0,0
1571422307750,1.797441,0,0,0,0,0
1571422308000,2.585271,0,0,0,0,0
1571422308250,2.685029,0,0,0,0,0
1571422308500,2.902764,0,0,0,0,0
1571422308750,2.974488,0,0,0,0,0
1571422309000,2.965633,0,0,0,0,0
1571422309250,2.950263,0,0,1,0,1
1571422309500,2.948982,0,0,1,0,1
1571422309750,2.97716,0,0,1,0,1
1571422310000,3.036076,0,0,1,0,1
1571422310250,3.097554,0,0,1,0,1
1571422310500,3.134697,0,0,1,0,1
1571422310750,3.159032,0,0,1,0,1
1571422311000,3.164155,0,0,1,0,1
1571422311250,3.18721,0,0,1,0,1
1571422311500,2.484055,0,0,1,0,1
1571422311750,2.320114,0,0,1,0,1
1571422312000,1.79616,0,0,1,0,1
1571422312250,2.35729,0,0,1,0,1
1571422312500,2.585271,0,0,1,0,1
1571422312750,3.076952,0,0,1,0,1
1571422313000,3.328097,0,0,1,0,1
1571422313250,3.331939,0,0,1,0,1
1571422313500,3.330658,0,0,1,0,1
1571422313750,3.310165,0,0,1,0,1
1571422314000,3.275584,0,0,1,0,1
1571422314250,3.233318,0,0,1,0,1
1571422314500,3.18721,0,0,1,0,1
1571422314750,3.146224,0,0,1,0,1
1571422315000,3.098835,0,0,1,0,1
1571422315250,3.061692,0,0,1,0,1
1571422315500,3.043761,0,0,1,0,1
1571422315750,3.019426,0,0,1,0,1
1571422316000,3.006618,0,0,1,0,1
1571422316250,3.005337,0,0,1,0,1
1571422316500,3.021987,0,0,1,0,1
1571422316750,3.054007,0,0,1,0,1
1571422317000,3.070657,0,0,1,0,1
1571422317250,3.075781,0,0,1,0,1
1571422317500,3.073219,0,0,1,0,1
1571422317750,3.050165,0,0,1,0,1
1571422318000,2.458439,0,0,1,0,1
1571422318250,3.033514,0,0,1,0,1
1571422318500,3.01046,0,0,1,0,1
1571422318750,2.989968,0,0,1,0,1
1571422319000,2.97716,0,0,1,0,1
1571422319250,2.969475,0,0,1,0,1
1571422319500,2.959229,0,0,1,0,1
1571422319750,2.946421,0,0,1,0,1
1571422320000,2.934894,0,0,1,0,1
1571422320250,2.924647,0,0,1,0,1
1571422320500,2.919524,0,0,1,0,1
1571422320750,2.911839,0,0,1,0,1
1571422321000,2.906716,0,0,1,0,1
1571422321250,2.897751,0,0,1,0,1
1571422321500,2.892627,0,0,1,0,1
1571422321750,2.888785,0,0,1,0,1
1571422322000,2.883662,0,0,1,0,1
1571422322250,2.872135,0,0,1,0,1
1571422322500,2.870854,0,0,1,0,1
1571422322750,2.865731,0,0,1,0,1
1571422323000,2.320114,0,0,1,0,1
1571422323250,2.860498,0,0,1,0,1
1571422323500,2.911729,0,0,1,0,1
1571422323750,2.923256,0,0,1,0,1
1571422324000,2.924647,0,0,1,0,1
1571422324250,2.92849,0,0,1,0,1
1571422324500,2.922086,0,0,1,0,1
1571422324750,2.925928,0,0,1,0,1
1571422325000,2.934894,0,0,1,0,1
1571422325250,2.938736,0,0,1,0,1
1571422325500,2.94514,0,0,1,0,1
1571422325750,2.950263,0,0,1,0,1
1571422326000,2.955386,0,0,1,0,1
1571422326250,2.96051,0,0,1,0,1
1571422326500,2.954106,0,0,1,0,1
1571422326750,2.937455,0,0,1,0,1
1571422327000,2.924647,0,0,1,0,1
1571422327250,2.919524,0,0,1,0,1
1571422327500,2.91312,0,0,1,0,1
1571422327750,2.932332,0,0,1,0,1
1571422328000,2.987406,0,0,1,0,1
1571422328250,3.011741,0,0,1,0,1
1571422328500,3.054007,0,0,1,0,1
1571422328750,3.110362,0,0,1,0,1
1571422329000,3.164155,0,0,1,0,1
1571422329250,3.18849,0,0,1,0,1
1571422329500,3.132136,0,0,1,0,1
1571422329750,3.089869,0,0,1,0,1
1571422330000,3.05913,0,0,1,0,1
1571422330250,2.70307,0,0,1,0,1
1571422330500,2.895189,0,0,1,0,1
1571422330750,2.320114,0,0,1,0,1
1571422331000,2.304634,0,0,1,0,1
1571422331250,1.797441,0,0,1,0,1
1571422331500,2.35729,0,0,1,0,1
1571422331750,2.585271,0,0,1,0,1
1571422332000,1.79616,0,0,1,0,1
1571422332250,2.356009,0,0,1,0,1
1571422332500,2.585271,0,0,1,0,1
1571422332750,1.902466,0,0,1,0,1
1571422333000,2.585271,0,0,1,0,1
1571422333250,2.541581,0,0,1,0,1
1571422333500,2.530054,0,0,1,0,1
1571422333750,1.797441,0,0,1,0,1
1571422334000,1.364677,0,0,1,0,1
1571422334250,1.971573,0,0,1,0,1
1571422334500,1.718175,0,0,1,0,1
1571422334750,2.581428,0,0,1,0,1
1571422335000,2.583847,0,0,1,0,1
1571422335250,2.624832,0,0,1,0,1
1571422335500,2.610744,0,0,1,0,1
1571422335750,2.678625,0,0,1,0,1
1571422336000,2.246999,0,0,1,0,1
1571422336250,2.78365,0,0,1,0,1
1571422336500,2.749069,0,0,1,0,1
1571422336750,1.97419,0,0,1,0,1
1571422337000,2.792616,0,0,1,0,1
1571422337250,2.802862,0,0,1,0,1
1571422337500,2.768281,0,0,1,0,1
1571422337750,2.756754,0,0,1,0,1
1571422338000,2.699118,0,0,1,0,1
1571422338250,2.688872,0,0,1,0,1
1571422338500,1.97419,0,0,1,0,1
1571422338750,2.786212,0,0,1,0,1
1571422339000,2.761877,0,0,1,0,1
1571422339250,1.797441,0,0,1,0,1
1571422339500,1.891082,0,0,1,0,1
1571422339750,1.724579,0,0,1,0,1
1571422340000,2.58399,0,0,1,0,1
1571422340250,2.705522,0,0,1,0,1
1571422340500,2.708084,0,0,1,0,1
1571422340750,2.697837,0,0,1,0,1
1571422341000,2.656852,0,0,1,0,1
1571422341250,2.636359,0,0,1,0,1
1571422341500,2.650448,0,0,1,0,1
1571422341750,1.938328,0,0,1,0,1
1571422342000,1.797441,0,0,1,0,1
1571422342250,1.30576,0,0,1,0,1
1571422342500,0.891866,0,0,1,0,1
1571422342750,0.339745,0,0,1,0,1
1571422343000,0.177016,0,0,1,0,1
1571422343250,0.291006,0,0,1,0,1
1571422343500,0,0,0,1,0,1
1571422343750,0.081971,0,0,1,0,1
1571422344000,0.208769,0,0,1,0,1
1571422344250,0.039704,0,0,1,0,1
1571422344500,0.703154,0,0,1,0,1
1571422344750,0.771303,0,0,1,0,1
1571422345000,0,0,0,1,0,1
1571422345250,0.674977,0,0,1,0,1
1571422345500,0.530248,0,0,1,0,1
1571422345750,0.833795,0,0,1,0,1
1571422346000,1.181156,0,0,1,0,1
1571422346250,1.41561,0,0,1,0,1
1571422346500,0.337184,0,0,1,0,1
1571422346750,0,0,0,1,0,1
1571422347000,0.010246,0,0,1,0,1
1571422347250,0.09734,0,0,1,0,1
1571422347500,0.090936,0,0,1,0,1
1571422347750,0.272808,0,0,1,0,1
1571422348000,0.325321,0,0,1,0,1
1571422348250,0.756948,0,0,1,0,1
1571422348500,0.431893,0,0,1,0,1
1571422348750,0.197509,0,0,1,0,1
1571422349000,0.349923,0,0,1,0,1
1571422349250,0.051498,0,0,1,0,1
1571422349500,0.746968,0,0,1,0,1
1571422349750,0.182139,0,0,1,0,1
1571422350000,0.152681,0,0,0,0,0
1571422350250,0.355046,0,0,0,0,0
1571422350500,1.109432,0,0,0,0,0
1571422350750,1.619256,0,0,0,0,0
1571422351000,2.09709,0,0,0,0,0
1571422351250,1.363396,0,0,0,0,0
1571422351500,1.149305,0,0,0,0,0
1571422351750,1.049403,0,0,0,0,0
1571422352000,0.81758,0,0,0,0,0
1571422352250,0.886643,0,0,0,0,0
1571422352500,1.336201,0,0,0,0,0
1571422352750,1.619256,0,0,0,0,0
1571422353000,2.09709,0,0,0,0,0
1571422353250,2.440541,0,0,0,0,0
1571422353500,2.44296,0,0,0,0,0
1571422353750,2.477541,0,0,0,0,0
1571422354000,2.495472,0,0,0,0,0
1571422354250,2.494191,0,0,0,0,0
1571422354500,2.358428,0,0,0,0,0
1571422354750,2.494191,0,0,0,0,0
1571422355000,2.399413,0,0,0,0,0
1571422355250,1.79616,0,0,0,0,0
1571422355500,1.818077,0,0,0,0,0
1571422355750,1.406943,0,0,0,0,0
1571422356000,1.866548,0,0,0,0,0
1571422356250,1.15827,0,0,0,0,0
1571422356500,1.165955,0,0,0,0,0
1571422356750,1.867828,0,0,0,0,0
1571422357000,1.372162,0,0,0,0,0
1571422357250,1.872952,0,0,0,0,0
1571422357500,1.711572,0,0,0,0,0
1571422357750,2.09709,0,0,0,0,0
1571422358000,1.897486,0,0,0,0,0
1571422358250,1.30576,0,0,0,0,0
1571422358500,0.81758,0,0,0,0,0
1571422358750,0.695805,0,0,0,0,0
1571422359000,0.339745,0,0,0,0,0
