Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560171427250,0.073267,0,0,0,0,0
1560171427500,0.074548,0,0,0,0,0
1560171427750,0.071987,0,0,0,0,0
1560171428000,0.074548,0,0,0,0,0
1560171428250,0.073267,0,0,0,0,0
1560171428500,0.071987,0,0,0,0,0
1560171428750,0.070706,0,0,0,0,0
1560171429000,0.069425,0,0,0,0,0
1560171429250,0.069425,0,0,0,0,0
1560171429500,0.068145,0,0,0,0,0
1560171429750,0.065583,0,0,0,0,0
1560171430000,0.068145,0,0,0,0,0
1560171430250,0.068145,0,0,0,0,0
1560171430500,0.071987,0,0,0,0,0
1560171430750,0.068145,0,0,0,0,0
1560171431000,0.064302,0,0,0,0,0
1560171431250,0.065583,0,0,0,0,0
1560171431500,0.066864,0,0,0,0,0
1560171431750,0.063022,0,0,0,0,0
1560171432000,0.063022,0,0,0,0,0
1560171432250,0.061741,0,0,0,0,0
1560171432500,0.06046,0,0,0,0,0
1560171432750,0.073267,0,0,0,0,0
1560171433000,0.092478,0,0,0,0,0
1560171433250,0.065583,0,0,0,0,0
1560171433500,0.05918,0,0,0,0,0
1560171433750,0.061741,0,0,0,0,0
1560171434000,0.064302,0,0,0,0,0
1560171434250,0.057899,0,0,0,0,0
1560171434500,0.061741,0,0,0,0,0
1560171434750,0.074548,0,0,0,0,0
1560171435000,0.102724,0,0,0,0,0
1560171435250,0.104005,0,0,0,0,0
1560171435500,0.100162,0,0,0,0,0
1560171435750,0.102724,0,0,0,0,0
1560171436000,0.100162,0,0,0,0,0
1560171436250,0.100162,0,0,0,0,0
1560171436500,0.063022,0,0,0,0,0
1560171436750,0.057899,0,0,0,0,0
1560171437000,0.09632,0,0,0,0,0
1560171437250,0.124496,0,0,0,0,0
1560171437500,0.136022,0,0,0,0,0
1560171437750,0.141145,0,0,0,0,0
1560171438000,0.144987,0,0,0,0,0
1560171438250,0.146268,0,0,0,0,0
1560171438500,0.109127,0,0,0,0,0
1560171438750,0.136022,0,0,0,0,0
1560171439000,0.098882,0,0,0,0,0
1560171439250,0.109127,0,0,0,0,0
1560171439500,0.124496,0,0,0,0,0
1560171439750,0.124496,0,0,0,0,0
1560171440000,0.123215,0,0,0,0,0
1560171440250,0.123215,0,0,0,0,0
1560171440500,0.1309,0,0,0,0,0
1560171440750,0.133461,0,0,0,0,0
1560171441000,0.139865,0,0,0,0,0
1560171441250,0.146268,0,0,0,0,0
1560171441500,0.138584,0,0,0,0,0
1560171441750,0.143707,0,0,0,0,0
1560171442000,0.142426,0,0,0,0,0
1560171442250,0.139865,0,0,0,0,0
1560171442500,0.141145,0,0,0,0,0
1560171442750,0.144987,0,0,0,0,0
1560171443000,0.146268,0,0,0,0,0
1560171443250,0.152672,0,0,0,0,0
1560171443500,0.139865,0,0,0,0,0
1560171443750,0.142426,0,0,0,0,0
1560171444000,0.153952,0,0,0,0,0
1560171444250,0.159075,0,0,0,0,0
1560171444500,0.161637,0,0,0,0,0
1560171444750,0.161637,0,0,0,0,0
1560171445000,0.161637,0,0,0,0,0
1560171445250,0.16676,0,0,0,0,0
1560171445500,0.165479,0,0,0,0,0
1560171445750,0.165479,0,0,0,0,0
1560171446000,0.16676,0,0,0,0,0
1560171446250,0.16676,0,0,0,0,0
1560171446500,0.16804,0,0,0,0,0
1560171446750,0.165479,0,0,0,0,0
1560171447000,0.165479,0,0,0,0,0
1560171447250,0.169321,0,0,0,0,0
1560171447500,0.169321,0,0,0,0,0
1560171447750,0.169321,0,0,0,0,0
1560171448000,0.169321,0,0,0,0,0
1560171448250,0.16676,0,0,0,0,0
1560171448500,0.16804,0,0,0,0,0
1560171448750,0.173163,0,0,0,0,0
1560171449000,0.177005,0,0,0,0,0
1560171449250,0.182128,0,0,0,0,0
1560171449500,0.173163,0,0,0,0,0
1560171449750,0.162917,0,0,0,0,0
1560171450000,0.153952,0,0,0,0,0
1560171450250,0.170602,0,0,0,0,0
1560171450500,0.169321,0,0,0,0,0
1560171450750,0.16804,0,0,0,0,0
1560171451000,0.180847,0,0,0,0,0
1560171451250,0.188532,0,0,0,0,0
1560171451500,0.187251,0,0,0,0,0
1560171451750,0.201339,0,0,0,0,0
1560171452000,0.205181,0,0,0,0,0
1560171452250,0.201339,0,0,0,0,0
1560171452500,0.193655,0,0,0,0,0
1560171452750,0.191093,0,0,0,0,0
1560171453000,0.18469,0,0,0,0,0
1560171453250,0.180847,0,0,0,0,0
1560171453500,0.178286,0,0,0,0,0
1560171453750,0.174444,0,0,0,0,0
1560171454000,0.175725,0,0,0,0,0
1560171454250,0.173163,0,0,0,0,0
1560171454500,0.164198,0,0,0,0,0
1560171454750,0.161637,0,0,0,0,0
1560171455000,0.161637,0,0,0,0,0
1560171455250,0.16804,0,0,0,0,0
1560171455500,0.16804,0,0,0,0,0
1560171455750,0.16676,0,0,0,0,0
1560171456000,0.164198,0,0,0,0,0
1560171456250,0.162917,0,0,0,0,0
1560171456500,0.16676,0,0,0,0,0
1560171456750,0.165479,0,0,0,0,0
1560171457000,0.164198,0,0,0,0,0
1560171457250,0.153952,0,0,0,0,0
1560171457500,0.139865,0,0,0,0,0
1560171457750,0.118092,0,0,0,0,0
1560171458000,0.105285,0,0,0,0,0
1560171458250,0.100162,0,0,0,0,0
1560171458500,0.106566,0,0,0,0,0
1560171458750,0.125777,0,0,0,0,0
1560171459000,0.141145,0,0,0,0,0
1560171459250,0.142426,0,0,0,0,0
1560171459500,0.143707,0,0,0,0,0
1560171459750,0.15011,0,0,0,0,0
1560171460000,0.156514,0,0,0,0,0
1560171460250,0.165479,0,0,0,0,0
1560171460500,0.18597,0,0,0,0,0
1560171460750,0.18597,0,0,0,0,0
1560171461000,0.187251,0,0,0,0,0
1560171461250,0.18597,0,0,0,0,0
1560171461500,0.183409,0,0,0,0,0
1560171461750,0.182128,0,0,0,0,0
1560171462000,0.182128,0,0,0,0,0
1560171462250,0.183409,0,0,0,0,0
1560171462500,0.183409,0,0,0,0,0
1560171462750,0.183409,0,0,0,0,0
1560171463000,0.18597,0,0,0,0,0
1560171463250,0.18469,0,0,0,0,0
1560171463500,0.18469,0,0,0,0,0
1560171463750,0.18469,0,0,0,0,0
1560171464000,0.18469,0,0,0,0,0
1560171464250,0.187251,0,0,0,0,0
1560171464500,0.18597,0,0,0,0,0
1560171464750,0.187251,0,0,0,0,0
1560171465000,0.187251,0,0,0,0,0
1560171465250,0.188532,0,0,0,0,0
1560171465500,0.187251,0,0,0,0,0
1560171465750,0.18597,0,0,0,0,0
1560171466000,0.18469,0,0,0,0,0
1560171466250,0.188532,0,0,0,0,0
1560171466500,0.187251,0,0,0,0,0
1560171466750,0.189812,0,0,0,0,0
1560171467000,0.187251,0,0,0,0,0
1560171467250,0.188532,0,0,0,0,0
1560171467500,0.189812,0,0,0,0,0
1560171467750,0.187251,0,0,0,0,0
1560171468000,0.188532,0,0,0,0,0
1560171468250,0.189812,0,0,0,0,0
1560171468500,0.189812,0,0,0,0,0
1560171468750,0.191093,0,0,0,0,0
1560171469000,0.192374,0,0,0,0,0
1560171469250,0.189812,0,0,0,0,0
1560171469500,0.191093,0,0,0,0,0
1560171469750,0.191093,0,0,0,0,0
1560171470000,0.192374,0,0,0,0,0
1560171470250,0.192374,0,0,0,0,0
1560171470500,0.189812,0,0,0,0,0
1560171470750,0.193655,0,0,0,0,0
1560171471000,0.193655,0,0,0,0,0
1560171471250,0.192374,0,0,0,0,0
1560171471500,0.193655,0,0,0,0,0
1560171471750,0.189812,0,0,0,0,0
1560171472000,0.189812,0,0,0,0,0
1560171472250,0.191093,0,0,0,0,0
1560171472500,0.188532,0,0,0,0,0
1560171472750,0.192374,0,0,0,0,0
1560171473000,0.189812,0,0,0,0,0
1560171473250,0.189812,0,0,0,0,0
1560171473500,0.191093,0,0,0,0,0
1560171473750,0.191093,0,0,0,0,0
1560171474000,0.191093,0,0,0,0,0
1560171474250,0.189812,0,0,0,0,0
1560171474500,0.189812,0,0,0,0,0
1560171474750,0.191093,0,0,0,0,0
1560171475000,0.189812,0,0,0,0,0
1560171475250,0.192374,0,0,0,0,0
1560171475500,0.192374,0,0,0,0,0
1560171475750,0.192374,0,0,0,0,0
1560171476000,0.193655,0,0,0,0,0
1560171476250,0.194935,0,0,0,0,0
1560171476500,0.192374,0,0,0,0,0
1560171476750,0.193655,0,0,0,0,0
1560171477000,0.192374,0,0,0,0,0
1560171477250,0.194935,0,0,0,0,0
1560171477500,0.192374,0,0,0,0,0
1560171477750,0.192374,0,0,0,0,0
1560171478000,0.196216,0,0,0,0,0
1560171478250,0.194935,0,0,0,0,0
1560171478500,0.193655,0,0,0,0,0
1560171478750,0.193655,0,0,0,0,0
1560171479000,0.193655,0,0,0,0,0
1560171479250,0.194935,0,0,0,0,0
1560171479500,0.193655,0,0,0,0,0
1560171479750,0.194935,0,0,0,0,0
1560171480000,0.194935,0,0,0,0,0
1560171480250,0.194935,0,0,0,0,0
1560171480500,0.196216,0,0,0,0,0
1560171480750,0.196216,0,0,0,0,0
1560171481000,0.194935,0,0,0,0,0
1560171481250,0.197497,0,0,0,0,0
1560171481500,0.193655,0,0,0,0,0
1560171481750,0.194935,0,0,0,0,0
1560171482000,0.194935,0,0,0,0,0
1560171482250,0.196216,0,0,0,0,0
1560171482500,0.196216,0,0,0,0,0
1560171482750,0.193655,0,0,0,0,0
1560171483000,0.196216,0,0,0,0,0
1560171483250,0.197497,0,0,0,0,0
1560171483500,0.194935,0,0,0,0,0
1560171483750,0.197497,0,0,0,0,0
1560171484000,0.196216,0,0,0,0,0
1560171484250,0.196216,0,0,0,0,0
1560171484500,0.197497,0,0,0,0,0
1560171484750,0.196216,0,0,0,0,0
1560171485000,0.194935,0,0,0,0,0
1560171485250,0.197497,0,0,0,0,0
1560171485500,0.194935,0,0,0,0,0
1560171485750,0.197497,0,0,0,0,0
1560171486000,0.200058,0,0,0,0,0
1560171486250,0.193655,0,0,0,0,0
1560171486500,0.188532,0,0,0,0,0
1560171486750,0.183409,0,0,0,0,0
1560171487000,0.178286,0,0,0,0,0
1560171487250,0.182128,0,0,0,0,0
1560171487500,0.175725,0,0,0,0,0
1560171487750,0.180847,0,0,0,0,0
1560171488000,0.178286,0,0,0,0,0
1560171488250,0.178286,0,0,0,0,0
1560171488500,0.182128,0,0,0,0,0
1560171488750,0.177005,0,0,0,0,0
1560171489000,0.180847,0,0,0,0,0
1560171489250,0.183409,0,0,0,0,0
1560171489500,0.179567,0,0,0,0,0
1560171489750,0.182128,0,0,0,0,0
1560171490000,0.183409,0,0,0,0,0
1560171490250,0.183409,0,0,0,0,0
1560171490500,0.183409,0,0,0,0,0
1560171490750,0.182128,0,0,0,0,0
1560171491000,0.183409,0,0,0,0,0
1560171491250,0.182128,0,0,0,0,0
1560171491500,0.183409,0,0,0,0,0
1560171491750,0.187251,0,0,0,0,0
1560171492000,0.18469,0,0,0,0,0
1560171492250,0.187251,0,0,0,0,0
1560171492500,0.18469,0,0,0,0,0
1560171492750,0.196216,0,0,0,0,0
1560171493000,0.273059,0,0,0,0,0
1560171493250,0.486938,0,0,0,0,0
1560171493500,0.547132,0,0,0,0,0
1560171493750,0.599641,0,0,0,0,0
1560171494000,0.52536,0,0,0,0,0
1560171494250,0.393446,0,0,0,0,0
1560171494500,0.331972,0,0,0,0,0
1560171494750,0.299954,0,0,0,0,0
1560171495000,0.288427,0,0,0,0,0
1560171495250,0.27434,0,0,0,0,0
1560171495500,0.269217,0,0,0,0,0
1560171495750,0.265375,0,0,0,0,0
1560171496000,0.258971,0,0,0,0,0
1560171496250,0.258971,0,0,0,0,0
1560171496500,0.255129,0,0,0,0,0
1560171496750,0.250006,0,0,0,0,0
1560171497000,0.248725,0,0,0,0,0
1560171497250,0.247445,0,0,0,0,0
1560171497500,0.246164,0,0,0,0,0
1560171497750,0.246164,0,0,0,0,0
1560171498000,0.244883,0,0,0,0,0
1560171498250,0.250006,0,0,0,0,0
1560171498500,0.233357,0,0,0,0,0
1560171498750,0.225672,0,0,0,0,0
1560171499000,0.229515,0,0,0,0,0
1560171499250,0.226953,0,0,0,0,0
1560171499500,0.223111,0,0,0,0,0
1560171499750,0.225672,0,0,0,0,0
1560171500000,0.22183,0,0,0,0,0
1560171500250,0.22183,0,0,0,0,0
1560171500500,0.22183,0,0,0,0,0
1560171500750,0.217988,0,0,0,0,0
1560171501000,0.215427,0,0,0,0,0
1560171501250,0.215427,0,0,0,0,0
1560171501500,0.215427,0,0,0,0,0
1560171501750,0.214146,0,0,0,0,0
1560171502000,0.212865,0,0,0,0,0
1560171502250,0.212865,0,0,0,0,0
1560171502500,0.212865,0,0,0,0,0
1560171502750,0.212865,0,0,0,0,0
1560171503000,0.212865,0,0,0,0,0
1560171503250,0.214146,0,0,0,0,0
1560171503500,0.209023,0,0,0,0,0
1560171503750,0.214146,0,0,0,0,0
1560171504000,0.211585,0,0,0,0,0
1560171504250,0.210304,0,0,0,0,0
1560171504500,0.212865,0,0,0,0,0
1560171504750,0.210304,0,0,0,0,0
1560171505000,0.211585,0,0,0,0,0
1560171505250,0.210304,0,0,0,0,0
1560171505500,0.209023,0,0,0,0,0
1560171505750,0.209023,0,0,0,0,0
1560171506000,0.209023,0,0,0,0,0
1560171506250,0.20262,0,0,0,0,0
1560171506500,0.2039,0,0,0,0,0
1560171506750,0.20262,0,0,0,0,0
1560171507000,0.2039,0,0,0,0,0
1560171507250,0.20262,0,0,0,0,0
1560171507500,0.201339,0,0,0,0,0
1560171507750,0.2039,0,0,0,0,0
1560171508000,0.20262,0,0,0,0,0
1560171508250,0.2039,0,0,0,0,0
1560171508500,0.201339,0,0,0,0,0
1560171508750,0.201339,0,0,0,0,0
1560171509000,0.2039,0,0,0,0,0
1560171509250,0.198777,0,0,0,0,0
1560171509500,0.201339,0,0,0,0,0
1560171509750,0.201339,0,0,0,0,0
1560171510000,0.200058,0,0,0,0,0
1560171510250,0.20262,0,0,0,0,0
1560171510500,0.201339,0,0,0,0,0
1560171510750,0.201339,0,0,0,0,0
1560171511000,0.2039,0,0,0,0,0
1560171511250,0.197497,0,0,0,0,0
1560171511500,0.198777,0,0,0,0,0
1560171511750,0.201339,0,0,0,0,0
1560171512000,0.200058,0,0,0,0,0
1560171512250,0.200058,0,0,0,0,0
1560171512500,0.200058,0,0,0,0,0
1560171512750,0.200058,0,0,0,0,0
1560171513000,0.201339,0,0,0,0,0
1560171513250,0.201339,0,0,0,0,0
1560171513500,0.200058,0,0,0,0,0
1560171513750,0.201339,0,0,0,0,0
1560171514000,0.200058,0,0,0,0,0
1560171514250,0.198777,0,0,0,0,0
1560171514500,0.198777,0,0,0,0,0
1560171514750,0.197497,0,0,0,0,0
1560171515000,0.198777,0,0,0,0,0
1560171515250,0.200058,0,0,0,0,0
1560171515500,0.198777,0,0,0,0,0
1560171515750,0.200058,0,0,0,0,0
1560171516000,0.198777,0,0,0,0,0
1560171516250,0.198777,0,0,0,0,0
1560171516500,0.201339,0,0,0,0,0
1560171516750,0.197497,0,0,0,0,0
1560171517000,0.196216,0,0,0,0,0
1560171517250,0.197497,0,0,0,0,0
1560171517500,0.197497,0,0,0,0,0
1560171517750,0.196216,0,0,0,0,0
1560171518000,0.194935,0,0,0,0,0
1560171518250,0.192374,0,0,0,0,0
1560171518500,0.197497,0,0,0,0,0
1560171518750,0.196216,0,0,0,0,0
1560171519000,0.193655,0,0,0,0,0
1560171519250,0.196216,0,0,0,0,0
1560171519500,0.194935,0,0,0,0,0
1560171519750,0.196216,0,0,0,0,0
1560171520000,0.194935,0,0,0,0,0
1560171520250,0.194935,0,0,0,0,0
1560171520500,0.194935,0,0,0,0,0
1560171520750,0.194935,0,0,0,0,0
1560171521000,0.194935,0,0,0,0,0
1560171521250,0.194935,0,0,0,0,0
1560171521500,0.193655,0,0,0,0,0
1560171521750,0.196216,0,0,0,0,0
1560171522000,0.196216,0,0,0,0,0
1560171522250,0.193655,0,0,0,0,0
1560171522500,0.194935,0,0,0,0,0
1560171522750,0.193655,0,0,0,0,0
1560171523000,0.196216,0,0,0,0,0
1560171523250,0.196216,0,0,0,0,0
1560171523500,0.193655,0,0,0,0,0
1560171523750,0.197497,0,0,0,0,0
1560171524000,0.194935,0,0,0,0,0
1560171524250,0.196216,0,0,0,0,0
1560171524500,0.196216,0,0,0,0,0
1560171524750,0.194935,0,0,0,0,0
1560171525000,0.198777,0,0,0,0,0
1560171525250,0.194935,0,0,0,0,0
1560171525500,0.194935,0,0,0,0,0
1560171525750,0.197497,0,0,0,0,0
1560171526000,0.196216,0,0,0,0,0
1560171526250,0.198777,0,0,0,0,0
1560171526500,0.197497,0,0,0,0,0
1560171526750,0.196216,0,0,0,0,0
1560171527000,0.197497,0,0,0,0,0
1560171527250,0.196216,0,0,0,0,0
1560171527500,0.198777,0,0,0,0,0
1560171527750,0.197497,0,0,0,0,0
1560171528000,0.194935,0,0,0,0,0
1560171528250,0.196216,0,0,0,0,0
1560171528500,0.197497,0,0,0,0,0
1560171528750,0.196216,0,0,0,0,0
1560171529000,0.197497,0,0,0,0,0
1560171529250,0.197497,0,0,0,0,0
1560171529500,0.197497,0,0,0,0,0
1560171529750,0.198777,0,0,0,0,0
1560171530000,0.197497,0,0,0,0,0
1560171530250,0.198777,0,0,0,0,0
1560171530500,0.200058,0,0,0,0,0
1560171530750,0.197497,0,0,0,0,0
1560171531000,0.198777,0,0,0,0,0
1560171531250,0.197497,0,0,0,0,0
1560171531500,0.197497,0,0,0,0,0
1560171531750,0.197497,0,0,0,0,0
1560171532000,0.198777,0,0,0,0,0
1560171532250,0.198777,0,0,0,0,0
1560171532500,0.200058,0,0,0,0,0
1560171532750,0.197497,0,0,0,0,0
1560171533000,0.198777,0,0,0,0,0
1560171533250,0.200058,0,0,0,0,0
1560171533500,0.201339,0,0,0,0,0
1560171533750,0.197497,0,0,0,0,0
1560171534000,0.197497,0,0,0,0,0
1560171534250,0.200058,0,0,0,0,0
1560171534500,0.197497,0,0,0,0,0
1560171534750,0.200058,0,0,0,0,0
1560171535000,0.200058,0,0,0,0,0
1560171535250,0.200058,0,0,0,0,0
1560171535500,0.200058,0,0,0,0,0
1560171535750,0.200058,0,0,0,0,0
1560171536000,0.198777,0,0,0,0,0
1560171536250,0.20262,0,0,0,0,0
1560171536500,0.198777,0,0,0,0,0
1560171536750,0.198777,0,0,0,0,0
1560171537000,0.201339,0,0,0,0,0
1560171537250,0.200058,0,0,0,0,0
1560171537500,0.20262,0,0,0,0,0
1560171537750,0.201339,0,0,0,0,0
1560171538000,0.20262,0,0,0,0,0
1560171538250,0.205181,0,0,0,0,0
1560171538500,0.20262,0,0,0,0,0
1560171538750,0.198777,0,0,0,0,0
1560171539000,0.198777,0,0,0,0,0
1560171539250,0.197497,0,0,0,0,0
1560171539500,0.196216,0,0,0,0,0
1560171539750,0.197497,0,0,0,0,0
1560171540000,0.197497,0,0,0,0,0
1560171540250,0.198777,0,0,0,0,0
1560171540500,0.198777,0,0,0,0,0
1560171540750,0.197497,0,0,0,0,0
1560171541000,0.200058,0,0,0,0,0
1560171541250,0.198777,0,0,0,0,0
1560171541500,0.196216,0,0,0,0,0
1560171541750,0.201339,0,0,0,0,0
1560171542000,0.216707,0,0,0,0,0
1560171542250,0.226953,0,0,0,0,0
1560171542500,0.226953,0,0,0,0,0
1560171542750,0.219269,0,0,0,0,0
1560171543000,0.22055,0,0,0,0,0
1560171543250,0.217988,0,0,0,0,0
1560171543500,0.217988,0,0,0,0,0
1560171543750,0.219269,0,0,0,0,0
1560171544000,0.219269,0,0,0,0,0
1560171544250,0.217988,0,0,0,0,0
1560171544500,0.22055,0,0,0,0,0
1560171544750,0.219269,0,0,0,0,0
1560171545000,0.216707,0,0,0,0,0
1560171545250,0.219269,0,0,0,0,0
1560171545500,0.216707,0,0,0,0,0
1560171545750,0.209023,0,0,0,0,0
1560171546000,0.193655,0,0,0,0,0
1560171546250,0.193655,0,0,0,0,0
1560171546500,0.20262,0,0,0,0,0
1560171546750,0.207742,0,0,0,0,0
1560171547000,0.206462,0,0,0,0,0
1560171547250,0.210304,0,0,0,0,0
1560171547500,0.210304,0,0,0,0,0
1560171547750,0.214146,0,0,0,0,0
1560171548000,0.211585,0,0,0,0,0
1560171548250,0.214146,0,0,0,0,0
1560171548500,0.216707,0,0,0,0,0
1560171548750,0.214146,0,0,0,0,0
1560171549000,0.215427,0,0,0,0,0
1560171549250,0.219269,0,0,0,0,0
1560171549500,0.219269,0,0,0,0,0
1560171549750,0.215427,0,0,0,0,0
1560171550000,0.215427,0,0,0,0,0
1560171550250,0.216707,0,0,0,0,0
1560171550500,0.214146,0,0,0,0,0
1560171550750,0.212865,0,0,0,0,0
1560171551000,0.210304,0,0,0,0,0
1560171551250,0.214146,0,0,0,0,0
1560171551500,0.211585,0,0,0,0,0
1560171551750,0.209023,0,0,0,0,0
1560171552000,0.210304,0,0,0,0,0
1560171552250,0.209023,0,0,0,0,0
1560171552500,0.209023,0,0,0,0,0
1560171552750,0.207742,0,0,0,0,0
1560171553000,0.210304,0,0,0,0,0
1560171553250,0.212865,0,0,0,0,0
1560171553500,0.211585,0,0,0,0,0
1560171553750,0.211585,0,0,0,0,0
1560171554000,0.212865,0,0,0,0,0
1560171554250,0.210304,0,0,0,0,0
1560171554500,0.212865,0,0,0,0,0
1560171554750,0.212865,0,0,0,0,0
1560171555000,0.212865,0,0,0,0,0
1560171555250,0.211585,0,0,0,0,0
1560171555500,0.211585,0,0,0,0,0
1560171555750,0.212865,0,0,0,0,0
1560171556000,0.212865,0,0,0,0,0
1560171556250,0.211585,0,0,0,0,0
1560171556500,0.212865,0,0,0,0,0
1560171556750,0.210304,0,0,0,0,0
1560171557000,0.211585,0,0,0,0,0
1560171557250,0.215427,0,0,0,0,0
1560171557500,0.214146,0,0,0,0,0
1560171557750,0.216707,0,0,0,0,0
1560171558000,0.215427,0,0,0,0,0
1560171558250,0.219269,0,0,0,0,0
1560171558500,0.217988,0,0,0,0,0
1560171558750,0.217988,0,0,0,0,0
1560171559000,0.215427,0,0,0,0,0
1560171559250,0.217988,0,0,0,0,0
1560171559500,0.216707,0,0,0,0,0
1560171559750,0.217988,0,0,0,0,0
1560171560000,0.214146,0,0,0,0,0
1560171560250,0.20262,0,0,0,0,0
1560171560500,0.2039,0,0,0,0,0
1560171560750,0.20262,0,0,0,0,0
1560171561000,0.20262,0,0,0,0,0
1560171561250,0.198777,0,0,0,0,0
1560171561500,0.201339,0,0,0,0,0
1560171561750,0.206462,0,0,0,0,0
1560171562000,0.214146,0,0,0,0,0
1560171562250,0.219269,0,0,0,0,0
1560171562500,0.216707,0,0,0,0,0
1560171562750,0.216707,0,0,0,0,0
1560171563000,0.215427,0,0,0,0,0
1560171563250,0.212865,0,0,0,0,0
1560171563500,0.209023,0,0,0,0,0
1560171563750,0.210304,0,0,0,0,0
1560171564000,0.209023,0,0,0,0,0
1560171564250,0.212865,0,0,0,0,0
1560171564500,0.211585,0,0,0,0,0
1560171564750,0.211585,0,0,0,0,0
1560171565000,0.214146,0,0,0,0,0
1560171565250,0.211585,0,0,0,0,0
1560171565500,0.214146,0,0,0,0,0
1560171565750,0.215427,0,0,0,0,0
1560171566000,0.214146,0,0,0,0,0
1560171566250,0.214146,0,0,0,0,0
1560171566500,0.212865,0,0,0,0,0
1560171566750,0.210304,0,0,0,0,0
1560171567000,0.207742,0,0,0,0,0
1560171567250,0.194935,0,0,0,0,0
1560171567500,0.192374,0,0,0,0,0
1560171567750,0.196216,0,0,0,0,0
1560171568000,0.196216,0,0,0,0,0
1560171568250,0.197497,0,0,0,0,0
1560171568500,0.196216,0,0,0,0,0
1560171568750,0.198777,0,0,0,0,0
1560171569000,0.2039,0,0,0,0,0
1560171569250,0.205181,0,0,0,0,0
1560171569500,0.2039,0,0,0,0,0
1560171569750,0.206462,0,0,0,0,0
1560171570000,0.207742,0,0,0,0,0
1560171570250,0.210304,0,0,0,0,0
1560171570500,0.206462,0,0,0,0,0
1560171570750,0.207742,0,0,0,0,0
1560171571000,0.209023,0,0,0,0,0
1560171571250,0.201339,0,0,0,0,0
1560171571500,0.211585,0,0,0,0,0
1560171571750,0.237199,0,0,0,0,0
1560171572000,0.243602,0,0,0,0,0
1560171572250,0.233357,0,0,0,0,0
1560171572500,0.226953,0,0,0,0,0
1560171572750,0.224392,0,0,0,0,0
1560171573000,0.224392,0,0,0,0,0
1560171573250,0.224392,0,0,0,0,0
1560171573500,0.225672,0,0,0,0,0
1560171573750,0.224392,0,0,0,0,0
1560171574000,0.223111,0,0,0,0,0
1560171574250,0.228234,0,0,0,0,0
1560171574500,0.224392,0,0,0,0,0
1560171574750,0.224392,0,0,0,0,0
1560171575000,0.224392,0,0,0,0,0
1560171575250,0.224392,0,0,0,0,0
1560171575500,0.22183,0,0,0,0,0
1560171575750,0.223111,0,0,0,0,0
1560171576000,0.22183,0,0,0,0,0
1560171576250,0.223111,0,0,0,0,0
1560171576500,0.223111,0,0,0,0,0
1560171576750,0.224392,0,0,0,0,0
1560171577000,0.223111,0,0,0,0,0
1560171577250,0.223111,0,0,0,0,0
1560171577500,0.224392,0,0,0,0,0
1560171577750,0.223111,0,0,0,0,0
1560171578000,0.22055,0,0,0,0,0
1560171578250,0.22183,0,0,0,0,0
1560171578500,0.22055,0,0,0,0,0
1560171578750,0.22055,0,0,0,0,0
1560171579000,0.22183,0,0,0,0,0
1560171579250,0.22183,0,0,0,0,0
1560171579500,0.223111,0,0,0,0,0
1560171579750,0.22055,0,0,0,0,0
1560171580000,0.217988,0,0,0,0,0
1560171580250,0.219269,0,0,0,0,0
1560171580500,0.217988,0,0,0,0,0
1560171580750,0.219269,0,0,0,0,0
1560171581000,0.215427,0,0,0,0,0
1560171581250,0.215427,0,0,0,0,0
1560171581500,0.219269,0,0,0,0,0
1560171581750,0.216707,0,0,0,0,0
1560171582000,0.215427,0,0,0,0,0
1560171582250,0.217988,0,0,0,0,0
1560171582500,0.216707,0,0,0,0,0
1560171582750,0.219269,0,0,0,0,0
1560171583000,0.219269,0,0,0,0,0
1560171583250,0.216707,0,0,0,0,0
1560171583500,0.219269,0,0,0,0,0
1560171583750,0.216707,0,0,0,0,0
1560171584000,0.215427,0,0,0,0,0
1560171584250,0.217988,0,0,0,0,0
1560171584500,0.215427,0,0,0,0,0
1560171584750,0.217988,0,0,0,0,0
1560171585000,0.216707,0,0,0,0,0
1560171585250,0.216707,0,0,0,0,0
1560171585500,0.219269,0,0,0,0,0
1560171585750,0.215427,0,0,0,0,0
1560171586000,0.214146,0,0,0,0,0
1560171586250,0.219269,0,0,0,0,0
1560171586500,0.216707,0,0,0,0,0
1560171586750,0.217988,0,0,0,0,0
1560171587000,0.217988,0,0,0,0,0
1560171587250,0.217988,0,0,0,0,0
1560171587500,0.217988,0,0,0,0,0
1560171587750,0.210304,0,0,0,0,0
1560171588000,0.206462,0,0,0,0,0
1560171588250,0.207742,0,0,0,0,0
1560171588500,0.20262,0,0,0,0,0
1560171588750,0.201339,0,0,0,0,0
1560171589000,0.20262,0,0,0,0,0
1560171589250,0.20262,0,0,0,0,0
1560171589500,0.20262,0,0,0,0,0
1560171589750,0.2039,0,0,0,0,0
1560171590000,0.200058,0,0,0,0,0
1560171590250,0.2039,0,0,0,0,0
1560171590500,0.2039,0,0,0,0,0
1560171590750,0.20262,0,0,0,0,0
1560171591000,0.20262,0,0,0,0,0
1560171591250,0.2039,0,0,0,0,0
1560171591500,0.205181,0,0,0,0,0
1560171591750,0.2039,0,0,0,0,0
1560171592000,0.201339,0,0,0,0,0
1560171592250,0.205181,0,0,0,0,0
1560171592500,0.2039,0,0,0,0,0
1560171592750,0.20262,0,0,0,0,0
1560171593000,0.200058,0,0,0,0,0
1560171593250,0.200058,0,0,0,0,0
