Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559729270250,0.207705,0,0,0,0,0
1559729270500,0.208985,0,0,0,0,0
1559729270750,0.207705,0,0,0,0,0
1559729271000,0.207705,0,0,0,0,0
1559729271250,0.206424,0,0,0,0,0
1559729271500,0.208985,0,0,0,0,0
1559729271750,0.206424,0,0,0,0,0
1559729272000,0.207705,0,0,0,0,0
1559729272250,0.210266,0,0,0,0,0
1559729272500,0.206424,0,0,0,0,0
1559729272750,0.208985,0,0,0,0,0
1559729273000,0.206424,0,0,0,0,0
1559729273250,0.207705,0,0,0,0,0
1559729273500,0.206424,0,0,0,0,0
1559729273750,0.206424,0,0,0,0,0
1559729274000,0.206424,0,0,0,0,0
1559729274250,0.205144,0,0,0,0,0
1559729274500,0.208985,0,0,0,0,0
1559729274750,0.207705,0,0,0,0,0
1559729275000,0.208985,0,0,0,0,0
1559729275250,0.207705,0,0,0,0,0
1559729275500,0.208985,0,0,0,0,0
1559729275750,0.205144,0,0,0,0,0
1559729276000,0.206424,0,0,0,0,0
1559729276250,0.203864,0,0,0,0,0
1559729276500,0.206424,0,0,0,0,0
1559729276750,0.205144,0,0,0,0,0
1559729277000,0.205144,0,0,0,0,0
1559729277250,0.206424,0,0,0,0,0
1559729277500,0.205144,0,0,0,0,0
1559729277750,0.207705,0,0,0,0,0
1559729278000,0.206424,0,0,0,0,0
1559729278250,0.207705,0,0,0,0,0
1559729278500,0.207705,0,0,0,0,0
1559729278750,0.205144,0,0,0,0,0
1559729279000,0.206424,0,0,0,0,0
1559729279250,0.205144,0,0,0,0,0
1559729279500,0.206424,0,0,0,0,0
1559729279750,0.206424,0,0,0,0,0
1559729280000,0.208985,0,0,0,0,0
1559729280250,0.206424,0,0,0,0,0
1559729280500,0.206424,0,0,0,0,0
1559729280750,0.208985,0,0,0,0,0
1559729281000,0.205144,0,0,0,0,0
1559729281250,0.203864,0,0,0,0,0
1559729281500,0.202583,0,0,0,0,0
1559729281750,0.205144,0,0,0,0,0
1559729282000,0.202583,0,0,0,0,0
1559729282250,0.203864,0,0,0,0,0
1559729282500,0.202583,0,0,0,0,0
1559729282750,0.201303,0,0,0,0,0
1559729283000,0.206424,0,0,0,0,0
1559729283250,0.202583,0,0,0,0,0
1559729283500,0.207705,0,0,0,0,0
1559729283750,0.202583,0,0,0,0,0
1559729284000,0.202583,0,0,0,0,0
1559729284250,0.201303,0,0,0,0,0
1559729284500,0.203864,0,0,0,0,0
1559729284750,0.201303,0,0,0,0,0
1559729285000,0.201303,0,0,0,0,0
1559729285250,0.203864,0,0,0,0,0
1559729285500,0.201303,0,0,0,0,0
1559729285750,0.203864,0,0,0,0,0
1559729286000,0.201303,0,0,0,0,0
1559729286250,0.203864,0,0,0,0,0
1559729286500,0.202583,0,0,0,0,0
1559729286750,0.203864,0,0,0,0,0
1559729287000,0.201303,0,0,0,0,0
1559729287250,0.200022,0,0,0,0,0
1559729287500,0.202583,0,0,0,0,0
1559729287750,0.201303,0,0,0,0,0
1559729288000,0.205144,0,0,0,0,0
1559729288250,0.201303,0,0,0,0,0
1559729288500,0.206424,0,0,0,0,0
1559729288750,0.201303,0,0,0,0,0
1559729289000,0.201303,0,0,0,0,0
1559729289250,0.203864,0,0,0,0,0
1559729289500,0.202583,0,0,0,0,0
1559729289750,0.202583,0,0,0,0,0
1559729290000,0.200022,0,0,0,0,0
1559729290250,0.201303,0,0,0,0,0
1559729290500,0.200022,0,0,0,0,0
1559729290750,0.202583,0,0,0,0,0
1559729291000,0.202583,0,0,0,0,0
1559729291250,0.202583,0,0,0,0,0
1559729291500,0.201303,0,0,0,0,0
1559729291750,0.202583,0,0,0,0,0
1559729292000,0.203864,0,0,0,0,0
1559729292250,0.203864,0,0,0,0,0
1559729292500,0.207705,0,0,0,0,0
1559729292750,0.206424,0,0,0,0,0
1559729293000,0.203864,0,0,0,0,0
1559729293250,0.205144,0,0,0,0,0
1559729293500,0.203864,0,0,0,0,0
1559729293750,0.205144,0,0,0,0,0
1559729294000,0.203864,0,0,0,0,0
1559729294250,0.201303,0,0,0,0,0
1559729294500,0.203864,0,0,0,0,0
1559729294750,0.203864,0,0,0,0,0
1559729295000,0.202583,0,0,0,0,0
1559729295250,0.201303,0,0,0,0,0
1559729295500,0.205144,0,0,0,0,0
1559729295750,0.201303,0,0,0,0,0
1559729296000,0.205144,0,0,0,0,0
1559729296250,0.202583,0,0,0,0,0
1559729296500,0.201303,0,0,0,0,0
1559729296750,0.202583,0,0,0,0,0
1559729297000,0.203864,0,0,0,0,0
1559729297250,0.203864,0,0,0,0,0
1559729297500,0.202583,0,0,0,0,0
1559729297750,0.203864,0,0,0,0,0
1559729298000,0.201303,0,0,0,0,0
1559729298250,0.203864,0,0,0,0,0
1559729298500,0.201303,0,0,0,0,0
1559729298750,0.202583,0,0,0,0,0
1559729299000,0.201303,0,0,0,0,0
1559729299250,0.203864,0,0,0,0,0
1559729299500,0.200022,0,0,0,0,0
1559729299750,0.201303,0,0,0,0,0
1559729300000,0.202583,0,0,0,0,0
1559729300250,0.201303,0,0,0,0,0
1559729300500,0.202583,0,0,0,0,0
1559729300750,0.200022,0,0,0,0,0
1559729301000,0.203864,0,0,0,0,0
1559729301250,0.202583,0,0,0,0,0
1559729301500,0.203864,0,0,0,0,0
1559729301750,0.201303,0,0,0,0,0
1559729302000,0.202583,0,0,0,0,0
1559729302250,0.202583,0,0,0,0,0
1559729302500,0.200022,0,0,0,0,0
1559729302750,0.203864,0,0,0,0,0
1559729303000,0.202583,0,0,0,0,0
1559729303250,0.203864,0,0,0,0,0
1559729303500,0.201303,0,0,0,0,0
1559729303750,0.202583,0,0,0,0,0
1559729304000,0.201303,0,0,0,0,0
1559729304250,0.201303,0,0,0,0,0
1559729304500,0.202583,0,0,0,0,0
1559729304750,0.201303,0,0,0,0,0
1559729305000,0.202583,0,0,0,0,0
1559729305250,0.202583,0,0,0,0,0
1559729305500,0.203864,0,0,0,0,0
1559729305750,0.200022,0,0,0,0,0
1559729306000,0.202583,0,0,0,0,0
1559729306250,0.201303,0,0,0,0,0
1559729306500,0.203864,0,0,0,0,0
1559729306750,0.202583,0,0,0,0,0
1559729307000,0.210266,0,0,0,0,0
1559729307250,0.214107,0,0,0,0,0
1559729307500,0.212827,0,0,0,0,0
1559729307750,0.212827,0,0,0,0,0
1559729308000,0.216668,0,0,0,0,0
1559729308250,0.215388,0,0,0,0,0
1559729308500,0.219229,0,0,0,0,0
1559729308750,0.214107,0,0,0,0,0
1559729309000,0.215388,0,0,0,0,0
1559729309250,0.215388,0,0,0,0,0
1559729309500,0.212827,0,0,0,0,0
1559729309750,0.214107,0,0,0,0,0
1559729310000,0.212827,0,0,0,0,0
1559729310250,0.214107,0,0,0,0,0
1559729310500,0.211546,0,0,0,0,0
1559729310750,0.214107,0,0,0,0,0
1559729311000,0.211546,0,0,0,0,0
1559729311250,0.212827,0,0,0,0,0
1559729311500,0.205144,0,0,0,0,0
1559729311750,0.207705,0,0,0,0,0
1559729312000,0.208985,0,0,0,0,0
1559729312250,0.206424,0,0,0,0,0
1559729312500,0.208985,0,0,0,0,0
1559729312750,0.205144,0,0,0,0,0
1559729313000,0.206424,0,0,0,0,0
1559729313250,0.207705,0,0,0,0,0
1559729313500,0.207705,0,0,0,0,0
1559729313750,0.207705,0,0,0,0,0
1559729314000,0.206424,0,0,0,0,0
1559729314250,0.207705,0,0,0,0,0
1559729314500,0.205144,0,0,0,0,0
1559729314750,0.207705,0,0,0,0,0
1559729315000,0.206424,0,0,0,0,0
1559729315250,0.207705,0,0,0,0,0
1559729315500,0.206424,0,0,0,0,0
1559729315750,0.208985,0,0,0,0,0
1559729316000,0.207705,0,0,0,0,0
1559729316250,0.210266,0,0,0,0,0
1559729316500,0.210266,0,0,0,0,0
1559729316750,0.208985,0,0,0,0,0
1559729317000,0.207705,0,0,0,0,0
1559729317250,0.207705,0,0,0,0,0
1559729317500,0.211546,0,0,0,0,0
1559729317750,0.208985,0,0,0,0,0
1559729318000,0.205144,0,0,0,0,0
1559729318250,0.208985,0,0,0,0,0
1559729318500,0.207705,0,0,0,0,0
1559729318750,0.207705,0,0,0,0,0
1559729319000,0.230754,0,0,0,0,0
1559729319250,0.202583,0,0,0,0,0
1559729319500,0.206424,0,0,0,0,0
1559729319750,0.203864,0,0,0,0,0
1559729320000,0.203864,0,0,0,0,0
1559729320250,0.207705,0,0,0,0,0
1559729320500,0.208985,0,0,0,0,0
1559729320750,0.203864,0,0,0,0,0
1559729321000,0.207705,0,0,0,0,0
1559729321250,0.202583,0,0,0,0,0
1559729321500,0.207705,0,0,0,0,0
1559729321750,0.206424,0,0,0,0,0
1559729322000,0.206424,0,0,0,0,0
1559729322250,0.206424,0,0,0,0,0
1559729322500,0.205144,0,0,0,0,0
1559729322750,0.205144,0,0,0,0,0
1559729323000,0.203864,0,0,0,0,0
1559729323250,0.207705,0,0,0,0,0
1559729323500,0.205144,0,0,0,0,0
1559729323750,0.205144,0,0,0,0,0
1559729324000,0.203864,0,0,0,0,0
1559729324250,0.206424,0,0,0,0,0
1559729324500,0.203864,0,0,0,0,0
1559729324750,0.205144,0,0,0,0,0
1559729325000,0.205144,0,0,0,0,0
1559729325250,0.202583,0,0,0,0,0
1559729325500,0.202583,0,0,0,0,0
1559729325750,0.201303,0,0,0,0,0
1559729326000,0.201303,0,0,0,0,0
1559729326250,0.203864,0,0,0,0,0
1559729326500,0.198742,0,0,0,0,0
1559729326750,0.200022,0,0,0,0,0
1559729327000,0.191059,0,0,0,0,0
1559729327250,0.188498,0,0,0,0,0
1559729327500,0.189778,0,0,0,0,0
1559729327750,0.189778,0,0,0,0,0
1559729328000,0.185937,0,0,0,0,0
1559729328250,0.188498,0,0,0,0,0
1559729328500,0.189778,0,0,0,0,0
1559729328750,0.198742,0,0,0,0,0
1559729329000,0.203864,0,0,0,0,0
1559729329250,0.201303,0,0,0,0,0
1559729329500,0.205144,0,0,0,0,0
1559729329750,0.205144,0,0,0,0,0
1559729330000,0.203864,0,0,0,0,0
1559729330250,0.203864,0,0,0,0,0
1559729330500,0.203864,0,0,0,0,0
1559729330750,0.203864,0,0,0,0,0
1559729331000,0.201303,0,0,0,0,0
1559729331250,0.203864,0,0,0,0,0
1559729331500,0.201303,0,0,0,0,0
1559729331750,0.202583,0,0,0,0,0
1559729332000,0.201303,0,0,0,0,0
1559729332250,0.202583,0,0,0,0,0
1559729332500,0.202583,0,0,0,0,0
1559729332750,0.201303,0,0,0,0,0
1559729333000,0.206424,0,0,0,0,0
1559729333250,0.203864,0,0,0,0,0
1559729333500,0.203864,0,0,0,0,0
1559729333750,0.202583,0,0,0,0,0
1559729334000,0.201303,0,0,0,0,0
1559729334250,0.201303,0,0,0,0,0
1559729334500,0.202583,0,0,0,0,0
1559729334750,0.203864,0,0,0,0,0
1559729335000,0.205144,0,0,0,0,0
1559729335250,0.208985,0,0,0,0,0
1559729335500,0.206424,0,0,0,0,0
1559729335750,0.207705,0,0,0,0,0
1559729336000,0.205144,0,0,0,0,0
1559729336250,0.203864,0,0,0,0,0
1559729336500,0.202583,0,0,0,0,0
1559729336750,0.202583,0,0,0,0,0
1559729337000,0.203864,0,0,0,0,0
1559729337250,0.201303,0,0,0,0,0
1559729337500,0.203864,0,0,0,0,0
1559729337750,0.201303,0,0,0,0,0
1559729338000,0.202583,0,0,0,0,0
1559729338250,0.200022,0,0,0,0,0
1559729338500,0.202583,0,0,0,0,0
1559729338750,0.202583,0,0,0,0,0
1559729339000,0.202583,0,0,0,0,0
1559729339250,0.202583,0,0,0,0,0
1559729339500,0.201303,0,0,0,0,0
1559729339750,0.202583,0,0,0,0,0
1559729340000,0.201303,0,0,0,0,0
1559729340250,0.203864,0,0,0,0,0
1559729340500,0.205144,0,0,0,0,0
1559729340750,0.203864,0,0,0,0,0
1559729341000,0.203864,0,0,0,0,0
1559729341250,0.202583,0,0,0,0,0
1559729341500,0.203864,0,0,0,0,0
1559729341750,0.200022,0,0,0,0,0
1559729342000,0.200022,0,0,0,0,0
1559729342250,0.200022,0,0,0,0,0
1559729342500,0.202583,0,0,0,0,0
1559729342750,0.201303,0,0,0,0,0
1559729343000,0.202583,0,0,0,0,0
1559729343250,0.203864,0,0,0,0,0
1559729343500,0.202583,0,0,0,0,0
1559729343750,0.203864,0,0,0,0,0
1559729344000,0.202583,0,0,0,0,0
1559729344250,0.201303,0,0,0,0,0
1559729344500,0.202583,0,0,0,0,0
1559729344750,0.202583,0,0,0,0,0
1559729345000,0.202583,0,0,0,0,0
1559729345250,0.201303,0,0,0,0,0
1559729345500,0.203864,0,0,0,0,0
1559729345750,0.203864,0,0,0,0,0
1559729346000,0.202583,0,0,0,0,0
1559729346250,0.201303,0,0,0,0,0
1559729346500,0.202583,0,0,0,0,0
1559729346750,0.203864,0,0,0,0,0
1559729347000,0.202583,0,0,0,0,0
1559729347250,0.203864,0,0,0,0,0
1559729347500,0.201303,0,0,0,0,0
1559729347750,0.203864,0,0,0,0,0
1559729348000,0.203864,0,0,0,0,0
1559729348250,0.206424,0,0,0,0,0
1559729348500,0.206424,0,0,0,0,0
1559729348750,0.202583,0,0,0,0,0
1559729349000,0.203864,0,0,0,0,0
1559729349250,0.202583,0,0,0,0,0
1559729349500,0.203864,0,0,0,0,0
1559729349750,0.200022,0,0,0,0,0
1559729350000,0.202583,0,0,0,0,0
1559729350250,0.201303,0,0,0,0,0
1559729350500,0.198742,0,0,0,0,0
1559729350750,0.201303,0,0,0,0,0
1559729351000,0.200022,0,0,0,0,0
1559729351250,0.203864,0,0,0,0,0
1559729351500,0.201303,0,0,0,0,0
1559729351750,0.205144,0,0,0,0,0
1559729352000,0.201303,0,0,0,0,0
1559729352250,0.205144,0,0,0,0,0
1559729352500,0.202583,0,0,0,0,0
1559729352750,0.203864,0,0,0,0,0
1559729353000,0.201303,0,0,0,0,0
1559729353250,0.201303,0,0,0,0,0
1559729353500,0.202583,0,0,0,0,0
1559729353750,0.201303,0,0,0,0,0
1559729354000,0.203864,0,0,0,0,0
1559729354250,0.200022,0,0,0,0,0
1559729354500,0.203864,0,0,0,0,0
1559729354750,0.201303,0,0,0,0,0
1559729355000,0.202583,0,0,0,0,0
1559729355250,0.202583,0,0,0,0,0
1559729355500,0.201303,0,0,0,0,0
1559729355750,0.202583,0,0,0,0,0
1559729356000,0.200022,0,0,0,0,0
1559729356250,0.203864,0,0,0,0,0
1559729356500,0.201303,0,0,0,0,0
1559729356750,0.203864,0,0,0,0,0
1559729357000,0.201303,0,0,0,0,0
1559729357250,0.203864,0,0,0,0,0
1559729357500,0.200022,0,0,0,0,0
1559729357750,0.200022,0,0,0,0,0
1559729358000,0.202583,0,0,0,0,0
1559729358250,0.201303,0,0,0,0,0
1559729358500,0.198742,0,0,0,0,0
1559729358750,0.201303,0,0,0,0,0
1559729359000,0.205144,0,0,0,0,0
1559729359250,0.205144,0,0,0,0,0
1559729359500,0.202583,0,0,0,0,0
1559729359750,0.203864,0,0,0,0,0
1559729360000,0.205144,0,0,0,0,0
1559729360250,0.205144,0,0,0,0,0
1559729360500,0.206424,0,0,0,0,0
1559729360750,0.206424,0,0,0,0,0
1559729361000,0.202583,0,0,0,0,0
1559729361250,0.206424,0,0,0,0,0
1559729361500,0.203864,0,0,0,0,0
1559729361750,0.203864,0,0,0,0,0
1559729362000,0.203864,0,0,0,0,0
1559729362250,0.205144,0,0,0,0,0
1559729362500,0.205144,0,0,0,0,0
1559729362750,0.206424,0,0,0,0,0
1559729363000,0.206424,0,0,0,0,0
1559729363250,0.205144,0,0,0,0,0
1559729363500,0.205144,0,0,0,0,0
1559729363750,0.205144,0,0,0,0,0
1559729364000,0.206424,0,0,0,0,0
1559729364250,0.205144,0,0,0,0,0
1559729364500,0.202583,0,0,0,0,0
1559729364750,0.207705,0,0,0,0,0
1559729365000,0.207705,0,0,0,0,0
1559729365250,0.208985,0,0,0,0,0
1559729365500,0.205144,0,0,0,0,0
1559729365750,0.207705,0,0,0,0,0
1559729366000,0.203864,0,0,0,0,0
1559729366250,0.205144,0,0,0,0,0
1559729366500,0.205144,0,0,0,0,0
1559729366750,0.203864,0,0,0,0,0
1559729367000,0.206424,0,0,0,0,0
1559729367250,0.205144,0,0,0,0,0
1559729367500,0.206424,0,0,0,0,0
1559729367750,0.205144,0,0,0,0,0
1559729368000,0.205144,0,0,0,0,0
1559729368250,0.202583,0,0,0,0,0
1559729368500,0.205144,0,0,0,0,0
1559729368750,0.206424,0,0,0,0,0
1559729369000,0.205144,0,0,0,0,0
1559729369250,0.207705,0,0,0,0,0
1559729369500,0.202583,0,0,0,0,0
1559729369750,0.205144,0,0,0,0,0
1559729370000,0.202583,0,0,0,0,0
1559729370250,0.205144,0,0,0,0,0
1559729370500,0.205144,0,0,0,0,0
1559729370750,0.205144,0,0,0,0,0
1559729371000,0.205144,0,0,0,0,0
1559729371250,0.202583,0,0,0,0,0
1559729371500,0.207705,0,0,0,0,0
1559729371750,0.201303,0,0,0,0,0
1559729372000,0.205144,0,0,0,0,0
1559729372250,0.203864,0,0,0,0,0
1559729372500,0.203864,0,0,0,0,0
1559729372750,0.205144,0,0,0,0,0
1559729373000,0.203864,0,0,0,0,0
1559729373250,0.206424,0,0,0,0,0
1559729373500,0.202583,0,0,0,0,0
1559729373750,0.203864,0,0,0,0,0
1559729374000,0.202583,0,0,0,0,0
1559729374250,0.205144,0,0,0,0,0
1559729374500,0.203864,0,0,0,0,0
1559729374750,0.203864,0,0,0,0,0
1559729375000,0.203864,0,0,0,0,0
1559729375250,0.201303,0,0,0,0,0
1559729375500,0.202583,0,0,0,0,0
1559729375750,0.202583,0,0,0,0,0
1559729376000,0.205144,0,0,0,0,0
1559729376250,0.202583,0,0,0,0,0
1559729376500,0.202583,0,0,0,0,0
1559729376750,0.202583,0,0,0,0,0
1559729377000,0.205144,0,0,0,0,0
1559729377250,0.205144,0,0,0,0,0
1559729377500,0.202583,0,0,0,0,0
1559729377750,0.202583,0,0,0,0,0
1559729378000,0.202583,0,0,0,0,0
1559729378250,0.205144,0,0,0,0,0
1559729378500,0.202583,0,0,0,0,0
1559729378750,0.203864,0,0,0,0,0
1559729379000,0.205144,0,0,0,0,0
1559729379250,0.202583,0,0,0,0,0
1559729379500,0.203864,0,0,0,0,0
1559729379750,0.200022,0,0,0,0,0
1559729380000,0.203864,0,0,0,0,0
1559729380250,0.201303,0,0,0,0,0
1559729380500,0.201303,0,0,0,0,0
1559729380750,0.202583,0,0,0,0,0
1559729381000,0.200022,0,0,0,0,0
1559729381250,0.205144,0,0,0,0,0
1559729381500,0.202583,0,0,0,0,0
1559729381750,0.203864,0,0,0,0,0
1559729382000,0.202583,0,0,0,0,0
1559729382250,0.202583,0,0,0,0,0
1559729382500,0.203864,0,0,0,0,0
1559729382750,0.202583,0,0,0,0,0
1559729383000,0.202583,0,0,0,0,0
1559729383250,0.202583,0,0,0,0,0
1559729383500,0.205144,0,0,0,0,0
1559729383750,0.202583,0,0,0,0,0
1559729384000,0.205144,0,0,0,0,0
1559729384250,0.202583,0,0,0,0,0
1559729384500,0.205144,0,0,0,0,0
1559729384750,0.205144,0,0,0,0,0
1559729385000,0.203864,0,0,0,0,0
1559729385250,0.206424,0,0,0,0,0
1559729385500,0.202583,0,0,0,0,0
1559729385750,0.205144,0,0,0,0,0
1559729386000,0.202583,0,0,0,0,0
1559729386250,0.205144,0,0,0,0,0
1559729386500,0.202583,0,0,0,0,0
1559729386750,0.205144,0,0,0,0,0
1559729387000,0.205144,0,0,0,0,0
1559729387250,0.203864,0,0,0,0,0
1559729387500,0.205144,0,0,0,0,0
1559729387750,0.201303,0,0,0,0,0
1559729388000,0.206424,0,0,0,0,0
1559729388250,0.203864,0,0,0,0,0
1559729388500,0.202583,0,0,0,0,0
1559729388750,0.203864,0,0,0,0,0
1559729389000,0.202583,0,0,0,0,0
1559729389250,0.205144,0,0,0,0,0
1559729389500,0.202583,0,0,0,0,0
1559729389750,0.202583,0,0,0,0,0
1559729390000,0.203864,0,0,0,0,0
1559729390250,0.203864,0,0,0,0,0
1559729390500,0.202583,0,0,0,0,0
1559729390750,0.203864,0,0,0,0,0
1559729391000,0.203864,0,0,0,0,0
1559729391250,0.202583,0,0,0,0,0
1559729391500,0.205144,0,0,0,0,0
1559729391750,0.202583,0,0,0,0,0
1559729392000,0.205144,0,0,0,0,0
1559729392250,0.203864,0,0,0,0,0
1559729392500,0.203864,0,0,0,0,0
1559729392750,0.202583,0,0,0,0,0
1559729393000,0.203864,0,0,0,0,0
1559729393250,0.203864,0,0,0,0,0
1559729393500,0.203864,0,0,0,0,0
1559729393750,0.205144,0,0,0,0,0
1559729394000,0.202583,0,0,0,0,0
1559729394250,0.205144,0,0,0,0,0
1559729394500,0.202583,0,0,0,0,0
1559729394750,0.202583,0,0,0,0,0
1559729395000,0.203864,0,0,0,0,0
1559729395250,0.203864,0,0,0,0,0
1559729395500,0.203864,0,0,0,0,0
1559729395750,0.201303,0,0,0,0,0
1559729396000,0.202583,0,0,0,0,0
1559729396250,0.202583,0,0,0,0,0
1559729396500,0.202583,0,0,0,0,0
1559729396750,0.202583,0,0,0,0,0
1559729397000,0.202583,0,0,0,0,0
1559729397250,0.205144,0,0,0,0,0
1559729397500,0.201303,0,0,0,0,0
1559729397750,0.205144,0,0,0,0,0
1559729398000,0.203864,0,0,0,0,0
1559729398250,0.206424,0,0,0,0,0
1559729398500,0.203864,0,0,0,0,0
1559729398750,0.205144,0,0,0,0,0
1559729399000,0.203864,0,0,0,0,0
1559729399250,0.205144,0,0,0,0,0
1559729399500,0.206424,0,0,0,0,0
1559729399750,0.202583,0,0,0,0,0
1559729400000,0.203864,0,0,0,0,0
1559729400250,0.203864,0,0,0,0,0
1559729400500,0.205144,0,0,0,0,0
1559729400750,0.201303,0,0,0,0,0
1559729401000,0.203864,0,0,0,0,0
1559729401250,0.203864,0,0,0,0,0
1559729401500,0.203864,0,0,0,0,0
1559729401750,0.206424,0,0,0,0,0
1559729402000,0.202583,0,0,0,0,0
1559729402250,0.205144,0,0,0,0,0
1559729402500,0.201303,0,0,0,0,0
1559729402750,0.205144,0,0,0,0,0
1559729403000,0.203864,0,0,0,0,0
1559729403250,0.205144,0,0,0,0,0
1559729403500,0.202583,0,0,0,0,0
1559729403750,0.203864,0,0,0,0,0
1559729404000,0.201303,0,0,0,0,0
1559729404250,0.202583,0,0,0,0,0
1559729404500,0.205144,0,0,0,0,0
1559729404750,0.202583,0,0,0,0,0
1559729405000,0.203864,0,0,0,0,0
1559729405250,0.201303,0,0,0,0,0
1559729405500,0.202583,0,0,0,0,0
1559729405750,0.203864,0,0,0,0,0
1559729406000,0.202583,0,0,0,0,0
1559729406250,0.206424,0,0,0,0,0
1559729406500,0.202583,0,0,0,0,0
1559729406750,0.205144,0,0,0,0,0
1559729407000,0.203864,0,0,0,0,0
1559729407250,0.205144,0,0,0,0,0
1559729407500,0.207705,0,0,0,0,0
1559729407750,0.203864,0,0,0,0,0
1559729408000,0.203864,0,0,0,0,0
1559729408250,0.203864,0,0,0,0,0
1559729408500,0.208985,0,0,0,0,0
1559729408750,0.202583,0,0,0,0,0
1559729409000,0.203864,0,0,0,0,0
1559729409250,0.202583,0,0,0,0,0
1559729409500,0.203864,0,0,0,0,0
1559729409750,0.205144,0,0,0,0,0
1559729410000,0.202583,0,0,0,0,0
1559729410250,0.205144,0,0,0,0,0
1559729410500,0.203864,0,0,0,0,0
1559729410750,0.202583,0,0,0,0,0
1559729411000,0.202583,0,0,0,0,0
1559729411250,0.202583,0,0,0,0,0
1559729411500,0.203864,0,0,0,0,0
1559729411750,0.201303,0,0,0,0,0
1559729412000,0.200022,0,0,0,0,0
1559729412250,0.202583,0,0,0,0,0
1559729412500,0.203864,0,0,0,0,0
1559729412750,0.203864,0,0,0,0,0
1559729413000,0.203864,0,0,0,0,0
1559729413250,0.203864,0,0,0,0,0
1559729413500,0.202583,0,0,0,0,0
1559729413750,0.202583,0,0,0,0,0
1559729414000,0.201303,0,0,0,0,0
1559729414250,0.203864,0,0,0,0,0
1559729414500,0.201303,0,0,0,0,0
1559729414750,0.203864,0,0,0,0,0
1559729415000,0.203864,0,0,0,0,0
1559729415250,0.207705,0,0,0,0,0
1559729415500,0.207705,0,0,0,0,0
1559729415750,0.203864,0,0,0,0,0
1559729416000,0.207705,0,0,0,0,0
1559729416250,0.206424,0,0,0,0,0
1559729416500,0.207705,0,0,0,0,0
1559729416750,0.206424,0,0,0,0,0
1559729417000,0.207705,0,0,0,0,0
1559729417250,0.203864,0,0,0,0,0
1559729417500,0.203864,0,0,0,0,0
1559729417750,0.203864,0,0,0,0,0
1559729418000,0.201303,0,0,0,0,0
1559729418250,0.206424,0,0,0,0,0
1559729418500,0.201303,0,0,0,0,0
1559729418750,0.203864,0,0,0,0,0
1559729419000,0.205144,0,0,0,0,0
1559729419250,0.210266,0,0,0,0,0
1559729419500,0.207705,0,0,0,0,0
1559729419750,0.206424,0,0,0,0,0
1559729420000,0.207705,0,0,0,0,0
1559729420250,0.205144,0,0,0,0,0
1559729420500,0.206424,0,0,0,0,0
1559729420750,0.205144,0,0,0,0,0
1559729421000,0.208985,0,0,0,0,0
1559729421250,0.206424,0,0,0,0,0
1559729421500,0.205144,0,0,0,0,0
1559729421750,0.201303,0,0,0,0,0
1559729422000,0.201303,0,0,0,0,0
1559729422250,0.203864,0,0,0,0,0
1559729422500,0.202583,0,0,0,0,0
1559729422750,0.205144,0,0,0,0,0
1559729423000,0.203864,0,0,0,0,0
1559729423250,0.208985,0,0,0,0,0
1559729423500,0.205144,0,0,0,0,0
1559729423750,0.205144,0,0,0,0,0
1559729424000,0.208985,0,0,0,0,0
1559729424250,0.205144,0,0,0,0,0
1559729424500,0.205144,0,0,0,0,0
1559729424750,0.203864,0,0,0,0,0
1559729425000,0.206424,0,0,0,0,0
1559729425250,0.205144,0,0,0,0,0
1559729425500,0.205144,0,0,0,0,0
1559729425750,0.202583,0,0,0,0,0
1559729426000,0.203864,0,0,0,0,0
1559729426250,0.205144,0,0,0,0,0
1559729426500,0.206424,0,0,0,0,0
1559729426750,0.205144,0,0,0,0,0
1559729427000,0.202583,0,0,0,0,0
1559729427250,0.207705,0,0,0,0,0
1559729427500,0.206424,0,0,0,0,0
1559729427750,0.205144,0,0,0,0,0
1559729428000,0.206424,0,0,0,0,0
1559729428250,0.206424,0,0,0,0,0
1559729428500,0.212827,0,0,0,0,0
1559729428750,0.205144,0,0,0,0,0
1559729429000,0.206424,0,0,0,0,0
1559729429250,0.205144,0,0,0,0,0
1559729429500,0.206424,0,0,0,0,0
1559729429750,0.202583,0,0,0,0,0
1559729430000,0.202583,0,0,0,0,0
1559729430250,0.202583,0,0,0,0,0
1559729430500,0.202583,0,0,0,0,0
1559729430750,0.205144,0,0,0,0,0
1559729431000,0.202583,0,0,0,0,0
1559729431250,0.203864,0,0,0,0,0
1559729431500,0.202583,0,0,0,0,0
1559729431750,0.205144,0,0,0,0,0
1559729432000,0.203864,0,0,0,0,0
1559729432250,0.205144,0,0,0,0,0
1559729432500,0.205144,0,0,0,0,0
1559729432750,0.202583,0,0,0,0,0
1559729433000,0.203864,0,0,0,0,0
1559729433250,0.203864,0,0,0,0,0
1559729433500,0.203864,0,0,0,0,0
1559729433750,0.202583,0,0,0,0,0
1559729434000,0.203864,0,0,0,0,0
1559729434250,0.202583,0,0,0,0,0
1559729434500,0.202583,0,0,0,0,0
1559729434750,0.203864,0,0,0,0,0
1559729435000,0.200022,0,0,0,0,0
1559729435250,0.205144,0,0,0,0,0
1559729435500,0.200022,0,0,0,0,0
1559729435750,0.203864,0,0,0,0,0
1559729436000,0.202583,0,0,0,0,0
1559729436250,0.203864,0,0,0,0,0
