Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560173526500,0.527686,0,0,0,0,0
1560173526750,0.528967,0,0,0,0,0
1560173527000,0.527686,0,0,0,0,0
1560173527250,0.527686,0,0,0,0,0
1560173527500,0.528967,0,0,0,0,0
1560173527750,0.527686,0,0,0,0,0
1560173528000,0.528967,0,0,0,0,0
1560173528250,0.527686,0,0,0,0,0
1560173528500,0.528967,0,0,0,0,0
1560173528750,0.528967,0,0,0,0,0
1560173529000,0.528967,0,0,0,0,0
1560173529250,0.530248,0,0,0,0,0
1560173529500,0.528967,0,0,0,0,0
1560173529750,0.531528,0,0,0,0,0
1560173530000,0.528967,0,0,0,0,0
1560173530250,0.530248,0,0,0,0,0
1560173530500,0.528967,0,0,0,0,0
1560173530750,0.530248,0,0,0,0,0
1560173531000,0.530248,0,0,0,0,0
1560173531250,0.528967,0,0,0,0,0
1560173531500,0.530248,0,0,0,0,0
1560173531750,0.528967,0,0,0,0,0
1560173532000,0.531528,0,0,0,0,0
1560173532250,0.528967,0,0,0,0,0
1560173532500,0.531528,0,0,0,0,0
1560173532750,0.530248,0,0,0,0,0
1560173533000,0.528967,0,0,0,0,0
1560173533250,0.528967,0,0,0,0,0
1560173533500,0.527686,0,0,0,0,0
1560173533750,0.528967,0,0,0,0,0
1560173534000,0.527686,0,0,0,0,0
1560173534250,0.528967,0,0,0,0,0
1560173534500,0.530248,0,0,0,0,0
1560173534750,0.528967,0,0,0,0,0
1560173535000,0.527686,0,0,0,0,0
1560173535250,0.528967,0,0,0,0,0
1560173535500,0.528967,0,0,0,0,0
1560173535750,0.527686,0,0,0,0,0
1560173536000,0.528967,0,0,0,0,0
1560173536250,0.532809,0,0,0,0,0
1560173536500,0.530248,0,0,0,0,0
1560173536750,0.528967,0,0,0,0,0
1560173537000,0.526405,0,0,0,0,0
1560173537250,0.526405,0,0,0,0,0
1560173537500,0.530248,0,0,0,0,0
1560173537750,0.526405,0,0,0,0,0
1560173538000,0.527686,0,0,0,0,0
1560173538250,0.527686,0,0,0,0,0
1560173538500,0.526405,0,0,0,0,0
1560173538750,0.526405,0,0,0,0,0
1560173539000,0.525124,0,0,0,0,0
1560173539250,0.523844,0,0,0,0,0
1560173539500,0.525124,0,0,0,0,0
1560173539750,0.525124,0,0,0,0,0
1560173540000,0.525124,0,0,0,0,0
1560173540250,0.528967,0,0,0,0,0
1560173540500,0.526405,0,0,0,0,0
1560173540750,0.528967,0,0,0,0,0
1560173541000,0.526405,0,0,0,0,0
1560173541250,0.527686,0,0,0,0,0
1560173541500,0.523844,0,0,0,0,0
1560173541750,0.526405,0,0,0,0,0
1560173542000,0.523844,0,0,0,0,0
1560173542250,0.528967,0,0,0,0,0
1560173542500,0.526405,0,0,0,0,0
1560173542750,0.526405,0,0,0,0,0
1560173543000,0.527686,0,0,0,0,0
1560173543250,0.525124,0,0,0,0,0
1560173543500,0.528967,0,0,0,0,0
1560173543750,0.525124,0,0,0,0,0
1560173544000,0.526405,0,0,0,0,0
1560173544250,0.523844,0,0,0,0,0
1560173544500,0.525124,0,0,0,0,0
1560173544750,0.526405,0,0,0,0,0
1560173545000,0.525124,0,0,0,0,0
1560173545250,0.523844,0,0,0,0,0
1560173545500,0.525124,0,0,0,0,0
1560173545750,0.525124,0,0,0,0,0
1560173546000,0.523844,0,0,0,0,0
1560173546250,0.526405,0,0,0,0,0
1560173546500,0.526405,0,0,0,0,0
1560173546750,0.525124,0,0,0,0,0
1560173547000,0.526405,0,0,0,0,0
1560173547250,0.525124,0,0,0,0,0
1560173547500,0.525124,0,0,0,0,0
1560173547750,0.522563,0,0,0,0,0
1560173548000,0.525124,0,0,0,0,0
1560173548250,0.526405,0,0,0,0,0
1560173548500,0.527686,0,0,0,0,0
1560173548750,0.526405,0,0,0,0,0
1560173549000,0.527686,0,0,0,0,0
1560173549250,0.527686,0,0,0,0,0
1560173549500,0.525124,0,0,0,0,0
1560173549750,0.526405,0,0,0,0,0
1560173550000,0.525124,0,0,0,0,0
1560173550250,0.526405,0,0,0,0,0
1560173550500,0.528967,0,0,0,0,0
1560173550750,0.527686,0,0,0,0,0
1560173551000,0.530248,0,0,0,0,0
1560173551250,0.531528,0,0,0,0,0
1560173551500,0.531528,0,0,0,0,0
1560173551750,0.528967,0,0,0,0,0
1560173552000,0.530248,0,0,0,0,0
1560173552250,0.532809,0,0,0,0,0
1560173552500,0.528967,0,0,0,0,0
1560173552750,0.530248,0,0,0,0,0
1560173553000,0.527686,0,0,0,0,0
1560173553250,0.530248,0,0,0,0,0
1560173553500,0.528967,0,0,0,0,0
1560173553750,0.530248,0,0,0,0,0
1560173554000,0.528967,0,0,0,0,0
1560173554250,0.530248,0,0,0,0,0
1560173554500,0.532809,0,0,0,0,0
1560173554750,0.530248,0,0,0,0,0
1560173555000,0.531528,0,0,0,0,0
1560173555250,0.528967,0,0,0,0,0
1560173555500,0.528967,0,0,0,0,0
1560173555750,0.526405,0,0,0,0,0
1560173556000,0.528967,0,0,0,0,0
1560173556250,0.530248,0,0,0,0,0
1560173556500,0.528967,0,0,0,0,0
1560173556750,0.527686,0,0,0,0,0
1560173557000,0.526405,0,0,0,0,0
1560173557250,0.527686,0,0,0,0,0
1560173557500,0.532809,0,0,0,0,0
1560173557750,0.528967,0,0,0,0,0
1560173558000,0.528967,0,0,0,0,0
1560173558250,0.528967,0,0,0,0,0
1560173558500,0.528967,0,0,0,0,0
1560173558750,0.527686,0,0,0,0,0
1560173559000,0.527686,0,0,0,0,0
1560173559250,0.527686,0,0,0,0,0
1560173559500,0.528967,0,0,0,0,0
1560173559750,0.527686,0,0,0,0,0
1560173560000,0.528967,0,0,0,0,0
1560173560250,0.527686,0,0,0,0,0
1560173560500,0.525124,0,0,0,0,0
1560173560750,0.527686,0,0,0,0,0
1560173561000,0.526405,0,0,0,0,0
1560173561250,0.536651,0,0,0,0,0
1560173561500,0.528967,0,0,0,0,0
1560173561750,0.528967,0,0,0,0,0
1560173562000,0.530248,0,0,0,0,0
1560173562250,0.528967,0,0,0,0,0
1560173562500,0.530248,0,0,0,0,0
1560173562750,0.531528,0,0,0,0,0
1560173563000,0.531528,0,0,0,0,0
1560173563250,0.532809,0,0,0,0,0
1560173563500,0.530248,0,0,0,0,0
1560173563750,0.531528,0,0,0,0,0
1560173564000,0.530248,0,0,0,0,0
1560173564250,0.53409,0,0,0,0,0
1560173564500,0.563548,0,0,0,0,0
1560173564750,0.558425,0,0,0,0,0
1560173565000,0.548179,0,0,0,0,0
1560173565250,0.541775,0,0,0,0,0
1560173565500,0.543055,0,0,0,0,0
1560173565750,0.539213,0,0,0,0,0
1560173566000,0.539213,0,0,0,0,0
1560173566250,0.537932,0,0,0,0,0
1560173566500,0.539213,0,0,0,0,0
1560173566750,0.536651,0,0,0,0,0
1560173567000,0.537932,0,0,0,0,0
1560173567250,0.539213,0,0,0,0,0
1560173567500,0.536651,0,0,0,0,0
1560173567750,0.537932,0,0,0,0,0
1560173568000,0.531528,0,0,0,0,0
1560173568250,0.53409,0,0,0,0,0
1560173568500,0.531528,0,0,0,0,0
1560173568750,0.530248,0,0,0,0,0
1560173569000,0.530248,0,0,0,0,0
1560173569250,0.528967,0,0,0,0,0
1560173569500,0.526405,0,0,0,0,0
1560173569750,0.525124,0,0,0,0,0
1560173570000,0.526405,0,0,0,0,0
1560173570250,0.528967,0,0,0,0,0
1560173570500,0.527686,0,0,0,0,0
1560173570750,0.530248,0,0,0,0,0
1560173571000,0.53409,0,0,0,0,0
1560173571250,0.535371,0,0,0,0,0
1560173571500,0.535371,0,0,0,0,0
1560173571750,0.532809,0,0,0,0,0
1560173572000,0.535371,0,0,0,0,0
1560173572250,0.53409,0,0,0,0,0
1560173572500,0.535371,0,0,0,0,0
1560173572750,0.536651,0,0,0,0,0
1560173573000,0.53409,0,0,0,0,0
1560173573250,0.536651,0,0,0,0,0
1560173573500,0.536651,0,0,0,0,0
1560173573750,0.545617,0,0,0,0,0
1560173574000,0.545617,0,0,0,0,0
1560173574250,0.543055,0,0,0,0,0
1560173574500,0.541775,0,0,0,0,0
1560173574750,0.540494,0,0,0,0,0
1560173575000,0.539213,0,0,0,0,0
1560173575250,0.540494,0,0,0,0,0
1560173575500,0.536651,0,0,0,0,0
1560173575750,0.537932,0,0,0,0,0
1560173576000,0.535371,0,0,0,0,0
1560173576250,0.536651,0,0,0,0,0
1560173576500,0.540494,0,0,0,0,0
1560173576750,0.536651,0,0,0,0,0
1560173577000,0.536651,0,0,0,0,0
1560173577250,0.53409,0,0,0,0,0
1560173577500,0.541775,0,0,0,0,0
1560173577750,0.53409,0,0,0,0,0
1560173578000,0.535371,0,0,0,0,0
1560173578250,0.535371,0,0,0,0,0
1560173578500,0.532809,0,0,0,0,0
1560173578750,0.53409,0,0,0,0,0
1560173579000,0.532809,0,0,0,0,0
1560173579250,0.532809,0,0,0,0,0
1560173579500,0.532809,0,0,0,0,0
1560173579750,0.531528,0,0,0,0,0
1560173580000,0.532809,0,0,0,0,0
1560173580250,0.531528,0,0,0,0,0
1560173580500,0.531528,0,0,0,0,0
1560173580750,0.531528,0,0,0,0,0
1560173581000,0.531528,0,0,0,0,0
1560173581250,0.530248,0,0,0,0,0
1560173581500,0.528967,0,0,0,0,0
1560173581750,0.530248,0,0,0,0,0
1560173582000,0.528967,0,0,0,0,0
1560173582250,0.531528,0,0,0,0,0
1560173582500,0.530248,0,0,0,0,0
1560173582750,0.527686,0,0,0,0,0
1560173583000,0.530248,0,0,0,0,0
1560173583250,0.526405,0,0,0,0,0
1560173583500,0.527686,0,0,0,0,0
1560173583750,0.528967,0,0,0,0,0
1560173584000,0.527686,0,0,0,0,0
1560173584250,0.528967,0,0,0,0,0
1560173584500,0.526405,0,0,0,0,0
1560173584750,0.530248,0,0,0,0,0
1560173585000,0.527686,0,0,0,0,0
1560173585250,0.527686,0,0,0,0,0
1560173585500,0.528967,0,0,0,0,0
1560173585750,0.528967,0,0,0,0,0
1560173586000,0.527686,0,0,0,0,0
1560173586250,0.528967,0,0,0,0,0
1560173586500,0.527686,0,0,0,0,0
1560173586750,0.526405,0,0,0,0,0
1560173587000,0.527686,0,0,0,0,0
1560173587250,0.530248,0,0,0,0,0
1560173587500,0.530248,0,0,0,0,0
1560173587750,0.530248,0,0,0,0,0
1560173588000,0.527686,0,0,0,0,0
1560173588250,0.528967,0,0,0,0,0
1560173588500,0.527686,0,0,0,0,0
1560173588750,0.528967,0,0,0,0,0
1560173589000,0.530248,0,0,0,0,0
1560173589250,0.528967,0,0,0,0,0
1560173589500,0.530248,0,0,0,0,0
1560173589750,0.530248,0,0,0,0,0
1560173590000,0.532809,0,0,0,0,0
1560173590250,0.532809,0,0,0,0,0
1560173590500,0.540494,0,0,0,0,0
1560173590750,0.539213,0,0,0,0,0
1560173591000,0.540494,0,0,0,0,0
1560173591250,0.540494,0,0,0,0,0
1560173591500,0.535371,0,0,0,0,0
1560173591750,0.53409,0,0,0,0,0
1560173592000,0.528967,0,0,0,0,0
1560173592250,0.530248,0,0,0,0,0
1560173592500,0.526405,0,0,0,0,0
1560173592750,0.526405,0,0,0,0,0
1560173593000,0.530248,0,0,0,0,0
1560173593250,0.527686,0,0,0,0,0
1560173593500,0.528967,0,0,0,0,0
1560173593750,0.526405,0,0,0,0,0
1560173594000,0.527686,0,0,0,0,0
1560173594250,0.527686,0,0,0,0,0
1560173594500,0.527686,0,0,0,0,0
1560173594750,0.527686,0,0,0,0,0
1560173595000,0.526405,0,0,0,0,0
1560173595250,0.527686,0,0,0,0,0
1560173595500,0.525124,0,0,0,0,0
1560173595750,0.528967,0,0,0,0,0
1560173596000,0.526405,0,0,0,0,0
1560173596250,0.525124,0,0,0,0,0
1560173596500,0.525124,0,0,0,0,0
1560173596750,0.523844,0,0,0,0,0
1560173597000,0.523844,0,0,0,0,0
1560173597250,0.522563,0,0,0,0,0
1560173597500,0.530248,0,0,0,0,0
1560173597750,0.525124,0,0,0,0,0
1560173598000,0.525124,0,0,0,0,0
1560173598250,0.526405,0,0,0,0,0
1560173598500,0.525124,0,0,0,0,0
1560173598750,0.526405,0,0,0,0,0
1560173599000,0.525124,0,0,0,0,0
1560173599250,0.526405,0,0,0,0,0
1560173599500,0.527686,0,0,0,0,0
1560173599750,0.527686,0,0,0,0,0
1560173600000,0.528967,0,0,0,0,0
1560173600250,0.526405,0,0,0,0,0
1560173600500,0.528967,0,0,0,0,0
1560173600750,0.526405,0,0,0,0,0
1560173601000,0.527686,0,0,0,0,0
1560173601250,0.531528,0,0,0,0,0
1560173601500,0.528967,0,0,0,0,0
1560173601750,0.530248,0,0,0,0,0
1560173602000,0.526405,0,0,0,0,0
1560173602250,0.526405,0,0,0,0,0
1560173602500,0.525124,0,0,0,0,0
1560173602750,0.525124,0,0,0,0,0
1560173603000,0.526405,0,0,0,0,0
1560173603250,0.526405,0,0,0,0,0
1560173603500,0.526405,0,0,0,0,0
1560173603750,0.525124,0,0,0,0,0
1560173604000,0.528967,0,0,0,0,0
1560173604250,0.528967,0,0,0,0,0
1560173604500,0.526405,0,0,0,0,0
1560173604750,0.526405,0,0,0,0,0
1560173605000,0.525124,0,0,0,0,0
1560173605250,0.526405,0,0,0,0,0
1560173605500,0.525124,0,0,0,0,0
1560173605750,0.526405,0,0,0,0,0
1560173606000,0.527686,0,0,0,0,0
1560173606250,0.527686,0,0,0,0,0
1560173606500,0.525124,0,0,0,0,0
1560173606750,0.525124,0,0,0,0,0
1560173607000,0.526405,0,0,0,0,0
1560173607250,0.527686,0,0,0,0,0
1560173607500,0.527686,0,0,0,0,0
1560173607750,0.527686,0,0,0,0,0
1560173608000,0.526405,0,0,0,0,0
1560173608250,0.525124,0,0,0,0,0
1560173608500,0.523844,0,0,0,0,0
1560173608750,0.525124,0,0,0,0,0
1560173609000,0.522563,0,0,0,0,0
1560173609250,0.523844,0,0,0,0,0
1560173609500,0.527686,0,0,0,0,0
1560173609750,0.525124,0,0,0,0,0
1560173610000,0.525124,0,0,0,0,0
1560173610250,0.525124,0,0,0,0,0
1560173610500,0.525124,0,0,0,0,0
1560173610750,0.523844,0,0,0,0,0
1560173611000,0.525124,0,0,0,0,0
1560173611250,0.526405,0,0,0,0,0
1560173611500,0.525124,0,0,0,0,0
1560173611750,0.526405,0,0,0,0,0
1560173612000,0.525124,0,0,0,0,0
1560173612250,0.526405,0,0,0,0,0
1560173612500,0.527686,0,0,0,0,0
1560173612750,0.526405,0,0,0,0,0
1560173613000,0.526405,0,0,0,0,0
1560173613250,0.527686,0,0,0,0,0
1560173613500,0.526405,0,0,0,0,0
1560173613750,0.525124,0,0,0,0,0
1560173614000,0.527686,0,0,0,0,0
1560173614250,0.531528,0,0,0,0,0
1560173614500,0.527686,0,0,0,0,0
1560173614750,0.527686,0,0,0,0,0
1560173615000,0.526405,0,0,0,0,0
1560173615250,0.527686,0,0,0,0,0
1560173615500,0.526405,0,0,0,0,0
1560173615750,0.527686,0,0,0,0,0
1560173616000,0.528967,0,0,0,0,0
1560173616250,0.528967,0,0,0,0,0
1560173616500,0.527686,0,0,0,0,0
1560173616750,0.527686,0,0,0,0,0
1560173617000,0.528967,0,0,0,0,0
1560173617250,0.528967,0,0,0,0,0
1560173617500,0.53409,0,0,0,0,0
1560173617750,0.531528,0,0,0,0,0
1560173618000,0.528967,0,0,0,0,0
1560173618250,0.530248,0,0,0,0,0
1560173618500,0.527686,0,0,0,0,0
1560173618750,0.528967,0,0,0,0,0
1560173619000,0.526405,0,0,0,0,0
1560173619250,0.531528,0,0,0,0,0
1560173619500,0.528967,0,0,0,0,0
1560173619750,0.527686,0,0,0,0,0
1560173620000,0.527686,0,0,0,0,0
1560173620250,0.526405,0,0,0,0,0
1560173620500,0.528967,0,0,0,0,0
1560173620750,0.527686,0,0,0,0,0
1560173621000,0.526405,0,0,0,0,0
1560173621250,0.527686,0,0,0,0,0
1560173621500,0.526405,0,0,0,0,0
1560173621750,0.528967,0,0,0,0,0
1560173622000,0.528967,0,0,0,0,0
1560173622250,0.528967,0,0,0,0,0
1560173622500,0.528967,0,0,0,0,0
1560173622750,0.526405,0,0,0,0,0
1560173623000,0.528967,0,0,0,0,0
1560173623250,0.531528,0,0,0,0,0
1560173623500,0.528967,0,0,0,0,0
1560173623750,0.528967,0,0,0,0,0
1560173624000,0.526405,0,0,0,0,0
1560173624250,0.530248,0,0,0,0,0
1560173624500,0.527686,0,0,0,0,0
1560173624750,0.528967,0,0,0,0,0
1560173625000,0.526405,0,0,0,0,0
1560173625250,0.523844,0,0,0,0,0
1560173625500,0.525124,0,0,0,0,0
1560173625750,0.525124,0,0,0,0,0
1560173626000,0.527686,0,0,0,0,0
1560173626250,0.528967,0,0,0,0,0
1560173626500,0.526405,0,0,0,0,0
1560173626750,0.528967,0,0,0,0,0
1560173627000,0.528967,0,0,0,0,0
1560173627250,0.528967,0,0,0,0,0
1560173627500,0.530248,0,0,0,0,0
1560173627750,0.526405,0,0,0,0,0
1560173628000,0.527686,0,0,0,0,0
1560173628250,0.525124,0,0,0,0,0
1560173628500,0.526405,0,0,0,0,0
1560173628750,0.528967,0,0,0,0,0
1560173629000,0.526405,0,0,0,0,0
1560173629250,0.527686,0,0,0,0,0
1560173629500,0.525124,0,0,0,0,0
1560173629750,0.526405,0,0,0,0,0
1560173630000,0.523844,0,0,0,0,0
1560173630250,0.526405,0,0,0,0,0
1560173630500,0.525124,0,0,0,0,0
1560173630750,0.523844,0,0,0,0,0
1560173631000,0.525124,0,0,0,0,0
1560173631250,0.523844,0,0,0,0,0
1560173631500,0.526405,0,0,0,0,0
1560173631750,0.526405,0,0,0,0,0
1560173632000,0.525124,0,0,0,0,0
1560173632250,0.526405,0,0,0,0,0
1560173632500,0.527686,0,0,0,0,0
1560173632750,0.530248,0,0,0,0,0
1560173633000,0.526405,0,0,0,0,0
1560173633250,0.527686,0,0,0,0,0
1560173633500,0.527686,0,0,0,0,0
1560173633750,0.525124,0,0,0,0,0
1560173634000,0.526405,0,0,0,0,0
1560173634250,0.527686,0,0,0,0,0
1560173634500,0.526405,0,0,0,0,0
1560173634750,0.527686,0,0,0,0,0
1560173635000,0.525124,0,0,0,0,0
1560173635250,0.526405,0,0,0,0,0
1560173635500,0.525124,0,0,0,0,0
1560173635750,0.528967,0,0,0,0,0
1560173636000,0.528967,0,0,0,0,0
1560173636250,0.528967,0,0,0,0,0
1560173636500,0.528967,0,0,0,0,0
1560173636750,0.527686,0,0,0,0,0
1560173637000,0.530248,0,0,0,0,0
1560173637250,0.527686,0,0,0,0,0
1560173637500,0.532809,0,0,0,0,0
1560173637750,0.527686,0,0,0,0,0
1560173638000,0.526405,0,0,0,0,0
1560173638250,0.525124,0,0,0,0,0
1560173638500,0.523844,0,0,0,0,0
1560173638750,0.525124,0,0,0,0,0
1560173639000,0.525124,0,0,0,0,0
1560173639250,0.522563,0,0,0,0,0
1560173639500,0.523844,0,0,0,0,0
1560173639750,0.521282,0,0,0,0,0
1560173640000,0.522563,0,0,0,0,0
1560173640250,0.525124,0,0,0,0,0
1560173640500,0.522563,0,0,0,0,0
1560173640750,0.521282,0,0,0,0,0
1560173641000,0.521282,0,0,0,0,0
1560173641250,0.522563,0,0,0,0,0
1560173641500,0.522563,0,0,0,0,0
1560173641750,0.525124,0,0,0,0,0
1560173642000,0.523844,0,0,0,0,0
1560173642250,0.523844,0,0,0,0,0
1560173642500,0.525124,0,0,0,0,0
1560173642750,0.523844,0,0,0,0,0
1560173643000,0.523844,0,0,0,0,0
1560173643250,0.521282,0,0,0,0,0
1560173643500,0.523844,0,0,0,0,0
1560173643750,0.525124,0,0,0,0,0
1560173644000,0.525124,0,0,0,0,0
1560173644250,0.526405,0,0,0,0,0
1560173644500,0.522563,0,0,0,0,0
1560173644750,0.523844,0,0,0,0,0
1560173645000,0.521282,0,0,0,0,0
1560173645250,0.522563,0,0,0,0,0
1560173645500,0.523844,0,0,0,0,0
1560173645750,0.522563,0,0,0,0,0
1560173646000,0.522563,0,0,0,0,0
1560173646250,0.522563,0,0,0,0,0
1560173646500,0.522563,0,0,0,0,0
1560173646750,0.521282,0,0,0,0,0
1560173647000,0.522563,0,0,0,0,0
1560173647250,0.522563,0,0,0,0,0
1560173647500,0.520001,0,0,0,0,0
1560173647750,0.521282,0,0,0,0,0
1560173648000,0.521282,0,0,0,0,0
1560173648250,0.522563,0,0,0,0,0
1560173648500,0.522563,0,0,0,0,0
1560173648750,0.521282,0,0,0,0,0
1560173649000,0.521282,0,0,0,0,0
1560173649250,0.522563,0,0,0,0,0
1560173649500,0.521282,0,0,0,0,0
1560173649750,0.521282,0,0,0,0,0
1560173650000,0.523844,0,0,0,0,0
1560173650250,0.527686,0,0,0,0,0
1560173650500,0.525124,0,0,0,0,0
1560173650750,0.527686,0,0,0,0,0
1560173651000,0.523844,0,0,0,0,0
1560173651250,0.525124,0,0,0,0,0
1560173651500,0.522563,0,0,0,0,0
1560173651750,0.523844,0,0,0,0,0
1560173652000,0.523844,0,0,0,0,0
1560173652250,0.523844,0,0,0,0,0
1560173652500,0.523844,0,0,0,0,0
1560173652750,0.522563,0,0,0,0,0
1560173653000,0.523844,0,0,0,0,0
1560173653250,0.521282,0,0,0,0,0
1560173653500,0.526405,0,0,0,0,0
1560173653750,0.523844,0,0,0,0,0
1560173654000,0.525124,0,0,0,0,0
1560173654250,0.527686,0,0,0,0,0
1560173654500,0.525124,0,0,0,0,0
1560173654750,0.525124,0,0,0,0,0
1560173655000,0.522563,0,0,0,0,0
1560173655250,0.525124,0,0,0,0,0
1560173655500,0.523844,0,0,0,0,0
1560173655750,0.527686,0,0,0,0,0
1560173656000,0.526405,0,0,0,0,0
1560173656250,0.526405,0,0,0,0,0
1560173656500,0.526405,0,0,0,0,0
1560173656750,0.526405,0,0,0,0,0
1560173657000,0.526405,0,0,0,0,0
1560173657250,0.525124,0,0,0,0,0
1560173657500,0.531528,0,0,0,0,0
1560173657750,0.526405,0,0,0,0,0
1560173658000,0.527686,0,0,0,0,0
1560173658250,0.530248,0,0,0,0,0
1560173658500,0.527686,0,0,0,0,0
1560173658750,0.528967,0,0,0,0,0
1560173659000,0.527686,0,0,0,0,0
1560173659250,0.527686,0,0,0,0,0
1560173659500,0.526405,0,0,0,0,0
1560173659750,0.527686,0,0,0,0,0
1560173660000,0.526405,0,0,0,0,0
1560173660250,0.531528,0,0,0,0,0
1560173660500,0.527686,0,0,0,0,0
1560173660750,0.527686,0,0,0,0,0
1560173661000,0.526405,0,0,0,0,0
1560173661250,0.528967,0,0,0,0,0
1560173661500,0.528967,0,0,0,0,0
1560173661750,0.530248,0,0,0,0,0
1560173662000,0.528967,0,0,0,0,0
1560173662250,0.528967,0,0,0,0,0
1560173662500,0.528967,0,0,0,0,0
1560173662750,0.527686,0,0,0,0,0
1560173663000,0.525124,0,0,0,0,0
1560173663250,0.526405,0,0,0,0,0
1560173663500,0.525124,0,0,0,0,0
1560173663750,0.525124,0,0,0,0,0
1560173664000,0.526405,0,0,0,0,0
1560173664250,0.523844,0,0,0,0,0
1560173664500,0.526405,0,0,0,0,0
1560173664750,0.523844,0,0,0,0,0
1560173665000,0.523844,0,0,0,0,0
1560173665250,0.527686,0,0,0,0,0
1560173665500,0.525124,0,0,0,0,0
1560173665750,0.523844,0,0,0,0,0
1560173666000,0.523844,0,0,0,0,0
1560173666250,0.525124,0,0,0,0,0
1560173666500,0.523844,0,0,0,0,0
1560173666750,0.525124,0,0,0,0,0
1560173667000,0.526405,0,0,0,0,0
1560173667250,0.528967,0,0,0,0,0
1560173667500,0.527686,0,0,0,0,0
1560173667750,0.525124,0,0,0,0,0
1560173668000,0.527686,0,0,0,0,0
1560173668250,0.526405,0,0,0,0,0
1560173668500,0.527686,0,0,0,0,0
1560173668750,0.527686,0,0,0,0,0
1560173669000,0.527686,0,0,0,0,0
1560173669250,0.527686,0,0,0,0,0
1560173669500,0.525124,0,0,0,0,0
1560173669750,0.526405,0,0,0,0,0
1560173670000,0.530248,0,0,0,0,0
1560173670250,0.527686,0,0,0,0,0
1560173670500,0.528967,0,0,0,0,0
1560173670750,0.526405,0,0,0,0,0
1560173671000,0.528967,0,0,0,0,0
1560173671250,0.526405,0,0,0,0,0
1560173671500,0.527686,0,0,0,0,0
1560173671750,0.528967,0,0,0,0,0
1560173672000,0.527686,0,0,0,0,0
1560173672250,0.530248,0,0,0,0,0
1560173672500,0.527686,0,0,0,0,0
1560173672750,0.530248,0,0,0,0,0
1560173673000,0.527686,0,0,0,0,0
1560173673250,0.527686,0,0,0,0,0
1560173673500,0.527686,0,0,0,0,0
1560173673750,0.527686,0,0,0,0,0
1560173674000,0.527686,0,0,0,0,0
1560173674250,0.528967,0,0,0,0,0
1560173674500,0.528967,0,0,0,0,0
1560173674750,0.527686,0,0,0,0,0
1560173675000,0.528967,0,0,0,0,0
1560173675250,0.532809,0,0,0,0,0
1560173675500,0.530248,0,0,0,0,0
1560173675750,0.528967,0,0,0,0,0
1560173676000,0.528967,0,0,0,0,0
1560173676250,0.530248,0,0,0,0,0
1560173676500,0.528967,0,0,0,0,0
1560173676750,0.530248,0,0,0,0,0
1560173677000,0.528967,0,0,0,0,0
1560173677250,0.527686,0,0,0,0,0
1560173677500,0.53409,0,0,0,0,0
1560173677750,0.528967,0,0,0,0,0
1560173678000,0.530248,0,0,0,0,0
1560173678250,0.530248,0,0,0,0,0
1560173678500,0.530248,0,0,0,0,0
1560173678750,0.530248,0,0,0,0,0
1560173679000,0.528967,0,0,0,0,0
1560173679250,0.530248,0,0,0,0,0
1560173679500,0.527686,0,0,0,0,0
1560173679750,0.527686,0,0,0,0,0
1560173680000,0.525124,0,0,0,0,0
1560173680250,0.526405,0,0,0,0,0
1560173680500,0.527686,0,0,0,0,0
1560173680750,0.526405,0,0,0,0,0
1560173681000,0.530248,0,0,0,0,0
1560173681250,0.527686,0,0,0,0,0
1560173681500,0.527686,0,0,0,0,0
1560173681750,0.527686,0,0,0,0,0
1560173682000,0.527686,0,0,0,0,0
1560173682250,0.526405,0,0,0,0,0
1560173682500,0.525124,0,0,0,0,0
1560173682750,0.525124,0,0,0,0,0
1560173683000,0.525124,0,0,0,0,0
1560173683250,0.530248,0,0,0,0,0
1560173683500,0.527686,0,0,0,0,0
1560173683750,0.527686,0,0,0,0,0
1560173684000,0.527686,0,0,0,0,0
1560173684250,0.526405,0,0,0,0,0
1560173684500,0.527686,0,0,0,0,0
1560173684750,0.527686,0,0,0,0,0
1560173685000,0.528967,0,0,0,0,0
1560173685250,0.532809,0,0,0,0,0
1560173685500,0.530248,0,0,0,0,0
1560173685750,0.530248,0,0,0,0,0
1560173686000,0.528967,0,0,0,0,0
1560173686250,0.530248,0,0,0,0,0
1560173686500,0.528967,0,0,0,0,0
1560173686750,0.528967,0,0,0,0,0
1560173687000,0.528967,0,0,0,0,0
1560173687250,0.528967,0,0,0,0,0
1560173687500,0.530248,0,0,0,0,0
1560173687750,0.526405,0,0,0,0,0
1560173688000,0.527686,0,0,0,0,0
1560173688250,0.530248,0,0,0,0,0
1560173688500,0.528967,0,0,0,0,0
1560173688750,0.527686,0,0,0,0,0
1560173689000,0.526405,0,0,0,0,0
1560173689250,0.528967,0,0,0,0,0
1560173689500,0.527686,0,0,0,0,0
1560173689750,0.528967,0,0,0,0,0
1560173690000,0.530248,0,0,0,0,0
1560173690250,0.528967,0,0,0,0,0
1560173690500,0.528967,0,0,0,0,0
1560173690750,0.527686,0,0,0,0,0
1560173691000,0.528967,0,0,0,0,0
1560173691250,0.531528,0,0,0,0,0
1560173691500,0.528967,0,0,0,0,0
1560173691750,0.528967,0,0,0,0,0
1560173692000,0.527686,0,0,0,0,0
1560173692250,0.528967,0,0,0,0,0
1560173692500,0.527686,0,0,0,0,0
