Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559910417000,0.170345,0,0,0,0,0
1559910417250,0.171626,0,0,0,0,0
1559910417500,0.170345,0,0,0,0,0
1559910417750,0.171626,0,0,0,0,0
1559910418000,0.172907,0,0,0,0,0
1559910418250,0.172907,0,0,0,0,0
1559910418500,0.174188,0,0,0,0,0
1559910418750,0.172907,0,0,0,0,0
1559910419000,0.174188,0,0,0,0,0
1559910419250,0.172907,0,0,0,0,0
1559910419500,0.170345,0,0,0,0,0
1559910419750,0.171626,0,0,0,0,0
1559910420000,0.170345,0,0,0,0,0
1559910420250,0.171626,0,0,0,0,0
1559910420500,0.171626,0,0,0,0,0
1559910420750,0.169064,0,0,0,0,0
1559910421000,0.169064,0,0,0,0,0
1559910421250,0.169064,0,0,0,0,0
1559910421500,0.170345,0,0,0,0,0
1559910421750,0.170345,0,0,0,0,0
1559910422000,0.169064,0,0,0,0,0
1559910422250,0.169064,0,0,0,0,0
1559910422500,0.169064,0,0,0,0,0
1559910422750,0.169064,0,0,0,0,0
1559910423000,0.174188,0,0,0,0,0
1559910423250,0.183153,0,0,0,0,0
1559910423500,0.175468,0,0,0,0,0
1559910423750,0.172907,0,0,0,0,0
1559910424000,0.172907,0,0,0,0,0
1559910424250,0.174188,0,0,0,0,0
1559910424500,0.171626,0,0,0,0,0
1559910424750,0.174188,0,0,0,0,0
1559910425000,0.171626,0,0,0,0,0
1559910425250,0.170345,0,0,0,0,0
1559910425500,0.170345,0,0,0,0,0
1559910425750,0.171626,0,0,0,0,0
1559910426000,0.172907,0,0,0,0,0
1559910426250,0.171626,0,0,0,0,0
1559910426500,0.172907,0,0,0,0,0
1559910426750,0.172907,0,0,0,0,0
1559910427000,0.171626,0,0,0,0,0
1559910427250,0.171626,0,0,0,0,0
1559910427500,0.171626,0,0,0,0,0
1559910427750,0.172907,0,0,0,0,0
1559910428000,0.172907,0,0,0,0,0
1559910428250,0.171626,0,0,0,0,0
1559910428500,0.172907,0,0,0,0,0
1559910428750,0.171626,0,0,0,0,0
1559910429000,0.171626,0,0,0,0,0
1559910429250,0.171626,0,0,0,0,0
1559910429500,0.172907,0,0,0,0,0
1559910429750,0.172907,0,0,0,0,0
1559910430000,0.170345,0,0,0,0,0
1559910430250,0.171626,0,0,0,0,0
1559910430500,0.169064,0,0,0,0,0
1559910430750,0.171626,0,0,0,0,0
1559910431000,0.170345,0,0,0,0,0
1559910431250,0.170345,0,0,0,0,0
1559910431500,0.171626,0,0,0,0,0
1559910431750,0.170345,0,0,0,0,0
1559910432000,0.171626,0,0,0,0,0
1559910432250,0.171626,0,0,0,0,0
1559910432500,0.170345,0,0,0,0,0
1559910432750,0.171626,0,0,0,0,0
1559910433000,0.169064,0,0,0,0,0
1559910433250,0.170345,0,0,0,0,0
1559910433500,0.170345,0,0,0,0,0
1559910433750,0.170345,0,0,0,0,0
1559910434000,0.172907,0,0,0,0,0
1559910434250,0.171626,0,0,0,0,0
1559910434500,0.174188,0,0,0,0,0
1559910434750,0.174188,0,0,0,0,0
1559910435000,0.172907,0,0,0,0,0
1559910435250,0.172907,0,0,0,0,0
1559910435500,0.170345,0,0,0,0,0
1559910435750,0.171626,0,0,0,0,0
1559910436000,0.170345,0,0,0,0,0
1559910436250,0.170345,0,0,0,0,0
1559910436500,0.170345,0,0,0,0,0
1559910436750,0.169064,0,0,0,0,0
1559910437000,0.170345,0,0,0,0,0
1559910437250,0.170345,0,0,0,0,0
1559910437500,0.170345,0,0,0,0,0
1559910437750,0.171626,0,0,0,0,0
1559910438000,0.170345,0,0,0,0,0
1559910438250,0.171626,0,0,0,0,0
1559910438500,0.170345,0,0,0,0,0
1559910438750,0.169064,0,0,0,0,0
1559910439000,0.171626,0,0,0,0,0
1559910439250,0.170345,0,0,0,0,0
1559910439500,0.171626,0,0,0,0,0
1559910439750,0.171626,0,0,0,0,0
1559910440000,0.170345,0,0,0,0,0
1559910440250,0.171626,0,0,0,0,0
1559910440500,0.170345,0,0,0,0,0
1559910440750,0.171626,0,0,0,0,0
1559910441000,0.170345,0,0,0,0,0
1559910441250,0.170345,0,0,0,0,0
1559910441500,0.171626,0,0,0,0,0
1559910441750,0.170345,0,0,0,0,0
1559910442000,0.170345,0,0,0,0,0
1559910442250,0.171626,0,0,0,0,0
1559910442500,0.170345,0,0,0,0,0
1559910442750,0.171626,0,0,0,0,0
1559910443000,0.171626,0,0,0,0,0
1559910443250,0.170345,0,0,0,0,0
1559910443500,0.171626,0,0,0,0,0
1559910443750,0.170345,0,0,0,0,0
1559910444000,0.172907,0,0,0,0,0
1559910444250,0.171626,0,0,0,0,0
1559910444500,0.170345,0,0,0,0,0
1559910444750,0.170345,0,0,0,0,0
1559910445000,0.170345,0,0,0,0,0
1559910445250,0.171626,0,0,0,0,0
1559910445500,0.171626,0,0,0,0,0
1559910445750,0.169064,0,0,0,0,0
1559910446000,0.170345,0,0,0,0,0
1559910446250,0.169064,0,0,0,0,0
1559910446500,0.170345,0,0,0,0,0
1559910446750,0.171626,0,0,0,0,0
1559910447000,0.169064,0,0,0,0,0
1559910447250,0.171626,0,0,0,0,0
1559910447500,0.170345,0,0,0,0,0
1559910447750,0.171626,0,0,0,0,0
1559910448000,0.171626,0,0,0,0,0
1559910448250,0.171626,0,0,0,0,0
1559910448500,0.239508,0,0,0,0,0
1559910448750,0.236946,0,0,0,0,0
1559910449000,0.216454,0,0,0,0,0
1559910449250,0.202365,0,0,0,0,0
1559910449500,0.186995,0,0,0,0,0
1559910449750,0.179311,0,0,0,0,0
1559910450000,0.176749,0,0,0,0,0
1559910450250,0.176749,0,0,0,0,0
1559910450500,0.176749,0,0,0,0,0
1559910450750,0.176749,0,0,0,0,0
1559910451000,0.176749,0,0,0,0,0
1559910451250,0.176749,0,0,0,0,0
1559910451500,0.176749,0,0,0,0,0
1559910451750,0.175468,0,0,0,0,0
1559910452000,0.176749,0,0,0,0,0
1559910452250,0.175468,0,0,0,0,0
1559910452500,0.175468,0,0,0,0,0
1559910452750,0.175468,0,0,0,0,0
1559910453000,0.174188,0,0,0,0,0
1559910453250,0.175468,0,0,0,0,0
1559910453500,0.174188,0,0,0,0,0
1559910453750,0.174188,0,0,0,0,0
1559910454000,0.172907,0,0,0,0,0
1559910454250,0.172907,0,0,0,0,0
1559910454500,0.174188,0,0,0,0,0
1559910454750,0.172907,0,0,0,0,0
1559910455000,0.174188,0,0,0,0,0
1559910455250,0.172907,0,0,0,0,0
1559910455500,0.172907,0,0,0,0,0
1559910455750,0.174188,0,0,0,0,0
1559910456000,0.174188,0,0,0,0,0
1559910456250,0.175468,0,0,0,0,0
1559910456500,0.176749,0,0,0,0,0
1559910456750,0.17803,0,0,0,0,0
1559910457000,0.17803,0,0,0,0,0
1559910457250,0.176749,0,0,0,0,0
1559910457500,0.17803,0,0,0,0,0
1559910457750,0.176749,0,0,0,0,0
1559910458000,0.176749,0,0,0,0,0
1559910458250,0.176749,0,0,0,0,0
1559910458500,0.176749,0,0,0,0,0
1559910458750,0.176749,0,0,0,0,0
1559910459000,0.176749,0,0,0,0,0
1559910459250,0.17803,0,0,0,0,0
1559910459500,0.176749,0,0,0,0,0
1559910459750,0.17803,0,0,0,0,0
1559910460000,0.17803,0,0,0,0,0
1559910460250,0.176749,0,0,0,0,0
1559910460500,0.17803,0,0,0,0,0
1559910460750,0.175468,0,0,0,0,0
1559910461000,0.17803,0,0,0,0,0
1559910461250,0.17803,0,0,0,0,0
1559910461500,0.17803,0,0,0,0,0
1559910461750,0.179311,0,0,0,0,0
1559910462000,0.17803,0,0,0,0,0
1559910462250,0.179311,0,0,0,0,0
1559910462500,0.179311,0,0,0,0,0
1559910462750,0.176749,0,0,0,0,0
1559910463000,0.176749,0,0,0,0,0
1559910463250,0.176749,0,0,0,0,0
1559910463500,0.176749,0,0,0,0,0
1559910463750,0.17803,0,0,0,0,0
1559910464000,0.175468,0,0,0,0,0
1559910464250,0.175468,0,0,0,0,0
1559910464500,0.174188,0,0,0,0,0
1559910464750,0.175468,0,0,0,0,0
1559910465000,0.175468,0,0,0,0,0
1559910465250,0.175468,0,0,0,0,0
1559910465500,0.176749,0,0,0,0,0
1559910465750,0.175468,0,0,0,0,0
1559910466000,0.176749,0,0,0,0,0
1559910466250,0.175468,0,0,0,0,0
1559910466500,0.176749,0,0,0,0,0
1559910466750,0.175468,0,0,0,0,0
1559910467000,0.174188,0,0,0,0,0
1559910467250,0.175468,0,0,0,0,0
1559910467500,0.174188,0,0,0,0,0
1559910467750,0.175468,0,0,0,0,0
1559910468000,0.175468,0,0,0,0,0
1559910468250,0.174188,0,0,0,0,0
1559910468500,0.175468,0,0,0,0,0
1559910468750,0.174188,0,0,0,0,0
1559910469000,0.172907,0,0,0,0,0
1559910469250,0.174188,0,0,0,0,0
1559910469500,0.171626,0,0,0,0,0
1559910469750,0.172907,0,0,0,0,0
1559910470000,0.171626,0,0,0,0,0
1559910470250,0.174188,0,0,0,0,0
1559910470500,0.171626,0,0,0,0,0
1559910470750,0.172907,0,0,0,0,0
1559910471000,0.174188,0,0,0,0,0
1559910471250,0.172907,0,0,0,0,0
1559910471500,0.174188,0,0,0,0,0
1559910471750,0.171626,0,0,0,0,0
1559910472000,0.174188,0,0,0,0,0
1559910472250,0.172907,0,0,0,0,0
1559910472500,0.172907,0,0,0,0,0
1559910472750,0.174188,0,0,0,0,0
1559910473000,0.172907,0,0,0,0,0
1559910473250,0.174188,0,0,0,0,0
1559910473500,0.172907,0,0,0,0,0
1559910473750,0.174188,0,0,0,0,0
1559910474000,0.174188,0,0,0,0,0
1559910474250,0.172907,0,0,0,0,0
1559910474500,0.174188,0,0,0,0,0
1559910474750,0.174188,0,0,0,0,0
1559910475000,0.174188,0,0,0,0,0
1559910475250,0.175468,0,0,0,0,0
1559910475500,0.174188,0,0,0,0,0
1559910475750,0.175468,0,0,0,0,0
1559910476000,0.174188,0,0,0,0,0
1559910476250,0.175468,0,0,0,0,0
1559910476500,0.171626,0,0,0,0,0
1559910476750,0.174188,0,0,0,0,0
1559910477000,0.175468,0,0,0,0,0
1559910477250,0.171626,0,0,0,0,0
1559910477500,0.171626,0,0,0,0,0
1559910477750,0.169064,0,0,0,0,0
1559910478000,0.171626,0,0,0,0,0
1559910478250,0.171626,0,0,0,0,0
1559910478500,0.170345,0,0,0,0,0
1559910478750,0.172907,0,0,0,0,0
1559910479000,0.170345,0,0,0,0,0
1559910479250,0.172907,0,0,0,0,0
1559910479500,0.170345,0,0,0,0,0
1559910479750,0.172907,0,0,0,0,0
1559910480000,0.170345,0,0,0,0,0
1559910480250,0.170345,0,0,0,0,0
1559910480500,0.170345,0,0,0,0,0
1559910480750,0.170345,0,0,0,0,0
1559910481000,0.171626,0,0,0,0,0
1559910481250,0.170345,0,0,0,0,0
1559910481500,0.170345,0,0,0,0,0
1559910481750,0.170345,0,0,0,0,0
1559910482000,0.170345,0,0,0,0,0
1559910482250,0.170345,0,0,0,0,0
1559910482500,0.170345,0,0,0,0,0
1559910482750,0.169064,0,0,0,0,0
1559910483000,0.170345,0,0,0,0,0
1559910483250,0.169064,0,0,0,0,0
1559910483500,0.170345,0,0,0,0,0
1559910483750,0.170345,0,0,0,0,0
1559910484000,0.170345,0,0,0,0,0
1559910484250,0.171626,0,0,0,0,0
1559910484500,0.170345,0,0,0,0,0
1559910484750,0.170345,0,0,0,0,0
1559910485000,0.169064,0,0,0,0,0
1559910485250,0.170345,0,0,0,0,0
1559910485500,0.169064,0,0,0,0,0
1559910485750,0.167784,0,0,0,0,0
1559910486000,0.167784,0,0,0,0,0
1559910486250,0.167784,0,0,0,0,0
1559910486500,0.169064,0,0,0,0,0
1559910486750,0.169064,0,0,0,0,0
1559910487000,0.167784,0,0,0,0,0
1559910487250,0.170345,0,0,0,0,0
1559910487500,0.167784,0,0,0,0,0
1559910487750,0.166503,0,0,0,0,0
1559910488000,0.167784,0,0,0,0,0
1559910488250,0.166503,0,0,0,0,0
1559910488500,0.169064,0,0,0,0,0
1559910488750,0.166503,0,0,0,0,0
1559910489000,0.167784,0,0,0,0,0
1559910489250,0.169064,0,0,0,0,0
1559910489500,0.166503,0,0,0,0,0
1559910489750,0.167784,0,0,0,0,0
1559910490000,0.166503,0,0,0,0,0
1559910490250,0.169064,0,0,0,0,0
1559910490500,0.167784,0,0,0,0,0
1559910490750,0.166503,0,0,0,0,0
1559910491000,0.169064,0,0,0,0,0
1559910491250,0.167784,0,0,0,0,0
1559910491500,0.167784,0,0,0,0,0
1559910491750,0.167784,0,0,0,0,0
1559910492000,0.169064,0,0,0,0,0
1559910492250,0.167784,0,0,0,0,0
1559910492500,0.167784,0,0,0,0,0
1559910492750,0.169064,0,0,0,0,0
1559910493000,0.169064,0,0,0,0,0
1559910493250,0.169064,0,0,0,0,0
1559910493500,0.169064,0,0,0,0,0
1559910493750,0.166503,0,0,0,0,0
1559910494000,0.169064,0,0,0,0,0
1559910494250,0.167784,0,0,0,0,0
1559910494500,0.167784,0,0,0,0,0
1559910494750,0.166503,0,0,0,0,0
1559910495000,0.169064,0,0,0,0,0
1559910495250,0.169064,0,0,0,0,0
1559910495500,0.167784,0,0,0,0,0
1559910495750,0.170345,0,0,0,0,0
1559910496000,0.167784,0,0,0,0,0
1559910496250,0.170345,0,0,0,0,0
1559910496500,0.167784,0,0,0,0,0
1559910496750,0.169064,0,0,0,0,0
1559910497000,0.169064,0,0,0,0,0
1559910497250,0.167784,0,0,0,0,0
1559910497500,0.169064,0,0,0,0,0
1559910497750,0.170345,0,0,0,0,0
1559910498000,0.169064,0,0,0,0,0
1559910498250,0.170345,0,0,0,0,0
1559910498500,0.167784,0,0,0,0,0
1559910498750,0.169064,0,0,0,0,0
1559910499000,0.167784,0,0,0,0,0
1559910499250,0.167784,0,0,0,0,0
1559910499500,0.166503,0,0,0,0,0
1559910499750,0.166503,0,0,0,0,0
1559910500000,0.167784,0,0,0,0,0
1559910500250,0.166503,0,0,0,0,0
1559910500500,0.167784,0,0,0,0,0
1559910500750,0.167784,0,0,0,0,0
1559910501000,0.166503,0,0,0,0,0
1559910501250,0.167784,0,0,0,0,0
1559910501500,0.166503,0,0,0,0,0
1559910501750,0.167784,0,0,0,0,0
1559910502000,0.166503,0,0,0,0,0
1559910502250,0.169064,0,0,0,0,0
1559910502500,0.167784,0,0,0,0,0
1559910502750,0.167784,0,0,0,0,0
1559910503000,0.167784,0,0,0,0,0
1559910503250,0.167784,0,0,0,0,0
1559910503500,0.167784,0,0,0,0,0
1559910503750,0.167784,0,0,0,0,0
1559910504000,0.166503,0,0,0,0,0
1559910504250,0.169064,0,0,0,0,0
1559910504500,0.167784,0,0,0,0,0
1559910504750,0.169064,0,0,0,0,0
1559910505000,0.170345,0,0,0,0,0
1559910505250,0.169064,0,0,0,0,0
1559910505500,0.170345,0,0,0,0,0
1559910505750,0.169064,0,0,0,0,0
1559910506000,0.170345,0,0,0,0,0
1559910506250,0.169064,0,0,0,0,0
1559910506500,0.170345,0,0,0,0,0
1559910506750,0.170345,0,0,0,0,0
1559910507000,0.169064,0,0,0,0,0
1559910507250,0.171626,0,0,0,0,0
1559910507500,0.169064,0,0,0,0,0
1559910507750,0.171626,0,0,0,0,0
1559910508000,0.169064,0,0,0,0,0
1559910508250,0.167784,0,0,0,0,0
1559910508500,0.169064,0,0,0,0,0
1559910508750,0.166503,0,0,0,0,0
1559910509000,0.167784,0,0,0,0,0
1559910509250,0.167784,0,0,0,0,0
1559910509500,0.166503,0,0,0,0,0
1559910509750,0.167784,0,0,0,0,0
1559910510000,0.167784,0,0,0,0,0
1559910510250,0.167784,0,0,0,0,0
1559910510500,0.167784,0,0,0,0,0
1559910510750,0.165222,0,0,0,0,0
1559910511000,0.166503,0,0,0,0,0
1559910511250,0.166503,0,0,0,0,0
1559910511500,0.166503,0,0,0,0,0
1559910511750,0.165222,0,0,0,0,0
1559910512000,0.166503,0,0,0,0,0
1559910512250,0.166503,0,0,0,0,0
1559910512500,0.165222,0,0,0,0,0
1559910512750,0.166503,0,0,0,0,0
1559910513000,0.163941,0,0,0,0,0
1559910513250,0.167784,0,0,0,0,0
1559910513500,0.167784,0,0,0,0,0
1559910513750,0.166503,0,0,0,0,0
1559910514000,0.167784,0,0,0,0,0
1559910514250,0.165222,0,0,0,0,0
1559910514500,0.167784,0,0,0,0,0
1559910514750,0.165222,0,0,0,0,0
1559910515000,0.167784,0,0,0,0,0
1559910515250,0.167784,0,0,0,0,0
1559910515500,0.165222,0,0,0,0,0
1559910515750,0.166503,0,0,0,0,0
1559910516000,0.163941,0,0,0,0,0
1559910516250,0.163941,0,0,0,0,0
1559910516500,0.163941,0,0,0,0,0
1559910516750,0.163941,0,0,0,0,0
1559910517000,0.165222,0,0,0,0,0
1559910517250,0.165222,0,0,0,0,0
1559910517500,0.163941,0,0,0,0,0
1559910517750,0.165222,0,0,0,0,0
1559910518000,0.163941,0,0,0,0,0
1559910518250,0.165222,0,0,0,0,0
1559910518500,0.163941,0,0,0,0,0
1559910518750,0.163941,0,0,0,0,0
1559910519000,0.165222,0,0,0,0,0
1559910519250,0.165222,0,0,0,0,0
1559910519500,0.165222,0,0,0,0,0
1559910519750,0.16266,0,0,0,0,0
1559910520000,0.163941,0,0,0,0,0
1559910520250,0.166503,0,0,0,0,0
1559910520500,0.165222,0,0,0,0,0
1559910520750,0.167784,0,0,0,0,0
1559910521000,0.166503,0,0,0,0,0
1559910521250,0.166503,0,0,0,0,0
1559910521500,0.167784,0,0,0,0,0
1559910521750,0.166503,0,0,0,0,0
1559910522000,0.166503,0,0,0,0,0
1559910522250,0.166503,0,0,0,0,0
1559910522500,0.166503,0,0,0,0,0
1559910522750,0.167784,0,0,0,0,0
1559910523000,0.166503,0,0,0,0,0
1559910523250,0.169064,0,0,0,0,0
1559910523500,0.169064,0,0,0,0,0
1559910523750,0.167784,0,0,0,0,0
1559910524000,0.167784,0,0,0,0,0
1559910524250,0.167784,0,0,0,0,0
1559910524500,0.167784,0,0,0,0,0
1559910524750,0.167784,0,0,0,0,0
1559910525000,0.167784,0,0,0,0,0
1559910525250,0.169064,0,0,0,0,0
1559910525500,0.167784,0,0,0,0,0
1559910525750,0.167784,0,0,0,0,0
1559910526000,0.169064,0,0,0,0,0
1559910526250,0.166503,0,0,0,0,0
1559910526500,0.167784,0,0,0,0,0
1559910526750,0.165222,0,0,0,0,0
1559910527000,0.169064,0,0,0,0,0
1559910527250,0.165222,0,0,0,0,0
1559910527500,0.163941,0,0,0,0,0
1559910527750,0.165222,0,0,0,0,0
1559910528000,0.163941,0,0,0,0,0
1559910528250,0.165222,0,0,0,0,0
1559910528500,0.165222,0,0,0,0,0
1559910528750,0.163941,0,0,0,0,0
1559910529000,0.163941,0,0,0,0,0
1559910529250,0.163941,0,0,0,0,0
1559910529500,0.163941,0,0,0,0,0
1559910529750,0.16266,0,0,0,0,0
1559910530000,0.163941,0,0,0,0,0
1559910530250,0.163941,0,0,0,0,0
1559910530500,0.163941,0,0,0,0,0
1559910530750,0.163941,0,0,0,0,0
1559910531000,0.16266,0,0,0,0,0
1559910531250,0.16266,0,0,0,0,0
1559910531500,0.163941,0,0,0,0,0
1559910531750,0.16266,0,0,0,0,0
1559910532000,0.163941,0,0,0,0,0
1559910532250,0.163941,0,0,0,0,0
1559910532500,0.163941,0,0,0,0,0
1559910532750,0.16266,0,0,0,0,0
1559910533000,0.163941,0,0,0,0,0
1559910533250,0.163941,0,0,0,0,0
1559910533500,0.165222,0,0,0,0,0
1559910533750,0.16266,0,0,0,0,0
1559910534000,0.163941,0,0,0,0,0
1559910534250,0.165222,0,0,0,0,0
1559910534500,0.163941,0,0,0,0,0
1559910534750,0.165222,0,0,0,0,0
1559910535000,0.16266,0,0,0,0,0
1559910535250,0.163941,0,0,0,0,0
1559910535500,0.163941,0,0,0,0,0
1559910535750,0.163941,0,0,0,0,0
1559910536000,0.165222,0,0,0,0,0
1559910536250,0.163941,0,0,0,0,0
1559910536500,0.163941,0,0,0,0,0
1559910536750,0.166503,0,0,0,0,0
1559910537000,0.165222,0,0,0,0,0
1559910537250,0.166503,0,0,0,0,0
1559910537500,0.165222,0,0,0,0,0
1559910537750,0.163941,0,0,0,0,0
1559910538000,0.166503,0,0,0,0,0
1559910538250,0.166503,0,0,0,0,0
1559910538500,0.165222,0,0,0,0,0
1559910538750,0.166503,0,0,0,0,0
1559910539000,0.163941,0,0,0,0,0
1559910539250,0.165222,0,0,0,0,0
1559910539500,0.165222,0,0,0,0,0
1559910539750,0.163941,0,0,0,0,0
1559910540000,0.165222,0,0,0,0,0
1559910540250,0.165222,0,0,0,0,0
1559910540500,0.163941,0,0,0,0,0
1559910540750,0.165222,0,0,0,0,0
1559910541000,0.163941,0,0,0,0,0
1559910541250,0.165222,0,0,0,0,0
1559910541500,0.166503,0,0,0,0,0
1559910541750,0.165222,0,0,0,0,0
1559910542000,0.166503,0,0,0,0,0
1559910542250,0.166503,0,0,0,0,0
1559910542500,0.165222,0,0,0,0,0
1559910542750,0.166503,0,0,0,0,0
1559910543000,0.165222,0,0,0,0,0
1559910543250,0.163941,0,0,0,0,0
1559910543500,0.165222,0,0,0,0,0
1559910543750,0.165222,0,0,0,0,0
1559910544000,0.165222,0,0,0,0,0
1559910544250,0.166503,0,0,0,0,0
1559910544500,0.163941,0,0,0,0,0
1559910544750,0.166503,0,0,0,0,0
1559910545000,0.163941,0,0,0,0,0
1559910545250,0.165222,0,0,0,0,0
1559910545500,0.165222,0,0,0,0,0
1559910545750,0.163941,0,0,0,0,0
1559910546000,0.163941,0,0,0,0,0
1559910546250,0.16266,0,0,0,0,0
1559910546500,0.163941,0,0,0,0,0
1559910546750,0.163941,0,0,0,0,0
1559910547000,0.163941,0,0,0,0,0
1559910547250,0.167784,0,0,0,0,0
1559910547500,0.169064,0,0,0,0,0
1559910547750,0.166503,0,0,0,0,0
1559910548000,0.166503,0,0,0,0,0
1559910548250,0.163941,0,0,0,0,0
1559910548500,0.163941,0,0,0,0,0
1559910548750,0.165222,0,0,0,0,0
1559910549000,0.163941,0,0,0,0,0
1559910549250,0.163941,0,0,0,0,0
1559910549500,0.163941,0,0,0,0,0
1559910549750,0.163941,0,0,0,0,0
1559910550000,0.165222,0,0,0,0,0
1559910550250,0.163941,0,0,0,0,0
1559910550500,0.165222,0,0,0,0,0
1559910550750,0.165222,0,0,0,0,0
1559910551000,0.16266,0,0,0,0,0
1559910551250,0.163941,0,0,0,0,0
1559910551500,0.16138,0,0,0,0,0
1559910551750,0.163941,0,0,0,0,0
1559910552000,0.165222,0,0,0,0,0
1559910552250,0.163941,0,0,0,0,0
1559910552500,0.166503,0,0,0,0,0
1559910552750,0.165222,0,0,0,0,0
1559910553000,0.163941,0,0,0,0,0
1559910553250,0.163941,0,0,0,0,0
1559910553500,0.16266,0,0,0,0,0
1559910553750,0.163941,0,0,0,0,0
1559910554000,0.163941,0,0,0,0,0
1559910554250,0.16138,0,0,0,0,0
1559910554500,0.163941,0,0,0,0,0
1559910554750,0.163941,0,0,0,0,0
1559910555000,0.165222,0,0,0,0,0
1559910555250,0.172907,0,0,0,0,0
1559910555500,0.186995,0,0,0,0,0
1559910555750,0.195961,0,0,0,0,0
1559910556000,0.186995,0,0,0,0,0
1559910556250,0.172907,0,0,0,0,0
1559910556500,0.169064,0,0,0,0,0
1559910556750,0.166503,0,0,0,0,0
1559910557000,0.167784,0,0,0,0,0
1559910557250,0.167784,0,0,0,0,0
1559910557500,0.166503,0,0,0,0,0
1559910557750,0.167784,0,0,0,0,0
1559910558000,0.166503,0,0,0,0,0
1559910558250,0.169064,0,0,0,0,0
1559910558500,0.184434,0,0,0,0,0
1559910558750,0.176749,0,0,0,0,0
1559910559000,0.169064,0,0,0,0,0
1559910559250,0.167784,0,0,0,0,0
1559910559500,0.169064,0,0,0,0,0
1559910559750,0.167784,0,0,0,0,0
1559910560000,0.165222,0,0,0,0,0
1559910560250,0.166503,0,0,0,0,0
1559910560500,0.166503,0,0,0,0,0
1559910560750,0.165222,0,0,0,0,0
1559910561000,0.167784,0,0,0,0,0
1559910561250,0.166503,0,0,0,0,0
1559910561500,0.166503,0,0,0,0,0
1559910561750,0.167784,0,0,0,0,0
1559910562000,0.166503,0,0,0,0,0
1559910562250,0.167784,0,0,0,0,0
1559910562500,0.166503,0,0,0,0,0
1559910562750,0.166503,0,0,0,0,0
1559910563000,0.166503,0,0,0,0,0
1559910563250,0.167784,0,0,0,0,0
1559910563500,0.167784,0,0,0,0,0
1559910563750,0.166503,0,0,0,0,0
1559910564000,0.167784,0,0,0,0,0
1559910564250,0.169064,0,0,0,0,0
1559910564500,0.166503,0,0,0,0,0
1559910564750,0.167784,0,0,0,0,0
1559910565000,0.167784,0,0,0,0,0
1559910565250,0.167784,0,0,0,0,0
1559910565500,0.167784,0,0,0,0,0
1559910565750,0.166503,0,0,0,0,0
1559910566000,0.165222,0,0,0,0,0
1559910566250,0.167784,0,0,0,0,0
1559910566500,0.166503,0,0,0,0,0
1559910566750,0.167784,0,0,0,0,0
1559910567000,0.166503,0,0,0,0,0
1559910567250,0.166503,0,0,0,0,0
1559910567500,0.166503,0,0,0,0,0
1559910567750,0.165222,0,0,0,0,0
1559910568000,0.166503,0,0,0,0,0
1559910568250,0.167784,0,0,0,0,0
1559910568500,0.166503,0,0,0,0,0
1559910568750,0.167784,0,0,0,0,0
1559910569000,0.166503,0,0,0,0,0
1559910569250,0.165222,0,0,0,0,0
1559910569500,0.166503,0,0,0,0,0
1559910569750,0.165222,0,0,0,0,0
1559910570000,0.166503,0,0,0,0,0
1559910570250,0.166503,0,0,0,0,0
1559910570500,0.165222,0,0,0,0,0
1559910570750,0.166503,0,0,0,0,0
1559910571000,0.165222,0,0,0,0,0
1559910571250,0.166503,0,0,0,0,0
1559910571500,0.165222,0,0,0,0,0
1559910571750,0.165222,0,0,0,0,0
1559910572000,0.165222,0,0,0,0,0
1559910572250,0.165222,0,0,0,0,0
1559910572500,0.163941,0,0,0,0,0
1559910572750,0.165222,0,0,0,0,0
1559910573000,0.16138,0,0,0,0,0
1559910573250,0.163941,0,0,0,0,0
1559910573500,0.16266,0,0,0,0,0
1559910573750,0.16138,0,0,0,0,0
1559910574000,0.16138,0,0,0,0,0
1559910574250,0.16138,0,0,0,0,0
1559910574500,0.16266,0,0,0,0,0
1559910574750,0.16266,0,0,0,0,0
1559910575000,0.16138,0,0,0,0,0
1559910575250,0.163941,0,0,0,0,0
1559910575500,0.163941,0,0,0,0,0
1559910575750,0.16138,0,0,0,0,0
1559910576000,0.16266,0,0,0,0,0
1559910576250,0.16138,0,0,0,0,0
1559910576500,0.16266,0,0,0,0,0
1559910576750,0.16138,0,0,0,0,0
1559910577000,0.163941,0,0,0,0,0
1559910577250,0.16138,0,0,0,0,0
1559910577500,0.16138,0,0,0,0,0
1559910577750,0.163941,0,0,0,0,0
1559910578000,0.163941,0,0,0,0,0
1559910578250,0.16266,0,0,0,0,0
1559910578500,0.163941,0,0,0,0,0
1559910578750,0.16266,0,0,0,0,0
1559910579000,0.16266,0,0,0,0,0
1559910579250,0.16138,0,0,0,0,0
1559910579500,0.16266,0,0,0,0,0
1559910579750,0.16266,0,0,0,0,0
1559910580000,0.16138,0,0,0,0,0
1559910580250,0.163941,0,0,0,0,0
1559910580500,0.16266,0,0,0,0,0
1559910580750,0.16266,0,0,0,0,0
1559910581000,0.16266,0,0,0,0,0
1559910581250,0.16266,0,0,0,0,0
1559910581500,0.165222,0,0,0,0,0
1559910581750,0.16138,0,0,0,0,0
1559910582000,0.16138,0,0,0,0,0
1559910582250,0.16138,0,0,0,0,0
1559910582500,0.16138,0,0,0,0,0
1559910582750,0.16266,0,0,0,0,0
1559910583000,0.16138,0,0,0,0,0
