Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560416250750,0.341951,0,0,0,0,0
1560416251000,0.341951,0,0,0,0,0
1560416251250,0.341951,0,0,0,0,0
1560416251500,0.341951,0,0,0,0,0
1560416251750,0.34067,0,0,0,0,0
1560416252000,0.341951,0,0,0,0,0
1560416252250,0.34067,0,0,0,0,0
1560416252500,0.34067,0,0,0,0,0
1560416252750,0.339389,0,0,0,0,0
1560416253000,0.339389,0,0,0,0,0
1560416253250,0.339389,0,0,0,0,0
1560416253500,0.34067,0,0,0,0,0
1560416253750,0.339389,0,0,0,0,0
1560416254000,0.338109,0,0,0,0,0
1560416254250,0.338109,0,0,0,0,0
1560416254500,0.335547,0,0,0,0,0
1560416254750,0.336828,0,0,0,0,0
1560416255000,0.335547,0,0,0,0,0
1560416255250,0.336828,0,0,0,0,0
1560416255500,0.335547,0,0,0,0,0
1560416255750,0.335547,0,0,0,0,0
1560416256000,0.335547,0,0,0,0,0
1560416256250,0.338109,0,0,0,0,0
1560416256500,0.335547,0,0,0,0,0
1560416256750,0.335547,0,0,0,0,0
1560416257000,0.335547,0,0,0,0,0
1560416257250,0.335547,0,0,0,0,0
1560416257500,0.335547,0,0,0,0,0
1560416257750,0.335547,0,0,0,0,0
1560416258000,0.336828,0,0,0,0,0
1560416258250,0.338109,0,0,0,0,0
1560416258500,0.336828,0,0,0,0,0
1560416258750,0.336828,0,0,0,0,0
1560416259000,0.331705,0,0,0,0,0
1560416259250,0.329144,0,0,0,0,0
1560416259500,0.329144,0,0,0,0,0
1560416259750,0.329144,0,0,0,0,0
1560416260000,0.327863,0,0,0,0,0
1560416260250,0.329144,0,0,0,0,0
1560416260500,0.327863,0,0,0,0,0
1560416260750,0.320179,0,0,0,0,0
1560416261000,0.318898,0,0,0,0,0
1560416261250,0.318898,0,0,0,0,0
1560416261500,0.316336,0,0,0,0,0
1560416261750,0.317617,0,0,0,0,0
1560416262000,0.315056,0,0,0,0,0
1560416262250,0.312494,0,0,0,0,0
1560416262500,0.313775,0,0,0,0,0
1560416262750,0.311214,0,0,0,0,0
1560416263000,0.312494,0,0,0,0,0
1560416263250,0.312494,0,0,0,0,0
1560416263500,0.306091,0,0,0,0,0
1560416263750,0.297126,0,0,0,0,0
1560416264000,0.297126,0,0,0,0,0
1560416264250,0.297126,0,0,0,0,0
1560416264500,0.298406,0,0,0,0,0
1560416264750,0.298406,0,0,0,0,0
1560416265000,0.298406,0,0,0,0,0
1560416265250,0.300968,0,0,0,0,0
1560416265500,0.313775,0,0,0,0,0
1560416265750,0.324021,0,0,0,0,0
1560416266000,0.326582,0,0,0,0,0
1560416266250,0.330424,0,0,0,0,0
1560416266500,0.331705,0,0,0,0,0
1560416266750,0.335547,0,0,0,0,0
1560416267000,0.334266,0,0,0,0,0
1560416267250,0.334266,0,0,0,0,0
1560416267500,0.336828,0,0,0,0,0
1560416267750,0.339389,0,0,0,0,0
1560416268000,0.34067,0,0,0,0,0
1560416268250,0.3586,0,0,0,0,0
1560416268500,0.363723,0,0,0,0,0
1560416268750,0.365004,0,0,0,0,0
1560416269000,0.363723,0,0,0,0,0
1560416269250,0.363723,0,0,0,0,0
1560416269500,0.359881,0,0,0,0,0
1560416269750,0.359881,0,0,0,0,0
1560416270000,0.3586,0,0,0,0,0
1560416270250,0.357319,0,0,0,0,0
1560416270500,0.353477,0,0,0,0,0
1560416270750,0.352196,0,0,0,0,0
1560416271000,0.352196,0,0,0,0,0
1560416271250,0.352196,0,0,0,0,0
1560416271500,0.349635,0,0,0,0,0
1560416271750,0.350916,0,0,0,0,0
1560416272000,0.348354,0,0,0,0,0
1560416272250,0.347074,0,0,0,0,0
1560416272500,0.344512,0,0,0,0,0
1560416272750,0.332986,0,0,0,0,0
1560416273000,0.334266,0,0,0,0,0
1560416273250,0.335547,0,0,0,0,0
1560416273500,0.331705,0,0,0,0,0
1560416273750,0.316336,0,0,0,0,0
1560416274000,0.316336,0,0,0,0,0
1560416274250,0.317617,0,0,0,0,0
1560416274500,0.316336,0,0,0,0,0
1560416274750,0.326582,0,0,0,0,0
1560416275000,0.335547,0,0,0,0,0
1560416275250,0.338109,0,0,0,0,0
1560416275500,0.343231,0,0,0,0,0
1560416275750,0.341951,0,0,0,0,0
1560416276000,0.34067,0,0,0,0,0
1560416276250,0.338109,0,0,0,0,0
1560416276500,0.332986,0,0,0,0,0
1560416276750,0.335547,0,0,0,0,0
1560416277000,0.335547,0,0,0,0,0
1560416277250,0.338109,0,0,0,0,0
1560416277500,0.34067,0,0,0,0,0
1560416277750,0.339389,0,0,0,0,0
1560416278000,0.339389,0,0,0,0,0
1560416278250,0.339389,0,0,0,0,0
1560416278500,0.339389,0,0,0,0,0
1560416278750,0.339389,0,0,0,0,0
1560416279000,0.338109,0,0,0,0,0
1560416279250,0.336828,0,0,0,0,0
1560416279500,0.338109,0,0,0,0,0
1560416279750,0.334266,0,0,0,0,0
1560416280000,0.335547,0,0,0,0,0
1560416280250,0.338109,0,0,0,0,0
1560416280500,0.335547,0,0,0,0,0
1560416280750,0.335547,0,0,0,0,0
1560416281000,0.335547,0,0,0,0,0
1560416281250,0.332986,0,0,0,0,0
1560416281500,0.330424,0,0,0,0,0
1560416281750,0.331705,0,0,0,0,0
1560416282000,0.325301,0,0,0,0,0
1560416282250,0.325301,0,0,0,0,0
1560416282500,0.325301,0,0,0,0,0
1560416282750,0.327863,0,0,0,0,0
1560416283000,0.329144,0,0,0,0,0
1560416283250,0.329144,0,0,0,0,0
1560416283500,0.329144,0,0,0,0,0
1560416283750,0.325301,0,0,0,0,0
1560416284000,0.325301,0,0,0,0,0
1560416284250,0.324021,0,0,0,0,0
1560416284500,0.324021,0,0,0,0,0
1560416284750,0.32274,0,0,0,0,0
1560416285000,0.326582,0,0,0,0,0
1560416285250,0.327863,0,0,0,0,0
1560416285500,0.324021,0,0,0,0,0
1560416285750,0.312494,0,0,0,0,0
1560416286000,0.297126,0,0,0,0,0
1560416286250,0.28688,0,0,0,0,0
1560416286500,0.281757,0,0,0,0,0
1560416286750,0.284319,0,0,0,0,0
1560416287000,0.280476,0,0,0,0,0
1560416287250,0.277915,0,0,0,0,0
1560416287500,0.276634,0,0,0,0,0
1560416287750,0.279196,0,0,0,0,0
1560416288000,0.283038,0,0,0,0,0
1560416288250,0.285599,0,0,0,0,0
1560416288500,0.28688,0,0,0,0,0
1560416288750,0.298406,0,0,0,0,0
1560416289000,0.30481,0,0,0,0,0
1560416289250,0.308652,0,0,0,0,0
1560416289500,0.316336,0,0,0,0,0
1560416289750,0.320179,0,0,0,0,0
1560416290000,0.321459,0,0,0,0,0
1560416290250,0.32274,0,0,0,0,0
1560416290500,0.324021,0,0,0,0,0
1560416290750,0.32274,0,0,0,0,0
1560416291000,0.32274,0,0,0,0,0
1560416291250,0.324021,0,0,0,0,0
1560416291500,0.324021,0,0,0,0,0
1560416291750,0.325301,0,0,0,0,0
1560416292000,0.32274,0,0,0,0,0
1560416292250,0.321459,0,0,0,0,0
1560416292500,0.318898,0,0,0,0,0
1560416292750,0.324021,0,0,0,0,0
1560416293000,0.32274,0,0,0,0,0
1560416293250,0.32274,0,0,0,0,0
1560416293500,0.32274,0,0,0,0,0
1560416293750,0.329144,0,0,0,0,0
1560416294000,0.335547,0,0,0,0,0
1560416294250,0.339389,0,0,0,0,0
1560416294500,0.343231,0,0,0,0,0
1560416294750,0.344512,0,0,0,0,0
1560416295000,0.345793,0,0,0,0,0
1560416295250,0.345793,0,0,0,0,0
1560416295500,0.345793,0,0,0,0,0
1560416295750,0.347074,0,0,0,0,0
1560416296000,0.347074,0,0,0,0,0
1560416296250,0.347074,0,0,0,0,0
1560416296500,0.348354,0,0,0,0,0
1560416296750,0.347074,0,0,0,0,0
1560416297000,0.348354,0,0,0,0,0
1560416297250,0.347074,0,0,0,0,0
1560416297500,0.345793,0,0,0,0,0
1560416297750,0.347074,0,0,0,0,0
1560416298000,0.344512,0,0,0,0,0
1560416298250,0.350916,0,0,0,0,0
1560416298500,0.345793,0,0,0,0,0
1560416298750,0.344512,0,0,0,0,0
1560416299000,0.344512,0,0,0,0,0
1560416299250,0.344512,0,0,0,0,0
1560416299500,0.343231,0,0,0,0,0
1560416299750,0.343231,0,0,0,0,0
1560416300000,0.343231,0,0,0,0,0
1560416300250,0.344512,0,0,0,0,0
1560416300500,0.343231,0,0,0,0,0
1560416300750,0.341951,0,0,0,0,0
1560416301000,0.343231,0,0,0,0,0
1560416301250,0.344512,0,0,0,0,0
1560416301500,0.343231,0,0,0,0,0
1560416301750,0.344512,0,0,0,0,0
1560416302000,0.344512,0,0,0,0,0
1560416302250,0.344512,0,0,0,0,0
1560416302500,0.345793,0,0,0,0,0
1560416302750,0.347074,0,0,0,0,0
1560416303000,0.349635,0,0,0,0,0
1560416303250,0.356039,0,0,0,0,0
1560416303500,0.362442,0,0,0,0,0
1560416303750,0.373969,0,0,0,0,0
1560416304000,0.375249,0,0,0,0,0
1560416304250,0.350916,0,0,0,0,0
1560416304500,0.347074,0,0,0,0,0
1560416304750,0.344512,0,0,0,0,0
1560416305000,0.341951,0,0,0,0,0
1560416305250,0.335547,0,0,0,0,0
1560416305500,0.334266,0,0,0,0,0
1560416305750,0.332986,0,0,0,0,0
1560416306000,0.334266,0,0,0,0,0
1560416306250,0.332986,0,0,0,0,0
1560416306500,0.331705,0,0,0,0,0
1560416306750,0.334266,0,0,0,0,0
1560416307000,0.332986,0,0,0,0,0
1560416307250,0.332986,0,0,0,0,0
1560416307500,0.332986,0,0,0,0,0
1560416307750,0.335547,0,0,0,0,0
1560416308000,0.338109,0,0,0,0,0
1560416308250,0.336828,0,0,0,0,0
1560416308500,0.335547,0,0,0,0,0
1560416308750,0.336828,0,0,0,0,0
1560416309000,0.334266,0,0,0,0,0
1560416309250,0.335547,0,0,0,0,0
1560416309500,0.335547,0,0,0,0,0
1560416309750,0.335547,0,0,0,0,0
1560416310000,0.335547,0,0,0,0,0
1560416310250,0.336828,0,0,0,0,0
1560416310500,0.338109,0,0,0,0,0
1560416310750,0.339389,0,0,0,0,0
1560416311000,0.338109,0,0,0,0,0
1560416311250,0.339389,0,0,0,0,0
1560416311500,0.341951,0,0,0,0,0
1560416311750,0.339389,0,0,0,0,0
1560416312000,0.339389,0,0,0,0,0
1560416312250,0.341951,0,0,0,0,0
1560416312500,0.34067,0,0,0,0,0
1560416312750,0.34067,0,0,0,0,0
1560416313000,0.34067,0,0,0,0,0
1560416313250,0.341951,0,0,0,0,0
1560416313500,0.34067,0,0,0,0,0
1560416313750,0.339389,0,0,0,0,0
1560416314000,0.34067,0,0,0,0,0
1560416314250,0.341951,0,0,0,0,0
1560416314500,0.34067,0,0,0,0,0
1560416314750,0.34067,0,0,0,0,0
1560416315000,0.341951,0,0,0,0,0
1560416315250,0.341951,0,0,0,0,0
1560416315500,0.34067,0,0,0,0,0
1560416315750,0.34067,0,0,0,0,0
1560416316000,0.34067,0,0,0,0,0
1560416316250,0.341951,0,0,0,0,0
1560416316500,0.34067,0,0,0,0,0
1560416316750,0.34067,0,0,0,0,0
1560416317000,0.34067,0,0,0,0,0
1560416317250,0.338109,0,0,0,0,0
1560416317500,0.338109,0,0,0,0,0
1560416317750,0.336828,0,0,0,0,0
1560416318000,0.338109,0,0,0,0,0
1560416318250,0.339389,0,0,0,0,0
1560416318500,0.339389,0,0,0,0,0
1560416318750,0.341951,0,0,0,0,0
1560416319000,0.34067,0,0,0,0,0
1560416319250,0.341951,0,0,0,0,0
1560416319500,0.334266,0,0,0,0,0
1560416319750,0.334266,0,0,0,0,0
1560416320000,0.330424,0,0,0,0,0
1560416320250,0.331705,0,0,0,0,0
1560416320500,0.331705,0,0,0,0,0
1560416320750,0.334266,0,0,0,0,0
1560416321000,0.335547,0,0,0,0,0
1560416321250,0.334266,0,0,0,0,0
1560416321500,0.332986,0,0,0,0,0
1560416321750,0.335547,0,0,0,0,0
1560416322000,0.335547,0,0,0,0,0
1560416322250,0.338109,0,0,0,0,0
1560416322500,0.339389,0,0,0,0,0
1560416322750,0.334266,0,0,0,0,0
1560416323000,0.334266,0,0,0,0,0
1560416323250,0.335547,0,0,0,0,0
1560416323500,0.332986,0,0,0,0,0
1560416323750,0.331705,0,0,0,0,0
1560416324000,0.332986,0,0,0,0,0
1560416324250,0.335547,0,0,0,0,0
1560416324500,0.339389,0,0,0,0,0
1560416324750,0.338109,0,0,0,0,0
1560416325000,0.336828,0,0,0,0,0
1560416325250,0.338109,0,0,0,0,0
1560416325500,0.336828,0,0,0,0,0
1560416325750,0.336828,0,0,0,0,0
1560416326000,0.335547,0,0,0,0,0
1560416326250,0.336828,0,0,0,0,0
1560416326500,0.336828,0,0,0,0,0
1560416326750,0.336828,0,0,0,0,0
1560416327000,0.338109,0,0,0,0,0
1560416327250,0.336828,0,0,0,0,0
1560416327500,0.336828,0,0,0,0,0
1560416327750,0.336828,0,0,0,0,0
1560416328000,0.339389,0,0,0,0,0
1560416328250,0.336828,0,0,0,0,0
1560416328500,0.336828,0,0,0,0,0
1560416328750,0.336828,0,0,0,0,0
1560416329000,0.335547,0,0,0,0,0
1560416329250,0.335547,0,0,0,0,0
1560416329500,0.336828,0,0,0,0,0
1560416329750,0.335547,0,0,0,0,0
1560416330000,0.336828,0,0,0,0,0
1560416330250,0.335547,0,0,0,0,0
1560416330500,0.336828,0,0,0,0,0
1560416330750,0.338109,0,0,0,0,0
1560416331000,0.336828,0,0,0,0,0
1560416331250,0.335547,0,0,0,0,0
1560416331500,0.332986,0,0,0,0,0
1560416331750,0.335547,0,0,0,0,0
1560416332000,0.335547,0,0,0,0,0
1560416332250,0.335547,0,0,0,0,0
1560416332500,0.336828,0,0,0,0,0
1560416332750,0.336828,0,0,0,0,0
1560416333000,0.336828,0,0,0,0,0
1560416333250,0.336828,0,0,0,0,0
1560416333500,0.338109,0,0,0,0,0
1560416333750,0.336828,0,0,0,0,0
1560416334000,0.338109,0,0,0,0,0
1560416334250,0.338109,0,0,0,0,0
1560416334500,0.336828,0,0,0,0,0
1560416334750,0.338109,0,0,0,0,0
1560416335000,0.338109,0,0,0,0,0
1560416335250,0.339389,0,0,0,0,0
1560416335500,0.339389,0,0,0,0,0
1560416335750,0.338109,0,0,0,0,0
1560416336000,0.336828,0,0,0,0,0
1560416336250,0.338109,0,0,0,0,0
1560416336500,0.336828,0,0,0,0,0
1560416336750,0.336828,0,0,0,0,0
1560416337000,0.335547,0,0,0,0,0
1560416337250,0.338109,0,0,0,0,0
1560416337500,0.335547,0,0,0,0,0
1560416337750,0.335547,0,0,0,0,0
1560416338000,0.335547,0,0,0,0,0
1560416338250,0.336828,0,0,0,0,0
1560416338500,0.335547,0,0,0,0,0
1560416338750,0.334266,0,0,0,0,0
1560416339000,0.335547,0,0,0,0,0
1560416339250,0.335547,0,0,0,0,0
1560416339500,0.335547,0,0,0,0,0
1560416339750,0.334266,0,0,0,0,0
1560416340000,0.336828,0,0,0,0,0
1560416340250,0.335547,0,0,0,0,0
1560416340500,0.334266,0,0,0,0,0
1560416340750,0.335547,0,0,0,0,0
1560416341000,0.336828,0,0,0,0,0
1560416341250,0.335547,0,0,0,0,0
1560416341500,0.336828,0,0,0,0,0
1560416341750,0.338109,0,0,0,0,0
1560416342000,0.338109,0,0,0,0,0
1560416342250,0.338109,0,0,0,0,0
1560416342500,0.338109,0,0,0,0,0
1560416342750,0.338109,0,0,0,0,0
1560416343000,0.338109,0,0,0,0,0
1560416343250,0.338109,0,0,0,0,0
1560416343500,0.336828,0,0,0,0,0
1560416343750,0.336828,0,0,0,0,0
1560416344000,0.336828,0,0,0,0,0
1560416344250,0.336828,0,0,0,0,0
1560416344500,0.34067,0,0,0,0,0
1560416344750,0.335547,0,0,0,0,0
1560416345000,0.338109,0,0,0,0,0
1560416345250,0.336828,0,0,0,0,0
1560416345500,0.336828,0,0,0,0,0
1560416345750,0.336828,0,0,0,0,0
1560416346000,0.336828,0,0,0,0,0
1560416346250,0.336828,0,0,0,0,0
1560416346500,0.338109,0,0,0,0,0
1560416346750,0.336828,0,0,0,0,0
1560416347000,0.336828,0,0,0,0,0
1560416347250,0.336828,0,0,0,0,0
1560416347500,0.335547,0,0,0,0,0
1560416347750,0.336828,0,0,0,0,0
1560416348000,0.335547,0,0,0,0,0
1560416348250,0.335547,0,0,0,0,0
1560416348500,0.335547,0,0,0,0,0
1560416348750,0.335547,0,0,0,0,0
1560416349000,0.335547,0,0,0,0,0
1560416349250,0.338109,0,0,0,0,0
1560416349500,0.335547,0,0,0,0,0
1560416349750,0.334266,0,0,0,0,0
1560416350000,0.334266,0,0,0,0,0
1560416350250,0.334266,0,0,0,0,0
1560416350500,0.334266,0,0,0,0,0
1560416350750,0.331705,0,0,0,0,0
1560416351000,0.331705,0,0,0,0,0
1560416351250,0.331705,0,0,0,0,0
1560416351500,0.331705,0,0,0,0,0
1560416351750,0.331705,0,0,0,0,0
1560416352000,0.331705,0,0,0,0,0
1560416352250,0.331705,0,0,0,0,0
1560416352500,0.332986,0,0,0,0,0
1560416352750,0.331705,0,0,0,0,0
1560416353000,0.331705,0,0,0,0,0
1560416353250,0.332986,0,0,0,0,0
1560416353500,0.331705,0,0,0,0,0
1560416353750,0.330424,0,0,0,0,0
1560416354000,0.329144,0,0,0,0,0
1560416354250,0.330424,0,0,0,0,0
1560416354500,0.331705,0,0,0,0,0
1560416354750,0.330424,0,0,0,0,0
1560416355000,0.331705,0,0,0,0,0
1560416355250,0.332986,0,0,0,0,0
1560416355500,0.331705,0,0,0,0,0
1560416355750,0.330424,0,0,0,0,0
1560416356000,0.330424,0,0,0,0,0
1560416356250,0.330424,0,0,0,0,0
1560416356500,0.331705,0,0,0,0,0
1560416356750,0.330424,0,0,0,0,0
1560416357000,0.330424,0,0,0,0,0
1560416357250,0.331705,0,0,0,0,0
1560416357500,0.330424,0,0,0,0,0
1560416357750,0.329144,0,0,0,0,0
1560416358000,0.330424,0,0,0,0,0
1560416358250,0.330424,0,0,0,0,0
1560416358500,0.330424,0,0,0,0,0
1560416358750,0.330424,0,0,0,0,0
1560416359000,0.329144,0,0,0,0,0
1560416359250,0.331705,0,0,0,0,0
1560416359500,0.329144,0,0,0,0,0
1560416359750,0.330424,0,0,0,0,0
1560416360000,0.331705,0,0,0,0,0
1560416360250,0.330424,0,0,0,0,0
1560416360500,0.329144,0,0,0,0,0
1560416360750,0.329144,0,0,0,0,0
1560416361000,0.330424,0,0,0,0,0
1560416361250,0.330424,0,0,0,0,0
1560416361500,0.329144,0,0,0,0,0
1560416361750,0.327863,0,0,0,0,0
1560416362000,0.329144,0,0,0,0,0
1560416362250,0.329144,0,0,0,0,0
1560416362500,0.329144,0,0,0,0,0
1560416362750,0.330424,0,0,0,0,0
1560416363000,0.329144,0,0,0,0,0
1560416363250,0.329144,0,0,0,0,0
1560416363500,0.330424,0,0,0,0,0
1560416363750,0.329144,0,0,0,0,0
1560416364000,0.329144,0,0,0,0,0
1560416364250,0.331705,0,0,0,0,0
1560416364500,0.330424,0,0,0,0,0
1560416364750,0.329144,0,0,0,0,0
1560416365000,0.329144,0,0,0,0,0
1560416365250,0.329144,0,0,0,0,0
1560416365500,0.329144,0,0,0,0,0
1560416365750,0.329144,0,0,0,0,0
1560416366000,0.330424,0,0,0,0,0
1560416366250,0.331705,0,0,0,0,0
1560416366500,0.331705,0,0,0,0,0
1560416366750,0.330424,0,0,0,0,0
1560416367000,0.331705,0,0,0,0,0
1560416367250,0.329144,0,0,0,0,0
1560416367500,0.329144,0,0,0,0,0
1560416367750,0.329144,0,0,0,0,0
1560416368000,0.327863,0,0,0,0,0
1560416368250,0.329144,0,0,0,0,0
1560416368500,0.331705,0,0,0,0,0
1560416368750,0.331705,0,0,0,0,0
1560416369000,0.329144,0,0,0,0,0
1560416369250,0.331705,0,0,0,0,0
1560416369500,0.330424,0,0,0,0,0
1560416369750,0.332986,0,0,0,0,0
1560416370000,0.332986,0,0,0,0,0
1560416370250,0.334266,0,0,0,0,0
1560416370500,0.332986,0,0,0,0,0
1560416370750,0.334266,0,0,0,0,0
1560416371000,0.334266,0,0,0,0,0
1560416371250,0.334266,0,0,0,0,0
1560416371500,0.334266,0,0,0,0,0
1560416371750,0.334266,0,0,0,0,0
1560416372000,0.335547,0,0,0,0,0
1560416372250,0.334266,0,0,0,0,0
1560416372500,0.334266,0,0,0,0,0
1560416372750,0.334266,0,0,0,0,0
1560416373000,0.334266,0,0,0,0,0
1560416373250,0.336828,0,0,0,0,0
1560416373500,0.336828,0,0,0,0,0
1560416373750,0.336828,0,0,0,0,0
1560416374000,0.335547,0,0,0,0,0
1560416374250,0.338109,0,0,0,0,0
1560416374500,0.336828,0,0,0,0,0
1560416374750,0.336828,0,0,0,0,0
1560416375000,0.336828,0,0,0,0,0
1560416375250,0.336828,0,0,0,0,0
1560416375500,0.338109,0,0,0,0,0
1560416375750,0.338109,0,0,0,0,0
1560416376000,0.338109,0,0,0,0,0
1560416376250,0.339389,0,0,0,0,0
1560416376500,0.338109,0,0,0,0,0
1560416376750,0.338109,0,0,0,0,0
1560416377000,0.339389,0,0,0,0,0
1560416377250,0.339389,0,0,0,0,0
1560416377500,0.34067,0,0,0,0,0
1560416377750,0.34067,0,0,0,0,0
1560416378000,0.34067,0,0,0,0,0
1560416378250,0.34067,0,0,0,0,0
1560416378500,0.34067,0,0,0,0,0
1560416378750,0.341951,0,0,0,0,0
1560416379000,0.341951,0,0,0,0,0
1560416379250,0.34067,0,0,0,0,0
1560416379500,0.34067,0,0,0,0,0
1560416379750,0.341951,0,0,0,0,0
1560416380000,0.341951,0,0,0,0,0
1560416380250,0.34067,0,0,0,0,0
1560416380500,0.341951,0,0,0,0,0
1560416380750,0.341951,0,0,0,0,0
1560416381000,0.343231,0,0,0,0,0
1560416381250,0.343231,0,0,0,0,0
1560416381500,0.341951,0,0,0,0,0
1560416381750,0.343231,0,0,0,0,0
1560416382000,0.343231,0,0,0,0,0
1560416382250,0.343231,0,0,0,0,0
1560416382500,0.345793,0,0,0,0,0
1560416382750,0.344512,0,0,0,0,0
1560416383000,0.345793,0,0,0,0,0
1560416383250,0.345793,0,0,0,0,0
1560416383500,0.345793,0,0,0,0,0
1560416383750,0.345793,0,0,0,0,0
1560416384000,0.345793,0,0,0,0,0
1560416384250,0.345793,0,0,0,0,0
1560416384500,0.348354,0,0,0,0,0
1560416384750,0.347074,0,0,0,0,0
1560416385000,0.347074,0,0,0,0,0
1560416385250,0.347074,0,0,0,0,0
1560416385500,0.347074,0,0,0,0,0
1560416385750,0.350916,0,0,0,0,0
1560416386000,0.348354,0,0,0,0,0
1560416386250,0.348354,0,0,0,0,0
1560416386500,0.349635,0,0,0,0,0
1560416386750,0.347074,0,0,0,0,0
1560416387000,0.348354,0,0,0,0,0
1560416387250,0.349635,0,0,0,0,0
1560416387500,0.348354,0,0,0,0,0
1560416387750,0.348354,0,0,0,0,0
1560416388000,0.348354,0,0,0,0,0
1560416388250,0.348354,0,0,0,0,0
1560416388500,0.352196,0,0,0,0,0
1560416388750,0.350916,0,0,0,0,0
1560416389000,0.350916,0,0,0,0,0
1560416389250,0.352196,0,0,0,0,0
1560416389500,0.353477,0,0,0,0,0
1560416389750,0.353477,0,0,0,0,0
1560416390000,0.354758,0,0,0,0,0
1560416390250,0.353477,0,0,0,0,0
1560416390500,0.353477,0,0,0,0,0
1560416390750,0.353477,0,0,0,0,0
1560416391000,0.353477,0,0,0,0,0
1560416391250,0.354758,0,0,0,0,0
1560416391500,0.353477,0,0,0,0,0
1560416391750,0.353477,0,0,0,0,0
1560416392000,0.353477,0,0,0,0,0
1560416392250,0.354758,0,0,0,0,0
1560416392500,0.353477,0,0,0,0,0
1560416392750,0.354758,0,0,0,0,0
1560416393000,0.352196,0,0,0,0,0
1560416393250,0.353477,0,0,0,0,0
1560416393500,0.352196,0,0,0,0,0
1560416393750,0.350916,0,0,0,0,0
1560416394000,0.349635,0,0,0,0,0
1560416394250,0.350916,0,0,0,0,0
1560416394500,0.350916,0,0,0,0,0
1560416394750,0.352196,0,0,0,0,0
1560416395000,0.352196,0,0,0,0,0
1560416395250,0.352196,0,0,0,0,0
1560416395500,0.352196,0,0,0,0,0
1560416395750,0.352196,0,0,0,0,0
1560416396000,0.353477,0,0,0,0,0
1560416396250,0.352196,0,0,0,0,0
1560416396500,0.353477,0,0,0,0,0
1560416396750,0.354758,0,0,0,0,0
1560416397000,0.352196,0,0,0,0,0
1560416397250,0.353477,0,0,0,0,0
1560416397500,0.354758,0,0,0,0,0
1560416397750,0.354758,0,0,0,0,0
1560416398000,0.356039,0,0,0,0,0
1560416398250,0.356039,0,0,0,0,0
1560416398500,0.354758,0,0,0,0,0
1560416398750,0.356039,0,0,0,0,0
1560416399000,0.354758,0,0,0,0,0
1560416399250,0.354758,0,0,0,0,0
1560416399500,0.357319,0,0,0,0,0
1560416399750,0.354758,0,0,0,0,0
1560416400000,0.354758,0,0,0,0,0
1560416400250,0.356039,0,0,0,0,0
1560416400500,0.353477,0,0,0,0,0
1560416400750,0.354758,0,0,0,0,0
1560416401000,0.354758,0,0,0,0,0
1560416401250,0.356039,0,0,0,0,0
1560416401500,0.354758,0,0,0,0,0
1560416401750,0.356039,0,0,0,0,0
1560416402000,0.354758,0,0,0,0,0
1560416402250,0.356039,0,0,0,0,0
1560416402500,0.357319,0,0,0,0,0
1560416402750,0.356039,0,0,0,0,0
1560416403000,0.356039,0,0,0,0,0
1560416403250,0.357319,0,0,0,0,0
1560416403500,0.356039,0,0,0,0,0
1560416403750,0.356039,0,0,0,0,0
1560416404000,0.356039,0,0,0,0,0
1560416404250,0.356039,0,0,0,0,0
1560416404500,0.3586,0,0,0,0,0
1560416404750,0.356039,0,0,0,0,0
1560416405000,0.3586,0,0,0,0,0
1560416405250,0.357319,0,0,0,0,0
1560416405500,0.357319,0,0,0,0,0
1560416405750,0.357319,0,0,0,0,0
1560416406000,0.3586,0,0,0,0,0
1560416406250,0.356039,0,0,0,0,0
1560416406500,0.354758,0,0,0,0,0
1560416406750,0.353477,0,0,0,0,0
1560416407000,0.352196,0,0,0,0,0
1560416407250,0.353477,0,0,0,0,0
1560416407500,0.357319,0,0,0,0,0
1560416407750,0.379091,0,0,0,0,0
1560416408000,0.37653,0,0,0,0,0
1560416408250,0.381653,0,0,0,0,0
1560416408500,0.381653,0,0,0,0,0
1560416408750,0.384214,0,0,0,0,0
1560416409000,0.384214,0,0,0,0,0
1560416409250,0.381653,0,0,0,0,0
1560416409500,0.377811,0,0,0,0,0
1560416409750,0.37653,0,0,0,0,0
1560416410000,0.372688,0,0,0,0,0
1560416410250,0.372688,0,0,0,0,0
1560416410500,0.370126,0,0,0,0,0
1560416410750,0.368846,0,0,0,0,0
1560416411000,0.368846,0,0,0,0,0
1560416411250,0.370126,0,0,0,0,0
1560416411500,0.368846,0,0,0,0,0
1560416411750,0.367565,0,0,0,0,0
1560416412000,0.367565,0,0,0,0,0
1560416412250,0.367565,0,0,0,0,0
1560416412500,0.366284,0,0,0,0,0
1560416412750,0.366284,0,0,0,0,0
1560416413000,0.366284,0,0,0,0,0
1560416413250,0.3586,0,0,0,0,0
1560416413500,0.352196,0,0,0,0,0
1560416413750,0.338109,0,0,0,0,0
1560416414000,0.326582,0,0,0,0,0
1560416414250,0.326582,0,0,0,0,0
1560416414500,0.316336,0,0,0,0,0
1560416414750,0.315056,0,0,0,0,0
1560416415000,0.316336,0,0,0,0,0
1560416415250,0.320179,0,0,0,0,0
1560416415500,0.321459,0,0,0,0,0
1560416415750,0.318898,0,0,0,0,0
1560416416000,0.320179,0,0,0,0,0
1560416416250,0.320179,0,0,0,0,0
1560416416500,0.318898,0,0,0,0,0
1560416416750,0.317617,0,0,0,0,0
