Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560336631500,0.939156,0,0,0,0,0
1560336631750,0.936594,0,0,0,0,0
1560336632000,0.934033,0,0,0,0,0
1560336632250,0.934033,0,0,0,0,0
1560336632500,0.931471,0,0,0,0,0
1560336632750,0.928909,0,0,0,0,0
1560336633000,0.928909,0,0,0,0,0
1560336633250,0.928909,0,0,0,0,0
1560336633500,0.927629,0,0,0,0,0
1560336633750,0.926348,0,0,0,0,0
1560336634000,0.927629,0,0,0,0,0
1560336634250,0.928909,0,0,0,0,0
1560336634500,0.926348,0,0,0,0,0
1560336634750,0.926348,0,0,0,0,0
1560336635000,0.923786,0,0,0,0,0
1560336635250,0.921225,0,0,0,0,0
1560336635500,0.914821,0,0,0,0,0
1560336635750,0.910978,0,0,0,0,0
1560336636000,0.912259,0,0,0,0,0
1560336636250,0.909698,0,0,0,0,0
1560336636500,0.907136,0,0,0,0,0
1560336636750,0.904574,0,0,0,0,0
1560336637000,0.904574,0,0,0,0,0
1560336637250,0.903294,0,0,0,0,0
1560336637500,0.899451,0,0,0,0,0
1560336637750,0.899451,0,0,0,0,0
1560336638000,0.89817,0,0,0,0,0
1560336638250,0.89817,0,0,0,0,0
1560336638500,0.899451,0,0,0,0,0
1560336638750,0.89817,0,0,0,0,0
1560336639000,0.899451,0,0,0,0,0
1560336639250,0.902013,0,0,0,0,0
1560336639500,0.900732,0,0,0,0,0
1560336639750,0.902013,0,0,0,0,0
1560336640000,0.89689,0,0,0,0,0
1560336640250,0.893047,0,0,0,0,0
1560336640500,0.894328,0,0,0,0,0
1560336640750,0.889205,0,0,0,0,0
1560336641000,0.893047,0,0,0,0,0
1560336641250,0.887924,0,0,0,0,0
1560336641500,0.880239,0,0,0,0,0
1560336641750,0.880239,0,0,0,0,0
1560336642000,0.877678,0,0,0,0,0
1560336642250,0.877678,0,0,0,0,0
1560336642500,0.873835,0,0,0,0,0
1560336642750,0.875116,0,0,0,0,0
1560336643000,0.876397,0,0,0,0,0
1560336643250,0.875116,0,0,0,0,0
1560336643500,0.875116,0,0,0,0,0
1560336643750,0.869993,0,0,0,0,0
1560336644000,0.871274,0,0,0,0,0
1560336644250,0.872555,0,0,0,0,0
1560336644500,0.871274,0,0,0,0,0
1560336644750,0.869993,0,0,0,0,0
1560336645000,0.871274,0,0,0,0,0
1560336645250,0.868712,0,0,0,0,0
1560336645500,0.867431,0,0,0,0,0
1560336645750,0.86487,0,0,0,0,0
1560336646000,0.863589,0,0,0,0,0
1560336646250,0.866151,0,0,0,0,0
1560336646500,0.867431,0,0,0,0,0
1560336646750,0.86487,0,0,0,0,0
1560336647000,0.866151,0,0,0,0,0
1560336647250,0.863589,0,0,0,0,0
1560336647500,0.863589,0,0,0,0,0
1560336647750,0.861027,0,0,0,0,0
1560336648000,0.862308,0,0,0,0,0
1560336648250,0.857185,0,0,0,0,0
1560336648500,0.857185,0,0,0,0,0
1560336648750,0.858466,0,0,0,0,0
1560336649000,0.858466,0,0,0,0,0
1560336649250,0.858466,0,0,0,0,0
1560336649500,0.861027,0,0,0,0,0
1560336649750,0.863589,0,0,0,0,0
1560336650000,0.86487,0,0,0,0,0
1560336650250,0.86487,0,0,0,0,0
1560336650500,0.86487,0,0,0,0,0
1560336650750,0.859747,0,0,0,0,0
1560336651000,0.861027,0,0,0,0,0
1560336651250,0.857185,0,0,0,0,0
1560336651500,0.852062,0,0,0,0,0
1560336651750,0.84822,0,0,0,0,0
1560336652000,0.844377,0,0,0,0,0
1560336652250,0.84822,0,0,0,0,0
1560336652500,0.845658,0,0,0,0,0
1560336652750,0.844377,0,0,0,0,0
1560336653000,0.839254,0,0,0,0,0
1560336653250,0.841816,0,0,0,0,0
1560336653500,0.839254,0,0,0,0,0
1560336653750,0.837973,0,0,0,0,0
1560336654000,0.837973,0,0,0,0,0
1560336654250,0.840535,0,0,0,0,0
1560336654500,0.839254,0,0,0,0,0
1560336654750,0.834131,0,0,0,0,0
1560336655000,0.83285,0,0,0,0,0
1560336655250,0.829008,0,0,0,0,0
1560336655500,0.830289,0,0,0,0,0
1560336655750,0.826446,0,0,0,0,0
1560336656000,0.827727,0,0,0,0,0
1560336656250,0.820042,0,0,0,0,0
1560336656500,0.817481,0,0,0,0,0
1560336656750,0.818761,0,0,0,0,0
1560336657000,0.821323,0,0,0,0,0
1560336657250,0.823885,0,0,0,0,0
1560336657500,0.817481,0,0,0,0,0
1560336657750,0.817481,0,0,0,0,0
1560336658000,0.818761,0,0,0,0,0
1560336658250,0.821323,0,0,0,0,0
1560336658500,0.817481,0,0,0,0,0
1560336658750,0.8162,0,0,0,0,0
1560336659000,0.813638,0,0,0,0,0
1560336659250,0.813638,0,0,0,0,0
1560336659500,0.814919,0,0,0,0,0
1560336659750,0.811077,0,0,0,0,0
1560336660000,0.812357,0,0,0,0,0
1560336660250,0.809796,0,0,0,0,0
1560336660500,0.809796,0,0,0,0,0
1560336660750,0.807234,0,0,0,0,0
1560336661000,0.805954,0,0,0,0,0
1560336661250,0.807234,0,0,0,0,0
1560336661500,0.804673,0,0,0,0,0
1560336661750,0.804673,0,0,0,0,0
1560336662000,0.805954,0,0,0,0,0
1560336662250,0.802111,0,0,0,0,0
1560336662500,0.80083,0,0,0,0,0
1560336662750,0.80083,0,0,0,0,0
1560336663000,0.802111,0,0,0,0,0
1560336663250,0.798269,0,0,0,0,0
1560336663500,0.794426,0,0,0,0,0
1560336663750,0.791865,0,0,0,0,0
1560336664000,0.795707,0,0,0,0,0
1560336664250,0.794426,0,0,0,0,0
1560336664500,0.796988,0,0,0,0,0
1560336664750,0.794426,0,0,0,0,0
1560336665000,0.793146,0,0,0,0,0
1560336665250,0.793146,0,0,0,0,0
1560336665500,0.791865,0,0,0,0,0
1560336665750,0.789303,0,0,0,0,0
1560336666000,0.791865,0,0,0,0,0
1560336666250,0.790584,0,0,0,0,0
1560336666500,0.786742,0,0,0,0,0
1560336666750,0.78418,0,0,0,0,0
1560336667000,0.780338,0,0,0,0,0
1560336667250,0.78418,0,0,0,0,0
1560336667500,0.781618,0,0,0,0,0
1560336667750,0.780338,0,0,0,0,0
1560336668000,0.776495,0,0,0,0,0
1560336668250,0.773934,0,0,0,0,0
1560336668500,0.772653,0,0,0,0,0
1560336668750,0.773934,0,0,0,0,0
1560336669000,0.771372,0,0,0,0,0
1560336669250,0.776495,0,0,0,0,0
1560336669500,0.779057,0,0,0,0,0
1560336669750,0.781618,0,0,0,0,0
1560336670000,0.780338,0,0,0,0,0
1560336670250,0.777776,0,0,0,0,0
1560336670500,0.777776,0,0,0,0,0
1560336670750,0.776495,0,0,0,0,0
1560336671000,0.776495,0,0,0,0,0
1560336671250,0.773934,0,0,0,0,0
1560336671500,0.771372,0,0,0,0,0
1560336671750,0.773934,0,0,0,0,0
1560336672000,0.771372,0,0,0,0,0
1560336672250,0.773934,0,0,0,0,0
1560336672500,0.771372,0,0,0,0,0
1560336672750,0.768811,0,0,0,0,0
1560336673000,0.768811,0,0,0,0,0
1560336673250,0.768811,0,0,0,0,0
1560336673500,0.76753,0,0,0,0,0
1560336673750,0.777776,0,0,0,0,0
1560336674000,0.771372,0,0,0,0,0
1560336674250,0.771372,0,0,0,0,0
1560336674500,0.76753,0,0,0,0,0
1560336674750,0.764968,0,0,0,0,0
1560336675000,0.763687,0,0,0,0,0
1560336675250,0.762407,0,0,0,0,0
1560336675500,0.766249,0,0,0,0,0
1560336675750,0.764968,0,0,0,0,0
1560336676000,0.772653,0,0,0,0,0
1560336676250,0.771372,0,0,0,0,0
1560336676500,0.771372,0,0,0,0,0
1560336676750,0.770091,0,0,0,0,0
1560336677000,0.766249,0,0,0,0,0
1560336677250,0.770091,0,0,0,0,0
1560336677500,0.764968,0,0,0,0,0
1560336677750,0.758564,0,0,0,0,0
1560336678000,0.754722,0,0,0,0,0
1560336678250,0.75216,0,0,0,0,0
1560336678500,0.749599,0,0,0,0,0
1560336678750,0.750879,0,0,0,0,0
1560336679000,0.750879,0,0,0,0,0
1560336679250,0.75216,0,0,0,0,0
1560336679500,0.750879,0,0,0,0,0
1560336679750,0.750879,0,0,0,0,0
1560336680000,0.753441,0,0,0,0,0
1560336680250,0.750879,0,0,0,0,0
1560336680500,0.750879,0,0,0,0,0
1560336680750,0.750879,0,0,0,0,0
1560336681000,0.745756,0,0,0,0,0
1560336681250,0.740633,0,0,0,0,0
1560336681500,0.743195,0,0,0,0,0
1560336681750,0.740633,0,0,0,0,0
1560336682000,0.741914,0,0,0,0,0
1560336682250,0.739352,0,0,0,0,0
1560336682500,0.739352,0,0,0,0,0
1560336682750,0.741914,0,0,0,0,0
1560336683000,0.738072,0,0,0,0,0
1560336683250,0.740633,0,0,0,0,0
1560336683500,0.738072,0,0,0,0,0
1560336683750,0.734229,0,0,0,0,0
1560336684000,0.736791,0,0,0,0,0
1560336684250,0.738072,0,0,0,0,0
1560336684500,0.73551,0,0,0,0,0
1560336684750,0.734229,0,0,0,0,0
1560336685000,0.730387,0,0,0,0,0
1560336685250,0.736791,0,0,0,0,0
1560336685500,0.732948,0,0,0,0,0
1560336685750,0.741914,0,0,0,0,0
1560336686000,0.740633,0,0,0,0,0
1560336686250,0.740633,0,0,0,0,0
1560336686500,0.738072,0,0,0,0,0
1560336686750,0.731668,0,0,0,0,0
1560336687000,0.729106,0,0,0,0,0
1560336687250,0.734229,0,0,0,0,0
1560336687500,0.732948,0,0,0,0,0
1560336687750,0.730387,0,0,0,0,0
1560336688000,0.730387,0,0,0,0,0
1560336688250,0.727825,0,0,0,0,0
1560336688500,0.727825,0,0,0,0,0
1560336688750,0.729106,0,0,0,0,0
1560336689000,0.730387,0,0,0,0,0
1560336689250,0.730387,0,0,0,0,0
1560336689500,0.727825,0,0,0,0,0
1560336689750,0.727825,0,0,0,0,0
1560336690000,0.729106,0,0,0,0,0
1560336690250,0.729106,0,0,0,0,0
1560336690500,0.722702,0,0,0,0,0
1560336690750,0.723983,0,0,0,0,0
1560336691000,0.725264,0,0,0,0,0
1560336691250,0.723983,0,0,0,0,0
1560336691500,0.723983,0,0,0,0,0
1560336691750,0.721421,0,0,0,0,0
1560336692000,0.723983,0,0,0,0,0
1560336692250,0.723983,0,0,0,0,0
1560336692500,0.717579,0,0,0,0,0
1560336692750,0.72014,0,0,0,0,0
1560336693000,0.72014,0,0,0,0,0
1560336693250,0.715017,0,0,0,0,0
1560336693500,0.716298,0,0,0,0,0
1560336693750,0.713737,0,0,0,0,0
1560336694000,0.713737,0,0,0,0,0
1560336694250,0.713737,0,0,0,0,0
1560336694500,0.709894,0,0,0,0,0
1560336694750,0.715017,0,0,0,0,0
1560336695000,0.711175,0,0,0,0,0
1560336695250,0.711175,0,0,0,0,0
1560336695500,0.709894,0,0,0,0,0
1560336695750,0.711175,0,0,0,0,0
1560336696000,0.711175,0,0,0,0,0
1560336696250,0.708613,0,0,0,0,0
1560336696500,0.708613,0,0,0,0,0
1560336696750,0.707333,0,0,0,0,0
1560336697000,0.704771,0,0,0,0,0
1560336697250,0.708613,0,0,0,0,0
1560336697500,0.706052,0,0,0,0,0
1560336697750,0.707333,0,0,0,0,0
1560336698000,0.704771,0,0,0,0,0
1560336698250,0.70349,0,0,0,0,0
1560336698500,0.706052,0,0,0,0,0
1560336698750,0.702209,0,0,0,0,0
1560336699000,0.704771,0,0,0,0,0
1560336699250,0.704771,0,0,0,0,0
1560336699500,0.702209,0,0,0,0,0
1560336699750,0.704771,0,0,0,0,0
1560336700000,0.700929,0,0,0,0,0
1560336700250,0.702209,0,0,0,0,0
1560336700500,0.700929,0,0,0,0,0
1560336700750,0.699648,0,0,0,0,0
1560336701000,0.698367,0,0,0,0,0
1560336701250,0.699648,0,0,0,0,0
1560336701500,0.698367,0,0,0,0,0
1560336701750,0.697086,0,0,0,0,0
1560336702000,0.697086,0,0,0,0,0
1560336702250,0.700929,0,0,0,0,0
1560336702500,0.697086,0,0,0,0,0
1560336702750,0.694525,0,0,0,0,0
1560336703000,0.695805,0,0,0,0,0
1560336703250,0.693244,0,0,0,0,0
1560336703500,0.693244,0,0,0,0,0
1560336703750,0.690682,0,0,0,0,0
1560336704000,0.690682,0,0,0,0,0
1560336704250,0.689402,0,0,0,0,0
1560336704500,0.690682,0,0,0,0,0
1560336704750,0.689402,0,0,0,0,0
1560336705000,0.688121,0,0,0,0,0
1560336705250,0.690682,0,0,0,0,0
1560336705500,0.688121,0,0,0,0,0
1560336705750,0.688121,0,0,0,0,0
1560336706000,0.688121,0,0,0,0,0
1560336706250,0.684278,0,0,0,0,0
1560336706500,0.682998,0,0,0,0,0
1560336706750,0.684278,0,0,0,0,0
1560336707000,0.682998,0,0,0,0,0
1560336707250,0.685559,0,0,0,0,0
1560336707500,0.684278,0,0,0,0,0
1560336707750,0.684278,0,0,0,0,0
1560336708000,0.682998,0,0,0,0,0
1560336708250,0.680436,0,0,0,0,0
1560336708500,0.684278,0,0,0,0,0
1560336708750,0.676594,0,0,0,0,0
1560336709000,0.676594,0,0,0,0,0
1560336709250,0.685559,0,0,0,0,0
1560336709500,0.681717,0,0,0,0,0
1560336709750,0.675313,0,0,0,0,0
1560336710000,0.685559,0,0,0,0,0
1560336710250,0.682998,0,0,0,0,0
1560336710500,0.679155,0,0,0,0,0
1560336710750,0.677874,0,0,0,0,0
1560336711000,0.675313,0,0,0,0,0
1560336711250,0.674032,0,0,0,0,0
1560336711500,0.672751,0,0,0,0,0
1560336711750,0.672751,0,0,0,0,0
1560336712000,0.668909,0,0,0,0,0
1560336712250,0.67019,0,0,0,0,0
1560336712500,0.67019,0,0,0,0,0
1560336712750,0.67019,0,0,0,0,0
1560336713000,0.67019,0,0,0,0,0
1560336713250,0.668909,0,0,0,0,0
1560336713500,0.672751,0,0,0,0,0
1560336713750,0.667628,0,0,0,0,0
1560336714000,0.667628,0,0,0,0,0
1560336714250,0.666347,0,0,0,0,0
1560336714500,0.662505,0,0,0,0,0
1560336714750,0.661224,0,0,0,0,0
1560336715000,0.663786,0,0,0,0,0
1560336715250,0.662505,0,0,0,0,0
1560336715500,0.663786,0,0,0,0,0
1560336715750,0.659943,0,0,0,0,0
1560336716000,0.663786,0,0,0,0,0
1560336716250,0.662505,0,0,0,0,0
1560336716500,0.659943,0,0,0,0,0
1560336716750,0.659943,0,0,0,0,0
1560336717000,0.661224,0,0,0,0,0
1560336717250,0.657382,0,0,0,0,0
1560336717500,0.657382,0,0,0,0,0
1560336717750,0.659943,0,0,0,0,0
1560336718000,0.657382,0,0,0,0,0
1560336718250,0.657382,0,0,0,0,0
1560336718500,0.65482,0,0,0,0,0
1560336718750,0.657382,0,0,0,0,0
1560336719000,0.656101,0,0,0,0,0
1560336719250,0.657382,0,0,0,0,0
1560336719500,0.657382,0,0,0,0,0
1560336719750,0.65482,0,0,0,0,0
1560336720000,0.65482,0,0,0,0,0
1560336720250,0.656101,0,0,0,0,0
1560336720500,0.653539,0,0,0,0,0
1560336720750,0.652259,0,0,0,0,0
1560336721000,0.650978,0,0,0,0,0
1560336721250,0.652259,0,0,0,0,0
1560336721500,0.647135,0,0,0,0,0
1560336721750,0.649697,0,0,0,0,0
1560336722000,0.652259,0,0,0,0,0
1560336722250,0.648416,0,0,0,0,0
1560336722500,0.647135,0,0,0,0,0
1560336722750,0.647135,0,0,0,0,0
1560336723000,0.647135,0,0,0,0,0
1560336723250,0.647135,0,0,0,0,0
1560336723500,0.640731,0,0,0,0,0
1560336723750,0.644574,0,0,0,0,0
1560336724000,0.645855,0,0,0,0,0
1560336724250,0.643293,0,0,0,0,0
1560336724500,0.645855,0,0,0,0,0
1560336724750,0.644574,0,0,0,0,0
1560336725000,0.642012,0,0,0,0,0
1560336725250,0.647135,0,0,0,0,0
1560336725500,0.643293,0,0,0,0,0
1560336725750,0.639451,0,0,0,0,0
1560336726000,0.640731,0,0,0,0,0
1560336726250,0.640731,0,0,0,0,0
1560336726500,0.642012,0,0,0,0,0
1560336726750,0.63817,0,0,0,0,0
1560336727000,0.636889,0,0,0,0,0
1560336727250,0.639451,0,0,0,0,0
1560336727500,0.639451,0,0,0,0,0
1560336727750,0.639451,0,0,0,0,0
1560336728000,0.635608,0,0,0,0,0
1560336728250,0.635608,0,0,0,0,0
1560336728500,0.635608,0,0,0,0,0
1560336728750,0.633047,0,0,0,0,0
1560336729000,0.631766,0,0,0,0,0
1560336729250,0.633047,0,0,0,0,0
1560336729500,0.630485,0,0,0,0,0
1560336729750,0.633047,0,0,0,0,0
1560336730000,0.633047,0,0,0,0,0
1560336730250,0.634327,0,0,0,0,0
1560336730500,0.634327,0,0,0,0,0
1560336730750,0.631766,0,0,0,0,0
1560336731000,0.631766,0,0,0,0,0
1560336731250,0.630485,0,0,0,0,0
1560336731500,0.630485,0,0,0,0,0
1560336731750,0.629204,0,0,0,0,0
1560336732000,0.627923,0,0,0,0,0
1560336732250,0.627923,0,0,0,0,0
1560336732500,0.625362,0,0,0,0,0
1560336732750,0.627923,0,0,0,0,0
1560336733000,0.626643,0,0,0,0,0
1560336733250,0.624081,0,0,0,0,0
1560336733500,0.626643,0,0,0,0,0
1560336733750,0.624081,0,0,0,0,0
1560336734000,0.624081,0,0,0,0,0
1560336734250,0.624081,0,0,0,0,0
1560336734500,0.6228,0,0,0,0,0
1560336734750,0.62152,0,0,0,0,0
1560336735000,0.620239,0,0,0,0,0
1560336735250,0.6228,0,0,0,0,0
1560336735500,0.62152,0,0,0,0,0
1560336735750,0.620239,0,0,0,0,0
1560336736000,0.62152,0,0,0,0,0
1560336736250,0.6228,0,0,0,0,0
1560336736500,0.626643,0,0,0,0,0
1560336736750,0.6228,0,0,0,0,0
1560336737000,0.62152,0,0,0,0,0
1560336737250,0.617677,0,0,0,0,0
1560336737500,0.618958,0,0,0,0,0
1560336737750,0.617677,0,0,0,0,0
1560336738000,0.62152,0,0,0,0,0
1560336738250,0.618958,0,0,0,0,0
1560336738500,0.616396,0,0,0,0,0
1560336738750,0.616396,0,0,0,0,0
1560336739000,0.616396,0,0,0,0,0
1560336739250,0.616396,0,0,0,0,0
1560336739500,0.616396,0,0,0,0,0
1560336739750,0.616396,0,0,0,0,0
1560336740000,0.615116,0,0,0,0,0
1560336740250,0.615116,0,0,0,0,0
1560336740500,0.613835,0,0,0,0,0
1560336740750,0.613835,0,0,0,0,0
1560336741000,0.615116,0,0,0,0,0
1560336741250,0.612554,0,0,0,0,0
1560336741500,0.613835,0,0,0,0,0
1560336741750,0.613835,0,0,0,0,0
1560336742000,0.615116,0,0,0,0,0
1560336742250,0.611273,0,0,0,0,0
1560336742500,0.613835,0,0,0,0,0
1560336742750,0.611273,0,0,0,0,0
1560336743000,0.608712,0,0,0,0,0
1560336743250,0.615116,0,0,0,0,0
1560336743500,0.611273,0,0,0,0,0
1560336743750,0.612554,0,0,0,0,0
1560336744000,0.613835,0,0,0,0,0
1560336744250,0.615116,0,0,0,0,0
1560336744500,0.615116,0,0,0,0,0
1560336744750,0.612554,0,0,0,0,0
1560336745000,0.611273,0,0,0,0,0
1560336745250,0.613835,0,0,0,0,0
1560336745500,0.611273,0,0,0,0,0
1560336745750,0.615116,0,0,0,0,0
1560336746000,0.613835,0,0,0,0,0
1560336746250,0.612554,0,0,0,0,0
1560336746500,0.612554,0,0,0,0,0
1560336746750,0.611273,0,0,0,0,0
1560336747000,0.612554,0,0,0,0,0
1560336747250,0.616396,0,0,0,0,0
1560336747500,0.618958,0,0,0,0,0
1560336747750,0.611273,0,0,0,0,0
1560336748000,0.608712,0,0,0,0,0
1560336748250,0.609992,0,0,0,0,0
1560336748500,0.609992,0,0,0,0,0
1560336748750,0.612554,0,0,0,0,0
1560336749000,0.609992,0,0,0,0,0
1560336749250,0.613835,0,0,0,0,0
1560336749500,0.611273,0,0,0,0,0
1560336749750,0.609992,0,0,0,0,0
1560336750000,0.608712,0,0,0,0,0
1560336750250,0.612554,0,0,0,0,0
1560336750500,0.608712,0,0,0,0,0
1560336750750,0.613835,0,0,0,0,0
1560336751000,0.608712,0,0,0,0,0
1560336751250,0.612554,0,0,0,0,0
1560336751500,0.608712,0,0,0,0,0
1560336751750,0.608712,0,0,0,0,0
1560336752000,0.609992,0,0,0,0,0
1560336752250,0.607431,0,0,0,0,0
1560336752500,0.611273,0,0,0,0,0
1560336752750,0.612554,0,0,0,0,0
1560336753000,0.608712,0,0,0,0,0
1560336753250,0.609992,0,0,0,0,0
1560336753500,0.608712,0,0,0,0,0
1560336753750,0.611273,0,0,0,0,0
1560336754000,0.611273,0,0,0,0,0
1560336754250,0.613835,0,0,0,0,0
1560336754500,0.609992,0,0,0,0,0
1560336754750,0.613835,0,0,0,0,0
1560336755000,0.613835,0,0,0,0,0
1560336755250,0.615116,0,0,0,0,0
1560336755500,0.617677,0,0,0,0,0
1560336755750,0.616396,0,0,0,0,0
1560336756000,0.618958,0,0,0,0,0
1560336756250,0.62152,0,0,0,0,0
1560336756500,0.6228,0,0,0,0,0
1560336756750,0.624081,0,0,0,0,0
1560336757000,0.624081,0,0,0,0,0
1560336757250,0.626643,0,0,0,0,0
1560336757500,0.625362,0,0,0,0,0
1560336757750,0.624081,0,0,0,0,0
1560336758000,0.625362,0,0,0,0,0
1560336758250,0.624081,0,0,0,0,0
1560336758500,0.624081,0,0,0,0,0
1560336758750,0.620239,0,0,0,0,0
1560336759000,0.618958,0,0,0,0,0
1560336759250,0.613835,0,0,0,0,0
1560336759500,0.612554,0,0,0,0,0
1560336759750,0.611273,0,0,0,0,0
1560336760000,0.613835,0,0,0,0,0
1560336760250,0.611273,0,0,0,0,0
1560336760500,0.613835,0,0,0,0,0
1560336760750,0.611273,0,0,0,0,0
1560336761000,0.608712,0,0,0,0,0
1560336761250,0.612554,0,0,0,0,0
1560336761500,0.60615,0,0,0,0,0
1560336761750,0.608712,0,0,0,0,0
1560336762000,0.607431,0,0,0,0,0
1560336762250,0.607431,0,0,0,0,0
1560336762500,0.608712,0,0,0,0,0
1560336762750,0.60615,0,0,0,0,0
1560336763000,0.604869,0,0,0,0,0
1560336763250,0.604869,0,0,0,0,0
1560336763500,0.603588,0,0,0,0,0
1560336763750,0.604869,0,0,0,0,0
1560336764000,0.602308,0,0,0,0,0
1560336764250,0.602308,0,0,0,0,0
1560336764500,0.604869,0,0,0,0,0
1560336764750,0.593342,0,0,0,0,0
1560336765000,0.586938,0,0,0,0,0
1560336765250,0.5895,0,0,0,0,0
1560336765500,0.5895,0,0,0,0,0
1560336765750,0.586938,0,0,0,0,0
1560336766000,0.584377,0,0,0,0,0
1560336766250,0.581815,0,0,0,0,0
1560336766500,0.584377,0,0,0,0,0
1560336766750,0.581815,0,0,0,0,0
1560336767000,0.581815,0,0,0,0,0
1560336767250,0.581815,0,0,0,0,0
1560336767500,0.581815,0,0,0,0,0
1560336767750,0.581815,0,0,0,0,0
1560336768000,0.579253,0,0,0,0,0
1560336768250,0.577973,0,0,0,0,0
1560336768500,0.576692,0,0,0,0,0
1560336768750,0.580534,0,0,0,0,0
1560336769000,0.584377,0,0,0,0,0
1560336769250,0.576692,0,0,0,0,0
1560336769500,0.576692,0,0,0,0,0
1560336769750,0.576692,0,0,0,0,0
1560336770000,0.57413,0,0,0,0,0
1560336770250,0.575411,0,0,0,0,0
1560336770500,0.571569,0,0,0,0,0
1560336770750,0.57285,0,0,0,0,0
1560336771000,0.57413,0,0,0,0,0
1560336771250,0.57285,0,0,0,0,0
1560336771500,0.570288,0,0,0,0,0
1560336771750,0.570288,0,0,0,0,0
1560336772000,0.569007,0,0,0,0,0
1560336772250,0.570288,0,0,0,0,0
1560336772500,0.567726,0,0,0,0,0
1560336772750,0.567726,0,0,0,0,0
1560336773000,0.567726,0,0,0,0,0
1560336773250,0.566446,0,0,0,0,0
1560336773500,0.562603,0,0,0,0,0
1560336773750,0.563884,0,0,0,0,0
1560336774000,0.563884,0,0,0,0,0
1560336774250,0.562603,0,0,0,0,0
1560336774500,0.560042,0,0,0,0,0
1560336774750,0.560042,0,0,0,0,0
1560336775000,0.561322,0,0,0,0,0
1560336775250,0.558761,0,0,0,0,0
1560336775500,0.560042,0,0,0,0,0
1560336775750,0.561322,0,0,0,0,0
1560336776000,0.561322,0,0,0,0,0
1560336776250,0.563884,0,0,0,0,0
1560336776500,0.563884,0,0,0,0,0
1560336776750,0.566446,0,0,0,0,0
1560336777000,0.561322,0,0,0,0,0
1560336777250,0.560042,0,0,0,0,0
1560336777500,0.563884,0,0,0,0,0
1560336777750,0.562603,0,0,0,0,0
1560336778000,0.561322,0,0,0,0,0
1560336778250,0.561322,0,0,0,0,0
1560336778500,0.561322,0,0,0,0,0
1560336778750,0.563884,0,0,0,0,0
1560336779000,0.563884,0,0,0,0,0
1560336779250,0.565165,0,0,0,0,0
1560336779500,0.565165,0,0,0,0,0
1560336779750,0.563884,0,0,0,0,0
1560336780000,0.567726,0,0,0,0,0
1560336780250,0.565165,0,0,0,0,0
1560336780500,0.565165,0,0,0,0,0
1560336780750,0.563884,0,0,0,0,0
1560336781000,0.562603,0,0,0,0,0
1560336781250,0.561322,0,0,0,0,0
1560336781500,0.558761,0,0,0,0,0
1560336781750,0.556199,0,0,0,0,0
1560336782000,0.558761,0,0,0,0,0
1560336782250,0.558761,0,0,0,0,0
1560336782500,0.558761,0,0,0,0,0
1560336782750,0.556199,0,0,0,0,0
1560336783000,0.554918,0,0,0,0,0
1560336783250,0.55748,0,0,0,0,0
1560336783500,0.552357,0,0,0,0,0
1560336783750,0.552357,0,0,0,0,0
1560336784000,0.549795,0,0,0,0,0
1560336784250,0.548514,0,0,0,0,0
1560336784500,0.551076,0,0,0,0,0
1560336784750,0.548514,0,0,0,0,0
1560336785000,0.545953,0,0,0,0,0
1560336785250,0.545953,0,0,0,0,0
1560336785500,0.544672,0,0,0,0,0
1560336785750,0.549795,0,0,0,0,0
1560336786000,0.543391,0,0,0,0,0
1560336786250,0.544672,0,0,0,0,0
1560336786500,0.547234,0,0,0,0,0
1560336786750,0.544672,0,0,0,0,0
1560336787000,0.547234,0,0,0,0,0
1560336787250,0.547234,0,0,0,0,0
1560336787500,0.545953,0,0,0,0,0
1560336787750,0.547234,0,0,0,0,0
1560336788000,0.547234,0,0,0,0,0
1560336788250,0.548514,0,0,0,0,0
1560336788500,0.547234,0,0,0,0,0
1560336788750,0.545953,0,0,0,0,0
1560336789000,0.544672,0,0,0,0,0
1560336789250,0.544672,0,0,0,0,0
1560336789500,0.54083,0,0,0,0,0
1560336789750,0.543391,0,0,0,0,0
1560336790000,0.543391,0,0,0,0,0
1560336790250,0.543391,0,0,0,0,0
1560336790500,0.542111,0,0,0,0,0
1560336790750,0.539549,0,0,0,0,0
1560336791000,0.548514,0,0,0,0,0
1560336791250,0.552357,0,0,0,0,0
1560336791500,0.551076,0,0,0,0,0
1560336791750,0.547234,0,0,0,0,0
1560336792000,0.544672,0,0,0,0,0
1560336792250,0.545953,0,0,0,0,0
1560336792500,0.54083,0,0,0,0,0
1560336792750,0.543391,0,0,0,0,0
1560336793000,0.542111,0,0,0,0,0
1560336793250,0.539549,0,0,0,0,0
1560336793500,0.538268,0,0,0,0,0
1560336793750,0.538268,0,0,0,0,0
1560336794000,0.539549,0,0,0,0,0
1560336794250,0.539549,0,0,0,0,0
1560336794500,0.536987,0,0,0,0,0
1560336794750,0.536987,0,0,0,0,0
1560336795000,0.535707,0,0,0,0,0
1560336795250,0.533145,0,0,0,0,0
1560336795500,0.538268,0,0,0,0,0
1560336795750,0.536987,0,0,0,0,0
1560336796000,0.535707,0,0,0,0,0
1560336796250,0.536987,0,0,0,0,0
1560336796500,0.535707,0,0,0,0,0
1560336796750,0.54083,0,0,0,0,0
1560336797000,0.538268,0,0,0,0,0
1560336797250,0.539549,0,0,0,0,0
1560336797500,0.536987,0,0,0,0,0
