Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574176848500,0.149871,0,0,0,0,0
1574176848750,0.14859,0,0,0,0,0
1574176849000,0.14859,0,0,0,0,0
1574176849250,0.14859,0,0,0,0,0
1574176849500,0.14859,0,0,0,0,0
1574176849750,0.149871,0,0,0,0,0
1574176850000,0.14859,0,0,0,0,0
1574176850250,0.149871,0,0,0,0,0
1574176850500,0.147309,0,0,0,0,0
1574176850750,0.14859,0,0,0,0,0
1574176851000,0.147309,0,0,0,0,0
1574176851250,0.149871,0,0,0,0,0
1574176851500,0.14859,0,0,0,0,0
1574176851750,0.14859,0,0,0,0,0
1574176852000,0.149871,0,0,0,0,0
1574176852250,0.149871,0,0,0,0,0
1574176852500,0.149871,0,0,0,0,0
1574176852750,0.149871,0,0,0,0,0
1574176853000,0.151152,0,0,0,0,0
1574176853250,0.149871,0,0,0,0,0
1574176853500,0.147309,0,0,0,0,0
1574176853750,0.14859,0,0,0,0,0
1574176854000,0.149871,0,0,0,0,0
1574176854250,0.149871,0,0,0,0,0
1574176854500,0.149871,0,0,0,0,0
1574176854750,0.149871,0,0,0,0,0
1574176855000,0.151152,0,0,0,0,0
1574176855250,0.151152,0,0,0,0,0
1574176855500,0.151152,0,0,0,0,0
1574176855750,0.152432,0,0,0,0,0
1574176856000,0.151152,0,0,0,0,0
1574176856250,0.151152,0,0,0,0,0
1574176856500,0.151152,0,0,0,0,0
1574176856750,0.151152,0,0,0,0,0
1574176857000,0.151152,0,0,0,0,0
1574176857250,0.152432,0,0,0,0,0
1574176857500,0.152432,0,0,0,0,0
1574176857750,0.152432,0,0,0,0,0
1574176858000,0.153713,0,0,0,0,0
1574176858250,0.152432,0,0,0,0,0
1574176858500,0.153713,0,0,0,0,0
1574176858750,0.152432,0,0,0,0,0
1574176859000,0.153713,0,0,0,0,0
1574176859250,0.152432,0,0,0,0,0
1574176859500,0.153713,0,0,0,0,0
1574176859750,0.153713,0,0,0,0,0
1574176860000,0.153713,0,0,0,0,0
1574176860250,0.153713,0,0,0,0,0
1574176860500,0.154994,0,0,0,0,0
1574176860750,0.153713,0,0,0,0,0
1574176861000,0.154994,0,0,0,0,0
1574176861250,0.154994,0,0,0,0,0
1574176861500,0.153713,0,0,0,0,0
1574176861750,0.154994,0,0,0,0,0
1574176862000,0.153713,0,0,0,0,0
1574176862250,0.156275,0,0,0,0,0
1574176862500,0.154994,0,0,0,0,0
1574176862750,0.154994,0,0,0,0,0
1574176863000,0.156275,0,0,0,0,0
1574176863250,0.156275,0,0,0,0,0
1574176863500,0.156275,0,0,0,0,0
1574176863750,0.154994,0,0,0,0,0
1574176864000,0.157556,0,0,0,0,0
1574176864250,0.156275,0,0,0,0,0
1574176864500,0.156275,0,0,0,0,0
1574176864750,0.153713,0,0,0,0,0
1574176865000,0.154994,0,0,0,0,0
1574176865250,0.154994,0,0,0,0,0
1574176865500,0.154994,0,0,0,0,0
1574176865750,0.156275,0,0,0,0,0
1574176866000,0.154994,0,0,0,0,0
1574176866250,0.156275,0,0,0,0,0
1574176866500,0.156275,0,0,0,0,0
1574176866750,0.156275,0,0,0,0,0
1574176867000,0.156275,0,0,0,0,0
1574176867250,0.156275,0,0,0,0,0
1574176867500,0.154994,0,0,0,0,0
1574176867750,0.156275,0,0,0,0,0
1574176868000,0.156275,0,0,0,0,0
1574176868250,0.156275,0,0,0,0,0
1574176868500,0.156275,0,0,0,0,0
1574176868750,0.156275,0,0,0,0,0
1574176869000,0.156275,0,0,0,0,0
1574176869250,0.157556,0,0,0,0,0
1574176869500,0.157556,0,0,0,0,0
1574176869750,0.156275,0,0,0,0,0
1574176870000,0.156275,0,0,0,0,0
1574176870250,0.157556,0,0,0,0,0
1574176870500,0.156275,0,0,0,0,0
1574176870750,0.156275,0,0,0,0,0
1574176871000,0.156275,0,0,0,0,0
1574176871250,0.157556,0,0,0,0,0
1574176871500,0.153713,0,0,0,0,0
1574176871750,0.154994,0,0,0,0,0
1574176872000,0.153713,0,0,0,0,0
1574176872250,0.154994,0,0,0,0,0
1574176872500,0.152432,0,0,0,0,0
1574176872750,0.14859,0,0,0,0,0
1574176873000,0.144747,0,0,0,0,0
1574176873250,0.147309,0,0,0,0,0
1574176873500,0.142185,0,0,0,0,0
1574176873750,0.12169,0,0,0,0,0
1574176874000,0.116566,0,0,0,0,0
1574176874250,0.12169,0,0,0,0,0
1574176874500,0.122971,0,0,0,0,0
1574176874750,0.125533,0,0,0,0,0
1574176875000,0.131937,0,0,0,0,0
1574176875250,0.130656,0,0,0,0,0
1574176875500,0.114004,0,0,0,0,0
1574176875750,0.116566,0,0,0,0,0
1574176876000,0.122971,0,0,0,0,0
1574176876250,0.124252,0,0,0,0,0
1574176876500,0.124252,0,0,0,0,0
1574176876750,0.124252,0,0,0,0,0
1574176877000,0.126814,0,0,0,0,0
1574176877250,0.140904,0,0,0,0,0
1574176877500,0.146028,0,0,0,0,0
1574176877750,0.144747,0,0,0,0,0
1574176878000,0.146028,0,0,0,0,0
1574176878250,0.140904,0,0,0,0,0
1574176878500,0.138342,0,0,0,0,0
1574176878750,0.131937,0,0,0,0,0
1574176879000,0.130656,0,0,0,0,0
1574176879250,0.122971,0,0,0,0,0
1574176879500,0.124252,0,0,0,0,0
1574176879750,0.122971,0,0,0,0,0
1574176880000,0.147309,0,0,0,0,0
1574176880250,0.156275,0,0,0,0,0
1574176880500,0.156275,0,0,0,0,0
1574176880750,0.149871,0,0,0,0,0
1574176881000,0.147309,0,0,0,0,0
1574176881250,0.147309,0,0,0,0,0
1574176881500,0.149871,0,0,0,0,0
1574176881750,0.144747,0,0,0,0,0
1574176882000,0.144747,0,0,0,0,0
1574176882250,0.142185,0,0,0,0,0
1574176882500,0.137061,0,0,0,0,0
1574176882750,0.134499,0,0,0,0,0
1574176883000,0.134499,0,0,0,0,0
1574176883250,0.134499,0,0,0,0,0
1574176883500,0.134499,0,0,0,0,0
1574176883750,0.133218,0,0,0,0,0
1574176884000,0.130656,0,0,0,0,0
1574176884250,0.130656,0,0,0,0,0
1574176884500,0.125533,0,0,0,0,0
1574176884750,0.124252,0,0,0,0,0
1574176885000,0.126814,0,0,0,0,0
1574176885250,0.142185,0,0,0,0,0
1574176885500,0.151152,0,0,0,0,0
1574176885750,0.14859,0,0,0,0,0
1574176886000,0.147309,0,0,0,0,0
1574176886250,0.137061,0,0,0,0,0
1574176886500,0.151152,0,0,0,0,0
1574176886750,0.149871,0,0,0,0,0
1574176887000,0.151152,0,0,0,0,0
1574176887250,0.152432,0,0,0,0,0
1574176887500,0.149871,0,0,0,0,0
1574176887750,0.147309,0,0,0,0,0
1574176888000,0.152432,0,0,0,0,0
1574176888250,0.154994,0,0,0,0,0
1574176888500,0.146028,0,0,0,0,0
1574176888750,0.133218,0,0,0,0,0
1574176889000,0.147309,0,0,0,0,0
1574176889250,0.149871,0,0,0,0,0
1574176889500,0.147309,0,0,0,0,0
1574176889750,0.147309,0,0,0,0,0
1574176890000,0.152432,0,0,0,0,0
1574176890250,0.151152,0,0,0,0,0
1574176890500,0.149871,0,0,0,0,0
1574176890750,0.149871,0,0,0,0,0
1574176891000,0.149871,0,0,0,0,0
1574176891250,0.149871,0,0,0,0,0
1574176891500,0.147309,0,0,0,0,0
1574176891750,0.147309,0,0,0,0,0
1574176892000,0.146028,0,0,0,0,0
1574176892250,0.14859,0,0,0,0,0
1574176892500,0.147309,0,0,0,0,0
1574176892750,0.149871,0,0,0,0,0
1574176893000,0.149871,0,0,0,0,0
1574176893250,0.152432,0,0,0,0,0
1574176893500,0.147309,0,0,0,0,0
1574176893750,0.152432,0,0,0,0,0
1574176894000,0.149871,0,0,0,0,0
1574176894250,0.151152,0,0,0,0,0
1574176894500,0.14859,0,0,0,0,0
1574176894750,0.151152,0,0,0,0,0
1574176895000,0.147309,0,0,0,0,0
1574176895250,0.149871,0,0,0,0,0
1574176895500,0.151152,0,0,0,0,0
1574176895750,0.153713,0,0,0,0,0
1574176896000,0.153713,0,0,0,0,0
1574176896250,0.153713,0,0,0,0,0
1574176896500,0.153713,0,0,0,0,0
1574176896750,0.151152,0,0,0,0,0
1574176897000,0.153713,0,0,0,0,0
1574176897250,0.153713,0,0,0,0,0
1574176897500,0.153713,0,0,0,0,0
1574176897750,0.153713,0,0,0,0,0
1574176898000,0.153713,0,0,0,0,0
1574176898250,0.153713,0,0,0,0,0
1574176898500,0.153713,0,0,0,0,0
1574176898750,0.154994,0,0,0,0,0
1574176899000,0.154994,0,0,0,0,0
1574176899250,0.154994,0,0,0,0,0
1574176899500,0.154994,0,0,0,0,0
1574176899750,0.154994,0,0,0,0,0
1574176900000,0.154994,0,0,0,0,0
1574176900250,0.154994,0,0,0,0,0
1574176900500,0.154994,0,0,0,0,0
1574176900750,0.154994,0,0,0,0,0
1574176901000,0.156275,0,0,0,0,0
1574176901250,0.154994,0,0,0,0,0
1574176901500,0.154994,0,0,0,0,0
1574176901750,0.156275,0,0,0,0,0
1574176902000,0.154994,0,0,0,0,0
1574176902250,0.156275,0,0,0,0,0
1574176902500,0.156275,0,0,0,0,0
1574176902750,0.156275,0,0,0,0,0
1574176903000,0.156275,0,0,0,0,0
1574176903250,0.156275,0,0,0,0,0
1574176903500,0.156275,0,0,0,0,0
1574176903750,0.154994,0,0,0,0,0
1574176904000,0.154994,0,0,0,0,0
1574176904250,0.156275,0,0,0,0,0
1574176904500,0.158837,0,0,0,0,0
1574176904750,0.160118,0,0,0,0,0
1574176905000,0.158837,0,0,0,0,0
1574176905250,0.158837,0,0,0,0,0
1574176905500,0.157556,0,0,0,0,0
1574176905750,0.157556,0,0,0,0,0
1574176906000,0.157556,0,0,0,0,0
1574176906250,0.157556,0,0,0,0,0
1574176906500,0.157556,0,0,0,0,0
1574176906750,0.157556,0,0,0,0,0
1574176907000,0.158837,0,0,0,0,0
1574176907250,0.157556,0,0,0,0,0
1574176907500,0.158837,0,0,0,0,0
1574176907750,0.158837,0,0,0,0,0
1574176908000,0.161399,0,0,0,0,0
1574176908250,0.160118,0,0,0,0,0
1574176908500,0.161399,0,0,0,0,0
1574176908750,0.158837,0,0,0,0,0
1574176909000,0.160118,0,0,0,0,0
1574176909250,0.160118,0,0,0,0,0
1574176909500,0.160118,0,0,0,0,0
1574176909750,0.160118,0,0,0,0,0
1574176910000,0.160118,0,0,0,0,0
1574176910250,0.160118,0,0,0,0,0
1574176910500,0.160118,0,0,0,0,0
1574176910750,0.160118,0,0,0,0,0
1574176911000,0.160118,0,0,0,0,0
1574176911250,0.161399,0,0,0,0,0
1574176911500,0.158837,0,0,0,0,0
1574176911750,0.158837,0,0,0,0,0
1574176912000,0.157556,0,0,0,0,0
1574176912250,0.158837,0,0,0,0,0
1574176912500,0.157556,0,0,0,0,0
1574176912750,0.158837,0,0,0,0,0
1574176913000,0.158837,0,0,0,0,0
1574176913250,0.160118,0,0,0,0,0
1574176913500,0.158837,0,0,0,0,0
1574176913750,0.158837,0,0,0,0,0
1574176914000,0.158837,0,0,0,0,0
1574176914250,0.157556,0,0,0,0,0
1574176914500,0.158837,0,0,0,0,0
1574176914750,0.158837,0,0,0,0,0
1574176915000,0.157556,0,0,0,0,0
1574176915250,0.158837,0,0,0,0,0
1574176915500,0.158837,0,0,0,0,0
1574176915750,0.160118,0,0,0,0,0
1574176916000,0.158837,0,0,0,0,0
1574176916250,0.158837,0,0,0,0,0
1574176916500,0.157556,0,0,0,0,0
1574176916750,0.157556,0,0,0,0,0
1574176917000,0.158837,0,0,0,0,0
1574176917250,0.158837,0,0,0,0,0
1574176917500,0.158837,0,0,0,0,0
1574176917750,0.157556,0,0,0,0,0
1574176918000,0.158837,0,0,0,0,0
1574176918250,0.153713,0,0,0,0,0
1574176918500,0.154994,0,0,0,0,0
1574176918750,0.157556,0,0,0,0,0
1574176919000,0.158837,0,0,0,0,0
1574176919250,0.157556,0,0,0,0,0
1574176919500,0.158837,0,0,0,0,0
1574176919750,0.154994,0,0,0,0,0
1574176920000,0.157556,0,0,0,0,0
1574176920250,0.157556,0,0,0,0,0
1574176920500,0.156275,0,0,0,0,0
1574176920750,0.157556,0,0,0,0,0
1574176921000,0.157556,0,0,0,0,0
1574176921250,0.158837,0,0,0,0,0
1574176921500,0.157556,0,0,0,0,0
1574176921750,0.158837,0,0,0,0,0
1574176922000,0.157556,0,0,0,0,0
1574176922250,0.158837,0,0,0,0,0
1574176922500,0.156275,0,0,0,0,0
1574176922750,0.156275,0,0,0,0,0
1574176923000,0.154994,0,0,0,0,0
1574176923250,0.157556,0,0,0,0,0
1574176923500,0.153713,0,0,0,0,0
1574176923750,0.153713,0,0,0,0,0
1574176924000,0.154994,0,0,0,0,0
1574176924250,0.154994,0,0,0,0,0
1574176924500,0.156275,0,0,0,0,0
1574176924750,0.156275,0,0,0,0,0
1574176925000,0.157556,0,0,0,0,0
1574176925250,0.156275,0,0,0,0,0
1574176925500,0.157556,0,0,0,0,0
1574176925750,0.157556,0,0,0,0,0
1574176926000,0.157556,0,0,0,0,0
1574176926250,0.158837,0,0,0,0,0
1574176926500,0.158837,0,0,0,0,0
1574176926750,0.157556,0,0,0,0,0
1574176927000,0.158837,0,0,0,0,0
1574176927250,0.158837,0,0,0,0,0
1574176927500,0.158837,0,0,0,0,0
1574176927750,0.158837,0,0,0,0,0
1574176928000,0.157556,0,0,0,0,0
1574176928250,0.158837,0,0,0,0,0
1574176928500,0.157556,0,0,0,0,0
1574176928750,0.157556,0,0,0,0,0
1574176929000,0.157556,0,0,0,0,0
1574176929250,0.158837,0,0,0,0,0
1574176929500,0.157556,0,0,0,0,0
1574176929750,0.157556,0,0,0,0,0
1574176930000,0.154994,0,0,0,0,0
1574176930250,0.156275,0,0,0,0,0
1574176930500,0.153713,0,0,0,0,0
1574176930750,0.152432,0,0,0,0,0
1574176931000,0.156275,0,0,0,0,0
1574176931250,0.156275,0,0,0,0,0
1574176931500,0.157556,0,0,0,0,0
1574176931750,0.158837,0,0,0,0,0
1574176932000,0.157556,0,0,0,0,0
1574176932250,0.158837,0,0,0,0,0
1574176932500,0.158837,0,0,0,0,0
1574176932750,0.160118,0,0,0,0,0
1574176933000,0.154994,0,0,0,0,0
1574176933250,0.156275,0,0,0,0,0
1574176933500,0.153713,0,0,0,0,0
1574176933750,0.154994,0,0,0,0,0
1574176934000,0.154994,0,0,0,0,0
1574176934250,0.156275,0,0,0,0,0
1574176934500,0.157556,0,0,0,0,0
1574176934750,0.157556,0,0,0,0,0
1574176935000,0.158837,0,0,0,0,0
1574176935250,0.158837,0,0,0,0,0
1574176935500,0.160118,0,0,0,0,0
1574176935750,0.157556,0,0,0,0,0
1574176936000,0.158837,0,0,0,0,0
1574176936250,0.158837,0,0,0,0,0
1574176936500,0.158837,0,0,0,0,0
1574176936750,0.156275,0,0,0,0,0
1574176937000,0.156275,0,0,0,0,0
1574176937250,0.156275,0,0,0,0,0
1574176937500,0.156275,0,0,0,0,0
1574176937750,0.156275,0,0,0,0,0
1574176938000,0.156275,0,0,0,0,0
1574176938250,0.154994,0,0,0,0,0
1574176938500,0.147309,0,0,0,0,0
1574176938750,0.157556,0,0,0,0,0
1574176939000,0.156275,0,0,0,0,0
1574176939250,0.157556,0,0,0,0,0
1574176939500,0.157556,0,0,0,0,0
1574176939750,0.157556,0,0,0,0,0
1574176940000,0.157556,0,0,0,0,0
1574176940250,0.158837,0,0,0,0,0
1574176940500,0.157556,0,0,0,0,0
1574176940750,0.158837,0,0,0,0,0
1574176941000,0.158837,0,0,0,0,0
1574176941250,0.158837,0,0,0,0,0
1574176941500,0.157556,0,0,0,0,0
1574176941750,0.158837,0,0,0,0,0
1574176942000,0.158837,0,0,0,0,0
1574176942250,0.158837,0,0,0,0,0
1574176942500,0.160118,0,0,0,0,0
1574176942750,0.160118,0,0,0,0,0
1574176943000,0.156275,0,0,0,0,0
1574176943250,0.154994,0,0,0,0,0
1574176943500,0.153713,0,0,0,0,0
1574176943750,0.14859,0,0,0,0,0
1574176944000,0.147309,0,0,0,0,0
1574176944250,0.144747,0,0,0,0,0
1574176944500,0.144747,0,0,0,0,0
1574176944750,0.144747,0,0,0,0,0
1574176945000,0.147309,0,0,0,0,0
1574176945250,0.188299,0,0,0,0,0
1574176945500,0.154994,0,0,0,0,0
1574176945750,0.14859,0,0,0,0,0
1574176946000,0.149871,0,0,0,0,0
1574176946250,0.146028,0,0,0,0,0
1574176946500,0.149871,0,0,0,0,0
1574176946750,0.152432,0,0,0,0,0
1574176947000,0.152432,0,0,0,0,0
1574176947250,0.152432,0,0,0,0,0
1574176947500,0.152432,0,0,0,0,0
1574176947750,0.152432,0,0,0,0,0
1574176948000,0.152432,0,0,0,0,0
1574176948250,0.153713,0,0,0,0,0
1574176948500,0.153713,0,0,0,0,0
1574176948750,0.151152,0,0,0,0,0
1574176949000,0.152432,0,0,0,0,0
1574176949250,0.149871,0,0,0,0,0
1574176949500,0.151152,0,0,0,0,0
1574176949750,0.152432,0,0,0,0,0
1574176950000,0.149871,0,0,0,0,0
1574176950250,0.152432,0,0,0,0,0
1574176950500,0.154994,0,0,0,0,0
1574176950750,0.156275,0,0,0,0,0
1574176951000,0.156275,0,0,0,0,0
1574176951250,0.157556,0,0,0,0,0
1574176951500,0.156275,0,0,0,0,0
1574176951750,0.157556,0,0,0,0,0
1574176952000,0.157556,0,0,0,0,0
1574176952250,0.158837,0,0,0,0,0
1574176952500,0.157556,0,0,0,0,0
1574176952750,0.157556,0,0,0,0,0
1574176953000,0.157556,0,0,0,0,0
1574176953250,0.158837,0,0,0,0,0
1574176953500,0.156275,0,0,0,0,0
1574176953750,0.158837,0,0,0,0,0
1574176954000,0.158837,0,0,0,0,0
1574176954250,0.160118,0,0,0,0,0
1574176954500,0.158837,0,0,0,0,0
1574176954750,0.160118,0,0,0,0,0
1574176955000,0.157556,0,0,0,0,0
1574176955250,0.158837,0,0,0,0,0
1574176955500,0.156275,0,0,0,0,0
1574176955750,0.157556,0,0,0,0,0
1574176956000,0.156275,0,0,0,0,0
1574176956250,0.157556,0,0,0,0,0
1574176956500,0.157556,0,0,0,0,0
1574176956750,0.156275,0,0,0,0,0
1574176957000,0.157556,0,0,0,0,0
1574176957250,0.157556,0,0,0,0,0
1574176957500,0.158837,0,0,0,0,0
1574176957750,0.157556,0,0,0,0,0
1574176958000,0.158837,0,0,0,0,0
1574176958250,0.156275,0,0,0,0,0
1574176958500,0.158837,0,0,0,0,0
1574176958750,0.158837,0,0,0,0,0
1574176959000,0.158837,0,0,0,0,0
1574176959250,0.157556,0,0,0,0,0
1574176959500,0.158837,0,0,0,0,0
1574176959750,0.157556,0,0,0,0,0
1574176960000,0.160118,0,0,0,0,0
1574176960250,0.160118,0,0,0,0,0
1574176960500,0.160118,0,0,0,0,0
1574176960750,0.157556,0,0,0,0,0
1574176961000,0.156275,0,0,0,0,0
1574176961250,0.157556,0,0,0,0,0
1574176961500,0.157556,0,0,0,0,0
1574176961750,0.157556,0,0,0,0,0
1574176962000,0.160118,0,0,0,0,0
1574176962250,0.157556,0,0,0,0,0
1574176962500,0.158837,0,0,0,0,0
1574176962750,0.158837,0,0,0,0,0
1574176963000,0.158837,0,0,0,0,0
1574176963250,0.160118,0,0,0,0,0
1574176963500,0.160118,0,0,0,0,0
1574176963750,0.158837,0,0,0,0,0
1574176964000,0.160118,0,0,0,0,0
1574176964250,0.157556,0,0,0,0,0
1574176964500,0.158837,0,0,0,0,0
1574176964750,0.14859,0,0,0,0,0
1574176965000,0.130656,0,0,0,0,0
1574176965250,0.139623,0,0,0,0,0
1574176965500,0.144747,0,0,0,0,0
1574176965750,0.154994,0,0,0,0,0
1574176966000,0.147309,0,0,0,0,0
1574176966250,0.130656,0,0,0,0,0
1574176966500,0.144747,0,0,0,0,0
1574176966750,0.147309,0,0,0,0,0
1574176967000,0.14859,0,0,0,0,0
1574176967250,0.14859,0,0,0,0,0
1574176967500,0.14859,0,0,0,0,0
1574176967750,0.149871,0,0,0,0,0
1574176968000,0.14859,0,0,0,0,0
1574176968250,0.14859,0,0,0,0,0
1574176968500,0.14859,0,0,0,0,0
1574176968750,0.149871,0,0,0,0,0
1574176969000,0.14859,0,0,0,0,0
1574176969250,0.151152,0,0,0,0,0
1574176969500,0.147309,0,0,0,0,0
1574176969750,0.144747,0,0,0,0,0
1574176970000,0.144747,0,0,0,0,0
1574176970250,0.144747,0,0,0,0,0
1574176970500,0.142185,0,0,0,0,0
1574176970750,0.143466,0,0,0,0,0
1574176971000,0.142185,0,0,0,0,0
1574176971250,0.144747,0,0,0,0,0
1574176971500,0.143466,0,0,0,0,0
1574176971750,0.143466,0,0,0,0,0
1574176972000,0.140904,0,0,0,0,0
1574176972250,0.143466,0,0,0,0,0
1574176972500,0.142185,0,0,0,0,0
1574176972750,0.143466,0,0,0,0,0
1574176973000,0.142185,0,0,0,0,0
1574176973250,0.143466,0,0,0,0,0
1574176973500,0.143466,0,0,0,0,0
1574176973750,0.146028,0,0,0,0,0
1574176974000,0.144747,0,0,0,0,0
1574176974250,0.146028,0,0,0,0,0
1574176974500,0.146028,0,0,0,0,0
1574176974750,0.144747,0,0,0,0,0
1574176975000,0.146028,0,0,0,0,0
1574176975250,0.147309,0,0,0,0,0
1574176975500,0.146028,0,0,0,0,0
1574176975750,0.147309,0,0,0,0,0
1574176976000,0.146028,0,0,0,0,0
1574176976250,0.147309,0,0,0,0,0
1574176976500,0.147309,0,0,0,0,0
1574176976750,0.151152,0,0,0,0,0
1574176977000,0.149871,0,0,0,0,0
1574176977250,0.152432,0,0,0,0,0
1574176977500,0.151152,0,0,0,0,0
1574176977750,0.152432,0,0,0,0,0
1574176978000,0.151152,0,0,0,0,0
1574176978250,0.151152,0,0,0,0,0
1574176978500,0.149871,0,0,0,0,0
1574176978750,0.149871,0,0,0,0,0
1574176979000,0.152432,0,0,0,0,0
1574176979250,0.151152,0,0,0,0,0
1574176979500,0.152432,0,0,0,0,0
1574176979750,0.151152,0,0,0,0,0
1574176980000,0.151152,0,0,0,0,0
1574176980250,0.149871,0,0,0,0,0
1574176980500,0.152432,0,0,0,0,0
1574176980750,0.153713,0,0,0,0,0
1574176981000,0.154994,0,0,0,0,0
1574176981250,0.153713,0,0,0,0,0
1574176981500,0.153713,0,0,0,0,0
1574176981750,0.153713,0,0,0,0,0
1574176982000,0.152432,0,0,0,0,0
1574176982250,0.153713,0,0,0,0,0
1574176982500,0.153713,0,0,0,0,0
1574176982750,0.152432,0,0,0,0,0
1574176983000,0.153713,0,0,0,0,0
1574176983250,0.153713,0,0,0,0,0
1574176983500,0.152432,0,0,0,0,0
1574176983750,0.153713,0,0,0,0,0
1574176984000,0.154994,0,0,0,0,0
1574176984250,0.154994,0,0,0,0,0
1574176984500,0.153713,0,0,0,0,0
1574176984750,0.146028,0,0,0,0,0
1574176985000,0.146028,0,0,0,0,0
1574176985250,0.13578,0,0,0,0,0
1574176985500,0.129375,0,0,0,0,0
1574176985750,0.119128,0,0,0,0,0
1574176986000,0.125533,0,0,0,0,0
1574176986250,0.119128,0,0,0,0,0
1574176986500,0.131937,0,0,0,0,0
1574176986750,0.140904,0,0,0,0,0
1574176987000,0.146028,0,0,0,0,0
1574176987250,0.147309,0,0,0,0,0
1574176987500,0.14859,0,0,0,0,0
1574176987750,0.147309,0,0,0,0,0
1574176988000,0.144747,0,0,0,0,0
1574176988250,0.146028,0,0,0,0,0
1574176988500,0.146028,0,0,0,0,0
1574176988750,0.143466,0,0,0,0,0
1574176989000,0.142185,0,0,0,0,0
1574176989250,0.142185,0,0,0,0,0
1574176989500,0.143466,0,0,0,0,0
1574176989750,0.143466,0,0,0,0,0
1574176990000,0.144747,0,0,0,0,0
1574176990250,0.142185,0,0,0,0,0
1574176990500,0.143466,0,0,0,0,0
1574176990750,0.143466,0,0,0,0,0
1574176991000,0.143466,0,0,0,0,0
1574176991250,0.142185,0,0,0,0,0
1574176991500,0.142185,0,0,0,0,0
1574176991750,0.142185,0,0,0,0,0
1574176992000,0.143466,0,0,0,0,0
1574176992250,0.151152,0,0,0,0,0
1574176992500,0.153713,0,0,0,0,0
1574176992750,0.153713,0,0,0,0,0
1574176993000,0.147309,0,0,0,0,0
1574176993250,0.147309,0,0,0,0,0
1574176993500,0.146028,0,0,0,0,0
1574176993750,0.14859,0,0,0,0,0
1574176994000,0.146028,0,0,0,0,0
1574176994250,0.149871,0,0,0,0,0
1574176994500,0.157556,0,0,0,0,0
1574176994750,0.157556,0,0,0,0,0
1574176995000,0.146028,0,0,0,0,0
1574176995250,0.152432,0,0,0,0,0
1574176995500,0.14859,0,0,0,0,0
1574176995750,0.149871,0,0,0,0,0
1574176996000,0.154994,0,0,0,0,0
1574176996250,0.161399,0,0,0,0,0
1574176996500,0.160118,0,0,0,0,0
1574176996750,0.160118,0,0,0,0,0
1574176997000,0.158837,0,0,0,0,0
1574176997250,0.153713,0,0,0,0,0
1574176997500,0.14859,0,0,0,0,0
1574176997750,0.152432,0,0,0,0,0
1574176998000,0.147309,0,0,0,0,0
1574176998250,0.146028,0,0,0,0,0
1574176998500,0.151152,0,0,0,0,0
1574176998750,0.14859,0,0,0,0,0
1574176999000,0.158837,0,0,0,0,0
1574176999250,0.160118,0,0,0,0,0
1574176999500,0.157556,0,0,0,0,0
1574176999750,0.160118,0,0,0,0,0
1574177000000,0.163961,0,0,0,0,0
1574177000250,0.165242,0,0,0,0,0
1574177000500,0.165242,0,0,0,0,0
1574177000750,0.166523,0,0,0,0,0
1574177001000,0.167804,0,0,0,0,0
1574177001250,0.167804,0,0,0,0,0
1574177001500,0.169085,0,0,0,0,0
1574177001750,0.166523,0,0,0,0,0
1574177002000,0.163961,0,0,0,0,0
1574177002250,0.160118,0,0,0,0,0
1574177002500,0.156275,0,0,0,0,0
1574177002750,0.158837,0,0,0,0,0
1574177003000,0.163961,0,0,0,0,0
1574177003250,0.16268,0,0,0,0,0
1574177003500,0.160118,0,0,0,0,0
1574177003750,0.157556,0,0,0,0,0
1574177004000,0.157556,0,0,0,0,0
1574177004250,0.156275,0,0,0,0,0
1574177004500,0.154994,0,0,0,0,0
1574177004750,0.154994,0,0,0,0,0
1574177005000,0.153713,0,0,0,0,0
1574177005250,0.153713,0,0,0,0,0
1574177005500,0.153713,0,0,0,0,0
1574177005750,0.153713,0,0,0,0,0
1574177006000,0.154994,0,0,0,0,0
1574177006250,0.153713,0,0,0,0,0
1574177006500,0.154994,0,0,0,0,0
1574177006750,0.153713,0,0,0,0,0
1574177007000,0.154994,0,0,0,0,0
1574177007250,0.152432,0,0,0,0,0
1574177007500,0.152432,0,0,0,0,0
1574177007750,0.151152,0,0,0,0,0
1574177008000,0.151152,0,0,0,0,0
1574177008250,0.151152,0,0,0,0,0
1574177008500,0.152432,0,0,0,0,0
1574177008750,0.152432,0,0,0,0,0
1574177009000,0.151152,0,0,0,0,0
1574177009250,0.152432,0,0,0,0,0
1574177009500,0.152432,0,0,0,0,0
1574177009750,0.152432,0,0,0,0,0
1574177010000,0.152432,0,0,0,0,0
1574177010250,0.152432,0,0,0,0,0
1574177010500,0.151152,0,0,0,0,0
1574177010750,0.152432,0,0,0,0,0
1574177011000,0.151152,0,0,0,0,0
1574177011250,0.152432,0,0,0,0,0
1574177011500,0.151152,0,0,0,0,0
1574177011750,0.152432,0,0,0,0,0
1574177012000,0.151152,0,0,0,0,0
1574177012250,0.152432,0,0,0,0,0
1574177012500,0.149871,0,0,0,0,0
1574177012750,0.151152,0,0,0,0,0
1574177013000,0.149871,0,0,0,0,0
1574177013250,0.149871,0,0,0,0,0
1574177013500,0.149871,0,0,0,0,0
1574177013750,0.149871,0,0,0,0,0
1574177014000,0.149871,0,0,0,0,0
1574177014250,0.151152,0,0,0,0,0
1574177014500,0.151152,0,0,0,0,0
