Timestamp,EDA,Note,AGG,ED,SIB,Condition
1573660025250,0.210075,0,0,0,0,0
1573660025500,0.206232,0,0,0,0,0
1573660025750,0.204951,0,0,0,0,0
1573660026000,0.210075,0,0,0,0,0
1573660026250,0.210075,0,0,0,0,0
1573660026500,0.208794,0,0,0,0,0
1573660026750,0.208794,0,0,0,0,0
1573660027000,0.210075,0,0,0,0,0
1573660027250,0.213918,0,0,0,0,0
1573660027500,0.212637,0,0,0,0,0
1573660027750,0.211356,0,0,0,0,0
1573660028000,0.213918,0,0,0,0,0
1573660028250,0.208794,0,0,0,0,0
1573660028500,0.211356,0,0,0,0,0
1573660028750,0.21648,0,0,0,0,0
1573660029000,0.213918,0,0,0,0,0
1573660029250,0.212637,0,0,0,0,0
1573660029500,0.222884,0,0,0,0,0
1573660029750,0.217761,0,0,0,0,0
1573660030000,0.212637,0,0,0,0,0
1573660030250,0.212637,0,0,0,0,0
1573660030500,0.212637,0,0,0,0,0
1573660030750,0.217761,0,0,0,0,0
1573660031000,0.212637,0,0,0,0,0
1573660031250,0.206232,0,0,0,0,0
1573660031500,0.204951,0,0,0,0,0
1573660031750,0.206232,0,0,0,0,0
1573660032000,0.208794,0,0,0,0,0
1573660032250,0.212637,0,0,0,0,0
1573660032500,0.215199,0,0,0,0,0
1573660032750,0.217761,0,0,0,0,0
1573660033000,0.221603,0,0,0,0,0
1573660033250,0.21648,0,0,0,0,0
1573660033500,0.21648,0,0,0,0,0
1573660033750,0.217761,0,0,0,0,0
1573660034000,0.217761,0,0,0,0,0
1573660034250,0.219042,0,0,0,0,0
1573660034500,0.21648,0,0,0,0,0
1573660034750,0.219042,0,0,0,0,0
1573660035000,0.220323,0,0,0,0,0
1573660035250,0.217761,0,0,0,0,0
1573660035500,0.217761,0,0,0,0,0
1573660035750,0.219042,0,0,0,0,0
1573660036000,0.225446,0,0,0,0,0
1573660036250,0.219042,0,0,0,0,0
1573660036500,0.219042,0,0,0,0,0
1573660036750,0.219042,0,0,0,0,0
1573660037000,0.221603,0,0,0,0,0
1573660037250,0.226727,0,0,0,0,0
1573660037500,0.222884,0,0,0,0,0
1573660037750,0.221603,0,0,0,0,0
1573660038000,0.224165,0,0,0,0,0
1573660038250,0.221603,0,0,0,0,0
1573660038500,0.221603,0,0,0,0,0
1573660038750,0.220323,0,0,0,0,0
1573660039000,0.233132,0,0,0,0,0
1573660039250,0.228008,0,0,0,0,0
1573660039500,0.221603,0,0,0,0,0
1573660039750,0.219042,0,0,0,0,0
1573660040000,0.224165,0,0,0,0,0
1573660040250,0.221603,0,0,0,0,0
1573660040500,0.217761,0,0,0,0,0
1573660040750,0.217761,0,0,0,0,0
1573660041000,0.222884,0,0,0,0,0
1573660041250,0.220323,0,0,0,0,0
1573660041500,0.220323,0,0,0,0,0
1573660041750,0.220323,0,0,0,0,0
1573660042000,0.219042,0,0,0,0,0
1573660042250,0.221603,0,0,0,0,0
1573660042500,0.228008,0,0,0,0,0
1573660042750,0.222884,0,0,0,0,0
1573660043000,0.226727,0,0,0,0,0
1573660043250,0.222884,0,0,0,0,0
1573660043500,0.220323,0,0,0,0,0
1573660043750,0.221603,0,0,0,0,0
1573660044000,0.220323,0,0,0,0,0
1573660044250,0.220323,0,0,0,0,0
1573660044500,0.219042,0,0,0,0,0
1573660044750,0.220323,0,0,0,0,0
1573660045000,0.21648,0,0,0,0,0
1573660045250,0.219042,0,0,0,0,0
1573660045500,0.221603,0,0,0,0,0
1573660045750,0.217761,0,0,0,0,0
1573660046000,0.219042,0,0,0,0,0
1573660046250,0.215199,0,0,0,0,0
1573660046500,0.21648,0,0,0,0,0
1573660046750,0.215199,0,0,0,0,0
1573660047000,0.221603,0,0,0,0,0
1573660047250,0.234413,0,0,0,0,0
1573660047500,0.219042,0,0,0,0,0
1573660047750,0.217761,0,0,0,0,0
1573660048000,0.219042,0,0,0,0,0
1573660048250,0.222884,0,0,0,0,0
1573660048500,0.221603,0,0,0,0,0
1573660048750,0.220323,0,0,0,0,0
1573660049000,0.219042,0,0,0,0,0
1573660049250,0.222884,0,0,0,0,0
1573660049500,0.219042,0,0,0,0,0
1573660049750,0.219042,0,0,0,0,0
1573660050000,0.219042,0,0,0,0,0
1573660050250,0.224165,0,0,0,0,0
1573660050500,0.219042,0,0,0,0,0
1573660050750,0.21648,0,0,0,0,0
1573660051000,0.221603,0,0,0,0,0
1573660051250,0.220323,0,0,0,0,0
1573660051500,0.219042,0,0,0,0,0
1573660051750,0.220323,0,0,0,0,0
1573660052000,0.224165,0,0,0,0,0
1573660052250,0.217761,0,0,0,0,0
1573660052500,0.219042,0,0,0,0,0
1573660052750,0.224165,0,0,0,0,0
1573660053000,0.219042,0,0,0,0,0
1573660053250,0.21648,0,0,0,0,0
1573660053500,0.217761,0,0,0,0,0
1573660053750,0.222884,0,0,0,0,0
1573660054000,0.220323,0,0,0,0,0
1573660054250,0.217761,0,0,0,0,0
1573660054500,0.219042,0,0,0,0,0
1573660054750,0.217761,0,0,0,0,0
1573660055000,0.219042,0,0,0,0,0
1573660055250,0.220323,0,0,0,0,0
1573660055500,0.217761,0,0,0,0,0
1573660055750,0.219042,0,0,0,0,0
1573660056000,0.217761,0,0,0,0,0
1573660056250,0.221603,0,0,0,0,0
1573660056500,0.219042,0,0,0,0,0
1573660056750,0.217761,0,0,0,0,0
1573660057000,0.217761,0,0,0,0,0
1573660057250,0.219042,0,0,0,0,0
1573660057500,0.215199,0,0,0,0,0
1573660057750,0.215199,0,0,0,0,0
1573660058000,0.217761,0,0,0,0,0
1573660058250,0.21648,0,0,0,0,0
1573660058500,0.21648,0,0,0,0,0
1573660058750,0.215199,0,0,0,0,0
1573660059000,0.21648,0,0,0,0,0
1573660059250,0.215199,0,0,0,0,0
1573660059500,0.213918,0,0,0,0,0
1573660059750,0.212637,0,0,0,0,0
1573660060000,0.212637,0,0,0,0,0
1573660060250,0.217761,0,0,0,0,0
1573660060500,0.21648,0,0,0,0,0
1573660060750,0.213918,0,0,0,0,0
1573660061000,0.213918,0,0,0,0,0
1573660061250,0.21648,0,0,0,0,0
1573660061500,0.21648,0,0,0,0,0
1573660061750,0.21648,0,0,0,0,0
1573660062000,0.21648,0,0,0,0,0
1573660062250,0.21648,0,0,0,0,0
1573660062500,0.21648,0,0,0,0,0
1573660062750,0.215199,0,0,0,0,0
1573660063000,0.21648,0,0,0,0,0
1573660063250,0.217761,0,0,0,0,0
1573660063500,0.215199,0,0,0,0,0
1573660063750,0.213918,0,0,0,0,0
1573660064000,0.211356,0,0,0,0,0
1573660064250,0.210075,0,0,0,0,0
1573660064500,0.208794,0,0,0,0,0
1573660064750,0.208794,0,0,0,0,0
1573660065000,0.208794,0,0,0,0,0
1573660065250,0.208794,0,0,0,0,0
1573660065500,0.207513,0,0,0,0,0
1573660065750,0.208794,0,0,0,0,0
1573660066000,0.207513,0,0,0,0,0
1573660066250,0.208794,0,0,0,0,0
1573660066500,0.206232,0,0,0,0,0
1573660066750,0.208794,0,0,0,0,0
1573660067000,0.208794,0,0,0,0,0
1573660067250,0.211356,0,0,0,0,0
1573660067500,0.208794,0,0,0,0,0
1573660067750,0.212637,0,0,0,0,0
1573660068000,0.210075,0,0,0,0,0
1573660068250,0.208794,0,0,0,0,0
1573660068500,0.208794,0,0,0,0,0
1573660068750,0.208794,0,0,0,0,0
1573660069000,0.208794,0,0,0,0,0
1573660069250,0.208794,0,0,0,0,0
1573660069500,0.207513,0,0,0,0,0
1573660069750,0.207513,0,0,0,0,0
1573660070000,0.207513,0,0,0,0,0
1573660070250,0.207513,0,0,0,0,0
1573660070500,0.207513,0,0,0,0,0
1573660070750,0.207513,0,0,0,0,0
1573660071000,0.206232,0,0,0,0,0
1573660071250,0.206232,0,0,0,0,0
1573660071500,0.206232,0,0,0,0,0
1573660071750,0.204951,0,0,0,0,0
1573660072000,0.204951,0,0,0,0,0
1573660072250,0.206232,0,0,0,0,0
1573660072500,0.204951,0,0,0,0,0
1573660072750,0.206232,0,0,0,0,0
1573660073000,0.204951,0,0,0,0,0
1573660073250,0.206232,0,0,0,0,0
1573660073500,0.204951,0,0,0,0,0
1573660073750,0.206232,0,0,0,0,0
1573660074000,0.204951,0,0,0,0,0
1573660074250,0.204951,0,0,0,0,0
1573660074500,0.204951,0,0,0,0,0
1573660074750,0.20367,0,0,0,0,0
1573660075000,0.204951,0,0,0,0,0
1573660075250,0.204951,0,0,0,0,0
1573660075500,0.206232,0,0,0,0,0
1573660075750,0.206232,0,0,0,0,0
1573660076000,0.207513,0,0,0,0,0
1573660076250,0.207513,0,0,0,0,0
1573660076500,0.208794,0,0,0,0,0
1573660076750,0.208794,0,0,0,0,0
1573660077000,0.206232,0,0,0,0,0
1573660077250,0.207513,0,0,0,0,0
1573660077500,0.204951,0,0,0,0,0
1573660077750,0.206232,0,0,0,0,0
1573660078000,0.206232,0,0,0,0,0
1573660078250,0.207513,0,0,0,0,0
1573660078500,0.207513,0,0,0,0,0
1573660078750,0.207513,0,0,0,0,0
1573660079000,0.206232,0,0,0,0,0
1573660079250,0.207513,0,0,0,0,0
1573660079500,0.206232,0,0,0,0,0
1573660079750,0.207513,0,0,0,0,0
1573660080000,0.207513,0,0,0,0,0
1573660080250,0.207513,0,0,0,0,0
1573660080500,0.207513,0,0,0,0,0
1573660080750,0.207513,0,0,0,0,0
1573660081000,0.208794,0,0,0,0,0
1573660081250,0.207513,0,0,0,0,0
1573660081500,0.208794,0,0,0,0,0
1573660081750,0.210075,0,0,0,0,0
1573660082000,0.210075,0,0,0,0,0
1573660082250,0.211356,0,0,0,0,0
1573660082500,0.212637,0,0,0,0,0
1573660082750,0.215199,0,0,0,0,0
1573660083000,0.217761,0,0,0,0,0
1573660083250,0.229289,0,0,0,0,0
1573660083500,0.224165,0,0,0,0,0
1573660083750,0.226727,0,0,0,0,0
1573660084000,0.225446,0,0,0,0,0
1573660084250,0.226727,0,0,0,0,0
1573660084500,0.225446,0,0,0,0,0
1573660084750,0.224165,0,0,0,0,0
1573660085000,0.225446,0,0,0,0,0
1573660085250,0.226727,0,0,0,0,0
1573660085500,0.229289,0,0,0,0,0
1573660085750,0.226727,0,0,0,0,0
1573660086000,0.226727,0,0,0,0,0
1573660086250,0.225446,0,0,0,0,0
1573660086500,0.225446,0,0,0,0,0
1573660086750,0.225446,0,0,0,0,0
1573660087000,0.224165,0,0,0,0,0
1573660087250,0.221603,0,0,0,0,0
1573660087500,0.220323,0,0,0,0,0
1573660087750,0.217761,0,0,0,0,0
1573660088000,0.221603,0,0,0,0,0
1573660088250,0.224165,0,0,0,0,0
1573660088500,0.220323,0,0,0,0,0
1573660088750,0.221603,0,0,0,0,0
1573660089000,0.215199,0,0,0,0,0
1573660089250,0.21648,0,0,0,0,0
1573660089500,0.21648,0,0,0,0,0
1573660089750,0.217761,0,0,0,0,0
1573660090000,0.215199,0,0,0,0,0
1573660090250,0.213918,0,0,0,0,0
1573660090500,0.217761,0,0,0,0,0
1573660090750,0.21648,0,0,0,0,0
1573660091000,0.21648,0,0,0,0,0
1573660091250,0.215199,0,0,0,0,0
1573660091500,0.21648,0,0,0,0,0
1573660091750,0.215199,0,0,0,0,0
1573660092000,0.21648,0,0,0,0,0
1573660092250,0.21648,0,0,0,0,0
1573660092500,0.215199,0,0,0,0,0
1573660092750,0.215199,0,0,0,0,0
1573660093000,0.213918,0,0,0,0,0
1573660093250,0.215199,0,0,0,0,0
1573660093500,0.213918,0,0,0,0,0
1573660093750,0.21648,0,0,0,0,0
1573660094000,0.213918,0,0,0,0,0
1573660094250,0.21648,0,0,0,0,0
1573660094500,0.215199,0,0,0,0,0
1573660094750,0.21648,0,0,0,0,0
1573660095000,0.215199,0,0,0,0,0
1573660095250,0.215199,0,0,0,0,0
1573660095500,0.215199,0,0,0,0,0
1573660095750,0.213918,0,0,0,0,0
1573660096000,0.215199,0,0,0,0,0
1573660096250,0.213918,0,0,0,0,0
1573660096500,0.215199,0,0,0,0,0
1573660096750,0.213918,0,0,0,0,0
1573660097000,0.215199,0,0,0,0,0
1573660097250,0.215199,0,0,0,0,0
1573660097500,0.213918,0,0,0,0,0
1573660097750,0.211356,0,0,0,0,0
1573660098000,0.213918,0,0,0,0,0
1573660098250,0.213918,0,0,0,0,0
1573660098500,0.212637,0,0,0,0,0
1573660098750,0.210075,0,0,0,0,0
1573660099000,0.207513,0,0,0,0,0
1573660099250,0.210075,0,0,0,0,0
1573660099500,0.208794,0,0,0,0,0
1573660099750,0.207513,0,0,0,0,0
1573660100000,0.211356,0,0,0,0,0
1573660100250,0.211356,0,0,0,0,0
1573660100500,0.206232,0,0,0,0,0
1573660100750,0.204951,0,0,0,0,0
1573660101000,0.202389,0,0,0,0,0
1573660101250,0.202389,0,0,0,0,0
1573660101500,0.202389,0,0,0,0,0
1573660101750,0.202389,0,0,0,0,0
1573660102000,0.20367,0,0,0,0,0
1573660102250,0.202389,0,0,0,0,0
1573660102500,0.20367,0,0,0,0,0
1573660102750,0.20367,0,0,0,0,0
1573660103000,0.204951,0,0,0,0,0
1573660103250,0.20367,0,0,0,0,0
1573660103500,0.204951,0,0,0,0,0
1573660103750,0.204951,0,0,0,0,0
1573660104000,0.207513,0,0,0,0,0
1573660104250,0.206232,0,0,0,0,0
1573660104500,0.206232,0,0,0,0,0
1573660104750,0.207513,0,0,0,0,0
1573660105000,0.208794,0,0,0,0,0
1573660105250,0.208794,0,0,0,0,0
1573660105500,0.207513,0,0,0,0,0
1573660105750,0.206232,0,0,0,0,0
1573660106000,0.206232,0,0,0,0,0
1573660106250,0.204951,0,0,0,0,0
1573660106500,0.204951,0,0,0,0,0
1573660106750,0.204951,0,0,0,0,0
1573660107000,0.20367,0,0,0,0,0
1573660107250,0.20367,0,0,0,0,0
1573660107500,0.20367,0,0,0,0,0
1573660107750,0.204951,0,0,0,0,0
1573660108000,0.20367,0,0,0,0,0
1573660108250,0.204951,0,0,0,0,0
1573660108500,0.204951,0,0,0,0,0
1573660108750,0.204951,0,0,0,0,0
1573660109000,0.20367,0,0,0,0,0
1573660109250,0.20367,0,0,0,0,0
1573660109500,0.202389,0,0,0,0,0
1573660109750,0.202389,0,0,0,0,0
1573660110000,0.202389,0,0,0,0,0
1573660110250,0.20367,0,0,0,0,0
1573660110500,0.206232,0,0,0,0,0
1573660110750,0.207513,0,0,0,0,0
1573660111000,0.212637,0,0,0,0,0
1573660111250,0.212637,0,0,0,0,0
1573660111500,0.21648,0,0,0,0,0
1573660111750,0.213918,0,0,0,0,0
1573660112000,0.213918,0,0,0,0,0
1573660112250,0.208794,0,0,0,0,0
1573660112500,0.210075,0,0,0,0,0
1573660112750,0.207513,0,0,0,0,0
1573660113000,0.207513,0,0,0,0,0
1573660113250,0.208794,0,0,0,0,0
1573660113500,0.208794,0,0,0,0,0
1573660113750,0.208794,0,0,0,0,0
1573660114000,0.207513,0,0,0,0,0
1573660114250,0.208794,0,0,0,0,0
1573660114500,0.207513,0,0,0,0,0
1573660114750,0.208794,0,0,0,0,0
1573660115000,0.207513,0,0,0,0,0
1573660115250,0.210075,0,0,0,0,0
1573660115500,0.207513,0,0,0,0,0
1573660115750,0.210075,0,0,0,0,0
1573660116000,0.208794,0,0,0,0,0
1573660116250,0.208794,0,0,0,0,0
1573660116500,0.208794,0,0,0,0,0
1573660116750,0.207513,0,0,0,0,0
1573660117000,0.208794,0,0,0,0,0
1573660117250,0.208794,0,0,0,0,0
1573660117500,0.208794,0,0,0,0,0
1573660117750,0.207513,0,0,0,0,0
1573660118000,0.208794,0,0,0,0,0
1573660118250,0.207513,0,0,0,0,0
1573660118500,0.208794,0,0,0,0,0
1573660118750,0.207513,0,0,0,0,0
1573660119000,0.208794,0,0,0,0,0
1573660119250,0.208794,0,0,0,0,0
1573660119500,0.208794,0,0,0,0,0
1573660119750,0.208794,0,0,0,0,0
1573660120000,0.207513,0,0,0,0,0
1573660120250,0.207513,0,0,0,0,0
1573660120500,0.206232,0,0,0,0,0
1573660120750,0.207513,0,0,0,0,0
1573660121000,0.207513,0,0,0,0,0
1573660121250,0.208794,0,0,0,0,0
1573660121500,0.206232,0,0,0,0,0
1573660121750,0.207513,0,0,0,0,0
1573660122000,0.206232,0,0,0,0,0
1573660122250,0.208794,0,0,0,0,0
1573660122500,0.207513,0,0,0,0,0
1573660122750,0.208794,0,0,0,0,0
1573660123000,0.207513,0,0,0,0,0
1573660123250,0.207513,0,0,0,0,0
1573660123500,0.207513,0,0,0,0,0
1573660123750,0.207513,0,0,0,0,0
1573660124000,0.207513,0,0,0,0,0
1573660124250,0.207513,0,0,0,0,0
1573660124500,0.207513,0,0,0,0,0
1573660124750,0.207513,0,0,0,0,0
1573660125000,0.207513,0,0,0,0,0
1573660125250,0.207513,0,0,0,0,0
1573660125500,0.206232,0,0,0,0,0
1573660125750,0.207513,0,0,0,0,0
1573660126000,0.207513,0,0,0,0,0
1573660126250,0.208794,0,0,0,0,0
1573660126500,0.207513,0,0,0,0,0
1573660126750,0.207513,0,0,0,0,0
1573660127000,0.207513,0,0,0,0,0
1573660127250,0.208794,0,0,0,0,0
1573660127500,0.207513,0,0,0,0,0
1573660127750,0.208794,0,0,0,0,0
1573660128000,0.208794,0,0,0,0,0
1573660128250,0.208794,0,0,0,0,0
1573660128500,0.207513,0,0,0,0,0
1573660128750,0.211356,0,0,0,0,0
1573660129000,0.210075,0,0,0,0,0
1573660129250,0.210075,0,0,0,0,0
1573660129500,0.210075,0,0,0,0,0
1573660129750,0.212637,0,0,0,0,0
1573660130000,0.212637,0,0,0,0,0
1573660130250,0.212637,0,0,0,0,0
1573660130500,0.213918,0,0,0,0,0
1573660130750,0.212637,0,0,0,0,0
1573660131000,0.213918,0,0,0,0,0
1573660131250,0.212637,0,0,0,0,0
1573660131500,0.211356,0,0,0,0,0
1573660131750,0.213918,0,0,0,0,0
1573660132000,0.213918,0,0,0,0,0
1573660132250,0.213918,0,0,0,0,0
1573660132500,0.215199,0,0,0,0,0
1573660132750,0.213918,0,0,0,0,0
1573660133000,0.212637,0,0,0,0,0
1573660133250,0.212637,0,0,0,0,0
1573660133500,0.215199,0,0,0,0,0
1573660133750,0.213918,0,0,0,0,0
1573660134000,0.213918,0,0,0,0,0
1573660134250,0.213918,0,0,0,0,0
1573660134500,0.213918,0,0,0,0,0
1573660134750,0.213918,0,0,0,0,0
1573660135000,0.215199,0,0,0,0,0
1573660135250,0.213918,0,0,0,0,0
1573660135500,0.213918,0,0,0,0,0
1573660135750,0.215199,0,0,0,0,0
1573660136000,0.213918,0,0,0,0,0
1573660136250,0.215199,0,0,0,0,0
1573660136500,0.213918,0,0,0,0,0
1573660136750,0.215199,0,0,0,0,0
1573660137000,0.21648,0,0,0,0,0
1573660137250,0.21648,0,0,0,0,0
1573660137500,0.21648,0,0,0,0,0
1573660137750,0.215199,0,0,0,0,0
1573660138000,0.21648,0,0,0,0,0
1573660138250,0.217761,0,0,0,0,0
1573660138500,0.21648,0,0,0,0,0
1573660138750,0.215199,0,0,0,0,0
1573660139000,0.219042,0,0,0,0,0
1573660139250,0.21648,0,0,0,0,0
1573660139500,0.21648,0,0,0,0,0
1573660139750,0.215199,0,0,0,0,0
1573660140000,0.21648,0,0,0,0,0
1573660140250,0.213918,0,0,0,0,0
1573660140500,0.21648,0,0,0,0,0
1573660140750,0.215199,0,0,0,0,0
1573660141000,0.217761,0,0,0,0,0
1573660141250,0.217761,0,0,0,0,0
1573660141500,0.21648,0,0,0,0,0
1573660141750,0.219042,0,0,0,0,0
1573660142000,0.215199,0,0,0,0,0
1573660142250,0.219042,0,0,0,0,0
1573660142500,0.213918,0,0,0,0,0
1573660142750,0.217761,0,0,0,0,0
1573660143000,0.217761,0,0,0,0,0
1573660143250,0.21648,0,0,0,0,0
1573660143500,0.21648,0,0,0,0,0
1573660143750,0.208794,0,0,0,0,0
1573660144000,0.217761,0,0,0,0,0
1573660144250,0.217761,0,0,0,0,0
1573660144500,0.21648,0,0,0,0,0
1573660144750,0.21648,0,0,0,0,0
1573660145000,0.217761,0,0,0,0,0
1573660145250,0.215199,0,0,0,0,0
1573660145500,0.220323,0,0,0,0,0
1573660145750,0.215199,0,0,0,0,0
1573660146000,0.217761,0,0,0,0,0
1573660146250,0.21648,0,0,0,0,0
1573660146500,0.21648,0,0,0,0,0
1573660146750,0.215199,0,0,0,0,0
1573660147000,0.21648,0,0,0,0,0
1573660147250,0.21648,0,0,0,0,0
1573660147500,0.213918,0,0,0,0,0
1573660147750,0.215199,0,0,0,0,0
1573660148000,0.215199,0,0,0,0,0
1573660148250,0.215199,0,0,0,0,0
1573660148500,0.21648,0,0,0,0,0
1573660148750,0.215199,0,0,0,0,0
1573660149000,0.21648,0,0,0,0,0
1573660149250,0.217761,0,0,0,0,0
1573660149500,0.215199,0,0,0,0,0
1573660149750,0.21648,0,0,0,0,0
1573660150000,0.215199,0,0,0,0,0
1573660150250,0.21648,0,0,0,0,0
1573660150500,0.213918,0,0,0,0,0
1573660150750,0.213918,0,0,0,0,0
1573660151000,0.215199,0,0,0,0,0
1573660151250,0.213918,0,0,0,0,0
1573660151500,0.212637,0,0,0,0,0
1573660151750,0.213918,0,0,0,0,0
1573660152000,0.213918,0,0,0,0,0
1573660152250,0.215199,0,0,0,0,0
1573660152500,0.213918,0,0,0,0,0
1573660152750,0.213918,0,0,0,0,0
1573660153000,0.21648,0,0,0,0,0
1573660153250,0.215199,0,0,0,0,0
1573660153500,0.213918,0,0,0,0,0
1573660153750,0.212637,0,0,0,0,0
1573660154000,0.213918,0,0,0,0,0
1573660154250,0.215199,0,0,0,0,0
1573660154500,0.21648,0,0,0,0,0
1573660154750,0.215199,0,0,0,0,0
1573660155000,0.217761,0,0,0,0,0
1573660155250,0.217761,0,0,0,0,0
1573660155500,0.213918,0,0,0,0,0
1573660155750,0.211356,0,0,0,0,0
1573660156000,0.215199,0,0,0,0,0
1573660156250,0.215199,0,0,0,0,0
1573660156500,0.215199,0,0,0,0,0
1573660156750,0.215199,0,0,0,0,0
1573660157000,0.213918,0,0,0,0,0
1573660157250,0.21648,0,0,0,0,0
1573660157500,0.215199,0,0,0,0,0
1573660157750,0.215199,0,0,0,0,0
1573660158000,0.213918,0,0,0,0,0
1573660158250,0.21648,0,0,0,0,0
1573660158500,0.212637,0,0,0,0,0
1573660158750,0.212637,0,0,0,0,0
1573660159000,0.210075,0,0,0,0,0
1573660159250,0.210075,0,0,0,0,0
1573660159500,0.210075,0,0,0,0,0
1573660159750,0.211356,0,0,0,0,0
1573660160000,0.212637,0,0,0,0,0
1573660160250,0.211356,0,0,0,0,0
1573660160500,0.211356,0,0,0,0,0
1573660160750,0.211356,0,0,0,0,0
1573660161000,0.213918,0,0,0,0,0
1573660161250,0.211356,0,0,0,0,0
1573660161500,0.211356,0,0,0,0,0
1573660161750,0.208794,0,0,0,0,0
1573660162000,0.210075,0,0,0,0,0
1573660162250,0.210075,0,0,0,0,0
1573660162500,0.212637,0,0,0,0,0
1573660162750,0.213918,0,0,0,0,0
1573660163000,0.213918,0,0,0,0,0
1573660163250,0.215199,0,0,0,0,0
1573660163500,0.212637,0,0,0,0,0
1573660163750,0.212637,0,0,0,0,0
1573660164000,0.211356,0,0,0,0,0
1573660164250,0.212637,0,0,0,0,0
1573660164500,0.210075,0,0,0,0,0
1573660164750,0.211356,0,0,0,0,0
1573660165000,0.211356,0,0,0,0,0
1573660165250,0.211356,0,0,0,0,0
1573660165500,0.211356,0,0,0,0,0
1573660165750,0.212637,0,0,0,0,0
1573660166000,0.212637,0,0,0,0,0
1573660166250,0.211356,0,0,0,0,0
1573660166500,0.212637,0,0,0,0,0
1573660166750,0.211356,0,0,0,0,0
1573660167000,0.212637,0,0,0,0,0
1573660167250,0.213918,0,0,0,0,0
1573660167500,0.213918,0,0,0,0,0
1573660167750,0.212637,0,0,0,0,0
1573660168000,0.212637,0,0,0,0,0
1573660168250,0.210075,0,0,0,0,0
1573660168500,0.208794,0,0,0,0,0
1573660168750,0.204951,0,0,0,0,0
1573660169000,0.208794,0,0,0,0,0
1573660169250,0.207513,0,0,0,0,0
1573660169500,0.207513,0,0,0,0,0
1573660169750,0.208794,0,0,0,0,0
1573660170000,0.208794,0,0,0,0,0
1573660170250,0.210075,0,0,0,0,0
1573660170500,0.211356,0,0,0,0,0
1573660170750,0.211356,0,0,0,0,0
1573660171000,0.208794,0,0,0,0,0
1573660171250,0.211356,0,0,0,0,0
1573660171500,0.207513,0,0,0,0,0
1573660171750,0.208794,0,0,0,0,0
1573660172000,0.207513,0,0,0,0,0
1573660172250,0.210075,0,0,0,0,0
1573660172500,0.207513,0,0,0,0,0
1573660172750,0.207513,0,0,0,0,0
1573660173000,0.208794,0,0,0,0,0
1573660173250,0.208794,0,0,0,0,0
1573660173500,0.208794,0,0,0,0,0
1573660173750,0.206232,0,0,0,0,0
1573660174000,0.206232,0,0,0,0,0
1573660174250,0.206232,0,0,0,0,0
1573660174500,0.207513,0,0,0,0,0
1573660174750,0.206232,0,0,0,0,0
1573660175000,0.207513,0,0,0,0,0
1573660175250,0.206232,0,0,0,0,0
1573660175500,0.206232,0,0,0,0,0
1573660175750,0.206232,0,0,0,0,0
1573660176000,0.206232,0,0,0,0,0
1573660176250,0.207513,0,0,0,0,0
1573660176500,0.204951,0,0,0,0,0
1573660176750,0.207513,0,0,0,0,0
1573660177000,0.206232,0,0,0,0,0
1573660177250,0.206232,0,0,0,0,0
1573660177500,0.202389,0,0,0,0,0
1573660177750,0.20367,0,0,0,0,0
1573660178000,0.202389,0,0,0,0,0
1573660178250,0.20367,0,0,0,0,0
1573660178500,0.20367,0,0,0,0,0
1573660178750,0.20367,0,0,0,0,0
1573660179000,0.20367,0,0,0,0,0
1573660179250,0.20367,0,0,0,0,0
1573660179500,0.204951,0,0,0,0,0
1573660179750,0.20367,0,0,0,0,0
1573660180000,0.20367,0,0,0,0,0
1573660180250,0.204951,0,0,0,0,0
1573660180500,0.204951,0,0,0,0,0
1573660180750,0.20367,0,0,0,0,0
1573660181000,0.20367,0,0,0,0,0
1573660181250,0.20367,0,0,0,0,0
1573660181500,0.20367,0,0,0,0,0
1573660181750,0.20367,0,0,0,0,0
1573660182000,0.204951,0,0,0,0,0
1573660182250,0.20367,0,0,0,0,0
1573660182500,0.202389,0,0,0,0,0
1573660182750,0.20367,0,0,0,0,0
1573660183000,0.202389,0,0,0,0,0
1573660183250,0.20367,0,0,0,0,0
1573660183500,0.20367,0,0,0,0,0
1573660183750,0.202389,0,0,0,0,0
1573660184000,0.202389,0,0,0,0,0
1573660184250,0.20367,0,0,0,0,0
1573660184500,0.202389,0,0,0,0,0
1573660184750,0.20367,0,0,0,0,0
1573660185000,0.202389,0,0,0,0,0
1573660185250,0.204951,0,0,0,0,0
1573660185500,0.20367,0,0,0,0,0
1573660185750,0.204951,0,0,0,0,0
1573660186000,0.20367,0,0,0,0,0
1573660186250,0.20367,0,0,0,0,0
1573660186500,0.202389,0,0,0,0,0
1573660186750,0.20367,0,0,0,0,0
1573660187000,0.201108,0,0,0,0,0
1573660187250,0.202389,0,0,0,0,0
1573660187500,0.202389,0,0,0,0,0
1573660187750,0.202389,0,0,0,0,0
1573660188000,0.202389,0,0,0,0,0
1573660188250,0.20367,0,0,0,0,0
1573660188500,0.20367,0,0,0,0,0
1573660188750,0.202389,0,0,0,0,0
1573660189000,0.20367,0,0,0,0,0
1573660189250,0.201108,0,0,0,0,0
1573660189500,0.20367,0,0,0,0,0
1573660189750,0.202389,0,0,0,0,0
1573660190000,0.20367,0,0,0,0,0
1573660190250,0.202389,0,0,0,0,0
1573660190500,0.202389,0,0,0,0,0
1573660190750,0.202389,0,0,0,0,0
1573660191000,0.20367,0,0,0,0,0
1573660191250,0.202389,0,0,0,0,0
