Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574103265500,0.197254,0,0,0,0,0
1574103265750,0.198535,0,0,0,0,0
1574103266000,0.198535,0,0,0,0,0
1574103266250,0.199815,0,0,0,0,0
1574103266500,0.198535,0,0,0,0,0
1574103266750,0.201096,0,0,0,0,0
1574103267000,0.198535,0,0,0,0,0
1574103267250,0.199815,0,0,0,0,0
1574103267500,0.198535,0,0,0,0,0
1574103267750,0.198535,0,0,0,0,0
1574103268000,0.198535,0,0,0,0,0
1574103268250,0.197254,0,0,0,0,0
1574103268500,0.199815,0,0,0,0,0
1574103268750,0.198535,0,0,0,0,0
1574103269000,0.199815,0,0,0,0,0
1574103269250,0.199815,0,0,0,0,0
1574103269500,0.199815,0,0,0,0,0
1574103269750,0.198535,0,0,0,0,0
1574103270000,0.201096,0,0,0,0,0
1574103270250,0.204939,0,0,0,0,0
1574103270500,0.211343,0,0,0,0,0
1574103270750,0.207501,0,0,0,0,0
1574103271000,0.204939,0,0,0,0,0
1574103271250,0.20622,0,0,0,0,0
1574103271500,0.20622,0,0,0,0,0
1574103271750,0.204939,0,0,0,0,0
1574103272000,0.204939,0,0,0,0,0
1574103272250,0.203658,0,0,0,0,0
1574103272500,0.202377,0,0,0,0,0
1574103272750,0.202377,0,0,0,0,0
1574103273000,0.199815,0,0,0,0,0
1574103273250,0.202377,0,0,0,0,0
1574103273500,0.202377,0,0,0,0,0
1574103273750,0.201096,0,0,0,0,0
1574103274000,0.201096,0,0,0,0,0
1574103274250,0.201096,0,0,0,0,0
1574103274500,0.201096,0,0,0,0,0
1574103274750,0.199815,0,0,0,0,0
1574103275000,0.199815,0,0,0,0,0
1574103275250,0.202377,0,0,0,0,0
1574103275500,0.201096,0,0,0,0,0
1574103275750,0.201096,0,0,0,0,0
1574103276000,0.201096,0,0,0,0,0
1574103276250,0.201096,0,0,0,0,0
1574103276500,0.201096,0,0,0,0,0
1574103276750,0.202377,0,0,0,0,0
1574103277000,0.201096,0,0,0,0,0
1574103277250,0.202377,0,0,0,0,0
1574103277500,0.201096,0,0,0,0,0
1574103277750,0.202377,0,0,0,0,0
1574103278000,0.201096,0,0,0,0,0
1574103278250,0.202377,0,0,0,0,0
1574103278500,0.202377,0,0,0,0,0
1574103278750,0.202377,0,0,0,0,0
1574103279000,0.201096,0,0,0,0,0
1574103279250,0.202377,0,0,0,0,0
1574103279500,0.201096,0,0,0,0,0
1574103279750,0.201096,0,0,0,0,0
1574103280000,0.202377,0,0,0,0,0
1574103280250,0.201096,0,0,0,0,0
1574103280500,0.201096,0,0,0,0,0
1574103280750,0.201096,0,0,0,0,0
1574103281000,0.201096,0,0,0,0,0
1574103281250,0.201096,0,0,0,0,0
1574103281500,0.201096,0,0,0,0,0
1574103281750,0.201096,0,0,0,0,0
1574103282000,0.199815,0,0,0,0,0
1574103282250,0.201096,0,0,0,0,0
1574103282500,0.203658,0,0,0,0,0
1574103282750,0.202377,0,0,0,0,0
1574103283000,0.201096,0,0,0,0,0
1574103283250,0.201096,0,0,0,0,0
1574103283500,0.202377,0,0,0,0,0
1574103283750,0.202377,0,0,0,0,0
1574103284000,0.201096,0,0,0,0,0
1574103284250,0.201096,0,0,0,0,0
1574103284500,0.201096,0,0,0,0,0
1574103284750,0.201096,0,0,0,0,0
1574103285000,0.201096,0,0,0,0,0
1574103285250,0.201096,0,0,0,0,0
1574103285500,0.202377,0,0,0,0,0
1574103285750,0.199815,0,0,0,0,0
1574103286000,0.202377,0,0,0,0,0
1574103286250,0.199815,0,0,0,0,0
1574103286500,0.202377,0,0,0,0,0
1574103286750,0.199815,0,0,0,0,0
1574103287000,0.202377,0,0,0,0,0
1574103287250,0.202377,0,0,0,0,0
1574103287500,0.202377,0,0,0,0,0
1574103287750,0.202377,0,0,0,0,0
1574103288000,0.201096,0,0,0,0,0
1574103288250,0.201096,0,0,0,0,0
1574103288500,0.201096,0,0,0,0,0
1574103288750,0.201096,0,0,0,0,0
1574103289000,0.199815,0,0,0,0,0
1574103289250,0.202377,0,0,0,0,0
1574103289500,0.201096,0,0,0,0,0
1574103289750,0.202377,0,0,0,0,0
1574103290000,0.201096,0,0,0,0,0
1574103290250,0.201096,0,0,0,0,0
1574103290500,0.199815,0,0,0,0,0
1574103290750,0.201096,0,0,0,0,0
1574103291000,0.201096,0,0,0,0,0
1574103291250,0.202377,0,0,0,0,0
1574103291500,0.201096,0,0,0,0,0
1574103291750,0.201096,0,0,0,0,0
1574103292000,0.201096,0,0,0,0,0
1574103292250,0.201096,0,0,0,0,0
1574103292500,0.201096,0,0,0,0,0
1574103292750,0.201096,0,0,0,0,0
1574103293000,0.201096,0,0,0,0,0
1574103293250,0.202377,0,0,0,0,0
1574103293500,0.201096,0,0,0,0,0
1574103293750,0.202377,0,0,0,0,0
1574103294000,0.201096,0,0,0,0,0
1574103294250,0.201096,0,0,0,0,0
1574103294500,0.199815,0,0,0,0,0
1574103294750,0.201096,0,0,0,0,0
1574103295000,0.201096,0,0,0,0,0
1574103295250,0.198535,0,0,0,0,0
1574103295500,0.201096,0,0,0,0,0
1574103295750,0.199815,0,0,0,0,0
1574103296000,0.201096,0,0,0,0,0
1574103296250,0.201096,0,0,0,0,0
1574103296500,0.201096,0,0,0,0,0
1574103296750,0.199815,0,0,0,0,0
1574103297000,0.201096,0,0,0,0,0
1574103297250,0.199815,0,0,0,0,0
1574103297500,0.199815,0,0,0,0,0
1574103297750,0.199815,0,0,0,0,0
1574103298000,0.201096,0,0,0,0,0
1574103298250,0.201096,0,0,0,0,0
1574103298500,0.201096,0,0,0,0,0
1574103298750,0.199815,0,0,0,0,0
1574103299000,0.201096,0,0,0,0,0
1574103299250,0.201096,0,0,0,0,0
1574103299500,0.201096,0,0,0,0,0
1574103299750,0.199815,0,0,0,0,0
1574103300000,0.199815,0,0,0,0,0
1574103300250,0.201096,0,0,0,0,0
1574103300500,0.198535,0,0,0,0,0
1574103300750,0.199815,0,0,0,0,0
1574103301000,0.199815,0,0,0,0,0
1574103301250,0.199815,0,0,0,0,0
1574103301500,0.201096,0,0,0,0,0
1574103301750,0.199815,0,0,0,0,0
1574103302000,0.199815,0,0,0,0,0
1574103302250,0.199815,0,0,0,0,0
1574103302500,0.201096,0,0,0,0,0
1574103302750,0.199815,0,0,0,0,0
1574103303000,0.201096,0,0,0,0,0
1574103303250,0.201096,0,0,0,0,0
1574103303500,0.201096,0,0,0,0,0
1574103303750,0.201096,0,0,0,0,0
1574103304000,0.201096,0,0,0,0,0
1574103304250,0.201096,0,0,0,0,0
1574103304500,0.199815,0,0,0,0,0
1574103304750,0.202377,0,0,0,0,0
1574103305000,0.201096,0,0,0,0,0
1574103305250,0.201096,0,0,0,0,0
1574103305500,0.199815,0,0,0,0,0
1574103305750,0.199815,0,0,0,0,0
1574103306000,0.198535,0,0,0,0,0
1574103306250,0.201096,0,0,0,0,0
1574103306500,0.199815,0,0,0,0,0
1574103306750,0.199815,0,0,0,0,0
1574103307000,0.199815,0,0,0,0,0
1574103307250,0.199815,0,0,0,0,0
1574103307500,0.199815,0,0,0,0,0
1574103307750,0.201096,0,0,0,0,0
1574103308000,0.199815,0,0,0,0,0
1574103308250,0.199815,0,0,0,0,0
1574103308500,0.199815,0,0,0,0,0
1574103308750,0.198535,0,0,0,0,0
1574103309000,0.199815,0,0,0,0,0
1574103309250,0.199815,0,0,0,0,0
1574103309500,0.199815,0,0,0,0,0
1574103309750,0.199815,0,0,0,0,0
1574103310000,0.199815,0,0,0,0,0
1574103310250,0.201096,0,0,0,0,0
1574103310500,0.204939,0,0,0,0,0
1574103310750,0.202377,0,0,0,0,0
1574103311000,0.199815,0,0,0,0,0
1574103311250,0.201096,0,0,0,0,0
1574103311500,0.199815,0,0,0,0,0
1574103311750,0.201096,0,0,0,0,0
1574103312000,0.199815,0,0,0,0,0
1574103312250,0.201096,0,0,0,0,0
1574103312500,0.201096,0,0,0,0,0
1574103312750,0.201096,0,0,0,0,0
1574103313000,0.201096,0,0,0,0,0
1574103313250,0.201096,0,0,0,0,0
1574103313500,0.201096,0,0,0,0,0
1574103313750,0.199815,0,0,0,0,0
1574103314000,0.199815,0,0,0,0,0
1574103314250,0.201096,0,0,0,0,0
1574103314500,0.199815,0,0,0,0,0
1574103314750,0.201096,0,0,0,0,0
1574103315000,0.199815,0,0,0,0,0
1574103315250,0.201096,0,0,0,0,0
1574103315500,0.201096,0,0,0,0,0
1574103315750,0.202377,0,0,0,0,0
1574103316000,0.199815,0,0,0,0,0
1574103316250,0.202377,0,0,0,0,0
1574103316500,0.199815,0,0,0,0,0
1574103316750,0.201096,0,0,0,0,0
1574103317000,0.199815,0,0,0,0,0
1574103317250,0.201096,0,0,0,0,0
1574103317500,0.201096,0,0,0,0,0
1574103317750,0.197254,0,0,0,0,0
1574103318000,0.202377,0,0,0,0,0
1574103318250,0.199815,0,0,0,0,0
1574103318500,0.199815,0,0,0,0,0
1574103318750,0.203658,0,0,0,0,0
1574103319000,0.204939,0,0,0,0,0
1574103319250,0.210062,0,0,0,0,0
1574103319500,0.210062,0,0,0,0,0
1574103319750,0.20622,0,0,0,0,0
1574103320000,0.204939,0,0,0,0,0
1574103320250,0.202377,0,0,0,0,0
1574103320500,0.201096,0,0,0,0,0
1574103320750,0.201096,0,0,0,0,0
1574103321000,0.199815,0,0,0,0,0
1574103321250,0.201096,0,0,0,0,0
1574103321500,0.203658,0,0,0,0,0
1574103321750,0.202377,0,0,0,0,0
1574103322000,0.202377,0,0,0,0,0
1574103322250,0.202377,0,0,0,0,0
1574103322500,0.202377,0,0,0,0,0
1574103322750,0.203658,0,0,0,0,0
1574103323000,0.203658,0,0,0,0,0
1574103323250,0.203658,0,0,0,0,0
1574103323500,0.204939,0,0,0,0,0
1574103323750,0.204939,0,0,0,0,0
1574103324000,0.204939,0,0,0,0,0
1574103324250,0.199815,0,0,0,0,0
1574103324500,0.198535,0,0,0,0,0
1574103324750,0.197254,0,0,0,0,0
1574103325000,0.198535,0,0,0,0,0
1574103325250,0.197254,0,0,0,0,0
1574103325500,0.197254,0,0,0,0,0
1574103325750,0.197254,0,0,0,0,0
1574103326000,0.197254,0,0,0,0,0
1574103326250,0.195973,0,0,0,0,0
1574103326500,0.201096,0,0,0,0,0
1574103326750,0.197254,0,0,0,0,0
1574103327000,0.198535,0,0,0,0,0
1574103327250,0.197254,0,0,0,0,0
1574103327500,0.197254,0,0,0,0,0
1574103327750,0.197254,0,0,0,0,0
1574103328000,0.197254,0,0,0,0,0
1574103328250,0.197254,0,0,0,0,0
1574103328500,0.198535,0,0,0,0,0
1574103328750,0.197254,0,0,0,0,0
1574103329000,0.197254,0,0,0,0,0
1574103329250,0.195973,0,0,0,0,0
1574103329500,0.197254,0,0,0,0,0
1574103329750,0.195973,0,0,0,0,0
1574103330000,0.197254,0,0,0,0,0
1574103330250,0.197254,0,0,0,0,0
1574103330500,0.195973,0,0,0,0,0
1574103330750,0.195973,0,0,0,0,0
1574103331000,0.197254,0,0,0,0,0
1574103331250,0.197254,0,0,0,0,0
1574103331500,0.197254,0,0,0,0,0
1574103331750,0.197254,0,0,0,0,0
1574103332000,0.195973,0,0,0,0,0
1574103332250,0.197254,0,0,0,0,0
1574103332500,0.195973,0,0,0,0,0
1574103332750,0.198535,0,0,0,0,0
1574103333000,0.197254,0,0,0,0,0
1574103333250,0.198535,0,0,0,0,0
1574103333500,0.197254,0,0,0,0,0
1574103333750,0.198535,0,0,0,0,0
1574103334000,0.195973,0,0,0,0,0
1574103334250,0.197254,0,0,0,0,0
1574103334500,0.197254,0,0,0,0,0
1574103334750,0.193411,0,0,0,0,0
1574103335000,0.195973,0,0,0,0,0
1574103335250,0.197254,0,0,0,0,0
1574103335500,0.195973,0,0,0,0,0
1574103335750,0.195973,0,0,0,0,0
1574103336000,0.194692,0,0,0,0,0
1574103336250,0.199815,0,0,0,0,0
1574103336500,0.195973,0,0,0,0,0
1574103336750,0.195973,0,0,0,0,0
1574103337000,0.193411,0,0,0,0,0
1574103337250,0.194692,0,0,0,0,0
1574103337500,0.193411,0,0,0,0,0
1574103337750,0.195973,0,0,0,0,0
1574103338000,0.197254,0,0,0,0,0
1574103338250,0.198535,0,0,0,0,0
1574103338500,0.197254,0,0,0,0,0
1574103338750,0.198535,0,0,0,0,0
1574103339000,0.198535,0,0,0,0,0
1574103339250,0.198535,0,0,0,0,0
1574103339500,0.197254,0,0,0,0,0
1574103339750,0.198535,0,0,0,0,0
1574103340000,0.198535,0,0,0,0,0
1574103340250,0.199815,0,0,0,0,0
1574103340500,0.201096,0,0,0,0,0
1574103340750,0.198535,0,0,0,0,0
1574103341000,0.199815,0,0,0,0,0
1574103341250,0.199815,0,0,0,0,0
1574103341500,0.198535,0,0,0,0,0
1574103341750,0.197254,0,0,0,0,0
1574103342000,0.198535,0,0,0,0,0
1574103342250,0.198535,0,0,0,0,0
1574103342500,0.199815,0,0,0,0,0
1574103342750,0.198535,0,0,0,0,0
1574103343000,0.198535,0,0,0,0,0
1574103343250,0.203658,0,0,0,0,0
1574103343500,0.204939,0,0,0,0,0
1574103343750,0.203658,0,0,0,0,0
1574103344000,0.203658,0,0,0,0,0
1574103344250,0.203658,0,0,0,0,0
1574103344500,0.203658,0,0,0,0,0
1574103344750,0.203658,0,0,0,0,0
1574103345000,0.204939,0,0,0,0,0
1574103345250,0.204939,0,0,0,0,0
1574103345500,0.204939,0,0,0,0,0
1574103345750,0.203658,0,0,0,0,0
1574103346000,0.20622,0,0,0,0,0
1574103346250,0.204939,0,0,0,0,0
1574103346500,0.20622,0,0,0,0,0
1574103346750,0.204939,0,0,0,0,0
1574103347000,0.204939,0,0,0,0,0
1574103347250,0.20622,0,0,0,0,0
1574103347500,0.20622,0,0,0,0,0
1574103347750,0.204939,0,0,0,0,0
1574103348000,0.20622,0,0,0,0,0
1574103348250,0.20622,0,0,0,0,0
1574103348500,0.20622,0,0,0,0,0
1574103348750,0.207501,0,0,0,0,0
1574103349000,0.20622,0,0,0,0,0
1574103349250,0.20622,0,0,0,0,0
1574103349500,0.20622,0,0,0,0,0
1574103349750,0.20622,0,0,0,0,0
1574103350000,0.20622,0,0,0,0,0
1574103350250,0.207501,0,0,0,0,0
1574103350500,0.207501,0,0,0,0,0
1574103350750,0.208782,0,0,0,0,0
1574103351000,0.207501,0,0,0,0,0
1574103351250,0.208782,0,0,0,0,0
1574103351500,0.208782,0,0,0,0,0
1574103351750,0.210062,0,0,0,0,0
1574103352000,0.208782,0,0,0,0,0
1574103352250,0.208782,0,0,0,0,0
1574103352500,0.208782,0,0,0,0,0
1574103352750,0.208782,0,0,0,0,0
1574103353000,0.208782,0,0,0,0,0
1574103353250,0.210062,0,0,0,0,0
1574103353500,0.208782,0,0,0,0,0
1574103353750,0.208782,0,0,0,0,0
1574103354000,0.207501,0,0,0,0,0
1574103354250,0.210062,0,0,0,0,0
1574103354500,0.208782,0,0,0,0,0
1574103354750,0.210062,0,0,0,0,0
1574103355000,0.207501,0,0,0,0,0
1574103355250,0.210062,0,0,0,0,0
1574103355500,0.208782,0,0,0,0,0
1574103355750,0.210062,0,0,0,0,0
1574103356000,0.208782,0,0,0,0,0
1574103356250,0.210062,0,0,0,0,0
1574103356500,0.208782,0,0,0,0,0
1574103356750,0.210062,0,0,0,0,0
1574103357000,0.210062,0,0,0,0,0
1574103357250,0.210062,0,0,0,0,0
1574103357500,0.210062,0,0,0,0,0
1574103357750,0.208782,0,0,0,0,0
1574103358000,0.208782,0,0,0,0,0
1574103358250,0.208782,0,0,0,0,0
1574103358500,0.210062,0,0,0,0,0
1574103358750,0.210062,0,0,0,0,0
1574103359000,0.210062,0,0,0,0,0
1574103359250,0.211343,0,0,0,0,0
1574103359500,0.210062,0,0,0,0,0
1574103359750,0.210062,0,0,0,0,0
1574103360000,0.210062,0,0,0,0,0
1574103360250,0.211343,0,0,0,0,0
1574103360500,0.208782,0,0,0,0,0
1574103360750,0.211343,0,0,0,0,0
1574103361000,0.210062,0,0,0,0,0
1574103361250,0.210062,0,0,0,0,0
1574103361500,0.210062,0,0,0,0,0
1574103361750,0.208782,0,0,0,0,0
1574103362000,0.210062,0,0,0,0,0
1574103362250,0.210062,0,0,0,0,0
1574103362500,0.211343,0,0,0,0,0
1574103362750,0.210062,0,0,0,0,0
1574103363000,0.211343,0,0,0,0,0
1574103363250,0.210062,0,0,0,0,0
1574103363500,0.211343,0,0,0,0,0
1574103363750,0.210062,0,0,0,0,0
1574103364000,0.210062,0,0,0,0,0
1574103364250,0.210062,0,0,0,0,0
1574103364500,0.210062,0,0,0,0,0
1574103364750,0.210062,0,0,0,0,0
1574103365000,0.211343,0,0,0,0,0
1574103365250,0.211343,0,0,0,0,0
1574103365500,0.211343,0,0,0,0,0
1574103365750,0.210062,0,0,0,0,0
1574103366000,0.210062,0,0,0,0,0
1574103366250,0.210062,0,0,0,0,0
1574103366500,0.210062,0,0,0,0,0
1574103366750,0.210062,0,0,0,0,0
1574103367000,0.211343,0,0,0,0,0
1574103367250,0.210062,0,0,0,0,0
1574103367500,0.211343,0,0,0,0,0
1574103367750,0.210062,0,0,0,0,0
1574103368000,0.211343,0,0,0,0,0
1574103368250,0.210062,0,0,0,0,0
1574103368500,0.210062,0,0,0,0,0
1574103368750,0.208782,0,0,0,0,0
1574103369000,0.210062,0,0,0,0,0
1574103369250,0.210062,0,0,0,0,0
1574103369500,0.210062,0,0,0,0,0
1574103369750,0.210062,0,0,0,0,0
1574103370000,0.208782,0,0,0,0,0
1574103370250,0.20622,0,0,0,0,0
1574103370500,0.204939,0,0,0,0,0
1574103370750,0.204939,0,0,0,0,0
1574103371000,0.20622,0,0,0,0,0
1574103371250,0.203658,0,0,0,0,0
1574103371500,0.204939,0,0,0,0,0
1574103371750,0.202377,0,0,0,0,0
1574103372000,0.201096,0,0,0,0,0
1574103372250,0.203658,0,0,0,0,0
1574103372500,0.202377,0,0,0,0,0
1574103372750,0.203658,0,0,0,0,0
1574103373000,0.202377,0,0,0,0,0
1574103373250,0.203658,0,0,0,0,0
1574103373500,0.203658,0,0,0,0,0
1574103373750,0.203658,0,0,0,0,0
1574103374000,0.202377,0,0,0,0,0
1574103374250,0.202377,0,0,0,0,0
1574103374500,0.202377,0,0,0,0,0
1574103374750,0.202377,0,0,0,0,0
1574103375000,0.202377,0,0,0,0,0
1574103375250,0.203658,0,0,0,0,0
1574103375500,0.202377,0,0,0,0,0
1574103375750,0.202377,0,0,0,0,0
1574103376000,0.201096,0,0,0,0,0
1574103376250,0.202377,0,0,0,0,0
1574103376500,0.202377,0,0,0,0,0
1574103376750,0.202377,0,0,0,0,0
1574103377000,0.201096,0,0,0,0,0
1574103377250,0.203658,0,0,0,0,0
1574103377500,0.202377,0,0,0,0,0
1574103377750,0.201096,0,0,0,0,0
1574103378000,0.201096,0,0,0,0,0
1574103378250,0.197254,0,0,0,0,0
1574103378500,0.194692,0,0,0,0,0
1574103378750,0.194692,0,0,0,0,0
1574103379000,0.194692,0,0,0,0,0
1574103379250,0.197254,0,0,0,0,0
1574103379500,0.197254,0,0,0,0,0
1574103379750,0.195973,0,0,0,0,0
1574103380000,0.197254,0,0,0,0,0
1574103380250,0.197254,0,0,0,0,0
1574103380500,0.197254,0,0,0,0,0
1574103380750,0.195973,0,0,0,0,0
1574103381000,0.197254,0,0,0,0,0
1574103381250,0.198535,0,0,0,0,0
1574103381500,0.198535,0,0,0,0,0
1574103381750,0.198535,0,0,0,0,0
1574103382000,0.199815,0,0,0,0,0
1574103382250,0.199815,0,0,0,0,0
1574103382500,0.201096,0,0,0,0,0
1574103382750,0.201096,0,0,0,0,0
1574103383000,0.202377,0,0,0,0,0
1574103383250,0.203658,0,0,0,0,0
1574103383500,0.204939,0,0,0,0,0
1574103383750,0.202377,0,0,0,0,0
1574103384000,0.203658,0,0,0,0,0
1574103384250,0.202377,0,0,0,0,0
1574103384500,0.203658,0,0,0,0,0
1574103384750,0.202377,0,0,0,0,0
1574103385000,0.203658,0,0,0,0,0
1574103385250,0.202377,0,0,0,0,0
1574103385500,0.204939,0,0,0,0,0
1574103385750,0.204939,0,0,0,0,0
1574103386000,0.204939,0,0,0,0,0
1574103386250,0.204939,0,0,0,0,0
1574103386500,0.204939,0,0,0,0,0
1574103386750,0.204939,0,0,0,0,0
1574103387000,0.204939,0,0,0,0,0
1574103387250,0.204939,0,0,0,0,0
1574103387500,0.204939,0,0,0,0,0
1574103387750,0.204939,0,0,0,0,0
1574103388000,0.20622,0,0,0,0,0
1574103388250,0.20622,0,0,0,0,0
1574103388500,0.20622,0,0,0,0,0
1574103388750,0.207501,0,0,0,0,0
1574103389000,0.20622,0,0,0,0,0
1574103389250,0.208782,0,0,0,0,0
1574103389500,0.208782,0,0,0,0,0
1574103389750,0.208782,0,0,0,0,0
1574103390000,0.208782,0,0,0,0,0
1574103390250,0.208782,0,0,0,0,0
1574103390500,0.207501,0,0,0,0,0
1574103390750,0.208782,0,0,0,0,0
1574103391000,0.207501,0,0,0,0,0
1574103391250,0.207501,0,0,0,0,0
1574103391500,0.20622,0,0,0,0,0
1574103391750,0.20622,0,0,0,0,0
1574103392000,0.204939,0,0,0,0,0
1574103392250,0.20622,0,0,0,0,0
1574103392500,0.204939,0,0,0,0,0
1574103392750,0.20622,0,0,0,0,0
1574103393000,0.202377,0,0,0,0,0
1574103393250,0.203658,0,0,0,0,0
1574103393500,0.201096,0,0,0,0,0
1574103393750,0.203658,0,0,0,0,0
1574103394000,0.201096,0,0,0,0,0
1574103394250,0.202377,0,0,0,0,0
1574103394500,0.201096,0,0,0,0,0
1574103394750,0.201096,0,0,0,0,0
1574103395000,0.202377,0,0,0,0,0
1574103395250,0.202377,0,0,0,0,0
1574103395500,0.202377,0,0,0,0,0
1574103395750,0.202377,0,0,0,0,0
1574103396000,0.203658,0,0,0,0,0
1574103396250,0.201096,0,0,0,0,0
1574103396500,0.202377,0,0,0,0,0
1574103396750,0.201096,0,0,0,0,0
1574103397000,0.202377,0,0,0,0,0
1574103397250,0.201096,0,0,0,0,0
1574103397500,0.203658,0,0,0,0,0
1574103397750,0.202377,0,0,0,0,0
1574103398000,0.202377,0,0,0,0,0
1574103398250,0.201096,0,0,0,0,0
1574103398500,0.201096,0,0,0,0,0
1574103398750,0.199815,0,0,0,0,0
1574103399000,0.201096,0,0,0,0,0
1574103399250,0.199815,0,0,0,0,0
1574103399500,0.201096,0,0,0,0,0
1574103399750,0.199815,0,0,0,0,0
1574103400000,0.201096,0,0,0,0,0
1574103400250,0.199815,0,0,0,0,0
1574103400500,0.198535,0,0,0,0,0
1574103400750,0.210062,0,0,0,0,0
1574103401000,0.204939,0,0,0,0,0
1574103401250,0.210062,0,0,0,0,0
1574103401500,0.211343,0,0,0,0,0
1574103401750,0.208782,0,0,0,0,0
1574103402000,0.207501,0,0,0,0,0
1574103402250,0.208782,0,0,0,0,0
1574103402500,0.208782,0,0,0,0,0
1574103402750,0.208782,0,0,0,0,0
1574103403000,0.20622,0,0,0,0,0
1574103403250,0.20622,0,0,0,0,0
1574103403500,0.204939,0,0,0,0,0
1574103403750,0.20622,0,0,0,0,0
1574103404000,0.20622,0,0,0,0,0
1574103404250,0.207501,0,0,0,0,0
1574103404500,0.204939,0,0,0,0,0
1574103404750,0.20622,0,0,0,0,0
1574103405000,0.20622,0,0,0,0,0
1574103405250,0.207501,0,0,0,0,0
1574103405500,0.20622,0,0,0,0,0
1574103405750,0.207501,0,0,0,0,0
1574103406000,0.20622,0,0,0,0,0
1574103406250,0.20622,0,0,0,0,0
1574103406500,0.207501,0,0,0,0,0
1574103406750,0.207501,0,0,0,0,0
1574103407000,0.20622,0,0,0,0,0
1574103407250,0.20622,0,0,0,0,0
1574103407500,0.20622,0,0,0,0,0
1574103407750,0.204939,0,0,0,0,0
1574103408000,0.207501,0,0,0,0,0
1574103408250,0.20622,0,0,0,0,0
1574103408500,0.207501,0,0,0,0,0
1574103408750,0.20622,0,0,0,0,0
1574103409000,0.20622,0,0,0,0,0
1574103409250,0.20622,0,0,0,0,0
1574103409500,0.20622,0,0,0,0,0
1574103409750,0.20622,0,0,0,0,0
1574103410000,0.20622,0,0,0,0,0
1574103410250,0.20622,0,0,0,0,0
1574103410500,0.20622,0,0,0,0,0
1574103410750,0.20622,0,0,0,0,0
1574103411000,0.207501,0,0,0,0,0
1574103411250,0.20622,0,0,0,0,0
1574103411500,0.207501,0,0,0,0,0
1574103411750,0.20622,0,0,0,0,0
1574103412000,0.207501,0,0,0,0,0
1574103412250,0.207501,0,0,0,0,0
1574103412500,0.207501,0,0,0,0,0
1574103412750,0.20622,0,0,0,0,0
1574103413000,0.20622,0,0,0,0,0
1574103413250,0.207501,0,0,0,0,0
1574103413500,0.207501,0,0,0,0,0
1574103413750,0.207501,0,0,0,0,0
1574103414000,0.20622,0,0,0,0,0
1574103414250,0.207501,0,0,0,0,0
1574103414500,0.20622,0,0,0,0,0
1574103414750,0.208782,0,0,0,0,0
1574103415000,0.207501,0,0,0,0,0
1574103415250,0.207501,0,0,0,0,0
1574103415500,0.20622,0,0,0,0,0
1574103415750,0.207501,0,0,0,0,0
1574103416000,0.20622,0,0,0,0,0
1574103416250,0.207501,0,0,0,0,0
1574103416500,0.207501,0,0,0,0,0
1574103416750,0.207501,0,0,0,0,0
1574103417000,0.207501,0,0,0,0,0
1574103417250,0.207501,0,0,0,0,0
1574103417500,0.207501,0,0,0,0,0
1574103417750,0.207501,0,0,0,0,0
1574103418000,0.20622,0,0,0,0,0
1574103418250,0.20622,0,0,0,0,0
1574103418500,0.207501,0,0,0,0,0
1574103418750,0.20622,0,0,0,0,0
1574103419000,0.207501,0,0,0,0,0
1574103419250,0.207501,0,0,0,0,0
1574103419500,0.20622,0,0,0,0,0
1574103419750,0.207501,0,0,0,0,0
1574103420000,0.207501,0,0,0,0,0
1574103420250,0.207501,0,0,0,0,0
1574103420500,0.207501,0,0,0,0,0
1574103420750,0.207501,0,0,0,0,0
1574103421000,0.20622,0,0,0,0,0
1574103421250,0.207501,0,0,0,0,0
1574103421500,0.207501,0,0,0,0,0
1574103421750,0.207501,0,0,0,0,0
1574103422000,0.208782,0,0,0,0,0
1574103422250,0.207501,0,0,0,0,0
1574103422500,0.208782,0,0,0,0,0
1574103422750,0.20622,0,0,0,0,0
1574103423000,0.208782,0,0,0,0,0
1574103423250,0.207501,0,0,0,0,0
1574103423500,0.207501,0,0,0,0,0
1574103423750,0.207501,0,0,0,0,0
1574103424000,0.208782,0,0,0,0,0
1574103424250,0.208782,0,0,0,0,0
1574103424500,0.207501,0,0,0,0,0
1574103424750,0.207501,0,0,0,0,0
1574103425000,0.207501,0,0,0,0,0
1574103425250,0.207501,0,0,0,0,0
1574103425500,0.207501,0,0,0,0,0
1574103425750,0.208782,0,0,0,0,0
1574103426000,0.207501,0,0,0,0,0
1574103426250,0.207501,0,0,0,0,0
1574103426500,0.20622,0,0,0,0,0
1574103426750,0.208782,0,0,0,0,0
1574103427000,0.207501,0,0,0,0,0
1574103427250,0.207501,0,0,0,0,0
1574103427500,0.207501,0,0,0,0,0
1574103427750,0.208782,0,0,0,0,0
1574103428000,0.207501,0,0,0,0,0
1574103428250,0.208782,0,0,0,0,0
1574103428500,0.208782,0,0,0,0,0
1574103428750,0.208782,0,0,0,0,0
1574103429000,0.207501,0,0,0,0,0
1574103429250,0.208782,0,0,0,0,0
1574103429500,0.207501,0,0,0,0,0
1574103429750,0.208782,0,0,0,0,0
1574103430000,0.208782,0,0,0,0,0
1574103430250,0.210062,0,0,0,0,0
1574103430500,0.208782,0,0,0,0,0
1574103430750,0.210062,0,0,0,0,0
1574103431000,0.208782,0,0,0,0,0
1574103431250,0.210062,0,0,0,0,0
1574103431500,0.208782,0,0,0,0,0
