Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569248372250,0.379381,0,0,0,0,0
1569248372500,0.931402,0,0,0,0,0
1569248372750,0.837904,0,0,0,0,0
1569248373000,0.92756,0,0,0,0,0
1569248373250,0.92756,0,0,0,0,0
1569248373500,0.930121,0,0,0,0,0
1569248373750,0.147558,0,0,0,0,0
1569248374000,0.243617,0,0,0,0,0
1569248374250,0.406278,0,0,0,0,0
1569248374500,0.882732,0,0,0,0,0
1569248374750,0.877609,0,0,0,0,0
1569248375000,0.941648,0,0,0,0,0
1569248375250,0.479283,0,0,0,0,0
1569248375500,0.24874,0,0,0,0,0
1569248375750,0.995441,0,0,0,0,0
1569248376000,0.907067,0,0,0,0,0
1569248376250,0.559973,0,0,0,0,0
1569248376500,0.894259,0,0,0,0,0
1569248376750,0.92884,0,0,0,0,0
1569248377000,0.850712,0,0,0,0,0
1569248377250,0.501056,0,0,0,0,0
1569248377500,0.942929,0,0,0,0,0
1569248377750,0.81485,0,0,0,0,0
1569248378000,0.932683,0,0,0,0,0
1569248378250,0.86352,0,0,0,0,0
1569248378500,0.931402,0,0,0,0,0
1569248378750,0.931402,0,0,0,0,0
1569248379000,0.935244,0,0,0,0,0
1569248379250,0.554849,0,0,0,0,0
1569248379500,0.940368,0,0,0,0,0
1569248379750,0.939087,0,0,0,0,0
1569248380000,0.936525,0,0,0,0,0
1569248380250,0.937806,0,0,0,0,0
1569248380500,0.939087,0,0,0,0,0
1569248380750,0.939087,0,0,0,0,0
1569248381000,0.939087,0,0,0,0,0
1569248381250,0.939087,0,0,0,0,0
1569248381500,0.939087,0,0,0,0,0
1569248381750,0.940368,0,0,0,0,0
1569248382000,0.935244,0,0,0,0,0
1569248382250,0.939087,0,0,0,0,0
1569248382500,0.940368,0,0,0,0,0
1569248382750,0.939087,0,0,0,0,0
1569248383000,0.940368,0,0,0,0,0
1569248383250,0.937806,0,0,0,0,0
1569248383500,0.945491,0,0,0,0,0
1569248383750,0.65347,0,0,0,0,0
1569248384000,0.484406,0,0,0,0,0
1569248384250,0.165489,0,0,0,0,0
1569248384500,0.745687,0,0,0,0,0
1569248384750,0.887855,0,0,0,0,0
1569248385000,0.877609,0,0,0,0,0
1569248385250,0.92756,0,0,0,0,0
1569248385500,0.931402,0,0,0,0,0
1569248385750,0.933964,0,0,0,0,0
1569248386000,0.933964,0,0,0,0,0
1569248386250,0.898101,0,0,0,0,0
1569248386500,0.891697,0,0,0,0,0
1569248386750,0.848151,0,0,0,0,0
1569248387000,0.160366,0,0,0,0,0
1569248387250,0.057902,0,0,0,0,0
1569248387500,0.160366,0,0,0,0,0
1569248387750,0.758495,0,0,0,0,0
1569248388000,0.942929,0,0,0,0,0
1569248388250,0.192385,0,0,0,0,0
1569248388500,0.708544,0,0,0,0,0
1569248388750,0.930121,0,0,0,0,0
1569248389000,0.913471,0,0,0,0,0
1569248389250,0.45879,0,0,0,0,0
1569248389500,0.931402,0,0,0,0,0
1569248389750,0.92884,0,0,0,0,0
1569248390000,0.278198,0,0,0,0,0
1569248390250,0.914752,0,0,0,0,0
1569248390500,0.826377,0,0,0,0,0
1569248390750,0.39475,0,0,0,0,0
1569248391000,0.672682,0,0,0,0,0
1569248391250,0.305095,0,0,0,0,0
1569248391500,0.036129,0,0,0,0,0
1569248391750,0.6801,0,0,0,0,0
1569248392000,0.583027,0,0,0,0,0
1569248392250,0.851993,0,0,0,0,0
1569248392500,0.890417,0,0,0,0,0
1569248392750,0.875047,0,0,0,0,0
1569248393000,0.918594,0,0,0,0,0
1569248393250,0.910909,0,0,0,0,0
1569248393500,0.931402,0,0,0,0,0
1569248393750,0.848151,0,0,0,0,0
1569248394000,0.931402,0,0,0,0,0
1569248394250,0.931402,0,0,0,0,0
1569248394500,0.380662,0,0,0,0,0
1569248394750,0.922436,0,0,0,0,0
1569248395000,0.939087,0,0,0,0,0
1569248395250,0.946771,0,0,0,0,0
1569248395500,0.942929,0,0,0,0,0
1569248395750,0.949333,0,0,0,0,0
1569248396000,0.946771,0,0,0,0,0
1569248396250,0.945491,0,0,0,0,0
1569248396500,0.945491,0,0,0,0,0
1569248396750,0.942929,0,0,0,0,0
1569248397000,0.945491,0,0,0,0,0
1569248397250,0.948052,0,0,0,0,0
1569248397500,0.954456,0,0,0,0,0
1569248397750,0.945491,0,0,0,0,0
1569248398000,0.789234,0,0,0,0,0
1569248398250,0.933964,0,0,0,0,0
1569248398500,0.941648,0,0,0,0,0
1569248398750,0.936525,0,0,0,0,0
1569248399000,0.940368,0,0,0,0,0
1569248399250,0.922436,0,0,0,0,0
1569248399500,0.741845,0,0,0,0,0
1569248399750,0.849431,0,0,0,0,0
1569248400000,0.811008,0,0,0,0,0
1569248400250,0.923717,0,0,0,0,0
1569248400500,0.904505,0,0,0,0,0
1569248400750,0.937806,0,0,0,0,0
1569248401000,0.965983,0,0,0,0,0
1569248401250,0.916032,0,0,0,0,0
1569248401500,0.945491,0,0,0,0,0
1569248401750,0.835343,0,0,0,0,0
1569248402000,0.939087,0,0,0,0,0
1569248402250,0.968545,0,0,0,0,0
1569248402500,0.945491,0,0,0,0,0
1569248402750,0.941648,0,0,0,0,0
1569248403000,0.945491,0,0,0,0,0
1569248403250,0.866082,0,0,0,0,0
1569248403500,0.94421,0,0,0,0,0
1569248403750,0.945491,0,0,0,0,0
1569248404000,0.939087,0,0,0,0,0
1569248404250,0.945491,0,0,0,0,0
1569248404500,0.939087,0,0,0,0,0
1569248404750,0.94421,0,0,0,0,0
1569248405000,0.945491,0,0,0,0,0
1569248405250,0.946771,0,0,0,0,0
1569248405500,0.950614,0,0,0,0,0
1569248405750,0.946771,0,0,0,0,0
1569248406000,0.94421,0,0,0,0,0
1569248406250,0.945491,0,0,0,0,0
1569248406500,0.383223,0,0,0,0,0
1569248406750,0.111696,0,0,0,0,0
1569248407000,0,0,0,0,0,0
1569248407250,0.527686,0,0,0,0,0
1569248407500,0.628868,0,0,0,0,0
1569248407750,0.669854,0,0,0,0,0
1569248408000,0.833795,0,0,0,0,0
1569248408250,0.235932,0,0,0,0,0
1569248408500,0.244898,0,0,0,0,0
1569248408750,0,0,0,0,0,0
1569248409000,0.233104,0,0,0,0,0
1569248409250,0.835076,0,0,0,0,0
1569248409500,0.973668,0,0,0,0,0
1569248409750,0.941648,0,0,0,0,0
1569248410000,0.94421,0,0,0,0,0
1569248410250,0.94421,0,0,0,0,0
1569248410500,0.949333,0,0,0,0,0
1569248410750,0.752091,0,0,0,0,0
1569248411000,0.92884,0,0,0,0,0
1569248411250,0.937806,0,0,0,0,0
1569248411500,0.933964,0,0,0,0,0
1569248411750,0.864801,0,0,0,0,0
1569248412000,0.107853,0,0,0,0,0
1569248412250,0.910909,0,0,0,0,0
1569248412500,0.985195,0,0,0,0,0
1569248412750,1.051796,0,0,0,0,0
1569248413000,0.944279,0,0,0,0,0
1569248413250,0.846939,0,0,0,0,0
1569248413500,0.402504,0,0,0,0,0
1569248413750,0.225686,0,0,0,0,0
1569248414000,0.247459,0,0,0,0,0
1569248414250,0,0,0,0,0,0
1569248414500,0.24335,0,0,0,0,0
1569248414750,0.76079,0,0,0,0,0
1569248415000,0.275637,0,0,0,0,0
1569248415250,0.753372,0,0,0,0,0
1569248415500,0.957018,0,0,0,0,0
1569248415750,0.772584,0,0,0,0,0
1569248416000,0.250021,0,0,0,0,0
1569248416250,0.91219,0,0,0,0,0
1569248416500,0.024602,0,0,0,0,0
1569248416750,0.092217,0,0,0,0,0
1569248417000,0.185715,0,0,0,0,0
1569248417250,0.361183,0,0,0,0,0
1569248417500,0.420099,0,0,0,0,0
1569248417750,0.439311,0,0,0,0,0
1569248418000,0.507193,0,0,0,0,0
1569248418250,0.578918,0,0,0,0,0
1569248418500,0.723647,0,0,0,0,0
1569248418750,0.987757,0,0,0,0,0
1569248419000,0.91219,0,0,0,0,0
1569248419250,0.996722,0,0,0,0,0
1569248419500,0.253863,0,0,0,0,0
1569248419750,0.445982,0,0,0,0,0
1569248420000,0.922436,0,0,0,0,0
1569248420250,0.946771,0,0,0,0,0
1569248420500,0.942929,0,0,0,0,0
1569248420750,0.948052,0,0,0,0,0
1569248421000,0.948052,0,0,0,0,0
1569248421250,0.945491,0,0,0,0,0
1569248421500,0.948052,0,0,0,0,0
1569248421750,0.94421,0,0,0,0,0
1569248422000,0.953175,0,0,0,0,0
1569248422250,0.953175,0,0,0,0,0
1569248422500,0.949333,0,0,0,0,0
1569248422750,0.949333,0,0,0,0,0
1569248423000,0.945491,0,0,0,0,0
1569248423250,0.957018,0,0,0,0,0
1569248423500,0.951895,0,0,0,0,0
1569248423750,0.948052,0,0,0,0,0
1569248424000,0.950614,0,0,0,0,0
1569248424250,0.948052,0,0,0,0,0
1569248424500,0.950614,0,0,0,0,0
1569248424750,0.955737,0,0,0,0,0
1569248425000,0.950614,0,0,0,0,0
1569248425250,0.950614,0,0,0,0,0
1569248425500,0.946771,0,0,0,0,0
1569248425750,0.950614,0,0,0,0,0
1569248426000,0.949333,0,0,0,0,0
1569248426250,0.949333,0,0,0,0,0
1569248426500,0.951895,0,0,0,0,0
1569248426750,0.945491,0,0,0,0,0
1569248427000,0.951895,0,0,0,0,0
1569248427250,0.955737,0,0,0,0,0
1569248427500,0.949333,0,0,0,0,0
1569248427750,0.886574,0,0,0,0,0
1569248428000,0.946771,0,0,0,0,0
1569248428250,0.948052,0,0,0,0,0
1569248428500,0.950614,0,0,0,0,0
1569248428750,0.949333,0,0,0,0,0
1569248429000,0.950614,0,0,0,0,0
1569248429250,0.946771,0,0,0,0,0
1569248429500,0.948052,0,0,0,0,0
1569248429750,0.950614,0,0,0,0,0
1569248430000,0.949333,0,0,0,0,0
1569248430250,0.951895,0,0,0,0,0
1569248430500,0.946771,0,0,0,0,0
1569248430750,0.951895,0,0,0,0,0
1569248431000,0.950614,0,0,0,0,0
1569248431250,0.949333,0,0,0,0,0
1569248431500,0.951895,0,0,0,0,0
1569248431750,0.949333,0,0,0,0,0
1569248432000,0.953175,0,0,0,0,0
1569248432250,0.951895,0,0,0,0,0
1569248432500,0.950614,0,0,0,0,0
1569248432750,0.951895,0,0,0,0,0
1569248433000,0.953175,0,0,0,0,0
1569248433250,0.953175,0,0,0,0,0
1569248433500,0.949333,0,0,0,0,0
1569248433750,0.948052,0,0,0,0,0
1569248434000,0.951895,0,0,0,0,0
1569248434250,0.953175,0,0,0,0,0
1569248434500,0.950614,0,0,0,0,0
1569248434750,0.951895,0,0,0,0,0
1569248435000,0.948052,0,0,0,0,0
1569248435250,0.949333,0,0,0,0,0
1569248435500,0.652189,0,0,0,0,0
1569248435750,0.860958,0,0,0,0,0
1569248436000,0.624012,0,0,0,0,0
1569248436250,0.886574,0,0,0,0,0
1569248436500,0.94421,0,0,0,0,0
1569248436750,0.935244,0,0,0,0,0
1569248437000,0.950614,0,0,0,0,0
1569248437250,0.101449,0,0,0,0,0
1569248437500,0.233371,0,0,0,0,0
1569248437750,0.242336,0,0,0,0,0
1569248438000,0.235932,0,0,0,0,0
1569248438250,0.247459,0,0,0,0,0
1569248438500,0.256425,0,0,0,0,0
1569248438750,0.226967,0,0,0,0,0
1569248439000,0.187262,0,0,0,0,0
1569248439250,0.159085,0,0,0,0,0
1569248439500,0.098888,0,0,0,0,0
1569248439750,0.198789,0,0,0,0,0
1569248440000,0.31278,0,0,0,0,0
1569248440250,0.643224,0,0,0,0,0
1569248440500,0.953175,0,0,0,0,0
1569248440750,0.957018,0,0,0,0,0
1569248441000,0.804604,0,0,0,0,0
1569248441250,0.454948,0,0,0,0,0
1569248441500,0.889136,0,0,0,0,0
1569248441750,0.92756,0,0,0,0,0
1569248442000,0.882732,0,0,0,0,0
1569248442250,1.027461,0,0,0,0,0
1569248442500,0.515214,0,0,0,0,0
1569248442750,1.090289,0,0,0,0,0
1569248443000,0.968614,0,0,0,0,0
1569248443250,0.964772,0,0,0,0,0
1569248443500,0.954525,0,0,0,0,0
1569248443750,0.958368,0,0,0,0,0
1569248444000,0.966052,0,0,0,0,0
1569248444250,0.942998,0,0,0,0,0
1569248444500,0.937875,0,0,0,0,0
1569248444750,0.688121,0,0,0,0,0
1569248445000,1.014722,0,0,0,0,0
1569248445250,1.000634,0,0,0,0,0
1569248445500,0.942998,0,0,0,0,0
1569248445750,0.891766,0,0,0,0,0
1569248446000,0.937875,0,0,0,0,0
1569248446250,0.923786,0,0,0,0,0
1569248446500,0.917382,0,0,0,0,0
1569248446750,0.458859,0,0,0,0,0
1569248447000,0.673963,0,0,0,0,0
1569248447250,0.189824,0,0,0,0,0
1569248447500,0.079676,0,0,0,0,0
1569248447750,0.419085,0,0,0,0,0
1569248448000,0.406278,0,0,0,0,0
1569248448250,0.81485,0,0,0,0,0
1569248448500,0.946771,0,0,0,0,0
1569248448750,0.515145,0,0,0,0,0
1569248449000,0.849431,0,0,0,0,0
1569248449250,0.853274,0,0,0,0,0
1569248449500,0.99288,0,0,0,0,0
1569248449750,0.982634,0,0,0,0,0
1569248450000,0.974949,0,0,0,0,0
1569248450250,0.97623,0,0,0,0,0
1569248450500,0.981353,0,0,0,0,0
1569248450750,0.968545,0,0,0,0,0
1569248451000,0.968545,0,0,0,0,0
1569248451250,0.97623,0,0,0,0,0
1569248451500,0.908348,0,0,0,0,0
1569248451750,0.980072,0,0,0,0,0
1569248452000,0.843027,0,0,0,0,0
1569248452250,0.882732,0,0,0,0,0
1569248452500,0.937806,0,0,0,0,0
1569248452750,0.967264,0,0,0,0,0
1569248453000,0.969826,0,0,0,0,0
1569248453250,0.967264,0,0,0,0,0
1569248453500,0.972387,0,0,0,0,0
1569248453750,0.969826,0,0,0,0,0
1569248454000,0.969826,0,0,0,0,0
1569248454250,0.969826,0,0,0,0,0
1569248454500,0.967264,0,0,0,0,0
1569248454750,0.968545,0,0,0,0,0
1569248455000,0.974949,0,0,0,0,0
1569248455250,0.967264,0,0,0,0,0
1569248455500,0.973668,0,0,0,0,0
1569248455750,0.971106,0,0,0,0,0
1569248456000,0.973668,0,0,0,0,0
1569248456250,0.974949,0,0,0,0,0
1569248456500,0.971106,0,0,0,0,0
1569248456750,0.965983,0,0,0,0,0
1569248457000,0.832781,0,0,0,0,0
1569248457250,0.972387,0,0,0,0,0
1569248457500,0.319184,0,0,0,0,0
1569248457750,0.273075,0,0,0,0,0
1569248458000,0.091203,0,0,0,0,0
1569248458250,0.162927,0,0,0,0,0
1569248458500,0.965983,0,0,0,0,0
1569248458750,0.967264,0,0,0,0,0
1569248459000,0.958299,0,0,0,0,0
1569248459250,0.962141,0,0,0,0,0
1569248459500,0.963422,0,0,0,0,0
1569248459750,0.964703,0,0,0,0,0
1569248460000,0.821254,0,0,0,0,0
1569248460250,0.965983,0,0,0,0,0
1569248460500,0.971106,0,0,0,0,0
1569248460750,0.967264,0,0,0,0,0
1569248461000,0.933964,0,0,0,0,0
1569248461250,0.5715,0,0,0,0,0
1569248461500,0.125784,0,0,0,0,0
1569248461750,0.652189,0,0,0,0,0
1569248462000,0.686771,0,0,0,0,0
1569248462250,0.974949,0,0,0,0,0
1569248462500,0.808446,0,0,0,0,0
1569248462750,0.972387,0,0,0,0,0
1569248463000,0.479283,0,0,0,0,0
1569248463250,0.899382,0,0,0,0,0
1569248463500,0.28076,0,0,0,0,0
1569248463750,0.173174,0,0,0,0,0
1569248464000,0.127065,0,0,0,0,0
1569248464250,0.408839,0,0,0,0,0
1569248464500,0.235932,0,0,0,0,0
1569248464750,0.773865,0,0,0,0,0
1569248465000,0.971106,0,0,0,0,0
1569248465250,0.973668,0,0,0,0,0
1569248465500,0.971106,0,0,0,0,0
1569248465750,0.434455,0,0,0,0,0
1569248466000,0.416524,0,0,0,0,0
1569248466250,0.967264,0,0,0,0,0
1569248466500,0.973668,0,0,0,0,0
1569248466750,0.97623,0,0,0,0,0
1569248467000,0.971106,0,0,0,0,0
1569248467250,0.726475,0,0,0,0,0
1569248467500,0.356327,0,0,0,0,0
1569248467750,0.136031,0,0,0,0,0
1569248468000,0.94421,0,0,0,0,0
1569248468250,0.971106,0,0,0,0,0
1569248468500,0.973668,0,0,0,0,0
1569248468750,0.965983,0,0,0,0,0
1569248469000,0.973668,0,0,0,0,0
1569248469250,0.978791,0,0,0,0,0
1569248469500,0.982634,0,0,0,0,0
1569248469750,0.97623,0,0,0,0,0
1569248470000,0.375539,0,0,0,0,0
1569248470250,0.379381,0,0,0,0,0
1569248470500,0.983914,0,0,0,0,0
1569248470750,0.980072,0,0,0,0,0
1569248471000,0.930121,0,0,0,0,0
1569248471250,0.971106,0,0,0,0,0
1569248471500,0.823816,0,0,0,0,0
1569248471750,0.974949,0,0,0,0,0
1569248472000,0.97623,0,0,0,0,0
1569248472250,0.97623,0,0,0,0,0
1569248472500,0.978791,0,0,0,0,0
1569248472750,0.974949,0,0,0,0,0
1569248473000,0.972387,0,0,0,0,0
1569248473250,0.659874,0,0,0,0,0
1569248473500,0.94421,0,0,0,0,0
1569248473750,0.981353,0,0,0,0,0
1569248474000,0.981353,0,0,0,0,0
1569248474250,1.014653,0,0,0,0,0
1569248474500,0.978791,0,0,0,0,0
1569248474750,0.97623,0,0,0,0,0
1569248475000,0.980072,0,0,0,0,0
1569248475250,0.972387,0,0,0,0,0
1569248475500,0.974949,0,0,0,0,0
1569248475750,0.935244,0,0,0,0,0
1569248476000,0.969826,0,0,0,0,0
1569248476250,1.006969,0,0,0,0,0
1569248476500,0.924998,0,0,0,0,0
1569248476750,0.720071,0,0,0,0,0
1569248477000,0.957018,0,0,0,0,0
1569248477250,0.811008,0,0,0,0,0
1569248477500,0.703421,0,0,0,0,0
1569248477750,0.638101,0,0,0,0,0
1569248478000,0.397312,0,0,0,0,0
1569248478250,0.97623,0,0,0,0,0
1569248478500,0.416524,0,0,0,0,0
1569248478750,0.097607,0,0,0,0,0
1569248479000,0.905786,0,0,0,0,0
1569248479250,0.97623,0,0,0,0,0
1569248479500,0.97623,0,0,0,0,0
1569248479750,0.971106,0,0,0,0,0
1569248480000,0.972387,0,0,0,0,0
1569248480250,0.973668,0,0,0,0,0
1569248480500,0.909629,0,0,0,0,0
1569248480750,0.780269,0,0,0,0,0
1569248481000,0.937806,0,0,0,0,0
1569248481250,0.47544,0,0,0,0,0
1569248481500,0.420366,0,0,0,0,0
1569248481750,0.448544,0,0,0,0,0
1569248482000,0.471598,0,0,0,0,0
1569248482250,0.488248,0,0,0,0,0
1569248482500,0.689332,0,0,0,0,0
1569248482750,0.74953,0,0,0,0,0
1569248483000,0.982634,0,0,0,0,0
1569248483250,0.991599,0,0,0,0,0
1569248483500,0.982634,0,0,0,0,0
1569248483750,0.954456,0,0,0,0,0
1569248484000,0.416524,0,0,0,0,0
1569248484250,0.968545,0,0,0,0,0
1569248484500,0.978791,0,0,0,0,0
1569248484750,0.978791,0,0,0,0,0
1569248485000,0.97751,0,0,0,0,0
1569248485250,0.97751,0,0,0,0,0
1569248485500,0.978791,0,0,0,0,0
1569248485750,0.973668,0,0,0,0,0
1569248486000,0.97623,0,0,0,0,0
1569248486250,0.981353,0,0,0,0,0
1569248486500,0.198789,0,0,0,0,0
1569248486750,0.802042,0,0,0,0,0
1569248487000,0.298691,0,0,0,0,0
1569248487250,0.828939,0,0,0,0,0
1569248487500,0.958299,0,0,0,0,0
1569248487750,0.981353,0,0,0,0,0
1569248488000,0.989038,0,0,0,0,0
1569248488250,0.985195,0,0,0,0,0
1569248488500,0.983914,0,0,0,0,0
1569248488750,0.978791,0,0,0,0,0
1569248489000,0.971106,0,0,0,0,0
1569248489250,0.832781,0,0,0,0,0
1569248489500,0.981353,0,0,0,0,0
1569248489750,0.985195,0,0,0,0,0
1569248490000,0.972387,0,0,0,0,0
1569248490250,0.484406,0,0,0,0,0
1569248490500,0.793077,0,0,0,0,0
1569248490750,1.006969,0,0,0,0,0
1569248491000,0.887855,0,0,0,0,0
1569248491250,0.471598,0,0,0,0,0
1569248491500,0.20007,0,0,0,0,0
1569248491750,0.732879,0,0,0,0,0
1569248492000,0.972387,0,0,0,0,0
1569248492250,0.830219,0,0,0,0,0
1569248492500,0.542041,0,0,0,0,0
1569248492750,0.955737,0,0,0,0,0
1569248493000,0.985195,0,0,0,0,0
1569248493250,0.982634,0,0,0,0,0
1569248493500,0.989038,0,0,0,0,0
1569248493750,0.983914,0,0,0,0,0
1569248494000,0.983914,0,0,0,0,0
1569248494250,0.980072,0,0,0,0,0
1569248494500,0.206474,0,0,0,0,0
1569248494750,0.81485,0,0,0,0,0
1569248495000,0.980072,0,0,0,0,0
1569248495250,0.986476,0,0,0,0,0
1569248495500,0.440859,0,0,0,0,0
1569248495750,0.516426,0,0,0,0,0
1569248496000,0.292287,0,0,0,0,0
1569248496250,0.631697,0,0,0,0,0
1569248496500,0.276918,0,0,0,0,0
1569248496750,0.682928,0,0,0,0,0
1569248497000,0.293568,0,0,0,0,0
1569248497250,0.804604,0,0,0,0,0
1569248497500,0.989038,0,0,0,0,0
1569248497750,0.836623,0,0,0,0,0
1569248498000,0.955737,0,0,0,0,0
1569248498250,0.843027,0,0,0,0,0
1569248498500,0.946771,0,0,0,0,0
1569248498750,0.968545,0,0,0,0,0
1569248499000,0.981353,0,0,0,0,0
1569248499250,0.97751,0,0,0,0,0
1569248499500,0.981353,0,0,0,0,0
1569248499750,0.982634,0,0,0,0,0
1569248500000,0.985195,0,0,0,0,0
1569248500250,0.982634,0,0,0,0,0
1569248500500,0.985195,0,0,0,0,0
1569248500750,0.981353,0,0,0,0,0
1569248501000,0.983914,0,0,0,0,0
1569248501250,0.989038,0,0,0,0,0
1569248501500,0.983914,0,0,0,0,0
1569248501750,0.990318,0,0,0,0,0
1569248502000,0.985195,0,0,0,0,0
1569248502250,0.987757,0,0,0,0,0
1569248502500,0.989038,0,0,0,0,0
1569248502750,0.989038,0,0,0,0,0
1569248503000,0.989038,0,0,0,0,0
1569248503250,0.986476,0,0,0,0,0
1569248503500,0.987757,0,0,0,0,0
1569248503750,0.987757,0,0,0,0,0
1569248504000,0.987757,0,0,0,0,0
1569248504250,0.990318,0,0,0,0,0
1569248504500,0.986476,0,0,0,0,0
1569248504750,0.986476,0,0,0,0,0
1569248505000,0.987757,0,0,0,0,0
1569248505250,0.991599,0,0,0,0,0
1569248505500,0.990318,0,0,0,0,0
1569248505750,0.985195,0,0,0,0,0
1569248506000,0.989038,0,0,0,0,0
1569248506250,0.991599,0,0,0,0,0
1569248506500,0.990318,0,0,0,0,0
1569248506750,0.989038,0,0,0,0,0
1569248507000,0.986476,0,0,0,0,0
1569248507250,0.996722,0,0,0,0,0
1569248507500,0.989038,0,0,0,0,0
1569248507750,0.990318,0,0,0,0,0
1569248508000,0.989038,0,0,0,0,0
1569248508250,0.986476,0,0,0,0,0
1569248508500,0.987757,0,0,0,0,0
1569248508750,0.989038,0,0,0,0,0
1569248509000,0.989038,0,0,0,0,0
1569248509250,0.986476,0,0,0,0,0
1569248509500,0.730318,0,0,0,0,0
1569248509750,0.991599,0,0,0,0,0
1569248510000,0.987757,0,0,0,0,0
1569248510250,0.995441,0,0,0,0,0
1569248510500,0.887855,0,0,0,0,0
1569248510750,0.681648,0,0,0,0,0
1569248511000,0.325588,0,0,0,0,0
1569248511250,0.018198,0,0,0,0,0
1569248511500,0.176749,0,0,0,0,0
1569248511750,0.72877,0,0,0,0,0
1569248512000,0.211597,0,0,0,0,0
1569248512250,0.365292,0,0,0,0,0
1569248512500,0.388346,0,0,0,0,0
1569248512750,0.948052,0,0,0,0,0
1569248513000,0.392189,0,0,0,0,0
1569248513250,0.949333,0,0,0,0,0
1569248513500,0.99288,0,0,0,0,0
1569248513750,0.989038,0,0,0,0,0
1569248514000,0.987757,0,0,0,0,0
1569248514250,0.763618,0,0,0,0,0
1569248514500,0.66884,0,0,0,0,0
1569248514750,0.607362,0,0,0,0,0
1569248515000,0.99288,0,0,0,0,0
1569248515250,0.99288,0,0,0,0,0
1569248515500,0.972387,0,0,0,0,0
1569248515750,0.822535,0,0,0,0,0
1569248516000,0.730318,0,0,0,0,0
1569248516250,0.990318,0,0,0,0,0
1569248516500,0.549726,0,0,0,0,0
1569248516750,0.471598,0,0,0,0,0
1569248517000,0.998003,0,0,0,0,0
1569248517250,0.535637,0,0,0,0,0
1569248517500,0.787953,0,0,0,0,0
1569248517750,1.004407,0,0,0,0,0
1569248518000,0.999284,0,0,0,0,0
1569248518250,0.996722,0,0,0,0,0
1569248518500,0.630416,0,0,0,0,0
1569248518750,1.010811,0,0,0,0,0
1569248519000,1.006969,0,0,0,0,0
1569248519250,1.003126,0,0,0,0,0
1569248519500,1.000565,0,0,0,0,0
1569248519750,1.001845,0,0,0,0,0
1569248520000,1.004407,0,0,0,0,0
1569248520250,1.001845,0,0,0,0,0
1569248520500,1.004407,0,0,0,0,0
1569248520750,1.004407,0,0,0,0,0
1569248521000,1.000565,0,0,0,0,0
1569248521250,1.004407,0,0,0,0,0
1569248521500,1.003126,0,0,0,0,0
1569248521750,1.004407,0,0,0,0,0
1569248522000,1.004407,0,0,0,0,0
1569248522250,1.005688,0,0,0,0,0
1569248522500,1.004407,0,0,0,0,0
1569248522750,1.001845,0,0,0,0,0
1569248523000,1.004407,0,0,0,0,0
1569248523250,1.003126,0,0,0,0,0
1569248523500,1.006969,0,0,0,0,0
1569248523750,1.008249,0,0,0,0,0
1569248524000,1.004407,0,0,0,0,0
1569248524250,0.91219,0,0,0,0,0
1569248524500,0.994161,0,0,0,0,0
1569248524750,1.004407,0,0,0,0,0
1569248525000,0.999284,0,0,0,0,0
1569248525250,0.998003,0,0,0,0,0
1569248525500,0.66884,0,0,0,0,0
1569248525750,0.998003,0,0,0,0,0
1569248526000,1.001845,0,0,0,0,0
1569248526250,1.005688,0,0,0,0,0
1569248526500,0.999284,0,0,0,0,0
1569248526750,1.003126,0,0,0,0,0
1569248527000,0.996722,0,0,0,0,0
1569248527250,0.999284,0,0,0,0,0
1569248527500,1.000565,0,0,0,0,0
1569248527750,0.999284,0,0,0,0,0
1569248528000,1.000565,0,0,0,0,0
1569248528250,0.996722,0,0,0,0,0
1569248528500,1.000565,0,0,0,0,0
1569248528750,0.995441,0,0,0,0,0
1569248529000,0.999284,0,0,0,0,0
1569248529250,1.003126,0,0,0,0,0
1569248529500,0.999284,0,0,0,0,0
1569248529750,0.999284,0,0,0,0,0
1569248530000,0.995441,0,0,0,0,0
1569248530250,0.8315,0,0,0,0,0
1569248530500,1.003126,0,0,0,0,0
1569248530750,1.000565,0,0,0,0,0
1569248531000,1.001845,0,0,0,0,0
1569248531250,0.999284,0,0,0,0,0
1569248531500,1.006969,0,0,0,0,0
1569248531750,1.004407,0,0,0,0,0
1569248532000,1.003126,0,0,0,0,0
1569248532250,1.005688,0,0,0,0,0
1569248532500,1.001845,0,0,0,0,0
1569248532750,1.003126,0,0,0,0,0
1569248533000,1.004407,0,0,0,0,0
1569248533250,1.008249,0,0,0,0,0
1569248533500,1.004407,0,0,0,0,0
1569248533750,1.001845,0,0,0,0,0
1569248534000,1.004407,0,0,0,0,0
1569248534250,1.008249,0,0,0,0,0
1569248534500,1.003126,0,0,0,0,0
1569248534750,1.00953,0,0,0,0,0
1569248535000,1.000565,0,0,0,0,0
1569248535250,1.004407,0,0,0,0,0
1569248535500,1.001845,0,0,0,0,0
1569248535750,1.004407,0,0,0,0,0
1569248536000,1.004407,0,0,0,0,0
1569248536250,1.001845,0,0,0,0,0
1569248536500,1.004407,0,0,0,0,0
1569248536750,1.001845,0,0,0,0,0
1569248537000,1.004407,0,0,0,0,0
1569248537250,1.012092,0,0,0,0,0
1569248537500,1.018496,0,0,0,0,0
1569248537750,1.008249,0,0,0,0,0
1569248538000,0.991599,0,0,0,0,0
1569248538250,1.003126,0,0,0,0,0
