Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568644779750,0.044825,0,0,0,0,0
1568644780000,0.195949,0,0,0,0,0
1568644780250,0.055071,0,0,0,0,0
1568644780500,0.094773,0,0,0,0,0
1568644780750,0.070439,0,0,0,0,0
1568644781000,0.235651,0,0,0,0,0
1568644781250,0.048667,0,0,0,0,0
1568644781500,0.074281,0,0,0,0,0
1568644781750,0.133194,0,0,0,0,0
1568644782000,0.167774,0,0,0,0,0
1568644782250,0.270231,0,0,0,0,0
1568644782500,0.562234,0,0,0,0,0
1568644782750,0.827341,0,0,0,0,0
1568644783000,0.144987,0,0,0,0,0
1568644783250,0,0,0,0,0,0
1568644783500,0.539181,0,0,0,0,0
1568644783750,0.548146,0,0,0,0,0
1568644784000,0.038421,0,0,0,0,0
1568644784250,0.124229,0,0,0,0,0
1568644784500,0.121668,0,0,0,0,0
1568644784750,0.048667,0,0,0,0,0
1568644785000,0.289441,0,0,0,0,0
1568644785250,0.393179,0,0,0,0,0
1568644785500,0.353477,0,0,0,0,0
1568644785750,0.528935,0,0,0,0,0
1568644786000,0.595532,0,0,0,0,0
1568644786250,0.763306,0,0,0,0,0
1568644786500,0.636782,0,0,0,0,0
1568644786750,0.79431,0,0,0,0,0
1568644787000,0.845538,0,0,0,0,0
1568644787250,0.586834,0,0,0,0,0
1568644787500,0.209023,0,0,0,0,0
1568644787750,0.216707,0,0,0,0,0
1568644788000,0.107847,0,0,0,0,0
1568644788250,0.034846,0,0,0,0,0
1568644788500,0.106299,0,0,0,0,0
1568644788750,0.811973,0,0,0,0,0
1568644789000,0.900609,0,0,0,0,0
1568644789250,0.764853,0,0,0,0,0
1568644789500,0.343498,0,0,0,0,0
1568644789750,0.394727,0,0,0,0,0
1568644790000,0.111689,0,0,0,0,0
1568644790250,0.727712,0,0,0,0,0
1568644790500,0.864749,0,0,0,0,0
1568644790750,0.115531,0,0,0,0,0
1568644791000,0.443394,0,0,0,0,0
1568644791250,0.314042,0,0,0,0,0
1568644791500,0.558658,0,0,0,0,0
1568644791750,0.860907,0,0,0,0,0
1568644792000,0.25641,0,0,0,0,0
1568644792250,0.116812,0,0,0,0,0
1568644792500,0.608606,0,0,0,0,0
1568644792750,0.679045,0,0,0,0,0
1568644793000,0.536886,0,0,0,0,0
1568644793250,0.853222,0,0,0,0,0
1568644793500,0.860907,0,0,0,0,0
1568644793750,0.217988,0,0,0,0,0
1568644794000,0.011793,0,0,0,0,0
1568644794250,0,0,0,0,0,0
1568644794500,0.213879,0,0,0,0,0
1568644794750,0.096054,0,0,0,0,0
1568644795000,0.368846,0,0,0,0,0
1568644795250,0.129352,0,0,0,0,0
1568644795500,0.08965,0,0,0,0,0
1568644795750,0.172896,0,0,0,0,0
1568644796000,0.765867,0,0,0,0,0
1568644796250,0.912135,0,0,0,0,0
1568644796500,0.863468,0,0,0,0,0
1568644796750,0.863468,0,0,0,0,0
1568644797000,0.864749,0,0,0,0,0
1568644797250,0.694414,0,0,0,0,0
1568644797500,0.182128,0,0,0,0,0
1568644797750,0.047653,0,0,0,0,0
1568644798000,0.242322,0,0,0,0,0
1568644798250,0.643185,0,0,0,0,0
1568644798500,0.209023,0,0,0,0,0
1568644798750,0.055337,0,0,0,0,0
1568644799000,0,0,0,0,0,0
1568644799250,0.186984,0,0,0,0,0
1568644799500,0.833745,0,0,0,0,0
1568644799750,0.898047,0,0,0,0,0
1568644800000,0.860907,0,0,0,0,0
1568644800250,0.871152,0,0,0,0,0
1568644800500,0.251287,0,0,0,0,0
1568644800750,0.527921,0,0,0,0,0
1568644801000,0.86603,0,0,0,0,0
1568644801250,0.517675,0,0,0,0,0
1568644801500,0.775099,0,0,0,0,0
1568644801750,0.50743,0,0,0,0,0
1568644802000,0.498465,0,0,0,0,0
1568644802250,0.144987,0,0,0,0,0
1568644802500,0.031004,0,0,0,0,0
1568644802750,0,0,0,0,0,0
1568644803000,0.016649,0,0,0,0,0
1568644803250,0.055071,0,0,0,0,0
1568644803500,0.140879,0,0,0,0,0
1568644803750,0.308652,0,0,0,0,0
1568644804000,0.5379,0,0,0,0,0
1568644804250,0.326582,0,0,0,0,0
1568644804500,0.833745,0,0,0,0,0
1568644804750,0.945434,0,0,0,0,0
1568644805000,0.892925,0,0,0,0,0
1568644805250,0.898047,0,0,0,0,0
1568644805500,0.896767,0,0,0,0,0
1568644805750,0.899328,0,0,0,0,0
1568644806000,0.50743,0,0,0,0,0
1568644806250,0.86603,0,0,0,0,0
1568644806500,0.713625,0,0,0,0,0
1568644806750,0.891644,0,0,0,0,0
1568644807000,0.7418,0,0,0,0,0
1568644807250,0.269217,0,0,0,0,0
1568644807500,0.745642,0,0,0,0,0
1568644807750,0.52536,0,0,0,0,0
1568644808000,0.61629,0,0,0,0,0
1568644808250,0.914697,0,0,0,0,0
1568644808500,0.90317,0,0,0,0,0
1568644808750,0.899328,0,0,0,0,0
1568644809000,0.690572,0,0,0,0,0
1568644809250,0.253848,0,0,0,0,0
1568644809500,0,0,0,0,0,0
1568644809750,0.062755,0,0,0,0,0
1568644810000,0.513566,0,0,0,0,0
1568644810250,0.687743,0,0,0,0,0
1568644810500,0.413937,0,0,0,0,0
1568644810750,0.141145,0,0,0,0,0
1568644811000,0.483096,0,0,0,0,0
1568644811250,0.290989,0,0,0,0,0
1568644811500,0,0,0,0,0,0
1568644811750,0.140879,0,0,0,0,0
1568644812000,0.188265,0,0,0,0,0
1568644812250,0.393179,0,0,0,0,0
1568644812500,0.201072,0,0,0,0,0
1568644812750,0.316336,0,0,0,0,0
1568644813000,0.247178,0,0,0,0,0
1568644813250,0.307371,0,0,0,0,0
1568644813500,0.259985,0,0,0,0,0
1568644813750,0.101176,0,0,0,0,0
1568644814000,0.674936,0,0,0,0,0
1568644814250,0.485391,0,0,0,0,0
1568644814500,0.441846,0,0,0,0,0
1568644814750,0.792762,0,0,0,0,0
1568644815000,0.226953,0,0,0,0,0
1568644815250,0.826327,0,0,0,0,0
1568644815500,0.655992,0,0,0,0,0
1568644815750,0.362709,0,0,0,0,0
1568644816000,0.433148,0,0,0,0,0
1568644816250,0.513833,0,0,0,0,0
1568644816500,0.845538,0,0,0,0,0
1568644816750,0.16676,0,0,0,0,0
1568644817000,0.86731,0,0,0,0,0
1568644817250,0.878837,0,0,0,0,0
1568644817500,0.863468,0,0,0,0,0
1568644817750,0.877556,0,0,0,0,0
1568644818000,0.6688,0,0,0,0,0
1568644818250,0.769976,0,0,0,0,0
1568644818500,0.39985,0,0,0,0,0
1568644818750,0.871152,0,0,0,0,0
1568644819000,0.137303,0,0,0,0,0
1568644819250,0,0,0,0,0,0
1568644819500,0.069159,0,0,0,0,0
1568644819750,0.147282,0,0,0,0,0
1568644820000,0.391899,0,0,0,0,0
1568644820250,0.332986,0,0,0,0,0
1568644820500,0.404706,0,0,0,0,0
1568644820750,0.794043,0,0,0,0,0
1568644821000,0.480535,0,0,0,0,0
1568644821250,0.233357,0,0,0,0,0
1568644821500,0.183409,0,0,0,0,0
1568644821750,0.159075,0,0,0,0,0
1568644822000,0.285866,0,0,0,0,0
1568644822250,0.180847,0,0,0,0,0
1568644822500,0.764853,0,0,0,0,0
1568644822750,0.855784,0,0,0,0,0
1568644823000,0.493342,0,0,0,0,0
1568644823250,0.11297,0,0,0,0,0
1568644823500,0.209023,0,0,0,0,0
1568644823750,0.754607,0,0,0,0,0
1568644824000,0.860907,0,0,0,0,0
1568644824250,0.86603,0,0,0,0,0
1568644824500,0.868591,0,0,0,0,0
1568644824750,0.863468,0,0,0,0,0
1568644825000,0.86731,0,0,0,0,0
1568644825250,0.864749,0,0,0,0,0
1568644825500,0.86731,0,0,0,0,0
1568644825750,0.869872,0,0,0,0,0
1568644826000,0.864749,0,0,0,0,0
1568644826250,0.868591,0,0,0,0,0
1568644826500,0.86603,0,0,0,0,0
1568644826750,0.871152,0,0,0,0,0
1568644827000,0.869872,0,0,0,0,0
1568644827250,0.86603,0,0,0,0,0
1568644827500,0.868591,0,0,0,0,0
1568644827750,0.86603,0,0,0,0,0
1568644828000,0.869872,0,0,0,0,0
1568644828250,0.873714,0,0,0,0,0
1568644828500,0.86731,0,0,0,0,0
1568644828750,0.869872,0,0,0,0,0
1568644829000,0.86603,0,0,0,0,0
1568644829250,0.868591,0,0,0,0,0
1568644829500,0.874995,0,0,0,0,0
1568644829750,0.868591,0,0,0,0,0
1568644830000,0.871152,0,0,0,0,0
1568644830250,0.86731,0,0,0,0,0
1568644830500,0.874995,0,0,0,0,0
1568644830750,0.052776,0,0,0,0,0
1568644831000,0.38192,0,0,0,0,0
1568644831250,0,0,0,0,0,0
1568644831500,0.001281,0,0,0,0,0
1568644831750,0,0,0,0,0,0
1568644832000,0.011526,0,0,0,0,0
1568644832250,0.66341,0,0,0,0,0
1568644832500,0.833745,0,0,0,0,0
1568644832750,0.918539,0,0,0,0,0
1568644833000,0.874995,0,0,0,0,0
1568644833250,0.873714,0,0,0,0,0
1568644833500,0.876275,0,0,0,0,0
1568644833750,0.878837,0,0,0,0,0
1568644834000,0.877556,0,0,0,0,0
1568644834250,0.877556,0,0,0,0,0
1568644834500,0.874995,0,0,0,0,0
1568644834750,0.878837,0,0,0,0,0
1568644835000,0.886521,0,0,0,0,0
1568644835250,0.889082,0,0,0,0,0
1568644835500,0.88524,0,0,0,0,0
1568644835750,0.878837,0,0,0,0,0
1568644836000,0.685449,0,0,0,0,0
1568644836250,0.889082,0,0,0,0,0
1568644836500,0.882679,0,0,0,0,0
1568644836750,0.886521,0,0,0,0,0
1568644837000,0.882679,0,0,0,0,0
1568644837250,0.88524,0,0,0,0,0
1568644837500,0.886521,0,0,0,0,0
1568644837750,0.886521,0,0,0,0,0
1568644838000,0.88524,0,0,0,0,0
1568644838250,0.855784,0,0,0,0,0
1568644838500,0.890363,0,0,0,0,0
1568644838750,0.762292,0,0,0,0,0
1568644839000,0.664957,0,0,0,0,0
1568644839250,0.805836,0,0,0,0,0
1568644839500,0.881398,0,0,0,0,0
1568644839750,0.886521,0,0,0,0,0
1568644840000,0.88524,0,0,0,0,0
1568644840250,0.871152,0,0,0,0,0
1568644840500,0.88524,0,0,0,0,0
1568644840750,0.622694,0,0,0,0,0
1568644841000,0.65215,0,0,0,0,0
1568644841250,0.773818,0,0,0,0,0
1568644841500,0.602202,0,0,0,0,0
1568644841750,0.787906,0,0,0,0,0
1568644842000,0.052776,0,0,0,0,0
1568644842250,0.394727,0,0,0,0,0
1568644842500,0.577869,0,0,0,0,0
1568644842750,0.431867,0,0,0,0,0
1568644843000,0.881398,0,0,0,0,0
1568644843250,0.677765,0,0,0,0,0
1568644843500,0.352463,0,0,0,0,0
1568644843750,0.265375,0,0,0,0,0
1568644844000,0.366551,0,0,0,0,0
1568644844250,0.728993,0,0,0,0,0
1568644844500,0.784064,0,0,0,0,0
1568644844750,0.869872,0,0,0,0,0
1568644845000,0.858345,0,0,0,0,0
1568644845250,0.680326,0,0,0,0,0
1568644845500,0.618852,0,0,0,0,0
1568644845750,0.77638,0,0,0,0,0
1568644846000,0.644466,0,0,0,0,0
1568644846250,0.212865,0,0,0,0,0
1568644846500,0.869872,0,0,0,0,0
1568644846750,0.109127,0,0,0,0,0
1568644847000,0.874995,0,0,0,0,0
1568644847250,0.880117,0,0,0,0,0
1568644847500,0.518956,0,0,0,0,0
1568644847750,0.662396,0,0,0,0,0
1568644848000,0.869872,0,0,0,0,0
1568644848250,0.858345,0,0,0,0,0
1568644848500,0.873714,0,0,0,0,0
1568644848750,0.559939,0,0,0,0,0
1568644849000,0.29227,0,0,0,0,0
1568644849250,0.198777,0,0,0,0,0
1568644849500,0.874995,0,0,0,0,0
1568644849750,0.509991,0,0,0,0,0
1568644850000,0.447236,0,0,0,0,0
1568644850250,0.189812,0,0,0,0,0
1568644850500,0.206462,0,0,0,0,0
1568644850750,0.252567,0,0,0,0,0
1568644851000,0.270497,0,0,0,0,0
1568644851250,0.524079,0,0,0,0,0
1568644851500,0.429306,0,0,0,0,0
1568644851750,0.728993,0,0,0,0,0
1568644852000,0.773818,0,0,0,0,0
1568644852250,0.638062,0,0,0,0,0
1568644852500,0.863468,0,0,0,0,0
1568644852750,0.872433,0,0,0,0,0
1568644853000,0.631659,0,0,0,0,0
1568644853250,0.872433,0,0,0,0,0
1568644853500,0.873714,0,0,0,0,0
1568644853750,0.874995,0,0,0,0,0
1568644854000,0.83145,0,0,0,0,0
1568644854250,0.878837,0,0,0,0,0
1568644854500,0.873714,0,0,0,0,0
1568644854750,0.881398,0,0,0,0,0
1568644855000,0.878837,0,0,0,0,0
1568644855250,0.881398,0,0,0,0,0
1568644855500,0.727712,0,0,0,0,0
1568644855750,0.878837,0,0,0,0,0
1568644856000,0.880117,0,0,0,0,0
1568644856250,0.877556,0,0,0,0,0
1568644856500,0.877556,0,0,0,0,0
1568644856750,0.878837,0,0,0,0,0
1568644857000,0.877556,0,0,0,0,0
1568644857250,0.882679,0,0,0,0,0
1568644857500,0.877556,0,0,0,0,0
1568644857750,0.878837,0,0,0,0,0
1568644858000,0.876275,0,0,0,0,0
1568644858250,0.877556,0,0,0,0,0
1568644858500,0.880117,0,0,0,0,0
1568644858750,0.877556,0,0,0,0,0
1568644859000,0.880117,0,0,0,0,0
1568644859250,0.876275,0,0,0,0,0
1568644859500,0.878837,0,0,0,0,0
1568644859750,0.88396,0,0,0,0,0
1568644860000,0.881398,0,0,0,0,0
1568644860250,0.878837,0,0,0,0,0
1568644860500,0.840415,0,0,0,0,0
1568644860750,0.389604,0,0,0,0,0
1568644861000,0.882679,0,0,0,0,0
1568644861250,0.881398,0,0,0,0,0
1568644861500,0.878837,0,0,0,0,0
1568644861750,0.877556,0,0,0,0,0
1568644862000,0.881398,0,0,0,0,0
1568644862250,0.864749,0,0,0,0,0
1568644862500,0.358867,0,0,0,0,0
1568644862750,0.16676,0,0,0,0,0
1568644863000,0.206462,0,0,0,0,0
1568644863250,0.324287,0,0,0,0,0
1568644863500,0.36399,0,0,0,0,0
1568644863750,0.868591,0,0,0,0,0
1568644864000,0.374235,0,0,0,0,0
1568644864250,0.728993,0,0,0,0,0
1568644864500,0.872433,0,0,0,0,0
1568644864750,0.877556,0,0,0,0,0
1568644865000,0.877556,0,0,0,0,0
1568644865250,0.862187,0,0,0,0,0
1568644865500,0.169321,0,0,0,0,0
1568644865750,0.439552,0,0,0,0,0
1568644866000,0.862187,0,0,0,0,0
1568644866250,0.881398,0,0,0,0,0
1568644866500,0.314042,0,0,0,0,0
1568644866750,0.27562,0,0,0,0,0
1568644867000,0.165479,0,0,0,0,0
1568644867250,0.766134,0,0,0,0,0
1568644867500,0.348621,0,0,0,0,0
1568644867750,0.443394,0,0,0,0,0
1568644868000,0.330691,0,0,0,0,0
1568644868250,0.045092,0,0,0,0,0
1568644868500,0.144987,0,0,0,0,0
1568644868750,0.771257,0,0,0,0,0
1568644869000,0.205181,0,0,0,0,0
1568644869250,0.276901,0,0,0,0,0
1568644869500,0.41778,0,0,0,0,0
1568644869750,0.807117,0,0,0,0,0
1568644870000,0.229515,0,0,0,0,0
1568644870250,0.462605,0,0,0,0,0
1568644870500,0.835292,0,0,0,0,0
1568644870750,0.876275,0,0,0,0,0
1568644871000,0.864749,0,0,0,0,0
1568644871250,0.874995,0,0,0,0,0
1568644871500,0.827608,0,0,0,0,0
1568644871750,0.868591,0,0,0,0,0
1568644872000,0.873714,0,0,0,0,0
1568644872250,0.86603,0,0,0,0,0
1568644872500,0.677765,0,0,0,0,0
1568644872750,0,0,0,0,0,0
1568644873000,0.281757,0,0,0,0,0
1568644873250,0.633954,0,0,0,0,0
1568644873500,0.313775,0,0,0,0,0
1568644873750,0.281757,0,0,0,0,0
1568644874000,0.380372,0,0,0,0,0
1568644874250,0.238213,0,0,0,0,0
1568644874500,0.660848,0,0,0,0,0
1568644874750,0.32274,0,0,0,0,0
1568644875000,0.309933,0,0,0,0,0
1568644875250,0.454654,0,0,0,0,0
1568644875500,0.284319,0,0,0,0,0
1568644875750,0.203634,0,0,0,0,0
1568644876000,0.601936,0,0,0,0,0
1568644876250,0.835026,0,0,0,0,0
1568644876500,0.940311,0,0,0,0,0
1568644876750,0.887802,0,0,0,0,0
1568644877000,0.868591,0,0,0,0,0
1568644877250,0.88524,0,0,0,0,0
1568644877500,0.88524,0,0,0,0,0
1568644877750,0.887802,0,0,0,0,0
1568644878000,0.887802,0,0,0,0,0
1568644878250,0.894205,0,0,0,0,0
1568644878500,0.75973,0,0,0,0,0
1568644878750,0.804555,0,0,0,0,0
1568644879000,0.283305,0,0,0,0,0
1568644879250,0.197497,0,0,0,0,0
1568644879500,0.270497,0,0,0,0,0
1568644879750,0.88396,0,0,0,0,0
1568644880000,0.890363,0,0,0,0,0
1568644880250,0.898047,0,0,0,0,0
1568644880500,0.892925,0,0,0,0,0
1568644880750,0.896767,0,0,0,0,0
1568644881000,0.894205,0,0,0,0,0
1568644881250,0.91982,0,0,0,0,0
1568644881500,0.70466,0,0,0,0,0
1568644881750,0.188532,0,0,0,0,0
1568644882000,0.594518,0,0,0,0,0
1568644882250,0.878837,0,0,0,0,0
1568644882500,0.890363,0,0,0,0,0
1568644882750,0.894205,0,0,0,0,0
1568644883000,0.873714,0,0,0,0,0
1568644883250,0.793029,0,0,0,0,0
1568644883500,0.542009,0,0,0,0,0
1568644883750,0.219269,0,0,0,0,0
1568644884000,0.29227,0,0,0,0,0
1568644884250,0,0,0,0,0,0
1568644884500,0.23309,0,0,0,0,0
1568644884750,0.330424,0,0,0,0,0
1568644885000,0.595532,0,0,0,0,0
1568644885250,0.833745,0,0,0,0,0
1568644885500,0.808397,0,0,0,0,0
1568644885750,0.676484,0,0,0,0,0
1568644886000,0.65087,0,0,0,0,0
1568644886250,0.793029,0,0,0,0,0
1568644886500,0.83017,0,0,0,0,0
1568644886750,0.767415,0,0,0,0,0
1568644887000,0.860907,0,0,0,0,0
1568644887250,0.611167,0,0,0,0,0
1568644887500,0.576588,0,0,0,0,0
1568644887750,0.823766,0,0,0,0,0
1568644888000,0.659835,0,0,0,0,0
1568644888250,0.649589,0,0,0,0,0
1568644888500,0.860907,0,0,0,0,0
1568644888750,0.658554,0,0,0,0,0
1568644889000,0.693133,0,0,0,0,0
1568644889250,0.858345,0,0,0,0,0
1568644889500,0.261532,0,0,0,0,0
1568644889750,0.739239,0,0,0,0,0
1568644890000,0.863468,0,0,0,0,0
1568644890250,0.871152,0,0,0,0,0
1568644890500,0.868591,0,0,0,0,0
1568644890750,0.864749,0,0,0,0,0
1568644891000,0.86603,0,0,0,0,0
1568644891250,0.860907,0,0,0,0,0
1568644891500,0.841696,0,0,0,0,0
1568644891750,0.860907,0,0,0,0,0
1568644892000,0.862187,0,0,0,0,0
1568644892250,0.8481,0,0,0,0,0
1568644892500,0.862187,0,0,0,0,0
1568644892750,0.825047,0,0,0,0,0
1568644893000,0.609887,0,0,0,0,0
1568644893250,0.721309,0,0,0,0,0
1568644893500,0.841696,0,0,0,0,0
1568644893750,0.855784,0,0,0,0,0
1568644894000,0.859626,0,0,0,0,0
1568644894250,0.796871,0,0,0,0,0
1568644894500,0.863468,0,0,0,0,0
1568644894750,0.862187,0,0,0,0,0
1568644895000,0.863468,0,0,0,0,0
1568644895250,0.86731,0,0,0,0,0
1568644895500,0.86731,0,0,0,0,0
1568644895750,0.86603,0,0,0,0,0
1568644896000,0.863468,0,0,0,0,0
1568644896250,0.864749,0,0,0,0,0
1568644896500,0.86603,0,0,0,0,0
1568644896750,0.531763,0,0,0,0,0
1568644897000,0.408815,0,0,0,0,0
1568644897250,0.844257,0,0,0,0,0
1568644897500,0.827608,0,0,0,0,0
1568644897750,0.862187,0,0,0,0,0
1568644898000,0.307638,0,0,0,0,0
1568644898250,0.367832,0,0,0,0,0
1568644898500,0.093759,0,0,0,0,0
1568644898750,0.761011,0,0,0,0,0
1568644899000,0.74052,0,0,0,0,0
1568644899250,0.859626,0,0,0,0,0
1568644899500,0.859626,0,0,0,0,0
1568644899750,0.720028,0,0,0,0,0
1568644900000,0.728993,0,0,0,0,0
1568644900250,0.816082,0,0,0,0,0
1568644900500,0.416499,0,0,0,0,0
1568644900750,0.855784,0,0,0,0,0
1568644901000,0.863468,0,0,0,0,0
1568644901250,0.83017,0,0,0,0,0
1568644901500,0.859626,0,0,0,0,0
1568644901750,0.859626,0,0,0,0,0
1568644902000,0.859626,0,0,0,0,0
1568644902250,0.859626,0,0,0,0,0
1568644902500,0.862187,0,0,0,0,0
1568644902750,0.862187,0,0,0,0,0
1568644903000,0.858345,0,0,0,0,0
1568644903250,0.853222,0,0,0,0,0
1568644903500,0.869872,0,0,0,0,0
1568644903750,0.609887,0,0,0,0,0
1568644904000,0.857065,0,0,0,0,0
1568644904250,0.819924,0,0,0,0,0
1568644904500,0.853222,0,0,0,0,0
1568644904750,0.898047,0,0,0,0,0
1568644905000,0.854503,0,0,0,0,0
1568644905250,0.282024,0,0,0,0,0
1568644905500,0.703379,0,0,0,0,0
1568644905750,0.855784,0,0,0,0,0
1568644906000,0.834012,0,0,0,0,0
1568644906250,0.36527,0,0,0,0,0
1568644906500,0.548412,0,0,0,0,0
1568644906750,0.32941,0,0,0,0,0
1568644907000,0.851942,0,0,0,0,0
1568644907250,0.739239,0,0,0,0,0
1568644907500,0.6688,0,0,0,0,0
1568644907750,0.780222,0,0,0,0,0
1568644908000,0.732835,0,0,0,0,0
1568644908250,0.14883,0,0,0,0,0
1568644908500,0.152672,0,0,0,0,0
1568644908750,0.7418,0,0,0,0,0
1568644909000,0.768695,0,0,0,0,0
1568644909250,0.518956,0,0,0,0,0
1568644909500,0.410095,0,0,0,0,0
1568644909750,0.854503,0,0,0,0,0
1568644910000,0.878837,0,0,0,0,0
1568644910250,0.878837,0,0,0,0,0
1568644910500,0.863468,0,0,0,0,0
1568644910750,0.878837,0,0,0,0,0
1568644911000,0.839135,0,0,0,0,0
1568644911250,0.306357,0,0,0,0,0
1568644911500,0,0,0,0,0,0
1568644911750,0.240774,0,0,0,0,0
1568644912000,0.772271,0,0,0,0,0
1568644912250,0.086075,0,0,0,0,0
1568644912500,0.549693,0,0,0,0,0
1568644912750,0.799432,0,0,0,0,0
1568644913000,0.864749,0,0,0,0,0
1568644913250,0.873714,0,0,0,0,0
1568644913500,0.873714,0,0,0,0,0
1568644913750,0.874995,0,0,0,0,0
1568644914000,0.877556,0,0,0,0,0
1568644914250,0.877556,0,0,0,0,0
1568644914500,0.585553,0,0,0,0,0
1568644914750,0.232076,0,0,0,0,0
1568644915000,0.750765,0,0,0,0,0
1568644915250,0.789187,0,0,0,0,0
1568644915500,0.886521,0,0,0,0,0
1568644915750,0.857065,0,0,0,0,0
1568644916000,0.567623,0,0,0,0,0
1568644916250,0.599641,0,0,0,0,0
1568644916500,0.881398,0,0,0,0,0
1568644916750,0.900609,0,0,0,0,0
1568644917000,0.889082,0,0,0,0,0
1568644917250,0.585553,0,0,0,0,0
1568644917500,0.891644,0,0,0,0,0
1568644917750,0.845538,0,0,0,0,0
1568644918000,0.360147,0,0,0,0,0
1568644918250,0.857065,0,0,0,0,0
1568644918500,0.890363,0,0,0,0,0
1568644918750,0.887802,0,0,0,0,0
1568644919000,0.886521,0,0,0,0,0
1568644919250,0.744362,0,0,0,0,0
1568644919500,0.860907,0,0,0,0,0
1568644919750,0.65087,0,0,0,0,0
1568644920000,0.890363,0,0,0,0,0
1568644920250,0.889082,0,0,0,0,0
1568644920500,0.889082,0,0,0,0,0
1568644920750,0.887802,0,0,0,0,0
1568644921000,0.889082,0,0,0,0,0
1568644921250,0.894205,0,0,0,0,0
1568644921500,0.886521,0,0,0,0,0
1568644921750,0.889082,0,0,0,0,0
1568644922000,0.886521,0,0,0,0,0
1568644922250,0.896767,0,0,0,0,0
1568644922500,0.891644,0,0,0,0,0
1568644922750,0.86731,0,0,0,0,0
1568644923000,0.49078,0,0,0,0,0
1568644923250,0.425464,0,0,0,0,0
1568644923500,0.511272,0,0,0,0,0
1568644923750,0.392165,0,0,0,0,0
1568644924000,0.734116,0,0,0,0,0
1568644924250,0.406253,0,0,0,0,0
1568644924500,0.854503,0,0,0,0,0
1568644924750,0.603483,0,0,0,0,0
1568644925000,0.890363,0,0,0,0,0
1568644925250,0.858345,0,0,0,0,0
1568644925500,0.886521,0,0,0,0,0
1568644925750,0.890363,0,0,0,0,0
1568644926000,0.88524,0,0,0,0,0
1568644926250,0.887802,0,0,0,0,0
1568644926500,0.887802,0,0,0,0,0
1568644926750,0.88524,0,0,0,0,0
1568644927000,0.891644,0,0,0,0,0
1568644927250,0.81352,0,0,0,0,0
1568644927500,0.886521,0,0,0,0,0
1568644927750,0.889082,0,0,0,0,0
1568644928000,0.367832,0,0,0,0,0
1568644928250,0.890363,0,0,0,0,0
1568644928500,0.876275,0,0,0,0,0
1568644928750,0.452359,0,0,0,0,0
1568644929000,0.886521,0,0,0,0,0
1568644929250,0.882679,0,0,0,0,0
1568644929500,0.886521,0,0,0,0,0
1568644929750,0.88396,0,0,0,0,0
1568644930000,0.827608,0,0,0,0,0
1568644930250,0.887802,0,0,0,0,0
1568644930500,0.88524,0,0,0,0,0
1568644930750,0.86603,0,0,0,0,0
1568644931000,0.880117,0,0,0,0,0
1568644931250,0.889082,0,0,0,0,0
1568644931500,0.889082,0,0,0,0,0
1568644931750,0.887802,0,0,0,0,0
1568644932000,0.886521,0,0,0,0,0
1568644932250,0.762292,0,0,0,0,0
1568644932500,0.447236,0,0,0,0,0
1568644932750,0.88396,0,0,0,0,0
1568644933000,0.881398,0,0,0,0,0
1568644933250,0.889082,0,0,0,0,0
1568644933500,0.88524,0,0,0,0,0
1568644933750,0.873714,0,0,0,0,0
1568644934000,0.88524,0,0,0,0,0
1568644934250,0.886521,0,0,0,0,0
1568644934500,0.895486,0,0,0,0,0
1568644934750,0.886521,0,0,0,0,0
1568644935000,0.890363,0,0,0,0,0
1568644935250,0.88524,0,0,0,0,0
1568644935500,0.889082,0,0,0,0,0
1568644935750,0.886521,0,0,0,0,0
1568644936000,0.886521,0,0,0,0,0
1568644936250,0.892925,0,0,0,0,0
1568644936500,0.88524,0,0,0,0,0
1568644936750,0.891644,0,0,0,0,0
1568644937000,0.882679,0,0,0,0,0
1568644937250,0.886521,0,0,0,0,0
1568644937500,0.889082,0,0,0,0,0
1568644937750,0.886521,0,0,0,0,0
1568644938000,0.694414,0,0,0,0,0
1568644938250,0.880117,0,0,0,0,0
1568644938500,0.889082,0,0,0,0,0
1568644938750,0.886521,0,0,0,0,0
1568644939000,0.887802,0,0,0,0,0
1568644939250,0.890363,0,0,0,0,0
1568644939500,0.558658,0,0,0,0,0
1568644939750,0.643185,0,0,0,0,0
1568644940000,0.189812,0,0,0,0,0
1568644940250,0.890363,0,0,0,0,0
1568644940500,0.894205,0,0,0,0,0
1568644940750,0.890363,0,0,0,0,0
1568644941000,0.891644,0,0,0,0,0
1568644941250,0.890363,0,0,0,0,0
1568644941500,0.891644,0,0,0,0,0
1568644941750,0.890363,0,0,0,0,0
1568644942000,0.891644,0,0,0,0,0
1568644942250,0.898047,0,0,0,0,0
1568644942500,0.892925,0,0,0,0,0
1568644942750,0.890363,0,0,0,0,0
1568644943000,0.860907,0,0,0,0,0
1568644943250,0.890363,0,0,0,0,0
1568644943500,0.896767,0,0,0,0,0
1568644943750,0.895486,0,0,0,0,0
1568644944000,0.894205,0,0,0,0,0
1568644944250,0.895486,0,0,0,0,0
1568644944500,0.891644,0,0,0,0,0
1568644944750,0.889082,0,0,0,0,0
1568644945000,0.894205,0,0,0,0,0
1568644945250,0.698256,0,0,0,0,0
1568644945500,0.982575,0,0,0,0,0
1568644945750,0.767415,0,0,0,0,0
1568644946000,0.846819,0,0,0,0,0
1568644946250,0.890363,0,0,0,0,0
