Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569005149250,0.954399,0,0,0,0,0
1569005149500,0.954399,0,0,0,0,0
1569005149750,0.953118,0,0,0,0,0
1569005150000,0.951837,0,0,0,0,0
1569005150250,0.230795,0,0,0,0,0
1569005150500,0.29355,0,0,0,0,0
1569005150750,0.960802,0,0,0,0,0
1569005151000,0.360147,0,0,0,0,0
1569005151250,0.95568,0,0,0,0,0
1569005151500,0.778941,0,0,0,0,0
1569005151750,0.95568,0,0,0,0,0
1569005152000,0.932627,0,0,0,0,0
1569005152250,0.230795,0,0,0,0,0
1569005152500,0.219269,0,0,0,0,0
1569005152750,0.985136,0,0,0,0,0
1569005153000,0.808397,0,0,0,0,0
1569005153250,0.080952,0,0,0,0,0
1569005153500,0.039969,0,0,0,0,0
1569005153750,0,0,0,0,0,0
1569005154000,0,0,0,0,0,0
1569005154250,0,0,0,0,0,0
1569005154500,0.001281,0,0,0,0,0
1569005154750,0.007684,0,0,0,0,0
1569005155000,0.014088,0,0,0,0,0
1569005155250,0.021772,0,0,0,0,0
1569005155500,0.023053,0,0,0,0,0
1569005155750,0.014088,0,0,0,0,0
1569005156000,0.028176,0,0,0,0,0
1569005156250,0.03586,0,0,0,0,0
1569005156500,0.033299,0,0,0,0,0
1569005156750,0.03586,0,0,0,0,0
1569005157000,0.043544,0,0,0,0,0
1569005157250,0.062755,0,0,0,0,0
1569005157500,0.039702,0,0,0,0,0
1569005157750,0.039702,0,0,0,0,0
1569005158000,0.056351,0,0,0,0,0
1569005158250,0.096054,0,0,0,0,0
1569005158500,0.08965,0,0,0,0,0
1569005158750,0.102457,0,0,0,0,0
1569005159000,0.295845,0,0,0,0,0
1569005159250,0.760744,0,0,0,0,0
1569005159500,0,0,0,0,0,0
1569005159750,0,0,0,0,0,0
1569005160000,0,0,0,0,0,0
1569005160250,0.153686,0,0,0,0,0
1569005160500,0.626269,0,0,0,0,0
1569005160750,0.721042,0,0,0,0,0
1569005161000,1.008189,0,0,0,0,0
1569005161250,0.963364,0,0,0,0,0
1569005161500,0.845538,0,0,0,0,0
1569005161750,0.91982,0,0,0,0,0
1569005162000,0.959522,0,0,0,0,0
1569005162250,0.967206,0,0,0,0,0
1569005162500,0.949276,0,0,0,0,0
1569005162750,0.960802,0,0,0,0,0
1569005163000,0.959522,0,0,0,0,0
1569005163250,0.962083,0,0,0,0,0
1569005163500,0.960802,0,0,0,0,0
1569005163750,0.958241,0,0,0,0,0
1569005164000,0.139865,0,0,0,0,0
1569005164250,0.065583,0,0,0,0,0
1569005164500,0.025881,0,0,0,0,0
1569005164750,0.115264,0,0,0,0,0
1569005165000,0.192107,0,0,0,0,0
1569005165250,0.835026,0,0,0,0,0
1569005165500,0.950557,0,0,0,0,0
1569005165750,0.127057,0,0,0,0,0
1569005166000,0.246164,0,0,0,0,0
1569005166250,0.088636,0,0,0,0,0
1569005166500,0.070706,0,0,0,0,0
1569005166750,0.057899,0,0,0,0,0
1569005167000,0.016916,0,0,0,0,0
1569005167250,0.117826,0,0,0,0,0
1569005167500,0.120387,0,0,0,0,0
1569005167750,0.201072,0,0,0,0,0
1569005168000,0.413671,0,0,0,0,0
1569005168250,0.835026,0,0,0,0,0
1569005168500,0,0,0,0,0,0
1569005168750,0.020491,0,0,0,0,0
1569005169000,0.380372,0,0,0,0,0
1569005169250,0.024334,0,0,0,0,0
1569005169500,0.034579,0,0,0,0,0
1569005169750,0.324021,0,0,0,0,0
1569005170000,0.288161,0,0,0,0,0
1569005170250,0.667252,0,0,0,0,0
1569005170500,0.156247,0,0,0,0,0
1569005170750,0.662129,0,0,0,0,0
1569005171000,0.817096,0,0,0,0,0
1569005171250,0.99282,0,0,0,0,0
1569005171500,0.682887,0,0,0,0,0
1569005171750,0.840415,0,0,0,0,0
1569005172000,0.698256,0,0,0,0,0
1569005172250,0.954399,0,0,0,0,0
1569005172500,0.951837,0,0,0,0,0
1569005172750,0.936469,0,0,0,0,0
1569005173000,0.50871,0,0,0,0,0
1569005173250,0.352463,0,0,0,0,0
1569005173500,0.804555,0,0,0,0,0
1569005173750,0.565062,0,0,0,0,0
1569005174000,0,0,0,0,0,0
1569005174250,0.046106,0,0,0,0,0
1569005174500,0.129352,0,0,0,0,0
1569005174750,0.715919,0,0,0,0,0
1569005175000,0.995382,0,0,0,0,0
1569005175250,0.954399,0,0,0,0,0
1569005175500,0.953118,0,0,0,0,0
1569005175750,0.954399,0,0,0,0,0
1569005176000,0.954399,0,0,0,0,0
1569005176250,0.954399,0,0,0,0,0
1569005176500,0.950557,0,0,0,0,0
1569005176750,0.953118,0,0,0,0,0
1569005177000,0.950557,0,0,0,0,0
1569005177250,0.951837,0,0,0,0,0
1569005177500,0.242322,0,0,0,0,0
1569005177750,0,0,0,0,0,0
1569005178000,0.038421,0,0,0,0,0
1569005178250,0.075562,0,0,0,0,0
1569005178500,0.113984,0,0,0,0,0
1569005178750,0.171616,0,0,0,0,0
1569005179000,0.835026,0,0,0,0,0
1569005179250,0.986417,0,0,0,0,0
1569005179500,0.950557,0,0,0,0,0
1569005179750,0.188532,0,0,0,0,0
1569005180000,0.822485,0,0,0,0,0
1569005180250,0.954399,0,0,0,0,0
1569005180500,0.95568,0,0,0,0,0
1569005180750,0.951837,0,0,0,0,0
1569005181000,0.950557,0,0,0,0,0
1569005181250,0.88396,0,0,0,0,0
1569005181500,0.928785,0,0,0,0,0
1569005181750,0.191093,0,0,0,0,0
1569005182000,0.127057,0,0,0,0,0
1569005182250,0.143707,0,0,0,0,0
1569005182500,0.749485,0,0,0,0,0
1569005182750,0.95568,0,0,0,0,0
1569005183000,0.964645,0,0,0,0,0
1569005183250,0.978732,0,0,0,0,0
1569005183500,0.977452,0,0,0,0,0
1569005183750,0.978732,0,0,0,0,0
1569005184000,0.97361,0,0,0,0,0
1569005184250,0.97361,0,0,0,0,0
1569005184500,0.97489,0,0,0,0,0
1569005184750,0.97361,0,0,0,0,0
1569005185000,0.972329,0,0,0,0,0
1569005185250,0.969767,0,0,0,0,0
1569005185500,0.972329,0,0,0,0,0
1569005185750,0.969767,0,0,0,0,0
1569005186000,0.971048,0,0,0,0,0
1569005186250,0.942872,0,0,0,0,0
1569005186500,0.965925,0,0,0,0,0
1569005186750,0.967206,0,0,0,0,0
1569005187000,0.968487,0,0,0,0,0
1569005187250,0.968487,0,0,0,0,0
1569005187500,0.207742,0,0,0,0,0
1569005187750,0.927504,0,0,0,0,0
1569005188000,0.969767,0,0,0,0,0
1569005188250,0.967206,0,0,0,0,0
1569005188500,0.969767,0,0,0,0,0
1569005188750,0.972329,0,0,0,0,0
1569005189000,0.967206,0,0,0,0,0
1569005189250,0.967206,0,0,0,0,0
1569005189500,0.969767,0,0,0,0,0
1569005189750,0.969767,0,0,0,0,0
1569005190000,0.972329,0,0,0,0,0
1569005190250,0.969767,0,0,0,0,0
1569005190500,0.972329,0,0,0,0,0
1569005190750,0.977452,0,0,0,0,0
1569005191000,0.980013,0,0,0,0,0
1569005191250,0.982575,0,0,0,0,0
1569005191500,0.981294,0,0,0,0,0
1569005191750,0.988978,0,0,0,0,0
1569005192000,0.988978,0,0,0,0,0
1569005192250,0.988978,0,0,0,0,0
1569005192500,0.996662,0,0,0,0,0
1569005192750,0.994101,0,0,0,0,0
1569005193000,1.003066,0,0,0,0,0
1569005193250,1.003066,0,0,0,0,0
1569005193500,1.003066,0,0,0,0,0
1569005193750,1.005627,0,0,0,0,0
1569005194000,1.013312,0,0,0,0,0
1569005194250,1.036365,0,0,0,0,0
1569005194500,0.999293,0,0,0,0,0
1569005194750,1.040276,0,0,0,0,0
1569005195000,1.067171,0,0,0,0,0
1569005195250,1.086381,0,0,0,0,0
1569005195500,1.115838,0,0,0,0,0
1569005195750,1.11968,0,0,0,0,0
1569005196000,1.126084,0,0,0,0,0
1569005196250,1.142733,0,0,0,0,0
1569005196500,1.154259,0,0,0,0,0
1569005196750,1.187558,0,0,0,0,0
1569005197000,1.17347,0,0,0,0,0
1569005197250,1.219576,0,0,0,0,0
1569005197500,1.249032,0,0,0,0,0
1569005197750,1.273366,0,0,0,0,0
1569005198000,1.329717,0,0,0,0,0
1569005198250,1.348928,0,0,0,0,0
1569005198500,1.379665,0,0,0,0,0
1569005198750,1.378384,0,0,0,0,0
1569005199000,1.38863,0,0,0,0,0
1569005199250,1.401437,0,0,0,0,0
1569005199500,1.396314,0,0,0,0,0
1569005199750,1.338682,0,0,0,0,0
1569005200000,1.378384,0,0,0,0,0
1569005200250,1.369419,0,0,0,0,0
1569005200500,1.366858,0,0,0,0,0
1569005200750,1.378384,0,0,0,0,0
1569005201000,1.412964,0,0,0,0,0
1569005201250,1.462911,0,0,0,0,0
1569005201500,1.49759,0,0,0,0,0
1569005201750,1.541134,0,0,0,0,0
1569005202000,1.575713,0,0,0,0,0
1569005202250,1.610293,0,0,0,0,0
1569005202500,1.617977,0,0,0,0,0
1569005202750,1.64231,0,0,0,0,0
1569005203000,1.665363,0,0,0,0,0
1569005203250,0.914865,0,0,0,0,0
1569005203500,0.684237,0,0,0,0,0
1569005203750,1.607632,0,0,0,0,0
1569005204000,1.012199,0,0,0,0,0
1569005204250,1.621819,0,0,0,0,0
1569005204500,1.03141,0,0,0,0,0
1569005204750,0.820092,0,0,0,0,0
1569005205000,0.342287,0,0,0,0,0
1569005205250,0.018197,0,0,0,0,0
1569005205500,0.119106,0,0,0,0,0
1569005205750,0.34067,0,0,0,0,0
1569005206000,0.175458,0,0,0,0,0
1569005206250,0.306091,0,0,0,0,0
1569005206500,0.421355,0,0,0,0,0
1569005206750,0.835026,0,0,0,0,0
1569005207000,1.169559,0,0,0,0,0
1569005207250,1.270804,0,0,0,0,0
1569005207500,0.54592,0,0,0,0,0
1569005207750,0.540797,0,0,0,0,0
1569005208000,0.658623,0,0,0,0,0
1569005208250,1.620439,0,0,0,0,0
1569005208500,2.014998,0,0,0,0,0
1569005208750,2.111251,0,0,0,0,0
1569005209000,2.16248,0,0,0,0,0
1569005209250,2.031847,0,0,0,0,0
1569005209500,2.276463,0,0,0,0,0
1569005209750,1.508035,0,0,0,0,0
1569005210000,2.008794,0,0,0,0,0
1569005210250,1.327454,0,0,0,0,0
1569005210500,2.098245,0,0,0,0,0
1569005210750,1.308243,0,0,0,0,0
1569005211000,0.820092,0,0,0,0,0
1569005211250,0.571534,0,0,0,0,0
1569005211500,0.547201,0,0,0,0,0
1569005211750,0.343567,0,0,0,0,0
1569005212000,0.97361,0,0,0,0,0
1569005212250,0.689291,0,0,0,0,0
1569005212500,0.702098,0,0,0,0,0
1569005212750,1.182366,0,0,0,0,0
1569005213000,1.620439,0,0,0,0,0
1569005213250,2.098245,0,0,0,0,0
1569005213500,1.533649,0,0,0,0,0
1569005213750,1.308243,0,0,0,0,0
1569005214000,0.820092,0,0,0,0,0
1569005214250,0.716255,0,0,0,0,0
1569005214500,1.392472,0,0,0,0,0
1569005214750,0.342287,0,0,0,0,0
1569005215000,1.182366,0,0,0,0,0
1569005215250,1.620439,0,0,0,0,0
1569005215500,2.098245,0,0,0,0,0
1569005215750,2.408377,0,0,0,0,0
1569005216000,2.485219,0,0,0,0,0
1569005216250,2.615709,0,0,0,0,0
1569005216500,2.677183,0,0,0,0,0
1569005216750,2.727131,0,0,0,0,0
1569005217000,2.791167,0,0,0,0,0
1569005217250,2.852641,0,0,0,0,0
1569005217500,2.754026,0,0,0,0,0
1569005217750,1.924124,0,0,0,0,0
1569005218000,1.538772,0,0,0,0,0
1569005218250,1.308243,0,0,0,0,0
1569005218500,0.817531,0,0,0,0,0
1569005218750,0.645816,0,0,0,0,0
1569005219000,1.257997,0,0,0,0,0
1569005219250,0.723939,0,0,0,0,0
1569005219500,0.841765,0,0,0,0,0
1569005219750,0.454989,0,0,0,0,0
1569005220000,0,0,0,0,0,0
1569005220250,0.183142,0,0,0,0,0
1569005220500,0.835026,0,0,0,0,0
1569005220750,1.179804,0,0,0,0,0
1569005221000,1.51414,0,0,0,0,0
1569005221250,1.8754,0,0,0,0,0
1569005221500,1.92919,0,0,0,0,0
1569005221750,2.098245,0,0,0,0,0
1569005222000,2.508272,0,0,0,0,0
1569005222250,3.078047,0,0,0,0,0
1569005222500,3.179333,0,0,0,0,0
1569005222750,3.194702,0,0,0,0,0
1569005223000,3.243369,0,0,0,0,0
1569005223250,3.289475,0,0,0,0,0
1569005223500,3.341984,0,0,0,0,0
1569005223750,3.362476,0,0,0,0,0
1569005224000,3.379125,0,0,0,0,0
1569005224250,3.363756,0,0,0,0,0
1569005224500,3.29844,0,0,0,0,0
1569005224750,3.29844,0,0,0,0,0
1569005225000,3.274106,0,0,0,0,0
1569005225250,3.302282,0,0,0,0,0
1569005225500,2.695224,0,0,0,0,0
1569005225750,2.497993,0,0,0,0,0
1569005226000,2.530011,0,0,0,0,0
1569005226250,3.508477,0,0,0,0,0
1569005226500,3.497584,0,0,0,0,0
1569005226750,3.515514,0,0,0,0,0
1569005227000,3.587234,0,0,0,0,0
1569005227250,3.647428,0,0,0,0,0
1569005227500,3.673042,0,0,0,0,0
1569005227750,3.682007,0,0,0,0,0
1569005228000,3.660235,0,0,0,0,0
1569005228250,3.642305,0,0,0,0,0
1569005228500,3.585953,0,0,0,0,0
1569005228750,3.532163,0,0,0,0,0
1569005229000,3.480935,0,0,0,0,0
1569005229250,3.43611,0,0,0,0,0
1569005229500,3.438671,0,0,0,0,0
1569005229750,3.445075,0,0,0,0,0
1569005230000,3.406653,0,0,0,0,0
1569005230250,3.420741,0,0,0,0,0
1569005230500,3.41818,0,0,0,0,0
1569005230750,3.492461,0,0,0,0,0
1569005231000,3.575708,0,0,0,0,0
1569005231250,3.682007,0,0,0,0,0
1569005231500,3.735797,0,0,0,0,0
1569005231750,3.820324,0,0,0,0,0
1569005232000,3.84978,0,0,0,0,0
1569005232250,3.88564,0,0,0,0,0
1569005232500,2.890526,0,0,0,0,0
1569005232750,2.322536,0,0,0,0,0
1569005233000,1.801175,0,0,0,0,0
1569005233250,2.121497,0,0,0,0,0
1569005233500,1.537491,0,0,0,0,0
1569005233750,1.543895,0,0,0,0,0
1569005234000,1.354349,0,0,0,0,0
1569005234250,0.899496,0,0,0,0,0
1569005234500,1.439859,0,0,0,0,0
1569005234750,1.059486,0,0,0,0,0
1569005235000,1.611474,0,0,0,0,0
1569005235250,1.413063,0,0,0,0,0
1569005235500,1.630784,0,0,0,0,0
1569005235750,1.187657,0,0,0,0,0
1569005236000,2.05342,0,0,0,0,0
1569005236250,1.604088,0,0,0,0,0
1569005236500,1.67837,0,0,0,0,0
1569005236750,2.586396,0,0,0,0,0
1569005237000,3.060117,0,0,0,0,0
1569005237250,3.600688,0,0,0,0,0
1569005237500,3.845938,0,0,0,0,0
1569005237750,3.708902,0,0,0,0,0
1569005238000,3.452759,0,0,0,0,0
1569005238250,3.70634,0,0,0,0,0
1569005238500,3.624375,0,0,0,0,0
1569005238750,3.424583,0,0,0,0,0
1569005239000,3.692253,0,0,0,0,0
1569005239250,3.770376,0,0,0,0,0
1569005239500,3.940711,0,0,0,0,0
1569005239750,3.372701,0,0,0,0,0
1569005240000,3.584673,0,0,0,0,0
1569005240250,2.871315,0,0,0,0,0
1569005240500,2.323817,0,0,0,0,0
1569005240750,3.078047,0,0,0,0,0
1569005241000,2.538976,0,0,0,0,0
1569005241250,2.454449,0,0,0,0,0
1569005241500,2.85008,0,0,0,0,0
1569005241750,3.078047,0,0,0,0,0
1569005242000,3.242089,0,0,0,0,0
1569005242250,2.435239,0,0,0,0,0
1569005242500,2.801413,0,0,0,0,0
1569005242750,2.404391,0,0,0,0,0
1569005243000,2.709201,0,0,0,0,0
1569005243250,3.071643,0,0,0,0,0
1569005243500,2.54538,0,0,0,0,0
1569005243750,2.323817,0,0,0,0,0
1569005244000,2.088055,0,0,0,0,0
1569005244250,1.910036,0,0,0,0,0
1569005244500,2.239322,0,0,0,0,0
1569005244750,1.537491,0,0,0,0,0
1569005245000,1.354349,0,0,0,0,0
1569005245250,1.592363,0,0,0,0,0
1569005245500,0.899496,0,0,0,0,0
1569005245750,1.620439,0,0,0,0,0
1569005246000,1.656398,0,0,0,0,0
1569005246250,2.004752,0,0,0,0,0
1569005246500,2.586396,0,0,0,0,0
1569005246750,2.795009,0,0,0,0,0
1569005247000,2.029142,0,0,0,0,0
1569005247250,2.85008,0,0,0,0,0
1569005247500,3.078047,0,0,0,0,0
1569005247750,2.541538,0,0,0,0,0
1569005248000,3.279229,0,0,0,0,0
1569005248250,3.17293,0,0,0,0,0
1569005248500,2.537696,0,0,0,0,0
1569005248750,2.459572,0,0,0,0,0
1569005249000,3.494389,0,0,0,0,0
1569005249250,3.465566,0,0,0,0,0
1569005249500,2.905894,0,0,0,0,0
1569005249750,2.391694,0,0,0,0,0
1569005250000,2.029142,0,0,0,0,0
1569005250250,3.078047,0,0,0,0,0
1569005250500,3.589162,0,0,0,0,0
1569005250750,3.785745,0,0,0,0,0
1569005251000,3.825447,0,0,0,0,0
1569005251250,3.79471,0,0,0,0,0
1569005251500,3.845938,0,0,0,0,0
1569005251750,3.894605,0,0,0,0,0
1569005252000,3.998343,0,0,0,0,0
1569005252250,4.082216,0,0,0,0,0
1569005252500,3.358613,0,0,0,0,0
1569005252750,3.711463,0,0,0,0,0
1569005253000,3.173563,0,0,0,0,0
1569005253250,4.089274,0,0,0,0,0
1569005253500,4.209007,0,0,0,0,0
1569005253750,4.170586,0,0,0,0,0
1569005254000,4.180831,0,0,0,0,0
1569005254250,3.942618,0,0,0,0,0
1569005254500,4.093743,0,0,0,0,0
1569005254750,4.042514,0,0,0,0,0
1569005255000,3.951583,0,0,0,0,0
1569005255250,3.421368,0,0,0,0,0
1569005255500,2.857227,0,0,0,0,0
1569005255750,2.693943,0,0,0,0,0
1569005256000,2.522327,0,0,0,0,0
1569005256250,2.341747,0,0,0,0,0
1569005256500,2.681026,0,0,0,0,0
1569005256750,2.136722,0,0,0,0,0
1569005257000,3.052433,0,0,0,0,0
1569005257250,2.4378,0,0,0,0,0
1569005257500,3.078047,0,0,0,0,0
1569005257750,3.444441,0,0,0,0,0
1569005258000,3.369513,0,0,0,0,0
1569005258250,3.909974,0,0,0,0,0
1569005258500,3.183809,0,0,0,0,0
1569005258750,3.200458,0,0,0,0,0
1569005259000,3.863868,0,0,0,0,0
1569005259250,3.81264,0,0,0,0,0
1569005259500,3.087755,0,0,0,0,0
1569005259750,3.030123,0,0,0,0,0
1569005260000,2.995544,0,0,0,0,0
1569005260250,3.245283,0,0,0,0,0
1569005260500,3.055738,0,0,0,0,0
1569005260750,3.174844,0,0,0,0,0
1569005261000,3.281143,0,0,0,0,0
1569005261250,2.820086,0,0,0,0,0
1569005261500,2.532573,0,0,0,0,0
1569005261750,2.546661,0,0,0,0,0
1569005262000,2.322536,0,0,0,0,0
1569005262250,1.801175,0,0,0,0,0
1569005262500,1.310805,0,0,0,0,0
1569005262750,1.833137,0,0,0,0,0
1569005263000,0.83546,0,0,0,0,0
1569005263250,0.613798,0,0,0,0,0
1569005263500,1.620439,0,0,0,0,0
1569005263750,2.098245,0,0,0,0,0
1569005264000,2.586396,0,0,0,0,0
1569005264250,3.078047,0,0,0,0,0
1569005264500,3.600688,0,0,0,0,0
1569005264750,3.999624,0,0,0,0,0
1569005265000,3.98104,0,0,0,0,0
1569005265250,3.955426,0,0,0,0,0
1569005265500,3.90932,0,0,0,0,0
1569005265750,3.493088,0,0,0,0,0
1569005266000,3.751792,0,0,0,0,0
1569005266250,3.412403,0,0,0,0,0
1569005266500,3.950957,0,0,0,0,0
1569005266750,3.997689,0,0,0,0,0
1569005267000,3.528948,0,0,0,0,0
1569005267250,3.316349,0,0,0,0,0
1569005267500,4.076467,0,0,0,0,0
1569005267750,3.479,0,0,0,0,0
1569005268000,3.464912,0,0,0,0,0
1569005268250,4.187235,0,0,0,0,0
1569005268500,4.166743,0,0,0,0,0
1569005268750,4.148813,0,0,0,0,0
1569005269000,4.112954,0,0,0,0,0
1569005269250,4.078374,0,0,0,0,0
1569005269500,4.046356,0,0,0,0,0
1569005269750,4.037391,0,0,0,0,0
1569005270000,4.043795,0,0,0,0,0
1569005270250,3.444421,0,0,0,0,0
1569005270500,4.091835,0,0,0,0,0
1569005270750,4.315306,0,0,0,0,0
1569005271000,4.451062,0,0,0,0,0
1569005271250,4.545004,0,0,0,0,0
1569005271500,4.560373,0,0,0,0,0
1569005271750,4.559093,0,0,0,0,0
1569005272000,4.520671,0,0,0,0,0
1569005272250,4.484811,0,0,0,0,0
1569005272500,4.409249,0,0,0,0,0
1569005272750,4.334967,0,0,0,0,0
1569005273000,4.245317,0,0,0,0,0
1569005273250,4.21458,0,0,0,0,0
1569005273500,4.14158,0,0,0,0,0
1569005273750,4.135176,0,0,0,0,0
1569005274000,4.149264,0,0,0,0,0
1569005274250,4.167194,0,0,0,0,0
1569005274500,4.14286,0,0,0,0,0
1569005274750,4.136456,0,0,0,0,0
1569005275000,4.153106,0,0,0,0,0
1569005275250,4.128772,0,0,0,0,0
1569005275500,4.156948,0,0,0,0,0
1569005275750,4.218422,0,0,0,0,0
1569005276000,4.301669,0,0,0,0,0
1569005276250,4.34009,0,0,0,0,0
1569005276500,4.326003,0,0,0,0,0
1569005276750,4.333687,0,0,0,0,0
1569005277000,4.309353,0,0,0,0,0
1569005277250,4.30423,0,0,0,0,0
1569005277500,4.391319,0,0,0,0,0
1569005277750,4.452793,0,0,0,0,0
1569005278000,4.509144,0,0,0,0,0
1569005278250,4.496337,0,0,0,0,0
1569005278500,4.489934,0,0,0,0,0
1569005278750,4.44767,0,0,0,0,0
1569005279000,4.384915,0,0,0,0,0
1569005279250,4.341371,0,0,0,0,0
1569005279500,4.272213,0,0,0,0,0
1569005279750,3.868788,0,0,0,0,0
1569005280000,4.066848,0,0,0,0,0
1569005280250,3.961829,0,0,0,0,0
1569005280500,3.957987,0,0,0,0,0
1569005280750,3.952864,0,0,0,0,0
1569005281000,3.518702,0,0,0,0,0
1569005281250,3.595545,0,0,0,0,0
1569005281500,4.17827,0,0,0,0,0
1569005281750,4.278166,0,0,0,0,0
1569005282000,4.351166,0,0,0,0,0
1569005282250,4.397272,0,0,0,0,0
1569005282500,4.372939,0,0,0,0,0
1569005282750,4.404956,0,0,0,0,0
1569005283000,4.387026,0,0,0,0,0
1569005283250,4.355009,0,0,0,0,0
1569005283500,4.344763,0,0,0,0,0
1569005283750,4.307622,0,0,0,0,0
1569005284000,4.283288,0,0,0,0,0
1569005284250,4.242306,0,0,0,0,0
1569005284500,4.226937,0,0,0,0,0
1569005284750,4.21413,0,0,0,0,0
1569005285000,4.194919,0,0,0,0,0
1569005285250,4.192358,0,0,0,0,0
1569005285500,3.503334,0,0,0,0,0
1569005285750,3.81967,0,0,0,0,0
1569005286000,3.316349,0,0,0,0,0
1569005286250,2.89821,0,0,0,0,0
1569005286500,3.374002,0,0,0,0,0
1569005286750,3.600688,0,0,0,0,0
1569005287000,4.08287,0,0,0,0,0
1569005287250,4.146252,0,0,0,0,0
1569005287500,4.233341,0,0,0,0,0
1569005287750,4.23206,0,0,0,0,0
1569005288000,4.342201,0,0,0,0,0
1569005288250,4.387026,0,0,0,0,0
1569005288500,4.399833,0,0,0,0,0
1569005288750,4.401114,0,0,0,0,0
1569005289000,4.398553,0,0,0,0,0
1569005289250,4.451062,0,0,0,0,0
1569005289500,4.551408,0,0,0,0,0
1569005289750,4.676918,0,0,0,0,0
1569005290000,4.740954,0,0,0,0,0
1569005290250,4.551408,0,0,0,0,0
1569005290500,4.634655,0,0,0,0,0
1569005290750,4.521952,0,0,0,0,0
1569005291000,4.728147,0,0,0,0,0
1569005291250,4.660269,0,0,0,0,0
1569005291500,4.66155,0,0,0,0,0
1569005291750,4.726866,0,0,0,0,0
1569005292000,4.826762,0,0,0,0,0
1569005292250,4.872867,0,0,0,0,0
1569005292500,4.886955,0,0,0,0,0
1569005292750,4.305511,0,0,0,0,0
1569005293000,3.953315,0,0,0,0,0
1569005293250,3.813717,0,0,0,0,0
1569005293500,3.996408,0,0,0,0,0
1569005293750,4.075813,0,0,0,0,0
1569005294000,3.790214,0,0,0,0,0
1569005294250,4.237183,0,0,0,0,0
1569005294500,3.348367,0,0,0,0,0
1569005294750,4.094397,0,0,0,0,0
1569005295000,4.217972,0,0,0,0,0
1569005295250,4.21413,0,0,0,0,0
1569005295500,4.242306,0,0,0,0,0
1569005295750,3.673669,0,0,0,0,0
1569005296000,4.454904,0,0,0,0,0
1569005296250,4.486092,0,0,0,0,0
1569005296500,3.977648,0,0,0,0,0
1569005296750,4.420775,0,0,0,0,0
1569005297000,4.436144,0,0,0,0,0
1569005297250,4.642339,0,0,0,0,0
1569005297500,4.618005,0,0,0,0,0
1569005297750,4.696129,0,0,0,0,0
1569005298000,4.776814,0,0,0,0,0
1569005298250,4.839569,0,0,0,0,0
1569005298500,4.849814,0,0,0,0,0
1569005298750,4.828043,0,0,0,0,0
1569005299000,4.780656,0,0,0,0,0
1569005299250,4.729427,0,0,0,0,0
1569005299500,4.669234,0,0,0,0,0
1569005299750,4.616724,0,0,0,0,0
1569005300000,4.323441,0,0,0,0,0
1569005300250,3.908489,0,0,0,0,0
1569005300500,4.443377,0,0,0,0,0
1569005300750,3.966122,0,0,0,0,0
1569005301000,4.414371,0,0,0,0,0
1569005301250,4.42846,0,0,0,0,0
1569005301500,4.44767,0,0,0,0,0
1569005301750,4.460477,0,0,0,0,0
1569005302000,3.950753,0,0,0,0,0
1569005302250,4.646181,0,0,0,0,0
1569005302500,4.744796,0,0,0,0,0
1569005302750,4.785779,0,0,0,0,0
1569005303000,4.828043,0,0,0,0,0
1569005303250,4.781937,0,0,0,0,0
1569005303500,4.751199,0,0,0,0,0
1569005303750,4.69869,0,0,0,0,0
1569005304000,4.646181,0,0,0,0,0
1569005304250,4.614163,0,0,0,0,0
1569005304500,4.577023,0,0,0,0,0
1569005304750,4.548847,0,0,0,0,0
1569005305000,4.53732,0,0,0,0,0
1569005305250,4.529636,0,0,0,0,0
1569005305500,3.986613,0,0,0,0,0
1569005305750,4.439986,0,0,0,0,0
1569005306000,4.443828,0,0,0,0,0
1569005306250,4.104439,0,0,0,0,0
1569005306500,4.473285,0,0,0,0,0
1569005306750,4.478407,0,0,0,0,0
1569005307000,4.478407,0,0,0,0,0
1569005307250,4.461758,0,0,0,0,0
1569005307500,4.4656,0,0,0,0,0
1569005307750,4.486092,0,0,0,0,0
1569005308000,4.496337,0,0,0,0,0
1569005308250,4.478407,0,0,0,0,0
1569005308500,4.539882,0,0,0,0,0
1569005308750,4.69869,0,0,0,0,0
1569005309000,4.851095,0,0,0,0,0
1569005309250,4.972763,0,0,0,0,0
1569005309500,5.077121,0,0,0,0,0
1569005309750,5.115542,0,0,0,0,0
1569005310000,5.098893,0,0,0,0,0
1569005310250,5.059191,0,0,0,0,0
1569005310500,5.002839,0,0,0,0,0
1569005310750,4.928558,0,0,0,0,0
1569005311000,4.849154,0,0,0,0,0
1569005311250,4.783837,0,0,0,0,0
1569005311500,4.728766,0,0,0,0,0
1569005311750,4.690345,0,0,0,0,0
1569005312000,4.669854,0,0,0,0,0
1569005312250,4.64552,0,0,0,0,0
1569005312500,4.632713,0,0,0,0,0
1569005312750,4.604537,0,0,0,0,0
1569005313000,4.594291,0,0,0,0,0
1569005313250,4.587888,0,0,0,0,0
1569005313500,4.577642,0,0,0,0,0
1569005313750,4.580204,0,0,0,0,0
1569005314000,4.557151,0,0,0,0,0
1569005314250,4.536659,0,0,0,0,0
1569005314500,4.457255,0,0,0,0,0
1569005314750,4.367605,0,0,0,0,0
1569005315000,4.580864,0,0,0,0,0
1569005315250,4.600075,0,0,0,0,0
1569005315500,4.621847,0,0,0,0,0
