Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557498924875,-21,61,-1,0,0,0,0,0
1557498924906.25,-21,61,-1,0,0,0,0,0
1557498924937.5,-21,61,-1,0,0,0,0,0
1557498924968.75,-21,60,-1,0,0,0,0,0
1557498925000,-21,60,-1,0,0,0,0,0
1557498925031.25,-21,61,-1,0,0,0,0,0
1557498925062.5,-21,61,-1,0,0,0,0,0
1557498925093.75,-21,60,-1,0,0,0,0,0
1557498925125,-21,61,-1,0,0,0,0,0
1557498925156.25,-21,61,-1,0,0,0,0,0
1557498925187.5,-21,60,-1,0,0,0,0,0
1557498925218.75,-21,60,-1,0,0,0,0,0
1557498925250,-21,61,-1,0,0,0,0,0
1557498925281.25,-21,61,-1,0,0,0,0,0
1557498925312.5,-21,61,-1,0,0,0,0,0
1557498925343.75,-21,60,-1,0,0,0,0,0
1557498925375,-21,60,-1,0,0,0,0,0
1557498925406.25,-21,61,-1,0,0,0,0,0
1557498925437.5,-21,60,-1,0,0,0,0,0
1557498925468.75,-21,61,-1,0,0,0,0,0
1557498925500,-22,62,0,0,0,0,0,0
1557498925531.25,-23,64,2,0,0,0,0,0
1557498925562.5,-24,63,5,0,0,0,0,0
1557498925593.75,-28,63,5,0,0,0,0,0
1557498925625,-22,59,10,0,0,0,0,0
1557498925656.25,-26,60,12,0,0,0,0,0
1557498925687.5,-23,53,8,0,0,0,0,0
1557498925718.75,-21,58,8,0,0,0,0,0
1557498925750,-21,58,6,0,0,0,0,0
1557498925781.25,-20,56,12,0,0,0,0,0
1557498925812.5,-21,54,7,0,0,0,0,0
1557498925843.75,-25,56,15,0,0,0,0,0
1557498925875,-19,56,13,0,0,0,0,0
1557498925906.25,-18,60,4,0,0,0,0,0
1557498925937.5,-25,61,2,0,0,0,0,0
1557498925968.75,-29,58,4,0,0,0,0,0
1557498926000,-24,61,-4,0,0,0,0,0
1557498926031.25,-22,63,-3,0,0,0,0,0
1557498926062.5,-17,59,7,0,0,0,0,0
1557498926093.75,-31,60,3,0,0,0,0,0
1557498926125,-25,58,5,0,0,0,0,0
1557498926156.25,-20,63,8,0,0,0,0,0
1557498926187.5,-34,59,0,0,0,0,0,0
1557498926218.75,-24,59,2,0,0,0,0,0
1557498926250,-26,62,0,0,0,0,0,0
1557498926281.25,-20,61,2,0,0,0,0,0
1557498926312.5,-25,60,1,0,0,0,0,0
1557498926343.75,-23,59,3,0,0,0,0,0
1557498926375,-23,59,3,0,0,0,0,0
1557498926406.25,-22,59,2,0,0,0,0,0
1557498926437.5,-27,60,2,0,0,0,0,0
1557498926468.75,-25,60,4,0,0,0,0,0
1557498926500,-26,59,2,0,0,0,0,0
1557498926531.25,-23,58,5,0,0,0,0,0
1557498926562.5,-25,58,4,0,0,0,0,0
1557498926593.75,-26,57,3,0,0,0,0,0
1557498926625,-26,56,3,0,0,0,0,0
1557498926656.25,-25,58,4,0,0,0,0,0
1557498926687.5,-21,60,1,0,0,0,0,0
1557498926718.75,-21,61,0,0,0,0,0,0
1557498926750,-30,57,-9,0,0,0,0,0
1557498926781.25,-29,56,-14,0,0,0,0,0
1557498926812.5,-26,61,-10,0,0,0,0,0
1557498926843.75,-21,60,-5,0,0,0,0,0
1557498926875,-13,65,9,0,0,0,0,0
1557498926906.25,-22,60,-14,0,0,0,0,0
1557498926937.5,-13,59,-12,0,0,0,0,0
1557498926968.75,-12,67,6,0,0,0,0,0
1557498927000,-23,64,-6,0,0,0,0,0
1557498927031.25,-14,63,-10,0,0,0,0,0
1557498927062.5,2,61,-15,0,0,0,0,0
1557498927093.75,-4,60,-15,0,0,0,0,0
1557498927125,-15,60,-8,0,0,0,0,0
1557498927156.25,-14,64,-6,0,0,0,0,0
1557498927187.5,-7,63,-11,0,0,0,0,0
1557498927218.75,-7,63,-10,0,0,0,0,0
1557498927250,-7,61,-12,0,0,0,0,0
1557498927281.25,-10,65,-10,0,0,0,0,0
1557498927312.5,-10,60,-17,0,0,0,0,0
1557498927343.75,-7,67,-7,0,0,0,0,0
1557498927375,1,66,-15,0,0,0,0,0
1557498927406.25,16,72,-4,0,0,0,0,0
1557498927437.5,-28,58,10,0,0,0,0,0
1557498927468.75,-102,33,-12,0,0,0,0,0
1557498927500,-22,62,6,0,0,0,0,0
1557498927531.25,-11,68,14,0,0,0,0,0
1557498927562.5,-11,46,10,0,0,0,0,0
1557498927593.75,-23,52,14,0,0,0,0,0
1557498927625,-26,52,13,0,0,0,0,0
1557498927656.25,-31,55,14,0,0,0,0,0
1557498927687.5,-33,56,13,0,0,0,0,0
1557498927718.75,-31,56,12,0,0,0,0,0
1557498927750,-31,55,9,0,0,0,0,0
1557498927781.25,-25,59,7,0,0,0,0,0
1557498927812.5,-21,58,9,0,0,0,0,0
1557498927843.75,-27,58,7,0,0,0,0,0
1557498927875,-31,57,7,0,0,0,0,0
1557498927906.25,-30,57,8,0,0,0,0,0
1557498927937.5,-29,57,9,0,0,0,0,0
1557498927968.75,-29,56,9,0,0,0,0,0
1557498928000,-28,56,10,0,0,0,0,0
1557498928031.25,-27,55,10,0,0,0,0,0
1557498928062.5,-25,56,9,0,0,0,0,0
1557498928093.75,-32,56,10,0,0,0,0,0
1557498928125,-35,55,10,0,0,0,0,0
1557498928156.25,-30,56,10,0,0,0,0,0
1557498928187.5,-27,57,9,0,0,0,0,0
1557498928218.75,-21,58,7,0,0,0,0,0
1557498928250,-27,58,7,0,0,0,0,0
1557498928281.25,-30,58,7,0,0,0,0,0
1557498928312.5,-30,59,7,0,0,0,0,0
1557498928343.75,-30,57,8,0,0,0,0,0
1557498928375,-28,57,9,0,0,0,0,0
1557498928406.25,-27,56,10,0,0,0,0,0
1557498928437.5,-32,54,12,0,0,0,0,0
1557498928468.75,-29,54,10,0,0,0,0,0
1557498928500,-26,56,10,0,0,0,0,0
1557498928531.25,-27,57,10,0,0,0,0,0
1557498928562.5,-29,57,9,0,0,0,0,0
1557498928593.75,-29,57,9,0,0,0,0,0
1557498928625,-27,57,9,0,0,0,0,0
1557498928656.25,-29,56,10,0,0,0,0,0
1557498928687.5,-32,55,10,0,0,0,0,0
1557498928718.75,-30,55,11,0,0,0,0,0
1557498928750,-28,55,11,0,0,0,0,0
1557498928781.25,-29,55,11,0,0,0,0,0
1557498928812.5,-28,56,10,0,0,0,0,0
1557498928843.75,-28,57,10,0,0,0,0,0
1557498928875,-28,57,9,0,0,0,0,0
1557498928906.25,-27,57,9,0,0,0,0,0
1557498928937.5,-27,57,9,0,0,0,0,0
1557498928968.75,-29,57,9,0,0,0,0,0
1557498929000,-29,56,9,0,0,0,0,0
1557498929031.25,-29,57,10,0,0,0,0,0
1557498929062.5,-29,56,10,0,0,0,0,0
1557498929093.75,-29,56,10,0,0,0,0,0
1557498929125,-30,56,11,0,0,0,0,0
1557498929156.25,-30,56,11,0,0,0,0,0
1557498929187.5,-30,56,10,0,0,0,0,0
1557498929218.75,-28,57,10,0,0,0,0,0
1557498929250,-28,56,10,0,0,0,0,0
1557498929281.25,-29,56,10,0,0,0,0,0
1557498929312.5,-30,56,10,0,0,0,0,0
1557498929343.75,-29,56,10,0,0,0,0,0
1557498929375,-28,56,9,0,0,0,0,0
1557498929406.25,-21,56,8,0,0,0,0,0
1557498929437.5,-25,59,7,0,0,0,0,0
1557498929468.75,-41,61,9,0,0,0,0,0
1557498929500,-41,55,9,0,0,0,0,0
1557498929531.25,-24,58,10,0,0,0,0,0
1557498929562.5,-18,56,11,0,0,0,0,0
1557498929593.75,-26,56,12,0,0,0,0,0
1557498929625,-29,56,12,0,0,0,0,0
1557498929656.25,-25,57,11,0,0,0,0,0
1557498929687.5,-23,59,10,0,0,0,0,0
1557498929718.75,-29,58,10,0,0,0,0,0
1557498929750,-31,56,12,0,0,0,0,0
1557498929781.25,-30,56,12,0,0,0,0,0
1557498929812.5,-30,55,13,0,0,0,0,0
1557498929843.75,-30,54,14,0,0,0,0,0
1557498929875,-30,54,14,0,0,0,0,0
1557498929906.25,-30,54,13,0,0,0,0,0
1557498929937.5,-27,56,12,0,0,0,0,0
1557498929968.75,-27,57,11,0,0,0,0,0
1557498930000,-27,57,11,0,0,0,0,0
1557498930031.25,-25,58,10,0,0,0,0,0
1557498930062.5,-27,58,10,0,0,0,0,0
1557498930093.75,-28,57,10,0,0,0,0,0
1557498930125,-27,57,10,0,0,0,0,0
1557498930156.25,-27,57,10,0,0,0,0,0
1557498930187.5,-27,57,10,0,0,0,0,0
1557498930218.75,-27,57,10,0,0,0,0,0
1557498930250,-27,57,10,0,0,0,0,0
1557498930281.25,-27,57,9,0,0,0,0,0
1557498930312.5,-26,58,9,0,0,0,0,0
1557498930343.75,-27,58,9,0,0,0,0,0
1557498930375,-26,58,9,0,0,0,0,0
1557498930406.25,-26,58,8,0,0,0,0,0
1557498930437.5,-27,57,8,0,0,0,0,0
1557498930468.75,-29,57,9,0,0,0,0,0
1557498930500,-29,57,9,0,0,0,0,0
1557498930531.25,-27,57,9,0,0,0,0,0
1557498930562.5,-27,57,9,0,0,0,0,0
1557498930593.75,-27,57,9,0,0,0,0,0
1557498930625,-27,58,8,0,0,0,0,0
1557498930656.25,-27,57,8,0,0,0,0,0
1557498930687.5,-27,58,9,0,0,0,0,0
1557498930718.75,-27,57,8,0,0,0,0,0
1557498930750,-28,57,9,0,0,0,0,0
1557498930781.25,-27,57,9,0,0,0,0,0
1557498930812.5,-27,57,9,0,0,0,0,0
1557498930843.75,-27,57,9,0,0,0,0,0
1557498930875,-27,57,9,0,0,0,0,0
1557498930906.25,-27,57,9,0,0,0,0,0
1557498930937.5,-28,57,9,0,0,0,0,0
1557498930968.75,-28,57,9,0,0,0,0,0
1557498931000,-27,57,9,0,0,0,0,0
1557498931031.25,-27,57,9,0,0,0,0,0
1557498931062.5,-28,57,9,0,0,0,0,0
1557498931093.75,-28,57,9,0,0,0,0,0
1557498931125,-28,57,9,0,0,0,0,0
1557498931156.25,-27,57,9,0,0,0,0,0
1557498931187.5,-27,57,9,0,0,0,0,0
1557498931218.75,-27,57,9,0,0,0,0,0
1557498931250,-27,57,9,0,0,0,0,0
1557498931281.25,-27,57,9,0,0,0,0,0
1557498931312.5,-28,57,9,0,0,0,0,0
1557498931343.75,-28,57,9,0,0,0,0,0
1557498931375,-28,57,9,0,0,0,0,0
1557498931406.25,-28,57,9,0,0,0,0,0
1557498931437.5,-27,57,9,0,0,0,0,0
1557498931468.75,-27,57,9,0,0,0,0,0
1557498931500,-27,57,9,0,0,0,0,0
1557498931531.25,-28,57,9,0,0,0,0,0
1557498931562.5,-27,57,9,0,0,0,0,0
1557498931593.75,-28,57,9,0,0,0,0,0
1557498931625,-28,57,9,0,0,0,0,0
1557498931656.25,-27,57,9,0,0,0,0,0
1557498931687.5,-27,57,9,0,0,0,0,0
1557498931718.75,-27,57,9,0,0,0,0,0
1557498931750,-27,57,9,0,0,0,0,0
1557498931781.25,-28,57,9,0,0,0,0,0
1557498931812.5,-27,57,9,0,0,0,0,0
1557498931843.75,-27,57,9,0,0,0,0,0
1557498931875,-28,57,9,0,0,0,0,0
1557498931906.25,-28,57,9,0,0,0,0,0
1557498931937.5,-27,57,9,0,0,0,0,0
1557498931968.75,-28,57,9,0,0,0,0,0
1557498932000,-27,57,9,0,0,0,0,0
1557498932031.25,-28,57,9,0,0,0,0,0
1557498932062.5,-27,57,9,0,0,0,0,0
1557498932093.75,-27,57,9,0,0,0,0,0
1557498932125,-28,57,9,0,0,0,0,0
1557498932156.25,-28,57,9,0,0,0,0,0
1557498932187.5,-27,57,9,0,0,0,0,0
1557498932218.75,-27,57,9,0,0,0,0,0
1557498932250,-28,57,9,0,0,0,0,0
1557498932281.25,-28,57,9,0,0,0,0,0
1557498932312.5,-27,57,9,0,0,0,0,0
1557498932343.75,-27,57,9,0,0,0,0,0
1557498932375,-28,57,9,0,0,0,0,0
1557498932406.25,-27,57,9,0,0,0,0,0
1557498932437.5,-27,57,9,0,0,0,0,0
1557498932468.75,-27,57,9,0,0,0,0,0
1557498932500,-27,57,9,0,0,0,0,0
1557498932531.25,-28,57,9,0,0,0,0,0
1557498932562.5,-27,57,9,0,0,0,0,0
1557498932593.75,-27,57,9,0,0,0,0,0
1557498932625,-27,57,9,0,0,0,0,0
1557498932656.25,-28,57,9,0,0,0,0,0
1557498932687.5,-27,57,9,0,0,0,0,0
1557498932718.75,-27,57,9,0,0,0,0,0
1557498932750,-27,57,9,0,0,0,0,0
1557498932781.25,-27,57,9,0,0,0,0,0
1557498932812.5,-27,57,9,0,0,0,0,0
1557498932843.75,-27,57,9,0,0,0,0,0
1557498932875,-28,57,9,0,0,0,0,0
1557498932906.25,-27,57,9,0,0,0,0,0
1557498932937.5,-28,57,9,0,0,0,0,0
1557498932968.75,-27,57,9,0,0,0,0,0
1557498933000,-27,57,9,0,0,0,0,0
1557498933031.25,-28,57,9,0,0,0,0,0
1557498933062.5,-27,57,9,0,0,0,0,0
1557498933093.75,-27,57,9,0,0,0,0,0
1557498933125,-27,57,9,0,0,0,0,0
1557498933156.25,-27,57,9,0,0,0,0,0
1557498933187.5,-27,57,9,0,0,0,0,0
1557498933218.75,-27,57,9,0,0,0,0,0
1557498933250,-27,57,9,0,0,0,0,0
1557498933281.25,-28,57,9,0,0,0,0,0
1557498933312.5,-27,57,9,0,0,0,0,0
1557498933343.75,-27,57,9,0,0,0,0,0
1557498933375,-27,57,9,0,0,0,0,0
1557498933406.25,-28,57,9,0,0,0,0,0
1557498933437.5,-27,57,9,0,0,0,0,0
1557498933468.75,-27,57,9,0,0,0,0,0
1557498933500,-28,57,9,0,0,0,0,0
1557498933531.25,-27,57,9,0,0,0,0,0
1557498933562.5,-27,57,9,0,0,0,0,0
1557498933593.75,-27,57,9,0,0,0,0,0
1557498933625,-27,57,9,0,0,0,0,0
1557498933656.25,-27,57,9,0,0,0,0,0
1557498933687.5,-27,57,9,0,0,0,0,0
1557498933718.75,-27,57,9,0,0,0,0,0
1557498933750,-27,57,9,0,0,0,0,0
1557498933781.25,-27,57,9,0,0,0,0,0
1557498933812.5,-28,57,9,0,0,0,0,0
1557498933843.75,-27,57,9,0,0,0,0,0
1557498933875,-27,57,9,0,0,0,0,0
1557498933906.25,-27,57,9,0,0,0,0,0
1557498933937.5,-28,57,9,0,0,0,0,0
1557498933968.75,-27,57,9,0,0,0,0,0
1557498934000,-27,57,9,0,0,0,0,0
1557498934031.25,-28,57,9,0,0,0,0,0
1557498934062.5,-27,57,9,0,0,0,0,0
1557498934093.75,-27,57,9,0,0,0,0,0
1557498934125,-27,57,9,0,0,0,0,0
1557498934156.25,-28,57,9,0,0,0,0,0
1557498934187.5,-27,57,9,0,0,0,0,0
1557498934218.75,-27,57,9,0,0,0,0,0
1557498934250,-27,57,9,0,0,0,0,0
1557498934281.25,-27,57,9,0,0,0,0,0
1557498934312.5,-27,57,9,0,0,0,0,0
1557498934343.75,-27,57,9,0,0,0,0,0
1557498934375,-27,57,9,0,0,0,0,0
1557498934406.25,-27,57,9,0,0,0,0,0
1557498934437.5,-27,57,9,0,0,0,0,0
1557498934468.75,-28,57,9,0,0,0,0,0
1557498934500,-27,57,9,0,0,0,0,0
1557498934531.25,-27,57,9,0,0,0,0,0
1557498934562.5,-27,57,9,0,0,0,0,0
1557498934593.75,-27,57,9,0,0,0,0,0
1557498934625,-27,57,9,0,0,0,0,0
1557498934656.25,-27,57,9,0,0,0,0,0
1557498934687.5,-28,57,9,0,0,0,0,0
1557498934718.75,-27,57,9,0,0,0,0,0
1557498934750,-27,57,9,0,0,0,0,0
1557498934781.25,-27,57,9,0,0,0,0,0
1557498934812.5,-27,57,9,0,0,0,0,0
1557498934843.75,-27,57,9,0,0,0,0,0
1557498934875,-27,57,9,0,0,0,0,0
1557498934906.25,-28,57,9,0,0,0,0,0
1557498934937.5,-27,57,9,0,0,0,0,0
1557498934968.75,-27,57,9,0,0,0,0,0
1557498935000,-28,57,9,0,0,0,0,0
1557498935031.25,-27,57,9,0,0,0,0,0
1557498935062.5,-27,57,9,0,0,0,0,0
1557498935093.75,-28,57,9,0,0,0,0,0
1557498935125,-27,57,9,0,0,0,0,0
1557498935156.25,-27,57,9,0,0,0,0,0
1557498935187.5,-27,57,9,0,0,0,0,0
1557498935218.75,-27,57,9,0,0,0,0,0
1557498935250,-28,57,9,0,0,0,0,0
1557498935281.25,-28,57,9,0,0,0,0,0
1557498935312.5,-27,57,9,0,0,0,0,0
1557498935343.75,-28,57,9,0,0,0,0,0
1557498935375,-27,57,9,0,0,0,0,0
1557498935406.25,-27,57,9,0,0,0,0,0
1557498935437.5,-27,57,9,0,0,0,0,0
1557498935468.75,-27,57,9,0,0,0,0,0
1557498935500,-27,57,9,0,0,0,0,0
1557498935531.25,-27,57,9,0,0,0,0,0
1557498935562.5,-28,57,9,0,0,0,0,0
1557498935593.75,-27,57,9,0,0,0,0,0
1557498935625,-27,57,9,0,0,0,0,0
1557498935656.25,-27,57,9,0,0,0,0,0
1557498935687.5,-27,57,9,0,0,0,0,0
1557498935718.75,-27,57,9,0,0,0,0,0
1557498935750,-27,57,9,0,0,0,0,0
1557498935781.25,-27,57,9,0,0,0,0,0
1557498935812.5,-27,57,9,0,0,0,0,0
1557498935843.75,-27,57,9,0,0,0,0,0
1557498935875,-27,57,9,0,0,0,0,0
1557498935906.25,-27,57,9,0,0,0,0,0
1557498935937.5,-28,57,9,0,0,0,0,0
1557498935968.75,-27,57,9,0,0,0,0,0
1557498936000,-27,57,9,0,0,0,0,0
1557498936031.25,-27,57,9,0,0,0,0,0
1557498936062.5,-28,57,9,0,0,0,0,0
1557498936093.75,-27,57,9,0,0,0,0,0
1557498936125,-27,57,9,0,0,0,0,0
1557498936156.25,-27,57,9,0,0,0,0,0
1557498936187.5,-27,57,9,0,0,0,0,0
1557498936218.75,-27,57,9,0,0,0,0,0
1557498936250,-28,57,9,0,0,0,0,0
1557498936281.25,-27,57,9,0,0,0,0,0
1557498936312.5,-27,57,9,0,0,0,0,0
1557498936343.75,-27,57,9,0,0,0,0,0
1557498936375,-27,57,9,0,0,0,0,0
1557498936406.25,-27,57,9,0,0,0,0,0
1557498936437.5,-27,57,9,0,0,0,0,0
1557498936468.75,-28,57,9,0,0,0,0,0
1557498936500,-27,57,9,0,0,0,0,0
1557498936531.25,-27,57,8,0,0,0,0,0
1557498936562.5,-27,57,9,0,0,0,0,0
1557498936593.75,-27,57,9,0,0,0,0,0
1557498936625,-27,57,9,0,0,0,0,0
1557498936656.25,-27,57,9,0,0,0,0,0
1557498936687.5,-27,57,9,0,0,0,0,0
1557498936718.75,-27,57,9,0,0,0,0,0
1557498936750,-27,57,9,0,0,0,0,0
1557498936781.25,-27,57,9,0,0,0,0,0
1557498936812.5,-28,57,9,0,0,0,0,0
1557498936843.75,-27,57,9,0,0,0,0,0
1557498936875,-27,57,9,0,0,0,0,0
1557498936906.25,-27,57,9,0,0,0,0,0
1557498936937.5,-27,57,9,0,0,0,0,0
1557498936968.75,-27,57,9,0,0,0,0,0
1557498937000,-27,57,9,0,0,0,0,0
1557498937031.25,-27,57,9,0,0,0,0,0
1557498937062.5,-27,57,9,0,0,0,0,0
1557498937093.75,-27,57,9,0,0,0,0,0
1557498937125,-27,57,9,0,0,0,0,0
1557498937156.25,-27,57,8,0,0,0,0,0
1557498937187.5,-27,57,9,0,0,0,0,0
1557498937218.75,-28,57,9,0,0,0,0,0
1557498937250,-27,57,9,0,0,0,0,0
1557498937281.25,-27,57,9,0,0,0,0,0
1557498937312.5,-28,57,9,0,0,0,0,0
1557498937343.75,-27,57,9,0,0,0,0,0
1557498937375,-27,57,9,0,0,0,0,0
1557498937406.25,-28,57,9,0,0,0,0,0
1557498937437.5,-27,57,9,0,0,0,0,0
1557498937468.75,-27,57,9,0,0,0,0,0
1557498937500,-27,57,9,0,0,0,0,0
1557498937531.25,-27,57,9,0,0,0,0,0
1557498937562.5,-28,57,9,0,0,0,0,0
1557498937593.75,-27,57,9,0,0,0,0,0
1557498937625,-27,57,9,0,0,0,0,0
1557498937656.25,-27,57,9,0,0,0,0,0
1557498937687.5,-27,57,9,0,0,0,0,0
1557498937718.75,-27,57,9,0,0,0,0,0
1557498937750,-27,57,9,0,0,0,0,0
1557498937781.25,-27,57,9,0,0,0,0,0
1557498937812.5,-28,57,9,0,0,0,0,0
1557498937843.75,-28,57,9,0,0,0,0,0
1557498937875,-27,57,9,0,0,0,0,0
1557498937906.25,-27,57,9,0,0,0,0,0
1557498937937.5,-28,57,9,0,0,0,0,0
1557498937968.75,-27,57,9,0,0,0,0,0
1557498938000,-27,57,9,0,0,0,0,0
1557498938031.25,-27,57,9,0,0,0,0,0
1557498938062.5,-27,57,9,0,0,0,0,0
1557498938093.75,-28,57,9,0,0,0,0,0
1557498938125,-27,57,9,0,0,0,0,0
1557498938156.25,-27,57,9,0,0,0,0,0
1557498938187.5,-27,57,9,0,0,0,0,0
1557498938218.75,-27,57,9,0,0,0,0,0
1557498938250,-28,57,9,0,0,0,0,0
1557498938281.25,-28,57,9,0,0,0,0,0
1557498938312.5,-27,57,9,0,0,0,0,0
1557498938343.75,-27,57,9,0,0,0,0,0
1557498938375,-27,57,9,0,0,0,0,0
1557498938406.25,-27,57,9,0,0,0,0,0
1557498938437.5,-28,57,9,0,0,0,0,0
1557498938468.75,-27,57,9,0,0,0,0,0
1557498938500,-27,57,9,0,0,0,0,0
1557498938531.25,-27,57,9,0,0,0,0,0
1557498938562.5,-28,57,9,0,0,0,0,0
1557498938593.75,-27,57,9,0,0,0,0,0
1557498938625,-27,57,9,0,0,0,0,0
1557498938656.25,-28,57,9,0,0,0,0,0
1557498938687.5,-27,57,8,0,0,0,0,0
1557498938718.75,-27,57,8,0,0,0,0,0
1557498938750,-27,57,9,0,0,0,0,0
1557498938781.25,-27,57,9,0,0,0,0,0
1557498938812.5,-27,57,9,0,0,0,0,0
1557498938843.75,-28,57,9,0,0,0,0,0
1557498938875,-27,57,9,0,0,0,0,0
1557498938906.25,-27,57,9,0,0,0,0,0
1557498938937.5,-27,57,9,0,0,0,0,0
1557498938968.75,-28,57,9,0,0,0,0,0
1557498939000,-27,57,9,0,0,0,0,0
1557498939031.25,-27,57,9,0,0,0,0,0
1557498939062.5,-28,57,9,0,0,0,0,0
1557498939093.75,-28,57,9,0,0,0,0,0
1557498939125,-27,57,8,0,0,0,0,0
1557498939156.25,-27,57,9,0,0,0,0,0
1557498939187.5,-28,57,9,0,0,0,0,0
1557498939218.75,-27,57,9,0,0,0,0,0
1557498939250,-27,57,9,0,0,0,0,0
1557498939281.25,-27,57,9,0,0,0,0,0
1557498939312.5,-27,57,9,0,0,0,0,0
1557498939343.75,-28,57,9,0,0,0,0,0
1557498939375,-27,57,9,0,0,0,0,0
1557498939406.25,-27,57,9,0,0,0,0,0
1557498939437.5,-27,57,9,0,0,0,0,0
1557498939468.75,-28,57,9,0,0,0,0,0
1557498939500,-27,57,9,0,0,0,0,0
1557498939531.25,-27,57,9,0,0,0,0,0
1557498939562.5,-27,57,9,0,0,0,0,0
1557498939593.75,-27,57,9,0,0,0,0,0
1557498939625,-27,57,9,0,0,0,0,0
1557498939656.25,-27,57,9,0,0,0,0,0
1557498939687.5,-27,57,9,0,0,0,0,0
1557498939718.75,-28,57,9,0,0,0,0,0
1557498939750,-28,57,9,0,0,0,0,0
1557498939781.25,-27,57,9,0,0,0,0,0
1557498939812.5,-27,57,9,0,0,0,0,0
1557498939843.75,-28,57,9,0,0,0,0,0
1557498939875,-27,57,9,0,0,0,0,0
1557498939906.25,-27,57,9,0,0,0,0,0
1557498939937.5,-28,57,9,0,0,0,0,0
1557498939968.75,-28,57,9,0,0,0,0,0
1557498940000,-27,57,9,0,0,0,0,0
1557498940031.25,-27,57,9,0,0,0,0,0
1557498940062.5,-27,57,9,0,0,0,0,0
1557498940093.75,-27,57,8,0,0,0,0,0
1557498940125,-28,57,9,0,0,0,0,0
1557498940156.25,-27,57,9,0,0,0,0,0
1557498940187.5,-28,57,9,0,0,0,0,0
1557498940218.75,-27,57,9,0,0,0,0,0
1557498940250,-27,57,9,0,0,0,0,0
1557498940281.25,-27,57,9,0,0,0,0,0
1557498940312.5,-27,57,9,0,0,0,0,0
1557498940343.75,-28,57,9,0,0,0,0,0
1557498940375,-28,57,9,0,0,0,0,0
1557498940406.25,-27,57,9,0,0,0,0,0
1557498940437.5,-28,57,9,0,0,0,0,0
1557498940468.75,-27,57,9,0,0,0,0,0
1557498940500,-27,57,9,0,0,0,0,0
1557498940531.25,-28,57,9,0,0,0,0,0
1557498940562.5,-28,57,9,0,0,0,0,0
1557498940593.75,-27,57,9,0,0,0,0,0
1557498940625,-27,57,9,0,0,0,0,0
1557498940656.25,-27,57,9,0,0,0,0,0
1557498940687.5,-27,57,8,0,0,0,0,0
1557498940718.75,-27,57,8,0,0,0,0,0
1557498940750,-27,57,9,0,0,0,0,0
1557498940781.25,-28,57,8,0,0,0,0,0
1557498940812.5,-28,57,9,0,0,0,0,0
1557498940843.75,-28,57,9,0,0,0,0,0
1557498940875,-27,57,9,0,0,0,0,0
1557498940906.25,-28,57,9,0,0,0,0,0
1557498940937.5,-27,57,9,0,0,0,0,0
1557498940968.75,-28,57,9,0,0,0,0,0
1557498941000,-28,57,9,0,0,0,0,0
1557498941031.25,-27,57,9,0,0,0,0,0
1557498941062.5,-27,57,9,0,0,0,0,0
1557498941093.75,-28,57,9,0,0,0,0,0
1557498941125,-27,57,9,0,0,0,0,0
1557498941156.25,-27,57,9,0,0,0,0,0
1557498941187.5,-28,57,9,0,0,0,0,0
1557498941218.75,-27,57,9,0,0,0,0,0
1557498941250,-28,57,9,0,0,0,0,0
1557498941281.25,-27,57,9,0,0,0,0,0
1557498941312.5,-27,57,9,0,0,0,0,0
1557498941343.75,-27,57,9,0,0,0,0,0
1557498941375,-28,57,9,0,0,0,0,0
1557498941406.25,-28,57,9,0,0,0,0,0
1557498941437.5,-27,57,9,0,0,0,0,0
1557498941468.75,-27,57,9,0,0,0,0,0
1557498941500,-27,57,9,0,0,0,0,0
1557498941531.25,-28,57,9,0,0,0,0,0
1557498941562.5,-27,57,9,0,0,0,0,0
1557498941593.75,-27,57,9,0,0,0,0,0
1557498941625,-28,57,9,0,0,0,0,0
1557498941656.25,-27,57,9,0,0,0,0,0
1557498941687.5,-27,57,9,0,0,0,0,0
1557498941718.75,-28,57,9,0,0,0,0,0
1557498941750,-28,57,9,0,0,0,0,0
1557498941781.25,-28,57,9,0,0,0,0,0
1557498941812.5,-28,57,9,0,0,0,0,0
1557498941843.75,-27,57,9,0,0,0,0,0
1557498941875,-28,57,9,0,0,0,0,0
1557498941906.25,-27,57,9,0,0,0,0,0
1557498941937.5,-27,57,9,0,0,0,0,0
1557498941968.75,-28,57,9,0,0,0,0,0
1557498942000,-27,57,9,0,0,0,0,0
1557498942031.25,-27,57,8,0,0,0,0,0
1557498942062.5,-27,57,9,0,0,0,0,0
1557498942093.75,-27,57,9,0,0,0,0,0
1557498942125,-27,57,9,0,0,0,0,0
1557498942156.25,-27,57,9,0,0,0,0,0
1557498942187.5,-27,57,9,0,0,0,0,0
1557498942218.75,-27,57,9,0,0,0,0,0
1557498942250,-28,57,9,0,0,0,0,0
1557498942281.25,-28,57,9,0,0,0,0,0
1557498942312.5,-27,57,9,0,0,0,0,0
1557498942343.75,-28,57,8,0,0,0,0,0
1557498942375,-29,57,9,0,0,0,0,0
1557498942406.25,-28,57,9,0,0,0,0,0
1557498942437.5,-26,58,9,0,0,0,0,0
1557498942468.75,-26,57,8,0,0,0,0,0
1557498942500,-29,57,9,0,0,0,0,0
1557498942531.25,-28,57,9,0,0,0,0,0
1557498942562.5,-27,57,8,0,0,0,0,0
1557498942593.75,-27,57,9,0,0,0,0,0
