Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559307769250,0.108828,0,0,0,0,0
1559307769500,0.110108,0,0,0,0,0
1559307769750,0.111389,0,0,0,0,0
1559307770000,0.110108,0,0,0,0,0
1559307770250,0.111389,0,0,0,0,0
1559307770500,0.108828,0,0,0,0,0
1559307770750,0.112669,0,0,0,0,0
1559307771000,0.111389,0,0,0,0,0
1559307771250,0.111389,0,0,0,0,0
1559307771500,0.113949,0,0,0,0,0
1559307771750,0.112669,0,0,0,0,0
1559307772000,0.112669,0,0,0,0,0
1559307772250,0.113949,0,0,0,0,0
1559307772500,0.11651,0,0,0,0,0
1559307772750,0.11523,0,0,0,0,0
1559307773000,0.11523,0,0,0,0,0
1559307773250,0.11523,0,0,0,0,0
1559307773500,0.11523,0,0,0,0,0
1559307773750,0.11523,0,0,0,0,0
1559307774000,0.112669,0,0,0,0,0
1559307774250,0.108828,0,0,0,0,0
1559307774500,0.101146,0,0,0,0,0
1559307774750,0.099866,0,0,0,0,0
1559307775000,0.097305,0,0,0,0,0
1559307775250,0.098585,0,0,0,0,0
1559307775500,0.090903,0,0,0,0,0
1559307775750,0.080661,0,0,0,0,0
1559307776000,0.071698,0,0,0,0,0
1559307776250,0.064016,0,0,0,0,0
1559307776500,0.058895,0,0,0,0,0
1559307776750,0.057615,0,0,0,0,0
1559307777000,0.057615,0,0,0,0,0
1559307777250,0.058895,0,0,0,0,0
1559307777500,0.081941,0,0,0,0,0
1559307777750,0.093464,0,0,0,0,0
1559307778000,0.087062,0,0,0,0,0
1559307778250,0.084502,0,0,0,0,0
1559307778500,0.07938,0,0,0,0,0
1559307778750,0.075539,0,0,0,0,0
1559307779000,0.093464,0,0,0,0,0
1559307779250,0.089623,0,0,0,0,0
1559307779500,0.092184,0,0,0,0,0
1559307779750,0.085782,0,0,0,0,0
1559307780000,0.083221,0,0,0,0,0
1559307780250,0.071698,0,0,0,0,0
1559307780500,0.071698,0,0,0,0,0
1559307780750,0.093464,0,0,0,0,0
1559307781000,0.081941,0,0,0,0,0
1559307781250,0.080661,0,0,0,0,0
1559307781500,0.0781,0,0,0,0,0
1559307781750,0.07938,0,0,0,0,0
1559307782000,0.0781,0,0,0,0,0
1559307782250,0.080661,0,0,0,0,0
1559307782500,0.0781,0,0,0,0,0
1559307782750,0.07938,0,0,0,0,0
1559307783000,0.083221,0,0,0,0,0
1559307783250,0.081941,0,0,0,0,0
1559307783500,0.081941,0,0,0,0,0
1559307783750,0.080661,0,0,0,0,0
1559307784000,0.085782,0,0,0,0,0
1559307784250,0.083221,0,0,0,0,0
1559307784500,0.085782,0,0,0,0,0
1559307784750,0.084502,0,0,0,0,0
1559307785000,0.084502,0,0,0,0,0
1559307785250,0.084502,0,0,0,0,0
1559307785500,0.07938,0,0,0,0,0
1559307785750,0.07938,0,0,0,0,0
1559307786000,0.075539,0,0,0,0,0
1559307786250,0.07682,0,0,0,0,0
1559307786500,0.072979,0,0,0,0,0
1559307786750,0.074259,0,0,0,0,0
1559307787000,0.074259,0,0,0,0,0
1559307787250,0.070418,0,0,0,0,0
1559307787500,0.070418,0,0,0,0,0
1559307787750,0.069138,0,0,0,0,0
1559307788000,0.067857,0,0,0,0,0
1559307788250,0.075539,0,0,0,0,0
1559307788500,0.081941,0,0,0,0,0
1559307788750,0.081941,0,0,0,0,0
1559307789000,0.101146,0,0,0,0,0
1559307789250,0.097305,0,0,0,0,0
1559307789500,0.084502,0,0,0,0,0
1559307789750,0.110108,0,0,0,0,0
1559307790000,0.130594,0,0,0,0,0
1559307790250,0.131874,0,0,0,0,0
1559307790500,0.122912,0,0,0,0,0
1559307790750,0.112669,0,0,0,0,0
1559307791000,0.104987,0,0,0,0,0
1559307791250,0.120351,0,0,0,0,0
1559307791500,0.130594,0,0,0,0,0
1559307791750,0.136995,0,0,0,0,0
1559307792000,0.136995,0,0,0,0,0
1559307792250,0.120351,0,0,0,0,0
1559307792500,0.108828,0,0,0,0,0
1559307792750,0.120351,0,0,0,0,0
1559307793000,0.130594,0,0,0,0,0
1559307793250,0.135715,0,0,0,0,0
1559307793500,0.126753,0,0,0,0,0
1559307793750,0.113949,0,0,0,0,0
1559307794000,0.103707,0,0,0,0,0
1559307794250,0.111389,0,0,0,0,0
1559307794500,0.124192,0,0,0,0,0
1559307794750,0.131874,0,0,0,0,0
1559307795000,0.131874,0,0,0,0,0
1559307795250,0.129313,0,0,0,0,0
1559307795500,0.108828,0,0,0,0,0
1559307795750,0.101146,0,0,0,0,0
1559307796000,0.103707,0,0,0,0,0
1559307796250,0.103707,0,0,0,0,0
1559307796500,0.099866,0,0,0,0,0
1559307796750,0.094744,0,0,0,0,0
1559307797000,0.090903,0,0,0,0,0
1559307797250,0.092184,0,0,0,0,0
1559307797500,0.0781,0,0,0,0,0
1559307797750,0.066577,0,0,0,0,0
1559307798000,0.070418,0,0,0,0,0
1559307798250,0.083221,0,0,0,0,0
1559307798500,0.087062,0,0,0,0,0
1559307798750,0.087062,0,0,0,0,0
1559307799000,0.087062,0,0,0,0,0
1559307799250,0.088343,0,0,0,0,0
1559307799500,0.089623,0,0,0,0,0
1559307799750,0.087062,0,0,0,0,0
1559307800000,0.087062,0,0,0,0,0
1559307800250,0.088343,0,0,0,0,0
1559307800500,0.096025,0,0,0,0,0
1559307800750,0.096025,0,0,0,0,0
1559307801000,0.096025,0,0,0,0,0
1559307801250,0.097305,0,0,0,0,0
1559307801500,0.096025,0,0,0,0,0
1559307801750,0.097305,0,0,0,0,0
1559307802000,0.098585,0,0,0,0,0
1559307802250,0.097305,0,0,0,0,0
1559307802500,0.097305,0,0,0,0,0
1559307802750,0.094744,0,0,0,0,0
1559307803000,0.094744,0,0,0,0,0
1559307803250,0.093464,0,0,0,0,0
1559307803500,0.096025,0,0,0,0,0
1559307803750,0.102426,0,0,0,0,0
1559307804000,0.103707,0,0,0,0,0
1559307804250,0.102426,0,0,0,0,0
1559307804500,0.099866,0,0,0,0,0
1559307804750,0.101146,0,0,0,0,0
1559307805000,0.097305,0,0,0,0,0
1559307805250,0.101146,0,0,0,0,0
1559307805500,0.104987,0,0,0,0,0
1559307805750,0.104987,0,0,0,0,0
1559307806000,0.102426,0,0,0,0,0
1559307806250,0.099866,0,0,0,0,0
1559307806500,0.099866,0,0,0,0,0
1559307806750,0.099866,0,0,0,0,0
1559307807000,0.099866,0,0,0,0,0
1559307807250,0.104987,0,0,0,0,0
1559307807500,0.101146,0,0,0,0,0
1559307807750,0.101146,0,0,0,0,0
1559307808000,0.099866,0,0,0,0,0
1559307808250,0.098585,0,0,0,0,0
1559307808500,0.096025,0,0,0,0,0
1559307808750,0.098585,0,0,0,0,0
1559307809000,0.110108,0,0,0,0,0
1559307809250,0.110108,0,0,0,0,0
1559307809500,0.111389,0,0,0,0,0
1559307809750,0.108828,0,0,0,0,0
1559307810000,0.107548,0,0,0,0,0
1559307810250,0.107548,0,0,0,0,0
1559307810500,0.110108,0,0,0,0,0
1559307810750,0.110108,0,0,0,0,0
1559307811000,0.108828,0,0,0,0,0
1559307811250,0.110108,0,0,0,0,0
1559307811500,0.107548,0,0,0,0,0
1559307811750,0.108828,0,0,0,0,0
1559307812000,0.107548,0,0,0,0,0
1559307812250,0.112669,0,0,0,0,0
1559307812500,0.113949,0,0,0,0,0
1559307812750,0.108828,0,0,0,0,0
1559307813000,0.108828,0,0,0,0,0
1559307813250,0.108828,0,0,0,0,0
1559307813500,0.108828,0,0,0,0,0
1559307813750,0.107548,0,0,0,0,0
1559307814000,0.108828,0,0,0,0,0
1559307814250,0.108828,0,0,0,0,0
1559307814500,0.104987,0,0,0,0,0
1559307814750,0.107548,0,0,0,0,0
1559307815000,0.104987,0,0,0,0,0
1559307815250,0.107548,0,0,0,0,0
1559307815500,0.111389,0,0,0,0,0
1559307815750,0.111389,0,0,0,0,0
1559307816000,0.108828,0,0,0,0,0
1559307816250,0.107548,0,0,0,0,0
1559307816500,0.108828,0,0,0,0,0
1559307816750,0.107548,0,0,0,0,0
1559307817000,0.108828,0,0,0,0,0
1559307817250,0.110108,0,0,0,0,0
1559307817500,0.112669,0,0,0,0,0
1559307817750,0.108828,0,0,0,0,0
1559307818000,0.107548,0,0,0,0,0
1559307818250,0.108828,0,0,0,0,0
1559307818500,0.111389,0,0,0,0,0
1559307818750,0.113949,0,0,0,0,0
1559307819000,0.111389,0,0,0,0,0
1559307819250,0.11523,0,0,0,0,0
1559307819500,0.11779,0,0,0,0,0
1559307819750,0.11523,0,0,0,0,0
1559307820000,0.113949,0,0,0,0,0
1559307820250,0.113949,0,0,0,0,0
1559307820500,0.11523,0,0,0,0,0
1559307820750,0.113949,0,0,0,0,0
1559307821000,0.11523,0,0,0,0,0
1559307821250,0.11523,0,0,0,0,0
1559307821500,0.11779,0,0,0,0,0
1559307821750,0.119071,0,0,0,0,0
1559307822000,0.113949,0,0,0,0,0
1559307822250,0.113949,0,0,0,0,0
1559307822500,0.11523,0,0,0,0,0
1559307822750,0.113949,0,0,0,0,0
1559307823000,0.11523,0,0,0,0,0
1559307823250,0.11651,0,0,0,0,0
1559307823500,0.119071,0,0,0,0,0
1559307823750,0.11651,0,0,0,0,0
1559307824000,0.11651,0,0,0,0,0
1559307824250,0.113949,0,0,0,0,0
1559307824500,0.113949,0,0,0,0,0
1559307824750,0.119071,0,0,0,0,0
1559307825000,0.119071,0,0,0,0,0
1559307825250,0.119071,0,0,0,0,0
1559307825500,0.11779,0,0,0,0,0
1559307825750,0.121631,0,0,0,0,0
1559307826000,0.121631,0,0,0,0,0
1559307826250,0.120351,0,0,0,0,0
1559307826500,0.120351,0,0,0,0,0
1559307826750,0.11779,0,0,0,0,0
1559307827000,0.120351,0,0,0,0,0
1559307827250,0.119071,0,0,0,0,0
1559307827500,0.120351,0,0,0,0,0
1559307827750,0.119071,0,0,0,0,0
1559307828000,0.120351,0,0,0,0,0
1559307828250,0.113949,0,0,0,0,0
1559307828500,0.11651,0,0,0,0,0
1559307828750,0.11523,0,0,0,0,0
1559307829000,0.111389,0,0,0,0,0
1559307829250,0.112669,0,0,0,0,0
1559307829500,0.113949,0,0,0,0,0
1559307829750,0.104987,0,0,0,0,0
1559307830000,0.102426,0,0,0,0,0
1559307830250,0.098585,0,0,0,0,0
1559307830500,0.125472,0,0,0,0,0
1559307830750,0.126753,0,0,0,0,0
1559307831000,0.11779,0,0,0,0,0
1559307831250,0.103707,0,0,0,0,0
1559307831500,0.089623,0,0,0,0,0
1559307831750,0.085782,0,0,0,0,0
1559307832000,0.083221,0,0,0,0,0
1559307832250,0.083221,0,0,0,0,0
1559307832500,0.084502,0,0,0,0,0
1559307832750,0.085782,0,0,0,0,0
1559307833000,0.085782,0,0,0,0,0
1559307833250,0.085782,0,0,0,0,0
1559307833500,0.088343,0,0,0,0,0
1559307833750,0.088343,0,0,0,0,0
1559307834000,0.090903,0,0,0,0,0
1559307834250,0.090903,0,0,0,0,0
1559307834500,0.089623,0,0,0,0,0
1559307834750,0.089623,0,0,0,0,0
1559307835000,0.081941,0,0,0,0,0
1559307835250,0.07682,0,0,0,0,0
1559307835500,0.071698,0,0,0,0,0
1559307835750,0.070418,0,0,0,0,0
1559307836000,0.056334,0,0,0,0,0
1559307836250,0.055054,0,0,0,0,0
1559307836500,0.053774,0,0,0,0,0
1559307836750,0.067857,0,0,0,0,0
1559307837000,0.061456,0,0,0,0,0
1559307837250,0.053774,0,0,0,0,0
1559307837500,0.069138,0,0,0,0,0
1559307837750,0.098585,0,0,0,0,0
1559307838000,0.107548,0,0,0,0,0
1559307838250,0.120351,0,0,0,0,0
1559307838500,0.130594,0,0,0,0,0
1559307838750,0.139556,0,0,0,0,0
1559307839000,0.138276,0,0,0,0,0
1559307839250,0.135715,0,0,0,0,0
1559307839500,0.125472,0,0,0,0,0
1559307839750,0.129313,0,0,0,0,0
1559307840000,0.128033,0,0,0,0,0
1559307840250,0.124192,0,0,0,0,0
1559307840500,0.124192,0,0,0,0,0
1559307840750,0.121631,0,0,0,0,0
1559307841000,0.122912,0,0,0,0,0
1559307841250,0.124192,0,0,0,0,0
1559307841500,0.122912,0,0,0,0,0
1559307841750,0.125472,0,0,0,0,0
1559307842000,0.124192,0,0,0,0,0
1559307842250,0.120351,0,0,0,0,0
1559307842500,0.11779,0,0,0,0,0
1559307842750,0.119071,0,0,0,0,0
1559307843000,0.124192,0,0,0,0,0
1559307843250,0.125472,0,0,0,0,0
1559307843500,0.139556,0,0,0,0,0
1559307843750,0.1562,0,0,0,0,0
1559307844000,0.143397,0,0,0,0,0
1559307844250,0.131874,0,0,0,0,0
1559307844500,0.126753,0,0,0,0,0
1559307844750,0.121631,0,0,0,0,0
1559307845000,0.122912,0,0,0,0,0
1559307845250,0.11779,0,0,0,0,0
1559307845500,0.102426,0,0,0,0,0
1559307845750,0.089623,0,0,0,0,0
1559307846000,0.097305,0,0,0,0,0
1559307846250,0.128033,0,0,0,0,0
1559307846500,0.11651,0,0,0,0,0
1559307846750,0.108828,0,0,0,0,0
1559307847000,0.096025,0,0,0,0,0
1559307847250,0.11523,0,0,0,0,0
1559307847500,0.111389,0,0,0,0,0
1559307847750,0.112669,0,0,0,0,0
1559307848000,0.11651,0,0,0,0,0
1559307848250,0.112669,0,0,0,0,0
1559307848500,0.103707,0,0,0,0,0
1559307848750,0.121631,0,0,0,0,0
1559307849000,0.119071,0,0,0,0,0
1559307849250,0.119071,0,0,0,0,0
1559307849500,0.11651,0,0,0,0,0
1559307849750,0.110108,0,0,0,0,0
1559307850000,0.107548,0,0,0,0,0
1559307850250,0.102426,0,0,0,0,0
1559307850500,0.151079,0,0,0,0,0
1559307850750,0.153639,0,0,0,0,0
1559307851000,0.130594,0,0,0,0,0
1559307851250,0.139556,0,0,0,0,0
1559307851500,0.145957,0,0,0,0,0
1559307851750,0.145957,0,0,0,0,0
1559307852000,0.143397,0,0,0,0,0
1559307852250,0.144677,0,0,0,0,0
1559307852500,0.130594,0,0,0,0,0
1559307852750,0.124192,0,0,0,0,0
1559307853000,0.120351,0,0,0,0,0
1559307853250,0.121631,0,0,0,0,0
1559307853500,0.121631,0,0,0,0,0
1559307853750,0.119071,0,0,0,0,0
1559307854000,0.119071,0,0,0,0,0
1559307854250,0.11779,0,0,0,0,0
1559307854500,0.143397,0,0,0,0,0
1559307854750,0.152359,0,0,0,0,0
1559307855000,0.153639,0,0,0,0,0
1559307855250,0.15492,0,0,0,0,0
1559307855500,0.152359,0,0,0,0,0
1559307855750,0.152359,0,0,0,0,0
1559307856000,0.149798,0,0,0,0,0
1559307856250,0.138276,0,0,0,0,0
1559307856500,0.125472,0,0,0,0,0
1559307856750,0.120351,0,0,0,0,0
1559307857000,0.111389,0,0,0,0,0
1559307857250,0.113949,0,0,0,0,0
1559307857500,0.133154,0,0,0,0,0
1559307857750,0.134435,0,0,0,0,0
1559307858000,0.147238,0,0,0,0,0
1559307858250,0.176685,0,0,0,0,0
1559307858500,0.181807,0,0,0,0,0
1559307858750,0.181807,0,0,0,0,0
1559307859000,0.174125,0,0,0,0,0
1559307859250,0.170284,0,0,0,0,0
1559307859500,0.165162,0,0,0,0,0
1559307859750,0.160041,0,0,0,0,0
1559307860000,0.160041,0,0,0,0,0
1559307860250,0.149798,0,0,0,0,0
1559307860500,0.130594,0,0,0,0,0
1559307860750,0.126753,0,0,0,0,0
1559307861000,0.124192,0,0,0,0,0
1559307861250,0.11779,0,0,0,0,0
1559307861500,0.125472,0,0,0,0,0
1559307861750,0.124192,0,0,0,0,0
1559307862000,0.124192,0,0,0,0,0
1559307862250,0.124192,0,0,0,0,0
1559307862500,0.124192,0,0,0,0,0
1559307862750,0.124192,0,0,0,0,0
1559307863000,0.121631,0,0,0,0,0
1559307863250,0.124192,0,0,0,0,0
1559307863500,0.261187,0,0,0,0,0
1559307863750,0.230459,0,0,0,0,0
1559307864000,0.207413,0,0,0,0,0
1559307864250,0.19589,0,0,0,0,0
1559307864500,0.183087,0,0,0,0,0
1559307864750,0.179246,0,0,0,0,0
1559307865000,0.177966,0,0,0,0,0
1559307865250,0.175405,0,0,0,0,0
1559307865500,0.175405,0,0,0,0,0
1559307865750,0.192049,0,0,0,0,0
1559307866000,0.184367,0,0,0,0,0
1559307866250,0.276551,0,0,0,0,0
1559307866500,0.253505,0,0,0,0,0
1559307866750,0.19589,0,0,0,0,0
1559307867000,0.175405,0,0,0,0,0
1559307867250,0.167723,0,0,0,0,0
1559307867500,0.162602,0,0,0,0,0
1559307867750,0.153639,0,0,0,0,0
1559307868000,0.125472,0,0,0,0,0
1559307868250,0.11779,0,0,0,0,0
1559307868500,0.124192,0,0,0,0,0
1559307868750,0.126753,0,0,0,0,0
1559307869000,0.144677,0,0,0,0,0
1559307869250,0.19333,0,0,0,0,0
1559307869500,0.142117,0,0,0,0,0
1559307869750,0.135715,0,0,0,0,0
1559307870000,0.130594,0,0,0,0,0
1559307870250,0.130594,0,0,0,0,0
1559307870500,0.130594,0,0,0,0,0
1559307870750,0.125472,0,0,0,0,0
1559307871000,0.136995,0,0,0,0,0
1559307871250,0.134435,0,0,0,0,0
1559307871500,0.130594,0,0,0,0,0
1559307871750,0.130594,0,0,0,0,0
1559307872000,0.131874,0,0,0,0,0
1559307872250,0.129313,0,0,0,0,0
1559307872500,0.129313,0,0,0,0,0
1559307872750,0.128033,0,0,0,0,0
1559307873000,0.128033,0,0,0,0,0
1559307873250,0.128033,0,0,0,0,0
1559307873500,0.126753,0,0,0,0,0
1559307873750,0.125472,0,0,0,0,0
1559307874000,0.121631,0,0,0,0,0
1559307874250,0.122912,0,0,0,0,0
1559307874500,0.120351,0,0,0,0,0
1559307874750,0.120351,0,0,0,0,0
1559307875000,0.120351,0,0,0,0,0
1559307875250,0.135715,0,0,0,0,0
1559307875500,0.121631,0,0,0,0,0
1559307875750,0.119071,0,0,0,0,0
1559307876000,0.121631,0,0,0,0,0
1559307876250,0.119071,0,0,0,0,0
1559307876500,0.122912,0,0,0,0,0
1559307876750,0.151079,0,0,0,0,0
1559307877000,0.11779,0,0,0,0,0
1559307877250,0.120351,0,0,0,0,0
1559307877500,0.11651,0,0,0,0,0
1559307877750,0.11523,0,0,0,0,0
1559307878000,0.113949,0,0,0,0,0
1559307878250,0.110108,0,0,0,0,0
1559307878500,0.135715,0,0,0,0,0
1559307878750,0.108828,0,0,0,0,0
1559307879000,0.107548,0,0,0,0,0
1559307879250,0.121631,0,0,0,0,0
1559307879500,0.104987,0,0,0,0,0
1559307879750,0.097305,0,0,0,0,0
1559307880000,0.098585,0,0,0,0,0
1559307880250,0.106267,0,0,0,0,0
1559307880500,0.104987,0,0,0,0,0
1559307880750,0.104987,0,0,0,0,0
1559307881000,0.103707,0,0,0,0,0
1559307881250,0.104987,0,0,0,0,0
1559307881500,0.099866,0,0,0,0,0
1559307881750,0.126753,0,0,0,0,0
1559307882000,0.111389,0,0,0,0,0
1559307882250,0.11523,0,0,0,0,0
1559307882500,0.171564,0,0,0,0,0
1559307882750,0.171564,0,0,0,0,0
1559307883000,0.15748,0,0,0,0,0
1559307883250,0.130594,0,0,0,0,0
1559307883500,0.122912,0,0,0,0,0
1559307883750,0.125472,0,0,0,0,0
1559307884000,0.139556,0,0,0,0,0
1559307884250,0.147238,0,0,0,0,0
1559307884500,0.121631,0,0,0,0,0
1559307884750,0.119071,0,0,0,0,0
1559307885000,0.11651,0,0,0,0,0
1559307885250,0.11779,0,0,0,0,0
1559307885500,0.135715,0,0,0,0,0
1559307885750,0.133154,0,0,0,0,0
1559307886000,0.134435,0,0,0,0,0
1559307886250,0.133154,0,0,0,0,0
1559307886500,0.131874,0,0,0,0,0
1559307886750,0.131874,0,0,0,0,0
1559307887000,0.136995,0,0,0,0,0
1559307887250,0.163882,0,0,0,0,0
1559307887500,0.149798,0,0,0,0,0
1559307887750,0.151079,0,0,0,0,0
1559307888000,0.131874,0,0,0,0,0
1559307888250,0.122912,0,0,0,0,0
1559307888500,0.11779,0,0,0,0,0
1559307888750,0.177966,0,0,0,0,0
1559307889000,0.142117,0,0,0,0,0
1559307889250,0.128033,0,0,0,0,0
1559307889500,0.126753,0,0,0,0,0
1559307889750,0.122912,0,0,0,0,0
1559307890000,0.130594,0,0,0,0,0
1559307890250,0.134435,0,0,0,0,0
1559307890500,0.135715,0,0,0,0,0
1559307890750,0.138276,0,0,0,0,0
1559307891000,0.136995,0,0,0,0,0
1559307891250,0.144677,0,0,0,0,0
1559307891500,0.135715,0,0,0,0,0
1559307891750,0.122912,0,0,0,0,0
1559307892000,0.119071,0,0,0,0,0
1559307892250,0.112669,0,0,0,0,0
1559307892500,0.113949,0,0,0,0,0
1559307892750,0.111389,0,0,0,0,0
1559307893000,0.11651,0,0,0,0,0
1559307893250,0.11523,0,0,0,0,0
1559307893500,0.119071,0,0,0,0,0
1559307893750,0.119071,0,0,0,0,0
1559307894000,0.129313,0,0,0,0,0
1559307894250,0.128033,0,0,0,0,0
1559307894500,0.142117,0,0,0,0,0
1559307894750,0.147238,0,0,0,0,0
1559307895000,0.144677,0,0,0,0,0
1559307895250,0.148518,0,0,0,0,0
1559307895500,0.147238,0,0,0,0,0
1559307895750,0.147238,0,0,0,0,0
1559307896000,0.148518,0,0,0,0,0
1559307896250,0.143397,0,0,0,0,0
1559307896500,0.158761,0,0,0,0,0
1559307896750,0.144677,0,0,0,0,0
1559307897000,0.1562,0,0,0,0,0
1559307897250,0.166443,0,0,0,0,0
1559307897500,0.163882,0,0,0,0,0
1559307897750,0.162602,0,0,0,0,0
1559307898000,0.151079,0,0,0,0,0
1559307898250,0.143397,0,0,0,0,0
1559307898500,0.138276,0,0,0,0,0
1559307898750,0.134435,0,0,0,0,0
1559307899000,0.131874,0,0,0,0,0
1559307899250,0.133154,0,0,0,0,0
1559307899500,0.142117,0,0,0,0,0
1559307899750,0.143397,0,0,0,0,0
1559307900000,0.145957,0,0,0,0,0
1559307900250,0.143397,0,0,0,0,0
1559307900500,0.143397,0,0,0,0,0
1559307900750,0.140836,0,0,0,0,0
1559307901000,0.143397,0,0,0,0,0
1559307901250,0.149798,0,0,0,0,0
1559307901500,0.147238,0,0,0,0,0
1559307901750,0.147238,0,0,0,0,0
1559307902000,0.145957,0,0,0,0,0
1559307902250,0.148518,0,0,0,0,0
1559307902500,0.134435,0,0,0,0,0
1559307902750,0.133154,0,0,0,0,0
1559307903000,0.131874,0,0,0,0,0
1559307903250,0.130594,0,0,0,0,0
1559307903500,0.133154,0,0,0,0,0
1559307903750,0.131874,0,0,0,0,0
1559307904000,0.133154,0,0,0,0,0
1559307904250,0.131874,0,0,0,0,0
1559307904500,0.133154,0,0,0,0,0
1559307904750,0.131874,0,0,0,0,0
1559307905000,0.129313,0,0,0,0,0
1559307905250,0.126753,0,0,0,0,0
1559307905500,0.139556,0,0,0,0,0
1559307905750,0.172844,0,0,0,0,0
1559307906000,0.204853,0,0,0,0,0
1559307906250,0.151079,0,0,0,0,0
1559307906500,0.133154,0,0,0,0,0
1559307906750,0.130594,0,0,0,0,0
1559307907000,0.128033,0,0,0,0,0
1559307907250,0.125472,0,0,0,0,0
1559307907500,0.125472,0,0,0,0,0
1559307907750,0.130594,0,0,0,0,0
1559307908000,0.134435,0,0,0,0,0
1559307908250,0.136995,0,0,0,0,0
1559307908500,0.136995,0,0,0,0,0
1559307908750,0.131874,0,0,0,0,0
1559307909000,0.124192,0,0,0,0,0
1559307909250,0.11523,0,0,0,0,0
1559307909500,0.111389,0,0,0,0,0
1559307909750,0.113949,0,0,0,0,0
1559307910000,0.125472,0,0,0,0,0
1559307910250,0.119071,0,0,0,0,0
1559307910500,0.113949,0,0,0,0,0
1559307910750,0.112669,0,0,0,0,0
1559307911000,0.11523,0,0,0,0,0
1559307911250,0.113949,0,0,0,0,0
1559307911500,0.112669,0,0,0,0,0
1559307911750,0.11523,0,0,0,0,0
1559307912000,0.103707,0,0,0,0,0
1559307912250,0.11651,0,0,0,0,0
1559307912500,0.149798,0,0,0,0,0
1559307912750,0.129313,0,0,0,0,0
1559307913000,0.11651,0,0,0,0,0
1559307913250,0.11779,0,0,0,0,0
1559307913500,0.11523,0,0,0,0,0
1559307913750,0.128033,0,0,0,0,0
1559307914000,0.128033,0,0,0,0,0
1559307914250,0.140836,0,0,0,0,0
1559307914500,0.153639,0,0,0,0,0
1559307914750,0.120351,0,0,0,0,0
1559307915000,0.112669,0,0,0,0,0
1559307915250,0.107548,0,0,0,0,0
1559307915500,0.108828,0,0,0,0,0
1559307915750,0.107548,0,0,0,0,0
1559307916000,0.108828,0,0,0,0,0
1559307916250,0.107548,0,0,0,0,0
1559307916500,0.106267,0,0,0,0,0
1559307916750,0.107548,0,0,0,0,0
1559307917000,0.106267,0,0,0,0,0
1559307917250,0.107548,0,0,0,0,0
1559307917500,0.107548,0,0,0,0,0
1559307917750,0.128033,0,0,0,0,0
1559307918000,0.243262,0,0,0,0,0
1559307918250,0.15748,0,0,0,0,0
1559307918500,0.144677,0,0,0,0,0
1559307918750,0.134435,0,0,0,0,0
1559307919000,0.128033,0,0,0,0,0
1559307919250,0.126753,0,0,0,0,0
1559307919500,0.128033,0,0,0,0,0
1559307919750,0.133154,0,0,0,0,0
1559307920000,0.140836,0,0,0,0,0
1559307920250,0.151079,0,0,0,0,0
1559307920500,0.152359,0,0,0,0,0
1559307920750,0.145957,0,0,0,0,0
1559307921000,0.133154,0,0,0,0,0
1559307921250,0.126753,0,0,0,0,0
1559307921500,0.124192,0,0,0,0,0
1559307921750,0.124192,0,0,0,0,0
1559307922000,0.143397,0,0,0,0,0
1559307922250,0.147238,0,0,0,0,0
1559307922500,0.147238,0,0,0,0,0
1559307922750,0.138276,0,0,0,0,0
1559307923000,0.147238,0,0,0,0,0
1559307923250,0.136995,0,0,0,0,0
1559307923500,0.129313,0,0,0,0,0
1559307923750,0.128033,0,0,0,0,0
1559307924000,0.126753,0,0,0,0,0
1559307924250,0.125472,0,0,0,0,0
1559307924500,0.121631,0,0,0,0,0
1559307924750,0.122912,0,0,0,0,0
1559307925000,0.122912,0,0,0,0,0
1559307925250,0.125472,0,0,0,0,0
1559307925500,0.140836,0,0,0,0,0
1559307925750,0.138276,0,0,0,0,0
1559307926000,0.139556,0,0,0,0,0
1559307926250,0.139556,0,0,0,0,0
1559307926500,0.138276,0,0,0,0,0
1559307926750,0.129313,0,0,0,0,0
1559307927000,0.142117,0,0,0,0,0
1559307927250,0.130594,0,0,0,0,0
1559307927500,0.133154,0,0,0,0,0
1559307927750,0.130594,0,0,0,0,0
1559307928000,0.135715,0,0,0,0,0
1559307928250,0.125472,0,0,0,0,0
1559307928500,0.121631,0,0,0,0,0
1559307928750,0.121631,0,0,0,0,0
1559307929000,0.121631,0,0,0,0,0
1559307929250,0.125472,0,0,0,0,0
1559307929500,0.129313,0,0,0,0,0
1559307929750,0.128033,0,0,0,0,0
1559307930000,0.144677,0,0,0,0,0
1559307930250,0.142117,0,0,0,0,0
1559307930500,0.140836,0,0,0,0,0
1559307930750,0.140836,0,0,0,0,0
1559307931000,0.140836,0,0,0,0,0
1559307931250,0.135715,0,0,0,0,0
1559307931500,0.139556,0,0,0,0,0
1559307931750,0.139556,0,0,0,0,0
1559307932000,0.139556,0,0,0,0,0
1559307932250,0.140836,0,0,0,0,0
1559307932500,0.138276,0,0,0,0,0
1559307932750,0.139556,0,0,0,0,0
1559307933000,0.138276,0,0,0,0,0
1559307933250,0.135715,0,0,0,0,0
1559307933500,0.136995,0,0,0,0,0
1559307933750,0.136995,0,0,0,0,0
1559307934000,0.131874,0,0,0,0,0
1559307934250,0.130594,0,0,0,0,0
1559307934500,0.129313,0,0,0,0,0
1559307934750,0.124192,0,0,0,0,0
1559307935000,0.129313,0,0,0,0,0
1559307935250,0.129313,0,0,0,0,0
