Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559577527750,0.120632,0,0,0,0,0
1559577528000,0.123193,0,0,0,0,0
1559577528250,0.123193,0,0,0,0,0
1559577528500,0.121913,0,0,0,0,0
1559577528750,0.124474,0,0,0,0,0
1559577529000,0.121913,0,0,0,0,0
1559577529250,0.125754,0,0,0,0,0
1559577529500,0.121913,0,0,0,0,0
1559577529750,0.124474,0,0,0,0,0
1559577530000,0.120632,0,0,0,0,0
1559577530250,0.125754,0,0,0,0,0
1559577530500,0.121913,0,0,0,0,0
1559577530750,0.123193,0,0,0,0,0
1559577531000,0.120632,0,0,0,0,0
1559577531250,0.121913,0,0,0,0,0
1559577531500,0.120632,0,0,0,0,0
1559577531750,0.119352,0,0,0,0,0
1559577532000,0.123193,0,0,0,0,0
1559577532250,0.121913,0,0,0,0,0
1559577532500,0.121913,0,0,0,0,0
1559577532750,0.119352,0,0,0,0,0
1559577533000,0.123193,0,0,0,0,0
1559577533250,0.119352,0,0,0,0,0
1559577533500,0.123193,0,0,0,0,0
1559577533750,0.121913,0,0,0,0,0
1559577534000,0.123193,0,0,0,0,0
1559577534250,0.120632,0,0,0,0,0
1559577534500,0.121913,0,0,0,0,0
1559577534750,0.123193,0,0,0,0,0
1559577535000,0.124474,0,0,0,0,0
1559577535250,0.123193,0,0,0,0,0
1559577535500,0.123193,0,0,0,0,0
1559577535750,0.123193,0,0,0,0,0
1559577536000,0.121913,0,0,0,0,0
1559577536250,0.124474,0,0,0,0,0
1559577536500,0.123193,0,0,0,0,0
1559577536750,0.123193,0,0,0,0,0
1559577537000,0.120632,0,0,0,0,0
1559577537250,0.123193,0,0,0,0,0
1559577537500,0.123193,0,0,0,0,0
1559577537750,0.123193,0,0,0,0,0
1559577538000,0.121913,0,0,0,0,0
1559577538250,0.124474,0,0,0,0,0
1559577538500,0.121913,0,0,0,0,0
1559577538750,0.123193,0,0,0,0,0
1559577539000,0.121913,0,0,0,0,0
1559577539250,0.124474,0,0,0,0,0
1559577539500,0.120632,0,0,0,0,0
1559577539750,0.121913,0,0,0,0,0
1559577540000,0.121913,0,0,0,0,0
1559577540250,0.121913,0,0,0,0,0
1559577540500,0.124474,0,0,0,0,0
1559577540750,0.123193,0,0,0,0,0
1559577541000,0.120632,0,0,0,0,0
1559577541250,0.120632,0,0,0,0,0
1559577541500,0.121913,0,0,0,0,0
1559577541750,0.120632,0,0,0,0,0
1559577542000,0.121913,0,0,0,0,0
1559577542250,0.121913,0,0,0,0,0
1559577542500,0.125754,0,0,0,0,0
1559577542750,0.121913,0,0,0,0,0
1559577543000,0.121913,0,0,0,0,0
1559577543250,0.123193,0,0,0,0,0
1559577543500,0.121913,0,0,0,0,0
1559577543750,0.120632,0,0,0,0,0
1559577544000,0.121913,0,0,0,0,0
1559577544250,0.123193,0,0,0,0,0
1559577544500,0.124474,0,0,0,0,0
1559577544750,0.124474,0,0,0,0,0
1559577545000,0.121913,0,0,0,0,0
1559577545250,0.123193,0,0,0,0,0
1559577545500,0.121913,0,0,0,0,0
1559577545750,0.125754,0,0,0,0,0
1559577546000,0.121913,0,0,0,0,0
1559577546250,0.124474,0,0,0,0,0
1559577546500,0.120632,0,0,0,0,0
1559577546750,0.124474,0,0,0,0,0
1559577547000,0.124474,0,0,0,0,0
1559577547250,0.123193,0,0,0,0,0
1559577547500,0.120632,0,0,0,0,0
1559577547750,0.124474,0,0,0,0,0
1559577548000,0.120632,0,0,0,0,0
1559577548250,0.121913,0,0,0,0,0
1559577548500,0.123193,0,0,0,0,0
1559577548750,0.123193,0,0,0,0,0
1559577549000,0.123193,0,0,0,0,0
1559577549250,0.121913,0,0,0,0,0
1559577549500,0.121913,0,0,0,0,0
1559577549750,0.120632,0,0,0,0,0
1559577550000,0.124474,0,0,0,0,0
1559577550250,0.121913,0,0,0,0,0
1559577550500,0.123193,0,0,0,0,0
1559577550750,0.123193,0,0,0,0,0
1559577551000,0.123193,0,0,0,0,0
1559577551250,0.121913,0,0,0,0,0
1559577551500,0.124474,0,0,0,0,0
1559577551750,0.120632,0,0,0,0,0
1559577552000,0.123193,0,0,0,0,0
1559577552250,0.124474,0,0,0,0,0
1559577552500,0.121913,0,0,0,0,0
1559577552750,0.121913,0,0,0,0,0
1559577553000,0.124474,0,0,0,0,0
1559577553250,0.123193,0,0,0,0,0
1559577553500,0.124474,0,0,0,0,0
1559577553750,0.127035,0,0,0,0,0
1559577554000,0.120632,0,0,0,0,0
1559577554250,0.124474,0,0,0,0,0
1559577554500,0.123193,0,0,0,0,0
1559577554750,0.123193,0,0,0,0,0
1559577555000,0.120632,0,0,0,0,0
1559577555250,0.123193,0,0,0,0,0
1559577555500,0.121913,0,0,0,0,0
1559577555750,0.121913,0,0,0,0,0
1559577556000,0.121913,0,0,0,0,0
1559577556250,0.124474,0,0,0,0,0
1559577556500,0.121913,0,0,0,0,0
1559577556750,0.124474,0,0,0,0,0
1559577557000,0.121913,0,0,0,0,0
1559577557250,0.123193,0,0,0,0,0
1559577557500,0.121913,0,0,0,0,0
1559577557750,0.121913,0,0,0,0,0
1559577558000,0.121913,0,0,0,0,0
1559577558250,0.123193,0,0,0,0,0
1559577558500,0.121913,0,0,0,0,0
1559577558750,0.121913,0,0,0,0,0
1559577559000,0.120632,0,0,0,0,0
1559577559250,0.119352,0,0,0,0,0
1559577559500,0.124474,0,0,0,0,0
1559577559750,0.123193,0,0,0,0,0
1559577560000,0.123193,0,0,0,0,0
1559577560250,0.121913,0,0,0,0,0
1559577560500,0.123193,0,0,0,0,0
1559577560750,0.121913,0,0,0,0,0
1559577561000,0.123193,0,0,0,0,0
1559577561250,0.121913,0,0,0,0,0
1559577561500,0.121913,0,0,0,0,0
1559577561750,0.120632,0,0,0,0,0
1559577562000,0.123193,0,0,0,0,0
1559577562250,0.121913,0,0,0,0,0
1559577562500,0.124474,0,0,0,0,0
1559577562750,0.120632,0,0,0,0,0
1559577563000,0.121913,0,0,0,0,0
1559577563250,0.124474,0,0,0,0,0
1559577563500,0.123193,0,0,0,0,0
1559577563750,0.124474,0,0,0,0,0
1559577564000,0.120632,0,0,0,0,0
1559577564250,0.124474,0,0,0,0,0
1559577564500,0.125754,0,0,0,0,0
1559577564750,0.123193,0,0,0,0,0
1559577565000,0.121913,0,0,0,0,0
1559577565250,0.123193,0,0,0,0,0
1559577565500,0.124474,0,0,0,0,0
1559577565750,0.121913,0,0,0,0,0
1559577566000,0.119352,0,0,0,0,0
1559577566250,0.124474,0,0,0,0,0
1559577566500,0.123193,0,0,0,0,0
1559577566750,0.121913,0,0,0,0,0
1559577567000,0.123193,0,0,0,0,0
1559577567250,0.127035,0,0,0,0,0
1559577567500,0.128315,0,0,0,0,0
1559577567750,0.124474,0,0,0,0,0
1559577568000,0.123193,0,0,0,0,0
1559577568250,0.123193,0,0,0,0,0
1559577568500,0.118071,0,0,0,0,0
1559577568750,0.124474,0,0,0,0,0
1559577569000,0.123193,0,0,0,0,0
1559577569250,0.127035,0,0,0,0,0
1559577569500,0.121913,0,0,0,0,0
1559577569750,0.125754,0,0,0,0,0
1559577570000,0.121913,0,0,0,0,0
1559577570250,0.123193,0,0,0,0,0
1559577570500,0.125754,0,0,0,0,0
1559577570750,0.124474,0,0,0,0,0
1559577571000,0.121913,0,0,0,0,0
1559577571250,0.121913,0,0,0,0,0
1559577571500,0.125754,0,0,0,0,0
1559577571750,0.121913,0,0,0,0,0
1559577572000,0.119352,0,0,0,0,0
1559577572250,0.123193,0,0,0,0,0
1559577572500,0.125754,0,0,0,0,0
1559577572750,0.120632,0,0,0,0,0
1559577573000,0.123193,0,0,0,0,0
1559577573250,0.124474,0,0,0,0,0
1559577573500,0.127035,0,0,0,0,0
1559577573750,0.121913,0,0,0,0,0
1559577574000,0.124474,0,0,0,0,0
1559577574250,0.124474,0,0,0,0,0
1559577574500,0.124474,0,0,0,0,0
1559577574750,0.121913,0,0,0,0,0
1559577575000,0.125754,0,0,0,0,0
1559577575250,0.125754,0,0,0,0,0
1559577575500,0.125754,0,0,0,0,0
1559577575750,0.121913,0,0,0,0,0
1559577576000,0.124474,0,0,0,0,0
1559577576250,0.120632,0,0,0,0,0
1559577576500,0.123193,0,0,0,0,0
1559577576750,0.123193,0,0,0,0,0
1559577577000,0.127035,0,0,0,0,0
1559577577250,0.124474,0,0,0,0,0
1559577577500,0.121913,0,0,0,0,0
1559577577750,0.125754,0,0,0,0,0
1559577578000,0.123193,0,0,0,0,0
1559577578250,0.125754,0,0,0,0,0
1559577578500,0.124474,0,0,0,0,0
1559577578750,0.128315,0,0,0,0,0
1559577579000,0.124474,0,0,0,0,0
1559577579250,0.127035,0,0,0,0,0
1559577579500,0.124474,0,0,0,0,0
1559577579750,0.127035,0,0,0,0,0
1559577580000,0.121913,0,0,0,0,0
1559577580250,0.127035,0,0,0,0,0
1559577580500,0.123193,0,0,0,0,0
1559577580750,0.124474,0,0,0,0,0
1559577581000,0.124474,0,0,0,0,0
1559577581250,0.124474,0,0,0,0,0
1559577581500,0.120632,0,0,0,0,0
1559577581750,0.120632,0,0,0,0,0
1559577582000,0.124474,0,0,0,0,0
1559577582250,0.121913,0,0,0,0,0
1559577582500,0.124474,0,0,0,0,0
1559577582750,0.121913,0,0,0,0,0
1559577583000,0.125754,0,0,0,0,0
1559577583250,0.125754,0,0,0,0,0
1559577583500,0.124474,0,0,0,0,0
1559577583750,0.123193,0,0,0,0,0
1559577584000,0.127035,0,0,0,0,0
1559577584250,0.124474,0,0,0,0,0
1559577584500,0.127035,0,0,0,0,0
1559577584750,0.123193,0,0,0,0,0
1559577585000,0.124474,0,0,0,0,0
1559577585250,0.127035,0,0,0,0,0
1559577585500,0.124474,0,0,0,0,0
1559577585750,0.124474,0,0,0,0,0
1559577586000,0.125754,0,0,0,0,0
1559577586250,0.116791,0,0,0,0,0
1559577586500,0.124474,0,0,0,0,0
1559577586750,0.124474,0,0,0,0,0
1559577587000,0.125754,0,0,0,0,0
1559577587250,0.120632,0,0,0,0,0
1559577587500,0.121913,0,0,0,0,0
1559577587750,0.123193,0,0,0,0,0
1559577588000,0.121913,0,0,0,0,0
1559577588250,0.123193,0,0,0,0,0
1559577588500,0.121913,0,0,0,0,0
1559577588750,0.127035,0,0,0,0,0
1559577589000,0.120632,0,0,0,0,0
1559577589250,0.124474,0,0,0,0,0
1559577589500,0.123193,0,0,0,0,0
1559577589750,0.123193,0,0,0,0,0
1559577590000,0.123193,0,0,0,0,0
1559577590250,0.125754,0,0,0,0,0
1559577590500,0.121913,0,0,0,0,0
1559577590750,0.124474,0,0,0,0,0
1559577591000,0.123193,0,0,0,0,0
1559577591250,0.125754,0,0,0,0,0
1559577591500,0.121913,0,0,0,0,0
1559577591750,0.125754,0,0,0,0,0
1559577592000,0.128315,0,0,0,0,0
1559577592250,0.121913,0,0,0,0,0
1559577592500,0.125754,0,0,0,0,0
1559577592750,0.124474,0,0,0,0,0
1559577593000,0.128315,0,0,0,0,0
1559577593250,0.121913,0,0,0,0,0
1559577593500,0.125754,0,0,0,0,0
1559577593750,0.127035,0,0,0,0,0
1559577594000,0.124474,0,0,0,0,0
1559577594250,0.125754,0,0,0,0,0
1559577594500,0.125754,0,0,0,0,0
1559577594750,0.120632,0,0,0,0,0
1559577595000,0.125754,0,0,0,0,0
1559577595250,0.124474,0,0,0,0,0
1559577595500,0.124474,0,0,0,0,0
1559577595750,0.124474,0,0,0,0,0
1559577596000,0.121913,0,0,0,0,0
1559577596250,0.125754,0,0,0,0,0
1559577596500,0.123193,0,0,0,0,0
1559577596750,0.124474,0,0,0,0,0
1559577597000,0.123193,0,0,0,0,0
1559577597250,0.127035,0,0,0,0,0
1559577597500,0.123193,0,0,0,0,0
1559577597750,0.123193,0,0,0,0,0
1559577598000,0.125754,0,0,0,0,0
1559577598250,0.125754,0,0,0,0,0
1559577598500,0.124474,0,0,0,0,0
1559577598750,0.125754,0,0,0,0,0
1559577599000,0.123193,0,0,0,0,0
1559577599250,0.124474,0,0,0,0,0
1559577599500,0.124474,0,0,0,0,0
1559577599750,0.123193,0,0,0,0,0
1559577600000,0.121913,0,0,0,0,0
1559577600250,0.125754,0,0,0,0,0
1559577600500,0.125754,0,0,0,0,0
1559577600750,0.123193,0,0,0,0,0
1559577601000,0.125754,0,0,0,0,0
1559577601250,0.124474,0,0,0,0,0
1559577601500,0.124474,0,0,0,0,0
1559577601750,0.123193,0,0,0,0,0
1559577602000,0.124474,0,0,0,0,0
1559577602250,0.121913,0,0,0,0,0
1559577602500,0.124474,0,0,0,0,0
1559577602750,0.125754,0,0,0,0,0
1559577603000,0.127035,0,0,0,0,0
1559577603250,0.123193,0,0,0,0,0
1559577603500,0.127035,0,0,0,0,0
1559577603750,0.120632,0,0,0,0,0
1559577604000,0.124474,0,0,0,0,0
1559577604250,0.125754,0,0,0,0,0
1559577604500,0.128315,0,0,0,0,0
1559577604750,0.121913,0,0,0,0,0
1559577605000,0.120632,0,0,0,0,0
1559577605250,0.123193,0,0,0,0,0
1559577605500,0.121913,0,0,0,0,0
1559577605750,0.124474,0,0,0,0,0
1559577606000,0.123193,0,0,0,0,0
1559577606250,0.123193,0,0,0,0,0
1559577606500,0.123193,0,0,0,0,0
1559577606750,0.125754,0,0,0,0,0
1559577607000,0.119352,0,0,0,0,0
1559577607250,0.125754,0,0,0,0,0
1559577607500,0.123193,0,0,0,0,0
1559577607750,0.123193,0,0,0,0,0
1559577608000,0.120632,0,0,0,0,0
1559577608250,0.124474,0,0,0,0,0
1559577608500,0.124474,0,0,0,0,0
1559577608750,0.123193,0,0,0,0,0
1559577609000,0.121913,0,0,0,0,0
1559577609250,0.124474,0,0,0,0,0
1559577609500,0.123193,0,0,0,0,0
1559577609750,0.121913,0,0,0,0,0
1559577610000,0.123193,0,0,0,0,0
1559577610250,0.124474,0,0,0,0,0
1559577610500,0.119352,0,0,0,0,0
1559577610750,0.121913,0,0,0,0,0
1559577611000,0.120632,0,0,0,0,0
1559577611250,0.120632,0,0,0,0,0
1559577611500,0.123193,0,0,0,0,0
1559577611750,0.121913,0,0,0,0,0
1559577612000,0.124474,0,0,0,0,0
1559577612250,0.120632,0,0,0,0,0
1559577612500,0.119352,0,0,0,0,0
1559577612750,0.121913,0,0,0,0,0
1559577613000,0.120632,0,0,0,0,0
1559577613250,0.121913,0,0,0,0,0
1559577613500,0.123193,0,0,0,0,0
1559577613750,0.121913,0,0,0,0,0
1559577614000,0.123193,0,0,0,0,0
1559577614250,0.120632,0,0,0,0,0
1559577614500,0.123193,0,0,0,0,0
1559577614750,0.121913,0,0,0,0,0
1559577615000,0.123193,0,0,0,0,0
1559577615250,0.119352,0,0,0,0,0
1559577615500,0.121913,0,0,0,0,0
1559577615750,0.121913,0,0,0,0,0
1559577616000,0.121913,0,0,0,0,0
1559577616250,0.123193,0,0,0,0,0
1559577616500,0.121913,0,0,0,0,0
1559577616750,0.121913,0,0,0,0,0
1559577617000,0.119352,0,0,0,0,0
1559577617250,0.123193,0,0,0,0,0
1559577617500,0.121913,0,0,0,0,0
1559577617750,0.123193,0,0,0,0,0
1559577618000,0.118071,0,0,0,0,0
1559577618250,0.123193,0,0,0,0,0
1559577618500,0.119352,0,0,0,0,0
1559577618750,0.123193,0,0,0,0,0
1559577619000,0.120632,0,0,0,0,0
1559577619250,0.123193,0,0,0,0,0
1559577619500,0.121913,0,0,0,0,0
1559577619750,0.124474,0,0,0,0,0
1559577620000,0.121913,0,0,0,0,0
1559577620250,0.123193,0,0,0,0,0
1559577620500,0.120632,0,0,0,0,0
1559577620750,0.120632,0,0,0,0,0
1559577621000,0.120632,0,0,0,0,0
1559577621250,0.120632,0,0,0,0,0
1559577621500,0.120632,0,0,0,0,0
1559577621750,0.119352,0,0,0,0,0
1559577622000,0.123193,0,0,0,0,0
1559577622250,0.123193,0,0,0,0,0
1559577622500,0.123193,0,0,0,0,0
1559577622750,0.120632,0,0,0,0,0
1559577623000,0.123193,0,0,0,0,0
1559577623250,0.119352,0,0,0,0,0
1559577623500,0.120632,0,0,0,0,0
1559577623750,0.121913,0,0,0,0,0
1559577624000,0.120632,0,0,0,0,0
1559577624250,0.121913,0,0,0,0,0
1559577624500,0.121913,0,0,0,0,0
1559577624750,0.120632,0,0,0,0,0
1559577625000,0.121913,0,0,0,0,0
1559577625250,0.123193,0,0,0,0,0
1559577625500,0.121913,0,0,0,0,0
1559577625750,0.120632,0,0,0,0,0
1559577626000,0.121913,0,0,0,0,0
1559577626250,0.119352,0,0,0,0,0
1559577626500,0.120632,0,0,0,0,0
1559577626750,0.119352,0,0,0,0,0
1559577627000,0.118071,0,0,0,0,0
1559577627250,0.123193,0,0,0,0,0
1559577627500,0.120632,0,0,0,0,0
1559577627750,0.123193,0,0,0,0,0
1559577628000,0.121913,0,0,0,0,0
1559577628250,0.123193,0,0,0,0,0
1559577628500,0.119352,0,0,0,0,0
1559577628750,0.120632,0,0,0,0,0
1559577629000,0.119352,0,0,0,0,0
1559577629250,0.123193,0,0,0,0,0
1559577629500,0.118071,0,0,0,0,0
1559577629750,0.123193,0,0,0,0,0
1559577630000,0.120632,0,0,0,0,0
1559577630250,0.123193,0,0,0,0,0
1559577630500,0.120632,0,0,0,0,0
1559577630750,0.123193,0,0,0,0,0
1559577631000,0.119352,0,0,0,0,0
1559577631250,0.120632,0,0,0,0,0
1559577631500,0.119352,0,0,0,0,0
1559577631750,0.118071,0,0,0,0,0
1559577632000,0.118071,0,0,0,0,0
1559577632250,0.120632,0,0,0,0,0
1559577632500,0.120632,0,0,0,0,0
1559577632750,0.119352,0,0,0,0,0
1559577633000,0.120632,0,0,0,0,0
1559577633250,0.121913,0,0,0,0,0
1559577633500,0.121913,0,0,0,0,0
1559577633750,0.121913,0,0,0,0,0
1559577634000,0.123193,0,0,0,0,0
1559577634250,0.119352,0,0,0,0,0
1559577634500,0.121913,0,0,0,0,0
1559577634750,0.120632,0,0,0,0,0
1559577635000,0.120632,0,0,0,0,0
1559577635250,0.120632,0,0,0,0,0
1559577635500,0.123193,0,0,0,0,0
1559577635750,0.120632,0,0,0,0,0
1559577636000,0.121913,0,0,0,0,0
1559577636250,0.118071,0,0,0,0,0
1559577636500,0.121913,0,0,0,0,0
1559577636750,0.120632,0,0,0,0,0
1559577637000,0.121913,0,0,0,0,0
1559577637250,0.120632,0,0,0,0,0
1559577637500,0.121913,0,0,0,0,0
1559577637750,0.120632,0,0,0,0,0
1559577638000,0.120632,0,0,0,0,0
1559577638250,0.123193,0,0,0,0,0
1559577638500,0.121913,0,0,0,0,0
1559577638750,0.121913,0,0,0,0,0
1559577639000,0.119352,0,0,0,0,0
1559577639250,0.121913,0,0,0,0,0
1559577639500,0.120632,0,0,0,0,0
1559577639750,0.123193,0,0,0,0,0
1559577640000,0.120632,0,0,0,0,0
1559577640250,0.123193,0,0,0,0,0
1559577640500,0.120632,0,0,0,0,0
1559577640750,0.123193,0,0,0,0,0
1559577641000,0.119352,0,0,0,0,0
1559577641250,0.124474,0,0,0,0,0
1559577641500,0.120632,0,0,0,0,0
1559577641750,0.123193,0,0,0,0,0
1559577642000,0.121913,0,0,0,0,0
1559577642250,0.121913,0,0,0,0,0
1559577642500,0.123193,0,0,0,0,0
1559577642750,0.120632,0,0,0,0,0
1559577643000,0.121913,0,0,0,0,0
1559577643250,0.121913,0,0,0,0,0
1559577643500,0.121913,0,0,0,0,0
1559577643750,0.120632,0,0,0,0,0
1559577644000,0.123193,0,0,0,0,0
1559577644250,0.121913,0,0,0,0,0
1559577644500,0.123193,0,0,0,0,0
1559577644750,0.124474,0,0,0,0,0
1559577645000,0.123193,0,0,0,0,0
1559577645250,0.120632,0,0,0,0,0
1559577645500,0.120632,0,0,0,0,0
1559577645750,0.119352,0,0,0,0,0
1559577646000,0.119352,0,0,0,0,0
1559577646250,0.120632,0,0,0,0,0
1559577646500,0.121913,0,0,0,0,0
1559577646750,0.124474,0,0,0,0,0
1559577647000,0.121913,0,0,0,0,0
1559577647250,0.120632,0,0,0,0,0
1559577647500,0.125754,0,0,0,0,0
1559577647750,0.123193,0,0,0,0,0
1559577648000,0.125754,0,0,0,0,0
1559577648250,0.121913,0,0,0,0,0
1559577648500,0.124474,0,0,0,0,0
1559577648750,0.121913,0,0,0,0,0
1559577649000,0.120632,0,0,0,0,0
1559577649250,0.120632,0,0,0,0,0
1559577649500,0.121913,0,0,0,0,0
1559577649750,0.119352,0,0,0,0,0
1559577650000,0.120632,0,0,0,0,0
1559577650250,0.119352,0,0,0,0,0
1559577650500,0.120632,0,0,0,0,0
1559577650750,0.119352,0,0,0,0,0
1559577651000,0.119352,0,0,0,0,0
1559577651250,0.119352,0,0,0,0,0
1559577651500,0.116791,0,0,0,0,0
1559577651750,0.121913,0,0,0,0,0
1559577652000,0.120632,0,0,0,0,0
1559577652250,0.123193,0,0,0,0,0
1559577652500,0.121913,0,0,0,0,0
1559577652750,0.124474,0,0,0,0,0
1559577653000,0.123193,0,0,0,0,0
1559577653250,0.123193,0,0,0,0,0
1559577653500,0.120632,0,0,0,0,0
1559577653750,0.121913,0,0,0,0,0
1559577654000,0.120632,0,0,0,0,0
1559577654250,0.121913,0,0,0,0,0
1559577654500,0.120632,0,0,0,0,0
1559577654750,0.120632,0,0,0,0,0
1559577655000,0.120632,0,0,0,0,0
1559577655250,0.123193,0,0,0,0,0
1559577655500,0.121913,0,0,0,0,0
1559577655750,0.125754,0,0,0,0,0
1559577656000,0.120632,0,0,0,0,0
1559577656250,0.121913,0,0,0,0,0
1559577656500,0.123193,0,0,0,0,0
1559577656750,0.121913,0,0,0,0,0
1559577657000,0.121913,0,0,0,0,0
1559577657250,0.123193,0,0,0,0,0
1559577657500,0.119352,0,0,0,0,0
1559577657750,0.120632,0,0,0,0,0
1559577658000,0.124474,0,0,0,0,0
1559577658250,0.121913,0,0,0,0,0
1559577658500,0.123193,0,0,0,0,0
1559577658750,0.121913,0,0,0,0,0
1559577659000,0.123193,0,0,0,0,0
1559577659250,0.119352,0,0,0,0,0
1559577659500,0.124474,0,0,0,0,0
1559577659750,0.121913,0,0,0,0,0
1559577660000,0.123193,0,0,0,0,0
1559577660250,0.121913,0,0,0,0,0
1559577660500,0.124474,0,0,0,0,0
1559577660750,0.123193,0,0,0,0,0
1559577661000,0.124474,0,0,0,0,0
1559577661250,0.125754,0,0,0,0,0
1559577661500,0.123193,0,0,0,0,0
1559577661750,0.124474,0,0,0,0,0
1559577662000,0.120632,0,0,0,0,0
1559577662250,0.123193,0,0,0,0,0
1559577662500,0.119352,0,0,0,0,0
1559577662750,0.129595,0,0,0,0,0
1559577663000,0.124474,0,0,0,0,0
1559577663250,0.123193,0,0,0,0,0
1559577663500,0.121913,0,0,0,0,0
1559577663750,0.127035,0,0,0,0,0
1559577664000,0.125754,0,0,0,0,0
1559577664250,0.127035,0,0,0,0,0
1559577664500,0.123193,0,0,0,0,0
1559577664750,0.124474,0,0,0,0,0
1559577665000,0.121913,0,0,0,0,0
1559577665250,0.121913,0,0,0,0,0
1559577665500,0.121913,0,0,0,0,0
1559577665750,0.121913,0,0,0,0,0
1559577666000,0.120632,0,0,0,0,0
1559577666250,0.120632,0,0,0,0,0
1559577666500,0.121913,0,0,0,0,0
1559577666750,0.121913,0,0,0,0,0
1559577667000,0.120632,0,0,0,0,0
1559577667250,0.120632,0,0,0,0,0
1559577667500,0.120632,0,0,0,0,0
1559577667750,0.119352,0,0,0,0,0
1559577668000,0.121913,0,0,0,0,0
1559577668250,0.120632,0,0,0,0,0
1559577668500,0.120632,0,0,0,0,0
1559577668750,0.120632,0,0,0,0,0
1559577669000,0.120632,0,0,0,0,0
1559577669250,0.120632,0,0,0,0,0
1559577669500,0.123193,0,0,0,0,0
1559577669750,0.120632,0,0,0,0,0
1559577670000,0.120632,0,0,0,0,0
1559577670250,0.121913,0,0,0,0,0
1559577670500,0.119352,0,0,0,0,0
1559577670750,0.120632,0,0,0,0,0
1559577671000,0.119352,0,0,0,0,0
1559577671250,0.120632,0,0,0,0,0
1559577671500,0.119352,0,0,0,0,0
1559577671750,0.120632,0,0,0,0,0
1559577672000,0.119352,0,0,0,0,0
1559577672250,0.120632,0,0,0,0,0
1559577672500,0.116791,0,0,0,0,0
1559577672750,0.119352,0,0,0,0,0
1559577673000,0.116791,0,0,0,0,0
1559577673250,0.119352,0,0,0,0,0
1559577673500,0.118071,0,0,0,0,0
1559577673750,0.120632,0,0,0,0,0
1559577674000,0.120632,0,0,0,0,0
1559577674250,0.120632,0,0,0,0,0
1559577674500,0.121913,0,0,0,0,0
1559577674750,0.119352,0,0,0,0,0
1559577675000,0.120632,0,0,0,0,0
1559577675250,0.116791,0,0,0,0,0
1559577675500,0.119352,0,0,0,0,0
1559577675750,0.11551,0,0,0,0,0
1559577676000,0.119352,0,0,0,0,0
1559577676250,0.116791,0,0,0,0,0
1559577676500,0.119352,0,0,0,0,0
1559577676750,0.118071,0,0,0,0,0
1559577677000,0.116791,0,0,0,0,0
1559577677250,0.118071,0,0,0,0,0
1559577677500,0.116791,0,0,0,0,0
1559577677750,0.118071,0,0,0,0,0
1559577678000,0.118071,0,0,0,0,0
1559577678250,0.118071,0,0,0,0,0
1559577678500,0.116791,0,0,0,0,0
1559577678750,0.119352,0,0,0,0,0
1559577679000,0.119352,0,0,0,0,0
1559577679250,0.121913,0,0,0,0,0
1559577679500,0.119352,0,0,0,0,0
1559577679750,0.121913,0,0,0,0,0
1559577680000,0.119352,0,0,0,0,0
1559577680250,0.121913,0,0,0,0,0
1559577680500,0.120632,0,0,0,0,0
1559577680750,0.123193,0,0,0,0,0
1559577681000,0.120632,0,0,0,0,0
1559577681250,0.120632,0,0,0,0,0
1559577681500,0.121913,0,0,0,0,0
1559577681750,0.120632,0,0,0,0,0
1559577682000,0.119352,0,0,0,0,0
1559577682250,0.121913,0,0,0,0,0
1559577682500,0.121913,0,0,0,0,0
1559577682750,0.124474,0,0,0,0,0
1559577683000,0.121913,0,0,0,0,0
1559577683250,0.120632,0,0,0,0,0
1559577683500,0.124474,0,0,0,0,0
1559577683750,0.119352,0,0,0,0,0
1559577684000,0.120632,0,0,0,0,0
1559577684250,0.121913,0,0,0,0,0
1559577684500,0.119352,0,0,0,0,0
1559577684750,0.121913,0,0,0,0,0
1559577685000,0.121913,0,0,0,0,0
1559577685250,0.120632,0,0,0,0,0
1559577685500,0.119352,0,0,0,0,0
1559577685750,0.118071,0,0,0,0,0
1559577686000,0.120632,0,0,0,0,0
1559577686250,0.121913,0,0,0,0,0
1559577686500,0.120632,0,0,0,0,0
1559577686750,0.116791,0,0,0,0,0
1559577687000,0.120632,0,0,0,0,0
1559577687250,0.135998,0,0,0,0,0
1559577687500,0.116791,0,0,0,0,0
1559577687750,0.123193,0,0,0,0,0
1559577688000,0.121913,0,0,0,0,0
1559577688250,0.121913,0,0,0,0,0
1559577688500,0.120632,0,0,0,0,0
1559577688750,0.123193,0,0,0,0,0
1559577689000,0.119352,0,0,0,0,0
1559577689250,0.119352,0,0,0,0,0
1559577689500,0.121913,0,0,0,0,0
1559577689750,0.120632,0,0,0,0,0
1559577690000,0.120632,0,0,0,0,0
1559577690250,0.118071,0,0,0,0,0
1559577690500,0.120632,0,0,0,0,0
1559577690750,0.120632,0,0,0,0,0
1559577691000,0.121913,0,0,0,0,0
1559577691250,0.118071,0,0,0,0,0
1559577691500,0.118071,0,0,0,0,0
1559577691750,0.118071,0,0,0,0,0
1559577692000,0.119352,0,0,0,0,0
1559577692250,0.11551,0,0,0,0,0
1559577692500,0.119352,0,0,0,0,0
1559577692750,0.119352,0,0,0,0,0
1559577693000,0.119352,0,0,0,0,0
1559577693250,0.121913,0,0,0,0,0
1559577693500,0.118071,0,0,0,0,0
1559577693750,0.120632,0,0,0,0,0
