Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565806494500,0.262657,0,0,0,0,0
1565806494750,0.258813,0,0,0,0,0
1565806495000,0.260095,0,0,0,0,0
1565806495250,0.260095,0,0,0,0,0
1565806495500,0.257532,0,0,0,0,0
1565806495750,0.258813,0,0,0,0,0
1565806496000,0.258813,0,0,0,0,0
1565806496250,0.263938,0,0,0,0,0
1565806496500,0.260095,0,0,0,0,0
1565806496750,0.258813,0,0,0,0,0
1565806497000,0.258813,0,0,0,0,0
1565806497250,0.258813,0,0,0,0,0
1565806497500,0.258813,0,0,0,0,0
1565806497750,0.260095,0,0,0,0,0
1565806498000,0.258813,0,0,0,0,0
1565806498250,0.258813,0,0,0,0,0
1565806498500,0.260095,0,0,0,0,0
1565806498750,0.258813,0,0,0,0,0
1565806499000,0.260095,0,0,0,0,0
1565806499250,0.258813,0,0,0,0,0
1565806499500,0.25497,0,0,0,0,0
1565806499750,0.258813,0,0,0,0,0
1565806500000,0.258813,0,0,0,0,0
1565806500250,0.257532,0,0,0,0,0
1565806500500,0.260095,0,0,0,0,0
1565806500750,0.269063,0,0,0,0,0
1565806501000,0.267782,0,0,0,0,0
1565806501250,0.266501,0,0,0,0,0
1565806501500,0.26522,0,0,0,0,0
1565806501750,0.267782,0,0,0,0,0
1565806502000,0.263938,0,0,0,0,0
1565806502250,0.263938,0,0,0,0,0
1565806502500,0.261376,0,0,0,0,0
1565806502750,0.263938,0,0,0,0,0
1565806503000,0.269063,0,0,0,0,0
1565806503250,0.262657,0,0,0,0,0
1565806503500,0.262657,0,0,0,0,0
1565806503750,0.260095,0,0,0,0,0
1565806504000,0.261376,0,0,0,0,0
1565806504250,0.260095,0,0,0,0,0
1565806504500,0.261376,0,0,0,0,0
1565806504750,0.262657,0,0,0,0,0
1565806505000,0.262657,0,0,0,0,0
1565806505250,0.260095,0,0,0,0,0
1565806505500,0.262657,0,0,0,0,0
1565806505750,0.260095,0,0,0,0,0
1565806506000,0.262657,0,0,0,0,0
1565806506250,0.261376,0,0,0,0,0
1565806506500,0.261376,0,0,0,0,0
1565806506750,0.261376,0,0,0,0,0
1565806507000,0.260095,0,0,0,0,0
1565806507250,0.260095,0,0,0,0,0
1565806507500,0.258813,0,0,0,0,0
1565806507750,0.261376,0,0,0,0,0
1565806508000,0.261376,0,0,0,0,0
1565806508250,0.262657,0,0,0,0,0
1565806508500,0.261376,0,0,0,0,0
1565806508750,0.261376,0,0,0,0,0
1565806509000,0.260095,0,0,0,0,0
1565806509250,0.261376,0,0,0,0,0
1565806509500,0.261376,0,0,0,0,0
1565806509750,0.26522,0,0,0,0,0
1565806510000,0.261376,0,0,0,0,0
1565806510250,0.260095,0,0,0,0,0
1565806510500,0.261376,0,0,0,0,0
1565806510750,0.258813,0,0,0,0,0
1565806511000,0.261376,0,0,0,0,0
1565806511250,0.261376,0,0,0,0,0
1565806511500,0.260095,0,0,0,0,0
1565806511750,0.261376,0,0,0,0,0
1565806512000,0.261376,0,0,0,0,0
1565806512250,0.260095,0,0,0,0,0
1565806512500,0.261376,0,0,0,0,0
1565806512750,0.26522,0,0,0,0,0
1565806513000,0.260095,0,0,0,0,0
1565806513250,0.262657,0,0,0,0,0
1565806513500,0.258813,0,0,0,0,0
1565806513750,0.261376,0,0,0,0,0
1565806514000,0.261376,0,0,0,0,0
1565806514250,0.260095,0,0,0,0,0
1565806514500,0.261376,0,0,0,0,0
1565806514750,0.266501,0,0,0,0,0
1565806515000,0.260095,0,0,0,0,0
1565806515250,0.261376,0,0,0,0,0
1565806515500,0.260095,0,0,0,0,0
1565806515750,0.261376,0,0,0,0,0
1565806516000,0.258813,0,0,0,0,0
1565806516250,0.260095,0,0,0,0,0
1565806516500,0.261376,0,0,0,0,0
1565806516750,0.26522,0,0,0,0,0
1565806517000,0.261376,0,0,0,0,0
1565806517250,0.261376,0,0,0,0,0
1565806517500,0.258813,0,0,0,0,0
1565806517750,0.260095,0,0,0,0,0
1565806518000,0.261376,0,0,0,0,0
1565806518250,0.26522,0,0,0,0,0
1565806518500,0.258813,0,0,0,0,0
1565806518750,0.258813,0,0,0,0,0
1565806519000,0.261376,0,0,0,0,0
1565806519250,0.262657,0,0,0,0,0
1565806519500,0.256251,0,0,0,0,0
1565806519750,0.263938,0,0,0,0,0
1565806520000,0.260095,0,0,0,0,0
1565806520250,0.260095,0,0,0,0,0
1565806520500,0.260095,0,0,0,0,0
1565806520750,0.26522,0,0,0,0,0
1565806521000,0.261376,0,0,0,0,0
1565806521250,0.261376,0,0,0,0,0
1565806521500,0.260095,0,0,0,0,0
1565806521750,0.261376,0,0,0,0,0
1565806522000,0.261376,0,0,0,0,0
1565806522250,0.260095,0,0,0,0,0
1565806522500,0.261376,0,0,0,0,0
1565806522750,0.260095,0,0,0,0,0
1565806523000,0.260095,0,0,0,0,0
1565806523250,0.261376,0,0,0,0,0
1565806523500,0.258813,0,0,0,0,0
1565806523750,0.261376,0,0,0,0,0
1565806524000,0.261376,0,0,0,0,0
1565806524250,0.260095,0,0,0,0,0
1565806524500,0.258813,0,0,0,0,0
1565806524750,0.266501,0,0,0,0,0
1565806525000,0.261376,0,0,0,0,0
1565806525250,0.261376,0,0,0,0,0
1565806525500,0.260095,0,0,0,0,0
1565806525750,0.260095,0,0,0,0,0
1565806526000,0.266501,0,0,0,0,0
1565806526250,0.260095,0,0,0,0,0
1565806526500,0.261376,0,0,0,0,0
1565806526750,0.260095,0,0,0,0,0
1565806527000,0.266501,0,0,0,0,0
1565806527250,0.261376,0,0,0,0,0
1565806527500,0.261376,0,0,0,0,0
1565806527750,0.258813,0,0,0,0,0
1565806528000,0.261376,0,0,0,0,0
1565806528250,0.260095,0,0,0,0,0
1565806528500,0.261376,0,0,0,0,0
1565806528750,0.260095,0,0,0,0,0
1565806529000,0.261376,0,0,0,0,0
1565806529250,0.261376,0,0,0,0,0
1565806529500,0.261376,0,0,0,0,0
1565806529750,0.261376,0,0,0,0,0
1565806530000,0.261376,0,0,0,0,0
1565806530250,0.261376,0,0,0,0,0
1565806530500,0.261376,0,0,0,0,0
1565806530750,0.260095,0,0,0,0,0
1565806531000,0.261376,0,0,0,0,0
1565806531250,0.261376,0,0,0,0,0
1565806531500,0.261376,0,0,0,0,0
1565806531750,0.261376,0,0,0,0,0
1565806532000,0.262657,0,0,0,0,0
1565806532250,0.260095,0,0,0,0,0
1565806532500,0.261376,0,0,0,0,0
1565806532750,0.266501,0,0,0,0,0
1565806533000,0.262657,0,0,0,0,0
1565806533250,0.262657,0,0,0,0,0
1565806533500,0.261376,0,0,0,0,0
1565806533750,0.261376,0,0,0,0,0
1565806534000,0.261376,0,0,0,0,0
1565806534250,0.262657,0,0,0,0,0
1565806534500,0.263938,0,0,0,0,0
1565806534750,0.261376,0,0,0,0,0
1565806535000,0.263938,0,0,0,0,0
1565806535250,0.262657,0,0,0,0,0
1565806535500,0.262657,0,0,0,0,0
1565806535750,0.262657,0,0,0,0,0
1565806536000,0.261376,0,0,0,0,0
1565806536250,0.261376,0,0,0,0,0
1565806536500,0.262657,0,0,0,0,0
1565806536750,0.262657,0,0,0,0,0
1565806537000,0.262657,0,0,0,0,0
1565806537250,0.261376,0,0,0,0,0
1565806537500,0.262657,0,0,0,0,0
1565806537750,0.262657,0,0,0,0,0
1565806538000,0.262657,0,0,0,0,0
1565806538250,0.263938,0,0,0,0,0
1565806538500,0.262657,0,0,0,0,0
1565806538750,0.262657,0,0,0,0,0
1565806539000,0.262657,0,0,0,0,0
1565806539250,0.261376,0,0,0,0,0
1565806539500,0.257532,0,0,0,0,0
1565806539750,0.261376,0,0,0,0,0
1565806540000,0.261376,0,0,0,0,0
1565806540250,0.263938,0,0,0,0,0
1565806540500,0.261376,0,0,0,0,0
1565806540750,0.262657,0,0,0,0,0
1565806541000,0.262657,0,0,0,0,0
1565806541250,0.262657,0,0,0,0,0
1565806541500,0.262657,0,0,0,0,0
1565806541750,0.263938,0,0,0,0,0
1565806542000,0.262657,0,0,0,0,0
1565806542250,0.262657,0,0,0,0,0
1565806542500,0.262657,0,0,0,0,0
1565806542750,0.267782,0,0,0,0,0
1565806543000,0.262657,0,0,0,0,0
1565806543250,0.261376,0,0,0,0,0
1565806543500,0.262657,0,0,0,0,0
1565806543750,0.269063,0,0,0,0,0
1565806544000,0.262657,0,0,0,0,0
1565806544250,0.262657,0,0,0,0,0
1565806544500,0.261376,0,0,0,0,0
1565806544750,0.263938,0,0,0,0,0
1565806545000,0.261376,0,0,0,0,0
1565806545250,0.262657,0,0,0,0,0
1565806545500,0.262657,0,0,0,0,0
1565806545750,0.262657,0,0,0,0,0
1565806546000,0.262657,0,0,0,0,0
1565806546250,0.263938,0,0,0,0,0
1565806546500,0.261376,0,0,0,0,0
1565806546750,0.262657,0,0,0,0,0
1565806547000,0.267782,0,0,0,0,0
1565806547250,0.267782,0,0,0,0,0
1565806547500,0.260095,0,0,0,0,0
1565806547750,0.261376,0,0,0,0,0
1565806548000,0.261376,0,0,0,0,0
1565806548250,0.262657,0,0,0,0,0
1565806548500,0.261376,0,0,0,0,0
1565806548750,0.262657,0,0,0,0,0
1565806549000,0.262657,0,0,0,0,0
1565806549250,0.261376,0,0,0,0,0
1565806549500,0.263938,0,0,0,0,0
1565806549750,0.266501,0,0,0,0,0
1565806550000,0.262657,0,0,0,0,0
1565806550250,0.262657,0,0,0,0,0
1565806550500,0.260095,0,0,0,0,0
1565806550750,0.260095,0,0,0,0,0
1565806551000,0.261376,0,0,0,0,0
1565806551250,0.260095,0,0,0,0,0
1565806551500,0.261376,0,0,0,0,0
1565806551750,0.261376,0,0,0,0,0
1565806552000,0.262657,0,0,0,0,0
1565806552250,0.263938,0,0,0,0,0
1565806552500,0.260095,0,0,0,0,0
1565806552750,0.261376,0,0,0,0,0
1565806553000,0.261376,0,0,0,0,0
1565806553250,0.261376,0,0,0,0,0
1565806553500,0.261376,0,0,0,0,0
1565806553750,0.26522,0,0,0,0,0
1565806554000,0.261376,0,0,0,0,0
1565806554250,0.262657,0,0,0,0,0
1565806554500,0.266501,0,0,0,0,0
1565806554750,0.258813,0,0,0,0,0
1565806555000,0.261376,0,0,0,0,0
1565806555250,0.261376,0,0,0,0,0
1565806555500,0.262657,0,0,0,0,0
1565806555750,0.262657,0,0,0,0,0
1565806556000,0.262657,0,0,0,0,0
1565806556250,0.262657,0,0,0,0,0
1565806556500,0.269063,0,0,0,0,0
1565806556750,0.263938,0,0,0,0,0
1565806557000,0.262657,0,0,0,0,0
1565806557250,0.263938,0,0,0,0,0
1565806557500,0.261376,0,0,0,0,0
1565806557750,0.263938,0,0,0,0,0
1565806558000,0.262657,0,0,0,0,0
1565806558250,0.262657,0,0,0,0,0
1565806558500,0.263938,0,0,0,0,0
1565806558750,0.263938,0,0,0,0,0
1565806559000,0.262657,0,0,0,0,0
1565806559250,0.263938,0,0,0,0,0
1565806559500,0.260095,0,0,0,0,0
1565806559750,0.263938,0,0,0,0,0
1565806560000,0.263938,0,0,0,0,0
1565806560250,0.262657,0,0,0,0,0
1565806560500,0.263938,0,0,0,0,0
1565806560750,0.262657,0,0,0,0,0
1565806561000,0.263938,0,0,0,0,0
1565806561250,0.263938,0,0,0,0,0
1565806561500,0.262657,0,0,0,0,0
1565806561750,0.262657,0,0,0,0,0
1565806562000,0.262657,0,0,0,0,0
1565806562250,0.262657,0,0,0,0,0
1565806562500,0.263938,0,0,0,0,0
1565806562750,0.262657,0,0,0,0,0
1565806563000,0.263938,0,0,0,0,0
1565806563250,0.263938,0,0,0,0,0
1565806563500,0.263938,0,0,0,0,0
1565806563750,0.263938,0,0,0,0,0
1565806564000,0.263938,0,0,0,0,0
1565806564250,0.262657,0,0,0,0,0
1565806564500,0.263938,0,0,0,0,0
1565806564750,0.262657,0,0,0,0,0
1565806565000,0.263938,0,0,0,0,0
1565806565250,0.262657,0,0,0,0,0
1565806565500,0.269063,0,0,0,0,0
1565806565750,0.263938,0,0,0,0,0
1565806566000,0.263938,0,0,0,0,0
1565806566250,0.26522,0,0,0,0,0
1565806566500,0.262657,0,0,0,0,0
1565806566750,0.26522,0,0,0,0,0
1565806567000,0.263938,0,0,0,0,0
1565806567250,0.263938,0,0,0,0,0
1565806567500,0.26522,0,0,0,0,0
1565806567750,0.26522,0,0,0,0,0
1565806568000,0.263938,0,0,0,0,0
1565806568250,0.263938,0,0,0,0,0
1565806568500,0.269063,0,0,0,0,0
1565806568750,0.26522,0,0,0,0,0
1565806569000,0.26522,0,0,0,0,0
1565806569250,0.263938,0,0,0,0,0
1565806569500,0.26522,0,0,0,0,0
1565806569750,0.263938,0,0,0,0,0
1565806570000,0.263938,0,0,0,0,0
1565806570250,0.26522,0,0,0,0,0
1565806570500,0.263938,0,0,0,0,0
1565806570750,0.26522,0,0,0,0,0
1565806571000,0.262657,0,0,0,0,0
1565806571250,0.262657,0,0,0,0,0
1565806571500,0.262657,0,0,0,0,0
1565806571750,0.262657,0,0,0,0,0
1565806572000,0.263938,0,0,0,0,0
1565806572250,0.26522,0,0,0,0,0
1565806572500,0.262657,0,0,0,0,0
1565806572750,0.263938,0,0,0,0,0
1565806573000,0.263938,0,0,0,0,0
1565806573250,0.263938,0,0,0,0,0
1565806573500,0.263938,0,0,0,0,0
1565806573750,0.262657,0,0,0,0,0
1565806574000,0.26522,0,0,0,0,0
1565806574250,0.266501,0,0,0,0,0
1565806574500,0.262657,0,0,0,0,0
1565806574750,0.263938,0,0,0,0,0
1565806575000,0.263938,0,0,0,0,0
1565806575250,0.262657,0,0,0,0,0
1565806575500,0.263938,0,0,0,0,0
1565806575750,0.263938,0,0,0,0,0
1565806576000,0.26522,0,0,0,0,0
1565806576250,0.26522,0,0,0,0,0
1565806576500,0.263938,0,0,0,0,0
1565806576750,0.263938,0,0,0,0,0
1565806577000,0.26522,0,0,0,0,0
1565806577250,0.262657,0,0,0,0,0
1565806577500,0.263938,0,0,0,0,0
1565806577750,0.262657,0,0,0,0,0
1565806578000,0.263938,0,0,0,0,0
1565806578250,0.263938,0,0,0,0,0
1565806578500,0.262657,0,0,0,0,0
1565806578750,0.263938,0,0,0,0,0
1565806579000,0.262657,0,0,0,0,0
1565806579250,0.26522,0,0,0,0,0
1565806579500,0.261376,0,0,0,0,0
1565806579750,0.267782,0,0,0,0,0
1565806580000,0.263938,0,0,0,0,0
1565806580250,0.263938,0,0,0,0,0
1565806580500,0.263938,0,0,0,0,0
1565806580750,0.26522,0,0,0,0,0
1565806581000,0.263938,0,0,0,0,0
1565806581250,0.263938,0,0,0,0,0
1565806581500,0.270345,0,0,0,0,0
1565806581750,0.263938,0,0,0,0,0
1565806582000,0.26522,0,0,0,0,0
1565806582250,0.26522,0,0,0,0,0
1565806582500,0.263938,0,0,0,0,0
1565806582750,0.26522,0,0,0,0,0
1565806583000,0.263938,0,0,0,0,0
1565806583250,0.26522,0,0,0,0,0
1565806583500,0.263938,0,0,0,0,0
1565806583750,0.263938,0,0,0,0,0
1565806584000,0.26522,0,0,0,0,0
1565806584250,0.263938,0,0,0,0,0
1565806584500,0.26522,0,0,0,0,0
1565806584750,0.26522,0,0,0,0,0
1565806585000,0.263938,0,0,0,0,0
1565806585250,0.26522,0,0,0,0,0
1565806585500,0.263938,0,0,0,0,0
1565806585750,0.267782,0,0,0,0,0
1565806586000,0.26522,0,0,0,0,0
1565806586250,0.263938,0,0,0,0,0
1565806586500,0.263938,0,0,0,0,0
1565806586750,0.263938,0,0,0,0,0
1565806587000,0.26522,0,0,0,0,0
1565806587250,0.26522,0,0,0,0,0
1565806587500,0.263938,0,0,0,0,0
1565806587750,0.26522,0,0,0,0,0
1565806588000,0.263938,0,0,0,0,0
1565806588250,0.263938,0,0,0,0,0
1565806588500,0.262657,0,0,0,0,0
1565806588750,0.26522,0,0,0,0,0
1565806589000,0.263938,0,0,0,0,0
1565806589250,0.263938,0,0,0,0,0
1565806589500,0.26522,0,0,0,0,0
1565806589750,0.270345,0,0,0,0,0
1565806590000,0.263938,0,0,0,0,0
1565806590250,0.26522,0,0,0,0,0
1565806590500,0.263938,0,0,0,0,0
1565806590750,0.26522,0,0,0,0,0
1565806591000,0.26522,0,0,0,0,0
1565806591250,0.263938,0,0,0,0,0
1565806591500,0.262657,0,0,0,0,0
1565806591750,0.263938,0,0,0,0,0
1565806592000,0.26522,0,0,0,0,0
1565806592250,0.269063,0,0,0,0,0
1565806592500,0.467658,0,0,0,0,0
1565806592750,0.366439,0,0,0,0,0
1565806593000,0.44972,0,0,0,0,0
1565806593250,0.363876,0,0,0,0,0
1565806593500,0.375407,0,0,0,0,0
1565806593750,0.385657,0,0,0,0,0
1565806594000,0.379251,0,0,0,0,0
1565806594250,0.361314,0,0,0,0,0
1565806594500,0.342095,0,0,0,0,0
1565806594750,0.333126,0,0,0,0,0
1565806595000,0.325438,0,0,0,0,0
1565806595250,0.313907,0,0,0,0,0
1565806595500,0.304938,0,0,0,0,0
1565806595750,0.302376,0,0,0,0,0
1565806596000,0.299813,0,0,0,0,0
1565806596250,0.298532,0,0,0,0,0
1565806596500,0.29597,0,0,0,0,0
1565806596750,0.290845,0,0,0,0,0
1565806597000,0.292126,0,0,0,0,0
1565806597250,0.290845,0,0,0,0,0
1565806597500,0.290845,0,0,0,0,0
1565806597750,0.290845,0,0,0,0,0
1565806598000,0.288282,0,0,0,0,0
1565806598250,0.288282,0,0,0,0,0
1565806598500,0.289563,0,0,0,0,0
1565806598750,0.287001,0,0,0,0,0
1565806599000,0.288282,0,0,0,0,0
1565806599250,0.28572,0,0,0,0,0
1565806599500,0.283157,0,0,0,0,0
1565806599750,0.284438,0,0,0,0,0
1565806600000,0.28572,0,0,0,0,0
1565806600250,0.284438,0,0,0,0,0
1565806600500,0.28572,0,0,0,0,0
1565806600750,0.28572,0,0,0,0,0
1565806601000,0.28572,0,0,0,0,0
1565806601250,0.284438,0,0,0,0,0
1565806601500,0.283157,0,0,0,0,0
1565806601750,0.288282,0,0,0,0,0
1565806602000,0.283157,0,0,0,0,0
1565806602250,0.281876,0,0,0,0,0
1565806602500,0.281876,0,0,0,0,0
1565806602750,0.283157,0,0,0,0,0
1565806603000,0.280595,0,0,0,0,0
1565806603250,0.279313,0,0,0,0,0
1565806603500,0.279313,0,0,0,0,0
1565806603750,0.280595,0,0,0,0,0
1565806604000,0.280595,0,0,0,0,0
1565806604250,0.278032,0,0,0,0,0
1565806604500,0.279313,0,0,0,0,0
1565806604750,0.278032,0,0,0,0,0
1565806605000,0.279313,0,0,0,0,0
1565806605250,0.279313,0,0,0,0,0
1565806605500,0.278032,0,0,0,0,0
1565806605750,0.278032,0,0,0,0,0
1565806606000,0.276751,0,0,0,0,0
1565806606250,0.284438,0,0,0,0,0
1565806606500,0.278032,0,0,0,0,0
1565806606750,0.278032,0,0,0,0,0
1565806607000,0.278032,0,0,0,0,0
1565806607250,0.278032,0,0,0,0,0
1565806607500,0.278032,0,0,0,0,0
1565806607750,0.276751,0,0,0,0,0
1565806608000,0.278032,0,0,0,0,0
1565806608250,0.278032,0,0,0,0,0
1565806608500,0.276751,0,0,0,0,0
1565806608750,0.278032,0,0,0,0,0
1565806609000,0.278032,0,0,0,0,0
1565806609250,0.281876,0,0,0,0,0
1565806609500,0.278032,0,0,0,0,0
1565806609750,0.27547,0,0,0,0,0
1565806610000,0.278032,0,0,0,0,0
1565806610250,0.276751,0,0,0,0,0
1565806610500,0.276751,0,0,0,0,0
1565806610750,0.276751,0,0,0,0,0
1565806611000,0.27547,0,0,0,0,0
1565806611250,0.27547,0,0,0,0,0
1565806611500,0.276751,0,0,0,0,0
1565806611750,0.27547,0,0,0,0,0
1565806612000,0.276751,0,0,0,0,0
1565806612250,0.27547,0,0,0,0,0
1565806612500,0.276751,0,0,0,0,0
1565806612750,0.278032,0,0,0,0,0
1565806613000,0.27547,0,0,0,0,0
1565806613250,0.278032,0,0,0,0,0
1565806613500,0.27547,0,0,0,0,0
1565806613750,0.274188,0,0,0,0,0
1565806614000,0.274188,0,0,0,0,0
1565806614250,0.274188,0,0,0,0,0
1565806614500,0.276751,0,0,0,0,0
1565806614750,0.274188,0,0,0,0,0
1565806615000,0.27547,0,0,0,0,0
1565806615250,0.276751,0,0,0,0,0
1565806615500,0.27547,0,0,0,0,0
1565806615750,0.276751,0,0,0,0,0
1565806616000,0.274188,0,0,0,0,0
1565806616250,0.27547,0,0,0,0,0
1565806616500,0.274188,0,0,0,0,0
1565806616750,0.27547,0,0,0,0,0
1565806617000,0.27547,0,0,0,0,0
1565806617250,0.274188,0,0,0,0,0
1565806617500,0.27547,0,0,0,0,0
1565806617750,0.279313,0,0,0,0,0
1565806618000,0.27547,0,0,0,0,0
1565806618250,0.276751,0,0,0,0,0
1565806618500,0.27547,0,0,0,0,0
1565806618750,0.27547,0,0,0,0,0
1565806619000,0.274188,0,0,0,0,0
1565806619250,0.27547,0,0,0,0,0
1565806619500,0.271626,0,0,0,0,0
1565806619750,0.279313,0,0,0,0,0
1565806620000,0.27547,0,0,0,0,0
1565806620250,0.27547,0,0,0,0,0
1565806620500,0.280595,0,0,0,0,0
1565806620750,0.27547,0,0,0,0,0
1565806621000,0.274188,0,0,0,0,0
1565806621250,0.274188,0,0,0,0,0
1565806621500,0.272907,0,0,0,0,0
1565806621750,0.274188,0,0,0,0,0
1565806622000,0.276751,0,0,0,0,0
1565806622250,0.27547,0,0,0,0,0
1565806622500,0.274188,0,0,0,0,0
1565806622750,0.280595,0,0,0,0,0
1565806623000,0.274188,0,0,0,0,0
1565806623250,0.27547,0,0,0,0,0
1565806623500,0.274188,0,0,0,0,0
1565806623750,0.279313,0,0,0,0,0
1565806624000,0.274188,0,0,0,0,0
1565806624250,0.274188,0,0,0,0,0
1565806624500,0.27547,0,0,0,0,0
1565806624750,0.274188,0,0,0,0,0
1565806625000,0.279313,0,0,0,0,0
1565806625250,0.274188,0,0,0,0,0
1565806625500,0.274188,0,0,0,0,0
1565806625750,0.27547,0,0,0,0,0
1565806626000,0.279313,0,0,0,0,0
1565806626250,0.272907,0,0,0,0,0
1565806626500,0.27547,0,0,0,0,0
1565806626750,0.274188,0,0,0,0,0
1565806627000,0.274188,0,0,0,0,0
1565806627250,0.272907,0,0,0,0,0
1565806627500,0.274188,0,0,0,0,0
1565806627750,0.274188,0,0,0,0,0
1565806628000,0.279313,0,0,0,0,0
1565806628250,0.272907,0,0,0,0,0
1565806628500,0.272907,0,0,0,0,0
1565806628750,0.27547,0,0,0,0,0
1565806629000,0.274188,0,0,0,0,0
1565806629250,0.27547,0,0,0,0,0
1565806629500,0.271626,0,0,0,0,0
1565806629750,0.272907,0,0,0,0,0
1565806630000,0.27547,0,0,0,0,0
1565806630250,0.274188,0,0,0,0,0
1565806630500,0.274188,0,0,0,0,0
1565806630750,0.274188,0,0,0,0,0
1565806631000,0.274188,0,0,0,0,0
1565806631250,0.271626,0,0,0,0,0
1565806631500,0.272907,0,0,0,0,0
1565806631750,0.272907,0,0,0,0,0
1565806632000,0.27547,0,0,0,0,0
1565806632250,0.272907,0,0,0,0,0
1565806632500,0.280595,0,0,0,0,0
1565806632750,0.274188,0,0,0,0,0
1565806633000,0.272907,0,0,0,0,0
1565806633250,0.274188,0,0,0,0,0
1565806633500,0.272907,0,0,0,0,0
1565806633750,0.274188,0,0,0,0,0
1565806634000,0.274188,0,0,0,0,0
1565806634250,0.278032,0,0,0,0,0
1565806634500,0.271626,0,0,0,0,0
1565806634750,0.274188,0,0,0,0,0
1565806635000,0.274188,0,0,0,0,0
1565806635250,0.274188,0,0,0,0,0
1565806635500,0.274188,0,0,0,0,0
1565806635750,0.274188,0,0,0,0,0
1565806636000,0.272907,0,0,0,0,0
1565806636250,0.274188,0,0,0,0,0
1565806636500,0.274188,0,0,0,0,0
1565806636750,0.279313,0,0,0,0,0
1565806637000,0.274188,0,0,0,0,0
1565806637250,0.272907,0,0,0,0,0
1565806637500,0.274188,0,0,0,0,0
1565806637750,0.280595,0,0,0,0,0
1565806638000,0.272907,0,0,0,0,0
1565806638250,0.27547,0,0,0,0,0
1565806638500,0.272907,0,0,0,0,0
1565806638750,0.272907,0,0,0,0,0
1565806639000,0.274188,0,0,0,0,0
1565806639250,0.274188,0,0,0,0,0
1565806639500,0.269063,0,0,0,0,0
1565806639750,0.272907,0,0,0,0,0
1565806640000,0.274188,0,0,0,0,0
1565806640250,0.27547,0,0,0,0,0
1565806640500,0.272907,0,0,0,0,0
1565806640750,0.274188,0,0,0,0,0
1565806641000,0.272907,0,0,0,0,0
1565806641250,0.272907,0,0,0,0,0
1565806641500,0.272907,0,0,0,0,0
1565806641750,0.272907,0,0,0,0,0
1565806642000,0.274188,0,0,0,0,0
1565806642250,0.272907,0,0,0,0,0
1565806642500,0.274188,0,0,0,0,0
1565806642750,0.274188,0,0,0,0,0
1565806643000,0.274188,0,0,0,0,0
1565806643250,0.274188,0,0,0,0,0
1565806643500,0.278032,0,0,0,0,0
1565806643750,0.274188,0,0,0,0,0
1565806644000,0.278032,0,0,0,0,0
1565806644250,0.272907,0,0,0,0,0
1565806644500,0.27547,0,0,0,0,0
1565806644750,0.272907,0,0,0,0,0
1565806645000,0.274188,0,0,0,0,0
1565806645250,0.27547,0,0,0,0,0
1565806645500,0.272907,0,0,0,0,0
1565806645750,0.27547,0,0,0,0,0
1565806646000,0.272907,0,0,0,0,0
1565806646250,0.272907,0,0,0,0,0
1565806646500,0.274188,0,0,0,0,0
1565806646750,0.274188,0,0,0,0,0
1565806647000,0.274188,0,0,0,0,0
1565806647250,0.276751,0,0,0,0,0
1565806647500,0.276751,0,0,0,0,0
1565806647750,0.276751,0,0,0,0,0
1565806648000,0.27547,0,0,0,0,0
1565806648250,0.27547,0,0,0,0,0
1565806648500,0.274188,0,0,0,0,0
1565806648750,0.271626,0,0,0,0,0
1565806649000,0.279313,0,0,0,0,0
1565806649250,0.270345,0,0,0,0,0
1565806649500,0.271626,0,0,0,0,0
1565806649750,0.270345,0,0,0,0,0
1565806650000,0.270345,0,0,0,0,0
1565806650250,0.271626,0,0,0,0,0
1565806650500,0.269063,0,0,0,0,0
1565806650750,0.270345,0,0,0,0,0
1565806651000,0.269063,0,0,0,0,0
1565806651250,0.271626,0,0,0,0,0
1565806651500,0.267782,0,0,0,0,0
1565806651750,0.269063,0,0,0,0,0
1565806652000,0.269063,0,0,0,0,0
1565806652250,0.269063,0,0,0,0,0
1565806652500,0.269063,0,0,0,0,0
1565806652750,0.267782,0,0,0,0,0
1565806653000,0.274188,0,0,0,0,0
1565806653250,0.271626,0,0,0,0,0
1565806653500,0.271626,0,0,0,0,0
1565806653750,0.271626,0,0,0,0,0
1565806654000,0.270345,0,0,0,0,0
1565806654250,0.270345,0,0,0,0,0
1565806654500,0.270345,0,0,0,0,0
1565806654750,0.270345,0,0,0,0,0
1565806655000,0.270345,0,0,0,0,0
1565806655250,0.269063,0,0,0,0,0
1565806655500,0.270345,0,0,0,0,0
1565806655750,0.269063,0,0,0,0,0
1565806656000,0.267782,0,0,0,0,0
1565806656250,0.270345,0,0,0,0,0
1565806656500,0.267782,0,0,0,0,0
1565806656750,0.270345,0,0,0,0,0
1565806657000,0.270345,0,0,0,0,0
1565806657250,0.278032,0,0,0,0,0
1565806657500,0.290845,0,0,0,0,0
1565806657750,0.401032,0,0,0,0,0
1565806658000,0.321595,0,0,0,0,0
1565806658250,0.312626,0,0,0,0,0
1565806658500,0.315188,0,0,0,0,0
1565806658750,0.328001,0,0,0,0,0
1565806659000,0.312626,0,0,0,0,0
1565806659250,0.313907,0,0,0,0,0
1565806659500,0.30622,0,0,0,0,0
1565806659750,0.30622,0,0,0,0,0
1565806660000,0.304938,0,0,0,0,0
1565806660250,0.303657,0,0,0,0,0
1565806660500,0.303657,0,0,0,0,0
