Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574436718750,1.076784,0,0,0,0,0
1574436719000,1.080628,0,0,0,0,0
1574436719250,1.080628,0,0,0,0,0
1574436719500,1.078065,0,0,0,0,0
1574436719750,1.084473,0,0,0,0,0
1574436720000,1.080628,0,0,0,0,0
1574436720250,1.078065,0,0,0,0,0
1574436720500,1.101132,0,0,0,0,0
1574436720750,1.139577,0,0,0,0,0
1574436721000,1.195962,0,0,0,0,0
1574436721250,1.190836,0,0,0,0,0
1574436721500,1.170332,0,0,0,0,0
1574436721750,1.137014,0,0,0,0,0
1574436722000,1.112665,0,0,0,0,0
1574436722250,1.099851,0,0,0,0,0
1574436722500,1.09088,0,0,0,0,0
1574436722750,1.09088,0,0,0,0,0
1574436723000,1.088317,0,0,0,0,0
1574436723250,1.084473,0,0,0,0,0
1574436723500,1.085754,0,0,0,0,0
1574436723750,1.084473,0,0,0,0,0
1574436724000,1.084473,0,0,0,0,0
1574436724250,1.083191,0,0,0,0,0
1574436724500,1.084473,0,0,0,0,0
1574436724750,1.087036,0,0,0,0,0
1574436725000,1.087036,0,0,0,0,0
1574436725250,1.085754,0,0,0,0,0
1574436725500,1.087036,0,0,0,0,0
1574436725750,1.085754,0,0,0,0,0
1574436726000,1.088317,0,0,0,0,0
1574436726250,1.09088,0,0,0,0,0
1574436726500,1.085754,0,0,0,0,0
1574436726750,1.087036,0,0,0,0,0
1574436727000,1.088317,0,0,0,0,0
1574436727250,1.088317,0,0,0,0,0
1574436727500,1.088317,0,0,0,0,0
1574436727750,1.088317,0,0,0,0,0
1574436728000,1.088317,0,0,0,0,0
1574436728250,1.093443,0,0,0,0,0
1574436728500,1.087036,0,0,0,0,0
1574436728750,1.092162,0,0,0,0,0
1574436729000,1.087036,0,0,0,0,0
1574436729250,1.087036,0,0,0,0,0
1574436729500,1.087036,0,0,0,0,0
1574436729750,1.087036,0,0,0,0,0
1574436730000,1.088317,0,0,0,0,0
1574436730250,1.088317,0,0,0,0,0
1574436730500,1.085754,0,0,0,0,0
1574436730750,1.084473,0,0,0,0,0
1574436731000,1.085754,0,0,0,0,0
1574436731250,1.088317,0,0,0,0,0
1574436731500,1.089599,0,0,0,0,0
1574436731750,1.089599,0,0,0,0,0
1574436732000,1.089599,0,0,0,0,0
1574436732250,1.09088,0,0,0,0,0
1574436732500,1.085754,0,0,0,0,0
1574436732750,1.085754,0,0,0,0,0
1574436733000,1.089599,0,0,0,0,0
1574436733250,1.09088,0,0,0,0,0
1574436733500,1.089599,0,0,0,0,0
1574436733750,1.088317,0,0,0,0,0
1574436734000,1.088317,0,0,0,0,0
1574436734250,1.087036,0,0,0,0,0
1574436734500,1.088317,0,0,0,0,0
1574436734750,1.084473,0,0,0,0,0
1574436735000,1.085754,0,0,0,0,0
1574436735250,1.09088,0,0,0,0,0
1574436735500,1.09088,0,0,0,0,0
1574436735750,1.092162,0,0,0,0,0
1574436736000,1.093443,0,0,0,0,0
1574436736250,1.098569,0,0,0,0,0
1574436736500,1.097288,0,0,0,0,0
1574436736750,1.098569,0,0,0,0,0
1574436737000,1.108821,0,0,0,0,0
1574436737250,1.115228,0,0,0,0,0
1574436737500,1.101132,0,0,0,0,0
1574436737750,1.094725,0,0,0,0,0
1574436738000,1.093443,0,0,0,0,0
1574436738250,1.096006,0,0,0,0,0
1574436738500,1.104976,0,0,0,0,0
1574436738750,1.094725,0,0,0,0,0
1574436739000,1.09088,0,0,0,0,0
1574436739250,1.097288,0,0,0,0,0
1574436739500,1.092162,0,0,0,0,0
1574436739750,1.103695,0,0,0,0,0
1574436740000,1.097288,0,0,0,0,0
1574436740250,1.096006,0,0,0,0,0
1574436740500,1.096006,0,0,0,0,0
1574436740750,1.096006,0,0,0,0,0
1574436741000,1.089599,0,0,0,0,0
1574436741250,1.094725,0,0,0,0,0
1574436741500,1.092162,0,0,0,0,0
1574436741750,1.096006,0,0,0,0,0
1574436742000,1.094725,0,0,0,0,0
1574436742250,1.093443,0,0,0,0,0
1574436742500,1.092162,0,0,0,0,0
1574436742750,1.093443,0,0,0,0,0
1574436743000,1.093443,0,0,0,0,0
1574436743250,1.101132,0,0,0,0,0
1574436743500,1.093443,0,0,0,0,0
1574436743750,1.094725,0,0,0,0,0
1574436744000,1.094725,0,0,0,0,0
1574436744250,1.094725,0,0,0,0,0
1574436744500,1.097288,0,0,0,0,0
1574436744750,1.093443,0,0,0,0,0
1574436745000,1.097288,0,0,0,0,0
1574436745250,1.093443,0,0,0,0,0
1574436745500,1.096006,0,0,0,0,0
1574436745750,1.097288,0,0,0,0,0
1574436746000,1.096006,0,0,0,0,0
1574436746250,1.098569,0,0,0,0,0
1574436746500,1.099851,0,0,0,0,0
1574436746750,1.102413,0,0,0,0,0
1574436747000,1.102413,0,0,0,0,0
1574436747250,1.099851,0,0,0,0,0
1574436747500,1.098569,0,0,0,0,0
1574436747750,1.101132,0,0,0,0,0
1574436748000,1.102413,0,0,0,0,0
1574436748250,1.096006,0,0,0,0,0
1574436748500,1.102413,0,0,0,0,0
1574436748750,1.101132,0,0,0,0,0
1574436749000,1.099851,0,0,0,0,0
1574436749250,1.099851,0,0,0,0,0
1574436749500,1.099851,0,0,0,0,0
1574436749750,1.098569,0,0,0,0,0
1574436750000,1.097288,0,0,0,0,0
1574436750250,1.101132,0,0,0,0,0
1574436750500,1.099851,0,0,0,0,0
1574436750750,1.102413,0,0,0,0,0
1574436751000,1.097288,0,0,0,0,0
1574436751250,1.101132,0,0,0,0,0
1574436751500,1.102413,0,0,0,0,0
1574436751750,1.101132,0,0,0,0,0
1574436752000,1.098569,0,0,0,0,0
1574436752250,1.099851,0,0,0,0,0
1574436752500,1.106258,0,0,0,0,0
1574436752750,1.103695,0,0,0,0,0
1574436753000,1.106258,0,0,0,0,0
1574436753250,1.103695,0,0,0,0,0
1574436753500,1.101132,0,0,0,0,0
1574436753750,1.102413,0,0,0,0,0
1574436754000,1.102413,0,0,0,0,0
1574436754250,1.102413,0,0,0,0,0
1574436754500,1.098569,0,0,0,0,0
1574436754750,1.102413,0,0,0,0,0
1574436755000,1.101132,0,0,0,0,0
1574436755250,1.103695,0,0,0,0,0
1574436755500,1.101132,0,0,0,0,0
1574436755750,1.103695,0,0,0,0,0
1574436756000,1.106258,0,0,0,0,0
1574436756250,1.106258,0,0,0,0,0
1574436756500,1.110102,0,0,0,0,0
1574436756750,1.107539,0,0,0,0,0
1574436757000,1.107539,0,0,0,0,0
1574436757250,1.111384,0,0,0,0,0
1574436757500,1.106258,0,0,0,0,0
1574436757750,1.106258,0,0,0,0,0
1574436758000,1.106258,0,0,0,0,0
1574436758250,1.112665,0,0,0,0,0
1574436758500,1.119073,0,0,0,0,0
1574436758750,1.111384,0,0,0,0,0
1574436759000,1.112665,0,0,0,0,0
1574436759250,1.112665,0,0,0,0,0
1574436759500,1.115228,0,0,0,0,0
1574436759750,1.11651,0,0,0,0,0
1574436760000,1.112665,0,0,0,0,0
1574436760250,1.108821,0,0,0,0,0
1574436760500,1.110102,0,0,0,0,0
1574436760750,1.108821,0,0,0,0,0
1574436761000,1.107539,0,0,0,0,0
1574436761250,1.110102,0,0,0,0,0
1574436761500,1.111384,0,0,0,0,0
1574436761750,1.112665,0,0,0,0,0
1574436762000,1.112665,0,0,0,0,0
1574436762250,1.111384,0,0,0,0,0
1574436762500,1.111384,0,0,0,0,0
1574436762750,1.111384,0,0,0,0,0
1574436763000,1.112665,0,0,0,0,0
1574436763250,1.112665,0,0,0,0,0
1574436763500,1.111384,0,0,0,0,0
1574436763750,1.110102,0,0,0,0,0
1574436764000,1.112665,0,0,0,0,0
1574436764250,1.112665,0,0,0,0,0
1574436764500,1.117791,0,0,0,0,0
1574436764750,1.113947,0,0,0,0,0
1574436765000,1.117791,0,0,0,0,0
1574436765250,1.113947,0,0,0,0,0
1574436765500,1.111384,0,0,0,0,0
1574436765750,1.113947,0,0,0,0,0
1574436766000,1.111384,0,0,0,0,0
1574436766250,1.111384,0,0,0,0,0
1574436766500,1.111384,0,0,0,0,0
1574436766750,1.112665,0,0,0,0,0
1574436767000,1.112665,0,0,0,0,0
1574436767250,1.112665,0,0,0,0,0
1574436767500,1.104976,0,0,0,0,0
1574436767750,1.110102,0,0,0,0,0
1574436768000,1.110102,0,0,0,0,0
1574436768250,1.111384,0,0,0,0,0
1574436768500,1.110102,0,0,0,0,0
1574436768750,1.112665,0,0,0,0,0
1574436769000,1.111384,0,0,0,0,0
1574436769250,1.113947,0,0,0,0,0
1574436769500,1.111384,0,0,0,0,0
1574436769750,1.112665,0,0,0,0,0
1574436770000,1.115228,0,0,0,0,0
1574436770250,1.119073,0,0,0,0,0
1574436770500,1.112665,0,0,0,0,0
1574436770750,1.112665,0,0,0,0,0
1574436771000,1.111384,0,0,0,0,0
1574436771250,1.115228,0,0,0,0,0
1574436771500,1.111384,0,0,0,0,0
1574436771750,1.113947,0,0,0,0,0
1574436772000,1.113947,0,0,0,0,0
1574436772250,1.115228,0,0,0,0,0
1574436772500,1.111384,0,0,0,0,0
1574436772750,1.115228,0,0,0,0,0
1574436773000,1.115228,0,0,0,0,0
1574436773250,1.113947,0,0,0,0,0
1574436773500,1.11651,0,0,0,0,0
1574436773750,1.115228,0,0,0,0,0
1574436774000,1.113947,0,0,0,0,0
1574436774250,1.115228,0,0,0,0,0
1574436774500,1.115228,0,0,0,0,0
1574436774750,1.115228,0,0,0,0,0
1574436775000,1.120354,0,0,0,0,0
1574436775250,1.115228,0,0,0,0,0
1574436775500,1.117791,0,0,0,0,0
1574436775750,1.115228,0,0,0,0,0
1574436776000,1.11651,0,0,0,0,0
1574436776250,1.11651,0,0,0,0,0
1574436776500,1.117791,0,0,0,0,0
1574436776750,1.11651,0,0,0,0,0
1574436777000,1.117791,0,0,0,0,0
1574436777250,1.120354,0,0,0,0,0
1574436777500,1.115228,0,0,0,0,0
1574436777750,1.117791,0,0,0,0,0
1574436778000,1.117791,0,0,0,0,0
1574436778250,1.121636,0,0,0,0,0
1574436778500,1.130606,0,0,0,0,0
1574436778750,1.117791,0,0,0,0,0
1574436779000,1.121636,0,0,0,0,0
1574436779250,1.121636,0,0,0,0,0
1574436779500,1.119073,0,0,0,0,0
1574436779750,1.121636,0,0,0,0,0
1574436780000,1.11651,0,0,0,0,0
1574436780250,1.124199,0,0,0,0,0
1574436780500,1.122917,0,0,0,0,0
1574436780750,1.121636,0,0,0,0,0
1574436781000,1.122917,0,0,0,0,0
1574436781250,1.12548,0,0,0,0,0
1574436781500,1.119073,0,0,0,0,0
1574436781750,1.117791,0,0,0,0,0
1574436782000,1.117791,0,0,0,0,0
1574436782250,1.119073,0,0,0,0,0
1574436782500,1.117791,0,0,0,0,0
1574436782750,1.117791,0,0,0,0,0
1574436783000,1.121636,0,0,0,0,0
1574436783250,1.122917,0,0,0,0,0
1574436783500,1.124199,0,0,0,0,0
1574436783750,1.128043,0,0,0,0,0
1574436784000,1.12548,0,0,0,0,0
1574436784250,1.12548,0,0,0,0,0
1574436784500,1.126762,0,0,0,0,0
1574436784750,1.12548,0,0,0,0,0
1574436785000,1.12548,0,0,0,0,0
1574436785250,1.128043,0,0,0,0,0
1574436785500,1.128043,0,0,0,0,0
1574436785750,1.122917,0,0,0,0,0
1574436786000,1.124199,0,0,0,0,0
1574436786250,1.124199,0,0,0,0,0
1574436786500,1.130606,0,0,0,0,0
1574436786750,1.130606,0,0,0,0,0
1574436787000,1.126762,0,0,0,0,0
1574436787250,1.128043,0,0,0,0,0
1574436787500,1.12548,0,0,0,0,0
1574436787750,1.120354,0,0,0,0,0
1574436788000,1.12548,0,0,0,0,0
1574436788250,1.128043,0,0,0,0,0
1574436788500,1.130606,0,0,0,0,0
1574436788750,1.129325,0,0,0,0,0
1574436789000,1.129325,0,0,0,0,0
1574436789250,1.129325,0,0,0,0,0
1574436789500,1.129325,0,0,0,0,0
1574436789750,1.126762,0,0,0,0,0
1574436790000,1.131888,0,0,0,0,0
1574436790250,1.126762,0,0,0,0,0
1574436790500,1.12548,0,0,0,0,0
1574436790750,1.130606,0,0,0,0,0
1574436791000,1.133169,0,0,0,0,0
1574436791250,1.135732,0,0,0,0,0
1574436791500,1.128043,0,0,0,0,0
1574436791750,1.126762,0,0,0,0,0
1574436792000,1.126762,0,0,0,0,0
1574436792250,1.130606,0,0,0,0,0
1574436792500,1.128043,0,0,0,0,0
1574436792750,1.130606,0,0,0,0,0
1574436793000,1.131888,0,0,0,0,0
1574436793250,1.128043,0,0,0,0,0
1574436793500,1.129325,0,0,0,0,0
1574436793750,1.129325,0,0,0,0,0
1574436794000,1.129325,0,0,0,0,0
1574436794250,1.131888,0,0,0,0,0
1574436794500,1.131888,0,0,0,0,0
1574436794750,1.134451,0,0,0,0,0
1574436795000,1.131888,0,0,0,0,0
1574436795250,1.135732,0,0,0,0,0
1574436795500,1.135732,0,0,0,0,0
1574436795750,1.135732,0,0,0,0,0
1574436796000,1.130606,0,0,0,0,0
1574436796250,1.137014,0,0,0,0,0
1574436796500,1.135732,0,0,0,0,0
1574436796750,1.137014,0,0,0,0,0
1574436797000,1.134451,0,0,0,0,0
1574436797250,1.137014,0,0,0,0,0
1574436797500,1.139577,0,0,0,0,0
1574436797750,1.137014,0,0,0,0,0
1574436798000,1.137014,0,0,0,0,0
1574436798250,1.135732,0,0,0,0,0
1574436798500,1.143421,0,0,0,0,0
1574436798750,1.135732,0,0,0,0,0
1574436799000,1.135732,0,0,0,0,0
1574436799250,1.134451,0,0,0,0,0
1574436799500,1.135732,0,0,0,0,0
1574436799750,1.133169,0,0,0,0,0
1574436800000,1.140858,0,0,0,0,0
1574436800250,1.14214,0,0,0,0,0
1574436800500,1.138295,0,0,0,0,0
1574436800750,1.139577,0,0,0,0,0
1574436801000,1.137014,0,0,0,0,0
1574436801250,1.138295,0,0,0,0,0
1574436801500,1.135732,0,0,0,0,0
1574436801750,1.137014,0,0,0,0,0
1574436802000,1.139577,0,0,0,0,0
1574436802250,1.140858,0,0,0,0,0
1574436802500,1.139577,0,0,0,0,0
1574436802750,1.139577,0,0,0,0,0
1574436803000,1.145984,0,0,0,0,0
1574436803250,1.14214,0,0,0,0,0
1574436803500,1.14214,0,0,0,0,0
1574436803750,1.145984,0,0,0,0,0
1574436804000,1.140858,0,0,0,0,0
1574436804250,1.14214,0,0,0,0,0
1574436804500,1.137014,0,0,0,0,0
1574436804750,1.138295,0,0,0,0,0
1574436805000,1.137014,0,0,0,0,0
1574436805250,1.140858,0,0,0,0,0
1574436805500,1.138295,0,0,0,0,0
1574436805750,1.140858,0,0,0,0,0
1574436806000,1.139577,0,0,0,0,0
1574436806250,1.135732,0,0,0,0,0
1574436806500,1.137014,0,0,0,0,0
1574436806750,1.137014,0,0,0,0,0
1574436807000,1.134451,0,0,0,0,0
1574436807250,1.138295,0,0,0,0,0
1574436807500,1.138295,0,0,0,0,0
1574436807750,1.139577,0,0,0,0,0
1574436808000,1.138295,0,0,0,0,0
1574436808250,1.144702,0,0,0,0,0
1574436808500,1.140858,0,0,0,0,0
1574436808750,1.138295,0,0,0,0,0
1574436809000,1.138295,0,0,0,0,0
1574436809250,1.138295,0,0,0,0,0
1574436809500,1.134451,0,0,0,0,0
1574436809750,1.134451,0,0,0,0,0
1574436810000,1.138295,0,0,0,0,0
1574436810250,1.137014,0,0,0,0,0
1574436810500,1.139577,0,0,0,0,0
1574436810750,1.143421,0,0,0,0,0
1574436811000,1.145984,0,0,0,0,0
1574436811250,1.143421,0,0,0,0,0
1574436811500,1.140858,0,0,0,0,0
1574436811750,1.139577,0,0,0,0,0
1574436812000,1.138295,0,0,0,0,0
1574436812250,1.143421,0,0,0,0,0
1574436812500,1.14214,0,0,0,0,0
1574436812750,1.139577,0,0,0,0,0
1574436813000,1.140858,0,0,0,0,0
1574436813250,1.140858,0,0,0,0,0
1574436813500,1.140858,0,0,0,0,0
1574436813750,1.140858,0,0,0,0,0
1574436814000,1.144702,0,0,0,0,0
1574436814250,1.145984,0,0,0,0,0
1574436814500,1.140858,0,0,0,0,0
1574436814750,1.14214,0,0,0,0,0
1574436815000,1.140858,0,0,0,0,0
1574436815250,1.143421,0,0,0,0,0
1574436815500,1.143421,0,0,0,0,0
1574436815750,1.14214,0,0,0,0,0
1574436816000,1.14214,0,0,0,0,0
1574436816250,1.144702,0,0,0,0,0
1574436816500,1.147265,0,0,0,0,0
1574436816750,1.148547,0,0,0,0,0
1574436817000,1.143421,0,0,0,0,0
1574436817250,1.140858,0,0,0,0,0
1574436817500,1.140858,0,0,0,0,0
1574436817750,1.14214,0,0,0,0,0
1574436818000,1.143421,0,0,0,0,0
1574436818250,1.14214,0,0,0,0,0
1574436818500,1.152391,0,0,0,0,0
1574436818750,1.143421,0,0,0,0,0
1574436819000,1.140858,0,0,0,0,0
1574436819250,1.15111,0,0,0,0,0
1574436819500,1.15111,0,0,0,0,0
1574436819750,1.148547,0,0,0,0,0
1574436820000,1.143421,0,0,0,0,0
1574436820250,1.14214,0,0,0,0,0
1574436820500,1.144702,0,0,0,0,0
1574436820750,1.140858,0,0,0,0,0
1574436821000,1.144702,0,0,0,0,0
1574436821250,1.14214,0,0,0,0,0
1574436821500,1.147265,0,0,0,0,0
1574436821750,1.145984,0,0,0,0,0
1574436822000,1.144702,0,0,0,0,0
1574436822250,1.145984,0,0,0,0,0
1574436822500,1.145984,0,0,0,0,0
1574436822750,1.143421,0,0,0,0,0
1574436823000,1.14214,0,0,0,0,0
1574436823250,1.14214,0,0,0,0,0
1574436823500,1.145984,0,0,0,0,0
1574436823750,1.147265,0,0,0,0,0
1574436824000,1.148547,0,0,0,0,0
1574436824250,1.152391,0,0,0,0,0
1574436824500,1.144702,0,0,0,0,0
1574436824750,1.145984,0,0,0,0,0
1574436825000,1.15111,0,0,0,0,0
1574436825250,1.145984,0,0,0,0,0
1574436825500,1.147265,0,0,0,0,0
1574436825750,1.148547,0,0,0,0,0
1574436826000,1.149828,0,0,0,0,0
1574436826250,1.144702,0,0,0,0,0
1574436826500,1.148547,0,0,0,0,0
1574436826750,1.149828,0,0,0,0,0
1574436827000,1.148547,0,0,0,0,0
1574436827250,1.154954,0,0,0,0,0
1574436827500,1.145984,0,0,0,0,0
1574436827750,1.152391,0,0,0,0,0
1574436828000,1.149828,0,0,0,0,0
1574436828250,1.148547,0,0,0,0,0
1574436828500,1.148547,0,0,0,0,0
1574436828750,1.148547,0,0,0,0,0
1574436829000,1.15111,0,0,0,0,0
1574436829250,1.154954,0,0,0,0,0
1574436829500,1.147265,0,0,0,0,0
1574436829750,1.149828,0,0,0,0,0
1574436830000,1.145984,0,0,0,0,0
1574436830250,1.153673,0,0,0,0,0
1574436830500,1.16008,0,0,0,0,0
1574436830750,1.156236,0,0,0,0,0
1574436831000,1.154954,0,0,0,0,0
1574436831250,1.152391,0,0,0,0,0
1574436831500,1.154954,0,0,0,0,0
1574436831750,1.152391,0,0,0,0,0
1574436832000,1.153673,0,0,0,0,0
1574436832250,1.152391,0,0,0,0,0
1574436832500,1.154954,0,0,0,0,0
1574436832750,1.153673,0,0,0,0,0
1574436833000,1.154954,0,0,0,0,0
1574436833250,1.156236,0,0,0,0,0
1574436833500,1.154954,0,0,0,0,0
1574436833750,1.154954,0,0,0,0,0
1574436834000,1.154954,0,0,0,0,0
1574436834250,1.156236,0,0,0,0,0
1574436834500,1.153673,0,0,0,0,0
1574436834750,1.156236,0,0,0,0,0
1574436835000,1.154954,0,0,0,0,0
1574436835250,1.156236,0,0,0,0,0
1574436835500,1.157517,0,0,0,0,0
1574436835750,1.156236,0,0,0,0,0
1574436836000,1.16008,0,0,0,0,0
1574436836250,1.162643,0,0,0,0,0
1574436836500,1.158799,0,0,0,0,0
1574436836750,1.156236,0,0,0,0,0
1574436837000,1.156236,0,0,0,0,0
1574436837250,1.157517,0,0,0,0,0
1574436837500,1.154954,0,0,0,0,0
1574436837750,1.153673,0,0,0,0,0
1574436838000,1.153673,0,0,0,0,0
1574436838250,1.157517,0,0,0,0,0
1574436838500,1.166488,0,0,0,0,0
1574436838750,1.179303,0,0,0,0,0
1574436839000,1.184429,0,0,0,0,0
1574436839250,1.183147,0,0,0,0,0
1574436839500,1.179303,0,0,0,0,0
1574436839750,1.175458,0,0,0,0,0
1574436840000,1.170332,0,0,0,0,0
1574436840250,1.170332,0,0,0,0,0
1574436840500,1.170332,0,0,0,0,0
1574436840750,1.169051,0,0,0,0,0
1574436841000,1.172895,0,0,0,0,0
1574436841250,1.170332,0,0,0,0,0
1574436841500,1.170332,0,0,0,0,0
1574436841750,1.163925,0,0,0,0,0
1574436842000,1.162643,0,0,0,0,0
1574436842250,1.161362,0,0,0,0,0
1574436842500,1.158799,0,0,0,0,0
1574436842750,1.16008,0,0,0,0,0
1574436843000,1.16008,0,0,0,0,0
1574436843250,1.156236,0,0,0,0,0
1574436843500,1.158799,0,0,0,0,0
1574436843750,1.157517,0,0,0,0,0
1574436844000,1.158799,0,0,0,0,0
1574436844250,1.165206,0,0,0,0,0
1574436844500,1.158799,0,0,0,0,0
1574436844750,1.157517,0,0,0,0,0
1574436845000,1.157517,0,0,0,0,0
1574436845250,1.158799,0,0,0,0,0
1574436845500,1.158799,0,0,0,0,0
1574436845750,1.16008,0,0,0,0,0
1574436846000,1.16008,0,0,0,0,0
1574436846250,1.158799,0,0,0,0,0
1574436846500,1.161362,0,0,0,0,0
1574436846750,1.154954,0,0,0,0,0
1574436847000,1.163925,0,0,0,0,0
1574436847250,1.16008,0,0,0,0,0
1574436847500,1.154954,0,0,0,0,0
1574436847750,1.154954,0,0,0,0,0
1574436848000,1.153673,0,0,0,0,0
1574436848250,1.156236,0,0,0,0,0
1574436848500,1.156236,0,0,0,0,0
1574436848750,1.157517,0,0,0,0,0
1574436849000,1.156236,0,0,0,0,0
1574436849250,1.158799,0,0,0,0,0
1574436849500,1.157517,0,0,0,0,0
1574436849750,1.16008,0,0,0,0,0
1574436850000,1.158799,0,0,0,0,0
1574436850250,1.157517,0,0,0,0,0
1574436850500,1.165206,0,0,0,0,0
1574436850750,1.162643,0,0,0,0,0
1574436851000,1.161362,0,0,0,0,0
1574436851250,1.162643,0,0,0,0,0
1574436851500,1.162643,0,0,0,0,0
1574436851750,1.165206,0,0,0,0,0
1574436852000,1.163925,0,0,0,0,0
1574436852250,1.172895,0,0,0,0,0
1574436852500,1.175458,0,0,0,0,0
1574436852750,1.171614,0,0,0,0,0
1574436853000,1.17674,0,0,0,0,0
1574436853250,1.172895,0,0,0,0,0
1574436853500,1.169051,0,0,0,0,0
1574436853750,1.172895,0,0,0,0,0
1574436854000,1.169051,0,0,0,0,0
1574436854250,1.169051,0,0,0,0,0
1574436854500,1.166488,0,0,0,0,0
1574436854750,1.167769,0,0,0,0,0
1574436855000,1.169051,0,0,0,0,0
1574436855250,1.172895,0,0,0,0,0
1574436855500,1.171614,0,0,0,0,0
1574436855750,1.170332,0,0,0,0,0
1574436856000,1.167769,0,0,0,0,0
1574436856250,1.166488,0,0,0,0,0
1574436856500,1.163925,0,0,0,0,0
1574436856750,1.162643,0,0,0,0,0
1574436857000,1.165206,0,0,0,0,0
1574436857250,1.167769,0,0,0,0,0
1574436857500,1.165206,0,0,0,0,0
1574436857750,1.167769,0,0,0,0,0
1574436858000,1.167769,0,0,0,0,0
1574436858250,1.149828,0,0,0,0,0
1574436858500,1.175458,0,0,0,0,0
1574436858750,1.169051,0,0,0,0,0
1574436859000,1.169051,0,0,0,0,0
1574436859250,1.167769,0,0,0,0,0
1574436859500,1.165206,0,0,0,0,0
1574436859750,1.166488,0,0,0,0,0
1574436860000,1.165206,0,0,0,0,0
1574436860250,1.170332,0,0,0,0,0
1574436860500,1.169051,0,0,0,0,0
1574436860750,1.169051,0,0,0,0,0
1574436861000,1.167769,0,0,0,0,0
1574436861250,1.166488,0,0,0,0,0
1574436861500,1.167769,0,0,0,0,0
1574436861750,1.169051,0,0,0,0,0
1574436862000,1.162643,0,0,0,0,0
1574436862250,1.167769,0,0,0,0,0
1574436862500,1.167769,0,0,0,0,0
1574436862750,1.165206,0,0,0,0,0
1574436863000,1.165206,0,0,0,0,0
1574436863250,1.165206,0,0,0,0,0
1574436863500,1.165206,0,0,0,0,0
1574436863750,1.166488,0,0,0,0,0
1574436864000,1.166488,0,0,0,0,0
1574436864250,1.166488,0,0,0,0,0
1574436864500,1.166488,0,0,0,0,0
1574436864750,1.167769,0,0,0,0,0
1574436865000,1.169051,0,0,0,0,0
1574436865250,1.166488,0,0,0,0,0
1574436865500,1.169051,0,0,0,0,0
1574436865750,1.169051,0,0,0,0,0
1574436866000,1.169051,0,0,0,0,0
1574436866250,1.170332,0,0,0,0,0
1574436866500,1.167769,0,0,0,0,0
1574436866750,1.167769,0,0,0,0,0
1574436867000,1.167769,0,0,0,0,0
1574436867250,1.169051,0,0,0,0,0
1574436867500,1.166488,0,0,0,0,0
1574436867750,1.167769,0,0,0,0,0
1574436868000,1.166488,0,0,0,0,0
1574436868250,1.165206,0,0,0,0,0
1574436868500,1.179303,0,0,0,0,0
1574436868750,1.199806,0,0,0,0,0
1574436869000,1.195962,0,0,0,0,0
1574436869250,1.179303,0,0,0,0,0
1574436869500,1.169051,0,0,0,0,0
1574436869750,1.169051,0,0,0,0,0
1574436870000,1.167769,0,0,0,0,0
1574436870250,1.162643,0,0,0,0,0
1574436870500,1.172895,0,0,0,0,0
1574436870750,1.175458,0,0,0,0,0
1574436871000,1.178021,0,0,0,0,0
1574436871250,1.179303,0,0,0,0,0
1574436871500,1.174177,0,0,0,0,0
1574436871750,1.179303,0,0,0,0,0
1574436872000,1.178021,0,0,0,0,0
1574436872250,1.17674,0,0,0,0,0
1574436872500,1.17674,0,0,0,0,0
1574436872750,1.175458,0,0,0,0,0
1574436873000,1.174177,0,0,0,0,0
1574436873250,1.180584,0,0,0,0,0
1574436873500,1.175458,0,0,0,0,0
1574436873750,1.170332,0,0,0,0,0
1574436874000,1.175458,0,0,0,0,0
1574436874250,1.172895,0,0,0,0,0
1574436874500,1.175458,0,0,0,0,0
1574436874750,1.174177,0,0,0,0,0
1574436875000,1.171614,0,0,0,0,0
1574436875250,1.174177,0,0,0,0,0
1574436875500,1.172895,0,0,0,0,0
1574436875750,1.171614,0,0,0,0,0
1574436876000,1.178021,0,0,0,0,0
1574436876250,1.175458,0,0,0,0,0
1574436876500,1.174177,0,0,0,0,0
1574436876750,1.178021,0,0,0,0,0
1574436877000,1.178021,0,0,0,0,0
1574436877250,1.175458,0,0,0,0,0
1574436877500,1.174177,0,0,0,0,0
1574436877750,1.175458,0,0,0,0,0
1574436878000,1.17674,0,0,0,0,0
1574436878250,1.181866,0,0,0,0,0
1574436878500,1.189554,0,0,0,0,0
1574436878750,1.180584,0,0,0,0,0
1574436879000,1.179303,0,0,0,0,0
1574436879250,1.181866,0,0,0,0,0
1574436879500,1.181866,0,0,0,0,0
1574436879750,1.180584,0,0,0,0,0
1574436880000,1.183147,0,0,0,0,0
1574436880250,1.186991,0,0,0,0,0
1574436880500,1.181866,0,0,0,0,0
1574436880750,1.183147,0,0,0,0,0
1574436881000,1.180584,0,0,0,0,0
1574436881250,1.183147,0,0,0,0,0
1574436881500,1.181866,0,0,0,0,0
1574436881750,1.179303,0,0,0,0,0
1574436882000,1.180584,0,0,0,0,0
1574436882250,1.184429,0,0,0,0,0
1574436882500,1.181866,0,0,0,0,0
1574436882750,1.184429,0,0,0,0,0
1574436883000,1.179303,0,0,0,0,0
1574436883250,1.18571,0,0,0,0,0
1574436883500,1.180584,0,0,0,0,0
1574436883750,1.179303,0,0,0,0,0
1574436884000,1.179303,0,0,0,0,0
1574436884250,1.183147,0,0,0,0,0
1574436884500,1.178021,0,0,0,0,0
1574436884750,1.18571,0,0,0,0,0
