Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582823554250,0.513535,0,0,0,0,0
1582823554500,0.514816,0,0,0,0,0
1582823554750,0.513535,0,0,0,0,0
1582823555000,0.513535,0,0,0,0,0
1582823555250,0.513535,0,0,0,0,0
1582823555500,0.513535,0,0,0,0,0
1582823555750,0.512255,0,0,0,0,0
1582823556000,0.512255,0,0,0,0,0
1582823556250,0.513535,0,0,0,0,0
1582823556500,0.514816,0,0,0,0,0
1582823556750,0.512255,0,0,0,0,0
1582823557000,0.513535,0,0,0,0,0
1582823557250,0.512255,0,0,0,0,0
1582823557500,0.513535,0,0,0,0,0
1582823557750,0.512255,0,0,0,0,0
1582823558000,0.516097,0,0,0,0,0
1582823558250,0.516097,0,0,0,0,0
1582823558500,0.514816,0,0,0,0,0
1582823558750,0.514816,0,0,0,0,0
1582823559000,0.513535,0,0,0,0,0
1582823559250,0.517377,0,0,0,0,0
1582823559500,0.513535,0,0,0,0,0
1582823559750,0.514816,0,0,0,0,0
1582823560000,0.513535,0,0,0,0,0
1582823560250,0.516097,0,0,0,0,0
1582823560500,0.516097,0,0,0,0,0
1582823560750,0.513535,0,0,0,0,0
1582823561000,0.516097,0,0,0,0,0
1582823561250,0.514816,0,0,0,0,0
1582823561500,0.514816,0,0,0,0,0
1582823561750,0.513535,0,0,0,0,0
1582823562000,0.514816,0,0,0,0,0
1582823562250,0.514816,0,0,0,0,0
1582823562500,0.513535,0,0,0,0,0
1582823562750,0.514816,0,0,0,0,0
1582823563000,0.513535,0,0,0,0,0
1582823563250,0.516097,0,0,0,0,0
1582823563500,0.513535,0,0,0,0,0
1582823563750,0.514816,0,0,0,0,0
1582823564000,0.516097,0,0,0,0,0
1582823564250,0.514816,0,0,0,0,0
1582823564500,0.513535,0,0,0,0,0
1582823564750,0.516097,0,0,0,0,0
1582823565000,0.513535,0,0,0,0,0
1582823565250,0.517377,0,0,0,0,0
1582823565500,0.516097,0,0,0,0,0
1582823565750,0.519939,0,0,0,0,0
1582823566000,0.525061,0,0,0,0,0
1582823566250,0.528903,0,0,0,0,0
1582823566500,0.534026,0,0,0,0,0
1582823566750,0.528903,0,0,0,0,0
1582823567000,0.525061,0,0,0,0,0
1582823567250,0.526342,0,0,0,0,0
1582823567500,0.500729,0,0,0,0,0
1582823567750,0.523781,0,0,0,0,0
1582823568000,0.518658,0,0,0,0,0
1582823568250,0.499448,0,0,0,0,0
1582823568500,0.519939,0,0,0,0,0
1582823568750,0.518658,0,0,0,0,0
1582823569000,0.518658,0,0,0,0,0
1582823569250,0.521219,0,0,0,0,0
1582823569500,0.518658,0,0,0,0,0
1582823569750,0.518658,0,0,0,0,0
1582823570000,0.518658,0,0,0,0,0
1582823570250,0.519939,0,0,0,0,0
1582823570500,0.517377,0,0,0,0,0
1582823570750,0.518658,0,0,0,0,0
1582823571000,0.517377,0,0,0,0,0
1582823571250,0.518658,0,0,0,0,0
1582823571500,0.517377,0,0,0,0,0
1582823571750,0.518658,0,0,0,0,0
1582823572000,0.517377,0,0,0,0,0
1582823572250,0.516097,0,0,0,0,0
1582823572500,0.516097,0,0,0,0,0
1582823572750,0.517377,0,0,0,0,0
1582823573000,0.516097,0,0,0,0,0
1582823573250,0.517377,0,0,0,0,0
1582823573500,0.514816,0,0,0,0,0
1582823573750,0.516097,0,0,0,0,0
1582823574000,0.514816,0,0,0,0,0
1582823574250,0.514816,0,0,0,0,0
1582823574500,0.508413,0,0,0,0,0
1582823574750,0.516097,0,0,0,0,0
1582823575000,0.513535,0,0,0,0,0
1582823575250,0.516097,0,0,0,0,0
1582823575500,0.512255,0,0,0,0,0
1582823575750,0.517377,0,0,0,0,0
1582823576000,0.513535,0,0,0,0,0
1582823576250,0.514816,0,0,0,0,0
1582823576500,0.513535,0,0,0,0,0
1582823576750,0.514816,0,0,0,0,0
1582823577000,0.512255,0,0,0,0,0
1582823577250,0.516097,0,0,0,0,0
1582823577500,0.513535,0,0,0,0,0
1582823577750,0.514816,0,0,0,0,0
1582823578000,0.513535,0,0,0,0,0
1582823578250,0.514816,0,0,0,0,0
1582823578500,0.514816,0,0,0,0,0
1582823578750,0.514816,0,0,0,0,0
1582823579000,0.513535,0,0,0,0,0
1582823579250,0.513535,0,0,0,0,0
1582823579500,0.513535,0,0,0,0,0
1582823579750,0.513535,0,0,0,0,0
1582823580000,0.513535,0,0,0,0,0
1582823580250,0.513535,0,0,0,0,0
1582823580500,0.513535,0,0,0,0,0
1582823580750,0.513535,0,0,0,0,0
1582823581000,0.512255,0,0,0,0,0
1582823581250,0.513535,0,0,0,0,0
1582823581500,0.512255,0,0,0,0,0
1582823581750,0.513535,0,0,0,0,0
1582823582000,0.512255,0,0,0,0,0
1582823582250,0.513535,0,0,0,0,0
1582823582500,0.512255,0,0,0,0,0
1582823582750,0.514816,0,0,0,0,0
1582823583000,0.513535,0,0,0,0,0
1582823583250,0.371385,0,0,0,0,0
1582823583500,0.513535,0,0,0,0,0
1582823583750,0.499448,0,0,0,0,0
1582823584000,0.514816,0,0,0,0,0
1582823584250,0.449504,0,0,0,0,0
1582823584500,0.446942,0,0,0,0,0
1582823584750,0.412365,0,0,0,0,0
1582823585000,0.26125,0,0,0,0,0
1582823585250,0.284301,0,0,0,0,0
1582823585500,0.288143,0,0,0,0,0
1582823585750,0.510974,0,0,0,0,0
1582823586000,0.510974,0,0,0,0,0
1582823586250,0.509694,0,0,0,0,0
1582823586500,0.514816,0,0,0,0,0
1582823586750,0.510974,0,0,0,0,0
1582823587000,0.38291,0,0,0,0,0
1582823587250,0.439258,0,0,0,0,0
1582823587500,0.417488,0,0,0,0,0
1582823587750,0.349614,0,0,0,0,0
1582823588000,0.299669,0,0,0,0,0
1582823588250,0.495607,0,0,0,0,0
1582823588500,0.525061,0,0,0,0,0
1582823588750,0.512255,0,0,0,0,0
1582823589000,0.513535,0,0,0,0,0
1582823589250,0.512255,0,0,0,0,0
1582823589500,0.513535,0,0,0,0,0
1582823589750,0.512255,0,0,0,0,0
1582823590000,0.512255,0,0,0,0,0
1582823590250,0.499448,0,0,0,0,0
1582823590500,0.509694,0,0,0,0,0
1582823590750,0.510974,0,0,0,0,0
1582823591000,0.512255,0,0,0,0,0
1582823591250,0.516097,0,0,0,0,0
1582823591500,0.517377,0,0,0,0,0
1582823591750,0.516097,0,0,0,0,0
1582823592000,0.517377,0,0,0,0,0
1582823592250,0.517377,0,0,0,0,0
1582823592500,0.519939,0,0,0,0,0
1582823592750,0.517377,0,0,0,0,0
1582823593000,0.517377,0,0,0,0,0
1582823593250,0.513535,0,0,0,0,0
1582823593500,0.516097,0,0,0,0,0
1582823593750,0.514816,0,0,0,0,0
1582823594000,0.516097,0,0,0,0,0
1582823594250,0.514816,0,0,0,0,0
1582823594500,0.514816,0,0,0,0,0
1582823594750,0.513535,0,0,0,0,0
1582823595000,0.521219,0,0,0,0,0
1582823595250,0.294547,0,0,0,0,0
1582823595500,0.217708,0,0,0,0,0
1582823595750,0.28174,0,0,0,0,0
1582823596000,0.453346,0,0,0,0,0
1582823596250,0.513535,0,0,0,0,0
1582823596500,0.513535,0,0,0,0,0
1582823596750,0.512255,0,0,0,0,0
1582823597000,0.512255,0,0,0,0,0
1582823597250,0.512255,0,0,0,0,0
1582823597500,0.514816,0,0,0,0,0
1582823597750,0.357298,0,0,0,0,0
1582823598000,0.516097,0,0,0,0,0
1582823598250,0.514816,0,0,0,0,0
1582823598500,0.516097,0,0,0,0,0
1582823598750,0.514816,0,0,0,0,0
1582823599000,0.20106,0,0,0,0,0
1582823599250,0.514816,0,0,0,0,0
1582823599500,0.514816,0,0,0,0,0
1582823599750,0.513535,0,0,0,0,0
1582823600000,0.513535,0,0,0,0,0
1582823600250,0.513535,0,0,0,0,0
1582823600500,0.540429,0,0,0,0,0
1582823600750,0.513535,0,0,0,0,0
1582823601000,0.513535,0,0,0,0,0
1582823601250,0.512255,0,0,0,0,0
1582823601500,0.513535,0,0,0,0,0
1582823601750,0.512255,0,0,0,0,0
1582823602000,0.513535,0,0,0,0,0
1582823602250,0.512255,0,0,0,0,0
1582823602500,0.512255,0,0,0,0,0
1582823602750,0.512255,0,0,0,0,0
1582823603000,0.512255,0,0,0,0,0
1582823603250,0.512255,0,0,0,0,0
1582823603500,0.513535,0,0,0,0,0
1582823603750,0.510974,0,0,0,0,0
1582823604000,0.512255,0,0,0,0,0
1582823604250,0.510974,0,0,0,0,0
1582823604500,0.510974,0,0,0,0,0
1582823604750,0.510974,0,0,0,0,0
1582823605000,0.510974,0,0,0,0,0
1582823605250,0.510974,0,0,0,0,0
1582823605500,0.510974,0,0,0,0,0
1582823605750,0.509694,0,0,0,0,0
1582823606000,0.512255,0,0,0,0,0
1582823606250,0.509694,0,0,0,0,0
1582823606500,0.514816,0,0,0,0,0
1582823606750,0.509694,0,0,0,0,0
1582823607000,0.510974,0,0,0,0,0
1582823607250,0.510974,0,0,0,0,0
1582823607500,0.510974,0,0,0,0,0
1582823607750,0.509694,0,0,0,0,0
1582823608000,0.512255,0,0,0,0,0
1582823608250,0.513535,0,0,0,0,0
1582823608500,0.512255,0,0,0,0,0
1582823608750,0.513535,0,0,0,0,0
1582823609000,0.512255,0,0,0,0,0
1582823609250,0.512255,0,0,0,0,0
1582823609500,0.510974,0,0,0,0,0
1582823609750,0.512255,0,0,0,0,0
1582823610000,0.512255,0,0,0,0,0
1582823610250,0.512255,0,0,0,0,0
1582823610500,0.510974,0,0,0,0,0
1582823610750,0.510974,0,0,0,0,0
1582823611000,0.510974,0,0,0,0,0
1582823611250,0.513535,0,0,0,0,0
1582823611500,0.510974,0,0,0,0,0
1582823611750,0.509694,0,0,0,0,0
1582823612000,0.510974,0,0,0,0,0
1582823612250,0.510974,0,0,0,0,0
1582823612500,0.509694,0,0,0,0,0
1582823612750,0.510974,0,0,0,0,0
1582823613000,0.509694,0,0,0,0,0
1582823613250,0.510974,0,0,0,0,0
1582823613500,0.509694,0,0,0,0,0
1582823613750,0.509694,0,0,0,0,0
1582823614000,0.509694,0,0,0,0,0
1582823614250,0.512255,0,0,0,0,0
1582823614500,0.510974,0,0,0,0,0
1582823614750,0.512255,0,0,0,0,0
1582823615000,0.510974,0,0,0,0,0
1582823615250,0.512255,0,0,0,0,0
1582823615500,0.512255,0,0,0,0,0
1582823615750,0.512255,0,0,0,0,0
1582823616000,0.512255,0,0,0,0,0
1582823616250,0.512255,0,0,0,0,0
1582823616500,0.512255,0,0,0,0,0
1582823616750,0.510974,0,0,0,0,0
1582823617000,0.513535,0,0,0,0,0
1582823617250,0.510974,0,0,0,0,0
1582823617500,0.510974,0,0,0,0,0
1582823617750,0.509694,0,0,0,0,0
1582823618000,0.510974,0,0,0,0,0
1582823618250,0.510974,0,0,0,0,0
1582823618500,0.510974,0,0,0,0,0
1582823618750,0.509694,0,0,0,0,0
1582823619000,0.509694,0,0,0,0,0
1582823619250,0.510974,0,0,0,0,0
1582823619500,0.509694,0,0,0,0,0
1582823619750,0.509694,0,0,0,0,0
1582823620000,0.510974,0,0,0,0,0
1582823620250,0.509694,0,0,0,0,0
1582823620500,0.509694,0,0,0,0,0
1582823620750,0.509694,0,0,0,0,0
1582823621000,0.508413,0,0,0,0,0
1582823621250,0.509694,0,0,0,0,0
1582823621500,0.508413,0,0,0,0,0
1582823621750,0.508413,0,0,0,0,0
1582823622000,0.509694,0,0,0,0,0
1582823622250,0.509694,0,0,0,0,0
1582823622500,0.510974,0,0,0,0,0
1582823622750,0.508413,0,0,0,0,0
1582823623000,0.509694,0,0,0,0,0
1582823623250,0.508413,0,0,0,0,0
1582823623500,0.509694,0,0,0,0,0
1582823623750,0.507132,0,0,0,0,0
1582823624000,0.509694,0,0,0,0,0
1582823624250,0.508413,0,0,0,0,0
1582823624500,0.509694,0,0,0,0,0
1582823624750,0.508413,0,0,0,0,0
1582823625000,0.508413,0,0,0,0,0
1582823625250,0.509694,0,0,0,0,0
1582823625500,0.509694,0,0,0,0,0
1582823625750,0.508413,0,0,0,0,0
1582823626000,0.508413,0,0,0,0,0
1582823626250,0.508413,0,0,0,0,0
1582823626500,0.512255,0,0,0,0,0
1582823626750,0.507132,0,0,0,0,0
1582823627000,0.508413,0,0,0,0,0
1582823627250,0.507132,0,0,0,0,0
1582823627500,0.509694,0,0,0,0,0
1582823627750,0.508413,0,0,0,0,0
1582823628000,0.510974,0,0,0,0,0
1582823628250,0.508413,0,0,0,0,0
1582823628500,0.508413,0,0,0,0,0
1582823628750,0.507132,0,0,0,0,0
1582823629000,0.508413,0,0,0,0,0
1582823629250,0.505852,0,0,0,0,0
1582823629500,0.507132,0,0,0,0,0
1582823629750,0.505852,0,0,0,0,0
1582823630000,0.507132,0,0,0,0,0
1582823630250,0.505852,0,0,0,0,0
1582823630500,0.505852,0,0,0,0,0
1582823630750,0.505852,0,0,0,0,0
1582823631000,0.505852,0,0,0,0,0
1582823631250,0.507132,0,0,0,0,0
1582823631500,0.507132,0,0,0,0,0
1582823631750,0.505852,0,0,0,0,0
1582823632000,0.507132,0,0,0,0,0
1582823632250,0.508413,0,0,0,0,0
1582823632500,0.507132,0,0,0,0,0
1582823632750,0.505852,0,0,0,0,0
1582823633000,0.507132,0,0,0,0,0
1582823633250,0.505852,0,0,0,0,0
1582823633500,0.507132,0,0,0,0,0
1582823633750,0.50329,0,0,0,0,0
1582823634000,0.507132,0,0,0,0,0
1582823634250,0.507132,0,0,0,0,0
1582823634500,0.505852,0,0,0,0,0
1582823634750,0.504571,0,0,0,0,0
1582823635000,0.505852,0,0,0,0,0
1582823635250,0.507132,0,0,0,0,0
1582823635500,0.504571,0,0,0,0,0
1582823635750,0.505852,0,0,0,0,0
1582823636000,0.504571,0,0,0,0,0
1582823636250,0.507132,0,0,0,0,0
1582823636500,0.505852,0,0,0,0,0
1582823636750,0.505852,0,0,0,0,0
1582823637000,0.505852,0,0,0,0,0
1582823637250,0.504571,0,0,0,0,0
1582823637500,0.50329,0,0,0,0,0
1582823637750,0.505852,0,0,0,0,0
1582823638000,0.504571,0,0,0,0,0
1582823638250,0.504571,0,0,0,0,0
1582823638500,0.504571,0,0,0,0,0
1582823638750,0.504571,0,0,0,0,0
1582823639000,0.504571,0,0,0,0,0
1582823639250,0.505852,0,0,0,0,0
1582823639500,0.504571,0,0,0,0,0
1582823639750,0.504571,0,0,0,0,0
1582823640000,0.504571,0,0,0,0,0
1582823640250,0.505852,0,0,0,0,0
1582823640500,0.504571,0,0,0,0,0
1582823640750,0.504571,0,0,0,0,0
1582823641000,0.504571,0,0,0,0,0
1582823641250,0.507132,0,0,0,0,0
1582823641500,0.504571,0,0,0,0,0
1582823641750,0.505852,0,0,0,0,0
1582823642000,0.504571,0,0,0,0,0
1582823642250,0.504571,0,0,0,0,0
1582823642500,0.504571,0,0,0,0,0
1582823642750,0.50329,0,0,0,0,0
1582823643000,0.50329,0,0,0,0,0
1582823643250,0.50329,0,0,0,0,0
1582823643500,0.504571,0,0,0,0,0
1582823643750,0.50329,0,0,0,0,0
1582823644000,0.504571,0,0,0,0,0
1582823644250,0.50329,0,0,0,0,0
1582823644500,0.505852,0,0,0,0,0
1582823644750,0.504571,0,0,0,0,0
1582823645000,0.504571,0,0,0,0,0
1582823645250,0.50329,0,0,0,0,0
1582823645500,0.50329,0,0,0,0,0
1582823645750,0.50201,0,0,0,0,0
1582823646000,0.504571,0,0,0,0,0
1582823646250,0.50329,0,0,0,0,0
1582823646500,0.508413,0,0,0,0,0
1582823646750,0.50329,0,0,0,0,0
1582823647000,0.504571,0,0,0,0,0
1582823647250,0.50329,0,0,0,0,0
1582823647500,0.504571,0,0,0,0,0
1582823647750,0.50329,0,0,0,0,0
1582823648000,0.50329,0,0,0,0,0
1582823648250,0.50201,0,0,0,0,0
1582823648500,0.50329,0,0,0,0,0
1582823648750,0.50201,0,0,0,0,0
1582823649000,0.50329,0,0,0,0,0
1582823649250,0.50201,0,0,0,0,0
1582823649500,0.50329,0,0,0,0,0
1582823649750,0.50201,0,0,0,0,0
1582823650000,0.504571,0,0,0,0,0
1582823650250,0.50201,0,0,0,0,0
1582823650500,0.50201,0,0,0,0,0
1582823650750,0.50201,0,0,0,0,0
1582823651000,0.50329,0,0,0,0,0
1582823651250,0.50201,0,0,0,0,0
1582823651500,0.50329,0,0,0,0,0
1582823651750,0.50201,0,0,0,0,0
1582823652000,0.50329,0,0,0,0,0
1582823652250,0.50201,0,0,0,0,0
1582823652500,0.50329,0,0,0,0,0
1582823652750,0.50329,0,0,0,0,0
1582823653000,0.50201,0,0,0,0,0
1582823653250,0.50201,0,0,0,0,0
1582823653500,0.50201,0,0,0,0,0
1582823653750,0.50201,0,0,0,0,0
1582823654000,0.50201,0,0,0,0,0
1582823654250,0.50201,0,0,0,0,0
1582823654500,0.50201,0,0,0,0,0
1582823654750,0.500729,0,0,0,0,0
1582823655000,0.50201,0,0,0,0,0
1582823655250,0.50201,0,0,0,0,0
1582823655500,0.50329,0,0,0,0,0
1582823655750,0.50201,0,0,0,0,0
1582823656000,0.50201,0,0,0,0,0
1582823656250,0.500729,0,0,0,0,0
1582823656500,0.50201,0,0,0,0,0
1582823656750,0.500729,0,0,0,0,0
1582823657000,0.50201,0,0,0,0,0
1582823657250,0.50201,0,0,0,0,0
1582823657500,0.50201,0,0,0,0,0
1582823657750,0.50201,0,0,0,0,0
1582823658000,0.50201,0,0,0,0,0
1582823658250,0.50329,0,0,0,0,0
1582823658500,0.50201,0,0,0,0,0
1582823658750,0.500729,0,0,0,0,0
1582823659000,0.500729,0,0,0,0,0
1582823659250,0.499448,0,0,0,0,0
1582823659500,0.500729,0,0,0,0,0
1582823659750,0.500729,0,0,0,0,0
1582823660000,0.500729,0,0,0,0,0
1582823660250,0.50329,0,0,0,0,0
1582823660500,0.500729,0,0,0,0,0
1582823660750,0.50201,0,0,0,0,0
1582823661000,0.50329,0,0,0,0,0
1582823661250,0.504571,0,0,0,0,0
1582823661500,0.50329,0,0,0,0,0
1582823661750,0.50329,0,0,0,0,0
1582823662000,0.500729,0,0,0,0,0
1582823662250,0.504571,0,0,0,0,0
1582823662500,0.500729,0,0,0,0,0
1582823662750,0.50201,0,0,0,0,0
1582823663000,0.500729,0,0,0,0,0
1582823663250,0.500729,0,0,0,0,0
1582823663500,0.500729,0,0,0,0,0
1582823663750,0.50329,0,0,0,0,0
1582823664000,0.500729,0,0,0,0,0
1582823664250,0.500729,0,0,0,0,0
1582823664500,0.500729,0,0,0,0,0
1582823664750,0.500729,0,0,0,0,0
1582823665000,0.498168,0,0,0,0,0
1582823665250,0.500729,0,0,0,0,0
1582823665500,0.499448,0,0,0,0,0
1582823665750,0.50201,0,0,0,0,0
1582823666000,0.499448,0,0,0,0,0
1582823666250,0.500729,0,0,0,0,0
1582823666500,0.504571,0,0,0,0,0
1582823666750,0.50201,0,0,0,0,0
1582823667000,0.50201,0,0,0,0,0
1582823667250,0.50329,0,0,0,0,0
1582823667500,0.500729,0,0,0,0,0
1582823667750,0.50201,0,0,0,0,0
1582823668000,0.500729,0,0,0,0,0
1582823668250,0.50201,0,0,0,0,0
1582823668500,0.500729,0,0,0,0,0
1582823668750,0.500729,0,0,0,0,0
1582823669000,0.500729,0,0,0,0,0
1582823669250,0.500729,0,0,0,0,0
1582823669500,0.499448,0,0,0,0,0
1582823669750,0.500729,0,0,0,0,0
1582823670000,0.499448,0,0,0,0,0
1582823670250,0.500729,0,0,0,0,0
1582823670500,0.499448,0,0,0,0,0
1582823670750,0.500729,0,0,0,0,0
1582823671000,0.499448,0,0,0,0,0
1582823671250,0.50329,0,0,0,0,0
1582823671500,0.499448,0,0,0,0,0
1582823671750,0.50201,0,0,0,0,0
1582823672000,0.499448,0,0,0,0,0
1582823672250,0.50329,0,0,0,0,0
1582823672500,0.499448,0,0,0,0,0
1582823672750,0.499448,0,0,0,0,0
1582823673000,0.499448,0,0,0,0,0
1582823673250,0.499448,0,0,0,0,0
1582823673500,0.499448,0,0,0,0,0
1582823673750,0.499448,0,0,0,0,0
1582823674000,0.499448,0,0,0,0,0
1582823674250,0.499448,0,0,0,0,0
1582823674500,0.498168,0,0,0,0,0
1582823674750,0.50201,0,0,0,0,0
1582823675000,0.499448,0,0,0,0,0
1582823675250,0.499448,0,0,0,0,0
1582823675500,0.498168,0,0,0,0,0
1582823675750,0.499448,0,0,0,0,0
1582823676000,0.498168,0,0,0,0,0
1582823676250,0.499448,0,0,0,0,0
1582823676500,0.498168,0,0,0,0,0
1582823676750,0.499448,0,0,0,0,0
1582823677000,0.498168,0,0,0,0,0
1582823677250,0.499448,0,0,0,0,0
1582823677500,0.499448,0,0,0,0,0
1582823677750,0.499448,0,0,0,0,0
1582823678000,0.498168,0,0,0,0,0
1582823678250,0.498168,0,0,0,0,0
1582823678500,0.498168,0,0,0,0,0
1582823678750,0.498168,0,0,0,0,0
1582823679000,0.498168,0,0,0,0,0
1582823679250,0.50201,0,0,0,0,0
1582823679500,0.499448,0,0,0,0,0
1582823679750,0.499448,0,0,0,0,0
1582823680000,0.499448,0,0,0,0,0
1582823680250,0.500729,0,0,0,0,0
1582823680500,0.500729,0,0,0,0,0
1582823680750,0.499448,0,0,0,0,0
1582823681000,0.499448,0,0,0,0,0
1582823681250,0.499448,0,0,0,0,0
1582823681500,0.499448,0,0,0,0,0
1582823681750,0.499448,0,0,0,0,0
1582823682000,0.499448,0,0,0,0,0
1582823682250,0.499448,0,0,0,0,0
1582823682500,0.499448,0,0,0,0,0
1582823682750,0.499448,0,0,0,0,0
1582823683000,0.499448,0,0,0,0,0
1582823683250,0.499448,0,0,0,0,0
1582823683500,0.499448,0,0,0,0,0
1582823683750,0.498168,0,0,0,0,0
1582823684000,0.499448,0,0,0,0,0
1582823684250,0.500729,0,0,0,0,0
1582823684500,0.499448,0,0,0,0,0
1582823684750,0.498168,0,0,0,0,0
1582823685000,0.499448,0,0,0,0,0
1582823685250,0.500729,0,0,0,0,0
1582823685500,0.499448,0,0,0,0,0
1582823685750,0.499448,0,0,0,0,0
1582823686000,0.498168,0,0,0,0,0
1582823686250,0.498168,0,0,0,0,0
1582823686500,0.50201,0,0,0,0,0
1582823686750,0.496887,0,0,0,0,0
1582823687000,0.496887,0,0,0,0,0
1582823687250,0.499448,0,0,0,0,0
1582823687500,0.500729,0,0,0,0,0
1582823687750,0.50201,0,0,0,0,0
1582823688000,0.508413,0,0,0,0,0
1582823688250,0.509694,0,0,0,0,0
1582823688500,0.514816,0,0,0,0,0
1582823688750,0.509694,0,0,0,0,0
1582823689000,0.509694,0,0,0,0,0
1582823689250,0.507132,0,0,0,0,0
1582823689500,0.507132,0,0,0,0,0
1582823689750,0.504571,0,0,0,0,0
1582823690000,0.507132,0,0,0,0,0
1582823690250,0.508413,0,0,0,0,0
1582823690500,0.508413,0,0,0,0,0
1582823690750,0.507132,0,0,0,0,0
1582823691000,0.505852,0,0,0,0,0
1582823691250,0.504571,0,0,0,0,0
1582823691500,0.505852,0,0,0,0,0
1582823691750,0.500729,0,0,0,0,0
1582823692000,0.50201,0,0,0,0,0
1582823692250,0.505852,0,0,0,0,0
1582823692500,0.50329,0,0,0,0,0
1582823692750,0.50329,0,0,0,0,0
1582823693000,0.50201,0,0,0,0,0
1582823693250,0.50329,0,0,0,0,0
1582823693500,0.500729,0,0,0,0,0
1582823693750,0.500729,0,0,0,0,0
1582823694000,0.50201,0,0,0,0,0
1582823694250,0.50201,0,0,0,0,0
1582823694500,0.499448,0,0,0,0,0
1582823694750,0.500729,0,0,0,0,0
1582823695000,0.499448,0,0,0,0,0
1582823695250,0.499448,0,0,0,0,0
1582823695500,0.499448,0,0,0,0,0
1582823695750,0.499448,0,0,0,0,0
1582823696000,0.499448,0,0,0,0,0
1582823696250,0.499448,0,0,0,0,0
1582823696500,0.498168,0,0,0,0,0
1582823696750,0.500729,0,0,0,0,0
1582823697000,0.499448,0,0,0,0,0
1582823697250,0.498168,0,0,0,0,0
1582823697500,0.498168,0,0,0,0,0
1582823697750,0.496887,0,0,0,0,0
1582823698000,0.496887,0,0,0,0,0
1582823698250,0.499448,0,0,0,0,0
1582823698500,0.290705,0,0,0,0,0
1582823698750,0.429013,0,0,0,0,0
1582823699000,0.347053,0,0,0,0,0
1582823699250,0.507132,0,0,0,0,0
1582823699500,0.509694,0,0,0,0,0
1582823699750,0.512255,0,0,0,0,0
1582823700000,0.513535,0,0,0,0,0
1582823700250,0.487923,0,0,0,0,0
1582823700500,0.531464,0,0,0,0,0
1582823700750,0.535306,0,0,0,0,0
1582823701000,0.540429,0,0,0,0,0
1582823701250,0.544271,0,0,0,0,0
1582823701500,0.553235,0,0,0,0,0
1582823701750,0.363701,0,0,0,0,0
1582823702000,0.613425,0,0,0,0,0
1582823702250,0.619828,0,0,0,0,0
1582823702500,0.627512,0,0,0,0,0
1582823702750,0.633915,0,0,0,0,0
1582823703000,0.631354,0,0,0,0,0
1582823703250,0.62239,0,0,0,0,0
1582823703500,0.613425,0,0,0,0,0
1582823703750,0.607022,0,0,0,0,0
1582823704000,0.604461,0,0,0,0,0
1582823704250,0.60318,0,0,0,0,0
1582823704500,0.600619,0,0,0,0,0
1582823704750,0.596777,0,0,0,0,0
1582823705000,0.595496,0,0,0,0,0
1582823705250,0.594216,0,0,0,0,0
1582823705500,0.592935,0,0,0,0,0
1582823705750,0.591654,0,0,0,0,0
1582823706000,0.591654,0,0,0,0,0
1582823706250,0.590374,0,0,0,0,0
1582823706500,0.594216,0,0,0,0,0
1582823706750,0.589093,0,0,0,0,0
1582823707000,0.586532,0,0,0,0,0
1582823707250,0.586532,0,0,0,0,0
1582823707500,0.585251,0,0,0,0,0
1582823707750,0.587812,0,0,0,0,0
1582823708000,0.58397,0,0,0,0,0
1582823708250,0.586532,0,0,0,0,0
1582823708500,0.58269,0,0,0,0,0
1582823708750,0.58397,0,0,0,0,0
1582823709000,0.58269,0,0,0,0,0
1582823709250,0.58397,0,0,0,0,0
1582823709500,0.581409,0,0,0,0,0
1582823709750,0.581409,0,0,0,0,0
1582823710000,0.580129,0,0,0,0,0
1582823710250,0.580129,0,0,0,0,0
1582823710500,0.580129,0,0,0,0,0
1582823710750,0.578848,0,0,0,0,0
1582823711000,0.577567,0,0,0,0,0
1582823711250,0.577567,0,0,0,0,0
1582823711500,0.577567,0,0,0,0,0
1582823711750,0.576287,0,0,0,0,0
1582823712000,0.576287,0,0,0,0,0
1582823712250,0.578848,0,0,0,0,0
1582823712500,0.575006,0,0,0,0,0
1582823712750,0.576287,0,0,0,0,0
1582823713000,0.575006,0,0,0,0,0
1582823713250,0.577567,0,0,0,0,0
1582823713500,0.575006,0,0,0,0,0
1582823713750,0.573725,0,0,0,0,0
1582823714000,0.572445,0,0,0,0,0
1582823714250,0.575006,0,0,0,0,0
1582823714500,0.573725,0,0,0,0,0
1582823714750,0.573725,0,0,0,0,0
1582823715000,0.573725,0,0,0,0,0
1582823715250,0.575006,0,0,0,0,0
1582823715500,0.573725,0,0,0,0,0
1582823715750,0.573725,0,0,0,0,0
1582823716000,0.575006,0,0,0,0,0
1582823716250,0.576287,0,0,0,0,0
1582823716500,0.575006,0,0,0,0,0
1582823716750,0.576287,0,0,0,0,0
1582823717000,0.578848,0,0,0,0,0
1582823717250,0.587812,0,0,0,0,0
1582823717500,0.590374,0,0,0,0,0
1582823717750,0.594216,0,0,0,0,0
1582823718000,0.596777,0,0,0,0,0
1582823718250,0.604461,0,0,0,0,0
1582823718500,0.604461,0,0,0,0,0
1582823718750,0.605741,0,0,0,0,0
1582823719000,0.601899,0,0,0,0,0
1582823719250,0.600619,0,0,0,0,0
1582823719500,0.596777,0,0,0,0,0
1582823719750,0.594216,0,0,0,0,0
1582823720000,0.592935,0,0,0,0,0
1582823720250,0.592935,0,0,0,0,0
