Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560519804500,0.225419,0,0,0,0,0
1560519804750,0.224138,0,0,0,0,0
1560519805000,0.2267,0,0,0,0,0
1560519805250,0.227981,0,0,0,0,0
1560519805500,0.2267,0,0,0,0,0
1560519805750,0.227981,0,0,0,0,0
1560519806000,0.227981,0,0,0,0,0
1560519806250,0.229262,0,0,0,0,0
1560519806500,0.229262,0,0,0,0,0
1560519806750,0.227981,0,0,0,0,0
1560519807000,0.227981,0,0,0,0,0
1560519807250,0.229262,0,0,0,0,0
1560519807500,0.2267,0,0,0,0,0
1560519807750,0.229262,0,0,0,0,0
1560519808000,0.2267,0,0,0,0,0
1560519808250,0.227981,0,0,0,0,0
1560519808500,0.229262,0,0,0,0,0
1560519808750,0.227981,0,0,0,0,0
1560519809000,0.227981,0,0,0,0,0
1560519809250,0.229262,0,0,0,0,0
1560519809500,0.227981,0,0,0,0,0
1560519809750,0.227981,0,0,0,0,0
1560519810000,0.229262,0,0,0,0,0
1560519810250,0.227981,0,0,0,0,0
1560519810500,0.229262,0,0,0,0,0
1560519810750,0.229262,0,0,0,0,0
1560519811000,0.229262,0,0,0,0,0
1560519811250,0.230542,0,0,0,0,0
1560519811500,0.230542,0,0,0,0,0
1560519811750,0.229262,0,0,0,0,0
1560519812000,0.230542,0,0,0,0,0
1560519812250,0.230542,0,0,0,0,0
1560519812500,0.230542,0,0,0,0,0
1560519812750,0.230542,0,0,0,0,0
1560519813000,0.230542,0,0,0,0,0
1560519813250,0.231823,0,0,0,0,0
1560519813500,0.230542,0,0,0,0,0
1560519813750,0.230542,0,0,0,0,0
1560519814000,0.230542,0,0,0,0,0
1560519814250,0.231823,0,0,0,0,0
1560519814500,0.229262,0,0,0,0,0
1560519814750,0.230542,0,0,0,0,0
1560519815000,0.231823,0,0,0,0,0
1560519815250,0.230542,0,0,0,0,0
1560519815500,0.229262,0,0,0,0,0
1560519815750,0.230542,0,0,0,0,0
1560519816000,0.229262,0,0,0,0,0
1560519816250,0.229262,0,0,0,0,0
1560519816500,0.230542,0,0,0,0,0
1560519816750,0.230542,0,0,0,0,0
1560519817000,0.229262,0,0,0,0,0
1560519817250,0.231823,0,0,0,0,0
1560519817500,0.230542,0,0,0,0,0
1560519817750,0.230542,0,0,0,0,0
1560519818000,0.230542,0,0,0,0,0
1560519818250,0.229262,0,0,0,0,0
1560519818500,0.229262,0,0,0,0,0
1560519818750,0.230542,0,0,0,0,0
1560519819000,0.229262,0,0,0,0,0
1560519819250,0.229262,0,0,0,0,0
1560519819500,0.231823,0,0,0,0,0
1560519819750,0.233104,0,0,0,0,0
1560519820000,0.231823,0,0,0,0,0
1560519820250,0.233104,0,0,0,0,0
1560519820500,0.233104,0,0,0,0,0
1560519820750,0.231823,0,0,0,0,0
1560519821000,0.234385,0,0,0,0,0
1560519821250,0.234385,0,0,0,0,0
1560519821500,0.233104,0,0,0,0,0
1560519821750,0.233104,0,0,0,0,0
1560519822000,0.230542,0,0,0,0,0
1560519822250,0.230542,0,0,0,0,0
1560519822500,0.230542,0,0,0,0,0
1560519822750,0.230542,0,0,0,0,0
1560519823000,0.230542,0,0,0,0,0
1560519823250,0.231823,0,0,0,0,0
1560519823500,0.230542,0,0,0,0,0
1560519823750,0.229262,0,0,0,0,0
1560519824000,0.230542,0,0,0,0,0
1560519824250,0.233104,0,0,0,0,0
1560519824500,0.234385,0,0,0,0,0
1560519824750,0.236946,0,0,0,0,0
1560519825000,0.236946,0,0,0,0,0
1560519825250,0.236946,0,0,0,0,0
1560519825500,0.236946,0,0,0,0,0
1560519825750,0.234385,0,0,0,0,0
1560519826000,0.234385,0,0,0,0,0
1560519826250,0.234385,0,0,0,0,0
1560519826500,0.234385,0,0,0,0,0
1560519826750,0.231823,0,0,0,0,0
1560519827000,0.233104,0,0,0,0,0
1560519827250,0.233104,0,0,0,0,0
1560519827500,0.233104,0,0,0,0,0
1560519827750,0.234385,0,0,0,0,0
1560519828000,0.233104,0,0,0,0,0
1560519828250,0.233104,0,0,0,0,0
1560519828500,0.233104,0,0,0,0,0
1560519828750,0.233104,0,0,0,0,0
1560519829000,0.233104,0,0,0,0,0
1560519829250,0.234385,0,0,0,0,0
1560519829500,0.231823,0,0,0,0,0
1560519829750,0.234385,0,0,0,0,0
1560519830000,0.233104,0,0,0,0,0
1560519830250,0.233104,0,0,0,0,0
1560519830500,0.233104,0,0,0,0,0
1560519830750,0.231823,0,0,0,0,0
1560519831000,0.231823,0,0,0,0,0
1560519831250,0.233104,0,0,0,0,0
1560519831500,0.231823,0,0,0,0,0
1560519831750,0.230542,0,0,0,0,0
1560519832000,0.231823,0,0,0,0,0
1560519832250,0.230542,0,0,0,0,0
1560519832500,0.230542,0,0,0,0,0
1560519832750,0.229262,0,0,0,0,0
1560519833000,0.229262,0,0,0,0,0
1560519833250,0.229262,0,0,0,0,0
1560519833500,0.230542,0,0,0,0,0
1560519833750,0.229262,0,0,0,0,0
1560519834000,0.229262,0,0,0,0,0
1560519834250,0.231823,0,0,0,0,0
1560519834500,0.230542,0,0,0,0,0
1560519834750,0.229262,0,0,0,0,0
1560519835000,0.230542,0,0,0,0,0
1560519835250,0.234385,0,0,0,0,0
1560519835500,0.233104,0,0,0,0,0
1560519835750,0.231823,0,0,0,0,0
1560519836000,0.230542,0,0,0,0,0
1560519836250,0.231823,0,0,0,0,0
1560519836500,0.230542,0,0,0,0,0
1560519836750,0.229262,0,0,0,0,0
1560519837000,0.231823,0,0,0,0,0
1560519837250,0.230542,0,0,0,0,0
1560519837500,0.249754,0,0,0,0,0
1560519837750,0.25872,0,0,0,0,0
1560519838000,0.256158,0,0,0,0,0
1560519838250,0.253597,0,0,0,0,0
1560519838500,0.244631,0,0,0,0,0
1560519838750,0.236946,0,0,0,0,0
1560519839000,0.247193,0,0,0,0,0
1560519839250,0.257439,0,0,0,0,0
1560519839500,0.248473,0,0,0,0,0
1560519839750,0.235666,0,0,0,0,0
1560519840000,0.233104,0,0,0,0,0
1560519840250,0.229262,0,0,0,0,0
1560519840500,0.2267,0,0,0,0,0
1560519840750,0.227981,0,0,0,0,0
1560519841000,0.225419,0,0,0,0,0
1560519841250,0.2267,0,0,0,0,0
1560519841500,0.2267,0,0,0,0,0
1560519841750,0.225419,0,0,0,0,0
1560519842000,0.225419,0,0,0,0,0
1560519842250,0.2267,0,0,0,0,0
1560519842500,0.2267,0,0,0,0,0
1560519842750,0.2267,0,0,0,0,0
1560519843000,0.2267,0,0,0,0,0
1560519843250,0.2267,0,0,0,0,0
1560519843500,0.2267,0,0,0,0,0
1560519843750,0.225419,0,0,0,0,0
1560519844000,0.225419,0,0,0,0,0
1560519844250,0.2267,0,0,0,0,0
1560519844500,0.225419,0,0,0,0,0
1560519844750,0.225419,0,0,0,0,0
1560519845000,0.225419,0,0,0,0,0
1560519845250,0.225419,0,0,0,0,0
1560519845500,0.2267,0,0,0,0,0
1560519845750,0.2267,0,0,0,0,0
1560519846000,0.225419,0,0,0,0,0
1560519846250,0.2267,0,0,0,0,0
1560519846500,0.225419,0,0,0,0,0
1560519846750,0.224138,0,0,0,0,0
1560519847000,0.2267,0,0,0,0,0
1560519847250,0.225419,0,0,0,0,0
1560519847500,0.225419,0,0,0,0,0
1560519847750,0.225419,0,0,0,0,0
1560519848000,0.2267,0,0,0,0,0
1560519848250,0.2267,0,0,0,0,0
1560519848500,0.2267,0,0,0,0,0
1560519848750,0.225419,0,0,0,0,0
1560519849000,0.2267,0,0,0,0,0
1560519849250,0.225419,0,0,0,0,0
1560519849500,0.225419,0,0,0,0,0
1560519849750,0.2267,0,0,0,0,0
1560519850000,0.2267,0,0,0,0,0
1560519850250,0.225419,0,0,0,0,0
1560519850500,0.2267,0,0,0,0,0
1560519850750,0.2267,0,0,0,0,0
1560519851000,0.225419,0,0,0,0,0
1560519851250,0.2267,0,0,0,0,0
1560519851500,0.225419,0,0,0,0,0
1560519851750,0.2267,0,0,0,0,0
1560519852000,0.225419,0,0,0,0,0
1560519852250,0.2267,0,0,0,0,0
1560519852500,0.227981,0,0,0,0,0
1560519852750,0.2267,0,0,0,0,0
1560519853000,0.2267,0,0,0,0,0
1560519853250,0.227981,0,0,0,0,0
1560519853500,0.227981,0,0,0,0,0
1560519853750,0.2267,0,0,0,0,0
1560519854000,0.227981,0,0,0,0,0
1560519854250,0.2267,0,0,0,0,0
1560519854500,0.227981,0,0,0,0,0
1560519854750,0.2267,0,0,0,0,0
1560519855000,0.2267,0,0,0,0,0
1560519855250,0.229262,0,0,0,0,0
1560519855500,0.2267,0,0,0,0,0
1560519855750,0.2267,0,0,0,0,0
1560519856000,0.227981,0,0,0,0,0
1560519856250,0.227981,0,0,0,0,0
1560519856500,0.2267,0,0,0,0,0
1560519856750,0.227981,0,0,0,0,0
1560519857000,0.2267,0,0,0,0,0
1560519857250,0.2267,0,0,0,0,0
1560519857500,0.2267,0,0,0,0,0
1560519857750,0.2267,0,0,0,0,0
1560519858000,0.229262,0,0,0,0,0
1560519858250,0.227981,0,0,0,0,0
1560519858500,0.227981,0,0,0,0,0
1560519858750,0.227981,0,0,0,0,0
1560519859000,0.227981,0,0,0,0,0
1560519859250,0.2267,0,0,0,0,0
1560519859500,0.227981,0,0,0,0,0
1560519859750,0.227981,0,0,0,0,0
1560519860000,0.2267,0,0,0,0,0
1560519860250,0.227981,0,0,0,0,0
1560519860500,0.227981,0,0,0,0,0
1560519860750,0.2267,0,0,0,0,0
1560519861000,0.227981,0,0,0,0,0
1560519861250,0.227981,0,0,0,0,0
1560519861500,0.229262,0,0,0,0,0
1560519861750,0.229262,0,0,0,0,0
1560519862000,0.227981,0,0,0,0,0
1560519862250,0.229262,0,0,0,0,0
1560519862500,0.229262,0,0,0,0,0
1560519862750,0.229262,0,0,0,0,0
1560519863000,0.229262,0,0,0,0,0
1560519863250,0.230542,0,0,0,0,0
1560519863500,0.229262,0,0,0,0,0
1560519863750,0.230542,0,0,0,0,0
1560519864000,0.229262,0,0,0,0,0
1560519864250,0.231823,0,0,0,0,0
1560519864500,0.231823,0,0,0,0,0
1560519864750,0.230542,0,0,0,0,0
1560519865000,0.231823,0,0,0,0,0
1560519865250,0.231823,0,0,0,0,0
1560519865500,0.231823,0,0,0,0,0
1560519865750,0.231823,0,0,0,0,0
1560519866000,0.230542,0,0,0,0,0
1560519866250,0.231823,0,0,0,0,0
1560519866500,0.233104,0,0,0,0,0
1560519866750,0.233104,0,0,0,0,0
1560519867000,0.231823,0,0,0,0,0
1560519867250,0.234385,0,0,0,0,0
1560519867500,0.231823,0,0,0,0,0
1560519867750,0.231823,0,0,0,0,0
1560519868000,0.231823,0,0,0,0,0
1560519868250,0.231823,0,0,0,0,0
1560519868500,0.233104,0,0,0,0,0
1560519868750,0.233104,0,0,0,0,0
1560519869000,0.233104,0,0,0,0,0
1560519869250,0.234385,0,0,0,0,0
1560519869500,0.233104,0,0,0,0,0
1560519869750,0.231823,0,0,0,0,0
1560519870000,0.233104,0,0,0,0,0
1560519870250,0.234385,0,0,0,0,0
1560519870500,0.231823,0,0,0,0,0
1560519870750,0.233104,0,0,0,0,0
1560519871000,0.233104,0,0,0,0,0
1560519871250,0.233104,0,0,0,0,0
1560519871500,0.234385,0,0,0,0,0
1560519871750,0.233104,0,0,0,0,0
1560519872000,0.233104,0,0,0,0,0
1560519872250,0.235666,0,0,0,0,0
1560519872500,0.234385,0,0,0,0,0
1560519872750,0.233104,0,0,0,0,0
1560519873000,0.234385,0,0,0,0,0
1560519873250,0.233104,0,0,0,0,0
1560519873500,0.233104,0,0,0,0,0
1560519873750,0.233104,0,0,0,0,0
1560519874000,0.231823,0,0,0,0,0
1560519874250,0.233104,0,0,0,0,0
1560519874500,0.233104,0,0,0,0,0
1560519874750,0.233104,0,0,0,0,0
1560519875000,0.233104,0,0,0,0,0
1560519875250,0.231823,0,0,0,0,0
1560519875500,0.231823,0,0,0,0,0
1560519875750,0.231823,0,0,0,0,0
1560519876000,0.227981,0,0,0,0,0
1560519876250,0.227981,0,0,0,0,0
1560519876500,0.229262,0,0,0,0,0
1560519876750,0.2267,0,0,0,0,0
1560519877000,0.227981,0,0,0,0,0
1560519877250,0.229262,0,0,0,0,0
1560519877500,0.227981,0,0,0,0,0
1560519877750,0.2267,0,0,0,0,0
1560519878000,0.229262,0,0,0,0,0
1560519878250,0.229262,0,0,0,0,0
1560519878500,0.227981,0,0,0,0,0
1560519878750,0.229262,0,0,0,0,0
1560519879000,0.227981,0,0,0,0,0
1560519879250,0.229262,0,0,0,0,0
1560519879500,0.229262,0,0,0,0,0
1560519879750,0.229262,0,0,0,0,0
1560519880000,0.230542,0,0,0,0,0
1560519880250,0.230542,0,0,0,0,0
1560519880500,0.229262,0,0,0,0,0
1560519880750,0.229262,0,0,0,0,0
1560519881000,0.230542,0,0,0,0,0
1560519881250,0.229262,0,0,0,0,0
1560519881500,0.227981,0,0,0,0,0
1560519881750,0.227981,0,0,0,0,0
1560519882000,0.229262,0,0,0,0,0
1560519882250,0.229262,0,0,0,0,0
1560519882500,0.229262,0,0,0,0,0
1560519882750,0.229262,0,0,0,0,0
1560519883000,0.227981,0,0,0,0,0
1560519883250,0.230542,0,0,0,0,0
1560519883500,0.229262,0,0,0,0,0
1560519883750,0.230542,0,0,0,0,0
1560519884000,0.230542,0,0,0,0,0
1560519884250,0.229262,0,0,0,0,0
1560519884500,0.229262,0,0,0,0,0
1560519884750,0.229262,0,0,0,0,0
1560519885000,0.229262,0,0,0,0,0
1560519885250,0.234385,0,0,0,0,0
1560519885500,0.233104,0,0,0,0,0
1560519885750,0.233104,0,0,0,0,0
1560519886000,0.234385,0,0,0,0,0
1560519886250,0.235666,0,0,0,0,0
1560519886500,0.240789,0,0,0,0,0
1560519886750,0.244631,0,0,0,0,0
1560519887000,0.24335,0,0,0,0,0
1560519887250,0.242069,0,0,0,0,0
1560519887500,0.24335,0,0,0,0,0
1560519887750,0.240789,0,0,0,0,0
1560519888000,0.240789,0,0,0,0,0
1560519888250,0.240789,0,0,0,0,0
1560519888500,0.239508,0,0,0,0,0
1560519888750,0.238227,0,0,0,0,0
1560519889000,0.238227,0,0,0,0,0
1560519889250,0.245912,0,0,0,0,0
1560519889500,0.244631,0,0,0,0,0
1560519889750,0.24335,0,0,0,0,0
1560519890000,0.242069,0,0,0,0,0
1560519890250,0.240789,0,0,0,0,0
1560519890500,0.240789,0,0,0,0,0
1560519890750,0.240789,0,0,0,0,0
1560519891000,0.239508,0,0,0,0,0
1560519891250,0.239508,0,0,0,0,0
1560519891500,0.239508,0,0,0,0,0
1560519891750,0.239508,0,0,0,0,0
1560519892000,0.239508,0,0,0,0,0
1560519892250,0.240789,0,0,0,0,0
1560519892500,0.239508,0,0,0,0,0
1560519892750,0.238227,0,0,0,0,0
1560519893000,0.239508,0,0,0,0,0
1560519893250,0.236946,0,0,0,0,0
1560519893500,0.236946,0,0,0,0,0
1560519893750,0.236946,0,0,0,0,0
1560519894000,0.234385,0,0,0,0,0
1560519894250,0.233104,0,0,0,0,0
1560519894500,0.234385,0,0,0,0,0
1560519894750,0.233104,0,0,0,0,0
1560519895000,0.231823,0,0,0,0,0
1560519895250,0.234385,0,0,0,0,0
1560519895500,0.231823,0,0,0,0,0
1560519895750,0.233104,0,0,0,0,0
1560519896000,0.231823,0,0,0,0,0
1560519896250,0.233104,0,0,0,0,0
1560519896500,0.233104,0,0,0,0,0
1560519896750,0.233104,0,0,0,0,0
1560519897000,0.231823,0,0,0,0,0
1560519897250,0.231823,0,0,0,0,0
1560519897500,0.233104,0,0,0,0,0
1560519897750,0.234385,0,0,0,0,0
1560519898000,0.239508,0,0,0,0,0
1560519898250,0.239508,0,0,0,0,0
1560519898500,0.238227,0,0,0,0,0
1560519898750,0.238227,0,0,0,0,0
1560519899000,0.239508,0,0,0,0,0
1560519899250,0.238227,0,0,0,0,0
1560519899500,0.238227,0,0,0,0,0
1560519899750,0.238227,0,0,0,0,0
1560519900000,0.233104,0,0,0,0,0
1560519900250,0.233104,0,0,0,0,0
1560519900500,0.230542,0,0,0,0,0
1560519900750,0.233104,0,0,0,0,0
1560519901000,0.236946,0,0,0,0,0
1560519901250,0.236946,0,0,0,0,0
1560519901500,0.235666,0,0,0,0,0
1560519901750,0.236946,0,0,0,0,0
1560519902000,0.235666,0,0,0,0,0
1560519902250,0.236946,0,0,0,0,0
1560519902500,0.236946,0,0,0,0,0
1560519902750,0.235666,0,0,0,0,0
1560519903000,0.236946,0,0,0,0,0
1560519903250,0.236946,0,0,0,0,0
1560519903500,0.235666,0,0,0,0,0
1560519903750,0.236946,0,0,0,0,0
1560519904000,0.235666,0,0,0,0,0
1560519904250,0.235666,0,0,0,0,0
1560519904500,0.236946,0,0,0,0,0
1560519904750,0.235666,0,0,0,0,0
1560519905000,0.235666,0,0,0,0,0
1560519905250,0.234385,0,0,0,0,0
1560519905500,0.233104,0,0,0,0,0
1560519905750,0.234385,0,0,0,0,0
1560519906000,0.234385,0,0,0,0,0
1560519906250,0.234385,0,0,0,0,0
1560519906500,0.234385,0,0,0,0,0
1560519906750,0.235666,0,0,0,0,0
1560519907000,0.234385,0,0,0,0,0
1560519907250,0.235666,0,0,0,0,0
1560519907500,0.235666,0,0,0,0,0
1560519907750,0.234385,0,0,0,0,0
1560519908000,0.235666,0,0,0,0,0
1560519908250,0.234385,0,0,0,0,0
1560519908500,0.233104,0,0,0,0,0
1560519908750,0.233104,0,0,0,0,0
1560519909000,0.231823,0,0,0,0,0
1560519909250,0.231823,0,0,0,0,0
1560519909500,0.231823,0,0,0,0,0
1560519909750,0.231823,0,0,0,0,0
1560519910000,0.233104,0,0,0,0,0
1560519910250,0.231823,0,0,0,0,0
1560519910500,0.233104,0,0,0,0,0
1560519910750,0.234385,0,0,0,0,0
1560519911000,0.234385,0,0,0,0,0
1560519911250,0.234385,0,0,0,0,0
1560519911500,0.234385,0,0,0,0,0
1560519911750,0.233104,0,0,0,0,0
1560519912000,0.234385,0,0,0,0,0
1560519912250,0.234385,0,0,0,0,0
1560519912500,0.233104,0,0,0,0,0
1560519912750,0.234385,0,0,0,0,0
1560519913000,0.234385,0,0,0,0,0
1560519913250,0.235666,0,0,0,0,0
1560519913500,0.235666,0,0,0,0,0
1560519913750,0.234385,0,0,0,0,0
1560519914000,0.235666,0,0,0,0,0
1560519914250,0.235666,0,0,0,0,0
1560519914500,0.234385,0,0,0,0,0
1560519914750,0.233104,0,0,0,0,0
1560519915000,0.234385,0,0,0,0,0
1560519915250,0.231823,0,0,0,0,0
1560519915500,0.229262,0,0,0,0,0
1560519915750,0.231823,0,0,0,0,0
1560519916000,0.230542,0,0,0,0,0
1560519916250,0.233104,0,0,0,0,0
1560519916500,0.231823,0,0,0,0,0
1560519916750,0.231823,0,0,0,0,0
1560519917000,0.231823,0,0,0,0,0
1560519917250,0.231823,0,0,0,0,0
1560519917500,0.230542,0,0,0,0,0
1560519917750,0.231823,0,0,0,0,0
1560519918000,0.230542,0,0,0,0,0
1560519918250,0.231823,0,0,0,0,0
1560519918500,0.233104,0,0,0,0,0
1560519918750,0.230542,0,0,0,0,0
1560519919000,0.230542,0,0,0,0,0
1560519919250,0.233104,0,0,0,0,0
1560519919500,0.231823,0,0,0,0,0
1560519919750,0.230542,0,0,0,0,0
1560519920000,0.231823,0,0,0,0,0
1560519920250,0.230542,0,0,0,0,0
1560519920500,0.230542,0,0,0,0,0
1560519920750,0.230542,0,0,0,0,0
1560519921000,0.230542,0,0,0,0,0
1560519921250,0.230542,0,0,0,0,0
1560519921500,0.231823,0,0,0,0,0
1560519921750,0.230542,0,0,0,0,0
1560519922000,0.231823,0,0,0,0,0
1560519922250,0.231823,0,0,0,0,0
1560519922500,0.230542,0,0,0,0,0
1560519922750,0.231823,0,0,0,0,0
1560519923000,0.230542,0,0,0,0,0
1560519923250,0.231823,0,0,0,0,0
1560519923500,0.230542,0,0,0,0,0
1560519923750,0.231823,0,0,0,0,0
1560519924000,0.231823,0,0,0,0,0
1560519924250,0.234385,0,0,0,0,0
1560519924500,0.234385,0,0,0,0,0
1560519924750,0.234385,0,0,0,0,0
1560519925000,0.234385,0,0,0,0,0
1560519925250,0.233104,0,0,0,0,0
1560519925500,0.230542,0,0,0,0,0
1560519925750,0.230542,0,0,0,0,0
1560519926000,0.230542,0,0,0,0,0
1560519926250,0.230542,0,0,0,0,0
1560519926500,0.231823,0,0,0,0,0
1560519926750,0.238227,0,0,0,0,0
1560519927000,0.235666,0,0,0,0,0
1560519927250,0.233104,0,0,0,0,0
1560519927500,0.231823,0,0,0,0,0
1560519927750,0.230542,0,0,0,0,0
1560519928000,0.231823,0,0,0,0,0
1560519928250,0.233104,0,0,0,0,0
1560519928500,0.231823,0,0,0,0,0
1560519928750,0.233104,0,0,0,0,0
1560519929000,0.234385,0,0,0,0,0
1560519929250,0.234385,0,0,0,0,0
1560519929500,0.234385,0,0,0,0,0
1560519929750,0.234385,0,0,0,0,0
1560519930000,0.234385,0,0,0,0,0
1560519930250,0.235666,0,0,0,0,0
1560519930500,0.235666,0,0,0,0,0
1560519930750,0.235666,0,0,0,0,0
1560519931000,0.234385,0,0,0,0,0
1560519931250,0.234385,0,0,0,0,0
1560519931500,0.236946,0,0,0,0,0
1560519931750,0.234385,0,0,0,0,0
1560519932000,0.235666,0,0,0,0,0
1560519932250,0.236946,0,0,0,0,0
1560519932500,0.235666,0,0,0,0,0
1560519932750,0.234385,0,0,0,0,0
1560519933000,0.236946,0,0,0,0,0
1560519933250,0.236946,0,0,0,0,0
1560519933500,0.235666,0,0,0,0,0
1560519933750,0.236946,0,0,0,0,0
1560519934000,0.235666,0,0,0,0,0
1560519934250,0.235666,0,0,0,0,0
1560519934500,0.236946,0,0,0,0,0
1560519934750,0.235666,0,0,0,0,0
1560519935000,0.235666,0,0,0,0,0
1560519935250,0.238227,0,0,0,0,0
1560519935500,0.235666,0,0,0,0,0
1560519935750,0.235666,0,0,0,0,0
1560519936000,0.239508,0,0,0,0,0
1560519936250,0.238227,0,0,0,0,0
1560519936500,0.236946,0,0,0,0,0
1560519936750,0.238227,0,0,0,0,0
1560519937000,0.238227,0,0,0,0,0
1560519937250,0.236946,0,0,0,0,0
1560519937500,0.236946,0,0,0,0,0
1560519937750,0.236946,0,0,0,0,0
1560519938000,0.236946,0,0,0,0,0
1560519938250,0.238227,0,0,0,0,0
1560519938500,0.236946,0,0,0,0,0
1560519938750,0.238227,0,0,0,0,0
1560519939000,0.238227,0,0,0,0,0
1560519939250,0.238227,0,0,0,0,0
1560519939500,0.238227,0,0,0,0,0
1560519939750,0.238227,0,0,0,0,0
1560519940000,0.236946,0,0,0,0,0
1560519940250,0.239508,0,0,0,0,0
1560519940500,0.238227,0,0,0,0,0
1560519940750,0.238227,0,0,0,0,0
1560519941000,0.239508,0,0,0,0,0
1560519941250,0.238227,0,0,0,0,0
1560519941500,0.233104,0,0,0,0,0
1560519941750,0.231823,0,0,0,0,0
1560519942000,0.231823,0,0,0,0,0
1560519942250,0.230542,0,0,0,0,0
1560519942500,0.231823,0,0,0,0,0
1560519942750,0.230542,0,0,0,0,0
1560519943000,0.230542,0,0,0,0,0
1560519943250,0.231823,0,0,0,0,0
1560519943500,0.229262,0,0,0,0,0
1560519943750,0.230542,0,0,0,0,0
1560519944000,0.231823,0,0,0,0,0
1560519944250,0.231823,0,0,0,0,0
1560519944500,0.230542,0,0,0,0,0
1560519944750,0.231823,0,0,0,0,0
1560519945000,0.230542,0,0,0,0,0
1560519945250,0.231823,0,0,0,0,0
1560519945500,0.233104,0,0,0,0,0
1560519945750,0.231823,0,0,0,0,0
1560519946000,0.231823,0,0,0,0,0
1560519946250,0.233104,0,0,0,0,0
1560519946500,0.233104,0,0,0,0,0
1560519946750,0.233104,0,0,0,0,0
1560519947000,0.234385,0,0,0,0,0
1560519947250,0.234385,0,0,0,0,0
1560519947500,0.234385,0,0,0,0,0
1560519947750,0.233104,0,0,0,0,0
1560519948000,0.233104,0,0,0,0,0
1560519948250,0.234385,0,0,0,0,0
1560519948500,0.234385,0,0,0,0,0
1560519948750,0.234385,0,0,0,0,0
1560519949000,0.234385,0,0,0,0,0
1560519949250,0.235666,0,0,0,0,0
1560519949500,0.234385,0,0,0,0,0
1560519949750,0.234385,0,0,0,0,0
1560519950000,0.234385,0,0,0,0,0
1560519950250,0.234385,0,0,0,0,0
1560519950500,0.234385,0,0,0,0,0
1560519950750,0.234385,0,0,0,0,0
1560519951000,0.234385,0,0,0,0,0
1560519951250,0.235666,0,0,0,0,0
1560519951500,0.233104,0,0,0,0,0
1560519951750,0.234385,0,0,0,0,0
1560519952000,0.235666,0,0,0,0,0
1560519952250,0.234385,0,0,0,0,0
1560519952500,0.235666,0,0,0,0,0
1560519952750,0.234385,0,0,0,0,0
1560519953000,0.234385,0,0,0,0,0
1560519953250,0.233104,0,0,0,0,0
1560519953500,0.235666,0,0,0,0,0
1560519953750,0.234385,0,0,0,0,0
1560519954000,0.234385,0,0,0,0,0
1560519954250,0.235666,0,0,0,0,0
1560519954500,0.234385,0,0,0,0,0
1560519954750,0.235666,0,0,0,0,0
1560519955000,0.235666,0,0,0,0,0
1560519955250,0.235666,0,0,0,0,0
1560519955500,0.235666,0,0,0,0,0
1560519955750,0.235666,0,0,0,0,0
1560519956000,0.234385,0,0,0,0,0
1560519956250,0.236946,0,0,0,0,0
1560519956500,0.235666,0,0,0,0,0
1560519956750,0.235666,0,0,0,0,0
1560519957000,0.236946,0,0,0,0,0
1560519957250,0.236946,0,0,0,0,0
1560519957500,0.235666,0,0,0,0,0
1560519957750,0.236946,0,0,0,0,0
1560519958000,0.236946,0,0,0,0,0
1560519958250,0.236946,0,0,0,0,0
1560519958500,0.236946,0,0,0,0,0
1560519958750,0.235666,0,0,0,0,0
1560519959000,0.236946,0,0,0,0,0
1560519959250,0.238227,0,0,0,0,0
1560519959500,0.238227,0,0,0,0,0
1560519959750,0.238227,0,0,0,0,0
1560519960000,0.238227,0,0,0,0,0
1560519960250,0.238227,0,0,0,0,0
1560519960500,0.236946,0,0,0,0,0
1560519960750,0.239508,0,0,0,0,0
1560519961000,0.235666,0,0,0,0,0
1560519961250,0.236946,0,0,0,0,0
1560519961500,0.238227,0,0,0,0,0
1560519961750,0.236946,0,0,0,0,0
1560519962000,0.236946,0,0,0,0,0
1560519962250,0.238227,0,0,0,0,0
1560519962500,0.238227,0,0,0,0,0
1560519962750,0.236946,0,0,0,0,0
1560519963000,0.239508,0,0,0,0,0
1560519963250,0.238227,0,0,0,0,0
1560519963500,0.238227,0,0,0,0,0
1560519963750,0.238227,0,0,0,0,0
1560519964000,0.238227,0,0,0,0,0
1560519964250,0.238227,0,0,0,0,0
1560519964500,0.238227,0,0,0,0,0
1560519964750,0.236946,0,0,0,0,0
1560519965000,0.239508,0,0,0,0,0
1560519965250,0.238227,0,0,0,0,0
1560519965500,0.236946,0,0,0,0,0
1560519965750,0.238227,0,0,0,0,0
1560519966000,0.238227,0,0,0,0,0
1560519966250,0.238227,0,0,0,0,0
1560519966500,0.238227,0,0,0,0,0
1560519966750,0.238227,0,0,0,0,0
1560519967000,0.236946,0,0,0,0,0
1560519967250,0.238227,0,0,0,0,0
1560519967500,0.238227,0,0,0,0,0
1560519967750,0.238227,0,0,0,0,0
1560519968000,0.239508,0,0,0,0,0
1560519968250,0.238227,0,0,0,0,0
1560519968500,0.239508,0,0,0,0,0
1560519968750,0.240789,0,0,0,0,0
1560519969000,0.239508,0,0,0,0,0
1560519969250,0.238227,0,0,0,0,0
1560519969500,0.239508,0,0,0,0,0
1560519969750,0.238227,0,0,0,0,0
1560519970000,0.238227,0,0,0,0,0
1560519970250,0.239508,0,0,0,0,0
1560519970500,0.239508,0,0,0,0,0
