Timestamp,EDA,Note,AGG,ED,SIB,Condition
1563822379000,0.298514,0,0,0,0,0
1563822379250,0.257517,0,0,0,0,0
1563822379500,0.312607,0,0,0,0,0
1563822379750,0.338231,0,0,0,0,0
1563822380000,0.313888,0,0,0,0,0
1563822380250,0.315169,0,0,0,0,0
1563822380500,0.30492,0,0,0,0,0
1563822380750,0.299795,0,0,0,0,0
1563822381000,0.297233,0,0,0,0,0
1563822381250,0.298514,0,0,0,0,0
1563822381500,0.294671,0,0,0,0,0
1563822381750,0.307482,0,0,0,0,0
1563822382000,0.316451,0,0,0,0,0
1563822382250,0.311326,0,0,0,0,0
1563822382500,0.312607,0,0,0,0,0
1563822382750,0.310045,0,0,0,0,0
1563822383000,0.303639,0,0,0,0,0
1563822383250,0.307482,0,0,0,0,0
1563822383500,0.308764,0,0,0,0,0
1563822383750,0.311326,0,0,0,0,0
1563822384000,0.308764,0,0,0,0,0
1563822384250,0.315169,0,0,0,0,0
1563822384500,0.311326,0,0,0,0,0
1563822384750,0.280578,0,0,0,0,0
1563822385000,0.297233,0,0,0,0,0
1563822385250,0.311326,0,0,0,0,0
1563822385500,0.34848,0,0,0,0,0
1563822385750,0.393321,0,0,0,0,0
1563822386000,0.430475,0,0,0,0,0
1563822386250,0.331825,0,0,0,0,0
1563822386500,0.3267,0,0,0,0,0
1563822386750,0.321575,0,0,0,0,0
1563822387000,0.317732,0,0,0,0,0
1563822387250,0.317732,0,0,0,0,0
1563822387500,0.302358,0,0,0,0,0
1563822387750,0.294671,0,0,0,0,0
1563822388000,0.301077,0,0,0,0,0
1563822388250,0.315169,0,0,0,0,0
1563822388500,0.290827,0,0,0,0,0
1563822388750,0.279297,0,0,0,0,0
1563822389000,0.312607,0,0,0,0,0
1563822389250,0.294671,0,0,0,0,0
1563822389500,0.253673,0,0,0,0,0
1563822389750,0.271609,0,0,0,0,0
1563822390000,0.297233,0,0,0,0,0
1563822390250,0.256235,0,0,0,0,0
1563822390500,0.231893,0,0,0,0,0
1563822390750,0.254954,0,0,1,0,1
1563822391000,0.290827,0,0,1,0,1
1563822391250,0.251111,0,0,1,0,1
1563822391500,0.219081,0,0,1,0,1
1563822391750,0.247267,0,0,1,0,1
1563822392000,0.278015,0,0,1,0,1
1563822392250,0.237018,0,0,1,0,1
1563822392500,0.258798,0,0,1,0,1
1563822392750,0.272891,0,0,1,0,1
1563822393000,0.294671,0,0,1,0,1
1563822393250,0.303639,0,0,1,0,1
1563822393500,0.295952,0,0,1,0,1
1563822393750,0.301077,0,0,1,0,1
1563822394000,0.30492,0,0,1,0,1
1563822394250,0.307482,0,0,1,0,1
1563822394500,0.315169,0,0,1,0,1
1563822394750,0.303639,0,0,1,0,1
1563822395000,0.299795,0,0,1,0,1
1563822395250,0.298514,0,0,1,0,1
1563822395500,0.298514,0,0,1,0,1
1563822395750,0.299795,0,0,1,0,1
1563822396000,0.299795,0,0,1,0,1
1563822396250,0.292108,0,0,1,0,1
1563822396500,0.285702,0,0,1,0,1
1563822396750,0.295952,0,0,1,0,1
1563822397000,0.311326,0,0,1,0,1
1563822397250,0.308764,0,0,1,0,1
1563822397500,0.299795,0,0,1,0,1
1563822397750,0.301077,0,0,1,0,1
1563822398000,0.302358,0,0,1,0,1
1563822398250,0.289546,0,0,1,0,1
1563822398500,0.265204,0,0,1,0,1
1563822398750,0.243424,0,0,1,0,1
1563822399000,0.228049,0,0,1,0,1
1563822399250,0.256235,0,0,1,0,1
1563822399500,0.274172,0,0,1,0,1
1563822399750,0.276734,0,0,1,0,1
1563822400000,0.288265,0,0,1,0,1
1563822400250,0.30492,0,0,1,0,1
1563822400500,0.28314,0,0,1,0,1
1563822400750,0.30492,0,0,1,0,1
1563822401000,0.327981,0,0,1,0,1
1563822401250,0.260079,0,0,1,0,1
1563822401500,0.278015,0,0,1,0,1
1563822401750,0.281859,0,0,1,0,1
1563822402000,0.285702,0,0,1,0,1
1563822402250,0.289546,0,0,1,0,1
1563822402500,0.285702,0,0,1,0,1
1563822402750,0.276734,0,0,1,0,1
1563822403000,0.276734,0,0,1,0,1
1563822403250,0.276734,0,0,1,0,1
1563822403500,0.290827,0,0,1,0,1
1563822403750,0.302358,0,0,1,0,1
1563822404000,0.308764,0,0,1,0,1
1563822404250,0.307482,0,0,1,0,1
1563822404500,0.30492,0,0,1,0,1
1563822404750,0.307482,0,0,1,0,1
1563822405000,0.30492,0,0,1,0,1
1563822405250,0.303639,0,0,1,0,1
1563822405500,0.306201,0,0,1,0,1
1563822405750,0.302358,0,0,1,0,1
1563822406000,0.301077,0,0,1,0,1
1563822406250,0.298514,0,0,1,0,1
1563822406500,0.299795,0,0,1,0,1
1563822406750,0.297233,0,0,1,0,1
1563822407000,0.295952,0,0,0,0,0
1563822407250,0.298514,0,0,0,0,0
1563822407500,0.298514,0,0,0,0,0
1563822407750,0.299795,0,0,0,0,0
1563822408000,0.299795,0,0,0,0,0
1563822408250,0.299795,0,0,0,0,0
1563822408500,0.299795,0,0,0,0,0
1563822408750,0.299795,0,0,0,0,0
1563822409000,0.303639,0,0,0,0,0
1563822409250,0.30492,0,0,0,0,0
1563822409500,0.308764,0,0,0,0,0
1563822409750,0.307482,0,0,0,0,0
1563822410000,0.307482,0,0,0,0,0
1563822410250,0.310045,0,0,0,0,0
1563822410500,0.308764,0,0,1,0,1
1563822410750,0.310045,0,0,1,0,1
1563822411000,0.308764,0,0,1,0,1
1563822411250,0.310045,0,0,1,0,1
1563822411500,0.310045,0,0,1,0,1
1563822411750,0.310045,0,0,1,0,1
1563822412000,0.310045,0,0,1,0,1
1563822412250,0.310045,0,0,1,0,1
1563822412500,0.313888,0,0,1,0,1
1563822412750,0.317732,0,0,1,0,1
1563822413000,0.321575,0,0,1,0,1
1563822413250,0.319013,0,0,1,0,1
1563822413500,0.316451,0,0,1,0,1
1563822413750,0.319013,0,0,1,0,1
1563822414000,0.320294,0,0,1,0,1
1563822414250,0.342074,0,0,1,0,1
1563822414500,0.335668,0,0,1,0,1
1563822414750,0.315169,0,0,1,0,1
1563822415000,0.327981,0,0,1,0,1
1563822415250,0.324138,0,0,1,0,1
1563822415500,0.310045,0,0,1,0,1
1563822415750,0.303639,0,0,1,0,1
1563822416000,0.301077,0,0,1,0,1
1563822416250,0.30492,0,0,1,0,1
1563822416500,0.30492,0,0,1,0,1
1563822416750,0.308764,0,0,1,0,1
1563822417000,0.308764,0,0,1,0,1
1563822417250,0.308764,0,0,1,0,1
1563822417500,0.310045,0,0,1,0,1
1563822417750,0.311326,0,0,0,0,0
1563822418000,0.311326,0,0,0,0,0
1563822418250,0.311326,0,0,0,0,0
1563822418500,0.319013,0,0,0,0,0
1563822418750,0.322857,0,0,0,0,0
1563822419000,0.321575,0,0,0,0,0
1563822419250,0.322857,0,0,0,0,0
1563822419500,0.317732,0,0,0,0,0
1563822419750,0.315169,0,0,0,0,0
1563822420000,0.311326,0,0,0,0,0
1563822420250,0.311326,0,0,0,0,0
1563822420500,0.311326,0,0,0,0,0
1563822420750,0.312607,0,0,0,0,0
1563822421000,0.311326,0,0,0,0,0
1563822421250,0.313888,0,0,0,0,0
1563822421500,0.312607,0,0,0,0,0
1563822421750,0.312607,0,0,0,0,0
1563822422000,0.313888,0,0,0,0,0
1563822422250,0.312607,0,0,0,0,0
1563822422500,0.313888,0,0,0,0,0
1563822422750,0.313888,0,0,0,0,0
1563822423000,0.313888,0,0,0,0,0
1563822423250,0.315169,0,0,0,0,0
1563822423500,0.319013,0,0,0,0,0
1563822423750,0.319013,0,0,0,0,0
1563822424000,0.336949,0,0,0,0,0
1563822424250,0.320294,0,0,0,0,0
1563822424500,0.336949,0,0,0,0,0
1563822424750,0.315169,0,0,0,0,0
1563822425000,0.315169,0,0,0,0,0
1563822425250,0.331825,0,0,0,0,0
1563822425500,0.311326,0,0,0,0,0
1563822425750,0.311326,0,0,0,0,0
1563822426000,0.316451,0,0,0,0,0
1563822426250,0.3267,0,0,0,0,0
1563822426500,0.324138,0,0,0,0,0
1563822426750,0.313888,0,0,0,0,0
1563822427000,0.322857,0,0,0,0,0
1563822427250,0.316451,0,0,0,0,0
1563822427500,0.319013,0,0,0,0,0
1563822427750,0.3267,0,0,0,0,0
1563822428000,0.331825,0,0,0,0,0
1563822428250,0.303639,0,0,0,0,0
1563822428500,0.325419,0,0,0,0,0
1563822428750,0.334387,0,0,0,0,0
1563822429000,0.313888,0,0,0,0,0
1563822429250,0.313888,0,0,0,0,0
1563822429500,0.312607,0,0,0,0,0
1563822429750,0.311326,0,0,0,0,0
1563822430000,0.322857,0,0,0,0,0
1563822430250,0.317732,0,0,0,0,0
1563822430500,0.321575,0,0,0,0,0
1563822430750,0.293389,0,0,0,0,0
1563822431000,0.307482,0,0,0,0,0
1563822431250,0.271609,0,0,0,0,0
1563822431500,0.272891,0,0,0,0,0
1563822431750,0.263922,0,0,0,0,0
1563822432000,0.278015,0,0,0,0,0
1563822432250,0.258798,0,0,0,0,0
1563822432500,0.285702,0,0,0,0,0
1563822432750,0.297233,0,0,0,0,0
1563822433000,0.356167,0,0,0,0,0
1563822433250,0.336949,0,0,0,0,0
1563822433500,0.313888,0,0,0,0,0
1563822433750,0.301077,0,0,0,0,0
1563822434000,0.301077,0,0,0,0,0
1563822434250,0.301077,0,0,0,0,0
1563822434500,0.299795,0,0,0,0,0
1563822434750,0.301077,0,0,0,0,0
1563822435000,0.301077,0,0,0,0,0
1563822435250,0.302358,0,0,0,0,0
1563822435500,0.294671,0,0,0,0,0
1563822435750,0.269047,0,0,0,0,0
1563822436000,0.279297,0,0,0,0,0
1563822436250,0.290827,0,0,0,0,0
1563822436500,0.285702,0,0,0,0,0
1563822436750,0.253673,0,0,0,0,0
1563822437000,0.289546,0,0,0,0,0
1563822437250,0.288265,0,0,0,0,0
1563822437500,0.276734,0,0,0,0,0
1563822437750,0.315169,0,0,0,0,0
1563822438000,0.306201,0,0,0,0,0
1563822438250,0.321575,0,0,0,0,0
1563822438500,0.280578,0,0,0,0,0
1563822438750,0.316451,0,0,0,0,0
1563822439000,0.297233,0,0,0,0,0
1563822439250,0.301077,0,0,0,0,0
1563822439500,0.288265,0,0,0,0,0
1563822439750,0.267766,0,0,0,0,0
1563822440000,0.269047,0,0,0,0,0
1563822440250,0.288265,0,0,0,0,0
1563822440500,0.28314,0,0,0,0,0
1563822440750,0.293389,0,0,0,0,0
1563822441000,0.290827,0,0,0,0,0
1563822441250,0.274172,0,0,0,0,0
1563822441500,0.280578,0,0,0,0,0
1563822441750,0.276734,0,0,0,0,0
1563822442000,0.275453,0,0,0,0,0
1563822442250,0.290827,0,0,0,0,0
1563822442500,0.294671,0,0,0,0,0
1563822442750,0.299795,0,0,0,0,0
1563822443000,0.297233,0,0,0,0,0
1563822443250,0.297233,0,0,0,0,0
1563822443500,0.311326,0,0,0,0,0
1563822443750,0.301077,0,0,0,0,0
1563822444000,0.307482,0,0,0,0,0
1563822444250,0.310045,0,0,0,0,0
1563822444500,0.312607,0,0,0,0,0
1563822444750,0.316451,0,0,0,0,0
1563822445000,0.311326,0,0,0,0,0
1563822445250,0.294671,0,0,0,0,0
1563822445500,0.290827,0,0,0,0,0
1563822445750,0.289546,0,0,0,0,0
1563822446000,0.288265,0,0,0,0,0
1563822446250,0.284421,0,0,0,0,0
1563822446500,0.292108,0,0,0,0,0
1563822446750,0.288265,0,0,0,0,0
1563822447000,0.275453,0,0,0,0,0
1563822447250,0.276734,0,0,0,0,0
1563822447500,0.278015,0,0,0,0,0
1563822447750,0.279297,0,0,0,0,0
1563822448000,0.28314,0,0,0,0,0
1563822448250,0.28314,0,0,0,0,0
1563822448500,0.284421,0,0,0,0,0
1563822448750,0.288265,0,0,0,0,0
1563822449000,0.293389,0,0,0,0,0
1563822449250,0.306201,0,0,0,0,0
1563822449500,0.311326,0,0,0,0,0
1563822449750,0.315169,0,0,0,0,0
1563822450000,0.316451,0,0,0,0,0
1563822450250,0.319013,0,0,0,0,0
1563822450500,0.317732,0,0,0,0,0
1563822450750,0.315169,0,0,0,0,0
1563822451000,0.295952,0,0,0,0,0
1563822451250,0.299795,0,0,0,0,0
1563822451500,0.302358,0,0,0,0,0
1563822451750,0.307482,0,0,0,0,0
1563822452000,0.312607,0,0,0,0,0
1563822452250,0.310045,0,0,0,0,0
1563822452500,0.307482,0,0,0,0,0
1563822452750,0.306201,0,0,0,0,0
1563822453000,0.294671,0,0,0,0,0
1563822453250,0.289546,0,0,0,0,0
1563822453500,0.289546,0,0,0,0,0
1563822453750,0.280578,0,0,0,0,0
1563822454000,0.276734,0,0,0,0,0
1563822454250,0.276734,0,0,0,0,0
1563822454500,0.299795,0,0,0,0,0
1563822454750,0.293389,0,0,0,0,0
1563822455000,0.313888,0,0,0,0,0
1563822455250,0.317732,0,0,0,0,0
1563822455500,0.299795,0,0,0,0,0
1563822455750,0.302358,0,0,0,0,0
1563822456000,0.289546,0,0,0,0,0
1563822456250,0.279297,0,0,0,0,0
1563822456500,0.281859,0,0,0,0,0
1563822456750,0.281859,0,0,0,0,0
1563822457000,0.284421,0,0,0,0,0
1563822457250,0.284421,0,0,0,0,0
1563822457500,0.28314,0,0,0,0,0
1563822457750,0.28314,0,0,0,0,0
1563822458000,0.285702,0,0,0,0,0
1563822458250,0.286984,0,0,0,0,0
1563822458500,0.286984,0,0,0,0,0
1563822458750,0.289546,0,0,0,0,0
1563822459000,0.289546,0,0,0,0,0
1563822459250,0.290827,0,0,0,0,0
1563822459500,0.292108,0,0,0,0,0
1563822459750,0.290827,0,0,0,0,0
1563822460000,0.292108,0,0,0,0,0
1563822460250,0.292108,0,0,0,0,0
1563822460500,0.293389,0,0,0,0,0
1563822460750,0.293389,0,0,0,0,0
1563822461000,0.292108,0,0,0,0,0
1563822461250,0.294671,0,0,0,0,0
1563822461500,0.293389,0,0,0,0,0
1563822461750,0.30492,0,0,0,0,0
1563822462000,0.303639,0,0,0,0,0
1563822462250,0.30492,0,0,0,0,0
1563822462500,0.320294,0,0,0,0,0
1563822462750,0.310045,0,0,0,0,0
1563822463000,0.303639,0,0,0,0,0
1563822463250,0.310045,0,0,0,0,0
1563822463500,0.316451,0,0,0,0,0
1563822463750,0.315169,0,0,0,0,0
1563822464000,0.317732,0,0,0,0,0
1563822464250,0.319013,0,0,0,0,0
1563822464500,0.324138,0,0,0,0,0
1563822464750,0.321575,0,0,0,0,0
1563822465000,0.321575,0,0,0,0,0
1563822465250,0.324138,0,0,0,0,0
1563822465500,0.324138,0,0,0,0,0
1563822465750,0.316451,0,0,0,0,0
1563822466000,0.317732,0,0,0,0,0
1563822466250,0.293389,0,0,0,0,0
1563822466500,0.297233,0,0,0,0,0
1563822466750,0.286984,0,0,0,0,0
1563822467000,0.278015,0,0,0,0,0
1563822467250,0.292108,0,0,0,0,0
1563822467500,0.303639,0,0,0,0,0
1563822467750,0.266485,0,0,0,0,0
1563822468000,0.303639,0,0,0,0,0
1563822468250,0.319013,0,0,0,0,0
1563822468500,0.333106,0,0,0,0,0
1563822468750,0.335668,0,0,0,0,0
1563822469000,0.308764,0,0,0,0,0
1563822469250,0.358729,0,0,0,0,0
1563822469500,0.366417,0,0,0,0,0
1563822469750,0.363854,0,0,0,0,0
1563822470000,0.357448,0,0,0,0,0
1563822470250,0.362573,0,0,0,0,0
1563822470500,0.347199,0,0,0,0,0
1563822470750,0.362573,0,0,0,0,0
1563822471000,0.401008,0,0,0,0,0
1563822471250,0.379228,0,0,0,0,0
1563822471500,0.342074,0,0,0,0,0
1563822471750,0.320294,0,0,0,0,0
1563822472000,0.317732,0,0,0,0,0
1563822472250,0.331825,0,0,0,0,0
1563822472500,0.356167,0,0,0,0,0
1563822472750,0.358729,0,0,0,0,0
1563822473000,0.367698,0,0,0,0,0
1563822473250,0.374104,0,0,0,0,0
1563822473500,0.377947,0,0,0,0,0
1563822473750,0.379228,0,0,0,0,0
1563822474000,0.379228,0,0,0,0,0
1563822474250,0.381791,0,0,0,0,0
1563822474500,0.381791,0,0,0,0,0
1563822474750,0.381791,0,0,0,0,0
1563822475000,0.383072,0,0,0,0,0
1563822475250,0.361292,0,0,0,0,0
1563822475500,0.310045,0,0,0,0,0
1563822475750,0.336949,0,0,0,0,0
1563822476000,0.3267,0,0,0,0,0
1563822476250,0.278015,0,0,0,0,0
1563822476500,0.289546,0,0,0,0,0
1563822476750,0.272891,0,0,0,0,0
1563822477000,0.26136,0,0,0,0,0
1563822477250,0.276734,0,0,0,0,0
1563822477500,0.267766,0,0,0,0,0
1563822477750,0.245986,0,0,0,0,0
1563822478000,0.23958,0,0,0,0,0
1563822478250,0.242142,0,0,0,0,0
1563822478500,0.23958,0,0,0,0,0
1563822478750,0.242142,0,0,0,0,0
1563822479000,0.266485,0,0,0,0,0
1563822479250,0.279297,0,0,0,0,0
1563822479500,0.286984,0,0,0,0,0
1563822479750,0.289546,0,0,0,0,0
1563822480000,0.297233,0,0,0,0,0
1563822480250,0.30492,0,0,0,0,0
1563822480500,0.295952,0,0,0,0,0
1563822480750,0.308764,0,0,0,0,0
1563822481000,0.301077,0,0,0,0,0
1563822481250,0.307482,0,0,0,0,0
1563822481500,0.307482,0,0,0,0,0
1563822481750,0.308764,0,0,0,0,0
1563822482000,0.307482,0,0,0,0,0
1563822482250,0.306201,0,0,0,0,0
1563822482500,0.307482,0,0,0,0,0
1563822482750,0.308764,0,0,0,0,0
1563822483000,0.315169,0,0,0,0,0
1563822483250,0.310045,0,0,0,0,0
1563822483500,0.294671,0,0,0,0,0
1563822483750,0.299795,0,0,0,0,0
1563822484000,0.315169,0,0,0,0,0
1563822484250,0.299795,0,0,0,0,0
1563822484500,0.315169,0,0,0,0,0
1563822484750,0.319013,0,0,0,0,0
1563822485000,0.321575,0,0,0,0,0
1563822485250,0.319013,0,0,0,0,0
1563822485500,0.3267,0,0,0,0,0
1563822485750,0.299795,0,0,0,0,0
1563822486000,0.285702,0,0,0,0,0
1563822486250,0.275453,0,0,0,0,0
1563822486500,0.275453,0,0,0,0,0
1563822486750,0.270328,0,0,0,0,0
1563822487000,0.269047,0,0,0,0,0
1563822487250,0.271609,0,0,0,0,0
1563822487500,0.270328,0,0,0,0,0
1563822487750,0.271609,0,0,0,0,0
1563822488000,0.288265,0,0,0,0,0
1563822488250,0.315169,0,0,0,0,0
1563822488500,0.312607,0,0,0,0,0
1563822488750,0.312607,0,0,0,0,0
1563822489000,0.315169,0,0,0,0,0
1563822489250,0.317732,0,0,0,0,0
1563822489500,0.317732,0,0,0,0,0
1563822489750,0.320294,0,0,0,0,0
1563822490000,0.3267,0,0,0,0,0
1563822490250,0.327981,0,0,0,0,0
1563822490500,0.325419,0,0,0,0,0
1563822490750,0.3267,0,0,0,0,0
1563822491000,0.324138,0,0,0,0,0
1563822491250,0.30492,0,0,0,0,0
1563822491500,0.310045,0,0,0,0,0
1563822491750,0.308764,0,0,0,0,0
1563822492000,0.310045,0,0,0,0,0
1563822492250,0.308764,0,0,0,0,0
1563822492500,0.308764,0,0,0,0,0
1563822492750,0.307482,0,0,0,0,0
1563822493000,0.308764,0,0,0,0,0
1563822493250,0.310045,0,0,0,0,0
1563822493500,0.310045,0,0,0,0,0
1563822493750,0.311326,0,0,0,0,0
1563822494000,0.311326,0,0,0,0,0
1563822494250,0.313888,0,0,0,0,0
1563822494500,0.312607,0,0,0,0,0
1563822494750,0.315169,0,0,0,0,0
1563822495000,0.313888,0,0,0,0,0
1563822495250,0.315169,0,0,0,0,0
1563822495500,0.315169,0,0,0,0,0
1563822495750,0.315169,0,0,0,0,0
1563822496000,0.315169,0,0,0,0,0
1563822496250,0.315169,0,0,0,0,0
1563822496500,0.317732,0,0,0,0,0
1563822496750,0.316451,0,0,0,0,0
1563822497000,0.316451,0,0,0,0,0
1563822497250,0.319013,0,0,0,0,0
1563822497500,0.322857,0,0,0,0,0
1563822497750,0.319013,0,0,0,0,0
1563822498000,0.319013,0,0,0,0,0
1563822498250,0.320294,0,0,0,0,0
1563822498500,0.315169,0,0,0,0,0
1563822498750,0.315169,0,0,0,0,0
1563822499000,0.313888,0,0,0,0,0
1563822499250,0.311326,0,0,0,0,0
1563822499500,0.312607,0,0,0,0,0
1563822499750,0.312607,0,0,0,0,0
1563822500000,0.312607,0,0,0,0,0
1563822500250,0.315169,0,0,0,0,0
1563822500500,0.312607,0,0,0,0,0
1563822500750,0.313888,0,0,0,0,0
1563822501000,0.313888,0,0,0,0,0
1563822501250,0.313888,0,0,0,0,0
1563822501500,0.313888,0,0,0,0,0
1563822501750,0.313888,0,0,0,0,0
1563822502000,0.315169,0,0,0,0,0
1563822502250,0.315169,0,0,0,0,0
1563822502500,0.315169,0,0,0,0,0
1563822502750,0.315169,0,0,0,0,0
1563822503000,0.315169,0,0,0,0,0
1563822503250,0.316451,0,0,0,0,0
1563822503500,0.315169,0,0,0,0,0
1563822503750,0.316451,0,0,0,0,0
1563822504000,0.315169,0,0,0,0,0
1563822504250,0.311326,0,0,0,0,0
1563822504500,0.310045,0,0,0,0,0
1563822504750,0.307482,0,0,0,0,0
1563822505000,0.307482,0,0,0,0,0
1563822505250,0.307482,0,0,0,0,0
1563822505500,0.307482,0,0,0,0,0
1563822505750,0.310045,0,0,0,0,0
1563822506000,0.310045,0,0,0,0,0
1563822506250,0.311326,0,0,0,0,0
1563822506500,0.311326,0,0,0,0,0
1563822506750,0.312607,0,0,0,0,0
1563822507000,0.312607,0,0,0,0,0
1563822507250,0.312607,0,0,0,0,0
1563822507500,0.312607,0,0,0,0,0
1563822507750,0.312607,0,0,0,0,0
1563822508000,0.313888,0,0,0,0,0
1563822508250,0.312607,0,0,0,0,0
1563822508500,0.315169,0,0,0,0,0
1563822508750,0.313888,0,0,0,0,0
1563822509000,0.313888,0,0,0,0,0
1563822509250,0.316451,0,0,0,0,0
1563822509500,0.315169,0,0,0,0,0
1563822509750,0.315169,0,0,0,0,0
1563822510000,0.315169,0,0,0,0,0
1563822510250,0.317732,0,0,0,0,0
1563822510500,0.317732,0,0,0,0,0
1563822510750,0.317732,0,0,0,0,0
1563822511000,0.315169,0,0,0,0,0
1563822511250,0.311326,0,0,0,0,0
1563822511500,0.307482,0,0,0,0,0
1563822511750,0.30492,0,0,0,0,0
1563822512000,0.303639,0,0,0,0,0
1563822512250,0.289546,0,0,0,0,0
1563822512500,0.278015,0,0,0,0,0
1563822512750,0.292108,0,0,0,0,0
1563822513000,0.290827,0,0,0,0,0
1563822513250,0.293389,0,0,0,0,0
1563822513500,0.289546,0,0,0,0,0
1563822513750,0.280578,0,0,0,0,0
1563822514000,0.230612,0,0,0,0,0
1563822514250,0.206269,0,0,0,0,0
1563822514500,0.503502,0,0,0,0,0
1563822514750,0.573967,0,0,0,0,0
1563822515000,0.590622,0,0,0,0,0
1563822515250,0.590622,0,0,0,0,0
1563822515500,0.608559,0,0,0,0,0
1563822515750,0.645713,0,0,0,0,0
1563822516000,0.562437,0,0,0,0,0
1563822516250,0.567561,0,0,0,0,0
1563822516500,0.55475,0,0,0,0,0
1563822516750,0.468911,0,0,0,0,0
1563822517000,0.420226,0,0,0,0,0
1563822517250,0.415101,0,0,0,0,0
1563822517500,0.352324,0,0,0,0,0
1563822517750,0.381791,0,0,0,0,0
1563822518000,0.412539,0,0,0,0,0
1563822518250,0.420226,0,0,0,0,0
1563822518500,0.421507,0,0,0,0,0
1563822518750,0.427913,0,0,0,0,0
1563822519000,0.420226,0,0,0,0,0
1563822519250,0.41382,0,0,0,0,0
1563822519500,0.407414,0,0,0,0,0
1563822519750,0.406133,0,0,0,0,0
1563822520000,0.407414,0,0,0,0,0
1563822520250,0.408695,0,0,0,0,0
1563822520500,0.416382,0,0,0,0,0
1563822520750,0.426632,0,0,0,0,0
1563822521000,0.426632,0,0,0,0,0
1563822521250,0.429194,0,0,0,0,0
1563822521500,0.430475,0,0,0,0,0
1563822521750,0.431757,0,0,0,0,0
1563822522000,0.431757,0,0,0,0,0
1563822522250,0.433038,0,0,0,0,0
1563822522500,0.433038,0,0,0,0,0
1563822522750,0.433038,0,0,0,0,0
1563822523000,0.434319,0,0,0,0,0
1563822523250,0.433038,0,0,0,0,0
1563822523500,0.431757,0,0,0,0,0
1563822523750,0.439444,0,0,0,0,0
1563822524000,0.421507,0,0,0,0,0
1563822524250,0.403571,0,0,0,0,0
1563822524500,0.415101,0,0,0,0,0
1563822524750,0.417664,0,0,0,0,0
1563822525000,0.420226,0,0,0,0,0
1563822525250,0.416382,0,0,0,0,0
1563822525500,0.416382,0,0,0,0,0
1563822525750,0.416382,0,0,0,0,0
1563822526000,0.416382,0,0,0,0,0
1563822526250,0.415101,0,0,0,0,0
1563822526500,0.415101,0,0,0,0,0
1563822526750,0.415101,0,0,0,0,0
1563822527000,0.415101,0,0,0,0,0
1563822527250,0.401008,0,0,0,0,0
1563822527500,0.406133,0,0,0,0,0
1563822527750,0.41382,0,0,0,0,0
1563822528000,0.407414,0,0,0,0,0
1563822528250,0.397165,0,0,0,0,0
1563822528500,0.398446,0,0,0,0,0
1563822528750,0.398446,0,0,0,0,0
1563822529000,0.408695,0,0,0,0,0
1563822529250,0.404852,0,0,0,0,0
1563822529500,0.407414,0,0,0,0,0
1563822529750,0.403571,0,0,0,0,0
1563822530000,0.404852,0,0,0,0,0
1563822530250,0.40229,0,0,0,0,0
1563822530500,0.404852,0,0,0,0,0
1563822530750,0.403571,0,0,0,0,0
1563822531000,0.399727,0,0,0,0,0
1563822531250,0.399727,0,0,0,0,0
1563822531500,0.398446,0,0,0,0,0
1563822531750,0.399727,0,0,0,0,0
1563822532000,0.398446,0,0,0,0,0
1563822532250,0.399727,0,0,0,0,0
1563822532500,0.398446,0,0,0,0,0
1563822532750,0.398446,0,0,0,0,0
1563822533000,0.398446,0,0,0,0,0
1563822533250,0.399727,0,0,0,0,0
1563822533500,0.399727,0,0,0,0,0
1563822533750,0.398446,0,0,0,0,0
1563822534000,0.398446,0,0,0,0,0
1563822534250,0.398446,0,0,0,0,0
1563822534500,0.397165,0,0,0,0,0
1563822534750,0.398446,0,0,0,0,0
1563822535000,0.397165,0,0,0,0,0
1563822535250,0.399727,0,0,0,0,0
1563822535500,0.397165,0,0,0,0,0
1563822535750,0.394602,0,0,0,0,0
1563822536000,0.399727,0,0,0,0,0
1563822536250,0.397165,0,0,0,0,0
1563822536500,0.397165,0,0,0,0,0
1563822536750,0.397165,0,0,0,0,0
1563822537000,0.397165,0,0,0,0,0
1563822537250,0.397165,0,0,0,0,0
1563822537500,0.397165,0,0,0,0,0
1563822537750,0.397165,0,0,0,0,0
1563822538000,0.397165,0,0,0,0,0
1563822538250,0.398446,0,0,0,0,0
1563822538500,0.397165,0,0,0,0,0
1563822538750,0.397165,0,0,0,0,0
1563822539000,0.397165,0,0,0,0,0
1563822539250,0.398446,0,0,0,0,0
1563822539500,0.399727,0,0,0,0,0
1563822539750,0.397165,0,0,0,0,0
1563822540000,0.397165,0,0,0,0,0
1563822540250,0.397165,0,0,0,0,0
1563822540500,0.397165,0,0,0,0,0
1563822540750,0.398446,0,0,0,0,0
1563822541000,0.395884,0,0,0,0,0
1563822541250,0.394602,0,0,0,0,0
1563822541500,0.394602,0,0,0,0,0
1563822541750,0.39204,0,0,0,0,0
1563822542000,0.394602,0,0,0,0,0
1563822542250,0.393321,0,0,0,0,0
1563822542500,0.394602,0,0,0,0,0
1563822542750,0.395884,0,0,0,0,0
1563822543000,0.394602,0,0,0,0,0
1563822543250,0.395884,0,0,0,0,0
1563822543500,0.394602,0,0,0,0,0
1563822543750,0.395884,0,0,0,0,0
1563822544000,0.395884,0,0,0,0,0
1563822544250,0.397165,0,0,0,0,0
1563822544500,0.397165,0,0,0,0,0
1563822544750,0.395884,0,0,0,0,0
1563822545000,0.397165,0,0,0,0,0
