Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562685445062.5,-51,-40,69,0,0,0,0,0
1562685445093.75,-59,-40,67,0,0,0,0,0
1562685445125,-76,-44,54,0,0,0,0,0
1562685445156.25,-78,-50,48,0,0,0,0,0
1562685445187.5,-55,-45,35,0,0,0,0,0
1562685445218.75,-34,-35,28,0,0,0,0,0
1562685445250,-12,-21,19,0,0,0,0,0
1562685445281.25,-12,-18,15,0,0,0,0,0
1562685445312.5,-17,-18,13,0,0,0,0,0
1562685445343.75,-24,-20,13,0,0,0,0,0
1562685445375,-47,-23,15,0,0,0,0,0
1562685445406.25,-56,-24,18,0,0,0,0,0
1562685445437.5,-56,-26,24,0,0,0,0,0
1562685445468.75,-46,-31,35,0,0,0,0,0
1562685445500,-45,-34,44,0,0,0,0,0
1562685445531.25,-42,-32,66,0,0,0,0,0
1562685445562.5,-53,-36,68,0,0,0,0,0
1562685445593.75,-57,-42,66,0,0,0,0,0
1562685445625,-53,-38,61,0,0,0,0,0
1562685445656.25,-29,-18,47,0,0,0,0,0
1562685445687.5,-19,-8,40,0,0,0,0,0
1562685445718.75,-26,1,25,0,0,0,0,0
1562685445750,-37,3,19,0,0,0,0,0
1562685445781.25,-49,6,19,0,0,0,0,0
1562685445812.5,-51,6,23,0,0,0,0,0
1562685445843.75,-54,-2,34,0,0,0,0,0
1562685445875,-61,-25,48,0,0,0,0,0
1562685445906.25,-57,-30,55,0,0,0,0,0
1562685445937.5,-55,-44,62,0,0,0,0,0
1562685445968.75,-57,-42,64,0,0,0,0,0
1562685446000,-75,-45,59,0,0,0,0,0
1562685446031.25,-78,-49,54,0,0,0,0,0
1562685446062.5,-65,-53,41,0,0,0,0,0
1562685446093.75,-50,-44,30,0,0,0,0,0
1562685446125,-24,-26,10,0,0,0,0,0
1562685446156.25,-21,-23,4,0,0,0,0,0
1562685446187.5,-25,-24,-1,0,0,0,0,0
1562685446218.75,-31,-27,-1,0,0,0,0,0
1562685446250,-45,-34,10,0,0,0,0,0
1562685446281.25,-63,-31,18,0,0,0,0,0
1562685446312.5,-65,-28,21,0,0,0,0,0
1562685446343.75,-69,-33,32,0,0,0,0,0
1562685446375,-70,-34,36,0,0,0,0,0
1562685446406.25,-63,-22,41,0,0,0,0,0
1562685446437.5,-67,-21,40,0,0,0,0,0
1562685446468.75,-65,-32,44,0,0,0,0,0
1562685446500,-55,-30,43,0,0,0,0,0
1562685446531.25,-29,-13,33,0,0,0,0,0
1562685446562.5,-24,-5,26,0,0,0,0,0
1562685446593.75,-27,0,15,0,0,0,0,0
1562685446625,-41,-4,10,0,0,0,0,0
1562685446656.25,-51,-9,13,0,0,0,0,0
1562685446687.5,-64,-21,27,0,0,0,0,0
1562685446718.75,-63,-25,34,0,0,0,0,0
1562685446750,-61,-34,44,0,0,0,0,0
1562685446781.25,-59,-37,46,0,0,0,0,0
1562685446812.5,-56,-33,43,0,0,0,0,0
1562685446843.75,-56,-23,39,0,0,0,0,0
1562685446875,-81,-24,35,0,0,0,0,0
1562685446906.25,-92,-32,34,0,0,0,0,0
1562685446937.5,-78,-40,30,0,0,0,0,0
1562685446968.75,-60,-37,27,0,0,0,0,0
1562685447000,-27,-22,15,0,0,0,0,0
1562685447031.25,-20,-15,3,0,0,0,0,0
1562685447062.5,-22,-15,-1,0,0,0,0,0
1562685447093.75,-32,-22,-5,0,0,0,0,0
1562685447125,-46,-31,-4,0,0,0,0,0
1562685447156.25,-84,-50,7,0,0,0,0,0
1562685447187.5,-82,-55,18,0,0,0,0,0
1562685447218.75,-51,-52,41,0,0,0,0,0
1562685447250,-47,-49,47,0,0,0,0,0
1562685447281.25,-45,-35,55,0,0,0,0,0
1562685447312.5,-56,-30,51,0,0,0,0,0
1562685447343.75,-66,-35,46,0,0,0,0,0
1562685447375,-59,-35,43,0,0,0,0,0
1562685447406.25,-36,-20,33,0,0,0,0,0
1562685447437.5,-19,-5,26,0,0,0,0,0
1562685447468.75,-18,-2,22,0,0,0,0,0
1562685447500,-28,-1,17,0,0,0,0,0
1562685447531.25,-39,-5,16,0,0,0,0,0
1562685447562.5,-59,-15,20,0,0,0,0,0
1562685447593.75,-67,-24,24,0,0,0,0,0
1562685447625,-58,-35,44,0,0,0,0,0
1562685447656.25,-52,-36,52,0,0,0,0,0
1562685447687.5,-57,-41,62,0,0,0,0,0
1562685447718.75,-56,-41,61,0,0,0,0,0
1562685447750,-66,-30,46,0,0,0,0,0
1562685447781.25,-77,-32,39,0,0,0,0,0
1562685447812.5,-78,-41,31,0,0,0,0,0
1562685447843.75,-53,-34,23,0,0,0,0,0
1562685447875,-37,-27,19,0,0,0,0,0
1562685447906.25,-19,-17,13,0,0,0,0,0
1562685447937.5,-18,-15,8,0,0,0,0,0
1562685447968.75,-21,-19,2,0,0,0,0,0
1562685448000,-24,-23,0,0,0,0,0,0
1562685448031.25,-52,-34,3,0,0,0,0,0
1562685448062.5,-67,-39,10,0,0,0,0,0
1562685448093.75,-67,-41,22,0,0,0,0,0
1562685448125,-58,-43,30,0,0,0,0,0
1562685448156.25,-47,-47,55,0,0,0,0,0
1562685448187.5,-43,-43,64,0,0,0,0,0
1562685448218.75,-62,-37,58,0,0,0,0,0
1562685448250,-67,-41,53,0,0,0,0,0
1562685448281.25,-57,-38,51,0,0,0,0,0
1562685448312.5,-32,-18,39,0,0,0,0,0
1562685448343.75,-25,-9,33,0,0,0,0,0
1562685448375,-25,1,24,0,0,0,0,0
1562685448406.25,-30,3,20,0,0,0,0,0
1562685448437.5,-39,3,15,0,0,0,0,0
1562685448468.75,-44,1,15,0,0,0,0,0
1562685448500,-61,-14,25,0,0,0,0,0
1562685448531.25,-65,-24,33,0,0,0,0,0
1562685448562.5,-56,-33,47,0,0,0,0,0
1562685448593.75,-55,-30,49,0,0,0,0,0
1562685448625,-66,-42,47,0,0,0,0,0
1562685448656.25,-80,-41,42,0,0,0,0,0
1562685448687.5,-88,-44,38,0,0,0,0,0
1562685448718.75,-82,-54,34,0,0,0,0,0
1562685448750,-72,-54,30,0,0,0,0,0
1562685448781.25,-35,-38,15,0,0,0,0,0
1562685448812.5,-24,-29,5,0,0,0,0,0
1562685448843.75,-19,-22,-12,0,0,0,0,0
1562685448875,-23,-20,-16,0,0,0,0,0
1562685448906.25,-33,-23,-12,0,0,0,0,0
1562685448937.5,-42,-27,-5,0,0,0,0,0
1562685448968.75,-61,-41,14,0,0,0,0,0
1562685449000,-64,-47,34,0,0,0,0,0
1562685449031.25,-60,-50,43,0,0,0,0,0
1562685449062.5,-52,-48,53,0,0,0,0,0
1562685449093.75,-55,-42,53,0,0,0,0,0
1562685449125,-70,-40,55,0,0,0,0,0
1562685449156.25,-67,-40,56,0,0,0,0,0
1562685449187.5,-44,-27,48,0,0,0,0,0
1562685449218.75,-33,-17,40,0,0,0,0,0
1562685449250,-24,-5,30,0,0,0,0,0
1562685449281.25,-25,-2,25,0,0,0,0,0
1562685449312.5,-34,-1,19,0,0,0,0,0
1562685449343.75,-41,-2,16,0,0,0,0,0
1562685449375,-54,-9,16,0,0,0,0,0
1562685449406.25,-67,-25,29,0,0,0,0,0
1562685449437.5,-64,-31,39,0,0,0,0,0
1562685449468.75,-49,-35,46,0,0,0,0,0
1562685449500,-44,-27,44,0,0,0,0,0
1562685449531.25,-60,-23,34,0,0,0,0,0
1562685449562.5,-73,-25,32,0,0,0,0,0
1562685449593.75,-101,-39,31,0,0,0,0,0
1562685449625,-97,-49,30,0,0,0,0,0
1562685449656.25,-66,-54,30,0,0,0,0,0
1562685449687.5,-45,-46,28,0,0,0,0,0
1562685449718.75,-23,-31,17,0,0,0,0,0
1562685449750,-23,-30,13,0,0,0,0,0
1562685449781.25,-28,-30,5,0,0,0,0,0
1562685449812.5,-37,-31,3,0,0,0,0,0
1562685449843.75,-44,-30,5,0,0,0,0,0
1562685449875,-53,-30,13,0,0,0,0,0
1562685449906.25,-54,-30,21,0,0,0,0,0
1562685449937.5,-57,-38,45,0,0,0,0,0
1562685449968.75,-57,-40,56,0,0,0,0,0
1562685450000,-60,-34,58,0,0,0,0,0
1562685450031.25,-64,-34,55,0,0,0,0,0
1562685450062.5,-53,-34,52,0,0,0,0,0
1562685450093.75,-45,-27,48,0,0,0,0,0
1562685450125,-30,-9,34,0,0,0,0,0
1562685450156.25,-27,-4,27,0,0,0,0,0
1562685450187.5,-32,1,18,0,0,0,0,0
1562685450218.75,-41,0,15,0,0,0,0,0
1562685450250,-52,-4,16,0,0,0,0,0
1562685450281.25,-63,-15,24,0,0,0,0,0
1562685450312.5,-60,-18,32,0,0,0,0,0
1562685450343.75,-60,-32,51,0,0,0,0,0
1562685450375,-53,-33,53,0,0,0,0,0
1562685450406.25,-53,-21,42,0,0,0,0,0
1562685450437.5,-56,-14,35,0,0,0,0,0
1562685450468.75,-93,-21,26,0,0,0,0,0
1562685450500,-103,-33,24,0,0,0,0,0
1562685450531.25,-90,-44,25,0,0,0,0,0
1562685450562.5,-70,-42,27,0,0,0,0,0
1562685450593.75,-27,-26,26,0,0,0,0,0
1562685450625,-16,-19,19,0,0,0,0,0
1562685450656.25,-16,-21,18,0,0,0,0,0
1562685450687.5,-27,-26,19,0,0,0,0,0
1562685450718.75,-42,-31,19,0,0,0,0,0
1562685450750,-73,-39,19,0,0,0,0,0
1562685450781.25,-75,-41,21,0,0,0,0,0
1562685450812.5,-60,-33,28,0,0,0,0,0
1562685450843.75,-46,-28,36,0,0,0,0,0
1562685450875,-39,-14,42,0,0,0,0,0
1562685450906.25,-43,-11,42,0,0,0,0,0
1562685450937.5,-66,-14,33,0,0,0,0,0
1562685450968.75,-68,-18,31,0,0,0,0,0
1562685451000,-52,-14,33,0,0,0,0,0
1562685451031.25,-29,0,31,0,0,0,0,0
1562685451062.5,-26,4,28,0,0,0,0,0
1562685451093.75,-36,5,19,0,0,0,0,0
1562685451125,-50,1,17,0,0,0,0,0
1562685451156.25,-73,-9,18,0,0,0,0,0
1562685451187.5,-73,-13,24,0,0,0,0,0
1562685451218.75,-56,-20,45,0,0,0,0,0
1562685451250,-49,-22,52,0,0,0,0,0
1562685451281.25,-50,-19,54,0,0,0,0,0
1562685451312.5,-57,-21,52,0,0,0,0,0
1562685451343.75,-88,-28,44,0,0,0,0,0
1562685451375,-107,-56,36,0,0,0,0,0
1562685451406.25,-96,-61,34,0,0,0,0,0
1562685451437.5,-44,-49,27,0,0,0,0,0
1562685451468.75,-22,-35,23,0,0,0,0,0
1562685451500,-11,-21,13,0,0,0,0,0
1562685451531.25,-14,-19,8,0,0,0,0,0
1562685451562.5,-23,-16,2,0,0,0,0,0
1562685451593.75,-32,-16,0,0,0,0,0,0
1562685451625,-54,-14,1,0,0,0,0,0
1562685451656.25,-60,-13,3,0,0,0,0,0
1562685451687.5,-61,-11,13,0,0,0,0,0
1562685451718.75,-64,-15,25,0,0,0,0,0
1562685451750,-70,-32,43,0,0,0,0,0
1562685451781.25,-57,-25,56,0,0,0,0,0
1562685451812.5,-58,-24,54,0,0,0,0,0
1562685451843.75,-55,-28,52,0,0,0,0,0
1562685451875,-48,-21,49,0,0,0,0,0
1562685451906.25,-32,-2,33,0,0,0,0,0
1562685451937.5,-31,3,23,0,0,0,0,0
1562685451968.75,-45,4,0,0,0,0,0,0
1562685452000,-46,-5,-3,0,0,0,0,0
1562685452031.25,-58,-24,7,0,0,0,0,0
1562685452062.5,-65,-32,17,0,0,0,0,0
1562685452093.75,-59,-35,41,0,0,0,0,0
1562685452125,-53,-35,48,0,0,0,0,0
1562685452156.25,-48,-34,59,0,0,0,0,0
1562685452187.5,-63,-29,49,0,0,0,0,0
1562685452218.75,-83,-26,39,0,0,0,0,0
1562685452250,-99,-31,26,0,0,0,0,0
1562685452281.25,-90,-37,24,0,0,0,0,0
1562685452312.5,-59,-36,20,0,0,0,0,0
1562685452343.75,-38,-28,17,0,0,0,0,0
1562685452375,-24,-18,6,0,0,0,0,0
1562685452406.25,-26,-21,-1,0,0,0,0,0
1562685452437.5,-38,-29,-11,0,0,0,0,0
1562685452468.75,-48,-35,-13,0,0,0,0,0
1562685452500,-69,-43,0,0,0,0,0,0
1562685452531.25,-67,-42,13,0,0,0,0,0
1562685452562.5,-64,-46,41,0,0,0,0,0
1562685452593.75,-46,-41,50,0,0,0,0,0
1562685452625,-42,-36,51,0,0,0,0,0
1562685452656.25,-46,-35,51,0,0,0,0,0
1562685452687.5,-44,-34,49,0,0,0,0,0
1562685452718.75,-29,-21,39,0,0,0,0,0
1562685452750,-25,-12,32,0,0,0,0,0
1562685452781.25,-29,-3,20,0,0,0,0,0
1562685452812.5,-35,-2,17,0,0,0,0,0
1562685452843.75,-50,-4,15,0,0,0,0,0
1562685452875,-54,-7,17,0,0,0,0,0
1562685452906.25,-60,-17,28,0,0,0,0,0
1562685452937.5,-63,-25,39,0,0,0,0,0
1562685452968.75,-53,-41,57,0,0,0,0,0
1562685453000,-51,-47,61,0,0,0,0,0
1562685453031.25,-57,-46,60,0,0,0,0,0
1562685453062.5,-72,-50,52,0,0,0,0,0
1562685453093.75,-71,-51,47,0,0,0,0,0
1562685453125,-57,-43,30,0,0,0,0,0
1562685453156.25,-42,-34,21,0,0,0,0,0
1562685453187.5,-21,-20,8,0,0,0,0,0
1562685453218.75,-18,-18,3,0,0,0,0,0
1562685453250,-19,-18,-2,0,0,0,0,0
1562685453281.25,-25,-22,-1,0,0,0,0,0
1562685453312.5,-57,-38,8,0,0,0,0,0
1562685453343.75,-71,-43,13,0,0,0,0,0
1562685453375,-62,-39,23,0,0,0,0,0
1562685453406.25,-47,-45,48,0,0,0,0,0
1562685453437.5,-42,-46,63,0,0,0,0,0
1562685453468.75,-47,-32,68,0,0,0,0,0
1562685453500,-58,-30,62,0,0,0,0,0
1562685453531.25,-57,-35,53,0,0,0,0,0
1562685453562.5,-48,-30,49,0,0,0,0,0
1562685453593.75,-27,-11,37,0,0,0,0,0
1562685453625,-22,-4,31,0,0,0,0,0
1562685453656.25,-26,1,20,0,0,0,0,0
1562685453687.5,-31,1,18,0,0,0,0,0
1562685453718.75,-49,-4,16,0,0,0,0,0
1562685453750,-67,-19,20,0,0,0,0,0
1562685453781.25,-62,-25,30,0,0,0,0,0
1562685453812.5,-44,-28,59,0,0,0,0,0
1562685453843.75,-38,-27,67,0,0,0,0,0
1562685453875,-48,-26,62,0,0,0,0,0
1562685453906.25,-56,-27,55,0,0,0,0,0
1562685453937.5,-90,-36,39,0,0,0,0,0
1562685453968.75,-103,-46,33,0,0,0,0,0
1562685454000,-82,-55,32,0,0,0,0,0
1562685454031.25,-63,-53,35,0,0,0,0,0
1562685454062.5,-19,-37,31,0,0,0,0,0
1562685454093.75,-13,-29,22,0,0,0,0,0
1562685454125,-15,-24,4,0,0,0,0,0
1562685454156.25,-35,-32,0,0,0,0,0,0
1562685454187.5,-43,-37,3,0,0,0,0,0
1562685454218.75,-56,-41,14,0,0,0,0,0
1562685454250,-55,-38,20,0,0,0,0,0
1562685454281.25,-49,-26,33,0,0,0,0,0
1562685454312.5,-49,-27,40,0,0,0,0,0
1562685454343.75,-49,-27,52,0,0,0,0,0
1562685454375,-50,-24,55,0,0,0,0,0
1562685454406.25,-66,-26,52,0,0,0,0,0
1562685454437.5,-64,-28,54,0,0,0,0,0
1562685454468.75,-49,-21,51,0,0,0,0,0
1562685454500,-38,-14,46,0,0,0,0,0
1562685454531.25,-26,-3,37,0,0,0,0,0
1562685454562.5,-30,-1,27,0,0,0,0,0
1562685454593.75,-37,-2,23,0,0,0,0,0
1562685454625,-50,-7,21,0,0,0,0,0
1562685454656.25,-58,-12,24,0,0,0,0,0
1562685454687.5,-64,-28,37,0,0,0,0,0
1562685454718.75,-57,-32,44,0,0,0,0,0
1562685454750,-45,-31,51,0,0,0,0,0
1562685454781.25,-45,-31,51,0,0,0,0,0
1562685454812.5,-56,-31,45,0,0,0,0,0
1562685454843.75,-67,-32,43,0,0,0,0,0
1562685454875,-89,-44,40,0,0,0,0,0
1562685454906.25,-84,-48,39,0,0,0,0,0
1562685454937.5,-54,-42,32,0,0,0,0,0
1562685454968.75,-25,-22,20,0,0,0,0,0
1562685455000,-22,-18,14,0,0,0,0,0
1562685455031.25,-26,-18,4,0,0,0,0,0
1562685455062.5,-30,-22,2,0,0,0,0,0
1562685455093.75,-45,-32,3,0,0,0,0,0
1562685455125,-55,-36,7,0,0,0,0,0
1562685455156.25,-59,-36,18,0,0,0,0,0
1562685455187.5,-57,-34,24,0,0,0,0,0
1562685455218.75,-54,-42,43,0,0,0,0,0
1562685455250,-51,-44,52,0,0,0,0,0
1562685455281.25,-51,-38,58,0,0,0,0,0
1562685455312.5,-62,-39,54,0,0,0,0,0
1562685455343.75,-59,-37,53,0,0,0,0,0
1562685455375,-42,-23,45,0,0,0,0,0
1562685455406.25,-33,-15,40,0,0,0,0,0
1562685455437.5,-26,-4,28,0,0,0,0,0
1562685455468.75,-30,-1,23,0,0,0,0,0
1562685455500,-37,2,18,0,0,0,0,0
1562685455531.25,-41,1,17,0,0,0,0,0
1562685455562.5,-52,-5,21,0,0,0,0,0
1562685455593.75,-58,-11,26,0,0,0,0,0
1562685455625,-66,-28,40,0,0,0,0,0
1562685455656.25,-57,-35,45,0,0,0,0,0
1562685455687.5,-44,-31,45,0,0,0,0,0
1562685455718.75,-48,-21,40,0,0,0,0,0
1562685455750,-87,-28,39,0,0,0,0,0
1562685455781.25,-98,-43,32,0,0,0,0,0
1562685455812.5,-89,-45,28,0,0,0,0,0
1562685455843.75,-56,-39,20,0,0,0,0,0
1562685455875,-36,-28,17,0,0,0,0,0
1562685455906.25,-21,-14,8,0,0,0,0,0
1562685455937.5,-21,-12,3,0,0,0,0,0
1562685455968.75,-32,-21,-1,0,0,0,0,0
1562685456000,-56,-38,2,0,0,0,0,0
1562685456031.25,-71,-46,7,0,0,0,0,0
1562685456062.5,-79,-50,13,0,0,0,0,0
1562685456093.75,-60,-49,29,0,0,0,0,0
1562685456125,-50,-50,36,0,0,0,0,0
1562685456156.25,-32,-41,52,0,0,0,0,0
1562685456187.5,-42,-38,57,0,0,0,0,0
1562685456218.75,-50,-42,57,0,0,0,0,0
1562685456250,-50,-38,49,0,0,0,0,0
1562685456281.25,-44,-30,43,0,0,0,0,0
1562685456312.5,-27,-14,34,0,0,0,0,0
1562685456343.75,-24,-10,30,0,0,0,0,0
1562685456375,-28,-5,24,0,0,0,0,0
1562685456406.25,-33,-5,22,0,0,0,0,0
1562685456437.5,-47,-8,22,0,0,0,0,0
1562685456468.75,-56,-15,24,0,0,0,0,0
1562685456500,-64,-30,34,0,0,0,0,0
1562685456531.25,-44,-42,51,0,0,0,0,0
1562685456562.5,-37,-43,59,0,0,0,0,0
1562685456593.75,-42,-45,62,0,0,0,0,0
1562685456625,-45,-39,56,0,0,0,0,0
1562685456656.25,-61,-32,41,0,0,0,0,0
1562685456687.5,-72,-35,35,0,0,0,0,0
1562685456718.75,-75,-39,32,0,0,0,0,0
1562685456750,-66,-37,30,0,0,0,0,0
1562685456781.25,-37,-27,26,0,0,0,0,0
1562685456812.5,-26,-22,24,0,0,0,0,0
1562685456843.75,-24,-20,20,0,0,0,0,0
1562685456875,-31,-25,21,0,0,0,0,0
1562685456906.25,-47,-38,22,0,0,0,0,0
1562685456937.5,-49,-44,24,0,0,0,0,0
1562685456968.75,-44,-41,25,0,0,0,0,0
1562685457000,-36,-31,26,0,0,0,0,0
1562685457031.25,-36,-27,28,0,0,0,0,0
1562685457062.5,-66,-29,30,0,0,0,0,0
1562685457093.75,-76,-29,35,0,0,0,0,0
1562685457125,-76,-28,43,0,0,0,0,0
1562685457156.25,-66,-28,47,0,0,0,0,0
1562685457187.5,-29,-29,61,0,0,0,0,0
1562685457218.75,-11,-23,62,0,0,0,0,0
1562685457250,1,-6,46,0,0,0,0,0
1562685457281.25,-3,0,35,0,0,0,0,0
1562685457312.5,-30,5,20,0,0,0,0,0
1562685457343.75,-53,8,16,0,0,0,0,0
1562685457375,-61,6,18,0,0,0,0,0
1562685457406.25,-75,-13,28,0,0,0,0,0
1562685457437.5,-60,-20,39,0,0,0,0,0
1562685457468.75,-23,-22,59,0,0,0,0,0
1562685457500,-22,-16,62,0,0,0,0,0
1562685457531.25,-58,-20,58,0,0,0,0,0
1562685457562.5,-86,-27,56,0,0,0,0,0
1562685457593.75,-103,-50,50,0,0,0,0,0
1562685457625,-98,-59,48,0,0,0,0,0
1562685457656.25,-60,-55,39,0,0,0,0,0
1562685457687.5,-32,-41,33,0,0,0,0,0
1562685457718.75,-8,-16,20,0,0,0,0,0
1562685457750,-12,-10,13,0,0,0,0,0
1562685457781.25,-19,-10,10,0,0,0,0,0
1562685457812.5,-37,-19,5,0,0,0,0,0
1562685457843.75,-53,-24,4,0,0,0,0,0
1562685457875,-83,-39,12,0,0,0,0,0
1562685457906.25,-82,-43,23,0,0,0,0,0
1562685457937.5,-55,-40,47,0,0,0,0,0
1562685457968.75,-42,-31,60,0,0,0,0,0
1562685458000,-49,-27,66,0,0,0,0,0
1562685458031.25,-50,-35,66,0,0,0,0,0
1562685458062.5,-41,-30,54,0,0,0,0,0
1562685458093.75,-34,-13,34,0,0,0,0,0
1562685458125,-33,-7,27,0,0,0,0,0
1562685458156.25,-37,1,16,0,0,0,0,0
1562685458187.5,-39,3,13,0,0,0,0,0
1562685458218.75,-41,2,14,0,0,0,0,0
1562685458250,-47,0,16,0,0,0,0,0
1562685458281.25,-55,-12,29,0,0,0,0,0
1562685458312.5,-57,-20,38,0,0,0,0,0
1562685458343.75,-52,-31,58,0,0,0,0,0
1562685458375,-49,-34,60,0,0,0,0,0
1562685458406.25,-49,-27,50,0,0,0,0,0
1562685458437.5,-53,-15,42,0,0,0,0,0
1562685458468.75,-94,-18,38,0,0,0,0,0
1562685458500,-99,-43,42,0,0,0,0,0
1562685458531.25,-84,-48,39,0,0,0,0,0
1562685458562.5,-38,-40,30,0,0,0,0,0
1562685458593.75,-20,-29,22,0,0,0,0,0
1562685458625,-10,-15,9,0,0,0,0,0
1562685458656.25,-16,-16,4,0,0,0,0,0
1562685458687.5,-37,-26,0,0,0,0,0,0
1562685458718.75,-52,-32,1,0,0,0,0,0
1562685458750,-74,-42,13,0,0,0,0,0
1562685458781.25,-69,-40,23,0,0,0,0,0
1562685458812.5,-57,-42,40,0,0,0,0,0
1562685458843.75,-47,-40,47,0,0,0,0,0
1562685458875,-44,-30,56,0,0,0,0,0
1562685458906.25,-54,-31,54,0,0,0,0,0
1562685458937.5,-50,-28,51,0,0,0,0,0
1562685458968.75,-34,-14,38,0,0,0,0,0
1562685459000,-27,-5,32,0,0,0,0,0
1562685459031.25,-26,3,22,0,0,0,0,0
1562685459062.5,-33,3,18,0,0,0,0,0
1562685459093.75,-47,-4,16,0,0,0,0,0
1562685459125,-51,-10,16,0,0,0,0,0
1562685459156.25,-62,-24,24,0,0,0,0,0
1562685459187.5,-69,-37,37,0,0,0,0,0
1562685459218.75,-54,-43,62,0,0,0,0,0
1562685459250,-42,-39,63,0,0,0,0,0
1562685459281.25,-43,-15,47,0,0,0,0,0
1562685459312.5,-90,-24,38,0,0,0,0,0
1562685459343.75,-101,-35,34,0,0,0,0,0
1562685459375,-80,-42,28,0,0,0,0,0
1562685459406.25,-57,-42,28,0,0,0,0,0
1562685459437.5,-24,-32,22,0,0,0,0,0
1562685459468.75,-19,-28,18,0,0,0,0,0
1562685459500,-21,-27,7,0,0,0,0,0
1562685459531.25,-24,-27,3,0,0,0,0,0
1562685459562.5,-42,-27,-2,0,0,0,0,0
1562685459593.75,-55,-28,-3,0,0,0,0,0
1562685459625,-67,-31,11,0,0,0,0,0
1562685459656.25,-67,-39,37,0,0,0,0,0
1562685459687.5,-70,-44,47,0,0,0,0,0
1562685459718.75,-50,-39,59,0,0,0,0,0
1562685459750,-51,-37,57,0,0,0,0,0
1562685459781.25,-42,-37,53,0,0,0,0,0
1562685459812.5,-39,-32,47,0,0,0,0,0
1562685459843.75,-29,-10,34,0,0,0,0,0
1562685459875,-25,-1,27,0,0,0,0,0
1562685459906.25,-28,7,18,0,0,0,0,0
1562685459937.5,-36,6,14,0,0,0,0,0
1562685459968.75,-52,0,13,0,0,0,0,0
1562685460000,-63,-12,22,0,0,0,0,0
1562685460031.25,-62,-19,32,0,0,0,0,0
1562685460062.5,-62,-28,43,0,0,0,0,0
1562685460093.75,-51,-36,53,0,0,0,0,0
1562685460125,-54,-27,44,0,0,0,0,0
1562685460156.25,-63,-23,37,0,0,0,0,0
1562685460187.5,-93,-31,24,0,0,0,0,0
1562685460218.75,-108,-42,19,0,0,0,0,0
1562685460250,-95,-66,27,0,0,0,0,0
1562685460281.25,-64,-64,31,0,0,0,0,0
1562685460312.5,-10,-38,28,0,0,0,0,0
1562685460343.75,-5,-29,21,0,0,0,0,0
1562685460375,-12,-23,5,0,0,0,0,0
1562685460406.25,-18,-20,1,0,0,0,0,0
1562685460437.5,-36,-14,-2,0,0,0,0,0
1562685460468.75,-52,-15,3,0,0,0,0,0
1562685460500,-69,-23,25,0,0,0,0,0
1562685460531.25,-78,-31,38,0,0,0,0,0
1562685460562.5,-69,-29,42,0,0,0,0,0
1562685460593.75,-47,-27,56,0,0,0,0,0
1562685460625,-35,-32,62,0,0,0,0,0
1562685460656.25,-22,-37,65,0,0,0,0,0
1562685460687.5,-29,-33,56,0,0,0,0,0
1562685460718.75,-35,-16,38,0,0,0,0,0
1562685460750,-33,-7,31,0,0,0,0,0
1562685460781.25,-39,-2,22,0,0,0,0,0
1562685460812.5,-42,-2,21,0,0,0,0,0
1562685460843.75,-44,-3,25,0,0,0,0,0
1562685460875,-55,-14,27,0,0,0,0,0
1562685460906.25,-64,-26,32,0,0,0,0,0
1562685460937.5,-50,-37,44,0,0,0,0,0
1562685460968.75,-42,-30,45,0,0,0,0,0
1562685461000,-54,-24,45,0,0,0,0,0
1562685461031.25,-73,-31,48,0,0,0,0,0
1562685461062.5,-99,-43,44,0,0,0,0,0
1562685461093.75,-93,-48,41,0,0,0,0,0
1562685461125,-56,-42,31,0,0,0,0,0
1562685461156.25,-34,-31,24,0,0,0,0,0
1562685461187.5,-13,-19,14,0,0,0,0,0
1562685461218.75,-13,-17,9,0,0,0,0,0
1562685461250,-18,-17,3,0,0,0,0,0
1562685461281.25,-48,-27,5,0,0,0,0,0
1562685461312.5,-63,-31,10,0,0,0,0,0
1562685461343.75,-68,-31,25,0,0,0,0,0
1562685461375,-66,-31,36,0,0,0,0,0
1562685461406.25,-65,-45,56,0,0,0,0,0
1562685461437.5,-55,-44,62,0,0,0,0,0
1562685461468.75,-44,-38,63,0,0,0,0,0
1562685461500,-42,-38,61,0,0,0,0,0
1562685461531.25,-38,-28,47,0,0,0,0,0
1562685461562.5,-33,-18,38,0,0,0,0,0
1562685461593.75,-23,-2,24,0,0,0,0,0
1562685461625,-23,3,19,0,0,0,0,0
1562685461656.25,-27,6,9,0,0,0,0,0
1562685461687.5,-48,-2,10,0,0,0,0,0
1562685461718.75,-62,-10,14,0,0,0,0,0
1562685461750,-74,-25,27,0,0,0,0,0
1562685461781.25,-62,-30,37,0,0,0,0,0
1562685461812.5,-42,-35,52,0,0,0,0,0
1562685461843.75,-39,-29,54,0,0,0,0,0
1562685461875,-56,-30,47,0,0,0,0,0
1562685461906.25,-69,-28,43,0,0,0,0,0
1562685461937.5,-85,-29,36,0,0,0,0,0
1562685461968.75,-84,-34,34,0,0,0,0,0
1562685462000,-71,-40,29,0,0,0,0,0
1562685462031.25,-57,-35,26,0,0,0,0,0
1562685462062.5,-32,-20,16,0,0,0,0,0
1562685462093.75,-27,-20,12,0,0,0,0,0
1562685462125,-32,-28,12,0,0,0,0,0
1562685462156.25,-42,-47,13,0,0,0,0,0
