Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580844657500,0.28051,0,0,0,0,0
1580844657750,0.283072,0,0,0,0,0
1580844658000,0.286914,0,0,0,0,0
1580844658250,0.283072,0,0,0,0,0
1580844658500,0.281791,0,0,0,0,0
1580844658750,0.281791,0,0,0,0,0
1580844659000,0.283072,0,0,0,0,0
1580844659250,0.283072,0,0,0,0,0
1580844659500,0.281791,0,0,0,0,0
1580844659750,0.284353,0,0,0,0,0
1580844660000,0.286914,0,0,0,0,0
1580844660250,0.286914,0,0,0,0,0
1580844660500,0.279229,0,0,0,0,0
1580844660750,0.284353,0,0,0,0,0
1580844661000,0.286914,0,0,0,0,0
1580844661250,0.288195,0,0,0,0,0
1580844661500,0.289476,0,0,0,0,0
1580844661750,0.290757,0,0,0,0,0
1580844662000,0.289476,0,0,0,0,0
1580844662250,0.293319,0,0,0,0,0
1580844662500,0.292038,0,0,0,0,0
1580844662750,0.2946,0,0,0,0,0
1580844663000,0.272825,0,0,0,0,0
1580844663250,0.267701,0,0,0,0,0
1580844663500,0.263859,0,0,0,0,0
1580844663750,0.26514,0,0,0,0,0
1580844664000,0.266421,0,0,0,0,0
1580844664250,0.26514,0,0,0,0,0
1580844664500,0.267701,0,0,0,0,0
1580844664750,0.266421,0,0,0,0,0
1580844665000,0.270263,0,0,0,0,0
1580844665250,0.272825,0,0,0,0,0
1580844665500,0.317655,0,0,0,0,0
1580844665750,0.664771,0,0,0,0,0
1580844666000,0.023056,0,0,0,0,0
1580844666250,0.047392,0,0,0,0,0
1580844666500,0.025617,0,0,0,0,0
1580844666750,0.115278,0,0,0,0,0
1580844667000,0.126806,0,0,0,0,0
1580844667250,0.163951,0,0,0,0,0
1580844667500,0.208782,0,0,0,0,0
1580844667750,0.220309,0,0,0,0,0
1580844668000,0.226714,0,0,0,0,0
1580844668250,0.242084,0,0,0,0,0
1580844668500,0.252331,0,0,0,0,0
1580844668750,0.253612,0,0,0,0,0
1580844669000,0.257455,0,0,0,0,0
1580844669250,0.261297,0,0,0,0,0
1580844669500,0.272825,0,0,0,0,0
1580844669750,0.266421,0,0,0,0,0
1580844670000,0.299723,0,0,0,0,0
1580844670250,0.003843,0,0,0,0,0
1580844670500,0.023056,0,0,0,0,0
1580844670750,0.030741,0,0,0,0,0
1580844671000,0.034583,0,0,0,0,0
1580844671250,0.039707,0,0,0,0,0
1580844671500,0.040988,0,0,0,0,0
1580844671750,0.046111,0,0,0,0,0
1580844672000,0.047392,0,0,0,0,0
1580844672250,0.048673,0,0,0,0,0
1580844672500,0.046111,0,0,0,0,0
1580844672750,0.048673,0,0,0,0,0
1580844673000,0.056358,0,0,0,0,0
1580844673250,0.060201,0,0,0,0,0
1580844673500,0.05892,0,0,0,0,0
1580844673750,0.062763,0,0,0,0,0
1580844674000,0.065324,0,0,0,0,0
1580844674250,0.067886,0,0,0,0,0
1580844674500,0.056358,0,0,0,0,0
1580844674750,0.066605,0,0,0,0,0
1580844675000,0.066605,0,0,0,0,0
1580844675250,0.070448,0,0,0,0,0
1580844675500,0.076852,0,0,0,0,0
1580844675750,0.083256,0,0,0,0,0
1580844676000,0.084537,0,0,0,0,0
1580844676250,0.069167,0,0,0,0,0
1580844676500,0.067886,0,0,0,0,0
1580844676750,0.066605,0,0,0,0,0
1580844677000,0.067886,0,0,0,0,0
1580844677250,0.069167,0,0,0,0,0
1580844677500,0.069167,0,0,0,0,0
1580844677750,0.071729,0,0,0,0,0
1580844678000,0.069167,0,0,0,0,0
1580844678250,0.073009,0,0,0,0,0
1580844678500,0.071729,0,0,0,0,0
1580844678750,0.078133,0,0,0,0,0
1580844679000,0.080695,0,0,0,0,0
1580844679250,0.093503,0,0,0,0,0
1580844679500,0.099908,0,0,0,0,0
1580844679750,0.097346,0,0,0,0,0
1580844680000,0.085818,0,0,0,0,0
1580844680250,0.081976,0,0,0,0,0
1580844680500,0.083256,0,0,0,0,0
1580844680750,0.080695,0,0,0,0,0
1580844681000,0.080695,0,0,0,0,0
1580844681250,0.083256,0,0,0,0,0
1580844681500,0.083256,0,0,0,0,0
1580844681750,0.084537,0,0,0,0,0
1580844682000,0.087099,0,0,0,0,0
1580844682250,0.090942,0,0,0,0,0
1580844682500,0.094784,0,0,0,0,0
1580844682750,0.094784,0,0,0,0,0
1580844683000,0.096065,0,0,0,0,0
1580844683250,0.094784,0,0,0,0,0
1580844683500,0.094784,0,0,0,0,0
1580844683750,0.094784,0,0,0,0,0
1580844684000,0.093503,0,0,0,0,0
1580844684250,0.094784,0,0,0,0,0
1580844684500,0.087099,0,0,0,0,0
1580844684750,0.090942,0,0,0,0,0
1580844685000,0.094784,0,0,0,0,0
1580844685250,0.096065,0,0,0,0,0
1580844685500,0.094784,0,0,0,0,0
1580844685750,0.094784,0,0,0,0,0
1580844686000,0.090942,0,0,0,0,0
1580844686250,0.089661,0,0,0,0,0
1580844686500,0.129368,0,0,0,0,0
1580844686750,0.151142,0,0,0,0,0
1580844687000,0.154985,0,0,0,0,0
1580844687250,0.157547,0,0,0,0,0
1580844687500,0.158828,0,0,0,0,0
1580844687750,0.157547,0,0,0,0,0
1580844688000,0.146019,0,0,0,0,0
1580844688250,0.148581,0,0,0,0,0
1580844688500,0.144738,0,0,0,0,0
1580844688750,0.13321,0,0,0,0,0
1580844689000,0.085818,0,0,0,0,0
1580844689250,0.08838,0,0,0,0,0
1580844689500,0.094784,0,0,0,0,0
1580844689750,0.093503,0,0,0,0,0
1580844690000,0.094784,0,0,0,0,0
1580844690250,0.097346,0,0,0,0,0
1580844690500,0.10375,0,0,0,0,0
1580844690750,0.105031,0,0,0,0,0
1580844691000,0.106312,0,0,0,0,0
1580844691250,0.094784,0,0,0,0,0
1580844691500,0.08838,0,0,0,0,0
1580844691750,0.08838,0,0,0,0,0
1580844692000,0.089661,0,0,0,0,0
1580844692250,0.098627,0,0,0,0,0
1580844692500,0.101189,0,0,0,0,0
1580844692750,0.106312,0,0,0,0,0
1580844693000,0.108874,0,0,0,0,0
1580844693250,0.111436,0,0,0,0,0
1580844693500,0.116559,0,0,0,0,0
1580844693750,0.098627,0,0,0,0,0
1580844694000,0.099908,0,0,0,0,0
1580844694250,0.099908,0,0,0,0,0
1580844694500,0.099908,0,0,0,0,0
1580844694750,0.101189,0,0,0,0,0
1580844695000,0.099908,0,0,0,0,0
1580844695250,0.10375,0,0,0,0,0
1580844695500,0.106312,0,0,0,0,0
1580844695750,0.112716,0,0,0,0,0
1580844696000,0.113997,0,0,0,0,0
1580844696250,0.115278,0,0,0,0,0
1580844696500,0.11784,0,0,0,0,0
1580844696750,0.116559,0,0,0,0,0
1580844697000,0.11784,0,0,0,0,0
1580844697250,0.116559,0,0,0,0,0
1580844697500,0.119121,0,0,0,0,0
1580844697750,0.113997,0,0,0,0,0
1580844698000,0.116559,0,0,0,0,0
1580844698250,0.116559,0,0,0,0,0
1580844698500,0.116559,0,0,0,0,0
1580844698750,0.116559,0,0,0,0,0
1580844699000,0.115278,0,0,0,0,0
1580844699250,0.11784,0,0,0,0,0
1580844699500,0.116559,0,0,0,0,0
1580844699750,0.11784,0,0,0,0,0
1580844700000,0.11784,0,0,0,0,0
1580844700250,0.115278,0,0,0,0,0
1580844700500,0.111436,0,0,0,0,0
1580844700750,0.110155,0,0,0,0,0
1580844701000,0.113997,0,0,0,0,0
1580844701250,0.112716,0,0,0,0,0
1580844701500,0.113997,0,0,0,0,0
1580844701750,0.115278,0,0,0,0,0
1580844702000,0.112716,0,0,0,0,0
1580844702250,0.11784,0,0,0,0,0
1580844702500,0.115278,0,0,0,0,0
1580844702750,0.116559,0,0,0,0,0
1580844703000,0.116559,0,0,0,0,0
1580844703250,0.116559,0,0,0,0,0
1580844703500,0.11784,0,0,0,0,0
1580844703750,0.116559,0,0,0,0,0
1580844704000,0.11784,0,0,0,0,0
1580844704250,0.116559,0,0,0,0,0
1580844704500,0.120402,0,0,0,0,0
1580844704750,0.121682,0,0,0,0,0
1580844705000,0.099908,0,0,0,0,0
1580844705250,0.096065,1,0,0,0,0
1580844705500,0.098627,1,0,0,0,0
1580844705750,0.102469,1,0,0,0,0
1580844706000,0.10375,0,0,1,0,1
1580844706250,0.107593,0,0,1,0,1
1580844706500,0.107593,0,0,1,0,1
1580844706750,0.140896,0,0,1,0,1
1580844707000,0.165232,0,0,1,0,1
1580844707250,0.158828,0,0,1,0,1
1580844707500,0.143457,0,0,1,0,1
1580844707750,0.134491,0,0,1,0,1
1580844708000,0.13321,0,0,1,0,1
1580844708250,0.138334,0,0,1,0,1
1580844708500,0.138334,0,0,1,0,1
1580844708750,0.140896,0,0,1,0,1
1580844709000,0.138334,0,0,1,0,1
1580844709250,0.135772,0,0,1,0,1
1580844709500,0.131929,0,0,1,0,1
1580844709750,0.135772,0,0,1,0,1
1580844710000,0.137053,0,0,1,0,1
1580844710250,0.139615,0,0,1,0,1
1580844710500,0.142176,0,0,1,0,1
1580844710750,0.140896,0,0,1,0,1
1580844711000,0.142176,0,0,1,0,1
1580844711250,0.143457,0,0,1,0,1
1580844711500,0.142176,0,0,1,0,1
1580844711750,0.144738,0,0,1,0,1
1580844712000,0.143457,0,0,0,0,0
1580844712250,0.146019,0,0,0,0,0
1580844712500,0.144738,0,0,0,0,0
1580844712750,0.144738,0,0,0,0,0
1580844713000,0.144738,0,0,0,0,0
1580844713250,0.146019,0,0,0,0,0
1580844713500,0.146019,0,0,0,0,0
1580844713750,0.143457,0,0,0,0,0
1580844714000,0.146019,0,0,0,0,0
1580844714250,0.1473,0,0,0,0,0
1580844714500,0.1473,0,0,0,0,0
1580844714750,0.156266,0,0,0,0,0
1580844715000,0.144738,0,0,0,0,0
1580844715250,0.139615,0,0,0,0,0
1580844715500,0.134491,0,0,0,0,0
1580844715750,0.126806,0,0,0,0,0
1580844716000,0.10375,0,0,0,0,0
1580844716250,0.108874,0,0,0,0,0
1580844716500,0.108874,0,0,0,0,0
1580844716750,0.110155,0,0,0,0,0
1580844717000,0.111436,0,0,0,0,0
1580844717250,0.113997,0,0,0,0,0
1580844717500,0.119121,0,0,0,0,0
1580844717750,0.121682,0,0,0,0,0
1580844718000,0.121682,0,0,0,0,0
1580844718250,0.124244,0,0,0,0,0
1580844718500,0.113997,0,0,0,0,0
1580844718750,0.105031,0,0,0,0,0
1580844719000,0.097346,0,0,0,0,0
1580844719250,0.092223,0,0,0,0,0
1580844719500,0.092223,0,0,0,0,0
1580844719750,0.107593,0,0,0,0,0
1580844720000,0.112716,0,0,0,0,0
1580844720250,0.112716,0,0,0,0,0
1580844720500,0.113997,0,0,0,0,0
1580844720750,0.113997,0,0,0,0,0
1580844721000,0.113997,0,0,0,0,0
1580844721250,0.115278,0,0,0,0,0
1580844721500,0.112716,0,0,0,0,0
1580844721750,0.113997,0,0,0,0,0
1580844722000,0.108874,0,0,0,0,0
1580844722250,0.106312,0,0,0,0,0
1580844722500,0.101189,0,0,0,0,0
1580844722750,0.085818,0,0,0,0,0
1580844723000,0.084537,0,0,0,0,0
1580844723250,0.089661,0,0,0,0,0
1580844723500,0.084537,0,0,0,0,0
1580844723750,0.079414,0,0,0,0,0
1580844724000,0.078133,0,0,0,0,0
1580844724250,0.073009,0,0,0,0,0
1580844724500,0.079414,0,0,0,0,0
1580844724750,0.076852,0,0,0,0,0
1580844725000,0.076852,0,0,0,0,0
1580844725250,0.085818,0,0,0,0,0
1580844725500,0.092223,0,0,0,0,0
1580844725750,0.089661,0,0,0,0,0
1580844726000,0.087099,0,0,0,0,0
1580844726250,0.097346,0,0,0,0,0
1580844726500,0.099908,0,0,0,0,0
1580844726750,0.098627,0,0,0,0,0
1580844727000,0.096065,0,0,0,0,0
1580844727250,0.099908,0,0,0,0,0
1580844727500,0.099908,0,0,0,0,0
1580844727750,0.102469,0,0,0,0,0
1580844728000,0.10375,0,0,0,0,0
1580844728250,0.106312,0,0,0,0,0
1580844728500,0.102469,0,0,0,0,0
1580844728750,0.105031,0,0,0,0,0
1580844729000,0.107593,0,0,0,0,0
1580844729250,0.110155,0,0,0,0,0
1580844729500,0.108874,0,0,0,0,0
1580844729750,0.122963,0,0,0,0,0
1580844730000,0.129368,0,0,0,0,0
1580844730250,0.121682,0,0,0,0,0
1580844730500,0.122963,0,0,0,0,0
1580844730750,0.120402,0,0,0,0,0
1580844731000,0.124244,0,0,0,0,0
1580844731250,0.124244,0,0,0,0,0
1580844731500,0.122963,0,0,0,0,0
1580844731750,0.122963,0,0,0,0,0
1580844732000,0.122963,0,0,0,0,0
1580844732250,0.126806,0,0,0,0,0
1580844732500,0.125525,0,0,0,0,0
1580844732750,0.125525,0,0,0,0,0
1580844733000,0.126806,0,0,0,0,0
1580844733250,0.128087,0,0,0,0,0
1580844733500,0.131929,0,0,0,0,0
1580844733750,0.131929,0,0,0,0,0
1580844734000,0.134491,0,0,0,0,0
1580844734250,0.137053,0,0,0,0,0
1580844734500,0.120402,0,0,0,0,0
1580844734750,0.112716,0,0,0,0,0
1580844735000,0.115278,0,0,0,0,0
1580844735250,0.122963,0,0,0,0,0
1580844735500,0.125525,0,0,0,0,0
1580844735750,0.125525,0,0,0,0,0
1580844736000,0.107593,0,0,0,0,0
1580844736250,0.101189,0,0,0,0,0
1580844736500,0.108874,0,0,0,0,0
1580844736750,0.108874,0,0,0,0,0
1580844737000,0.111436,0,0,0,0,0
1580844737250,0.106312,0,0,0,0,0
1580844737500,0.110155,0,0,0,0,0
1580844737750,0.105031,0,0,0,0,0
1580844738000,0.112716,0,0,0,0,0
1580844738250,0.11784,0,0,0,0,0
1580844738500,0.11784,0,0,0,0,0
1580844738750,0.116559,0,0,0,0,0
1580844739000,0.107593,0,0,0,0,0
1580844739250,0.110155,0,0,0,0,0
1580844739500,0.111436,0,0,0,0,0
1580844739750,0.110155,0,0,0,0,0
1580844740000,0.111436,0,0,0,0,0
1580844740250,0.107593,0,0,0,0,0
1580844740500,0.108874,0,0,0,0,0
1580844740750,0.110155,0,0,0,0,0
1580844741000,0.110155,0,0,0,0,0
1580844741250,0.110155,0,0,0,0,0
1580844741500,0.111436,0,0,0,0,0
1580844741750,0.111436,0,0,0,0,0
1580844742000,0.107593,0,0,0,0,0
1580844742250,0.107593,0,0,0,0,0
1580844742500,0.111436,0,0,0,0,0
1580844742750,0.112716,0,0,0,0,0
1580844743000,0.115278,0,0,0,0,0
1580844743250,0.11784,0,0,0,0,0
1580844743500,0.121682,0,0,0,0,0
1580844743750,0.124244,0,0,0,0,0
1580844744000,0.124244,0,0,0,0,0
1580844744250,0.126806,0,0,0,0,0
1580844744500,0.124244,0,0,0,0,0
1580844744750,0.125525,0,0,0,0,0
1580844745000,0.124244,0,0,0,0,0
1580844745250,0.11784,0,0,0,0,0
1580844745500,0.119121,0,0,0,0,0
1580844745750,0.11784,0,0,0,0,0
1580844746000,0.107593,0,0,0,0,0
1580844746250,0.10375,0,0,0,0,0
1580844746500,0.108874,0,0,0,0,0
1580844746750,0.111436,0,0,0,0,0
1580844747000,0.113997,0,0,0,0,0
1580844747250,0.119121,0,0,0,0,0
1580844747500,0.11784,0,0,0,0,0
1580844747750,0.119121,0,0,0,0,0
1580844748000,0.11784,0,0,0,0,0
1580844748250,0.113997,0,0,0,0,0
1580844748500,0.115278,0,0,0,0,0
1580844748750,0.11784,0,0,0,0,0
1580844749000,0.119121,0,0,0,0,0
1580844749250,0.119121,0,0,0,0,0
1580844749500,0.115278,0,0,0,0,0
1580844749750,0.119121,0,0,0,0,0
1580844750000,0.119121,0,0,0,0,0
1580844750250,0.120402,0,0,0,0,0
1580844750500,0.119121,0,0,0,0,0
1580844750750,0.120402,0,0,0,0,0
1580844751000,0.120402,0,0,0,0,0
1580844751250,0.121682,0,0,0,0,0
1580844751500,0.126806,0,0,0,0,0
1580844751750,0.131929,0,0,0,0,0
1580844752000,0.13321,0,0,0,0,0
1580844752250,0.131929,0,0,0,0,0
1580844752500,0.116559,0,0,0,0,0
1580844752750,0.115278,0,0,0,0,0
1580844753000,0.125525,0,0,0,0,0
1580844753250,0.124244,0,0,0,0,0
1580844753500,0.120402,0,0,0,0,0
1580844753750,0.11784,0,0,0,0,0
1580844754000,0.120402,0,0,0,0,0
1580844754250,0.128087,0,0,0,0,0
1580844754500,0.128087,0,0,0,0,0
1580844754750,0.129368,0,0,0,0,0
1580844755000,0.128087,0,0,0,0,0
1580844755250,0.124244,0,0,0,0,0
1580844755500,0.121682,0,0,0,0,0
1580844755750,0.120402,0,0,0,0,0
1580844756000,0.116559,0,0,0,0,0
1580844756250,0.124244,0,0,0,0,0
1580844756500,0.125525,0,0,0,0,0
1580844756750,0.126806,0,0,0,0,0
1580844757000,0.121682,0,0,0,0,0
1580844757250,0.124244,0,0,0,0,0
1580844757500,0.122963,0,0,0,0,0
1580844757750,0.120402,0,0,0,0,0
1580844758000,0.121682,0,0,0,0,0
1580844758250,0.125525,0,0,0,0,0
1580844758500,0.128087,0,0,0,0,0
1580844758750,0.126806,0,0,0,0,0
1580844759000,0.130649,0,0,0,0,0
1580844759250,0.130649,0,0,0,0,0
1580844759500,0.137053,0,0,0,0,0
1580844759750,0.131929,0,0,0,0,0
1580844760000,0.125525,0,0,0,0,0
1580844760250,0.126806,0,0,0,0,0
1580844760500,0.120402,0,0,0,0,0
1580844760750,0.122963,0,0,0,0,0
1580844761000,0.122963,0,0,0,0,0
1580844761250,0.120402,0,0,0,0,0
1580844761500,0.121682,0,0,0,0,0
1580844761750,0.126806,0,0,0,0,0
1580844762000,0.135772,0,0,0,0,0
1580844762250,0.125525,0,0,0,0,0
1580844762500,0.125525,0,0,0,0,0
1580844762750,0.124244,0,0,0,0,0
1580844763000,0.125525,0,0,0,0,0
1580844763250,0.124244,0,0,0,0,0
1580844763500,0.125525,0,0,0,0,0
1580844763750,0.122963,0,0,0,0,0
1580844764000,0.131929,0,0,0,0,0
1580844764250,0.137053,0,0,0,0,0
1580844764500,0.125525,0,0,0,0,0
1580844764750,0.131929,0,0,0,0,0
1580844765000,0.1473,0,0,0,0,0
1580844765250,0.151142,0,0,0,0,0
1580844765500,0.169075,0,0,0,0,0
1580844765750,0.170355,0,0,0,0,0
1580844766000,0.171636,0,0,0,0,0
1580844766250,0.166513,0,0,0,0,0
1580844766500,0.161389,0,0,0,0,0
1580844766750,0.158828,0,0,0,0,0
1580844767000,0.156266,0,0,0,0,0
1580844767250,0.154985,0,0,0,0,0
1580844767500,0.149862,0,0,0,0,0
1580844767750,0.142176,0,0,0,0,0
1580844768000,0.140896,0,0,0,0,0
1580844768250,0.126806,0,0,0,0,0
1580844768500,0.125525,0,0,0,0,0
1580844768750,0.129368,0,0,0,0,0
1580844769000,0.125525,0,0,0,0,0
1580844769250,0.119121,0,0,0,0,0
1580844769500,0.119121,0,0,0,0,0
1580844769750,0.120402,0,0,0,0,0
1580844770000,0.121682,0,0,0,0,0
1580844770250,0.122963,0,0,0,0,0
1580844770500,0.126806,0,0,0,0,0
1580844770750,0.13321,0,0,0,0,0
1580844771000,0.131929,0,0,0,0,0
1580844771250,0.138334,0,0,0,0,0
1580844771500,0.129368,0,0,0,0,0
1580844771750,0.140896,0,0,0,0,0
1580844772000,0.051235,0,0,0,0,0
1580844772250,0.007685,0,0,0,0,0
1580844772500,0.049954,0,0,0,0,0
1580844772750,0.080695,0,0,0,0,0
1580844773000,0.064043,0,0,0,0,0
1580844773250,0.061482,0,0,0,0,0
1580844773500,0.075571,0,0,0,0,0
1580844773750,0.079414,0,0,0,0,0
1580844774000,0.071729,0,0,0,0,0
1580844774250,0.061482,0,0,0,0,0
1580844774500,0.048673,0,0,0,0,0
1580844774750,0.05892,0,0,0,0,0
1580844775000,0.078133,0,0,0,0,0
1580844775250,0.085818,0,0,0,0,0
1580844775500,0.089661,0,0,0,0,0
1580844775750,0.08838,0,0,0,0,0
1580844776000,0.076852,0,0,0,0,0
1580844776250,0.079414,0,0,0,0,0
1580844776500,0.075571,0,0,0,0,0
1580844776750,0.092223,0,0,0,0,0
1580844777000,0.089661,0,0,0,0,0
1580844777250,0.087099,0,0,0,0,0
1580844777500,0.084537,0,0,0,0,0
1580844777750,0.08838,0,0,0,0,0
1580844778000,0.090942,0,0,0,0,0
1580844778250,0.10375,0,0,0,0,0
1580844778500,0.105031,0,0,0,0,0
1580844778750,0.10375,0,0,0,0,0
1580844779000,0.105031,0,0,0,0,0
1580844779250,0.107593,0,0,0,0,0
1580844779500,0.108874,0,0,0,0,0
1580844779750,0.101189,0,0,0,0,0
1580844780000,0.075571,0,0,0,0,0
1580844780250,0.071729,0,0,0,0,0
1580844780500,0.071729,0,0,0,0,0
1580844780750,0.071729,0,0,0,0,0
1580844781000,0.08838,0,0,0,0,0
1580844781250,0.107593,0,0,0,0,0
1580844781500,0.106312,0,0,0,0,0
1580844781750,0.099908,0,0,0,0,0
1580844782000,0.094784,0,0,0,0,0
1580844782250,0.096065,0,0,0,0,0
1580844782500,0.096065,0,0,0,0,0
1580844782750,0.097346,0,0,0,0,0
1580844783000,0.107593,0,0,0,0,0
1580844783250,0.108874,0,0,0,0,0
1580844783500,0.107593,0,0,0,0,0
1580844783750,0.110155,0,0,0,0,0
1580844784000,0.098627,0,0,0,0,0
1580844784250,0.087099,0,0,0,0,0
1580844784500,0.078133,0,0,0,0,0
1580844784750,0.081976,0,0,0,0,0
1580844785000,0.112716,0,0,0,0,0
1580844785250,0.106312,0,0,0,0,0
1580844785500,0.112716,0,0,0,0,0
1580844785750,0.119121,0,0,0,0,0
1580844786000,0.126806,0,0,0,0,0
1580844786250,0.112716,0,0,0,0,0
1580844786500,0.094784,0,0,0,0,0
1580844786750,0.092223,0,0,0,0,0
1580844787000,0.084537,0,0,0,0,0
1580844787250,0.087099,0,0,0,0,0
1580844787500,0.08838,0,0,0,0,0
1580844787750,0.106312,0,0,0,0,0
1580844788000,0.106312,0,0,0,0,0
1580844788250,0.106312,0,0,0,0,0
1580844788500,0.10375,0,0,0,0,0
1580844788750,0.094784,0,0,0,0,0
1580844789000,0.065324,0,0,0,0,0
1580844789250,0.064043,0,0,0,0,0
1580844789500,0.070448,0,0,0,0,0
1580844789750,0.102469,0,0,0,0,0
1580844790000,0.099908,0,0,0,0,0
1580844790250,0.098627,0,0,0,0,0
1580844790500,0.079414,0,0,0,0,0
1580844790750,0.092223,0,0,0,0,0
1580844791000,0.099908,0,0,0,0,0
1580844791250,0.092223,0,0,0,0,0
1580844791500,0.08838,0,0,0,0,0
1580844791750,0.087099,0,0,0,0,0
1580844792000,0.081976,0,0,0,0,0
1580844792250,0.105031,0,0,0,0,0
1580844792500,0.115278,0,0,0,0,0
1580844792750,0.108874,0,0,0,0,0
1580844793000,0.108874,0,0,0,0,0
1580844793250,0.119121,0,0,0,0,0
1580844793500,0.119121,0,0,0,0,0
1580844793750,0.124244,0,0,0,0,0
1580844794000,0.121682,0,0,0,0,0
1580844794250,0.110155,0,0,0,0,0
1580844794500,0.102469,0,0,0,0,0
1580844794750,0.083256,0,0,0,0,0
1580844795000,0.10375,0,0,0,0,0
1580844795250,0.135772,0,0,0,0,0
1580844795500,0.153704,0,0,0,0,0
1580844795750,0.157547,0,0,0,0,0
1580844796000,0.157547,0,0,0,0,0
1580844796250,0.089661,0,0,0,0,0
1580844796500,0.160109,0,0,0,0,0
1580844796750,0.144738,0,0,0,0,0
1580844797000,0.219028,0,0,0,0,0
1580844797250,0.203658,0,0,0,0,0
1580844797500,0.185726,0,0,0,0,0
1580844797750,0.181883,0,0,0,0,0
1580844798000,0.179322,0,0,0,0,0
1580844798250,0.17676,0,0,0,0,0
1580844798500,0.175479,0,0,0,0,0
1580844798750,0.174198,0,0,0,0,0
1580844799000,0.172917,0,0,0,0,0
1580844799250,0.174198,0,0,0,0,0
1580844799500,0.172917,0,0,0,0,0
1580844799750,0.179322,0,0,0,0,0
1580844800000,0.207501,0,0,0,0,0
1580844800250,0.233118,0,0,0,0,0
1580844800500,0.256174,0,0,0,0,0
1580844800750,0.345834,0,0,0,0,0
1580844801000,0.293319,0,0,0,0,0
1580844801250,0.252331,0,0,0,0,0
1580844801500,0.23568,0,0,0,0,0
1580844801750,0.208782,0,0,0,0,0
1580844802000,0.201096,0,0,0,0,0
1580844802250,0.198535,0,0,0,0,0
1580844802500,0.195973,0,0,0,0,0
1580844802750,0.194692,0,0,0,0,0
1580844803000,0.180602,0,0,0,0,0
1580844803250,0.185726,0,0,0,0,0
1580844803500,0.17676,0,0,0,0,0
1580844803750,0.229275,0,0,0,0,0
1580844804000,0.312532,0,0,0,0,0
1580844804250,0.363767,0,0,0,0,0
1580844804500,0.362486,0,0,0,0,0
1580844804750,0.225433,0,0,0,0,0
1580844805000,0.061482,0,0,0,0,0
1580844805250,0.002562,0,0,0,0,0
1580844805500,0.005123,0,0,1,0,1
1580844805750,0.024336,0,0,1,0,1
1580844806000,0.019213,0,0,1,0,1
1580844806250,0.003843,0,0,1,0,1
1580844806500,0.003843,0,0,1,0,1
1580844806750,0.001281,0,0,1,0,1
1580844807000,0.002562,0,0,1,0,1
1580844807250,0.08838,0,0,1,0,1
1580844807500,0.003843,0,0,1,0,1
1580844807750,0.001281,0,0,1,0,1
1580844808000,0.001281,0,0,1,0,1
1580844808250,0.002562,0,0,1,0,1
1580844808500,0.001281,0,0,1,0,1
1580844808750,0.002562,0,0,1,0,1
1580844809000,0.001281,0,0,1,0,1
1580844809250,0.016651,0,0,1,0,1
1580844809500,0.038426,0,0,1,0,1
1580844809750,0.039707,0,0,1,0,1
1580844810000,0.04483,0,0,1,0,1
1580844810250,0.037145,0,0,1,0,1
1580844810500,0.038426,0,0,1,0,1
1580844810750,0.034583,0,0,1,0,1
1580844811000,0.032022,0,0,1,0,1
1580844811250,0.007685,0,0,1,0,1
1580844811500,0.01409,0,0,1,0,1
1580844811750,0.040988,0,0,1,0,1
1580844812000,0.039707,0,0,1,0,1
1580844812250,0.04483,0,0,1,0,1
1580844812500,0.04355,0,0,1,0,1
1580844812750,0.067886,0,0,1,0,1
1580844813000,0.080695,0,0,1,0,1
1580844813250,0.078133,0,0,1,0,1
1580844813500,0.094784,0,0,1,0,1
1580844813750,0.096065,0,0,1,0,1
1580844814000,0.101189,0,0,1,0,1
1580844814250,0.093503,0,0,1,0,1
1580844814500,0.090942,0,0,1,0,1
1580844814750,0.08838,0,0,1,0,1
1580844815000,0.087099,0,0,1,0,1
1580844815250,0.087099,0,0,1,0,1
1580844815500,0.089661,0,0,1,0,1
1580844815750,0.053796,0,0,1,0,1
1580844816000,0.047392,0,0,1,0,1
1580844816250,0.071729,0,0,1,0,1
1580844816500,0.085818,0,0,1,0,1
1580844816750,0.092223,0,0,1,0,1
1580844817000,0.10375,0,0,1,0,1
1580844817250,0.110155,0,0,1,0,1
1580844817500,0.098627,0,0,1,0,1
1580844817750,0.096065,0,0,1,0,1
1580844818000,0.084537,0,0,1,0,1
1580844818250,0.10375,0,0,1,0,1
1580844818500,0.10375,0,0,1,0,1
1580844818750,0.092223,0,0,1,0,1
1580844819000,0.062763,0,0,1,0,1
1580844819250,0.057639,0,0,1,0,1
1580844819500,0.034583,0,0,1,0,1
1580844819750,0.016651,0,0,1,0,1
1580844820000,0.030741,0,0,1,0,1
1580844820250,0.032022,0,0,1,0,1
1580844820500,0.04483,0,0,1,0,1
1580844820750,0.061482,0,0,1,0,1
1580844821000,0.04483,0,0,1,0,1
1580844821250,0.040988,0,0,1,0,1
1580844821500,0.067886,0,0,1,0,1
1580844821750,0.075571,0,0,1,0,1
1580844822000,0.076852,0,0,1,0,1
1580844822250,0.081976,0,0,1,0,1
1580844822500,0.083256,0,0,1,0,1
1580844822750,0.084537,0,0,1,0,1
1580844823000,0.085818,0,0,1,0,1
1580844823250,0.079414,0,0,1,0,1
1580844823500,0.071729,0,0,1,0,1
