Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565117718000,0.41239,0,0,0,0,0
1565117718250,0.414951,0,0,0,0,0
1565117718500,0.414951,0,0,0,0,0
1565117718750,0.413671,0,0,0,0,0
1565117719000,0.411109,0,0,0,0,0
1565117719250,0.41239,0,0,0,0,0
1565117719500,0.413671,0,0,0,0,0
1565117719750,0.413671,0,0,0,0,0
1565117720000,0.41239,0,0,0,0,0
1565117720250,0.41239,0,0,0,0,0
1565117720500,0.411109,0,0,0,0,0
1565117720750,0.41239,0,0,0,0,0
1565117721000,0.41239,0,0,0,0,0
1565117721250,0.413671,0,0,0,0,0
1565117721500,0.413671,0,0,0,0,0
1565117721750,0.413671,0,0,0,0,0
1565117722000,0.414951,0,0,0,0,0
1565117722250,0.413671,0,0,0,0,0
1565117722500,0.41239,0,0,0,0,0
1565117722750,0.413671,0,0,0,0,0
1565117723000,0.41239,0,0,0,0,0
1565117723250,0.416232,0,0,0,0,0
1565117723500,0.414951,0,0,0,0,0
1565117723750,0.413671,0,0,0,0,0
1565117724000,0.413671,0,0,0,0,0
1565117724250,0.414951,0,0,0,0,0
1565117724500,0.411109,0,0,0,0,0
1565117724750,0.416232,0,0,0,0,0
1565117725000,0.409829,0,0,0,0,0
1565117725250,0.41239,0,0,0,0,0
1565117725500,0.413671,0,0,0,0,0
1565117725750,0.411109,0,0,0,0,0
1565117726000,0.413671,0,0,0,0,0
1565117726250,0.41239,0,0,0,0,0
1565117726500,0.413671,0,0,0,0,0
1565117726750,0.414951,0,0,0,0,0
1565117727000,0.413671,0,0,0,0,0
1565117727250,0.413671,0,0,0,0,0
1565117727500,0.414951,0,0,0,0,0
1565117727750,0.413671,0,0,0,0,0
1565117728000,0.414951,0,0,0,0,0
1565117728250,0.414951,0,0,0,0,0
1565117728500,0.413671,0,0,0,0,0
1565117728750,0.413671,0,0,0,0,0
1565117729000,0.413671,0,0,0,0,0
1565117729250,0.414951,0,0,0,0,0
1565117729500,0.413671,0,0,0,0,0
1565117729750,0.414951,0,0,0,0,0
1565117730000,0.413671,0,0,0,0,0
1565117730250,0.416232,0,0,0,0,0
1565117730500,0.414951,0,0,0,0,0
1565117730750,0.414951,0,0,0,0,0
1565117731000,0.414951,0,0,0,0,0
1565117731250,0.413671,0,0,0,0,0
1565117731500,0.414951,0,0,0,0,0
1565117731750,0.416232,0,0,0,0,0
1565117732000,0.414951,0,0,0,0,0
1565117732250,0.416232,0,0,0,0,0
1565117732500,0.414951,0,0,0,0,0
1565117732750,0.413671,0,0,0,0,0
1565117733000,0.416232,0,0,0,0,0
1565117733250,0.414951,0,0,0,0,0
1565117733500,0.416232,0,0,0,0,0
1565117733750,0.413671,0,0,0,0,0
1565117734000,0.414951,0,0,0,0,0
1565117734250,0.417513,0,0,0,0,0
1565117734500,0.414951,0,0,0,0,0
1565117734750,0.417513,0,0,0,0,0
1565117735000,0.413671,0,0,0,0,0
1565117735250,0.414951,0,0,0,0,0
1565117735500,0.414951,0,0,0,0,0
1565117735750,0.414951,0,0,0,0,0
1565117736000,0.414951,0,0,0,0,0
1565117736250,0.414951,0,0,0,0,0
1565117736500,0.414951,0,0,0,0,0
1565117736750,0.414951,0,0,0,0,0
1565117737000,0.414951,0,0,0,0,0
1565117737250,0.416232,0,0,0,0,0
1565117737500,0.414951,0,0,0,0,0
1565117737750,0.414951,0,0,0,0,0
1565117738000,0.414951,0,0,0,0,0
1565117738250,0.416232,0,0,0,0,0
1565117738500,0.418794,0,0,0,0,0
1565117738750,0.414951,0,0,0,0,0
1565117739000,0.416232,0,0,0,0,0
1565117739250,0.417513,0,0,0,0,0
1565117739500,0.417513,0,0,0,0,0
1565117739750,0.417513,0,0,0,0,0
1565117740000,0.416232,0,0,0,0,0
1565117740250,0.417513,0,0,0,0,0
1565117740500,0.417513,0,0,0,0,0
1565117740750,0.417513,0,0,0,0,0
1565117741000,0.416232,0,0,0,0,0
1565117741250,0.418794,0,0,0,0,0
1565117741500,0.417513,0,0,0,0,0
1565117741750,0.418794,0,0,0,0,0
1565117742000,0.417513,0,0,0,0,0
1565117742250,0.418794,0,0,0,0,0
1565117742500,0.417513,0,0,0,0,0
1565117742750,0.417513,0,0,0,0,0
1565117743000,0.420074,0,0,0,0,0
1565117743250,0.418794,0,0,0,0,0
1565117743500,0.418794,0,0,0,0,0
1565117743750,0.417513,0,0,0,0,0
1565117744000,0.416232,0,0,0,0,0
1565117744250,0.418794,0,0,0,0,0
1565117744500,0.417513,0,0,0,0,0
1565117744750,0.417513,0,0,0,0,0
1565117745000,0.417513,0,0,0,0,0
1565117745250,0.417513,0,0,0,0,0
1565117745500,0.417513,0,0,0,0,0
1565117745750,0.418794,0,0,0,0,0
1565117746000,0.417513,0,0,0,0,0
1565117746250,0.416232,0,0,0,0,0
1565117746500,0.417513,0,0,0,0,0
1565117746750,0.421355,0,0,0,0,0
1565117747000,0.416232,0,0,0,0,0
1565117747250,0.418794,0,0,0,0,0
1565117747500,0.416232,0,0,0,0,0
1565117747750,0.417513,0,0,0,0,0
1565117748000,0.421355,0,0,0,0,0
1565117748250,0.420074,0,0,0,0,0
1565117748500,0.418794,0,0,0,0,0
1565117748750,0.416232,0,0,0,0,0
1565117749000,0.418794,0,0,0,0,0
1565117749250,0.417513,0,0,0,0,0
1565117749500,0.416232,0,0,0,0,0
1565117749750,0.418794,0,0,0,0,0
1565117750000,0.418794,0,0,0,0,0
1565117750250,0.418794,0,0,0,0,0
1565117750500,0.417513,0,0,0,0,0
1565117750750,0.417513,0,0,0,0,0
1565117751000,0.417513,0,0,0,0,0
1565117751250,0.421355,0,0,0,0,0
1565117751500,0.418794,0,0,0,0,0
1565117751750,0.418794,0,0,0,0,0
1565117752000,0.418794,0,0,0,0,0
1565117752250,0.420074,0,0,0,0,0
1565117752500,0.418794,0,0,0,0,0
1565117752750,0.417513,0,0,0,0,0
1565117753000,0.418794,0,0,0,0,0
1565117753250,0.420074,0,0,0,0,0
1565117753500,0.418794,0,0,0,0,0
1565117753750,0.420074,0,0,0,0,0
1565117754000,0.418794,0,0,0,0,0
1565117754250,0.418794,0,0,0,0,0
1565117754500,0.418794,0,0,0,0,0
1565117754750,0.418794,0,0,0,0,0
1565117755000,0.420074,0,0,0,0,0
1565117755250,0.417513,0,0,0,0,0
1565117755500,0.420074,0,0,0,0,0
1565117755750,0.418794,0,0,0,0,0
1565117756000,0.418794,0,0,0,0,0
1565117756250,0.421355,0,0,0,0,0
1565117756500,0.420074,0,0,0,0,0
1565117756750,0.422636,0,0,0,0,0
1565117757000,0.420074,0,0,0,0,0
1565117757250,0.420074,0,0,0,0,0
1565117757500,0.418794,0,0,0,0,0
1565117757750,0.420074,0,0,0,0,0
1565117758000,0.423916,0,0,0,0,0
1565117758250,0.420074,0,0,0,0,0
1565117758500,0.422636,0,0,0,0,0
1565117758750,0.418794,0,0,0,0,0
1565117759000,0.421355,0,0,0,0,0
1565117759250,0.420074,0,0,0,0,0
1565117759500,0.421355,0,0,0,0,0
1565117759750,0.421355,0,0,0,0,0
1565117760000,0.420074,0,0,0,0,0
1565117760250,0.421355,0,0,0,0,0
1565117760500,0.420074,0,0,0,0,0
1565117760750,0.420074,0,0,0,0,0
1565117761000,0.420074,0,0,0,0,0
1565117761250,0.420074,0,0,0,0,0
1565117761500,0.421355,0,0,0,0,0
1565117761750,0.420074,0,0,0,0,0
1565117762000,0.420074,0,0,0,0,0
1565117762250,0.420074,0,0,0,0,0
1565117762500,0.420074,0,0,0,0,0
1565117762750,0.420074,0,0,0,0,0
1565117763000,0.418794,0,0,0,0,0
1565117763250,0.421355,0,0,0,0,0
1565117763500,0.418794,0,0,0,0,0
1565117763750,0.420074,0,0,0,0,0
1565117764000,0.420074,0,0,0,0,0
1565117764250,0.420074,0,0,0,0,0
1565117764500,0.420074,0,0,0,0,0
1565117764750,0.420074,0,0,0,0,0
1565117765000,0.421355,0,0,0,0,0
1565117765250,0.421355,0,0,0,0,0
1565117765500,0.420074,0,0,0,0,0
1565117765750,0.421355,0,0,0,0,0
1565117766000,0.420074,0,0,0,0,0
1565117766250,0.420074,0,0,0,0,0
1565117766500,0.420074,0,0,0,0,0
1565117766750,0.420074,0,0,0,0,0
1565117767000,0.420074,0,0,0,0,0
1565117767250,0.422636,0,0,0,0,0
1565117767500,0.421355,0,0,0,0,0
1565117767750,0.420074,0,0,0,0,0
1565117768000,0.421355,0,0,0,0,0
1565117768250,0.418794,0,0,0,0,0
1565117768500,0.417513,0,0,0,0,0
1565117768750,0.421355,0,0,0,0,0
1565117769000,0.420074,0,0,0,0,0
1565117769250,0.421355,0,0,0,0,0
1565117769500,0.418794,0,0,0,0,0
1565117769750,0.420074,0,0,0,0,0
1565117770000,0.420074,0,0,0,0,0
1565117770250,0.421355,0,0,0,0,0
1565117770500,0.422636,0,0,0,0,0
1565117770750,0.420074,0,0,0,0,0
1565117771000,0.420074,0,0,0,0,0
1565117771250,0.420074,0,0,0,0,0
1565117771500,0.420074,0,0,0,0,0
1565117771750,0.420074,0,0,0,0,0
1565117772000,0.420074,0,0,0,0,0
1565117772250,0.420074,0,0,0,0,0
1565117772500,0.420074,0,0,0,0,0
1565117772750,0.421355,0,0,0,0,0
1565117773000,0.421355,0,0,0,0,0
1565117773250,0.421355,0,0,0,0,0
1565117773500,0.422636,0,0,0,0,0
1565117773750,0.421355,0,0,0,0,0
1565117774000,0.420074,0,0,0,0,0
1565117774250,0.420074,0,0,0,0,0
1565117774500,0.421355,0,0,0,0,0
1565117774750,0.422636,0,0,0,0,0
1565117775000,0.421355,0,0,0,0,0
1565117775250,0.421355,0,0,0,0,0
1565117775500,0.421355,0,0,0,0,0
1565117775750,0.422636,0,0,0,0,0
1565117776000,0.422636,0,0,0,0,0
1565117776250,0.421355,0,0,0,0,0
1565117776500,0.421355,0,0,0,0,0
1565117776750,0.421355,0,0,0,0,0
1565117777000,0.421355,0,0,0,0,0
1565117777250,0.423916,0,0,0,0,0
1565117777500,0.421355,0,0,0,0,0
1565117777750,0.422636,0,0,0,0,0
1565117778000,0.421355,0,0,0,0,0
1565117778250,0.421355,0,0,0,0,0
1565117778500,0.422636,0,0,0,0,0
1565117778750,0.422636,0,0,0,0,0
1565117779000,0.422636,0,0,0,0,0
1565117779250,0.421355,0,0,0,0,0
1565117779500,0.422636,0,0,0,0,0
1565117779750,0.421355,0,0,0,0,0
1565117780000,0.422636,0,0,0,0,0
1565117780250,0.423916,0,0,0,0,0
1565117780500,0.422636,0,0,0,0,0
1565117780750,0.422636,0,0,0,0,0
1565117781000,0.421355,0,0,0,0,0
1565117781250,0.407267,0,0,0,0,0
1565117781500,0.426478,0,0,0,0,0
1565117781750,0.426478,0,0,0,0,0
1565117782000,0.425197,0,0,0,0,0
1565117782250,0.423916,0,0,0,0,0
1565117782500,0.425197,0,0,0,0,0
1565117782750,0.423916,0,0,0,0,0
1565117783000,0.423916,0,0,0,0,0
1565117783250,0.425197,0,0,0,0,0
1565117783500,0.423916,0,0,0,0,0
1565117783750,0.425197,0,0,0,0,0
1565117784000,0.423916,0,0,0,0,0
1565117784250,0.425197,0,0,0,0,0
1565117784500,0.423916,0,0,0,0,0
1565117784750,0.423916,0,0,0,0,0
1565117785000,0.423916,0,0,0,0,0
1565117785250,0.423916,0,0,0,0,0
1565117785500,0.421355,0,0,0,0,0
1565117785750,0.421355,0,0,0,0,0
1565117786000,0.421355,0,0,0,0,0
1565117786250,0.422636,0,0,0,0,0
1565117786500,0.421355,0,0,0,0,0
1565117786750,0.422636,0,0,0,0,0
1565117787000,0.417513,0,0,0,0,0
1565117787250,0.422636,0,0,0,0,0
1565117787500,0.422636,0,0,0,0,0
1565117787750,0.416232,0,0,0,0,0
1565117788000,0.418794,0,0,0,0,0
1565117788250,0.414951,0,0,0,0,0
1565117788500,0.421355,0,0,0,0,0
1565117788750,0.421355,0,0,0,0,0
1565117789000,0.414951,0,0,0,0,0
1565117789250,0.421355,0,0,0,0,0
1565117789500,0.416232,0,0,0,0,0
1565117789750,0.420074,0,0,0,0,0
1565117790000,0.418794,0,0,0,0,0
1565117790250,0.420074,0,0,0,0,0
1565117790500,0.420074,0,0,0,0,0
1565117790750,0.417513,0,0,0,0,0
1565117791000,0.418794,0,0,0,0,0
1565117791250,0.417513,0,0,0,0,0
1565117791500,0.416232,0,0,0,0,0
1565117791750,0.416232,0,0,0,0,0
1565117792000,0.416232,0,0,0,0,0
1565117792250,0.417513,0,0,0,0,0
1565117792500,0.416232,0,0,0,0,0
1565117792750,0.416232,0,0,0,0,0
1565117793000,0.417513,0,0,0,0,0
1565117793250,0.417513,0,0,0,0,0
1565117793500,0.417513,0,0,0,0,0
1565117793750,0.414951,0,0,0,0,0
1565117794000,0.417513,0,0,0,0,0
1565117794250,0.418794,0,0,0,0,0
1565117794500,0.416232,0,0,0,0,0
1565117794750,0.446969,0,0,0,0,0
1565117795000,0.432881,0,0,0,0,0
1565117795250,0.423916,0,0,0,0,0
1565117795500,0.420074,0,0,0,0,0
1565117795750,0.418794,0,0,0,0,0
1565117796000,0.420074,0,0,0,0,0
1565117796250,0.418794,0,0,0,0,0
1565117796500,0.418794,0,0,0,0,0
1565117796750,0.418794,0,0,0,0,0
1565117797000,0.417513,0,0,0,0,0
1565117797250,0.420074,0,0,0,0,0
1565117797500,0.418794,0,0,0,0,0
1565117797750,0.404706,0,0,0,0,0
1565117798000,0.418794,0,0,0,0,0
1565117798250,0.411109,0,0,0,0,0
1565117798500,0.420074,0,0,0,0,0
1565117798750,0.417513,0,0,0,0,0
1565117799000,0.417513,0,0,0,0,0
1565117799250,0.418794,0,0,0,0,0
1565117799500,0.418794,0,0,0,0,0
1565117799750,0.418794,0,0,0,0,0
1565117800000,0.418794,0,0,0,0,0
1565117800250,0.411109,0,0,0,0,0
1565117800500,0.416232,0,0,0,0,0
1565117800750,0.418794,0,0,0,0,0
1565117801000,0.418794,0,0,0,0,0
1565117801250,0.418794,0,0,0,0,0
1565117801500,0.418794,0,0,0,0,0
1565117801750,0.418794,0,0,0,0,0
1565117802000,0.417513,0,0,0,0,0
1565117802250,0.417513,0,0,0,0,0
1565117802500,0.417513,0,0,0,0,0
1565117802750,0.417513,0,0,0,0,0
1565117803000,0.418794,0,0,0,0,0
1565117803250,0.420074,0,0,0,0,0
1565117803500,0.418794,0,0,0,0,0
1565117803750,0.418794,0,0,0,0,0
1565117804000,0.418794,0,0,0,0,0
1565117804250,0.418794,0,0,0,0,0
1565117804500,0.417513,0,0,0,0,0
1565117804750,0.418794,0,0,0,0,0
1565117805000,0.420074,0,0,0,0,0
1565117805250,0.418794,0,0,0,0,0
1565117805500,0.418794,0,0,0,0,0
1565117805750,0.418794,0,0,0,0,0
1565117806000,0.418794,0,0,0,0,0
1565117806250,0.421355,0,0,0,0,0
1565117806500,0.418794,0,0,0,0,0
1565117806750,0.421355,0,0,0,0,0
1565117807000,0.417513,0,0,0,0,0
1565117807250,0.418794,0,0,0,0,0
1565117807500,0.418794,0,0,0,0,0
1565117807750,0.418794,0,0,0,0,0
1565117808000,0.418794,0,0,0,0,0
1565117808250,0.418794,0,0,0,0,0
1565117808500,0.418794,0,0,0,0,0
1565117808750,0.420074,0,0,0,0,0
1565117809000,0.417513,0,0,0,0,0
1565117809250,0.418794,0,0,0,0,0
1565117809500,0.418794,0,0,0,0,0
1565117809750,0.417513,0,0,0,0,0
1565117810000,0.420074,0,0,0,0,0
1565117810250,0.417513,0,0,0,0,0
1565117810500,0.418794,0,0,0,0,0
1565117810750,0.420074,0,0,0,0,0
1565117811000,0.421355,0,0,0,0,0
1565117811250,0.421355,0,0,0,0,0
1565117811500,0.420074,0,0,0,0,0
1565117811750,0.420074,0,0,0,0,0
1565117812000,0.420074,0,0,0,0,0
1565117812250,0.418794,0,0,0,0,0
1565117812500,0.411109,0,0,0,0,0
1565117812750,0.417513,0,0,0,0,0
1565117813000,0.418794,0,0,0,0,0
1565117813250,0.418794,0,0,0,0,0
1565117813500,0.418794,0,0,0,0,0
1565117813750,0.418794,0,0,0,0,0
1565117814000,0.417513,0,0,0,0,0
1565117814250,0.417513,0,0,0,0,0
1565117814500,0.420074,0,0,0,0,0
1565117814750,0.422636,0,0,0,0,0
1565117815000,0.41239,0,0,0,0,0
1565117815250,0.444408,0,0,0,0,0
1565117815500,0.455934,0,0,0,0,0
1565117815750,0.445689,0,0,0,0,0
1565117816000,0.429039,0,0,0,0,0
1565117816250,0.427759,0,0,0,0,0
1565117816500,0.425197,0,0,0,0,0
1565117816750,0.425197,0,0,0,0,0
1565117817000,0.417513,0,0,0,0,0
1565117817250,0.277915,0,0,0,0,0
1565117817500,0.421355,0,0,0,0,0
1565117817750,0.422636,0,0,0,0,0
1565117818000,0.425197,0,0,0,0,0
1565117818250,0.423916,0,0,0,0,0
1565117818500,0.425197,0,0,0,0,0
1565117818750,0.425197,0,0,0,0,0
1565117819000,0.423916,0,0,0,0,0
1565117819250,0.427759,0,0,0,0,0
1565117819500,0.420074,0,0,0,0,0
1565117819750,0.423916,0,0,0,0,0
1565117820000,0.425197,0,0,0,0,0
1565117820250,0.423916,0,0,0,0,0
1565117820500,0.425197,0,0,0,0,0
1565117820750,0.422636,0,0,0,0,0
1565117821000,0.422636,0,0,0,0,0
1565117821250,0.422636,0,0,0,0,0
1565117821500,0.422636,0,0,0,0,0
1565117821750,0.423916,0,0,0,0,0
1565117822000,0.421355,0,0,0,0,0
1565117822250,0.425197,0,0,0,0,0
1565117822500,0.422636,0,0,0,0,0
1565117822750,0.422636,0,0,0,0,0
1565117823000,0.426478,0,0,0,0,0
1565117823250,0.425197,0,0,0,0,0
1565117823500,0.422636,0,0,0,0,0
1565117823750,0.423916,0,0,0,0,0
1565117824000,0.423916,0,0,0,0,0
1565117824250,0.425197,0,0,0,0,0
1565117824500,0.423916,0,0,0,0,0
1565117824750,0.423916,0,0,0,0,0
1565117825000,0.422636,0,0,0,0,0
1565117825250,0.423916,0,0,0,0,0
1565117825500,0.422636,0,0,0,0,0
1565117825750,0.423916,0,0,0,0,0
1565117826000,0.423916,0,0,0,0,0
1565117826250,0.422636,0,0,0,0,0
1565117826500,0.423916,0,0,0,0,0
1565117826750,0.422636,0,0,0,0,0
1565117827000,0.423916,0,0,0,0,0
1565117827250,0.425197,0,0,0,0,0
1565117827500,0.423916,0,0,0,0,0
1565117827750,0.425197,0,0,0,0,0
1565117828000,0.423916,0,0,0,0,0
1565117828250,0.425197,0,0,0,0,0
1565117828500,0.425197,0,0,0,0,0
1565117828750,0.423916,0,0,0,0,0
1565117829000,0.425197,0,0,0,0,0
1565117829250,0.425197,0,0,0,0,0
1565117829500,0.425197,0,0,0,0,0
1565117829750,0.425197,0,0,0,0,0
1565117830000,0.423916,0,0,0,0,0
1565117830250,0.423916,0,0,0,0,0
1565117830500,0.423916,0,0,0,0,0
1565117830750,0.423916,0,0,0,0,0
1565117831000,0.426478,0,0,0,0,0
1565117831250,0.425197,0,0,0,0,0
1565117831500,0.425197,0,0,0,0,0
1565117831750,0.423916,0,0,0,0,0
1565117832000,0.426478,0,0,0,0,0
1565117832250,0.425197,0,0,0,0,0
1565117832500,0.425197,0,0,0,0,0
1565117832750,0.425197,0,0,0,0,0
1565117833000,0.425197,0,0,0,0,0
1565117833250,0.425197,0,0,0,0,0
1565117833500,0.426478,0,0,0,0,0
1565117833750,0.425197,0,0,0,0,0
1565117834000,0.426478,0,0,0,0,0
1565117834250,0.426478,0,0,0,0,0
1565117834500,0.425197,0,0,0,0,0
1565117834750,0.426478,0,0,0,0,0
1565117835000,0.426478,0,0,0,0,0
1565117835250,0.426478,0,0,0,0,0
1565117835500,0.423916,0,0,0,0,0
1565117835750,0.426478,0,0,0,0,0
1565117836000,0.423916,0,0,0,0,0
1565117836250,0.416232,0,0,0,0,0
1565117836500,0.421355,0,0,0,0,0
1565117836750,0.418794,0,0,0,0,0
1565117837000,0.423916,0,0,0,0,0
1565117837250,0.423916,0,0,0,0,0
1565117837500,0.425197,0,0,0,0,0
1565117837750,0.423916,0,0,0,0,0
1565117838000,0.423916,0,0,0,0,0
1565117838250,0.425197,0,0,0,0,0
1565117838500,0.423916,0,0,0,0,0
1565117838750,0.422636,0,0,0,0,0
1565117839000,0.425197,0,0,0,0,0
1565117839250,0.422636,0,0,0,0,0
1565117839500,0.423916,0,0,0,0,0
1565117839750,0.425197,0,0,0,0,0
1565117840000,0.422636,0,0,0,0,0
1565117840250,0.426478,0,0,0,0,0
1565117840500,0.425197,0,0,0,0,0
1565117840750,0.423916,0,0,0,0,0
1565117841000,0.425197,0,0,0,0,0
1565117841250,0.423916,0,0,0,0,0
1565117841500,0.425197,0,0,0,0,0
1565117841750,0.425197,0,0,0,0,0
1565117842000,0.427759,0,0,0,0,0
1565117842250,0.414951,0,0,0,0,0
1565117842500,0.425197,0,0,0,0,0
1565117842750,0.425197,0,0,0,0,0
1565117843000,0.426478,0,0,0,0,0
1565117843250,0.426478,0,0,0,0,0
1565117843500,0.425197,0,0,0,0,0
1565117843750,0.427759,0,0,0,0,0
1565117844000,0.425197,0,0,0,0,0
1565117844250,0.426478,0,0,0,0,0
1565117844500,0.427759,0,0,0,0,0
1565117844750,0.426478,0,0,0,0,0
1565117845000,0.427759,0,0,0,0,0
1565117845250,0.427759,0,0,0,0,0
1565117845500,0.426478,0,0,0,0,0
1565117845750,0.427759,0,0,0,0,0
1565117846000,0.420074,0,0,0,0,0
1565117846250,0.426478,0,0,0,0,0
1565117846500,0.425197,0,0,0,0,0
1565117846750,0.426478,0,0,0,0,0
1565117847000,0.426478,0,0,0,0,0
1565117847250,0.426478,0,0,0,0,0
1565117847500,0.43032,0,0,0,0,0
1565117847750,0.426478,0,0,0,0,0
1565117848000,0.426478,0,0,0,0,0
1565117848250,0.426478,0,0,0,0,0
1565117848500,0.413671,0,0,0,0,0
1565117848750,0.426478,0,0,0,0,0
1565117849000,0.426478,0,0,0,0,0
1565117849250,0.427759,0,0,0,0,0
1565117849500,0.423916,0,0,0,0,0
1565117849750,0.427759,0,0,0,0,0
1565117850000,0.429039,0,0,0,0,0
1565117850250,0.427759,0,0,0,0,0
1565117850500,0.427759,0,0,0,0,0
1565117850750,0.427759,0,0,0,0,0
1565117851000,0.427759,0,0,0,0,0
1565117851250,0.43032,0,0,0,0,0
1565117851500,0.426478,0,0,0,0,0
1565117851750,0.427759,0,0,0,0,0
1565117852000,0.427759,0,0,0,0,0
1565117852250,0.427759,0,0,0,0,0
1565117852500,0.423916,0,0,0,0,0
1565117852750,0.431601,0,0,0,0,0
1565117853000,0.421355,0,0,0,0,0
1565117853250,0.427759,0,0,0,0,0
1565117853500,0.426478,0,0,0,0,0
1565117853750,0.427759,0,0,0,0,0
1565117854000,0.427759,0,0,0,0,0
1565117854250,0.427759,0,0,0,0,0
1565117854500,0.427759,0,0,0,0,0
1565117854750,0.427759,0,0,0,0,0
1565117855000,0.426478,0,0,0,0,0
1565117855250,0.429039,0,0,0,0,0
1565117855500,0.427759,0,0,0,0,0
1565117855750,0.43032,0,0,0,0,0
1565117856000,0.427759,0,0,0,0,0
1565117856250,0.43032,0,0,0,0,0
1565117856500,0.426478,0,0,0,0,0
1565117856750,0.427759,0,0,0,0,0
1565117857000,0.426478,0,0,0,0,0
1565117857250,0.427759,0,0,0,0,0
1565117857500,0.429039,0,0,0,0,0
1565117857750,0.427759,0,0,0,0,0
1565117858000,0.427759,0,0,0,0,0
1565117858250,0.427759,0,0,0,0,0
1565117858500,0.43032,0,0,0,0,0
1565117858750,0.427759,0,0,0,0,0
1565117859000,0.427759,0,0,0,0,0
1565117859250,0.427759,0,0,0,0,0
1565117859500,0.429039,0,0,0,0,0
1565117859750,0.427759,0,0,0,0,0
1565117860000,0.429039,0,0,0,0,0
1565117860250,0.427759,0,0,0,0,0
1565117860500,0.427759,0,0,0,0,0
1565117860750,0.429039,0,0,0,0,0
1565117861000,0.429039,0,0,0,0,0
1565117861250,0.429039,0,0,0,0,0
1565117861500,0.429039,0,0,0,0,0
1565117861750,0.427759,0,0,0,0,0
1565117862000,0.429039,0,0,0,0,0
1565117862250,0.429039,0,0,0,0,0
1565117862500,0.429039,0,0,0,0,0
1565117862750,0.427759,0,0,0,0,0
1565117863000,0.429039,0,0,0,0,0
1565117863250,0.43032,0,0,0,0,0
1565117863500,0.429039,0,0,0,0,0
1565117863750,0.429039,0,0,0,0,0
1565117864000,0.43032,0,0,0,0,0
1565117864250,0.431601,0,0,0,0,0
1565117864500,0.43032,0,0,0,0,0
1565117864750,0.429039,0,0,0,0,0
1565117865000,0.43032,0,0,0,0,0
1565117865250,0.429039,0,0,0,0,0
1565117865500,0.43032,0,0,0,0,0
1565117865750,0.431601,0,0,0,0,0
1565117866000,0.431601,0,0,0,0,0
1565117866250,0.429039,0,0,0,0,0
1565117866500,0.429039,0,0,0,0,0
1565117866750,0.43032,0,0,0,0,0
1565117867000,0.43032,0,0,0,0,0
1565117867250,0.427759,0,0,0,0,0
1565117867500,0.429039,0,0,0,0,0
1565117867750,0.429039,0,0,0,0,0
1565117868000,0.429039,0,0,0,0,0
1565117868250,0.431601,0,0,0,0,0
1565117868500,0.429039,0,0,0,0,0
1565117868750,0.43032,0,0,0,0,0
1565117869000,0.43032,0,0,0,0,0
1565117869250,0.43032,0,0,0,0,0
1565117869500,0.432881,0,0,0,0,0
1565117869750,0.43032,0,0,0,0,0
1565117870000,0.43032,0,0,0,0,0
1565117870250,0.43032,0,0,0,0,0
1565117870500,0.43032,0,0,0,0,0
1565117870750,0.429039,0,0,0,0,0
1565117871000,0.429039,0,0,0,0,0
1565117871250,0.431601,0,0,0,0,0
1565117871500,0.43032,0,0,0,0,0
1565117871750,0.432881,0,0,0,0,0
1565117872000,0.431601,0,0,0,0,0
1565117872250,0.431601,0,0,0,0,0
1565117872500,0.431601,0,0,0,0,0
1565117872750,0.43032,0,0,0,0,0
1565117873000,0.431601,0,0,0,0,0
1565117873250,0.432881,0,0,0,0,0
1565117873500,0.43032,0,0,0,0,0
1565117873750,0.431601,0,0,0,0,0
1565117874000,0.431601,0,0,0,0,0
1565117874250,0.431601,0,0,0,0,0
1565117874500,0.432881,0,0,0,0,0
1565117874750,0.431601,0,0,0,0,0
1565117875000,0.432881,0,0,0,0,0
1565117875250,0.431601,0,0,0,0,0
1565117875500,0.431601,0,0,0,0,0
1565117875750,0.432881,0,0,0,0,0
1565117876000,0.431601,0,0,0,0,0
1565117876250,0.431601,0,0,0,0,0
1565117876500,0.431601,0,0,0,0,0
1565117876750,0.431601,0,0,0,0,0
1565117877000,0.432881,0,0,0,0,0
1565117877250,0.431601,0,0,0,0,0
1565117877500,0.431601,0,0,0,0,0
1565117877750,0.43032,0,0,0,0,0
1565117878000,0.432881,0,0,0,0,0
1565117878250,0.432881,0,0,0,0,0
1565117878500,0.431601,0,0,0,0,0
1565117878750,0.432881,0,0,0,0,0
1565117879000,0.431601,0,0,0,0,0
1565117879250,0.435443,0,0,0,0,0
1565117879500,0.434162,0,0,0,0,0
1565117879750,0.432881,0,0,0,0,0
1565117880000,0.431601,0,0,0,0,0
1565117880250,0.43032,0,0,0,0,0
1565117880500,0.43032,0,0,0,0,0
1565117880750,0.43032,0,0,0,0,0
1565117881000,0.43032,0,0,0,0,0
1565117881250,0.432881,0,0,0,0,0
1565117881500,0.427759,0,0,0,0,0
1565117881750,0.429039,0,0,0,0,0
1565117882000,0.386776,0,0,0,0,0
1565117882250,0.43032,0,0,0,0,0
1565117882500,0.425197,0,0,0,0,0
1565117882750,0.43032,0,0,0,0,0
1565117883000,0.429039,0,0,0,0,0
1565117883250,0.43032,0,0,0,0,0
1565117883500,0.43032,0,0,0,0,0
1565117883750,0.43032,0,0,0,0,0
1565117884000,0.429039,0,0,0,0,0
