Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565700290000,0.139657,0,0,0,0,0
1565700290250,0.142219,0,0,0,0,0
1565700290500,0.142219,0,0,0,0,0
1565700290750,0.139657,0,0,0,0,0
1565700291000,0.140938,0,0,0,0,0
1565700291250,0.142219,0,0,0,0,0
1565700291500,0.139657,0,0,0,0,0
1565700291750,0.142219,0,0,0,0,0
1565700292000,0.142219,0,0,0,0,0
1565700292250,0.140938,0,0,0,0,0
1565700292500,0.1435,0,0,0,0,0
1565700292750,0.142219,0,0,0,0,0
1565700293000,0.140938,0,0,0,0,0
1565700293250,0.140938,0,0,0,0,0
1565700293500,0.142219,0,0,0,0,0
1565700293750,0.140938,0,0,0,0,0
1565700294000,0.140938,0,0,0,0,0
1565700294250,0.142219,0,0,0,0,0
1565700294500,0.139657,0,0,0,0,0
1565700294750,0.140938,0,0,0,0,0
1565700295000,0.142219,0,0,0,0,0
1565700295250,0.146063,0,0,0,0,0
1565700295500,0.140938,0,0,0,0,0
1565700295750,0.1435,0,0,0,0,0
1565700296000,0.140938,0,0,0,0,0
1565700296250,0.140938,0,0,0,0,0
1565700296500,0.140938,0,0,0,0,0
1565700296750,0.146063,0,0,0,0,0
1565700297000,0.140938,0,0,0,0,0
1565700297250,0.140938,0,0,0,0,0
1565700297500,0.144782,0,0,0,0,0
1565700297750,0.140938,0,0,0,0,0
1565700298000,0.140938,0,0,0,0,0
1565700298250,0.146063,0,0,0,0,0
1565700298500,0.140938,0,0,0,0,0
1565700298750,0.142219,0,0,0,0,0
1565700299000,0.140938,0,0,0,0,0
1565700299250,0.142219,0,0,0,0,0
1565700299500,0.142219,0,0,0,0,0
1565700299750,0.140938,0,0,0,0,0
1565700300000,0.146063,0,0,0,0,0
1565700300250,0.142219,0,0,0,0,0
1565700300500,0.140938,0,0,0,0,0
1565700300750,0.140938,0,0,0,0,0
1565700301000,0.142219,0,0,0,0,0
1565700301250,0.140938,0,0,0,0,0
1565700301500,0.139657,0,0,0,0,0
1565700301750,0.142219,0,0,0,0,0
1565700302000,0.142219,0,0,0,0,0
1565700302250,0.1435,0,0,0,0,0
1565700302500,0.1435,0,0,0,0,0
1565700302750,0.140938,0,0,0,0,0
1565700303000,0.1435,0,0,0,0,0
1565700303250,0.1435,0,0,0,0,0
1565700303500,0.140938,0,0,0,0,0
1565700303750,0.1435,0,0,0,0,0
1565700304000,0.1435,0,0,0,0,0
1565700304250,0.142219,0,0,0,0,0
1565700304500,0.1435,0,0,0,0,0
1565700304750,0.142219,0,0,0,0,0
1565700305000,0.142219,0,0,0,0,0
1565700305250,0.142219,0,0,0,0,0
1565700305500,0.142219,0,0,0,0,0
1565700305750,0.140938,0,0,0,0,0
1565700306000,0.1435,0,0,0,0,0
1565700306250,0.144782,0,0,0,0,0
1565700306500,0.142219,0,0,0,0,0
1565700306750,0.1435,0,0,0,0,0
1565700307000,0.1435,0,0,0,0,0
1565700307250,0.142219,0,0,0,0,0
1565700307500,0.142219,0,0,0,0,0
1565700307750,0.1435,0,0,0,0,0
1565700308000,0.142219,0,0,0,0,0
1565700308250,0.146063,0,0,0,0,0
1565700308500,0.1435,0,0,0,0,0
1565700308750,0.142219,0,0,0,0,0
1565700309000,0.1435,0,0,0,0,0
1565700309250,0.1435,0,0,0,0,0
1565700309500,0.142219,0,0,0,0,0
1565700309750,0.1435,0,0,0,0,0
1565700310000,0.1435,0,0,0,0,0
1565700310250,0.142219,0,0,0,0,0
1565700310500,0.1435,0,0,0,0,0
1565700310750,0.1435,0,0,0,0,0
1565700311000,0.142219,0,0,0,0,0
1565700311250,0.140938,0,0,0,0,0
1565700311500,0.1435,0,0,0,0,0
1565700311750,0.142219,0,0,0,0,0
1565700312000,0.140938,0,0,0,0,0
1565700312250,0.1435,0,0,0,0,0
1565700312500,0.142219,0,0,0,0,0
1565700312750,0.144782,0,0,0,0,0
1565700313000,0.1435,0,0,0,0,0
1565700313250,0.1435,0,0,0,0,0
1565700313500,0.144782,0,0,0,0,0
1565700313750,0.144782,0,0,0,0,0
1565700314000,0.1435,0,0,0,0,0
1565700314250,0.144782,0,0,0,0,0
1565700314500,0.144782,0,0,0,0,0
1565700314750,0.1435,0,0,0,0,0
1565700315000,0.144782,0,0,0,0,0
1565700315250,0.144782,0,0,0,0,0
1565700315500,0.1435,0,0,0,0,0
1565700315750,0.1435,0,0,0,0,0
1565700316000,0.144782,0,0,0,0,0
1565700316250,0.1435,0,0,0,0,0
1565700316500,0.144782,0,0,0,0,0
1565700316750,0.144782,0,0,0,0,0
1565700317000,0.1435,0,0,0,0,0
1565700317250,0.146063,0,0,0,0,0
1565700317500,0.144782,0,0,0,0,0
1565700317750,0.1435,0,0,0,0,0
1565700318000,0.144782,0,0,0,0,0
1565700318250,0.1435,0,0,0,0,0
1565700318500,0.144782,0,0,0,0,0
1565700318750,0.146063,0,0,0,0,0
1565700319000,0.144782,0,0,0,0,0
1565700319250,0.144782,0,0,0,0,0
1565700319500,0.146063,0,0,0,0,0
1565700319750,0.144782,0,0,0,0,0
1565700320000,0.144782,0,0,0,0,0
1565700320250,0.144782,0,0,0,0,0
1565700320500,0.144782,0,0,0,0,0
1565700320750,0.144782,0,0,0,0,0
1565700321000,0.144782,0,0,0,0,0
1565700321250,0.144782,0,0,0,0,0
1565700321500,0.142219,0,0,0,0,0
1565700321750,0.144782,0,0,0,0,0
1565700322000,0.146063,0,0,0,0,0
1565700322250,0.144782,0,0,0,0,0
1565700322500,0.146063,0,0,0,0,0
1565700322750,0.146063,0,0,0,0,0
1565700323000,0.148625,0,0,0,0,0
1565700323250,0.144782,0,0,0,0,0
1565700323500,0.1435,0,0,0,0,0
1565700323750,0.144782,0,0,0,0,0
1565700324000,0.144782,0,0,0,0,0
1565700324250,0.146063,0,0,0,0,0
1565700324500,0.144782,0,0,0,0,0
1565700324750,0.146063,0,0,0,0,0
1565700325000,0.144782,0,0,0,0,0
1565700325250,0.148625,0,0,0,0,0
1565700325500,0.151188,0,0,0,0,0
1565700325750,0.144782,0,0,0,0,0
1565700326000,0.1435,0,0,0,0,0
1565700326250,0.144782,0,0,0,0,0
1565700326500,0.144782,0,0,0,0,0
1565700326750,0.144782,0,0,0,0,0
1565700327000,0.149907,0,0,0,0,0
1565700327250,0.146063,0,0,0,0,0
1565700327500,0.1435,0,0,0,0,0
1565700327750,0.146063,0,0,0,0,0
1565700328000,0.144782,0,0,0,0,0
1565700328250,0.144782,0,0,0,0,0
1565700328500,0.146063,0,0,0,0,0
1565700328750,0.146063,0,0,0,0,0
1565700329000,0.1435,0,0,0,0,0
1565700329250,0.146063,0,0,0,0,0
1565700329500,0.144782,0,0,0,0,0
1565700329750,0.144782,0,0,0,0,0
1565700330000,0.148625,0,0,0,0,0
1565700330250,0.146063,0,0,0,0,0
1565700330500,0.144782,0,0,0,0,0
1565700330750,0.1435,0,0,0,0,0
1565700331000,0.147344,0,0,0,0,0
1565700331250,0.1435,0,0,0,0,0
1565700331500,0.146063,0,0,0,0,0
1565700331750,0.146063,0,0,0,0,0
1565700332000,0.144782,0,0,0,0,0
1565700332250,0.146063,0,0,0,0,0
1565700332500,0.146063,0,0,0,0,0
1565700332750,0.144782,0,0,0,0,0
1565700333000,0.1435,0,0,0,0,0
1565700333250,0.144782,0,0,0,0,0
1565700333500,0.144782,0,0,0,0,0
1565700333750,0.147344,0,0,0,0,0
1565700334000,0.144782,0,0,0,0,0
1565700334250,0.1435,0,0,0,0,0
1565700334500,0.146063,0,0,0,0,0
1565700334750,0.144782,0,0,0,0,0
1565700335000,0.146063,0,0,0,0,0
1565700335250,0.146063,0,0,0,0,0
1565700335500,0.149907,0,0,0,0,0
1565700335750,0.144782,0,0,0,0,0
1565700336000,0.1435,0,0,0,0,0
1565700336250,0.146063,0,0,0,0,0
1565700336500,0.144782,0,0,0,0,0
1565700336750,0.146063,0,0,0,0,0
1565700337000,0.146063,0,0,0,0,0
1565700337250,0.146063,0,0,0,0,0
1565700337500,0.146063,0,0,0,0,0
1565700337750,0.146063,0,0,0,0,0
1565700338000,0.146063,0,0,0,0,0
1565700338250,0.147344,0,0,0,0,0
1565700338500,0.146063,0,0,0,0,0
1565700338750,0.144782,0,0,0,0,0
1565700339000,0.146063,0,0,0,0,0
1565700339250,0.148625,0,0,0,0,0
1565700339500,0.146063,0,0,0,0,0
1565700339750,0.146063,0,0,0,0,0
1565700340000,0.146063,0,0,0,0,0
1565700340250,0.146063,0,0,0,0,0
1565700340500,0.146063,0,0,0,0,0
1565700340750,0.144782,0,0,0,0,0
1565700341000,0.146063,0,0,0,0,0
1565700341250,0.144782,0,0,0,0,0
1565700341500,0.142219,0,0,0,0,0
1565700341750,0.146063,0,0,0,0,0
1565700342000,0.147344,0,0,0,0,0
1565700342250,0.144782,0,0,0,0,0
1565700342500,0.146063,0,0,0,0,0
1565700342750,0.148625,0,0,0,0,0
1565700343000,0.144782,0,0,0,0,0
1565700343250,0.146063,0,0,0,0,0
1565700343500,0.144782,0,0,0,0,0
1565700343750,0.146063,0,0,0,0,0
1565700344000,0.147344,0,0,0,0,0
1565700344250,0.147344,0,0,0,0,0
1565700344500,0.151188,0,0,0,0,0
1565700344750,0.151188,0,0,0,0,0
1565700345000,0.147344,0,0,0,0,0
1565700345250,0.146063,0,0,0,0,0
1565700345500,0.147344,0,0,0,0,0
1565700345750,0.144782,0,0,0,0,0
1565700346000,0.146063,0,0,0,0,0
1565700346250,0.144782,0,0,0,0,0
1565700346500,0.147344,0,0,0,0,0
1565700346750,0.146063,0,0,0,0,0
1565700347000,0.147344,0,0,0,0,0
1565700347250,0.147344,0,0,0,0,0
1565700347500,0.147344,0,0,0,0,0
1565700347750,0.147344,0,0,0,0,0
1565700348000,0.144782,0,0,0,0,0
1565700348250,0.146063,0,0,0,0,0
1565700348500,0.147344,0,0,0,0,0
1565700348750,0.152469,0,0,0,0,0
1565700349000,0.151188,0,0,0,0,0
1565700349250,0.148625,0,0,0,0,0
1565700349500,0.147344,0,0,0,0,0
1565700349750,0.147344,0,0,0,0,0
1565700350000,0.147344,0,0,0,0,0
1565700350250,0.147344,0,0,0,0,0
1565700350500,0.151188,0,0,0,0,0
1565700350750,0.144782,0,0,0,0,0
1565700351000,0.146063,0,0,0,0,0
1565700351250,0.146063,0,0,0,0,0
1565700351500,0.147344,0,0,0,0,0
1565700351750,0.146063,0,0,0,0,0
1565700352000,0.146063,0,0,0,0,0
1565700352250,0.148625,0,0,0,0,0
1565700352500,0.146063,0,0,0,0,0
1565700352750,0.148625,0,0,0,0,0
1565700353000,0.148625,0,0,0,0,0
1565700353250,0.146063,0,0,0,0,0
1565700353500,0.147344,0,0,0,0,0
1565700353750,0.148625,0,0,0,0,0
1565700354000,0.146063,0,0,0,0,0
1565700354250,0.147344,0,0,0,0,0
1565700354500,0.144782,0,0,0,0,0
1565700354750,0.146063,0,0,0,0,0
1565700355000,0.146063,0,0,0,0,0
1565700355250,0.147344,0,0,0,0,0
1565700355500,0.146063,0,0,0,0,0
1565700355750,0.148625,0,0,0,0,0
1565700356000,0.152469,0,0,0,0,0
1565700356250,0.146063,0,0,0,0,0
1565700356500,0.148625,0,0,0,0,0
1565700356750,0.149907,0,0,0,0,0
1565700357000,0.147344,0,0,0,0,0
1565700357250,0.148625,0,0,0,0,0
1565700357500,0.148625,0,0,0,0,0
1565700357750,0.147344,0,0,0,0,0
1565700358000,0.148625,0,0,0,0,0
1565700358250,0.151188,0,0,0,0,0
1565700358500,0.147344,0,0,0,0,0
1565700358750,0.147344,0,0,0,0,0
1565700359000,0.146063,0,0,0,0,0
1565700359250,0.147344,0,0,0,0,0
1565700359500,0.148625,0,0,0,0,0
1565700359750,0.147344,0,0,0,0,0
1565700360000,0.148625,0,0,0,0,0
1565700360250,0.148625,0,0,0,0,0
1565700360500,0.147344,0,0,0,0,0
1565700360750,0.148625,0,0,0,0,0
1565700361000,0.148625,0,0,0,0,0
1565700361250,0.146063,0,0,0,0,0
1565700361500,0.1435,0,0,0,0,0
1565700361750,0.148625,0,0,0,0,0
1565700362000,0.147344,0,0,0,0,0
1565700362250,0.146063,0,0,0,0,0
1565700362500,0.147344,0,0,0,0,0
1565700362750,0.152469,0,0,0,0,0
1565700363000,0.148625,0,0,0,0,0
1565700363250,0.148625,0,0,0,0,0
1565700363500,0.146063,0,0,0,0,0
1565700363750,0.148625,0,0,0,0,0
1565700364000,0.147344,0,0,0,0,0
1565700364250,0.147344,0,0,0,0,0
1565700364500,0.148625,0,0,0,0,0
1565700364750,0.146063,0,0,0,0,0
1565700365000,0.147344,0,0,0,0,0
1565700365250,0.147344,0,0,0,0,0
1565700365500,0.147344,0,0,0,0,0
1565700365750,0.148625,0,0,0,0,0
1565700366000,0.148625,0,0,0,0,0
1565700366250,0.151188,0,0,0,0,0
1565700366500,0.15375,0,0,0,0,0
1565700366750,0.149907,0,0,0,0,0
1565700367000,0.147344,0,0,0,0,0
1565700367250,0.148625,0,0,0,0,0
1565700367500,0.148625,0,0,0,0,0
1565700367750,0.147344,0,0,0,0,0
1565700368000,0.148625,0,0,0,0,0
1565700368250,0.148625,0,0,0,0,0
1565700368500,0.148625,0,0,0,0,0
1565700368750,0.146063,0,0,0,0,0
1565700369000,0.15375,0,0,0,0,0
1565700369250,0.147344,0,0,0,0,0
1565700369500,0.148625,0,0,0,0,0
1565700369750,0.149907,0,0,0,0,0
1565700370000,0.147344,0,0,0,0,0
1565700370250,0.149907,0,0,0,0,0
1565700370500,0.152469,0,0,0,0,0
1565700370750,0.148625,0,0,0,0,0
1565700371000,0.148625,0,0,0,0,0
1565700371250,0.147344,0,0,0,0,0
1565700371500,0.148625,0,0,0,0,0
1565700371750,0.148625,0,0,0,0,0
1565700372000,0.147344,0,0,0,0,0
1565700372250,0.15375,0,0,0,0,0
1565700372500,0.148625,0,0,0,0,0
1565700372750,0.147344,0,0,0,0,0
1565700373000,0.148625,0,0,0,0,0
1565700373250,0.148625,0,0,0,0,0
1565700373500,0.147344,0,0,0,0,0
1565700373750,0.152469,0,0,0,0,0
1565700374000,0.148625,0,0,0,0,0
1565700374250,0.147344,0,0,0,0,0
1565700374500,0.148625,0,0,0,0,0
1565700374750,0.148625,0,0,0,0,0
1565700375000,0.148625,0,0,0,0,0
1565700375250,0.149907,0,0,0,0,0
1565700375500,0.148625,0,0,0,0,0
1565700375750,0.147344,0,0,0,0,0
1565700376000,0.148625,0,0,0,0,0
1565700376250,0.148625,0,0,0,0,0
1565700376500,0.148625,0,0,0,0,0
1565700376750,0.148625,0,0,0,0,0
1565700377000,0.149907,0,0,0,0,0
1565700377250,0.147344,0,0,0,0,0
1565700377500,0.148625,0,0,0,0,0
1565700377750,0.149907,0,0,0,0,0
1565700378000,0.148625,0,0,0,0,0
1565700378250,0.149907,0,0,0,0,0
1565700378500,0.148625,0,0,0,0,0
1565700378750,0.148625,0,0,0,0,0
1565700379000,0.149907,0,0,0,0,0
1565700379250,0.147344,0,0,0,0,0
1565700379500,0.148625,0,0,0,0,0
1565700379750,0.148625,0,0,0,0,0
1565700380000,0.147344,0,0,0,0,0
1565700380250,0.149907,0,0,0,0,0
1565700380500,0.149907,0,0,0,0,0
1565700380750,0.148625,0,0,0,0,0
1565700381000,0.149907,0,0,0,0,0
1565700381250,0.149907,0,0,0,0,0
1565700381500,0.151188,0,0,0,0,0
1565700381750,0.15375,0,0,0,0,0
1565700382000,0.148625,0,0,0,0,0
1565700382250,0.148625,0,0,0,0,0
1565700382500,0.149907,0,0,0,0,0
1565700382750,0.149907,0,0,0,0,0
1565700383000,0.15375,0,0,0,0,0
1565700383250,0.151188,0,0,0,0,0
1565700383500,0.155032,0,0,0,0,0
1565700383750,0.148625,0,0,0,0,0
1565700384000,0.148625,0,0,0,0,0
1565700384250,0.15375,0,0,0,0,0
1565700384500,0.149907,0,0,0,0,0
1565700384750,0.148625,0,0,0,0,0
1565700385000,0.148625,0,0,0,0,0
1565700385250,0.144782,0,0,0,0,0
1565700385500,0.146063,0,0,0,0,0
1565700385750,0.146063,0,0,0,0,0
1565700386000,0.1435,0,0,0,0,0
1565700386250,0.146063,0,0,0,0,0
1565700386500,0.146063,0,0,0,0,0
1565700386750,0.144782,0,0,0,0,0
1565700387000,0.146063,0,0,0,0,0
1565700387250,0.144782,0,0,0,0,0
1565700387500,0.1435,0,0,0,0,0
1565700387750,0.144782,0,0,0,0,0
1565700388000,0.144782,0,0,0,0,0
1565700388250,0.142219,0,0,0,0,0
1565700388500,0.1435,0,0,0,0,0
1565700388750,0.152469,0,0,0,0,0
1565700389000,0.222938,0,0,0,0,0
1565700389250,0.199876,0,0,0,0,0
1565700389500,0.179376,0,0,0,0,0
1565700389750,0.175532,0,0,0,0,0
1565700390000,0.166563,0,0,0,0,0
1565700390250,0.164001,0,0,0,0,0
1565700390500,0.161438,0,0,0,0,0
1565700390750,0.161438,0,0,0,0,0
1565700391000,0.160157,0,0,0,0,0
1565700391250,0.157594,0,0,0,0,0
1565700391500,0.160157,0,0,0,0,0
1565700391750,0.155032,0,0,0,0,0
1565700392000,0.161438,0,0,0,0,0
1565700392250,0.157594,0,0,0,0,0
1565700392500,0.155032,0,0,0,0,0
1565700392750,0.156313,0,0,0,0,0
1565700393000,0.156313,0,0,0,0,0
1565700393250,0.15375,0,0,0,0,0
1565700393500,0.15375,0,0,0,0,0
1565700393750,0.155032,0,0,0,0,0
1565700394000,0.158875,0,0,0,0,0
1565700394250,0.15375,0,0,0,0,0
1565700394500,0.15375,0,0,0,0,0
1565700394750,0.157594,0,0,0,0,0
1565700395000,0.152469,0,0,0,0,0
1565700395250,0.155032,0,0,0,0,0
1565700395500,0.152469,0,0,0,0,0
1565700395750,0.152469,0,0,0,0,0
1565700396000,0.15375,0,0,0,0,0
1565700396250,0.151188,0,0,0,0,0
1565700396500,0.156313,0,0,0,0,0
1565700396750,0.15375,0,0,0,0,0
1565700397000,0.15375,0,0,0,0,0
1565700397250,0.151188,0,0,0,0,0
1565700397500,0.152469,0,0,0,0,0
1565700397750,0.149907,0,0,0,0,0
1565700398000,0.151188,0,0,0,0,0
1565700398250,0.152469,0,0,0,0,0
1565700398500,0.149907,0,0,0,0,0
1565700398750,0.151188,0,0,0,0,0
1565700399000,0.152469,0,0,0,0,0
1565700399250,0.151188,0,0,0,0,0
1565700399500,0.152469,0,0,0,0,0
1565700399750,0.151188,0,0,0,0,0
1565700400000,0.151188,0,0,0,0,0
1565700400250,0.151188,0,0,0,0,0
1565700400500,0.152469,0,0,0,0,0
1565700400750,0.151188,0,0,0,0,0
1565700401000,0.156313,0,0,0,0,0
1565700401250,0.151188,0,0,0,0,0
1565700401500,0.148625,0,0,0,0,0
1565700401750,0.151188,0,0,0,0,0
1565700402000,0.152469,0,0,0,0,0
1565700402250,0.149907,0,0,0,0,0
1565700402500,0.155032,0,0,0,0,0
1565700402750,0.151188,0,0,0,0,0
1565700403000,0.149907,0,0,0,0,0
1565700403250,0.151188,0,0,0,0,0
1565700403500,0.151188,0,0,0,0,0
1565700403750,0.149907,0,0,0,0,0
1565700404000,0.151188,0,0,0,0,0
1565700404250,0.151188,0,0,0,0,0
1565700404500,0.149907,0,0,0,0,0
1565700404750,0.149907,0,0,0,0,0
1565700405000,0.151188,0,0,0,0,0
1565700405250,0.151188,0,0,0,0,0
1565700405500,0.151188,0,0,0,0,0
1565700405750,0.151188,0,0,0,0,0
1565700406000,0.149907,0,0,0,0,0
1565700406250,0.149907,0,0,0,0,0
1565700406500,0.149907,0,0,0,0,0
1565700406750,0.148625,0,0,0,0,0
1565700407000,0.149907,0,0,0,0,0
1565700407250,0.151188,0,0,0,0,0
1565700407500,0.149907,0,0,0,0,0
1565700407750,0.151188,0,0,0,0,0
1565700408000,0.151188,0,0,0,0,0
1565700408250,0.151188,0,0,0,0,0
1565700408500,0.149907,0,0,0,0,0
1565700408750,0.151188,0,0,0,0,0
1565700409000,0.148625,0,0,0,0,0
1565700409250,0.148625,0,0,0,0,0
1565700409500,0.151188,0,0,0,0,0
1565700409750,0.149907,0,0,0,0,0
1565700410000,0.151188,0,0,0,0,0
1565700410250,0.149907,0,0,0,0,0
1565700410500,0.149907,0,0,0,0,0
1565700410750,0.149907,0,0,0,0,0
1565700411000,0.149907,0,0,0,0,0
1565700411250,0.148625,0,0,0,0,0
1565700411500,0.148625,0,0,0,0,0
1565700411750,0.149907,0,0,0,0,0
1565700412000,0.148625,0,0,0,0,0
1565700412250,0.149907,0,0,0,0,0
1565700412500,0.149907,0,0,0,0,0
1565700412750,0.148625,0,0,0,0,0
1565700413000,0.149907,0,0,0,0,0
1565700413250,0.149907,0,0,0,0,0
1565700413500,0.149907,0,0,0,0,0
1565700413750,0.149907,0,0,0,0,0
1565700414000,0.147344,0,0,0,0,0
1565700414250,0.148625,0,0,0,0,0
1565700414500,0.152469,0,0,0,0,0
1565700414750,0.148625,0,0,0,0,0
1565700415000,0.148625,0,0,0,0,0
1565700415250,0.149907,0,0,0,0,0
1565700415500,0.149907,0,0,0,0,0
1565700415750,0.148625,0,0,0,0,0
1565700416000,0.149907,0,0,0,0,0
1565700416250,0.149907,0,0,0,0,0
1565700416500,0.148625,0,0,0,0,0
1565700416750,0.147344,0,0,0,0,0
1565700417000,0.149907,0,0,0,0,0
1565700417250,0.147344,0,0,0,0,0
1565700417500,0.148625,0,0,0,0,0
1565700417750,0.148625,0,0,0,0,0
1565700418000,0.148625,0,0,0,0,0
1565700418250,0.149907,0,0,0,0,0
1565700418500,0.149907,0,0,0,0,0
1565700418750,0.148625,0,0,0,0,0
1565700419000,0.149907,0,0,0,0,0
1565700419250,0.149907,0,0,0,0,0
1565700419500,0.148625,0,0,0,0,0
1565700419750,0.148625,0,0,0,0,0
1565700420000,0.147344,0,0,0,0,0
1565700420250,0.148625,0,0,0,0,0
1565700420500,0.147344,0,0,0,0,0
1565700420750,0.148625,0,0,0,0,0
1565700421000,0.148625,0,0,0,0,0
1565700421250,0.148625,0,0,0,0,0
1565700421500,0.149907,0,0,0,0,0
1565700421750,0.152469,0,0,0,0,0
1565700422000,0.149907,0,0,0,0,0
1565700422250,0.147344,0,0,0,0,0
1565700422500,0.148625,0,0,0,0,0
1565700422750,0.149907,0,0,0,0,0
1565700423000,0.148625,0,0,0,0,0
1565700423250,0.148625,0,0,0,0,0
1565700423500,0.149907,0,0,0,0,0
1565700423750,0.147344,0,0,0,0,0
1565700424000,0.152469,0,0,0,0,0
1565700424250,0.149907,0,0,0,0,0
1565700424500,0.148625,0,0,0,0,0
1565700424750,0.147344,0,0,0,0,0
1565700425000,0.148625,0,0,0,0,0
1565700425250,0.147344,0,0,0,0,0
1565700425500,0.148625,0,0,0,0,0
1565700425750,0.148625,0,0,0,0,0
1565700426000,0.152469,0,0,0,0,0
1565700426250,0.152469,0,0,0,0,0
1565700426500,0.149907,0,0,0,0,0
1565700426750,0.147344,0,0,0,0,0
1565700427000,0.152469,0,0,0,0,0
1565700427250,0.147344,0,0,0,0,0
1565700427500,0.147344,0,0,0,0,0
1565700427750,0.147344,0,0,0,0,0
1565700428000,0.148625,0,0,0,0,0
1565700428250,0.147344,0,0,0,0,0
1565700428500,0.146063,0,0,0,0,0
1565700428750,0.147344,0,0,0,0,0
1565700429000,0.146063,0,0,0,0,0
1565700429250,0.146063,0,0,0,0,0
1565700429500,0.146063,0,0,0,0,0
1565700429750,0.148625,0,0,0,0,0
1565700430000,0.146063,0,0,0,0,0
1565700430250,0.147344,0,0,0,0,0
1565700430500,0.147344,0,0,0,0,0
1565700430750,0.146063,0,0,0,0,0
1565700431000,0.147344,0,0,0,0,0
1565700431250,0.146063,0,0,0,0,0
1565700431500,0.146063,0,0,0,0,0
1565700431750,0.146063,0,0,0,0,0
1565700432000,0.148625,0,0,0,0,0
1565700432250,0.149907,0,0,0,0,0
1565700432500,0.147344,0,0,0,0,0
1565700432750,0.147344,0,0,0,0,0
1565700433000,0.146063,0,0,0,0,0
1565700433250,0.147344,0,0,0,0,0
1565700433500,0.146063,0,0,0,0,0
1565700433750,0.146063,0,0,0,0,0
1565700434000,0.144782,0,0,0,0,0
1565700434250,0.146063,0,0,0,0,0
1565700434500,0.152469,0,0,0,0,0
1565700434750,0.147344,0,0,0,0,0
1565700435000,0.144782,0,0,0,0,0
1565700435250,0.149907,0,0,0,0,0
1565700435500,0.144782,0,0,0,0,0
1565700435750,0.144782,0,0,0,0,0
1565700436000,0.146063,0,0,0,0,0
1565700436250,0.147344,0,0,0,0,0
1565700436500,0.146063,0,0,0,0,0
1565700436750,0.146063,0,0,0,0,0
1565700437000,0.147344,0,0,0,0,0
1565700437250,0.147344,0,0,0,0,0
1565700437500,0.147344,0,0,0,0,0
1565700437750,0.146063,0,0,0,0,0
1565700438000,0.144782,0,0,0,0,0
1565700438250,0.148625,0,0,0,0,0
1565700438500,0.147344,0,0,0,0,0
1565700438750,0.146063,0,0,0,0,0
1565700439000,0.147344,0,0,0,0,0
1565700439250,0.147344,0,0,0,0,0
1565700439500,0.147344,0,0,0,0,0
1565700439750,0.146063,0,0,0,0,0
1565700440000,0.147344,0,0,0,0,0
1565700440250,0.146063,0,0,0,0,0
1565700440500,0.147344,0,0,0,0,0
1565700440750,0.1435,0,0,0,0,0
1565700441000,0.146063,0,0,0,0,0
1565700441250,0.146063,0,0,0,0,0
1565700441500,0.142219,0,0,0,0,0
1565700441750,0.146063,0,0,0,0,0
1565700442000,0.147344,0,0,0,0,0
1565700442250,0.146063,0,0,0,0,0
1565700442500,0.146063,0,0,0,0,0
1565700442750,0.146063,0,0,0,0,0
1565700443000,0.144782,0,0,0,0,0
1565700443250,0.149907,0,0,0,0,0
1565700443500,0.147344,0,0,0,0,0
1565700443750,0.147344,0,0,0,0,0
1565700444000,0.146063,0,0,0,0,0
1565700444250,0.146063,0,0,0,0,0
1565700444500,0.146063,0,0,0,0,0
1565700444750,0.146063,0,0,0,0,0
1565700445000,0.146063,0,0,0,0,0
1565700445250,0.144782,0,0,0,0,0
1565700445500,0.144782,0,0,0,0,0
1565700445750,0.147344,0,0,0,0,0
1565700446000,0.146063,0,0,0,0,0
1565700446250,0.146063,0,0,0,0,0
1565700446500,0.147344,0,0,0,0,0
1565700446750,0.147344,0,0,0,0,0
1565700447000,0.146063,0,0,0,0,0
1565700447250,0.147344,0,0,0,0,0
1565700447500,0.146063,0,0,0,0,0
1565700447750,0.146063,0,0,0,0,0
1565700448000,0.146063,0,0,0,0,0
1565700448250,0.147344,0,0,0,0,0
1565700448500,0.146063,0,0,0,0,0
1565700448750,0.151188,0,0,0,0,0
1565700449000,0.147344,0,0,0,0,0
1565700449250,0.147344,0,0,0,0,0
1565700449500,0.146063,0,0,0,0,0
1565700449750,0.147344,0,0,0,0,0
1565700450000,0.146063,0,0,0,0,0
1565700450250,0.147344,0,0,0,0,0
1565700450500,0.147344,0,0,0,0,0
1565700450750,0.147344,0,0,0,0,0
1565700451000,0.148625,0,0,0,0,0
1565700451250,0.148625,0,0,0,0,0
1565700451500,0.148625,0,0,0,0,0
1565700451750,0.149907,0,0,0,0,0
1565700452000,0.149907,0,0,0,0,0
1565700452250,0.148625,0,0,0,0,0
1565700452500,0.149907,0,0,0,0,0
1565700452750,0.148625,0,0,0,0,0
1565700453000,0.148625,0,0,0,0,0
1565700453250,0.148625,0,0,0,0,0
1565700453500,0.149907,0,0,0,0,0
1565700453750,0.148625,0,0,0,0,0
1565700454000,0.15375,0,0,0,0,0
1565700454250,0.149907,0,0,0,0,0
1565700454500,0.148625,0,0,0,0,0
1565700454750,0.149907,0,0,0,0,0
1565700455000,0.149907,0,0,0,0,0
1565700455250,0.148625,0,0,0,0,0
1565700455500,0.149907,0,0,0,0,0
1565700455750,0.149907,0,0,0,0,0
1565700456000,0.149907,0,0,0,0,0
