Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582823706250,3.602158,0,0,0,0,0
1582823706500,3.597037,0,0,0,0,0
1582823706750,3.590636,0,0,0,0,0
1582823707000,3.580395,0,0,0,0,0
1582823707250,3.579115,0,0,0,0,0
1582823707500,3.570153,0,0,0,0,0
1582823707750,3.566313,0,0,0,0,0
1582823708000,3.568873,0,0,0,0,0
1582823708250,3.565033,0,0,0,0,0
1582823708500,3.591917,0,0,0,0,0
1582823708750,3.598317,0,0,0,0,0
1582823709000,3.600878,0,0,0,0,0
1582823709250,3.612399,0,0,0,0,0
1582823709500,3.629042,0,0,0,0,0
1582823709750,3.627761,0,0,0,0,0
1582823710000,3.62008,0,0,0,0,0
1582823710250,3.61624,0,0,0,0,0
1582823710500,3.621361,0,0,0,0,0
1582823710750,3.602158,0,0,0,0,0
1582823711000,3.604718,0,0,0,0,0
1582823711250,3.605999,0,0,0,0,0
1582823711500,3.602158,0,0,0,0,0
1582823711750,3.598317,0,0,0,0,0
1582823712000,3.597037,0,0,0,0,0
1582823712250,3.557352,0,0,0,0,0
1582823712500,3.530468,0,0,0,0,0
1582823712750,3.535589,0,0,0,0,0
1582823713000,3.54455,0,0,0,0,0
1582823713250,3.568873,0,0,0,0,0
1582823713500,3.589356,0,0,0,0,0
1582823713750,3.582955,0,0,0,0,0
1582823714000,3.586796,0,0,0,0,0
1582823714250,3.570153,0,0,0,0,0
1582823714500,3.565033,0,0,0,0,0
1582823714750,3.538149,0,0,0,0,0
1582823715000,3.508705,0,0,0,0,0
1582823715250,3.503584,0,0,0,0,0
1582823715500,3.506145,0,0,0,0,0
1582823715750,3.503584,0,0,0,0,0
1582823716000,3.507425,0,0,0,0,0
1582823716250,3.509985,0,0,0,0,0
1582823716500,3.495903,0,0,0,0,0
1582823716750,3.494623,0,0,0,0,0
1582823717000,3.484382,0,0,0,0,0
1582823717250,3.47414,0,0,0,0,0
1582823717500,3.465179,0,0,0,0,0
1582823717750,3.460058,0,0,0,0,0
1582823718000,3.457498,0,0,0,0,0
1582823718250,3.447257,0,0,0,0,0
1582823718500,3.437015,0,0,0,0,0
1582823718750,3.429334,0,0,0,0,0
1582823719000,3.425494,0,0,0,0,0
1582823719250,3.426774,0,0,0,0,0
1582823719500,3.422934,0,0,0,0,0
1582823719750,3.422934,0,0,0,0,0
1582823720000,3.421653,0,0,0,0,0
1582823720250,3.420373,0,0,0,0,0
1582823720500,3.419093,0,0,0,0,0
1582823720750,3.417813,0,0,0,0,0
1582823721000,3.421653,0,0,0,0,0
1582823721250,3.419093,0,0,0,0,0
1582823721500,3.421653,0,0,0,0,0
1582823721750,3.422934,0,0,0,0,0
1582823722000,3.416533,0,0,0,0,0
1582823722250,3.417813,0,0,0,0,0
1582823722500,3.412692,0,0,0,0,0
1582823722750,3.416533,0,0,0,0,0
1582823723000,3.419093,0,0,0,0,0
1582823723250,3.426774,0,0,0,0,0
1582823723500,3.433175,0,0,0,0,0
1582823723750,3.433175,0,0,0,0,0
1582823724000,3.437015,0,0,0,0,0
1582823724250,3.439576,0,0,0,0,0
1582823724500,3.434455,0,0,0,0,0
1582823724750,3.429334,0,0,0,0,0
1582823725000,3.430614,0,0,0,0,0
1582823725250,3.429334,0,0,0,0,0
1582823725500,3.430614,0,0,0,0,0
1582823725750,3.431895,0,0,0,0,0
1582823726000,3.425494,0,0,0,0,0
1582823726250,3.420373,0,0,0,0,0
1582823726500,3.411412,0,0,0,0,0
1582823726750,3.416533,0,0,0,0,0
1582823727000,3.408852,0,0,0,0,0
1582823727250,3.39605,0,0,0,0,0
1582823727500,3.375567,0,0,0,0,0
1582823727750,3.338442,0,0,0,0,0
1582823728000,3.319239,0,0,0,0,0
1582823728250,3.32436,0,0,0,0,0
1582823728500,3.334601,0,0,0,0,0
1582823728750,3.330761,0,0,0,0,0
1582823729000,3.32692,0,0,0,0,0
1582823729250,3.32692,0,0,0,0,0
1582823729500,3.319239,0,0,0,0,0
1582823729750,3.32564,0,0,0,0,0
1582823730000,3.310278,0,0,0,0,0
1582823730250,3.296196,0,0,0,0,0
1582823730500,3.264192,0,0,0,0,0
1582823730750,3.25011,0,0,0,0,0
1582823731000,3.238588,0,0,0,0,0
1582823731250,3.236028,0,0,0,0,0
1582823731500,3.282114,0,0,0,0,0
1582823731750,3.300037,0,0,0,0,0
1582823732000,3.293636,0,0,0,0,0
1582823732250,3.276994,0,0,0,0,0
1582823732500,3.271873,0,0,0,0,0
1582823732750,3.25395,0,0,0,0,0
1582823733000,3.25267,0,0,0,0,0
1582823733250,3.239868,0,0,0,0,0
1582823733500,3.224506,0,0,0,0,0
1582823733750,3.218106,0,0,0,0,0
1582823734000,3.212985,0,0,0,0,0
1582823734250,3.232188,0,0,0,0,0
1582823734500,3.227067,0,0,0,0,0
1582823734750,3.214265,0,0,0,0,0
1582823735000,3.207864,0,0,0,0,0
1582823735250,3.215545,0,0,0,0,0
1582823735500,3.221946,0,0,0,0,0
1582823735750,3.215545,0,0,0,0,0
1582823736000,3.227067,0,0,0,0,0
1582823736250,3.228347,0,0,0,0,0
1582823736500,3.229627,0,0,0,0,0
1582823736750,3.228347,0,0,0,0,0
1582823737000,3.244989,0,0,0,0,0
1582823737250,3.246269,0,0,0,0,0
1582823737500,3.200183,0,0,0,0,0
1582823737750,3.166898,0,0,0,0,0
1582823738000,3.186101,0,0,0,0,0
1582823738250,3.196342,0,0,0,0,0
1582823738500,3.202743,0,0,0,0,0
1582823738750,3.18098,0,0,0,0,0
1582823739000,3.17458,0,0,0,0,0
1582823739250,3.166898,0,0,0,0,0
1582823739500,3.184821,0,0,0,0,0
1582823739750,3.195062,0,0,0,0,0
1582823740000,3.17586,0,0,0,0,0
1582823740250,3.17458,0,0,0,0,0
1582823740500,3.182261,0,0,0,0,0
1582823740750,3.183541,0,0,0,0,0
1582823741000,3.17714,0,0,0,0,0
1582823741250,3.17714,0,0,0,0,0
1582823741500,3.168179,0,0,0,0,0
1582823741750,3.165618,0,0,0,0,0
1582823742000,3.163058,0,0,0,0,0
1582823742250,3.159217,0,0,0,0,0
1582823742500,3.143855,0,0,0,0,0
1582823742750,3.136174,0,0,0,0,0
1582823743000,3.131054,0,0,0,0,0
1582823743250,3.136174,0,0,0,0,0
1582823743500,3.134894,0,0,0,0,0
1582823743750,3.142575,0,0,0,0,0
1582823744000,3.143855,0,0,0,0,0
1582823744250,3.137455,0,0,0,0,0
1582823744500,3.140015,0,0,0,0,0
1582823744750,3.134894,0,0,0,0,0
1582823745000,3.128493,0,0,0,0,0
1582823745250,3.128493,0,0,0,0,0
1582823745500,3.120812,0,0,0,0,0
1582823745750,3.122092,0,0,0,0,0
1582823746000,3.116972,0,0,0,0,0
1582823746250,3.123373,0,0,0,0,0
1582823746500,3.114411,0,0,0,0,0
1582823746750,3.097769,0,0,0,0,0
1582823747000,3.076006,0,0,0,0,0
1582823747250,3.073446,0,0,0,0,0
1582823747500,3.072165,0,0,0,0,0
1582823747750,3.079847,0,0,0,0,0
1582823748000,3.090088,0,0,0,0,0
1582823748250,3.123373,0,0,0,0,0
1582823748500,3.119532,0,0,0,0,0
1582823748750,3.110571,0,0,0,0,0
1582823749000,3.109291,0,0,0,0,0
1582823749250,3.10417,0,0,0,0,0
1582823749500,3.10673,0,0,0,0,0
1582823749750,3.10417,0,0,0,0,0
1582823750000,3.095209,0,0,0,0,0
1582823750250,3.091368,0,0,0,0,0
1582823750500,3.091368,0,0,0,0,0
1582823750750,3.088808,0,0,0,0,0
1582823751000,3.083687,0,0,0,0,0
1582823751250,3.078566,0,0,0,0,0
1582823751500,3.060644,0,0,0,0,0
1582823751750,3.049122,0,0,0,0,0
1582823752000,3.038881,0,0,0,0,0
1582823752250,3.03376,0,0,0,0,0
1582823752500,3.0312,0,0,0,0,0
1582823752750,3.040161,0,0,0,0,0
1582823753000,3.03504,0,0,0,0,0
1582823753250,3.017118,0,0,0,0,0
1582823753500,2.822531,0,0,0,0,0
1582823753750,2.641424,0,0,0,0,0
1582823754000,2.649105,0,0,0,0,0
1582823754250,2.637584,0,0,0,0,0
1582823754500,2.638864,0,0,0,0,0
1582823754750,2.513407,0,0,0,0,0
1582823755000,2.404592,0,0,0,0,0
1582823755250,2.511941,0,0,0,0,0
1582823755500,2.876791,0,0,0,0,0
1582823755750,2.960002,0,0,0,0,0
1582823756000,2.920502,0,0,0,0,0
1582823756250,2.888498,0,0,0,0,0
1582823756500,2.866735,0,0,0,0,0
1582823756750,2.850093,0,0,0,0,0
1582823757000,2.836011,0,0,0,0,0
1582823757250,2.833451,0,0,0,0,0
1582823757500,2.824489,0,0,0,0,0
1582823757750,2.816808,0,0,0,0,0
1582823758000,2.815528,0,0,0,0,0
1582823758250,2.804007,0,0,0,0,0
1582823758500,2.795045,0,0,0,0,0
1582823758750,2.791205,0,0,0,0,0
1582823759000,2.789925,0,0,0,0,0
1582823759250,2.782243,0,0,0,0,0
1582823759500,2.780963,0,0,0,0,0
1582823759750,2.777123,0,0,0,0,0
1582823760000,2.791205,0,0,0,0,0
1582823760250,2.788644,0,0,0,0,0
1582823760500,2.786084,0,0,0,0,0
1582823760750,2.779683,0,0,0,0,0
1582823761000,2.798886,0,0,0,0,0
1582823761250,2.819369,0,0,0,0,0
1582823761500,2.82705,0,0,0,0,0
1582823761750,2.83217,0,0,0,0,0
1582823762000,2.83217,0,0,0,0,0
1582823762250,2.834731,0,0,0,0,0
1582823762500,2.837291,0,0,0,0,0
1582823762750,2.838571,0,0,0,0,0
1582823763000,2.837291,0,0,0,0,0
1582823763250,2.838571,0,0,0,0,0
1582823763500,2.837291,0,0,0,0,0
1582823763750,2.83217,0,0,0,0,0
1582823764000,2.82961,0,0,0,0,0
1582823764250,2.83217,0,0,0,0,0
1582823764500,2.824489,0,0,0,0,0
1582823764750,2.824489,0,0,0,0,0
1582823765000,2.820649,0,0,0,0,0
1582823765250,2.823209,0,0,0,0,0
1582823765500,2.820649,0,0,0,0,0
1582823765750,2.815528,0,0,0,0,0
1582823766000,2.814248,0,0,0,0,0
1582823766250,2.809127,0,0,0,0,0
1582823766500,2.810407,0,0,0,0,0
1582823766750,2.807847,0,0,0,0,0
1582823767000,2.802726,0,0,0,0,0
1582823767250,2.801446,0,0,0,0,0
1582823767500,2.798886,0,0,0,0,0
1582823767750,2.798886,0,0,0,0,0
1582823768000,2.796325,0,0,0,0,0
1582823768250,2.792485,0,0,0,0,0
1582823768500,2.791205,0,0,0,0,0
1582823768750,2.789925,0,0,0,0,0
1582823769000,2.786084,0,0,0,0,0
1582823769250,2.783524,0,0,0,0,0
1582823769500,2.779683,0,0,0,0,0
1582823769750,2.775843,0,0,0,0,0
1582823770000,2.770722,0,0,0,0,0
1582823770250,2.768162,0,0,0,0,0
1582823770500,2.766881,0,0,0,0,0
1582823770750,2.761761,0,0,0,0,0
1582823771000,2.765601,0,0,0,0,0
1582823771250,2.763041,0,0,0,0,0
1582823771500,2.7592,0,0,0,0,0
1582823771750,2.75408,0,0,0,0,0
1582823772000,2.75536,0,0,0,0,0
1582823772250,2.75408,0,0,0,0,0
1582823772500,2.745118,0,0,0,0,0
1582823772750,2.745118,0,0,0,0,0
1582823773000,2.737437,0,0,0,0,0
1582823773250,2.739998,0,0,0,0,0
1582823773500,2.733597,0,0,0,0,0
1582823773750,2.736157,0,0,0,0,0
1582823774000,2.732317,0,0,0,0,0
1582823774250,2.732317,0,0,0,0,0
1582823774500,2.727196,0,0,0,0,0
1582823774750,2.723356,0,0,0,0,0
1582823775000,2.720795,0,0,0,0,0
1582823775250,2.716954,0,0,0,0,0
1582823775500,2.715674,0,0,0,0,0
1582823775750,2.707993,0,0,0,0,0
1582823776000,2.709274,0,0,0,0,0
1582823776250,2.700312,0,0,0,0,0
1582823776500,2.700312,0,0,0,0,0
1582823776750,2.696472,0,0,0,0,0
1582823777000,2.693912,0,0,0,0,0
1582823777250,2.691351,0,0,0,0,0
1582823777500,2.68623,0,0,0,0,0
1582823777750,2.68495,0,0,0,0,0
1582823778000,2.674709,0,0,0,0,0
1582823778250,2.642704,0,0,0,0,0
1582823778500,2.623502,0,0,0,0,0
1582823778750,2.617101,0,0,0,0,0
1582823779000,2.613261,0,0,0,0,0
1582823779250,2.619661,0,0,0,0,0
1582823779500,2.619661,0,0,0,0,0
1582823779750,2.615821,0,0,0,0,0
1582823780000,2.614541,0,0,0,0,0
1582823780250,2.624782,0,0,0,0,0
1582823780500,2.626062,0,0,0,0,0
1582823780750,2.628623,0,0,0,0,0
1582823781000,2.627342,0,0,0,0,0
1582823781250,2.622222,0,0,0,0,0
1582823781500,2.624782,0,0,0,0,0
1582823781750,2.624782,0,0,0,0,0
1582823782000,2.629903,0,0,0,0,0
1582823782250,2.623502,0,0,0,0,0
1582823782500,2.623502,0,0,0,0,0
1582823782750,2.622222,0,0,0,0,0
1582823783000,2.622222,0,0,0,0,0
1582823783250,2.622222,0,0,0,0,0
1582823783500,2.618381,0,0,0,0,0
1582823783750,2.615821,0,0,0,0,0
1582823784000,2.614541,0,0,0,0,0
1582823784250,2.613261,0,0,0,0,0
1582823784500,2.60814,0,0,0,0,0
1582823784750,2.614541,0,0,0,0,0
1582823785000,2.6107,0,0,0,0,0
1582823785250,2.626062,0,0,0,0,0
1582823785500,2.628623,0,0,0,0,0
1582823785750,2.632463,0,0,0,0,0
1582823786000,2.633743,0,0,0,0,0
1582823786250,2.636304,0,0,0,0,0
1582823786500,2.641424,0,0,0,0,0
1582823786750,2.635023,0,0,0,0,0
1582823787000,2.635023,0,0,0,0,0
1582823787250,2.628623,0,0,0,0,0
1582823787500,2.626062,0,0,0,0,0
1582823787750,2.619661,0,0,0,0,0
1582823788000,2.615821,0,0,0,0,0
1582823788250,2.61198,0,0,0,0,0
1582823788500,2.601739,0,0,0,0,0
1582823788750,2.595338,0,0,0,0,0
1582823789000,2.592778,0,0,0,0,0
1582823789250,2.585097,0,0,0,0,0
1582823789500,2.581256,0,0,0,0,0
1582823789750,2.578696,0,0,0,0,0
1582823790000,2.574855,0,0,0,0,0
1582823790250,2.577415,0,0,0,0,0
1582823790500,2.573575,0,0,0,0,0
1582823790750,2.571015,0,0,0,0,0
1582823791000,2.568454,0,0,0,0,0
1582823791250,2.562053,0,0,0,0,0
1582823791500,2.551812,0,0,0,0,0
1582823791750,2.551812,0,0,0,0,0
1582823792000,2.550532,0,0,0,0,0
1582823792250,2.553092,0,0,0,0,0
1582823792500,2.549252,0,0,0,0,0
1582823792750,2.547971,0,0,0,0,0
1582823793000,2.546691,0,0,0,0,0
1582823793250,2.53517,0,0,0,0,0
1582823793500,2.53389,0,0,0,0,0
1582823793750,2.532609,0,0,0,0,0
1582823794000,2.53645,0,0,0,0,0
1582823794250,2.530049,0,0,0,0,0
1582823794500,2.526209,0,0,0,0,0
1582823794750,2.527489,0,0,0,0,0
1582823795000,2.523648,0,0,0,0,0
1582823795250,2.522368,0,0,0,0,0
1582823795500,2.521088,0,0,0,0,0
1582823795750,2.530049,0,0,0,0,0
1582823796000,2.526209,0,0,0,0,0
1582823796250,2.524928,0,0,0,0,0
1582823796500,2.521088,0,0,0,0,0
1582823796750,2.517247,0,0,0,0,0
1582823797000,2.521088,0,0,0,0,0
1582823797250,2.522368,0,0,0,0,0
1582823797500,2.518528,0,0,0,0,0
1582823797750,2.514687,0,0,0,0,0
1582823798000,2.510846,0,0,0,0,0
1582823798250,2.487803,0,0,0,0,0
1582823798500,2.481402,0,0,0,0,0
1582823798750,2.478842,0,0,0,0,0
1582823799000,2.492924,0,0,0,0,0
1582823799250,2.500605,0,0,0,0,0
1582823799500,2.505726,0,0,0,0,0
1582823799750,2.524928,0,0,0,0,0
1582823800000,2.504446,0,0,0,0,0
1582823800250,2.491644,0,0,0,0,0
1582823800500,2.489084,0,0,0,0,0
1582823800750,2.487803,0,0,0,0,0
1582823801000,2.489084,0,0,0,0,0
1582823801250,2.482683,0,0,0,0,0
1582823801500,2.482683,0,0,0,0,0
1582823801750,2.469881,0,0,0,0,0
1582823802000,2.471161,0,0,0,0,0
1582823802250,2.475002,0,0,0,0,0
1582823802500,2.46604,0,0,0,0,0
1582823802750,2.471161,0,0,0,0,0
1582823803000,2.46476,0,0,0,0,0
1582823803250,2.46604,0,0,0,0,0
1582823803500,2.45964,0,0,0,0,0
1582823803750,2.455799,0,0,0,0,0
1582823804000,2.446838,0,0,0,0,0
1582823804250,2.437876,0,0,0,0,0
1582823804500,2.445372,0,0,0,0,0
1582823804750,2.437691,0,0,0,0,0
1582823805000,2.435131,0,0,0,0,0
1582823805250,2.42873,0,0,0,0,0
1582823805500,2.418488,0,0,0,0,0
1582823805750,2.413368,0,0,0,0,0
1582823806000,2.406967,0,0,0,0,0
1582823806250,2.405687,0,0,0,0,0
1582823806500,2.400566,0,0,0,0,0
1582823806750,2.404406,0,0,0,0,0
1582823807000,2.396725,0,0,0,0,0
1582823807250,2.394165,0,0,0,0,0
1582823807500,2.390325,0,0,0,0,0
1582823807750,2.389044,0,0,0,0,0
1582823808000,2.386484,0,0,0,0,0
1582823808250,2.382643,0,0,0,0,0
1582823808500,2.381363,0,0,0,0,0
1582823808750,2.377523,0,0,0,0,0
1582823809000,2.363441,0,0,0,0,0
1582823809250,2.35832,0,0,0,0,0
1582823809500,2.3596,0,0,0,0,0
1582823809750,2.351919,0,0,0,0,0
1582823810000,2.351919,0,0,0,0,0
1582823810250,2.350639,0,0,0,0,0
1582823810500,2.340398,0,0,0,0,0
1582823810750,2.362161,0,0,0,0,0
1582823811000,2.371122,0,0,0,0,0
1582823811250,2.378803,0,0,0,0,0
1582823811500,2.369842,0,0,0,0,0
1582823811750,2.391605,0,0,0,0,0
1582823812000,2.395445,0,0,0,0,0
1582823812250,2.389044,0,0,0,0,0
1582823812500,2.390325,0,0,0,0,0
1582823812750,2.383924,0,0,0,0,0
1582823813000,2.380083,0,0,0,0,0
1582823813250,2.35832,0,0,0,0,0
1582823813500,2.336557,0,0,0,0,0
1582823813750,2.35576,0,0,0,0,0
1582823814000,2.362161,0,0,0,0,0
1582823814250,2.35704,0,0,0,0,0
1582823814500,2.363441,0,0,0,0,0
1582823814750,2.363441,0,0,0,0,0
1582823815000,2.369842,0,0,0,0,0
1582823815250,2.369842,0,0,0,0,0
1582823815500,2.366001,0,0,0,0,0
1582823815750,2.366001,0,0,0,0,0
1582823816000,2.364721,0,0,0,0,0
1582823816250,2.362161,0,0,0,0,0
1582823816500,2.35704,0,0,0,0,0
1582823816750,2.35704,0,0,0,0,0
1582823817000,2.35704,0,0,0,0,0
1582823817250,2.350639,0,0,0,0,0
1582823817500,2.350639,0,0,0,0,0
1582823817750,2.350639,0,0,0,0,0
1582823818000,2.345518,0,0,0,0,0
1582823818250,2.345518,0,0,0,0,0
1582823818500,2.344238,0,0,0,0,0
1582823818750,2.335277,0,0,0,0,0
1582823819000,2.331436,0,0,0,0,0
1582823819250,2.337837,0,0,0,0,0
1582823819500,2.331436,0,0,0,0,0
1582823819750,2.330156,0,0,0,0,0
1582823820000,2.326316,0,0,0,0,0
1582823820250,2.331436,0,0,0,0,0
1582823820500,2.326316,0,0,0,0,0
1582823820750,2.321195,0,0,0,0,0
1582823821000,2.319915,0,0,0,0,0
1582823821250,2.319915,0,0,0,0,0
1582823821500,2.319915,0,0,0,0,0
1582823821750,2.316074,0,0,0,0,0
1582823822000,2.313514,0,0,0,0,0
1582823822250,2.309674,0,0,0,0,0
1582823822500,2.307113,0,0,0,0,0
1582823822750,2.308393,0,0,0,0,0
1582823823000,2.303272,0,0,0,0,0
1582823823250,2.303272,0,0,0,0,0
1582823823500,2.300712,0,0,0,0,0
1582823823750,2.293031,0,0,0,0,0
1582823824000,2.293031,0,0,0,0,0
1582823824250,2.28791,0,0,0,0,0
1582823824500,2.28535,0,0,0,0,0
1582823824750,2.28151,0,0,0,0,0
1582823825000,2.264867,0,0,0,0,0
1582823825250,2.259747,0,0,0,0,0
1582823825500,2.259747,0,0,0,0,0
1582823825750,2.264867,0,0,0,0,0
1582823826000,2.268708,0,0,0,0,0
1582823826250,2.262307,0,0,0,0,0
1582823826500,2.259747,0,0,0,0,0
1582823826750,2.258466,0,0,0,0,0
1582823827000,2.229023,0,0,0,0,0
1582823827250,2.218781,0,0,0,0,0
1582823827500,2.21366,0,0,0,0,0
1582823827750,2.21366,0,0,0,0,0
1582823828000,2.214941,0,0,0,0,0
1582823828250,2.20982,0,0,0,0,0
1582823828500,2.21238,0,0,0,0,0
1582823828750,2.20854,0,0,0,0,0
1582823829000,2.204699,0,0,0,0,0
1582823829250,2.204699,0,0,0,0,0
1582823829500,2.202139,0,0,0,0,0
1582823829750,2.195738,0,0,0,0,0
1582823830000,2.193177,0,0,0,0,0
1582823830250,2.193177,0,0,0,0,0
1582823830500,2.185497,0,0,0,0,0
1582823830750,2.185497,0,0,0,0,0
1582823831000,2.182936,0,0,0,0,0
1582823831250,2.175255,0,0,0,0,0
1582823831500,2.171415,0,0,0,0,0
1582823831750,2.158613,0,0,0,0,0
1582823832000,2.156053,0,0,0,0,0
1582823832250,2.150932,0,0,0,0,0
1582823832500,2.148371,0,0,0,0,0
1582823832750,2.141971,0,0,0,0,0
1582823833000,2.143251,0,0,0,0,0
1582823833250,2.157333,0,0,0,0,0
1582823833500,2.156053,0,0,0,0,0
1582823833750,2.148371,0,0,0,0,0
1582823834000,2.13941,0,0,0,0,0
1582823834250,2.131729,0,0,0,0,0
1582823834500,2.125328,0,0,0,0,0
1582823834750,2.141971,0,0,0,0,0
1582823835000,2.157333,0,0,0,0,0
1582823835250,2.147091,0,0,0,0,0
1582823835500,2.148371,0,0,0,0,0
1582823835750,2.13429,0,0,0,0,0
1582823836000,2.131729,0,0,0,0,0
1582823836250,2.131729,0,0,0,0,0
1582823836500,2.122768,0,0,0,0,0
1582823836750,2.122768,0,0,0,0,0
1582823837000,2.118927,0,0,0,0,0
1582823837250,2.107406,0,0,0,0,0
1582823837500,2.099725,0,0,0,0,0
1582823837750,2.099725,0,0,0,0,0
1582823838000,2.097164,0,0,0,0,0
1582823838250,2.095884,0,0,0,0,0
1582823838500,2.092044,0,0,0,0,0
1582823838750,2.083082,0,0,0,0,0
1582823839000,2.079242,0,0,0,0,0
1582823839250,2.076682,0,0,0,0,0
1582823839500,2.070281,0,0,0,0,0
1582823839750,2.072841,0,0,0,0,0
1582823840000,2.06772,0,0,0,0,0
1582823840250,2.069001,0,0,0,0,0
1582823840500,2.069001,0,0,0,0,0
1582823840750,2.06516,0,0,0,0,0
1582823841000,2.0626,0,0,0,0,0
1582823841250,2.056199,0,0,0,0,0
1582823841500,2.052358,0,0,0,0,0
1582823841750,2.040837,0,0,0,0,0
1582823842000,2.043397,0,0,0,0,0
1582823842250,2.045958,0,0,0,0,0
1582823842500,2.040837,0,0,0,0,0
1582823842750,2.043397,0,0,0,0,0
1582823843000,2.036996,0,0,0,0,0
1582823843250,2.038276,0,0,0,0,0
1582823843500,2.033156,0,0,0,0,0
1582823843750,2.030595,0,0,0,0,0
1582823844000,2.029315,0,0,0,0,0
1582823844250,2.051078,0,0,0,0,0
1582823844500,2.058759,0,0,0,0,0
1582823844750,2.053638,0,0,0,0,0
1582823845000,2.057479,0,0,0,0,0
1582823845250,2.054919,0,0,0,0,0
1582823845500,2.051078,0,0,0,0,0
1582823845750,2.047238,0,0,0,0,0
1582823846000,2.044677,0,0,0,0,0
1582823846250,2.039557,0,0,0,0,0
1582823846500,2.033156,0,0,0,0,0
1582823846750,2.035716,0,0,0,0,0
1582823847000,2.030595,0,0,0,0,0
1582823847250,2.024194,0,0,0,0,0
1582823847500,2.022914,0,0,0,0,0
1582823847750,2.024194,0,0,0,0,0
1582823848000,2.017794,0,0,0,0,0
1582823848250,2.010113,0,0,0,0,0
1582823848500,2.010113,0,0,0,0,0
1582823848750,1.999871,0,0,0,0,0
1582823849000,1.967867,0,0,0,0,0
1582823849250,2.001151,0,0,0,0,0
1582823849500,1.99219,0,0,0,0,0
1582823849750,1.985789,0,0,0,0,0
1582823850000,1.999871,0,0,0,0,0
1582823850250,1.996031,0,0,0,0,0
1582823850500,1.996031,0,0,0,0,0
1582823850750,1.987069,0,0,0,0,0
1582823851000,1.984509,0,0,0,0,0
1582823851250,1.99091,0,0,0,0,0
1582823851500,1.98835,0,0,0,0,0
1582823851750,1.99091,0,0,0,0,0
1582823852000,1.99475,0,0,0,0,0
1582823852250,1.975548,0,0,0,0,0
1582823852500,1.962746,0,0,0,0,0
1582823852750,1.966587,0,0,0,0,0
1582823853000,1.966587,0,0,0,0,0
1582823853250,2.007552,0,0,0,0,0
1582823853500,2.003712,0,0,0,0,0
1582823853750,1.998591,0,0,0,0,0
1582823854000,1.998591,0,0,0,0,0
1582823854250,1.99475,0,0,0,0,0
1582823854500,1.996031,0,0,0,0,0
1582823854750,1.964026,0,0,0,0,0
1582823855000,1.962746,0,0,0,0,0
1582823855250,1.961466,0,0,0,0,0
1582823855500,1.964026,0,0,0,0,0
1582823855750,1.98963,0,0,0,0,0
1582823856000,1.99475,0,0,0,0,0
1582823856250,1.999871,0,0,0,0,0
1582823856500,2.001151,0,0,0,0,0
1582823856750,1.984509,0,0,0,0,0
1582823857000,1.962746,0,0,0,0,0
1582823857250,1.951225,0,0,0,0,0
1582823857500,1.947384,0,0,0,0,0
1582823857750,1.982345,0,0,0,0,0
1582823858000,1.983625,0,0,0,0,0
1582823858250,1.977224,0,0,0,0,0
1582823858500,1.963142,0,0,0,0,0
1582823858750,1.94906,0,0,0,0,0
1582823859000,1.927297,0,0,0,0,0
1582823859250,1.926017,0,0,0,0,0
1582823859500,1.920896,0,0,0,0,0
1582823859750,1.924737,0,0,0,0,0
1582823860000,1.934978,0,0,0,0,0
1582823860250,1.941379,0,0,0,0,0
1582823860500,1.927297,0,0,0,0,0
1582823860750,1.911935,0,0,0,0,0
1582823861000,1.911935,0,0,0,0,0
1582823861250,1.902974,0,0,0,0,0
1582823861500,1.900413,0,0,0,0,0
1582823861750,1.890172,0,0,0,0,0
1582823862000,1.886331,0,0,0,0,0
1582823862250,1.931137,0,0,0,0,0
1582823862500,1.9465,0,0,0,0,0
1582823862750,1.95162,0,0,0,0,0
1582823863000,1.94906,0,0,0,0,0
1582823863250,1.943939,0,0,0,0,0
1582823863500,1.897853,0,0,0,0,0
1582823863750,1.87865,0,0,0,0,0
1582823864000,1.87609,0,0,0,0,0
1582823864250,1.87353,0,0,0,0,0
1582823864500,1.87353,0,0,0,0,0
1582823864750,1.867129,0,0,0,0,0
1582823865000,1.868409,0,0,0,0,0
1582823865250,1.858168,0,0,0,0,0
1582823865500,1.850486,0,0,0,0,0
1582823865750,1.847926,0,0,0,0,0
1582823866000,1.838965,0,0,0,0,0
1582823866250,1.837685,0,0,0,0,0
1582823866500,1.828723,0,0,0,0,0
1582823866750,1.821042,0,0,0,0,0
1582823867000,1.812081,0,0,0,0,0
1582823867250,1.813361,0,0,0,0,0
1582823867500,1.810801,0,0,0,0,0
1582823867750,1.80696,0,0,0,0,0
1582823868000,1.80568,0,0,0,0,0
1582823868250,1.797999,0,0,0,0,0
1582823868500,1.799279,0,0,0,0,0
1582823868750,1.797999,0,0,0,0,0
1582823869000,1.853047,0,0,0,0,0
1582823869250,1.862008,0,0,0,0,0
1582823869500,1.867129,0,0,0,0,0
1582823869750,1.864568,0,0,0,0,0
1582823870000,1.863288,0,0,0,0,0
1582823870250,1.860728,0,0,0,0,0
1582823870500,1.859448,0,0,0,0,0
1582823870750,1.859448,0,0,0,0,0
1582823871000,1.859448,0,0,0,0,0
1582823871250,1.860728,0,0,0,0,0
1582823871500,1.858168,0,0,0,0,0
1582823871750,1.845366,0,0,0,0,0
1582823872000,1.833844,0,0,0,0,0
1582823872250,1.818482,0,0,0,0,0
