Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582311993250,0.960467,0,0,0,0,0
1582311993500,0.960467,0,0,0,0,0
1582311993750,0.961747,0,0,0,0,0
1582311994000,0.963027,0,0,0,0,0
1582311994250,0.964307,0,0,0,0,0
1582311994500,0.961747,0,0,0,0,0
1582311994750,0.957906,0,0,0,0,0
1582311995000,0.954066,0,0,0,0,0
1582311995250,0.961747,0,0,0,0,0
1582311995500,0.955346,0,0,0,0,0
1582311995750,0.960467,0,0,0,0,0
1582311996000,0.956626,0,0,0,0,0
1582311996250,0.964307,0,0,0,0,0
1582311996500,0.952786,0,0,0,0,0
1582311996750,0.954066,0,0,0,0,0
1582311997000,0.948945,0,0,0,0,0
1582311997250,0.943825,0,0,0,0,0
1582311997500,0.945105,0,0,0,0,0
1582311997750,0.933583,0,0,0,0,0
1582311998000,0.928462,0,0,0,0,0
1582311998250,0.922062,0,0,0,0,0
1582311998500,0.918221,0,0,0,0,0
1582311998750,0.919501,0,0,0,0,0
1582311999000,0.919501,0,0,0,0,0
1582311999250,0.920781,0,0,0,0,0
1582311999500,0.924622,0,0,0,0,0
1582311999750,0.920781,0,0,0,0,0
1582312000000,0.919501,0,0,0,0,0
1582312000250,0.924622,0,0,0,0,0
1582312000500,0.919501,0,0,0,0,0
1582312000750,0.920781,0,0,0,0,0
1582312001000,0.923342,0,0,0,0,0
1582312001250,0.931023,0,0,0,0,0
1582312001500,0.932303,0,0,0,0,0
1582312001750,0.939984,0,0,0,0,0
1582312002000,0.946385,0,0,0,0,0
1582312002250,0.954066,0,0,0,0,0
1582312002500,0.954066,0,0,0,0,0
1582312002750,0.954066,0,0,0,0,0
1582312003000,0.951506,0,0,0,0,0
1582312003250,0.955346,0,0,0,0,0
1582312003500,0.952786,0,0,0,0,0
1582312003750,0.946385,0,0,0,0,0
1582312004000,0.950225,0,0,0,0,0
1582312004250,0.950225,0,0,0,0,0
1582312004500,0.947665,0,0,0,0,0
1582312004750,0.954066,0,0,0,0,0
1582312005000,0.955346,0,0,0,0,0
1582312005250,0.954066,0,0,0,0,0
1582312005500,0.955346,0,0,0,0,0
1582312005750,0.954066,0,0,0,0,0
1582312006000,0.951506,0,0,0,0,0
1582312006250,0.955346,0,0,0,0,0
1582312006500,0.936143,0,0,0,0,0
1582312006750,0.901579,0,0,0,0,0
1582312007000,0.900299,0,0,0,0,0
1582312007250,0.899018,0,0,0,0,0
1582312007500,0.916941,0,0,0,0,0
1582312007750,0.925902,0,0,0,0,0
1582312008000,0.919501,0,0,0,0,0
1582312008250,0.916941,0,0,0,0,0
1582312008500,0.923342,0,0,0,0,0
1582312008750,0.920781,0,0,0,0,0
1582312009000,0.98735,0,0,0,0,0
1582312009250,1.018075,0,0,0,0,0
1582312009500,1.003993,0,0,0,0,0
1582312009750,0.98351,0,0,0,0,0
1582312010000,0.989911,0,0,0,0,0
1582312010250,0.98095,0,0,0,0,0
1582312010500,0.98223,0,0,0,0,0
1582312010750,0.98095,0,0,0,0,0
1582312011000,0.98223,0,0,0,0,0
1582312011250,0.979669,0,0,0,0,0
1582312011500,0.977109,0,0,0,0,0
1582312011750,0.970708,0,0,0,0,0
1582312012000,0.969428,0,0,0,0,0
1582312012250,0.968148,0,0,0,0,0
1582312012500,0.965587,0,0,0,0,0
1582312012750,0.968148,0,0,0,0,0
1582312013000,0.969428,0,0,0,0,0
1582312013250,0.970708,0,0,0,0,0
1582312013500,0.970708,0,0,0,0,0
1582312013750,0.961747,0,0,0,0,0
1582312014000,0.960467,0,0,0,0,0
1582312014250,0.968148,0,0,0,0,0
1582312014500,0.965587,0,0,0,0,0
1582312014750,0.970708,0,0,0,0,0
1582312015000,0.978389,0,0,0,0,0
1582312015250,0.970708,0,0,0,0,0
1582312015500,0.98607,0,0,0,0,0
1582312015750,1.007833,0,0,0,0,0
1582312016000,1.027036,0,0,0,0,0
1582312016250,1.032157,0,0,0,0,0
1582312016500,1.138411,0,0,0,0,0
1582312016750,1.161454,0,0,0,0,0
1582312017000,1.012954,0,0,0,0,0
1582312017250,0.960467,0,0,0,0,0
1582312017500,0.947665,0,0,0,0,0
1582312017750,0.957906,0,0,0,0,0
1582312018000,0.945105,0,0,0,0,0
1582312018250,0.947665,0,0,0,0,0
1582312018500,0.952786,0,0,0,0,0
1582312018750,0.968148,0,0,0,0,0
1582312019000,0.975829,0,0,0,0,0
1582312019250,0.98735,0,0,0,0,0
1582312019500,0.996312,0,0,0,0,0
1582312019750,0.995032,0,0,0,0,0
1582312020000,1.019355,0,0,0,0,0
1582312020250,1.014234,0,0,0,0,0
1582312020500,1.025756,0,0,0,0,0
1582312020750,1.034717,0,0,0,0,0
1582312021000,1.046239,0,0,0,0,0
1582312021250,1.064161,0,0,0,0,0
1582312021500,1.084644,0,0,0,0,0
1582312021750,1.13329,0,0,0,0,0
1582312022000,1.230584,0,0,0,0,0
1582312022250,1.244666,0,0,0,0,0
1582312022500,1.239545,0,0,0,0,0
1582312022750,1.242105,0,0,0,0,0
1582312023000,1.245946,0,0,0,0,0
1582312023250,1.231864,0,0,0,0,0
1582312023500,1.229303,0,0,0,0,0
1582312023750,1.228023,0,0,0,0,0
1582312024000,1.210101,0,0,0,0,0
1582312024250,1.196019,0,0,0,0,0
1582312024500,1.193459,0,0,0,0,0
1582312024750,1.181937,0,0,0,0,0
1582312025000,1.178097,0,0,0,0,0
1582312025250,1.187058,0,0,0,0,0
1582312025500,1.221622,0,0,0,0,0
1582312025750,1.212661,0,0,0,0,0
1582312026000,1.243385,0,0,0,0,0
1582312026250,1.270269,0,0,0,0,0
1582312026500,1.20626,0,0,0,0,0
1582312026750,1.283071,0,0,0,0,0
1582312027000,1.302274,0,0,0,0,0
1582312027250,1.298433,0,0,0,0,0
1582312027500,1.257467,0,0,0,0,0
1582312027750,1.216502,0,0,0,0,0
1582312028000,1.248506,0,0,0,0,0
1582312028250,1.248506,0,0,0,0,0
1582312028500,1.219062,0,0,0,0,0
1582312028750,1.2037,0,0,0,0,0
1582312029000,1.216502,0,0,0,0,0
1582312029250,1.248506,0,0,0,0,0
1582312029500,1.27411,0,0,0,0,0
1582312029750,1.315075,0,0,0,0,0
1582312030000,1.329157,0,0,0,0,0
1582312030250,1.331717,0,0,0,0,0
1582312030500,1.336838,0,0,0,0,0
1582312030750,1.343239,0,0,0,0,0
1582312031000,1.299713,0,0,0,0,0
1582312031250,1.339399,0,0,0,0,0
1582312031500,1.359881,0,0,0,0,0
1582312031750,1.459735,0,0,0,0,0
1582312032000,1.514783,0,0,0,0,0
1582312032250,1.508481,0,0,0,0,0
1582312032500,1.523843,0,0,0,0,0
1582312032750,1.535364,0,0,0,0,0
1582312033000,1.540485,0,0,0,0,0
1582312033250,1.516162,0,0,0,0,0
1582312033500,1.50464,0,0,0,0,0
1582312033750,1.485438,0,0,0,0,0
1582312034000,1.464955,0,0,0,0,0
1582312034250,1.466235,0,0,0,0,0
1582312034500,1.464955,0,0,0,0,0
1582312034750,1.50208,0,0,0,0,0
1582312035000,1.50336,0,0,0,0,0
1582312035250,1.516162,0,0,0,0,0
1582312035500,1.535364,0,0,0,0,0
1582312035750,1.537925,0,0,0,0,0
1582312036000,1.494399,0,0,0,0,0
1582312036250,1.461114,0,0,0,0,0
1582312036500,1.458554,0,0,0,0,0
1582312036750,1.436791,0,0,0,0,0
1582312037000,1.444472,0,0,0,0,0
1582312037250,1.459834,0,0,0,0,0
1582312037500,1.475196,0,0,0,0,0
1582312037750,1.484157,0,0,0,0,0
1582312038000,1.516162,0,0,0,0,0
1582312038250,1.514881,0,0,0,0,0
1582312038500,1.509761,0,0,0,0,0
1582312038750,1.523843,0,0,0,0,0
1582312039000,1.550726,0,0,0,0,0
1582312039250,1.581451,0,0,0,0,0
1582312039500,1.591692,0,0,0,0,0
1582312039750,1.601933,0,0,0,0,0
1582312040000,1.601933,0,0,0,0,0
1582312040250,1.612175,0,0,0,0,0
1582312040500,1.604494,0,0,0,0,0
1582312040750,1.610895,0,0,0,0,0
1582312041000,1.604494,0,0,0,0,0
1582312041250,1.605774,0,0,0,0,0
1582312041500,1.608334,0,0,0,0,0
1582312041750,1.633938,0,0,0,0,0
1582312042000,1.697947,0,0,0,0,0
1582312042250,1.686425,0,0,0,0,0
1582312042500,1.694106,0,0,0,0,0
1582312042750,1.706908,0,0,0,0,0
1582312043000,1.676184,0,0,0,0,0
1582312043250,1.678744,0,0,0,0,0
1582312043500,1.683865,0,0,0,0,0
1582312043750,1.673623,0,0,0,0,0
1582312044000,1.694106,0,0,0,0,0
1582312044250,1.715869,0,0,0,0,0
1582312044500,1.731231,0,0,0,0,0
1582312044750,1.733791,0,0,0,0,0
1582312045000,1.752994,0,0,0,0,0
1582312045250,1.801641,0,0,0,0,0
1582312045500,1.831085,0,0,0,0,0
1582312045750,1.850287,0,0,0,0,0
1582312046000,1.831085,0,0,0,0,0
1582312046250,1.801641,0,0,0,0,0
1582312046500,1.80036,0,0,0,0,0
1582312046750,1.761955,0,0,0,0,0
1582312047000,1.736352,0,0,0,0,0
1582312047250,1.706908,0,0,0,0,0
1582312047500,1.691546,0,0,0,0,0
1582312047750,1.694106,0,0,0,0,0
1582312048000,1.695386,0,0,0,0,0
1582312048250,1.681304,0,0,0,0,0
1582312048500,1.673623,0,0,0,0,0
1582312048750,1.672343,0,0,0,0,0
1582312049000,1.674903,0,0,0,0,0
1582312049250,1.701787,0,0,0,0,0
1582312049500,1.694106,0,0,0,0,0
1582312049750,1.690265,0,0,0,0,0
1582312050000,1.654421,0,0,0,0,0
1582312050250,1.641619,0,0,0,0,0
1582312050500,1.621136,0,0,0,0,0
1582312050750,1.609614,0,0,0,0,0
1582312051000,1.536644,0,0,0,0,0
1582312051250,1.637778,0,0,0,0,0
1582312051500,1.658261,0,0,0,0,0
1582312051750,1.65186,0,0,0,0,0
1582312052000,1.659541,0,0,0,0,0
1582312052250,1.696666,0,0,0,0,0
1582312052500,1.750434,0,0,0,0,0
1582312052750,1.828524,0,0,0,0,0
1582312053000,1.888692,0,0,0,0,0
1582312053250,1.923257,0,0,0,0,0
1582312053500,1.948861,0,0,0,0,0
1582312053750,1.905534,0,0,0,0,0
1582312054000,1.901693,0,0,0,0,0
1582312054250,1.905534,0,0,0,0,0
1582312054500,1.887612,0,0,0,0,0
1582312054750,1.854327,0,0,0,0,0
1582312055000,1.836405,0,0,0,0,0
1582312055250,1.827443,0,0,0,0,0
1582312055500,1.810801,0,0,0,0,0
1582312055750,1.809521,0,0,0,0,0
1582312056000,1.794159,0,0,0,0,0
1582312056250,1.773676,0,0,0,0,0
1582312056500,1.769835,0,0,0,0,0
1582312056750,1.760874,0,0,0,0,0
1582312057000,1.755754,0,0,0,0,0
1582312057250,1.745512,0,0,0,0,0
1582312057500,1.736551,0,0,0,0,0
1582312057750,1.73143,0,0,0,0,0
1582312058000,1.735271,0,0,0,0,0
1582312058250,1.72887,0,0,0,0,0
1582312058500,1.789038,0,0,0,0,0
1582312058750,1.882491,0,0,0,0,0
1582312059000,1.938818,0,0,0,0,0
1582312059250,2.014349,0,0,0,0,0
1582312059500,2.028431,0,0,0,0,0
1582312059750,2.016909,0,0,0,0,0
1582312060000,2.02203,0,0,0,0,0
1582312060250,2.045073,0,0,0,0,0
1582312060500,1.966982,0,0,0,0,0
1582312060750,1.977224,0,0,0,0,0
1582312061000,2.001547,0,0,0,0,0
1582312061250,2.013069,0,0,0,0,0
1582312061500,2.02203,0,0,0,0,0
1582312061750,2.027151,0,0,0,0,0
1582312062000,2.02459,0,0,0,0,0
1582312062250,2.004107,0,0,0,0,0
1582312062500,2.010508,0,0,0,0,0
1582312062750,2.019469,0,0,0,0,0
1582312063000,2.034832,0,0,0,0,0
1582312063250,2.033551,0,0,0,0,0
1582312063500,2.02459,0,0,0,0,0
1582312063750,2.02459,0,0,0,0,0
1582312064000,2.018189,0,0,0,0,0
1582312064250,2.014349,0,0,0,0,0
1582312064500,2.004107,0,0,0,0,0
1582312064750,2.018189,0,0,0,0,0
1582312065000,2.051474,0,0,0,0,0
1582312065250,2.065556,0,0,0,0,0
1582312065500,2.106521,0,0,0,0,0
1582312065750,2.100121,0,0,0,0,0
1582312066000,2.079638,0,0,0,0,0
1582312066250,2.162849,0,0,0,0,0
1582312066500,2.311349,0,0,0,0,0
1582312066750,2.38944,0,0,0,0,0
1582312067000,2.46497,0,0,0,0,0
1582312067250,2.50042,0,0,0,0,0
1582312067500,2.50298,0,0,0,0,0
1582312067750,2.50682,0,0,0,0,0
1582312068000,2.490178,0,0,0,0,0
1582312068250,2.418488,0,0,0,0,0
1582312068500,2.418488,0,0,0,0,0
1582312068750,2.386484,0,0,0,0,0
1582312069000,2.377523,0,0,0,0,0
1582312069250,2.367281,0,0,0,0,0
1582312069500,2.35448,0,0,0,0,0
1582312069750,2.344238,0,0,0,0,0
1582312070000,2.331436,0,0,0,0,0
1582312070250,2.326316,0,0,0,0,0
1582312070500,2.304553,0,0,0,0,0
1582312070750,2.312234,0,0,0,0,0
1582312071000,2.330156,0,0,0,0,0
1582312071250,2.345518,0,0,0,0,0
1582312071500,2.36088,0,0,0,0,0
1582312071750,2.342958,0,0,0,0,0
1582312072000,2.339118,0,0,0,0,0
1582312072250,2.332717,0,0,0,0,0
1582312072500,2.304553,0,0,0,0,0
1582312072750,2.28791,0,0,0,0,0
1582312073000,2.298152,0,0,0,0,0
1582312073250,2.267428,0,0,0,0,0
1582312073500,2.245665,0,0,0,0,0
1582312073750,2.240544,0,0,0,0,0
1582312074000,2.232863,0,0,0,0,0
1582312074250,2.245665,0,0,0,0,0
1582312074500,2.264867,0,0,0,0,0
1582312074750,2.295592,0,0,0,0,0
1582312075000,2.290471,0,0,0,0,0
1582312075250,2.296872,0,0,0,0,0
1582312075500,2.321195,0,0,0,0,0
1582312075750,2.296872,0,0,0,0,0
1582312076000,2.28279,0,0,0,0,0
1582312076250,2.278949,0,0,0,0,0
1582312076500,2.269988,0,0,0,0,0
1582312076750,2.262307,0,0,0,0,0
1582312077000,2.252066,0,0,0,0,0
1582312077250,2.254626,0,0,0,0,0
1582312077500,2.246945,0,0,0,0,0
1582312077750,2.240544,0,0,0,0,0
1582312078000,2.235423,0,0,0,0,0
1582312078250,2.241824,0,0,0,0,0
1582312078500,2.271268,0,0,0,0,0
1582312078750,2.317354,0,0,0,0,0
1582312079000,2.345518,0,0,0,0,0
1582312079250,2.374962,0,0,0,0,0
1582312079500,2.35832,0,0,0,0,0
1582312079750,2.326316,0,0,0,0,0
1582312080000,2.300712,0,0,0,0,0
1582312080250,2.268708,0,0,0,0,0
1582312080500,2.253346,0,0,0,0,0
1582312080750,2.245665,0,0,0,0,0
1582312081000,2.234143,0,0,0,0,0
1582312081250,2.220061,0,0,0,0,0
1582312081500,2.245665,0,0,0,0,0
1582312081750,2.300712,0,0,0,0,0
1582312082000,2.339118,0,0,0,0,0
1582312082250,2.349359,0,0,0,0,0
1582312082500,2.369842,0,0,0,0,0
1582312082750,2.385204,0,0,0,0,0
1582312083000,2.392885,0,0,0,0,0
1582312083250,2.385204,0,0,0,0,0
1582312083500,2.381363,0,0,0,0,0
1582312083750,2.35576,0,0,0,0,0
1582312084000,2.342958,0,0,0,0,0
1582312084250,2.326316,0,0,0,0,0
1582312084500,2.316074,0,0,0,0,0
1582312084750,2.335277,0,0,0,0,0
1582312085000,2.349359,0,0,0,0,0
1582312085250,2.385204,0,0,0,0,0
1582312085500,2.412087,0,0,0,0,0
1582312085750,2.421049,0,0,0,0,0
1582312086000,2.418488,0,0,0,0,0
1582312086250,2.422329,0,0,0,0,0
1582312086500,2.426169,0,0,0,0,0
1582312086750,2.362161,0,0,0,0,0
1582312087000,2.341678,0,0,0,0,0
1582312087250,2.328876,0,0,0,0,0
1582312087500,2.330156,0,0,0,0,0
1582312087750,2.313514,0,0,0,0,0
1582312088000,2.305833,0,0,0,0,0
1582312088250,2.294311,0,0,0,0,0
1582312088500,2.28663,0,0,0,0,0
1582312088750,2.28279,0,0,0,0,0
1582312089000,2.28407,0,0,0,0,0
1582312089250,2.301992,0,0,0,0,0
1582312089500,2.298152,0,0,0,0,0
1582312089750,2.28279,0,0,0,0,0
1582312090000,2.267428,0,0,0,0,0
1582312090250,2.262307,0,0,0,0,0
1582312090500,2.246945,0,0,0,0,0
1582312090750,2.241824,0,0,0,0,0
1582312091000,2.262307,0,0,0,0,0
1582312091250,2.258466,0,0,0,0,0
1582312091500,2.246945,0,0,0,0,0
1582312091750,2.223902,0,0,0,0,0
1582312092000,2.21366,0,0,0,0,0
1582312092250,2.226462,0,0,0,0,0
1582312092500,2.216221,0,0,0,0,0
1582312092750,2.2111,0,0,0,0,0
1582312093000,2.204699,0,0,0,0,0
1582312093250,2.204699,0,0,0,0,0
1582312093500,2.186777,0,0,0,0,0
1582312093750,2.189337,0,0,0,0,0
1582312094000,2.190617,0,0,0,0,0
1582312094250,2.180376,0,0,0,0,0
1582312094500,2.195738,0,0,0,0,0
1582312094750,2.179096,0,0,0,0,0
1582312095000,2.170134,0,0,0,0,0
1582312095250,2.173975,0,0,0,0,0
1582312095500,2.179096,0,0,0,0,0
1582312095750,2.180376,0,0,0,0,0
1582312096000,2.167574,0,0,0,0,0
1582312096250,2.171415,0,0,0,0,0
1582312096500,2.168854,0,0,0,0,0
1582312096750,2.163733,0,0,0,0,0
1582312097000,2.143251,0,0,0,0,0
1582312097250,2.13813,0,0,0,0,0
1582312097500,2.111246,0,0,0,0,0
1582312097750,2.633558,0,0,0,0,0
1582312098000,2.981765,0,0,0,0,0
1582312098250,2.359786,0,0,0,0,0
1582312098500,2.127889,0,0,0,0,0
1582312098750,1.971707,0,0,0,0,0
1582312099000,2.034436,0,0,0,0,0
1582312099250,2.071561,0,0,0,0,0
1582312099500,2.089483,0,0,0,0,0
1582312099750,2.109966,0,0,0,0,0
1582312100000,2.28151,0,0,0,0,0
1582312100250,2.325036,0,0,0,0,0
1582312100500,2.317354,0,0,0,0,0
1582312100750,2.339118,0,0,0,0,0
1582312101000,2.333997,0,0,0,0,0
1582312101250,2.312234,0,0,0,0,0
1582312101500,2.295592,0,0,0,0,0
1582312101750,2.271268,0,0,0,0,0
1582312102000,2.276389,0,0,0,0,0
1582312102250,2.277669,0,0,0,0,0
1582312102500,2.28279,0,0,0,0,0
1582312102750,2.264867,0,0,0,0,0
1582312103000,2.248225,0,0,0,0,0
1582312103250,2.249505,0,0,0,0,0
1582312103500,2.257186,0,0,0,0,0
1582312103750,2.254626,0,0,0,0,0
1582312104000,2.234143,0,0,0,0,0
1582312104250,2.232863,0,0,0,0,0
1582312104500,2.235423,0,0,0,0,0
1582312104750,2.257186,0,0,0,0,0
1582312105000,2.249505,0,0,0,0,0
1582312105250,2.268708,0,0,0,0,0
1582312105500,2.299432,0,0,0,0,0
1582312105750,2.319915,0,0,0,0,0
1582312106000,2.322475,0,0,0,0,0
1582312106250,2.330156,0,0,0,0,0
1582312106500,2.345518,0,0,0,0,0
1582312106750,2.317354,0,0,0,0,0
1582312107000,2.327596,0,0,0,0,0
1582312107250,2.28023,0,0,0,0,0
1582312107500,2.245665,0,0,0,0,0
1582312107750,2.245665,0,0,0,0,0
1582312108000,2.231583,0,0,0,0,0
1582312108250,2.20854,0,0,0,0,0
1582312108500,2.193177,0,0,0,0,0
1582312108750,2.150932,0,0,0,0,0
1582312109000,2.152212,0,0,0,0,0
1582312109250,2.157333,0,0,0,0,0
1582312109500,2.143251,0,0,0,0,0
1582312109750,2.133009,0,0,0,0,0
1582312110000,2.13557,0,0,0,0,0
1582312110250,2.126608,0,0,0,0,0
1582312110500,2.122768,0,0,0,0,0
1582312110750,2.117647,0,0,0,0,0
1582312111000,2.097164,0,0,0,0,0
1582312111250,2.090764,0,0,0,0,0
1582312111500,2.080522,0,0,0,0,0
1582312111750,2.074121,0,0,0,0,0
1582312112000,2.06516,0,0,0,0,0
1582312112250,2.049798,0,0,0,0,0
1582312112500,2.043397,0,0,0,0,0
1582312112750,2.044677,0,0,0,0,0
1582312113000,2.039557,0,0,0,0,0
1582312113250,1.939703,0,0,0,0,0
1582312113500,2.038672,0,0,0,0,0
1582312113750,2.071957,0,0,0,0,0
1582312114000,2.077077,0,0,0,0,0
1582312114250,2.073237,0,0,0,0,0
1582312114500,2.060435,0,0,0,0,0
1582312114750,2.013069,0,0,0,0,0
1582312115000,1.924737,0,0,0,0,0
1582312115250,2.011788,0,0,0,0,0
1582312115500,2.016909,0,0,0,0,0
1582312115750,2.007948,0,0,0,0,0
1582312116000,2.000267,0,0,0,0,0
1582312116250,2.002827,0,0,0,0,0
1582312116500,1.983625,0,0,0,0,0
1582312116750,1.986185,0,0,0,0,0
1582312117000,1.982345,0,0,0,0,0
1582312117250,1.970823,0,0,0,0,0
1582312117500,1.963142,0,0,0,0,0
1582312117750,1.926017,0,0,0,0,0
1582312118000,1.785197,0,0,0,0,0
1582312118250,1.691745,0,0,0,0,0
1582312118500,1.682784,0,0,0,0,0
1582312118750,1.669982,0,0,0,0,0
1582312119000,1.645658,0,0,0,0,0
1582312119250,1.785197,0,0,0,0,0
1582312119500,1.80312,0,0,0,0,0
1582312119750,1.795439,0,0,0,0,0
1582312120000,1.774956,0,0,0,0,0
1582312120250,1.717348,0,0,0,0,0
1582312120500,1.721189,0,0,0,0,0
1582312120750,1.80056,0,0,0,0,0
1582312121000,1.748073,0,0,0,0,0
1582312121250,1.764715,0,0,0,0,0
1582312121500,1.794159,0,0,0,0,0
1582312121750,1.782637,0,0,0,0,0
1582312122000,1.780077,0,0,0,0,0
1582312122250,1.777516,0,0,0,0,0
1582312122500,1.749353,0,0,0,0,0
1582312122750,1.682784,0,0,0,0,0
1582312123000,1.664861,0,0,0,0,0
1582312123250,1.663581,0,0,0,0,0
1582312123500,1.65462,0,0,0,0,0
1582312123750,1.634137,0,0,0,0,0
1582312124000,1.637977,0,0,0,0,0
1582312124250,1.640538,0,0,0,0,0
1582312124500,1.625176,0,0,0,0,0
1582312124750,1.627736,0,0,0,0,0
1582312125000,1.687904,0,0,0,0,0
1582312125250,1.676383,0,0,0,0,0
1582312125500,1.677663,0,0,0,0,0
1582312125750,1.681503,0,0,0,0,0
1582312126000,1.673822,0,0,0,0,0
1582312126250,1.668702,0,0,0,0,0
1582312126500,1.696865,0,0,0,0,0
1582312126750,1.716068,0,0,0,0,0
1582312127000,1.705827,0,0,0,0,0
1582312127250,1.701986,0,0,0,0,0
1582312127500,1.703266,0,0,0,0,0
1582312127750,1.765995,0,0,0,0,0
1582312128000,1.771116,0,0,0,0,0
1582312128250,1.72631,0,0,0,0,0
1582312128500,1.72759,0,0,0,0,0
1582312128750,1.708387,0,0,0,0,0
1582312129000,1.677663,0,0,0,0,0
1582312129250,1.662301,0,0,0,0,0
1582312129500,1.675102,0,0,0,0,0
1582312129750,1.65974,0,0,0,0,0
1582312130000,1.541964,0,0,0,0,0
1582312130250,1.58037,0,0,0,0,0
1582312130500,1.611094,0,0,0,0,0
1582312130750,1.603413,0,0,0,0,0
1582312131000,1.598292,0,0,0,0,0
1582312131250,1.595732,0,0,0,0,0
1582312131500,1.589331,0,0,0,0,0
1582312131750,1.594451,0,0,0,0,0
1582312132000,1.599572,0,0,0,0,0
1582312132250,1.597012,0,0,0,0,0
1582312132500,1.572688,0,0,0,0,0
1582312132750,1.607253,0,0,0,0,0
1582312133000,1.452352,0,0,0,0,0
1582312133250,1.311533,0,0,0,0,0
1582312133500,0.873514,0,0,0,0,0
1582312133750,0.858053,0,0,0,0,0
1582312134000,0.931023,0,0,0,0,0
1582312134250,1.084644,0,0,0,0,0
1582312134500,1.071842,0,0,0,0,0
1582312134750,1.05392,0,0,0,0,0
1582312135000,1.144812,0,0,0,0,0
1582312135250,1.507101,0,0,0,0,0
1582312135500,1.584011,0,0,0,0,0
1582312135750,1.618576,0,0,0,0,0
1582312136000,1.513601,0,0,0,0,0
1582312136250,1.289571,0,0,0,0,0
1582312136500,1.310054,0,0,0,0,0
1582312136750,1.383024,0,0,0,0,0
1582312137000,1.520002,0,0,0,0,0
1582312137250,1.603214,0,0,0,0,0
1582312137500,1.636498,0,0,0,0,0
1582312137750,1.655701,0,0,0,0,0
1582312138000,1.65186,0,0,0,0,0
1582312138250,1.604494,0,0,0,0,0
1582312138500,1.384304,0,0,0,0,0
1582312138750,1.294691,0,0,0,0,0
1582312139000,1.336937,0,0,0,0,0
1582312139250,1.485438,0,0,0,0,0
1582312139500,1.527683,0,0,0,0,0
1582312139750,1.534084,0,0,0,0,0
1582312140000,1.535364,0,0,0,0,0
1582312140250,1.559688,0,0,0,0,0
1582312140500,1.559688,0,0,0,0,0
1582312140750,1.566089,0,0,0,0,0
1582312141000,1.572489,0,0,0,0,0
1582312141250,1.513601,0,0,0,0,0
1582312141500,1.370222,0,0,0,0,0
1582312141750,1.340778,0,0,0,0,0
1582312142000,1.344618,0,0,0,0,0
1582312142250,1.363821,0,0,0,0,0
1582312142500,1.372782,0,0,0,0,0
1582312142750,1.371502,0,0,0,0,0
1582312143000,1.35998,0,0,0,0,0
1582312143250,1.361261,0,0,0,0,0
1582312143500,1.397105,0,0,0,0,0
1582312143750,1.537925,0,0,0,0,0
1582312144000,1.581451,0,0,0,0,0
1582312144250,1.586571,0,0,0,0,0
1582312144500,1.558407,0,0,0,0,0
1582312144750,1.467515,0,0,0,0,0
1582312145000,1.294691,0,0,0,0,0
1582312145250,1.248605,0,0,0,0,0
1582312145500,1.242204,0,0,0,0,0
1582312145750,1.240924,0,0,0,0,0
1582312146000,1.234523,0,0,0,0,0
1582312146250,1.246045,0,0,0,0,0
1582312146500,1.28445,0,0,0,0,0
1582312146750,1.288291,0,0,0,0,0
1582312147000,1.450873,0,0,0,0,0
1582312147250,1.490558,0,0,0,0,0
1582312147500,1.490558,0,0,0,0,0
1582312147750,1.495679,0,0,0,0,0
1582312148000,1.5072,0,0,0,0,0
1582312148250,1.50592,0,0,0,0,0
1582312148500,1.491838,0,0,0,0,0
1582312148750,1.491838,0,0,0,0,0
1582312149000,1.485438,0,0,0,0,0
1582312149250,1.476476,0,0,0,0,0
1582312149500,1.473916,0,0,0,0,0
1582312149750,1.400946,0,0,0,0,0
1582312150000,1.293411,0,0,0,0,0
1582312150250,1.275489,0,0,0,0,0
1582312150500,1.304933,0,0,0,0,0
1582312150750,1.344618,0,0,0,0,0
1582312151000,1.295972,0,0,0,0,0
1582312151250,1.308773,0,0,0,0,0
1582312151500,1.333097,0,0,0,0,0
1582312151750,1.329256,0,0,0,0,0
1582312152000,1.334377,0,0,0,0,0
1582312152250,1.329256,0,0,0,0,0
1582312152500,1.321575,0,0,0,0,0
1582312152750,1.344618,0,0,0,0,0
1582312153000,1.366381,0,0,0,0,0
1582312153250,1.374062,0,0,0,0,0
1582312153500,1.383024,0,0,0,0,0
1582312153750,1.386864,0,0,0,0,0
1582312154000,1.389424,0,0,0,0,0
1582312154250,1.395825,0,0,0,0,0
1582312154500,1.389424,0,0,0,0,0
1582312154750,1.380463,0,0,0,0,0
1582312155000,1.379183,0,0,0,0,0
1582312155250,1.375342,0,0,0,0,0
1582312155500,1.367661,0,0,0,0,0
1582312155750,1.35998,0,0,0,0,0
1582312156000,1.35358,0,0,0,0,0
1582312156250,1.35742,0,0,0,0,0
1582312156500,1.349739,0,0,0,0,0
1582312156750,1.345898,0,0,0,0,0
1582312157000,1.343338,0,0,0,0,0
1582312157250,1.339498,0,0,0,0,0
1582312157500,1.333097,0,0,0,0,0
1582312157750,1.329256,0,0,0,0,0
1582312158000,1.319015,0,0,0,0,0
1582312158250,1.311334,0,0,0,0,0
1582312158500,1.304933,0,0,0,0,0
1582312158750,1.297252,0,0,0,0,0
1582312159000,1.297252,0,0,0,0,0
1582312159250,1.289571,0,0,0,0,0
