Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582745168000,2.645424,0,0,0,0,0
1582745168250,2.645424,0,0,0,0,0
1582745168500,2.642864,0,0,0,0,0
1582745168750,2.642864,0,0,0,0,0
1582745169000,2.644144,0,0,0,0,0
1582745169250,2.641583,0,0,0,0,0
1582745169500,2.642864,0,0,0,0,0
1582745169750,2.639023,0,0,0,0,0
1582745170000,2.641583,0,0,0,0,0
1582745170250,2.640303,0,0,0,0,0
1582745170500,2.645424,0,0,0,0,0
1582745170750,2.649265,0,0,0,0,0
1582745171000,2.650545,0,0,0,0,0
1582745171250,2.651825,0,0,0,0,0
1582745171500,2.647985,0,0,0,0,0
1582745171750,2.645424,0,0,0,0,0
1582745172000,2.644144,0,0,0,0,0
1582745172250,2.642864,0,0,0,0,0
1582745172500,2.644144,0,0,0,0,0
1582745172750,2.641583,0,0,0,0,0
1582745173000,2.632621,0,0,0,0,0
1582745173250,2.639023,0,0,0,0,0
1582745173500,2.640303,0,0,0,0,0
1582745173750,2.647985,0,0,0,0,0
1582745174000,2.650545,0,0,0,0,0
1582745174250,2.660787,0,0,0,0,0
1582745174500,2.659507,0,0,0,0,0
1582745174750,2.663347,0,0,0,0,0
1582745175000,2.659507,0,0,0,0,0
1582745175250,2.658226,0,0,0,0,0
1582745175500,2.662067,0,0,0,0,0
1582745175750,2.665908,0,0,0,0,0
1582745176000,2.669749,0,0,0,0,0
1582745176250,2.67615,0,0,0,0,0
1582745176500,2.67615,0,0,0,0,0
1582745176750,2.67487,0,0,0,0,0
1582745177000,2.672309,0,0,0,0,0
1582745177250,2.665908,0,0,0,0,0
1582745177500,2.662067,0,0,0,0,0
1582745177750,2.659507,0,0,0,0,0
1582745178000,2.663347,0,0,0,0,0
1582745178250,2.656946,0,0,0,0,0
1582745178500,2.656946,0,0,0,0,0
1582745178750,2.654386,0,0,0,0,0
1582745179000,2.651825,0,0,0,0,0
1582745179250,2.650545,0,0,0,0,0
1582745179500,2.647985,0,0,0,0,0
1582745179750,2.645424,0,0,0,0,0
1582745180000,2.645424,0,0,0,0,0
1582745180250,2.649265,0,0,0,0,0
1582745180500,2.644144,0,0,0,0,0
1582745180750,2.649265,0,0,0,0,0
1582745181000,2.642864,0,0,0,0,0
1582745181250,2.645424,0,0,0,0,0
1582745181500,2.639023,0,0,0,0,0
1582745181750,2.636462,0,0,0,0,0
1582745182000,2.639023,0,0,0,0,0
1582745182250,2.635182,0,0,0,0,0
1582745182500,2.640303,0,0,0,0,0
1582745182750,2.633902,0,0,0,0,0
1582745183000,2.636462,0,0,0,0,0
1582745183250,2.632621,0,0,0,0,0
1582745183500,2.633902,0,0,0,0,0
1582745183750,2.632621,0,0,0,0,0
1582745184000,2.632621,0,0,0,0,0
1582745184250,2.631341,0,0,0,0,0
1582745184500,2.628781,0,0,0,0,0
1582745184750,2.632621,0,0,0,0,0
1582745185000,2.630061,0,0,0,0,0
1582745185250,2.636462,0,0,0,0,0
1582745185500,2.633902,0,0,0,0,0
1582745185750,2.636462,0,0,0,0,0
1582745186000,2.630061,0,0,0,0,0
1582745186250,2.633902,0,0,0,0,0
1582745186500,2.632621,0,0,0,0,0
1582745186750,2.630061,0,0,0,0,0
1582745187000,2.62622,0,0,0,0,0
1582745187250,2.62622,0,0,0,0,0
1582745187500,2.619819,0,0,0,0,0
1582745187750,2.621099,0,0,0,0,0
1582745188000,2.617258,0,0,0,0,0
1582745188250,2.618539,0,0,0,0,0
1582745188500,2.62494,0,0,0,0,0
1582745188750,2.62366,0,0,0,0,0
1582745189000,2.631341,0,0,0,0,0
1582745189250,2.62494,0,0,0,0,0
1582745189500,2.622379,0,0,0,0,0
1582745189750,2.618539,0,0,0,0,0
1582745190000,2.617258,0,0,0,0,0
1582745190250,2.617258,0,0,0,0,0
1582745190500,2.613418,0,0,0,0,0
1582745190750,2.610857,0,0,0,0,0
1582745191000,2.609577,0,0,0,0,0
1582745191250,2.612137,0,0,0,0,0
1582745191500,2.612137,0,0,0,0,0
1582745191750,2.609577,0,0,0,0,0
1582745192000,2.607016,0,0,0,0,0
1582745192250,2.612137,0,0,0,0,0
1582745192500,2.607016,0,0,0,0,0
1582745192750,2.605736,0,0,0,0,0
1582745193000,2.604456,0,0,0,0,0
1582745193250,2.596774,0,0,0,0,0
1582745193500,2.603176,0,0,0,0,0
1582745193750,2.599335,0,0,0,0,0
1582745194000,2.594214,0,0,0,0,0
1582745194250,2.591653,0,0,0,0,0
1582745194500,2.600615,0,0,0,0,0
1582745194750,2.646704,0,0,0,0,0
1582745195000,2.654386,0,0,0,0,0
1582745195250,2.632621,0,0,0,0,0
1582745195500,2.635182,0,0,0,0,0
1582745195750,2.621099,0,0,0,0,0
1582745196000,2.641583,0,0,0,0,0
1582745196250,2.664628,0,0,0,0,0
1582745196500,2.633902,0,0,0,0,0
1582745196750,2.612137,0,0,0,0,0
1582745197000,2.604456,0,0,0,0,0
1582745197250,2.635182,0,0,0,0,0
1582745197500,2.641583,0,0,0,0,0
1582745197750,2.628781,0,0,0,0,0
1582745198000,2.621099,0,0,0,0,0
1582745198250,2.646704,0,0,0,0,0
1582745198500,2.6275,0,0,0,0,0
1582745198750,2.583972,0,0,0,0,0
1582745199000,2.583972,0,0,0,0,0
1582745199250,2.604456,0,0,0,0,0
1582745199500,2.621099,0,0,0,0,0
1582745199750,2.619819,0,0,0,0,0
1582745200000,2.598055,0,0,0,0,0
1582745200250,2.601895,0,0,0,0,0
1582745200500,2.639023,0,0,0,0,0
1582745200750,2.6275,0,0,0,0,0
1582745201000,2.599335,0,0,0,0,0
1582745201250,2.607016,0,0,0,0,0
1582745201500,2.592934,0,0,0,0,0
1582745201750,2.57629,0,0,0,0,0
1582745202000,2.608297,0,0,0,0,0
1582745202250,2.645424,0,0,0,0,0
1582745202500,2.653105,0,0,0,0,0
1582745202750,2.603176,0,0,0,0,0
1582745203000,2.641583,0,0,0,0,0
1582745203250,2.604456,0,0,0,0,0
1582745203500,2.599335,0,0,0,0,0
1582745203750,2.633902,0,0,0,0,0
1582745204000,2.583972,0,0,0,0,0
1582745204250,2.560927,0,0,0,0,0
1582745204500,2.528921,0,0,0,0,0
1582745204750,2.530201,0,0,0,0,0
1582745205000,2.528921,0,0,0,0,0
1582745205250,2.548125,0,0,0,0,0
1582745205500,2.559647,0,0,0,0,0
1582745205750,2.543004,0,0,0,0,0
1582745206000,2.543004,0,0,0,0,0
1582745206250,2.537883,0,0,0,0,0
1582745206500,2.580131,0,0,0,0,0
1582745206750,2.562207,0,0,0,0,0
1582745207000,2.586532,0,0,0,0,0
1582745207250,2.583972,0,0,0,0,0
1582745207500,2.567328,0,0,0,0,0
1582745207750,2.541723,0,0,0,0,0
1582745208000,2.562207,0,0,0,0,0
1582745208250,2.559647,0,0,0,0,0
1582745208500,2.568609,0,0,0,0,0
1582745208750,2.569889,0,0,0,0,0
1582745209000,2.567328,0,0,0,0,0
1582745209250,2.562207,0,0,0,0,0
1582745209500,2.540443,0,0,0,0,0
1582745209750,2.508437,0,0,0,0,0
1582745210000,2.502036,0,0,0,0,0
1582745210250,2.516119,0,0,0,0,0
1582745210500,2.587813,0,0,0,0,0
1582745210750,2.591653,0,0,0,0,0
1582745211000,2.586532,0,0,0,0,0
1582745211250,2.550685,0,0,0,0,0
1582745211500,2.546844,0,0,0,0,0
1582745211750,2.541723,0,0,0,0,0
1582745212000,2.532762,0,0,0,0,0
1582745212250,2.541723,0,0,0,0,0
1582745212500,2.563488,0,0,0,0,0
1582745212750,2.581411,0,0,0,0,0
1582745213000,2.557086,0,0,0,0,0
1582745213250,2.532762,0,0,0,0,0
1582745213500,2.52252,0,0,0,0,0
1582745213750,2.546844,0,0,0,0,0
1582745214000,2.571169,0,0,0,0,0
1582745214250,2.589093,0,0,0,0,0
1582745214500,2.612137,0,0,0,0,0
1582745214750,2.608297,0,0,0,0,0
1582745215000,2.604456,0,0,0,0,0
1582745215250,2.608297,0,0,0,0,0
1582745215500,2.615978,0,0,0,0,0
1582745215750,2.614698,0,0,0,0,0
1582745216000,2.609577,0,0,0,0,0
1582745216250,2.609577,0,0,0,0,0
1582745216500,2.617258,0,0,0,0,0
1582745216750,2.605736,0,0,0,0,0
1582745217000,2.57373,0,0,0,0,0
1582745217250,2.563488,0,0,0,0,0
1582745217500,2.571169,0,0,0,0,0
1582745217750,2.581411,0,0,0,0,0
1582745218000,2.585252,0,0,0,0,0
1582745218250,2.595494,0,0,0,0,0
1582745218500,2.595494,0,0,0,0,0
1582745218750,2.583972,0,0,0,0,0
1582745219000,2.572449,0,0,0,0,0
1582745219250,2.583972,0,0,0,0,0
1582745219500,2.582692,0,0,0,0,0
1582745219750,2.558367,0,0,0,0,0
1582745220000,2.519959,0,0,0,0,0
1582745220250,2.568609,0,0,0,0,0
1582745220500,2.585252,0,0,0,0,0
1582745220750,2.568609,0,0,0,0,0
1582745221000,2.544284,0,0,0,0,0
1582745221250,2.554526,0,0,0,0,0
1582745221500,2.546844,0,0,0,0,0
1582745221750,2.537883,0,0,0,0,0
1582745222000,2.560927,0,0,0,0,0
1582745222250,2.569889,0,0,0,0,0
1582745222500,2.563488,0,0,0,0,0
1582745222750,2.550685,0,0,0,0,0
1582745223000,2.532762,0,0,0,0,0
1582745223250,2.530201,0,0,0,0,0
1582745223500,2.5238,0,0,0,0,0
1582745223750,2.5238,0,0,0,0,0
1582745224000,2.52124,0,0,0,0,0
1582745224250,2.5238,0,0,0,0,0
1582745224500,2.532762,0,0,0,0,0
1582745224750,2.558367,0,0,0,0,0
1582745225000,2.554526,0,0,0,0,0
1582745225250,2.562207,0,0,0,0,0
1582745225500,2.578851,0,0,0,0,0
1582745225750,2.572449,0,0,0,0,0
1582745226000,2.554526,0,0,0,0,0
1582745226250,2.545564,0,0,0,0,0
1582745226500,2.554526,0,0,0,0,0
1582745226750,2.554526,0,0,0,0,0
1582745227000,2.536602,0,0,0,0,0
1582745227250,2.563488,0,0,0,0,0
1582745227500,2.564768,0,0,0,0,0
1582745227750,2.585252,0,0,0,0,0
1582745228000,2.591653,0,0,0,0,0
1582745228250,2.587813,0,0,0,0,0
1582745228500,2.583972,0,0,0,0,0
1582745228750,2.569889,0,0,0,0,0
1582745229000,2.57629,0,0,0,0,0
1582745229250,2.583972,0,0,0,0,0
1582745229500,2.590373,0,0,0,0,0
1582745229750,2.580131,0,0,0,0,0
1582745230000,2.571169,0,0,0,0,0
1582745230250,2.558367,0,0,0,0,0
1582745230500,2.530201,0,0,0,0,0
1582745230750,2.559647,0,0,0,0,0
1582745231000,2.566048,0,0,0,0,0
1582745231250,2.580131,0,0,0,0,0
1582745231500,2.577571,0,0,0,0,0
1582745231750,2.57629,0,0,0,0,0
1582745232000,2.526361,0,0,0,0,0
1582745232250,2.557086,0,0,0,0,0
1582745232500,2.578851,0,0,0,0,0
1582745232750,2.567328,0,0,0,0,0
1582745233000,2.558367,0,0,0,0,0
1582745233250,2.537883,0,0,0,0,0
1582745233500,2.539163,0,0,0,0,0
1582745233750,2.530201,0,0,0,0,0
1582745234000,2.530201,0,0,0,0,0
1582745234250,2.518679,0,0,0,0,0
1582745234500,2.516119,0,0,0,0,0
1582745234750,2.513558,0,0,0,0,0
1582745235000,2.517399,0,0,0,0,0
1582745235250,2.52124,0,0,0,0,0
1582745235500,2.5238,0,0,0,0,0
1582745235750,2.530201,0,0,0,0,0
1582745236000,2.530201,0,0,0,0,0
1582745236250,2.528921,0,0,0,0,0
1582745236500,2.52508,0,0,0,0,0
1582745236750,2.52252,0,0,0,0,0
1582745237000,2.519959,0,0,0,0,0
1582745237250,2.52508,0,0,0,0,0
1582745237500,2.52252,0,0,0,0,0
1582745237750,2.52252,0,0,0,0,0
1582745238000,2.530201,0,0,0,0,0
1582745238250,2.531482,0,0,0,0,0
1582745238500,2.540443,0,0,0,0,0
1582745238750,2.530201,0,0,0,0,0
1582745239000,2.530201,0,0,0,0,0
1582745239250,2.5238,0,0,0,0,0
1582745239500,2.52252,0,0,0,0,0
1582745239750,2.519959,0,0,0,0,0
1582745240000,2.517399,0,0,0,0,0
1582745240250,2.513558,0,0,0,0,0
1582745240500,2.512278,0,0,0,0,0
1582745240750,2.516119,0,0,0,0,0
1582745241000,2.518679,0,0,0,0,0
1582745241250,2.532762,0,0,0,0,0
1582745241500,2.530201,0,0,0,0,0
1582745241750,2.532762,0,0,0,0,0
1582745242000,2.532762,0,0,0,0,0
1582745242250,2.532762,0,0,0,0,0
1582745242500,2.52508,0,0,0,0,0
1582745242750,2.52124,0,0,0,0,0
1582745243000,2.513558,0,0,0,0,0
1582745243250,2.517399,0,0,0,0,0
1582745243500,2.509717,0,0,0,0,0
1582745243750,2.507157,0,0,0,0,0
1582745244000,2.509717,0,0,0,0,0
1582745244250,2.503316,0,0,0,0,0
1582745244500,2.503316,0,0,0,0,0
1582745244750,2.500756,0,0,0,0,0
1582745245000,2.499475,0,0,0,0,0
1582745245250,2.495635,0,0,0,0,0
1582745245500,2.493074,0,0,0,0,0
1582745245750,2.494354,0,0,0,0,0
1582745246000,2.495635,0,0,0,0,0
1582745246250,2.495635,0,0,0,0,0
1582745246500,2.502036,0,0,0,0,0
1582745246750,2.495635,0,0,0,0,0
1582745247000,2.494354,0,0,0,0,0
1582745247250,2.490513,0,0,0,0,0
1582745247500,2.493074,0,0,0,0,0
1582745247750,2.486673,0,0,0,0,0
1582745248000,2.478991,0,0,0,0,0
1582745248250,2.481552,0,0,0,0,0
1582745248500,2.480271,0,0,0,0,0
1582745248750,2.480271,0,0,0,0,0
1582745249000,2.476431,0,0,0,0,0
1582745249250,2.477711,0,0,0,0,0
1582745249500,2.47515,0,0,0,0,0
1582745249750,2.476431,0,0,0,0,0
1582745250000,2.47259,0,0,0,0,0
1582745250250,2.47387,0,0,0,0,0
1582745250500,2.47131,0,0,0,0,0
1582745250750,2.47515,0,0,0,0,0
1582745251000,2.478991,0,0,0,0,0
1582745251250,2.487953,0,0,0,0,0
1582745251500,2.486673,0,0,0,0,0
1582745251750,2.489233,0,0,0,0,0
1582745252000,2.489233,0,0,0,0,0
1582745252250,2.489233,0,0,0,0,0
1582745252500,2.482832,0,0,0,0,0
1582745252750,2.476431,0,0,0,0,0
1582745253000,2.47515,0,0,0,0,0
1582745253250,2.47515,0,0,0,0,0
1582745253500,2.47387,0,0,0,0,0
1582745253750,2.468749,0,0,0,0,0
1582745254000,2.470029,0,0,0,0,0
1582745254250,2.466189,0,0,0,0,0
1582745254500,2.467469,0,0,0,0,0
1582745254750,2.464908,0,0,0,0,0
1582745255000,2.464908,0,0,0,0,0
1582745255250,2.463628,0,0,0,0,0
1582745255500,2.462348,0,0,0,0,0
1582745255750,2.464908,0,0,0,0,0
1582745256000,2.458507,0,0,0,0,0
1582745256250,2.462348,0,0,0,0,0
1582745256500,2.459787,0,0,0,0,0
1582745256750,2.462348,0,0,0,0,0
1582745257000,2.457227,0,0,0,0,0
1582745257250,2.461068,0,0,0,0,0
1582745257500,2.459787,0,0,0,0,0
1582745257750,2.457227,0,0,0,0,0
1582745258000,2.458507,0,0,0,0,0
1582745258250,2.464908,0,0,0,0,0
1582745258500,2.470029,0,0,0,0,0
1582745258750,2.470029,0,0,0,0,0
1582745259000,2.47259,0,0,0,0,0
1582745259250,2.47259,0,0,0,0,0
1582745259500,2.477711,0,0,0,0,0
1582745259750,2.47131,0,0,0,0,0
1582745260000,2.470029,0,0,0,0,0
1582745260250,2.466189,0,0,0,0,0
1582745260500,2.468749,0,0,0,0,0
1582745260750,2.462348,0,0,0,0,0
1582745261000,2.457227,0,0,0,0,0
1582745261250,2.457227,0,0,0,0,0
1582745261500,2.455947,0,0,0,0,0
1582745261750,2.452106,0,0,0,0,0
1582745262000,2.450826,0,0,0,0,0
1582745262250,2.450826,0,0,0,0,0
1582745262500,2.449545,0,0,0,0,0
1582745262750,2.450826,0,0,0,0,0
1582745263000,2.446985,0,0,0,0,0
1582745263250,2.453386,0,0,0,0,0
1582745263500,2.448265,0,0,0,0,0
1582745263750,2.452106,0,0,0,0,0
1582745264000,2.449545,0,0,0,0,0
1582745264250,2.446985,0,0,0,0,0
1582745264500,2.450826,0,0,0,0,0
1582745264750,2.448265,0,0,0,0,0
1582745265000,2.446985,0,0,0,0,0
1582745265250,2.445705,0,0,0,0,0
1582745265500,2.444424,0,0,0,0,0
1582745265750,2.45192,0,0,0,0,0
1582745266000,2.463443,0,0,0,0,0
1582745266250,2.468564,0,0,0,0,0
1582745266500,2.489048,0,0,0,0,0
1582745266750,2.50185,0,0,0,0,0
1582745267000,2.513372,0,0,0,0,0
1582745267250,2.518493,0,0,0,0,0
1582745267500,2.517213,0,0,0,0,0
1582745267750,2.513372,0,0,0,0,0
1582745268000,2.50313,0,0,0,0,0
1582745268250,2.50057,0,0,0,0,0
1582745268500,2.492888,0,0,0,0,0
1582745268750,2.496729,0,0,0,0,0
1582745269000,2.487767,0,0,0,0,0
1582745269250,2.489048,0,0,0,0,0
1582745269500,2.483927,0,0,0,0,0
1582745269750,2.482646,0,0,0,0,0
1582745270000,2.486487,0,0,0,0,0
1582745270250,2.476245,0,0,0,0,0
1582745270500,2.477525,0,0,0,0,0
1582745270750,2.473685,0,0,0,0,0
1582745271000,2.473685,0,0,0,0,0
1582745271250,2.471124,0,0,0,0,0
1582745271500,2.472404,0,0,0,0,0
1582745271750,2.467283,0,0,0,0,0
1582745272000,2.471124,0,0,0,0,0
1582745272250,2.467283,0,0,0,0,0
1582745272500,2.467283,0,0,0,0,0
1582745272750,2.462162,0,0,0,0,0
1582745273000,2.464723,0,0,0,0,0
1582745273250,2.467283,0,0,0,0,0
1582745273500,2.460882,0,0,0,0,0
1582745273750,2.462162,0,0,0,0,0
1582745274000,2.455761,0,0,0,0,0
1582745274250,2.460882,0,0,0,0,0
1582745274500,2.454481,0,0,0,0,0
1582745274750,2.455761,0,0,0,0,0
1582745275000,2.453201,0,0,0,0,0
1582745275250,2.455761,0,0,0,0,0
1582745275500,2.45064,0,0,0,0,0
1582745275750,2.45064,0,0,0,0,0
1582745276000,2.45192,0,0,0,0,0
1582745276250,2.457041,0,0,0,0,0
1582745276500,2.453201,0,0,0,0,0
1582745276750,2.457041,0,0,0,0,0
1582745277000,2.464723,0,0,0,0,0
1582745277250,2.462162,0,0,0,0,0
1582745277500,2.458322,0,0,0,0,0
1582745277750,2.454481,0,0,0,0,0
1582745278000,2.453201,0,0,0,0,0
1582745278250,2.453201,0,0,0,0,0
1582745278500,2.453201,0,0,0,0,0
1582745278750,2.444239,0,0,0,0,0
1582745279000,2.442959,0,0,0,0,0
1582745279250,2.442959,0,0,0,0,0
1582745279500,2.437838,0,0,0,0,0
1582745279750,2.444239,0,0,0,0,0
1582745280000,2.437838,0,0,0,0,0
1582745280250,2.441678,0,0,0,0,0
1582745280500,2.436557,0,0,0,0,0
1582745280750,2.439118,0,0,0,0,0
1582745281000,2.435277,0,0,0,0,0
1582745281250,2.435277,0,0,0,0,0
1582745281500,2.433997,0,0,0,0,0
1582745281750,2.431436,0,0,0,0,0
1582745282000,2.428876,0,0,0,0,0
1582745282250,2.427596,0,0,0,0,0
1582745282500,2.431436,0,0,0,0,0
1582745282750,2.430156,0,0,0,0,0
1582745283000,2.436557,0,0,0,0,0
1582745283250,2.444239,0,0,0,0,0
1582745283500,2.455761,0,0,0,0,0
1582745283750,2.455761,0,0,0,0,0
1582745284000,2.457041,0,0,0,0,0
1582745284250,2.457041,0,0,0,0,0
1582745284500,2.455761,0,0,0,0,0
1582745284750,2.453201,0,0,0,0,0
1582745285000,2.45064,0,0,0,0,0
1582745285250,2.44936,0,0,0,0,0
1582745285500,2.445519,0,0,0,0,0
1582745285750,2.441678,0,0,0,0,0
1582745286000,2.436557,0,0,0,0,0
1582745286250,2.436557,0,0,0,0,0
1582745286500,2.440398,0,0,0,0,0
1582745286750,2.444239,0,0,0,0,0
1582745287000,2.446799,0,0,0,0,0
1582745287250,2.453201,0,0,0,0,0
1582745287500,2.45192,0,0,0,0,0
1582745287750,2.454481,0,0,0,0,0
1582745288000,2.45064,0,0,0,0,0
1582745288250,2.45192,0,0,0,0,0
1582745288500,2.442959,0,0,0,0,0
1582745288750,2.440398,0,0,0,0,0
1582745289000,2.439118,0,0,0,0,0
1582745289250,2.433997,0,0,0,0,0
1582745289500,2.436557,0,0,0,0,0
1582745289750,2.432717,0,0,0,0,0
1582745290000,2.430156,0,0,0,0,0
1582745290250,2.428876,0,0,0,0,0
1582745290500,2.425035,0,0,0,0,0
1582745290750,2.428876,0,0,0,0,0
1582745291000,2.423755,0,0,0,0,0
1582745291250,2.427596,0,0,0,0,0
1582745291500,2.421194,0,0,0,0,0
1582745291750,2.419914,0,0,0,0,0
1582745292000,2.414793,0,0,0,0,0
1582745292250,2.417354,0,0,0,0,0
1582745292500,2.413513,0,0,0,0,0
1582745292750,2.416073,0,0,0,0,0
1582745293000,2.413513,0,0,0,0,0
1582745293250,2.416073,0,0,0,0,0
1582745293500,2.417354,0,0,0,0,0
1582745293750,2.417354,0,0,0,0,0
1582745294000,2.416073,0,0,0,0,0
1582745294250,2.419914,0,0,0,0,0
1582745294500,2.416073,0,0,0,0,0
1582745294750,2.409672,0,0,0,0,0
1582745295000,2.414793,0,0,0,0,0
1582745295250,2.410952,0,0,0,0,0
1582745295500,2.409672,0,0,0,0,0
1582745295750,2.404551,0,0,0,0,0
1582745296000,2.409672,0,0,0,0,0
1582745296250,2.407112,0,0,0,0,0
1582745296500,2.407112,0,0,0,0,0
1582745296750,2.39943,0,0,0,0,0
1582745297000,2.401991,0,0,0,0,0
1582745297250,2.403271,0,0,0,0,0
1582745297500,2.396869,0,0,0,0,0
1582745297750,2.395589,0,0,0,0,0
1582745298000,2.39815,0,0,0,0,0
1582745298250,2.39815,0,0,0,0,0
1582745298500,2.395589,0,0,0,0,0
1582745298750,2.394309,0,0,0,0,0
1582745299000,2.394309,0,0,0,0,0
1582745299250,2.391748,0,0,0,0,0
1582745299500,2.391748,0,0,0,0,0
1582745299750,2.396869,0,0,0,0,0
1582745300000,2.387908,0,0,0,0,0
1582745300250,2.394309,0,0,0,0,0
1582745300500,2.389188,0,0,0,0,0
1582745300750,2.389188,0,0,0,0,0
1582745301000,2.384067,0,0,0,0,0
1582745301250,2.389188,0,0,0,0,0
1582745301500,2.385347,0,0,0,0,0
1582745301750,2.385347,0,0,0,0,0
1582745302000,2.385347,0,0,0,0,0
1582745302250,2.386627,0,0,0,0,0
1582745302500,2.382787,0,0,0,0,0
1582745302750,2.382787,0,0,0,0,0
1582745303000,2.380226,0,0,0,0,0
1582745303250,2.378946,0,0,0,0,0
1582745303500,2.378946,0,0,0,0,0
1582745303750,2.381506,0,0,0,0,0
1582745304000,2.377666,0,0,0,0,0
1582745304250,2.377666,0,0,0,0,0
1582745304500,2.378946,0,0,0,0,0
1582745304750,2.381506,0,0,0,0,0
1582745305000,2.375105,0,0,0,0,0
1582745305250,2.376385,0,0,0,0,0
1582745305500,2.373825,0,0,0,0,0
1582745305750,2.372545,0,0,0,0,0
1582745306000,2.371264,0,0,0,0,0
1582745306250,2.372545,0,0,0,0,0
1582745306500,2.376385,0,0,0,0,0
1582745306750,2.375105,0,0,0,0,0
1582745307000,2.373825,0,0,0,0,0
1582745307250,2.372545,0,0,0,0,0
1582745307500,2.372545,0,0,0,0,0
1582745307750,2.367424,0,0,0,0,0
1582745308000,2.366143,0,0,0,0,0
1582745308250,2.367424,0,0,0,0,0
1582745308500,2.367424,0,0,0,0,0
1582745308750,2.363583,0,0,0,0,0
1582745309000,2.366143,0,0,0,0,0
1582745309250,2.366143,0,0,0,0,0
1582745309500,2.364863,0,0,0,0,0
1582745309750,2.362303,0,0,0,0,0
1582745310000,2.359742,0,0,0,0,0
1582745310250,2.361022,0,0,0,0,0
1582745310500,2.359742,0,0,0,0,0
1582745310750,2.358462,0,0,0,0,0
1582745311000,2.358462,0,0,0,0,0
1582745311250,2.357182,0,0,0,0,0
1582745311500,2.353341,0,0,0,0,0
1582745311750,2.355901,0,0,0,0,0
1582745312000,2.355901,0,0,0,0,0
1582745312250,2.358462,0,0,0,0,0
1582745312500,2.352061,0,0,0,0,0
1582745312750,2.355901,0,0,0,0,0
1582745313000,2.353341,0,0,0,0,0
1582745313250,2.3495,0,0,0,0,0
1582745313500,2.35078,0,0,0,0,0
1582745313750,2.35078,0,0,0,0,0
1582745314000,2.352061,0,0,0,0,0
1582745314250,2.35078,0,0,0,0,0
1582745314500,2.352061,0,0,0,0,0
1582745314750,2.3495,0,0,0,0,0
1582745315000,2.3495,0,0,0,0,0
1582745315250,2.34822,0,0,0,0,0
1582745315500,2.34694,0,0,0,0,0
1582745315750,2.3495,0,0,0,0,0
1582745316000,2.345659,0,0,0,0,0
1582745316250,2.34694,0,0,0,0,0
1582745316500,2.34694,0,0,0,0,0
1582745316750,2.3495,0,0,0,0,0
1582745317000,2.34822,0,0,0,0,0
1582745317250,2.34822,0,0,0,0,0
1582745317500,2.345659,0,0,0,0,0
1582745317750,2.344379,0,0,0,0,0
1582745318000,2.345659,0,0,0,0,0
1582745318250,2.345659,0,0,0,0,0
1582745318500,2.345659,0,0,0,0,0
1582745318750,2.341819,0,0,0,0,0
1582745319000,2.344379,0,0,0,0,0
1582745319250,2.341819,0,0,0,0,0
1582745319500,2.337978,0,0,0,0,0
1582745319750,2.337978,0,0,0,0,0
1582745320000,2.340539,0,0,0,0,0
1582745320250,2.336698,0,0,0,0,0
1582745320500,2.336698,0,0,0,0,0
1582745320750,2.336698,0,0,0,0,0
1582745321000,2.339258,0,0,0,0,0
1582745321250,2.339258,0,0,0,0,0
1582745321500,2.330297,0,0,0,0,0
1582745321750,2.334137,0,0,0,0,0
1582745322000,2.327736,0,0,0,0,0
1582745322250,2.334137,0,0,0,0,0
1582745322500,2.329016,0,0,0,0,0
1582745322750,2.331577,0,0,0,0,0
1582745323000,2.329016,0,0,0,0,0
1582745323250,2.327736,0,0,0,0,0
1582745323500,2.329016,0,0,0,0,0
1582745323750,2.321335,0,0,0,0,0
1582745324000,2.327736,0,0,0,0,0
1582745324250,2.323895,0,0,0,0,0
1582745324500,2.323895,0,0,0,0,0
1582745324750,2.325176,0,0,0,0,0
1582745325000,2.325176,0,0,0,0,0
1582745325250,2.323895,0,0,0,0,0
1582745325500,2.326456,0,0,0,0,0
1582745325750,2.322615,0,0,0,0,0
1582745326000,2.325176,0,0,0,0,0
1582745326250,2.322615,0,0,0,0,0
1582745326500,2.326456,0,0,0,0,0
1582745326750,2.323895,0,0,0,0,0
1582745327000,2.322615,0,0,0,0,0
1582745327250,2.322615,0,0,0,0,0
1582745327500,2.320055,0,0,0,0,0
1582745327750,2.322615,0,0,0,0,0
1582745328000,2.320055,0,0,0,0,0
1582745328250,2.321335,0,0,0,0,0
1582745328500,2.320055,0,0,0,0,0
1582745328750,2.321335,0,0,0,0,0
1582745329000,2.320055,0,0,0,0,0
1582745329250,2.321335,0,0,0,0,0
1582745329500,2.316214,0,0,0,0,0
1582745329750,2.320055,0,0,0,0,0
1582745330000,2.318774,0,0,0,0,0
1582745330250,2.314933,0,0,0,0,0
1582745330500,2.313653,0,0,0,0,0
1582745330750,2.312373,0,0,0,0,0
1582745331000,2.316214,0,0,0,0,0
1582745331250,2.312373,0,0,0,0,0
1582745331500,2.312373,0,0,0,0,0
1582745331750,2.308532,0,0,0,0,0
1582745332000,2.311093,0,0,0,0,0
1582745332250,2.312373,0,0,0,0,0
1582745332500,2.311093,0,0,0,0,0
1582745332750,2.309812,0,0,0,0,0
1582745333000,2.308532,0,0,0,0,0
1582745333250,2.312373,0,0,0,0,0
1582745333500,2.305972,0,0,0,0,0
1582745333750,2.305972,0,0,0,0,0
1582745334000,2.303411,0,0,0,0,0
