Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560772942750,2.494914,0,0,0,0,0
1560772943000,2.497474,0,0,0,0,0
1560772943250,2.497474,0,0,0,0,0
1560772943500,2.493633,0,0,0,0,0
1560772943750,2.496194,0,0,0,0,0
1560772944000,2.496194,0,0,0,0,0
1560772944250,2.493633,0,0,0,0,0
1560772944500,2.489792,0,0,0,0,0
1560772944750,2.48211,0,0,0,0,0
1560772945000,2.478269,0,0,0,0,0
1560772945250,2.473148,0,0,0,0,0
1560772945500,2.470587,0,0,0,0,0
1560772945750,2.489792,0,0,0,0,0
1560772946000,2.494914,0,0,0,0,0
1560772946250,2.487231,0,0,0,0,0
1560772946500,2.506437,0,0,0,0,0
1560772946750,2.510278,0,0,0,0,0
1560772947000,2.515399,0,0,0,0,0
1560772947250,2.512838,0,0,0,0,0
1560772947500,2.515399,0,0,0,0,0
1560772947750,2.510278,0,0,0,0,0
1560772948000,2.511558,0,0,0,0,0
1560772948250,2.494914,0,0,0,0,0
1560772948500,2.457784,0,0,0,0,0
1560772948750,2.476989,0,0,0,0,0
1560772949000,2.468027,0,0,0,0,0
1560772949250,2.466746,0,0,0,0,0
1560772949500,2.484671,0,0,0,0,0
1560772949750,2.498755,0,0,0,0,0
1560772950000,2.494914,0,0,0,0,0
1560772950250,2.494914,0,0,0,0,0
1560772950500,2.491072,0,0,0,0,0
1560772950750,2.489792,0,0,0,0,0
1560772951000,2.485951,0,0,0,0,0
1560772951250,2.484671,0,0,0,0,0
1560772951500,2.48211,0,0,0,0,0
1560772951750,2.48083,0,0,0,0,0
1560772952000,2.47955,0,0,0,0,0
1560772952250,2.48083,0,0,0,0,0
1560772952500,2.47955,0,0,0,0,0
1560772952750,2.48083,0,0,0,0,0
1560772953000,2.48083,0,0,0,0,0
1560772953250,2.48211,0,0,0,0,0
1560772953500,2.476989,0,0,0,0,0
1560772953750,2.473148,0,0,0,0,0
1560772954000,2.473148,0,0,0,0,0
1560772954250,2.471868,0,0,0,0,0
1560772954500,2.471868,0,0,0,0,0
1560772954750,2.468027,0,0,0,0,0
1560772955000,2.468027,0,0,0,0,0
1560772955250,2.464186,0,0,0,0,0
1560772955500,2.468027,0,0,0,0,0
1560772955750,2.465466,0,0,0,0,0
1560772956000,2.464186,0,0,0,0,0
1560772956250,2.432177,0,0,0,0,0
1560772956500,2.436408,0,0,0,0,0
1560772956750,2.436408,0,0,0,0,0
1560772957000,2.440249,0,0,0,0,0
1560772957250,2.438968,0,0,0,0,0
1560772957500,2.437688,0,0,0,0,0
1560772957750,2.436408,0,0,0,0,0
1560772958000,2.453052,0,0,0,0,0
1560772958250,2.467136,0,0,0,0,0
1560772958500,2.464575,0,0,0,0,0
1560772958750,2.462014,0,0,0,0,0
1560772959000,2.464575,0,0,0,0,0
1560772959250,2.467136,0,0,0,0,0
1560772959500,2.462014,0,0,0,0,0
1560772959750,2.454332,0,0,0,0,0
1560772960000,2.456893,0,0,0,0,0
1560772960250,2.453052,0,0,0,0,0
1560772960500,2.449211,0,0,0,0,0
1560772960750,2.450491,0,0,0,0,0
1560772961000,2.447931,0,0,0,0,0
1560772961250,2.449211,0,0,0,0,0
1560772961500,2.409521,0,0,0,0,0
1560772961750,2.419764,0,0,0,0,0
1560772962000,2.435127,0,0,0,0,0
1560772962250,2.438968,0,0,0,0,0
1560772962500,2.438968,0,0,0,0,0
1560772962750,2.438968,0,0,0,0,0
1560772963000,2.419764,0,0,0,0,0
1560772963250,2.403119,0,0,0,0,0
1560772963500,2.400558,0,0,0,0,0
1560772963750,2.400558,0,0,0,0,0
1560772964000,2.394157,0,0,0,0,0
1560772964250,2.392877,0,0,0,0,0
1560772964500,2.391596,0,0,0,0,0
1560772964750,2.390316,0,0,0,0,0
1560772965000,2.389035,0,0,0,0,0
1560772965250,2.391596,0,0,0,0,0
1560772965500,2.392877,0,0,0,0,0
1560772965750,2.397998,0,0,0,0,0
1560772966000,2.403119,0,0,0,0,0
1560772966250,2.433847,0,0,0,0,0
1560772966500,2.440249,0,0,0,0,0
1560772966750,2.442809,0,0,0,0,0
1560772967000,2.454332,0,0,0,0,0
1560772967250,2.486341,0,0,0,0,0
1560772967500,2.559319,0,0,0,0,0
1560772967750,2.702716,0,0,0,0,0
1560772968000,2.916531,0,0,0,0,0
1560772968250,3.079133,0,0,0,0,0
1560772968500,3.227262,0,0,0,0,0
1560772968750,3.268232,0,0,0,0,0
1560772969000,3.278475,0,0,0,0,0
1560772969250,3.243906,0,0,0,0,0
1560772969500,3.177329,0,0,0,0,0
1560772969750,3.092827,0,0,0,0,0
1560772970000,3.012166,0,0,0,0,0
1560772970250,2.941748,0,0,0,0,0
1560772970500,2.885414,0,0,0,0,0
1560772970750,2.836761,0,0,0,0,0
1560772971000,2.798352,0,0,0,0,0
1560772971250,2.759942,0,0,0,0,0
1560772971500,2.730494,0,0,0,0,0
1560772971750,2.71385,0,0,0,0,0
1560772972000,2.730494,0,0,0,0,0
1560772972250,2.803473,0,0,0,0,0
1560772972500,2.926384,0,0,0,0,0
1560772972750,3.074903,0,0,0,0,0
1560772973000,3.199094,0,0,0,0,0
1560772973250,3.234944,0,0,0,0,0
1560772973500,3.243906,0,0,0,0,0
1560772973750,3.225981,0,0,0,0,0
1560772974000,3.165806,0,0,0,0,0
1560772974250,3.10307,0,0,0,0,0
1560772974500,3.033932,0,0,0,0,0
1560772974750,2.976317,0,0,0,0,0
1560772975000,2.926384,0,0,0,0,0
1560772975250,2.881573,0,0,0,0,0
1560772975500,2.845724,0,0,0,0,0
1560772975750,2.820117,0,0,0,0,0
1560772976000,2.784268,0,0,0,0,0
1560772976250,2.720251,0,0,0,0,0
1560772976500,2.706168,0,0,0,0,0
1560772976750,2.703607,0,0,0,0,0
1560772977000,2.692084,0,0,0,0,0
1560772977250,2.689523,0,0,0,0,0
1560772977500,2.697206,0,0,0,0,0
1560772977750,2.736896,0,0,0,0,0
1560772978000,2.79323,0,0,0,0,0
1560772978250,2.86877,0,0,0,0,0
1560772978500,2.90974,0,0,0,0,0
1560772978750,2.930225,0,0,0,0,0
1560772979000,2.930225,0,0,0,0,0
1560772979250,2.937907,0,0,0,0,0
1560772979500,2.90846,0,0,0,0,0
1560772979750,2.854686,0,0,0,0,0
1560772980000,2.822678,0,0,0,0,0
1560772980250,2.804753,0,0,0,0,0
1560772980500,2.826519,0,0,0,0,0
1560772980750,2.894376,0,0,0,0,0
1560772981000,2.943029,0,0,0,0,0
1560772981250,3.02753,0,0,0,0,0
1560772981500,3.080024,0,0,0,0,0
1560772981750,3.077463,0,0,0,0,0
1560772982000,2.931506,0,0,0,0,0
1560772982250,2.887975,0,0,0,0,0
1560772982500,2.781707,0,0,0,0,0
1560772982750,2.725373,0,0,0,0,0
1560772983000,2.697206,0,0,0,0,0
1560772983250,2.629348,0,0,0,0,0
1560772983500,2.59734,0,0,0,0,0
1560772983750,2.538445,0,0,0,0,0
1560772984000,2.546127,0,0,0,0,0
1560772984250,2.489792,0,0,0,0,0
1560772984500,2.512838,0,0,0,0,0
1560772984750,2.498755,0,0,0,0,0
1560772985000,2.491072,0,0,0,0,0
1560772985250,2.456504,0,0,0,0,0
1560772985500,2.423215,0,0,0,0,0
1560772985750,2.481219,0,0,0,0,0
1560772986000,2.48378,0,0,0,0,0
1560772986250,2.415922,0,0,0,0,0
1560772986500,2.4044,0,0,0,0,0
1560772986750,2.492742,0,0,0,0,0
1560772987000,2.419764,0,0,0,0,0
1560772987250,2.376232,0,0,0,0,0
1560772987500,2.410801,0,0,0,0,0
1560772987750,2.458173,0,0,0,0,0
1560772988000,2.486341,0,0,0,0,0
1560772988250,2.497864,0,0,0,0,0
1560772988500,2.502985,0,0,0,0,0
1560772988750,2.502985,0,0,0,0,0
1560772989000,2.508106,0,0,0,0,0
1560772989250,2.514508,0,0,0,0,0
1560772989500,2.513227,0,0,0,0,0
1560772989750,2.509387,0,0,0,0,0
1560772990000,2.505546,0,0,0,0,0
1560772990250,2.513227,0,0,0,0,0
1560772990500,2.533713,0,0,0,0,0
1560772990750,2.545236,0,0,0,0,0
1560772991000,2.564441,0,0,0,0,0
1560772991250,2.56188,0,0,0,0,0
1560772991500,2.572123,0,0,0,0,0
1560772991750,2.578524,0,0,0,0,0
1560772992000,2.583646,0,0,0,0,0
1560772992250,2.591327,0,0,0,0,0
1560772992500,2.595169,0,0,0,0,0
1560772992750,2.591327,0,0,0,0,0
1560772993000,2.590047,0,0,0,0,0
1560772993250,2.588767,0,0,0,0,0
1560772993500,2.584926,0,0,0,0,0
1560772993750,2.578524,0,0,0,0,0
1560772994000,2.570842,0,0,0,0,0
1560772994250,2.565721,0,0,0,0,0
1560772994500,2.56316,0,0,0,0,0
1560772994750,2.56316,0,0,0,0,0
1560772995000,2.554198,0,0,0,0,0
1560772995250,2.569562,0,0,0,0,0
1560772995500,2.56316,0,0,0,0,0
1560772995750,2.552918,0,0,0,0,0
1560772996000,2.550357,0,0,0,0,0
1560772996250,2.551637,0,0,0,0,0
1560772996500,2.549077,0,0,0,0,0
1560772996750,2.547796,0,0,0,0,0
1560772997000,2.56316,0,0,0,0,0
1560772997250,2.595169,0,0,0,0,0
1560772997500,2.651503,0,0,0,0,0
1560772997750,2.698875,0,0,0,0,0
1560772998000,2.736005,0,0,0,0,0
1560772998250,2.760331,0,0,0,0,0
1560772998500,2.773134,0,0,0,0,0
1560772998750,2.784657,0,0,0,0,0
1560772999000,2.773134,0,0,0,0,0
1560772999250,2.75521,0,0,0,0,0
1560772999500,2.733444,0,0,0,0,0
1560772999750,2.7168,0,0,0,0,0
1560773000000,2.698875,0,0,0,0,0
1560773000250,2.691193,0,0,0,0,0
1560773000500,2.675829,0,0,0,0,0
1560773000750,2.666867,0,0,0,0,0
1560773001000,2.652783,0,0,0,0,0
1560773001250,2.63998,0,0,0,0,0
1560773001500,2.627177,0,0,0,0,0
1560773001750,2.618214,0,0,0,0,0
1560773002000,2.615654,0,0,0,0,0
1560773002250,2.614373,0,0,0,0,0
1560773002500,2.614373,0,0,0,0,0
1560773002750,2.606692,0,0,0,0,0
1560773003000,2.606692,0,0,0,0,0
1560773003250,2.60285,0,0,0,0,0
1560773003500,2.60285,0,0,0,0,0
1560773003750,2.59901,0,0,0,0,0
1560773004000,2.597729,0,0,0,0,0
1560773004250,2.60029,0,0,0,0,0
1560773004500,2.595169,0,0,0,0,0
1560773004750,2.592608,0,0,0,0,0
1560773005000,2.592608,0,0,0,0,0
1560773005250,2.587487,0,0,0,0,0
1560773005500,2.586206,0,0,0,0,0
1560773005750,2.584926,0,0,0,0,0
1560773006000,2.582365,0,0,0,0,0
1560773006250,2.577244,0,0,0,0,0
1560773006500,2.581085,0,0,0,0,0
1560773006750,2.578524,0,0,0,0,0
1560773007000,2.575963,0,0,0,0,0
1560773007250,2.578524,0,0,0,0,0
1560773007500,2.588767,0,0,0,0,0
1560773007750,2.646382,0,0,0,0,0
1560773008000,2.784657,0,0,0,0,0
1560773008250,3.008715,0,0,0,0,0
1560773008500,3.296399,0,0,0,0,0
1560773008750,3.521737,0,0,0,0,0
1560773009000,3.629816,0,0,0,0,0
1560773009250,3.64518,0,0,0,0,0
1560773009500,3.593967,0,0,0,0,0
1560773009750,3.512026,0,0,0,0,0
1560773010000,3.382713,0,0,0,0,0
1560773010250,3.261081,0,0,0,0,0
1560773010500,3.162496,0,0,0,0,0
1560773010750,3.075434,0,0,0,0,0
1560773011000,3.006296,0,0,0,0,0
1560773011250,2.957644,0,0,0,0,0
1560773011500,2.914112,0,0,0,0,0
1560773011750,2.893096,0,0,0,0,0
1560773012000,2.862368,0,0,0,0,0
1560773012250,2.848284,0,0,0,0,0
1560773012500,2.823958,0,0,0,0,0
1560773012750,2.811155,0,0,0,0,0
1560773013000,2.798352,0,0,0,0,0
1560773013250,2.789389,0,0,0,0,0
1560773013500,2.774025,0,0,0,0,0
1560773013750,2.767624,0,0,0,0,0
1560773014000,2.758661,0,0,0,0,0
1560773014250,2.749699,0,0,0,0,0
1560773014500,2.744578,0,0,0,0,0
1560773014750,2.735615,0,0,0,0,0
1560773015000,2.733055,0,0,0,0,0
1560773015250,2.724092,0,0,0,0,0
1560773015500,2.722812,0,0,0,0,0
1560773015750,2.71641,0,0,0,0,0
1560773016000,2.71513,0,0,0,0,0
1560773016250,2.708728,0,0,0,0,0
1560773016500,2.703607,0,0,0,0,0
1560773016750,2.698486,0,0,0,0,0
1560773017000,2.694645,0,0,0,0,0
1560773017250,2.690804,0,0,0,0,0
1560773017500,2.683122,0,0,0,0,0
1560773017750,2.680561,0,0,0,0,0
1560773018000,2.67672,0,0,0,0,0
1560773018250,2.670319,0,0,0,0,0
1560773018500,2.645992,0,0,0,0,0
1560773018750,2.610143,0,0,0,0,0
1560773019000,2.588377,0,0,0,0,0
1560773019250,2.581976,0,0,0,0,0
1560773019500,2.55893,0,0,0,0,0
1560773019750,2.537164,0,0,0,0,0
1560773020000,2.610143,0,0,0,0,0
1560773020250,2.605022,0,0,0,0,0
1560773020500,2.621666,0,0,0,0,0
1560773020750,2.617825,0,0,0,0,0
1560773021000,2.612704,0,0,0,0,0
1560773021250,2.633189,0,0,0,0,0
1560773021500,2.617825,0,0,0,0,0
1560773021750,2.620386,0,0,0,0,0
1560773022000,2.625507,0,0,0,0,0
1560773022250,2.633189,0,0,0,0,0
1560773022500,2.63575,0,0,0,0,0
1560773022750,2.634469,0,0,0,0,0
1560773023000,2.612704,0,0,0,0,0
1560773023250,2.621666,0,0,0,0,0
1560773023500,2.624227,0,0,0,0,0
1560773023750,2.615264,0,0,0,0,0
1560773024000,2.621666,0,0,0,0,0
1560773024250,2.619105,0,0,0,0,0
1560773024500,2.621666,0,0,0,0,0
1560773024750,2.613984,0,0,0,0,0
1560773025000,2.615264,0,0,0,0,0
1560773025250,2.613984,0,0,0,0,0
1560773025500,2.619105,0,0,0,0,0
1560773025750,2.612704,0,0,0,0,0
1560773026000,2.613984,0,0,0,0,0
1560773026250,2.603741,0,0,0,0,0
1560773026500,2.602461,0,0,0,0,0
1560773026750,2.611423,0,0,0,0,0
1560773027000,2.631909,0,0,0,0,0
1560773027250,2.665197,0,0,0,0,0
1560773027500,2.739456,0,0,0,0,0
1560773027750,2.817556,0,0,0,0,0
1560773028000,2.784268,0,0,0,0,0
1560773028250,2.882853,0,0,0,0,0
1560773028500,2.91102,0,0,0,0,0
1560773028750,2.912301,0,0,0,0,0
1560773029000,2.886694,0,0,0,0,0
1560773029250,2.863648,0,0,0,0,0
1560773029500,2.818837,0,0,0,0,0
1560773029750,2.808594,0,0,0,0,0
1560773030000,2.776586,0,0,0,0,0
1560773030250,2.742017,0,0,0,0,0
1560773030500,2.734335,0,0,0,0,0
1560773030750,2.717691,0,0,0,0,0
1560773031000,2.699766,0,0,0,0,0
1560773031250,2.693364,0,0,0,0,0
1560773031500,2.690804,0,0,0,0,0
1560773031750,2.685683,0,0,0,0,0
1560773032000,2.672879,0,0,0,0,0
1560773032250,2.670319,0,0,0,0,0
1560773032500,2.685683,0,0,0,0,0
1560773032750,2.745858,0,0,0,0,0
1560773033000,2.857247,0,0,0,0,0
1560773033250,2.991681,0,0,0,0,0
1560773033500,3.088986,0,0,0,0,0
1560773033750,3.165806,0,0,0,0,0
1560773034000,3.232383,0,0,0,0,0
1560773034250,3.22086,0,0,0,0,0
1560773034500,3.18117,0,0,0,0,0
1560773034750,3.117153,0,0,0,0,0
1560773035000,3.013447,0,0,0,0,0
1560773035250,2.981438,0,0,0,0,0
1560773035500,2.945589,0,0,0,0,0
1560773035750,2.930225,0,0,0,0,0
1560773036000,2.914861,0,0,0,0,0
1560773036250,2.902058,0,0,0,0,0
1560773036500,2.873891,0,0,0,0,0
1560773036750,2.857247,0,0,0,0,0
1560773037000,2.849565,0,0,0,0,0
1560773037250,2.864928,0,0,0,0,0
1560773037500,2.926384,0,0,0,0,0
1560773037750,3.136358,0,0,0,0,0
1560773038000,3.505093,0,0,0,0,0
1560773038250,3.811623,0,0,0,0,0
1560773038500,3.971664,0,0,0,0,0
1560773038750,3.921123,0,0,0,0,0
1560773039000,3.900638,0,0,0,0,0
1560773039250,3.803333,0,0,0,0,0
1560773039500,3.599761,0,0,0,0,0
1560773039750,3.415393,0,0,0,0,0
1560773040000,3.29437,0,0,0,0,0
1560773040250,3.182981,0,0,0,0,0
1560773040500,3.071593,0,0,0,0,0
1560773040750,2.976848,0,0,0,0,0
1560773041000,2.921794,0,0,0,0,0
1560773041250,2.895656,0,0,0,0,0
1560773041500,2.863648,0,0,0,0,0
1560773041750,2.839322,0,0,0,0,0
1560773042000,2.807314,0,0,0,0,0
1560773042250,2.789389,0,0,0,0,0
1560773042500,2.767624,0,0,0,0,0
1560773042750,2.75482,0,0,0,0,0
1560773043000,2.740737,0,0,0,0,0
1560773043250,2.726653,0,0,0,0,0
1560773043500,2.671599,0,0,0,0,0
1560773043750,2.671599,0,0,0,0,0
1560773044000,2.688243,0,0,0,0,0
1560773044250,2.685683,0,0,0,0,0
1560773044500,2.688243,0,0,0,0,0
1560773044750,2.67672,0,0,0,0,0
1560773045000,2.662637,0,0,0,0,0
1560773045250,2.625507,0,0,0,0,0
1560773045500,2.648553,0,0,0,0,0
1560773045750,2.661356,0,0,0,0,0
1560773046000,2.663917,0,0,0,0,0
1560773046250,2.67672,0,0,0,0,0
1560773046500,2.708728,0,0,0,0,0
1560773046750,2.735615,0,0,0,0,0
1560773047000,2.767624,0,0,0,0,0
1560773047250,2.809874,0,0,0,0,0
1560773047500,2.823958,0,0,0,0,0
1560773047750,2.807314,0,0,0,0,0
1560773048000,2.804753,0,0,0,0,0
1560773048250,2.788109,0,0,0,0,0
1560773048500,2.804753,0,0,0,0,0
1560773048750,2.790669,0,0,0,0,0
1560773049000,2.784268,0,0,0,0,0
1560773049250,2.770184,0,0,0,0,0
1560773049500,2.765063,0,0,0,0,0
1560773049750,2.75482,0,0,0,0,0
1560773050000,2.762502,0,0,0,0,0
1560773050250,2.750979,0,0,0,0,0
1560773050500,2.757381,0,0,0,0,0
1560773050750,2.742017,0,0,0,0,0
1560773051000,2.752259,0,0,0,0,0
1560773051250,2.759942,0,0,0,0,0
1560773051500,2.75354,0,0,0,0,0
1560773051750,2.744578,0,0,0,0,0
1560773052000,2.718971,0,0,0,0,0
1560773052250,2.689523,0,0,0,0,0
1560773052500,2.684402,0,0,0,0,0
1560773052750,2.690804,0,0,0,0,0
1560773053000,2.688243,0,0,0,0,0
1560773053250,2.683122,0,0,0,0,0
1560773053500,2.672879,0,0,0,0,0
1560773053750,2.742017,0,0,0,0,0
1560773054000,2.727933,0,0,0,0,0
1560773054250,2.720251,0,0,0,0,0
1560773054500,2.727933,0,0,0,0,0
1560773054750,2.726653,0,0,0,0,0
1560773055000,2.706168,0,0,0,0,0
1560773055250,2.699766,0,0,0,0,0
1560773055500,2.697206,0,0,0,0,0
1560773055750,2.704887,0,0,0,0,0
1560773056000,2.725373,0,0,0,0,0
1560773056250,2.718971,0,0,0,0,0
1560773056500,2.672879,0,0,0,0,0
1560773056750,2.667758,0,0,0,0,0
1560773057000,2.690804,0,0,0,0,0
1560773057250,2.711289,0,0,0,0,0
1560773057500,2.706168,0,0,0,0,0
1560773057750,2.690804,0,0,0,0,0
1560773058000,2.708728,0,0,0,0,0
1560773058250,2.706168,0,0,0,0,0
1560773058500,2.71641,0,0,0,0,0
1560773058750,2.712569,0,0,0,0,0
1560773059000,2.712569,0,0,0,0,0
1560773059250,2.711289,0,0,0,0,0
1560773059500,2.710009,0,0,0,0,0
1560773059750,2.706168,0,0,0,0,0
1560773060000,2.701046,0,0,0,0,0
1560773060250,2.703607,0,0,0,0,0
1560773060500,2.702327,0,0,0,0,0
1560773060750,2.699766,0,0,0,0,0
1560773061000,2.693364,0,0,0,0,0
1560773061250,2.693364,0,0,0,0,0
1560773061500,2.690804,0,0,0,0,0
1560773061750,2.692084,0,0,0,0,0
1560773062000,2.692084,0,0,0,0,0
1560773062250,2.699766,0,0,0,0,0
1560773062500,2.702327,0,0,0,0,0
1560773062750,2.704887,0,0,0,0,0
1560773063000,2.706168,0,0,0,0,0
1560773063250,2.704887,0,0,0,0,0
1560773063500,2.702327,0,0,0,0,0
1560773063750,2.704887,0,0,0,0,0
1560773064000,2.704887,0,0,0,0,0
1560773064250,2.702327,0,0,0,0,0
1560773064500,2.701046,0,0,0,0,0
1560773064750,2.697206,0,0,0,0,0
1560773065000,2.699766,0,0,0,0,0
1560773065250,2.699766,0,0,0,0,0
1560773065500,2.699766,0,0,0,0,0
1560773065750,2.694645,0,0,0,0,0
1560773066000,2.692084,0,0,0,0,0
1560773066250,2.694645,0,0,0,0,0
1560773066500,2.693364,0,0,0,0,0
1560773066750,2.697206,0,0,0,0,0
1560773067000,2.704887,0,0,0,0,0
1560773067250,2.71641,0,0,0,0,0
1560773067500,2.739456,0,0,0,0,0
1560773067750,2.767624,0,0,0,0,0
1560773068000,2.790669,0,0,0,0,0
1560773068250,2.802192,0,0,0,0,0
1560773068500,2.804753,0,0,0,0,0
1560773068750,2.806033,0,0,0,0,0
1560773069000,2.798352,0,0,0,0,0
1560773069250,2.789389,0,0,0,0,0
1560773069500,2.780427,0,0,0,0,0
1560773069750,2.770184,0,0,0,0,0
1560773070000,2.759942,0,0,0,0,0
1560773070250,2.756101,0,0,0,0,0
1560773070500,2.744578,0,0,0,0,0
1560773070750,2.739456,0,0,0,0,0
1560773071000,2.735615,0,0,0,0,0
1560773071250,2.727933,0,0,0,0,0
1560773071500,2.725373,0,0,0,0,0
1560773071750,2.727933,0,0,0,0,0
1560773072000,2.724092,0,0,0,0,0
1560773072250,2.730494,0,0,0,0,0
1560773072500,2.725373,0,0,0,0,0
1560773072750,2.738176,0,0,0,0,0
1560773073000,2.813715,0,0,0,0,0
1560773073250,2.893096,0,0,0,0,0
1560773073500,2.954551,0,0,0,0,0
1560773073750,2.982719,0,0,0,0,0
1560773074000,2.98784,0,0,0,0,0
1560773074250,2.972476,0,0,0,0,0
1560773074500,2.950711,0,0,0,0,0
1560773074750,2.971196,0,0,0,0,0
1560773075000,2.98656,0,0,0,0,0
1560773075250,2.98912,0,0,0,0,0
1560773075500,2.975037,0,0,0,0,0
1560773075750,2.960953,0,0,0,0,0
1560773076000,2.998083,0,0,0,0,0
1560773076250,3.190132,0,0,0,0,0
1560773076500,3.470524,0,0,0,0,0
1560773076750,3.768092,0,0,0,0,0
1560773077000,3.937095,0,0,0,0,0
1560773077250,3.933926,0,0,0,0,0
1560773077500,3.857107,0,0,0,0,0
1560773077750,3.734195,0,0,0,0,0
1560773078000,3.566472,0,0,0,0,0
1560773078250,3.320649,0,0,0,0,0
1560773078500,3.162496,0,0,0,0,0
1560773078750,3.072873,0,0,0,0,0
1560773079000,3.017819,0,0,0,0,0
1560773079250,3.015258,0,0,0,0,0
1560773079500,3.070312,0,0,0,0,0
1560773079750,3.163776,0,0,0,0,0
1560773080000,3.212429,0,0,0,0,0
1560773080250,3.243157,0,0,0,0,0
1560773080500,3.240596,0,0,0,0,0
1560773080750,3.207308,0,0,0,0,0
1560773081000,3.154814,0,0,0,0,0
1560773081250,3.088237,0,0,0,0,0
1560773081500,3.025501,0,0,0,0,0
1560773081750,2.969166,0,0,0,0,0
1560773082000,2.912832,0,0,0,0,0
1560773082250,2.867489,0,0,0,0,0
1560773082500,2.840602,0,0,0,0,0
1560773082750,2.814996,0,0,0,0,0
1560773083000,2.790669,0,0,0,0,0
1560773083250,2.779146,0,0,0,0,0
1560773083500,2.770184,0,0,0,0,0
1560773083750,2.759942,0,0,0,0,0
1560773084000,2.75354,0,0,0,0,0
1560773084250,2.75354,0,0,0,0,0
1560773084500,2.750979,0,0,0,0,0
1560773084750,2.752259,0,0,0,0,0
1560773085000,2.745858,0,0,0,0,0
1560773085250,2.743297,0,0,0,0,0
1560773085500,2.739456,0,0,0,0,0
1560773085750,2.730494,0,0,0,0,0
1560773086000,2.724092,0,0,0,0,0
1560773086250,2.71513,0,0,0,0,0
1560773086500,2.702327,0,0,0,0,0
1560773086750,2.686963,0,0,0,0,0
1560773087000,2.657515,0,0,0,0,0
1560773087250,2.629348,0,0,0,0,0
1560773087500,2.605022,0,0,0,0,0
1560773087750,2.59734,0,0,0,0,0
1560773088000,2.584537,0,0,0,0,0
1560773088250,2.59734,0,0,0,0,0
1560773088500,2.59734,0,0,0,0,0
1560773088750,2.581976,0,0,0,0,0
1560773089000,2.565332,0,0,0,0,0
1560773089250,2.55893,0,0,0,0,0
1560773089500,2.555089,0,0,0,0,0
1560773089750,2.555089,0,0,0,0,0
1560773090000,2.548687,0,0,0,0,0
1560773090250,2.517959,0,0,0,0,0
1560773090500,2.498755,0,0,0,0,0
1560773090750,2.491072,0,0,0,0,0
1560773091000,2.491072,0,0,0,0,0
1560773091250,2.488512,0,0,0,0,0
1560773091500,2.492353,0,0,0,0,0
1560773091750,2.494914,0,0,0,0,0
1560773092000,2.502595,0,0,0,0,0
1560773092250,2.503876,0,0,0,0,0
1560773092500,2.512838,0,0,0,0,0
1560773092750,2.51924,0,0,0,0,0
1560773093000,2.525641,0,0,0,0,0
1560773093250,2.528202,0,0,0,0,0
1560773093500,2.534604,0,0,0,0,0
1560773093750,2.534604,0,0,0,0,0
1560773094000,2.534604,0,0,0,0,0
1560773094250,2.542286,0,0,0,0,0
1560773094500,2.546127,0,0,0,0,0
1560773094750,2.55765,0,0,0,0,0
1560773095000,2.584537,0,0,0,0,0
1560773095250,2.631909,0,0,0,0,0
1560773095500,2.67672,0,0,0,0,0
1560773095750,2.71641,0,0,0,0,0
1560773096000,2.740737,0,0,0,0,0
1560773096250,2.745858,0,0,0,0,0
1560773096500,2.750979,0,0,0,0,0
1560773096750,2.742017,0,0,0,0,0
1560773097000,2.721532,0,0,0,0,0
1560773097250,2.685683,0,0,0,0,0
1560773097500,2.652394,0,0,0,0,0
1560773097750,2.631909,0,0,0,0,0
1560773098000,2.617825,0,0,0,0,0
1560773098250,2.592218,0,0,0,0,0
1560773098500,2.584537,0,0,0,0,0
1560773098750,2.584537,0,0,0,0,0
1560773099000,2.583256,0,0,0,0,0
1560773099250,2.585817,0,0,0,0,0
1560773099500,2.592218,0,0,0,0,0
1560773099750,2.592218,0,0,0,0,0
1560773100000,2.607583,0,0,0,0,0
1560773100250,2.649833,0,0,0,0,0
1560773100500,2.75354,0,0,0,0,0
1560773100750,2.950711,0,0,0,0,0
1560773101000,3.232383,0,0,0,0,0
1560773101250,3.478206,0,0,0,0,0
1560773101500,3.578603,0,0,0,0,0
1560773101750,3.60805,0,0,0,0,0
1560773102000,3.579883,0,0,0,0,0
1560773102250,3.440327,0,0,0,0,0
1560773102500,3.25596,0,0,0,0,0
1560773102750,3.133049,0,0,0,0,0
1560773103000,3.044706,0,0,0,0,0
1560773103250,2.973007,0,0,0,0,0
1560773103500,2.930757,0,0,0,0,0
1560773103750,2.907179,0,0,0,0,0
1560773104000,2.877732,0,0,0,0,0
1560773104250,2.855966,0,0,0,0,0
1560773104500,2.835481,0,0,0,0,0
1560773104750,2.820117,0,0,0,0,0
1560773105000,2.79451,0,0,0,0,0
1560773105250,2.784268,0,0,0,0,0
1560773105500,2.779146,0,0,0,0,0
1560773105750,2.784268,0,0,0,0,0
1560773106000,2.784268,0,0,0,0,0
1560773106250,2.784268,0,0,0,0,0
1560773106500,2.779146,0,0,0,0,0
1560773106750,2.776586,0,0,0,0,0
1560773107000,2.780427,0,0,0,0,0
1560773107250,2.785548,0,0,0,0,0
1560773107500,2.803473,0,0,0,0,0
1560773107750,2.825238,0,0,0,0,0
1560773108000,2.818837,0,0,0,0,0
1560773108250,2.812435,0,0,0,0,0
1560773108500,2.807314,0,0,0,0,0
1560773108750,2.799632,0,0,0,0,0
