Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561474174750,6.697908,0,0,0,0,0
1561474175000,6.678696,0,0,0,0,0
1561474175250,6.710716,0,0,0,0,0
1561474175500,6.760667,0,0,0,0,0
1561474175750,6.694066,0,0,0,0,0
1561474176000,6.598006,0,0,0,0,0
1561474176250,6.580075,0,0,0,0,0
1561474176500,6.304705,0,0,0,0,0
1561474176750,6.30012,0,0,0,0,0
1561474177000,6.464061,0,0,0,0,0
1561474177250,6.449972,0,0,0,0,0
1561474177500,6.497362,0,0,0,0,0
1561474177750,6.552435,0,0,0,0,0
1561474178000,6.542189,0,0,0,0,0
1561474178250,6.690761,0,0,0,0,0
1561474178500,6.671549,0,0,0,0,0
1561474178750,6.572928,0,0,0,0,0
1561474179000,6.570367,0,0,0,0,0
1561474179250,6.549874,0,0,0,0,0
1561474179500,6.553716,0,0,0,0,0
1561474179750,6.634406,0,0,0,0,0
1561474180000,6.581894,0,0,0,0,0
1561474180250,6.549874,0,0,0,0,0
1561474180500,6.567805,0,0,0,0,0
1561474180750,6.556278,0,0,0,0,0
1561474181000,6.629283,0,0,0,0,0
1561474181250,6.663865,0,0,0,0,0
1561474181500,6.580613,0,0,0,0,0
1561474181750,6.57549,0,0,0,0,0
1561474182000,6.561401,0,0,0,0,0
1561474182250,6.552435,0,0,0,0,0
1561474182500,6.630564,0,0,0,0,0
1561474182750,6.634406,0,0,0,0,0
1561474183000,6.544751,0,0,0,0,0
1561474183250,6.540908,0,0,0,0,0
1561474183500,6.529381,0,0,0,0,0
1561474183750,6.524258,0,0,0,0,0
1561474184000,6.585736,0,0,0,0,0
1561474184250,6.594702,0,0,0,0,0
1561474184500,6.520416,0,0,0,0,0
1561474184750,6.506327,0,0,0,0,0
1561474185000,6.493519,0,0,0,0,0
1561474185250,6.51017,0,0,0,0,0
1561474185500,6.570367,0,0,0,0,0
1561474185750,6.635687,0,0,0,0,0
1561474186000,6.606229,0,0,0,0,0
1561474186250,6.594702,0,0,0,0,0
1561474186500,6.59214,0,0,0,0,0
1561474186750,6.570367,0,0,0,0,0
1561474187000,6.599825,0,0,0,0,0
1561474187250,6.648495,0,0,0,0,0
1561474187500,6.574209,0,0,0,0,0
1561474187750,6.563962,0,0,0,0,0
1561474188000,6.549874,0,0,0,0,0
1561474188250,6.588298,0,0,0,0,0
1561474188500,6.6882,0,0,0,0,0
1561474188750,6.692042,0,0,0,0,0
1561474189000,6.625441,0,0,0,0,0
1561474189250,6.603667,0,0,0,0,0
1561474189500,6.59214,0,0,0,0,0
1561474189750,6.59214,0,0,0,0,0
1561474190000,6.616475,0,0,0,0,0
1561474190250,6.570367,0,0,0,0,0
1561474190500,6.512731,0,0,0,0,0
1561474190750,6.492239,0,0,0,0,0
1561474191000,6.109282,0,0,0,0,0
1561474191250,6.051646,0,0,0,0,0
1561474191500,5.979922,0,0,0,0,0
1561474191750,6.114405,0,0,0,0,0
1561474192000,6.398741,0,0,0,0,0
1561474192250,6.479431,0,0,0,0,0
1561474192500,6.213026,0,0,0,0,0
1561474192750,5.845439,0,0,0,0,0
1561474193000,5.378371,0,0,0,0,0
1561474193250,5.648242,0,0,0,0,0
1561474193500,6.060657,0,0,0,0,0
1561474193750,6.110984,0,0,0,0,0
1561474194000,5.916303,0,0,0,0,0
1561474194250,6.048225,0,0,0,0,0
1561474194500,6.362019,0,0,0,0,0
1561474194750,6.422216,0,0,0,0,0
1561474195000,6.419654,0,0,0,0,0
1561474195250,6.460639,0,0,0,0,0
1561474195500,6.603667,0,0,0,0,0
1561474195750,6.645933,0,0,0,0,0
1561474196000,6.680515,0,0,0,0,0
1561474196250,6.694603,0,0,0,0,0
1561474196500,6.771451,0,0,0,0,0
1561474196750,6.556278,0,0,0,0,0
1561474197000,5.959429,0,0,0,0,0
1561474197250,6.129775,0,0,0,0,0
1561474197500,6.184848,0,0,0,0,0
1561474197750,6.051646,0,0,0,0,0
1561474198000,6.643372,0,0,0,0,0
1561474198250,6.620317,0,0,0,0,0
1561474198500,6.578052,0,0,0,0,0
1561474198750,6.5281,0,0,0,0,0
1561474199000,6.531943,0,0,0,0,0
1561474199250,6.54347,0,0,0,0,0
1561474199500,6.587017,0,0,0,0,0
1561474199750,6.549874,0,0,0,0,0
1561474200000,6.520416,0,0,0,0,0
1561474200250,6.517854,0,0,0,0,0
1561474200500,6.508889,0,0,0,0,0
1561474200750,6.546031,0,0,0,0,0
1561474201000,6.531943,0,0,0,0,0
1561474201250,6.507608,0,0,0,0,0
1561474201500,6.51017,0,0,0,0,0
1561474201750,6.516573,0,0,0,0,0
1561474202000,6.563962,0,0,0,0,0
1561474202250,6.137459,0,0,0,0,0
1561474202500,6.275784,0,0,0,0,0
1561474202750,6.332139,0,0,0,0,0
1561474203000,6.398741,0,0,0,0,0
1561474203250,6.352632,0,0,0,0,0
1561474203500,6.457657,0,0,0,0,0
1561474203750,6.403864,0,0,0,0,0
1561474204000,6.447411,0,0,0,0,0
1561474204250,6.411549,0,0,0,0,0
1561474204500,6.298839,0,0,0,0,0
1561474204750,6.296278,0,0,0,0,0
1561474205000,6.571648,0,0,0,0,0
1561474205250,6.539628,0,0,0,0,0
1561474205500,6.525539,0,0,0,0,0
1561474205750,6.520416,0,0,0,0,0
1561474206000,6.519135,0,0,0,0,0
1561474206250,6.505046,0,0,0,0,0
1561474206500,6.47815,0,0,0,0,0
1561474206750,6.432041,0,0,0,0,0
1561474207000,6.419233,0,0,0,0,0
1561474207250,6.46278,0,0,0,0,0
1561474207500,6.469184,0,0,0,0,0
1561474207750,6.428199,0,0,0,0,0
1561474208000,6.424356,0,0,0,0,0
1561474208250,6.415391,0,0,0,0,0
1561474208500,6.417953,0,0,0,0,0
1561474208750,6.426918,0,0,0,0,0
1561474209000,6.428199,0,0,0,0,0
1561474209250,6.467903,0,0,0,0,0
1561474209500,6.549874,0,0,0,0,0
1561474209750,6.515293,0,0,0,0,0
1561474210000,6.487115,0,0,0,0,0
1561474210250,6.335982,0,0,0,0,0
1561474210500,6.417953,0,0,0,0,0
1561474210750,6.400022,0,0,0,0,0
1561474211000,6.400022,0,0,0,0,0
1561474211250,6.370563,0,0,0,0,0
1561474211500,6.383371,0,0,0,0,0
1561474211750,6.385933,0,0,0,0,0
1561474212000,6.385933,0,0,0,0,0
1561474212250,6.375686,0,0,0,0,0
1561474212500,6.373125,0,0,0,0,0
1561474212750,6.379529,0,0,0,0,0
1561474213000,6.378248,0,0,0,0,0
1561474213250,6.371844,0,0,0,0,0
1561474213500,6.391056,0,0,0,0,0
1561474213750,6.441007,0,0,0,0,0
1561474214000,6.52682,0,0,0,0,0
1561474214250,6.59214,0,0,0,0,0
1561474214500,6.619037,0,0,0,0,0
1561474214750,6.629283,0,0,0,0,0
1561474215000,6.62416,0,0,0,0,0
1561474215250,6.616475,0,0,0,0,0
1561474215500,6.59214,0,0,0,0,0
1561474215750,6.56012,0,0,0,0,0
1561474216000,6.531943,0,0,0,0,0
1561474216250,6.505046,0,0,0,0,0
1561474216500,6.489677,0,0,0,0,0
1561474216750,6.474308,0,0,0,0,0
1561474217000,6.453815,0,0,0,0,0
1561474217250,6.433322,0,0,0,0,0
1561474217500,6.420514,0,0,0,0,0
1561474217750,6.443568,0,0,0,0,0
1561474218000,6.424356,0,0,0,0,0
1561474218250,6.441007,0,0,0,0,0
1561474218500,6.405145,0,0,0,0,0
1561474218750,6.379529,0,0,0,0,0
1561474219000,6.384652,0,0,0,0,0
1561474219250,6.382091,0,0,0,0,0
1561474219500,6.38081,0,0,0,0,0
1561474219750,6.370563,0,0,0,0,0
1561474220000,6.361598,0,0,0,0,0
1561474220250,6.361598,0,0,0,0,0
1561474220500,6.347509,0,0,0,0,0
1561474220750,6.355194,0,0,0,0,0
1561474221000,6.347509,0,0,0,0,0
1561474221250,6.339824,0,0,0,0,0
1561474221500,6.341105,0,0,0,0,0
1561474221750,6.330859,0,0,0,0,0
1561474222000,6.000414,0,0,0,0,0
1561474222250,5.809577,0,0,0,0,0
1561474222500,5.314332,0,0,0,0,0
1561474222750,5.333168,0,0,0,0,0
1561474223000,5.367749,0,0,0,0,0
1561474223250,5.486863,0,0,0,0,0
1561474223500,5.526567,0,0,0,0,0
1561474223750,5.622626,0,0,0,0,0
1561474224000,5.702035,0,0,0,0,0
1561474224250,5.768637,0,0,0,0,0
1561474224500,5.776321,0,0,0,0,0
1561474224750,5.754548,0,0,0,0,0
1561474225000,5.789129,0,0,0,0,0
1561474225250,5.792972,0,0,0,0,0
1561474225500,5.798095,0,0,0,0,0
1561474225750,5.766075,0,0,0,0,0
1561474226000,5.771198,0,0,0,0,0
1561474226250,5.979967,0,0,0,0,0
1561474226500,6.016205,0,0,0,0,0
1561474226750,5.9432,0,0,0,0,0
1561474227000,5.891968,0,0,0,0,0
1561474227250,6.280048,0,0,0,0,0
1561474227500,6.273644,0,0,0,0,0
1561474227750,6.278767,0,0,0,0,0
1561474228000,5.806155,0,0,0,0,0
1561474228250,5.607633,0,0,0,0,0
1561474228500,5.662707,0,0,0,0,0
1561474228750,5.63581,0,0,0,0,0
1561474229000,5.704973,0,0,0,0,0
1561474229250,5.735712,0,0,0,0,0
1561474229500,5.676795,0,0,0,0,0
1561474229750,5.658864,0,0,0,0,0
1561474230000,5.736993,0,0,0,0,0
1561474230250,5.865072,0,0,0,0,0
1561474230500,6.102018,0,0,0,0,0
1561474230750,6.157092,0,0,0,0,0
1561474231000,6.063594,0,0,0,0,0
1561474231250,6.177585,0,0,0,0,0
1561474231500,5.865072,0,0,0,0,0
1561474231750,5.424479,0,0,0,0,0
1561474232000,5.349818,0,0,0,0,0
1561474232250,5.452281,0,0,0,0,0
1561474232500,5.463808,0,0,0,0,0
1561474232750,5.680262,0,0,0,0,0
1561474233000,5.662331,0,0,0,0,0
1561474233250,5.681543,0,0,0,0,0
1561474233500,5.731493,0,0,0,0,0
1561474233750,5.740459,0,0,0,0,0
1561474234000,5.796814,0,0,0,0,0
1561474234250,5.755828,0,0,0,0,0
1561474234500,5.664892,0,0,0,0,0
1561474234750,5.98509,0,0,0,0,0
1561474235000,6.063594,0,0,0,0,0
1561474235250,5.953446,0,0,0,0,0
1561474235500,6.107141,0,0,0,0,0
1561474235750,6.084087,0,0,0,0,0
1561474236000,6.091772,0,0,0,0,0
1561474236250,6.140442,0,0,0,0,0
1561474236500,6.126353,0,0,0,0,0
1561474236750,6.13788,0,0,0,0,0
1561474237000,6.091772,0,0,0,0,0
1561474237250,6.104579,0,0,0,0,0
1561474237500,6.098176,0,0,0,0,0
1561474237750,6.090491,0,0,0,0,0
1561474238000,6.118669,0,0,0,0,0
1561474238250,6.090491,0,0,0,0,0
1561474238500,6.168619,0,0,0,0,0
1561474238750,6.15325,0,0,0,0,0
1561474239000,6.210886,0,0,0,0,0
1561474239250,6.157092,0,0,0,0,0
1561474239500,6.183989,0,0,0,0,0
1561474239750,6.236501,0,0,0,0,0
1561474240000,6.125072,0,0,0,0,0
1561474240250,6.185269,0,0,0,0,0
1561474240500,6.172462,0,0,0,0,0
1561474240750,6.080245,0,0,0,0,0
1561474241000,6.102018,0,0,0,0,0
1561474241250,6.080245,0,0,0,0,0
1561474241500,6.107141,0,0,0,0,0
1561474241750,6.004678,0,0,0,0,0
1561474242000,5.935515,0,0,0,0,0
1561474242250,6.219851,0,0,0,0,0
1561474242500,6.199358,0,0,0,0,0
1561474242750,6.203201,0,0,0,0,0
1561474243000,6.249309,0,0,0,0,0
1561474243250,6.207043,0,0,0,0,0
1561474243500,6.181427,0,0,0,0,0
1561474243750,6.160934,0,0,0,0,0
1561474244000,6.12123,0,0,0,0,0
1561474244250,6.200639,0,0,0,0,0
1561474244500,6.173742,0,0,0,0,0
1561474244750,6.119949,0,0,0,0,0
1561474245000,6.130196,0,0,0,0,0
1561474245250,6.128915,0,0,0,0,0
1561474245500,6.177585,0,0,0,0,0
1561474245750,6.167338,0,0,0,0,0
1561474246000,6.212166,0,0,0,0,0
1561474246250,6.212166,0,0,0,0,0
1561474246500,6.209605,0,0,0,0,0
1561474246750,6.242905,0,0,0,0,0
1561474247000,6.356895,0,0,0,0,0
1561474247250,6.360738,0,0,0,0,0
1561474247500,6.336403,0,0,0,0,0
1561474247750,6.345368,0,0,0,0,0
1561474248000,6.295418,0,0,0,0,0
1561474248250,6.333841,0,0,0,0,0
1561474248500,6.319753,0,0,0,0,0
1561474248750,6.294137,0,0,0,0,0
1561474249000,6.268521,0,0,0,0,0
1561474249250,6.236501,0,0,0,0,0
1561474249500,6.23394,0,0,0,0,0
1561474249750,6.276206,0,0,0,0,0
1561474250000,6.196796,0,0,0,0,0
1561474250250,6.163496,0,0,0,0,0
1561474250500,6.146846,0,0,0,0,0
1561474250750,6.118669,0,0,0,0,0
1561474251000,6.208324,0,0,0,0,0
1561474251250,6.126353,0,0,0,0,0
1561474251500,6.031575,0,0,0,0,0
1561474251750,6.044383,0,0,0,0,0
1561474252000,6.048225,0,0,0,0,0
1561474252250,6.018767,0,0,0,0,0
1561474252500,5.993151,0,0,0,0,0
1561474252750,5.998274,0,0,0,0,0
1561474253000,6.075121,0,0,0,0,0
1561474253250,6.069998,0,0,0,0,0
1561474253500,6.030294,0,0,0,0,0
1561474253750,5.979062,0,0,0,0,0
1561474254000,6.000835,0,0,0,0,0
1561474254250,5.921427,0,0,0,0,0
1561474254500,5.908618,0,0,0,0,0
1561474254750,5.920146,0,0,0,0,0
1561474255000,5.909899,0,0,0,0,0
1561474255250,6.005959,0,0,0,0,0
1561474255500,5.890687,0,0,0,0,0
1561474255750,5.87788,0,0,0,0,0
1561474256000,6.002116,0,0,0,0,0
1561474256250,6.127634,0,0,0,0,0
1561474256500,6.232659,0,0,0,0,0
1561474256750,6.282609,0,0,0,0,0
1561474257000,6.333841,0,0,0,0,0
1561474257250,6.341526,0,0,0,0,0
1561474257500,6.324876,0,0,0,0,0
1561474257750,6.342807,0,0,0,0,0
1561474258000,6.285171,0,0,0,0,0
1561474258250,6.217289,0,0,0,0,0
1561474258500,6.181427,0,0,0,0,0
1561474258750,6.151969,0,0,0,0,0
1561474259000,6.13788,0,0,0,0,0
1561474259250,6.122511,0,0,0,0,0
1561474259500,6.117388,0,0,0,0,0
1561474259750,6.105861,0,0,0,0,0
1561474260000,6.069998,0,0,0,0,0
1561474260250,6.069998,0,0,0,0,0
1561474260500,6.059752,0,0,0,0,0
1561474260750,6.05591,0,0,0,0,0
1561474261000,6.049506,0,0,0,0,0
1561474261250,6.037979,0,0,0,0,0
1561474261500,6.050786,0,0,0,0,0
1561474261750,6.052067,0,0,0,0,0
1561474262000,6.045663,0,0,0,0,0
1561474262250,6.037979,0,0,0,0,0
1561474262500,6.021328,0,0,0,0,0
1561474262750,6.022609,0,0,0,0,0
1561474263000,6.032856,0,0,0,0,0
1561474263250,6.032856,0,0,0,0,0
1561474263500,6.003397,0,0,0,0,0
1561474263750,6.014925,0,0,0,0,0
1561474264000,6.020048,0,0,0,0,0
1561474264250,6.031575,0,0,0,0,0
1561474264500,6.017486,0,0,0,0,0
1561474264750,6.018767,0,0,0,0,0
1561474265000,6.011082,0,0,0,0,0
1561474265250,6.009801,0,0,0,0,0
1561474265500,6.022609,0,0,0,0,0
1561474265750,6.022609,0,0,0,0,0
1561474266000,6.026452,0,0,0,0,0
1561474266250,6.031575,0,0,0,0,0
1561474266500,6.029013,0,0,0,0,0
1561474266750,6.032856,0,0,0,0,0
1561474267000,6.017486,0,0,0,0,0
1561474267250,6.013644,0,0,0,0,0
1561474267500,6.016205,0,0,0,0,0
1561474267750,6.066156,0,0,0,0,0
1561474268000,5.704973,0,0,0,0,0
1561474268250,5.952166,0,0,0,0,0
1561474268500,6.012363,0,0,0,0,0
1561474268750,6.009801,0,0,0,0,0
1561474269000,6.002116,0,0,0,0,0
1561474269250,6.016205,0,0,0,0,0
1561474269500,5.996993,0,0,0,0,0
1561474269750,6.016205,0,0,0,0,0
1561474270000,6.029013,0,0,0,0,0
1561474270250,6.039259,0,0,0,0,0
1561474270500,5.866353,0,0,0,0,0
1561474270750,6.090491,0,0,0,0,0
1561474271000,6.081525,0,0,0,0,0
1561474271250,6.081525,0,0,0,0,0
1561474271500,6.066156,0,0,0,0,0
1561474271750,6.045663,0,0,0,0,0
1561474272000,6.067437,0,0,0,0,0
1561474272250,5.902215,0,0,0,0,0
1561474272500,5.406549,0,0,0,0,0
1561474272750,5.260162,0,0,0,0,0
1561474273000,5.357502,0,0,0,0,0
1561474273250,4.952773,0,0,0,0,0
1561474273500,5.020655,0,0,0,0,0
1561474273750,5.234547,0,0,0,0,0
1561474274000,5.556025,0,0,0,0,0
1561474274250,5.267847,0,0,0,0,0
1561474274500,5.262724,0,0,0,0,0
1561474274750,5.235827,0,0,0,0,0
1561474275000,5.411296,0,0,0,0,0
1561474275250,5.221739,0,0,0,0,0
1561474275500,5.631592,0,0,0,0,0
1561474275750,5.567552,0,0,0,0,0
1561474276000,5.718686,0,0,0,0,0
1561474276250,5.908243,0,0,0,0,0
1561474276500,5.949228,0,0,0,0,0
1561474276750,6.016205,0,0,0,0,0
1561474277000,6.026452,0,0,0,0,0
1561474277250,6.037979,0,0,0,0,0
1561474277500,6.059752,0,0,0,0,0
1561474277750,6.05719,0,0,0,0,0
1561474278000,5.900934,0,0,0,0,0
1561474278250,5.707534,0,0,0,0,0
1561474278500,5.637091,0,0,0,0,0
1561474278750,5.605071,0,0,0,0,0
1561474279000,5.533347,0,0,0,0,0
1561474279250,5.310489,0,0,0,0,0
1561474279500,5.659769,0,0,0,0,0
1561474279750,5.293463,0,0,0,0,0
1561474280000,5.11031,0,0,0,0,0
1561474280250,5.568833,0,0,0,0,0
1561474280500,4.984792,0,0,0,0,0
1561474280750,5.171788,0,0,0,0,0
1561474281000,5.598291,0,0,0,0,0
1561474281250,5.238389,0,0,0,0,0
1561474281500,5.348537,0,0,0,0,0
1561474281750,5.365187,0,0,0,0,0
1561474282000,5.448439,0,0,0,0,0
1561474282250,5.529129,0,0,0,0,0
1561474282500,5.609818,0,0,0,0,0
1561474282750,5.723809,0,0,0,0,0
1561474283000,5.40233,0,0,0,0,0
1561474283250,6.052972,0,0,0,0,0
1561474283500,6.173742,0,0,0,0,0
1561474283750,6.209605,0,0,0,0,0
1561474284000,6.21857,0,0,0,0,0
1561474284250,6.232659,0,0,0,0,0
1561474284500,6.271082,0,0,0,0,0
1561474284750,6.277486,0,0,0,0,0
1561474285000,6.237782,0,0,0,0,0
1561474285250,5.988028,0,0,0,0,0
1561474285500,5.721623,0,0,0,0,0
1561474285750,5.437287,0,0,0,0,0
1561474286000,5.107748,0,0,0,0,0
1561474286250,5.070605,0,0,0,0,0
1561474286500,5.085975,0,0,0,0,0
1561474286750,5.189719,0,0,0,0,0
1561474287000,5.335729,0,0,0,0,0
1561474287250,5.475335,0,0,0,0,0
1561474287500,5.500951,0,0,0,0,0
1561474287750,5.554744,0,0,0,0,0
1561474288000,5.594449,0,0,0,0,0
1561474288250,5.632873,0,0,0,0,0
1561474288500,5.678981,0,0,0,0,0
1561474288750,5.70972,0,0,0,0,0
1561474289000,5.762233,0,0,0,0,0
1561474289250,5.166665,0,0,0,0,0
1561474289500,5.824991,0,0,0,0,0
1561474289750,5.818587,0,0,0,0,0
1561474290000,5.778883,0,0,0,0,0
1561474290250,5.494547,0,0,0,0,0
1561474290500,5.435631,0,0,0,0,0
1561474290750,5.808341,0,0,0,0,0
1561474291000,5.954351,0,0,0,0,0
1561474291250,6.049506,0,0,0,0,0
1561474291500,6.075121,0,0,0,0,0
1561474291750,6.082806,0,0,0,0,0
1561474292000,6.05719,0,0,0,0,0
1561474292250,6.029013,0,0,0,0,0
1561474292500,5.986747,0,0,0,0,0
1561474292750,5.95857,0,0,0,0,0
1561474293000,5.929111,0,0,0,0,0
1561474293250,5.884284,0,0,0,0,0
1561474293500,5.836895,0,0,0,0,0
1561474293750,5.839456,0,0,0,0,0
1561474294000,5.808717,0,0,0,0,0
1561474294250,5.776697,0,0,0,0,0
1561474294500,5.757485,0,0,0,0,0
1561474294750,5.747239,0,0,0,0,0
1561474295000,5.731869,0,0,0,0,0
1561474295250,5.713938,0,0,0,0,0
1561474295500,5.711377,0,0,0,0,0
1561474295750,5.69985,0,0,0,0,0
1561474296000,5.696007,0,0,0,0,0
1561474296250,5.69985,0,0,0,0,0
1561474296500,5.69985,0,0,0,0,0
1561474296750,5.690884,0,0,0,0,0
1561474297000,5.687042,0,0,0,0,0
1561474297250,5.680638,0,0,0,0,0
1561474297500,5.674234,0,0,0,0,0
1561474297750,5.679357,0,0,0,0,0
1561474298000,5.722904,0,0,0,0,0
1561474298250,5.793347,0,0,0,0,0
1561474298500,5.847141,0,0,0,0,0
1561474298750,5.811278,0,0,0,0,0
1561474299000,5.711377,0,0,0,0,0
1561474299250,5.365563,0,0,0,0,0
1561474299500,5.124399,0,0,0,0,0
1561474299750,5.010408,0,0,0,0,0
1561474300000,5.064201,0,0,0,0,0
1561474300250,5.457404,0,0,0,0,0
1561474300500,5.384399,0,0,0,0,0
1561474300750,5.613661,0,0,0,0,0
1561474301000,5.707159,0,0,0,0,0
1561474301250,5.775041,0,0,0,0,0
1561474301500,6.013268,0,0,0,0,0
1561474301750,6.18655,0,0,0,0,0
1561474302000,6.254432,0,0,0,0,0
1561474302250,6.303102,0,0,0,0,0
1561474302500,6.327437,0,0,0,0,0
1561474302750,6.157092,0,0,0,0,0
1561474303000,5.908618,0,0,0,0,0
1561474303250,5.999555,0,0,0,0,0
1561474303500,5.995712,0,0,0,0,0
1561474303750,5.923988,0,0,0,0,0
1561474304000,5.870195,0,0,0,0,0
1561474304250,5.802313,0,0,0,0,0
1561474304500,5.844579,0,0,0,0,0
1561474304750,5.847141,0,0,0,0,0
1561474305000,5.801032,0,0,0,0,0
1561474305250,5.786943,0,0,0,0,0
1561474305500,5.769012,0,0,0,0,0
1561474305750,5.820244,0,0,0,0,0
1561474306000,5.884284,0,0,0,0,0
1561474306250,5.861229,0,0,0,0,0
1561474306500,5.852264,0,0,0,0,0
1561474306750,5.934235,0,0,0,0,0
1561474307000,5.973939,0,0,0,0,0
1561474307250,6.016205,0,0,0,0,0
1561474307500,6.178865,0,0,0,0,0
1561474307750,6.171181,0,0,0,0,0
1561474308000,6.176304,0,0,0,0,0
1561474308250,6.044383,0,0,0,0,0
1561474308500,6.053348,0,0,0,0,0
1561474308750,5.917584,0,0,0,0,0
1561474309000,5.826648,0,0,0,0,0
1561474309250,5.866353,0,0,0,0,0
1561474309500,5.897091,0,0,0,0,0
1561474309750,6.200639,0,0,0,0,0
1561474310000,6.226255,0,0,0,0,0
1561474310250,6.029013,0,0,0,0,0
1561474310500,6.016205,0,0,0,0,0
1561474310750,5.930392,0,0,0,0,0
1561474311000,6.268521,0,0,0,0,0
1561474311250,5.961131,0,0,0,0,0
1561474311500,5.834333,0,0,0,0,0
1561474311750,5.830491,0,0,0,0,0
1561474312000,6.046944,0,0,0,0,0
1561474312250,6.077683,0,0,0,0,0
1561474312500,6.021328,0,0,0,0,0
1561474312750,5.756205,0,0,0,0,0
1561474313000,5.731869,0,0,0,0,0
1561474313250,5.836895,0,0,0,0,0
1561474313500,5.990589,0,0,0,0,0
1561474313750,5.998274,0,0,0,0,0
1561474314000,5.872756,0,0,0,0,0
1561474314250,5.930392,0,0,0,0,0
1561474314500,6.027732,0,0,0,0,0
1561474314750,5.885564,0,0,0,0,0
1561474315000,5.994431,0,0,0,0,0
1561474315250,6.020048,0,0,0,0,0
1561474315500,6.00852,0,0,0,0,0
1561474315750,5.968816,0,0,0,0,0
1561474316000,5.953446,0,0,0,0,0
1561474316250,6.046944,0,0,0,0,0
1561474316500,6.075121,0,0,0,0,0
1561474316750,6.063594,0,0,0,0,0
1561474317000,5.91118,0,0,0,0,0
1561474317250,6.030294,0,0,0,0,0
1561474317500,6.312068,0,0,0,0,0
1561474317750,6.273644,0,0,0,0,0
1561474318000,5.655022,0,0,0,0,0
1561474318250,5.528224,0,0,0,0,0
1561474318500,5.482115,0,0,0,0,0
1561474318750,5.482115,0,0,0,0,0
1561474319000,5.412952,0,0,0,0,0
1561474319250,5.343414,0,0,0,0,0
1561474319500,5.356222,0,0,0,0,0
1561474319750,5.503513,0,0,0,0,0
1561474320000,5.48302,0,0,0,0,0
1561474320250,5.468931,0,0,0,0,0
1561474320500,5.448439,0,0,0,0,0
1561474320750,5.43435,0,0,0,0,0
1561474321000,5.422823,0,0,0,0,0
1561474321250,5.265285,0,0,0,0,0
1561474321500,5.202527,0,0,0,0,0
1561474321750,5.2243,0,0,0,0,0
1561474322000,5.808341,0,0,0,0,0
1561474322250,6.04913,0,0,0,0,0
1561474322500,6.148127,0,0,0,0,0
1561474322750,6.151969,0,0,0,0,0
1561474323000,6.172462,0,0,0,0,0
1561474323250,6.145565,0,0,0,0,0
1561474323500,6.114826,0,0,0,0,0
1561474323750,6.109703,0,0,0,0,0
1561474324000,6.096895,0,0,0,0,0
1561474324250,5.984185,0,0,0,0,0
1561474324500,6.082806,0,0,0,0,0
1561474324750,6.071279,0,0,0,0,0
1561474325000,6.069998,0,0,0,0,0
1561474325250,6.080245,0,0,0,0,0
1561474325500,6.029013,0,0,0,0,0
1561474325750,6.069998,0,0,0,0,0
1561474326000,6.045663,0,0,0,0,0
1561474326250,6.063594,0,0,0,0,0
1561474326500,6.058471,0,0,0,0,0
1561474326750,6.046944,0,0,0,0,0
1561474327000,6.046944,0,0,0,0,0
1561474327250,6.050786,0,0,0,0,0
1561474327500,6.04054,0,0,0,0,0
1561474327750,6.062314,0,0,0,0,0
1561474328000,5.502608,0,0,0,0,0
1561474328250,6.080245,0,0,0,0,0
1561474328500,6.338964,0,0,0,0,0
1561474328750,6.355615,0,0,0,0,0
1561474329000,6.345368,0,0,0,0,0
1561474329250,6.240344,0,0,0,0,0
1561474329500,6.310787,0,0,0,0,0
1561474329750,6.268521,0,0,0,0,0
1561474330000,6.20192,0,0,0,0,0
1561474330250,6.167338,0,0,0,0,0
1561474330500,6.116107,0,0,0,0,0
1561474330750,6.104579,0,0,0,0,0
1561474331000,6.109703,0,0,0,0,0
1561474331250,6.099456,0,0,0,0,0
1561474331500,6.077683,0,0,0,0,0
1561474331750,5.847141,0,0,0,0,0
1561474332000,5.794628,0,0,0,0,0
1561474332250,6.027732,0,0,0,0,0
1561474332500,6.039259,0,0,0,0,0
1561474332750,6.046944,0,0,0,0,0
1561474333000,6.027732,0,0,0,0,0
1561474333250,6.004678,0,0,0,0,0
1561474333500,6.005959,0,0,0,0,0
1561474333750,6.011082,0,0,0,0,0
1561474334000,6.025171,0,0,0,0,0
1561474334250,6.014925,0,0,0,0,0
1561474334500,5.979062,0,0,0,0,0
1561474334750,5.985466,0,0,0,0,0
1561474335000,5.979062,0,0,0,0,0
1561474335250,5.881722,0,0,0,0,0
1561474335500,5.993151,0,0,0,0,0
1561474335750,5.968816,0,0,0,0,0
1561474336000,5.961131,0,0,0,0,0
1561474336250,5.981624,0,0,0,0,0
1561474336500,5.990589,0,0,0,0,0
1561474336750,5.998274,0,0,0,0,0
1561474337000,5.964973,0,0,0,0,0
1561474337250,5.971377,0,0,0,0,0
1561474337500,5.843298,0,0,0,0,0
1561474337750,5.961131,0,0,0,0,0
1561474338000,5.948323,0,0,0,0,0
1561474338250,5.953446,0,0,0,0,0
1561474338500,5.949604,0,0,0,0,0
1561474338750,5.950885,0,0,0,0,0
1561474339000,5.950885,0,0,0,0,0
1561474339250,5.957289,0,0,0,0,0
1561474339500,5.954727,0,0,0,0,0
1561474339750,5.957289,0,0,0,0,0
1561474340000,5.967535,0,0,0,0,0
1561474340250,5.957289,0,0,0,0,0
1561474340500,5.953446,0,0,0,0,0
1561474340750,5.949604,0,0,0,0,0
