Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568918242250,4.330105,0,0,0,0,0
1568918242500,4.323701,0,0,0,0,0
1568918242750,4.32242,0,0,0,0,0
1568918243000,4.326262,0,0,0,0,0
1568918243250,4.316016,0,0,0,0,0
1568918243500,4.313455,0,0,0,0,0
1568918243750,4.309612,0,0,0,0,0
1568918244000,4.307051,0,0,0,0,0
1568918244250,4.304489,0,0,0,0,0
1568918244500,4.295524,0,0,0,0,0
1568918244750,4.295524,0,0,0,0,0
1568918245000,4.298085,0,0,0,0,0
1568918245250,4.28912,0,0,0,0,0
1568918245500,4.291681,0,0,0,0,0
1568918245750,4.287839,0,0,0,0,0
1568918246000,4.277593,0,0,0,0,0
1568918246250,4.278873,0,0,0,0,0
1568918246500,4.269908,0,0,0,0,0
1568918246750,4.27247,0,0,0,0,0
1568918247000,4.267346,0,0,0,0,0
1568918247250,4.266066,0,0,0,0,0
1568918247500,4.259662,0,0,0,0,0
1568918247750,4.263504,0,0,0,0,0
1568918248000,4.2571,0,0,0,0,0
1568918248250,4.2571,0,0,0,0,0
1568918248500,4.2571,0,0,0,0,0
1568918248750,4.253258,0,0,0,0,0
1568918249000,4.251977,0,0,0,0,0
1568918249250,4.248135,0,0,0,0,0
1568918249500,4.243011,0,0,0,0,0
1568918249750,4.236607,0,0,0,0,0
1568918250000,4.227642,0,0,0,0,0
1568918250250,4.231484,0,0,0,0,0
1568918250500,4.234046,0,0,0,0,0
1568918250750,4.22508,0,0,0,0,0
1568918251000,4.223799,0,0,0,0,0
1568918251250,4.214834,0,0,0,0,0
1568918251500,4.214834,0,0,0,0,0
1568918251750,4.213553,0,0,0,0,0
1568918252000,4.202026,0,0,0,0,0
1568918252250,4.218676,0,0,0,0,0
1568918252500,4.204587,0,0,0,0,0
1568918252750,4.196903,0,0,0,0,0
1568918253000,4.196903,0,0,0,0,0
1568918253250,4.202026,0,0,0,0,0
1568918253500,4.195622,0,0,0,0,0
1568918253750,4.194341,0,0,0,0,0
1568918254000,4.186656,0,0,0,0,0
1568918254250,4.187937,0,0,0,0,0
1568918254500,4.194341,0,0,0,0,0
1568918254750,4.172568,0,0,0,0,0
1568918255000,4.173849,0,0,0,0,0
1568918255250,4.175129,0,0,0,0,0
1568918255500,4.163602,0,0,0,0,0
1568918255750,4.161041,0,0,0,0,0
1568918256000,4.155918,0,0,0,0,0
1568918256250,4.149514,0,0,0,0,0
1568918256500,4.155918,0,0,0,0,0
1568918256750,4.145671,0,0,0,0,0
1568918257000,4.14439,0,0,0,0,0
1568918257250,4.152075,0,0,0,0,0
1568918257500,4.141829,0,0,0,0,0
1568918257750,4.141829,0,0,0,0,0
1568918258000,4.140548,0,0,0,0,0
1568918258250,4.146952,0,0,0,0,0
1568918258500,4.145671,0,0,0,0,0
1568918258750,4.140548,0,0,0,0,0
1568918259000,4.145671,0,0,0,0,0
1568918259250,4.154637,0,0,0,0,0
1568918259500,4.152075,0,0,0,0,0
1568918259750,4.146952,0,0,0,0,0
1568918260000,4.141829,0,0,0,0,0
1568918260250,4.137986,0,0,0,0,0
1568918260500,4.136705,0,0,0,0,0
1568918260750,4.126459,0,0,0,0,0
1568918261000,4.12774,0,0,0,0,0
1568918261250,4.135425,0,0,0,0,0
1568918261500,4.123898,0,0,0,0,0
1568918261750,4.122617,0,0,0,0,0
1568918262000,4.117494,0,0,0,0,0
1568918262250,4.117494,0,0,0,0,0
1568918262500,4.113651,0,0,0,0,0
1568918262750,4.102124,0,0,0,0,0
1568918263000,4.100843,0,0,0,0,0
1568918263250,4.104686,0,0,0,0,0
1568918263500,4.098282,0,0,0,0,0
1568918263750,4.098282,0,0,0,0,0
1568918264000,4.093159,0,0,0,0,0
1568918264250,4.091878,0,0,0,0,0
1568918264500,4.089316,0,0,0,0,0
1568918264750,4.085474,0,0,0,0,0
1568918265000,4.093159,0,0,0,0,0
1568918265250,4.099563,0,0,0,0,0
1568918265500,4.07907,0,0,0,0,0
1568918265750,3.85237,0,0,0,0,0
1568918266000,4.101674,0,0,0,0,0
1568918266250,4.106797,0,0,0,0,0
1568918266500,4.072216,0,0,0,0,0
1568918266750,4.091427,0,0,0,0,0
1568918267000,4.088866,0,0,0,0,0
1568918267250,4.093989,0,0,0,0,0
1568918267500,4.088866,0,0,0,0,0
1568918267750,4.091427,0,0,0,0,0
1568918268000,4.0799,0,0,0,0,0
1568918268250,4.088866,0,0,0,0,0
1568918268500,4.082462,0,0,0,0,0
1568918268750,4.076058,0,0,0,0,0
1568918269000,4.074777,0,0,0,0,0
1568918269250,4.072216,0,0,0,0,0
1568918269500,4.064531,0,0,0,0,0
1568918269750,4.064531,0,0,0,0,0
1568918270000,4.059408,0,0,0,0,0
1568918270250,4.067092,0,0,0,0,0
1568918270500,4.059408,0,0,0,0,0
1568918270750,4.049161,0,0,0,0,0
1568918271000,4.051723,0,0,0,0,0
1568918271250,4.045319,0,0,0,0,0
1568918271500,4.042758,0,0,0,0,0
1568918271750,4.036354,0,0,0,0,0
1568918272000,4.032511,0,0,0,0,0
1568918272250,4.032511,0,0,0,0,0
1568918272500,4.033792,0,0,0,0,0
1568918272750,4.023546,0,0,0,0,0
1568918273000,4.024827,0,0,0,0,0
1568918273250,4.018423,0,0,0,0,0
1568918273500,4.018423,0,0,0,0,0
1568918273750,4.017142,0,0,0,0,0
1568918274000,4.009457,0,0,0,0,0
1568918274250,4.012019,0,0,0,0,0
1568918274500,4.024827,0,0,0,0,0
1568918274750,4.005614,0,0,0,0,0
1568918275000,4.003053,0,0,0,0,0
1568918275250,3.999211,0,0,0,0,0
1568918275500,3.99793,0,0,0,0,0
1568918275750,3.996649,0,0,0,0,0
1568918276000,3.995368,0,0,0,0,0
1568918276250,3.988964,0,0,0,0,0
1568918276500,3.987684,0,0,0,0,0
1568918276750,3.981279,0,0,0,0,0
1568918277000,3.977437,0,0,0,0,0
1568918277250,3.973595,0,0,0,0,0
1568918277500,3.973595,0,0,0,0,0
1568918277750,3.972314,0,0,0,0,0
1568918278000,3.96591,0,0,0,0,0
1568918278250,3.976156,0,0,0,0,0
1568918278500,3.968472,0,0,0,0,0
1568918278750,3.960787,0,0,0,0,0
1568918279000,3.955664,0,0,0,0,0
1568918279250,3.956944,0,0,0,0,0
1568918279500,3.947979,0,0,0,0,0
1568918279750,3.951821,0,0,0,0,0
1568918280000,3.942856,0,0,0,0,0
1568918280250,3.942856,0,0,0,0,0
1568918280500,3.941575,0,0,0,0,0
1568918280750,3.932609,0,0,0,0,0
1568918281000,3.931329,0,0,0,0,0
1568918281250,3.936452,0,0,0,0,0
1568918281500,3.928767,0,0,0,0,0
1568918281750,3.926205,0,0,0,0,0
1568918282000,3.921082,0,0,0,0,0
1568918282250,3.926205,0,0,0,0,0
1568918282500,3.918521,0,0,0,0,0
1568918282750,3.910836,0,0,0,0,0
1568918283000,3.912117,0,0,0,0,0
1568918283250,3.913398,0,0,0,0,0
1568918283500,3.906994,0,0,0,0,0
1568918283750,3.90187,0,0,0,0,0
1568918284000,3.895467,0,0,0,0,0
1568918284250,3.894186,0,0,0,0,0
1568918284500,3.894186,0,0,0,0,0
1568918284750,3.889062,0,0,0,0,0
1568918285000,3.887782,0,0,0,0,0
1568918285250,3.892905,0,0,0,0,0
1568918285500,3.700786,0,0,0,0,0
1568918285750,3.887782,0,0,0,0,0
1568918286000,3.889062,0,0,0,0,0
1568918286250,3.889062,0,0,0,0,0
1568918286500,3.881378,0,0,0,0,0
1568918286750,3.880097,0,0,0,0,0
1568918287000,3.876255,0,0,0,0,0
1568918287250,3.872412,0,0,0,0,0
1568918287500,3.864727,0,0,0,0,0
1568918287750,3.863447,0,0,0,0,0
1568918288000,3.864727,0,0,0,0,0
1568918288250,3.855762,0,0,0,0,0
1568918288500,3.857043,0,0,0,0,0
1568918288750,3.85192,0,0,0,0,0
1568918289000,3.850639,0,0,0,0,0
1568918289250,3.849358,0,0,0,0,0
1568918289500,3.841673,0,0,0,0,0
1568918289750,3.840392,0,0,0,0,0
1568918290000,3.840392,0,0,0,0,0
1568918290250,3.828865,0,0,0,0,0
1568918290500,3.83655,0,0,0,0,0
1568918290750,3.826304,0,0,0,0,0
1568918291000,3.827585,0,0,0,0,0
1568918291250,3.823742,0,0,0,0,0
1568918291500,3.818619,0,0,0,0,0
1568918291750,3.814777,0,0,0,0,0
1568918292000,3.8199,0,0,0,0,0
1568918292250,3.813496,0,0,0,0,0
1568918292500,3.817338,0,0,0,0,0
1568918292750,3.807092,0,0,0,0,0
1568918293000,3.808373,0,0,0,0,0
1568918293250,3.808373,0,0,0,0,0
1568918293500,3.800688,0,0,0,0,0
1568918293750,3.800688,0,0,0,0,0
1568918294000,3.796845,0,0,0,0,0
1568918294250,3.798126,0,0,0,0,0
1568918294500,3.808373,0,0,0,0,0
1568918294750,3.789161,0,0,0,0,0
1568918295000,3.790442,0,0,0,0,0
1568918295250,3.795565,0,0,0,0,0
1568918295500,3.786599,0,0,0,0,0
1568918295750,3.786599,0,0,0,0,0
1568918296000,3.775072,0,0,0,0,0
1568918296250,3.785318,0,0,0,0,0
1568918296500,3.780195,0,0,0,0,0
1568918296750,3.768668,0,0,0,0,0
1568918297000,3.769949,0,0,0,0,0
1568918297250,3.762264,0,0,0,0,0
1568918297500,3.763545,0,0,0,0,0
1568918297750,3.763545,0,0,0,0,0
1568918298000,3.75458,0,0,0,0,0
1568918298250,3.752018,0,0,0,0,0
1568918298500,3.75458,0,0,0,0,0
1568918298750,3.749456,0,0,0,0,0
1568918299000,3.745614,0,0,0,0,0
1568918299250,3.743052,0,0,0,0,0
1568918299500,3.740491,0,0,0,0,0
1568918299750,3.734087,0,0,0,0,0
1568918300000,3.732806,0,0,0,0,0
1568918300250,3.730244,0,0,0,0,0
1568918300500,3.728964,0,0,0,0,0
1568918300750,3.732806,0,0,0,0,0
1568918301000,3.725121,0,0,0,0,0
1568918301250,3.727683,0,0,0,0,0
1568918301500,3.718717,0,0,0,0,0
1568918301750,3.716156,0,0,0,0,0
1568918302000,3.711033,0,0,0,0,0
1568918302250,3.711033,0,0,0,0,0
1568918302500,3.711033,0,0,0,0,0
1568918302750,3.705909,0,0,0,0,0
1568918303000,3.705909,0,0,0,0,0
1568918303250,3.699505,0,0,0,0,0
1568918303500,3.699505,0,0,0,0,0
1568918303750,3.703348,0,0,0,0,0
1568918304000,3.69054,0,0,0,0,0
1568918304250,3.696944,0,0,0,0,0
1568918304500,3.689259,0,0,0,0,0
1568918304750,3.684136,0,0,0,0,0
1568918305000,3.684136,0,0,0,0,0
1568918305250,3.691821,0,0,0,0,0
1568918305500,3.677732,0,0,0,0,0
1568918305750,3.677732,0,0,0,0,0
1568918306000,3.67389,0,0,0,0,0
1568918306250,3.676451,0,0,0,0,0
1568918306500,3.679013,0,0,0,0,0
1568918306750,3.672609,0,0,0,0,0
1568918307000,3.670047,0,0,0,0,0
1568918307250,3.672609,0,0,0,0,0
1568918307500,3.662363,0,0,0,0,0
1568918307750,3.662363,0,0,0,0,0
1568918308000,3.655958,0,0,0,0,0
1568918308250,3.65852,0,0,0,0,0
1568918308500,3.65852,0,0,0,0,0
1568918308750,3.654678,0,0,0,0,0
1568918309000,3.655958,0,0,0,0,0
1568918309250,3.657239,0,0,0,0,0
1568918309500,3.649554,0,0,0,0,0
1568918309750,3.644431,0,0,0,0,0
1568918310000,3.638027,0,0,0,0,0
1568918310250,3.638027,0,0,0,0,0
1568918310500,3.638027,0,0,0,0,0
1568918310750,3.631624,0,0,0,0,0
1568918311000,3.635466,0,0,0,0,0
1568918311250,3.639308,0,0,0,0,0
1568918311500,3.629062,0,0,0,0,0
1568918311750,3.629062,0,0,0,0,0
1568918312000,3.6265,0,0,0,0,0
1568918312250,3.627781,0,0,0,0,0
1568918312500,3.621377,0,0,0,0,0
1568918312750,3.616254,0,0,0,0,0
1568918313000,3.613692,0,0,0,0,0
1568918313250,3.614973,0,0,0,0,0
1568918313500,3.60985,0,0,0,0,0
1568918313750,3.607288,0,0,0,0,0
1568918314000,3.604727,0,0,0,0,0
1568918314250,3.607288,0,0,0,0,0
1568918314500,3.617535,0,0,0,0,0
1568918314750,3.604727,0,0,0,0,0
1568918315000,3.599604,0,0,0,0,0
1568918315250,3.597042,0,0,0,0,0
1568918315500,3.595761,0,0,0,0,0
1568918315750,3.588077,0,0,0,0,0
1568918316000,3.589357,0,0,0,0,0
1568918316250,3.586796,0,0,0,0,0
1568918316500,3.585515,0,0,0,0,0
1568918316750,3.586796,0,0,0,0,0
1568918317000,3.580392,0,0,0,0,0
1568918317250,3.579111,0,0,0,0,0
1568918317500,3.579111,0,0,0,0,0
1568918317750,3.568865,0,0,0,0,0
1568918318000,3.568865,0,0,0,0,0
1568918318250,3.571426,0,0,0,0,0
1568918318500,3.563741,0,0,0,0,0
1568918318750,3.563741,0,0,0,0,0
1568918319000,3.566303,0,0,0,0,0
1568918319250,3.565022,0,0,0,0,0
1568918319500,3.559899,0,0,0,0,0
1568918319750,3.562461,0,0,0,0,0
1568918320000,3.558618,0,0,0,0,0
1568918320250,3.556057,0,0,0,0,0
1568918320500,3.550934,0,0,0,0,0
1568918320750,3.549653,0,0,0,0,0
1568918321000,3.547091,0,0,0,0,0
1568918321250,3.540687,0,0,0,0,0
1568918321500,3.547091,0,0,0,0,0
1568918321750,3.54453,0,0,0,0,0
1568918322000,3.539407,0,0,0,0,0
1568918322250,3.538126,0,0,0,0,0
1568918322500,3.536845,0,0,0,0,0
1568918322750,3.535564,0,0,0,0,0
1568918323000,3.531722,0,0,0,0,0
1568918323250,3.533003,0,0,0,0,0
1568918323500,3.525318,0,0,0,0,0
1568918323750,3.527879,0,0,0,0,0
1568918324000,3.518914,0,0,0,0,0
1568918324250,3.521475,0,0,0,0,0
1568918324500,3.518914,0,0,0,0,0
1568918324750,3.51251,0,0,0,0,0
1568918325000,3.516352,0,0,0,0,0
1568918325250,3.520195,0,0,0,0,0
1568918325500,3.518914,0,0,0,0,0
1568918325750,3.515071,0,0,0,0,0
1568918326000,3.507387,0,0,0,0,0
1568918326250,3.507387,0,0,0,0,0
1568918326500,3.511229,0,0,0,0,0
1568918326750,3.498421,0,0,0,0,0
1568918327000,3.499702,0,0,0,0,0
1568918327250,3.506106,0,0,0,0,0
1568918327500,3.49714,0,0,0,0,0
1568918327750,3.498421,0,0,0,0,0
1568918328000,3.493298,0,0,0,0,0
1568918328250,3.498421,0,0,0,0,0
1568918328500,3.492017,0,0,0,0,0
1568918328750,3.485613,0,0,0,0,0
1568918329000,3.484333,0,0,0,0,0
1568918329250,3.481771,0,0,0,0,0
1568918329500,3.481771,0,0,0,0,0
1568918329750,3.48049,0,0,0,0,0
1568918330000,3.474086,0,0,0,0,0
1568918330250,3.472805,0,0,0,0,0
1568918330500,3.471524,0,0,0,0,0
1568918330750,3.46384,0,0,0,0,0
1568918331000,3.471524,0,0,0,0,0
1568918331250,3.465121,0,0,0,0,0
1568918331500,3.465121,0,0,0,0,0
1568918331750,3.457436,0,0,0,0,0
1568918332000,3.454874,0,0,0,0,0
1568918332250,3.454874,0,0,0,0,0
1568918332500,3.454874,0,0,0,0,0
1568918332750,3.453593,0,0,0,0,0
1568918333000,3.452313,0,0,0,0,0
1568918333250,3.44719,0,0,0,0,0
1568918333500,3.468336,0,0,0,0,0
1568918333750,3.472179,0,0,0,0,0
1568918334000,3.460652,0,0,0,0,0
1568918334250,3.460652,0,0,0,0,0
1568918334500,3.464494,0,0,0,0,0
1568918334750,3.459371,0,0,0,0,0
1568918335000,3.456809,0,0,0,0,0
1568918335250,3.449124,0,0,0,0,0
1568918335500,3.449124,0,0,0,0,0
1568918335750,3.445282,0,0,0,0,0
1568918336000,3.44144,0,0,0,0,0
1568918336250,3.44144,0,0,0,0,0
1568918336500,3.44144,0,0,0,0,0
1568918336750,3.437597,0,0,0,0,0
1568918337000,3.440159,0,0,0,0,0
1568918337250,3.431193,0,0,0,0,0
1568918337500,3.431193,0,0,0,0,0
1568918337750,3.427351,0,0,0,0,0
1568918338000,3.42607,0,0,0,0,0
1568918338250,3.433755,0,0,0,0,0
1568918338500,3.427351,0,0,0,0,0
1568918338750,3.418386,0,0,0,0,0
1568918339000,3.420947,0,0,0,0,0
1568918339250,3.420947,0,0,0,0,0
1568918339500,3.410701,0,0,0,0,0
1568918339750,3.411982,0,0,0,0,0
1568918340000,3.40942,0,0,0,0,0
1568918340250,3.406858,0,0,0,0,0
1568918340500,3.406858,0,0,0,0,0
1568918340750,3.403016,0,0,0,0,0
1568918341000,3.400454,0,0,0,0,0
1568918341250,3.405577,0,0,0,0,0
1568918341500,3.395331,0,0,0,0,0
1568918341750,3.396612,0,0,0,0,0
1568918342000,3.404297,0,0,0,0,0
1568918342250,3.396612,0,0,0,0,0
1568918342500,3.395331,0,0,0,0,0
1568918342750,3.395331,0,0,0,0,0
1568918343000,3.386366,0,0,0,0,0
1568918343250,3.386366,0,0,0,0,0
1568918343500,3.386366,0,0,0,0,0
1568918343750,3.382523,0,0,0,0,0
1568918344000,3.381243,0,0,0,0,0
1568918344250,3.376119,0,0,0,0,0
1568918344500,3.373558,0,0,0,0,0
1568918344750,3.3774,0,0,0,0,0
1568918345000,3.370996,0,0,0,0,0
1568918345250,3.367154,0,0,0,0,0
1568918345500,3.367154,0,0,0,0,0
1568918345750,3.363312,0,0,0,0,0
1568918346000,3.363312,0,0,0,0,0
1568918346250,3.359469,0,0,0,0,0
1568918346500,3.355627,0,0,0,0,0
1568918346750,3.351784,0,0,0,0,0
1568918347000,3.351784,0,0,0,0,0
1568918347250,3.350503,0,0,0,0,0
1568918347500,3.353065,0,0,0,0,0
1568918347750,3.3441,0,0,0,0,0
1568918348000,3.341538,0,0,0,0,0
1568918348250,3.34538,0,0,0,0,0
1568918348500,3.337696,0,0,0,0,0
1568918348750,3.336415,0,0,0,0,0
1568918349000,3.337696,0,0,0,0,0
1568918349250,3.336415,0,0,0,0,0
1568918349500,3.338976,0,0,0,0,0
1568918349750,3.335134,0,0,0,0,0
1568918350000,3.336415,0,0,0,0,0
1568918350250,3.338976,0,0,0,0,0
1568918350500,3.324888,0,0,0,0,0
1568918350750,3.331292,0,0,0,0,0
1568918351000,3.327449,0,0,0,0,0
1568918351250,3.330011,0,0,0,0,0
1568918351500,3.324888,0,0,0,0,0
1568918351750,3.322326,0,0,0,0,0
1568918352000,3.327449,0,0,0,0,0
1568918352250,3.332572,0,0,0,0,0
1568918352500,3.322326,0,0,0,0,0
1568918352750,3.321045,0,0,0,0,0
1568918353000,3.318484,0,0,0,0,0
1568918353250,3.321045,0,0,0,0,0
1568918353500,3.315922,0,0,0,0,0
1568918353750,3.308237,0,0,0,0,0
1568918354000,3.31336,0,0,0,0,0
1568918354250,3.317203,0,0,0,0,0
1568918354500,3.323607,0,0,0,0,0
1568918354750,3.31336,0,0,0,0,0
1568918355000,3.306957,0,0,0,0,0
1568918355250,3.309518,0,0,0,0,0
1568918355500,3.31208,0,0,0,0,0
1568918355750,3.303114,0,0,0,0,0
1568918356000,3.304395,0,0,0,0,0
1568918356250,3.304395,0,0,0,0,0
1568918356500,3.299272,0,0,0,0,0
1568918356750,3.301833,0,0,0,0,0
1568918357000,3.295429,0,0,0,0,0
1568918357250,3.29671,0,0,0,0,0
1568918357500,3.294149,0,0,0,0,0
1568918357750,3.285183,0,0,0,0,0
1568918358000,3.29671,0,0,0,0,0
1568918358250,3.297991,0,0,0,0,0
1568918358500,3.290306,0,0,0,0,0
1568918358750,3.295429,0,0,0,0,0
1568918359000,3.290306,0,0,0,0,0
1568918359250,3.283902,0,0,0,0,0
1568918359500,3.286464,0,0,0,0,0
1568918359750,3.276218,0,0,0,0,0
1568918360000,3.282622,0,0,0,0,0
1568918360250,3.282622,0,0,0,0,0
1568918360500,3.276218,0,0,0,0,0
1568918360750,3.274937,0,0,0,0,0
1568918361000,3.272375,0,0,0,0,0
1568918361250,3.269814,0,0,0,0,0
1568918361500,3.268533,0,0,0,0,0
1568918361750,3.260848,0,0,0,0,0
1568918362000,3.259567,0,0,0,0,0
1568918362250,3.259567,0,0,0,0,0
1568918362500,3.249321,0,0,0,0,0
1568918362750,3.251883,0,0,0,0,0
1568918363000,3.246759,0,0,0,0,0
1568918363250,3.24804,0,0,0,0,0
1568918363500,3.245479,0,0,0,0,0
1568918363750,3.241636,0,0,0,0,0
1568918364000,3.246759,0,0,0,0,0
1568918364250,3.241636,0,0,0,0,0
1568918364500,3.236513,0,0,0,0,0
1568918364750,3.240355,0,0,0,0,0
1568918365000,3.237794,0,0,0,0,0
1568918365250,3.230109,0,0,0,0,0
1568918365500,3.23139,0,0,0,0,0
1568918365750,3.230109,0,0,0,0,0
1568918366000,3.224986,0,0,0,0,0
1568918366250,3.223705,0,0,0,0,0
1568918366500,3.217301,0,0,0,0,0
1568918366750,3.221143,0,0,0,0,0
1568918367000,3.210897,0,0,0,0,0
1568918367250,3.210897,0,0,0,0,0
1568918367500,3.210897,0,0,0,0,0
1568918367750,3.210897,0,0,0,0,0
1568918368000,3.204493,0,0,0,0,0
1568918368250,3.204493,0,0,0,0,0
1568918368500,3.19937,0,0,0,0,0
1568918368750,3.200651,0,0,0,0,0
1568918369000,3.201932,0,0,0,0,0
1568918369250,3.19937,0,0,0,0,0
1568918369500,3.198089,0,0,0,0,0
1568918369750,3.192966,0,0,0,0,0
1568918370000,3.189124,0,0,0,0,0
1568918370250,3.185282,0,0,0,0,0
1568918370500,3.184001,0,0,0,0,0
1568918370750,3.178878,0,0,0,0,0
1568918371000,3.177597,0,0,0,0,0
1568918371250,3.181439,0,0,0,0,0
1568918371500,3.175035,0,0,0,0,0
1568918371750,3.172473,0,0,0,0,0
1568918372000,3.171193,0,0,0,0,0
1568918372250,3.176316,0,0,0,0,0
1568918372500,3.168631,0,0,0,0,0
1568918372750,3.16735,0,0,0,0,0
1568918373000,3.162227,0,0,0,0,0
1568918373250,3.16735,0,0,0,0,0
1568918373500,3.157104,0,0,0,0,0
1568918373750,3.159666,0,0,0,0,0
1568918374000,3.159666,0,0,0,0,0
1568918374250,3.1507,0,0,0,0,0
1568918374500,3.162227,0,0,0,0,0
1568918374750,3.154542,0,0,0,0,0
1568918375000,3.149419,0,0,0,0,0
1568918375250,3.149419,0,0,0,0,0
1568918375500,3.143015,0,0,0,0,0
1568918375750,3.143015,0,0,0,0,0
1568918376000,3.148139,0,0,0,0,0
1568918376250,3.139173,0,0,0,0,0
1568918376500,3.140454,0,0,0,0,0
1568918376750,3.140454,0,0,0,0,0
1568918377000,3.13405,0,0,0,0,0
1568918377250,3.136611,0,0,0,0,0
1568918377500,3.136611,0,0,0,0,0
1568918377750,3.130207,0,0,0,0,0
1568918378000,3.131488,0,0,0,0,0
1568918378250,3.132769,0,0,0,0,0
1568918378500,3.125084,0,0,0,0,0
1568918378750,3.127646,0,0,0,0,0
1568918379000,3.11868,0,0,0,0,0
1568918379250,3.123803,0,0,0,0,0
1568918379500,3.126365,0,0,0,0,0
1568918379750,3.116119,0,0,0,0,0
1568918380000,3.11868,0,0,0,0,0
1568918380250,3.125084,0,0,0,0,0
1568918380500,3.117399,0,0,0,0,0
1568918380750,3.117399,0,0,0,0,0
1568918381000,3.112276,0,0,0,0,0
1568918381250,3.108434,0,0,0,0,0
1568918381500,3.110996,0,0,0,0,0
1568918381750,3.10203,0,0,0,0,0
1568918382000,3.105872,0,0,0,0,0
1568918382250,3.103311,0,0,0,0,0
1568918382500,3.103311,0,0,0,0,0
1568918382750,3.103311,0,0,0,0,0
1568918383000,3.096907,0,0,0,0,0
1568918383250,3.107153,0,0,0,0,0
1568918383500,3.099468,0,0,0,0,0
1568918383750,3.093065,0,0,0,0,0
1568918384000,3.090503,0,0,0,0,0
1568918384250,3.071291,0,0,0,0,0
1568918384500,3.023902,0,0,0,0,0
1568918384750,3.090503,0,0,0,0,0
1568918385000,3.090503,0,0,0,0,0
1568918385250,3.029025,0,0,0,0,0
1568918385500,3.055922,0,0,0,0,0
1568918385750,3.005971,0,0,0,0,0
1568918386000,3.646366,0,0,0,0,0
1568918386250,3.832081,0,0,0,0,0
1568918386500,2.812571,0,0,0,0,0
1568918386750,3.59194,0,0,0,0,0
1568918387000,2.815133,0,0,0,0,0
1568918387250,2.318833,0,0,0,0,0
1568918387500,1.79616,0,0,0,0,0
1568918387750,1.30448,0,0,0,0,0
1568918388000,0.816299,0,0,0,0,0
1568918388250,0.338465,0,0,0,0,0
1568918388500,0,0,0,0,0,0
1568918388750,0.007685,0,0,0,0,0
1568918389000,0.158818,0,0,0,0,0
1568918389250,0.058916,0,0,0,0,0
1568918389500,0.007685,0,0,0,0,0
1568918389750,0.011527,0,0,0,0,0
1568918390000,0.207488,0,0,0,0,0
1568918390250,0.326602,0,0,0,0,0
1568918390500,0.835076,0,0,0,0,0
1568918390750,1.182437,0,0,0,0,0
1568918391000,1.620537,0,0,0,0,0
1568918391250,1.625759,0,0,0,0,0
1568918391500,0.895708,0,0,0,0,0
1568918391750,0.338465,0,0,0,0,0
1568918392000,0.987757,0,0,0,0,0
1568918392250,0.082237,0,0,0,0,0
1568918392500,0.193666,0,0,0,0,0
1568918392750,0,0,0,0,0,0
1568918393000,0.746701,0,0,0,0,0
1568918393250,0.093765,0,0,0,0,0
1568918393500,0,0,0,0,0,0
1568918393750,0,0,0,0,0,0
1568918394000,0.067882,0,0,0,0,0
1568918394250,0.203646,0,0,0,0,0
1568918394500,0.158818,0,0,0,0,0
1568918394750,0.034581,0,0,0,0,0
1568918395000,0.030739,0,0,0,0,0
1568918395250,0.242069,0,0,0,0,0
1568918395500,0.096059,0,0,0,0,0
1568918395750,0.265124,0,0,0,0,0
1568918396000,0.051232,0,0,0,0,0
1568918396250,0.135764,0,0,0,0,0
1568918396500,0.011527,0,0,0,0,0
1568918396750,0.021773,0,0,0,0,0
1568918397000,0.017931,0,0,0,0,0
1568918397250,0.056355,0,0,0,0,0
1568918397500,0.119114,0,0,0,0,0
1568918397750,0.056355,0,0,0,0,0
1568918398000,0.019212,0,0,0,0,0
1568918398250,0.021773,0,0,0,0,0
1568918398500,0.179311,0,0,0,0,0
1568918398750,0.058916,0,0,0,0,0
1568918399000,0.135764,0,0,0,0,0
1568918399250,0.286897,0,0,0,0,0
1568918399500,0.087094,0,0,0,0,0
1568918399750,0.049951,0,0,0,0,0
1568918400000,0.143449,0,0,0,0,0
1568918400250,0.049951,0,0,0,0,0
1568918400500,0.06404,0,0,0,0,0
1568918400750,0.079409,0,0,0,0,0
1568918401000,0.066601,0,0,0,0,0
1568918401250,0.025616,0,0,0,0,0
1568918401500,0.038424,0,0,0,0,0
1568918401750,0.029458,0,0,0,0,0
1568918402000,0.014089,0,0,0,0,0
1568918402250,0.011527,0,0,0,0,0
1568918402500,0.051232,0,0,0,0,0
1568918402750,0.087094,0,0,0,0,0
1568918403000,0.254877,0,0,0,0,0
1568918403250,0.480297,0,0,0,0,0
1568918403500,0.788967,0,0,0,0,0
1568918403750,0.673963,0,0,0,0,0
1568918404000,0.508741,0,0,0,0,0
1568918404250,0.65347,0,0,0,0,0
1568918404500,0.973668,0,0,0,0,0
1568918404750,0.776426,0,0,0,0,0
1568918405000,1.182437,0,0,0,0,0
1568918405250,1.620537,0,0,0,0,0
1568918405500,2.09709,0,0,0,0,0
1568918405750,2.586552,0,0,0,0,0
1568918406000,3.078232,0,0,0,0,0
1568918406250,3.600905,0,0,0,0,0
1568918406500,3.923017,0,0,0,0,0
1568918406750,3.940948,0,0,0,0,0
1568918407000,3.962068,0,0,0,0,0
1568918407250,3.967191,0,0,0,0,0
1568918407500,3.963348,0,0,0,0,0
1568918407750,3.954383,0,0,0,0,0
1568918408000,3.735368,0,0,0,0,0
1568918408250,3.905713,0,0,0,0,0
