Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569271992250,0.887871,0,0,0,0,0
1569271992500,0.828958,0,0,0,0,0
1569271992750,0.789256,0,0,0,0,0
1569271993000,0.787975,0,0,0,0,0
1569271993250,0.777729,0,0,0,0,0
1569271993500,0.789256,0,0,0,0,0
1569271993750,0.798221,0,0,0,0,0
1569271994000,0.799501,0,0,0,0,0
1569271994250,0.802063,0,0,0,0,0
1569271994500,0.831519,0,0,0,0,0
1569271994750,0.81487,0,0,0,0,0
1569271995000,0.800782,0,0,0,0,0
1569271995250,0.800782,0,0,0,0,0
1569271995500,0.804624,0,0,0,0,0
1569271995750,0.802063,0,0,0,0,0
1569271996000,0.804624,0,0,0,0,0
1569271996250,0.800782,0,0,0,0,0
1569271996500,0.803344,0,0,0,0,0
1569271996750,0.799501,0,0,0,0,0
1569271997000,0.789256,0,0,0,0,0
1569271997250,0.786694,0,0,0,0,0
1569271997500,0.799501,0,0,0,0,0
1569271997750,0.802063,0,0,0,0,0
1569271998000,0.817431,0,0,0,0,0
1569271998250,0.821274,0,0,0,0,0
1569271998500,0.827677,0,0,0,0,0
1569271998750,0.840484,0,0,0,0,0
1569271999000,0.859695,0,0,0,0,0
1569271999250,0.875064,0,0,0,0,0
1569271999500,0.876344,0,0,0,0,0
1569271999750,0.880186,0,0,0,0,0
1569272000000,0.86866,0,0,0,0,0
1569272000250,0.862256,0,0,0,0,0
1569272000500,0.855853,0,0,0,0,0
1569272000750,0.854572,0,0,0,0,0
1569272001000,0.854572,0,0,0,0,0
1569272001250,0.846888,0,0,0,0,0
1569272001500,0.849449,0,0,0,0,0
1569272001750,0.849449,0,0,0,0,0
1569272002000,0.855853,0,0,0,0,0
1569272002250,0.869941,0,0,0,0,0
1569272002500,0.841765,0,0,0,0,0
1569272002750,0.805905,0,0,0,0,0
1569272003000,0.802063,0,0,0,0,0
1569272003250,0.789256,0,0,0,0,0
1569272003500,0.784133,0,0,0,0,0
1569272003750,0.782852,0,0,0,0,0
1569272004000,0.782852,0,0,0,0,0
1569272004250,0.775168,0,0,0,0,0
1569272004500,0.776449,0,0,0,0,0
1569272004750,0.77901,0,0,0,0,0
1569272005000,0.770045,0,0,0,0,0
1569272005250,0.773887,0,0,0,0,0
1569272005500,0.77901,0,0,0,0,0
1569272005750,0.772606,0,0,0,0,0
1569272006000,0.771326,0,0,0,0,0
1569272006250,0.770045,0,0,0,0,0
1569272006500,0.767484,0,0,0,0,0
1569272006750,0.770045,0,0,0,0,0
1569272007000,0.767484,0,0,0,0,0
1569272007250,0.767484,0,0,0,0,0
1569272007500,0.767484,0,0,0,0,0
1569272007750,0.76108,0,0,0,0,0
1569272008000,0.771326,0,0,0,0,0
1569272008250,0.772606,0,0,0,0,0
1569272008500,0.758519,0,0,0,0,0
1569272008750,0.76108,0,0,0,0,0
1569272009000,0.763641,0,0,0,0,0
1569272009250,0.757238,0,0,0,0,0
1569272009500,0.76108,0,0,0,0,0
1569272009750,0.757238,0,0,0,0,0
1569272010000,0.762361,0,0,0,0,0
1569272010250,0.764922,0,0,0,0,0
1569272010500,0.758519,0,0,0,0,0
1569272010750,0.768764,0,0,0,0,0
1569272011000,0.767484,0,0,0,0,0
1569272011250,0.766203,0,0,0,0,0
1569272011500,0.825116,0,0,0,0,0
1569272011750,1.108154,0,0,0,0,0
1569272012000,0.995451,0,0,0,0,0
1569272012250,0.965994,0,0,0,0,0
1569272012500,0.916046,0,0,0,0,0
1569272012750,0.853291,0,0,0,0,0
1569272013000,0.818712,0,0,0,0,0
1569272013250,0.803344,0,0,0,0,0
1569272013500,0.793098,0,0,0,0,0
1569272013750,0.775168,0,0,0,0,0
1569272014000,0.772606,0,0,0,0,0
1569272014250,0.775168,0,0,0,0,0
1569272014500,0.790536,0,0,0,0,0
1569272014750,0.768764,0,0,0,0,0
1569272015000,0.766203,0,0,0,0,0
1569272015250,0.768764,0,0,0,0,0
1569272015500,0.759799,0,0,0,0,0
1569272015750,0.762361,0,0,0,0,0
1569272016000,0.76108,0,0,0,0,0
1569272016250,0.764922,0,0,0,0,0
1569272016500,0.768764,0,0,0,0,0
1569272016750,0.762361,0,0,0,0,0
1569272017000,0.764922,0,0,0,0,0
1569272017250,0.764922,0,0,0,0,0
1569272017500,0.754676,0,0,0,0,0
1569272017750,0.750834,0,0,0,0,0
1569272018000,0.753396,0,0,0,0,0
1569272018250,0.758519,0,0,0,0,0
1569272018500,0.754676,0,0,0,0,0
1569272018750,0.746992,0,0,0,0,0
1569272019000,0.755957,0,0,0,0,0
1569272019250,0.755957,0,0,0,0,0
1569272019500,0.746992,0,0,0,0,0
1569272019750,0.748273,0,0,0,0,0
1569272020000,0.754676,0,0,0,0,0
1569272020250,0.745711,0,0,0,0,0
1569272020500,0.749554,0,0,0,0,0
1569272020750,0.750834,0,0,0,0,0
1569272021000,0.748273,0,0,0,0,0
1569272021250,0.757238,0,0,0,0,0
1569272021500,0.745711,0,0,0,0,0
1569272021750,0.755957,0,0,0,0,0
1569272022000,0.752115,0,0,0,0,0
1569272022250,0.748273,0,0,0,0,0
1569272022500,0.741869,0,0,0,0,0
1569272022750,0.734185,0,0,0,0,0
1569272023000,0.735466,0,0,0,0,0
1569272023250,0.735466,0,0,0,0,0
1569272023500,0.731624,0,0,0,0,0
1569272023750,0.748273,0,0,0,0,0
1569272024000,0.763641,0,0,0,0,0
1569272024250,0.767484,0,0,0,0,0
1569272024500,0.772606,0,0,0,0,0
1569272024750,0.762361,0,0,0,0,0
1569272025000,0.763641,0,0,0,0,0
1569272025250,0.762361,0,0,0,0,0
1569272025500,0.748273,0,0,0,0,0
1569272025750,0.748273,0,0,0,0,0
1569272026000,0.74315,0,0,0,0,0
1569272026250,0.746992,0,0,0,0,0
1569272026500,0.750834,0,0,0,0,0
1569272026750,0.735466,0,0,0,0,0
1569272027000,0.730343,0,0,0,0,0
1569272027250,0.735466,0,0,0,0,0
1569272027500,0.731624,0,0,0,0,0
1569272027750,0.755957,0,0,0,0,0
1569272028000,0.773887,0,0,0,0,0
1569272028250,0.784133,0,0,0,0,0
1569272028500,0.775168,0,0,0,0,0
1569272028750,0.772606,0,0,0,0,0
1569272029000,0.770045,0,0,0,0,0
1569272029250,0.772606,0,0,0,0,0
1569272029500,0.767484,0,0,0,0,0
1569272029750,0.768764,0,0,0,0,0
1569272030000,0.763641,0,0,0,0,0
1569272030250,0.780291,0,0,0,0,0
1569272030500,0.775168,0,0,0,0,0
1569272030750,0.764922,0,0,0,0,0
1569272031000,0.766203,0,0,0,0,0
1569272031250,0.770045,0,0,0,0,0
1569272031500,0.758519,0,0,0,0,0
1569272031750,0.746992,0,0,0,0,0
1569272032000,0.74315,0,0,0,0,0
1569272032250,0.749554,0,0,0,0,0
1569272032500,0.752115,0,0,0,0,0
1569272032750,0.744431,0,0,0,0,0
1569272033000,0.752115,0,0,0,0,0
1569272033250,0.754676,0,0,0,0,0
1569272033500,0.740589,0,0,0,0,0
1569272033750,0.740589,0,0,0,0,0
1569272034000,0.734185,0,0,0,0,0
1569272034250,0.736746,0,0,0,0,0
1569272034500,0.755957,0,0,0,0,0
1569272034750,0.736746,0,0,0,0,0
1569272035000,0.746992,0,0,0,0,0
1569272035250,0.762361,0,0,0,0,0
1569272035500,0.76108,0,0,0,0,0
1569272035750,0.757238,0,0,0,0,0
1569272036000,0.750834,0,0,0,0,0
1569272036250,0.753396,0,0,0,0,0
1569272036500,0.752115,0,0,0,0,0
1569272036750,0.740589,0,0,0,0,0
1569272037000,0.744431,0,0,0,0,0
1569272037250,0.752115,0,0,0,0,0
1569272037500,0.741869,0,0,0,0,0
1569272037750,0.745711,0,0,0,0,0
1569272038000,0.740589,0,0,0,0,0
1569272038250,0.741869,0,0,0,0,0
1569272038500,0.738027,0,0,0,0,0
1569272038750,0.732904,0,0,0,0,0
1569272039000,0.736746,0,0,0,0,0
1569272039250,0.746992,0,0,0,0,0
1569272039500,0.731624,0,0,0,0,0
1569272039750,0.734185,0,0,0,0,0
1569272040000,0.739308,0,0,0,0,0
1569272040250,0.746992,0,0,0,0,0
1569272040500,0.748273,0,0,0,0,0
1569272040750,0.745711,0,0,0,0,0
1569272041000,0.768764,0,0,0,0,0
1569272041250,0.772606,0,0,0,0,0
1569272041500,0.762361,0,0,0,0,0
1569272041750,0.76108,0,0,0,0,0
1569272042000,0.76108,0,0,0,0,0
1569272042250,0.74315,0,0,0,0,0
1569272042500,0.749554,0,0,0,0,0
1569272042750,0.745711,0,0,0,0,0
1569272043000,0.752115,0,0,0,0,0
1569272043250,0.758519,0,0,0,0,0
1569272043500,0.750834,0,0,0,0,0
1569272043750,0.76108,0,0,0,0,0
1569272044000,0.76108,0,0,0,0,0
1569272044250,0.757238,0,0,0,0,0
1569272044500,0.764922,0,0,0,0,0
1569272044750,0.767484,0,0,0,0,0
1569272045000,0.759799,0,0,0,0,0
1569272045250,0.76108,0,0,0,0,0
1569272045500,0.764922,0,0,0,0,0
1569272045750,0.762361,0,0,0,0,0
1569272046000,0.76108,0,0,0,0,0
1569272046250,0.764922,0,0,0,0,0
1569272046500,0.767484,0,0,0,0,0
1569272046750,0.759799,0,0,0,0,0
1569272047000,0.758519,0,0,0,0,0
1569272047250,0.759799,0,0,0,0,0
1569272047500,0.764922,0,0,0,0,0
1569272047750,0.755957,0,0,0,0,0
1569272048000,0.759799,0,0,0,0,0
1569272048250,0.759799,0,0,0,0,0
1569272048500,0.762361,0,0,0,0,0
1569272048750,0.767484,0,0,0,0,0
1569272049000,0.754676,0,0,0,0,0
1569272049250,0.752115,0,0,0,0,0
1569272049500,0.748273,0,0,0,0,0
1569272049750,0.732904,0,0,0,0,0
1569272050000,0.730343,0,0,0,0,0
1569272050250,0.740589,0,0,0,0,0
1569272050500,0.738027,0,0,0,0,0
1569272050750,0.734185,0,0,0,0,0
1569272051000,0.727781,0,0,0,0,0
1569272051250,0.738027,0,0,0,0,0
1569272051500,0.734185,0,0,0,0,0
1569272051750,0.726501,0,0,0,0,0
1569272052000,0.736746,0,0,0,0,0
1569272052250,0.739308,0,0,0,0,0
1569272052500,0.730343,0,0,0,0,0
1569272052750,0.730343,0,0,0,0,0
1569272053000,0.72522,0,0,0,0,0
1569272053250,0.727781,0,0,0,0,0
1569272053500,0.732904,0,0,0,0,0
1569272053750,0.727781,0,0,0,0,0
1569272054000,0.74315,0,0,0,0,0
1569272054250,0.757238,0,0,0,0,0
1569272054500,0.762361,0,0,0,0,0
1569272054750,0.762361,0,0,0,0,0
1569272055000,0.748273,0,0,0,0,0
1569272055250,0.749554,0,0,0,0,0
1569272055500,0.753396,0,0,0,0,0
1569272055750,0.753396,0,0,0,0,0
1569272056000,0.766203,0,0,0,0,0
1569272056250,0.770045,0,0,0,0,0
1569272056500,0.757238,0,0,0,0,0
1569272056750,0.762361,0,0,0,0,0
1569272057000,0.753396,0,0,0,0,0
1569272057250,0.745711,0,0,0,0,0
1569272057500,0.748273,0,0,0,0,0
1569272057750,0.735466,0,0,0,0,0
1569272058000,0.740589,0,0,0,0,0
1569272058250,0.740589,0,0,0,0,0
1569272058500,0.734185,0,0,0,0,0
1569272058750,0.738027,0,0,0,0,0
1569272059000,0.736746,0,0,0,0,0
1569272059250,0.738027,0,0,0,0,0
1569272059500,0.736746,0,0,0,0,0
1569272059750,0.727781,0,0,0,0,0
1569272060000,0.730343,0,0,0,0,0
1569272060250,0.732904,0,0,0,0,0
1569272060500,0.72522,0,0,0,0,0
1569272060750,0.730343,0,0,0,0,0
1569272061000,0.732904,0,0,0,0,0
1569272061250,0.736746,0,0,0,0,0
1569272061500,0.730343,0,0,0,0,0
1569272061750,0.730343,0,0,0,0,0
1569272062000,0.734185,0,0,0,0,0
1569272062250,0.744431,0,0,0,0,0
1569272062500,0.734185,0,0,0,0,0
1569272062750,0.739308,0,0,0,0,0
1569272063000,0.745711,0,0,0,0,0
1569272063250,0.744431,0,0,0,0,0
1569272063500,0.741869,0,0,0,0,0
1569272063750,0.735466,0,0,0,0,0
1569272064000,0.741869,0,0,0,0,0
1569272064250,0.741869,0,0,0,0,0
1569272064500,0.738027,0,0,0,0,0
1569272064750,0.744431,0,0,0,0,0
1569272065000,0.748273,0,0,0,0,0
1569272065250,0.749554,0,0,0,0,0
1569272065500,0.750834,0,0,0,0,0
1569272065750,0.746992,0,0,0,0,0
1569272066000,0.752115,0,0,0,0,0
1569272066250,0.754676,0,0,0,0,0
1569272066500,0.732904,0,0,0,0,0
1569272066750,0.732904,0,0,0,0,0
1569272067000,0.730343,0,0,0,0,0
1569272067250,0.72522,0,0,0,0,0
1569272067500,0.729062,0,0,0,0,0
1569272067750,0.723939,0,0,0,0,0
1569272068000,0.727781,0,0,0,0,0
1569272068250,0.732904,0,0,0,0,0
1569272068500,0.735466,0,0,0,0,0
1569272068750,0.74315,0,0,0,0,0
1569272069000,0.749554,0,0,0,0,0
1569272069250,0.738027,0,0,0,0,0
1569272069500,0.714974,0,0,0,0,0
1569272069750,0.711132,0,0,0,0,0
1569272070000,0.709852,0,0,0,0,0
1569272070250,0.714974,0,0,0,0,0
1569272070500,0.718816,0,0,0,0,0
1569272070750,0.726501,0,0,0,0,0
1569272071000,0.709852,0,0,0,0,0
1569272071250,0.700886,0,0,0,0,0
1569272071500,0.706009,0,0,0,0,0
1569272071750,0.699606,0,0,0,0,0
1569272072000,0.697044,0,0,0,0,0
1569272072250,0.700886,0,0,0,0,0
1569272072500,0.704729,0,0,0,0,0
1569272072750,0.70729,0,0,0,0,0
1569272073000,0.700886,0,0,0,0,0
1569272073250,0.700886,0,0,0,0,0
1569272073500,0.702167,0,0,0,0,0
1569272073750,0.706009,0,0,0,0,0
1569272074000,0.708571,0,0,0,0,0
1569272074250,0.704729,0,0,0,0,0
1569272074500,0.714974,0,0,0,0,0
1569272074750,0.708571,0,0,0,0,0
1569272075000,0.711132,0,0,0,0,0
1569272075250,0.702167,0,0,0,0,0
1569272075500,0.70729,0,0,0,0,0
1569272075750,0.709852,0,0,0,0,0
1569272076000,0.708571,0,0,0,0,0
1569272076250,0.70729,0,0,0,0,0
1569272076500,0.703448,0,0,0,0,0
1569272076750,0.712413,0,0,0,0,0
1569272077000,0.708571,0,0,0,0,0
1569272077250,0.704729,0,0,0,0,0
1569272077500,0.709852,0,0,0,0,0
1569272077750,0.711132,0,0,0,0,0
1569272078000,0.700886,0,0,0,0,0
1569272078250,0.703448,0,0,0,0,0
1569272078500,0.706009,0,0,0,0,0
1569272078750,0.704729,0,0,0,0,0
1569272079000,0.704729,0,0,0,0,0
1569272079250,0.703448,0,0,0,0,0
1569272079500,0.711132,0,0,0,0,0
1569272079750,0.711132,0,0,0,0,0
1569272080000,0.700886,0,0,0,0,0
1569272080250,0.703448,0,0,0,0,0
1569272080500,0.709852,0,0,0,0,0
1569272080750,0.703448,0,0,0,0,0
1569272081000,0.718816,0,0,0,0,0
1569272081250,0.72522,0,0,0,0,0
1569272081500,0.860976,0,0,0,0,0
1569272081750,0.945503,0,0,0,0,0
1569272082000,0.872502,0,0,0,0,0
1569272082250,0.857134,0,0,0,0,0
1569272082500,0.844326,0,0,0,0,0
1569272082750,0.818712,0,0,0,0,0
1569272083000,0.794379,0,0,0,0,0
1569272083250,0.764922,0,0,0,0,0
1569272083500,0.759799,0,0,0,0,0
1569272083750,0.758519,0,0,0,0,0
1569272084000,0.750834,0,0,0,0,0
1569272084250,0.752115,0,0,0,0,0
1569272084500,0.720097,0,0,0,0,0
1569272084750,0.702167,0,0,0,0,0
1569272085000,0.757238,0,0,0,0,0
1569272085250,0.880186,0,0,0,0,0
1569272085500,1.031311,0,0,0,0,0
1569272085750,1.338682,0,0,0,0,0
1569272086000,1.415525,0,0,0,0,0
1569272086250,1.403998,0,0,0,0,0
1569272086500,1.389911,0,0,0,0,0
1569272086750,1.339963,0,0,0,0,0
1569272087000,1.329717,0,0,0,0,0
1569272087250,1.333559,0,0,0,0,0
1569272087500,1.313068,0,0,0,0,0
1569272087750,1.315629,0,0,0,0,0
1569272088000,1.238786,0,0,0,0,0
1569272088250,1.206769,0,0,0,0,0
1569272088500,1.169628,0,0,0,0,0
1569272088750,1.15554,0,0,0,0,0
1569272089000,1.338682,0,0,0,0,0
1569272089250,1.524386,0,0,0,0,0
1569272089500,1.664083,0,0,0,0,0
1569272089750,1.719153,0,0,0,0,0
1569272090000,1.725557,0,0,0,0,0
1569272090250,1.885646,0,0,0,0,0
1569272090500,1.935594,0,0,0,0,0
1569272090750,1.920225,0,0,0,0,0
1569272091000,1.961208,0,0,0,0,0
1569272091250,2.203462,0,0,0,0,0
1569272091500,2.159918,0,0,0,0,0
1569272091750,1.870477,0,0,0,0,0
1569272092000,1.796195,0,0,0,0,0
1569272092250,1.78723,0,0,0,0,0
1569272092500,1.820529,0,0,0,0,0
1569272092750,1.747528,0,0,0,0,0
1569272093000,1.792353,0,0,0,0,0
1569272093250,1.64251,0,0,0,0,0
1569272093500,1.370998,0,0,0,0,0
1569272093750,1.325974,0,0,0,0,0
1569272094000,1.259377,0,0,0,0,0
1569272094250,1.258096,0,0,0,0,0
1569272094500,1.242728,0,0,0,0,0
1569272094750,1.196622,0,0,0,0,0
1569272095000,1.17485,0,0,0,0,0
1569272095250,1.158201,0,0,0,0,0
1569272095500,1.133867,0,0,0,0,0
1569272095750,1.126183,0,0,0,0,0
1569272096000,1.101849,0,0,0,0,0
1569272096250,1.101849,0,0,0,0,0
1569272096500,1.090323,0,0,0,0,0
1569272096750,1.081358,0,0,0,0,0
1569272097000,1.077515,0,0,0,0,0
1569272097250,1.065989,0,0,0,0,0
1569272097500,1.059585,0,0,0,0,0
1569272097750,1.054463,0,0,0,0,0
1569272098000,1.04934,0,0,0,0,0
1569272098250,1.05062,0,0,0,0,0
1569272098500,1.040375,0,0,0,0,0
1569272098750,1.025006,0,0,0,0,0
1569272099000,0.982743,0,0,0,0,0
1569272099250,0.954567,0,0,0,0,0
1569272099500,1.013381,0,0,0,0,0
1569272099750,1.004416,0,0,0,0,0
1569272100000,1.019784,0,0,0,0,0
1569272100250,1.006977,0,0,0,0,0
1569272100500,0.99417,0,0,0,0,0
1569272100750,1.000574,0,0,0,0,0
1569272101000,1.004416,0,0,0,0,0
1569272101250,1.006977,0,0,0,0,0
1569272101500,1.021065,0,0,0,0,0
1569272101750,1.014661,0,0,0,0,0
1569272102000,1.019784,0,0,0,0,0
1569272102250,1.026188,0,0,0,0,0
1569272102500,0.998012,0,0,0,0,0
1569272102750,0.971117,0,0,0,0,0
1569272103000,0.962152,0,0,0,0,0
1569272103250,0.960871,0,0,0,0,0
1569272103500,0.953187,0,0,0,0,0
1569272103750,0.946784,0,0,0,0,0
1569272104000,0.951906,0,0,0,0,0
1569272104250,0.949345,0,0,0,0,0
1569272104500,0.937819,0,0,0,0,0
1569272104750,0.939099,0,0,0,0,0
1569272105000,0.939099,0,0,0,0,0
1569272105250,0.941661,0,0,0,0,0
1569272105500,0.931415,0,0,0,0,0
1569272105750,0.92245,0,0,0,0,0
1569272106000,0.914766,0,0,0,0,0
1569272106250,0.916046,0,0,0,0,0
1569272106500,0.912204,0,0,0,0,0
1569272106750,0.916046,0,0,0,0,0
1569272107000,0.90452,0,0,0,0,0
1569272107250,0.907081,0,0,0,0,0
1569272107500,0.914766,0,0,0,0,0
1569272107750,0.908362,0,0,0,0,0
1569272108000,0.914766,0,0,0,0,0
1569272108250,0.917327,0,0,0,0,0
1569272108500,0.900678,0,0,0,0,0
1569272108750,0.912204,0,0,0,0,0
1569272109000,0.905801,0,0,0,0,0
1569272109250,0.907081,0,0,0,0,0
1569272109500,0.903239,0,0,0,0,0
1569272109750,0.905801,0,0,0,0,0
1569272110000,0.900678,0,0,0,0,0
1569272110250,0.90452,0,0,0,0,0
1569272110500,0.890432,0,0,0,0,0
1569272110750,0.895555,0,0,0,0,0
1569272111000,0.88659,0,0,0,0,0
1569272111250,0.892994,0,0,0,0,0
1569272111500,0.88659,0,0,0,0,0
1569272111750,0.88659,0,0,0,0,0
1569272112000,0.887871,0,0,0,0,0
1569272112250,0.898116,0,0,0,0,0
1569272112500,0.880186,0,0,0,0,0
1569272112750,0.878906,0,0,0,0,0
1569272113000,0.876344,0,0,0,0,0
1569272113250,0.877625,0,0,0,0,0
1569272113500,0.876344,0,0,0,0,0
1569272113750,0.869941,0,0,0,0,0
1569272114000,0.882748,0,0,0,0,0
1569272114250,0.889151,0,0,0,0,0
1569272114500,0.889151,0,0,0,0,0
1569272114750,0.875064,0,0,0,0,0
1569272115000,0.857134,0,0,0,0,0
1569272115250,0.863537,0,0,0,0,0
1569272115500,0.872502,0,0,0,0,0
1569272115750,0.867379,0,0,0,0,0
1569272116000,0.875064,0,0,0,0,0
1569272116250,0.882748,0,0,0,0,0
1569272116500,0.86866,0,0,0,0,0
1569272116750,0.875064,0,0,0,0,0
1569272117000,0.877625,0,0,0,0,0
1569272117250,0.882748,0,0,0,0,0
1569272117500,0.877625,0,0,0,0,0
1569272117750,0.86866,0,0,0,0,0
1569272118000,0.877625,0,0,0,0,0
1569272118250,0.872502,0,0,0,0,0
1569272118500,0.863537,0,0,0,0,0
1569272118750,0.864818,0,0,0,0,0
1569272119000,0.864818,0,0,0,0,0
1569272119250,0.857134,0,0,0,0,0
1569272119500,0.858414,0,0,0,0,0
1569272119750,0.85073,0,0,0,0,0
1569272120000,0.852011,0,0,0,0,0
1569272120250,0.855853,0,0,0,0,0
1569272120500,0.846888,0,0,0,0,0
1569272120750,0.857134,0,0,0,0,0
1569272121000,0.849449,0,0,0,0,0
1569272121250,0.852011,0,0,0,0,0
1569272121500,0.848169,0,0,0,0,0
1569272121750,0.849449,0,0,0,0,0
1569272122000,0.845607,0,0,0,0,0
1569272122250,0.849449,0,0,0,0,0
1569272122500,0.846888,0,0,0,0,0
1569272122750,0.853291,0,0,0,0,0
1569272123000,0.854572,0,0,0,0,0
1569272123250,0.845607,0,0,0,0,0
1569272123500,0.852011,0,0,0,0,0
1569272123750,0.841765,0,0,0,0,0
1569272124000,0.836642,0,0,0,0,0
1569272124250,0.840484,0,0,0,0,0
1569272124500,0.841765,0,0,0,0,0
1569272124750,0.839204,0,0,0,0,0
1569272125000,0.840484,0,0,0,0,0
1569272125250,0.834081,0,0,0,0,0
1569272125500,0.835361,0,0,0,0,0
1569272125750,0.837923,0,0,0,0,0
1569272126000,0.835361,0,0,0,0,0
1569272126250,0.8328,0,0,0,0,0
1569272126500,0.831519,0,0,0,0,0
1569272126750,0.830239,0,0,0,0,0
1569272127000,0.834081,0,0,0,0,0
1569272127250,0.828958,0,0,0,0,0
1569272127500,0.835361,0,0,0,0,0
1569272127750,0.836642,0,0,0,0,0
1569272128000,0.831519,0,0,0,0,0
1569272128250,0.831519,0,0,0,0,0
1569272128500,0.837923,0,0,0,0,0
1569272128750,0.8328,0,0,0,0,0
1569272129000,0.839204,0,0,0,0,0
1569272129250,0.8328,0,0,0,0,0
1569272129500,0.834081,0,0,0,0,0
1569272129750,0.839204,0,0,0,0,0
1569272130000,0.831519,0,0,0,0,0
1569272130250,0.840484,0,0,0,0,0
1569272130500,0.827677,0,0,0,0,0
1569272130750,0.826396,0,0,0,0,0
1569272131000,0.8328,0,0,0,0,0
1569272131250,0.843046,0,0,0,0,0
1569272131500,0.830239,0,0,0,0,0
1569272131750,0.839204,0,0,0,0,0
1569272132000,0.828958,0,0,0,0,0
1569272132250,0.8328,0,0,0,0,0
1569272132500,0.834081,0,0,0,0,0
1569272132750,0.822554,0,0,0,0,0
1569272133000,0.835361,0,0,0,0,0
1569272133250,0.837923,0,0,0,0,0
1569272133500,0.823835,0,0,0,0,0
1569272133750,0.831519,0,0,0,0,0
1569272134000,0.828958,0,0,0,0,0
1569272134250,0.825116,0,0,0,0,0
1569272134500,0.848169,0,0,0,0,0
1569272134750,0.821274,0,0,0,0,0
1569272135000,0.821274,0,0,0,0,0
1569272135250,0.819993,0,0,0,0,0
1569272135500,0.812309,0,0,0,0,0
1569272135750,0.816151,0,0,0,0,0
1569272136000,0.816151,0,0,0,0,0
1569272136250,0.808466,0,0,0,0,0
1569272136500,0.816151,0,0,0,0,0
1569272136750,0.811028,0,0,0,0,0
1569272137000,0.81487,0,0,0,0,0
1569272137250,0.817431,0,0,0,0,0
1569272137500,0.811028,0,0,0,0,0
1569272137750,0.819993,0,0,0,0,0
1569272138000,0.823835,0,0,0,0,0
1569272138250,0.816151,0,0,0,0,0
1569272138500,0.821274,0,0,0,0,0
1569272138750,0.825116,0,0,0,0,0
1569272139000,0.818712,0,0,0,0,0
1569272139250,0.826396,0,0,0,0,0
1569272139500,0.828958,0,0,0,0,0
1569272139750,0.819993,0,0,0,0,0
1569272140000,0.827677,0,0,0,0,0
1569272140250,0.830239,0,0,0,0,0
1569272140500,0.81487,0,0,0,0,0
1569272140750,0.819993,0,0,0,0,0
1569272141000,0.821274,0,0,0,0,0
1569272141250,0.811028,0,0,0,0,0
1569272141500,0.813589,0,0,0,0,0
1569272141750,0.812309,0,0,0,0,0
1569272142000,0.807186,0,0,0,0,0
1569272142250,0.800782,0,0,0,0,0
1569272142500,0.799501,0,0,0,0,0
1569272142750,0.813589,0,0,0,0,0
1569272143000,0.808466,0,0,0,0,0
1569272143250,0.811028,0,0,0,0,0
1569272143500,0.79694,0,0,0,0,0
1569272143750,0.79694,0,0,0,0,0
1569272144000,0.802063,0,0,0,0,0
1569272144250,0.818712,0,0,0,0,0
1569272144500,0.846888,0,0,0,0,0
1569272144750,0.86866,0,0,0,0,0
1569272145000,0.890432,0,0,0,0,0
1569272145250,0.909643,0,0,0,0,0
1569272145500,0.901959,0,0,0,0,0
1569272145750,0.896836,0,0,0,0,0
1569272146000,0.891713,0,0,0,0,0
1569272146250,0.896836,0,0,0,0,0
1569272146500,0.94038,0,0,0,0,0
1569272146750,0.925011,0,0,0,0,0
1569272147000,0.909643,0,0,0,0,0
1569272147250,0.918608,0,0,0,0,0
1569272147500,0.923731,0,0,0,0,0
1569272147750,1.412964,0,0,0,0,0
1569272148000,1.580737,0,0,0,0,0
1569272148250,1.2645,0,0,0,0,0
1569272148500,1.087761,0,0,0,0,0
1569272148750,0.982743,0,0,0,0,0
1569272149000,0.930233,0,0,0,0,0
1569272149250,0.964714,0,0,0,0,0
1569272149500,0.94038,0,0,0,0,0
1569272149750,0.932696,0,0,0,0,0
1569272150000,0.92245,0,0,0,0,0
1569272150250,0.910924,0,0,0,0,0
1569272150500,0.901959,0,0,0,0,0
1569272150750,0.896836,0,0,0,0,0
1569272151000,0.892994,0,0,0,0,0
1569272151250,0.895555,0,0,0,0,0
1569272151500,0.880186,0,0,0,0,0
1569272151750,0.867379,0,0,0,0,0
1569272152000,0.869941,0,0,0,0,0
1569272152250,0.871221,0,0,0,0,0
1569272152500,0.863537,0,0,0,0,0
1569272152750,0.859695,0,0,0,0,0
1569272153000,0.854572,0,0,0,0,0
1569272153250,0.857134,0,0,0,0,0
1569272153500,0.854572,0,0,0,0,0
1569272153750,0.849449,0,0,0,0,0
1569272154000,0.849449,0,0,0,0,0
1569272154250,0.85073,0,0,0,0,0
1569272154500,0.852011,0,0,0,0,0
1569272154750,0.845607,0,0,0,0,0
1569272155000,0.840484,0,0,0,0,0
1569272155250,0.835361,0,0,0,0,0
1569272155500,0.834081,0,0,0,0,0
1569272155750,0.827677,0,0,0,0,0
1569272156000,0.828958,0,0,0,0,0
1569272156250,0.828958,0,0,0,0,0
1569272156500,0.849449,0,0,0,0,0
1569272156750,0.839204,0,0,0,0,0
1569272157000,0.816151,0,0,0,0,0
1569272157250,0.808466,0,0,0,0,0
1569272157500,0.818712,0,0,0,0,0
1569272157750,0.854572,0,0,0,0,0
1569272158000,0.831519,0,0,0,0,0
1569272158250,0.823835,0,0,0,0,0
