Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1581444517031.25,33,-31,46,0,0,0,0,0
1581444517062.5,33,-30,45,0,0,0,0,0
1581444517093.75,33,-31,45,0,0,0,0,0
1581444517125,33,-31,45,0,0,0,0,0
1581444517156.25,33,-30,45,0,0,0,0,0
1581444517187.5,32,-30,46,0,0,0,0,0
1581444517218.75,33,-30,45,0,0,0,0,0
1581444517250,33,-30,45,0,0,0,0,0
1581444517281.25,33,-30,45,0,0,0,0,0
1581444517312.5,33,-30,46,0,0,0,0,0
1581444517343.75,33,-30,46,0,0,0,0,0
1581444517375,33,-30,45,0,0,0,0,0
1581444517406.25,33,-30,45,0,0,0,0,0
1581444517437.5,33,-30,46,0,0,0,0,0
1581444517468.75,33,-30,46,0,0,0,0,0
1581444517500,33,-30,46,0,0,0,0,0
1581444517531.25,33,-31,45,0,0,0,0,0
1581444517562.5,33,-30,45,0,0,0,0,0
1581444517593.75,33,-30,46,0,0,0,0,0
1581444517625,32,-30,46,0,0,0,0,0
1581444517656.25,33,-30,45,0,0,0,0,0
1581444517687.5,33,-30,45,0,0,0,0,0
1581444517718.75,33,-30,46,0,0,0,0,0
1581444517750,33,-31,45,0,0,0,0,0
1581444517781.25,33,-30,45,0,0,0,0,0
1581444517812.5,33,-30,45,0,0,0,0,0
1581444517843.75,33,-31,45,0,0,0,0,0
1581444517875,33,-31,45,0,0,0,0,0
1581444517906.25,33,-31,45,0,0,0,0,0
1581444517937.5,33,-31,45,0,0,0,0,0
1581444517968.75,33,-30,45,0,0,0,0,0
1581444518000,33,-31,45,0,0,0,0,0
1581444518031.25,33,-31,45,0,0,0,0,0
1581444518062.5,32,-30,46,0,0,0,0,0
1581444518093.75,33,-31,45,0,0,0,0,0
1581444518125,33,-31,45,0,0,0,0,0
1581444518156.25,33,-31,45,0,0,0,0,0
1581444518187.5,33,-31,45,0,0,0,0,0
1581444518218.75,33,-31,46,0,0,0,0,0
1581444518250,33,-31,45,0,0,0,0,0
1581444518281.25,33,-31,45,0,0,0,0,0
1581444518312.5,33,-31,45,0,0,0,0,0
1581444518343.75,33,-31,45,0,0,0,0,0
1581444518375,33,-31,45,0,0,0,0,0
1581444518406.25,33,-31,45,0,0,0,0,0
1581444518437.5,33,-31,45,0,0,0,0,0
1581444518468.75,33,-31,45,0,0,0,0,0
1581444518500,33,-31,45,0,0,0,0,0
1581444518531.25,33,-31,45,0,0,0,0,0
1581444518562.5,33,-31,45,0,0,0,0,0
1581444518593.75,33,-31,45,0,0,0,0,0
1581444518625,33,-31,45,0,0,0,0,0
1581444518656.25,33,-31,45,0,0,0,0,0
1581444518687.5,33,-31,45,0,0,0,0,0
1581444518718.75,33,-31,45,0,0,0,0,0
1581444518750,33,-31,45,0,0,0,0,0
1581444518781.25,33,-31,45,0,0,0,0,0
1581444518812.5,33,-32,45,0,0,0,0,0
1581444518843.75,33,-32,45,0,0,0,0,0
1581444518875,33,-31,45,0,0,0,0,0
1581444518906.25,33,-32,45,0,0,0,0,0
1581444518937.5,33,-32,45,0,0,0,0,0
1581444518968.75,33,-32,45,0,0,0,0,0
1581444519000,33,-32,45,0,0,0,0,0
1581444519031.25,33,-32,45,0,0,0,0,0
1581444519062.5,33,-32,44,0,0,0,0,0
1581444519093.75,33,-32,45,0,0,0,0,0
1581444519125,33,-32,45,0,0,0,0,0
1581444519156.25,33,-32,45,0,0,0,0,0
1581444519187.5,33,-32,44,0,0,0,0,0
1581444519218.75,33,-32,45,0,0,0,0,0
1581444519250,33,-32,45,0,0,0,0,0
1581444519281.25,33,-32,45,0,0,0,0,0
1581444519312.5,33,-32,45,0,0,0,0,0
1581444519343.75,33,-32,45,0,0,0,0,0
1581444519375,32,-31,45,0,0,0,0,0
1581444519406.25,33,-32,45,0,0,0,0,0
1581444519437.5,33,-32,45,0,0,0,0,0
1581444519468.75,33,-31,45,0,0,0,0,0
1581444519500,33,-32,44,0,0,0,0,0
1581444519531.25,33,-32,45,0,0,0,0,0
1581444519562.5,33,-32,45,0,0,0,0,0
1581444519593.75,33,-32,45,0,0,0,0,0
1581444519625,33,-32,45,0,0,0,0,0
1581444519656.25,33,-32,45,0,0,0,0,0
1581444519687.5,33,-31,45,0,0,0,0,0
1581444519718.75,33,-32,45,0,0,0,0,0
1581444519750,33,-32,45,0,0,0,0,0
1581444519781.25,34,-31,45,0,0,0,0,0
1581444519812.5,33,-32,45,0,0,0,0,0
1581444519843.75,32,-32,45,0,0,0,0,0
1581444519875,34,-32,44,0,0,0,0,0
1581444519906.25,33,-32,44,0,0,0,0,0
1581444519937.5,33,-32,45,0,0,0,0,0
1581444519968.75,33,-31,45,0,0,0,0,0
1581444520000,33,-32,45,0,0,0,0,0
1581444520031.25,33,-32,44,0,0,0,0,0
1581444520062.5,33,-32,45,0,0,0,0,0
1581444520093.75,33,-32,45,0,0,0,0,0
1581444520125,33,-32,45,0,0,0,0,0
1581444520156.25,33,-32,45,0,0,0,0,0
1581444520187.5,33,-32,44,0,0,0,0,0
1581444520218.75,33,-31,44,0,0,0,0,0
1581444520250,33,-32,44,0,0,0,0,0
1581444520281.25,33,-32,45,0,0,0,0,0
1581444520312.5,33,-32,45,0,0,0,0,0
1581444520343.75,33,-32,45,0,0,0,0,0
1581444520375,33,-32,45,0,0,0,0,0
1581444520406.25,33,-32,44,0,0,0,0,0
1581444520437.5,33,-32,44,0,0,0,0,0
1581444520468.75,33,-32,45,0,0,0,0,0
1581444520500,33,-32,44,0,0,0,0,0
1581444520531.25,33,-32,44,0,0,0,0,0
1581444520562.5,33,-32,44,0,0,0,0,0
1581444520593.75,33,-32,44,0,0,0,0,0
1581444520625,33,-32,44,0,0,0,0,0
1581444520656.25,33,-32,45,0,0,0,0,0
1581444520687.5,33,-32,44,0,0,0,0,0
1581444520718.75,34,-32,44,0,0,0,0,0
1581444520750,34,-32,44,0,0,0,0,0
1581444520781.25,33,-32,44,0,0,0,0,0
1581444520812.5,33,-32,44,0,0,0,0,0
1581444520843.75,33,-32,44,0,0,0,0,0
1581444520875,33,-32,44,0,0,0,0,0
1581444520906.25,33,-32,44,0,0,0,0,0
1581444520937.5,33,-32,44,0,0,0,0,0
1581444520968.75,33,-32,44,0,0,0,0,0
1581444521000,33,-32,44,0,0,0,0,0
1581444521031.25,33,-32,44,0,0,0,0,0
1581444521062.5,33,-32,44,0,0,0,0,0
1581444521093.75,33,-32,44,0,0,0,0,0
1581444521125,33,-32,44,0,0,0,0,0
1581444521156.25,33,-32,44,0,0,0,0,0
1581444521187.5,33,-32,44,0,0,0,0,0
1581444521218.75,33,-32,44,0,0,0,0,0
1581444521250,33,-32,44,0,0,0,0,0
1581444521281.25,33,-32,44,0,0,0,0,0
1581444521312.5,33,-32,44,0,0,0,0,0
1581444521343.75,33,-32,44,0,0,0,0,0
1581444521375,33,-32,44,0,0,0,0,0
1581444521406.25,33,-32,44,0,0,0,0,0
1581444521437.5,33,-32,44,0,0,0,0,0
1581444521468.75,33,-32,44,0,0,0,0,0
1581444521500,33,-32,44,0,0,0,0,0
1581444521531.25,33,-32,44,0,0,0,0,0
1581444521562.5,34,-32,44,0,0,0,0,0
1581444521593.75,34,-32,44,0,0,0,0,0
1581444521625,33,-32,44,0,0,0,0,0
1581444521656.25,33,-32,44,0,0,0,0,0
1581444521687.5,33,-32,44,0,0,0,0,0
1581444521718.75,33,-32,44,0,0,0,0,0
1581444521750,33,-32,44,0,0,0,0,0
1581444521781.25,33,-32,44,0,0,0,0,0
1581444521812.5,33,-32,44,0,0,0,0,0
1581444521843.75,33,-32,44,0,0,0,0,0
1581444521875,33,-32,44,0,0,0,0,0
1581444521906.25,33,-32,44,0,0,0,0,0
1581444521937.5,33,-32,44,0,0,0,0,0
1581444521968.75,33,-32,44,0,0,0,0,0
1581444522000,33,-32,44,0,0,0,0,0
1581444522031.25,33,-32,44,0,0,0,0,0
1581444522062.5,33,-32,44,0,0,0,0,0
1581444522093.75,34,-32,44,0,0,0,0,0
1581444522125,34,-32,44,0,0,0,0,0
1581444522156.25,33,-32,44,0,0,0,0,0
1581444522187.5,34,-32,44,0,0,0,0,0
1581444522218.75,33,-32,44,0,0,0,0,0
1581444522250,33,-32,44,0,0,0,0,0
1581444522281.25,34,-32,44,0,0,0,0,0
1581444522312.5,33,-32,44,0,0,0,0,0
1581444522343.75,33,-32,44,0,0,0,0,0
1581444522375,33,-32,44,0,0,0,0,0
1581444522406.25,34,-32,44,0,0,0,0,0
1581444522437.5,34,-32,44,0,0,0,0,0
1581444522468.75,33,-32,44,0,0,0,0,0
1581444522500,33,-32,44,0,0,0,0,0
1581444522531.25,34,-32,44,0,0,0,0,0
1581444522562.5,33,-32,44,0,0,0,0,0
1581444522593.75,33,-32,44,0,0,0,0,0
1581444522625,33,-32,44,0,0,0,0,0
1581444522656.25,33,-32,44,0,0,0,0,0
1581444522687.5,33,-32,44,0,0,0,0,0
1581444522718.75,33,-32,44,0,0,0,0,0
1581444522750,33,-32,44,0,0,0,0,0
1581444522781.25,34,-32,44,0,0,0,0,0
1581444522812.5,33,-32,44,0,0,0,0,0
1581444522843.75,33,-32,44,0,0,0,0,0
1581444522875,33,-32,44,0,0,0,0,0
1581444522906.25,34,-32,44,0,0,0,0,0
1581444522937.5,33,-32,44,0,0,0,0,0
1581444522968.75,33,-32,44,0,0,0,0,0
1581444523000,33,-32,44,0,0,0,0,0
1581444523031.25,34,-32,44,0,0,0,0,0
1581444523062.5,33,-32,44,0,0,0,0,0
1581444523093.75,34,-32,44,0,0,0,0,0
1581444523125,33,-32,44,0,0,0,0,0
1581444523156.25,33,-32,44,0,0,0,0,0
1581444523187.5,33,-32,44,0,0,0,0,0
1581444523218.75,33,-32,44,0,0,0,0,0
1581444523250,34,-32,44,0,0,0,0,0
1581444523281.25,33,-32,44,0,0,0,0,0
1581444523312.5,33,-32,44,0,0,0,0,0
1581444523343.75,33,-32,44,0,0,0,0,0
1581444523375,33,-32,44,0,0,0,0,0
1581444523406.25,34,-32,44,0,0,0,0,0
1581444523437.5,34,-32,44,0,0,0,0,0
1581444523468.75,33,-32,44,0,0,0,0,0
1581444523500,34,-32,44,0,0,0,0,0
1581444523531.25,33,-32,44,0,0,0,0,0
1581444523562.5,33,-32,44,0,0,0,0,0
1581444523593.75,33,-32,44,0,0,0,0,0
1581444523625,34,-32,44,0,0,0,0,0
1581444523656.25,33,-32,44,0,0,0,0,0
1581444523687.5,33,-32,44,0,0,0,0,0
1581444523718.75,33,-32,43,0,0,0,0,0
1581444523750,34,-32,44,0,0,0,0,0
1581444523781.25,33,-32,44,0,0,0,0,0
1581444523812.5,33,-33,44,0,0,0,0,0
1581444523843.75,33,-32,44,0,0,0,0,0
1581444523875,34,-32,44,0,0,0,0,0
1581444523906.25,33,-32,44,0,0,0,0,0
1581444523937.5,33,-32,43,0,0,0,0,0
1581444523968.75,33,-32,44,0,0,0,0,0
1581444524000,33,-32,44,0,0,0,0,0
1581444524031.25,33,-32,44,0,0,0,0,0
1581444524062.5,33,-33,43,0,0,0,0,0
1581444524093.75,34,-33,43,0,0,0,0,0
1581444524125,33,-32,44,0,0,0,0,0
1581444524156.25,33,-32,44,0,0,0,0,0
1581444524187.5,33,-32,44,0,0,0,0,0
1581444524218.75,33,-32,44,0,0,0,0,0
1581444524250,33,-33,43,0,0,0,0,0
1581444524281.25,33,-32,43,0,0,0,0,0
1581444524312.5,33,-32,44,0,0,0,0,0
1581444524343.75,33,-32,44,0,0,0,0,0
1581444524375,34,-31,45,0,0,0,0,0
1581444524406.25,33,-29,45,0,0,0,0,0
1581444524437.5,36,-25,48,0,0,0,0,0
1581444524468.75,37,-27,48,0,0,0,0,0
1581444524500,37,-28,45,0,0,0,0,0
1581444524531.25,34,-28,44,0,0,0,0,0
1581444524562.5,31,-32,43,0,0,0,0,0
1581444524593.75,32,-34,42,0,0,0,0,0
1581444524625,37,-34,40,0,0,0,0,0
1581444524656.25,39,-31,41,0,0,0,0,0
1581444524687.5,36,-30,41,0,0,0,0,0
1581444524718.75,33,-30,42,0,0,0,0,0
1581444524750,30,-29,42,0,0,0,0,0
1581444524781.25,36,-28,48,0,0,0,0,0
1581444524812.5,34,-34,44,0,0,0,0,0
1581444524843.75,38,-34,45,0,0,0,0,0
1581444524875,38,-31,45,0,0,0,0,0
1581444524906.25,38,-30,43,0,0,0,0,0
1581444524937.5,40,-29,42,0,0,0,0,0
1581444524968.75,41,-28,43,0,0,0,0,0
1581444525000,34,-29,45,0,0,0,0,0
1581444525031.25,32,-29,46,0,0,0,0,0
1581444525062.5,29,-29,47,0,0,0,0,0
1581444525093.75,29,-28,48,0,0,0,0,0
1581444525125,34,-29,47,0,0,0,0,0
1581444525156.25,35,-30,47,0,0,0,0,0
1581444525187.5,32,-29,48,0,0,0,0,0
1581444525218.75,30,-28,49,0,0,0,0,0
1581444525250,29,-28,49,0,0,0,0,0
1581444525281.25,28,-29,49,0,0,0,0,0
1581444525312.5,28,-29,49,0,0,0,0,0
1581444525343.75,29,-28,50,0,0,0,0,0
1581444525375,31,-28,48,0,0,0,0,0
1581444525406.25,30,-28,49,0,0,0,0,0
1581444525437.5,30,-28,49,0,0,0,0,0
1581444525468.75,31,-28,48,0,0,0,0,0
1581444525500,31,-28,49,0,0,0,0,0
1581444525531.25,30,-28,49,0,0,0,0,0
1581444525562.5,29,-28,49,0,0,0,0,0
1581444525593.75,29,-28,49,0,0,0,0,0
1581444525625,29,-29,49,0,0,0,0,0
1581444525656.25,29,-29,49,0,0,0,0,0
1581444525687.5,30,-29,50,0,0,0,0,0
1581444525718.75,33,-29,48,0,0,0,0,0
1581444525750,38,-28,46,0,0,0,0,0
1581444525781.25,39,-27,45,0,0,0,0,0
1581444525812.5,36,-26,45,0,0,0,0,0
1581444525843.75,33,-27,48,0,0,0,0,0
1581444525875,31,-27,49,0,0,0,0,0
1581444525906.25,31,-26,48,0,0,0,0,0
1581444525937.5,31,-25,49,0,0,0,0,0
1581444525968.75,31,-26,49,0,0,0,0,0
1581444526000,34,-28,49,0,0,0,0,0
1581444526031.25,36,-27,48,0,0,0,0,0
1581444526062.5,37,-27,47,0,0,0,0,0
1581444526093.75,33,-23,47,0,0,0,0,0
1581444526125,32,-22,49,0,0,0,0,0
1581444526156.25,31,-24,48,0,0,0,0,0
1581444526187.5,32,-25,50,0,0,0,0,0
1581444526218.75,32,-25,50,0,0,0,0,0
1581444526250,30,-26,52,0,0,0,0,0
1581444526281.25,33,-24,50,0,0,0,0,0
1581444526312.5,30,-24,52,0,0,0,0,0
1581444526343.75,22,-22,53,0,0,0,0,0
1581444526375,31,-22,52,0,0,0,0,0
1581444526406.25,32,-22,52,0,0,0,0,0
1581444526437.5,27,-24,51,0,0,0,0,0
1581444526468.75,28,-25,53,0,0,0,0,0
1581444526500,26,-25,54,0,0,0,0,0
1581444526531.25,21,-25,56,0,0,0,0,0
1581444526562.5,26,-25,56,0,0,0,0,0
1581444526593.75,25,-25,54,0,0,0,0,0
1581444526625,22,-24,56,0,0,0,0,0
1581444526656.25,12,-25,58,0,0,0,0,0
1581444526687.5,13,-23,60,0,0,0,0,0
1581444526718.75,13,-24,56,0,0,0,0,0
1581444526750,16,-24,56,0,0,0,0,0
1581444526781.25,18,-24,57,0,0,0,0,0
1581444526812.5,20,-24,57,0,0,0,0,0
1581444526843.75,21,-24,56,0,0,0,0,0
1581444526875,18,-24,55,0,0,0,0,0
1581444526906.25,18,-24,57,0,0,0,0,0
1581444526937.5,17,-25,57,0,0,0,0,0
1581444526968.75,21,-26,57,0,0,0,0,0
1581444527000,20,-25,56,0,0,0,0,0
1581444527031.25,19,-25,56,0,0,0,0,0
1581444527062.5,22,-25,57,0,0,0,0,0
1581444527093.75,19,-28,65,0,0,0,0,0
1581444527125,9,-29,63,0,0,0,0,0
1581444527156.25,-2,-24,54,0,0,0,0,0
1581444527187.5,20,-13,39,0,0,0,0,0
1581444527218.75,39,-20,62,0,0,0,0,0
1581444527250,50,-19,66,0,0,0,0,0
1581444527281.25,15,-33,29,0,0,0,0,0
1581444527312.5,21,-33,30,0,0,0,0,0
1581444527343.75,12,-35,25,0,0,0,0,0
1581444527375,83,0,102,0,0,0,0,0
1581444527406.25,50,-49,49,0,0,0,0,0
1581444527437.5,28,-31,48,0,0,0,0,0
1581444527468.75,26,-29,47,0,0,0,0,0
1581444527500,36,-31,49,0,0,0,0,0
1581444527531.25,37,-30,50,0,0,0,0,0
1581444527562.5,32,-28,49,0,0,0,0,0
1581444527593.75,25,-26,51,0,0,0,0,0
1581444527625,32,-28,49,0,0,0,0,0
1581444527656.25,37,-29,49,0,0,0,0,0
1581444527687.5,32,-27,50,0,0,0,0,0
1581444527718.75,35,-29,45,0,0,0,0,0
1581444527750,40,-29,49,0,0,0,0,0
1581444527781.25,34,-28,45,0,0,0,0,0
1581444527812.5,37,-26,45,0,0,0,0,0
1581444527843.75,35,-25,45,0,0,0,0,0
1581444527875,32,-25,48,0,0,0,0,0
1581444527906.25,21,-26,50,0,0,0,0,0
1581444527937.5,28,-27,50,0,0,0,0,0
1581444527968.75,30,-29,51,0,0,0,0,0
1581444528000,33,-30,51,0,0,0,0,0
1581444528031.25,36,-29,52,0,0,0,0,0
1581444528062.5,28,-28,49,0,0,0,0,0
1581444528093.75,22,-31,45,0,0,0,0,0
1581444528125,32,-27,48,0,0,0,0,0
1581444528156.25,31,-26,50,0,0,0,0,0
1581444528187.5,29,-25,50,0,0,0,0,0
1581444528218.75,28,-24,50,0,0,0,0,0
1581444528250,30,-26,50,0,0,0,0,0
1581444528281.25,30,-26,49,0,0,0,0,0
1581444528312.5,28,-26,50,0,0,0,0,0
1581444528343.75,26,-26,53,0,0,0,0,0
1581444528375,26,-24,55,0,0,0,0,0
1581444528406.25,27,-27,49,0,0,0,0,0
1581444528437.5,32,-29,49,0,0,0,0,0
1581444528468.75,32,-29,49,0,0,0,0,0
1581444528500,29,-29,49,0,0,0,0,0
1581444528531.25,29,-29,49,0,0,0,0,0
1581444528562.5,30,-28,49,0,0,0,0,0
1581444528593.75,31,-28,49,0,0,0,0,0
1581444528625,30,-28,48,0,0,0,0,0
1581444528656.25,30,-29,49,0,0,0,0,0
1581444528687.5,29,-30,49,0,0,0,0,0
1581444528718.75,30,-30,49,0,0,0,0,0
1581444528750,32,-29,50,0,0,0,0,0
1581444528781.25,33,-27,47,0,0,0,0,0
1581444528812.5,29,-24,48,0,0,0,0,0
1581444528843.75,29,-24,40,0,0,0,0,0
1581444528875,43,-24,48,0,0,0,0,0
1581444528906.25,43,-26,48,0,0,0,0,0
1581444528937.5,38,-27,46,0,0,0,0,0
1581444528968.75,36,-30,44,0,0,0,0,0
1581444529000,43,-33,48,0,0,0,0,0
1581444529031.25,39,-34,47,0,0,0,0,0
1581444529062.5,28,-38,43,0,0,0,0,0
1581444529093.75,27,-39,44,0,0,0,0,0
1581444529125,33,-38,48,0,0,0,0,0
1581444529156.25,27,-39,46,0,0,0,0,0
1581444529187.5,23,-38,46,0,0,0,0,0
1581444529218.75,30,-34,45,0,0,0,0,0
1581444529250,27,-28,47,0,0,0,0,0
1581444529281.25,23,-26,47,0,0,0,0,0
1581444529312.5,27,-26,46,0,0,0,0,0
1581444529343.75,22,-27,50,0,0,0,0,0
1581444529375,16,-28,48,0,0,0,0,0
1581444529406.25,-30,-38,38,0,0,0,0,0
1581444529437.5,-10,-35,58,0,0,0,0,0
1581444529468.75,-14,-35,65,0,0,0,0,0
1581444529500,-44,-36,67,0,0,0,0,0
1581444529531.25,-35,-42,54,0,0,0,0,0
1581444529562.5,-37,-48,50,0,0,0,0,0
1581444529593.75,-19,-43,45,0,0,0,0,0
1581444529625,0,-50,3,0,0,0,0,0
1581444529656.25,41,-44,-18,0,0,0,0,0
1581444529687.5,120,-30,-17,0,0,0,0,0
1581444529718.75,44,-17,-5,0,0,0,0,0
1581444529750,58,-10,13,0,0,0,0,0
1581444529781.25,64,-25,19,0,0,0,0,0
1581444529812.5,30,-23,15,0,0,0,0,0
1581444529843.75,54,-10,29,0,0,0,0,0
1581444529875,57,2,27,0,0,0,0,0
1581444529906.25,48,7,34,0,0,0,0,0
1581444529937.5,46,7,40,0,0,0,0,0
1581444529968.75,58,2,41,0,0,0,0,0
1581444530000,54,1,50,0,0,0,0,0
1581444530031.25,42,-2,53,0,0,0,0,0
1581444530062.5,48,3,61,0,0,0,0,0
1581444530093.75,44,3,52,0,0,0,0,0
1581444530125,31,-13,40,0,0,0,0,0
1581444530156.25,71,-5,28,0,0,0,0,0
1581444530187.5,81,8,26,0,0,0,0,0
1581444530218.75,63,24,10,0,0,0,0,0
1581444530250,73,25,0,0,0,0,0,0
1581444530281.25,92,29,2,0,0,0,0,0
1581444530312.5,54,15,22,0,0,0,0,0
1581444530343.75,33,15,44,0,0,0,0,0
1581444530375,37,20,38,0,0,0,0,0
1581444530406.25,53,30,34,0,0,0,0,0
1581444530437.5,69,17,37,0,0,0,0,0
1581444530468.75,69,12,35,0,0,0,0,0
1581444530500,62,4,33,0,0,0,0,0
1581444530531.25,53,2,27,0,0,0,0,0
1581444530562.5,41,-2,23,0,0,0,0,0
1581444530593.75,41,-3,28,0,0,0,0,0
1581444530625,34,-7,21,0,0,0,0,0
1581444530656.25,25,-14,14,0,0,0,0,0
1581444530687.5,30,-12,13,0,0,0,0,0
1581444530718.75,37,-17,9,0,0,0,0,0
1581444530750,77,-15,26,0,0,0,0,0
1581444530781.25,74,-11,12,0,0,0,0,0
1581444530812.5,77,-13,4,0,0,0,0,0
1581444530843.75,82,-9,15,0,0,0,0,0
1581444530875,56,-6,12,0,0,0,0,0
1581444530906.25,53,-4,7,0,0,0,0,0
1581444530937.5,70,6,12,0,0,0,0,0
1581444530968.75,69,8,15,0,0,0,0,0
1581444531000,65,4,9,0,0,0,0,0
1581444531031.25,65,0,3,0,0,0,0,0
1581444531062.5,70,9,14,0,0,0,0,0
1581444531093.75,71,4,5,0,0,0,0,0
1581444531125,66,5,1,0,0,0,0,0
1581444531156.25,65,2,7,0,0,0,0,0
1581444531187.5,60,0,7,0,0,0,0,0
1581444531218.75,62,0,9,0,0,0,0,0
1581444531250,60,3,15,0,0,0,0,0
1581444531281.25,62,1,9,0,0,0,0,0
1581444531312.5,61,2,7,0,0,0,0,0
1581444531343.75,60,2,9,0,0,0,0,0
1581444531375,55,-2,3,0,0,0,0,0
1581444531406.25,57,0,9,0,0,0,0,0
1581444531437.5,60,4,16,0,0,0,0,0
1581444531468.75,63,3,6,0,0,0,0,0
1581444531500,72,10,11,0,0,0,0,0
1581444531531.25,63,8,7,0,0,0,0,0
1581444531562.5,54,6,0,0,0,0,0,0
1581444531593.75,62,12,18,0,0,0,0,0
1581444531625,62,9,15,0,0,0,0,0
1581444531656.25,61,2,8,0,0,0,0,0
1581444531687.5,63,5,11,0,0,0,0,0
1581444531718.75,66,4,9,0,0,0,0,0
1581444531750,62,2,7,0,0,0,0,0
1581444531781.25,60,7,13,0,0,0,0,0
1581444531812.5,60,8,10,0,0,0,0,0
1581444531843.75,61,7,12,0,0,0,0,0
1581444531875,64,3,11,0,0,0,0,0
1581444531906.25,65,2,10,0,0,0,0,0
1581444531937.5,62,3,10,0,0,0,0,0
1581444531968.75,54,9,19,0,0,0,0,0
1581444532000,61,7,16,0,0,0,0,0
1581444532031.25,58,7,15,0,0,0,0,0
1581444532062.5,56,5,20,0,0,0,0,0
1581444532093.75,63,2,16,0,0,0,0,0
1581444532125,60,3,16,0,0,0,0,0
1581444532156.25,60,2,17,0,0,0,0,0
1581444532187.5,59,4,19,0,0,0,0,0
1581444532218.75,59,4,19,0,0,0,0,0
1581444532250,59,6,23,0,0,0,0,0
1581444532281.25,55,8,28,0,0,0,0,0
1581444532312.5,58,5,24,0,0,0,0,0
1581444532343.75,58,4,21,0,0,0,0,0
1581444532375,58,4,21,0,0,0,0,0
1581444532406.25,52,6,25,0,0,0,0,0
1581444532437.5,56,6,24,0,0,0,0,0
1581444532468.75,57,5,17,0,0,0,0,0
1581444532500,54,3,19,0,0,0,0,0
1581444532531.25,58,2,18,0,0,0,0,0
1581444532562.5,65,1,15,0,0,0,0,0
1581444532593.75,62,1,12,0,0,0,0,0
1581444532625,59,4,20,0,0,0,0,0
1581444532656.25,60,-1,19,0,0,0,0,0
1581444532687.5,59,-5,19,0,0,0,0,0
1581444532718.75,57,-5,22,0,0,0,0,0
1581444532750,62,0,27,0,0,0,0,0
1581444532781.25,63,1,27,0,0,0,0,0
1581444532812.5,64,5,18,0,0,0,0,0
1581444532843.75,55,7,17,0,0,0,0,0
1581444532875,54,3,13,0,0,0,0,0
1581444532906.25,43,4,11,0,0,0,0,0
1581444532937.5,79,0,20,0,0,0,0,0
1581444532968.75,81,2,12,0,0,0,0,0
1581444533000,65,1,14,0,0,0,0,0
1581444533031.25,62,13,26,0,0,0,0,0
1581444533062.5,61,15,27,0,0,0,0,0
1581444533093.75,42,-3,3,0,0,0,0,0
1581444533125,43,-8,-2,0,0,0,0,0
1581444533156.25,53,-12,-6,0,0,0,0,0
1581444533187.5,56,-11,-2,0,0,0,0,0
1581444533218.75,57,-4,11,0,0,0,0,0
1581444533250,67,-2,21,0,0,0,0,0
1581444533281.25,62,-2,8,0,0,0,0,0
1581444533312.5,63,-4,2,0,0,0,0,0
1581444533343.75,67,-4,1,0,0,0,0,0
1581444533375,65,0,4,0,0,0,0,0
1581444533406.25,58,-3,10,0,0,0,0,0
1581444533437.5,72,-8,7,0,0,0,0,0
1581444533468.75,108,-11,-2,0,0,0,0,0
1581444533500,6,-1,10,0,0,0,0,0
1581444533531.25,18,14,33,0,0,0,0,0
1581444533562.5,61,10,14,0,0,0,0,0
1581444533593.75,53,8,12,0,0,0,0,0
1581444533625,44,5,11,0,0,0,0,0
1581444533656.25,85,-12,-2,0,0,0,0,0
1581444533687.5,71,-22,-17,0,0,0,0,0
1581444533718.75,66,-22,-27,0,0,0,0,0
1581444533750,58,-25,-28,0,0,0,0,0
1581444533781.25,59,-28,-19,0,0,0,0,0
1581444533812.5,61,-29,0,0,0,0,0,0
1581444533843.75,98,-26,13,0,0,0,0,0
1581444533875,100,-28,5,0,0,0,0,0
1581444533906.25,2,-40,-29,0,0,0,0,0
1581444533937.5,65,-17,30,0,0,0,0,0
1581444533968.75,92,-10,52,0,0,0,0,0
1581444534000,7,-18,28,0,0,0,0,0
1581444534031.25,31,-9,33,0,0,0,0,0
1581444534062.5,55,-3,47,0,0,0,0,0
1581444534093.75,40,-6,33,0,0,0,0,0
1581444534125,49,-5,15,0,0,0,0,0
1581444534156.25,70,2,21,0,0,0,0,0
1581444534187.5,81,0,19,0,0,0,0,0
1581444534218.75,64,1,12,0,0,0,0,0
1581444534250,63,5,7,0,0,0,0,0
1581444534281.25,66,8,10,0,0,0,0,0
1581444534312.5,60,9,13,0,0,0,0,0
1581444534343.75,62,10,9,0,0,0,0,0
1581444534375,51,11,9,0,0,0,0,0
1581444534406.25,55,11,15,0,0,0,0,0
1581444534437.5,61,4,9,0,0,0,0,0
1581444534468.75,56,10,18,0,0,0,0,0
1581444534500,64,13,23,0,0,0,0,0
1581444534531.25,64,5,11,0,0,0,0,0
1581444534562.5,62,5,17,0,0,0,0,0
1581444534593.75,63,7,19,0,0,0,0,0
1581444534625,60,1,4,0,0,0,0,0
1581444534656.25,60,9,16,0,0,0,0,0
1581444534687.5,60,10,18,0,0,0,0,0
1581444534718.75,59,10,5,0,0,0,0,0
1581444534750,63,9,9,0,0,0,0,0
1581444534781.25,61,9,9,0,0,0,0,0
1581444534812.5,63,7,3,0,0,0,0,0
1581444534843.75,64,9,17,0,0,0,0,0
1581444534875,60,5,13,0,0,0,0,0
1581444534906.25,61,3,6,0,0,0,0,0
