Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564503565250.0,-34,-44,-27,-524.66,6.8036710000000005,0
1564503565500.0,-48,-37,-26,-53.32,6.305943,0
1564503565750.0,-42,-43,-23,228.12,5.805732,0
1564503566000.0,-49,-19,-41,-390.46,5.307997,0
1564503566250.0,-33,-40,-32,-319.23,4.808914,0
1564503566500.0,-32,-39,-34,271.45,4.310369000000001,0
1564503566750.0,-61,-25,1,154.22,4.737359,0
1564503567000.0,-50,-36,8,-41.37,5.09598,0
1564503567250.0,-43,-71,29,-120.34,5.596284,0
1564503567500.0,-78,-18,21,-161.15,6.093548,0
1564503567750.0,-53,7,32,103.13,6.592631,0
1564503568000.0,24,-26,-8,110.24,7.091647,0
1564503568250.0,-53,24,19,37.2,7.590577000000001,0
1564503568500.0,9,-44,-7,282.04,7.941013000000001,0
1564503568750.0,-116,23,112,18.76,7.883964999999999,0
1564503569000.0,-128,46,-53,-84.93,8.129876,0
1564503569250.0,-52,38,-37,-110.09,8.206724000000001,0
1564503569500.0,18,-17,118,-172.76,8.231059,0
1564503569750.0,26,-18,8,211.46,8.288694,0
1564503570000.0,90,68,-61,24.04,8.39372,0
1564503570250.0,12,-25,-66,-94.23,8.138843,0
1564503570500.0,-55,21,-5,46.51,8.178547,0
1564503570750.0,127,-128,127,95.96,8.236182000000001,0
1564503571000.0,-128,-33,-111,214.98,8.339927000000001,0
1564503571250.0,-112,-4,-33,79.37,8.434705000000001,0
1564503571500.0,5,-6,-6,201.05,8.610660000000001,0
1564503571750.0,32,61,1,112.94,8.626028999999999,0
1564503572000.0,32,-6,-37,-176.85,8.641397999999999,0
1564503572250.0,-90,19,16,-299.38,8.700315,0
1564503572500.0,-105,-63,-108,198.25,8.602975,0
1564503572750.0,-128,-18,-15,115.54,8.335289,0
1564503573000.0,-128,-39,-107,-222.31,8.553023,0
1564503573250.0,-92,18,-53,-31.45,8.608098,0
1564503573500.0,-17,38,-19,33.39,8.750264999999999,0
1564503573750.0,18,-9,8,-261.08,8.798936,0
1564503574000.0,38,50,9,68.04,8.729773,0
1564503574250.0,-68,-19,-31,-127.27,8.681103,0
1564503574500.0,-104,-88,119,-165.42,8.670856,0
1564503574750.0,-58,24,-24,-86.12,8.880906,0
1564503575000.0,127,-21,13,168.39,8.946226,0
1564503575250.0,-86,-111,51,-117.43,8.683506,0
1564503575500.0,-95,-30,2,56.79,8.867939999999999,0
1564503575750.0,-21,-33,41,126.22,8.930699,0
1564503576000.0,-46,-29,31,-210.64,8.956315,0
1564503576250.0,-47,-13,40,138.37,8.972965,0
1564503576500.0,-49,-18,39,263.65,8.996019,0
1564503576750.0,-48,-26,35,-46.73,9.01395,0
1564503577000.0,-50,-23,22,130.42,9.011389,0
1564503577250.0,-49,-27,57,-157.01,9.02932,0
1564503577500.0,-52,-21,42,-63.37,9.07799,0
1564503577750.0,-61,-15,33,-57.12,9.106167999999998,0
1564503578000.0,-40,-13,18,-50.31,9.090798,0
1564503578250.0,-58,-17,26,8.54,9.048532000000002,0
1564503578500.0,-50,-3,23,-18.6,9.099764,0
1564503578750.0,-69,-22,28,3.29,9.14203,0
1564503579000.0,-34,-22,5,23.27,9.230404,0
1564503579250.0,-51,-21,22,-14.79,9.282917,0
1564503579500.0,-47,-10,26,-7.78,9.345675,0
1564503579750.0,-56,-15,24,-8.4,9.386661,0
1564503580000.0,-61,-60,29,-16.43,9.421242,0
1564503580250.0,-47,-31,14,-13.02,9.460947,0
1564503580500.0,-50,-32,39,4.85,9.563557000000001,0
1564503580750.0,-43,-23,28,-9.47,9.586611,0
1564503581000.0,-63,-30,29,14.55,9.613507,0
1564503581250.0,-45,-34,21,-9.66,9.590453,0
1564503581500.0,-54,-29,18,-12.3,9.468778,0
1564503581750.0,-65,-21,31,8.71,9.432916,0
1564503582000.0,-46,-16,27,-13.2,9.595576,0
1564503582250.0,-68,-20,13,40.65,9.513606,0
1564503582500.0,-59,-16,18,59.17,9.605823,0
1564503582750.0,-57,-17,26,-46.7,9.636561,0
1564503583000.0,-48,-16,38,-13.67,9.655773,0
1564503583250.0,-50,-16,33,53.8,9.659616,0
1564503583500.0,-48,-8,18,1.21,9.589172,0
1564503583750.0,-71,-27,13,27.42,9.534099000000001,0
1564503584000.0,-57,-12,10,-9.38,9.536660000000001,0
1564503584250.0,-56,-17,24,4.95,9.412423,0
1564503584500.0,-63,-22,10,7.9,9.394492,0
1564503584750.0,-64,-7,14,-44.54,9.404738,0
1564503585000.0,-57,-16,36,0.89,9.429072999999999,0
1564503585250.0,-52,-10,20,12.98,9.486709,0
1564503585500.0,-60,-8,21,142.37,9.55331,0
1564503585750.0,-48,-15,31,-4.72,9.646808,0
1564503586000.0,-50,-13,23,-68.12,9.653212,0
1564503586250.0,-54,-31,24,-75.3,9.694198,0
1564503586500.0,-43,-26,33,9.19,9.685231,0
1564503586750.0,-73,-19,13,-73.02,9.6673,0
1564503587000.0,-52,-51,7,6.82,9.632719,0
1564503587250.0,-52,-47,13,98.51,9.632719,0
1564503587500.0,-38,-28,24,6.81,9.704444,0
1564503587750.0,-63,-36,8,201.38,9.642965,0
1564503588000.0,-38,-26,12,-184.13,9.677547,0
1564503588250.0,-78,-49,20,142.06,9.691636,0
1564503588500.0,-34,-35,-22,-9.94,9.658335000000001,0
1564503588750.0,-50,-59,35,56.52,9.676266,0
1564503589000.0,-26,-32,13,-10.41,9.815872,0
1564503589250.0,-15,-102,-9,-60.31,9.855577,0
1564503589500.0,-21,-68,-6,63.09,9.81203,0
1564503589750.0,1,-55,-8,-46.01,9.745429,0
1564503590000.0,-9,-63,-5,-110.31,9.744148,0
1564503590250.0,-46,-81,-25,67.67,9.776167999999998,0
1564503590500.0,-22,-38,-10,-114.56,9.777449,0
1564503590750.0,-53,-51,16,-231.31,9.783853,0
1564503591000.0,-56,-21,19,99.15,9.777449,0
1564503591250.0,-52,-33,-21,229.54,9.799222,0
1564503591500.0,-60,-18,-2,-17.71,9.835084,0
1564503591750.0,-56,-31,-6,8.91,9.947794,0
1564503592000.0,-44,-18,5,438.68,10.065804,0
1564503592250.0,-66,-22,0,-126.25,10.100385000000001,0
1564503592500.0,-46,-35,-8,-153.89,10.10935,0
1564503592750.0,-52,-34,-5,429.41,10.050434,0
1564503593000.0,-64,-20,0,-222.29,10.014571,0
1564503593250.0,-71,-21,-12,57.08,9.968463,0
1564503593500.0,-75,-39,-24,-137.09,9.892897,0
1564503593750.0,-47,-21,-8,-74.6,9.868561999999999,0
1564503594000.0,-64,-21,-1,10.75,9.854472999999999,0
1564503594250.0,-77,-9,-24,81.47,9.828856,0
1564503594500.0,-69,-34,-30,-149.17,9.839103,0
1564503594750.0,-50,-26,-11,103.09,9.784028999999999,0
1564503595000.0,-55,-11,-3,-42.85,9.812206,0
1564503595250.0,-75,-19,-18,25.46,9.851911999999999,0
1564503595500.0,-52,-19,-12,40.82,9.860877,0
1564503595750.0,-44,-18,2,-104.1,9.880089,0
1564503596000.0,-67,-13,5,-1.82,9.912108,0
1564503596250.0,-81,-13,-15,129.44,9.940286,0
1564503596500.0,-41,-40,-1,-172.5,9.965900999999999,0
1564503596750.0,-57,-33,12,49.91,10.01201,0
1564503597000.0,-53,-28,9,25.33,10.008167,0
1564503597250.0,-63,-14,8,25.41,10.02866,0
1564503597500.0,-74,-29,5,36.94,10.054276,0
1564503597750.0,-48,-16,-5,-71.36,10.044030000000001,0
1564503598000.0,-78,-35,-1,23.14,10.058119,0
1564503598250.0,-48,-13,5,43.32,10.050434,0
1564503598500.0,-77,-21,-3,-61.96,10.064523,0
1564503598750.0,-40,-16,-4,125.52,10.068365,0
1564503599000.0,-61,-19,1,-35.12,10.068365,0
1564503599250.0,-53,-2,5,-134.52,10.081173,0
1564503599500.0,-74,-4,-22,132.51,10.085015,0
1564503599750.0,-43,-37,-35,-93.96,9.941566,0
1564503600000.0,-64,-36,-48,49.32,9.333191000000001,0
1564503600250.0,-25,14,21,43.27,8.813013,0
1564503600500.0,-63,-6,53,-29.81,8.303111,0
1564503600750.0,-5,-42,35,-100.08,8.866817,0
1564503601000.0,-52,-21,48,-65.07,9.087113,0
1564503601250.0,-47,2,30,-90.63,9.586464,0
1564503601500.0,-37,-11,46,325.9,10.098927,0
1564503601750.0,-51,-18,34,78.26,10.453883,0
1564503602000.0,-49,-6,16,-62.54,10.401371000000001,0
1564503602250.0,-50,-11,-27,13.93,10.241272,0
1564503602500.0,-35,-24,-20,-13.06,10.037626,1
1564503602750.0,-43,-34,50,-416.87,9.333191000000001,1
1564503603000.0,-29,-21,37,28.72,9.047398,1
1564503603250.0,-42,-31,51,270.59,9.06789,1
1564503603500.0,-29,-26,27,-232.51,9.554591,1
1564503603750.0,-42,-33,37,-156.39,9.482866,1
1564503604000.0,-25,-7,30,-80.49,9.445724,1
1564503604250.0,-59,-49,57,40.59,9.325330000000001,1
1564503604500.0,11,-30,0,254.86,9.65065,1
1564503604750.0,-55,-60,24,-60.19,8.912914,1
1564503605000.0,-48,-51,41,80.15,9.399467999999999,1
1564503605250.0,-21,-63,18,-7.22,9.48144,1
1564503605500.0,-48,-33,34,-33.85,9.713409,1
1564503605750.0,-53,-39,-29,-245.44,9.610946,1
1564503606000.0,-44,-17,-37,85.04,9.715971000000001,1
1564503606250.0,-42,-16,-49,-67.05,9.840207000000001,1
1564503606500.0,-49,-41,-27,44.32,10.098927,1
1564503606750.0,-51,-35,-34,49.95,9.427969000000001,1
1564503607000.0,-30,-31,-27,47.56,9.092225,1
1564503607250.0,-45,-16,-35,236.17,9.769764,1
1564503607500.0,-118,-128,-111,122.75,8.857841,0
1564503607750.0,-25,-35,-58,-458.43,8.569516,0
1564503608000.0,-19,-14,-56,-119.07,8.354343,0
1564503608250.0,-18,-10,-61,-121.67,8.313516,0
1564503608500.0,-15,2,-62,-181.15,8.318639,0
1564503608750.0,-21,-5,-72,247.08,7.911347,0
1564503609000.0,-46,-21,-52,135.68,7.954408,0
1564503609250.0,-46,-33,-47,-59.99,8.29766,0
1564503609500.0,127,51,-25,-151.17,7.434407000000001,0
1564503609750.0,-10,-44,-118,-391.68,6.804952,0
1564503610000.0,-31,-128,-16,-37.9,6.307224,0
1564503610250.0,13,-9,-31,604.07,5.808294,0
1564503610500.0,-128,18,-128,-68.95,5.307997,0
1564503610750.0,-128,118,-128,-49.82,4.810194999999999,0
1564503611000.0,-99,127,-128,12.66,4.309089,0
1564503611250.0,28,28,-109,17.89,3.8126269999999995,0
1564503611500.0,36,-40,-83,45.08,3.311489,0
1564503611750.0,-121,-128,-128,33.87,2.815352,0
1564503612000.0,-18,76,-57,18.96,2.320837,0
1564503612250.0,-45,-86,-93,-10.84,1.8161450000000001,0
1564503612500.0,-26,86,-68,-127.81,1.3044799999999999,0
1564503612750.0,-31,-7,7,14.78,0.815018,0
1564503613000.0,-128,-94,120,-14.72,0.33718400000000004,0
1564503613250.0,11,54,-99,10.72,0.0,0
1564503613500.0,30,56,-44,-59.01,0.0,0
1564503613750.0,24,49,-50,88.76,0.0,0
1564503614000.0,55,22,-94,-27.57,0.0,0
1564503614250.0,42,15,49,49.91,0.002562,0
1564503614500.0,24,13,-42,-49.67,0.0038420000000000004,0
1564503614750.0,54,-20,-24,-53.79,0.005123,0
1564503615000.0,59,-3,-16,-47.26,0.008965,0
1564503615250.0,36,-30,-96,-20.89,0.007684999999999999,0
1564503615500.0,26,-6,63,54.91,0.008965,0
1564503615750.0,62,-52,-88,5.43,0.010246,0
1564503616000.0,12,-16,-27,-32.75,0.008965,0
1564503616250.0,-5,-26,-66,51.9,0.011526999999999999,0
1564503616500.0,2,-30,-65,-43.08,0.011526999999999999,0
1564503616750.0,-2,-15,-53,-24.26,0.011526999999999999,0
1564503617000.0,9,-30,-52,-9.6,0.011526999999999999,0
1564503617250.0,-104,78,-128,-12.53,0.011526999999999999,0
1564503617500.0,25,-5,-60,-19.35,0.011526999999999999,0
1564503617750.0,26,16,-47,60.12,0.011526999999999999,0
1564503618000.0,32,46,17,-22.48,0.010246,0
1564503618250.0,46,12,-5,-16.14,0.011526999999999999,0
1564503618500.0,-12,44,59,5.81,0.011526999999999999,0
1564503618750.0,23,31,54,-4.72,0.008965,0
1564503619000.0,-6,11,35,-11.7,0.010246,0
1564503619250.0,-24,-75,-7,-23.38,0.008965,0
1564503619500.0,-8,4,5,13.6,0.011526999999999999,0
1564503619750.0,12,68,3,-8.35,0.010246,0
1564503620000.0,19,67,-3,-30.78,0.010246,0
1564503620250.0,9,68,-12,27.51,0.010246,0
1564503620500.0,14,64,15,-0.66,0.010246,0
1564503620750.0,59,61,5,70.95,0.011526999999999999,0
1564503621000.0,-18,45,94,-45.12,0.010246,0
1564503621250.0,-6,6,31,-37.42,0.011526999999999999,0
1564503621500.0,40,39,125,44.61,0.012808000000000002,0
1564503621750.0,46,4,68,56.34,0.011526999999999999,0
1564503622000.0,3,42,84,38.99,0.012808000000000002,0
1564503622250.0,-22,53,25,-22.24,0.010246,0
1564503622500.0,-32,49,51,-89.46,0.010246,0
1564503622750.0,-25,41,34,18.2,0.011526999999999999,0
1564503623000.0,-41,52,2,108.06,0.010246,0
1564503623250.0,4,-41,56,78.47,0.012808000000000002,0
1564503623500.0,-4,44,67,-3.41,0.010246,0
1564503623750.0,-31,63,-11,-6.82,0.011526999999999999,0
1564503624000.0,-25,7,18,-39.98,0.03202,0
1564503624250.0,-72,-82,-22,-61.72,0.011526999999999999,0
1564503624500.0,-64,8,18,128.52,0.012808000000000002,0
1564503624750.0,-58,-28,-15,-84.22,0.010246,0
1564503625000.0,-64,-20,-19,-46.6,0.011526999999999999,0
1564503625250.0,-45,-31,-27,22.88,0.035862,0
1564503625500.0,-59,-34,-26,-1.9,0.060197,0
1564503625750.0,-49,-3,-25,-34.45,0.012808000000000002,0
1564503626000.0,-61,-17,-32,99.55,0.010246,0
1564503626250.0,-63,-13,-24,0.42,0.05123200000000001,0
1564503626500.0,-56,-12,-18,-27.16,0.012808000000000002,0
1564503626750.0,-57,13,-15,-0.59,0.010246,0
1564503627000.0,-45,-33,22,-50.79,0.011526999999999999,0
1564503627250.0,-2,-7,49,-50.91,0.011526999999999999,0
1564503627500.0,-70,-21,25,27.57,0.010246,0
1564503627750.0,-10,22,-15,6.49,0.012808000000000002,0
1564503628000.0,4,22,56,1.53,0.010246,0
1564503628250.0,-1,26,44,2.04,0.011526999999999999,0
1564503628500.0,-12,42,40,3.26,0.012808000000000002,0
1564503628750.0,-7,48,42,3.34,0.012808000000000002,0
1564503629000.0,22,23,4,19.77,0.012808000000000002,0
1564503629250.0,28,31,-128,15.13,0.010246,0
1564503629500.0,77,-119,-107,-203.53,0.011526999999999999,0
1564503629750.0,8,72,7,94.43,0.012808000000000002,0
1564503630000.0,1,67,6,148.64,0.011526999999999999,0
1564503630250.0,-3,63,5,-92.62,0.012808000000000002,0
1564503630500.0,-2,65,5,-126.13,0.010246,0
1564503630750.0,-2,64,5,151.27,0.011526999999999999,0
1564503631000.0,-2,64,5,148.93,0.011526999999999999,0
1564503631250.0,-2,64,5,-60.03,0.010246,0
1564503631500.0,-2,64,5,-5.3,0.012808000000000002,0
1564503631750.0,-2,64,5,35.88,0.010246,0
1564503632000.0,-2,64,5,-60.91,0.011526999999999999,0
1564503632250.0,-2,64,5,-55.24,0.011526999999999999,0
1564503632500.0,-2,64,5,21.23,0.010246,0
1564503632750.0,-2,64,5,23.93,0.011526999999999999,0
1564503633000.0,-2,64,5,11.18,0.010246,0
1564503633250.0,-2,64,5,5.16,0.011526999999999999,0
1564503633500.0,-2,64,5,3.77,0.011526999999999999,0
1564503633750.0,-2,65,5,2.5,0.010246,0
1564503634000.0,-2,64,5,-0.14,0.011526999999999999,0
1564503634250.0,-2,64,5,1.51,0.010246,0
1564503634500.0,-2,64,5,-0.32,0.011526999999999999,0
1564503634750.0,-2,64,5,0.8,0.011526999999999999,0
1564503635000.0,-2,64,5,1.23,0.010246,0
1564503635250.0,-2,64,5,0.4,0.014088999999999999,0
1564503635500.0,-2,64,5,-0.32,0.010246,0
1564503635750.0,-2,64,5,-1.01,0.011526999999999999,0
1564503636000.0,-2,64,5,1.02,0.010246,0
1564503636250.0,-2,64,5,0.64,0.011526999999999999,0
1564503636500.0,-2,64,5,1.33,0.011526999999999999,0
1564503636750.0,-2,64,5,0.72,0.011526999999999999,0
1564503637000.0,-2,64,5,0.64,0.011526999999999999,0
1564503637250.0,-2,64,5,0.19,0.010246,0
1564503637500.0,-42,68,-5,-1.54,0.011526999999999999,0
1564503637750.0,-70,51,-2,-0.99,0.012808000000000002,0
1564503638000.0,-31,109,-14,-16.18,0.010246,0
1564503638250.0,-51,46,-51,-76.86,0.012808000000000002,0
1564503638500.0,-57,3,-21,-183.45,0.010246,0
1564503638750.0,-54,-12,-29,533.11,0.011526999999999999,0
1564503639000.0,-31,-37,-7,-227.69,0.010246,0
1564503639250.0,-61,-25,0,-260.04,0.011526999999999999,0
1564503639500.0,-69,-34,-18,-172.29,0.012808000000000002,0
1564503639750.0,-45,-34,-9,31.56,0.010246,0
1564503640000.0,-45,-33,-8,643.2,0.010246,0
1564503640250.0,-54,-32,-11,-171.34,0.010246,0
1564503640500.0,-55,-26,-10,63.81,0.011526999999999999,0
1564503640750.0,-48,-19,-8,-75.02,0.011526999999999999,0
1564503641000.0,-81,-22,1,63.92,0.010246,0
1564503641250.0,-36,5,41,137.2,0.011526999999999999,0
1564503641500.0,-57,-13,43,102.03,0.008965,0
1564503641750.0,-42,-12,25,-70.07,0.011526999999999999,0
1564503642000.0,-104,31,-17,-120.91,0.010246,0
1564503642250.0,-64,22,-36,33.77,0.008965,0
1564503642500.0,-47,12,5,101.35,0.007684999999999999,0
1564503642750.0,-48,34,-13,1.06,0.008965,0
1564503643000.0,-57,76,-10,-354.64,0.011526999999999999,0
1564503643250.0,-34,61,-9,-92.19,0.012808000000000002,0
1564503643500.0,-30,54,-10,155.69,0.011526999999999999,0
1564503643750.0,-40,57,0,252.19,0.012808000000000002,0
1564503644000.0,-41,46,-1,-15.45,0.010246,0
1564503644250.0,-41,69,2,-161.66,0.011526999999999999,0
1564503644500.0,-32,54,2,-109.68,0.012808000000000002,0
1564503644750.0,-36,58,-2,88.44,0.010246,0
1564503645000.0,-40,48,-1,-96.06,0.012808000000000002,0
1564503645250.0,-41,77,1,-34.89,0.010246,0
1564503645500.0,-39,11,25,62.5,0.011526999999999999,0
1564503645750.0,-12,5,28,142.49,0.012808000000000002,0
1564503646000.0,-29,-4,77,-157.14,0.010246,0
1564503646250.0,47,-29,38,78.3,0.012808000000000002,0
1564503646500.0,28,1,30,-201.92,0.011526999999999999,0
1564503646750.0,6,-3,53,120.23,0.010246,0
1564503647000.0,79,-6,87,66.26,0.034581,0
1564503647250.0,-52,15,122,-6.56,0.12551800000000002,0
1564503647500.0,-117,66,2,-12.58,0.047389,0
1564503647750.0,-73,28,6,-4.14,0.012808000000000002,0
1564503648000.0,-37,54,45,-0.03,0.010246,0
1564503648250.0,-35,18,49,-8.94,0.012808000000000002,0
1564503648500.0,-40,19,41,-30.64,0.010246,0
1564503648750.0,-54,23,17,-59.38,0.012808000000000002,0
1564503649000.0,-59,18,-18,24.67,0.011526999999999999,0
1564503649250.0,-13,61,-125,7.16,0.028176999999999997,0
1564503649500.0,13,42,-51,-5.92,0.033301,0
1564503649750.0,4,36,-57,-26.49,0.14601,0
1564503650000.0,-10,29,-62,98.64,0.677539,0
1564503650250.0,-6,17,-59,1.14,0.0,0
1564503650500.0,-8,44,-59,-38.49,0.0,0
1564503650750.0,-22,29,-61,-17.56,0.0,0
1564503651000.0,-43,18,-24,-57.34,0.0,0
1564503651250.0,-53,14,-34,-19.33,0.002562,0
1564503651500.0,-58,13,-28,-2.24,0.689066,0
1564503651750.0,-54,21,-26,3.94,0.9083479999999999,0
1564503652000.0,-57,25,-24,42.79,0.7982,0
1564503652250.0,-56,21,-21,-23.34,1.085097,0
1564503652500.0,-55,24,-25,44.81,0.478071,0
1564503652750.0,-56,24,-25,-4.5,0.33718400000000004,0
1564503653000.0,-54,24,-23,-48.4,0.370415,0
1564503653250.0,-56,23,-25,-88.64,0.14243499999999998,0
1564503653500.0,-55,22,-24,-104.22,1.004407,0
1564503653750.0,-55,24,-21,-25.57,1.183718,0
1564503654000.0,-55,24,-26,137.86,0.576692,0
1564503654250.0,-53,24,-25,77.29,1.395117,0
1564503654500.0,-53,23,-25,11.02,1.621817,0
1564503654750.0,-53,23,-30,-88.56,2.099652,0
1564503655000.0,-55,22,-26,34.23,2.386748,0
1564503655250.0,-56,24,-26,1.15,2.499458,0
1564503655500.0,-52,25,-25,23.67,2.6140779999999997,0
1564503655750.0,-55,29,-26,84.78,2.6845209999999997,0
1564503656000.0,-46,26,-32,176.49,2.571812,0
1564503656250.0,-42,35,-33,-315.73,2.637132,0
1564503656500.0,-67,16,-43,-233.18,2.580777,0
1564503656750.0,-11,45,70,63.64,2.671713,0
1564503657000.0,-47,23,17,1.55,2.6858020000000002,0
1564503657250.0,-32,40,-33,-19.48,2.602551,0
1564503657500.0,-26,49,-35,-40.27,2.578216,0
1564503657750.0,-18,49,-33,41.99,2.542353,0
1564503658000.0,-20,49,-46,17.82,2.541073,0
1564503658250.0,-21,49,-41,-27.89,2.498806,0
1564503658500.0,-26,49,-40,19.49,2.4936830000000003,0
1564503658750.0,-15,41,-43,21.01,2.478314,0
1564503659000.0,-17,43,-35,-147.88,2.447575,0
1564503659250.0,-50,47,-46,55.19,2.4936830000000003,0
1564503659500.0,-34,33,-53,33.31,2.55388,0
1564503659750.0,-41,14,-74,-55.0,2.519299,0
1564503660000.0,-7,9,-64,-33.52,2.506491,0
1564503660250.0,1,11,-60,5.87,2.52058,0
1564503660500.0,-13,18,-58,-113.72,2.52058,0
1564503660750.0,17,16,-72,-27.44,2.544915,0
1564503661000.0,0,25,-48,49.78,2.711418,0
1564503661250.0,1,19,-70,-32.74,2.824127,0
1564503661500.0,-10,25,-60,-9.61,2.824127,0
1564503661750.0,-15,27,-59,154.52,2.853586,0
1564503662000.0,-24,26,-59,-103.13,2.894571,0
1564503662250.0,-31,26,-54,155.09,2.921468,0
1564503662500.0,-33,39,-47,43.95,2.924029,0
1564503662750.0,-26,28,-53,-128.79,2.900975,0
1564503663000.0,-27,32,-55,-389.79,2.884325,0
1564503663250.0,-27,27,-56,-79.8,2.868955,0
1564503663500.0,-23,31,-54,1.98,2.8792009999999997,0
1564503663750.0,-28,32,-44,13.49,2.894571,0
1564503664000.0,-34,39,-39,93.0,2.921468,0
1564503664250.0,-40,37,-35,35.82,2.954768,0
1564503664500.0,-37,36,-50,114.49,2.943301,0
1564503664750.0,-25,35,-52,-168.92,2.94202,0
1564503665000.0,-24,30,-48,84.27,2.916404,0
1564503665250.0,-25,28,-54,243.63,2.912562,0
1564503665500.0,-20,6,-56,-90.13,2.906158,0
1564503665750.0,-40,-7,-37,-24.07,2.899754,0
1564503666000.0,127,48,31,-19.29,2.4335459999999998,0
1564503666250.0,-128,-128,-128,53.34,1.8187060000000002,0
1564503666500.0,-45,54,-128,-153.35,1.303199,0
1564503666750.0,-128,47,-117,14.53,0.816299,0
1564503667000.0,-18,-59,64,-41.44,0.338465,0
1564503667250.0,-45,-109,-80,65.95,0.0,0
1564503667500.0,-40,-27,-12,17.96,0.0,0
1564503667750.0,-32,-54,0,12.09,0.0,0
1564503668000.0,-45,-42,4,29.68,0.0,0
1564503668250.0,-38,-36,16,-89.72,0.002562,0
1564503668500.0,-47,-55,21,-35.94,0.0038420000000000004,0
1564503668750.0,-29,-30,-34,72.38,0.007684999999999999,0
1564503669000.0,-41,-36,-14,-54.81,0.008965,0
1564503669250.0,-51,-52,-18,-125.3,0.010246,0
1564503669500.0,-42,-41,-81,52.99,0.010246,0
1564503669750.0,-35,-16,-46,33.42,0.011526999999999999,0
1564503670000.0,-30,-10,35,19.27,0.008965,0
1564503670250.0,-54,-16,20,-5.75,0.010246,0
1564503670500.0,-70,-36,-105,-87.17,0.012808000000000002,0
1564503670750.0,-23,16,-17,78.27,0.010246,0
1564503671000.0,-50,-28,-3,57.2,0.008965,0
1564503671250.0,-51,-12,26,-16.97,0.011526999999999999,0
1564503671500.0,-56,-4,28,-37.28,0.008965,0
1564503671750.0,-62,6,42,-115.75,0.011526999999999999,0
1564503672000.0,-52,-3,31,100.16,0.011526999999999999,0
1564503672250.0,-55,-1,41,36.82,0.010246,0
1564503672500.0,-37,19,33,-5.02,0.011526999999999999,0
1564503672750.0,-40,-41,18,-7.84,0.008965,0
1564503673000.0,-9,-54,20,-4.05,0.011526999999999999,0
1564503673250.0,-24,-62,18,-2.02,0.011526999999999999,0
1564503673500.0,48,42,-46,-0.9,0.010246,0
1564503673750.0,70,17,2,2.2,0.822268,0
1564503674000.0,66,1,28,8.21,0.360169,0
1564503674250.0,2,13,9,-35.44,0.424209,0
1564503674500.0,-56,7,-86,-9.61,0.0,0
1564503674750.0,-46,3,-66,0.55,0.0,0
1564503675000.0,-30,14,-56,0.54,0.0,0
1564503675250.0,-30,31,-43,5.63,0.0,0
1564503675500.0,-29,21,-53,21.49,0.0038420000000000004,0
1564503675750.0,-36,27,-46,15.76,0.007684999999999999,0
1564503676000.0,-35,22,-55,8.73,0.006404000000000001,0
1564503676250.0,-35,29,-48,11.07,0.008965,0
1564503676500.0,-31,23,-50,-37.04,0.011526999999999999,0
1564503676750.0,-33,25,-55,-224.67,0.008965,0
1564503677000.0,-35,16,-57,87.13,0.011526999999999999,0
1564503677250.0,-36,12,-54,284.27,0.008965,0
1564503677500.0,-27,22,-56,-19.78,0.010246,0
1564503677750.0,-37,-8,-64,-146.68,0.010246,0
1564503678000.0,-31,16,-57,13.33,0.010246,0
1564503678250.0,-29,22,-54,30.4,0.011526999999999999,0
1564503678500.0,-32,12,-54,-56.74,0.008965,0
1564503678750.0,-27,21,-54,19.89,0.011526999999999999,0
1564503679000.0,-35,9,-57,-8.62,0.011526999999999999,0
1564503679250.0,-31,14,-56,40.6,0.011526999999999999,0
1564503679500.0,-32,10,-60,-115.34,0.012808000000000002,0
1564503679750.0,-36,28,-54,5.23,0.010246,0
1564503680000.0,-25,5,-52,-25.8,0.011526999999999999,0
1564503680250.0,-35,9,-62,-1.93,0.010246,0
1564503680500.0,-36,5,-65,7.63,0.011526999999999999,0
1564503680750.0,-39,23,-56,-9.81,0.012808000000000002,0
1564503681000.0,-36,43,-50,29.22,0.010246,0
1564503681250.0,-42,60,-52,-71.02,0.011526999999999999,0
1564503681500.0,-37,30,-60,66.2,0.012808000000000002,0
1564503681750.0,-52,38,-56,11.53,0.010246,0
1564503682000.0,-25,8,-57,110.97,0.012808000000000002,0
1564503682250.0,-43,43,-47,-27.45,0.011526999999999999,0
1564503682500.0,-47,20,-55,-46.82,0.010246,0
1564503682750.0,-36,0,-43,-15.61,0.012808000000000002,0
1564503683000.0,-52,37,-63,66.41,0.010246,0
1564503683250.0,-71,-5,-104,59.78,0.011526999999999999,0
1564503683500.0,7,7,-37,-76.7,0.010246,0
1564503683750.0,-57,-26,33,-133.61,0.011526999999999999,0
1564503684000.0,-85,29,23,125.6,0.012808000000000002,0
1564503684250.0,-46,29,20,-14.13,0.011526999999999999,0
1564503684500.0,-60,37,26,34.19,0.011526999999999999,0
1564503684750.0,-60,10,13,38.87,0.011526999999999999,0
1564503685000.0,-58,22,21,98.79,0.0,0
1564503685250.0,-55,36,36,-21.18,0.0,0
1564503685500.0,0,0,0,0.0,0.0,0
1564503685750.0,0,0,0,0.0,0.0,0
1564503686000.0,0,0,0,0.0,0.0,0
1564503686250.0,0,0,0,0.0,0.0,0
1564503686500.0,0,0,0,0.0,0.0,0
1564503686750.0,0,0,0,0.0,0.0,0
