Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564409441000.0,-14,59,23,-290.05,0.324021,1
1564409441250.0,-12,57,22,181.54,0.32274,1
1564409441500.0,-17,56,25,-340.56,0.325301,1
1564409441750.0,-22,41,35,482.21,0.332986,1
1564409442000.0,-31,48,19,-84.96,0.34579299999999996,1
1564409442250.0,-57,41,15,75.13,0.34579299999999996,1
1564409442500.0,-21,15,-3,53.82,0.343231,1
1564409442750.0,-20,57,13,-79.97,0.361161,1
1564409443000.0,-28,56,18,283.54,0.361161,1
1564409443250.0,-25,56,18,-548.38,0.3586,1
1564409443500.0,-12,62,27,304.23,0.3586,0
1564409443750.0,-34,39,-26,-58.29,0.353477,0
1564409444000.0,-45,42,-19,-6.38,0.313775,0
1564409444250.0,-35,46,-5,81.37,0.309933,0
1564409444500.0,-17,48,26,124.35,0.327863,0
1564409444750.0,-32,50,36,242.23,0.339389,0
1564409445000.0,-29,45,11,-190.94,0.34067,0
1564409445250.0,-34,51,-1,-117.41,0.315056,0
1564409445500.0,-38,47,-14,75.59,0.271511,0
1564409445750.0,-45,49,-19,-69.36,0.131914,0
1564409446000.0,-43,45,-9,244.32,0.20363399999999998,0
1564409446250.0,-53,45,-9,-297.89,0.288161,0
1564409446500.0,-40,50,12,166.95,0.316336,0
1564409446750.0,-46,47,3,150.98,0.334266,0
1564409447000.0,-42,47,0,-127.02,0.341951,0
1564409447250.0,-44,44,-5,-79.65,0.34579299999999996,0
1564409447500.0,-47,43,-4,-69.51,0.347074,0
1564409447750.0,-47,43,4,3.46,0.350916,0
1564409448000.0,-45,43,3,27.5,0.347074,0
1564409448250.0,-47,42,5,41.77,0.34579299999999996,0
1564409448500.0,-48,43,3,12.72,0.34579299999999996,0
1564409448750.0,-50,41,5,157.51,0.34579299999999996,0
1564409449000.0,-49,43,5,38.88,0.341951,0
1564409449250.0,-48,41,6,69.26,0.339389,0
1564409449500.0,-47,42,11,46.6,0.338109,0
1564409449750.0,-43,43,18,-15.69,0.335547,0
1564409450000.0,-35,46,28,66.08,0.325301,0
1564409450250.0,-52,36,-17,73.05,0.306091,0
1564409450500.0,-50,24,-30,-46.01,0.229248,0
1564409450750.0,-54,16,-24,-119.19,0.174177,0
1564409451000.0,-56,13,-28,-25.1,0.169054,0
1564409451250.0,-56,9,-28,62.98,0.169054,0
1564409451500.0,-56,9,-29,-37.47,0.165212,0
1564409451750.0,-55,11,-25,-19.22,0.167774,0
1564409452000.0,-56,8,-25,-74.04,0.195949,0
1564409452250.0,-61,10,-23,-44.62,0.20363399999999998,0
1564409452500.0,-56,8,-28,24.0,0.21516,0
1564409452750.0,-55,14,-33,87.4,0.22284400000000001,0
1564409453000.0,-56,6,-39,73.66,0.229248,0
1564409453250.0,-50,7,-36,-129.21,0.24205500000000002,0
1564409453500.0,-50,4,-39,-48.43,0.24205500000000002,0
1564409453750.0,-52,2,-38,33.24,0.240774,0
1564409454000.0,-53,6,-35,49.89,0.24205500000000002,0
1564409454250.0,-54,11,-33,35.39,0.253581,0
1564409454500.0,-59,12,-29,-37.85,0.258704,0
1564409454750.0,-56,11,-23,-77.11,0.277915,0
1564409455000.0,-59,10,-30,-22.27,0.28175700000000004,0
1564409455250.0,-56,9,-22,-13.04,0.285599,0
1564409455500.0,-58,7,-25,-22.38,0.28688,0
1564409455750.0,-58,7,-24,-30.38,0.289441,0
1564409456000.0,-59,5,-25,69.59,0.292003,0
1564409456250.0,-56,6,-23,-20.27,0.290722,0
1564409456500.0,-58,7,-23,44.43,0.298406,0
1564409456750.0,-59,6,-23,10.31,0.298406,0
1564409457000.0,-60,5,-25,15.95,0.298406,0
1564409457250.0,-60,7,-22,-36.33,0.298406,0
1564409457500.0,-60,7,-20,-21.06,0.302249,0
1564409457750.0,-58,5,-23,16.77,0.30096799999999996,0
1564409458000.0,-53,5,-51,-15.81,0.292003,0
1564409458250.0,-36,12,-47,-33.05,0.29584499999999997,0
1564409458500.0,-39,11,-52,-35.78,0.271511,0
1564409458750.0,-39,9,-53,85.42,0.210037,0
1564409459000.0,-43,8,-48,39.51,0.21259899999999998,0
1564409459250.0,-49,8,-35,-124.61,0.26895,0
1564409459500.0,-54,12,-18,140.92,0.297126,0
1564409459750.0,-63,9,-18,-48.28,0.30096799999999996,0
1564409460000.0,-61,8,-18,-48.54,0.308652,0
1564409460250.0,-66,9,-20,119.31,0.32658200000000004,0
1564409460500.0,-109,-3,-10,122.17,0.32274,0
1564409460750.0,-19,5,30,-265.53,0.29584499999999997,0
1564409461000.0,-33,-17,44,-228.07,0.220283,0
1564409461250.0,-13,-54,-30,-29.01,0.289441,0
1564409461500.0,-41,-44,6,301.26,0.308652,0
1564409461750.0,-42,-48,-8,-392.82,0.30096799999999996,0
1564409462000.0,-39,-49,-17,183.8,0.303529,0
1564409462250.0,-33,-52,-11,-93.93,0.30096799999999996,0
1564409462500.0,-40,-48,-12,-6.64,0.29584499999999997,0
1564409462750.0,-42,-44,-9,42.21,0.297126,0
1564409463000.0,-32,-27,1,-49.52,0.294564,0
1564409463250.0,-93,-12,-46,41.5,0.318898,0
1564409463500.0,-59,-3,-37,79.55,0.312494,0
1564409463750.0,-59,-4,-26,78.46,0.32274,0
1564409464000.0,-57,1,-1,-37.7,0.347074,0
1564409464250.0,-55,5,31,93.16,0.349635,0
1564409464500.0,-54,11,34,-410.81,0.34067,0
1564409464750.0,-49,14,31,9.09,0.338109,0
1564409465000.0,-48,47,17,-207.87,0.331705,0
1564409465250.0,-34,58,21,66.35,0.32658200000000004,0
1564409465500.0,-21,56,24,32.94,0.321459,0
1564409465750.0,-19,57,27,115.87,0.308652,0
1564409466000.0,-13,55,25,132.81,0.306091,0
1564409466250.0,-15,59,27,2.83,0.306091,0
1564409466500.0,-12,59,25,-120.05,0.307371,0
1564409466750.0,-12,58,25,64.93,0.316336,0
1564409467000.0,-12,58,25,145.43,0.321459,0
1564409467250.0,-14,58,27,100.48,0.32658200000000004,0
1564409467500.0,-14,55,26,-39.85,0.335547,0
1564409467750.0,-12,54,28,-78.71,0.349635,0
1564409468000.0,-9,56,28,-65.27,0.357319,0
1564409468250.0,-10,60,27,-265.13,0.359881,1
1564409468500.0,-10,59,22,265.78,0.361161,1
1564409468750.0,-5,64,14,-91.78,0.373969,1
1564409469000.0,-6,66,6,-23.24,0.379091,1
1564409469250.0,-13,61,12,40.77,0.381653,1
1564409469500.0,-15,60,22,-88.66,0.381653,1
1564409469750.0,-10,64,27,-141.39,0.386776,1
1564409470000.0,-18,58,26,115.97,0.382934,1
1564409470250.0,-53,41,-2,-38.83,0.375249,1
1564409470500.0,-54,18,-9,32.83,0.361161,1
1564409470750.0,-59,7,-24,-72.44,0.306091,1
1564409471000.0,-66,4,-27,34.35,0.309933,1
1564409471250.0,-56,-22,-37,-11.0,0.353477,1
1564409471500.0,-47,-27,3,-3.19,0.372688,1
1564409471750.0,-41,-22,32,9.54,0.365004,1
1564409472000.0,-22,-18,46,-60.5,0.353477,1
1564409472250.0,-26,-27,67,-1.11,0.271511,1
1564409472500.0,-18,-25,44,274.05,0.105019,1
1564409472750.0,-28,-23,58,119.02,0.012806999999999999,1
1564409473000.0,5,-33,44,34.12,0.283038,1
1564409473250.0,16,-18,52,129.15,0.373969,1
1564409473500.0,39,-22,65,-36.7,0.39061799999999997,1
1564409473750.0,22,-24,12,-2.36,0.400864,1
1564409474000.0,-101,33,-8,105.2,0.42263599999999996,1
1564409474250.0,-57,50,9,-123.61,0.427759,1
1564409474500.0,-47,28,13,-30.95,0.434162,1
1564409474750.0,-58,15,32,78.44,0.43928500000000004,1
1564409475000.0,-13,71,19,-81.17,0.45337299999999997,1
1564409475250.0,-31,43,38,-342.26,0.47130299999999997,1
1564409475500.0,-17,53,33,342.31,0.440566,1
1564409475750.0,-21,55,26,-92.85,0.440566,1
1564409476000.0,-15,58,21,-166.14,0.435443,1
1564409476250.0,-17,60,19,-477.82,0.427759,1
1564409476500.0,-16,61,21,70.19,0.427759,1
1564409476750.0,13,77,26,98.43,0.454654,1
1564409477000.0,19,13,67,244.91,0.411109,1
1564409477250.0,39,31,66,268.66,0.39446,1
1564409477500.0,-44,-8,28,160.81,0.381653,1
1564409477750.0,-33,-2,56,292.74,0.39958299999999997,1
1564409478000.0,-26,-2,57,-146.94,0.403425,1
1564409478250.0,-22,-4,58,-136.16,0.409829,1
1564409478500.0,-14,-4,62,33.09,0.416232,1
1564409478750.0,-22,-2,58,-21.04,0.42263599999999996,1
1564409479000.0,-19,-3,61,-254.79,0.431601,1
1564409479250.0,-30,-6,53,-104.66,0.440566,1
1564409479500.0,-18,-2,61,49.71,0.44440799999999997,1
1564409479750.0,-21,-1,59,-33.51,0.44825,1
1564409480000.0,-18,-4,60,-64.17,0.45337299999999997,1
1564409480250.0,-27,0,57,-79.9,0.461057,1
1564409480500.0,-11,-4,64,-12.84,0.476426,1
1564409480750.0,-33,1,53,28.74,0.49179399999999995,1
1564409481000.0,-23,-3,58,329.7,0.5058819999999999,1
1564409481250.0,-23,-4,57,-159.71,0.514847,1
1564409481500.0,-17,-8,61,-75.85,0.527654,1
1564409481750.0,-23,-4,58,13.02,0.5417420000000001,1
1564409482000.0,-17,-2,62,-69.38,0.5379,1
1564409482250.0,-23,-10,54,108.33,0.534058,1
1564409482500.0,-25,-5,57,-123.4,0.527654,1
1564409482750.0,-25,-5,57,48.06,0.521251,1
1564409483000.0,-24,-4,58,43.7,0.514847,1
1564409483250.0,-25,-5,57,-182.28,0.514847,1
1564409483500.0,-25,-4,57,155.2,0.512286,1
1564409483750.0,-24,-5,58,39.33,0.509724,1
1564409484000.0,-21,-2,59,64.42,0.517409,1
1564409484250.0,-23,-4,58,-125.83,0.5430229999999999,1
1564409484500.0,-24,-10,53,39.63,0.5673560000000001,1
1564409484750.0,-23,-8,55,-78.99,0.582725,1
1564409485000.0,-25,-5,58,155.72,0.6083390000000001,1
1564409485250.0,-26,-6,58,-20.12,0.6083390000000001,1
1564409485500.0,-20,-3,60,-81.79,0.598094,1
1564409485750.0,-29,-2,52,-15.74,0.590409,1
1564409486000.0,-20,-2,59,-121.02,0.584006,1
1564409486250.0,-25,-1,58,120.54,0.578883,1
1564409486500.0,-18,-4,62,40.01,0.575041,1
1564409486750.0,-35,-4,51,-53.62,0.585286,1
1564409487000.0,-25,-4,57,3.96,0.6057779999999999,1
1564409487250.0,-24,-2,57,78.02,0.618585,1
1564409487500.0,-26,-4,57,35.77,0.626269,1
1564409487750.0,-23,-5,57,75.81,0.633954,1
1564409488000.0,-23,-8,55,121.08,0.6544449999999999,1
1564409488250.0,-17,-4,64,-102.46,0.665971,1
1564409488500.0,-21,-7,58,11.44,0.692866,1
1564409488750.0,-26,-3,53,-115.64,0.6188520000000001,1
1564409489000.0,-28,-5,52,-138.96,0.552255,1
1564409489250.0,-24,-3,57,48.68,0.5432899999999999,1
1564409489500.0,-25,-1,59,-67.95,0.527921,1
1564409489750.0,-22,-3,58,62.06,0.517675,1
1564409490000.0,-27,-1,55,-95.02,0.512552,1
1564409490250.0,-29,-1,55,-5.82,0.52536,1
1564409490500.0,-23,-4,58,76.74,0.558658,1
1564409490750.0,-27,-3,56,-17.47,0.571465,1
1564409491000.0,-26,-3,57,97.61,0.591957,1
1564409491250.0,-27,2,58,115.66,0.622694,1
1564409491500.0,-29,-4,52,82.76,0.6457470000000001,1
1564409491750.0,-26,-3,56,-161.76,0.6636770000000001,1
1564409492000.0,-21,-3,59,46.8,0.691852,1
1564409492250.0,-22,-2,58,-161.03,0.693133,1
1564409492500.0,-22,-1,61,-26.16,0.685449,1
1564409492750.0,-22,-3,58,9.92,0.675203,1
1564409493000.0,-28,-2,56,-17.44,0.662396,1
1564409493250.0,-24,-1,59,151.71,0.6457470000000001,1
1564409493500.0,-21,-3,59,-1.87,0.626536,1
1564409493750.0,-27,-3,56,48.23,0.617571,1
1564409494000.0,-24,-3,58,-26.99,0.623975,1
1564409494250.0,-26,-2,56,-18.85,0.644466,1
1564409494500.0,-25,-3,57,-108.38,0.667519,1
1564409494750.0,-25,-3,57,95.38,0.677765,1
1564409495000.0,-27,-4,55,15.47,0.698256,1
1564409495250.0,-27,-3,56,-7.54,0.702098,1
1564409495500.0,-27,-4,55,18.65,0.699537,1
1564409495750.0,-25,-3,58,23.18,0.709782,1
1564409496000.0,-29,-6,53,-12.06,0.70594,1
1564409496250.0,-21,-3,60,-101.05,0.698256,1
1564409496500.0,-16,-4,63,-22.52,0.689291,1
1564409496750.0,-30,-4,55,-6.11,0.679045,1
1564409497000.0,-27,-4,56,-85.96,0.67008,1
1564409497250.0,-29,-3,54,6.49,0.67008,1
1564409497500.0,-26,-3,57,14.22,0.662396,1
1564409497750.0,-26,-2,57,33.19,0.657273,1
1564409498000.0,-25,-3,57,87.39,0.667519,1
1564409498250.0,-26,-3,57,24.31,0.693133,1
1564409498500.0,-27,-3,56,87.53,0.7546069999999999,1
1564409498750.0,-28,-3,55,44.88,0.81224,1
1564409499000.0,-27,-3,56,100.61,0.854503,1
1564409499250.0,-27,-4,56,-184.21,0.8749950000000001,1
1564409499500.0,-24,-4,59,59.03,0.8852399999999999,1
1564409499750.0,-27,-4,55,-92.33,0.904451,1
1564409500000.0,-28,-4,55,-15.07,0.8865209999999999,1
1564409500250.0,-28,-4,56,50.93,0.863468,1
1564409500500.0,-27,-4,56,-7.42,0.8481,1
1564409500750.0,-28,-4,56,86.34,0.828889,1
1564409501000.0,-26,-2,57,-19.89,0.805836,1
1564409501250.0,-26,-3,56,107.41,0.796871,1
1564409501500.0,-25,-4,57,-136.48,0.790467,1
1564409501750.0,-25,-3,58,-54.69,0.787906,1
1564409502000.0,-23,-3,60,-177.7,0.785345,1
1564409502250.0,-31,-3,52,84.11,0.781502,1
1564409502500.0,-32,-5,50,-49.58,0.781502,1
1564409502750.0,-22,-2,62,-83.62,0.7981520000000001,1
1564409503000.0,-27,-4,56,40.16,0.821205,1
1564409503250.0,-26,-4,57,-43.59,0.8532219999999999,1
1564409503500.0,-26,-4,57,157.46,0.871152,1
1564409503750.0,-27,-3,56,-22.97,0.876275,1
1564409504000.0,-29,-1,54,138.48,0.8749950000000001,1
1564409504250.0,-27,-4,56,-44.39,0.8749950000000001,1
1564409504500.0,-27,-3,56,95.44,0.896767,1
1564409504750.0,-26,-3,56,-60.49,0.93775,1
1564409505000.0,-26,-3,57,56.24,0.986417,1
1564409505250.0,-26,-3,57,-52.87,1.012031,1
1564409505500.0,-26,-3,57,72.6,1.022277,1
1564409505750.0,-25,-3,57,-89.85,1.026119,1
1564409506000.0,-25,-3,57,19.81,0.9941700000000001,1
1564409506250.0,-25,-3,57,-91.78,0.9890469999999999,1
1564409506500.0,-25,-3,57,-19.67,0.978801,1
1564409506750.0,-25,-4,57,-48.0,0.9570290000000001,1
1564409507000.0,-25,-4,57,-0.66,0.942941,1
1564409507250.0,-25,-4,57,-103.28,0.9378190000000001,1
1564409507500.0,-26,-4,57,-92.37,0.9455030000000001,1
1564409507750.0,-26,-3,57,45.81,0.9531870000000001,1
1564409508000.0,-27,-4,56,-36.51,0.9570290000000001,1
1564409508250.0,-27,-4,56,131.78,0.9570290000000001,1
1564409508500.0,-27,-4,56,-89.85,0.9467840000000001,1
1564409508750.0,-26,-4,57,94.42,0.9403799999999999,1
1564409509000.0,-26,-4,56,-150.92,0.9326959999999999,1
1564409509250.0,-26,-4,56,53.78,0.927573,1
1564409509500.0,-27,-4,56,35.54,0.933976,1
1564409509750.0,-27,-4,56,4.0,0.9531870000000001,1
1564409510000.0,-27,-4,56,93.63,0.97624,1
1564409510250.0,-27,-5,55,-44.83,0.9903280000000001,1
1564409510500.0,-28,-6,54,145.74,1.005696,1
1564409510750.0,-29,-4,55,-85.1,1.015942,1
1564409511000.0,-30,-5,54,77.91,1.005696,1
1564409511250.0,-26,-3,58,-139.7,0.987766,1
1564409511500.0,-26,-4,57,83.73,0.968556,1
1564409511750.0,-25,-4,56,-32.93,0.962152,1
1564409512000.0,-26,-5,56,18.45,0.974959,1
1564409512250.0,-29,-6,55,-84.78,1.018504,1
1564409512500.0,-27,16,44,-22.8,1.0927850000000001,1
1564409512750.0,-39,9,37,90.95,1.110715,1
1564409513000.0,-46,29,38,-119.18,1.1440139999999999,1
1564409513250.0,-27,44,38,88.22,1.15554,1
1564409513500.0,-24,46,37,-62.98,1.106873,1
1564409513750.0,-21,48,36,-97.18,1.0633290000000002,1
1564409514000.0,-21,47,37,48.56,1.042837,1
1564409514250.0,-30,38,50,-1.11,1.049241,1
1564409514500.0,-33,1,55,-73.85,1.0466790000000001,1
1564409514750.0,-40,-21,35,1.57,0.9378190000000001,1
1564409515000.0,-53,-24,26,28.12,0.808466,1
1564409515250.0,-56,-17,38,253.19,0.9160459999999999,1
1564409515500.0,-28,-41,4,-196.11,0.8955549999999999,1
1564409515750.0,-34,-52,0,-134.71,0.869941,1
1564409516000.0,-44,-50,-4,97.04,0.86866,1
1564409516250.0,-39,-49,-5,15.54,0.882748,1
1564409516500.0,-42,-50,-3,-211.0,0.86866,1
1564409516750.0,-42,-47,0,124.12,0.836642,1
1564409517000.0,-40,-47,5,-126.51,0.800782,1
1564409517250.0,-33,-51,7,-47.02,0.7444310000000001,1
1564409517500.0,-52,-46,4,33.92,0.691921,1
1564409517750.0,-40,-46,14,91.74,0.638131,1
1564409518000.0,-57,-45,1,-32.29,0.808466,1
1564409518250.0,-41,-47,17,-4.22,0.843046,1
1564409518500.0,-34,-43,30,-18.5,0.799501,1
1564409518750.0,-31,-43,36,209.09,0.81487,1
1564409519000.0,-43,-35,40,-364.87,0.811028,1
1564409519250.0,-16,-80,-8,-270.03,0.703448,1
1564409519500.0,35,-34,23,245.49,0.8635370000000001,1
1564409519750.0,52,-49,14,202.04,0.905801,1
1564409520000.0,37,-45,26,114.96,0.9083620000000001,1
1564409520250.0,16,-44,23,-10.03,0.8929940000000001,1
1564409520500.0,-29,-33,47,60.58,0.8571340000000001,1
1564409520750.0,-53,-10,33,-176.58,0.802063,1
1564409521000.0,-53,8,35,-74.14,0.732904,1
1564409521250.0,-78,-10,19,88.95,0.708571,1
1564409521500.0,8,-45,14,-117.01,0.735466,1
1564409521750.0,-23,-60,2,86.67,0.757238,1
1564409522000.0,-25,-57,15,220.85,0.795659,1
1564409522250.0,-22,-56,24,135.97,0.7265010000000001,1
1564409522500.0,-16,-46,34,82.39,0.682956,1
1564409522750.0,-30,-51,27,-185.48,0.647096,1
1564409523000.0,-30,-50,28,-10.98,0.6035520000000001,1
1564409523250.0,-13,-49,34,-61.53,0.36662,1
1564409523500.0,-14,-50,34,99.61,0.308919,1
1564409523750.0,-9,-50,37,20.01,0.307638,1
1564409524000.0,-9,-51,34,2.84,0.317884,1
1564409524250.0,-5,-53,36,-286.15,0.338375,1
1564409524500.0,-15,-50,38,172.8,0.32556799999999997,1
1564409524750.0,-5,-52,33,45.3,0.29355,1
1564409525000.0,-22,-54,23,-186.98,0.285866,1
1564409525250.0,-23,-53,25,48.66,0.41906000000000004,1
1564409525500.0,-23,-53,26,-17.65,0.52664,1
1564409525750.0,-22,-54,23,17.18,0.6688,1
1564409526000.0,-21,-54,25,203.52,0.707221,1
1564409526250.0,-21,-54,25,-142.57,0.75973,1
1564409526500.0,-21,-54,25,-10.33,0.826327,1
1564409526750.0,-20,-54,25,-122.03,0.46132399999999996,1
1564409527000.0,-18,-55,27,38.77,0.0,1
1564409527250.0,-17,-55,26,-21.2,0.0,1
1564409527500.0,-18,-54,27,120.12,0.0,1
1564409527750.0,-18,-54,27,26.65,0.0,1
1564409528000.0,-18,-54,27,-35.42,0.005123,1
1564409528250.0,-20,-54,27,38.62,0.010246,1
1564409528500.0,-18,-54,27,60.97,0.011526,1
1564409528750.0,-17,-54,28,-21.03,0.011526,1
1564409529000.0,-17,-54,27,-82.97,0.011526,1
1564409529250.0,-17,-53,28,37.51,0.014088,1
1564409529500.0,-20,-53,29,-44.32,0.014088,1
1564409529750.0,-19,-54,28,104.62,0.012806999999999999,1
1564409530000.0,-19,-53,28,-152.58,0.014088,1
1564409530250.0,-20,-53,27,15.6,0.016649,1
1564409530500.0,-20,-53,28,-185.18,0.012806999999999999,1
1564409530750.0,-19,-53,29,96.28,0.012806999999999999,1
1564409531000.0,-28,-54,22,-55.49,0.015368999999999999,1
1564409531250.0,-21,-53,27,120.97,0.015368999999999999,1
1564409531500.0,-22,-53,26,-9.73,0.014088,1
1564409531750.0,-25,-53,26,75.11,0.014088,1
1564409532000.0,-18,-53,24,77.52,0.015368999999999999,1
1564409532250.0,-15,-53,20,-141.17,0.42647799999999997,1
1564409532500.0,-15,-51,30,62.33,0.831183,1
1564409532750.0,-17,-49,37,-157.94,0.8429770000000001,1
1564409533000.0,-23,-47,40,-55.8,0.763572,1
1564409533250.0,-6,-54,29,318.99,0.5292020000000001,1
1564409533500.0,-20,-50,32,-246.72,0.38192,1
1564409533750.0,-15,-51,35,189.54,0.0,1
1564409534000.0,-15,-52,33,-226.6,0.0,1
1564409534250.0,-8,-55,31,434.0,0.44696899999999995,1
1564409534500.0,-12,-54,30,-25.34,0.7325689999999999,1
1564409534750.0,-15,-54,27,-261.64,0.522798,1
1564409535000.0,-16,-54,29,183.36,0.0,1
1564409535250.0,-16,-55,26,91.37,0.0,1
1564409535500.0,-16,-55,27,-212.6,0.389337,1
1564409535750.0,-16,-55,27,-20.25,0.499479,1
1564409536000.0,-15,-55,27,48.66,0.5596720000000001,1
1564409536250.0,-15,-54,28,-95.58,0.572479,1
1564409536500.0,-17,-54,28,28.11,0.5776020000000001,1
1564409536750.0,-14,-54,31,-80.53,0.5673560000000001,1
1564409537000.0,-15,-61,12,114.04,0.41879399999999994,1
1564409537250.0,-17,-54,32,-8.63,0.617304,1
1564409537500.0,-9,-51,39,74.93,0.8375870000000001,1
1564409537750.0,-18,-49,35,-38.2,0.804555,1
1564409538000.0,-10,-51,39,-249.43,0.737958,1
1564409538250.0,-6,-56,24,356.43,0.7533270000000001,1
1564409538500.0,0,-53,35,-294.69,0.75845,1
1564409538750.0,1,-52,36,-31.8,0.42162200000000005,1
1564409539000.0,-3,-53,34,142.36,0.264094,1
1564409539250.0,-5,-52,34,240.63,0.252567,1
1564409539500.0,-5,-53,33,-48.56,0.24744499999999997,1
1564409539750.0,-7,-52,35,-219.35,0.248725,1
1564409540000.0,-6,-52,35,392.12,0.25640999999999997,1
1564409540250.0,-8,-52,34,-289.21,0.26153200000000004,1
1564409540500.0,-10,-52,33,-88.63,0.26153200000000004,1
1564409540750.0,0,-30,16,-160.74,0.251287,1
1564409541000.0,-45,-27,21,87.0,0.0,1
1564409541250.0,-40,3,68,-9.08,0.800446,1
1564409541500.0,-41,9,54,103.93,0.994101,1
1564409541750.0,-15,16,57,-160.47,0.982575,1
1564409542000.0,-3,16,53,387.33,1.001785,1
1564409542250.0,2,59,120,829.44,1.0274,1
1564409542500.0,16,23,54,63.39,0.983924,1
1564409542750.0,29,48,71,-527.94,0.9864860000000001,1
1564409543000.0,-42,-7,8,-270.19,1.000574,1
1564409543250.0,-69,-6,26,-125.4,0.8199930000000001,1
1564409543500.0,-44,-31,-16,130.54,0.748273,1
1564409543750.0,-39,-48,-3,-207.98,0.752115,1
1564409544000.0,-42,-45,-8,-8.82,0.773887,1
1564409544250.0,-57,-45,-7,-432.8,0.7713260000000001,1
1564409544500.0,-36,-44,0,554.33,0.773887,1
1564409544750.0,-43,-44,5,9.02,0.745711,1
1564409545000.0,-49,-44,-5,-3.25,0.729062,1
1564409545250.0,-47,-43,10,-77.37,0.7316239999999999,1
1564409545500.0,-39,-41,24,-116.46,0.798221,1
1564409545750.0,-39,-28,30,15.28,0.753396,1
1564409546000.0,-60,-33,5,-80.34,0.70729,1
1564409546250.0,-67,30,9,226.68,0.6932020000000001,1
1564409546500.0,-48,5,38,247.35,0.694483,1
1564409546750.0,-46,2,41,180.38,0.763641,1
1564409547000.0,-51,2,37,77.3,0.736746,1
1564409547250.0,-53,2,33,-36.45,0.677834,1
1564409547500.0,-53,2,34,-91.46,0.677834,1
1564409547750.0,-66,-4,26,259.86,0.694483,1
1564409548000.0,-27,-20,53,-104.6,0.704729,1
1564409548250.0,-43,-29,46,-98.83,0.7303430000000001,1
1564409548500.0,-31,-35,35,326.65,0.754676,1
1564409548750.0,-35,-34,37,-49.61,0.752115,1
1564409549000.0,-31,-34,41,-79.45,0.754676,1
1564409549250.0,-42,-21,35,-119.57,0.762361,0
1564409549500.0,-44,-9,42,160.47,0.7751680000000001,0
1564409549750.0,-37,0,51,-56.44,0.804624,0
1564409550000.0,-33,-2,53,15.99,0.827677,0
1564409550250.0,-31,-7,52,-28.97,0.841765,0
1564409550500.0,-35,-5,49,16.13,0.841765,0
1564409550750.0,-37,-6,50,17.07,0.846888,0
1564409551000.0,-37,-4,49,255.57,0.8520110000000001,0
1564409551250.0,-37,-3,50,17.55,0.853291,0
1564409551500.0,-36,-3,50,-191.84,0.8481690000000001,0
1564409551750.0,-33,-1,56,-67.54,0.8392040000000001,0
1564409552000.0,-41,-3,52,-65.83,0.8328,0
1564409552250.0,-33,-6,52,-30.58,0.828958,0
1564409552500.0,-37,-4,48,-19.4,0.8199930000000001,0
1564409552750.0,-33,-6,51,-201.32,0.8123090000000001,0
1564409553000.0,-40,-6,49,-77.47,0.804624,0
1564409553250.0,-42,-5,42,-501.71,0.7854140000000001,0
1564409553500.0,-47,-2,41,251.7,0.767484,0
1564409553750.0,-56,-8,12,262.63,0.787975,0
1564409554000.0,-52,-9,-7,118.4,0.776449,0
1564409554250.0,-68,-4,-15,-335.8,0.748273,0
1564409554500.0,-61,-5,-5,80.57,0.748273,0
1564409554750.0,-60,-6,-3,192.94,0.755957,0
1564409555000.0,-62,-4,-9,-249.31,0.76108,0
1564409555250.0,-61,-4,-7,250.42,0.762361,0
1564409555500.0,-64,-2,-6,-203.7,0.776449,0
1564409555750.0,-62,-2,0,144.7,0.794379,0
1564409556000.0,-63,0,-1,19.39,0.807186,0
1564409556250.0,-62,0,3,104.82,0.81487,0
1564409556500.0,-65,-1,-4,28.56,0.8225540000000001,0
1564409556750.0,-65,-7,-12,-31.29,0.8161510000000001,0
1564409557000.0,-58,-8,-8,32.26,0.811028,0
1564409557250.0,-62,-6,-5,-180.91,0.804624,0
1564409557500.0,-63,-5,-2,-18.44,0.800782,0
1564409557750.0,-65,-4,-5,17.27,0.798221,0
1564409558000.0,-61,-24,10,-44.16,0.791817,0
1564409558250.0,-12,-46,41,82.9,0.767484,0
1564409558500.0,-17,-52,31,68.85,0.706009,0
1564409558750.0,-14,-52,40,53.33,0.665026,0
1564409559000.0,-10,-58,24,-100.7,0.695764,0
1564409559250.0,-11,-52,31,274.63,0.643254,0
1564409559500.0,-29,-53,15,1.14,0.524148,0
1564409559750.0,-23,-55,21,52.35,0.525429,0
1564409560000.0,-21,-55,22,51.48,0.524148,0
1564409560250.0,-21,-55,22,-515.39,0.562569,0
1564409560500.0,-21,-56,20,172.51,0.593306,0
1564409560750.0,-21,-56,21,123.03,0.634289,0
1564409561000.0,-20,-56,21,-291.09,0.6816760000000001,0
1564409561250.0,-16,-56,23,-135.32,0.721378,0
1564409561500.0,-20,-56,19,-219.01,0.7316239999999999,0
1564409561750.0,-16,-57,21,61.65,0.735466,0
1564409562000.0,-19,-57,20,-33.23,0.727781,0
1564409562250.0,-18,-57,21,199.41,0.708571,0
1564409562500.0,-19,-56,21,-32.08,0.6996060000000001,0
1564409562750.0,-12,-61,15,66.81,0.684237,0
1564409563000.0,-4,-60,16,-42.4,0.695764,0
1564409563250.0,-7,-60,20,-39.65,0.672711,0
1564409563500.0,-4,-59,24,152.37,0.584341,0
1564409563750.0,-8,-59,20,-134.46,0.626605,0
