Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574103564500.0,-26,14,46,5.48,0.347115,0
1574103564750.0,6,5,63,-1.89,0.336868,0
1574103565000.0,0,1,56,26.39,0.335588,0
1574103565250.0,4,4,60,-9.33,0.336868,0
1574103565500.0,-12,15,60,-68.98,0.334307,0
1574103565750.0,-28,14,55,8.66,0.334307,0
1574103566000.0,-17,14,53,27.01,0.33174499999999996,0
1574103566250.0,-18,8,61,-20.94,0.33174499999999996,0
1574103566500.0,-12,7,60,-5.77,0.330464,0
1574103566750.0,1,-1,75,-18.08,0.329183,0
1574103567000.0,13,0,67,36.44,0.32790199999999997,0
1574103567250.0,2,13,80,-28.31,0.329183,0
1574103567500.0,-7,7,56,64.04,0.334307,0
1574103567750.0,0,-7,48,47.56,0.326621,0
1574103568000.0,5,0,67,-43.93,0.322779,0
1574103568250.0,-29,10,55,-42.42,0.318936,0
1574103568500.0,-25,4,64,16.94,0.317655,0
1574103568750.0,-37,8,54,49.17,0.313813,0
1574103569000.0,6,18,55,-43.67,0.315094,0
1574103569250.0,-34,13,37,-75.53,0.318936,0
1574103569500.0,-35,14,62,18.43,0.325341,0
1574103569750.0,-26,7,59,-15.9,0.330464,0
1574103570000.0,-25,7,58,106.94,0.330464,0
1574103570250.0,-33,7,59,-41.82,0.329183,0
1574103570500.0,-23,7,48,-38.31,0.32021700000000003,0
1574103570750.0,-9,0,63,13.47,0.322779,0
1574103571000.0,-20,8,65,-17.39,0.325341,0
1574103571250.0,-19,17,55,79.66,0.322779,0
1574103571500.0,-15,7,55,13.82,0.32406,0
1574103571750.0,-33,8,47,5.31,0.32406,0
1574103572000.0,-26,14,46,-5.0,0.30996999999999997,0
1574103572250.0,-12,8,51,-25.43,0.30996999999999997,0
1574103572500.0,-21,7,60,18.5,0.30996999999999997,0
1574103572750.0,-3,6,59,-20.9,0.308689,0
1574103573000.0,7,9,57,-38.55,0.308689,0
1574103573250.0,5,14,61,53.07,0.307408,0
1574103573500.0,17,6,58,-18.77,0.315094,0
1574103573750.0,-2,8,60,27.54,0.316374,0
1574103574000.0,2,7,58,31.27,0.308689,0
1574103574250.0,-18,9,59,5.6,0.307408,0
1574103574500.0,7,6,71,28.47,0.306128,0
1574103574750.0,-7,11,65,-40.78,0.308689,0
1574103575000.0,-12,14,62,-81.44,0.306128,0
1574103575250.0,-13,16,56,-8.26,0.307408,0
1574103575500.0,-9,14,59,-20.33,0.306128,0
1574103575750.0,12,11,66,1.47,0.306128,0
1574103576000.0,-4,20,49,53.61,0.306128,0
1574103576250.0,-11,4,71,-28.26,0.306128,0
1574103576500.0,-9,13,59,-2.64,0.303566,0
1574103576750.0,-32,8,57,-13.45,0.301004,0
1574103577000.0,-21,11,70,0.13,0.299723,0
1574103577250.0,-10,11,59,61.93,0.307408,0
1574103577500.0,-10,15,60,-33.88,0.307408,0
1574103577750.0,-14,20,53,22.57,0.317655,0
1574103578000.0,-12,21,54,-73.28,0.315094,0
1574103578250.0,-2,14,63,36.9,0.315094,0
1574103578500.0,-9,18,54,16.65,0.315094,0
1574103578750.0,-11,14,63,-41.91,0.315094,0
1574103579000.0,5,14,59,36.74,0.313813,0
1574103579250.0,3,9,63,43.02,0.31253200000000003,0
1574103579500.0,-5,11,64,-15.22,0.318936,0
1574103579750.0,-2,12,60,27.46,0.322779,0
1574103580000.0,5,12,62,-13.87,0.32406,0
1574103580250.0,-6,21,47,-23.43,0.322779,0
1574103580500.0,-1,14,65,3.86,0.321498,0
1574103580750.0,-1,12,57,10.45,0.32406,0
1574103581000.0,-8,16,51,7.52,0.334307,0
1574103581250.0,2,5,67,-38.0,0.334307,0
1574103581500.0,-10,17,58,3.79,0.33943,0
1574103581750.0,-5,4,62,53.95,0.341992,0
1574103582000.0,-15,-6,49,-29.71,0.347115,0
1574103582250.0,-19,12,61,-80.27,0.347115,0
1574103582500.0,-26,15,59,-8.28,0.349677,0
1574103582750.0,-24,16,57,99.33,0.347115,0
1574103583000.0,-19,15,58,-62.68,0.34583400000000003,0
1574103583250.0,-11,17,67,-67.55,0.343273,0
1574103583500.0,-6,11,58,47.11,0.326621,0
1574103583750.0,2,11,56,-1.48,0.33174499999999996,0
1574103584000.0,9,8,66,-52.47,0.330464,0
1574103584250.0,-9,3,62,70.41,0.33302600000000004,0
1574103584500.0,5,21,62,94.56,0.334307,0
1574103584750.0,-22,10,56,34.32,0.33174499999999996,0
1574103585000.0,-14,7,61,-215.21,0.33943,0
1574103585250.0,-15,12,63,-24.25,0.341992,0
1574103585500.0,-12,8,64,40.73,0.338149,0
1574103585750.0,-10,12,60,43.99,0.340711,0
1574103586000.0,-13,14,57,-28.31,0.33943,0
1574103586250.0,-12,14,56,-4.49,0.340711,0
1574103586500.0,-4,12,61,37.69,0.336868,0
1574103586750.0,-10,21,54,51.04,0.32021700000000003,0
1574103587000.0,-27,15,62,82.78,0.311251,0
1574103587250.0,-39,11,53,-69.46,0.306128,0
1574103587500.0,-38,19,53,-77.67,0.304847,0
1574103587750.0,-41,14,47,45.73,0.307408,0
1574103588000.0,-42,13,47,39.31,0.307408,0
1574103588250.0,-71,9,43,84.8,0.307408,0
1574103588500.0,-42,23,28,18.88,0.298442,0
1574103588750.0,-50,-1,56,55.84,0.301004,0
1574103589000.0,-38,12,46,-0.45,0.301004,0
1574103589250.0,-23,27,39,-70.71,0.301004,0
1574103589500.0,-11,20,63,18.11,0.301004,0
1574103589750.0,-16,-9,66,-57.4,0.30228499999999997,0
1574103590000.0,-21,13,47,146.03,0.30228499999999997,0
1574103590250.0,0,-11,69,45.15,0.30228499999999997,0
1574103590500.0,10,7,75,-115.98,0.30228499999999997,0
1574103590750.0,-56,3,40,-10.02,0.301004,0
1574103591000.0,-3,20,54,-29.7,0.299723,0
1574103591250.0,-14,12,68,74.52,0.301004,0
1574103591500.0,-16,7,70,-12.26,0.303566,0
1574103591750.0,-32,2,45,112.76,0.303566,0
1574103592000.0,9,8,59,-95.67,0.304847,0
1574103592250.0,18,19,51,2.17,0.30228499999999997,0
1574103592500.0,8,8,62,-72.16,0.306128,0
1574103592750.0,6,14,58,-113.08,0.306128,0
1574103593000.0,0,20,48,19.62,0.306128,0
1574103593250.0,-1,-5,77,181.26,0.306128,0
1574103593500.0,-10,6,65,-93.29,0.308689,0
1574103593750.0,12,13,64,57.71,0.306128,0
1574103594000.0,0,13,68,-57.61,0.306128,0
1574103594250.0,-6,14,48,-119.27,0.30228499999999997,0
1574103594500.0,-24,3,58,123.54,0.30228499999999997,0
1574103594750.0,-2,13,37,84.69,0.306128,0
1574103595000.0,-56,12,44,-26.49,0.307408,0
1574103595250.0,-47,14,47,43.17,0.293319,0
1574103595500.0,-20,10,65,6.26,0.293319,0
1574103595750.0,-28,15,40,-6.31,0.29075700000000004,0
1574103596000.0,-33,13,51,-94.22,0.29075700000000004,0
1574103596250.0,-14,5,66,-89.55,0.289476,0
1574103596500.0,-6,10,58,19.62,0.292038,0
1574103596750.0,-10,8,56,45.82,0.293319,0
1574103597000.0,-7,9,60,-2.24,0.293319,0
1574103597250.0,-10,8,64,14.15,0.29075700000000004,0
1574103597500.0,0,11,61,60.94,0.29075700000000004,0
1574103597750.0,-23,8,65,29.29,0.29075700000000004,0
1574103598000.0,1,12,81,7.76,0.29075700000000004,0
1574103598250.0,-3,8,61,-51.75,0.29075700000000004,0
1574103598500.0,-8,10,57,-39.47,0.292038,0
1574103598750.0,-6,7,66,-74.05,0.292038,0
1574103599000.0,7,-1,69,40.33,0.2946,0
1574103599250.0,16,5,65,-25.59,0.29075700000000004,0
1574103599500.0,-2,5,56,-2.05,0.293319,0
1574103599750.0,-7,6,55,-13.48,0.292038,0
1574103600000.0,20,4,63,18.16,0.293319,0
1574103600250.0,18,7,56,71.35,0.293319,0
1574103600500.0,18,0,60,-0.47,0.293319,0
1574103600750.0,24,-1,66,-44.82,0.293319,0
1574103601000.0,6,1,60,-55.17,0.2946,0
1574103601250.0,-38,6,52,44.16,0.293319,0
1574103601500.0,5,0,63,40.51,0.289476,0
1574103601750.0,2,6,62,-51.95,0.289476,0
1574103602000.0,-11,2,60,73.89,0.29075700000000004,0
1574103602250.0,-16,0,60,19.11,0.29075700000000004,0
1574103602500.0,-24,0,61,-159.06,0.288195,0
1574103602750.0,-9,3,56,-4.13,0.29075700000000004,0
1574103603000.0,-18,4,54,50.35,0.289476,0
1574103603250.0,-12,10,44,60.07,0.29075700000000004,0
1574103603500.0,33,0,61,4.25,0.292038,0
1574103603750.0,27,4,53,-72.33,0.293319,0
1574103604000.0,33,3,51,-22.34,0.293319,0
1574103604250.0,35,1,53,-0.74,0.2946,0
1574103604500.0,32,0,59,47.33,0.292038,0
1574103604750.0,27,7,53,5.24,0.29075700000000004,0
1574103605000.0,41,10,57,59.44,0.29075700000000004,0
1574103605250.0,17,9,62,19.22,0.292038,0
1574103605500.0,-9,9,62,-19.25,0.29075700000000004,0
1574103605750.0,-13,8,63,-10.1,0.289476,0
1574103606000.0,-6,6,66,-4.19,0.288195,0
1574103606250.0,-6,9,57,-46.44,0.289476,0
1574103606500.0,-2,9,63,5.57,0.288195,0
1574103606750.0,10,3,61,-44.54,0.288195,0
1574103607000.0,-4,6,61,7.68,0.288195,0
1574103607250.0,-6,5,60,23.56,0.288195,0
1574103607500.0,-19,4,59,-24.97,0.286914,0
1574103607750.0,-7,6,61,-15.15,0.285634,0
1574103608000.0,-7,5,62,38.43,0.284353,0
1574103608250.0,-8,5,59,20.58,0.286914,0
1574103608500.0,-14,4,62,3.08,0.285634,0
1574103608750.0,-30,7,55,-60.66,0.283072,0
1574103609000.0,-42,8,44,30.22,0.284353,0
1574103609250.0,-56,10,30,-18.45,0.28051,0
1574103609500.0,-72,10,16,35.77,0.28179099999999996,0
1574103609750.0,-68,13,3,18.2,0.279229,0
1574103610000.0,-55,3,40,-12.56,0.28179099999999996,0
1574103610250.0,-49,5,39,-37.04,0.279229,0
1574103610500.0,-36,-1,48,8.08,0.28051,0
1574103610750.0,-13,5,56,75.38,0.279229,0
1574103611000.0,-18,13,61,18.92,0.28179099999999996,0
1574103611250.0,2,10,61,-57.4,0.285634,0
1574103611500.0,1,10,61,-35.25,0.29075700000000004,0
1574103611750.0,3,11,59,-37.59,0.297161,0
1574103612000.0,-3,7,69,52.34,0.30228499999999997,0
1574103612250.0,-7,6,65,46.36,0.303566,0
1574103612500.0,-2,10,59,46.63,0.303566,0
1574103612750.0,-5,13,60,-43.3,0.306128,0
1574103613000.0,-1,11,59,-69.97,0.304847,0
1574103613250.0,7,12,59,11.62,0.303566,0
1574103613500.0,11,12,60,-20.94,0.301004,0
1574103613750.0,-2,15,58,26.59,0.301004,0
1574103614000.0,12,13,64,17.11,0.2946,0
1574103614250.0,-4,17,63,-2.7,0.295881,0
1574103614500.0,0,15,64,37.69,0.2946,0
1574103614750.0,-1,12,69,-12.62,0.2946,0
1574103615000.0,-5,20,56,-19.98,0.293319,0
1574103615250.0,-24,18,46,-34.06,0.293319,0
1574103615500.0,-92,16,35,-33.73,0.293319,0
1574103615750.0,-48,8,54,63.48,0.295881,0
1574103616000.0,-56,11,39,16.34,0.2946,0
1574103616250.0,-40,32,40,-21.66,0.292038,0
1574103616500.0,-64,6,33,-52.54,0.286914,0
1574103616750.0,-13,-8,78,-14.94,0.285634,0
1574103617000.0,-21,-5,69,41.76,0.289476,0
1574103617250.0,3,9,52,18.0,0.299723,0
1574103617500.0,5,6,79,-13.14,0.298442,0
1574103617750.0,-18,7,55,-63.6,0.301004,0
1574103618000.0,9,4,59,-14.23,0.303566,0
1574103618250.0,6,0,62,44.47,0.30228499999999997,0
1574103618500.0,4,-7,58,99.55,0.301004,0
1574103618750.0,-40,-5,62,-4.32,0.2946,0
1574103619000.0,94,-76,33,-56.79,0.297161,0
1574103619250.0,12,-77,3,-50.7,0.81207,0
1574103619500.0,4,-38,3,6.64,0.520299,0
1574103619750.0,-17,-68,-4,-63.49,0.198801,0
1574103620000.0,-19,-78,6,-61.84,0.177027,0
1574103620250.0,-12,-51,10,137.65,0.165499,0
1574103620500.0,-25,-52,11,132.31,0.161656,0
1574103620750.0,-27,-58,20,-130.35,0.156533,0
1574103621000.0,-16,-59,26,-69.17,0.156533,0
1574103621250.0,-16,-59,17,5.27,0.153971,0
1574103621500.0,-19,-50,19,-17.25,0.157814,0
1574103621750.0,-23,-67,10,38.25,0.157814,0
1574103622000.0,-23,-60,9,6.63,0.16677999999999998,0
1574103622250.0,-28,-56,8,22.19,0.16934100000000002,0
1574103622500.0,-23,-62,11,-1.51,0.170622,0
1574103622750.0,-21,-59,8,-11.36,0.168061,0
1574103623000.0,-22,-59,9,21.58,0.165499,0
1574103623250.0,-22,-59,10,-4.93,0.159094,0
1574103623500.0,-24,-59,9,7.38,0.157814,0
1574103623750.0,-23,-59,9,-22.66,0.155252,0
1574103624000.0,-23,-60,8,12.0,0.151409,0
1574103624250.0,-27,-63,9,-11.03,0.15012799999999998,0
1574103624500.0,-41,-24,28,3.48,0.147567,0
1574103624750.0,-49,-9,39,-11.04,0.147567,0
1574103625000.0,-35,-57,22,13.56,0.143724,0
1574103625250.0,-54,-39,41,-8.51,0.14244300000000001,0
1574103625500.0,-31,-31,35,-0.81,0.145005,0
1574103625750.0,-34,-52,12,38.95,0.15012799999999998,0
1574103626000.0,-32,-55,8,-20.46,0.151409,0
1574103626250.0,-24,-58,11,60.79,0.15269000000000002,0
1574103626500.0,-22,-58,8,-69.56,0.15269000000000002,0
1574103626750.0,-24,-59,8,-5.31,0.151409,0
1574103627000.0,-24,-58,8,-10.6,0.15269000000000002,0
1574103627250.0,-25,-59,8,15.96,0.151409,0
1574103627500.0,-24,-59,7,-6.41,0.15012799999999998,0
1574103627750.0,-23,-59,7,26.96,0.148848,0
1574103628000.0,-24,-57,10,10.47,0.147567,0
1574103628250.0,-24,-58,7,18.02,0.146286,0
1574103628500.0,-23,-58,8,5.34,0.143724,0
1574103628750.0,-23,-60,8,13.67,0.139881,0
1574103629000.0,-22,-59,8,0.31,0.139881,0
1574103629250.0,-21,-60,8,-21.73,0.13732,0
1574103629500.0,-22,-59,8,-0.04,0.13732,0
1574103629750.0,-23,-59,7,-17.97,0.13347699999999998,0
1574103630000.0,-22,-60,7,7.87,0.13347699999999998,0
1574103630250.0,-21,-60,8,-15.05,0.13347699999999998,0
1574103630500.0,-21,-59,8,7.57,0.130915,0
1574103630750.0,-21,-60,8,-7.92,0.130915,0
1574103631000.0,-21,-60,8,12.52,0.132196,0
1574103631250.0,-21,-60,8,-6.4,0.130915,0
1574103631500.0,-21,-59,8,15.91,0.13347699999999998,0
1574103631750.0,-21,-60,9,-5.94,0.129634,0
1574103632000.0,-20,-59,9,14.44,0.130915,0
1574103632250.0,-25,-61,8,-3.5,0.129634,0
1574103632500.0,-22,-59,10,-0.67,0.132196,0
1574103632750.0,-22,-59,10,1.12,0.132196,0
1574103633000.0,-22,-63,9,-22.19,0.132196,0
1574103633250.0,-21,-59,7,4.76,0.128354,0
1574103633500.0,-21,-59,8,-3.24,0.128354,0
1574103633750.0,-24,-60,8,18.63,0.129634,0
1574103634000.0,-21,-59,10,2.15,0.128354,0
1574103634250.0,-16,-58,15,-15.48,0.128354,0
1574103634500.0,-25,-58,6,11.82,0.127073,0
1574103634750.0,-24,-58,8,-2.52,0.130915,0
1574103635000.0,-21,-59,11,-2.36,0.128354,0
1574103635250.0,-24,-60,9,25.05,0.13347699999999998,0
1574103635500.0,-24,-60,10,1.27,0.13347699999999998,0
1574103635750.0,-20,-59,9,-5.71,0.138601,0
1574103636000.0,-19,-59,12,-36.08,0.13732,0
1574103636250.0,-22,-60,11,-19.68,0.138601,0
1574103636500.0,-19,-58,12,13.69,0.13603900000000002,0
1574103636750.0,-21,-59,9,-9.66,0.13732,0
1574103637000.0,-21,-60,9,42.93,0.138601,0
1574103637250.0,-21,-60,9,4.6,0.13732,0
1574103637500.0,-21,-60,9,-14.88,0.139881,0
1574103637750.0,-18,-59,10,-4.49,0.139881,0
1574103638000.0,-18,-62,14,-0.78,0.138601,0
1574103638250.0,-25,-60,10,15.88,0.138601,0
1574103638500.0,-20,-59,11,3.08,0.13732,0
1574103638750.0,-21,-59,11,-2.94,0.13603900000000002,0
1574103639000.0,-22,-59,9,-5.33,0.13732,0
1574103639250.0,-22,-60,9,-5.07,0.134758,0
1574103639500.0,-21,-59,9,-1.77,0.13603900000000002,0
1574103639750.0,-26,-63,6,-5.65,0.13347699999999998,0
1574103640000.0,-18,-58,9,11.47,0.130915,0
1574103640250.0,-20,-60,8,-1.79,0.129634,0
1574103640500.0,-21,-61,10,7.53,0.132196,0
1574103640750.0,-18,-59,14,1.28,0.128354,0
1574103641000.0,-19,-59,13,-8.68,0.127073,0
1574103641250.0,-18,-55,17,2.56,0.128354,0
1574103641500.0,-16,-60,7,-6.32,0.127073,0
1574103641750.0,-18,-61,9,13.07,0.127073,0
1574103642000.0,-20,-62,6,2.47,0.128354,0
1574103642250.0,-21,-64,3,13.1,0.12579200000000001,0
1574103642500.0,-20,-58,13,-15.64,0.127073,0
1574103642750.0,-22,-61,12,-8.32,0.124511,0
1574103643000.0,-21,-61,10,8.53,0.127073,0
1574103643250.0,-20,-60,9,-10.51,0.124511,0
1574103643500.0,-18,-59,9,15.14,0.127073,0
1574103643750.0,-28,-60,6,-8.28,0.124511,0
1574103644000.0,-18,-63,15,15.13,0.127073,0
1574103644250.0,-20,-59,9,0.66,0.12579200000000001,0
1574103644500.0,-21,-60,7,-13.95,0.12579200000000001,0
1574103644750.0,-21,-60,9,2.66,0.12579200000000001,0
1574103645000.0,-21,-60,10,-18.28,0.124511,0
1574103645250.0,-21,-59,8,33.76,0.12322999999999999,0
1574103645500.0,-22,-59,8,47.85,0.121949,0
1574103645750.0,-18,-62,10,-22.83,0.12579200000000001,0
1574103646000.0,-24,-60,8,-39.73,0.124511,0
1574103646250.0,-22,-60,9,-38.69,0.128354,0
1574103646500.0,-20,-59,8,2.36,0.127073,0
1574103646750.0,-21,-60,8,-2.85,0.134758,0
1574103647000.0,-28,-57,7,-18.42,0.134758,0
1574103647250.0,-26,-58,9,2.8,0.138601,0
1574103647500.0,-22,-58,8,-8.07,0.13732,0
1574103647750.0,-21,-59,10,14.35,0.13732,0
1574103648000.0,-23,-60,9,2.75,0.134758,0
1574103648250.0,-22,-59,7,14.68,0.134758,0
1574103648500.0,-22,-59,8,4.13,0.129634,0
1574103648750.0,-23,-59,9,4.27,0.132196,0
1574103649000.0,-23,-59,8,4.99,0.128354,0
1574103649250.0,-22,-60,9,-12.82,0.127073,0
1574103649500.0,-23,-59,8,5.12,0.124511,0
1574103649750.0,-22,-59,8,-3.51,0.124511,0
1574103650000.0,-22,-59,7,15.02,0.12322999999999999,0
1574103650250.0,-23,-59,7,-0.52,0.127073,0
1574103650500.0,-20,-63,8,10.61,0.124511,0
1574103650750.0,-22,-59,9,1.23,0.12579200000000001,0
1574103651000.0,-24,-59,7,-5.57,0.127073,0
1574103651250.0,-22,-59,7,-6.73,0.12579200000000001,0
1574103651500.0,-23,-58,7,-10.66,0.12579200000000001,0
1574103651750.0,-23,-59,12,-0.12,0.12322999999999999,0
1574103652000.0,-23,-59,8,-8.6,0.12066800000000001,0
1574103652250.0,-22,-59,7,8.21,0.12579200000000001,0
1574103652500.0,-23,-59,7,12.57,0.121949,0
1574103652750.0,-22,-59,7,39.89,0.11938800000000001,0
1574103653000.0,-23,-59,8,4.26,0.12322999999999999,0
1574103653250.0,-23,-60,8,-34.73,0.121949,0
1574103653500.0,-22,-59,8,-27.88,0.124511,0
1574103653750.0,-22,-60,8,-10.38,0.121949,0
1574103654000.0,-23,-59,8,6.25,0.124511,0
1574103654250.0,-23,-59,8,-4.99,0.127073,0
1574103654500.0,-22,-59,9,13.59,0.128354,0
1574103654750.0,-23,-59,7,0.66,0.12579200000000001,0
1574103655000.0,-23,-59,8,17.09,0.127073,0
1574103655250.0,-23,-59,7,4.53,0.12579200000000001,0
1574103655500.0,-23,-60,7,-11.91,0.127073,0
1574103655750.0,-23,-59,8,3.94,0.124511,0
1574103656000.0,-22,-59,9,-5.14,0.12579200000000001,0
1574103656250.0,-22,-60,7,12.65,0.12322999999999999,0
1574103656500.0,-24,-59,7,-0.72,0.12322999999999999,0
1574103656750.0,-23,-59,8,-8.8,0.121949,0
1574103657000.0,-23,-61,7,3.07,0.124511,0
1574103657250.0,-24,-61,7,-5.73,0.12322999999999999,0
1574103657500.0,-24,-61,7,8.57,0.127073,0
1574103657750.0,-21,-59,8,-0.54,0.130915,0
1574103658000.0,-24,-59,8,-3.51,0.13732,0
1574103658250.0,-22,-59,8,-0.62,0.13603900000000002,0
1574103658500.0,-21,-60,7,-7.46,0.13603900000000002,0
1574103658750.0,-23,-59,7,6.21,0.13347699999999998,0
1574103659000.0,-22,-60,8,-0.01,0.132196,0
1574103659250.0,-21,-59,7,2.08,0.128354,0
1574103659500.0,-23,-60,7,7.44,0.129634,0
1574103659750.0,-22,-59,7,-11.6,0.128354,0
1574103660000.0,-23,-59,7,5.7,0.12579200000000001,0
1574103660250.0,-22,-59,7,-5.41,0.127073,0
1574103660500.0,-22,-59,8,11.92,0.12322999999999999,0
1574103660750.0,-23,-59,7,-0.38,0.12322999999999999,0
1574103661000.0,-22,-59,7,-7.87,0.121949,0
1574103661250.0,-23,-60,7,0.23,0.12322999999999999,0
1574103661500.0,-23,-59,7,-9.09,0.12066800000000001,0
1574103661750.0,-22,-60,7,9.91,0.12066800000000001,0
1574103662000.0,-23,-60,7,-3.0,0.11938800000000001,0
1574103662250.0,-23,-59,7,9.35,0.12066800000000001,0
1574103662500.0,-23,-59,7,-1.1,0.11938800000000001,0
1574103662750.0,-23,-59,6,-6.07,0.12066800000000001,0
1574103663000.0,-23,-60,7,-0.86,0.11810699999999999,0
1574103663250.0,-23,-59,7,-14.2,0.12322999999999999,0
1574103663500.0,-23,-59,6,5.84,0.12322999999999999,0
1574103663750.0,-22,-59,7,-4.52,0.124511,0
1574103664000.0,-22,-59,7,15.0,0.127073,0
1574103664250.0,-22,-59,7,-0.13,0.128354,0
1574103664500.0,-22,-60,7,1.51,0.127073,0
1574103664750.0,-23,-60,7,3.1,0.12579200000000001,0
1574103665000.0,-22,-59,7,-11.13,0.12579200000000001,0
1574103665250.0,-22,-59,7,7.02,0.12579200000000001,0
1574103665500.0,-22,-60,7,-5.02,0.12579200000000001,0
1574103665750.0,-22,-60,7,13.17,0.121949,0
1574103666000.0,-22,-60,7,1.49,0.12322999999999999,0
1574103666250.0,-23,-60,6,-7.92,0.12066800000000001,0
1574103666500.0,-22,-59,6,3.21,0.11938800000000001,0
1574103666750.0,-21,-60,5,-10.5,0.11938800000000001,0
1574103667000.0,-22,-60,5,12.76,0.11810699999999999,0
1574103667250.0,-21,-61,4,-1.06,0.11554500000000001,0
1574103667500.0,-18,-60,4,-8.34,0.11810699999999999,0
1574103667750.0,-25,-61,1,3.07,0.11810699999999999,0
1574103668000.0,-22,-60,-2,-7.44,0.11554500000000001,0
1574103668250.0,-21,-64,4,15.12,0.11554500000000001,0
1574103668500.0,-14,-61,6,3.92,0.114264,0
1574103668750.0,-28,-58,17,-20.92,0.114264,0
1574103669000.0,-22,-55,7,5.43,0.114264,0
1574103669250.0,-18,-63,9,-3.82,0.114264,0
1574103669500.0,-27,-60,2,6.28,0.116826,0
1574103669750.0,-25,-60,-1,-2.02,0.11298299999999999,0
1574103670000.0,-23,-59,3,9.32,0.114264,0
1574103670250.0,-23,-62,6,1.74,0.114264,0
1574103670500.0,-22,-59,9,-8.54,0.11554500000000001,0
1574103670750.0,-19,-60,11,-3.97,0.114264,0
1574103671000.0,-17,-61,13,-7.55,0.111702,0
1574103671250.0,-18,-59,16,11.27,0.114264,0
1574103671500.0,-10,-60,17,6.23,0.11554500000000001,0
1574103671750.0,-10,-57,21,11.05,0.11298299999999999,0
1574103672000.0,-39,-55,9,4.13,0.111702,0
1574103672250.0,-31,-56,6,-3.63,0.11298299999999999,0
1574103672500.0,-24,-66,4,-6.75,0.111702,0
1574103672750.0,-19,-64,2,-12.97,0.11554500000000001,0
1574103673000.0,-37,-59,5,11.26,0.111702,0
1574103673250.0,-34,-48,11,-36.86,0.114264,0
1574103673500.0,-35,-54,18,2.37,0.11298299999999999,0
1574103673750.0,-33,-50,20,9.64,0.114264,0
1574103674000.0,-56,-33,8,16.69,0.110421,0
1574103674250.0,-55,-22,-2,3.82,0.111702,0
1574103674500.0,-56,-23,18,10.07,0.110421,0
1574103674750.0,-36,-43,38,-11.27,0.11298299999999999,0
1574103675000.0,-37,-46,36,-4.19,0.11298299999999999,0
1574103675250.0,-37,-40,38,-1.99,0.110421,0
1574103675500.0,-6,-45,50,-28.45,0.111702,0
1574103675750.0,-32,-39,41,9.89,0.110421,0
1574103676000.0,-27,-31,56,22.4,0.114264,0
1574103676250.0,-19,-38,38,-8.51,0.11298299999999999,0
1574103676500.0,-20,-51,42,-5.79,0.116826,0
1574103676750.0,-41,-38,39,13.94,0.114264,0
1574103677000.0,-35,-35,38,-11.34,0.11554500000000001,0
1574103677250.0,-31,-34,46,-53.53,0.111702,0
1574103677500.0,-23,-31,49,29.44,0.114264,0
1574103677750.0,-29,-37,55,-20.4,0.11298299999999999,0
1574103678000.0,-22,-16,64,9.3,0.111702,0
1574103678250.0,-14,-29,35,31.07,0.109141,0
1574103678500.0,1,-55,47,91.37,0.110421,0
1574103678750.0,-7,-58,40,-23.75,0.10786,0
1574103679000.0,-1,-32,48,-19.65,0.109141,0
1574103679250.0,-12,-43,79,-72.89,0.106579,0
1574103679500.0,-14,-37,47,-50.92,0.106579,0
1574103679750.0,-18,-40,45,-2.36,0.110421,0
1574103680000.0,-10,-29,55,88.8,0.109141,0
1574103680250.0,-20,-34,39,-15.89,0.109141,0
1574103680500.0,-15,-41,54,-13.54,0.105298,0
1574103680750.0,-14,-39,51,10.85,0.110421,0
1574103681000.0,-14,-57,66,17.26,0.109141,0
1574103681250.0,-15,-75,37,-5.98,0.110421,0
1574103681500.0,-19,-61,67,50.78,0.106579,0
1574103681750.0,-1,-45,43,-64.66,0.10786,0
1574103682000.0,6,-52,52,69.28,0.105298,0
1574103682250.0,-10,-43,38,-15.18,0.105298,0
1574103682500.0,-29,-38,45,-6.17,0.10401700000000001,0
1574103682750.0,-28,-44,34,32.42,0.10401700000000001,0
1574103683000.0,-24,-43,45,7.42,0.102736,0
1574103683250.0,-9,-41,46,-42.29,0.10786,0
1574103683500.0,-20,-42,46,-63.76,0.105298,0
1574103683750.0,-13,-36,42,88.46,0.105298,0
1574103684000.0,-5,-45,40,61.82,0.10401700000000001,0
1574103684250.0,-12,-48,42,42.91,0.105298,0
1574103684500.0,-16,-47,44,0.34,0.10401700000000001,0
1574103684750.0,-16,-45,36,-86.54,0.105298,0
1574103685000.0,-27,-47,40,8.0,0.11298299999999999,0
1574103685250.0,-23,-25,40,11.73,0.110421,0
1574103685500.0,-53,-45,-1,11.97,0.110421,0
1574103685750.0,-50,-39,-30,-3.79,0.10786,0
1574103686000.0,-53,-39,-15,-42.95,0.109141,0
1574103686250.0,-55,-44,8,-61.81,0.110421,0
1574103686500.0,-53,-43,6,76.78,0.11810699999999999,0
1574103686750.0,-43,-41,18,-49.09,0.11810699999999999,0
1574103687000.0,-44,-42,18,-40.77,0.12579200000000001,0
1574103687250.0,-40,-46,36,109.54,0.124511,0
1574103687500.0,-25,-31,45,47.19,0.127073,0
1574103687750.0,-25,-40,42,-11.49,0.12322999999999999,0
1574103688000.0,-35,-44,36,-7.28,0.12579200000000001,0
1574103688250.0,-38,-38,39,-33.39,0.121949,0
1574103688500.0,-39,-33,38,5.84,0.124511,0
