Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561978746500.0,50,-29,-35,6.31,0.28433600000000003,0
1561978746750.0,11,-7,-25,34.56,0.283055,0
1561978747000.0,50,16,17,36.93,0.28433600000000003,0
1561978747250.0,78,-9,-2,30.79,0.285616,0
1561978747500.0,55,-17,12,144.07,0.285616,0
1561978747750.0,27,-7,27,161.34,0.28433600000000003,0
1561978748000.0,69,-20,36,41.78,0.28433600000000003,0
1561978748250.0,63,2,20,91.39,0.28433600000000003,0
1561978748500.0,44,-15,4,-74.79,0.28689699999999996,0
1561978748750.0,66,9,10,-61.5,0.283055,0
1561978749000.0,54,13,-3,-14.64,0.28433600000000003,0
1561978749250.0,59,9,-14,-3.5,0.285616,0
1561978749500.0,55,-20,12,1.95,0.28433600000000003,0
1561978749750.0,52,-13,19,-136.58,0.285616,0
1561978750000.0,51,12,-6,-29.95,0.28689699999999996,0
1561978750250.0,58,26,21,14.02,0.28433600000000003,0
1561978750500.0,52,21,4,51.34,0.28433600000000003,0
1561978750750.0,64,7,-9,68.12,0.285616,0
1561978751000.0,59,15,-3,21.95,0.28433600000000003,0
1561978751250.0,52,18,-10,-86.25,0.28433600000000003,0
1561978751500.0,64,26,-2,-51.1,0.28433600000000003,0
1561978751750.0,45,63,15,-64.27,0.28433600000000003,0
1561978752000.0,36,57,-2,-9.85,0.285616,0
1561978752250.0,26,77,-6,-45.97,0.28689699999999996,0
1561978752500.0,17,64,-2,-0.98,0.285616,0
1561978752750.0,30,48,-4,55.01,0.285616,0
1561978753000.0,33,57,-9,22.49,0.285616,0
1561978753250.0,32,55,-13,-33.71,0.285616,0
1561978753500.0,12,57,-8,-30.75,0.285616,0
1561978753750.0,21,61,2,57.0,0.285616,0
1561978754000.0,16,63,-4,10.91,0.28433600000000003,0
1561978754250.0,14,62,-1,27.85,0.28689699999999996,0
1561978754500.0,15,62,-3,-1.42,0.28433600000000003,0
1561978754750.0,20,63,2,72.18,0.28689699999999996,0
1561978755000.0,19,58,-4,15.64,0.28433600000000003,0
1561978755250.0,18,64,9,48.82,0.285616,0
1561978755500.0,12,49,0,-32.16,0.285616,0
1561978755750.0,22,71,7,23.81,0.28689699999999996,0
1561978756000.0,0,79,-13,-14.85,0.28433600000000003,0
1561978756250.0,10,62,-9,56.77,0.285616,0
1561978756500.0,17,71,-8,-17.71,0.28689699999999996,0
1561978756750.0,52,47,5,2.42,0.285616,0
1561978757000.0,111,42,-37,-51.22,0.28689699999999996,0
1561978757250.0,17,-18,10,-35.13,0.28817800000000005,0
1561978757500.0,2,-21,47,31.36,0.28689699999999996,0
1561978757750.0,58,-63,105,-57.28,0.28433600000000003,0
1561978758000.0,7,-37,37,79.56,0.28689699999999996,0
1561978758250.0,-6,-57,43,109.9,0.285616,0
1561978758500.0,7,-57,-6,194.8,0.28433600000000003,0
1561978758750.0,37,-48,-4,-96.76,0.28433600000000003,0
1561978759000.0,19,-45,19,-43.06,0.283055,0
1561978759250.0,18,-43,28,-21.5,0.283055,0
1561978759500.0,21,-46,31,-11.84,0.28433600000000003,0
1561978759750.0,31,-51,33,0.8,0.28433600000000003,0
1561978760000.0,12,-55,44,-55.13,0.28433600000000003,0
1561978760250.0,4,-39,35,-30.09,0.28689699999999996,0
1561978760500.0,8,-45,13,-23.67,0.28689699999999996,0
1561978760750.0,26,-51,16,3.94,0.28689699999999996,0
1561978761000.0,43,-47,27,50.45,0.285616,0
1561978761250.0,13,-77,10,-65.39,0.28689699999999996,0
1561978761500.0,0,-35,53,-15.83,0.28817800000000005,0
1561978761750.0,-8,-32,41,9.52,0.28689699999999996,0
1561978762000.0,26,-16,53,16.74,0.28689699999999996,0
1561978762250.0,30,-32,47,-48.33,0.289459,0
1561978762500.0,30,-18,49,107.35,0.28689699999999996,0
1561978762750.0,49,-39,43,-39.61,0.28689699999999996,0
1561978763000.0,38,-26,29,-33.25,0.28817800000000005,0
1561978763250.0,43,-19,40,-2.35,0.28817800000000005,0
1561978763500.0,45,-14,43,-0.42,0.28817800000000005,0
1561978763750.0,43,-3,44,17.73,0.28689699999999996,0
1561978764000.0,47,-10,56,10.14,0.289459,0
1561978764250.0,18,-13,41,-5.44,0.28817800000000005,0
1561978764500.0,23,-35,32,-45.06,0.28817800000000005,0
1561978764750.0,44,-25,36,-44.9,0.28817800000000005,0
1561978765000.0,48,-12,39,0.56,0.28689699999999996,0
1561978765250.0,47,2,36,-64.69,0.28689699999999996,0
1561978765500.0,48,-14,35,-58.73,0.28817800000000005,0
1561978765750.0,62,6,15,-78.23,0.28817800000000005,0
1561978766000.0,50,8,27,-34.69,0.28689699999999996,0
1561978766250.0,46,9,31,101.7,0.28689699999999996,0
1561978766500.0,48,-13,50,64.29,0.28817800000000005,0
1561978766750.0,32,-10,63,-43.86,0.28689699999999996,0
1561978767000.0,12,-11,62,-62.68,0.28817800000000005,0
1561978767250.0,-1,-13,60,-4.88,0.28817800000000005,0
1561978767500.0,10,-16,57,104.68,0.28689699999999996,0
1561978767750.0,28,-8,69,13.89,0.28817800000000005,0
1561978768000.0,25,8,59,82.94,0.28817800000000005,0
1561978768250.0,28,1,47,-94.07,0.28817800000000005,0
1561978768500.0,33,15,42,80.23,0.29202,0
1561978768750.0,38,14,59,-1.05,0.28817800000000005,0
1561978769000.0,31,17,49,-17.92,0.28817800000000005,0
1561978769250.0,31,9,48,73.57,0.29074,0
1561978769500.0,43,34,62,31.67,0.289459,0
1561978769750.0,18,39,65,26.96,0.29074,0
1561978770000.0,13,25,43,-13.16,0.28817800000000005,0
1561978770250.0,25,35,44,-31.86,0.289459,0
1561978770500.0,25,50,22,-14.82,0.28817800000000005,0
1561978770750.0,47,63,23,6.01,0.289459,0
1561978771000.0,35,74,6,-55.25,0.28817800000000005,0
1561978771250.0,35,-24,7,-64.85,0.29074,0
1561978771500.0,37,51,33,-68.36,0.289459,0
1561978771750.0,56,37,29,-57.53,0.289459,0
1561978772000.0,57,22,20,-49.02,0.29074,0
1561978772250.0,47,28,25,11.02,0.29074,0
1561978772500.0,46,28,24,92.48,0.28817800000000005,0
1561978772750.0,43,30,28,-17.66,0.29074,0
1561978773000.0,42,29,30,36.76,0.29074,0
1561978773250.0,43,31,27,-1.92,0.289459,0
1561978773500.0,57,20,21,109.87,0.289459,0
1561978773750.0,63,8,27,75.24,0.29074,0
1561978774000.0,53,-10,29,48.49,0.29074,0
1561978774250.0,48,-5,25,-16.56,0.289459,0
1561978774500.0,62,-1,11,-41.33,0.289459,0
1561978774750.0,43,20,6,33.26,0.289459,0
1561978775000.0,51,20,7,-27.79,0.289459,0
1561978775250.0,52,0,30,-93.63,0.29074,0
1561978775500.0,52,19,27,-43.51,0.289459,0
1561978775750.0,49,21,31,-30.87,0.289459,0
1561978776000.0,48,6,35,23.49,0.29074,0
1561978776250.0,59,-10,-3,192.86,0.29074,0
1561978776500.0,46,8,-30,21.59,0.289459,0
1561978776750.0,57,0,-44,-19.19,0.28689699999999996,0
1561978777000.0,48,1,-36,-42.67,0.28433600000000003,0
1561978777250.0,48,-6,-39,-77.89,0.28433600000000003,0
1561978777500.0,48,-12,-32,-136.62,0.28433600000000003,0
1561978777750.0,54,-21,-34,-70.5,0.283055,0
1561978778000.0,38,-17,-50,14.67,0.285616,0
1561978778250.0,38,-20,-49,-15.65,0.28433600000000003,1
1561978778500.0,44,-17,-42,1.54,0.283055,1
1561978778750.0,54,-15,-34,53.43,0.280493,1
1561978779000.0,57,-19,-10,23.09,0.28433600000000003,1
1561978779250.0,39,-6,37,42.66,0.28689699999999996,1
1561978779500.0,44,-11,35,52.65,0.28817800000000005,1
1561978779750.0,45,-11,31,38.2,0.289459,1
1561978780000.0,49,-3,40,89.77,0.289459,1
1561978780250.0,50,-5,28,274.14,0.29074,1
1561978780500.0,57,-11,18,11.07,0.289459,1
1561978780750.0,49,-7,39,-41.19,0.289459,1
1561978781000.0,72,0,34,-42.02,0.28817800000000005,1
1561978781250.0,91,5,82,-78.3,0.28689699999999996,1
1561978781500.0,57,12,34,-3.76,0.28817800000000005,1
1561978781750.0,48,0,33,-67.15,0.28817800000000005,1
1561978782000.0,56,0,34,-151.79,0.28817800000000005,1
1561978782250.0,72,-20,28,5.43,0.289459,1
1561978782500.0,22,15,32,47.19,0.28817800000000005,1
1561978782750.0,38,27,55,81.34,0.289459,0
1561978783000.0,15,10,25,35.4,0.29074,0
1561978783250.0,57,-22,16,-92.95,0.289459,0
1561978783500.0,59,-12,0,64.65,0.28817800000000005,0
1561978783750.0,65,-11,-6,93.6,0.28817800000000005,0
1561978784000.0,60,-13,-7,-50.59,0.28689699999999996,0
1561978784250.0,55,-28,-10,-245.65,0.289459,0
1561978784500.0,50,-13,2,-178.62,0.28817800000000005,0
1561978784750.0,58,-11,-6,54.51,0.28689699999999996,0
1561978785000.0,67,-10,7,22.83,0.289459,0
1561978785250.0,63,-21,10,85.39,0.28817800000000005,0
1561978785500.0,56,7,-20,44.98,0.28689699999999996,0
1561978785750.0,32,-15,-30,109.95,0.285616,0
1561978786000.0,79,-18,-22,100.23,0.285616,0
1561978786250.0,65,-9,2,46.52,0.29074,0
1561978786500.0,52,-11,11,-27.34,0.28817800000000005,0
1561978786750.0,63,4,0,-157.59,0.28817800000000005,0
1561978787000.0,58,16,10,-214.22,0.28817800000000005,0
1561978787250.0,55,10,13,312.03,0.289459,0
1561978787500.0,62,9,1,222.2,0.289459,0
1561978787750.0,61,8,-5,19.31,0.289459,0
1561978788000.0,61,8,-7,-103.46,0.289459,0
1561978788250.0,60,3,-15,23.7,0.28817800000000005,0
1561978788500.0,56,20,-13,-110.48,0.289459,0
1561978788750.0,53,18,-6,-83.01,0.289459,0
1561978789000.0,55,18,-8,3.45,0.28817800000000005,0
1561978789250.0,59,25,-2,5.3,0.289459,0
1561978789500.0,53,16,-12,1.03,0.289459,0
1561978789750.0,58,4,-36,59.34,0.28817800000000005,0
1561978790000.0,53,1,-18,7.22,0.28689699999999996,0
1561978790250.0,60,-5,-11,-23.26,0.28689699999999996,0
1561978790500.0,61,-3,-9,19.38,0.285616,0
1561978790750.0,57,-8,-6,-79.06,0.285616,0
1561978791000.0,63,-2,-5,-9.85,0.28689699999999996,0
1561978791250.0,39,18,23,-12.4,0.28689699999999996,0
1561978791500.0,45,5,36,32.28,0.28689699999999996,0
1561978791750.0,54,22,53,83.92,0.28689699999999996,0
1561978792000.0,32,31,49,34.2,0.285616,0
1561978792250.0,49,20,22,5.3,0.28817800000000005,0
1561978792500.0,51,-20,-7,-37.66,0.28817800000000005,0
1561978792750.0,92,11,-7,-27.76,0.28817800000000005,0
1561978793000.0,34,13,-31,-6.84,0.285616,0
1561978793250.0,51,22,-26,-82.07,0.289459,0
1561978793500.0,47,18,-14,-117.63,0.28817800000000005,0
1561978793750.0,51,23,-20,-36.26,0.28689699999999996,0
1561978794000.0,46,32,-17,-11.05,0.28817800000000005,0
1561978794250.0,56,21,-15,13.05,0.28817800000000005,0
1561978794500.0,59,18,-9,69.17,0.28817800000000005,0
1561978794750.0,55,30,-7,-36.97,0.289459,0
1561978795000.0,63,29,10,-54.99,0.28817800000000005,0
1561978795250.0,63,16,-7,0.71,0.28817800000000005,0
1561978795500.0,43,32,10,53.04,0.28689699999999996,0
1561978795750.0,48,31,-3,-2.59,0.28689699999999996,0
1561978796000.0,61,22,11,27.86,0.29074,0
1561978796250.0,58,25,9,27.78,0.28817800000000005,0
1561978796500.0,54,30,3,-82.76,0.28817800000000005,0
1561978796750.0,54,29,1,-19.99,0.28817800000000005,0
1561978797000.0,53,31,1,30.66,0.28817800000000005,0
1561978797250.0,63,22,18,-0.54,0.29074,0
1561978797500.0,4,27,27,-11.24,0.289459,0
1561978797750.0,48,22,-25,20.9,0.29074,0
1561978798000.0,68,21,-18,25.89,0.28817800000000005,0
1561978798250.0,52,25,-15,175.72,0.289459,0
1561978798500.0,55,22,-11,-60.39,0.28817800000000005,0
1561978798750.0,55,23,-9,-212.44,0.289459,0
1561978799000.0,56,23,-11,-25.08,0.289459,0
1561978799250.0,58,27,-5,-14.38,0.28817800000000005,0
1561978799500.0,54,24,-8,22.53,0.28817800000000005,0
1561978799750.0,57,22,6,29.64,0.29074,0
1561978800000.0,64,24,13,28.98,0.28817800000000005,0
1561978800250.0,50,25,-3,-28.58,0.289459,0
1561978800500.0,66,9,-34,33.3,0.28817800000000005,0
1561978800750.0,53,6,-28,9.68,0.285616,0
1561978801000.0,46,10,-35,-25.37,0.28689699999999996,0
1561978801250.0,56,3,-24,-49.29,0.28817800000000005,0
1561978801500.0,50,6,-18,10.39,0.28817800000000005,0
1561978801750.0,70,5,-33,36.32,0.28689699999999996,0
1561978802000.0,40,5,-5,16.45,0.28689699999999996,0
1561978802250.0,40,6,-8,81.04,0.28817800000000005,0
1561978802500.0,62,1,-16,-15.31,0.289459,0
1561978802750.0,50,9,-21,-34.47,0.28817800000000005,0
1561978803000.0,51,18,-4,-11.62,0.28817800000000005,0
1561978803250.0,83,36,-43,-12.21,0.289459,0
1561978803500.0,60,86,0,38.49,0.28817800000000005,0
1561978803750.0,27,47,4,8.77,0.28817800000000005,0
1561978804000.0,36,59,27,-85.33,0.289459,0
1561978804250.0,31,19,-4,-5.94,0.29074,0
1561978804500.0,-8,64,0,-24.53,0.28817800000000005,0
1561978804750.0,11,65,23,-15.91,0.289459,0
1561978805000.0,36,57,-1,65.29,0.28817800000000005,0
1561978805250.0,41,34,-10,-49.52,0.28817800000000005,0
1561978805500.0,44,19,-26,5.89,0.28817800000000005,0
1561978805750.0,56,27,0,9.5,0.28817800000000005,0
1561978806000.0,37,4,-8,9.07,0.28817800000000005,0
1561978806250.0,66,66,43,-12.27,0.289459,0
1561978806500.0,42,17,-31,-32.5,0.289459,0
1561978806750.0,48,16,-40,-1.33,0.28817800000000005,0
1561978807000.0,34,40,-18,41.84,0.29074,0
1561978807250.0,61,12,-3,162.19,0.28689699999999996,0
1561978807500.0,48,31,-2,-19.01,0.28689699999999996,0
1561978807750.0,54,36,-32,-114.41,0.28817800000000005,0
1561978808000.0,52,34,-23,3.7,0.28817800000000005,0
1561978808250.0,41,47,-22,64.75,0.28817800000000005,0
1561978808500.0,60,40,-23,116.86,0.289459,0
1561978808750.0,47,42,42,-17.27,0.28689699999999996,0
1561978809000.0,33,22,32,-28.13,0.289459,0
1561978809250.0,20,40,48,-59.87,0.28817800000000005,0
1561978809500.0,-21,47,37,-49.95,0.289459,0
1561978809750.0,36,58,52,-4.37,0.29330100000000003,0
1561978810000.0,48,14,14,52.8,0.28689699999999996,0
1561978810250.0,73,-28,2,45.22,0.28433600000000003,0
1561978810500.0,56,-13,-28,18.38,0.28177399999999997,0
1561978810750.0,42,-38,-30,14.77,0.28177399999999997,0
1561978811000.0,48,-33,-22,-127.06,0.28177399999999997,0
1561978811250.0,35,-34,-16,-70.31,0.283055,0
1561978811500.0,49,-32,-25,-16.49,0.28177399999999997,0
1561978811750.0,79,-29,-5,39.39,0.28689699999999996,0
1561978812000.0,19,-29,22,22.44,0.289459,0
1561978812250.0,50,-14,22,-49.95,0.289459,0
1561978812500.0,52,2,-6,-4.35,0.289459,0
1561978812750.0,53,26,20,-78.05,0.289459,0
1561978813000.0,63,10,5,99.98,0.28817800000000005,0
1561978813250.0,37,23,-23,284.62,0.28689699999999996,0
1561978813500.0,52,-9,-15,-78.02,0.279212,0
1561978813750.0,69,-7,3,-57.8,0.280493,0
1561978814000.0,48,-12,-8,-140.98,0.279212,0
1561978814250.0,54,-11,-3,-16.78,0.283055,0
1561978814500.0,66,-7,7,91.47,0.280493,0
1561978814750.0,62,-5,-7,-25.12,0.280493,0
1561978815000.0,55,-9,-3,1.67,0.28177399999999997,0
1561978815250.0,59,-9,0,-31.92,0.28433600000000003,0
1561978815500.0,51,-12,3,25.98,0.283055,0
1561978815750.0,52,-4,-11,4.14,0.28177399999999997,0
1561978816000.0,59,-17,-14,12.62,0.28177399999999997,0
1561978816250.0,62,-7,-8,34.61,0.28177399999999997,0
1561978816500.0,60,-8,-8,-58.51,0.28177399999999997,0
1561978816750.0,56,-6,-11,10.25,0.28177399999999997,0
1561978817000.0,52,-14,-16,21.1,0.28177399999999997,0
1561978817250.0,64,-18,-11,25.74,0.28177399999999997,0
1561978817500.0,98,-13,9,21.22,0.280493,0
1561978817750.0,-23,-18,75,-6.04,0.28433600000000003,0
1561978818000.0,-57,-7,28,14.32,0.285616,0
1561978818250.0,-8,29,54,-31.88,0.285616,0
1561978818500.0,10,18,57,-9.89,0.306109,0
1561978818750.0,12,9,46,56.22,0.318917,0
1561978819000.0,35,10,57,-24.09,0.29842399999999997,0
1561978819250.0,-27,-22,52,-26.68,0.295863,0
1561978819500.0,-6,13,72,11.76,0.297144,0
1561978819750.0,10,3,58,2.44,0.29330100000000003,0
1561978820000.0,8,29,63,4.58,0.29330100000000003,0
1561978820250.0,-37,20,33,15.09,0.294582,0
1561978820500.0,-5,25,56,37.17,0.294582,0
1561978820750.0,26,19,47,-92.59,0.297144,0
1561978821000.0,67,-1,30,32.3,0.289459,0
1561978821250.0,79,-2,18,-57.36,0.331725,0
1561978821500.0,42,0,25,42.29,0.30739,0
1561978821750.0,50,-23,39,-19.95,0.29842399999999997,0
1561978822000.0,46,-14,16,-35.88,0.294582,0
1561978822250.0,51,-18,37,251.46,0.29330100000000003,0
1561978822500.0,43,-12,22,-212.32,0.29074,0
1561978822750.0,18,-42,39,-92.91,0.29202,0
1561978823000.0,27,-47,20,-8.59,0.29202,0
1561978823250.0,32,-54,5,6.39,0.29074,0
1561978823500.0,16,-60,-7,62.38,0.29330100000000003,0
1561978823750.0,19,-55,0,8.69,0.29330100000000003,0
1561978824000.0,43,-47,5,4.32,0.29202,0
1561978824250.0,20,-54,11,-43.05,0.294582,0
1561978824500.0,49,-35,28,8.78,0.29330100000000003,0
1561978824750.0,35,-61,-14,61.05,0.29202,0
1561978825000.0,52,-46,-7,12.28,0.29330100000000003,0
1561978825250.0,45,-42,10,24.72,0.285616,0
1561978825500.0,50,-36,18,-13.39,0.272808,0
1561978825750.0,42,-40,11,61.1,0.272808,0
1561978826000.0,54,-36,5,-12.57,0.27537,0
1561978826250.0,52,-36,5,7.14,0.277932,0
1561978826500.0,49,-38,0,-67.47,0.277932,0
1561978826750.0,55,-38,-2,8.57,0.277932,0
1561978827000.0,45,-38,7,-60.7,0.277932,0
1561978827250.0,51,-39,10,-22.39,0.279212,0
1561978827500.0,49,-35,18,4.63,0.279212,0
1561978827750.0,48,-35,22,23.85,0.280493,0
1561978828000.0,41,-36,23,7.74,0.280493,0
1561978828250.0,43,-35,27,0.89,0.279212,0
1561978828500.0,42,-35,25,11.73,0.28177399999999997,0
1561978828750.0,47,-34,24,-22.67,0.277932,0
1561978829000.0,38,-33,24,11.54,0.280493,0
1561978829250.0,47,-37,17,-26.0,0.280493,0
1561978829500.0,61,-33,30,26.31,0.277932,0
1561978829750.0,46,-37,14,-28.23,0.279212,0
1561978830000.0,44,-33,23,1.15,0.279212,0
1561978830250.0,44,-37,13,-19.91,0.27665100000000004,0
1561978830500.0,85,-43,-5,21.99,0.279212,0
1561978830750.0,82,-45,-20,-3.84,0.283055,0
1561978831000.0,94,-35,15,12.66,0.285616,0
1561978831250.0,43,-32,-1,19.41,0.280493,0
1561978831500.0,47,-31,7,-39.76,0.28433600000000003,0
1561978831750.0,83,-33,3,-22.34,0.280493,0
1561978832000.0,34,-40,26,69.17,0.283055,0
1561978832250.0,48,-40,23,41.98,0.285616,0
1561978832500.0,36,-45,12,-78.14,0.28433600000000003,0
1561978832750.0,43,-42,20,-67.55,0.28433600000000003,0
1561978833000.0,46,-36,27,83.26,0.285616,0
1561978833250.0,42,-38,16,72.56,0.28817800000000005,0
1561978833500.0,48,-35,17,26.47,0.285616,0
1561978833750.0,47,-33,22,-86.96,0.28689699999999996,0
1561978834000.0,50,-33,15,-29.13,0.285616,0
1561978834250.0,80,-22,-18,38.29,0.285616,0
1561978834500.0,62,-26,5,57.67,0.289459,0
1561978834750.0,47,-33,15,38.75,0.285616,0
1561978835000.0,29,-19,26,8.55,0.28433600000000003,0
1561978835250.0,72,-4,25,-12.64,0.28689699999999996,0
1561978835500.0,59,-1,21,-26.5,0.28689699999999996,0
1561978835750.0,58,-2,14,49.71,0.285616,0
1561978836000.0,62,-3,8,-13.32,0.285616,0
1561978836250.0,66,-4,-8,1.22,0.28433600000000003,0
1561978836500.0,36,-14,-24,65.44,0.283055,0
1561978836750.0,64,-29,-45,44.07,0.28433600000000003,0
1561978837000.0,41,-42,-11,-12.06,0.283055,0
1561978837250.0,45,-23,-5,-5.16,0.285616,0
1561978837500.0,78,-25,-14,-7.18,0.28433600000000003,0
1561978837750.0,51,6,11,21.73,0.28433600000000003,0
1561978838000.0,63,-6,4,-27.3,0.285616,0
1561978838250.0,61,5,2,-15.41,0.28433600000000003,0
1561978838500.0,58,4,9,16.06,0.283055,0
1561978838750.0,65,4,-5,25.69,0.28433600000000003,0
1561978839000.0,60,5,-9,27.06,0.28433600000000003,0
1561978839250.0,60,4,0,23.4,0.28433600000000003,0
1561978839500.0,62,4,2,-39.51,0.28433600000000003,0
1561978839750.0,61,4,3,2.23,0.28433600000000003,0
1561978840000.0,61,4,1,-36.94,0.285616,0
1561978840250.0,62,2,-6,22.16,0.28689699999999996,0
1561978840500.0,59,4,5,-35.37,0.28689699999999996,0
1561978840750.0,50,-3,-16,11.11,0.28689699999999996,0
1561978841000.0,65,-9,-11,-35.06,0.28689699999999996,0
1561978841250.0,33,-40,31,1.55,0.285616,0
1561978841500.0,15,1,66,17.9,0.28817800000000005,0
1561978841750.0,36,-2,59,-18.87,0.29330100000000003,0
1561978842000.0,43,3,56,19.52,0.28433600000000003,0
1561978842250.0,23,13,67,-70.53,0.28689699999999996,0
1561978842500.0,6,14,57,144.88,0.29202,0
1561978842750.0,73,0,55,61.08,0.28817800000000005,0
1561978843000.0,63,-15,7,-32.62,0.285616,0
1561978843250.0,10,-41,39,-104.3,0.285616,0
1561978843500.0,5,-2,78,4.86,0.285616,0
1561978843750.0,29,-20,53,60.21,0.28689699999999996,0
1561978844000.0,25,-13,27,-65.02,0.28689699999999996,0
1561978844250.0,-4,-5,-6,-57.05,0.28689699999999996,0
1561978844500.0,78,1,0,14.96,0.27408899999999997,0
1561978844750.0,68,-1,28,45.97,0.283055,0
1561978845000.0,13,-2,69,26.15,0.28689699999999996,0
1561978845250.0,17,0,63,74.75,0.29074,0
1561978845500.0,0,-6,63,-76.26,0.29330100000000003,0
1561978845750.0,4,0,71,-39.91,0.29202,0
1561978846000.0,14,-30,53,-27.95,0.29074,0
1561978846250.0,11,-9,51,209.32,0.29202,0
1561978846500.0,37,-15,44,30.17,0.28817800000000005,0
1561978846750.0,36,-6,51,-42.43,0.289459,0
1561978847000.0,67,-13,6,-89.0,0.29074,0
1561978847250.0,-1,-18,56,-10.67,0.28817800000000005,0
1561978847500.0,35,-9,52,-32.12,0.28817800000000005,0
1561978847750.0,26,-12,57,-20.49,0.28817800000000005,0
1561978848000.0,51,-10,42,8.33,0.28817800000000005,0
1561978848250.0,38,-25,26,-94.67,0.289459,0
1561978848500.0,60,-22,19,89.1,0.28817800000000005,0
1561978848750.0,33,-12,48,-4.24,0.28689699999999996,0
1561978849000.0,-60,6,60,22.99,0.289459,0
1561978849250.0,15,4,69,-16.37,0.29202,0
1561978849500.0,19,0,61,-12.78,0.28817800000000005,0
1561978849750.0,-46,-7,38,-55.81,0.289459,0
1561978850000.0,-23,14,45,3.98,0.29074,0
1561978850250.0,61,-23,4,114.18,0.28817800000000005,0
1561978850500.0,44,-8,15,-60.58,0.285616,0
1561978850750.0,67,-1,18,-52.58,0.28689699999999996,0
1561978851000.0,60,0,24,23.83,0.28817800000000005,0
1561978851250.0,46,-3,36,-18.43,0.28817800000000005,0
1561978851500.0,62,0,35,27.6,0.29074,0
1561978851750.0,56,-2,25,29.75,0.289459,0
1561978852000.0,51,-1,33,-42.57,0.289459,0
1561978852250.0,52,-2,33,36.72,0.29074,0
1561978852500.0,53,-2,31,58.84,0.29074,0
1561978852750.0,53,-3,31,-41.34,0.289459,0
1561978853000.0,53,-2,30,-51.25,0.29074,0
1561978853250.0,53,-2,31,54.77,0.29074,0
1561978853500.0,52,-3,31,3.3,0.289459,0
1561978853750.0,55,-2,30,0.24,0.29202,0
1561978854000.0,53,-2,31,17.56,0.289459,0
1561978854250.0,52,-4,30,-0.38,0.289459,0
1561978854500.0,56,-3,27,36.71,0.29074,0
1561978854750.0,56,-3,27,-33.83,0.289459,0
1561978855000.0,56,-6,25,-2.73,0.29074,0
1561978855250.0,52,-6,30,-15.67,0.29202,0
1561978855500.0,52,-5,33,4.26,0.29074,0
1561978855750.0,51,-8,31,13.17,0.29074,0
1561978856000.0,51,-5,34,-10.18,0.29202,0
1561978856250.0,53,-6,32,21.58,0.29074,0
1561978856500.0,50,-9,33,-7.27,0.29074,0
1561978856750.0,53,-9,32,19.2,0.29202,0
1561978857000.0,53,-7,34,-26.37,0.29202,0
1561978857250.0,53,-9,32,10.75,0.29074,0
1561978857500.0,54,-6,31,-1.28,0.29202,0
1561978857750.0,46,-7,30,11.73,0.29074,0
1561978858000.0,33,-15,29,19.35,0.29074,0
1561978858250.0,48,-19,31,-7.33,0.29330100000000003,0
1561978858500.0,65,-11,29,19.91,0.289459,0
1561978858750.0,54,-16,5,-34.04,0.29202,0
1561978859000.0,61,-31,-3,33.89,0.29202,0
1561978859250.0,65,-14,-1,35.49,0.294582,0
1561978859500.0,74,-54,3,49.18,0.29202,0
1561978859750.0,32,-41,4,9.75,0.28817800000000005,0
1561978860000.0,38,-45,26,-154.1,0.28689699999999996,0
1561978860250.0,34,-34,54,-105.76,0.29074,0
1561978860500.0,52,-24,48,-72.34,0.29074,0
1561978860750.0,73,-16,25,-13.31,0.29202,0
1561978861000.0,35,-49,61,-18.04,0.29202,0
1561978861250.0,0,-19,36,163.8,0.294582,0
1561978861500.0,-37,-21,42,51.74,0.29202,0
1561978861750.0,-22,-20,55,5.16,0.29202,0
1561978862000.0,-4,-30,57,26.39,0.294582,0
1561978862250.0,-3,-26,53,19.34,0.29202,0
1561978862500.0,-8,-30,41,-9.78,0.29074,0
1561978862750.0,43,-35,30,-53.28,0.28689699999999996,0
1561978863000.0,55,-25,-4,12.41,0.280493,0
1561978863250.0,59,-24,3,-76.32,0.279212,0
1561978863500.0,59,-21,21,11.76,0.279212,0
1561978863750.0,52,-26,17,-72.62,0.27665100000000004,0
1561978864000.0,51,-28,6,-5.18,0.27665100000000004,0
1561978864250.0,43,-33,6,26.98,0.277932,0
1561978864500.0,52,-29,23,-9.95,0.27537,0
1561978864750.0,67,-34,8,43.74,0.280493,0
1561978865000.0,47,-18,23,-34.29,0.28177399999999997,0
1561978865250.0,56,-28,18,9.13,0.27665100000000004,0
1561978865500.0,59,-20,24,17.51,0.27537,0
1561978865750.0,48,-28,15,24.74,0.277932,0
1561978866000.0,41,-26,17,75.24,0.27665100000000004,0
1561978866250.0,45,-24,32,4.1,0.280493,0
1561978866500.0,36,-23,37,72.56,0.28177399999999997,0
1561978866750.0,51,-24,16,-19.02,0.28177399999999997,0
1561978867000.0,63,-22,20,2.79,0.280493,0
1561978867250.0,49,-24,24,-76.17,0.28177399999999997,0
1561978867500.0,45,-19,34,-18.2,0.283055,0
1561978867750.0,57,-24,29,70.17,0.283055,0
1561978868000.0,52,-20,32,30.43,0.283055,0
1561978868250.0,63,-27,23,31.65,0.283055,0
1561978868500.0,42,-24,30,-30.89,0.28433600000000003,0
1561978868750.0,33,5,50,27.79,0.28433600000000003,0
1561978869000.0,113,-28,7,-52.28,0.28689699999999996,0
1561978869250.0,21,8,62,16.54,0.285616,0
