Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557321596750.0,18,-55,33,210.4,12.289053,0
1557321597000.0,10,-57,22,-38.16,12.130291999999999,0
1557321597250.0,6,-51,24,-19.38,11.981774,0
1557321597500.0,18,-55,36,-16.42,12.28009,0
1557321597750.0,24,-47,35,23.96,12.337705999999999,0
1557321598000.0,22,-52,35,95.82,12.292894,0
1557321598250.0,2,-55,23,6.84,12.301855999999999,0
1557321598500.0,-12,-54,12,-179.44,12.013783,0
1557321598750.0,12,-61,28,-26.78,12.271129,0
1557321599000.0,14,-58,23,58.62,12.481102,0
1557321599250.0,15,-57,25,62.45,12.474701,0
1557321599500.0,14,-56,24,42.13,12.415806,0
1557321599750.0,14,-57,24,-96.55,12.406842999999999,0
1557321600000.0,15,-56,25,-7.69,12.408124,0
1557321600250.0,13,-55,24,63.03,12.414525,0
1557321600500.0,18,-56,28,-49.91,12.406842999999999,0
1557321600750.0,16,-55,27,-20.21,12.403003,0
1557321601000.0,18,-54,28,-8.83,12.382517,0
1557321601250.0,17,-54,27,-26.8,12.382517,0
1557321601500.0,18,-55,28,12.97,12.351789,0
1557321601750.0,18,-52,26,0.2,12.27753,0
1557321602000.0,23,-52,29,31.39,12.313379,0
1557321602250.0,26,-50,29,7.26,12.177665,0
1557321602500.0,24,-49,30,0.04,12.271129,0
1557321602750.0,26,-49,30,-5.14,12.262166,0
1557321603000.0,26,-49,30,-17.45,12.216074,0
1557321603250.0,26,-49,30,38.8,12.186625999999999,0
1557321603500.0,24,-50,31,-12.09,12.144376,0
1557321603750.0,21,-53,29,-15.3,12.067556,0
1557321604000.0,16,-54,27,-0.48,12.045791,0
1557321604250.0,15,-55,27,-18.54,12.057314,0
1557321604500.0,17,-55,28,4.34,12.039389,0
1557321604750.0,19,-53,28,8.98,12.017623,0
1557321605000.0,20,-52,28,28.42,12.013783,0
1557321605250.0,17,-54,28,-39.65,12.008661,0
1557321605500.0,15,-56,29,-22.64,12.052192,0
1557321605750.0,13,-54,25,5.89,12.011222,0
1557321606000.0,15,-55,27,-7.8,12.00354,0
1557321606250.0,22,-52,30,23.26,12.00482,0
1557321606500.0,24,-51,30,35.47,11.985615,0
1557321606750.0,23,-50,29,8.65,11.985615,0
1557321607000.0,21,-51,29,-42.32,11.947206,0
1557321607250.0,22,-52,29,-11.18,11.894551,0
1557321607500.0,22,-51,29,9.97,11.859982,0
1557321607750.0,22,-51,29,17.7,11.85102,0
1557321608000.0,22,-51,30,-12.9,11.822853,0
1557321608250.0,22,-51,30,-13.92,11.812611,0
1557321608500.0,22,-51,30,18.7,11.785724,0
1557321608750.0,22,-51,29,-5.34,11.776761,0
1557321609000.0,23,-51,29,1.64,11.743472,0
1557321609250.0,23,-51,30,-0.59,11.729389,0
1557321609500.0,22,-51,30,-14.17,11.720427,0
1557321609750.0,23,-51,30,8.32,11.716586,0
1557321610000.0,22,-51,29,-4.32,11.690978999999999,0
1557321610250.0,22,-51,29,9.24,11.680736999999999,0
1557321610500.0,23,-51,30,-1.86,11.661531,0
1557321610750.0,23,-51,30,5.18,11.652569,0
1557321611000.0,23,-51,30,4.32,11.648728,0
1557321611250.0,21,-52,29,-8.03,11.630804,0
1557321611500.0,21,-52,30,9.28,11.609038,0
1557321611750.0,22,-51,30,0.11,11.594954,0
1557321612000.0,22,-51,30,-13.66,11.588552,0
1557321612250.0,22,-51,30,-1.61,11.582151,0
1557321612500.0,23,-51,30,-20.24,11.541181,0
1557321612750.0,23,-51,30,24.88,11.521975999999999,0
1557321613000.0,23,-50,30,4.15,11.516853999999999,0
1557321613250.0,23,-50,30,-7.29,11.49893,0
1557321613500.0,23,-51,30,1.01,11.495089,0
1557321613750.0,23,-51,29,-14.52,11.474604,0
1557321614000.0,23,-50,30,12.07,11.470761999999999,0
1557321614250.0,23,-50,30,-5.71,11.454118,0
1557321614500.0,23,-50,30,6.19,11.470363,0
1557321614750.0,24,-50,30,6.65,11.429392,0
1557321615000.0,23,-50,30,-5.87,11.414028,0
1557321615250.0,23,-50,30,14.61,11.406346000000001,0
1557321615500.0,22,-51,30,-0.05,11.402505,0
1557321615750.0,23,-51,30,3.49,11.384580999999999,0
1557321616000.0,23,-51,30,-7.21,11.392261999999999,0
1557321616250.0,23,-51,30,-0.49,11.398664,0
1557321616500.0,23,-50,29,-0.36,11.403786,0
1557321616750.0,45,-40,-8,-7.84,11.375618,0
1557321617000.0,47,-11,25,4.5,11.467802,0
1557321617250.0,39,7,46,5.21,11.396104,0
1557321617500.0,37,5,48,60.04,11.337209,0
1557321617750.0,49,14,43,136.09,11.355133,0
1557321618000.0,51,33,27,25.81,11.417869999999999,0
1557321618250.0,38,32,11,-438.39,10.882691000000001,0
1557321618500.0,31,50,22,184.94,10.325151,0
1557321618750.0,34,48,14,5.52,10.165739,0
1557321619000.0,34,53,27,-13.96,9.822611,0
1557321619250.0,33,56,23,-163.69,9.321784,0
1557321619500.0,33,43,7,160.3,9.133439,0
1557321619750.0,36,47,24,36.74,9.56363,0
1557321620000.0,32,54,21,212.05,9.079664999999999,0
1557321620250.0,27,51,21,-52.36,10.038632000000002,0
1557321620500.0,30,50,22,-215.03,10.502247,0
1557321620750.0,35,48,10,121.79,10.359069,0
1557321621000.0,46,46,1,223.76,10.211831,0
1557321621250.0,42,44,2,-129.94,10.457654,0
1557321621500.0,44,47,5,-42.68,10.293772,0
1557321621750.0,45,46,5,-24.01,10.12733,0
1557321622000.0,42,47,9,79.88,10.238717999999999,0
1557321622250.0,44,51,3,51.44,10.376992999999999,0
1557321622500.0,39,52,5,-70.45,10.662507000000002,0
1557321622750.0,44,46,39,-69.78,10.764934,0
1557321623000.0,49,5,35,-22.74,10.494783,0
1557321623250.0,27,2,47,55.6,10.060752,0
1557321623500.0,7,-44,39,-17.16,10.200308,0
1557321623750.0,-3,-71,55,141.71,10.558800999999999,0
1557321624000.0,0,-61,51,284.29,11.081175,0
1557321624250.0,-9,-29,48,-413.29,11.188092,0
1557321624500.0,-11,0,33,-368.68,10.469828999999999,0
1557321624750.0,2,-26,60,-90.91,10.339234,0
1557321625000.0,39,27,42,439.28,10.055631,0
1557321625250.0,44,40,39,96.95,10.190064999999999,0
1557321625500.0,35,45,24,-366.31,10.218233,0
1557321625750.0,40,46,30,182.25,10.181104,0
1557321626000.0,37,47,29,-921.92,10.092761,0
1557321626250.0,28,52,26,559.08,10.163178,0
1557321626500.0,25,51,31,-113.95,10.293772,0
1557321626750.0,25,53,30,32.11,10.421805,0
1557321627000.0,30,53,21,278.72,10.416684,0
1557321627250.0,30,49,19,10.96,10.375713000000001,0
1557321627500.0,38,50,24,-26.27,10.346266,0
1557321627750.0,29,48,26,110.09,10.334743,0
1557321628000.0,33,41,35,-101.72,10.291211,0
1557321628250.0,36,28,45,216.04,10.280969,0
1557321628500.0,29,19,52,209.24,10.300174,0
1557321628750.0,28,11,57,266.47,10.353947999999999,0
1557321629000.0,22,2,38,-558.27,10.397478999999999,0
1557321629250.0,50,-43,4,-284.31,10.374433,0
1557321629500.0,14,-44,49,115.81,10.507587,0
1557321629750.0,18,-55,28,338.36,10.435888,0
1557321630000.0,16,-56,27,642.05,10.444851,0
1557321630250.0,11,-57,26,-287.27,10.415403,0
1557321630500.0,11,-57,24,-205.56,10.4026,0
1557321630750.0,6,-58,25,-208.88,10.412842999999999,0
1557321631000.0,7,-57,24,-28.82,10.432048,0
1557321631250.0,12,-56,28,136.74,10.416684,0
1557321631500.0,12,-56,28,19.32,10.391077000000001,0
1557321631750.0,12,-55,28,28.3,10.351386999999999,0
1557321632000.0,12,-56,29,-26.64,10.315536999999999,0
1557321632250.0,12,-56,27,-53.98,10.305295,0
1557321632500.0,13,-56,28,22.89,10.279689,0
1557321632750.0,13,-55,28,-16.45,10.243839,0
1557321633000.0,13,-55,28,34.59,10.247681,0
1557321633250.0,13,-55,29,-13.54,10.210550999999999,0
1557321633500.0,13,-55,27,-4.37,10.197747,0
1557321633750.0,13,-55,28,-8.45,10.092761,0
1557321634000.0,13,-55,28,-28.03,10.027464,0
1557321634250.0,13,-55,28,18.14,10.115807,0
1557321634500.0,13,-55,28,-24.01,10.241278999999999,0
1557321634750.0,13,-55,29,-21.72,10.222074000000001,0
1557321635000.0,13,-55,28,56.85,10.214392,0
1557321635250.0,13,-55,29,-5.06,10.20927,0
1557321635500.0,13,-55,29,-9.36,10.195186999999999,0
1557321635750.0,13,-55,29,-30.0,10.182383999999999,0
1557321636000.0,13,-55,29,18.64,10.154217,0
1557321636250.0,13,-55,29,-11.53,10.150375,0
1557321636500.0,13,-55,29,7.07,10.09148,0
1557321636750.0,13,-55,29,-1.62,10.079957,0
1557321637000.0,13,-55,29,-17.09,10.045388,0
1557321637250.0,13,-55,29,15.2,10.036427,0
1557321637500.0,13,-55,29,7.46,10.010819,0
1557321637750.0,13,-55,29,36.13,9.999296000000001,0
1557321638000.0,13,-55,29,2.86,9.981372,0
1557321638250.0,13,-55,29,-17.75,9.977530999999999,0
1557321638500.0,13,-55,29,12.45,9.953205,0
1557321638750.0,13,-55,29,-4.18,9.940183,0
1557321639000.0,13,-55,29,-1.68,9.915856,0
1557321639250.0,13,-55,29,0.85,9.908175,0
1557321639500.0,13,-55,29,-12.25,9.883848,0
1557321639750.0,13,-55,29,17.82,9.868484,0
1557321640000.0,13,-55,29,2.44,9.856961,0
1557321640250.0,13,-55,29,-9.84,9.850559,0
1557321640500.0,13,-55,29,17.62,9.835196,0
1557321640750.0,13,-55,29,-4.6,9.826233,0
1557321641000.0,13,-55,29,-18.49,9.799347000000001,0
1557321641250.0,13,-55,29,28.1,9.789104,0
1557321641500.0,13,-55,29,84.89,9.77374,0
1557321641750.0,14,-54,29,185.59,9.778861000000001,0
1557321642000.0,14,-55,29,-276.0,9.764777,0
1557321642250.0,13,-55,29,-63.99,9.755816000000001,0
1557321642500.0,13,-54,29,-4.7,9.731489,0
1557321642750.0,10,-55,28,5.01,9.718686,0
1557321643000.0,11,-55,29,21.02,9.725087,0
1557321643250.0,11,-55,29,-25.68,9.727648,0
1557321643500.0,12,-55,29,19.87,9.690517999999999,0
1557321643750.0,13,-55,29,89.91,9.681556,0
1557321644000.0,13,-55,29,0.71,9.663631,0
1557321644250.0,13,-55,29,20.25,9.670033,0
1557321644500.0,13,-55,29,-163.1,9.644426,0
1557321644750.0,13,-55,29,-109.65,9.632904,0
1557321645000.0,13,-55,29,39.76,9.617539,0
1557321645250.0,13,-55,29,14.53,9.613699,0
1557321645500.0,13,-55,29,-22.72,9.591933000000001,0
1557321645750.0,13,-55,29,42.18,9.581691000000001,0
1557321646000.0,13,-55,29,-5.67,9.559925,0
1557321646250.0,14,-55,30,-27.98,9.565046,0
1557321646500.0,13,-55,29,10.05,9.539439999999999,0
1557321646750.0,13,-55,29,22.46,9.547122,0
1557321647000.0,13,-55,29,52.25,9.520235000000001,0
1557321647250.0,13,-55,29,8.68,9.527917,0
1557321647500.0,13,-55,29,-34.47,9.494628,0
1557321647750.0,13,-55,28,35.47,9.467741,0
1557321648000.0,14,-56,29,3.43,9.474143,0
1557321648250.0,14,-53,32,-41.8,9.475423,0
1557321648500.0,15,-53,31,-28.85,9.492067,0
1557321648750.0,5,-49,36,57.31,9.495909,0
1557321649000.0,23,-45,16,63.7,9.534317999999999,0
1557321649250.0,26,-52,33,-130.95,9.559925,0
1557321649500.0,25,-50,33,439.97,9.586812,0
1557321649750.0,10,-52,23,-483.09,9.547122,0
1557321650000.0,16,-49,32,-541.67,9.518953999999999,0
1557321650250.0,21,-44,42,10.09,9.492067,0
1557321650500.0,22,-49,35,383.84,9.479264,0
1557321650750.0,21,-48,34,82.28,9.451097,0
1557321651000.0,22,-48,35,100.6,9.44712,0
1557321651250.0,22,-48,35,212.05,9.418953,0
1557321651500.0,22,-48,35,-70.02,9.415111999999999,0
1557321651750.0,22,-48,34,-133.39,9.401029,0
1557321652000.0,22,-48,34,-39.99,9.40615,0
1557321652250.0,22,-48,34,-20.5,9.385664,0
1557321652500.0,22,-48,34,23.08,9.380543,0
1557321652750.0,22,-48,34,15.14,9.379263,0
1557321653000.0,22,-48,35,20.19,9.374141999999999,0
1557321653250.0,22,-48,34,7.54,9.356216,0
1557321653500.0,22,-48,34,-11.25,9.345974,0
1557321653750.0,22,-48,34,64.17,9.338292,0
1557321654000.0,22,-48,35,-2.85,9.338292,0
1557321654250.0,22,-48,35,-4.55,9.33061,0
1557321654500.0,21,-49,34,17.84,9.347255,0
1557321654750.0,21,-49,34,-3.75,9.315247,0
1557321655000.0,21,-49,34,-3.43,9.311405,0
1557321655250.0,21,-49,34,25.99,9.279397,0
1557321655500.0,21,-49,34,-8.66,9.264033,0
1557321655750.0,21,-49,35,4.98,9.238425999999999,0
1557321656000.0,21,-49,34,-10.52,9.228183999999999,0
1557321656250.0,22,-48,35,-22.56,9.219221000000001,0
1557321656500.0,21,-49,34,22.14,9.201297,0
1557321656750.0,21,-49,35,1.79,9.185933,0
1557321657000.0,21,-48,34,-34.98,9.175691,0
1557321657250.0,21,-48,34,4.12,9.159046,0
1557321657500.0,21,-49,34,-2.19,9.148804,0
1557321657750.0,21,-49,34,17.42,9.143682,0
1557321658000.0,21,-49,35,2.38,9.114235,0
1557321658250.0,21,-48,35,-24.98,9.128318,0
1557321658500.0,22,-49,35,24.03,9.086067,0
1557321658750.0,21,-48,35,-5.18,9.078385,0
1557321659000.0,21,-48,34,-26.71,9.052779,0
1557321659250.0,21,-48,34,10.0,9.045096000000001,0
1557321659500.0,21,-48,35,-15.66,9.024611,0
1557321659750.0,21,-48,35,31.33,9.018208999999999,0
1557321660000.0,21,-48,35,9.09,8.997725,0
1557321660250.0,21,-49,34,-37.57,8.992602999999999,0
1557321660500.0,21,-48,35,18.84,8.992602999999999,0
1557321660750.0,21,-49,34,1.62,8.982361000000001,0
1557321661000.0,21,-49,34,15.22,8.963156,0
1557321661250.0,22,-48,35,5.63,8.955474,0
1557321661500.0,21,-48,35,-24.0,8.937094,0
1557321661750.0,21,-49,34,21.84,8.925571000000001,0
1557321662000.0,21,-48,35,-2.83,8.903806,0
1557321662250.0,21,-48,34,-7.27,8.902525,0
1557321662500.0,21,-48,35,17.49,8.880759,0
1557321662750.0,21,-48,35,-57.79,8.88204,0
1557321663000.0,21,-48,35,11.17,8.862835,0
1557321663250.0,21,-49,34,-4.61,8.860274,0
1557321663500.0,21,-49,35,-14.13,8.843630000000001,0
1557321663750.0,21,-49,35,15.05,8.839789,0
1557321664000.0,21,-49,35,-17.25,8.824425,0
1557321664250.0,20,-49,34,31.36,8.810342,0
1557321664500.0,18,-50,33,15.0,8.805221000000001,0
1557321664750.0,21,-49,34,-28.33,8.783455,0
1557321665000.0,20,-49,34,16.43,8.768089999999999,0
1557321665250.0,20,-50,35,-3.19,8.762969,0
1557321665500.0,21,-49,34,-31.65,8.747605,0
1557321665750.0,19,-50,37,-4.69,8.747605,0
1557321666000.0,17,-53,29,-7.08,8.645178999999999,0
1557321666250.0,8,-58,26,41.31,8.449288000000001,0
1557321666500.0,6,-56,27,15.77,8.464257,0
1557321666750.0,5,-55,25,-36.55,8.448893,0
1557321667000.0,12,-56,30,39.38,8.524432000000001,0
1557321667250.0,12,-56,32,92.73,8.689594,0
1557321667500.0,16,-53,35,-50.55,8.770255,0
1557321667750.0,20,-51,33,-51.72,8.753612,0
1557321668000.0,4,-52,35,-16.36,8.731846,0
1557321668250.0,25,-46,34,-136.98,8.739528,0
1557321668500.0,15,-49,39,175.08,8.760013,0
1557321668750.0,36,-44,21,75.74,8.738247,0
1557321669000.0,31,-49,31,169.24,8.694716,0
1557321669250.0,23,-56,44,-206.72,8.743367999999998,0
1557321669500.0,10,-55,32,-202.76,8.748489,0
1557321669750.0,-2,-57,42,-21.88,8.738247,0
1557321670000.0,39,-46,25,-136.92,8.703678,0
1557321670250.0,27,-48,32,115.57,8.644783,0
1557321670500.0,13,-55,34,64.47,8.695996000000001,0
1557321670750.0,22,-52,36,198.31,8.694716,0
1557321671000.0,19,-51,37,-369.08,8.688314,0
1557321671250.0,24,-48,33,-47.3,8.663988,0
1557321671500.0,38,-42,23,164.91,8.648624,0
1557321671750.0,32,-45,32,140.91,8.624298,0
1557321672000.0,16,-49,32,-11.62,8.676791,0
1557321672250.0,16,-53,44,2.89,8.671669999999999,0
1557321672500.0,27,-47,35,-108.33,8.660147,0
1557321672750.0,29,-46,31,16.29,8.626859,0
1557321673000.0,30,-47,27,104.61,8.63198,0
1557321673250.0,24,-47,29,42.37,8.635819999999999,0
1557321673500.0,25,-52,32,-17.42,8.649904,0
1557321673750.0,21,-50,29,-41.96,8.639662,0
1557321674000.0,20,-52,31,36.12,8.644783,0
1557321674250.0,20,-52,31,-80.98,8.63326,0
1557321674500.0,19,-52,30,101.63,8.637101,0
1557321674750.0,19,-52,31,60.34,8.611495,0
1557321675000.0,99,-55,12,-53.13,8.587169,0
1557321675250.0,34,-2,11,7.67,8.406642,0
1557321675500.0,46,11,47,-14.54,8.487303,0
1557321675750.0,58,24,27,56.59,7.788243,0
1557321676000.0,56,28,15,128.3,7.289505999999999,0
1557321676250.0,68,26,17,-202.9,7.314036,0
1557321676500.0,55,27,13,-267.45,7.981087,0
1557321676750.0,54,26,9,131.82,7.659522,0
1557321677000.0,55,25,12,245.55,7.589103999999999,0
1557321677250.0,60,22,9,-84.96,7.9002229999999996,0
1557321677500.0,59,23,10,-233.18,8.098675,0
1557321677750.0,59,22,11,50.55,8.15885,0
1557321678000.0,59,22,10,-45.12,8.179336,0
1557321678250.0,60,22,9,-234.41,8.181896,0
1557321678500.0,59,14,22,26.93,8.138365,0
1557321678750.0,48,11,31,72.4,8.125562,0
1557321679000.0,56,11,23,10.66,8.074347999999999,0
1557321679250.0,56,4,28,-31.24,8.018013999999999,0
1557321679500.0,55,3,50,50.5,7.8041990000000006,0
1557321679750.0,43,9,47,318.21,7.502041,0
1557321680000.0,43,9,48,108.76,7.4610710000000005,0
1557321680250.0,43,8,48,256.47,7.599346000000001,0
1557321680500.0,41,9,48,-28.75,7.6326350000000005,0
1557321680750.0,40,6,48,532.88,7.658241,0
1557321681000.0,44,4,51,-518.51,7.682567999999999,0
1557321681250.0,36,1,52,-121.59,7.703053,0
1557321681500.0,32,0,56,-622.35,7.717136,0
1557321681750.0,27,-1,58,-102.02,7.777311999999999,0
1557321682000.0,25,-2,58,11.02,7.796517,0
1557321682250.0,27,-1,60,282.87,7.828525,0
1557321682500.0,30,0,57,46.62,7.837486999999999,0
1557321682750.0,34,4,54,28.95,7.823403999999999,0
1557321683000.0,35,9,50,-21.83,7.815722,0
1557321683250.0,41,13,45,-124.24,7.776031,0
1557321683500.0,59,22,49,166.75,7.678727,0
1557321683750.0,39,25,63,95.53,7.569899,0
1557321684000.0,7,10,50,198.81,7.459789999999999,0
1557321684250.0,-5,15,56,-60.08,7.527647999999999,0
1557321684500.0,-18,24,53,-191.79,7.6351949999999995,0
1557321684750.0,-22,16,52,57.35,7.338158999999999,0
1557321685000.0,-36,0,36,-176.68,7.29355,0
1557321685250.0,-22,-13,39,1.17,7.225693,0
1557321685500.0,40,-56,49,147.83,7.106622,0
1557321685750.0,21,-61,22,235.88,6.9913929999999995,0
1557321686000.0,17,-60,24,-219.45,7.118144999999999,0
1557321686250.0,25,-56,21,-67.44,7.288428999999999,0
1557321686500.0,21,-56,15,-150.83,7.040045,0
1557321686750.0,17,-56,16,-2.31,7.232094999999999,0
1557321687000.0,20,-58,19,120.73,7.255141,0
1557321687250.0,28,-57,14,23.18,7.21289,0
1557321687500.0,29,-57,9,30.38,6.805745,0
1557321687750.0,23,-56,9,75.15,6.646698,0
1557321688000.0,27,-59,13,105.8,6.294608,0
1557321688250.0,19,-59,11,-64.68,6.127019000000001,0
1557321688500.0,25,-45,25,54.05,6.997642999999999,0
1557321688750.0,38,-48,27,26.71,7.321432000000001,0
1557321689000.0,37,-44,17,-78.81,7.361122,0
1557321689250.0,40,-46,-1,-327.12,7.311189,0
1557321689500.0,34,-53,2,-619.45,7.302227,0
1557321689750.0,36,-51,3,594.09,7.39185,0
1557321690000.0,34,-53,-2,-252.5,7.434100999999999,0
1557321690250.0,35,-54,2,27.01,7.500964,0
1557321690500.0,32,-53,7,46.47,7.566260000000001,0
1557321690750.0,31,-54,8,155.47,7.602109,0
1557321691000.0,33,-52,9,-37.73,7.613633,0
1557321691250.0,37,-51,7,76.0,7.5969880000000005,0
1557321691500.0,38,-50,4,498.38,7.581625,0
1557321691750.0,39,-49,6,-36.33,7.558578,0
1557321692000.0,32,-46,29,18.6,7.552177,0
1557321692250.0,30,-46,34,-11.74,7.471516,0
1557321692500.0,31,-47,27,-97.34,7.452311,0
1557321692750.0,34,-48,23,166.36,7.494561999999999,0
1557321693000.0,33,-48,23,434.15,7.398536999999999,0
1557321693250.0,31,-49,22,-298.43,7.346044,0
1557321693500.0,31,-48,24,-296.79,7.398536999999999,0
1557321693750.0,34,-49,25,-508.9,7.3729309999999995,0
1557321694000.0,32,-48,24,275.73,7.3370809999999995,0
1557321694250.0,29,-47,27,129.27,7.398536999999999,0
1557321694500.0,33,-48,24,156.66,7.529131,0
1557321694750.0,33,-48,25,-71.3,7.594428,0
1557321695000.0,33,-48,24,-156.98,7.648200999999999,0
1557321695250.0,33,-47,24,28.68,7.686611,0
1557321695500.0,33,-47,24,-212.3,7.673808,0
1557321695750.0,33,-47,24,74.3,7.663566,0
1557321696000.0,33,-48,24,12.68,7.608511,0
1557321696250.0,33,-48,25,57.0,7.562419,0
1557321696500.0,33,-47,24,-42.67,7.504805,0
1557321696750.0,33,-47,24,1.69,7.4689559999999995,0
1557321697000.0,32,-48,24,1.36,7.4305460000000005,0
1557321697250.0,34,-49,11,-17.77,7.4075,0
1557321697500.0,30,-43,34,7.25,7.362688,0
1557321697750.0,25,-48,28,-35.07,7.338361999999999,0
1557321698000.0,30,-46,29,73.14,7.3524460000000005,0
1557321698250.0,29,-48,28,140.34,7.21289,0
1557321698500.0,19,-49,29,-75.32,7.216730999999999,0
1557321698750.0,30,-47,32,9.71,7.276905999999999,0
1557321699000.0,28,-48,29,-250.94,7.247458,0
1557321699250.0,25,-48,30,278.11,7.25386,0
1557321699500.0,27,-47,31,317.85,7.221852,0
1557321699750.0,27,-47,31,-206.94,7.160396,0
1557321700000.0,28,-47,31,-45.64,7.156555,0
1557321700250.0,28,-47,29,105.15,7.134789,0
1557321700500.0,28,-47,30,-55.21,7.086137,0
1557321700750.0,31,-45,33,46.73,7.052849,0
1557321701000.0,29,-46,30,-45.95,7.05925,0
1557321701250.0,30,-47,31,44.95,7.036204,0
1557321701500.0,29,-48,30,-27.54,7.004196,0
1557321701750.0,29,-48,29,-22.38,6.997795,0
1557321702000.0,29,-47,30,56.65,6.992673,0
1557321702250.0,29,-47,30,-110.5,6.969627,0
1557321702500.0,30,-47,31,0.23,6.961945,0
1557321702750.0,30,-47,30,26.13,6.954263,0
1557321703000.0,29,-47,30,3.49,6.952983000000001,0
1557321703250.0,29,-47,31,9.63,6.956824,0
1557321703500.0,28,-48,30,-11.99,6.951703,0
1557321703750.0,28,-48,30,-31.81,6.937619000000001,0
1557321704000.0,28,-48,30,33.18,6.933778,0
1557321704250.0,28,-48,30,4.1,6.918414,0
1557321704500.0,28,-48,29,7.24,6.927091000000001,0
1557321704750.0,28,-48,30,-1.17,6.909166,0
1557321705000.0,27,-48,30,-31.66,6.895082,0
1557321705250.0,22,-48,30,37.52,6.939894000000001,0
1557321705500.0,26,-47,30,13.27,7.037199,0
1557321705750.0,25,-47,30,1.35,7.028236,0
1557321706000.0,25,-47,31,47.18,6.9783029999999995,0
1557321706250.0,28,-48,31,31.75,6.971902,0
1557321706500.0,23,-48,30,-167.79,6.979584,0
1557321706750.0,26,-47,30,-95.52,6.987266,0
1557321707000.0,26,-48,31,43.24,6.952697,0
1557321707250.0,26,-50,34,55.71,6.915567,0
1557321707500.0,56,-60,49,-99.12,6.923249,0
1557321707750.0,25,0,37,96.3,7.110177999999999,0
1557321708000.0,-22,10,52,30.68,7.253574,0
1557321708250.0,10,15,36,66.49,7.206202,0
1557321708500.0,0,-6,84,79.25,7.129383,0
1557321708750.0,2,-7,76,-68.41,7.266377,0
1557321709000.0,-7,9,60,-35.16,7.3342350000000005,0
1557321709250.0,-7,4,45,-92.27,6.918128,0
1557321709500.0,47,27,37,-20.16,6.5161050000000005,0
1557321709750.0,35,42,44,122.55,6.444407,0
1557321710000.0,41,50,29,-18.93,6.441846,0
1557321710250.0,24,37,19,-33.02,6.449528,0
1557321710500.0,28,49,40,-124.63,6.4123980000000005,0
1557321710750.0,19,48,36,266.82,6.525201,0
1557321711000.0,21,54,32,-79.09,6.593058999999999,0
1557321711250.0,27,56,39,32.6,6.599461,0
1557321711500.0,19,49,31,-34.74,6.3600389999999996,0
1557321711750.0,21,51,35,35.95,6.006668,0
1557321712000.0,21,50,32,48.92,5.93497,0
1557321712250.0,20,50,35,97.72,5.9759400000000005,0
1557321712500.0,22,50,34,51.25,6.007948000000001,0
1557321712750.0,23,49,33,-192.65,5.918325,0
1557321713000.0,21,50,31,-231.11,5.944518,0
1557321713250.0,22,53,33,-53.61,6.167294999999999,0
1557321713500.0,21,50,33,172.3,6.2069849999999995,0
1557321713750.0,22,51,32,291.43,6.180098,0
1557321714000.0,23,50,33,282.75,6.167294999999999,0
1557321714250.0,23,41,34,173.77,6.182658999999999,0
1557321714500.0,42,30,27,-30.88,6.249236,0
1557321714750.0,54,10,4,47.81,6.235151999999999,0
1557321715000.0,70,-37,-12,-134.8,6.221069,0
1557321715250.0,44,-45,4,-242.62,5.940677,0
1557321715500.0,35,-49,0,-305.47,6.062308,0
1557321715750.0,35,-54,5,173.61,6.251797,0
1557321716000.0,42,-58,13,-208.65,6.3427,0
1557321716250.0,30,38,17,-76.24,6.320933999999999,0
1557321716500.0,22,-84,-10,213.02,6.223629,0
1557321716750.0,66,-37,4,518.56,6.347821,0
1557321717000.0,127,-128,12,-218.57,6.577000000000001,0
1557321717250.0,17,21,60,-152.45,6.838882000000001,0
1557321717500.0,-31,-29,-64,-285.99,6.698046000000001,0
1557321717750.0,50,-98,-21,-46.82,6.863208,0
1557321718000.0,127,-96,-38,-29.52,7.0168479999999995,0
1557321718250.0,101,-128,29,731.44,7.148586999999999,0
1557321718500.0,-27,37,4,-222.77,7.275339999999999,0
1557321718750.0,-43,48,-102,-154.82,7.290703999999999,0
1557321719000.0,127,-128,127,85.75,7.020555,1
1557321719250.0,91,-71,103,-28.71,6.782413,1
1557321719500.0,-52,23,-128,104.38,6.8976429999999995,1
1557321719750.0,-128,-107,125,-29.51,6.476415,1
1557321720000.0,-30,-104,-95,59.6,6.522507,1
1557321720250.0,-128,-128,127,374.53,6.5084230000000005,1
1557321720500.0,67,127,-59,-152.53,6.293328,1
1557321720750.0,-47,-40,-30,-146.96,7.077023,1
1557321721000.0,-12,-33,-2,499.59,7.576217,1
1557321721250.0,-26,-72,-4,-779.53,8.073271,1
1557321721500.0,28,-103,54,31.38,8.572396000000001,1
1557321721750.0,0,-39,4,801.13,9.071133,1
1557321722000.0,-74,-1,-36,-45.61,9.600305,1
1557321722250.0,-22,-3,-106,-102.15,10.102649000000001,1
1557321722500.0,9,-34,-44,-300.06,10.604673,1
1557321722750.0,-77,-20,1,-151.2,9.821330999999999,1
1557321723000.0,-57,-16,-13,481.13,9.321784,1
1557321723250.0,-57,-34,7,-193.97,8.819758,1
1557321723500.0,-21,-62,-21,-288.51,8.317414999999999,1
1557321723750.0,-44,-33,-42,164.56,7.788243,1
1557321724000.0,-37,-50,-71,-9.03,7.289505999999999,1
1557321724250.0,-40,-31,-53,-30.6,6.790381,1
1557321724500.0,-57,4,-53,-165.51,6.549394,1
