Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558711164500.0,-15,-62,13,-93.17,0.0025629999999999997,0
1558711164750.0,-3,-42,2,-5.86,0.0,0
1558711165000.0,-27,-59,-9,-162.35,0.044855,0
1558711165250.0,-32,-45,-6,339.87,0.016659999999999998,0
1558711165500.0,-35,-49,-18,-46.67,0.0,0
1558711165750.0,-35,-48,-25,131.52,0.001282,0
1558711166000.0,-23,-46,28,-71.85,0.046136,0
1558711166250.0,-46,-45,13,380.36,0.0,0
1558711166500.0,-46,-45,8,-408.43,0.007689,0
1558711166750.0,-44,-45,9,126.27,0.0025629999999999997,0
1558711167000.0,-49,-47,11,-1.02,0.011534,0
1558711167250.0,-44,-42,15,-145.1,0.006408,0
1558711167500.0,-45,-44,13,213.73,0.0051259999999999995,0
1558711167750.0,-45,-44,13,9.52,0.0038450000000000003,0
1558711168000.0,-45,-44,12,24.15,0.0038450000000000003,0
1558711168250.0,-44,-45,13,-133.51,0.0038450000000000003,0
1558711168500.0,-44,-44,12,70.29,0.006408,0
1558711168750.0,-45,-44,12,-42.46,0.006408,0
1558711169000.0,-45,-44,12,-45.53,0.006408,0
1558711169250.0,-44,-44,12,122.25,0.0038450000000000003,0
1558711169500.0,-45,-45,12,-57.87,0.0038450000000000003,0
1558711169750.0,-44,-44,13,92.41,0.006408,0
1558711170000.0,-44,-44,12,48.76,0.006408,0
1558711170250.0,-44,-44,12,-7.41,0.0038450000000000003,0
1558711170500.0,-44,-44,13,67.69,0.0051259999999999995,0
1558711170750.0,-44,-44,13,3.84,0.0051259999999999995,0
1558711171000.0,-44,-44,14,-16.32,0.006408,0
1558711171250.0,-44,-44,14,-0.89,0.0051259999999999995,0
1558711171500.0,-44,-44,14,-9.94,0.0038450000000000003,0
1558711171750.0,-44,-44,14,31.71,0.006408,0
1558711172000.0,-44,-44,14,-76.43,0.006408,0
1558711172250.0,-44,-44,14,38.73,0.006408,0
1558711172500.0,-44,-44,14,-73.54,0.0051259999999999995,0
1558711172750.0,-44,-45,14,20.95,0.0051259999999999995,0
1558711173000.0,-43,-45,15,-22.73,0.006408,0
1558711173250.0,-43,-44,15,53.61,0.0051259999999999995,0
1558711173500.0,-43,-45,15,3.72,0.0038450000000000003,0
1558711173750.0,-44,-45,15,78.72,0.0038450000000000003,0
1558711174000.0,-47,-42,12,71.17,0.0051259999999999995,0
1558711174250.0,-44,-51,0,-104.14,0.0051259999999999995,0
1558711174500.0,-26,-54,-1,8.81,0.011534,0
1558711174750.0,-30,-56,-15,-55.53,0.0038450000000000003,0
1558711175000.0,-13,-58,-13,22.73,0.011534,0
1558711175250.0,-24,-64,-15,14.3,0.017942,0
1558711175500.0,-6,-61,-27,196.52,0.023068,0
1558711175750.0,-32,-76,-30,-118.75,0.017942,0
1558711176000.0,-12,-50,-11,-194.94,0.006408,0
1558711176250.0,-20,-59,1,47.73,0.0038450000000000003,0
1558711176500.0,-23,-58,5,329.23,0.033320999999999996,0
1558711176750.0,3,-53,1,70.62,0.016659999999999998,0
1558711177000.0,12,-61,-16,-405.24,0.0,0
1558711177250.0,13,-61,-12,-41.18,0.0,0
1558711177500.0,10,-61,-13,758.64,0.0038450000000000003,0
1558711177750.0,9,-60,-16,-120.58,0.0038450000000000003,0
1558711178000.0,11,-59,-20,-42.89,0.0025629999999999997,0
1558711178250.0,9,-58,-20,-108.55,0.0038450000000000003,0
1558711178500.0,10,-59,-20,-134.08,0.006408,0
1558711178750.0,10,-59,-20,-107.9,0.0051259999999999995,0
1558711179000.0,10,-59,-20,19.75,0.0051259999999999995,0
1558711179250.0,10,-59,-20,248.21,0.0038450000000000003,0
1558711179500.0,9,-59,-20,-85.76,0.0051259999999999995,0
1558711179750.0,9,-59,-19,-25.98,0.0051259999999999995,0
1558711180000.0,9,-59,-20,2.05,0.0051259999999999995,0
1558711180250.0,24,-60,-23,24.25,0.0051259999999999995,0
1558711180500.0,-28,-47,10,15.31,0.0025629999999999997,0
1558711180750.0,-35,-59,-2,-12.8,0.001282,0
1558711181000.0,-37,-56,-13,-27.95,0.038447,0
1558711181250.0,1,-55,-1,-117.9,0.021787,0
1558711181500.0,-32,-62,-21,80.89,0.0,0
1558711181750.0,-43,-50,-10,5.9,0.001282,0
1558711182000.0,-76,-50,-48,-62.37,0.0051259999999999995,0
1558711182250.0,-49,-42,-16,-136.31,0.006408,0
1558711182500.0,-13,-64,-10,110.78,0.007689,0
1558711182750.0,-5,-70,-22,-127.85,0.025631,0
1558711183000.0,-30,-57,0,-260.07,0.001282,0
1558711183250.0,-31,-55,-4,388.87,0.0025629999999999997,0
1558711183500.0,-30,-57,-6,15.16,0.0038450000000000003,0
1558711183750.0,-33,-56,-6,-220.33,0.0025629999999999997,0
1558711184000.0,-23,-57,-2,51.17,0.001282,0
1558711184250.0,-63,-34,-47,121.72,0.007689,0
1558711184500.0,-29,-59,-17,52.09,0.010253,0
1558711184750.0,-8,-63,-10,-174.27,0.0,0
1558711185000.0,-10,-63,7,-121.75,0.0,0
1558711185250.0,-16,-60,17,-179.45,0.0025629999999999997,0
1558711185500.0,2,-64,6,589.01,0.0051259999999999995,0
1558711185750.0,-8,-61,6,-239.08,0.0051259999999999995,0
1558711186000.0,-11,-63,4,-80.9,0.0051259999999999995,0
1558711186250.0,-13,-61,11,132.14,0.008971,0
1558711186500.0,-6,-63,4,-36.12,0.0051259999999999995,0
1558711186750.0,-9,-66,5,10.13,0.0051259999999999995,0
1558711187000.0,-7,-63,5,-80.24,0.007689,0
1558711187250.0,-7,-63,4,32.7,0.0051259999999999995,0
1558711187500.0,-6,-63,7,10.6,0.007689,0
1558711187750.0,-5,-63,5,82.74,0.007689,0
1558711188000.0,-6,-63,4,-2.64,0.008971,0
1558711188250.0,-5,-62,5,-75.03,0.008971,0
1558711188500.0,-6,-63,5,39.15,0.010253,0
1558711188750.0,-5,-63,5,-21.49,0.012816,0
1558711189000.0,-14,-63,4,20.68,0.011534,0
1558711189250.0,-7,-63,0,12.61,0.010253,0
1558711189500.0,-23,-68,24,-1.28,0.0038450000000000003,0
1558711189750.0,-83,-128,30,7.0,0.0038450000000000003,0
1558711190000.0,-15,-74,-8,-31.97,0.023068,0
1558711190250.0,-8,-57,-2,-166.52,0.043573,0
1558711190500.0,-44,-25,-9,91.2,0.017942,0
1558711190750.0,-21,-56,-5,139.96,0.055107,0
1558711191000.0,-28,-52,-14,385.46,0.006408,0
1558711191250.0,-21,-56,-8,-154.31,0.007689,0
1558711191500.0,-46,-55,-18,-291.77,0.001282,0
1558711191750.0,-38,-52,-7,-530.82,0.025631,0
1558711192000.0,-31,-53,0,277.52,0.025631,0
1558711192250.0,-24,-58,-3,360.91,0.035884,0
1558711192500.0,-30,-56,-2,-85.17,0.05254400000000001,0
1558711192750.0,-30,-53,-2,-68.02,0.055107,0
1558711193000.0,-33,-56,-3,-58.12,0.097399,0
1558711193250.0,-32,-55,-2,-121.63,0.10893299999999999,0
1558711193500.0,-30,-54,3,269.41,0.114059,0
1558711193750.0,-33,-55,-2,210.58,0.089709,0
1558711194000.0,-33,-54,0,-30.07,0.093554,0
1558711194250.0,-32,-53,0,-106.08,0.097399,0
1558711194500.0,-31,-58,-5,-68.11,0.102525,0
1558711194750.0,-33,-56,-4,70.01,0.111496,0
1558711195000.0,-33,-55,-1,-27.41,0.089709,0
1558711195250.0,-32,-55,-2,-33.39,0.10893299999999999,0
1558711195500.0,-33,-55,-2,-23.8,0.101243,0
1558711195750.0,-32,-53,1,236.91,0.08202000000000001,0
1558711196000.0,-31,-55,0,-222.72,0.084583,0
1558711196250.0,-33,-54,-1,51.55,0.093554,0
1558711196500.0,-33,-55,-1,12.92,0.101243,0
1558711196750.0,-36,-53,-2,-78.07,0.10508800000000001,0
1558711197000.0,-29,-59,1,-80.89,0.097399,0
1558711197250.0,-29,-59,-5,158.86,0.011534,0
1558711197500.0,-23,-56,8,-53.63,0.0038450000000000003,0
1558711197750.0,-16,-56,7,-52.84,0.007689,0
1558711198000.0,-13,-58,5,-68.81,0.008971,0
1558711198250.0,-19,-61,-2,138.76,0.015378999999999999,0
1558711198500.0,-33,-61,-21,210.39,0.010253,0
1558711198750.0,-32,-63,-26,218.48,0.0025629999999999997,0
1558711199000.0,-31,-62,-20,-308.64,0.0025629999999999997,0
1558711199250.0,-27,-58,-10,-232.51,0.0025629999999999997,0
1558711199500.0,-18,-61,1,41.11,0.006408,0
1558711199750.0,-7,-67,4,-98.01,0.006408,0
1558711200000.0,-16,-61,-2,-11.38,0.0051259999999999995,0
1558711200250.0,21,-87,11,-118.53,0.006408,0
1558711200500.0,-18,-42,-14,-39.14,0.012816,0
1558711200750.0,-57,11,-57,42.31,0.021787,0
1558711201000.0,-30,-28,-30,75.2,0.041010000000000005,0
1558711201250.0,-51,-18,-33,186.71,0.034602,0
1558711201500.0,-39,-31,-37,32.39,0.016659999999999998,0
1558711201750.0,-17,-55,7,-246.63,0.007689,0
1558711202000.0,-37,-55,-31,-170.15,0.0025629999999999997,0
1558711202250.0,-12,-28,11,-33.85,0.062797,0
1558711202500.0,-42,-21,-52,-207.52,0.06536,0
1558711202750.0,-55,-23,-19,180.02,0.037165,0
1558711203000.0,-52,9,13,28.28,0.033320999999999996,0
1558711203250.0,-98,127,-38,-198.7,0.016659999999999998,0
1558711203500.0,-41,34,-37,88.92,0.010253,0
1558711203750.0,-39,39,-16,-273.96,0.011534,0
1558711204000.0,-40,43,-20,-15.07,0.0051259999999999995,0
1558711204250.0,-41,45,-24,78.63,0.0025629999999999997,0
1558711204500.0,-38,51,-36,178.9,0.0,0
1558711204750.0,-34,37,-42,-162.4,0.0038450000000000003,0
1558711205000.0,-6,-23,-22,-140.04,0.0025629999999999997,0
1558711205250.0,-128,5,-30,128.86,0.0025629999999999997,0
1558711205500.0,-59,-26,-13,79.83,0.07048600000000001,0
1558711205750.0,-63,-29,-5,-193.72,0.0051259999999999995,0
1558711206000.0,-66,-19,-7,41.46,0.012816,0
1558711206250.0,-56,-27,3,20.92,0.101243,0
1558711206500.0,-59,-32,13,-33.52,0.021787,0
1558711206750.0,-55,-31,14,0.41,0.014097,0
1558711207000.0,-56,-31,13,-154.8,0.016659999999999998,0
1558711207250.0,-55,-31,11,152.04,0.035884,0
1558711207500.0,-55,-30,11,129.81,0.058952,0
1558711207750.0,-56,-29,10,-51.79,0.08842799999999999,0
1558711208000.0,-55,-29,10,26.71,0.074331,0
1558711208250.0,-56,-29,10,-28.18,0.101243,0
1558711208500.0,-56,-29,9,39.8,0.062797,0
1558711208750.0,-57,-29,9,-0.56,0.085865,0
1558711209000.0,-56,-28,12,6.64,0.0051259999999999995,0
1558711209250.0,-60,-25,12,-22.5,0.0051259999999999995,0
1558711209500.0,-63,-16,6,17.96,0.055107,0
1558711209750.0,-61,-20,7,-23.28,0.130719,0
1558711210000.0,-62,-19,6,3.6,0.138409,0
1558711210250.0,-61,-18,7,-127.37,0.128156,0
1558711210500.0,-61,-19,6,3.65,0.135846,0
1558711210750.0,-61,-19,4,143.92,0.169166,0
1558711211000.0,-61,-19,4,2.41,0.179419,0
1558711211250.0,-60,-19,5,-45.32,0.161477,0
1558711211500.0,-56,-21,5,-1.44,0.16275799999999999,0
1558711211750.0,-59,-24,-15,-76.77,0.175574,0
1558711212000.0,-59,-14,-23,-29.26,0.187108,0
1558711212250.0,-63,-12,-12,-21.61,0.201205,0
1558711212500.0,-55,-43,-21,4.63,0.199924,0
1558711212750.0,-60,-24,-10,-42.17,0.10637,0
1558711213000.0,-58,-25,-11,51.41,0.023068,0
1558711213250.0,-58,-25,-11,37.41,0.010253,0
1558711213500.0,-58,-24,-10,-88.22,0.0038450000000000003,0
1558711213750.0,-59,-24,-10,-133.58,0.0051259999999999995,0
1558711214000.0,-59,-24,-9,143.02,0.006408,0
1558711214250.0,-58,-24,-10,52.58,0.006408,0
1558711214500.0,-59,-24,-10,43.24,0.006408,0
1558711214750.0,-59,-23,-10,-20.23,0.0038450000000000003,0
1558711215000.0,-59,-23,-9,28.99,0.0038450000000000003,0
1558711215250.0,-59,-23,-9,-10.19,0.0051259999999999995,0
1558711215500.0,-59,-23,-8,25.34,0.001282,0
1558711215750.0,-59,-23,-10,-2.95,0.0038450000000000003,0
1558711216000.0,-59,-22,-7,4.43,0.0038450000000000003,0
1558711216250.0,-59,-23,-8,10.84,0.006408,0
1558711216500.0,-60,-22,-8,-28.52,0.0051259999999999995,0
1558711216750.0,-60,-22,-7,31.97,0.0051259999999999995,0
1558711217000.0,-60,-22,-8,-49.3,0.0038450000000000003,0
1558711217250.0,-60,-22,-7,13.14,0.0051259999999999995,0
1558711217500.0,-60,-22,-7,-36.15,0.0051259999999999995,0
1558711217750.0,-60,-22,-8,26.02,0.0051259999999999995,0
1558711218000.0,-60,-22,-8,-20.41,0.0038450000000000003,0
1558711218250.0,-60,-22,-8,31.37,0.0038450000000000003,0
1558711218500.0,-59,-22,-7,-5.58,0.0051259999999999995,0
1558711218750.0,-60,-22,-7,29.26,0.006408,0
1558711219000.0,-60,-22,-8,1.42,0.0038450000000000003,0
1558711219250.0,-60,-22,-8,6.13,0.0038450000000000003,0
1558711219500.0,-59,-22,-8,12.16,0.006408,0
1558711219750.0,-59,-22,-9,-43.15,0.006408,0
1558711220000.0,-59,-22,-9,17.82,0.0051259999999999995,0
1558711220250.0,-35,-35,13,-36.73,0.023068,0
1558711220500.0,-3,-35,58,39.65,0.096117,0
1558711220750.0,-34,12,59,2.34,0.026913,0
1558711221000.0,-78,-15,-22,69.47,0.041010000000000005,0
1558711221250.0,-128,-75,-128,136.77,0.0,0
1558711221500.0,-33,23,-52,-64.85,0.0,0
1558711221750.0,-50,48,-7,-198.74,0.0038450000000000003,0
1558711222000.0,-52,30,14,0.58,0.0051259999999999995,0
1558711222250.0,-31,45,39,36.84,0.0051259999999999995,0
1558711222500.0,-27,49,35,31.09,0.0038450000000000003,0
1558711222750.0,1,44,46,116.82,0.0051259999999999995,0
1558711223000.0,-3,45,45,-260.06,0.006408,0
1558711223250.0,1,57,49,-3.07,0.007689,0
1558711223500.0,12,22,69,548.26,0.019223,0
1558711223750.0,9,43,35,-59.39,0.103807,0
1558711224000.0,-4,38,52,-410.46,0.21530300000000002,0
1558711224250.0,-11,39,73,96.33,0.26272,0
1558711224500.0,-46,-23,30,249.91,0.12431199999999999,0
1558711224750.0,-59,-21,6,-88.08,0.0051259999999999995,0
1558711225000.0,-62,-20,-10,48.85,0.0051259999999999995,0
1558711225250.0,-60,-19,-15,49.4,0.006408,0
1558711225500.0,-65,-22,-16,-246.26,0.006408,0
1558711225750.0,-40,-45,-12,24.79,0.007689,0
1558711226000.0,-45,-40,-18,113.16,0.0051259999999999995,0
1558711226250.0,-40,-36,-39,-3.72,0.0038450000000000003,0
1558711226500.0,-26,-25,-18,-57.65,0.0038450000000000003,0
1558711226750.0,-58,-25,-31,172.99,0.006408,0
1558711227000.0,-53,-18,-34,-119.06,0.0038450000000000003,0
1558711227250.0,-51,-18,-33,-93.42,0.0051259999999999995,0
1558711227500.0,-52,-19,-34,-92.38,0.0051259999999999995,0
1558711227750.0,-46,-20,-41,-32.2,0.007689,0
1558711228000.0,-44,-20,-42,294.19,0.008971,0
1558711228250.0,-44,-20,-42,19.49,0.006408,0
1558711228500.0,-44,-20,-41,23.64,0.0051259999999999995,0
1558711228750.0,-44,-20,-42,-30.0,0.007689,0
1558711229000.0,-44,-21,-42,-41.59,0.006408,0
1558711229250.0,-44,-20,-41,-28.31,0.0051259999999999995,0
1558711229500.0,-44,-20,-41,15.69,0.006408,0
1558711229750.0,-44,-20,-40,-12.86,0.007689,0
1558711230000.0,-44,-20,-42,11.03,0.007689,0
1558711230250.0,-44,-20,-41,11.99,0.006408,0
1558711230500.0,-45,-22,-45,16.78,0.0051259999999999995,0
1558711230750.0,-53,-22,-29,-50.61,0.006408,0
1558711231000.0,-53,-21,-24,30.22,0.007689,0
1558711231250.0,-52,-21,-31,-30.44,0.0051259999999999995,0
1558711231500.0,-51,-21,-32,5.3,0.0051259999999999995,0
1558711231750.0,-52,-19,-31,97.37,0.0051259999999999995,0
1558711232000.0,-52,-18,-31,105.22,0.006408,0
1558711232250.0,-53,-19,-33,-119.24,0.006408,0
1558711232500.0,-58,-19,-21,-32.01,0.008971,0
1558711232750.0,-55,-23,-22,-158.2,0.0051259999999999995,0
1558711233000.0,-52,-29,-26,122.57,0.006408,0
1558711233250.0,-49,-33,-20,83.26,0.016659999999999998,0
1558711233500.0,-50,-33,-23,105.19,0.015378999999999999,0
1558711233750.0,-51,-31,-23,-120.61,0.015378999999999999,0
1558711234000.0,-49,-31,-25,104.4,0.014097,0
1558711234250.0,-50,-29,-33,-22.05,0.016659999999999998,0
1558711234500.0,-49,-30,-29,-62.48,0.023068,0
1558711234750.0,-60,-20,-13,-40.59,0.032039,0
1558711235000.0,-55,-23,-30,-31.07,0.006408,0
1558711235250.0,-56,-16,-24,-27.31,0.006408,0
1558711235500.0,-44,-22,0,81.22,0.0,0
1558711235750.0,-83,93,61,94.18,0.007689,0
1558711236000.0,-52,-9,40,-115.57,0.0038450000000000003,0
1558711236250.0,-50,-17,46,1.9,0.010253,0
1558711236500.0,-51,0,42,37.0,0.001282,0
1558711236750.0,-51,4,44,-228.05,0.006408,0
1558711237000.0,-52,-1,41,-48.76,0.006408,0
1558711237250.0,-52,-3,39,99.89,0.0051259999999999995,0
1558711237500.0,-46,-3,40,45.61,0.0038450000000000003,0
1558711237750.0,-49,2,41,-181.25,0.006408,0
1558711238000.0,-52,-1,41,128.53,0.006408,0
1558711238250.0,-48,-5,42,25.53,0.0051259999999999995,0
1558711238500.0,-48,4,43,76.08,0.0051259999999999995,0
1558711238750.0,-48,-2,43,-176.62,0.006408,0
1558711239000.0,-50,-1,42,-59.8,0.006408,0
1558711239250.0,-8,-38,44,43.16,0.0038450000000000003,0
1558711239500.0,-111,-5,-40,57.01,0.049981,0
1558711239750.0,-59,-13,19,-56.0,0.011534,0
1558711240000.0,-58,-13,23,-13.77,0.033320999999999996,0
1558711240250.0,-59,-13,21,26.48,0.055107,0
1558711240500.0,-59,-13,22,76.84,0.08202000000000001,0
1558711240750.0,-61,-13,23,-47.89,0.114059,0
1558711241000.0,-60,-12,34,-89.0,0.12431199999999999,0
1558711241250.0,-56,-13,28,-2.13,0.103807,0
1558711241500.0,-52,-15,42,-21.57,0.142253,0
1558711241750.0,-55,-12,25,3.02,0.025631,0
1558711242000.0,-49,-17,31,17.81,0.087146,0
1558711242250.0,-55,-13,25,42.04,0.152506,0
1558711242500.0,-51,-11,33,-13.49,0.16788499999999998,0
1558711242750.0,-62,-13,20,48.72,0.1807,0
1558711243000.0,-40,-19,37,6.56,0.11918499999999999,0
1558711243250.0,-57,-12,30,-66.2,0.14097200000000001,0
1558711243500.0,-60,-13,31,37.14,0.17685599999999999,0
1558711243750.0,-58,-14,29,-64.68,0.169166,0
1558711244000.0,-55,-12,31,53.9,0.1807,0
1558711244250.0,-56,-13,31,40.15,0.178137,0
1558711244500.0,-59,-14,23,-17.04,0.185827,0
1558711244750.0,-54,-11,24,-16.8,0.19095299999999998,0
1558711245000.0,-53,-17,29,-61.04,0.19736099999999998,0
1558711245250.0,-49,-14,37,69.92,0.099962,0
1558711245500.0,-56,-14,28,41.84,0.035884,0
1558711245750.0,-58,-13,29,-23.41,0.090991,0
1558711246000.0,-59,-13,25,-124.55,0.12303,0
1558711246250.0,-54,-15,31,51.29,0.135846,0
1558711246500.0,-50,-14,34,111.16,0.153788,0
1558711246750.0,-54,-13,31,-12.91,0.148661,0
1558711247000.0,-70,2,30,-43.32,0.080738,0
1558711247250.0,-38,-24,45,-43.2,0.032039,0
1558711247500.0,40,-43,1,17.19,0.007689,0
1558711247750.0,8,-45,55,40.44,0.025631,0
1558711248000.0,1,47,35,104.36,0.089709,0
1558711248250.0,23,39,54,-70.67,0.016659999999999998,0
1558711248500.0,-4,42,51,-119.78,0.0051259999999999995,0
1558711248750.0,0,40,48,5.5,0.006408,0
1558711249000.0,3,44,45,-12.38,0.007689,0
1558711249250.0,2,42,50,112.42,0.007689,0
1558711249500.0,6,44,47,-91.92,0.0051259999999999995,0
1558711249750.0,2,45,48,-38.0,0.006408,0
1558711250000.0,-2,44,44,-117.39,0.007689,0
1558711250250.0,-2,47,50,-52.64,0.006408,0
1558711250500.0,-6,41,41,-9.47,0.0051259999999999995,0
1558711250750.0,-5,41,48,269.93,0.0051259999999999995,0
1558711251000.0,-6,37,50,116.78,0.007689,0
1558711251250.0,-8,35,49,-16.05,0.007689,0
1558711251500.0,3,35,51,38.12,0.0051259999999999995,0
1558711251750.0,-4,40,48,-57.64,0.0051259999999999995,0
1558711252000.0,4,35,52,-19.05,0.007689,0
1558711252250.0,7,39,50,-35.04,0.007689,0
1558711252500.0,4,43,51,-7.22,0.0051259999999999995,0
1558711252750.0,-2,41,52,-3.46,0.0051259999999999995,0
1558711253000.0,-10,38,55,20.67,0.006408,0
1558711253250.0,-11,25,53,-2.26,0.006408,0
1558711253500.0,-28,22,51,25.6,0.006408,0
1558711253750.0,-48,24,23,-50.32,0.0051259999999999995,0
1558711254000.0,-51,26,21,-8.28,0.007689,0
1558711254250.0,-19,31,19,-28.1,0.060233,0
1558711254500.0,-3,-4,42,-10.97,0.12303,0
1558711254750.0,27,-57,7,181.24,0.132001,0
1558711255000.0,56,-102,-11,18.98,0.058952,0
1558711255250.0,18,-53,13,-59.53,0.006408,0
1558711255500.0,31,-49,27,-16.56,0.0,0
1558711255750.0,50,-41,36,2.09,0.006408,0
1558711256000.0,17,-128,19,-68.63,0.0051259999999999995,0
1558711256250.0,-35,-61,12,46.83,0.0051259999999999995,0
1558711256500.0,2,-62,4,-134.78,0.0051259999999999995,0
1558711256750.0,-30,-51,24,11.36,0.028194,0
1558711257000.0,-52,-43,5,1.86,0.020505000000000002,0
1558711257250.0,-38,-47,15,108.51,0.006408,0
1558711257500.0,-40,-45,21,-66.27,0.006408,0
1558711257750.0,-36,-48,22,60.7,0.006408,0
1558711258000.0,-38,-48,19,22.68,0.006408,0
1558711258250.0,-39,-48,17,33.09,0.0051259999999999995,0
1558711258500.0,-36,-47,21,16.86,0.0051259999999999995,0
1558711258750.0,-41,-47,17,-0.28,0.006408,0
1558711259000.0,-38,-48,16,-10.5,0.0051259999999999995,0
1558711259250.0,-45,-41,19,2.96,0.0051259999999999995,0
1558711259500.0,-48,-42,11,-2.82,0.007689,0
1558711259750.0,-40,-45,13,-6.03,0.006408,0
1558711260000.0,-42,-41,18,3.18,0.007689,0
1558711260250.0,-44,-45,9,3.33,0.0051259999999999995,0
1558711260500.0,-48,-45,9,67.75,0.0051259999999999995,0
1558711260750.0,-54,-49,5,3.0,0.006408,0
1558711261000.0,-50,-40,9,-21.76,0.007689,0
1558711261250.0,-40,-43,9,-27.23,0.007689,0
1558711261500.0,-67,-8,-10,-36.88,0.008971,0
1558711261750.0,-34,-19,53,-15.68,0.011534,0
1558711262000.0,-47,-19,40,16.19,0.06664099999999999,0
1558711262250.0,-19,-40,35,21.01,0.079457,0
1558711262500.0,-41,-12,51,-49.31,0.096117,0
1558711262750.0,-44,-17,43,130.25,0.111496,0
1558711263000.0,-60,-18,29,51.61,0.125593,0
1558711263250.0,-50,-18,38,-57.14,0.153788,0
1558711263500.0,-48,-17,42,5.3,0.16275799999999999,0
1558711263750.0,-36,-15,37,19.92,0.17685599999999999,0
1558711264000.0,-38,-14,51,-13.74,0.178137,0
1558711264250.0,-45,-17,43,-3.05,0.1807,0
1558711264500.0,-48,-15,41,14.12,0.181982,0
1558711264750.0,-49,-18,34,-25.79,0.18454500000000001,0
1558711265000.0,-48,-16,41,-15.15,0.187108,0
1558711265250.0,-47,-6,36,15.16,0.18839,0
1558711265500.0,-40,-13,49,7.41,0.192234,0
1558711265750.0,-46,-17,41,10.18,0.19095299999999998,0
1558711266000.0,-46,-16,42,-11.03,0.19095299999999998,0
1558711266250.0,-45,-15,43,11.92,0.194798,0
1558711266500.0,-54,-20,33,-24.32,0.196079,0
1558711266750.0,-49,-18,40,-2.82,0.202487,0
1558711267000.0,-38,-21,30,42.58,0.202487,0
1558711267250.0,-39,-13,49,-21.19,0.201205,0
1558711267500.0,-47,-17,39,20.83,0.202487,0
1558711267750.0,-35,-19,51,-2.37,0.201205,0
1558711268000.0,-46,-18,39,-16.75,0.201205,0
1558711268250.0,-45,-17,43,-10.08,0.201205,0
1558711268500.0,-44,-14,42,5.79,0.201205,0
1558711268750.0,-44,-20,45,2.2,0.201205,0
1558711269000.0,-45,-17,44,9.14,0.201205,0
1558711269250.0,-45,-19,37,-0.49,0.201205,0
1558711269500.0,-41,-19,42,11.08,0.201205,0
1558711269750.0,-48,-17,40,-36.95,0.201205,0
1558711270000.0,-43,-15,44,31.56,0.201205,0
1558711270250.0,-39,-20,48,10.11,0.201205,0
1558711270500.0,-46,-17,43,1.44,0.201205,0
1558711270750.0,-54,-20,34,-16.72,0.203768,0
1558711271000.0,-41,-17,41,25.23,0.20505,0
1558711271250.0,-47,-17,41,-39.2,0.201205,0
1558711271500.0,-34,-14,46,33.74,0.201205,0
1558711271750.0,-29,-14,59,1.67,0.201205,0
1558711272000.0,-47,-17,40,0.87,0.201205,0
1558711272250.0,-35,-15,56,-15.32,0.201205,0
1558711272500.0,-8,-58,33,14.26,0.055107,0
1558711272750.0,-45,-53,28,-36.39,0.007689,0
1558711273000.0,49,-59,3,8.06,0.007689,0
1558711273250.0,41,-23,23,-36.16,0.026913,0
1558711273500.0,127,107,-128,25.44,0.062797,0
1558711273750.0,59,-13,4,123.84,0.080738,0
1558711274000.0,110,-110,-59,-89.84,0.132001,0
1558711274250.0,73,-6,-23,-167.45,0.09867999999999999,0
1558711274500.0,47,42,75,24.71,0.014097,0
1558711274750.0,-14,38,45,26.14,0.0051259999999999995,0
1558711275000.0,3,48,61,-47.44,0.006408,0
1558711275250.0,-1,42,53,189.16,0.006408,0
1558711275500.0,-26,38,42,-419.38,0.0,0
1558711275750.0,-40,35,39,325.34,0.0051259999999999995,0
1558711276000.0,-50,22,34,-93.06,0.007689,1
1558711276250.0,-51,21,29,116.68,0.007689,1
1558711276500.0,-53,20,32,-69.5,0.015378999999999999,1
1558711276750.0,-49,22,36,178.21,0.028194,1
1558711277000.0,-53,21,32,-78.74,0.021787,0
1558711277250.0,-48,20,37,-46.43,0.019223,0
1558711277500.0,-63,19,51,-168.11,0.021787,0
1558711277750.0,65,-20,39,58.3,0.006408,0
1558711278000.0,-8,-75,14,79.93,0.006408,0
1558711278250.0,16,-52,41,-23.46,0.007689,0
1558711278500.0,20,-48,46,-7.93,0.030757999999999997,0
1558711278750.0,-7,-55,32,82.98,0.047418,0
1558711279000.0,2,-47,5,-73.77,0.071768,0
1558711279250.0,-67,-61,8,121.18,0.053826,0
1558711279500.0,4,-52,43,-0.34,0.069204,0
1558711279750.0,20,-44,7,13.9,0.090991,0
1558711280000.0,19,-74,-9,60.94,0.10508800000000001,0
1558711280250.0,37,-68,-6,175.68,0.034602,0
1558711280500.0,42,-37,11,-64.25,0.014097,0
1558711280750.0,39,-38,40,-194.81,0.076894,0
1558711281000.0,32,-11,35,-102.95,0.144817,0
1558711281250.0,43,-11,23,-33.64,0.19095299999999998,0
1558711281500.0,67,-28,-11,168.86,0.089709,0
1558711281750.0,46,-128,43,177.58,0.010253,0
1558711282000.0,-7,-75,-28,-143.64,0.012816,0
1558711282250.0,3,-61,11,65.59,0.0051259999999999995,0
1558711282500.0,-4,-57,-19,571.79,0.007689,0
1558711282750.0,-50,-47,-31,-335.76,0.0,0
1558711283000.0,-22,-57,-22,-90.48,0.012816,0
1558711283250.0,-12,-59,-22,-250.49,0.012816,0
