Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560769279500.0,-68,-26,-1,-34.78,0.238141,0
1560769279750.0,-56,-22,3,81.65,0.238141,0
1560769280000.0,-58,-24,9,4.08,0.23942199999999997,0
1560769280250.0,-58,-22,3,-4.28,0.238141,0
1560769280500.0,-66,-24,3,42.3,0.238141,0
1560769280750.0,-58,-31,1,-9.97,0.238141,0
1560769281000.0,-46,-34,14,70.21,0.23686100000000002,0
1560769281250.0,-56,-25,12,12.95,0.238141,0
1560769281500.0,-45,-11,11,34.59,0.23686100000000002,0
1560769281750.0,-37,-17,25,33.85,0.238141,0
1560769282000.0,-60,-16,21,-133.73,0.241982,0
1560769282250.0,-57,-17,18,86.18,0.240702,0
1560769282500.0,-56,-19,27,-116.71,0.17924600000000002,0
1560769282750.0,-66,-21,15,99.44,0.163882,0
1560769283000.0,-62,-15,16,80.91,0.225338,0
1560769283250.0,-63,-4,7,8.87,0.238141,0
1560769283500.0,-58,18,10,-125.08,0.238141,0
1560769283750.0,-54,34,-8,7.61,0.23686100000000002,0
1560769284000.0,-61,39,-9,89.58,0.229179,0
1560769284250.0,-44,47,0,-28.31,0.22405799999999998,0
1560769284500.0,-46,45,16,129.17,0.217656,0
1560769284750.0,-44,45,10,44.21,0.20997399999999997,0
1560769285000.0,-45,51,3,-33.98,0.211254,0
1560769285250.0,-39,48,11,72.83,0.220217,0
1560769285500.0,-41,45,18,-104.37,0.22661799999999999,0
1560769285750.0,-35,47,18,7.86,0.22661799999999999,0
1560769286000.0,-37,48,20,85.49,0.217656,0
1560769286250.0,-40,55,2,-214.65,0.220217,0
1560769286500.0,-56,37,-38,26.34,0.222777,0
1560769286750.0,-46,40,-19,-9.7,0.216376,0
1560769287000.0,-38,39,-30,17.73,0.216376,0
1560769287250.0,-40,40,-38,-129.16,0.212535,0
1560769287500.0,-52,5,-26,7.46,0.20997399999999997,0
1560769287750.0,-66,2,-56,31.5,0.20741300000000001,0
1560769288000.0,-34,1,-47,-104.19,0.20613299999999998,0
1560769288250.0,-8,-1,0,40.53,0.20741300000000001,0
1560769288500.0,-42,33,-43,-80.17,0.202292,0
1560769288750.0,-56,69,-34,-96.14,0.197171,0
1560769289000.0,-3,5,-13,-103.68,0.201012,0
1560769289250.0,-95,-15,-33,120.58,0.197171,0
1560769289500.0,-51,21,-39,139.28,0.201012,0
1560769289750.0,-46,10,-34,153.71,0.198451,0
1560769290000.0,-31,11,-34,-36.04,0.19460999999999998,0
1560769290250.0,-38,30,-44,-58.85,0.19333,0
1560769290500.0,-53,2,-73,-226.3,0.192049,0
1560769290750.0,-38,17,-60,-154.67,0.188208,0
1560769291000.0,-34,17,-54,17.16,0.188208,0
1560769291250.0,-31,25,-36,74.59,0.18948900000000002,0
1560769291500.0,-38,23,-56,45.22,0.188208,0
1560769291750.0,-39,18,-51,1.55,0.18948900000000002,0
1560769292000.0,-20,20,-50,36.52,0.186928,0
1560769292250.0,-26,28,-49,44.85,0.186928,0
1560769292500.0,-34,19,-57,53.92,0.188208,0
1560769292750.0,-33,18,-49,29.17,0.186928,0
1560769293000.0,-34,19,-56,-13.19,0.186928,0
1560769293250.0,-34,30,-47,45.6,0.185648,0
1560769293500.0,-31,23,-50,6.67,0.186928,0
1560769293750.0,-21,28,-55,59.16,0.188208,0
1560769294000.0,-33,32,-57,-0.43,0.185648,0
1560769294250.0,-27,31,-48,33.39,0.185648,0
1560769294500.0,-28,31,-50,-30.37,0.185648,0
1560769294750.0,-26,34,-51,37.62,0.184367,0
1560769295000.0,-29,33,-48,-10.5,0.184367,0
1560769295250.0,-29,35,-48,32.01,0.184367,0
1560769295500.0,-28,36,-47,-33.73,0.184367,0
1560769295750.0,-26,35,-46,3.32,0.184367,0
1560769296000.0,-27,35,-47,-34.23,0.184367,0
1560769296250.0,-28,36,-47,6.3,0.185648,0
1560769296500.0,-28,34,-49,-13.79,0.185648,0
1560769296750.0,-28,31,-48,-4.79,0.184367,0
1560769297000.0,-29,32,-49,16.13,0.184367,0
1560769297250.0,-31,33,-50,-8.14,0.184367,0
1560769297500.0,-20,29,-36,36.01,0.183087,0
1560769297750.0,-24,41,-61,-3.42,0.183087,0
1560769298000.0,-28,29,-57,24.59,0.183087,0
1560769298250.0,-33,28,-53,-20.59,0.184367,0
1560769298500.0,-30,26,-48,20.24,0.183087,0
1560769298750.0,-31,26,-45,-20.52,0.181807,0
1560769299000.0,-33,28,-48,25.35,0.181807,0
1560769299250.0,-33,30,-50,-46.67,0.183087,0
1560769299500.0,-28,39,-44,1.79,0.181807,0
1560769299750.0,-50,22,-33,7.35,0.17924600000000002,0
1560769300000.0,-43,25,-34,4.31,0.177966,0
1560769300250.0,-53,30,-56,18.61,0.177966,0
1560769300500.0,-22,14,-8,12.89,0.186928,0
1560769300750.0,-49,34,-15,31.73,0.21509499999999998,0
1560769301000.0,-54,27,-16,-87.77,0.21509499999999998,0
1560769301250.0,-51,28,-17,2.68,0.212535,0
1560769301500.0,-62,15,-23,-0.12,0.211254,0
1560769301750.0,-53,14,-14,313.93,0.20997399999999997,0
1560769302000.0,-71,19,-6,-31.68,0.20997399999999997,0
1560769302250.0,-54,13,-2,-119.75,0.20997399999999997,0
1560769302500.0,-62,13,-2,-108.98,0.20869400000000002,0
1560769302750.0,-65,16,-1,4.45,0.20997399999999997,0
1560769303000.0,-61,15,1,26.64,0.20997399999999997,0
1560769303250.0,-62,14,2,12.29,0.20869400000000002,0
1560769303500.0,-64,18,1,-14.15,0.20869400000000002,0
1560769303750.0,-61,14,3,24.82,0.20869400000000002,0
1560769304000.0,-63,15,1,-19.65,0.20869400000000002,0
1560769304250.0,-61,15,2,18.64,0.20869400000000002,0
1560769304500.0,-62,13,2,-40.35,0.20869400000000002,0
1560769304750.0,-62,14,4,10.0,0.211254,0
1560769305000.0,-63,14,4,-18.62,0.20997399999999997,0
1560769305250.0,-56,11,6,12.07,0.20869400000000002,0
1560769305500.0,-64,15,4,-5.79,0.20997399999999997,0
1560769305750.0,-66,11,2,41.22,0.20997399999999997,0
1560769306000.0,-61,11,3,-4.24,0.20997399999999997,0
1560769306250.0,-57,14,-3,22.12,0.20997399999999997,0
1560769306500.0,-62,14,-8,-10.71,0.20997399999999997,0
1560769306750.0,-69,16,-4,3.22,0.20997399999999997,0
1560769307000.0,-63,16,-2,-13.04,0.211254,0
1560769307250.0,-64,19,4,15.65,0.211254,0
1560769307500.0,-68,14,-7,24.34,0.20997399999999997,0
1560769307750.0,-64,19,-3,40.25,0.20997399999999997,0
1560769308000.0,-64,51,2,-4.92,0.211254,0
1560769308250.0,-51,16,18,-1.68,0.20997399999999997,0
1560769308500.0,-10,67,15,-33.87,0.20869400000000002,0
1560769308750.0,-32,63,3,26.15,0.20997399999999997,0
1560769309000.0,-33,61,-1,87.35,0.20869400000000002,0
1560769309250.0,-18,62,9,58.71,0.20869400000000002,0
1560769309500.0,-30,46,-4,258.85,0.20997399999999997,0
1560769309750.0,-20,78,21,29.31,0.20869400000000002,0
1560769310000.0,-25,51,-1,-201.89,0.20869400000000002,0
1560769310250.0,-22,52,6,-132.59,0.211254,0
1560769310500.0,-20,72,24,-59.7,0.20997399999999997,0
1560769310750.0,-21,42,16,-60.69,0.20997399999999997,0
1560769311000.0,-21,56,23,-16.11,0.20997399999999997,0
1560769311250.0,-18,85,30,-2.96,0.20869400000000002,0
1560769311500.0,25,57,13,-28.1,0.20869400000000002,0
1560769311750.0,-6,61,24,-54.26,0.212535,0
1560769312000.0,-16,67,14,-24.21,0.213815,0
1560769312250.0,-3,40,23,-88.55,0.21509499999999998,0
1560769312500.0,3,80,62,-11.62,0.213815,0
1560769312750.0,-3,34,27,-49.99,0.213815,0
1560769313000.0,-12,47,34,168.3,0.20869400000000002,0
1560769313250.0,-12,43,43,-20.06,0.198451,0
1560769313500.0,-8,41,49,7.01,0.14979800000000001,0
1560769313750.0,-17,42,44,-137.3,0.11523,0
1560769314000.0,-33,45,33,55.38,0.11907100000000001,0
1560769314250.0,-53,40,16,49.02,0.17156400000000002,0
1560769314500.0,-20,43,43,123.37,0.174125,0
1560769314750.0,-16,36,28,38.74,0.163882,0
1560769315000.0,-39,54,23,-46.48,0.184367,0
1560769315250.0,-28,42,34,15.13,0.184367,0
1560769315500.0,-33,49,23,-172.01,0.183087,0
1560769315750.0,-26,42,40,117.98,0.185648,0
1560769316000.0,-22,49,23,-85.5,0.183087,0
1560769316250.0,-44,51,6,85.83,0.180526,0
1560769316500.0,-28,38,38,74.45,0.177966,0
1560769316750.0,-30,41,36,55.6,0.177966,0
1560769317000.0,-29,33,40,27.13,0.177966,0
1560769317250.0,-37,48,41,71.49,0.180526,0
1560769317500.0,-27,38,40,-90.1,0.186928,0
1560769317750.0,-19,46,41,90.52,0.185648,0
1560769318000.0,-12,21,42,62.42,0.188208,0
1560769318250.0,0,51,22,137.71,0.216376,0
1560769318500.0,-61,44,33,-69.2,0.21509499999999998,0
1560769318750.0,-38,46,15,73.38,0.213815,0
1560769319000.0,-45,56,5,20.26,0.212535,0
1560769319250.0,-32,33,10,209.57,0.212535,0
1560769319500.0,-79,34,-10,-100.92,0.212535,0
1560769319750.0,-54,10,12,33.42,0.211254,0
1560769320000.0,-59,-6,1,56.79,0.211254,0
1560769320250.0,-63,-10,13,35.36,0.211254,0
1560769320500.0,-60,-8,3,-14.98,0.211254,0
1560769320750.0,-55,-58,-18,-23.78,0.211254,0
1560769321000.0,-35,-53,7,-48.35,0.211254,0
1560769321250.0,-31,-74,14,59.0,0.21509499999999998,0
1560769321500.0,-25,-81,6,23.38,0.216376,0
1560769321750.0,-69,-30,-34,-225.57,0.21509499999999998,0
1560769322000.0,-83,-33,-26,-181.49,0.213815,0
1560769322250.0,-37,18,-21,56.97,0.212535,0
1560769322500.0,-54,33,-10,260.78,0.213815,0
1560769322750.0,-49,36,-3,46.08,0.211254,0
1560769323000.0,-51,38,-4,210.49,0.211254,0
1560769323250.0,-42,38,0,-104.88,0.211254,0
1560769323500.0,-50,43,-5,-12.89,0.211254,0
1560769323750.0,-45,41,-2,-73.02,0.211254,0
1560769324000.0,-48,44,-3,-8.95,0.20869400000000002,0
1560769324250.0,-37,50,-3,-120.85,0.20869400000000002,0
1560769324500.0,-45,38,5,-29.82,0.20997399999999997,0
1560769324750.0,-63,40,-2,-121.67,0.211254,0
1560769325000.0,-56,27,8,24.81,0.20997399999999997,0
1560769325250.0,-63,14,16,42.64,0.211254,0
1560769325500.0,-57,14,14,222.47,0.211254,0
1560769325750.0,-61,10,11,-118.84,0.20997399999999997,0
1560769326000.0,-60,9,15,-23.44,0.20997399999999997,0
1560769326250.0,-63,9,16,-161.39,0.20997399999999997,0
1560769326500.0,-62,11,11,-42.24,0.211254,0
1560769326750.0,-61,10,13,-76.53,0.211254,0
1560769327000.0,-61,9,12,27.19,0.20997399999999997,0
1560769327250.0,-62,9,13,-34.1,0.20997399999999997,0
1560769327500.0,-60,8,12,33.66,0.20997399999999997,0
1560769327750.0,-60,9,14,-51.33,0.20869400000000002,0
1560769328000.0,-60,9,14,64.27,0.211254,0
1560769328250.0,-63,6,15,-21.22,0.20869400000000002,0
1560769328500.0,-60,7,14,85.75,0.20869400000000002,0
1560769328750.0,-62,7,16,-7.64,0.20997399999999997,0
1560769329000.0,-60,5,17,74.21,0.20997399999999997,0
1560769329250.0,-61,7,17,-40.71,0.20997399999999997,0
1560769329500.0,-59,6,19,70.54,0.211254,0
1560769329750.0,-62,5,18,-17.2,0.20997399999999997,0
1560769330000.0,-61,5,19,94.4,0.20997399999999997,0
1560769330250.0,-59,5,20,-0.88,0.20997399999999997,0
1560769330500.0,-59,6,21,114.34,0.20997399999999997,0
1560769330750.0,-60,4,20,-0.9,0.20869400000000002,0
1560769331000.0,-60,6,19,70.73,0.20869400000000002,0
1560769331250.0,-66,2,17,-40.67,0.20997399999999997,0
1560769331500.0,-60,1,18,72.13,0.211254,0
1560769331750.0,-59,-1,18,-34.88,0.20997399999999997,0
1560769332000.0,-59,-4,19,78.47,0.20997399999999997,0
1560769332250.0,-61,-3,20,-25.99,0.211254,0
1560769332500.0,-58,-5,20,91.07,0.20997399999999997,0
1560769332750.0,-58,-5,20,-16.36,0.20869400000000002,0
1560769333000.0,-60,-5,19,49.95,0.20869400000000002,0
1560769333250.0,-60,-4,18,-46.74,0.20869400000000002,0
1560769333500.0,-63,4,1,45.51,0.20869400000000002,0
1560769333750.0,-73,-16,-33,-52.32,0.20997399999999997,0
1560769334000.0,-58,-9,-59,27.47,0.20613299999999998,0
1560769334250.0,-47,20,-63,-66.41,0.19460999999999998,0
1560769334500.0,-32,33,-45,-24.86,0.180526,0
1560769334750.0,-33,36,-53,-103.87,0.181807,0
1560769335000.0,-31,37,-48,151.29,0.183087,0
1560769335250.0,-30,35,-44,-38.31,0.183087,0
1560769335500.0,-44,37,-46,82.79,0.181807,0
1560769335750.0,-42,38,-38,-95.29,0.17924600000000002,0
1560769336000.0,-49,37,-30,15.55,0.174125,0
1560769336250.0,-43,39,-31,24.19,0.166443,0
1560769336500.0,-41,38,-34,9.71,0.162602,0
1560769336750.0,-22,40,-45,15.99,0.16516199999999998,0
1560769337000.0,-7,34,-39,42.63,0.162602,0
1560769337250.0,-27,43,-40,25.37,0.16004100000000002,0
1560769337500.0,-24,41,-39,-58.84,0.175405,0
1560769337750.0,-36,45,-33,-124.95,0.181807,0
1560769338000.0,-38,45,-20,61.92,0.185648,0
1560769338250.0,-39,51,-28,184.21,0.19333,0
1560769338500.0,-37,48,-12,-23.65,0.198451,0
1560769338750.0,-34,50,-10,-80.64,0.199731,0
1560769339000.0,-35,50,-8,-23.55,0.201012,0
1560769339250.0,-39,52,-11,23.58,0.202292,0
1560769339500.0,-28,54,-8,63.13,0.201012,0
1560769339750.0,-37,52,-5,-24.42,0.202292,0
1560769340000.0,-41,54,-8,-47.94,0.202292,0
1560769340250.0,-37,55,-12,15.07,0.204853,0
1560769340500.0,-49,32,-8,-44.27,0.203572,0
1560769340750.0,-54,41,-5,-14.41,0.204853,0
1560769341000.0,-58,33,4,-72.83,0.203572,0
1560769341250.0,-52,31,12,109.3,0.203572,0
1560769341500.0,-50,31,15,168.03,0.202292,0
1560769341750.0,-56,32,11,-256.94,0.202292,0
1560769342000.0,-54,33,12,-69.5,0.202292,0
1560769342250.0,-52,32,11,27.22,0.203572,0
1560769342500.0,-55,31,11,4.51,0.203572,0
1560769342750.0,-57,30,3,5.64,0.203572,0
1560769343000.0,-62,26,7,-49.47,0.203572,0
1560769343250.0,-65,23,11,10.66,0.203572,0
1560769343500.0,-53,15,20,-55.55,0.204853,0
1560769343750.0,-74,-2,3,-36.18,0.204853,0
1560769344000.0,-59,10,-9,32.59,0.204853,0
1560769344250.0,-62,-5,4,54.18,0.204853,0
1560769344500.0,-50,-36,21,-28.63,0.204853,0
1560769344750.0,-47,-29,17,-1.48,0.20613299999999998,0
1560769345000.0,-46,-37,16,-178.39,0.204853,0
1560769345250.0,-40,-39,1,-29.08,0.20741300000000001,0
1560769345500.0,-40,-51,-6,-32.85,0.20613299999999998,0
1560769345750.0,-43,-59,-1,97.72,0.204853,0
1560769346000.0,-39,-52,29,-99.91,0.20613299999999998,0
1560769346250.0,-33,-46,6,-38.22,0.204853,0
1560769346500.0,-35,-45,6,-103.78,0.204853,0
1560769346750.0,-29,-47,-7,32.86,0.204853,0
1560769347000.0,-29,-55,-9,51.56,0.204853,0
1560769347250.0,-46,-74,18,-48.22,0.20741300000000001,0
1560769347500.0,-23,-56,4,-70.63,0.20741300000000001,0
1560769347750.0,-34,-50,4,-9.81,0.20613299999999998,0
1560769348000.0,-17,-56,2,-31.03,0.20741300000000001,0
1560769348250.0,-19,-63,-8,36.24,0.20741300000000001,0
1560769348500.0,-29,-77,3,6.34,0.20613299999999998,0
1560769348750.0,-40,-58,9,-30.95,0.20741300000000001,0
1560769349000.0,-40,-48,-4,-53.61,0.20613299999999998,0
1560769349250.0,-38,-55,-7,71.63,0.20613299999999998,0
1560769349500.0,-21,-50,-9,22.69,0.20613299999999998,0
1560769349750.0,-35,-75,8,89.2,0.20613299999999998,0
1560769350000.0,-35,-63,12,-112.9,0.20613299999999998,0
1560769350250.0,-28,-50,5,27.79,0.20613299999999998,0
1560769350500.0,-25,-85,2,36.46,0.20613299999999998,0
1560769350750.0,-24,-58,-10,66.69,0.204853,0
1560769351000.0,-28,-53,13,8.81,0.204853,0
1560769351250.0,-21,-50,6,3.19,0.20613299999999998,0
1560769351500.0,-65,-35,12,-10.9,0.20613299999999998,0
1560769351750.0,-47,-59,-12,12.05,0.204853,0
1560769352000.0,10,-51,12,34.76,0.20613299999999998,0
1560769352250.0,-66,-32,-11,-1.03,0.20741300000000001,0
1560769352500.0,-117,-125,-19,-42.71,0.203572,0
1560769352750.0,-14,-44,12,48.23,0.20613299999999998,0
1560769353000.0,-45,-23,3,-35.17,0.211254,0
1560769353250.0,-71,28,-20,49.9,0.213815,0
1560769353500.0,25,-86,8,199.46,0.211254,0
1560769353750.0,-62,-8,30,-190.71,0.20613299999999998,0
1560769354000.0,-12,-85,17,-16.95,0.204853,0
1560769354250.0,25,-110,20,-70.47,0.20741300000000001,0
1560769354500.0,-83,-85,-51,177.2,0.20613299999999998,0
1560769354750.0,-55,-44,-22,-167.88,0.203572,0
1560769355000.0,-68,-62,-32,-37.46,0.203572,0
1560769355250.0,-36,-48,-43,-45.48,0.202292,0
1560769355500.0,-76,9,127,135.11,0.20613299999999998,0
1560769355750.0,-62,-13,-12,31.29,0.204853,0
1560769356000.0,-75,-120,-47,-89.62,0.20741300000000001,0
1560769356250.0,-95,-78,-8,22.62,0.21509499999999998,0
1560769356500.0,-55,-24,-20,254.4,0.203572,0
1560769356750.0,-35,11,105,-80.6,0.20997399999999997,0
1560769357000.0,-99,-54,15,-264.78,0.15748,0
1560769357250.0,-29,-5,62,112.12,0.211254,0
1560769357500.0,15,-60,-33,12.47,0.197171,0
1560769357750.0,-48,-12,-25,75.83,0.20997399999999997,0
1560769358000.0,-60,-32,-11,155.07,0.212535,0
1560769358250.0,-108,-47,-22,-144.06,0.20869400000000002,0
1560769358500.0,-52,-18,-28,-167.82,0.21893600000000002,0
1560769358750.0,-63,-40,-28,-34.45,0.220217,0
1560769359000.0,-53,-37,-3,41.49,0.2343,0
1560769359250.0,-86,-13,-31,12.12,0.23174,0
1560769359500.0,-62,-15,-19,5.6,0.23301999999999998,0
1560769359750.0,-55,-16,-18,-39.02,0.23045900000000002,0
1560769360000.0,-62,-16,-14,99.51,0.23045900000000002,0
1560769360250.0,-61,-21,-8,-34.88,0.23045900000000002,0
1560769360500.0,-58,-20,-8,12.09,0.23045900000000002,0
1560769360750.0,-60,-22,-11,-29.61,0.229179,0
1560769361000.0,-55,-19,1,55.19,0.23045900000000002,0
1560769361250.0,-58,-22,-3,-4.24,0.229179,0
1560769361500.0,-58,-22,-4,47.52,0.227899,0
1560769361750.0,-59,-24,-7,-21.29,0.227899,0
1560769362000.0,-60,-25,-7,64.42,0.227899,0
1560769362250.0,-61,-21,-6,-39.19,0.227899,0
1560769362500.0,-61,-21,-6,40.46,0.229179,0
1560769362750.0,-60,-21,-5,-14.83,0.227899,0
1560769363000.0,-59,-23,-3,-1.15,0.22661799999999999,0
1560769363250.0,-58,-23,-5,-6.31,0.227899,0
1560769363500.0,-60,-24,-7,36.42,0.227899,0
1560769363750.0,-58,-25,-6,1.84,0.22661799999999999,0
1560769364000.0,-58,-24,-7,-14.45,0.227899,0
1560769364250.0,-65,-15,1,-0.46,0.22661799999999999,0
1560769364500.0,-38,2,67,-36.82,0.22661799999999999,0
1560769364750.0,-38,33,22,11.23,0.21893600000000002,0
1560769365000.0,-54,25,35,-72.48,0.216376,0
1560769365250.0,-53,20,30,165.93,0.216376,0
1560769365500.0,-23,12,7,285.18,0.213815,0
1560769365750.0,-30,55,-74,-9.07,0.20997399999999997,0
1560769366000.0,-35,51,-59,-198.02,0.20613299999999998,0
1560769366250.0,-32,62,-13,-100.49,0.144677,0
1560769366500.0,-32,51,-10,-58.3,0.15492,0
1560769366750.0,-37,38,-24,-174.84,0.15748,0
1560769367000.0,-49,41,-49,193.79,0.162602,0
1560769367250.0,-31,28,-33,44.58,0.16004100000000002,0
1560769367500.0,-23,41,-16,-68.18,0.151079,0
1560769367750.0,-105,-35,-128,-38.51,0.15748,0
1560769368000.0,-108,-1,-46,-39.42,0.22149699999999997,0
1560769368250.0,-77,-21,-57,31.12,0.204853,0
1560769368500.0,127,-123,-41,-105.01,0.18948900000000002,0
1560769368750.0,-67,-22,-123,74.95,0.212535,0
1560769369000.0,-128,-92,-128,-247.05,0.199731,0
1560769369250.0,-31,28,-128,-28.33,0.211254,0
1560769369500.0,-48,-43,-82,80.83,0.198451,0
1560769369750.0,-83,-26,-82,4.72,0.20869400000000002,0
1560769370000.0,-22,-53,-63,184.8,0.19460999999999998,0
1560769370250.0,-12,-98,9,-75.92,0.19333,0
1560769370500.0,-31,-66,-8,433.11,0.20613299999999998,0
1560769370750.0,-49,-48,-33,-154.84,0.204853,0
1560769371000.0,-23,-89,-23,-21.28,0.202292,0
1560769371250.0,-43,-61,-12,-195.72,0.202292,0
1560769371500.0,-9,-117,7,-22.86,0.202292,0
1560769371750.0,-23,-75,-18,-126.29,0.203572,0
1560769372000.0,-59,15,64,19.77,0.204853,0
1560769372250.0,-17,18,32,-12.9,0.20997399999999997,0
1560769372500.0,9,41,32,78.26,0.22149699999999997,0
1560769372750.0,-8,39,44,-22.07,0.22405799999999998,0
1560769373000.0,2,49,41,205.32,0.22405799999999998,0
1560769373250.0,6,50,40,226.32,0.222777,0
1560769373500.0,2,50,38,-62.76,0.222777,0
1560769373750.0,14,70,32,-119.27,0.222777,0
1560769374000.0,-36,-5,-13,-83.18,0.23558099999999998,0
1560769374250.0,-55,1,82,-83.66,0.22661799999999999,0
1560769374500.0,-58,-75,18,-33.08,0.21893600000000002,0
1560769374750.0,-27,-46,-1,-59.0,0.216376,0
1560769375000.0,-37,-47,2,-26.92,0.213815,0
1560769375250.0,-30,-60,8,30.83,0.213815,0
1560769375500.0,-47,-66,3,-114.54,0.213815,0
1560769375750.0,-44,-27,3,-89.2,0.211254,0
1560769376000.0,-16,-13,-39,46.97,0.192049,0
1560769376250.0,-26,-47,-10,0.59,0.192049,0
1560769376500.0,-35,-51,-7,15.67,0.202292,0
1560769376750.0,-36,-51,13,-26.21,0.203572,0
1560769377000.0,-43,-50,-8,-10.17,0.203572,0
1560769377250.0,-19,-52,-12,-47.25,0.190769,0
1560769377500.0,-24,-55,11,174.59,0.185648,0
1560769377750.0,-34,-61,-4,226.12,0.19460999999999998,0
1560769378000.0,-34,-57,-3,104.21,0.201012,0
1560769378250.0,4,-69,-7,-102.96,0.204853,0
1560769378500.0,-12,-43,18,-159.3,0.204853,0
1560769378750.0,-38,-49,19,66.7,0.20613299999999998,0
1560769379000.0,-39,-46,-4,84.84,0.20741300000000001,0
1560769379250.0,-31,-54,-1,137.05,0.20741300000000001,0
1560769379500.0,-58,-36,-21,78.2,0.203572,0
1560769379750.0,-40,-29,-9,70.61,0.19589,0
1560769380000.0,-52,-29,-10,-65.86,0.19589,0
1560769380250.0,-38,-47,2,-90.57,0.199731,0
1560769380500.0,-31,-51,-12,-66.22,0.202292,0
1560769380750.0,-39,-55,-3,302.42,0.202292,0
1560769381000.0,-36,-41,1,-94.78,0.203572,0
1560769381250.0,-30,-50,3,-39.75,0.204853,0
1560769381500.0,-23,-50,-4,57.91,0.202292,0
1560769381750.0,-15,-55,-1,45.06,0.202292,0
1560769382000.0,-19,-60,-18,13.87,0.201012,0
1560769382250.0,-27,-73,14,21.39,0.201012,0
1560769382500.0,-24,-56,2,-54.05,0.201012,0
1560769382750.0,-30,-50,7,-59.47,0.202292,0
1560769383000.0,-22,-55,4,46.67,0.203572,0
1560769383250.0,-21,-56,-1,54.82,0.203572,0
1560769383500.0,-39,-67,17,140.8,0.203572,0
1560769383750.0,-44,-48,3,-45.44,0.204853,0
1560769384000.0,-35,-49,0,-43.28,0.204853,0
1560769384250.0,-36,-46,-3,-34.97,0.20613299999999998,0
1560769384500.0,-26,-43,-6,14.98,0.20613299999999998,0
1560769384750.0,-25,-52,0,-33.23,0.203572,0
1560769385000.0,-32,-64,3,29.75,0.204853,0
1560769385250.0,-23,-31,-4,-48.67,0.204853,0
1560769385500.0,-38,-44,-1,9.05,0.203572,0
1560769385750.0,-34,-58,1,27.3,0.204853,0
1560769386000.0,-35,-71,-9,56.22,0.203572,0
1560769386250.0,-21,-42,1,-28.56,0.203572,0
1560769386500.0,-37,-58,10,17.23,0.203572,0
1560769386750.0,-30,-61,-5,-31.63,0.203572,0
1560769387000.0,-37,-65,-3,4.68,0.203572,0
1560769387250.0,-27,-71,-6,79.74,0.204853,0
1560769387500.0,-14,-60,-21,-44.22,0.204853,0
1560769387750.0,-41,-58,20,-32.1,0.203572,0
1560769388000.0,-69,-15,19,-15.51,0.20613299999999998,0
1560769388250.0,-15,12,30,-6.42,0.20613299999999998,0
1560769388500.0,-89,2,43,-23.91,0.204853,0
1560769388750.0,-40,-38,-20,140.37,0.20869400000000002,0
1560769389000.0,-29,-73,1,184.07,0.20869400000000002,0
1560769389250.0,-24,-62,-25,95.37,0.20869400000000002,0
1560769389500.0,-36,-27,-13,-263.31,0.20869400000000002,0
1560769389750.0,-41,-35,1,-189.11,0.20741300000000001,0
1560769390000.0,-28,-89,-1,165.67,0.20869400000000002,0
1560769390250.0,-36,-53,2,-82.88,0.20869400000000002,0
1560769390500.0,-56,-26,2,-153.98,0.20741300000000001,0
1560769390750.0,-44,-95,-79,-24.9,0.20741300000000001,0
1560769391000.0,-56,75,62,17.39,0.204853,0
1560769391250.0,-53,18,-6,69.15,0.20741300000000001,0
1560769391500.0,-34,-30,-3,-16.04,0.20613299999999998,0
1560769391750.0,-39,-47,0,71.24,0.20613299999999998,0
1560769392000.0,-42,-48,-5,100.42,0.20613299999999998,0
1560769392250.0,-39,-58,-8,22.9,0.204853,0
1560769392500.0,-25,-58,-3,-168.68,0.204853,0
1560769392750.0,-40,-49,9,-179.39,0.20741300000000001,0
1560769393000.0,-45,-35,2,-29.46,0.20741300000000001,0
1560769393250.0,-32,-51,1,30.48,0.20613299999999998,0
1560769393500.0,-30,-56,-4,19.58,0.20741300000000001,0
1560769393750.0,-38,-79,5,93.46,0.20741300000000001,0
1560769394000.0,-71,-33,2,25.18,0.20741300000000001,0
1560769394250.0,-43,-40,-65,36.47,0.20869400000000002,0
1560769394500.0,-89,0,-3,-14.3,0.211254,0
1560769394750.0,-42,10,-84,53.07,0.20869400000000002,0
1560769395000.0,-97,-24,-27,40.44,0.216376,0
1560769395250.0,-37,-37,26,123.09,0.211254,0
1560769395500.0,-52,-33,46,22.92,0.212535,0
1560769395750.0,-52,-11,17,-23.53,0.211254,0
1560769396000.0,-46,-37,-49,67.49,0.20997399999999997,0
1560769396250.0,-31,14,7,36.1,0.20997399999999997,0
1560769396500.0,-83,-15,9,-236.26,0.20869400000000002,0
1560769396750.0,-59,18,-4,-200.5,0.20997399999999997,0
1560769397000.0,-51,4,-63,-86.92,0.20869400000000002,0
1560769397250.0,-79,-3,-92,209.8,0.20997399999999997,0
1560769397500.0,-37,-33,3,-53.37,0.20741300000000001,0
1560769397750.0,-48,-49,0,-3.44,0.20869400000000002,0
1560769398000.0,-32,-58,14,-59.25,0.20869400000000002,0
1560769398250.0,-37,-83,-4,67.89,0.20741300000000001,0
1560769398500.0,-31,-50,-14,26.34,0.20869400000000002,0
1560769398750.0,-12,-56,11,-92.17,0.20869400000000002,0
1560769399000.0,-28,-65,24,-41.93,0.20869400000000002,0
