Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582823426250.0,-46,44,11,29.91,0.516097,0
1582823426500.0,-46,45,11,-2.23,0.518658,0
1582823426750.0,-46,44,11,-49.16,0.5148159999999999,0
1582823427000.0,-46,44,11,20.26,0.5148159999999999,0
1582823427250.0,-46,45,11,-13.75,0.5173770000000001,0
1582823427500.0,-46,44,11,33.19,0.5148159999999999,0
1582823427750.0,-46,45,11,11.83,0.5135350000000001,0
1582823428000.0,-46,44,11,-16.25,0.5135350000000001,0
1582823428250.0,-46,45,11,36.83,0.5148159999999999,0
1582823428500.0,-46,44,11,-7.15,0.512255,0
1582823428750.0,-47,44,11,22.73,0.5148159999999999,0
1582823429000.0,-47,44,11,-19.53,0.5135350000000001,0
1582823429250.0,-47,45,11,-32.96,0.5135350000000001,0
1582823429500.0,-46,44,11,12.73,0.5135350000000001,0
1582823429750.0,-46,45,11,-21.89,0.5135350000000001,0
1582823430000.0,-47,45,11,37.97,0.5148159999999999,0
1582823430250.0,-46,45,11,4.47,0.5135350000000001,0
1582823430500.0,-46,44,12,-3.99,0.512255,0
1582823430750.0,-46,44,12,5.47,0.5148159999999999,0
1582823431000.0,-46,44,11,-38.05,0.5135350000000001,0
1582823431250.0,-46,44,11,76.21,0.5148159999999999,0
1582823431500.0,-46,45,11,3.42,0.5135350000000001,0
1582823431750.0,-46,44,11,-28.75,0.512255,0
1582823432000.0,-47,44,11,25.42,0.5135350000000001,0
1582823432250.0,-46,44,12,-22.66,0.5135350000000001,0
1582823432500.0,-46,44,11,10.77,0.5135350000000001,0
1582823432750.0,-46,44,12,-25.67,0.5135350000000001,0
1582823433000.0,-46,44,11,13.9,0.5135350000000001,0
1582823433250.0,-46,44,12,-16.67,0.512255,0
1582823433500.0,-46,45,11,-35.05,0.5135350000000001,0
1582823433750.0,-46,45,12,45.66,0.512255,0
1582823434000.0,-46,44,12,-4.47,0.512255,0
1582823434250.0,-46,44,12,5.19,0.5109739999999999,0
1582823434500.0,-47,44,12,-1.64,0.5135350000000001,0
1582823434750.0,-47,44,11,-23.19,0.5109739999999999,0
1582823435000.0,-47,44,12,13.13,0.512255,0
1582823435250.0,-46,45,12,-37.75,0.512255,0
1582823435500.0,-47,44,11,27.6,0.5135350000000001,0
1582823435750.0,-46,44,11,-4.91,0.512255,0
1582823436000.0,-47,45,12,-15.56,0.512255,0
1582823436250.0,-46,44,12,23.71,0.512255,0
1582823436500.0,-47,44,12,-11.98,0.512255,0
1582823436750.0,-47,44,11,34.56,0.5109739999999999,0
1582823437000.0,-46,44,12,-16.9,0.512255,0
1582823437250.0,-47,44,12,-9.35,0.512255,0
1582823437500.0,-46,44,11,5.91,0.512255,0
1582823437750.0,-46,45,12,-29.33,0.512255,0
1582823438000.0,-46,45,12,34.07,0.512255,0
1582823438250.0,-46,44,12,-9.73,0.512255,0
1582823438500.0,-46,45,12,27.5,0.5135350000000001,0
1582823438750.0,-47,45,12,3.38,0.5135350000000001,0
1582823439000.0,-46,44,12,-46.23,0.512255,0
1582823439250.0,-46,45,12,19.5,0.5148159999999999,0
1582823439500.0,-46,44,12,-23.16,0.512255,0
1582823439750.0,-47,44,11,35.76,0.5135350000000001,0
1582823440000.0,-46,45,12,4.47,0.512255,0
1582823440250.0,-46,44,12,-28.77,0.5148159999999999,0
1582823440500.0,-46,44,12,28.68,0.512255,0
1582823440750.0,-46,44,12,-12.0,0.512255,0
1582823441000.0,-47,44,12,18.59,0.5135350000000001,0
1582823441250.0,-46,44,12,-11.78,0.512255,0
1582823441500.0,-46,44,12,-40.96,0.512255,0
1582823441750.0,-47,44,12,16.89,0.512255,0
1582823442000.0,-46,44,12,-18.04,0.512255,0
1582823442250.0,-46,44,12,46.95,0.512255,0
1582823442500.0,-46,44,12,-0.06,0.512255,0
1582823442750.0,-47,44,12,-31.48,0.512255,0
1582823443000.0,-46,44,12,11.23,0.5109739999999999,0
1582823443250.0,-46,44,12,-32.49,0.5135350000000001,0
1582823443500.0,-47,44,11,33.41,0.5109739999999999,0
1582823443750.0,-47,44,12,-3.35,0.5135350000000001,0
1582823444000.0,-46,45,12,-29.0,0.5109739999999999,0
1582823444250.0,-46,44,12,27.93,0.5135350000000001,0
1582823444500.0,-47,45,11,34.03,0.5109739999999999,0
1582823444750.0,-46,44,12,20.72,0.5109739999999999,0
1582823445000.0,-46,44,12,-39.76,0.509694,0
1582823445250.0,-47,44,12,8.45,0.5109739999999999,0
1582823445500.0,-47,44,12,21.88,0.509694,0
1582823445750.0,-47,44,11,-35.96,0.5109739999999999,0
1582823446000.0,-47,44,11,-11.28,0.508413,0
1582823446250.0,-46,45,12,-12.15,0.5109739999999999,0
1582823446500.0,-47,44,13,52.55,0.516097,0
1582823446750.0,-47,44,12,39.49,0.5109739999999999,0
1582823447000.0,-44,44,14,43.11,0.5109739999999999,0
1582823447250.0,-46,44,13,181.98,0.5109739999999999,0
1582823447500.0,-46,45,12,268.39,0.5109739999999999,0
1582823447750.0,-46,44,12,-6.05,0.512255,0
1582823448000.0,-47,45,12,-42.58,0.512255,0
1582823448250.0,-46,44,12,-59.59,0.5135350000000001,0
1582823448500.0,-46,45,12,-330.19,0.5148159999999999,0
1582823448750.0,-46,44,13,-544.29,0.516097,0
1582823449000.0,-45,45,9,-114.42,0.5173770000000001,0
1582823449250.0,-47,45,10,-1.82,0.518658,0
1582823449500.0,-46,44,12,202.27,0.518658,0
1582823449750.0,-46,45,12,69.66,0.5173770000000001,0
1582823450000.0,-46,44,12,127.37,0.518658,0
1582823450250.0,-46,45,12,212.72,0.5173770000000001,0
1582823450500.0,-47,45,12,42.61,0.5173770000000001,0
1582823450750.0,-46,45,11,22.65,0.5173770000000001,0
1582823451000.0,-46,44,12,-117.64,0.5173770000000001,0
1582823451250.0,-46,44,12,-19.69,0.5173770000000001,0
1582823451500.0,-46,44,12,77.59,0.5173770000000001,0
1582823451750.0,-46,45,11,49.04,0.516097,0
1582823452000.0,-46,45,11,-108.9,0.518658,0
1582823452250.0,-46,44,12,-47.98,0.516097,0
1582823452500.0,-46,45,12,69.73,0.516097,0
1582823452750.0,-46,44,12,-4.65,0.5148159999999999,0
1582823453000.0,-46,45,12,27.27,0.516097,0
1582823453250.0,-46,45,12,-38.97,0.516097,0
1582823453500.0,-46,45,11,4.36,0.5148159999999999,0
1582823453750.0,-46,45,11,-5.63,0.5148159999999999,0
1582823454000.0,-46,45,11,-32.17,0.5148159999999999,0
1582823454250.0,-46,45,11,21.16,0.5148159999999999,0
1582823454500.0,-47,45,11,-28.16,0.5148159999999999,0
1582823454750.0,-46,45,12,32.26,0.516097,0
1582823455000.0,-46,44,11,1.79,0.5148159999999999,0
1582823455250.0,-46,44,11,-14.17,0.5148159999999999,0
1582823455500.0,-46,44,11,16.86,0.5135350000000001,0
1582823455750.0,-46,45,11,-30.14,0.5135350000000001,0
1582823456000.0,-46,45,11,-2.94,0.512255,0
1582823456250.0,-46,45,11,10.27,0.5148159999999999,0
1582823456500.0,-46,45,11,43.51,0.5135350000000001,0
1582823456750.0,-46,45,11,20.1,0.5135350000000001,0
1582823457000.0,-46,44,12,-36.95,0.5135350000000001,0
1582823457250.0,-46,44,11,1.97,0.5148159999999999,0
1582823457500.0,-46,44,11,-9.63,0.516097,0
1582823457750.0,-46,45,11,42.49,0.5135350000000001,0
1582823458000.0,-46,45,11,-22.97,0.5135350000000001,0
1582823458250.0,-46,45,11,-1.19,0.512255,0
1582823458500.0,-46,44,11,27.44,0.5135350000000001,0
1582823458750.0,-46,45,12,-24.44,0.512255,0
1582823459000.0,-47,44,12,20.73,0.5135350000000001,0
1582823459250.0,-46,44,11,-37.2,0.512255,0
1582823459500.0,-47,44,11,-12.4,0.5135350000000001,0
1582823459750.0,-46,45,11,-42.95,0.512255,0
1582823460000.0,-46,44,11,-51.23,0.5109739999999999,0
1582823460250.0,-46,44,12,49.79,0.5148159999999999,0
1582823460500.0,-46,44,12,-30.04,0.512255,0
1582823460750.0,-46,45,11,102.53,0.512255,0
1582823461000.0,-47,44,11,15.35,0.5109739999999999,0
1582823461250.0,-46,44,11,-4.23,0.512255,0
1582823461500.0,-46,45,11,32.72,0.509694,0
1582823461750.0,-46,45,11,-39.9,0.512255,0
1582823462000.0,-46,45,11,33.75,0.5109739999999999,0
1582823462250.0,-46,45,12,-18.05,0.5109739999999999,0
1582823462500.0,-46,44,11,33.38,0.5109739999999999,0
1582823462750.0,-46,44,11,16.98,0.5109739999999999,0
1582823463000.0,-46,44,11,-18.32,0.512255,0
1582823463250.0,-46,45,11,-11.36,0.512255,0
1582823463500.0,-46,45,11,-83.98,0.5109739999999999,0
1582823463750.0,-46,44,11,38.4,0.512255,0
1582823464000.0,-46,44,11,-0.7,0.5109739999999999,0
1582823464250.0,-47,45,11,43.16,0.5109739999999999,0
1582823464500.0,-46,44,11,27.05,0.5109739999999999,0
1582823464750.0,-47,44,11,-33.79,0.5109739999999999,0
1582823465000.0,-47,44,11,15.82,0.509694,0
1582823465250.0,-46,44,11,-77.99,0.5109739999999999,0
1582823465500.0,-47,44,12,5.56,0.509694,0
1582823465750.0,-46,44,11,-1.13,0.512255,0
1582823466000.0,-46,44,11,42.53,0.509694,0
1582823466250.0,-46,44,11,20.78,0.5135350000000001,0
1582823466500.0,-47,44,11,1.46,0.516097,0
1582823466750.0,-47,44,12,33.0,0.512255,0
1582823467000.0,-46,44,11,-54.43,0.5109739999999999,0
1582823467250.0,-47,44,11,-18.66,0.5135350000000001,0
1582823467500.0,-46,44,12,-41.81,0.5109739999999999,0
1582823467750.0,-47,44,11,52.21,0.509694,0
1582823468000.0,-47,44,11,7.59,0.5109739999999999,0
1582823468250.0,-47,44,11,20.82,0.5135350000000001,0
1582823468500.0,-47,44,11,29.59,0.509694,0
1582823468750.0,-47,44,11,-22.88,0.509694,0
1582823469000.0,-47,44,11,47.62,0.5109739999999999,0
1582823469250.0,-46,44,12,-10.15,0.509694,0
1582823469500.0,-46,44,12,34.05,0.5109739999999999,0
1582823469750.0,-47,44,12,2.33,0.509694,0
1582823470000.0,-47,44,11,-5.9,0.5109739999999999,0
1582823470250.0,-47,44,12,-1.41,0.5109739999999999,0
1582823470500.0,-48,44,11,-47.32,0.5109739999999999,0
1582823470750.0,-47,44,11,46.21,0.509694,0
1582823471000.0,-47,44,11,0.65,0.509694,0
1582823471250.0,-48,44,10,64.6,0.5109739999999999,0
1582823471500.0,-47,44,10,92.68,0.512255,0
1582823471750.0,-47,44,11,167.84,0.509694,0
1582823472000.0,-47,44,10,-188.31,0.5109739999999999,0
1582823472250.0,-47,44,11,-377.16,0.5109739999999999,0
1582823472500.0,-47,44,10,28.09,0.509694,0
1582823472750.0,-48,44,11,-16.08,0.509694,0
1582823473000.0,-48,44,10,111.97,0.509694,0
1582823473250.0,-47,44,10,47.7,0.509694,0
1582823473500.0,-47,44,11,-13.4,0.509694,0
1582823473750.0,-47,44,10,10.22,0.509694,0
1582823474000.0,-47,44,11,2.6,0.5135350000000001,0
1582823474250.0,-47,44,11,59.52,0.5135350000000001,0
1582823474500.0,-47,44,11,-4.63,0.5135350000000001,0
1582823474750.0,-47,44,11,3.61,0.512255,0
1582823475000.0,-47,44,11,-6.79,0.5135350000000001,0
1582823475250.0,-46,44,11,-42.34,0.512255,0
1582823475500.0,-47,44,10,29.32,0.5135350000000001,0
1582823475750.0,-47,44,11,-7.53,0.512255,0
1582823476000.0,-47,44,11,32.28,0.512255,0
1582823476250.0,-47,44,10,47.94,0.5148159999999999,0
1582823476500.0,-47,44,11,97.07,0.5135350000000001,0
1582823476750.0,-47,44,11,-7.97,0.5135350000000001,0
1582823477000.0,-47,44,11,-93.38,0.5135350000000001,0
1582823477250.0,-47,44,10,-52.65,0.516097,0
1582823477500.0,-47,44,10,-44.31,0.5109739999999999,0
1582823477750.0,-47,44,11,0.23,0.5135350000000001,0
1582823478000.0,-47,44,11,82.26,0.5109739999999999,0
1582823478250.0,-47,44,10,73.09,0.5148159999999999,0
1582823478500.0,-47,44,10,-59.22,0.5109739999999999,0
1582823478750.0,-47,44,11,-103.01,0.512255,0
1582823479000.0,-47,44,11,-41.24,0.512255,0
1582823479250.0,-47,44,10,67.89,0.5109739999999999,0
1582823479500.0,-47,44,10,54.59,0.5135350000000001,0
1582823479750.0,-47,44,10,-27.64,0.5109739999999999,0
1582823480000.0,-47,44,10,-40.8,0.509694,0
1582823480250.0,-47,44,10,-56.92,0.5135350000000001,0
1582823480500.0,-47,44,10,16.54,0.509694,0
1582823480750.0,-47,44,11,-14.24,0.5109739999999999,0
1582823481000.0,-47,44,10,-4.56,0.509694,0
1582823481250.0,-47,44,10,4.21,0.509694,0
1582823481500.0,-47,44,10,-17.94,0.508413,0
1582823481750.0,-47,44,10,14.65,0.509694,0
1582823482000.0,-47,44,10,-1.68,0.508413,0
1582823482250.0,-47,44,10,15.7,0.509694,0
1582823482500.0,-47,44,10,3.79,0.508413,0
1582823482750.0,-47,44,10,-10.62,0.509694,0
1582823483000.0,-47,44,10,6.23,0.508413,0
1582823483250.0,-47,44,11,-9.59,0.509694,0
1582823483500.0,-47,44,10,16.07,0.508413,0
1582823483750.0,-47,44,10,23.28,0.509694,0
1582823484000.0,-47,44,10,-21.67,0.508413,0
1582823484250.0,-47,44,11,-9.06,0.508413,0
1582823484500.0,-47,44,10,-40.0,0.508413,0
1582823484750.0,-47,44,10,33.47,0.509694,0
1582823485000.0,-47,44,10,13.37,0.5071319999999999,0
1582823485250.0,-47,44,10,2.74,0.509694,0
1582823485500.0,-47,44,10,16.26,0.508413,0
1582823485750.0,-47,44,10,-28.35,0.508413,0
1582823486000.0,-47,44,10,23.07,0.508413,0
1582823486250.0,-47,44,11,-7.31,0.508413,0
1582823486500.0,-47,44,11,13.43,0.512255,0
1582823486750.0,-47,44,10,14.59,0.508413,0
1582823487000.0,-47,44,11,-21.23,0.5071319999999999,0
1582823487250.0,-47,44,11,-41.11,0.508413,0
1582823487500.0,-47,44,11,-34.21,0.5071319999999999,0
1582823487750.0,-47,44,11,73.05,0.509694,0
1582823488000.0,-47,44,10,-8.41,0.5071319999999999,0
1582823488250.0,-44,44,10,-34.31,0.5071319999999999,0
1582823488500.0,-47,44,11,28.1,0.5071319999999999,0
1582823488750.0,-47,44,11,-6.05,0.508413,0
1582823489000.0,-47,44,11,37.83,0.5071319999999999,0
1582823489250.0,-47,44,10,-8.91,0.508413,0
1582823489500.0,-48,44,11,-5.78,0.5071319999999999,0
1582823489750.0,-47,44,10,19.93,0.509694,0
1582823490000.0,-47,44,11,-33.31,0.508413,0
1582823490250.0,-47,44,11,7.59,0.512255,0
1582823490500.0,-47,44,11,-3.49,0.5109739999999999,0
1582823490750.0,-47,44,11,4.1,0.512255,0
1582823491000.0,-46,44,11,-13.64,0.5109739999999999,0
1582823491250.0,-47,44,11,-35.1,0.5135350000000001,0
1582823491500.0,-48,44,10,16.62,0.5109739999999999,0
1582823491750.0,-37,44,21,-34.37,0.512255,0
1582823492000.0,-39,45,27,38.33,0.49304499999999996,0
1582823492250.0,-29,44,37,-3.29,0.509694,0
1582823492500.0,-34,45,34,-35.57,0.49944799999999995,0
1582823492750.0,-32,44,35,-47.53,0.512255,0
1582823493000.0,-41,46,21,378.3,0.508413,0
1582823493250.0,-40,45,21,242.85,0.512255,0
1582823493500.0,-40,46,25,-69.97,0.476397,0
1582823493750.0,-42,46,22,-488.74,0.518658,0
1582823494000.0,-41,46,23,-412.58,0.526342,0
1582823494250.0,-42,45,25,168.57,0.532745,0
1582823494500.0,-43,47,11,164.43,0.19977899999999998,0
1582823494750.0,-44,47,13,37.49,0.30991399999999997,0
1582823495000.0,-44,47,12,35.89,0.18953399999999998,0
1582823495250.0,-43,47,14,-21.55,0.42261000000000004,0
1582823495500.0,-43,47,14,16.29,0.206183,0
1582823495750.0,-44,47,12,-31.24,0.226673,0
1582823496000.0,-42,47,15,66.91,0.352175,0
1582823496250.0,-43,46,13,21.9,0.420049,0
1582823496500.0,-46,46,15,70.89,0.256127,0
1582823496750.0,-55,46,4,95.1,0.5020100000000001,0
1582823497000.0,-45,45,14,177.66,0.197218,0
1582823497250.0,-46,44,11,-25.8,0.49560699999999996,0
1582823497500.0,-47,44,11,-103.68,0.49432600000000004,0
1582823497750.0,-47,44,10,-127.71,0.327843,0
1582823498000.0,-47,44,9,-328.54,0.508413,0
1582823498250.0,-47,45,10,-67.6,0.5109739999999999,0
1582823498500.0,-46,44,10,270.68,0.509694,0
1582823498750.0,-46,44,11,138.89,0.512255,0
1582823499000.0,-47,44,11,125.69,0.508413,0
1582823499250.0,-46,43,14,7.59,0.509694,0
1582823499500.0,-46,43,17,34.36,0.5058520000000001,0
1582823499750.0,-48,45,9,-24.96,0.5058520000000001,0
1582823500000.0,-47,45,10,-28.81,0.5058520000000001,0
1582823500250.0,-47,45,12,-63.41,0.5071319999999999,0
1582823500500.0,-44,48,4,-34.54,0.5058520000000001,0
1582823500750.0,-50,43,24,69.6,0.599338,0
1582823501000.0,-46,45,11,82.87,0.49304499999999996,0
1582823501250.0,-45,45,12,-8.25,0.414926,0
1582823501500.0,-45,45,11,-74.26,0.508413,0
1582823501750.0,-46,45,14,-114.83,0.49176499999999995,0
1582823502000.0,-44,45,15,28.72,0.268934,0
1582823502250.0,-46,45,14,-56.15,0.24716300000000002,0
1582823502500.0,-45,45,15,128.77,0.5071319999999999,0
1582823502750.0,-45,45,15,168.03,0.5071319999999999,0
1582823503000.0,-45,45,15,228.92,0.5071319999999999,0
1582823503250.0,-45,45,14,99.01,0.508413,0
1582823503500.0,-45,45,14,-129.65,0.5071319999999999,0
1582823503750.0,-45,45,14,-119.59,0.5058520000000001,0
1582823504000.0,-45,45,14,-51.34,0.5071319999999999,0
1582823504250.0,-45,45,14,-154.99,0.5058520000000001,0
1582823504500.0,-45,45,15,-151.28,0.5058520000000001,0
1582823504750.0,-46,45,14,-43.57,0.5071319999999999,0
1582823505000.0,-46,45,14,-9.69,0.504571,0
1582823505250.0,-45,45,14,-34.52,0.5071319999999999,0
1582823505500.0,-46,45,14,-22.4,0.504571,0
1582823505750.0,-46,45,13,-24.1,0.5071319999999999,0
1582823506000.0,-46,45,13,29.43,0.5058520000000001,0
1582823506250.0,-46,44,15,5.53,0.504571,0
1582823506500.0,-45,44,15,30.9,0.509694,0
1582823506750.0,-46,45,13,-29.25,0.5058520000000001,0
1582823507000.0,-43,45,13,-97.35,0.5058520000000001,0
1582823507250.0,-47,44,13,-63.99,0.508413,0
1582823507500.0,-45,44,13,-68.72,0.5109739999999999,0
1582823507750.0,-46,44,12,-116.37,0.516097,0
1582823508000.0,-46,44,13,-106.89,0.519939,0
1582823508250.0,-47,44,12,175.07,0.523781,0
1582823508500.0,-46,44,12,136.6,0.521219,0
1582823508750.0,-46,44,13,-49.25,0.519939,0
1582823509000.0,-46,44,13,112.02,0.5173770000000001,0
1582823509250.0,-46,44,13,55.09,0.518658,0
1582823509500.0,-47,44,12,101.45,0.516097,0
1582823509750.0,-47,44,12,44.84,0.5173770000000001,0
1582823510000.0,-47,44,13,39.97,0.5148159999999999,0
1582823510250.0,-46,44,13,37.56,0.5148159999999999,0
1582823510500.0,-47,44,12,-33.07,0.512255,0
1582823510750.0,-47,44,13,33.04,0.5135350000000001,0
1582823511000.0,-47,44,12,2.82,0.512255,0
1582823511250.0,-47,44,12,25.8,0.5135350000000001,0
1582823511500.0,-46,44,12,-72.59,0.5148159999999999,0
1582823511750.0,-46,44,12,25.05,0.516097,0
1582823512000.0,-47,44,12,24.82,0.5173770000000001,0
1582823512250.0,-46,44,13,8.97,0.521219,0
1582823512500.0,-46,44,13,-5.9,0.519939,0
1582823512750.0,-46,44,12,-47.04,0.519939,0
1582823513000.0,-47,44,12,-2.06,0.518658,0
1582823513250.0,-46,44,13,28.99,0.519939,0
1582823513500.0,-46,44,13,-30.92,0.516097,0
1582823513750.0,-46,44,12,-35.13,0.516097,0
1582823514000.0,-46,44,13,-23.23,0.516097,0
1582823514250.0,-46,44,13,27.55,0.518658,0
1582823514500.0,-47,44,13,-17.25,0.516097,0
1582823514750.0,-47,44,13,-8.4,0.5173770000000001,0
1582823515000.0,-46,44,12,-0.24,0.516097,0
1582823515250.0,-46,44,13,-14.97,0.518658,0
1582823515500.0,-47,44,12,11.97,0.5173770000000001,0
1582823515750.0,-47,44,12,-0.36,0.5173770000000001,0
1582823516000.0,-47,44,11,4.67,0.516097,0
1582823516250.0,-47,44,12,28.37,0.518658,0
1582823516500.0,-46,44,12,55.16,0.5148159999999999,0
1582823516750.0,-46,44,12,-41.9,0.516097,0
1582823517000.0,-47,44,12,-1.05,0.5148159999999999,0
1582823517250.0,-47,44,12,30.56,0.5173770000000001,0
1582823517500.0,-46,44,12,-4.48,0.5148159999999999,0
1582823517750.0,-46,44,13,36.21,0.516097,0
1582823518000.0,-47,44,12,-17.89,0.5173770000000001,0
1582823518250.0,-47,44,13,0.73,0.518658,0
1582823518500.0,-47,44,13,-11.16,0.516097,0
1582823518750.0,-47,44,13,-49.28,0.516097,0
1582823519000.0,-47,44,13,14.39,0.5148159999999999,0
1582823519250.0,-47,44,12,-25.82,0.5148159999999999,0
1582823519500.0,-46,44,13,9.12,0.5148159999999999,0
1582823519750.0,-47,44,11,-12.93,0.516097,0
1582823520000.0,-47,44,12,-48.67,0.5148159999999999,0
1582823520250.0,-46,44,13,29.31,0.516097,0
1582823520500.0,-46,44,14,-6.73,0.5148159999999999,0
1582823520750.0,-47,45,13,-5.93,0.518658,0
1582823521000.0,-46,45,11,-27.26,0.518658,0
1582823521250.0,-47,44,12,-27.27,0.49176499999999995,0
1582823521500.0,-46,44,12,75.49,0.528903,0
1582823521750.0,-46,44,13,-30.67,0.530184,0
1582823522000.0,-46,44,13,77.27,0.530184,0
1582823522250.0,-47,44,12,-33.04,0.531464,0
1582823522500.0,-47,44,11,25.65,0.526342,0
1582823522750.0,-47,44,12,35.17,0.526342,0
1582823523000.0,-46,44,13,-8.52,0.523781,0
1582823523250.0,-47,44,11,4.76,0.523781,0
1582823523500.0,-45,44,12,20.66,0.521219,0
1582823523750.0,-46,44,12,15.59,0.5225,0
1582823524000.0,-46,44,12,-38.95,0.518658,0
1582823524250.0,-46,44,13,19.03,0.521219,0
1582823524500.0,-47,44,11,-3.24,0.518658,0
1582823524750.0,-46,44,12,-32.01,0.519939,0
1582823525000.0,-47,44,12,9.0,0.5173770000000001,0
1582823525250.0,-46,44,11,11.91,0.519939,0
1582823525500.0,-46,44,13,37.54,0.5173770000000001,0
1582823525750.0,-47,45,11,-24.29,0.519939,0
1582823526000.0,-47,44,13,-50.84,0.5173770000000001,0
1582823526250.0,-47,44,12,4.5,0.521219,0
1582823526500.0,-47,44,12,-37.76,0.5225,0
1582823526750.0,-47,44,12,71.59,0.521219,0
1582823527000.0,-46,44,12,5.16,0.518658,0
1582823527250.0,-47,44,12,6.6,0.519939,0
1582823527500.0,-48,44,11,-69.93,0.516097,0
1582823527750.0,-49,44,13,-95.63,0.504571,0
1582823528000.0,-48,45,9,30.18,0.5173770000000001,0
1582823528250.0,-49,45,11,-45.61,0.518658,0
1582823528500.0,-46,44,11,39.82,0.5173770000000001,0
1582823528750.0,-46,44,12,34.46,0.518658,0
1582823529000.0,-48,44,10,90.21,0.518658,0
1582823529250.0,-46,44,12,39.3,0.518658,0
1582823529500.0,-47,44,11,-24.03,0.5173770000000001,0
1582823529750.0,-47,44,11,21.83,0.518658,0
1582823530000.0,-47,44,11,-41.75,0.5173770000000001,0
1582823530250.0,-47,44,13,46.12,0.518658,0
1582823530500.0,-46,44,12,-41.76,0.5173770000000001,0
1582823530750.0,-46,44,12,-6.07,0.518658,0
1582823531000.0,-46,44,11,8.6,0.512255,0
1582823531250.0,-46,43,14,-20.7,0.427733,0
1582823531500.0,-47,44,12,-14.9,0.518658,0
1582823531750.0,-47,44,11,1.43,0.521219,0
1582823532000.0,-47,44,11,25.73,0.5173770000000001,0
1582823532250.0,-47,44,11,-25.01,0.518658,0
1582823532500.0,-47,45,10,-96.37,0.516097,0
1582823532750.0,-48,44,10,77.63,0.518658,0
1582823533000.0,-47,44,12,-28.12,0.516097,0
1582823533250.0,-47,44,13,51.72,0.518658,0
1582823533500.0,-47,44,11,6.98,0.516097,0
1582823533750.0,-47,44,12,-4.69,0.518658,0
1582823534000.0,-47,44,11,18.91,0.5173770000000001,0
1582823534250.0,-47,44,10,-47.2,0.518658,0
1582823534500.0,-47,44,9,81.36,0.5173770000000001,0
1582823534750.0,-47,44,11,12.27,0.5173770000000001,0
1582823535000.0,-47,44,11,-90.21,0.5173770000000001,0
1582823535250.0,-47,44,10,54.86,0.518658,0
1582823535500.0,-47,44,12,-8.16,0.5173770000000001,0
1582823535750.0,-47,44,11,74.78,0.5173770000000001,0
1582823536000.0,-47,44,11,-20.85,0.516097,0
1582823536250.0,-47,44,9,-35.48,0.5173770000000001,0
1582823536500.0,-47,44,12,15.37,0.516097,0
1582823536750.0,-47,44,12,-20.71,0.518658,0
1582823537000.0,-47,44,9,29.45,0.5173770000000001,0
1582823537250.0,-47,44,11,-10.2,0.518658,0
1582823537500.0,-47,44,11,-41.67,0.516097,0
1582823537750.0,-47,44,12,-37.01,0.5173770000000001,0
1582823538000.0,-47,44,10,-22.6,0.516097,0
1582823538250.0,-47,44,10,32.75,0.5173770000000001,0
1582823538500.0,-47,44,11,-30.78,0.5148159999999999,0
1582823538750.0,-47,44,9,56.59,0.5173770000000001,0
1582823539000.0,-46,44,12,15.83,0.516097,0
1582823539250.0,-47,44,12,-35.15,0.5173770000000001,0
1582823539500.0,-47,44,9,2.19,0.516097,0
1582823539750.0,-47,44,10,-27.56,0.5173770000000001,0
1582823540000.0,-47,44,10,46.58,0.516097,0
1582823540250.0,-47,44,11,-24.13,0.5173770000000001,0
1582823540500.0,-47,44,11,-4.69,0.516097,0
1582823540750.0,-47,44,11,3.8,0.5173770000000001,0
1582823541000.0,-47,44,10,-65.27,0.516097,0
1582823541250.0,-47,44,10,58.47,0.516097,0
1582823541500.0,-47,44,10,-37.78,0.516097,0
1582823541750.0,-47,44,11,2.95,0.5173770000000001,0
1582823542000.0,-46,44,11,68.83,0.5148159999999999,0
1582823542250.0,-47,44,10,-33.37,0.5173770000000001,0
1582823542500.0,-47,44,10,80.33,0.516097,0
1582823542750.0,-47,44,11,3.22,0.518658,0
1582823543000.0,-48,44,10,-0.5,0.516097,0
1582823543250.0,-46,44,13,-8.68,0.516097,0
1582823543500.0,-47,44,12,-27.87,0.5148159999999999,0
1582823543750.0,-47,44,9,56.35,0.516097,0
1582823544000.0,-47,44,11,-10.57,0.5135350000000001,0
1582823544250.0,-47,44,11,36.38,0.518658,0
1582823544500.0,-48,44,9,11.31,0.5173770000000001,0
1582823544750.0,-48,44,11,-52.46,0.5173770000000001,0
1582823545000.0,-47,44,10,0.1,0.5173770000000001,0
1582823545250.0,-47,44,13,-64.71,0.516097,0
1582823545500.0,-47,45,8,23.88,0.518658,0
1582823545750.0,-47,44,11,-24.32,0.516097,0
1582823546000.0,-48,44,10,21.04,0.516097,0
1582823546250.0,-47,44,10,15.87,0.518658,0
1582823546500.0,-47,44,10,-37.19,0.45462600000000003,0
1582823546750.0,-47,44,9,10.92,0.449504,0
1582823547000.0,-47,44,11,-37.2,0.5173770000000001,0
1582823547250.0,-47,44,10,63.25,0.518658,0
1582823547500.0,-47,44,11,-8.34,0.516097,0
1582823547750.0,-47,44,11,-15.1,0.5148159999999999,0
1582823548000.0,-47,44,11,-1.23,0.516097,0
1582823548250.0,-46,44,13,-29.27,0.516097,0
1582823548500.0,-47,44,10,82.07,0.516097,0
1582823548750.0,-47,44,10,-14.18,0.5148159999999999,0
