Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565721023750.0,-27,50,31,13.96,0.146081,0
1565721024000.0,-26,50,31,9.4,0.146081,0
1565721024250.0,-27,50,31,-27.98,0.147362,0
1565721024500.0,-28,50,31,12.72,0.147362,0
1565721024750.0,-27,50,31,2.29,0.147362,0
1565721025000.0,-27,50,31,-12.83,0.146081,0
1565721025250.0,-28,50,31,23.47,0.146081,0
1565721025500.0,-28,50,31,-9.24,0.146081,0
1565721025750.0,-28,50,31,-11.41,0.146081,0
1565721026000.0,-27,50,31,14.96,0.146081,0
1565721026250.0,-28,50,32,-2.9,0.147362,0
1565721026500.0,-27,49,31,-0.16,0.148643,0
1565721026750.0,-28,50,31,9.86,0.148643,0
1565721027000.0,-27,50,31,-18.36,0.147362,0
1565721027250.0,-27,50,30,9.82,0.147362,0
1565721027500.0,-27,51,30,11.13,0.143518,0
1565721027750.0,-27,51,29,-20.85,0.146081,0
1565721028000.0,-27,51,30,19.17,0.146081,0
1565721028250.0,-27,51,29,9.78,0.146081,0
1565721028500.0,-27,51,30,-13.01,0.146081,0
1565721028750.0,-27,51,30,15.65,0.146081,0
1565721029000.0,-27,51,30,-0.11,0.146081,0
1565721029250.0,-27,51,30,-3.88,0.148643,0
1565721029500.0,-27,51,30,-2.93,0.146081,0
1565721029750.0,-27,51,30,-31.42,0.146081,0
1565721030000.0,-27,51,30,2.76,0.146081,0
1565721030250.0,-28,50,30,0.02,0.146081,0
1565721030500.0,-28,50,30,8.77,0.146081,0
1565721030750.0,-28,50,31,11.9,0.146081,0
1565721031000.0,-28,50,31,-13.39,0.146081,0
1565721031250.0,-28,50,30,15.91,0.146081,0
1565721031500.0,-28,50,31,-4.08,0.144799,0
1565721031750.0,-27,50,31,-11.96,0.144799,0
1565721032000.0,-27,50,30,16.55,0.146081,0
1565721032250.0,-27,50,31,-9.18,0.144799,0
1565721032500.0,-27,50,31,4.16,0.144799,0
1565721032750.0,-27,50,31,16.44,0.146081,0
1565721033000.0,-27,50,31,-4.98,0.146081,0
1565721033250.0,-27,50,31,5.99,0.144799,0
1565721033500.0,-27,50,31,12.31,0.146081,0
1565721033750.0,-27,50,31,-11.34,0.144799,0
1565721034000.0,-27,50,31,8.28,0.144799,0
1565721034250.0,-27,50,31,5.79,0.144799,0
1565721034500.0,-27,50,31,-24.71,0.143518,0
1565721034750.0,-27,50,31,9.13,0.146081,0
1565721035000.0,-27,50,31,2.0,0.144799,0
1565721035250.0,-28,50,31,-21.81,0.144799,0
1565721035500.0,-28,50,30,11.36,0.146081,0
1565721035750.0,-28,50,30,-6.25,0.143518,0
1565721036000.0,-27,50,30,-10.76,0.144799,0
1565721036250.0,-28,50,31,7.27,0.143518,0
1565721036500.0,-28,50,30,-4.99,0.144799,0
1565721036750.0,-27,50,30,-6.49,0.144799,0
1565721037000.0,-28,50,30,5.56,0.144799,0
1565721037250.0,-28,50,31,-13.32,0.144799,0
1565721037500.0,-28,50,31,-4.71,0.146081,0
1565721037750.0,-28,50,31,9.66,0.143518,0
1565721038000.0,-28,50,30,-8.71,0.144799,0
1565721038250.0,-28,50,31,-2.89,0.144799,0
1565721038500.0,-28,50,30,11.85,0.144799,0
1565721038750.0,-27,50,30,-7.48,0.143518,0
1565721039000.0,-28,50,31,-10.22,0.144799,0
1565721039250.0,-27,50,31,16.9,0.144799,0
1565721039500.0,-27,50,31,-6.57,0.144799,0
1565721039750.0,-28,50,30,3.65,0.144799,0
1565721040000.0,-28,50,30,19.1,0.143518,0
1565721040250.0,-27,50,31,-3.82,0.144799,0
1565721040500.0,-28,50,31,4.24,0.143518,0
1565721040750.0,-26,50,32,19.58,0.144799,0
1565721041000.0,-27,50,31,-16.63,0.144799,0
1565721041250.0,-28,49,31,11.03,0.143518,0
1565721041500.0,-28,50,30,11.46,0.143518,0
1565721041750.0,-27,49,32,-18.99,0.142236,0
1565721042000.0,-28,50,31,18.89,0.142236,0
1565721042250.0,-26,50,32,11.45,0.142236,0
1565721042500.0,-27,50,31,-20.43,0.142236,0
1565721042750.0,-27,50,30,17.13,0.142236,0
1565721043000.0,-27,50,31,-10.2,0.144799,0
1565721043250.0,-26,50,31,2.11,0.144799,0
1565721043500.0,-26,50,31,20.8,0.144799,0
1565721043750.0,-26,50,31,-7.57,0.144799,0
1565721044000.0,-26,50,31,19.36,0.143518,0
1565721044250.0,-26,51,32,0.21,0.144799,0
1565721044500.0,-27,50,32,-31.39,0.143518,0
1565721044750.0,-26,50,32,13.53,0.143518,0
1565721045000.0,-26,50,32,-5.14,0.143518,0
1565721045250.0,-26,50,32,-10.83,0.146081,0
1565721045500.0,-26,50,32,20.06,0.144799,0
1565721045750.0,-27,50,32,-1.16,0.144799,0
1565721046000.0,-26,50,32,1.39,0.143518,0
1565721046250.0,-26,50,32,11.88,0.143518,0
1565721046500.0,-26,50,32,-14.81,0.143518,0
1565721046750.0,-26,50,32,6.58,0.142236,0
1565721047000.0,-26,50,32,8.76,0.142236,0
1565721047250.0,-26,50,32,-25.88,0.143518,0
1565721047500.0,-26,50,32,9.53,0.13839200000000002,0
1565721047750.0,-26,50,32,2.56,0.143518,0
1565721048000.0,-26,50,32,-23.19,0.143518,0
1565721048250.0,-27,50,31,10.91,0.143518,0
1565721048500.0,-27,50,32,4.75,0.143518,0
1565721048750.0,-27,50,31,-28.21,0.143518,0
1565721049000.0,-27,50,32,13.7,0.143518,0
1565721049250.0,-26,50,32,2.83,0.142236,0
1565721049500.0,-26,50,32,-21.57,0.143518,0
1565721049750.0,-26,50,32,13.38,0.142236,0
1565721050000.0,-26,50,32,2.14,0.143518,0
1565721050250.0,-26,50,32,-5.91,0.143518,0
1565721050500.0,-27,50,32,11.74,0.142236,0
1565721050750.0,-26,50,32,-14.34,0.142236,0
1565721051000.0,-26,50,32,8.92,0.142236,0
1565721051250.0,-26,50,32,8.55,0.144799,0
1565721051500.0,-27,50,32,-25.28,0.143518,0
1565721051750.0,-26,50,32,16.87,0.143518,0
1565721052000.0,-27,50,32,14.56,0.144799,0
1565721052250.0,-28,50,31,-25.71,0.144799,0
1565721052500.0,-25,49,33,13.69,0.143518,0
1565721052750.0,-21,50,34,2.27,0.142236,0
1565721053000.0,-22,51,34,-12.11,0.142236,0
1565721053250.0,-23,51,33,6.9,0.142236,0
1565721053500.0,-25,50,34,-2.11,0.143518,0
1565721053750.0,-27,50,32,8.72,0.143518,0
1565721054000.0,-25,51,32,9.36,0.144799,0
1565721054250.0,-26,51,30,-22.98,0.143518,0
1565721054500.0,-29,51,29,15.03,0.144799,0
1565721054750.0,-30,50,28,-9.31,0.144799,0
1565721055000.0,-31,49,28,-38.84,0.143518,0
1565721055250.0,-30,50,29,5.94,0.143518,0
1565721055500.0,-29,49,30,10.83,0.143518,0
1565721055750.0,-29,49,31,39.34,0.144799,0
1565721056000.0,-27,50,32,42.59,0.143518,0
1565721056250.0,-27,50,32,-9.78,0.143518,0
1565721056500.0,-26,50,31,-31.13,0.143518,0
1565721056750.0,-26,50,32,-3.71,0.144799,0
1565721057000.0,-26,50,32,-19.57,0.142236,0
1565721057250.0,-27,50,31,5.77,0.142236,0
1565721057500.0,-26,50,32,23.66,0.143518,0
1565721057750.0,-25,50,32,-29.73,0.142236,0
1565721058000.0,-27,50,32,11.91,0.142236,0
1565721058250.0,-27,49,32,2.06,0.143518,0
1565721058500.0,-26,50,32,-16.42,0.142236,0
1565721058750.0,-26,50,32,12.87,0.143518,0
1565721059000.0,-25,50,32,-3.01,0.142236,0
1565721059250.0,-25,51,31,5.52,0.142236,0
1565721059500.0,-26,50,31,4.2,0.142236,0
1565721059750.0,-26,51,31,-18.71,0.140955,0
1565721060000.0,-26,50,31,8.84,0.142236,0
1565721060250.0,-26,51,31,12.38,0.143518,0
1565721060500.0,-26,50,32,-17.79,0.143518,0
1565721060750.0,-25,51,32,-0.57,0.142236,0
1565721061000.0,-26,51,32,7.04,0.142236,0
1565721061250.0,-27,49,32,-8.11,0.142236,0
1565721061500.0,-26,50,32,8.67,0.140955,0
1565721061750.0,-27,49,32,-10.19,0.142236,0
1565721062000.0,-27,50,31,-0.98,0.143518,0
1565721062250.0,-28,49,31,-0.23,0.144799,0
1565721062500.0,-28,49,31,-25.93,0.143518,0
1565721062750.0,-28,50,31,21.56,0.143518,0
1565721063000.0,-28,49,32,3.17,0.143518,0
1565721063250.0,-27,50,32,-14.45,0.142236,0
1565721063500.0,-27,49,32,28.51,0.142236,0
1565721063750.0,-27,50,31,7.89,0.142236,0
1565721064000.0,-27,50,32,-19.79,0.142236,0
1565721064250.0,-27,49,32,14.33,0.143518,0
1565721064500.0,-27,50,32,-11.89,0.142236,0
1565721064750.0,-27,49,32,-18.37,0.143518,0
1565721065000.0,-26,50,32,13.75,0.143518,0
1565721065250.0,-26,50,32,-3.31,0.143518,0
1565721065500.0,-26,50,33,15.09,0.142236,0
1565721065750.0,-26,50,32,10.03,0.142236,0
1565721066000.0,-26,50,32,-28.86,0.142236,0
1565721066250.0,-27,50,32,16.5,0.143518,0
1565721066500.0,-27,50,32,9.46,0.143518,0
1565721066750.0,-27,50,32,-18.03,0.143518,0
1565721067000.0,-26,50,32,15.94,0.143518,0
1565721067250.0,-26,50,32,-9.53,0.143518,0
1565721067500.0,-26,50,33,0.61,0.13711099999999998,0
1565721067750.0,-27,49,32,13.13,0.142236,0
1565721068000.0,-26,50,32,-9.89,0.140955,0
1565721068250.0,-27,49,32,9.06,0.140955,0
1565721068500.0,-27,49,33,18.14,0.143518,0
1565721068750.0,-26,50,33,-25.78,0.142236,0
1565721069000.0,-27,50,32,9.39,0.142236,0
1565721069250.0,-27,49,32,0.25,0.143518,0
1565721069500.0,-28,49,32,-22.34,0.142236,0
1565721069750.0,-28,49,32,11.94,0.142236,0
1565721070000.0,-28,49,32,-5.06,0.142236,0
1565721070250.0,-27,49,32,-14.36,0.142236,0
1565721070500.0,-27,49,32,16.31,0.140955,0
1565721070750.0,-27,49,32,-5.11,0.143518,0
1565721071000.0,-27,49,32,5.08,0.143518,0
1565721071250.0,-26,50,32,1.46,0.143518,0
1565721071500.0,-27,49,32,-24.87,0.142236,0
1565721071750.0,-28,49,33,3.76,0.142236,0
1565721072000.0,-27,49,32,12.06,0.142236,0
1565721072250.0,-27,49,33,-7.79,0.142236,0
1565721072500.0,-26,49,33,12.17,0.140955,0
1565721072750.0,-27,49,33,-14.96,0.140955,0
1565721073000.0,-27,49,32,-1.4,0.142236,0
1565721073250.0,-28,49,33,28.8,0.144799,0
1565721073500.0,-28,49,32,-19.13,0.142236,0
1565721073750.0,-27,49,33,9.46,0.142236,0
1565721074000.0,-27,49,33,4.76,0.140955,0
1565721074250.0,-27,49,33,-36.24,0.140955,0
1565721074500.0,-27,49,33,19.12,0.142236,0
1565721074750.0,-27,49,33,9.41,0.142236,0
1565721075000.0,-27,49,33,-17.1,0.140955,0
1565721075250.0,-27,49,33,14.53,0.142236,0
1565721075500.0,-27,49,33,-4.35,0.142236,0
1565721075750.0,-27,49,33,-3.4,0.142236,0
1565721076000.0,-27,49,33,16.57,0.143518,0
1565721076250.0,-27,49,33,-13.69,0.142236,0
1565721076500.0,-27,49,33,8.39,0.140955,0
1565721076750.0,-27,49,33,11.82,0.140955,0
1565721077000.0,-27,49,33,-26.14,0.140955,0
1565721077250.0,-28,48,33,12.33,0.142236,0
1565721077500.0,-27,51,30,-4.42,0.142236,0
1565721077750.0,-29,50,29,-17.39,0.142236,0
1565721078000.0,-30,50,29,18.69,0.143518,0
1565721078250.0,-30,50,30,-7.91,0.143518,0
1565721078500.0,-30,49,29,-2.07,0.143518,0
1565721078750.0,-30,49,30,13.63,0.143518,0
1565721079000.0,-30,49,30,-16.8,0.142236,0
1565721079250.0,-29,49,31,13.0,0.142236,0
1565721079500.0,-29,49,30,6.97,0.142236,0
1565721079750.0,-28,49,32,-28.97,0.142236,0
1565721080000.0,-28,49,31,16.24,0.142236,0
1565721080250.0,-29,49,31,-0.2,0.143518,0
1565721080500.0,-29,49,32,-15.95,0.143518,0
1565721080750.0,-28,49,31,11.87,0.143518,0
1565721081000.0,-28,49,31,-16.0,0.142236,0
1565721081250.0,-29,49,31,7.76,0.142236,0
1565721081500.0,-29,49,31,17.1,0.143518,0
1565721081750.0,-29,49,31,-6.6,0.142236,0
1565721082000.0,-28,49,32,17.03,0.142236,0
1565721082250.0,-28,49,32,10.19,0.143518,0
1565721082500.0,-28,49,32,-12.2,0.143518,0
1565721082750.0,-27,50,32,12.33,0.142236,0
1565721083000.0,-27,50,32,7.86,0.143518,0
1565721083250.0,-27,49,32,-37.7,0.142236,0
1565721083500.0,-28,49,32,9.11,0.142236,0
1565721083750.0,-28,49,33,7.16,0.142236,0
1565721084000.0,-28,49,32,-18.12,0.142236,0
1565721084250.0,-27,49,32,19.25,0.146081,0
1565721084500.0,-28,48,32,-1.57,0.143518,0
1565721084750.0,-27,49,32,-11.15,0.143518,0
1565721085000.0,-27,49,32,6.84,0.144799,0
1565721085250.0,-29,48,32,-6.72,0.143518,0
1565721085500.0,-28,49,32,-6.87,0.143518,0
1565721085750.0,-28,49,32,12.46,0.142236,0
1565721086000.0,-28,49,32,2.84,0.142236,0
1565721086250.0,-28,48,32,-6.45,0.142236,0
1565721086500.0,-28,49,32,8.17,0.143518,0
1565721086750.0,-28,49,32,-7.21,0.143518,0
1565721087000.0,-27,49,32,6.99,0.144799,0
1565721087250.0,-27,49,33,12.48,0.144799,0
1565721087500.0,-27,49,32,-20.27,0.142236,0
1565721087750.0,-27,49,33,8.58,0.143518,0
1565721088000.0,-28,49,32,1.94,0.143518,0
1565721088250.0,-27,50,32,-29.86,0.143518,0
1565721088500.0,-27,49,32,11.4,0.142236,0
1565721088750.0,-27,49,33,16.03,0.144799,0
1565721089000.0,-26,51,32,-10.3,0.144799,0
1565721089250.0,-27,49,32,14.3,0.144799,0
1565721089500.0,-26,50,31,-11.73,0.144799,0
1565721089750.0,-26,50,31,-21.14,0.143518,0
1565721090000.0,-26,50,31,26.71,0.143518,0
1565721090250.0,-27,49,32,5.78,0.143518,0
1565721090500.0,-26,50,32,3.22,0.143518,0
1565721090750.0,-27,49,31,9.89,0.142236,0
1565721091000.0,-27,50,32,-8.89,0.143518,0
1565721091250.0,-27,50,31,3.55,0.143518,0
1565721091500.0,-27,50,31,-1.01,0.143518,0
1565721091750.0,-28,49,31,-14.47,0.143518,0
1565721092000.0,-26,50,32,16.87,0.143518,0
1565721092250.0,-26,49,33,8.84,0.143518,0
1565721092500.0,-26,49,33,-27.27,0.144799,0
1565721092750.0,-26,50,32,15.61,0.143518,0
1565721093000.0,-25,50,33,9.22,0.142236,0
1565721093250.0,-26,50,32,-28.66,0.144799,0
1565721093500.0,-26,49,33,-1.45,0.143518,0
1565721093750.0,-26,49,33,-0.22,0.143518,0
1565721094000.0,-26,50,32,-18.09,0.143518,0
1565721094250.0,-26,49,33,11.43,0.143518,0
1565721094500.0,-26,49,32,8.63,0.143518,0
1565721094750.0,-26,49,33,-1.31,0.143518,0
1565721095000.0,-26,49,33,15.14,0.143518,0
1565721095250.0,-27,49,33,6.29,0.144799,0
1565721095500.0,-27,48,33,3.42,0.144799,0
1565721095750.0,-27,49,33,2.67,0.144799,0
1565721096000.0,-27,48,34,-23.38,0.144799,0
1565721096250.0,-27,49,33,7.56,0.143518,0
1565721096500.0,-27,49,33,6.67,0.143518,0
1565721096750.0,-27,49,33,-12.96,0.142236,0
1565721097000.0,-27,49,33,8.93,0.142236,0
1565721097250.0,-26,49,33,-15.16,0.142236,0
1565721097500.0,-27,49,33,-0.04,0.142236,0
1565721097750.0,-27,49,34,18.78,0.142236,0
1565721098000.0,-26,50,33,-21.71,0.143518,0
1565721098250.0,-26,49,32,16.79,0.142236,0
1565721098500.0,-27,49,32,13.52,0.142236,0
1565721098750.0,-27,49,32,-15.52,0.143518,0
1565721099000.0,-27,49,32,13.67,0.142236,0
1565721099250.0,-27,49,32,-12.28,0.143518,0
1565721099500.0,-27,49,32,4.43,0.140955,0
1565721099750.0,-27,50,32,10.57,0.140955,0
1565721100000.0,-27,49,33,-25.78,0.142236,0
1565721100250.0,-27,49,32,15.01,0.140955,0
1565721100500.0,-27,49,32,9.54,0.142236,0
1565721100750.0,-27,49,32,-21.92,0.143518,0
1565721101000.0,-27,49,32,17.21,0.142236,0
1565721101250.0,-27,49,32,-2.26,0.140955,0
1565721101500.0,-27,49,32,-26.63,0.140955,0
1565721101750.0,-26,50,32,19.04,0.140955,0
1565721102000.0,-26,50,32,0.37,0.143518,0
1565721102250.0,-26,50,32,-10.62,0.143518,0
1565721102500.0,-26,50,32,12.57,0.143518,0
1565721102750.0,-27,49,32,-12.27,0.143518,0
1565721103000.0,-26,50,32,1.84,0.142236,0
1565721103250.0,-26,49,32,3.55,0.142236,0
1565721103500.0,-26,50,32,-22.79,0.142236,0
1565721103750.0,-26,50,32,17.5,0.142236,0
1565721104000.0,-26,50,32,10.16,0.142236,0
1565721104250.0,-26,49,32,-31.1,0.142236,0
1565721104500.0,-26,50,32,19.16,0.142236,0
1565721104750.0,-26,50,33,-3.68,0.142236,0
1565721105000.0,-26,49,33,-19.03,0.142236,0
1565721105250.0,-26,50,32,14.83,0.142236,0
1565721105500.0,-26,50,33,-10.61,0.142236,0
1565721105750.0,-26,50,32,2.89,0.142236,0
1565721106000.0,-26,50,32,10.89,0.140955,0
1565721106250.0,-26,49,32,-21.41,0.143518,0
1565721106500.0,-26,50,33,14.02,0.142236,0
1565721106750.0,-27,50,32,15.11,0.142236,0
1565721107000.0,-26,49,33,-20.56,0.144799,0
1565721107250.0,-27,49,32,16.33,0.143518,0
1565721107500.0,-26,50,32,7.64,0.13839200000000002,0
1565721107750.0,-26,50,32,-29.59,0.144799,0
1565721108000.0,-27,49,32,15.18,0.143518,0
1565721108250.0,-27,50,32,-4.75,0.143518,0
1565721108500.0,-27,50,32,-30.85,0.142236,0
1565721108750.0,-27,49,33,41.84,0.142236,0
1565721109000.0,-27,49,33,21.62,0.143518,0
1565721109250.0,-27,49,33,-24.43,0.143518,0
1565721109500.0,-27,49,33,16.92,0.143518,0
1565721109750.0,-27,49,33,-12.5,0.143518,0
1565721110000.0,-27,49,33,-0.32,0.143518,0
1565721110250.0,-27,49,33,3.15,0.143518,0
1565721110500.0,-27,48,33,-22.93,0.142236,0
1565721110750.0,-28,49,33,21.74,0.142236,0
1565721111000.0,-27,49,33,12.99,0.142236,0
1565721111250.0,-27,49,33,-26.0,0.143518,0
1565721111500.0,-28,49,33,16.48,0.142236,0
1565721111750.0,-27,49,33,-11.47,0.143518,0
1565721112000.0,-28,49,32,-3.51,0.143518,0
1565721112250.0,-27,49,33,21.41,0.143518,0
1565721112500.0,-27,49,32,-14.5,0.142236,0
1565721112750.0,-27,49,32,-7.27,0.142236,0
1565721113000.0,-27,49,32,14.32,0.143518,0
1565721113250.0,-29,49,32,-7.13,0.143518,0
1565721113500.0,-29,48,32,1.07,0.143518,0
1565721113750.0,-27,49,33,12.7,0.143518,0
1565721114000.0,-27,49,34,-19.46,0.143518,0
1565721114250.0,-25,49,34,16.29,0.143518,0
1565721114500.0,-26,48,34,3.49,0.142236,0
1565721114750.0,-26,49,35,-33.29,0.142236,0
1565721115000.0,-28,48,34,21.26,0.142236,0
1565721115250.0,-28,48,34,10.61,0.142236,0
1565721115500.0,-25,47,36,-11.42,0.142236,0
1565721115750.0,-27,44,39,6.64,0.142236,0
1565721116000.0,-29,41,39,-23.99,0.142236,0
1565721116250.0,-30,43,38,-0.77,0.143518,0
1565721116500.0,-29,44,37,20.08,0.143518,0
1565721116750.0,-31,42,38,-20.34,0.142236,0
1565721117000.0,-32,41,37,-15.75,0.142236,0
1565721117250.0,-30,44,37,43.82,0.143518,0
1565721117500.0,-35,37,40,-9.23,0.143518,0
1565721117750.0,-32,37,42,16.1,0.142236,0
1565721118000.0,-33,37,42,3.41,0.143518,0
1565721118250.0,-30,39,41,-35.84,0.142236,0
1565721118500.0,-36,40,39,-4.73,0.142236,0
1565721118750.0,-27,51,31,-0.39,0.140955,0
1565721119000.0,-28,50,31,41.89,0.140955,0
1565721119250.0,-28,49,31,2.12,0.140955,0
1565721119500.0,-30,48,31,-26.78,0.142236,0
1565721119750.0,-26,52,29,-28.52,0.142236,0
1565721120000.0,-27,51,29,46.35,0.144799,0
1565721120250.0,-28,51,29,10.56,0.144799,0
1565721120500.0,-28,51,29,3.39,0.143518,0
1565721120750.0,-28,51,30,2.87,0.144799,0
1565721121000.0,-28,51,30,-2.35,0.142236,0
1565721121250.0,-28,50,30,5.51,0.143518,0
1565721121500.0,-27,51,30,0.58,0.143518,0
1565721121750.0,-27,51,30,-24.16,0.142236,0
1565721122000.0,-28,50,30,10.94,0.143518,0
1565721122250.0,-28,50,30,-7.27,0.143518,0
1565721122500.0,-28,51,30,6.9,0.144799,0
1565721122750.0,-28,50,30,0.32,0.144799,0
1565721123000.0,-28,50,30,-34.22,0.144799,0
1565721123250.0,-28,50,30,13.09,0.143518,0
1565721123500.0,-28,50,30,-2.59,0.143518,0
1565721123750.0,-28,50,30,4.59,0.143518,0
1565721124000.0,-28,50,30,13.37,0.144799,0
1565721124250.0,-29,78,90,-20.67,0.144799,0
1565721124500.0,-72,21,-5,15.79,0.142236,0
1565721124750.0,-51,23,20,2.07,0.142236,0
1565721125000.0,-47,20,30,-1.8,0.144799,0
1565721125250.0,-58,21,31,63.5,0.148643,0
1565721125500.0,-65,11,-23,140.61,0.143518,0
1565721125750.0,11,7,56,183.49,0.142236,0
1565721126000.0,-29,14,57,5.29,0.140955,0
1565721126250.0,-40,7,47,-411.92,0.143518,0
1565721126500.0,-46,5,45,-202.03,0.143518,0
1565721126750.0,-47,5,42,85.66,0.143518,0
1565721127000.0,-45,6,44,233.85,0.143518,0
1565721127250.0,-46,5,35,254.93,0.142236,0
1565721127500.0,-62,6,14,36.92,0.13839200000000002,0
1565721127750.0,-61,6,11,-171.21,0.142236,0
1565721128000.0,-64,6,5,-152.97,0.139674,0
1565721128250.0,-64,5,4,-77.4,0.142236,0
1565721128500.0,-65,6,3,-219.87,0.140955,0
1565721128750.0,-65,7,3,-143.09,0.139674,0
1565721129000.0,-66,5,2,30.77,0.140955,0
1565721129250.0,-62,6,4,154.04,0.13839200000000002,0
1565721129500.0,-92,-2,-17,2.5,0.13839200000000002,0
1565721129750.0,-55,-30,-13,29.26,0.13839200000000002,0
1565721130000.0,-53,-36,6,-4.56,0.139674,0
1565721130250.0,29,2,48,39.34,0.140955,0
1565721130500.0,-43,-42,47,53.77,0.143518,0
1565721130750.0,-75,-45,7,-102.2,0.140955,0
1565721131000.0,-128,-19,-66,33.24,0.142236,0
1565721131250.0,-128,16,85,-13.6,0.143518,0
1565721131500.0,-3,-20,116,-116.01,0.142236,0
1565721131750.0,-22,-37,35,47.43,0.142236,0
1565721132000.0,-17,-56,1,223.82,0.140955,0
1565721132250.0,-17,-65,-14,231.89,0.165302,0
1565721132500.0,4,-57,-18,-181.03,0.152488,0
1565721132750.0,-7,-59,-8,-75.67,0.15505,0
1565721133000.0,-14,-61,7,82.78,0.152488,0
1565721133250.0,-23,-55,16,-18.93,0.148643,0
1565721133500.0,-32,-57,11,17.87,0.149925,0
1565721133750.0,-26,-54,14,51.34,0.147362,0
1565721134000.0,-12,-51,30,152.05,0.144799,0
1565721134250.0,-43,-34,20,31.71,0.142236,0
1565721134500.0,-55,-28,-2,-52.44,0.139674,0
1565721134750.0,-63,-10,-11,66.8,0.139674,0
1565721135000.0,-62,-8,-25,-56.29,0.139674,0
1565721135250.0,-50,-13,-12,20.31,0.139674,0
1565721135500.0,-46,3,19,39.36,0.13839200000000002,0
1565721135750.0,-67,8,1,-66.86,0.13839200000000002,0
1565721136000.0,-63,8,1,-61.1,0.139674,0
1565721136250.0,-64,11,1,217.1,0.13839200000000002,0
1565721136500.0,-65,11,-1,-69.16,0.13839200000000002,0
1565721136750.0,-64,9,-2,-251.62,0.13839200000000002,0
1565721137000.0,-63,8,-4,-20.88,0.13711099999999998,0
1565721137250.0,-63,8,-6,53.75,0.140955,0
1565721137500.0,-64,7,-6,50.86,0.139674,0
1565721137750.0,-62,7,-6,126.27,0.13839200000000002,0
1565721138000.0,-64,7,-6,-67.83,0.139674,0
1565721138250.0,-63,7,-6,-3.85,0.139674,0
1565721138500.0,-63,7,-4,10.95,0.13839200000000002,0
1565721138750.0,-63,7,-4,-0.14,0.13839200000000002,0
1565721139000.0,-63,6,-5,12.67,0.13839200000000002,0
1565721139250.0,-64,6,-7,-17.72,0.142236,0
1565721139500.0,-64,6,-6,64.08,0.139674,0
1565721139750.0,-63,6,-6,20.22,0.139674,0
1565721140000.0,-64,5,-7,-34.84,0.139674,0
1565721140250.0,-64,6,-6,5.99,0.139674,0
1565721140500.0,-65,6,-7,-10.78,0.139674,0
1565721140750.0,-66,10,-3,27.43,0.13711099999999998,0
1565721141000.0,-64,12,0,2.13,0.13839200000000002,0
1565721141250.0,-61,17,3,-59.54,0.13839200000000002,0
1565721141500.0,-60,21,7,32.37,0.139674,0
1565721141750.0,-62,17,12,20.81,0.139674,0
1565721142000.0,-60,20,12,-69.7,0.140955,0
1565721142250.0,-60,19,14,-71.36,0.139674,0
1565721142500.0,-63,20,11,-37.76,0.13839200000000002,0
1565721142750.0,-61,19,9,20.97,0.13839200000000002,0
1565721143000.0,-62,17,9,23.3,0.13839200000000002,0
1565721143250.0,-62,14,5,36.51,0.139674,0
1565721143500.0,-63,13,3,62.15,0.139674,0
1565721143750.0,-63,13,0,38.33,0.139674,0
1565721144000.0,-63,11,-2,57.28,0.139674,0
1565721144250.0,-64,12,-1,36.21,0.139674,0
1565721144500.0,-62,12,-2,6.77,0.139674,0
1565721144750.0,-63,9,-5,-7.13,0.13839200000000002,0
1565721145000.0,-64,7,-5,-72.25,0.13839200000000002,0
1565721145250.0,-63,8,-6,-5.62,0.13839200000000002,0
1565721145500.0,-60,7,-5,-53.77,0.140955,0
1565721145750.0,-63,9,-4,5.7,0.13839200000000002,0
1565721146000.0,-63,11,0,34.69,0.13839200000000002,0
1565721146250.0,-64,12,1,-32.97,0.139674,0
1565721146500.0,-61,17,4,59.96,0.139674,0
1565721146750.0,-63,17,6,0.65,0.13839200000000002,0
1565721147000.0,-73,-7,22,-92.41,0.13839200000000002,0
1565721147250.0,-30,59,-2,-1.96,0.13711099999999998,0
1565721147500.0,-43,38,34,18.73,0.13839200000000002,0
1565721147750.0,-35,40,36,-26.09,0.140955,0
1565721148000.0,-23,48,37,31.37,0.140955,0
1565721148250.0,-25,46,37,70.28,0.144799,0
1565721148500.0,-31,33,46,-101.99,0.147362,0
1565721148750.0,-26,49,34,146.04,0.174272,0
1565721149000.0,-27,50,33,-29.46,0.151206,0
1565721149250.0,-28,49,32,58.21,0.147362,0
1565721149500.0,-26,51,31,-65.61,0.147362,0
1565721149750.0,-26,50,32,114.64,0.146081,0
1565721150000.0,-26,50,31,154.37,0.146081,0
1565721150250.0,-27,50,31,-86.9,0.148643,0
1565721150500.0,-28,50,31,-134.67,0.146081,0
1565721150750.0,-29,49,31,-10.46,0.146081,0
1565721151000.0,-28,50,31,69.43,0.144799,0
1565721151250.0,-29,49,31,39.72,0.144799,0
1565721151500.0,-29,49,32,-9.07,0.144799,0
1565721151750.0,-28,49,31,-41.25,0.144799,0
1565721152000.0,-27,49,31,17.59,0.146081,0
1565721152250.0,-27,49,32,-5.47,0.146081,0
1565721152500.0,-27,50,32,-2.42,0.144799,0
1565721152750.0,-27,50,31,13.9,0.144799,0
1565721153000.0,-28,49,32,-9.74,0.143518,0
1565721153250.0,-28,49,32,20.7,0.143518,0
1565721153500.0,-28,49,32,8.32,0.142236,0
