Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579283639250.0,13,-2,75,-35.97,0.623975,0
1579283639500.0,3,-11,17,23.35,0.617571,0
1579283639750.0,6,105,65,-22.56,0.520237,0
1579283640000.0,56,81,-1,18.43,0.554816,0
1579283640250.0,35,35,3,-10.87,0.575307,0
1579283640500.0,45,37,23,38.77,0.59836,0
1579283640750.0,44,34,22,-154.74,0.591957,0
1579283641000.0,47,34,25,355.16,0.59836,0
1579283641250.0,47,26,26,-159.94,0.594518,0
1579283641500.0,55,22,9,-93.35,0.59708,0
1579283641750.0,58,18,9,31.07,0.595799,0
1579283642000.0,61,23,4,27.74,0.59708,0
1579283642250.0,60,30,23,51.79,0.594518,0
1579283642500.0,54,30,26,-36.6,0.595799,0
1579283642750.0,51,23,25,16.42,0.595799,0
1579283643000.0,51,31,20,-19.47,0.59708,0
1579283643250.0,56,27,19,29.93,0.599641,0
1579283643500.0,55,24,15,-5.07,0.599641,0
1579283643750.0,56,25,21,50.33,0.599641,0
1579283644000.0,53,33,16,9.62,0.59836,0
1579283644250.0,56,26,25,41.78,0.6009220000000001,0
1579283644500.0,50,18,22,-24.41,0.6009220000000001,0
1579283644750.0,44,18,28,-63.39,0.595799,0
1579283645000.0,45,30,38,-36.41,0.595799,0
1579283645250.0,55,38,30,-27.69,0.59836,0
1579283645500.0,36,60,11,49.7,0.5881149999999999,0
1579283645750.0,26,69,-6,-15.32,0.6047640000000001,0
1579283646000.0,21,61,-4,17.17,0.599641,0
1579283646250.0,23,68,-2,35.86,0.6009220000000001,0
1579283646500.0,33,62,3,26.73,0.6009220000000001,0
1579283646750.0,33,45,-30,34.06,0.593237,0
1579283647000.0,44,42,-23,-62.06,0.5881149999999999,0
1579283647250.0,53,33,-17,-59.41,0.594518,0
1579283647500.0,50,28,-10,-1.0,0.5881149999999999,0
1579283647750.0,55,22,5,37.26,0.6009220000000001,0
1579283648000.0,53,36,11,-21.57,0.606045,0
1579283648250.0,44,44,27,-8.64,0.612448,0
1579283648500.0,47,39,29,20.12,0.623975,0
1579283648750.0,38,40,31,142.87,0.623975,0
1579283649000.0,60,46,9,-50.84,0.622694,0
1579283649250.0,69,32,-1,-31.73,0.629097,0
1579283649500.0,60,36,18,29.6,0.629097,0
1579283649750.0,58,57,12,-9.85,0.63294,0
1579283650000.0,49,7,15,-32.38,0.625255,0
1579283650250.0,57,47,40,-56.32,0.606045,0
1579283650500.0,28,32,30,27.6,0.6047640000000001,0
1579283650750.0,28,51,31,-42.28,0.6047640000000001,0
1579283651000.0,6,57,35,-5.81,0.606045,0
1579283651250.0,57,54,-4,14.45,0.620132,0
1579283651500.0,45,70,0,97.09,0.61629,0
1579283651750.0,32,53,-30,47.71,0.629097,0
1579283652000.0,59,31,-9,-40.79,0.635501,0
1579283652250.0,40,34,21,-53.05,0.664957,0
1579283652500.0,28,46,35,-47.26,0.662396,0
1579283652750.0,30,7,28,63.5,0.662396,0
1579283653000.0,54,25,46,67.51,0.662396,0
1579283653250.0,51,6,36,4.43,0.666238,0
1579283653500.0,63,8,28,21.32,0.664957,0
1579283653750.0,61,6,29,40.41,0.6636770000000001,0
1579283654000.0,55,4,32,-65.52,0.672642,0
1579283654250.0,42,13,40,3.38,0.67008,0
1579283654500.0,38,23,46,-34.3,0.67008,0
1579283654750.0,36,21,49,-11.98,0.671361,0
1579283655000.0,26,1,42,-13.68,0.6688,0
1579283655250.0,46,-5,63,-46.34,0.666238,0
1579283655500.0,45,-10,56,-15.55,0.654712,0
1579283655750.0,28,-10,50,-6.84,0.648308,0
1579283656000.0,14,26,67,-32.48,0.647027,0
1579283656250.0,17,16,50,-81.45,0.643185,0
1579283656500.0,39,-8,48,-18.59,0.6457470000000001,0
1579283656750.0,47,13,27,48.91,0.6457470000000001,0
1579283657000.0,46,53,23,11.76,0.636782,0
1579283657250.0,-7,50,42,-4.64,0.640624,0
1579283657500.0,10,41,68,15.74,0.548412,0
1579283657750.0,5,44,51,-17.64,0.65215,0
1579283658000.0,16,42,34,-142.69,0.655992,0
1579283658250.0,43,13,-10,-181.86,0.6534310000000001,0
1579283658500.0,51,32,-36,280.49,0.635501,0
1579283658750.0,41,20,-39,108.54,0.63294,0
1579283659000.0,51,20,-32,49.14,0.631659,0
1579283659250.0,33,4,-63,-55.45,0.629097,0
1579283659500.0,37,-1,-44,-154.54,0.631659,0
1579283659750.0,41,-8,-42,49.5,0.626536,0
1579283660000.0,23,2,-46,22.99,0.623975,0
1579283660250.0,54,20,-41,64.31,0.621413,0
1579283660500.0,46,33,-37,-28.0,0.6188520000000001,0
1579283660750.0,38,25,-47,106.06,0.6188520000000001,0
1579283661000.0,41,19,-39,-46.62,0.6150100000000001,0
1579283661250.0,41,20,-41,21.95,0.6150100000000001,0
1579283661500.0,42,22,-43,-16.63,0.621413,0
1579283661750.0,55,27,-36,81.18,0.6150100000000001,0
1579283662000.0,56,35,6,24.28,0.609887,0
1579283662250.0,56,32,12,-76.17,0.6086060000000001,0
1579283662500.0,20,-2,51,21.04,0.607325,0
1579283662750.0,6,-8,53,-27.59,0.6086060000000001,0
1579283663000.0,-1,-13,57,14.08,0.620132,0
1579283663250.0,6,-16,70,85.37,0.622694,0
1579283663500.0,17,-3,68,21.93,0.622694,0
1579283663750.0,-3,-60,17,-68.27,0.623975,0
1579283664000.0,92,67,116,165.59,0.620132,0
1579283664250.0,41,-12,29,12.02,0.620132,0
1579283664500.0,103,-4,39,-83.65,0.620132,0
1579283664750.0,92,28,20,26.47,0.6188520000000001,0
1579283665000.0,63,80,-5,6.14,0.611167,0
1579283665250.0,54,52,-12,-110.42,0.621413,0
1579283665500.0,26,79,-3,122.11,0.625255,0
1579283665750.0,19,63,13,-143.17,0.617571,0
1579283666000.0,7,46,32,-69.3,0.61629,0
1579283666250.0,24,54,28,-55.91,0.617571,0
1579283666500.0,28,60,8,0.82,0.6150100000000001,0
1579283666750.0,24,59,2,6.6,0.6150100000000001,0
1579283667000.0,16,57,12,15.67,0.61629,0
1579283667250.0,26,54,29,40.43,0.6150100000000001,0
1579283667500.0,17,57,17,100.26,0.6150100000000001,0
1579283667750.0,14,51,18,-3.12,0.612448,0
1579283668000.0,27,67,6,-36.1,0.611167,0
1579283668250.0,12,65,7,-30.53,0.613729,0
1579283668500.0,32,66,-5,28.49,0.504868,0
1579283668750.0,24,51,23,19.0,0.548412,0
1579283669000.0,17,15,17,-93.25,0.6188520000000001,0
1579283669250.0,-12,14,69,16.17,0.623975,0
1579283669500.0,49,-3,45,-131.99,0.626536,0
1579283669750.0,38,7,49,-22.97,0.629097,0
1579283670000.0,46,-12,45,133.28,0.631659,0
1579283670250.0,30,-23,60,228.23,0.631659,0
1579283670500.0,37,-28,39,7.53,0.631659,0
1579283670750.0,22,-30,53,-100.66,0.631659,0
1579283671000.0,33,-20,59,-24.5,0.635501,0
1579283671250.0,19,-23,41,25.01,0.63294,0
1579283671500.0,52,-38,39,6.13,0.627817,0
1579283671750.0,42,-22,42,-16.71,0.626536,0
1579283672000.0,87,-49,86,-15.6,0.626536,0
1579283672250.0,-3,13,19,-28.79,0.626536,0
1579283672500.0,-10,-25,58,25.69,0.627817,0
1579283672750.0,-6,-45,42,-102.66,0.629097,0
1579283673000.0,51,-54,40,-11.49,0.629097,0
1579283673250.0,39,-37,34,-47.13,0.629097,0
1579283673500.0,39,-34,40,76.83,0.627817,0
1579283673750.0,40,-26,34,114.88,0.627817,0
1579283674000.0,53,-15,47,-16.01,0.625255,0
1579283674250.0,46,-7,51,-85.22,0.625255,0
1579283674500.0,30,-5,57,-65.44,0.622694,0
1579283674750.0,35,21,55,29.71,0.626536,0
1579283675000.0,27,-6,69,-34.03,0.625255,0
1579283675250.0,24,-15,39,-28.35,0.625255,0
1579283675500.0,41,-21,32,-20.51,0.622694,0
1579283675750.0,59,-6,47,79.38,0.620132,0
1579283676000.0,63,-5,30,42.39,0.623975,0
1579283676250.0,58,-9,22,-13.84,0.622694,0
1579283676500.0,56,-12,26,10.58,0.623975,0
1579283676750.0,53,-4,35,-108.87,0.622694,0
1579283677000.0,56,6,33,-6.65,0.623975,0
1579283677250.0,54,-1,23,-31.27,0.626536,0
1579283677500.0,72,-8,28,58.9,0.63294,0
1579283677750.0,47,-7,6,-8.14,0.6419050000000001,0
1579283678000.0,65,-9,27,0.97,0.643185,0
1579283678250.0,61,-9,31,48.82,0.648308,0
1579283678500.0,55,-1,13,-47.15,0.65215,0
1579283678750.0,62,-1,22,-21.23,0.648308,0
1579283679000.0,61,-11,23,-29.31,0.6457470000000001,0
1579283679250.0,51,-8,11,63.09,0.6457470000000001,0
1579283679500.0,55,-9,26,73.06,0.644466,0
1579283679750.0,59,-3,31,34.95,0.647027,0
1579283680000.0,51,3,15,-35.69,0.640624,0
1579283680250.0,56,-5,31,-50.08,0.644466,0
1579283680500.0,87,-2,19,-28.2,0.6457470000000001,0
1579283680750.0,56,-11,6,-74.77,0.644466,0
1579283681000.0,65,-3,30,81.31,0.643185,0
1579283681250.0,61,-4,16,-56.22,0.6457470000000001,0
1579283681500.0,57,-2,10,48.52,0.6495890000000001,0
1579283681750.0,69,0,2,-7.77,0.643185,0
1579283682000.0,61,-10,-3,17.85,0.6457470000000001,0
1579283682250.0,65,-5,7,46.79,0.644466,0
1579283682500.0,60,1,9,88.61,0.643185,0
1579283682750.0,75,-10,58,-65.08,0.6419050000000001,0
1579283683000.0,-6,-15,43,-90.03,0.643185,0
1579283683250.0,-3,-2,39,6.21,0.640624,0
1579283683500.0,10,-36,53,-54.38,0.639343,0
1579283683750.0,15,-47,-13,5.73,0.635501,0
1579283684000.0,90,-17,18,-51.76,0.567623,0
1579283684250.0,65,-20,15,91.98,0.630378,0
1579283684500.0,53,-8,24,273.25,0.635501,0
1579283684750.0,57,-4,26,-80.83,0.635501,0
1579283685000.0,62,1,30,-108.97,0.640624,0
1579283685250.0,59,7,26,-36.11,0.623975,0
1579283685500.0,58,-1,10,20.89,0.63422,0
1579283685750.0,67,-15,11,-35.63,0.639343,0
1579283686000.0,55,-7,7,47.71,0.638062,0
1579283686250.0,59,-14,5,-4.08,0.636782,0
1579283686500.0,58,-13,9,-70.98,0.638062,0
1579283686750.0,66,-2,23,-45.23,0.635501,0
1579283687000.0,59,5,21,-59.74,0.63422,0
1579283687250.0,61,-1,21,20.65,0.63422,0
1579283687500.0,59,-6,0,-20.08,0.631659,0
1579283687750.0,61,-30,-35,13.07,0.629097,0
1579283688000.0,47,-8,16,-35.37,0.626536,0
1579283688250.0,72,-16,41,8.22,0.622694,0
1579283688500.0,45,3,14,-58.6,0.623975,0
1579283688750.0,49,1,26,34.62,0.622694,0
1579283689000.0,59,-6,26,-50.2,0.622694,0
1579283689250.0,52,-11,11,71.77,0.623975,0
1579283689500.0,51,-10,32,22.01,0.625255,0
1579283689750.0,59,-14,24,51.47,0.63294,0
1579283690000.0,43,4,24,0.89,0.627817,0
1579283690250.0,45,-2,35,41.79,0.626536,0
1579283690500.0,55,-6,23,23.0,0.627817,0
1579283690750.0,50,-9,11,98.26,0.629097,0
1579283691000.0,46,-5,24,-13.62,0.627817,0
1579283691250.0,61,-5,26,-78.08,0.627817,0
1579283691500.0,42,4,24,129.76,0.623975,0
1579283691750.0,50,-4,33,23.87,0.625255,0
1579283692000.0,52,-11,39,-5.78,0.625255,0
1579283692250.0,49,-13,25,-45.72,0.620132,0
1579283692500.0,50,-14,34,28.14,0.622694,0
1579283692750.0,55,-5,28,-64.89,0.621413,0
1579283693000.0,47,4,23,-56.0,0.620132,0
1579283693250.0,57,-4,27,110.23,0.617571,0
1579283693500.0,74,-3,16,-113.97,0.617571,0
1579283693750.0,64,-14,6,88.32,0.617571,0
1579283694000.0,50,-11,28,81.59,0.6188520000000001,0
1579283694250.0,55,3,39,-21.33,0.61629,0
1579283694500.0,29,13,-11,-41.74,0.6150100000000001,0
1579283694750.0,58,3,-1,-96.47,0.6150100000000001,0
1579283695000.0,70,8,-6,-43.61,0.613729,0
1579283695250.0,34,8,1,-35.98,0.6150100000000001,0
1579283695500.0,24,94,2,206.1,0.612448,0
1579283695750.0,32,48,-10,50.43,0.6150100000000001,0
1579283696000.0,25,56,19,-116.68,0.613729,0
1579283696250.0,27,58,14,-26.96,0.609887,0
1579283696500.0,26,68,10,-158.49,0.612448,0
1579283696750.0,24,61,3,135.15,0.611167,0
1579283697000.0,9,51,24,3.12,0.611167,0
1579283697250.0,13,61,28,34.97,0.613729,0
1579283697500.0,17,56,20,26.8,0.613729,0
1579283697750.0,25,58,11,59.21,0.6188520000000001,0
1579283698000.0,27,56,3,-14.78,0.623975,0
1579283698250.0,19,69,6,-3.07,0.625255,0
1579283698500.0,10,53,19,75.61,0.623975,0
1579283698750.0,13,41,17,-54.06,0.627817,0
1579283699000.0,13,66,11,19.51,0.630378,0
1579283699250.0,26,59,6,-99.8,0.635501,0
1579283699500.0,17,60,-1,5.99,0.640624,0
1579283699750.0,14,78,9,76.28,0.643185,0
1579283700000.0,18,53,13,-8.81,0.6457470000000001,0
1579283700250.0,19,51,21,33.84,0.6495890000000001,0
1579283700500.0,34,84,18,57.73,0.65087,0
1579283700750.0,19,66,5,-29.38,0.65087,0
1579283701000.0,18,61,-1,70.96,0.6495890000000001,0
1579283701250.0,20,60,34,53.48,0.648308,0
1579283701500.0,26,56,16,-84.55,0.6495890000000001,0
1579283701750.0,15,60,18,1.54,0.643185,0
1579283702000.0,31,57,14,-24.76,0.640624,0
1579283702250.0,26,60,1,-30.38,0.661115,0
1579283702500.0,27,67,15,25.44,0.675203,0
1579283702750.0,10,52,16,17.82,0.655992,0
1579283703000.0,18,45,19,-98.85,0.6495890000000001,0
1579283703250.0,14,79,22,201.68,0.644466,0
1579283703500.0,30,64,8,126.32,0.644466,0
1579283703750.0,18,61,4,-238.79,0.640624,0
1579283704000.0,11,67,10,-63.38,0.639343,0
1579283704250.0,20,55,18,-66.55,0.639343,0
1579283704500.0,10,53,21,94.89,0.636782,0
1579283704750.0,13,57,13,-8.09,0.635501,0
1579283705000.0,12,64,5,32.35,0.635501,0
1579283705250.0,25,55,-2,28.68,0.636782,0
1579283705500.0,9,80,21,0.56,0.636782,0
1579283705750.0,12,50,10,12.88,0.639343,0
1579283706000.0,18,58,21,-58.05,0.640624,0
1579283706250.0,22,55,3,68.93,0.6457470000000001,0
1579283706500.0,22,56,-5,-13.77,0.6495890000000001,0
1579283706750.0,14,73,10,19.33,0.6534310000000001,0
1579283707000.0,14,57,26,38.08,0.657273,0
1579283707250.0,14,53,13,-37.53,0.654712,0
1579283707500.0,25,76,9,10.99,0.655992,0
1579283707750.0,21,60,2,-98.15,0.654712,0
1579283708000.0,24,57,5,85.05,0.6534310000000001,0
1579283708250.0,21,66,14,-27.91,0.654712,0
1579283708500.0,15,63,15,26.6,0.65215,0
1579283708750.0,14,57,23,-53.42,0.648308,0
1579283709000.0,36,78,15,30.86,0.648308,0
1579283709250.0,15,65,1,-4.71,0.6457470000000001,0
1579283709500.0,33,54,6,-10.44,0.644466,0
1579283709750.0,22,79,13,-8.63,0.640624,0
1579283710000.0,30,55,15,-44.93,0.6419050000000001,0
1579283710250.0,23,58,23,-23.69,0.639343,0
1579283710500.0,47,65,11,-101.95,0.636782,0
1579283710750.0,63,47,-12,15.26,0.636782,0
1579283711000.0,45,12,26,-1.6,0.635501,0
1579283711250.0,98,4,-6,80.51,0.636782,0
1579283711500.0,38,16,16,31.35,0.639343,0
1579283711750.0,65,6,-9,45.45,0.6419050000000001,0
1579283712000.0,60,-1,-7,-53.13,0.647027,0
1579283712250.0,55,-5,-5,-21.34,0.6457470000000001,0
1579283712500.0,60,17,-12,65.08,0.635501,0
1579283712750.0,55,29,-3,-25.18,0.63294,0
1579283713000.0,47,29,-8,-2.44,0.630378,0
1579283713250.0,69,23,19,-141.0,0.63294,0
1579283713500.0,21,58,21,11.86,0.630378,0
1579283713750.0,19,55,34,-7.28,0.6188520000000001,0
1579283714000.0,13,56,32,4.58,0.6457470000000001,0
1579283714250.0,8,57,30,-30.24,0.6495890000000001,0
1579283714500.0,8,58,26,-137.64,0.648308,0
1579283714750.0,-55,52,69,73.77,0.58043,0
1579283715000.0,-21,38,67,17.7,0.258971,0
1579283715250.0,25,56,41,22.2,0.655992,0
1579283715500.0,-6,15,63,-13.19,0.41649899999999995,0
1579283715750.0,25,6,59,-16.13,0.664957,0
1579283716000.0,2,7,65,3.1,0.657273,0
1579283716250.0,-7,5,66,9.71,0.6636770000000001,0
1579283716500.0,1,4,58,-30.08,0.666238,0
1579283716750.0,7,5,65,3.83,0.664957,0
1579283717000.0,7,8,68,115.81,0.662396,0
1579283717250.0,4,8,64,-61.29,0.658554,0
1579283717500.0,1,8,66,5.59,0.671361,0
1579283717750.0,5,8,64,-7.79,0.662396,0
1579283718000.0,9,7,65,18.31,0.662396,0
1579283718250.0,-8,-3,64,29.02,0.675203,0
1579283718500.0,10,9,67,-52.67,0.666238,0
1579283718750.0,12,6,69,19.78,0.672642,0
1579283719000.0,35,6,61,-42.43,0.6636770000000001,0
1579283719250.0,30,4,58,-70.7,0.657273,0
1579283719500.0,32,5,58,19.14,0.657273,0
1579283719750.0,28,5,57,-33.12,0.657273,0
1579283720000.0,29,3,56,17.58,0.661115,0
1579283720250.0,30,-1,51,68.38,0.65215,0
1579283720500.0,33,10,56,-35.73,0.647027,0
1579283720750.0,33,5,61,2.34,0.6636770000000001,0
1579283721000.0,-1,6,61,-91.92,0.631659,0
1579283721250.0,24,12,60,-127.21,0.654712,0
1579283721500.0,18,9,62,154.26,0.6636770000000001,0
1579283721750.0,12,9,63,191.36,0.655992,0
1579283722000.0,2,21,65,-51.99,0.657273,0
1579283722250.0,20,11,62,68.84,0.620132,0
1579283722500.0,8,9,64,50.76,0.657273,0
1579283722750.0,-4,8,65,-73.67,0.661115,0
1579283723000.0,-5,10,65,-126.3,0.6636770000000001,0
1579283723250.0,-5,9,65,10.8,0.654712,0
1579283723500.0,4,7,66,-6.76,0.584272,0
1579283723750.0,6,7,65,41.77,0.647027,0
1579283724000.0,6,6,65,16.02,0.643185,0
1579283724250.0,5,6,65,-54.06,0.647027,0
1579283724500.0,6,6,65,-17.44,0.65215,0
1579283724750.0,5,7,65,-34.34,0.65215,0
1579283725000.0,5,7,65,82.62,0.654712,0
1579283725250.0,5,7,65,17.02,0.658554,0
1579283725500.0,4,7,65,-21.0,0.6534310000000001,0
1579283725750.0,10,2,64,18.84,0.6534310000000001,0
1579283726000.0,7,8,65,-51.92,0.6495890000000001,0
1579283726250.0,7,8,65,37.83,0.648308,0
1579283726500.0,13,8,64,-31.59,0.647027,0
1579283726750.0,10,8,65,26.27,0.644466,0
1579283727000.0,7,8,64,-42.5,0.644466,0
1579283727250.0,8,7,64,56.11,0.6457470000000001,0
1579283727500.0,8,6,65,24.93,0.6419050000000001,0
1579283727750.0,9,6,65,-55.69,0.6419050000000001,0
1579283728000.0,9,7,65,34.86,0.643185,0
1579283728250.0,7,8,65,-44.61,0.640624,0
1579283728500.0,9,7,65,87.68,0.639343,0
1579283728750.0,66,31,76,24.79,0.636782,0
1579283729000.0,-2,-49,3,1.95,0.635501,0
1579283729250.0,73,-49,7,-44.31,0.63294,0
1579283729500.0,27,-28,14,-43.59,0.6047640000000001,0
1579283729750.0,31,-40,45,38.34,0.606045,0
1579283730000.0,41,-46,80,94.89,0.6188520000000001,0
1579283730250.0,9,-52,-35,67.73,0.617571,0
1579283730500.0,-28,-56,30,-49.25,0.622694,0
1579283730750.0,-27,-51,31,-192.84,0.627817,0
1579283731000.0,-29,-51,29,-69.64,0.623975,0
1579283731250.0,-31,-50,27,-159.86,0.623975,0
1579283731500.0,-30,-49,27,60.0,0.623975,0
1579283731750.0,-30,-53,26,69.93,0.622694,0
1579283732000.0,-30,-52,26,68.24,0.621413,0
1579283732250.0,-35,-52,20,4.35,0.621413,0
1579283732500.0,46,-13,54,18.8,0.621413,0
1579283732750.0,26,-49,43,-3.37,0.6188520000000001,0
1579283733000.0,54,-20,32,-32.14,0.61629,0
1579283733250.0,20,-35,35,10.28,0.61629,0
1579283733500.0,53,-26,36,5.76,0.6188520000000001,0
1579283733750.0,62,-20,7,-1.89,0.611167,0
1579283734000.0,48,17,43,-24.44,0.6188520000000001,0
1579283734250.0,61,-10,-12,-17.38,0.57915,0
1579283734500.0,59,-15,-14,96.25,0.627817,0
1579283734750.0,57,-13,-8,16.72,0.631659,0
1579283735000.0,59,-15,-5,-107.42,0.631659,0
1579283735250.0,60,-14,-5,150.29,0.630378,0
1579283735500.0,60,-14,-4,-72.46,0.63422,0
1579283735750.0,60,-15,-4,17.43,0.63422,0
1579283736000.0,60,-15,-4,32.52,0.63294,0
1579283736250.0,60,-15,-2,26.89,0.635501,0
1579283736500.0,61,-15,-3,-12.42,0.635501,0
1579283736750.0,60,-15,-1,-24.85,0.63294,0
1579283737000.0,60,-15,-1,-2.86,0.63422,0
1579283737250.0,60,-15,-2,-21.87,0.63422,0
1579283737500.0,60,-15,-2,18.38,0.635501,0
1579283737750.0,58,-14,-1,-70.23,0.63422,0
1579283738000.0,60,-14,-2,91.18,0.635501,0
1579283738250.0,60,-15,-2,53.32,0.63294,0
1579283738500.0,60,-15,-2,-6.72,0.63294,0
1579283738750.0,60,-15,-1,-85.25,0.635501,0
1579283739000.0,60,-15,-1,-36.4,0.63294,0
1579283739250.0,60,-15,-1,64.3,0.636782,0
1579283739500.0,60,-15,-2,-29.56,0.635501,0
1579283739750.0,60,-15,-2,56.6,0.63422,0
1579283740000.0,60,-15,-3,34.04,0.631659,0
1579283740250.0,61,-15,-4,-36.14,0.63294,0
1579283740500.0,57,-14,3,-34.93,0.631659,0
1579283740750.0,61,-13,-4,49.87,0.627817,0
1579283741000.0,56,-14,-4,6.79,0.625255,0
1579283741250.0,56,-10,-25,-77.35,0.629097,0
1579283741500.0,58,3,-25,3.48,0.620132,0
1579283741750.0,56,-1,-9,31.59,0.643185,0
1579283742000.0,52,-9,-14,-69.61,0.6534310000000001,0
1579283742250.0,54,6,-23,90.3,0.65087,0
1579283742500.0,49,7,-24,68.83,0.666238,0
1579283742750.0,56,-1,-26,-73.85,0.666238,0
1579283743000.0,53,-5,-19,-14.48,0.662396,0
1579283743250.0,60,-8,-15,35.42,0.666238,0
1579283743500.0,49,-11,-10,14.53,0.676484,0
1579283743750.0,62,-6,-10,-25.38,0.680326,0
1579283744000.0,59,-5,-16,0.86,0.6905720000000001,0
1579283744250.0,67,-17,-6,21.11,0.684168,0
1579283744500.0,55,-13,8,28.78,0.664957,0
1579283744750.0,60,-9,8,35.16,0.680326,0
1579283745000.0,66,-14,6,11.77,0.673922,0
1579283745250.0,57,-7,18,-126.99,0.666238,0
1579283745500.0,60,-4,15,121.78,0.6495890000000001,0
1579283745750.0,59,-5,16,123.84,0.626536,0
1579283746000.0,63,3,1,-175.42,0.662396,0
1579283746250.0,67,-6,-16,-268.92,0.6495890000000001,0
1579283746500.0,46,13,-36,-31.97,0.63294,0
1579283746750.0,46,9,-44,65.21,0.635501,0
1579283747000.0,40,9,-46,22.79,0.639343,0
1579283747250.0,34,8,-52,-63.93,0.6419050000000001,0
1579283747500.0,29,7,-56,-63.21,0.6457470000000001,0
1579283747750.0,28,5,-57,124.91,0.640624,0
1579283748000.0,25,7,-58,66.14,0.643185,0
1579283748250.0,24,6,-57,20.92,0.636782,0
1579283748500.0,26,6,-57,12.53,0.63294,0
1579283748750.0,25,6,-57,-77.07,0.630378,0
1579283749000.0,23,6,-57,42.77,0.629097,0
1579283749250.0,24,6,-57,-17.55,0.630378,0
1579283749500.0,24,6,-57,33.23,0.629097,0
1579283749750.0,25,6,-57,17.66,0.631659,0
1579283750000.0,25,6,-57,-41.42,0.6419050000000001,0
1579283750250.0,25,6,-57,-26.58,0.638062,0
1579283750500.0,25,6,-57,-26.18,0.63294,0
1579283750750.0,25,6,-57,27.61,0.635501,0
1579283751000.0,25,6,-58,-28.43,0.63294,0
1579283751250.0,26,6,-56,53.72,0.639343,0
1579283751500.0,35,7,-54,-4.97,0.640624,0
1579283751750.0,39,10,-45,51.34,0.636782,0
1579283752000.0,53,13,-15,13.26,0.631659,0
1579283752250.0,60,7,-20,-152.84,0.629097,0
1579283752500.0,52,8,-31,-19.04,0.626536,0
1579283752750.0,55,15,-42,146.27,0.627817,0
1579283753000.0,48,7,-39,35.05,0.626536,0
1579283753250.0,48,11,-37,48.19,0.626536,0
1579283753500.0,51,14,-38,-66.13,0.625255,0
1579283753750.0,48,7,-41,32.9,0.625255,0
1579283754000.0,48,3,-40,15.72,0.622694,0
1579283754250.0,46,3,-41,3.8,0.625255,0
1579283754500.0,48,8,-40,51.34,0.622694,0
1579283754750.0,46,9,-39,67.69,0.626536,0
1579283755000.0,45,9,-41,-51.8,0.626536,0
1579283755250.0,43,6,-45,-137.37,0.625255,0
1579283755500.0,45,8,-43,-8.94,0.626536,0
1579283755750.0,47,8,-41,58.38,0.627817,0
1579283756000.0,46,9,-41,-13.67,0.623975,0
1579283756250.0,42,9,-46,112.37,0.625255,0
1579283756500.0,38,9,-47,-40.03,0.623975,0
1579283756750.0,41,11,-46,-154.5,0.623975,0
1579283757000.0,47,13,-41,91.96,0.625255,0
1579283757250.0,60,16,-20,74.15,0.627817,0
1579283757500.0,59,33,4,-129.7,0.629097,0
1579283757750.0,36,-19,15,-44.1,0.635501,0
1579283758000.0,56,-21,52,71.35,0.630378,0
1579283758250.0,46,-33,38,80.86,0.625255,0
1579283758500.0,28,-13,72,-66.61,0.6419050000000001,0
1579283758750.0,40,-27,50,-37.44,0.636782,0
1579283759000.0,34,-23,50,-29.48,0.630378,0
1579283759250.0,36,-21,47,178.45,0.626536,0
1579283759500.0,39,-21,52,-4.66,0.638062,0
1579283759750.0,24,-23,49,-160.62,0.636782,0
1579283760000.0,30,-21,44,82.21,0.639343,0
1579283760250.0,35,-21,50,51.3,0.639343,0
1579283760500.0,44,-23,57,-122.87,0.638062,0
1579283760750.0,41,-41,31,-12.18,0.636782,0
1579283761000.0,-19,-36,33,2.82,0.63294,0
1579283761250.0,-25,-50,40,6.36,0.625255,0
1579283761500.0,-14,-45,52,95.6,0.627817,0
1579283761750.0,-6,-48,56,22.29,0.622694,0
1579283762000.0,-15,-44,41,-123.27,0.620132,0
1579283762250.0,-7,-49,35,-44.79,0.620132,0
1579283762500.0,-7,-44,42,123.34,0.621413,0
1579283762750.0,-6,-44,45,38.54,0.621413,0
1579283763000.0,-4,-47,47,9.04,0.622694,0
1579283763250.0,-4,-48,43,43.97,0.623975,0
1579283763500.0,-5,-46,43,18.86,0.623975,0
1579283763750.0,-4,-49,43,-75.06,0.625255,0
1579283764000.0,3,-45,48,27.05,0.631659,0
1579283764250.0,6,-51,39,-17.6,0.625255,0
1579283764500.0,18,-47,36,26.76,0.626536,0
1579283764750.0,19,-49,43,-10.62,0.625255,0
1579283765000.0,13,-46,42,-3.29,0.622694,0
1579283765250.0,6,-45,43,-5.1,0.622694,0
1579283765500.0,11,-48,43,-54.53,0.623975,0
1579283765750.0,8,-45,42,-11.45,0.27818200000000004,0
1579283766000.0,10,-35,45,-5.74,0.630378,0
1579283766250.0,35,-32,45,-40.83,0.5599390000000001,0
1579283766500.0,36,-30,45,-92.72,0.6150100000000001,0
1579283766750.0,35,-24,49,20.43,0.61629,0
1579283767000.0,37,-22,45,148.64,0.611167,0
1579283767250.0,39,-19,47,94.62,0.6086060000000001,0
1579283767500.0,41,-20,48,-10.34,0.6086060000000001,0
1579283767750.0,39,-17,47,-10.67,0.607325,0
1579283768000.0,41,-17,48,-38.02,0.6047640000000001,0
1579283768250.0,40,-18,47,-44.36,0.607325,0
1579283768500.0,40,-17,46,-88.27,0.606045,0
