Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1554408265750.0,-52,31,22,-17.69,0.0,0
1554408266000.0,-51,13,0,90.05,0.0,0
1554408266250.0,-44,17,-3,54.99,0.0,0
1554408266500.0,-101,120,22,-86.57,0.00896,0
1554408266750.0,-32,18,-9,-33.09,0.125435,0
1554408267000.0,-108,-2,0,-17.63,0.0,0
1554408267250.0,-45,-44,-9,-40.03,0.0,0
1554408267500.0,-61,-31,19,-20.52,0.0,0
1554408267750.0,-50,-26,18,47.71,0.0,0
1554408268000.0,-26,-19,28,28.25,0.0,0
1554408268250.0,-23,-35,-19,42.16,0.0,0
1554408268500.0,-92,-17,-29,-91.54,0.0,0
1554408268750.0,-78,-64,-25,-4.14,0.0,0
1554408269000.0,-34,-40,2,-6.29,0.244469,0
1554408269250.0,-67,-64,18,9.32,0.165113,0
1554408269500.0,-47,-23,16,-36.29,0.0,0
1554408269750.0,-43,-20,38,19.05,0.0,0
1554408270000.0,-52,-36,27,-9.93,0.031999,0
1554408270250.0,-94,8,-21,57.38,0.00512,0
1554408270500.0,-60,-19,7,-42.69,0.0,0
1554408270750.0,-85,5,11,33.27,0.00256,0
1554408271000.0,-104,44,0,-49.01,0.020479,0
1554408271250.0,-52,-4,28,-6.5,0.0,0
1554408271500.0,-39,-43,6,-22.23,0.007679999999999999,0
1554408271750.0,-78,19,127,-20.43,0.151033,0
1554408272000.0,-4,-7,32,43.9,0.49021899999999996,0
1554408272250.0,-9,36,63,45.65,0.152313,0
1554408272500.0,-35,35,53,-42.41,0.0,0
1554408272750.0,-61,35,35,16.47,0.0,0
1554408273000.0,-37,19,47,-32.36,0.154873,0
1554408273250.0,-40,8,45,-53.72,0.8486030000000001,0
1554408273500.0,-41,7,43,-21.97,0.1449,0
1554408273750.0,-38,13,56,7.57,0.0,0
1554408274000.0,-34,16,49,70.7,0.311026,0
1554408274250.0,-44,43,48,19.06,0.0,0
1554408274500.0,-35,27,52,-24.8,0.0,0
1554408274750.0,-60,15,45,8.9,0.0,0
1554408275000.0,-49,-14,19,-36.0,0.0,0
1554408275250.0,-44,-19,37,-33.8,0.0,0
1554408275500.0,-50,-6,38,80.88,0.0,0
1554408275750.0,-77,-8,34,138.38,0.0,0
1554408276000.0,-61,-29,35,-94.37,0.0,0
1554408276250.0,-47,-17,57,-15.65,0.0,0
1554408276500.0,-7,-47,29,-31.41,0.0,0
1554408276750.0,-47,-32,38,81.34,0.0,0
1554408277000.0,-55,-24,28,-34.68,0.0,0
1554408277250.0,-51,-32,26,-74.2,0.0,0
1554408277500.0,-58,9,37,-10.64,0.012799,0
1554408277750.0,-70,-37,-13,69.5,0.0,0
1554408278000.0,-49,-54,0,-76.54,0.0,0
1554408278250.0,-51,-29,12,-51.65,0.0,0
1554408278500.0,-40,-24,-2,102.94,0.0,0
1554408278750.0,-39,-15,-9,36.31,0.0,0
1554408279000.0,-62,-11,-21,90.21,0.0,0
1554408279250.0,-44,-58,-26,33.88,0.0,0
1554408279500.0,-85,17,92,16.48,0.0,0
1554408279750.0,-63,-32,42,-114.92,0.0064,0
1554408280000.0,-45,-59,-11,-54.47,0.0,0
1554408280250.0,-19,-65,20,-1.19,0.0,0
1554408280500.0,-60,-31,-31,19.17,0.0,0
1554408280750.0,1,-61,21,-16.22,0.084476,0
1554408281000.0,48,-27,26,-66.05,0.0,0
1554408281250.0,19,-34,14,72.1,0.0,0
1554408281500.0,44,-29,54,33.17,0.0,0
1554408281750.0,-9,-39,44,-200.95,0.0,0
1554408282000.0,-25,17,52,5.45,0.00256,0
1554408282250.0,-15,38,51,15.14,0.0,0
1554408282500.0,-21,41,8,-35.26,0.0,0
1554408282750.0,-29,64,6,153.7,0.200951,0
1554408283000.0,-5,58,-8,11.66,0.759007,0
1554408283250.0,-20,42,0,-10.56,0.329212,0
1554408283500.0,-27,52,6,37.82,0.8859879999999999,0
1554408283750.0,-128,67,46,-110.82,0.8987870000000001,0
1554408284000.0,8,62,-49,-36.63,0.12314100000000001,0
1554408284250.0,-15,-128,71,23.12,0.0,0
1554408284500.0,-18,17,-26,58.44,0.808925,0
1554408284750.0,127,-111,59,17.55,0.16025999999999999,0
1554408285000.0,44,-45,21,152.34,0.086023,0
1554408285250.0,44,-42,-20,95.0,0.0,0
1554408285500.0,49,-61,18,-211.64,0.0,0
1554408285750.0,59,-27,-5,-63.38,0.0,0
1554408286000.0,97,-2,62,89.84,0.047358,0
1554408286250.0,18,8,25,103.92,0.021759,0
1554408286500.0,-12,-48,74,-88.27,0.042238,0
1554408286750.0,25,-36,59,45.37,0.0,0
1554408287000.0,127,-103,1,-35.3,0.0,0
1554408287250.0,-38,-35,29,-10.85,0.279028,0
1554408287500.0,-46,-47,2,-53.99,0.094716,0
1554408287750.0,-86,-27,18,81.97,0.22783,0
1554408288000.0,4,24,18,-55.73,0.007679999999999999,0
1554408288250.0,-40,50,24,-110.51,0.0,0
1554408288500.0,-25,101,-18,11.07,0.00896,0
1554408288750.0,-44,39,7,-8.36,0.19967100000000002,0
1554408289000.0,-28,58,13,44.11,0.017919,0
1554408289250.0,-25,40,21,-42.93,0.01024,0
1554408289500.0,39,79,22,-13.22,0.23423000000000002,0
1554408289750.0,-24,55,-6,-55.09,0.665571,0
1554408290000.0,-12,51,-1,59.53,0.15871300000000002,0
1554408290250.0,-17,78,4,-5.96,0.401902,0
1554408290500.0,3,61,15,-5.68,0.8345229999999999,0
1554408290750.0,-12,52,22,-7.31,0.573681,0
1554408291000.0,-12,57,17,36.42,0.896227,0
1554408291250.0,-24,55,11,7.52,0.455927,0
1554408291500.0,-26,57,3,2.46,0.21273699999999998,0
1554408291750.0,-25,61,6,31.65,0.16154000000000002,0
1554408292000.0,-18,58,16,-28.71,0.231936,0
1554408292250.0,1,70,16,-29.85,0.44312700000000005,0
1554408292500.0,-14,59,18,42.85,0.329212,0
1554408292750.0,-11,18,10,-7.29,0.35225100000000004,0
1554408293000.0,-5,82,6,17.42,0.0,0
1554408293250.0,-11,77,45,42.02,0.0,0
1554408293500.0,-15,2,30,-15.78,0.0038399999999999997,0
1554408293750.0,-94,60,-1,33.82,0.071677,0
1554408294000.0,-23,61,18,8.05,0.124155,0
1554408294250.0,-40,29,30,-18.83,0.149753,0
1554408294500.0,-48,64,-43,40.14,0.43006099999999997,0
1554408294750.0,-16,63,1,-22.55,0.0,0
1554408295000.0,-19,61,7,247.37,0.0,0
1554408295250.0,3,86,3,34.17,0.00896,0
1554408295500.0,-6,109,-128,-44.73,0.615653,0
1554408295750.0,-11,47,-9,-45.11,0.666851,0
1554408296000.0,37,40,-17,-26.79,0.8473229999999999,0
1554408296250.0,-38,101,-2,-18.6,0.892388,0
1554408296500.0,54,88,-67,-24.26,0.710635,0
1554408296750.0,-57,-30,-8,97.57,0.0,0
1554408297000.0,-72,9,55,-36.6,0.0,0
1554408297250.0,-68,-20,28,-24.21,0.0,0
1554408297500.0,-95,-15,127,-81.38,0.00896,0
1554408297750.0,-25,-40,-19,48.59,0.037118,0
1554408298000.0,-46,-5,69,89.86,0.00256,0
1554408298250.0,-49,36,15,-44.16,0.05375800000000001,0
1554408298500.0,3,55,57,118.63,0.0,0
1554408298750.0,-45,90,-15,9.77,0.0,0
1554408299000.0,-8,58,25,-162.26,0.01024,0
1554408299250.0,-32,54,47,178.68,0.0,0
1554408299500.0,-37,59,35,83.14,0.0,0
1554408299750.0,-39,33,10,-14.75,0.0,0
1554408300000.0,-32,47,26,-36.04,0.0,0
1554408300250.0,-79,49,22,37.11,0.0,0
1554408300500.0,39,47,-126,-47.47,0.035838,0
1554408300750.0,-11,61,10,-27.53,0.0,0
1554408301000.0,-23,61,9,30.65,0.0,0
1554408301250.0,-14,70,10,-14.75,0.0,0
1554408301500.0,-69,108,-73,-21.52,0.0,0
1554408301750.0,-21,-28,-39,91.78,0.0,0
1554408302000.0,-12,65,-46,-45.23,0.0,0
1554408302250.0,34,125,28,-113.73,0.0,0
1554408302500.0,20,-21,-29,-96.61,0.0,0
1554408302750.0,-28,36,-22,121.57,0.0,0
1554408303000.0,-44,50,-8,-29.34,0.0,0
1554408303250.0,-43,46,4,-46.36,0.0,0
1554408303500.0,-13,53,12,92.57,0.0,0
1554408303750.0,-38,63,10,5.44,0.057598,0
1554408304000.0,-29,76,16,85.3,0.0,0
1554408304250.0,4,45,15,68.05,0.0,0
1554408304500.0,-18,81,31,-56.22,0.00256,0
1554408304750.0,12,7,-9,-45.59,0.061437,0
1554408305000.0,-73,74,-4,68.71,0.035838,0
1554408305250.0,-47,38,13,-59.81,0.586214,0
1554408305500.0,-12,77,8,-27.76,0.8473229999999999,0
1554408305750.0,-20,57,-1,-29.0,0.8847079999999999,0
1554408306000.0,-18,48,19,-60.93,0.856549,0
1554408306250.0,-18,71,9,71.6,0.8667889999999999,0
1554408306500.0,-14,70,10,-8.61,0.8680690000000001,0
1554408306750.0,-25,47,16,-10.94,0.8706280000000001,0
1554408307000.0,-19,57,22,-18.18,0.875748,0
1554408307250.0,-10,68,17,-6.91,0.877028,0
1554408307500.0,-6,52,17,-14.86,0.8847079999999999,0
1554408307750.0,-20,58,25,23.37,0.8859879999999999,0
1554408308000.0,-18,49,9,-2.8,0.8795879999999999,0
1554408308250.0,-99,87,79,-27.49,0.880868,0
1554408308500.0,27,78,-80,-2.14,0.207618,0
1554408308750.0,-99,-16,90,-5.45,0.09882200000000001,0
1554408309000.0,8,37,-41,-18.07,0.322812,0
1554408309250.0,-47,8,5,85.38,0.82583,0
1554408309500.0,-59,114,-2,-11.25,0.029705000000000002,0
1554408309750.0,-33,47,7,18.5,0.0,0
1554408310000.0,-72,52,2,17.24,0.060157,0
1554408310250.0,-29,53,7,-17.65,0.007679999999999999,0
1554408310500.0,-52,34,13,-45.95,0.0,0
1554408310750.0,-21,73,10,0.05,0.0,0
1554408311000.0,-30,49,8,-18.48,0.0,0
1554408311250.0,-20,71,21,211.69,0.0,0
1554408311500.0,-13,57,10,-0.11,0.00256,0
1554408311750.0,-13,65,23,-6.01,0.0,0
1554408312000.0,-3,60,22,57.34,0.0,0
1554408312250.0,-13,61,25,-42.57,0.0,0
1554408312500.0,-27,68,8,-33.61,0.0,0
1554408312750.0,-14,54,14,35.94,0.0,0
1554408313000.0,-13,59,24,-21.95,0.00256,0
1554408313250.0,-14,50,15,4.53,0.00128,0
1554408313500.0,-12,65,20,-2.87,0.0,0
1554408313750.0,-4,59,10,9.52,0.00256,0
1554408314000.0,-28,57,14,-1.48,0.00512,0
1554408314250.0,-9,51,15,35.33,0.0064,0
1554408314500.0,-27,74,-17,-34.55,0.00128,0
1554408314750.0,-47,51,-15,-7.85,0.042238,0
1554408315000.0,-14,54,-37,14.01,0.537576,0
1554408315250.0,-11,57,-31,-12.99,0.8473229999999999,0
1554408315500.0,11,46,-43,-12.36,0.8834280000000001,0
1554408315750.0,3,60,-23,-24.79,0.856549,0
1554408316000.0,-9,59,-59,4.06,0.796392,0
1554408316250.0,-30,37,-22,73.8,0.164099,0
1554408316500.0,-24,51,2,81.25,0.064264,0
1554408316750.0,-37,52,9,49.96,0.105222,0
1554408317000.0,-25,54,0,-16.3,0.231936,0
1554408317250.0,-16,69,-5,-85.18,0.0,0
1554408317500.0,-12,61,16,-11.79,0.0,0
1554408317750.0,7,64,-10,10.59,0.0,0
1554408318000.0,13,61,7,-58.56,0.057598,0
1554408318250.0,1,65,8,20.2,0.101116,0
1554408318500.0,-9,48,6,4.28,0.839643,0
1554408318750.0,-9,57,16,-45.43,0.8847079999999999,0
1554408319000.0,11,63,17,22.22,0.0,0
1554408319250.0,0,54,30,4.15,0.0,0
1554408319500.0,12,60,27,-48.94,0.0,0
1554408319750.0,-27,55,7,-24.89,0.755167,0
1554408320000.0,-23,71,1,33.84,0.8079109999999999,0
1554408320250.0,0,67,10,24.23,0.82455,0
1554408320500.0,-14,52,17,-29.16,0.8335100000000001,0
1554408320750.0,-10,11,-18,40.95,0.40984899999999996,0
1554408321000.0,-46,79,-4,-38.22,0.078343,0
1554408321250.0,29,-1,-7,-13.97,0.0,0
1554408321500.0,-65,103,102,35.35,0.0,0
1554408321750.0,86,23,-45,4.75,0.0,0
1554408322000.0,-87,110,-50,-25.02,0.0,0
1554408322250.0,-81,89,-40,104.34,0.0,0
1554408322500.0,-30,-27,-48,103.97,0.007679999999999999,0
1554408322750.0,-55,51,-17,-27.21,0.0,0
1554408323000.0,-46,33,4,-47.14,0.0,0
1554408323250.0,-54,46,-11,-62.39,0.0,0
1554408323500.0,-45,13,-14,143.99,0.0,0
1554408323750.0,-55,28,-6,-34.96,0.0,0
1554408324000.0,-62,61,0,-18.1,0.0,0
1554408324250.0,-45,37,-1,-24.59,0.0,0
1554408324500.0,-47,42,-2,-23.56,0.0,0
1554408324750.0,-57,38,-4,4.62,0.0,0
1554408325000.0,-51,30,7,-8.93,0.0,0
1554408325250.0,-47,34,5,16.1,0.0,0
1554408325500.0,-53,36,14,18.4,0.0,0
1554408325750.0,-50,61,1,37.3,0.0,0
1554408326000.0,-4,72,1,6.79,0.0,0
1554408326250.0,-16,69,-14,-13.26,0.190712,0
1554408326500.0,2,68,-28,-4.57,0.404462,0
1554408326750.0,-1,70,-8,-11.78,0.339185,0
1554408327000.0,-28,55,18,-50.67,0.066557,0
1554408327250.0,-16,78,23,-13.94,0.170233,0
1554408327500.0,-18,58,22,-33.26,0.12671400000000002,0
1554408327750.0,-14,58,20,-9.43,0.00256,0
1554408328000.0,-18,64,8,37.82,0.00128,0
1554408328250.0,-20,63,-2,-5.71,0.058877,0
1554408328500.0,-15,59,9,-16.45,0.582374,0
1554408328750.0,-11,65,8,-31.62,0.45182,0
1554408329000.0,-1,72,27,-2.01,0.154873,0
1554408329250.0,-10,58,20,-22.77,0.0,0
1554408329500.0,-11,58,22,-18.63,0.0,0
1554408329750.0,-9,58,20,36.54,0.01152,0
1554408330000.0,-11,57,16,-57.57,0.014079,0
1554408330250.0,-14,61,19,19.86,0.028158999999999997,0
1554408330500.0,-13,60,18,44.08,0.067837,0
1554408330750.0,-12,59,17,-21.13,0.085756,0
1554408331000.0,-14,62,16,21.27,0.108795,0
1554408331250.0,-15,62,13,33.05,0.153593,0
1554408331500.0,-12,60,17,-28.82,0.212471,0
1554408331750.0,-15,61,16,13.77,0.13183399999999998,0
1554408332000.0,-16,61,15,12.17,0.094716,0
1554408332250.0,-14,56,10,-16.6,0.22399000000000002,0
1554408332500.0,-17,55,18,39.12,0.7602869999999999,0
1554408332750.0,-14,59,20,23.54,0.8360700000000001,0
1554408333000.0,-17,58,11,7.26,0.8002319999999999,0
1554408333250.0,-14,56,16,32.09,0.806631,0
1554408333500.0,-11,75,17,0.66,0.810471,0
1554408333750.0,-1,55,22,-0.05,0.339452,0
1554408334000.0,-36,55,30,4.91,0.778472,0
1554408334250.0,-28,52,22,-43.83,0.811751,0
1554408334500.0,-30,57,24,16.44,0.809191,0
1554408334750.0,-28,23,45,92.9,0.804071,0
1554408335000.0,-25,17,40,-45.0,0.806631,0
1554408335250.0,-52,4,66,-30.79,0.8079109999999999,0
1554408335500.0,-41,3,31,8.51,0.806631,0
1554408335750.0,-128,-28,-41,27.89,0.804071,0
1554408336000.0,3,-55,-93,79.56,0.041225,0
1554408336250.0,-39,2,72,11.31,0.0,0
1554408336500.0,-3,53,32,13.41,0.0,0
1554408336750.0,-1,32,67,7.49,0.0,0
1554408337000.0,-19,34,53,70.48,0.0,0
1554408337250.0,-14,35,53,56.38,0.0,0
1554408337500.0,-8,35,53,-7.71,0.007679999999999999,0
1554408337750.0,-6,32,58,38.05,0.0,0
1554408338000.0,-7,32,54,-37.67,0.139514,0
1554408338250.0,1,30,55,37.73,0.058877,0
1554408338500.0,2,36,47,-70.35,0.05631799999999999,0
1554408338750.0,-4,51,8,-3.78,0.060157,0
1554408339000.0,-21,79,54,-28.97,0.8486030000000001,0
1554408339250.0,-7,68,28,1.24,0.8475889999999999,0
1554408339500.0,-5,49,29,-38.11,0.8002319999999999,0
1554408339750.0,-29,44,25,-115.05,0.798952,0
1554408340000.0,-17,69,20,-93.88,0.757993,0
1554408340250.0,-14,60,16,23.73,0.779752,0
1554408340500.0,-56,46,40,17.16,0.810471,0
1554408340750.0,-5,31,14,-1.61,0.509684,0
1554408341000.0,-31,86,-12,7.96,0.629999,0
1554408341250.0,-27,48,-1,4.04,0.711915,0
1554408341500.0,-29,48,23,-39.6,0.8079109999999999,0
1554408341750.0,-40,44,34,61.39,0.811751,0
1554408342000.0,-27,49,24,-59.17,0.810471,0
1554408342250.0,-22,57,13,139.72,0.815591,0
1554408342500.0,-29,62,14,6.85,0.592881,0
1554408342750.0,-32,57,15,-22.09,0.0,0
1554408343000.0,-34,52,12,53.84,0.0,0
1554408343250.0,-42,48,13,9.94,0.0,0
1554408343500.0,-38,51,13,13.01,0.363504,0
1554408343750.0,-42,50,13,58.46,0.025599,0
1554408344000.0,-32,43,23,57.39,0.641252,0
1554408344250.0,-41,48,26,-55.81,0.765406,0
1554408344500.0,-39,55,15,-137.35,0.82455,0
1554408344750.0,-61,55,24,39.46,0.734954,0
1554408345000.0,-17,61,24,38.14,0.0,0
1554408345250.0,-19,59,21,-6.09,0.0,0
1554408345500.0,-33,51,20,-50.2,0.00896,0
1554408345750.0,-29,51,26,99.64,0.00256,0
1554408346000.0,-22,52,28,61.48,0.028158999999999997,0
1554408346250.0,-30,53,20,-37.76,0.062717,0
1554408346500.0,-35,51,16,8.85,0.101116,0
1554408346750.0,-55,54,8,-54.88,0.140794,0
1554408347000.0,-22,37,30,-58.6,0.367344,0
1554408347250.0,-60,26,-28,-26.62,0.00128,0
1554408347500.0,-14,48,-26,-9.02,0.019199,0
1554408347750.0,-22,61,-40,-15.47,0.0,0
1554408348000.0,-25,56,-12,-17.48,0.0,0
1554408348250.0,-38,36,-51,81.25,0.00512,0
1554408348500.0,-40,45,-29,-72.67,0.023038999999999997,0
1554408348750.0,-41,55,-15,124.87,0.116475,0
1554408349000.0,-1,81,-54,14.05,0.31358600000000003,0
1554408349250.0,-43,39,-18,-17.32,0.033279,0
1554408349500.0,53,-20,-7,111.37,0.0,0
1554408349750.0,-40,39,18,-146.53,0.007679999999999999,0
1554408350000.0,-27,58,19,-144.96,0.038398,0
1554408350250.0,-20,60,20,-2.62,0.0,0
1554408350500.0,-11,58,19,190.03,0.0,0
1554408350750.0,-17,61,15,-18.02,0.0,0
1554408351000.0,-17,55,24,60.01,0.0,0
1554408351250.0,-22,59,13,116.96,0.0,0
1554408351500.0,-18,57,9,20.64,0.0,0
1554408351750.0,-20,60,7,10.07,0.0,0
1554408352000.0,-17,57,12,-4.95,0.0,0
1554408352250.0,-21,59,12,-49.09,0.0,0
1554408352500.0,-19,59,15,12.43,0.0,0
1554408352750.0,-34,56,20,50.43,0.0,0
1554408353000.0,-34,53,18,14.46,0.23167,0
1554408353250.0,-29,52,25,-30.16,0.785886,0
1554408353500.0,-23,61,16,-51.18,0.8680690000000001,0
1554408353750.0,-26,53,20,-50.24,0.029705000000000002,0
1554408354000.0,-38,49,21,-122.17,0.30206700000000003,0
1554408354250.0,-36,48,22,-24.58,0.7986850000000001,0
1554408354500.0,-36,38,30,91.62,0.8322299999999999,0
1554408354750.0,-67,-23,2,100.67,0.15642,0
1554408355000.0,-62,-92,48,-19.47,0.09882200000000001,0
1554408355250.0,-64,-17,-33,-32.42,0.0,0
1554408355500.0,-59,-22,3,-45.85,0.0,0
1554408355750.0,-67,-15,-6,-27.41,0.0064,0
1554408356000.0,-73,-3,-16,120.63,0.016638999999999998,0
1554408356250.0,-30,-22,-25,121.28,0.258549,0
1554408356500.0,-61,-7,-24,-125.0,0.6937300000000001,0
1554408356750.0,-82,110,-4,-22.93,0.0,0
1554408357000.0,-29,-13,18,2.21,0.0,0
1554408357250.0,-67,17,11,-47.03,0.0,0
1554408357500.0,-94,24,-15,-113.77,0.026879000000000004,0
1554408357750.0,-46,14,-1,46.09,0.0,0
1554408358000.0,-66,1,35,5.31,0.00128,0
1554408358250.0,-33,17,40,107.6,0.0,0
1554408358500.0,-42,-6,7,76.37,0.040958,0
1554408358750.0,-14,-37,-48,29.77,0.0,0
1554408359000.0,-47,53,34,24.71,0.0,0
1554408359250.0,-17,7,48,-46.23,0.0,0
1554408359500.0,-21,31,65,-76.03,0.0,0
1554408359750.0,-36,23,21,120.55,0.0,0
1554408360000.0,-8,48,40,-122.13,0.0,0
1554408360250.0,9,17,-7,110.32,0.046077999999999994,0
1554408360500.0,-12,61,25,96.01,0.808925,0
1554408360750.0,0,63,16,74.48,0.0,0
1554408361000.0,1,62,21,-164.24,0.0,0
1554408361250.0,-4,60,19,98.02,0.0,0
1554408361500.0,-2,60,24,-56.71,0.0,0
1554408361750.0,2,59,27,-133.64,0.0,0
1554408362000.0,2,62,23,-23.38,0.0,0
1554408362250.0,4,59,14,-2.66,0.0,0
1554408362500.0,6,64,10,-11.59,0.0,0
1554408362750.0,-67,21,76,-6.95,0.0,0
1554408363000.0,-30,-81,82,4.56,0.016638999999999998,0
1554408363250.0,-39,-6,47,19.36,0.07295700000000001,0
1554408363500.0,-27,4,65,75.96,0.007679999999999999,0
1554408363750.0,-32,-6,57,67.59,0.0,0
1554408364000.0,-32,0,56,-111.36,0.0,0
1554408364250.0,-21,-11,63,-218.7,0.01024,0
1554408364500.0,-32,15,59,10.94,0.0,0
1554408364750.0,-24,-3,54,116.88,0.0,0
1554408365000.0,-39,3,51,159.13,0.0,0
1554408365250.0,-34,4,54,112.04,0.0,0
1554408365500.0,-34,8,54,-235.71,0.0,0
1554408365750.0,-15,5,60,-94.68,0.0,0
1554408366000.0,-16,4,64,80.71,0.0,0
1554408366250.0,-15,-2,56,123.01,0.024319,0
1554408366500.0,3,3,77,74.68,0.0,0
1554408366750.0,-20,-47,24,-324.69,0.0,0
1554408367000.0,19,22,54,-175.63,0.0,0
1554408367250.0,20,19,51,139.64,0.0,0
1554408367500.0,29,18,57,-24.28,0.0,0
1554408367750.0,22,25,62,-23.24,0.0,0
1554408368000.0,24,20,61,43.19,0.0,0
1554408368250.0,38,14,59,-63.12,0.0,0
1554408368500.0,32,-30,4,27.68,0.0,0
1554408368750.0,14,-53,17,-16.28,0.0064,0
1554408369000.0,21,-59,26,19.22,0.0,0
1554408369250.0,18,-63,15,32.11,0.20991100000000001,0
1554408369500.0,32,-59,17,122.82,0.00256,0
1554408369750.0,32,-56,22,111.72,0.0,0
1554408370000.0,29,-50,15,-113.29,0.00256,0
1554408370250.0,8,-42,4,5.99,0.081916,0
1554408370500.0,16,-62,12,149.7,0.057598,0
1554408370750.0,-23,14,49,24.78,0.00896,0
1554408371000.0,-67,37,22,-11.35,0.007679999999999999,0
1554408371250.0,70,127,56,14.59,0.325106,0
1554408371500.0,-33,56,-2,-86.13,0.353265,0
1554408371750.0,-37,41,-5,-124.89,0.038398,0
1554408372000.0,-47,39,-14,-135.48,0.0,0
1554408372250.0,-49,38,-14,45.03,0.0,0
1554408372500.0,-53,35,-10,82.35,0.0,0
1554408372750.0,-46,42,-6,-73.73,0.639972,0
1554408373000.0,-65,30,-5,5.53,0.840923,0
1554408373250.0,-50,40,17,9.31,0.339452,0
1554408373500.0,-44,49,13,18.36,0.42776800000000004,0
1554408373750.0,-37,57,9,36.08,0.43544799999999995,0
1554408374000.0,-42,-16,10,3.24,0.44312700000000005,0
1554408374250.0,-13,67,7,66.57,0.10266199999999999,0
1554408374500.0,12,71,-13,65.88,0.0,0
1554408374750.0,37,61,-19,-19.37,0.0,0
1554408375000.0,8,40,6,9.61,0.033279,0
1554408375250.0,-13,49,-11,-58.67,0.019199,0
1554408375500.0,-14,69,-8,-48.84,0.05375800000000001,0
1554408375750.0,-2,63,11,75.71,0.171513,0
1554408376000.0,-1,54,17,19.5,0.22655,0
1554408376250.0,-5,60,14,73.48,0.281588,0
1554408376500.0,-6,52,33,-65.53,0.782046,0
1554408376750.0,-4,61,10,-9.82,0.8335100000000001,0
1554408377000.0,-8,59,25,112.13,0.782312,0
1554408377250.0,-50,94,-2,-7.98,0.8079109999999999,0
1554408377500.0,-16,41,8,14.77,0.8207110000000001,0
1554408377750.0,-33,44,20,-37.8,0.36889,0
1554408378000.0,-128,29,99,-1.83,0.82583,0
1554408378250.0,40,28,-22,-83.55,0.821991,0
1554408378500.0,-125,-4,58,34.6,0.83095,0
1554408378750.0,-2,57,-47,-1.13,0.8232700000000001,0
1554408379000.0,-128,34,-1,58.0,0.82839,0
1554408379250.0,-111,-36,73,-21.38,0.0,0
1554408379500.0,14,87,30,-24.96,0.0,0
1554408379750.0,-58,-45,25,31.09,0.0,0
1554408380000.0,-5,22,65,6.5,0.071677,0
1554408380250.0,-40,-9,72,152.19,0.7910050000000001,0
1554408380500.0,-55,-5,30,-25.76,0.8322299999999999,0
1554408380750.0,-40,58,35,-7.99,0.44952700000000007,0
1554408381000.0,-64,14,-2,-74.28,0.795112,0
1554408381250.0,-76,47,41,48.83,0.15897999999999998,0
1554408381500.0,-13,39,-23,40.85,0.106502,0
1554408381750.0,-28,11,-26,-68.58,0.0,0
1554408382000.0,27,-29,-11,-109.52,0.0,0
1554408382250.0,-74,68,43,23.85,0.0,0
1554408382500.0,-29,53,-15,-11.31,0.445421,0
1554408382750.0,-36,56,29,-8.0,0.058877,0
1554408383000.0,-99,30,87,-105.72,0.127994,0
1554408383250.0,6,15,0,135.92,0.286707,0
1554408383500.0,-104,-23,112,33.52,0.01024,0
1554408383750.0,-25,11,15,16.23,0.0,0
1554408384000.0,-62,-36,50,-10.68,0.0,0
1554408384250.0,-17,-51,43,10.64,0.0,0
1554408384500.0,12,-47,52,-11.19,0.0,0
1554408384750.0,-10,-44,20,9.9,0.25598899999999997,0
1554408385000.0,4,-57,49,130.74,0.0,0
1554408385250.0,-38,-4,2,215.7,0.080637,0
1554408385500.0,-84,68,-23,-65.74,0.00896,0
1554408385750.0,44,79,-7,-167.09,0.11903499999999999,0
1554408386000.0,-30,64,26,-10.38,0.323826,0
1554408386250.0,-31,58,13,1.47,0.45053999999999994,0
1554408386500.0,-22,65,15,-94.31,0.522217,0
1554408386750.0,-13,51,8,-75.84,0.541416,0
1554408387000.0,-11,75,14,112.04,0.702689,0
1554408387250.0,-1,50,19,12.01,0.791272,0
1554408387500.0,-17,66,22,5.28,0.784872,0
1554408387750.0,-13,64,4,40.63,0.792552,0
1554408388000.0,-23,78,5,-47.69,0.49048500000000006,0
1554408388250.0,-31,46,13,7.02,0.0,0
1554408388500.0,-25,53,7,-60.0,0.68733,0
1554408388750.0,-36,79,-41,-19.88,0.8473229999999999,0
1554408389000.0,-6,94,-20,69.87,0.815591,0
1554408389250.0,1,74,11,-7.62,0.798952,0
1554408389500.0,-61,31,36,18.81,0.37785,0
1554408389750.0,-24,52,48,8.22,0.199938,0
1554408390000.0,4,17,27,-48.9,0.651758,0
1554408390250.0,-7,41,44,81.93,0.020746,0
1554408390500.0,-18,42,47,69.98,0.0,0
1554408390750.0,-13,50,50,-45.9,0.0,0
1554408391000.0,-42,9,47,1.26,0.030719,0
1554408391250.0,-47,-12,70,38.84,0.015359000000000001,0
1554408391500.0,-24,-37,48,-186.37,0.044798000000000004,0
1554408391750.0,105,8,15,-45.14,0.0,0
1554408392000.0,29,84,40,-65.84,0.0,0
1554408392250.0,5,127,127,62.23,0.0,0
1554408392500.0,-39,52,27,-62.32,0.00896,0
1554408392750.0,-21,56,38,-152.07,0.0,0
1554408393000.0,21,49,35,-132.82,0.0,0
1554408393250.0,2,48,28,143.9,0.10495499999999999,0
1554408393500.0,-12,50,23,-15.75,0.540136,0
1554408393750.0,7,71,53,-120.19,0.00512,0
1554408394000.0,22,88,4,48.4,0.0,0
1554408394250.0,-21,74,24,8.51,0.00128,0
