Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566236891750.0,-60,-24,2,5.94,0.224138,0
1566236892000.0,-60,-25,2,-3.46,0.225419,0
1566236892250.0,-60,-25,3,-23.34,0.225419,0
1566236892500.0,-60,-25,4,26.35,0.225419,0
1566236892750.0,-60,-25,4,8.91,0.225419,0
1566236893000.0,-60,-25,5,-41.95,0.225419,0
1566236893250.0,-60,-25,5,2.53,0.2267,0
1566236893500.0,-60,-25,5,0.85,0.225419,0
1566236893750.0,-60,-25,5,-8.03,0.225419,0
1566236894000.0,-60,-25,6,-33.89,0.225419,0
1566236894250.0,-60,-25,5,16.5,0.225419,0
1566236894500.0,-60,-25,5,23.83,0.2267,0
1566236894750.0,-60,-25,5,5.88,0.222858,0
1566236895000.0,-60,-25,4,-24.37,0.225419,0
1566236895250.0,-60,-24,3,9.68,0.225419,0
1566236895500.0,-60,-23,3,31.11,0.2267,0
1566236895750.0,-60,-25,3,8.86,0.224138,0
1566236896000.0,-60,-23,2,-27.01,0.225419,0
1566236896250.0,-60,-25,1,4.82,0.13576400000000002,0
1566236896500.0,-60,-25,1,8.26,0.2267,0
1566236896750.0,-60,-25,3,-16.19,0.2267,0
1566236897000.0,-61,-22,3,20.28,0.225419,0
1566236897250.0,-61,-25,-1,13.07,0.2267,0
1566236897500.0,-60,-25,5,5.45,0.225419,0
1566236897750.0,-61,-21,8,23.5,0.2267,0
1566236898000.0,-61,-25,3,3.94,0.224138,0
1566236898250.0,-62,-22,4,-40.49,0.225419,0
1566236898500.0,-58,-28,19,-24.71,0.2267,0
1566236898750.0,-60,-23,13,-33.34,0.225419,0
1566236899000.0,-60,-24,12,24.72,0.225419,0
1566236899250.0,-60,-23,10,17.2,0.2267,0
1566236899500.0,-60,-24,11,-18.29,0.225419,0
1566236899750.0,-60,-22,13,30.08,0.225419,0
1566236900000.0,-60,-23,14,-20.27,0.225419,0
1566236900250.0,-60,-24,12,-24.14,0.225419,0
1566236900500.0,-60,-23,12,22.66,0.225419,0
1566236900750.0,-60,-24,12,20.74,0.224138,0
1566236901000.0,-60,-23,12,-33.33,0.225419,0
1566236901250.0,-59,-23,13,20.29,0.225419,0
1566236901500.0,-60,-23,13,43.81,0.225419,0
1566236901750.0,-60,-23,12,6.04,0.2267,0
1566236902000.0,-60,-22,13,-60.4,0.225419,0
1566236902250.0,-59,-22,16,1.19,0.2267,0
1566236902500.0,-60,-23,8,27.6,0.2267,0
1566236902750.0,-57,-28,13,-11.34,0.225419,0
1566236903000.0,-59,-25,8,12.45,0.2267,0
1566236903250.0,-59,-27,9,3.54,0.2267,0
1566236903500.0,-60,-25,7,-54.74,0.2267,0
1566236903750.0,-59,-24,10,3.09,0.2267,0
1566236904000.0,-60,-23,11,20.23,0.225419,0
1566236904250.0,-59,-23,13,26.59,0.225419,0
1566236904500.0,-60,-23,12,42.09,0.2267,0
1566236904750.0,-60,-23,9,46.86,0.225419,0
1566236905000.0,-61,-22,9,-42.7,0.227981,0
1566236905250.0,-60,-22,10,-47.87,0.2267,0
1566236905500.0,-60,-22,11,4.79,0.225419,0
1566236905750.0,-60,-22,11,4.42,0.2267,0
1566236906000.0,-60,-22,12,24.42,0.225419,0
1566236906250.0,-60,-22,12,19.86,0.2267,0
1566236906500.0,-60,-22,12,-12.3,0.225419,0
1566236906750.0,-60,-22,12,-38.21,0.2267,0
1566236907000.0,-60,-22,12,-12.61,0.2267,0
1566236907250.0,-60,-22,12,30.01,0.2267,0
1566236907500.0,-60,-22,13,28.88,0.225419,0
1566236907750.0,-60,-23,12,-6.91,0.225419,0
1566236908000.0,-60,-23,13,-8.16,0.225419,0
1566236908250.0,-59,-23,13,3.22,0.2267,0
1566236908500.0,-60,-23,14,-17.58,0.225419,0
1566236908750.0,-59,-23,13,-13.23,0.225419,0
1566236909000.0,-60,-22,13,14.94,0.225419,0
1566236909250.0,-61,-21,13,-1.91,0.225419,0
1566236909500.0,-58,-28,13,-28.23,0.225419,0
1566236909750.0,-59,-27,6,23.03,0.225419,0
1566236910000.0,-58,-27,10,15.9,0.197242,0
1566236910250.0,-58,-26,10,-11.18,0.2267,0
1566236910500.0,-57,-34,3,-5.75,0.225419,0
1566236910750.0,-61,-22,0,33.78,0.21261100000000002,0
1566236911000.0,-55,-30,-2,29.2,0.229262,0
1566236911250.0,-59,-24,5,1.69,0.224138,0
1566236911500.0,-60,-23,10,-12.96,0.225419,0
1566236911750.0,-58,-18,12,6.66,0.18571500000000002,0
1566236912000.0,-57,-29,16,-29.11,0.2267,0
1566236912250.0,-56,-34,5,31.65,0.227981,0
1566236912500.0,-56,-32,7,-5.51,0.2267,0
1566236912750.0,-57,-30,9,-1.54,0.225419,0
1566236913000.0,-57,-28,14,-36.45,0.2267,0
1566236913250.0,-58,-27,12,9.77,0.2267,0
1566236913500.0,-57,-28,13,15.99,0.2267,0
1566236913750.0,-57,-29,10,2.35,0.2267,0
1566236914000.0,-57,-29,10,-24.45,0.225419,0
1566236914250.0,-57,-30,10,35.76,0.227981,0
1566236914500.0,-57,-29,10,20.56,0.225419,0
1566236914750.0,-57,-29,11,-7.09,0.225419,0
1566236915000.0,-57,-29,12,-48.12,0.227981,0
1566236915250.0,-57,-29,12,22.71,0.2267,0
1566236915500.0,-57,-29,12,1.79,0.229262,0
1566236915750.0,-57,-29,11,-64.82,0.2267,0
1566236916000.0,-57,-29,12,2.81,0.2267,0
1566236916250.0,-57,-28,11,-0.06,0.227981,0
1566236916500.0,-57,-28,12,-29.18,0.225419,0
1566236916750.0,-57,-28,12,26.98,0.2267,0
1566236917000.0,-57,-28,13,20.45,0.227981,0
1566236917250.0,-57,-28,13,-6.95,0.227981,0
1566236917500.0,-57,-28,14,-49.98,0.227981,0
1566236917750.0,-57,-28,15,12.91,0.2267,0
1566236918000.0,-57,-28,15,18.21,0.2267,0
1566236918250.0,-58,-28,13,-4.27,0.227981,0
1566236918500.0,-57,-28,13,-53.65,0.225419,0
1566236918750.0,-57,-27,13,4.25,0.227981,0
1566236919000.0,-57,-28,13,24.52,0.227981,0
1566236919250.0,-58,-26,15,11.63,0.2267,0
1566236919500.0,-57,-31,6,-15.59,0.225419,0
1566236919750.0,-57,-29,10,23.9,0.2267,0
1566236920000.0,-57,-30,9,3.63,0.2267,0
1566236920250.0,-57,-30,9,-30.69,0.229262,0
1566236920500.0,-58,-29,9,5.62,0.2267,0
1566236920750.0,-57,-29,12,27.39,0.2267,0
1566236921000.0,-57,-28,14,-12.55,0.227981,0
1566236921250.0,-58,-27,14,-7.78,0.2267,0
1566236921500.0,-57,-28,15,32.02,0.227981,0
1566236921750.0,-58,-30,9,27.4,0.2267,0
1566236922000.0,-55,-28,19,-52.84,0.2267,0
1566236922250.0,-55,-27,21,-42.18,0.227981,0
1566236922500.0,-56,-27,20,25.34,0.2267,0
1566236922750.0,-56,-27,20,22.25,0.2267,0
1566236923000.0,-56,-27,20,-5.21,0.2267,0
1566236923250.0,-56,-27,20,-49.29,0.2267,0
1566236923500.0,-55,-27,21,22.35,0.2267,0
1566236923750.0,-54,-20,29,14.85,0.2267,0
1566236924000.0,-54,-27,24,-22.97,0.2267,0
1566236924250.0,-55,-28,21,18.97,0.227981,0
1566236924500.0,-56,-28,18,1.29,0.2267,0
1566236924750.0,-56,-28,18,-35.19,0.2267,0
1566236925000.0,-56,-27,19,18.63,0.2267,0
1566236925250.0,-57,-27,19,42.45,0.2267,0
1566236925500.0,-56,-26,21,19.65,0.2267,0
1566236925750.0,-57,-27,17,-24.3,0.225419,0
1566236926000.0,-57,-28,17,17.47,0.2267,0
1566236926250.0,-59,-26,14,9.11,0.227981,0
1566236926500.0,-56,-29,15,-26.42,0.2267,0
1566236926750.0,-57,-27,14,-45.88,0.227981,0
1566236927000.0,-57,-28,13,20.3,0.2267,0
1566236927250.0,-57,-27,14,20.14,0.2267,0
1566236927500.0,-57,-27,14,-4.46,0.227981,0
1566236927750.0,-58,-26,15,-38.63,0.2267,0
1566236928000.0,-58,-26,14,15.65,0.2267,0
1566236928250.0,-58,-25,14,9.78,0.2267,0
1566236928500.0,-59,-24,14,-34.4,0.2267,0
1566236928750.0,-59,-24,13,15.78,0.227981,0
1566236929000.0,-59,-25,13,3.24,0.227981,0
1566236929250.0,-59,-23,13,-5.82,0.2267,0
1566236929500.0,-59,-24,14,33.47,0.227981,0
1566236929750.0,-59,-24,13,15.52,0.227981,0
1566236930000.0,-59,-23,14,-6.09,0.2267,0
1566236930250.0,-59,-23,14,-49.49,0.227981,0
1566236930500.0,-59,-24,14,4.76,0.2267,0
1566236930750.0,-59,-24,14,16.0,0.229262,0
1566236931000.0,-59,-24,14,-0.51,0.2267,0
1566236931250.0,-58,-25,14,-38.52,0.227981,0
1566236931500.0,-60,-21,15,3.48,0.229262,0
1566236931750.0,-57,-27,17,24.91,0.227981,0
1566236932000.0,-59,-23,12,6.13,0.2267,0
1566236932250.0,-59,-25,13,-25.6,0.229262,0
1566236932500.0,-58,-26,16,7.35,0.227981,0
1566236932750.0,-59,-25,12,45.16,0.229262,0
1566236933000.0,-59,-23,13,-18.72,0.2267,0
1566236933250.0,-59,-24,13,-49.71,0.227981,0
1566236933500.0,-59,-24,13,5.53,0.229262,0
1566236933750.0,-59,-25,14,5.24,0.227981,0
1566236934000.0,-59,-24,14,-16.49,0.229262,0
1566236934250.0,-59,-24,14,8.22,0.227981,0
1566236934500.0,-59,-24,14,22.52,0.227981,0
1566236934750.0,-59,-24,13,-17.03,0.229262,0
1566236935000.0,-59,-25,13,-0.5,0.227981,0
1566236935250.0,-59,-23,17,27.77,0.230542,0
1566236935500.0,-58,-25,16,17.55,0.227981,0
1566236935750.0,-58,-25,16,-7.17,0.229262,0
1566236936000.0,-58,-25,16,-8.11,0.229262,0
1566236936250.0,-58,-25,16,16.36,0.229262,0
1566236936500.0,-58,-25,16,12.75,0.229262,0
1566236936750.0,-58,-25,16,-22.04,0.229262,0
1566236937000.0,-58,-24,15,6.5,0.227981,0
1566236937250.0,-59,-25,15,20.16,0.229262,0
1566236937500.0,-58,-24,16,-5.14,0.229262,0
1566236937750.0,-58,-24,17,-4.05,0.227981,0
1566236938000.0,-58,-24,17,5.38,0.230542,0
1566236938250.0,-58,-24,17,-16.68,0.229262,0
1566236938500.0,-58,-23,17,23.5,0.227981,0
1566236938750.0,-58,-24,18,17.48,0.227981,0
1566236939000.0,-58,-23,18,-6.23,0.227981,0
1566236939250.0,-58,-22,18,-31.58,0.229262,0
1566236939500.0,-58,-22,18,-5.62,0.2267,0
1566236939750.0,-59,-22,18,25.15,0.227981,0
1566236940000.0,-59,-22,18,11.76,0.229262,0
1566236940250.0,-59,-21,18,-10.09,0.229262,0
1566236940500.0,-59,-21,19,-14.9,0.230542,0
1566236940750.0,-58,-25,17,29.93,0.229262,0
1566236941000.0,-59,-25,15,16.2,0.229262,0
1566236941250.0,-59,-24,14,-42.35,0.230542,0
1566236941500.0,-58,-28,10,-12.83,0.229262,0
1566236941750.0,-59,-20,14,-24.4,0.227981,0
1566236942000.0,-57,-31,10,-0.23,0.227981,0
1566236942250.0,-58,-26,12,36.56,0.227981,0
1566236942500.0,-57,-21,11,-0.41,0.229262,0
1566236942750.0,-57,-32,17,7.31,0.21005,0
1566236943000.0,-56,-27,19,35.68,0.2267,0
1566236943250.0,-56,-29,18,15.22,0.213892,0
1566236943500.0,-57,-27,17,-12.13,0.227981,0
1566236943750.0,-57,-27,17,31.13,0.2267,0
1566236944000.0,-57,-27,16,-105.71,0.227981,0
1566236944250.0,-56,-28,17,8.23,0.227981,0
1566236944500.0,-56,-29,17,48.0,0.229262,0
1566236944750.0,-56,-29,17,12.13,0.227981,0
1566236945000.0,-56,-29,18,-34.33,0.227981,0
1566236945250.0,-56,-29,18,9.35,0.230542,0
1566236945500.0,-56,-29,18,-2.79,0.227981,0
1566236945750.0,-56,-28,18,-28.55,0.229262,0
1566236946000.0,-56,-28,19,-5.3,0.227981,0
1566236946250.0,-56,-28,19,19.09,0.229262,0
1566236946500.0,-56,-28,20,0.24,0.229262,0
1566236946750.0,-56,-29,19,13.72,0.229262,0
1566236947000.0,-57,-28,14,22.77,0.2267,0
1566236947250.0,-57,-30,9,-6.75,0.230542,0
1566236947500.0,-58,-29,5,-49.03,0.2267,0
1566236947750.0,-58,-29,5,19.14,0.227981,0
1566236948000.0,-58,-29,5,41.12,0.229262,0
1566236948250.0,-57,-29,5,17.64,0.227981,0
1566236948500.0,-58,-29,5,-65.76,0.229262,0
1566236948750.0,-58,-29,5,24.6,0.229262,0
1566236949000.0,-58,-29,6,30.58,0.229262,0
1566236949250.0,-58,-29,6,-12.63,0.230542,0
1566236949500.0,-58,-29,7,-36.61,0.229262,0
1566236949750.0,-57,-28,9,7.57,0.227981,0
1566236950000.0,-58,-27,11,-9.45,0.227981,0
1566236950250.0,-59,-24,11,-18.38,0.227981,0
1566236950500.0,-58,-26,11,26.27,0.227981,0
1566236950750.0,-59,-26,11,11.34,0.229262,0
1566236951000.0,-60,-22,10,-43.48,0.227981,0
1566236951250.0,-59,-25,14,17.64,0.230542,0
1566236951500.0,-58,-26,14,26.45,0.229262,0
1566236951750.0,-58,-24,13,-4.02,0.229262,0
1566236952000.0,-60,-25,11,-65.68,0.227981,0
1566236952250.0,-59,-25,12,11.86,0.229262,0
1566236952500.0,-59,-25,13,29.53,0.227981,0
1566236952750.0,-58,-25,12,-0.15,0.229262,0
1566236953000.0,-59,-24,12,-28.02,0.227981,0
1566236953250.0,-59,-23,15,35.95,0.227981,0
1566236953500.0,-59,-23,16,31.1,0.227981,0
1566236953750.0,-59,-22,15,-38.67,0.227981,0
1566236954000.0,-59,-22,14,4.63,0.229262,0
1566236954250.0,-59,-22,14,2.35,0.227981,0
1566236954500.0,-60,-22,14,-49.17,0.227981,0
1566236954750.0,-60,-22,14,13.38,0.229262,0
1566236955000.0,-60,-22,14,19.28,0.227981,0
1566236955250.0,-60,-21,14,-19.59,0.227981,0
1566236955500.0,-60,-21,14,-32.38,0.230542,0
1566236955750.0,-60,-21,12,39.39,0.227981,0
1566236956000.0,-59,-21,14,22.78,0.227981,0
1566236956250.0,-61,-22,11,-11.25,0.227981,0
1566236956500.0,-61,-20,11,-39.95,0.2267,0
1566236956750.0,-60,-21,12,23.99,0.229262,0
1566236957000.0,-62,-19,9,28.72,0.227981,0
1566236957250.0,-62,-18,8,-6.16,0.227981,0
1566236957500.0,-63,-16,4,75.82,0.230542,0
1566236957750.0,-60,-18,12,220.32,0.227981,0
1566236958000.0,-62,-21,6,85.52,0.229262,0
1566236958250.0,-61,-21,7,-144.14,0.230542,0
1566236958500.0,-61,-20,8,-169.62,0.229262,0
1566236958750.0,-62,-19,7,-336.85,0.227981,0
1566236959000.0,-61,-20,8,39.24,0.229262,0
1566236959250.0,-61,-20,9,65.89,0.229262,0
1566236959500.0,-62,-20,8,-19.73,0.227981,0
1566236959750.0,-61,-20,11,43.47,0.229262,0
1566236960000.0,-61,-20,12,41.98,0.229262,0
1566236960250.0,-60,-20,13,16.5,0.230542,0
1566236960500.0,-60,-20,13,-35.86,0.229262,0
1566236960750.0,-61,-20,13,24.52,0.227981,0
1566236961000.0,-60,-21,12,44.12,0.229262,0
1566236961250.0,-60,-21,13,26.14,0.229262,0
1566236961500.0,-60,-22,13,-17.21,0.230542,0
1566236961750.0,-60,-21,14,40.0,0.229262,0
1566236962000.0,-60,-22,14,-9.43,0.229262,0
1566236962250.0,-60,-20,16,12.31,0.231823,0
1566236962500.0,-58,-26,15,-44.78,0.229262,0
1566236962750.0,-60,-22,12,17.77,0.231823,0
1566236963000.0,-57,-29,10,14.14,0.230542,0
1566236963250.0,-57,-31,9,-30.0,0.230542,0
1566236963500.0,-58,-28,9,29.69,0.227981,0
1566236963750.0,-58,-28,11,19.53,0.230542,0
1566236964000.0,-58,-26,12,2.6,0.229262,0
1566236964250.0,-59,-26,11,22.81,0.230542,0
1566236964500.0,-60,-22,14,9.86,0.230542,0
1566236964750.0,-60,-23,13,-44.94,0.229262,0
1566236965000.0,-61,-19,15,25.8,0.230542,0
1566236965250.0,-61,-16,16,21.51,0.230542,0
1566236965500.0,-62,-19,6,-11.7,0.179311,0
1566236965750.0,-61,-19,12,-43.13,0.197242,0
1566236966000.0,-61,-19,9,14.0,0.230542,0
1566236966250.0,-59,-21,17,9.41,0.229262,0
1566236966500.0,-60,-20,17,-3.27,0.230542,0
1566236966750.0,-61,-19,14,-9.13,0.2267,0
1566236967000.0,-62,-15,13,18.94,0.211331,0
1566236967250.0,-62,-15,14,-13.76,0.15241400000000002,0
1566236967500.0,-62,-12,15,-53.89,0.230542,0
1566236967750.0,-63,-13,13,25.09,0.230542,0
1566236968000.0,-62,-13,13,26.71,0.230542,0
1566236968250.0,-62,-13,13,-5.16,0.230542,0
1566236968500.0,-62,-16,14,17.78,0.231823,0
1566236968750.0,-62,-17,10,2.13,0.230542,0
1566236969000.0,-61,-21,11,-10.45,0.229262,0
1566236969250.0,-60,-22,13,-47.36,0.231823,0
1566236969500.0,-60,-21,13,-2.54,0.230542,0
1566236969750.0,-59,-25,14,16.27,0.231823,0
1566236970000.0,-62,-12,15,11.18,0.230542,0
1566236970250.0,-56,-31,18,-46.22,0.230542,0
1566236970500.0,-65,-9,6,8.52,0.268966,0
1566236970750.0,-64,7,23,19.97,0.216454,0
1566236971000.0,-53,-7,37,-54.04,0.220296,0
1566236971250.0,-67,-7,9,-28.28,0.23438499999999998,0
1566236971500.0,-64,-9,-7,-84.75,0.153695,0
1566236971750.0,-48,-17,-32,-24.0,0.08069,0
1566236972000.0,-41,-21,-43,120.53,0.06404,0
1566236972250.0,-33,-29,-46,-0.81,0.08069,0
1566236972500.0,-32,-27,-49,-177.67,0.43162700000000004,0
1566236972750.0,-31,-28,-47,43.03,0.239508,0
1566236973000.0,-29,-29,-51,219.67,0.266405,0
1566236973250.0,-26,-26,-49,-170.15,0.26256199999999996,0
1566236973500.0,-18,-28,-55,-7.16,0.251035,0
1566236973750.0,-23,-29,-52,13.93,0.263843,0
1566236974000.0,-20,-30,-52,-19.27,0.257439,0
1566236974250.0,-21,-30,-52,47.77,0.25359699999999996,0
1566236974500.0,-20,-30,-52,83.41,0.25359699999999996,0
1566236974750.0,-19,-29,-54,7.35,0.25359699999999996,0
1566236975000.0,-25,-26,-57,-89.78,0.251035,0
1566236975250.0,-43,-16,-44,-3.06,0.247193,0
1566236975500.0,-59,-14,-26,33.46,0.231823,0
1566236975750.0,-64,4,20,25.9,0.239508,0
1566236976000.0,-62,-15,10,65.35,0.245912,0
1566236976250.0,-65,-10,8,14.62,0.24078899999999998,0
1566236976500.0,-90,16,-20,25.2,0.24078899999999998,0
1566236976750.0,-48,-15,20,-52.14,0.24078899999999998,0
1566236977000.0,-60,15,6,-125.19,0.238227,0
1566236977250.0,-49,-8,15,-41.53,0.235666,0
1566236977500.0,-45,5,39,-18.4,0.236946,0
1566236977750.0,-71,-13,15,-31.2,0.238227,0
1566236978000.0,-63,-8,18,65.51,0.235666,0
1566236978250.0,-63,-8,17,72.1,0.236946,0
1566236978500.0,-62,-11,19,34.05,0.236946,0
1566236978750.0,-62,-11,19,119.08,0.236946,0
1566236979000.0,-66,-17,24,10.81,0.236946,0
1566236979250.0,-63,-12,8,-62.5,0.236946,0
1566236979500.0,-62,-10,5,-83.27,0.207488,0
1566236979750.0,-62,-12,11,6.57,0.23438499999999998,0
1566236980000.0,-61,-13,17,6.82,0.23438499999999998,0
1566236980250.0,-61,-13,19,44.48,0.23438499999999998,0
1566236980500.0,-62,-11,17,-35.19,0.235666,0
1566236980750.0,-62,-11,18,-60.68,0.235666,0
1566236981000.0,-62,-11,16,6.81,0.233104,0
1566236981250.0,-62,-11,15,18.86,0.23438499999999998,0
1566236981500.0,-63,-10,13,-39.07,0.235666,0
1566236981750.0,-63,-9,12,13.32,0.23438499999999998,0
1566236982000.0,-63,-7,14,-1.79,0.235666,0
1566236982250.0,-62,-7,16,1.45,0.23438499999999998,0
1566236982500.0,-63,-7,11,22.37,0.23438499999999998,0
1566236982750.0,-64,-6,11,21.15,0.23438499999999998,0
1566236983000.0,-63,-7,8,155.23,0.23438499999999998,0
1566236983250.0,-64,-6,-3,137.15,0.231823,0
1566236983500.0,-63,-2,5,-194.71,0.233104,0
1566236983750.0,-62,-5,2,-15.76,0.231823,0
1566236984000.0,-65,-6,-4,-146.33,0.231823,0
1566236984250.0,-64,-6,-7,35.11,0.230542,0
1566236984500.0,-64,-7,-8,36.09,0.229262,0
1566236984750.0,-63,-9,9,98.74,0.230542,0
1566236985000.0,-65,-8,4,-158.86,0.229262,0
1566236985250.0,-65,-7,2,-69.77,0.229262,0
1566236985500.0,-64,-5,3,57.56,0.227981,0
1566236985750.0,-65,-6,2,-11.31,0.227981,0
1566236986000.0,-65,-9,5,37.03,0.227981,0
1566236986250.0,-64,-7,9,14.9,0.229262,0
1566236986500.0,-64,-5,12,14.92,0.227981,0
1566236986750.0,-59,-11,23,18.7,0.230542,0
1566236987000.0,-61,-12,21,-24.46,0.229262,0
1566236987250.0,-60,-13,22,33.44,0.230542,0
1566236987500.0,-61,-12,20,47.8,0.231823,0
1566236987750.0,-60,-11,22,13.87,0.229262,0
1566236988000.0,-62,-12,20,57.94,0.231823,0
1566236988250.0,-62,-8,18,41.19,0.231823,0
1566236988500.0,-62,-8,17,-24.69,0.230542,0
1566236988750.0,-62,-8,18,-12.16,0.230542,0
1566236989000.0,-63,-8,18,24.21,0.230542,0
1566236989250.0,-59,-10,24,15.1,0.231823,0
1566236989500.0,-58,-11,28,25.07,0.230542,0
1566236989750.0,-58,-12,27,-16.19,0.230542,0
1566236990000.0,-58,-13,27,-24.77,0.233104,0
1566236990250.0,-59,-13,26,-7.58,0.233104,0
1566236990500.0,-59,-11,26,-13.49,0.231823,0
1566236990750.0,-60,-11,25,25.27,0.231823,0
1566236991000.0,-59,-10,25,29.62,0.231823,0
1566236991250.0,-60,-9,23,-14.65,0.233104,0
1566236991500.0,-59,-8,27,27.56,0.231823,0
1566236991750.0,-62,-7,20,41.58,0.233104,0
1566236992000.0,-64,-6,17,-82.14,0.23438499999999998,0
1566236992250.0,-78,-4,-61,14.82,0.231823,0
1566236992500.0,-74,-16,-32,41.46,0.233104,0
1566236992750.0,-62,-4,-27,29.88,0.235666,0
1566236993000.0,-57,4,-35,59.68,0.233104,0
1566236993250.0,-60,-9,16,22.95,0.233104,0
1566236993500.0,-64,-9,-4,-143.18,0.233104,0
1566236993750.0,-64,-8,-5,5.35,0.231823,0
1566236994000.0,-64,-8,-5,46.0,0.23438499999999998,0
1566236994250.0,-64,-7,-6,183.9,0.233104,0
1566236994500.0,-63,-6,-15,-95.51,0.23438499999999998,0
1566236994750.0,-63,-7,-13,-86.15,0.233104,0
1566236995000.0,-63,-7,-14,-25.66,0.231823,0
1566236995250.0,-63,-8,-8,-65.44,0.230542,0
1566236995500.0,-63,-10,-7,-51.76,0.233104,0
1566236995750.0,-64,-9,-5,96.25,0.231823,0
1566236996000.0,-64,-10,-6,-82.41,0.230542,0
1566236996250.0,-63,-10,-5,31.67,0.231823,0
1566236996500.0,-64,-8,-6,68.53,0.230542,0
1566236996750.0,-64,-10,-2,-15.34,0.233104,0
1566236997000.0,-63,-12,0,18.96,0.230542,0
1566236997250.0,-64,-13,0,15.15,0.231823,0
1566236997500.0,-65,-13,-3,-77.4,0.233104,0
1566236997750.0,-65,-12,2,-13.72,0.208769,0
1566236998000.0,-64,-13,4,-15.8,0.233104,0
1566236998250.0,-63,-14,6,-17.06,0.233104,0
1566236998500.0,-63,-13,6,25.94,0.231823,0
1566236998750.0,-63,-15,5,21.13,0.231823,0
1566236999000.0,-63,-14,5,-2.42,0.233104,0
1566236999250.0,-64,-12,4,59.43,0.233104,0
1566236999500.0,-64,-9,3,4.74,0.231823,0
1566236999750.0,-65,-17,-8,8.83,0.230542,0
1566237000000.0,-57,-15,12,-44.93,0.216454,0
1566237000250.0,-58,-13,26,54.23,0.236946,0
1566237000500.0,-59,-10,28,56.72,0.235666,0
1566237000750.0,-57,-8,30,-2.26,0.23438499999999998,0
1566237001000.0,-53,-10,36,-39.39,0.233104,0
1566237001250.0,-54,-15,32,61.09,0.229262,0
1566237001500.0,-53,-13,36,29.42,0.23438499999999998,0
1566237001750.0,-57,-15,32,41.94,0.220296,0
1566237002000.0,-55,0,22,32.25,0.230542,0
1566237002250.0,-57,-15,34,21.88,0.233104,0
1566237002500.0,-56,-15,30,-145.0,0.222858,0
1566237002750.0,-57,-14,30,76.12,0.213892,0
1566237003000.0,-62,-16,24,16.03,0.23438499999999998,0
1566237003250.0,-55,-12,36,-70.41,0.23438499999999998,0
1566237003500.0,-49,-13,38,-231.7,0.23438499999999998,0
1566237003750.0,-48,-13,42,65.81,0.235666,0
1566237004000.0,-50,-14,41,120.79,0.23438499999999998,0
1566237004250.0,-50,-11,38,155.75,0.235666,0
1566237004500.0,-49,-13,43,-5.95,0.236946,0
1566237004750.0,-49,-12,41,-1.36,0.235666,0
1566237005000.0,-50,-12,41,-93.7,0.235666,0
1566237005250.0,-51,-12,40,-61.26,0.235666,0
1566237005500.0,-51,-11,40,92.4,0.235666,0
1566237005750.0,-48,-9,40,54.66,0.238227,0
1566237006000.0,-57,-9,31,-72.06,0.235666,0
1566237006250.0,-58,-7,28,-44.64,0.23438499999999998,0
1566237006500.0,-55,-13,33,-70.52,0.235666,0
1566237006750.0,-55,-14,33,-99.04,0.23438499999999998,0
1566237007000.0,-57,-13,30,-73.5,0.23438499999999998,0
1566237007250.0,-56,-12,31,17.88,0.236946,0
1566237007500.0,-56,-12,32,59.76,0.23438499999999998,0
1566237007750.0,-56,-12,32,54.28,0.23438499999999998,0
1566237008000.0,-54,-15,35,56.44,0.23438499999999998,0
1566237008250.0,-55,-15,33,5.83,0.23438499999999998,0
1566237008500.0,-54,-15,33,19.14,0.235666,0
1566237008750.0,-55,-14,33,33.63,0.235666,0
1566237009000.0,-56,-12,33,-15.03,0.235666,0
1566237009250.0,-57,-11,32,33.79,0.236946,0
1566237009500.0,-57,-10,32,59.27,0.235666,0
1566237009750.0,-57,-9,31,24.38,0.235666,0
1566237010000.0,-59,-10,24,-15.58,0.236946,0
1566237010250.0,-57,-10,30,67.76,0.23438499999999998,0
1566237010500.0,-57,-11,31,67.73,0.235666,0
1566237010750.0,-57,-11,30,22.22,0.233104,0
1566237011000.0,-57,-11,30,-52.08,0.23438499999999998,0
1566237011250.0,-57,-11,31,-46.98,0.23438499999999998,0
1566237011500.0,-57,-11,30,13.74,0.231823,0
1566237011750.0,-57,-11,30,-3.29,0.233104,0
1566237012000.0,-56,-12,31,-62.91,0.23438499999999998,0
1566237012250.0,-56,-13,30,-4.29,0.23438499999999998,0
1566237012500.0,-56,-13,31,8.64,0.235666,0
1566237012750.0,-56,-12,32,-2.91,0.23438499999999998,0
1566237013000.0,-56,-17,30,-24.35,0.23438499999999998,0
1566237013250.0,-55,-16,33,22.46,0.235666,0
1566237013500.0,-56,-12,37,8.66,0.233104,0
1566237013750.0,-59,-18,27,-20.55,0.233104,0
1566237014000.0,-55,-16,31,-1.94,0.235666,0
1566237014250.0,-56,-15,32,43.37,0.23438499999999998,0
1566237014500.0,-56,-15,31,2.6,0.23438499999999998,0
1566237014750.0,-56,-15,32,29.76,0.23438499999999998,0
1566237015000.0,-52,-14,33,15.25,0.235666,0
1566237015250.0,-54,-15,34,-20.39,0.235666,0
1566237015500.0,-55,-15,32,-41.92,0.23438499999999998,0
1566237015750.0,-66,-15,23,15.05,0.23438499999999998,0
1566237016000.0,-56,-13,31,-3.5,0.235666,0
1566237016250.0,-56,-13,32,-47.13,0.23438499999999998,0
1566237016500.0,-56,-12,31,2.21,0.23438499999999998,0
