Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1554204843750.0,-6,13,63,-11.63,0.303639,0
1554204844000.0,-16,10,60,11.41,0.30491999999999997,0
1554204844250.0,-9,16,61,-13.82,0.306201,0
1554204844500.0,-29,-11,31,-48.47,0.30748200000000003,0
1554204844750.0,-56,47,33,39.44,0.31645100000000004,0
1554204845000.0,-17,59,27,-13.91,0.330544,0
1554204845250.0,-27,55,21,-6.75,0.333106,0
1554204845500.0,-26,56,19,-56.17,0.33566799999999997,0
1554204845750.0,-27,55,18,-32.64,0.339512,0
1554204846000.0,-29,54,18,90.09,0.34079299999999996,0
1554204846250.0,-52,56,33,-11.15,0.34463699999999997,0
1554204846500.0,-15,13,36,-25.98,0.34463699999999997,0
1554204846750.0,-42,-3,45,-28.52,0.345918,0
1554204847000.0,-27,11,50,7.42,0.347199,0
1554204847250.0,-15,28,49,-8.34,0.349761,0
1554204847500.0,-45,42,28,-48.81,0.349761,0
1554204847750.0,-32,85,35,96.03,0.353605,0
1554204848000.0,-31,29,14,1.78,0.35488600000000003,0
1554204848250.0,-40,-1,39,14.41,0.357448,0
1554204848500.0,-47,-27,32,-25.72,0.360011,0
1554204848750.0,-18,-28,31,-39.81,0.358729,0
1554204849000.0,-22,-37,35,-39.79,0.347199,0
1554204849250.0,-36,-39,38,-77.08,0.35232399999999997,0
1554204849500.0,-33,-41,35,142.23,0.353605,0
1554204849750.0,-35,-41,35,-11.84,0.35488600000000003,0
1554204850000.0,-34,-40,34,-86.34,0.356167,0
1554204850250.0,-34,-42,32,2.5,0.357448,0
1554204850500.0,-31,-44,33,-65.01,0.360011,0
1554204850750.0,-33,-43,33,1.47,0.361292,0
1554204851000.0,-33,-44,32,-7.23,0.362573,0
1554204851250.0,-34,-47,32,-6.68,0.363854,0
1554204851500.0,-27,-48,38,21.66,0.363854,0
1554204851750.0,-26,-41,40,-8.09,0.363854,0
1554204852000.0,-34,-12,45,-22.78,0.363854,0
1554204852250.0,-65,-22,51,25.08,0.365135,0
1554204852500.0,-15,1,67,11.04,0.349761,0
1554204852750.0,-14,-7,72,-17.11,0.343355,0
1554204853000.0,-5,-4,58,47.89,0.345918,0
1554204853250.0,-10,6,34,-30.47,0.34463699999999997,0
1554204853500.0,18,72,32,-50.68,0.329262,0
1554204853750.0,-61,70,-16,6.24,0.334387,0
1554204854000.0,-10,72,24,-4.54,0.336949,0
1554204854250.0,-17,57,24,23.57,0.334387,0
1554204854500.0,-35,51,34,-31.36,0.32798099999999997,0
1554204854750.0,-31,28,40,-19.41,0.313888,0
1554204855000.0,-3,7,58,15.56,0.270328,0
1554204855250.0,-16,6,57,-40.69,0.272891,0
1554204855500.0,-15,17,59,16.56,0.281859,0
1554204855750.0,-13,26,59,-2.62,0.292108,0
1554204856000.0,-9,25,59,37.12,0.298514,0
1554204856250.0,-14,28,60,29.55,0.301077,0
1554204856500.0,-13,21,56,-7.9,0.302358,0
1554204856750.0,-23,23,46,8.44,0.30491999999999997,0
1554204857000.0,-27,27,51,-43.41,0.26648499999999997,0
1554204857250.0,-21,24,57,33.05,0.26264099999999996,0
1554204857500.0,-20,22,53,5.37,0.263922,0
1554204857750.0,-20,23,58,-1.46,0.263922,0
1554204858000.0,-15,22,58,-4.44,0.27417199999999997,0
1554204858250.0,-17,18,49,-10.58,0.27673400000000004,0
1554204858500.0,-20,15,56,-9.56,0.271609,0
1554204858750.0,-12,27,61,-8.67,0.278015,0
1554204859000.0,-18,16,43,-14.78,0.285702,0
1554204859250.0,-17,24,57,-16.47,0.292108,0
1554204859500.0,-14,28,60,-1.89,0.294671,0
1554204859750.0,-8,21,50,-0.93,0.295952,0
1554204860000.0,-20,31,60,-3.24,0.298514,0
1554204860250.0,-21,27,57,-28.36,0.29723299999999997,0
1554204860500.0,-22,28,58,-10.05,0.298514,0
1554204860750.0,0,19,56,7.15,0.306201,0
1554204861000.0,-4,15,53,-22.23,0.31516900000000003,0
1554204861250.0,15,22,72,5.6,0.321575,0
1554204861500.0,-16,12,69,9.63,0.32798099999999997,0
1554204861750.0,-13,2,39,64.08,0.3267,0
1554204862000.0,14,15,65,-16.83,0.329262,0
1554204862250.0,6,20,59,19.6,0.329262,0
1554204862500.0,9,15,62,-22.42,0.333106,0
1554204862750.0,38,7,80,-5.98,0.334387,0
1554204863000.0,-8,21,23,-21.88,0.331825,0
1554204863250.0,-6,72,67,-3.77,0.325419,0
1554204863500.0,-15,61,35,4.96,0.32413800000000004,0
1554204863750.0,-2,48,49,6.7,0.31645100000000004,0
1554204864000.0,-28,66,38,45.68,0.27417199999999997,0
1554204864250.0,-12,-5,36,5.01,0.294671,0
1554204864500.0,-14,-23,60,32.85,0.29723299999999997,0
1554204864750.0,-18,10,57,-98.53,0.29723299999999997,0
1554204865000.0,-5,11,62,-15.67,0.30748200000000003,0
1554204865250.0,14,12,69,96.42,0.312607,0
1554204865500.0,15,19,68,72.79,0.30748200000000003,0
1554204865750.0,-21,-31,10,3.32,0.313888,0
1554204866000.0,-52,37,35,-47.48,0.339512,0
1554204866250.0,-19,78,54,6.04,0.351042,0
1554204866500.0,-40,-11,46,4.19,0.357448,0
1554204866750.0,-48,-6,37,-83.14,0.360011,0
1554204867000.0,-43,-7,54,98.88,0.366417,0
1554204867250.0,-70,-32,4,60.68,0.365135,0
1554204867500.0,-59,-11,2,-126.07,0.363854,0
1554204867750.0,-80,-37,9,26.65,0.358729,0
1554204868000.0,-32,-17,35,61.16,0.356167,0
1554204868250.0,-44,-10,54,17.98,0.351042,0
1554204868500.0,-12,7,73,-122.17,0.35232399999999997,0
1554204868750.0,-28,-2,48,-4.74,0.351042,0
1554204869000.0,-12,-3,63,287.89,0.347199,0
1554204869250.0,3,-8,71,-147.35,0.34848,0
1554204869500.0,-17,-16,49,-15.27,0.329262,0
1554204869750.0,-30,-18,55,-21.87,0.3267,0
1554204870000.0,-15,-17,60,-2.74,0.329262,0
1554204870250.0,-26,-15,53,10.91,0.32413800000000004,0
1554204870500.0,0,23,9,-11.14,0.330544,0
1554204870750.0,-7,-18,43,-7.72,0.34079299999999996,0
1554204871000.0,-40,-15,60,-15.53,0.34079299999999996,0
1554204871250.0,-3,-5,58,23.77,0.333106,0
1554204871500.0,-37,-4,51,-9.08,0.32413800000000004,0
1554204871750.0,-37,-4,54,-61.3,0.312607,0
1554204872000.0,-7,4,67,21.52,0.286984,0
1554204872250.0,-11,4,60,-26.37,0.303639,0
1554204872500.0,-16,-6,65,10.25,0.313888,0
1554204872750.0,-32,-3,47,16.97,0.31645100000000004,0
1554204873000.0,-10,-13,71,17.83,0.312607,0
1554204873250.0,-4,9,62,1.01,0.302358,0
1554204873500.0,-20,61,44,1.47,0.303639,0
1554204873750.0,-5,-98,-27,43.78,0.312607,0
1554204874000.0,2,-56,-53,2.92,0.31516900000000003,0
1554204874250.0,-4,-56,-40,-77.36,0.320294,0
1554204874500.0,-6,-52,-33,-51.21,0.321575,0
1554204874750.0,-2,-55,-31,-14.81,0.31516900000000003,0
1554204875000.0,-2,-55,-34,21.92,0.303639,0
1554204875250.0,-7,-54,-34,22.96,0.21011300000000002,0
1554204875500.0,-18,-54,-28,-45.31,0.248548,0
1554204875750.0,-22,-54,-26,-12.37,0.290827,0
1554204876000.0,-18,-59,-13,3.2,0.133242,0
1554204876250.0,-34,-44,-13,37.07,0.105056,0
1554204876500.0,-42,-46,-9,114.41,0.146054,0
1554204876750.0,-45,-46,-1,47.77,0.25111100000000003,0
1554204877000.0,-46,-45,3,23.41,0.32413800000000004,0
1554204877250.0,-43,-40,14,-15.52,0.4356,0
1554204877500.0,-31,-42,-6,58.65,0.361292,0
1554204877750.0,-38,-44,-22,153.22,0.333106,0
1554204878000.0,-40,-43,-23,-69.17,0.343355,0
1554204878250.0,-37,-44,-27,-50.82,0.34079299999999996,0
1554204878500.0,-37,-44,-28,-394.37,0.351042,0
1554204878750.0,-42,-36,-27,34.69,0.353605,0
1554204879000.0,-37,-43,-18,36.84,0.34848,0
1554204879250.0,-40,-44,-23,-43.48,0.351042,0
1554204879500.0,-42,-41,-17,-189.93,0.357448,0
1554204879750.0,-43,-43,-16,-74.66,0.361292,0
1554204880000.0,-26,-38,-46,146.47,0.357448,0
1554204880250.0,-27,-39,-52,94.28,0.353605,0
1554204880500.0,-34,-23,-43,136.27,0.34848,0
1554204880750.0,-95,-48,20,-57.48,0.34848,0
1554204881000.0,-36,-2,48,-76.2,0.24086100000000002,0
1554204881250.0,-24,-6,58,-2.68,0.165272,0
1554204881500.0,-54,-45,26,56.62,0.062778,0
1554204881750.0,-38,-9,49,51.49,0.103775,0
1554204882000.0,-40,-14,33,222.86,0.11146199999999999,0
1554204882250.0,-26,-36,54,16.31,0.124274,0
1554204882500.0,-15,-7,59,-71.67,0.128118,0
1554204882750.0,-2,-4,53,40.45,0.28314,0
1554204883000.0,-6,9,67,-34.45,0.342074,0
1554204883250.0,-5,6,81,-16.12,0.349761,0
1554204883500.0,-28,6,60,-28.6,0.338231,0
1554204883750.0,-24,11,57,-2.18,0.333106,0
1554204884000.0,49,-50,8,-30.49,0.34079299999999996,0
1554204884250.0,29,97,38,21.52,0.334387,0
1554204884500.0,21,43,29,18.54,0.338231,0
1554204884750.0,23,48,42,-46.14,0.336949,0
1554204885000.0,12,58,39,0.13,0.3267,0
1554204885250.0,-1,30,36,-77.28,0.32798099999999997,0
1554204885500.0,-54,19,14,2.37,0.286984,0
1554204885750.0,-16,-73,-12,16.76,0.294671,0
1554204886000.0,-66,17,-21,-14.7,0.302358,1
1554204886250.0,-100,-23,8,-56.08,0.31004499999999996,1
1554204886500.0,-21,17,-1,-19.33,0.31004499999999996,1
1554204886750.0,-9,49,24,-32.48,0.308764,1
1554204887000.0,-16,53,43,-22.18,0.187052,1
1554204887250.0,-48,46,23,47.47,0.222925,1
1554204887500.0,-53,3,11,207.06,0.257517,1
1554204887750.0,-20,-36,41,11.92,0.26264099999999996,1
1554204888000.0,-24,-24,64,-29.44,0.270328,1
1554204888250.0,-70,1,31,28.97,0.284421,1
1554204888500.0,-59,-11,17,53.12,0.275453,1
1554204888750.0,-81,-6,16,4.0,0.280578,1
1554204889000.0,-125,-76,-83,58.0,0.320294,1
1554204889250.0,-61,-24,5,-11.93,0.31132600000000005,1
1554204889500.0,-64,-3,-3,-72.67,0.306201,1
1554204889750.0,-70,-11,23,-35.21,0.301077,1
1554204890000.0,-40,-7,28,64.39,0.27673400000000004,0
1554204890250.0,-49,1,43,-30.33,0.289546,0
1554204890500.0,-45,7,58,115.27,0.295952,0
1554204890750.0,-19,8,64,62.83,0.303639,0
1554204891000.0,-26,3,53,-3.36,0.306201,0
1554204891250.0,-34,6,45,-14.45,0.31004499999999996,0
1554204891500.0,-38,3,43,-75.86,0.308764,0
1554204891750.0,-54,-8,39,-13.44,0.303639,0
1554204892000.0,-43,-16,9,-34.35,0.302358,0
1554204892250.0,-65,-7,34,25.08,0.295952,0
1554204892500.0,-47,25,30,-8.45,0.303639,0
1554204892750.0,-12,-16,48,-20.55,0.312607,0
1554204893000.0,-68,-2,35,-7.1,0.31645100000000004,0
1554204893250.0,-46,8,41,48.6,0.31132600000000005,0
1554204893500.0,-56,48,21,42.39,0.312607,0
1554204893750.0,-35,1,44,-15.0,0.322857,0
1554204894000.0,-8,52,39,-9.34,0.333106,0
1554204894250.0,0,50,26,-33.59,0.35488600000000003,0
1554204894500.0,-13,60,23,-4.74,0.35488600000000003,0
1554204894750.0,-20,57,24,0.17,0.34848,0
1554204895000.0,-15,59,26,7.26,0.349761,0
1554204895250.0,-107,0,17,38.67,0.35232399999999997,0
1554204895500.0,-21,33,21,-46.55,0.358729,0
1554204895750.0,-65,-1,25,-64.41,0.362573,0
1554204896000.0,-45,31,34,-79.26,0.365135,0
1554204896250.0,-44,3,15,-30.73,0.366417,0
1554204896500.0,-29,-3,15,118.33,0.363854,0
1554204896750.0,-61,-4,20,35.93,0.365135,0
1554204897000.0,-62,-20,-22,69.64,0.357448,0
1554204897250.0,-50,-14,37,-114.47,0.360011,0
1554204897500.0,-84,-7,-8,49.64,0.362573,0
1554204897750.0,-64,-11,35,-0.19,0.363854,0
1554204898000.0,-27,20,67,-33.86,0.372822,0
1554204898250.0,-55,3,57,5.8,0.38050900000000004,0
1554204898500.0,-4,22,40,6.15,0.376666,0
1554204898750.0,44,42,68,12.03,0.422788,0
1554204899000.0,-19,19,51,222.02,0.365135,0
1554204899250.0,-1,19,60,-16.39,0.357448,0
1554204899500.0,-21,14,55,-31.51,0.361292,0
1554204899750.0,-25,13,59,-90.17,0.362573,0
1554204900000.0,-14,20,57,-116.25,0.367698,0
1554204900250.0,-27,38,46,55.7,0.368979,0
1554204900500.0,-25,-6,59,-27.87,0.371541,0
1554204900750.0,-44,-43,25,17.34,0.372822,0
1554204901000.0,-9,74,41,-20.37,0.37538499999999997,0
1554204901250.0,9,34,48,-69.53,0.349761,0
1554204901500.0,11,48,52,-3.51,0.384353,0
1554204901750.0,1,-70,46,92.83,0.38819699999999996,0
1554204902000.0,-29,62,31,169.56,0.38563400000000003,0
1554204902250.0,-53,63,52,-80.37,0.377947,0
1554204902500.0,-31,45,48,-82.41,0.372822,0
1554204902750.0,-38,41,29,117.14,0.34463699999999997,0
1554204903000.0,-14,49,52,47.61,0.322857,0
1554204903250.0,29,59,44,-141.99,0.357448,0
1554204903500.0,-2,-42,31,65.49,0.365135,0
1554204903750.0,-46,-19,61,1.02,0.372822,0
1554204904000.0,-19,-5,46,-5.41,0.374104,0
1554204904250.0,7,-47,-2,61.59,0.356167,0
1554204904500.0,13,-11,44,-46.64,0.374104,0
1554204904750.0,-35,37,61,29.43,0.403571,0
1554204905000.0,-50,14,46,-33.5,0.407414,0
1554204905250.0,-48,28,30,9.88,0.363854,0
1554204905500.0,-35,15,47,48.33,0.35488600000000003,0
1554204905750.0,-32,-4,-1,6.01,0.368979,0
1554204906000.0,-26,71,78,-26.51,0.377947,0
1554204906250.0,-5,30,53,-192.7,0.393321,0
1554204906500.0,4,-19,49,6.0,0.395884,0
1554204906750.0,-57,18,28,136.65,0.39204,0
1554204907000.0,-58,11,28,-69.83,0.34463699999999997,0
1554204907250.0,-52,21,34,113.81,0.3267,0
1554204907500.0,-53,16,29,10.11,0.317732,0
1554204907750.0,-55,17,29,-16.57,0.317732,0
1554204908000.0,-45,12,45,-95.2,0.334387,0
1554204908250.0,-46,4,49,-26.31,0.38563400000000003,0
1554204908500.0,-26,0,49,-15.88,0.393321,0
1554204908750.0,-29,14,35,-35.88,0.394602,0
1554204909000.0,-43,25,35,-44.64,0.398446,0
1554204909250.0,-64,40,35,259.34,0.397165,0
1554204909500.0,11,29,75,9.92,0.40229000000000004,0
1554204909750.0,-3,-25,52,-89.47,0.416382,0
1554204910000.0,21,46,59,-75.9,0.41894499999999996,0
1554204910250.0,-42,18,37,-71.64,0.448412,0
1554204910500.0,-47,22,43,105.56,0.463786,0
1554204910750.0,-3,8,56,13.74,0.46122399999999997,0
1554204911000.0,-5,19,40,-56.66,0.450974,0
1554204911250.0,-76,24,14,72.59,0.42663199999999996,0
1554204911500.0,-20,12,33,54.39,0.42150699999999997,0
1554204911750.0,-32,48,48,87.33,0.398446,0
1554204912000.0,-16,12,28,-102.72,0.38947800000000005,0
1554204912250.0,-105,34,15,-63.67,0.411258,0
1554204912500.0,-74,20,26,-121.54,0.403571,0
1554204912750.0,0,-33,-70,-9.39,0.41253900000000004,0
1554204913000.0,-58,54,76,-2.67,0.416382,0
1554204913250.0,-21,34,48,16.79,0.422788,0
1554204913500.0,-53,16,52,216.12,0.42535100000000003,0
1554204913750.0,-50,15,22,6.73,0.42535100000000003,0
1554204914000.0,-34,16,50,-139.76,0.411258,0
1554204914250.0,-50,7,28,2.87,0.416382,0
1554204914500.0,-55,14,29,34.78,0.42150699999999997,0
1554204914750.0,-59,33,30,127.28,0.408695,0
1554204915000.0,-64,15,0,-41.49,0.395884,0
1554204915250.0,-64,6,-35,-5.38,0.368979,0
1554204915500.0,-72,10,-39,-0.81,0.35488600000000003,0
1554204915750.0,-111,14,-39,24.12,0.34463699999999997,0
1554204916000.0,-87,7,-8,-12.29,0.356167,0
1554204916250.0,-82,2,-22,-0.62,0.365135,0
1554204916500.0,-99,23,-18,37.81,0.34848,0
1554204916750.0,-68,11,16,84.98,0.365135,0
1554204917000.0,-53,10,1,178.43,0.367698,0
1554204917250.0,-45,9,-23,-47.38,0.368979,0
1554204917500.0,-58,14,40,-27.7,0.374104,0
1554204917750.0,-87,-1,-2,-36.94,0.374104,0
1554204918000.0,-67,-1,-18,-71.89,0.374104,0
1554204918250.0,-41,29,8,-14.75,0.386915,0
1554204918500.0,-35,8,49,36.54,0.390759,0
1554204918750.0,-58,2,40,41.35,0.397165,0
1554204919000.0,-63,2,0,34.32,0.397165,0
1554204919250.0,-81,-13,-15,84.89,0.386915,0
1554204919500.0,-80,4,32,-91.52,0.376666,0
1554204919750.0,-35,5,9,51.96,0.376666,0
1554204920000.0,-60,32,4,-26.16,0.38819699999999996,0
1554204920250.0,-96,31,-37,-21.78,0.368979,0
1554204920500.0,-46,19,-6,-22.11,0.353605,0
1554204920750.0,-26,18,-13,8.56,0.295952,0
1554204921000.0,-64,33,6,-62.47,0.292108,0
1554204921250.0,-30,30,49,6.86,0.334387,0
1554204921500.0,-51,17,-11,-20.98,0.3267,0
1554204921750.0,-67,17,-42,27.75,0.299795,0
1554204922000.0,-48,10,28,32.96,0.308764,0
1554204922250.0,-46,7,7,1.05,0.386915,0
1554204922500.0,-50,18,29,-111.34,0.338231,0
1554204922750.0,-59,10,-4,7.33,0.46122399999999997,0
1554204923000.0,-73,26,25,71.77,0.485566,0
1554204923250.0,-71,17,24,109.82,0.49453400000000003,0
1554204923500.0,-69,2,-14,62.34,0.47659799999999997,0
1554204923750.0,-71,-5,-6,-251.66,0.401008,0
1554204924000.0,-61,-14,-28,117.25,0.030748,0
1554204924250.0,-55,-7,12,-61.09,0.028186000000000003,0
1554204924500.0,-32,16,47,-125.58,0.030748,0
1554204924750.0,-64,6,-22,-24.55,0.028186000000000003,0
1554204925000.0,-74,10,-20,114.04,0.026905000000000002,0
1554204925250.0,-58,11,28,40.38,0.032029,0
1554204925500.0,-37,-4,17,-41.51,0.028186000000000003,0
1554204925750.0,-60,-6,-50,3.5,0.176802,0
1554204926000.0,-43,-11,-27,-56.62,0.27673400000000004,0
1554204926250.0,-117,19,-1,13.42,0.15245999999999998,0
1554204926500.0,-84,2,-38,147.43,0.15374100000000002,0
1554204926750.0,-57,-2,14,-93.97,0.139648,0
1554204927000.0,-70,11,7,-24.08,0.280578,0
1554204927250.0,-36,1,-12,-25.63,0.299795,0
1554204927500.0,-28,-20,16,-28.27,0.290827,0
1554204927750.0,-90,43,19,-76.44,0.09736900000000001,0
1554204928000.0,-20,28,80,78.68,0.026905000000000002,0
1554204928250.0,-23,-26,36,45.69,0.026905000000000002,0
1554204928500.0,-65,-16,-8,55.24,0.028186000000000003,0
1554204928750.0,-55,-22,-37,24.72,0.028186000000000003,0
1554204929000.0,-60,-17,-19,-73.7,0.026905000000000002,0
1554204929250.0,-54,-11,-18,31.95,0.026905000000000002,0
1554204929500.0,-9,-18,-44,-30.59,0.026905000000000002,0
1554204929750.0,-60,-6,-37,-30.96,0.030748,0
1554204930000.0,-62,2,-13,28.17,0.026905000000000002,0
1554204930250.0,-72,0,12,-29.49,0.056372000000000005,0
1554204930500.0,-45,-9,42,-53.87,0.049966,0
1554204930750.0,-53,4,33,250.23,0.028186000000000003,0
1554204931000.0,-47,-14,40,102.95,0.048685,0
1554204931250.0,-55,-10,41,-377.51,0.039716,0
1554204931500.0,-24,4,73,112.88,0.222925,0
1554204931750.0,-67,8,19,-100.86,0.085839,0
1554204932000.0,-64,4,21,51.75,0.206269,0
1554204932250.0,-62,-3,32,-8.91,0.401008,0
1554204932500.0,-55,19,12,-0.0,0.303639,0
1554204932750.0,-39,32,41,-115.57,0.34463699999999997,0
1554204933000.0,-26,29,48,22.23,0.40997700000000004,0
1554204933250.0,-33,36,42,8.2,0.403571,0
1554204933500.0,-45,35,36,131.25,0.40997700000000004,0
1554204933750.0,-68,32,12,-65.45,0.407414,0
1554204934000.0,-52,19,19,115.14,0.411258,0
1554204934250.0,-50,32,20,-21.52,0.41381999999999997,0
1554204934500.0,-53,32,16,-78.39,0.416382,0
1554204934750.0,-53,32,17,-78.2,0.415101,0
1554204935000.0,-56,25,5,10.51,0.416382,0
1554204935250.0,-59,25,10,40.1,0.41766400000000004,0
1554204935500.0,-49,32,23,5.38,0.42022600000000004,0
1554204935750.0,-50,33,18,33.69,0.422788,0
1554204936000.0,-53,38,14,24.52,0.424069,0
1554204936250.0,-52,41,24,3.6,0.422788,0
1554204936500.0,-30,32,38,-24.95,0.44585,0
1554204936750.0,-30,39,43,12.45,0.45353699999999997,0
1554204937000.0,-43,54,52,-0.76,0.458661,0
1554204937250.0,-23,-6,40,-0.45,0.44585,0
1554204937500.0,-24,17,35,63.2,0.4356,0
1554204937750.0,-5,32,44,65.38,0.427913,0
1554204938000.0,-3,26,61,40.15,0.424069,0
1554204938250.0,-30,33,46,-84.88,0.4356,0
1554204938500.0,-46,51,60,13.37,0.43944399999999995,0
1554204938750.0,-15,16,50,-30.87,0.44585,0
1554204939000.0,-77,26,96,-103.7,0.430475,0
1554204939250.0,-59,37,36,4.22,0.430475,0
1554204939500.0,-33,90,45,-0.49,0.436881,0
1554204939750.0,-15,29,37,94.88,0.44200600000000007,0
1554204940000.0,12,82,15,-159.35,0.43944399999999995,0
1554204940250.0,6,61,14,58.14,0.43944399999999995,0
1554204940500.0,-15,66,9,-71.4,0.43944399999999995,0
1554204940750.0,-28,38,29,2.99,0.444568,0
1554204941000.0,-39,38,17,-75.5,0.444568,0
1554204941250.0,-34,63,39,-38.59,0.448412,0
1554204941500.0,-57,18,8,-39.18,0.440725,0
1554204941750.0,-57,-1,11,9.51,0.438162,0
1554204942000.0,-47,18,31,54.16,0.438162,0
1554204942250.0,-52,2,10,24.07,0.43944399999999995,0
1554204942500.0,-66,33,17,3.47,0.438162,0
1554204942750.0,-59,26,15,41.13,0.43944399999999995,0
1554204943000.0,-49,29,25,47.85,0.44585,0
1554204943250.0,-49,2,39,-3.13,0.45481800000000006,0
1554204943500.0,-39,51,51,-1.08,0.45481800000000006,0
1554204943750.0,7,35,70,61.38,0.45738,0
1554204944000.0,-28,29,49,58.7,0.458661,0
1554204944250.0,19,14,68,-34.03,0.45481800000000006,0
1554204944500.0,-16,56,81,98.98,0.45738,0
1554204944750.0,-26,40,55,-147.48,0.46122399999999997,0
1554204945000.0,-25,17,61,-55.52,0.46634799999999993,0
1554204945250.0,-51,0,4,33.42,0.470192,0
1554204945500.0,-84,2,-9,-138.03,0.463786,0
1554204945750.0,-60,9,-7,-21.96,0.450974,0
1554204946000.0,-61,-2,-21,12.11,0.4356,0
1554204946250.0,-66,6,-6,20.32,0.436881,0
1554204946500.0,-66,-5,-17,90.14,0.43944399999999995,0
1554204946750.0,-62,0,-1,-143.89,0.444568,0
1554204947000.0,-65,-4,8,-41.84,0.44713100000000006,0
1554204947250.0,-59,-3,18,2.53,0.449693,0
1554204947500.0,-61,-9,-2,-2.51,0.44713100000000006,0
1554204947750.0,-66,6,15,13.12,0.443287,0
1554204948000.0,-61,-1,7,12.16,0.443287,0
1554204948250.0,-59,-5,20,11.48,0.44585,0
1554204948500.0,-61,-4,27,27.55,0.44585,0
1554204948750.0,-58,-5,30,-20.84,0.45353699999999997,0
1554204949000.0,-56,10,39,-19.03,0.456099,0
1554204949250.0,-53,1,35,23.01,0.458661,0
1554204949500.0,-42,55,80,53.81,0.46634799999999993,0
1554204949750.0,-20,31,52,68.79,0.46891099999999997,0
1554204950000.0,-32,29,38,-40.06,0.470192,0
1554204950250.0,-40,30,39,-26.58,0.46763000000000005,0
1554204950500.0,-39,38,42,108.84,0.472754,0
1554204950750.0,-32,36,44,-71.14,0.47403500000000004,0
1554204951000.0,-42,33,52,-94.09,0.48172200000000004,0
1554204951250.0,-30,35,62,-28.6,0.48812799999999995,0
1554204951500.0,-60,18,21,68.29,0.480441,0
1554204951750.0,-63,-13,-31,-53.82,0.444568,0
1554204952000.0,-60,-9,-34,20.01,0.42535100000000003,0
1554204952250.0,-49,-16,-45,26.26,0.42919399999999996,0
1554204952500.0,-70,-15,-12,-59.66,0.42919399999999996,0
1554204952750.0,-49,5,51,-20.5,0.44200600000000007,0
1554204953000.0,-30,19,51,12.45,0.456099,0
1554204953250.0,-47,26,50,33.98,0.459942,0
1554204953500.0,-43,16,33,48.14,0.459942,0
1554204953750.0,-41,26,41,109.2,0.465067,0
1554204954000.0,-38,23,47,-76.66,0.46634799999999993,0
1554204954250.0,-32,26,52,-62.61,0.46763000000000005,0
1554204954500.0,-30,37,35,1.84,0.472754,0
1554204954750.0,-38,42,60,-7.03,0.470192,0
1554204955000.0,-51,14,22,35.06,0.471473,0
1554204955250.0,-40,26,37,-36.02,0.471473,0
1554204955500.0,-20,45,40,-9.24,0.472754,0
1554204955750.0,-57,30,9,-33.9,0.47403500000000004,0
1554204956000.0,-65,44,17,-32.45,0.46122399999999997,0
1554204956250.0,-6,-26,27,31.4,0.030748,0
1554204956500.0,-73,17,6,28.34,0.390759,0
1554204956750.0,-25,-13,26,43.08,0.128118,0
1554204957000.0,-24,52,68,-44.84,0.38050900000000004,0
1554204957250.0,-34,27,31,-0.16,0.472754,0
1554204957500.0,-17,47,50,59.59,0.47659799999999997,0
1554204957750.0,-25,44,39,3.02,0.47916000000000003,0
1554204958000.0,-15,-4,32,65.71,0.48172200000000004,0
1554204958250.0,-80,27,3,-63.51,0.475317,0
1554204958500.0,-61,2,-14,-75.55,0.42022600000000004,0
1554204958750.0,-74,40,20,-6.28,0.407414,0
1554204959000.0,-41,27,41,-22.32,0.42150699999999997,0
1554204959250.0,-36,40,53,44.33,0.422788,0
1554204959500.0,-54,7,61,-37.15,0.43175699999999995,0
1554204959750.0,-30,7,17,-45.6,0.443287,0
1554204960000.0,-57,16,25,29.33,0.44713100000000006,0
1554204960250.0,-55,14,26,-0.56,0.452255,0
1554204960500.0,-60,14,18,-31.72,0.45481800000000006,0
1554204960750.0,-46,-1,20,-45.41,0.45481800000000006,0
1554204961000.0,-18,48,57,65.5,0.45738,0
1554204961250.0,-54,3,25,-48.84,0.456099,0
1554204961500.0,-41,-13,36,-18.99,0.450974,0
1554204961750.0,-10,-27,53,103.37,0.463786,0
1554204962000.0,-9,1,52,-77.03,0.471473,0
1554204962250.0,-20,8,63,-30.77,0.47403500000000004,0
1554204962500.0,2,37,63,-3.24,0.475317,0
1554204962750.0,-6,-45,-18,187.15,0.472754,0
1554204963000.0,-64,23,53,28.04,0.470192,0
1554204963250.0,-43,21,31,-158.34,0.475317,0
1554204963500.0,-37,35,41,-5.33,0.47403500000000004,0
1554204963750.0,-43,32,35,-107.33,0.47659799999999997,0
1554204964000.0,-39,36,38,40.0,0.47659799999999997,0
1554204964250.0,-39,35,37,1.84,0.477879,0
1554204964500.0,-37,36,38,21.59,0.477879,0
1554204964750.0,-39,35,36,-101.67,0.47916000000000003,0
1554204965000.0,-34,37,40,5.63,0.480441,0
1554204965250.0,-36,39,38,-9.88,0.480441,0
1554204965500.0,-33,39,39,11.22,0.480441,0
1554204965750.0,-40,38,34,8.97,0.483004,0
1554204966000.0,-43,21,38,16.17,0.48684700000000003,0
1554204966250.0,-26,13,39,7.16,0.484285,0
1554204966500.0,-47,33,31,-18.24,0.485566,0
1554204966750.0,-15,49,36,10.94,0.48812799999999995,0
1554204967000.0,-9,63,23,-8.07,0.499659,0
1554204967250.0,-10,69,3,68.45,0.499659,0
