Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565096275250.0,62,2,4,-17.45,0.106299,0
1565096275500.0,76,2,14,12.62,0.106299,0
1565096275750.0,60,-10,5,-8.08,0.10758,0
1565096276000.0,62,-23,11,16.55,0.10886099999999999,0
1565096276250.0,20,-60,30,5.95,0.110141,0
1565096276500.0,28,-19,23,-49.71,0.112703,0
1565096276750.0,-6,-23,53,57.38,0.10886099999999999,0
1565096277000.0,-1,-51,16,96.06,0.10758,0
1565096277250.0,6,-60,15,103.86,0.11142200000000001,0
1565096277500.0,78,32,-29,183.65,0.11142200000000001,0
1565096277750.0,31,33,-32,-132.68,0.110141,0
1565096278000.0,35,31,-41,-97.27,0.11142200000000001,0
1565096278250.0,36,30,-41,-101.35,0.110141,0
1565096278500.0,36,29,-42,-84.67,0.10886099999999999,0
1565096278750.0,36,30,-42,1.99,0.11142200000000001,0
1565096279000.0,35,30,-42,-59.81,0.110141,0
1565096279250.0,35,30,-42,27.44,0.110141,0
1565096279500.0,35,30,-42,5.66,0.110141,0
1565096279750.0,36,30,-42,7.19,0.11142200000000001,0
1565096280000.0,36,30,-41,21.14,0.11142200000000001,0
1565096280250.0,36,30,-41,-19.64,0.110141,0
1565096280500.0,36,30,-41,32.3,0.11142200000000001,0
1565096280750.0,36,31,-41,-7.44,0.11142200000000001,0
1565096281000.0,36,30,-41,14.16,0.110141,0
1565096281250.0,36,31,-41,-18.93,0.110141,0
1565096281500.0,36,31,-41,22.83,0.110141,0
1565096281750.0,36,30,-41,10.64,0.110141,0
1565096282000.0,35,31,-41,15.54,0.11142200000000001,0
1565096282250.0,35,31,-41,16.35,0.110141,0
1565096282500.0,35,31,-41,-26.15,0.10886099999999999,0
1565096282750.0,35,31,-41,17.54,0.110141,0
1565096283000.0,35,31,-41,-28.37,0.110141,0
1565096283250.0,36,31,-41,17.74,0.110141,0
1565096283500.0,35,31,-41,-11.46,0.10886099999999999,0
1565096283750.0,36,31,-41,19.49,0.110141,0
1565096284000.0,36,31,-41,-0.57,0.110141,0
1565096284250.0,36,31,-41,17.01,0.10886099999999999,0
1565096284500.0,36,31,-41,-1.53,0.110141,0
1565096284750.0,36,31,-41,15.95,0.10886099999999999,0
1565096285000.0,110,53,3,-0.54,0.10886099999999999,0
1565096285250.0,-13,-94,-103,13.66,0.112703,0
1565096285500.0,-23,10,-57,0.62,0.10886099999999999,0
1565096285750.0,-81,37,-53,-4.4,0.106299,0
1565096286000.0,69,-9,29,1.69,0.110141,0
1565096286250.0,20,-18,47,275.94,0.10758,0
1565096286500.0,-23,-47,43,-134.51,0.106299,0
1565096286750.0,127,65,-16,19.91,0.106299,0
1565096287000.0,72,-2,41,56.9,0.106299,0
1565096287250.0,13,-27,32,-211.42,0.105019,0
1565096287500.0,42,-19,76,-38.32,0.105019,0
1565096287750.0,47,-35,60,37.42,0.10758,0
1565096288000.0,23,-26,46,37.78,0.10758,0
1565096288250.0,52,-20,44,-53.1,0.106299,0
1565096288500.0,43,-13,39,87.9,0.10886099999999999,1
1565096288750.0,2,-1,45,80.08,0.10886099999999999,1
1565096289000.0,-4,53,7,-34.27,0.10758,1
1565096289250.0,-41,-18,10,-40.46,0.120387,1
1565096289500.0,25,-5,86,-12.37,0.120387,1
1565096289750.0,-49,-63,15,-65.76,0.11398399999999999,1
1565096290000.0,68,29,50,16.02,0.110141,1
1565096290250.0,33,-35,39,232.97,0.110141,1
1565096290500.0,23,-33,43,90.39,0.10886099999999999,1
1565096290750.0,23,-31,30,-95.68,0.10758,1
1565096291000.0,69,-7,31,42.32,0.10886099999999999,0
1565096291250.0,13,10,13,-59.55,0.110141,0
1565096291500.0,24,127,37,-28.3,0.110141,0
1565096291750.0,41,35,5,11.13,0.110141,0
1565096292000.0,28,4,39,-31.06,0.10758,0
1565096292250.0,27,57,7,-80.32,0.106299,0
1565096292500.0,48,28,23,158.16,0.110141,0
1565096292750.0,60,5,9,-42.62,0.10758,0
1565096293000.0,56,2,10,-76.26,0.10886099999999999,0
1565096293250.0,32,-5,14,50.31,0.110141,0
1565096293500.0,-5,44,58,-23.91,0.10886099999999999,0
1565096293750.0,27,11,48,39.01,0.10758,0
1565096294000.0,23,-28,69,-25.94,0.10758,0
1565096294250.0,47,-14,69,-82.67,0.110141,0
1565096294500.0,76,2,-33,90.65,0.10886099999999999,0
1565096294750.0,43,20,-22,256.19,0.106299,0
1565096295000.0,50,10,-19,-132.39,0.10758,0
1565096295250.0,54,3,-41,-215.91,0.10758,0
1565096295500.0,52,12,-30,158.11,0.106299,0
1565096295750.0,49,7,-37,-95.12,0.10758,0
1565096296000.0,47,8,-38,0.29,0.10886099999999999,0
1565096296250.0,61,21,-21,-34.01,0.10758,0
1565096296500.0,76,-18,-6,-14.87,0.10886099999999999,0
1565096296750.0,-35,-65,15,-32.19,0.11142200000000001,0
1565096297000.0,54,-26,-22,-32.01,0.10758,0
1565096297250.0,30,-28,40,71.19,0.106299,0
1565096297500.0,-16,0,50,17.45,0.110141,0
1565096297750.0,110,30,-9,-281.71,0.10886099999999999,0
1565096298000.0,62,18,-26,-33.19,0.106299,0
1565096298250.0,55,6,-36,36.9,0.10758,0
1565096298500.0,55,13,-26,116.02,0.10758,0
1565096298750.0,54,9,-29,198.4,0.10758,0
1565096299000.0,54,12,-29,-160.57,0.10886099999999999,0
1565096299250.0,53,10,-29,-77.4,0.10886099999999999,0
1565096299500.0,54,11,-28,31.02,0.10758,0
1565096299750.0,52,10,-26,-49.83,0.10758,0
1565096300000.0,62,17,-54,-38.36,0.10886099999999999,0
1565096300250.0,39,-33,-34,28.94,0.10886099999999999,0
1565096300500.0,66,-5,-7,-36.41,0.106299,0
1565096300750.0,58,-12,-15,5.43,0.10758,0
1565096301000.0,59,-11,-12,4.82,0.106299,0
1565096301250.0,60,-17,-9,-8.85,0.10758,0
1565096301500.0,64,-15,1,109.9,0.10758,0
1565096301750.0,50,-10,6,-28.63,0.10758,0
1565096302000.0,69,-22,16,14.0,0.106299,0
1565096302250.0,48,-63,46,-15.67,0.106299,0
1565096302500.0,-50,-58,-107,-21.96,0.106299,0
1565096302750.0,-2,-39,-3,6.32,0.10758,0
1565096303000.0,38,-69,40,86.11,0.105019,0
1565096303250.0,19,-48,21,16.65,0.10758,0
1565096303500.0,35,-45,30,-2.68,0.106299,0
1565096303750.0,25,-44,39,-128.68,0.106299,0
1565096304000.0,27,-43,43,-14.36,0.10886099999999999,0
1565096304250.0,62,-42,47,81.16,0.10886099999999999,0
1565096304500.0,33,-45,14,58.06,0.10758,0
1565096304750.0,63,-43,34,42.55,0.10886099999999999,0
1565096305000.0,41,-48,17,-6.65,0.10886099999999999,0
1565096305250.0,50,-44,18,-4.27,0.11142200000000001,0
1565096305500.0,47,-37,51,22.06,0.110141,0
1565096305750.0,37,-40,26,46.04,0.11142200000000001,1
1565096306000.0,39,-40,25,-130.23,0.110141,1
1565096306250.0,35,-40,27,-31.55,0.110141,1
1565096306500.0,49,-40,38,-8.73,0.110141,1
1565096306750.0,35,-37,31,-59.74,0.11142200000000001,1
1565096307000.0,38,-40,31,-0.26,0.110141,1
1565096307250.0,41,-38,27,-5.44,0.11142200000000001,1
1565096307500.0,43,-42,19,-7.61,0.11142200000000001,1
1565096307750.0,39,-39,23,-60.24,0.110141,0
1565096308000.0,44,-40,21,-19.0,0.11142200000000001,0
1565096308250.0,42,-40,23,3.22,0.112703,0
1565096308500.0,42,-40,12,78.74,0.11142200000000001,0
1565096308750.0,51,-35,19,-23.67,0.110141,0
1565096309000.0,52,-45,9,-25.48,0.112703,0
1565096309250.0,52,-37,15,11.46,0.110141,0
1565096309500.0,50,-40,10,-42.44,0.110141,0
1565096309750.0,54,-31,15,-19.05,0.112703,0
1565096310000.0,46,-40,30,-2.3,0.112703,0
1565096310250.0,35,-32,42,-3.38,0.112703,0
1565096310500.0,56,-35,9,18.55,0.11398399999999999,0
1565096310750.0,50,-41,2,80.24,0.11142200000000001,0
1565096311000.0,59,-46,3,62.41,0.112703,0
1565096311250.0,51,-43,11,-7.91,0.112703,0
1565096311500.0,41,-38,17,94.53,0.11142200000000001,0
1565096311750.0,42,-38,24,-85.77,0.11142200000000001,0
1565096312000.0,38,-39,29,-296.62,0.11142200000000001,0
1565096312250.0,44,-41,29,-16.06,0.112703,0
1565096312500.0,52,-35,41,-12.08,0.11142200000000001,0
1565096312750.0,51,-42,20,121.61,0.11142200000000001,0
1565096313000.0,54,-47,28,26.13,0.112703,0
1565096313250.0,-1,-49,-13,56.72,0.112703,0
1565096313500.0,-14,-57,-2,6.09,0.112703,0
1565096313750.0,3,-60,7,51.94,0.11398399999999999,0
1565096314000.0,5,-62,4,1.32,0.11142200000000001,0
1565096314250.0,11,-61,11,-117.29,0.11142200000000001,0
1565096314500.0,5,-45,5,-67.86,0.11142200000000001,0
1565096314750.0,36,-44,39,22.61,0.11142200000000001,0
1565096315000.0,47,-47,29,-34.15,0.110141,0
1565096315250.0,47,-50,7,18.71,0.112703,0
1565096315500.0,41,-44,28,-53.84,0.112703,0
1565096315750.0,42,-44,18,90.81,0.110141,0
1565096316000.0,50,-41,25,56.17,0.112703,0
1565096316250.0,50,-58,23,45.95,0.112703,0
1565096316500.0,-21,-55,-14,11.83,0.11142200000000001,0
1565096316750.0,-11,-62,3,-25.41,0.112703,0
1565096317000.0,-2,-64,12,43.27,0.11142200000000001,0
1565096317250.0,46,-60,23,4.28,0.110141,0
1565096317500.0,30,-44,14,-43.35,0.11142200000000001,0
1565096317750.0,49,-35,3,-49.85,0.112703,0
1565096318000.0,65,-11,-29,28.38,0.11142200000000001,0
1565096318250.0,45,6,-43,18.22,0.110141,0
1565096318500.0,48,5,-39,72.75,0.112703,0
1565096318750.0,48,6,-38,-27.8,0.11142200000000001,0
1565096319000.0,48,6,-38,-26.74,0.11142200000000001,0
1565096319250.0,49,7,-38,-50.57,0.112703,0
1565096319500.0,48,6,-39,8.1,0.110141,0
1565096319750.0,49,6,-37,21.02,0.110141,0
1565096320000.0,49,6,-38,8.29,0.112703,0
1565096320250.0,49,6,-38,-6.0,0.11142200000000001,0
1565096320500.0,49,6,-38,-16.91,0.110141,0
1565096320750.0,49,5,-37,3.24,0.112703,0
1565096321000.0,49,6,-37,-25.24,0.110141,0
1565096321250.0,49,6,-37,6.08,0.110141,0
1565096321500.0,49,5,-38,-18.42,0.112703,0
1565096321750.0,49,6,-37,27.89,0.11142200000000001,0
1565096322000.0,49,5,-38,-32.68,0.11142200000000001,0
1565096322250.0,49,5,-37,34.8,0.112703,0
1565096322500.0,49,5,-37,-28.92,0.11142200000000001,0
1565096322750.0,49,6,-38,46.51,0.11142200000000001,0
1565096323000.0,49,5,-37,20.35,0.11142200000000001,0
1565096323250.0,49,5,-38,-16.73,0.112703,0
1565096323500.0,49,5,-39,24.39,0.11142200000000001,0
1565096323750.0,49,5,-38,-13.19,0.112703,0
1565096324000.0,49,5,-37,17.46,0.112703,0
1565096324250.0,49,5,-38,7.65,0.11142200000000001,0
1565096324500.0,49,6,-37,-24.76,0.11398399999999999,0
1565096324750.0,49,6,-38,16.43,0.112703,0
1565096325000.0,48,6,-37,-11.61,0.11142200000000001,0
1565096325250.0,49,6,-38,5.27,0.112703,0
1565096325500.0,49,5,-38,-8.21,0.112703,0
1565096325750.0,62,4,14,-10.1,0.112703,0
1565096326000.0,-5,-31,-22,-5.59,0.11398399999999999,0
1565096326250.0,-24,-59,19,-18.11,0.11398399999999999,0
1565096326500.0,-29,-41,21,6.35,0.11142200000000001,0
1565096326750.0,31,-22,35,46.25,0.11142200000000001,0
1565096327000.0,71,6,-12,95.09,0.112703,0
1565096327250.0,42,10,-41,-74.89,0.11142200000000001,0
1565096327500.0,45,12,-41,5.2,0.110141,0
1565096327750.0,45,12,-41,-27.19,0.11142200000000001,0
1565096328000.0,44,12,-42,307.27,0.110141,0
1565096328250.0,45,12,-41,-112.71,0.110141,0
1565096328500.0,45,12,-41,-55.59,0.11142200000000001,0
1565096328750.0,44,11,-41,-8.87,0.11142200000000001,0
1565096329000.0,45,11,-42,15.8,0.110141,0
1565096329250.0,44,11,-41,7.28,0.112703,0
1565096329500.0,45,11,-42,5.21,0.11142200000000001,0
1565096329750.0,45,10,-41,-4.9,0.110141,0
1565096330000.0,45,11,-42,-0.59,0.112703,0
1565096330250.0,45,11,-42,-1.26,0.11142200000000001,0
1565096330500.0,45,10,-42,2.14,0.110141,0
1565096330750.0,45,10,-42,12.88,0.11142200000000001,0
1565096331000.0,45,10,-42,-2.57,0.11142200000000001,0
1565096331250.0,45,11,-42,18.8,0.11142200000000001,0
1565096331500.0,45,11,-42,-11.05,0.11142200000000001,0
1565096331750.0,44,11,-42,19.7,0.11142200000000001,0
1565096332000.0,45,11,-42,5.43,0.11142200000000001,0
1565096332250.0,44,11,-41,10.22,0.11142200000000001,0
1565096332500.0,44,11,-42,11.26,0.11142200000000001,0
1565096332750.0,44,10,-42,1.51,0.11142200000000001,0
1565096333000.0,44,10,-42,2.21,0.112703,0
1565096333250.0,44,10,-42,-9.42,0.11142200000000001,0
1565096333500.0,44,10,-42,-4.86,0.11142200000000001,0
1565096333750.0,44,10,-42,-14.23,0.112703,0
1565096334000.0,44,10,-43,-3.52,0.112703,0
1565096334250.0,44,10,-42,-11.51,0.11142200000000001,0
1565096334500.0,44,10,-42,5.17,0.112703,0
1565096334750.0,44,10,-43,-6.14,0.112703,0
1565096335000.0,44,10,-42,6.87,0.11142200000000001,0
1565096335250.0,44,11,-43,-6.44,0.11142200000000001,0
1565096335500.0,44,11,-43,2.95,0.112703,0
1565096335750.0,44,11,-42,-6.59,0.11142200000000001,0
1565096336000.0,44,10,-43,6.37,0.11142200000000001,0
1565096336250.0,43,10,-43,-2.05,0.112703,0
1565096336500.0,44,10,-43,0.96,0.112703,0
1565096336750.0,44,10,-43,-1.92,0.11142200000000001,0
1565096337000.0,44,10,-43,-2.12,0.112703,0
1565096337250.0,44,10,-43,0.79,0.112703,0
1565096337500.0,43,10,-43,-3.64,0.112703,0
1565096337750.0,42,14,-43,2.85,0.11142200000000001,0
1565096338000.0,50,5,-42,-4.63,0.112703,0
1565096338250.0,10,-49,8,9.53,0.11142200000000001,0
1565096338500.0,4,-22,-57,-12.31,0.11142200000000001,0
1565096338750.0,61,-49,-1,35.03,0.11142200000000001,0
1565096339000.0,-9,-48,-11,39.91,0.10886099999999999,0
1565096339250.0,32,-23,-22,-68.86,0.11142200000000001,0
1565096339500.0,34,-3,-60,57.53,0.10886099999999999,0
1565096339750.0,46,19,-37,-92.53,0.110141,0
1565096340000.0,45,7,-36,104.37,0.112703,0
1565096340250.0,49,4,-35,-52.53,0.112703,0
1565096340500.0,53,5,-32,52.11,0.11142200000000001,0
1565096340750.0,52,3,-33,-39.3,0.112703,0
1565096341000.0,52,4,-32,-44.64,0.112703,0
1565096341250.0,53,4,-33,43.58,0.11142200000000001,0
1565096341500.0,53,3,-32,-10.3,0.112703,0
1565096341750.0,53,3,-33,-10.15,0.11142200000000001,1
1565096342000.0,53,3,-32,11.56,0.11142200000000001,1
1565096342250.0,53,3,-32,27.96,0.112703,1
1565096342500.0,53,3,-32,-1.98,0.112703,1
1565096342750.0,53,3,-32,2.5,0.112703,1
1565096343000.0,53,3,-32,-14.83,0.115264,1
1565096343250.0,53,3,-32,-8.61,0.11398399999999999,1
1565096343500.0,52,3,-32,9.56,0.11398399999999999,1
1565096343750.0,53,3,-32,12.99,0.11654500000000001,1
1565096344000.0,53,3,-33,-0.76,0.117826,0
1565096344250.0,52,3,-32,11.94,0.11654500000000001,0
1565096344500.0,53,3,-32,4.7,0.11910599999999999,0
1565096344750.0,52,3,-32,13.22,0.120387,0
1565096345000.0,53,2,-32,-34.07,0.11910599999999999,0
1565096345250.0,53,2,-32,4.81,0.12166800000000001,0
1565096345500.0,53,2,-32,3.16,0.120387,0
1565096345750.0,53,2,-33,3.53,0.11910599999999999,0
1565096346000.0,52,2,-32,-6.75,0.12166800000000001,0
1565096346250.0,53,1,-32,8.48,0.120387,0
1565096346500.0,53,1,-33,4.84,0.120387,0
1565096346750.0,53,1,-33,2.13,0.12166800000000001,0
1565096347000.0,52,1,-33,14.44,0.12166800000000001,0
1565096347250.0,52,1,-33,-12.89,0.120387,0
1565096347500.0,52,1,-34,12.34,0.12166800000000001,0
1565096347750.0,52,1,-33,6.07,0.120387,0
1565096348000.0,52,1,-34,11.03,0.120387,0
1565096348250.0,52,1,-34,1.74,0.122949,0
1565096348500.0,52,1,-34,-4.52,0.122949,0
1565096348750.0,52,1,-34,9.16,0.12166800000000001,0
1565096349000.0,52,1,-34,-16.21,0.122949,0
1565096349250.0,52,0,-34,9.59,0.122949,0
1565096349500.0,52,0,-34,-16.17,0.12166800000000001,0
1565096349750.0,51,0,-34,16.05,0.12166800000000001,0
1565096350000.0,52,1,-34,3.08,0.12166800000000001,0
1565096350250.0,52,1,-34,5.08,0.12166800000000001,0
1565096350500.0,52,1,-34,5.68,0.12166800000000001,0
1565096350750.0,52,0,-33,-12.71,0.12166800000000001,0
1565096351000.0,52,1,-33,4.28,0.120387,0
1565096351250.0,53,0,-34,-2.29,0.12166800000000001,0
1565096351500.0,116,26,10,5.7,0.122949,0
1565096351750.0,-34,-61,-34,1.42,0.122949,0
1565096352000.0,-11,-10,63,-2.36,0.122949,0
1565096352250.0,58,-45,10,22.53,0.122949,0
1565096352500.0,49,-40,-25,64.8,0.12166800000000001,0
1565096352750.0,46,-34,-16,155.02,0.117826,0
1565096353000.0,41,-42,-18,-175.6,0.11910599999999999,0
1565096353250.0,42,-38,-26,151.64,0.11910599999999999,0
1565096353500.0,45,-30,-22,41.34,0.117826,0
1565096353750.0,59,-42,-19,13.42,0.120387,0
1565096354000.0,127,-58,43,-19.52,0.12166800000000001,0
1565096354250.0,11,-29,-7,31.84,0.11910599999999999,0
1565096354500.0,71,22,-24,86.08,0.120387,0
1565096354750.0,58,8,-10,-80.41,0.11910599999999999,0
1565096355000.0,62,8,-8,-269.74,0.11910599999999999,0
1565096355250.0,61,8,-7,-22.54,0.120387,0
1565096355500.0,62,8,-8,-24.15,0.11910599999999999,0
1565096355750.0,61,8,-8,-18.68,0.11910599999999999,0
1565096356000.0,62,8,-7,46.76,0.12166800000000001,0
1565096356250.0,60,7,-8,88.46,0.120387,0
1565096356500.0,61,7,-10,32.45,0.120387,0
1565096356750.0,61,6,-10,15.25,0.120387,0
1565096357000.0,59,6,-11,11.01,0.120387,0
1565096357250.0,61,6,-15,8.06,0.11910599999999999,0
1565096357500.0,59,6,-14,1.62,0.120387,0
1565096357750.0,60,6,-15,41.13,0.120387,0
1565096358000.0,60,6,-15,86.21,0.11910599999999999,0
1565096358250.0,60,6,-14,49.73,0.120387,0
1565096358500.0,62,5,-15,-13.83,0.120387,0
1565096358750.0,61,4,-12,-13.16,0.120387,0
1565096359000.0,58,9,-13,-26.68,0.120387,0
1565096359250.0,66,-2,-19,-28.8,0.12166800000000001,0
1565096359500.0,75,-38,12,34.11,0.120387,0
1565096359750.0,-14,-39,-66,-30.82,0.11910599999999999,0
1565096360000.0,21,-15,23,-20.14,0.120387,0
1565096360250.0,16,-64,15,-10.13,0.11910599999999999,0
1565096360500.0,127,127,13,93.63,0.11910599999999999,0
1565096360750.0,43,-34,21,-85.86,0.120387,0
1565096361000.0,18,-58,34,-97.59,0.11910599999999999,0
1565096361250.0,11,-44,33,56.06,0.11910599999999999,0
1565096361500.0,9,-55,31,33.52,0.120387,0
1565096361750.0,50,-21,5,171.07,0.120387,0
1565096362000.0,61,10,-35,19.25,0.120387,0
1565096362250.0,59,-1,-49,-31.21,0.12166800000000001,0
1565096362500.0,38,11,-49,1.77,0.12166800000000001,0
1565096362750.0,36,9,-49,46.52,0.12166800000000001,0
1565096363000.0,37,10,-49,22.32,0.12422899999999999,1
1565096363250.0,36,10,-49,-142.07,0.12422899999999999,1
1565096363500.0,37,10,-49,84.23,0.122949,1
1565096363750.0,36,10,-49,9.99,0.12166800000000001,1
1565096364000.0,36,10,-49,4.0,0.122949,1
1565096364250.0,37,10,-49,-17.68,0.12166800000000001,0
1565096364500.0,38,9,-50,1.17,0.12422899999999999,0
1565096364750.0,37,11,-49,-15.9,0.122949,0
1565096365000.0,43,12,-47,3.32,0.12166800000000001,0
1565096365250.0,41,13,-45,-17.18,0.12422899999999999,0
1565096365500.0,42,10,-44,5.96,0.122949,0
1565096365750.0,42,10,-45,-0.18,0.122949,0
1565096366000.0,44,10,-43,3.15,0.12422899999999999,0
1565096366250.0,43,9,-43,-24.96,0.122949,0
1565096366500.0,43,8,-43,-30.73,0.12166800000000001,0
1565096366750.0,43,9,-44,7.84,0.122949,0
1565096367000.0,41,7,-51,5.52,0.12166800000000001,0
1565096367250.0,38,10,-49,5.95,0.122949,0
1565096367500.0,36,10,-50,3.88,0.12422899999999999,0
1565096367750.0,36,10,-49,41.08,0.122949,0
1565096368000.0,36,10,-50,34.3,0.12166800000000001,0
1565096368250.0,37,10,-49,41.27,0.12422899999999999,0
1565096368500.0,36,10,-50,-8.97,0.122949,0
1565096368750.0,37,10,-49,-0.64,0.12166800000000001,0
1565096369000.0,36,9,-49,-14.46,0.12422899999999999,0
1565096369250.0,36,9,-49,3.69,0.122949,0
1565096369500.0,37,8,-49,-10.03,0.12166800000000001,0
1565096369750.0,38,7,-49,11.42,0.122949,0
1565096370000.0,38,8,-49,-4.32,0.122949,0
1565096370250.0,37,9,-49,-3.22,0.12166800000000001,0
1565096370500.0,37,9,-49,-3.34,0.122949,0
1565096370750.0,37,8,-50,41.62,0.12166800000000001,0
1565096371000.0,36,8,-50,-31.64,0.12166800000000001,0
1565096371250.0,36,8,-50,-24.14,0.122949,0
1565096371500.0,54,23,-57,-8.34,0.12166800000000001,0
1565096371750.0,46,-26,2,-12.69,0.12166800000000001,0
1565096372000.0,31,-24,26,7.07,0.120387,0
1565096372250.0,33,-5,63,-15.97,0.12166800000000001,0
1565096372500.0,40,-11,33,16.25,0.12166800000000001,0
1565096372750.0,80,7,14,79.12,0.120387,0
1565096373000.0,57,-1,10,-158.82,0.12166800000000001,0
1565096373250.0,59,-5,15,13.47,0.12166800000000001,0
1565096373500.0,50,-13,43,92.47,0.120387,0
1565096373750.0,61,-16,24,-5.52,0.12166800000000001,0
1565096374000.0,56,-20,10,8.53,0.12166800000000001,0
1565096374250.0,73,-22,17,-98.48,0.11910599999999999,0
1565096374500.0,49,-19,29,-93.38,0.120387,0
1565096374750.0,70,-16,26,44.8,0.120387,0
1565096375000.0,32,-41,-7,0.33,0.120387,0
1565096375250.0,13,-38,57,-50.84,0.120387,0
1565096375500.0,26,-41,55,-76.1,0.12166800000000001,0
1565096375750.0,11,-11,62,86.02,0.120387,0
1565096376000.0,13,-23,58,-48.76,0.120387,0
1565096376250.0,-6,-22,58,-60.85,0.120387,0
1565096376500.0,39,-21,51,21.67,0.11910599999999999,0
1565096376750.0,38,-38,31,37.81,0.11910599999999999,0
1565096377000.0,26,-36,47,53.6,0.120387,0
1565096377250.0,20,-32,49,9.75,0.11910599999999999,0
1565096377500.0,18,-36,49,10.64,0.11910599999999999,0
1565096377750.0,18,-36,50,6.77,0.120387,0
1565096378000.0,18,-36,50,-21.39,0.11910599999999999,0
1565096378250.0,18,-36,51,-43.12,0.11910599999999999,0
1565096378500.0,17,-37,48,9.4,0.12166800000000001,0
1565096378750.0,19,-30,54,-12.57,0.12166800000000001,0
1565096379000.0,15,-32,54,19.4,0.11910599999999999,0
1565096379250.0,18,-34,50,-27.77,0.122949,0
1565096379500.0,22,-33,53,16.17,0.12166800000000001,0
1565096379750.0,17,-34,48,-27.96,0.120387,0
1565096380000.0,18,-37,49,20.33,0.12166800000000001,0
1565096380250.0,18,-38,50,10.71,0.120387,0
1565096380500.0,15,-40,49,20.97,0.120387,0
1565096380750.0,13,-16,51,4.48,0.120387,0
1565096381000.0,6,0,74,-21.73,0.120387,0
1565096381250.0,19,-17,59,5.66,0.120387,0
1565096381500.0,17,-17,58,-41.78,0.12166800000000001,0
1565096381750.0,15,-10,59,-36.72,0.120387,0
1565096382000.0,21,-16,58,48.8,0.120387,0
1565096382250.0,16,-19,62,29.28,0.12166800000000001,0
1565096382500.0,21,-25,55,-31.57,0.120387,0
1565096382750.0,22,-25,54,2.02,0.120387,0
1565096383000.0,21,-21,62,1.14,0.12166800000000001,0
1565096383250.0,15,-25,58,58.92,0.120387,0
1565096383500.0,12,-28,55,5.54,0.120387,0
1565096383750.0,19,-33,50,-10.77,0.12166800000000001,0
1565096384000.0,8,-22,56,-11.28,0.120387,0
1565096384250.0,28,-21,60,-4.27,0.120387,0
1565096384500.0,15,-26,60,15.25,0.12166800000000001,0
1565096384750.0,23,-21,56,-26.0,0.120387,0
1565096385000.0,19,-23,57,-32.87,0.122949,0
1565096385250.0,18,-21,56,3.1,0.122949,0
1565096385500.0,23,-22,57,9.39,0.120387,0
1565096385750.0,23,-20,58,-32.15,0.12166800000000001,0
1565096386000.0,23,-25,56,37.27,0.12166800000000001,0
1565096386250.0,17,-25,59,-32.54,0.120387,0
1565096386500.0,28,-25,64,6.51,0.120387,0
1565096386750.0,2,-30,56,-18.82,0.12166800000000001,0
1565096387000.0,3,-27,50,48.46,0.120387,0
1565096387250.0,4,-32,49,36.23,0.120387,0
1565096387500.0,10,-34,55,-13.61,0.12166800000000001,0
1565096387750.0,9,-33,52,45.57,0.120387,0
1565096388000.0,14,-33,55,-51.8,0.120387,0
1565096388250.0,15,-26,57,16.02,0.12166800000000001,0
1565096388500.0,16,-22,58,-16.64,0.120387,0
1565096388750.0,12,-25,57,22.18,0.120387,0
1565096389000.0,17,-27,60,-7.87,0.120387,0
1565096389250.0,16,-30,55,9.5,0.120387,0
1565096389500.0,13,-30,56,-4.75,0.120387,0
1565096389750.0,20,-25,60,-7.76,0.12166800000000001,0
1565096390000.0,21,-17,61,59.96,0.120387,0
1565096390250.0,24,-8,67,-34.8,0.120387,0
1565096390500.0,11,-24,53,10.6,0.12166800000000001,0
1565096390750.0,3,-27,55,-37.41,0.120387,0
1565096391000.0,9,-2,54,14.24,0.11910599999999999,0
1565096391250.0,20,-21,57,-3.99,0.120387,0
1565096391500.0,21,-21,55,70.23,0.11910599999999999,0
1565096391750.0,12,-18,60,-33.68,0.120387,0
1565096392000.0,16,-19,57,-8.17,0.120387,0
1565096392250.0,14,-25,54,16.3,0.120387,0
1565096392500.0,17,-26,53,37.66,0.120387,0
1565096392750.0,15,-28,57,12.06,0.120387,0
1565096393000.0,17,-24,58,-11.43,0.11910599999999999,0
1565096393250.0,17,-29,56,-24.11,0.12166800000000001,0
1565096393500.0,16,-26,58,-30.06,0.120387,0
1565096393750.0,17,-27,60,4.31,0.11910599999999999,0
1565096394000.0,30,-17,67,-15.82,0.120387,0
1565096394250.0,14,-22,57,28.1,0.120387,0
1565096394500.0,27,-29,46,-1.45,0.11910599999999999,0
1565096394750.0,-20,-33,52,-15.95,0.120387,0
1565096395000.0,2,-41,48,-16.41,0.120387,0
1565096395250.0,7,-39,49,3.99,0.117826,0
1565096395500.0,10,-41,49,9.74,0.120387,0
1565096395750.0,14,-36,66,-20.44,0.120387,0
1565096396000.0,10,-37,45,28.75,0.11910599999999999,0
1565096396250.0,-2,-12,50,-29.5,0.12166800000000001,0
1565096396500.0,16,-15,64,15.43,0.120387,0
1565096396750.0,8,-6,70,-20.97,0.11910599999999999,0
1565096397000.0,15,-18,57,13.04,0.120387,0
1565096397250.0,17,-19,60,-23.92,0.11910599999999999,0
1565096397500.0,25,-4,71,30.46,0.117826,0
1565096397750.0,17,-17,59,-5.7,0.120387,0
1565096398000.0,14,-22,60,-1.93,0.120387,0
1565096398250.0,17,-23,56,-2.1,0.11910599999999999,0
