Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555670946750.0,-55,22,22,7.46,0.292217,0
1555670947000.0,-56,20,21,3.02,0.29093600000000003,0
1555670947250.0,-56,21,22,38.08,0.29477800000000004,0
1555670947500.0,-55,21,21,-8.7,0.29349699999999995,0
1555670947750.0,-51,26,28,-20.76,0.292217,0
1555670948000.0,-43,12,29,-3.04,0.29093600000000003,0
1555670948250.0,-50,8,34,13.47,0.292217,0
1555670948500.0,-54,16,30,25.8,0.29477800000000004,0
1555670948750.0,-56,13,29,59.09,0.29349699999999995,0
1555670949000.0,-54,12,26,64.87,0.29349699999999995,0
1555670949250.0,-58,11,25,28.87,0.29733899999999996,0
1555670949500.0,-61,12,25,-97.98,0.29477800000000004,0
1555670949750.0,-60,11,24,-73.61,0.29349699999999995,0
1555670950000.0,-61,13,22,-9.31,0.29349699999999995,0
1555670950250.0,-58,14,21,-23.85,0.29349699999999995,0
1555670950500.0,-58,11,20,-38.31,0.292217,0
1555670950750.0,-57,14,22,-32.22,0.29349699999999995,0
1555670951000.0,-58,14,21,-14.21,0.29349699999999995,0
1555670951250.0,-59,14,20,2.14,0.29477800000000004,0
1555670951500.0,-60,12,18,-3.35,0.29349699999999995,0
1555670951750.0,-59,13,20,6.61,0.292217,0
1555670952000.0,-58,15,20,1.43,0.292217,0
1555670952250.0,-57,16,21,9.66,0.292217,0
1555670952500.0,-58,15,20,11.02,0.292217,0
1555670952750.0,-56,17,22,-0.03,0.29093600000000003,0
1555670953000.0,-56,17,23,4.68,0.292217,0
1555670953250.0,-58,17,24,-1.65,0.29349699999999995,0
1555670953500.0,-57,14,20,15.2,0.29349699999999995,0
1555670953750.0,-55,17,25,-0.16,0.29477800000000004,0
1555670954000.0,-59,15,22,12.73,0.292217,0
1555670954250.0,-58,14,21,-4.5,0.29349699999999995,0
1555670954500.0,-58,14,21,5.19,0.292217,0
1555670954750.0,-57,15,21,-1.11,0.296058,0
1555670955000.0,-58,16,21,28.79,0.29349699999999995,0
1555670955250.0,-57,16,21,9.11,0.29349699999999995,0
1555670955500.0,-58,17,21,26.71,0.292217,0
1555670955750.0,-56,18,23,-8.53,0.292217,0
1555670956000.0,-56,19,23,-3.97,0.29093600000000003,0
1555670956250.0,-57,17,22,-25.62,0.28965599999999997,0
1555670956500.0,-56,19,22,2.26,0.29093600000000003,0
1555670956750.0,-56,19,22,-4.69,0.29093600000000003,0
1555670957000.0,-55,20,24,13.17,0.29093600000000003,0
1555670957250.0,-62,31,25,-12.69,0.29093600000000003,0
1555670957500.0,-44,45,16,-7.36,0.292217,0
1555670957750.0,-57,37,55,-5.36,0.292217,0
1555670958000.0,-44,6,26,20.46,0.29093600000000003,0
1555670958250.0,-47,-1,49,4.57,0.29349699999999995,0
1555670958500.0,-49,-22,18,83.2,0.29349699999999995,0
1555670958750.0,-62,1,-33,-36.58,0.287095,0
1555670959000.0,-45,-2,-59,-114.13,0.287095,0
1555670959250.0,-42,8,-46,106.32,0.285814,0
1555670959500.0,-40,13,-55,-47.92,0.287095,0
1555670959750.0,-37,14,-56,-116.57,0.285814,0
1555670960000.0,-39,18,-51,153.23,0.285814,0
1555670960250.0,-39,18,-48,-65.12,0.28965599999999997,0
1555670960500.0,-37,22,-49,21.4,0.285814,0
1555670960750.0,-41,22,-47,84.78,0.28325300000000003,0
1555670961000.0,-44,19,-47,3.41,0.287095,0
1555670961250.0,-42,19,-44,-1.82,0.284534,0
1555670961500.0,-40,20,-48,8.54,0.287095,0
1555670961750.0,-36,18,-47,-7.69,0.285814,0
1555670962000.0,-25,8,-68,-7.26,0.285814,0
1555670962250.0,-20,-1,-59,4.99,0.287095,0
1555670962500.0,-26,14,-57,46.74,0.287095,0
1555670962750.0,-32,12,-59,43.93,0.287095,0
1555670963000.0,-26,15,-57,20.08,0.287095,0
1555670963250.0,-31,16,-56,41.3,0.288375,0
1555670963500.0,-33,11,-58,14.05,0.28965599999999997,0
1555670963750.0,-33,5,-47,-31.37,0.28965599999999997,0
1555670964000.0,-53,2,-56,-25.49,0.288375,0
1555670964250.0,-50,7,-48,-13.78,0.285814,0
1555670964500.0,-57,9,-28,-5.43,0.28965599999999997,0
1555670964750.0,-58,8,-27,-19.23,0.287095,0
1555670965000.0,-58,12,-17,4.39,0.287095,0
1555670965250.0,-58,13,-22,81.31,0.28965599999999997,0
1555670965500.0,-60,12,-17,-80.1,0.287095,0
1555670965750.0,-63,13,-10,-16.08,0.288375,0
1555670966000.0,-62,12,-12,-19.37,0.287095,0
1555670966250.0,-62,14,-10,-55.18,0.288375,0
1555670966500.0,-63,15,-16,-5.3,0.29093600000000003,0
1555670966750.0,-62,15,-10,-45.6,0.28965599999999997,0
1555670967000.0,-62,14,-15,36.45,0.28965599999999997,0
1555670967250.0,-61,16,-14,36.91,0.28965599999999997,0
1555670967500.0,-61,14,-11,-15.01,0.28965599999999997,0
1555670967750.0,-63,15,-12,24.99,0.28965599999999997,0
1555670968000.0,-61,15,-11,-14.35,0.28965599999999997,0
1555670968250.0,-60,15,-9,0.9,0.288375,0
1555670968500.0,-65,13,-13,21.32,0.29093600000000003,0
1555670968750.0,-62,13,-9,20.16,0.28965599999999997,0
1555670969000.0,-61,16,-9,-21.95,0.287095,0
1555670969250.0,-62,16,-13,25.39,0.29093600000000003,0
1555670969500.0,-62,14,-12,6.25,0.28965599999999997,0
1555670969750.0,-62,13,-11,10.23,0.28965599999999997,0
1555670970000.0,-63,15,-12,-10.49,0.288375,0
1555670970250.0,-61,17,-9,-30.18,0.288375,0
1555670970500.0,-62,14,-14,37.01,0.28965599999999997,0
1555670970750.0,-61,14,-13,20.18,0.29093600000000003,0
1555670971000.0,-59,18,-11,4.36,0.29093600000000003,0
1555670971250.0,-62,14,-11,-3.59,0.28965599999999997,0
1555670971500.0,-61,17,-10,-20.13,0.28965599999999997,0
1555670971750.0,-53,12,-34,28.16,0.28965599999999997,0
1555670972000.0,-50,5,-28,-0.75,0.28965599999999997,0
1555670972250.0,-60,-1,-25,-3.01,0.287095,0
1555670972500.0,-111,22,-56,42.0,0.28965599999999997,0
1555670972750.0,-59,19,-19,112.48,0.28965599999999997,0
1555670973000.0,-58,16,-22,-59.84,0.285814,0
1555670973250.0,-60,15,-22,-15.4,0.288375,0
1555670973500.0,-67,20,-26,20.01,0.287095,0
1555670973750.0,-58,3,-25,-79.67,0.288375,0
1555670974000.0,-51,-8,-34,-18.2,0.29093600000000003,0
1555670974250.0,-45,-9,-32,24.68,0.28965599999999997,0
1555670974500.0,-72,-11,-26,26.0,0.288375,0
1555670974750.0,-35,-10,20,43.09,0.29093600000000003,0
1555670975000.0,-57,17,24,-43.65,0.29349699999999995,0
1555670975250.0,-60,-3,16,-35.16,0.296058,0
1555670975500.0,-62,-2,22,-6.9,0.296058,0
1555670975750.0,-54,-15,25,169.56,0.292217,0
1555670976000.0,-53,-2,41,-68.17,0.296058,0
1555670976250.0,-50,8,41,-30.49,0.29733899999999996,0
1555670976500.0,-50,0,40,-105.09,0.29349699999999995,0
1555670976750.0,-34,16,53,-5.62,0.29733899999999996,0
1555670977000.0,-32,5,44,53.56,0.296058,0
1555670977250.0,-59,24,28,-59.4,0.29477800000000004,0
1555670977500.0,-57,12,37,-20.39,0.29349699999999995,0
1555670977750.0,-52,23,27,2.04,0.29349699999999995,0
1555670978000.0,-40,27,41,17.27,0.296058,0
1555670978250.0,-50,7,10,-98.6,0.29733899999999996,0
1555670978500.0,-56,11,15,-49.7,0.29477800000000004,0
1555670978750.0,-56,-3,18,92.63,0.29733899999999996,0
1555670979000.0,-63,9,19,-0.9,0.29477800000000004,0
1555670979250.0,-59,10,24,-83.62,0.296058,0
1555670979500.0,-44,13,40,-29.11,0.29733899999999996,0
1555670979750.0,-53,4,25,52.48,0.29733899999999996,0
1555670980000.0,-47,3,25,13.69,0.29477800000000004,0
1555670980250.0,-51,6,16,-0.51,0.29733899999999996,0
1555670980500.0,-55,8,17,-12.62,0.29349699999999995,0
1555670980750.0,-58,12,24,-46.66,0.29477800000000004,0
1555670981000.0,-55,17,26,-12.08,0.29349699999999995,0
1555670981250.0,-57,16,22,-73.39,0.29477800000000004,0
1555670981500.0,-57,17,22,-56.77,0.29477800000000004,0
1555670981750.0,-57,18,21,47.41,0.29477800000000004,0
1555670982000.0,-57,18,20,21.89,0.298619,0
1555670982250.0,-56,20,21,-12.56,0.298619,0
1555670982500.0,-57,18,21,4.24,0.2999,0
1555670982750.0,-56,17,19,27.88,0.296058,0
1555670983000.0,-56,18,23,13.52,0.298619,0
1555670983250.0,-57,19,20,37.88,0.29733899999999996,0
1555670983500.0,-58,18,18,-3.41,0.29733899999999996,0
1555670983750.0,-58,18,18,27.72,0.29477800000000004,0
1555670984000.0,-58,16,18,36.91,0.296058,0
1555670984250.0,-61,13,16,-19.47,0.29733899999999996,0
1555670984500.0,-58,15,18,-2.32,0.29349699999999995,0
1555670984750.0,-59,16,16,8.91,0.29349699999999995,0
1555670985000.0,-62,14,16,14.55,0.29349699999999995,0
1555670985250.0,-60,15,17,5.19,0.29349699999999995,0
1555670985500.0,-59,13,16,-2.91,0.29349699999999995,0
1555670985750.0,-61,12,17,-14.33,0.296058,0
1555670986000.0,-60,12,17,22.89,0.29477800000000004,0
1555670986250.0,-59,14,17,-9.36,0.29477800000000004,0
1555670986500.0,-60,14,16,41.48,0.29477800000000004,0
1555670986750.0,-59,14,18,-14.48,0.296058,0
1555670987000.0,-57,17,17,0.7,0.296058,0
1555670987250.0,-59,17,19,-29.19,0.296058,0
1555670987500.0,-58,16,19,5.56,0.29477800000000004,0
1555670987750.0,-57,17,19,-55.26,0.296058,0
1555670988000.0,-58,19,19,18.99,0.296058,0
1555670988250.0,-59,18,18,10.1,0.29349699999999995,0
1555670988500.0,-59,17,17,27.4,0.29349699999999995,0
1555670988750.0,-58,17,18,-29.8,0.29349699999999995,0
1555670989000.0,-62,9,-3,-15.16,0.29477800000000004,0
1555670989250.0,-63,18,-3,-32.85,0.292217,0
1555670989500.0,-42,-25,-42,5.21,0.292217,0
1555670989750.0,-63,-41,-47,-3.43,0.28965599999999997,0
1555670990000.0,-29,-23,-13,-11.94,0.28965599999999997,0
1555670990250.0,-38,-40,-29,16.92,0.29093600000000003,0
1555670990500.0,-31,-51,-10,70.64,0.292217,0
1555670990750.0,-39,-53,-17,33.21,0.287095,0
1555670991000.0,-34,-42,-8,12.4,0.279412,0
1555670991250.0,-38,-28,-55,115.88,0.279412,0
1555670991500.0,-19,-41,-61,-100.35,0.288375,0
1555670991750.0,-38,-44,-57,-91.05,0.28325300000000003,0
1555670992000.0,-12,-38,-4,6.04,0.285814,0
1555670992250.0,-22,-52,-11,-25.41,0.287095,0
1555670992500.0,-21,-54,-27,20.32,0.284534,0
1555670992750.0,-14,-53,-31,-25.78,0.28197300000000003,0
1555670993000.0,-8,-53,-36,-24.41,0.276851,0
1555670993250.0,-11,-54,-42,-0.57,0.270449,0
1555670993500.0,-14,-57,-31,-20.38,0.264046,0
1555670993750.0,-25,-52,-21,8.0,0.270449,0
1555670994000.0,-24,-34,-20,15.63,0.279412,0
1555670994250.0,-32,-49,-32,-3.4,0.280692,0
1555670994500.0,-70,-22,11,-14.63,0.284534,0
1555670994750.0,-39,43,35,-15.88,0.288375,0
1555670995000.0,-86,12,69,27.07,0.288375,0
1555670995250.0,11,-20,-35,53.87,0.287095,0
1555670995500.0,-13,4,7,42.55,0.29093600000000003,0
1555670995750.0,-116,3,79,96.1,0.28965599999999997,0
1555670996000.0,-42,-12,39,-68.77,0.28965599999999997,0
1555670996250.0,-51,-36,37,-11.22,0.28965599999999997,0
1555670996500.0,2,-28,39,25.15,0.288375,0
1555670996750.0,15,-28,50,73.31,0.29093600000000003,0
1555670997000.0,16,-22,55,-35.8,0.28965599999999997,0
1555670997250.0,14,-21,44,-30.26,0.28965599999999997,0
1555670997500.0,-51,-40,35,42.89,0.28965599999999997,0
1555670997750.0,-58,-27,11,-40.3,0.285814,0
1555670998000.0,-66,-18,-5,-22.45,0.28325300000000003,0
1555670998250.0,-62,-17,0,-5.06,0.279412,0
1555670998500.0,-49,-6,-15,3.24,0.279412,0
1555670998750.0,-64,-2,-47,-21.12,0.28197300000000003,0
1555670999000.0,-50,-7,-10,-40.75,0.28197300000000003,0
1555670999250.0,-50,15,31,25.24,0.280692,0
1555670999500.0,-52,3,17,7.73,0.287095,0
1555670999750.0,-38,14,44,92.57,0.288375,0
1555671000000.0,-29,12,38,-52.52,0.298619,0
1555671000250.0,-52,15,43,13.28,0.2999,0
1555671000500.0,-61,1,-21,-146.46,0.29093600000000003,0
1555671000750.0,-47,2,-31,35.46,0.284534,0
1555671001000.0,-51,1,-47,44.84,0.287095,0
1555671001250.0,-52,2,-45,-89.47,0.285814,0
1555671001500.0,-53,-2,-44,-93.85,0.287095,0
1555671001750.0,-38,4,-38,38.28,0.284534,0
1555671002000.0,-44,10,-53,-21.55,0.276851,0
1555671002250.0,-42,13,-50,115.74,0.278132,0
1555671002500.0,-63,9,-47,-61.42,0.27301,0
1555671002750.0,-46,12,-46,26.94,0.28197300000000003,0
1555671003000.0,-54,6,-40,0.57,0.29349699999999995,0
1555671003250.0,-50,14,-35,-69.06,0.30118,0
1555671003500.0,-53,8,-39,-69.59,0.30502199999999996,0
1555671003750.0,-46,15,-42,24.69,0.307583,0
1555671004000.0,-42,-7,-64,-47.41,0.29733899999999996,0
1555671004250.0,-53,-12,-42,27.43,0.29093600000000003,0
1555671004500.0,-52,-5,-39,50.79,0.287095,0
1555671004750.0,-61,-9,-37,-15.5,0.287095,0
1555671005000.0,-77,-3,-10,-14.03,0.285814,0
1555671005250.0,-46,-29,-8,-40.25,0.285814,0
1555671005500.0,-56,-41,7,-8.96,0.28325300000000003,0
1555671005750.0,-53,-38,-4,14.49,0.28325300000000003,0
1555671006000.0,-48,-34,-10,-35.43,0.28197300000000003,0
1555671006250.0,-60,-38,-16,-12.24,0.280692,0
1555671006500.0,-42,-46,-8,4.15,0.280692,0
1555671006750.0,-55,-40,2,41.53,0.279412,0
1555671007000.0,-47,-41,5,16.92,0.28197300000000003,0
1555671007250.0,-48,-36,5,-71.83,0.28325300000000003,0
1555671007500.0,-53,-30,6,-13.22,0.28197300000000003,0
1555671007750.0,-54,-37,-10,21.25,0.28197300000000003,0
1555671008000.0,-57,-31,-3,10.18,0.28197300000000003,0
1555671008250.0,-53,-32,-1,24.3,0.28197300000000003,0
1555671008500.0,-55,-29,0,-18.81,0.280692,0
1555671008750.0,-55,-33,-4,0.51,0.280692,0
1555671009000.0,-57,-30,-1,-8.79,0.28325300000000003,0
1555671009250.0,-55,-30,-2,16.48,0.28325300000000003,0
1555671009500.0,-58,-29,1,-1.63,0.285814,0
1555671009750.0,-56,-29,0,9.39,0.287095,0
1555671010000.0,-57,-31,2,-9.21,0.285814,0
1555671010250.0,-58,-30,0,7.81,0.285814,0
1555671010500.0,-56,-30,-1,-11.78,0.285814,0
1555671010750.0,-55,-31,0,4.97,0.287095,0
1555671011000.0,-56,-32,-3,-4.69,0.284534,0
1555671011250.0,-54,-31,-3,-0.87,0.287095,0
1555671011500.0,-56,-31,-4,-4.24,0.285814,0
1555671011750.0,-56,-36,1,5.13,0.284534,0
1555671012000.0,-47,-39,0,5.95,0.285814,0
1555671012250.0,-48,-42,5,6.68,0.28325300000000003,0
1555671012500.0,-45,-42,7,11.52,0.284534,0
1555671012750.0,-50,-43,2,9.34,0.285814,0
1555671013000.0,-35,-42,22,25.8,0.285814,0
1555671013250.0,-39,-45,8,15.06,0.287095,0
1555671013500.0,-43,-40,19,-3.53,0.285814,0
1555671013750.0,-56,-12,31,13.14,0.284534,0
1555671014000.0,-57,17,29,22.92,0.285814,0
1555671014250.0,-60,24,26,5.69,0.28965599999999997,0
1555671014500.0,-72,26,17,-0.94,0.288375,0
1555671014750.0,-45,21,35,31.54,0.287095,0
1555671015000.0,-50,24,29,-22.26,0.29093600000000003,0
1555671015250.0,-57,21,25,-43.53,0.29349699999999995,0
1555671015500.0,-47,26,34,44.67,0.292217,0
1555671015750.0,-50,22,27,137.05,0.28965599999999997,0
1555671016000.0,-50,24,25,-120.39,0.28965599999999997,0
1555671016250.0,-54,26,25,-50.74,0.28965599999999997,0
1555671016500.0,-53,27,29,29.25,0.29093600000000003,0
1555671016750.0,-51,24,26,-41.87,0.28965599999999997,0
1555671017000.0,-53,27,27,-42.45,0.28965599999999997,0
1555671017250.0,-52,25,28,7.56,0.29093600000000003,0
1555671017500.0,-52,23,24,-7.46,0.28965599999999997,0
1555671017750.0,-54,22,25,-6.22,0.29093600000000003,0
1555671018000.0,-58,28,25,-29.09,0.292217,0
1555671018250.0,-51,5,41,-13.15,0.29349699999999995,0
1555671018500.0,-35,5,43,-24.79,0.292217,0
1555671018750.0,-39,15,49,5.59,0.29477800000000004,0
1555671019000.0,-45,4,44,9.71,0.29349699999999995,0
1555671019250.0,-44,13,41,102.05,0.292217,0
1555671019500.0,-50,6,42,127.44,0.29349699999999995,0
1555671019750.0,-50,5,37,-58.1,0.29477800000000004,0
1555671020000.0,-45,7,36,-98.06,0.292217,0
1555671020250.0,-49,8,35,-19.92,0.29349699999999995,0
1555671020500.0,-51,13,35,-6.09,0.292217,0
1555671020750.0,-50,9,37,13.05,0.292217,0
1555671021000.0,-51,10,38,10.25,0.29093600000000003,0
1555671021250.0,-48,1,34,-11.06,0.292217,0
1555671021500.0,-48,11,45,-14.11,0.292217,0
1555671021750.0,-47,17,34,-9.29,0.29349699999999995,0
1555671022000.0,-59,24,20,-6.91,0.29349699999999995,0
1555671022250.0,-55,28,19,1.08,0.29349699999999995,0
1555671022500.0,-54,30,20,-18.59,0.292217,0
1555671022750.0,-52,30,18,-20.8,0.28965599999999997,0
1555671023000.0,-53,30,18,14.49,0.288375,0
1555671023250.0,-53,27,15,16.35,0.29093600000000003,0
1555671023500.0,-55,32,19,-34.33,0.292217,0
1555671023750.0,-54,34,16,-17.81,0.287095,0
1555671024000.0,-55,31,14,16.61,0.288375,0
1555671024250.0,-53,30,16,11.47,0.288375,0
1555671024500.0,-52,30,16,4.6,0.28965599999999997,0
1555671024750.0,-53,32,15,16.61,0.28965599999999997,0
1555671025000.0,-53,31,15,13.16,0.288375,0
1555671025250.0,-52,31,15,21.84,0.29093600000000003,0
1555671025500.0,-51,30,15,16.02,0.288375,0
1555671025750.0,-52,30,21,16.6,0.29093600000000003,0
1555671026000.0,-47,31,22,3.76,0.292217,0
1555671026250.0,-46,33,25,10.16,0.29477800000000004,0
1555671026500.0,-48,31,21,12.1,0.292217,0
1555671026750.0,-42,34,31,30.46,0.29349699999999995,0
1555671027000.0,-45,29,28,57.94,0.296058,0
1555671027250.0,-55,41,24,-35.4,0.29477800000000004,0
1555671027500.0,-41,35,25,-46.64,0.292217,0
1555671027750.0,-49,33,20,-8.24,0.29349699999999995,0
1555671028000.0,-44,34,20,186.14,0.292217,0
1555671028250.0,-49,33,23,-82.23,0.292217,0
1555671028500.0,-49,35,21,-44.99,0.29349699999999995,0
1555671028750.0,-49,35,19,-19.89,0.292217,0
1555671029000.0,-52,34,17,-6.2,0.29477800000000004,0
1555671029250.0,-50,33,17,8.28,0.29477800000000004,0
1555671029500.0,-54,31,11,2.99,0.29349699999999995,0
1555671029750.0,-52,36,9,-8.1,0.29477800000000004,0
1555671030000.0,-55,36,10,-9.3,0.29093600000000003,0
1555671030250.0,-51,33,8,-0.75,0.29093600000000003,0
1555671030500.0,-52,42,7,-19.87,0.29093600000000003,0
1555671030750.0,-52,37,5,-26.79,0.29093600000000003,0
1555671031000.0,-52,33,8,23.02,0.29349699999999995,0
1555671031250.0,-55,33,7,3.78,0.292217,0
1555671031500.0,-53,33,8,-37.19,0.29093600000000003,0
1555671031750.0,-53,33,9,-84.64,0.28965599999999997,0
1555671032000.0,-53,35,9,107.11,0.28965599999999997,0
1555671032250.0,-53,35,9,47.93,0.288375,0
1555671032500.0,-54,32,10,0.7,0.28965599999999997,0
1555671032750.0,-54,34,8,13.71,0.28965599999999997,0
1555671033000.0,-57,30,7,-0.99,0.29093600000000003,0
1555671033250.0,-55,33,10,7.66,0.29093600000000003,0
1555671033500.0,-54,31,5,-1.44,0.292217,0
1555671033750.0,-56,31,5,8.39,0.292217,0
1555671034000.0,-56,31,3,3.64,0.29093600000000003,0
1555671034250.0,-56,33,3,4.44,0.292217,0
1555671034500.0,-55,32,4,13.89,0.29349699999999995,0
1555671034750.0,-56,32,3,-0.12,0.292217,0
1555671035000.0,-56,31,4,3.94,0.29093600000000003,0
1555671035250.0,-55,33,5,-5.33,0.29093600000000003,0
1555671035500.0,-56,34,5,23.23,0.29349699999999995,0
1555671035750.0,-53,33,5,7.58,0.29349699999999995,0
1555671036000.0,-58,30,1,-6.28,0.29093600000000003,0
1555671036250.0,-56,31,5,-7.63,0.292217,0
1555671036500.0,-55,31,3,17.14,0.29349699999999995,0
1555671036750.0,-56,33,3,-9.4,0.29093600000000003,0
1555671037000.0,-54,38,4,-14.31,0.292217,0
1555671037250.0,-51,36,4,-8.41,0.29349699999999995,0
1555671037500.0,-53,34,3,-12.99,0.29477800000000004,0
1555671037750.0,-55,36,4,18.02,0.29349699999999995,0
1555671038000.0,-51,38,7,4.53,0.292217,0
1555671038250.0,-54,35,6,2.92,0.292217,0
1555671038500.0,-51,36,9,-5.25,0.29477800000000004,0
1555671038750.0,-52,38,8,-1.64,0.29093600000000003,0
1555671039000.0,-51,37,8,3.12,0.288375,0
1555671039250.0,-51,35,10,6.07,0.29093600000000003,0
1555671039500.0,-50,37,12,5.21,0.29093600000000003,0
1555671039750.0,-49,38,12,-2.3,0.292217,0
1555671040000.0,-51,37,12,4.05,0.29477800000000004,0
1555671040250.0,-49,37,8,-10.33,0.29093600000000003,0
1555671040500.0,-51,40,8,-0.8,0.29349699999999995,0
1555671040750.0,-49,42,5,-3.76,0.292217,0
1555671041000.0,-52,39,4,-1.56,0.292217,0
1555671041250.0,-49,39,6,0.12,0.29093600000000003,0
1555671041500.0,-51,36,3,2.15,0.29349699999999995,0
1555671041750.0,-51,38,5,-6.88,0.29477800000000004,0
1555671042000.0,-51,38,3,-1.5,0.29477800000000004,0
1555671042250.0,-51,40,3,-4.27,0.29477800000000004,0
1555671042500.0,-52,38,3,-7.8,0.29093600000000003,0
1555671042750.0,-51,36,3,-1.97,0.29349699999999995,0
1555671043000.0,-51,38,1,-1.26,0.29093600000000003,0
1555671043250.0,-49,43,2,12.13,0.292217,0
1555671043500.0,-51,37,4,-0.92,0.292217,0
1555671043750.0,-52,38,4,3.65,0.28965599999999997,0
1555671044000.0,-52,37,6,-2.83,0.292217,0
1555671044250.0,-47,43,7,5.79,0.292217,0
1555671044500.0,-51,42,4,-11.15,0.29477800000000004,0
1555671044750.0,-52,37,6,-2.74,0.292217,0
1555671045000.0,-49,41,5,-7.18,0.28965599999999997,0
1555671045250.0,-51,41,4,2.03,0.292217,0
1555671045500.0,-49,40,3,0.07,0.29477800000000004,0
1555671045750.0,-48,38,5,2.31,0.29349699999999995,0
1555671046000.0,-49,39,5,-4.12,0.29349699999999995,0
1555671046250.0,-51,38,6,5.6,0.29349699999999995,0
1555671046500.0,-50,39,7,0.7,0.29349699999999995,0
1555671046750.0,-49,39,9,1.34,0.29349699999999995,0
1555671047000.0,-49,40,9,-2.29,0.29093600000000003,0
1555671047250.0,-50,37,9,5.03,0.29349699999999995,0
1555671047500.0,-49,37,10,5.07,0.292217,0
1555671047750.0,-50,34,9,10.02,0.29093600000000003,0
1555671048000.0,-54,37,7,-2.39,0.29093600000000003,0
1555671048250.0,-56,32,5,5.46,0.29477800000000004,0
1555671048500.0,-57,30,5,-16.91,0.292217,0
1555671048750.0,-55,33,6,-17.14,0.292217,0
1555671049000.0,-56,30,3,-5.74,0.292217,0
1555671049250.0,-62,20,6,10.67,0.292217,0
1555671049500.0,-64,9,6,-3.59,0.29349699999999995,0
1555671049750.0,-58,-4,13,5.53,0.29349699999999995,0
1555671050000.0,-61,1,16,-13.34,0.29477800000000004,0
1555671050250.0,-63,1,16,-2.82,0.29349699999999995,0
1555671050500.0,-59,8,19,29.93,0.29349699999999995,0
1555671050750.0,-61,5,19,33.22,0.29093600000000003,0
1555671051000.0,-61,14,26,1.38,0.29349699999999995,0
1555671051250.0,-58,16,24,-25.72,0.292217,0
1555671051500.0,-56,12,25,16.12,0.29093600000000003,0
1555671051750.0,-54,12,25,4.0,0.292217,0
1555671052000.0,-55,10,26,-2.64,0.29093600000000003,0
1555671052250.0,-54,17,27,-12.92,0.29349699999999995,0
1555671052500.0,-58,20,27,-1.4,0.29093600000000003,0
1555671052750.0,-54,13,27,4.02,0.292217,0
1555671053000.0,-51,17,33,-2.4,0.29093600000000003,0
1555671053250.0,-53,13,23,-0.35,0.296058,0
1555671053500.0,-59,15,25,0.26,0.29093600000000003,0
1555671053750.0,-63,20,16,-4.31,0.29349699999999995,0
1555671054000.0,-60,15,18,29.78,0.292217,0
1555671054250.0,-63,23,13,-14.26,0.29349699999999995,0
1555671054500.0,-60,22,13,-34.35,0.292217,0
1555671054750.0,-59,19,13,-5.32,0.292217,0
1555671055000.0,-59,26,16,-4.79,0.292217,0
1555671055250.0,-60,23,15,5.45,0.29477800000000004,0
1555671055500.0,-51,29,22,8.59,0.29349699999999995,0
1555671055750.0,-55,21,17,5.77,0.292217,0
1555671056000.0,-45,31,18,3.9,0.29093600000000003,0
1555671056250.0,-51,41,14,10.82,0.29349699999999995,0
1555671056500.0,-46,43,18,9.9,0.29349699999999995,0
1555671056750.0,-53,27,16,34.81,0.292217,0
1555671057000.0,-58,23,25,25.9,0.29093600000000003,0
1555671057250.0,-60,0,15,-85.39,0.292217,0
1555671057500.0,-57,11,22,-34.05,0.29349699999999995,0
1555671057750.0,-56,3,32,-4.43,0.292217,0
1555671058000.0,-52,7,33,16.82,0.29349699999999995,0
1555671058250.0,-52,14,33,33.08,0.29349699999999995,0
1555671058500.0,-51,14,36,52.82,0.29349699999999995,0
1555671058750.0,-52,13,33,65.22,0.292217,0
1555671059000.0,-52,14,44,22.88,0.292217,0
1555671059250.0,-43,18,42,-76.95,0.29349699999999995,0
1555671059500.0,-53,12,37,-27.98,0.29349699999999995,0
1555671059750.0,-49,12,34,0.0,0.29349699999999995,0
1555671060000.0,-50,22,35,-30.53,0.296058,0
1555671060250.0,-49,12,36,-44.92,0.29349699999999995,0
1555671060500.0,-51,16,18,-43.94,0.29477800000000004,0
1555671060750.0,-48,29,25,-2.78,0.292217,0
1555671061000.0,-44,33,25,-10.35,0.29349699999999995,0
1555671061250.0,-49,32,14,11.66,0.29349699999999995,0
1555671061500.0,-48,44,4,51.15,0.29477800000000004,0
1555671061750.0,-56,40,8,11.77,0.28965599999999997,0
1555671062000.0,-48,43,10,-27.79,0.29477800000000004,0
1555671062250.0,-52,41,8,-47.86,0.292217,0
1555671062500.0,-49,41,10,-32.9,0.292217,0
1555671062750.0,-46,39,16,8.92,0.29093600000000003,0
1555671063000.0,-52,34,16,12.0,0.29093600000000003,0
1555671063250.0,-47,26,28,7.45,0.29093600000000003,0
1555671063500.0,-47,26,34,-8.15,0.29349699999999995,0
1555671063750.0,-56,24,23,25.38,0.29349699999999995,0
1555671064000.0,-51,29,26,37.52,0.292217,0
1555671064250.0,-51,25,23,122.36,0.29349699999999995,0
1555671064500.0,-52,27,23,1.39,0.292217,0
1555671064750.0,-51,30,21,-83.58,0.29477800000000004,0
1555671065000.0,-53,31,20,-43.91,0.292217,0
1555671065250.0,-52,31,18,-11.38,0.29093600000000003,0
1555671065500.0,-52,32,17,-26.41,0.29349699999999995,0
1555671065750.0,-52,32,15,-9.05,0.29349699999999995,0
1555671066000.0,-52,35,15,5.85,0.29349699999999995,0
